  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	30	12	46656.0	4.25	294.52	0.0	29.79	19.44	2217.23
2006	8	31	12	46310.4	26.9	168.87	0.0	27.2	19.78	2130.87
2006	9	1	12	46310.4	22.88	218.43	0.0	22.66	16.33	1778.68
2006	9	2	12	45964.8	5.54	131.61	0.0	20.36	13.8	1531.17
2006	9	3	12	45964.8	0.35	228.2	0.0	18.14	13.6	1445.54
2006	9	4	12	45657.34	1.55	316.74	0.0	20.72	10.8	1301.01
2006	9	5	12	45619.2	3.44	320.87	0.0	21.83	11.47	1381.67
2006	9	6	12	45619.2	0.82	232.65	0.0	20.6	15.54	1586.02
2006	9	7	12	45273.6	0.01	469.48	0.0	24.76	11.5	1359.53
2006	9	8	12	45273.6	0.0	479.78	0.0	26.57	11.51	1350.5
2006	9	9	12	44928.0	0.0	476.86	0.0	27.19	12.14	1398.08
2006	9	10	12	44928.0	0.0	476.0	0.0	28.17	12.24	1441.8
2006	9	11	12	44582.4	10.53	346.43	0.0	28.07	13.35	1570.66
2006	9	12	12	44582.4	37.17	319.37	0.0	27.03	15.02	1716.08
2006	9	13	12	44236.8	24.29	205.41	0.0	24.35	16.68	1775.84
2006	9	14	12	44236.8	4.54	262.62	0.0	20.95	13.07	1523.75
2006	9	15	12	44231.56	0.14	360.95	0.0	22.86	13.58	1503.69
2006	9	16	12	43891.2	0.0	422.36	0.0	23.6	12.45	1430.11
2006	9	17	12	43891.2	0.0	431.34	0.0	23.84	11.97	1407.14
2006	9	18	12	43545.6	9.77	343.19	0.0	27.77	11.97	1476.75
2006	9	19	12	43545.6	2.9	413.43	0.0	28.71	13.38	1519.6
2006	9	20	12	43200.0	0.09	415.2	0.0	24.0	10.53	1222.74
2006	9	21	12	43200.0	0.0	408.55	0.0	16.98	4.53	882.79
2006	9	22	12	42854.4	20.27	350.24	0.0	19.39	4.52	955.78
2006	9	23	12	42854.4	12.03	248.04	0.0	19.28	11.92	1437.24
2006	9	24	12	42508.8	2.1	278.9	0.0	25.31	18.39	1861.15
2006	9	25	12	42508.8	0.09	440.02	0.0	23.63	9.87	1295.11
2006	9	26	12	42219.46	0.0	436.76	0.0	21.14	8.33	1129.94
2006	9	27	12	42163.2	4.32	329.4	0.0	22.5	8.38	1162.92
2006	9	28	12	42163.2	12.23	319.76	0.0	23.65	9.89	1211.27
2006	9	29	12	41817.6	4.23	261.85	0.0	19.27	6.76	1006.48
2006	9	30	12	41817.6	2.39	273.4	0.0	14.92	6.1	980.37
2006	10	1	12	41472.0	0.58	400.04	0.0	20.5	8.59	1101.54
2006	10	2	12	41472.0	0.01	427.04	0.0	22.14	7.11	1057.55
2006	10	3	12	41126.4	0.0	435.62	0.0	25.21	6.71	1116.35
2006	10	4	12	41126.4	40.86	293.61	0.0	25.69	12.33	1474.21
2006	10	5	12	40780.8	12.84	293.14	0.0	28.49	13.92	1539.65
2006	10	6	12	40780.8	0.55	352.03	0.0	22.66	5.99	1001.84
2006	10	7	12	40742.66	0.0	375.89	0.0	16.13	4.98	897.35
2006	10	8	12	40435.2	0.0	399.49	0.0	18.76	5.26	940.19
2006	10	9	12	40435.2	0.0	410.64	0.0	24.55	6.69	1082.24
2006	10	10	12	40089.6	4.72	298.68	0.0	26.2	9.92	1297.28
2006	10	11	12	40089.6	17.86	284.59	0.0	25.39	10.92	1308.57
2006	10	12	12	39744.0	4.72	287.31	0.0	20.41	6.19	957.54
2006	10	13	12	39744.0	0.09	301.12	0.0	13.11	-0.23	639.45
2006	10	14	12	39403.64	0.0	380.23	0.0	12.32	-0.18	610.59
2006	10	15	12	39398.4	0.0	398.12	0.0	13.16	-2.04	568.12
2006	10	16	12	39398.4	27.1	294.19	0.0	14.59	-0.95	663.3
2006	10	17	12	39052.8	8.79	228.44	0.0	16.36	7.24	1047.42
2006	10	18	12	39052.8	0.44	248.25	0.0	20.03	12.84	1391.94
2006	10	19	12	38707.2	24.84	243.01	0.0	20.81	10.03	1267.11
2006	10	20	12	38707.2	7.23	278.2	0.0	23.01	7.16	1050.08
2006	10	21	12	38417.86	0.19	277.35	0.0	17.81	0.6	705.86
2006	10	22	12	38361.6	0.01	331.29	0.0	15.23	1.19	713.69
2006	10	23	12	38361.6	0.0	328.1	0.0	14.72	3.53	774.1
2006	10	24	12	38016.0	0.0	177.41	0.0	11.39	0.36	634.01
2006	10	25	12	38016.0	0.0	268.68	0.0	6.87	-0.87	576.46
2006	10	26	12	37670.4	5.31	265.15	0.0	11.23	-2.24	560.2
2006	10	27	12	37670.4	28.16	202.89	0.0	8.69	0.25	667.95
2006	10	28	12	37667.71	7.93	185.09	0.0	13.4	6.18	916.49
2006	10	29	12	37324.8	0.23	235.34	0.0	12.87	5.96	900.87
2006	10	30	12	37324.8	0.0	345.78	0.0	15.32	0.19	707.31
2006	10	31	12	37035.46	3.32	264.91	0.0	22.24	0.93	779.4
2006	11	1	12	36979.2	9.22	243.82	0.0	21.18	6.47	985.76
2006	11	2	12	36979.2	2.26	293.93	0.0	17.22	4.09	823.86
2006	11	3	12	36633.6	0.02	311.11	0.0	10.75	-3.66	506.17
2006	11	4	12	36633.6	0.0	311.51	0.0	5.58	-5.75	414.86
2006	11	5	12	36595.46	0.36	247.27	0.0	9.79	-4.66	505.17
2006	11	6	12	36288.0	0.26	237.55	0.0	15.75	4.5	845.76
2006	11	7	12	36288.0	1.63	224.85	0.0	18.43	5.56	966.98
2006	11	8	12	36065.63	0.63	124.36	0.0	16.01	7.99	1047.64
2006	11	9	12	35942.4	0.05	269.93	0.0	17.01	6.98	1020.6
2006	11	10	12	35942.4	0.0	304.0	0.0	20.17	4.96	956.85
2006	11	11	12	35720.03	6.12	231.99	0.0	23.82	5.5	986.37
2006	11	12	12	35596.8	1.61	302.52	0.0	19.85	4.48	911.78
2006	11	13	12	35596.8	0.09	251.47	0.0	16.37	3.94	842.13
2006	11	14	12	35477.39	0.02	86.39	0.0	11.82	4.32	787.25
2006	11	15	12	35251.2	14.94	194.35	0.0	9.2	-0.2	672.37
2006	11	16	12	35251.2	8.11	193.72	0.0	13.9	3.93	823.19
2006	11	17	12	35213.06	1.15	218.73	0.0	15.84	4.45	847.28
2006	11	18	12	34905.6	0.25	149.65	0.0	12.37	0.85	691.28
2006	11	19	12	34905.6	0.59	187.54	0.0	10.74	1.7	696.43
2006	11	20	12	34905.6	1.16	147.47	0.0	8.34	0.39	612.75
2006	11	21	12	34683.23	0.27	277.87	0.0	5.69	-5.88	424.93
2006	11	22	12	34560.0	0.0	288.99	0.0	8.13	-5.65	424.07
2006	11	23	12	34560.0	0.0	290.42	0.0	12.29	-3.73	488.81
2006	11	24	12	34560.0	0.0	291.13	0.0	14.07	-4.13	496.88
2006	11	25	12	34337.63	0.0	291.54	0.0	16.26	-3.99	531.47
2006	11	26	12	34214.4	0.0	285.23	0.0	20.13	-0.44	665.15
2006	11	27	12	34214.4	0.0	279.61	0.0	19.66	0.69	720.63
2006	11	28	12	34214.4	0.03	230.53	0.0	18.76	0.99	735.2
2006	11	29	12	34176.26	1.26	200.29	0.0	17.17	1.39	850.02
2006	11	30	12	33874.04	1.31	130.02	0.0	20.7	13.33	1466.04
2006	12	1	12	33868.8	5.89	137.9	0.0	21.67	13.6	1457.4
2006	12	2	12	33868.8	1.92	252.2	0.0	17.61	-0.76	707.27
2006	12	3	12	33868.8	0.12	245.76	0.0	12.07	-6.18	413.25
2006	12	4	12	33866.11	0.0	268.24	0.0	7.7	-7.49	355.18
2006	12	5	12	33646.43	0.0	200.55	0.0	4.05	-8.04	327.86
2006	12	6	12	33528.44	0.0	234.9	0.0	3.38	-7.04	376.45
2006	12	7	12	33523.2	0.44	189.98	0.0	10.9	-2.43	481.27
2006	12	8	12	33523.2	0.11	237.23	0.0	5.74	-11.35	276.66
2006	12	9	12	33523.2	0.0	206.97	0.0	-2.92	-11.41	252.93
2006	12	10	12	33523.2	0.0	243.5	0.0	4.23	-7.53	366.71
2006	12	11	12	33523.2	0.0	241.66	0.0	11.2	-1.1	566.56
2006	12	12	12	33520.51	1.47	195.5	0.0	15.19	-2.0	588.45
2006	12	13	12	33485.06	2.8	205.41	0.0	17.2	-1.61	629.88
2006	12	14	12	33300.83	0.64	235.8	0.0	15.29	2.63	765.22
2006	12	15	12	33233.86	0.0	240.22	0.0	16.55	2.95	766.07
2006	12	16	12	33233.86	0.0	262.69	0.0	15.85	-3.09	569.81
2006	12	17	12	33182.84	0.0	252.93	0.0	13.23	-2.14	620.25
2006	12	18	12	33177.6	0.0	221.53	0.0	18.42	6.5	927.33
2006	12	19	12	33177.6	0.0	242.72	0.0	16.53	2.06	740.16
2006	12	20	12	33177.6	0.17	216.2	0.0	11.24	-6.25	446.58
2006	12	21	12	33177.6	3.46	220.28	0.0	12.8	-6.0	473.89
2006	12	22	12	33177.6	13.76	153.5	0.0	12.04	3.86	773.58
2006	12	23	12	33177.6	3.96	187.26	0.0	13.13	3.38	794.87
2006	12	24	12	33182.84	0.15	152.28	0.0	10.69	2.6	731.29
2006	12	25	12	33182.84	5.17	137.21	0.0	8.09	0.21	658.32
2006	12	26	12	33233.86	2.28	98.3	0.0	7.57	2.66	708.24
2006	12	27	12	33300.83	0.25	130.75	0.0	6.04	0.38	626.91
2006	12	28	12	33403.79	0.0	193.78	0.0	6.38	-1.55	557.63
2006	12	29	12	33485.06	0.0	245.77	0.0	11.03	-1.66	556.98
2006	12	30	12	33523.2	0.0	263.4	0.0	14.11	-3.21	527.03
2006	12	31	12	33523.2	0.28	194.01	0.0	12.68	-2.73	594.19
2007	1	1	12	33523.2	0.6	161.97	0.0	16.28	6.15	891.45
2007	1	2	12	33523.2	0.14	166.47	0.0	12.98	2.09	705.47
2007	1	3	12	33523.2	0.0	252.8	0.0	8.33	-4.24	488.3
2007	1	4	12	33523.2	6.02	199.99	0.0	12.73	-3.16	544.24
2007	1	5	12	33579.46	4.42	185.4	0.0	15.56	2.67	828.22
2007	1	6	12	33830.66	0.77	132.4	0.0	17.11	11.74	1185.56
2007	1	7	12	33868.8	19.22	198.19	0.0	13.6	-1.41	682.11
2007	1	8	12	33868.8	5.51	158.0	0.0	10.76	1.35	664.26
2007	1	9	12	33868.8	0.16	164.73	0.0	7.8	-0.25	596.05
2007	1	10	12	33868.8	0.01	190.5	0.0	4.93	-3.19	471.39
2007	1	11	12	33992.03	1.31	220.53	0.0	3.83	-6.24	391.24
2007	1	12	12	34211.71	5.48	248.6	0.0	10.56	-5.42	493.78
2007	1	13	12	34214.4	14.88	144.36	0.0	14.13	6.85	960.78
2007	1	14	12	34214.4	11.25	70.29	0.0	13.53	10.39	1218.83
2007	1	15	12	34214.4	10.63	88.47	0.0	15.94	12.0	1262.14
2007	1	16	12	34521.86	2.33	277.09	0.0	16.41	1.07	712.33
2007	1	17	12	34560.0	0.02	276.51	0.0	10.31	-9.9	320.93
2007	1	18	12	34560.0	0.0	269.16	0.0	0.29	-10.0	298.29
2007	1	19	12	34560.0	0.0	222.09	0.0	4.79	-2.43	452.66
2007	1	20	12	34867.46	0.0	238.72	0.0	2.47	-5.64	391.63
2007	1	21	12	34905.6	7.75	192.44	0.0	1.23	-5.95	381.13
2007	1	22	12	34905.6	2.11	179.37	0.0	1.49	-3.39	449.65
2007	1	23	12	34961.86	1.61	130.35	0.0	2.65	-1.37	513.72
2007	1	24	12	35251.2	0.64	133.36	0.0	1.78	-2.43	482.59
2007	1	25	12	35251.2	0.57	144.36	0.0	0.64	-3.82	418.56
2007	1	26	12	35251.2	0.15	265.08	0.0	-0.97	-8.53	314.05
2007	1	27	12	35596.8	3.99	264.74	0.0	3.94	-7.19	353.91
2007	1	28	12	35596.8	1.21	272.29	0.0	9.38	-3.38	429.58
2007	1	29	12	35596.8	0.16	263.34	0.0	4.64	-11.07	269.0
2007	1	30	12	35942.4	0.04	276.68	0.0	-2.64	-10.09	251.78
2007	1	31	12	35942.4	0.0	341.08	0.0	-0.67	-10.27	251.44
2007	2	1	12	35942.4	0.6	219.81	0.0	-2.87	-10.14	266.27
2007	2	2	12	36288.0	2.51	200.34	0.0	-0.37	-5.74	322.97
2007	2	3	12	36288.0	0.72	327.36	0.0	-1.22	-16.13	180.78
2007	2	4	12	36288.0	0.05	333.32	0.0	-1.71	-16.06	155.57
2007	2	5	12	36633.6	0.01	375.98	0.0	-5.46	-17.86	128.1
2007	2	6	12	36633.6	3.34	298.26	0.0	-10.1	-22.12	95.28
2007	2	7	12	36756.83	1.12	365.05	0.0	-8.34	-20.54	108.58
2007	2	8	12	36979.2	0.06	374.9	0.0	-5.3	-15.62	151.43
2007	2	9	12	36979.2	0.0	380.26	0.0	-5.16	-15.66	156.01
2007	2	10	12	37324.8	0.0	396.48	0.0	-4.21	-16.52	146.43
2007	2	11	12	37324.8	0.0	409.9	0.0	-3.99	-17.91	139.26
2007	2	12	12	37330.04	1.53	309.97	0.0	-3.12	-14.8	183.65
2007	2	13	12	37670.4	9.51	312.7	0.0	2.96	-9.24	270.25
2007	2	14	12	37670.4	2.67	314.55	0.0	2.57	-9.19	262.95
2007	2	15	12	38016.0	0.07	394.43	0.0	-1.89	-16.68	158.41
2007	2	16	12	38016.0	0.0	404.94	0.0	-5.4	-16.28	148.13
2007	2	17	12	38021.24	2.31	323.66	0.0	-4.16	-15.81	178.29
2007	2	18	12	38361.6	0.73	247.07	0.0	-1.36	-7.0	281.39
2007	2	19	12	38361.6	0.03	430.93	0.0	-2.55	-15.29	186.61
2007	2	20	12	38707.2	18.63	353.85	0.0	7.58	-13.82	255.99
2007	2	21	12	38707.2	4.92	367.62	0.0	10.95	0.79	574.04
2007	2	22	12	38933.39	0.57	163.63	0.0	8.63	0.94	591.81
2007	2	23	12	39052.8	0.15	415.17	0.0	7.23	-3.71	438.47
2007	2	24	12	39052.8	13.81	339.35	0.0	4.02	-7.76	334.04
2007	2	25	12	39398.4	12.59	346.14	0.0	4.92	-7.45	380.87
2007	2	26	12	39398.4	2.43	403.26	0.0	13.8	1.8	608.25
2007	2	27	12	39744.0	0.02	420.16	0.0	9.25	-3.76	443.8
2007	2	28	12	39744.0	0.0	467.92	0.0	7.59	-6.8	360.73
2007	3	1	12	40051.46	17.45	368.63	0.0	8.72	-6.28	424.7
2007	3	2	12	40089.6	5.7	370.57	0.0	12.7	2.49	669.78
2007	3	3	12	40089.6	0.32	386.41	0.0	12.62	1.13	620.77
2007	3	4	12	40435.2	0.01	457.51	0.0	8.17	-4.55	434.97
2007	3	5	12	40435.2	0.01	276.76	0.0	4.61	-4.25	391.36
2007	3	6	12	40780.8	0.0	494.23	0.0	7.16	-8.56	315.41
2007	3	7	12	40780.8	0.17	348.62	0.0	3.33	-7.62	312.06
2007	3	8	12	41126.4	0.05	462.48	0.0	3.16	-8.13	304.96
2007	3	9	12	41126.4	0.0	508.67	0.0	8.3	-8.34	341.54
2007	3	10	12	41472.0	2.05	396.12	0.0	20.81	-3.92	477.43
2007	3	11	12	41472.0	0.54	514.39	0.0	16.96	-3.44	477.25
2007	3	12	12	41472.0	0.0	517.97	0.0	14.16	-4.5	441.44
2007	3	13	12	41817.6	0.01	466.33	0.0	14.41	-4.36	547.51
2007	3	14	12	41817.6	4.88	382.1	0.0	26.13	7.95	1084.27
2007	3	15	12	42163.2	7.43	341.09	0.0	24.39	12.24	1249.09
2007	3	16	12	42163.2	4.99	369.17	0.0	18.32	0.98	694.98
2007	3	17	12	42508.8	1.01	208.57	0.0	9.47	-2.95	462.63
2007	3	18	12	42508.8	0.03	335.78	0.0	1.13	-5.08	385.5
2007	3	19	12	42854.4	2.73	375.37	0.0	6.03	-5.93	413.78
2007	3	20	12	42854.4	0.79	472.01	0.0	14.55	0.23	597.91
2007	3	21	12	43200.0	0.02	506.88	0.0	15.42	0.85	681.6
2007	3	22	12	43200.0	1.11	400.21	0.0	23.79	5.06	954.86
2007	3	23	12	43200.0	6.19	328.22	0.0	22.19	12.1	1337.5
2007	3	24	12	43545.6	2.54	313.65	0.0	23.49	14.04	1491.14
2007	3	25	12	43545.6	0.44	409.55	0.0	25.81	12.53	1400.88
2007	3	26	12	43891.2	0.05	481.14	0.0	26.83	11.93	1341.91
2007	3	27	12	43891.2	0.0	474.95	0.0	27.33	12.32	1353.23
2007	3	28	12	44236.8	2.25	371.21	0.0	28.05	10.78	1310.32
2007	3	29	12	44236.8	0.69	334.77	0.0	23.81	11.68	1209.45
2007	3	30	12	44582.4	0.18	389.41	0.0	20.38	3.18	838.51
2007	3	31	12	44582.4	5.78	398.6	0.0	24.73	3.32	874.88
2007	4	1	12	44928.0	13.31	252.08	0.0	20.94	10.11	1192.37
2007	4	2	12	44928.0	3.18	415.7	0.0	24.51	13.11	1342.82
2007	4	3	12	44928.0	2.06	378.63	0.0	24.82	6.81	1075.46
2007	4	4	12	45273.6	0.69	382.53	0.0	27.75	7.89	1010.68
2007	4	5	12	45273.6	0.04	510.09	0.0	20.0	-2.16	557.5
2007	4	6	12	45619.2	1.19	219.2	0.0	8.78	-3.08	449.71
2007	4	7	12	45619.2	0.45	347.63	0.0	4.43	-5.7	389.55
2007	4	8	12	45964.8	0.04	237.03	0.0	2.26	-3.94	424.44
2007	4	9	12	45964.8	0.0	268.01	0.0	3.6	-1.48	482.18
2007	4	10	12	46310.4	0.0	454.96	0.0	5.91	-4.13	434.87
2007	4	11	12	46310.4	7.48	392.89	0.0	12.09	-2.12	559.9
2007	4	12	12	46348.54	2.64	332.73	0.0	15.45	5.64	816.64
2007	4	13	12	46656.0	6.04	296.75	0.0	11.94	3.28	744.02
2007	4	14	12	46656.0	25.26	347.94	0.0	13.16	3.08	720.73
2007	4	15	12	47001.6	6.97	226.83	0.0	9.98	2.26	683.03
2007	4	16	12	47001.6	0.19	319.78	0.0	7.78	2.05	660.89
2007	4	17	12	47347.2	0.0	485.86	0.0	12.98	2.14	682.3
2007	4	18	12	47347.2	0.04	446.37	0.0	18.15	3.83	777.77
2007	4	19	12	47466.61	0.01	509.32	0.0	17.89	5.54	819.06
2007	4	20	12	47692.8	0.0	515.78	0.0	16.89	4.36	767.01
2007	4	21	12	47692.8	0.0	564.14	0.0	22.19	2.61	734.53
2007	4	22	12	48038.4	0.0	562.25	0.0	24.87	3.78	837.59
2007	4	23	12	48038.4	3.86	409.22	0.0	27.67	8.61	1142.74
2007	4	24	12	48378.76	1.02	474.47	0.0	25.35	13.6	1367.47
2007	4	25	12	48384.0	1.6	380.09	0.0	25.58	12.03	1336.79
2007	4	26	12	48384.0	11.07	389.34	0.0	26.12	11.57	1301.79
2007	4	27	12	48729.6	2.9	481.52	0.0	24.72	11.61	1245.95
2007	4	28	12	48729.6	3.23	298.83	0.0	21.42	10.12	1149.6
2007	4	29	12	49069.96	0.87	518.51	0.0	23.0	9.09	1097.98
2007	4	30	12	49075.2	0.01	511.53	0.0	23.9	11.24	1212.7
2007	5	1	12	49075.2	0.0	544.29	0.0	30.33	11.51	1335.28
2007	5	2	12	49420.8	0.0	518.29	0.0	30.46	15.2	1498.62
2007	5	3	12	49420.8	0.01	486.87	0.0	26.23	11.73	1268.29
2007	5	4	12	49643.17	0.04	395.87	0.0	22.08	11.01	1263.36
2007	5	5	12	49766.4	1.84	377.27	0.0	25.37	13.45	1348.2
2007	5	6	12	49766.4	0.51	497.41	0.0	21.58	8.57	988.94
2007	5	7	12	50112.0	0.01	576.94	0.0	20.74	2.79	741.62
2007	5	8	12	50112.0	0.0	582.21	0.0	23.71	3.43	767.45
2007	5	9	12	50112.0	0.0	582.33	0.0	27.53	4.96	919.72
2007	5	10	12	50457.6	0.0	549.64	0.0	29.58	11.61	1261.06
2007	5	11	12	50457.6	0.0	534.1	0.0	29.4	13.46	1404.99
2007	5	12	12	50457.6	0.0	529.91	0.0	29.52	14.0	1358.22
2007	5	13	12	50803.2	0.0	577.14	0.0	29.47	6.69	955.21
2007	5	14	12	50803.2	0.0	580.41	0.0	23.6	3.49	837.5
2007	5	15	12	50803.2	1.21	414.99	0.0	26.99	9.62	1222.48
2007	5	16	12	51148.8	7.23	360.88	0.0	28.87	15.91	1485.78
2007	5	17	12	51148.8	1.84	507.34	0.0	23.37	4.47	863.49
2007	5	18	12	51148.8	0.01	506.95	0.0	17.53	4.62	753.5
2007	5	19	12	51438.14	0.0	559.78	0.0	17.63	1.96	685.27
2007	5	20	12	51494.4	0.95	429.42	0.0	21.42	3.55	839.34
2007	5	21	12	51494.4	0.25	533.02	0.0	25.88	10.8	1135.99
2007	5	22	12	51532.54	0.0	536.36	0.0	26.07	10.97	1175.89
2007	5	23	12	51840.0	0.0	551.61	0.0	30.18	12.23	1285.86
2007	5	24	12	51840.0	0.0	542.21	0.0	31.26	13.94	1403.58
2007	5	25	12	51840.0	0.0	524.19	0.0	29.59	14.43	1407.52
2007	5	26	12	51878.14	0.0	551.75	0.0	30.56	12.84	1318.47
2007	5	27	12	52185.6	1.49	442.97	0.0	30.06	13.85	1432.16
2007	5	28	12	52185.6	0.39	498.48	0.0	30.69	16.82	1542.3
2007	5	29	12	52185.6	0.0	519.33	0.0	28.6	14.06	1385.84
2007	5	30	12	52185.6	0.0	532.21	0.0	31.07	14.99	1468.31
2007	5	31	12	52407.97	0.23	397.92	0.0	32.63	16.49	1612.06
2007	6	1	12	52531.2	2.42	400.34	0.0	30.56	16.05	1577.47
2007	6	2	12	52531.2	0.77	403.66	0.0	31.58	16.02	1596.88
2007	6	3	12	52531.2	0.14	457.17	0.0	30.56	17.66	1624.54
2007	6	4	12	52531.2	1.09	319.48	0.0	27.1	15.25	1524.17
2007	6	5	12	52569.34	7.66	375.75	0.0	28.68	15.4	1428.81
2007	6	6	12	52820.54	1.94	539.58	0.0	25.06	9.94	1055.72
2007	6	7	12	52876.8	0.0	543.43	0.0	25.1	9.86	1162.61
2007	6	8	12	52876.8	12.18	385.74	0.0	33.76	18.03	1689.86
2007	6	9	12	52876.8	3.35	546.38	0.0	33.38	14.01	1349.14
2007	6	10	12	52876.8	0.04	564.98	0.0	27.89	9.07	1042.36
2007	6	11	12	52876.8	0.0	548.61	0.0	26.89	10.99	1121.32
2007	6	12	12	52876.8	0.0	546.1	0.0	28.43	12.43	1254.2
2007	6	13	12	52914.94	9.46	396.95	0.0	29.48	14.31	1420.93
2007	6	14	12	52996.21	2.49	535.62	0.0	30.68	14.0	1357.57
2007	6	15	12	53099.17	0.0	540.48	0.0	29.98	13.92	1296.07
2007	6	16	12	53166.14	0.0	550.74	0.0	27.95	11.6	1197.89
2007	6	17	12	53217.16	0.2	403.91	0.0	29.01	13.08	1364.66
2007	6	18	12	53217.16	0.05	520.49	0.0	31.03	15.98	1573.49
2007	6	19	12	53222.4	7.58	384.61	0.0	35.11	18.99	1830.08
2007	6	20	12	53222.4	2.02	533.39	0.0	31.93	14.76	1417.41
2007	6	21	12	53222.4	0.01	565.24	0.0	29.82	11.1	1188.21
2007	6	22	12	53222.4	0.48	456.59	0.0	30.16	12.89	1274.49
2007	6	23	12	53222.4	0.22	380.01	0.0	25.92	11.41	1215.69
2007	6	24	12	53222.4	0.02	463.25	0.0	24.94	13.97	1363.19
2007	6	25	12	53217.16	0.01	370.48	0.0	25.6	16.71	1615.67
2007	6	26	12	53166.14	0.0	493.8	0.0	31.91	18.5	1772.33
2007	6	27	12	53166.14	4.74	375.13	0.0	33.5	19.04	1948.76
2007	6	28	12	53099.17	12.26	349.41	0.0	32.34	19.98	2055.26
2007	6	29	12	52914.94	15.84	318.62	0.0	30.23	19.98	1971.31
2007	6	30	12	52879.49	3.42	388.38	0.0	26.76	14.9	1484.13
2007	7	1	12	52876.8	0.0	537.11	0.0	28.02	13.12	1270.83
2007	7	2	12	52876.8	0.0	547.86	0.0	27.74	12.1	1194.55
2007	7	3	12	52876.8	0.0	544.77	0.0	27.14	11.86	1221.83
2007	7	4	12	52876.8	9.96	401.13	0.0	29.65	14.08	1544.6
2007	7	5	12	52876.8	10.4	311.32	0.0	29.83	19.93	1981.9
2007	7	6	12	52871.56	2.31	401.53	0.0	27.9	17.77	1766.28
2007	7	7	12	52753.57	0.07	510.92	0.0	30.76	16.64	1635.73
2007	7	8	12	52533.89	0.0	528.08	0.0	32.12	16.51	1641.65
2007	7	9	12	52531.2	0.0	521.58	0.0	32.85	17.47	1764.75
2007	7	10	12	52531.2	2.82	379.81	0.0	33.8	18.83	2013.23
2007	7	11	12	52531.2	3.78	338.25	0.0	32.28	20.71	2055.77
2007	7	12	12	52525.96	0.94	425.11	0.0	28.63	14.65	1554.68
2007	7	13	12	52223.74	3.28	372.83	0.0	27.41	14.94	1504.32
2007	7	14	12	52185.6	1.42	402.1	0.0	26.11	14.49	1456.07
2007	7	15	12	52185.6	1.63	389.3	0.0	30.48	16.06	1627.65
2007	7	16	12	52185.6	1.45	396.2	0.0	30.63	18.43	1778.42
2007	7	17	12	52062.37	12.04	380.45	0.0	30.67	16.97	1736.89
2007	7	18	12	51840.0	7.92	380.96	0.0	32.16	17.89	1897.63
2007	7	19	12	51840.0	14.15	263.86	0.0	29.59	20.75	2072.61
2007	7	20	12	51840.0	3.57	465.82	0.0	29.7	16.59	1623.2
2007	7	21	12	51716.77	0.05	541.76	0.0	27.0	12.13	1267.14
2007	7	22	12	51494.4	0.0	538.11	0.0	26.43	12.16	1247.14
2007	7	23	12	51494.4	1.33	486.18	0.0	28.19	12.65	1318.77
2007	7	24	12	51494.4	2.7	389.53	0.0	26.81	13.19	1410.58
2007	7	25	12	51186.94	1.83	398.83	0.0	24.64	15.32	1533.96
2007	7	26	12	51148.8	3.31	364.34	0.0	27.94	16.0	1659.07
2007	7	27	12	51148.8	11.01	353.88	0.0	29.1	17.48	1795.11
2007	7	28	12	51025.57	3.84	403.86	0.0	28.21	18.25	1867.24
2007	7	29	12	50803.2	1.21	309.57	0.0	28.69	19.43	2018.08
2007	7	30	12	50803.2	0.24	465.42	0.0	31.5	19.73	1974.21
2007	7	31	12	50679.97	0.0	485.29	0.0	31.67	18.87	1897.32
2007	8	1	12	50457.6	0.0	502.74	0.0	33.02	18.75	1879.57
2007	8	2	12	50457.6	0.0	511.51	0.0	33.66	18.31	1899.24
2007	8	3	12	50334.37	0.0	482.43	0.0	34.09	20.62	2120.0
2007	8	4	12	50112.0	0.03	335.42	0.0	31.27	21.46	2273.06
2007	8	5	12	50112.0	6.99	318.92	0.0	32.64	22.0	2431.73
2007	8	6	12	49804.54	3.97	239.54	0.0	31.03	23.05	2511.55
2007	8	7	12	49766.4	0.58	461.75	0.0	34.42	21.38	2247.99
2007	8	8	12	49766.4	0.01	498.26	0.0	35.64	19.89	2080.41
2007	8	9	12	49420.8	5.48	371.97	0.0	32.75	18.33	2016.32
2007	8	10	12	49420.8	1.57	388.6	0.0	34.33	19.19	2065.29
2007	8	11	12	49415.56	0.03	480.08	0.0	32.21	19.03	1925.72
2007	8	12	12	49075.2	0.0	500.22	0.0	30.77	16.78	1761.21
2007	8	13	12	49075.2	0.0	491.8	0.0	32.52	18.28	1795.85
2007	8	14	12	48732.29	0.0	534.29	0.0	32.33	13.86	1520.29
2007	8	15	12	48729.6	0.92	386.18	0.0	30.33	14.48	1611.22
2007	8	16	12	48729.6	3.98	380.74	0.0	33.94	16.63	1877.25
2007	8	17	12	48384.0	1.19	468.42	0.0	35.58	20.65	2043.07
2007	8	18	12	48384.0	0.05	519.2	0.0	31.15	14.03	1542.33
2007	8	19	12	48038.4	0.0	459.11	0.0	27.63	15.3	1606.32
2007	8	20	12	48038.4	19.62	361.26	0.0	31.91	17.44	1938.0
2007	8	21	12	47982.14	18.65	327.47	0.0	32.5	20.34	2275.23
2007	8	22	12	47692.8	10.51	268.65	0.0	30.26	21.46	2409.77
