  38.27
1160.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	12	12	46310.4	2.56	448.2	0.0	21.48	2.33	757.06
2006	4	13	12	46656.0	0.79	432.23	0.0	21.14	7.27	955.67
2006	4	14	12	46656.0	20.43	405.25	0.0	20.31	7.84	982.44
2006	4	15	12	46656.0	6.01	392.09	0.0	18.69	6.92	966.56
2006	4	16	12	47001.6	4.61	404.83	0.0	21.97	8.51	1037.72
2006	4	17	12	47001.6	6.8	397.12	0.0	20.08	7.85	943.08
2006	4	18	12	47347.2	1.48	438.23	0.0	14.87	2.19	690.51
2006	4	19	12	47347.2	0.0	571.0	0.0	19.22	3.8	747.81
2006	4	20	12	47650.98	0.21	435.76	0.0	21.77	4.45	832.74
2006	4	21	12	47692.8	17.18	437.13	0.0	24.86	5.83	951.93
2006	4	22	12	47692.8	11.31	325.87	0.0	20.56	10.11	1078.24
2006	4	23	12	48038.4	3.64	365.37	0.0	16.43	6.36	895.94
2006	4	24	12	48038.4	0.49	563.63	0.0	19.4	4.63	802.55
2006	4	25	12	48380.4	4.91	424.28	0.0	19.95	4.57	806.55
2006	4	26	12	48384.0	2.02	442.11	0.0	21.86	3.08	758.5
2006	4	27	12	48384.0	0.19	258.35	0.0	17.8	3.85	713.94
2006	4	28	12	48729.6	0.0	564.2	0.0	15.62	1.11	627.0
2006	4	29	12	48729.6	0.0	561.54	0.0	16.75	1.49	635.07
2006	4	30	12	48910.39	0.0	569.03	0.0	17.64	1.6	659.19
2006	5	1	12	49075.2	0.0	508.35	0.0	15.79	4.17	737.77
2006	5	2	12	49075.2	0.94	424.43	0.0	19.4	3.41	764.92
2006	5	3	12	49420.8	0.44	423.04	0.0	19.0	4.4	793.91
2006	5	4	12	49420.8	1.21	347.68	0.0	15.86	4.45	790.15
2006	5	5	12	49420.8	0.3	584.39	0.0	23.8	5.1	807.46
2006	5	6	12	49766.4	0.0	554.62	0.0	19.56	4.72	752.41
2006	5	7	12	49766.4	6.36	428.33	0.0	16.98	1.64	663.65
2006	5	8	12	49766.4	1.94	339.75	0.0	13.58	1.91	668.11
2006	5	9	12	50112.0	0.07	260.95	0.0	9.18	4.47	746.24
2006	5	10	12	50112.0	0.37	402.12	0.0	14.73	3.62	761.26
2006	5	11	12	50112.0	15.11	422.45	0.0	20.73	6.03	835.1
2006	5	12	12	50457.6	4.44	442.73	0.0	17.75	2.08	697.22
2006	5	13	12	50457.6	1.0	395.47	0.0	14.33	2.27	705.13
2006	5	14	12	50457.6	8.75	376.1	0.0	16.27	5.75	797.96
2006	5	15	12	50803.2	3.2	418.35	0.0	14.93	1.67	665.19
2006	5	16	12	50803.2	1.39	357.56	0.0	11.89	1.47	647.72
2006	5	17	12	50803.2	1.3	227.3	0.0	9.06	3.02	707.84
2006	5	18	12	51106.98	2.73	362.52	0.0	13.81	4.15	741.64
2006	5	19	12	51148.8	2.9	411.54	0.0	14.48	2.24	673.76
2006	5	20	12	51148.8	0.59	498.9	0.0	11.8	1.84	629.88
2006	5	21	12	51148.8	0.0	594.86	0.0	17.04	1.4	613.69
2006	5	22	12	51494.4	0.0	605.88	0.0	17.88	0.03	565.55
2006	5	23	12	51494.4	0.0	608.74	0.0	16.47	-1.28	518.97
2006	5	24	12	51494.4	0.0	610.13	0.0	16.5	-1.26	553.5
2006	5	25	12	51506.17	0.65	466.85	0.0	22.25	2.62	782.57
2006	5	26	12	51840.0	9.13	421.33	0.0	24.39	9.38	1119.79
2006	5	27	12	51840.0	2.43	281.94	0.0	21.72	12.56	1269.28
2006	5	28	12	51840.0	0.02	523.07	0.0	22.28	10.33	1135.21
2006	5	29	12	51840.0	0.0	575.97	0.0	27.41	10.55	1193.09
2006	5	30	12	52143.78	0.9	453.81	0.0	29.76	12.65	1387.6
2006	5	31	12	52185.6	1.76	420.39	0.0	29.54	14.14	1487.97
2006	6	1	12	52185.6	11.6	406.6	0.0	27.51	13.28	1432.48
2006	6	2	12	52185.6	12.07	395.96	0.0	26.56	13.48	1400.74
2006	6	3	12	52185.6	4.02	394.65	0.0	23.72	11.01	1199.31
2006	6	4	12	52197.37	1.55	372.3	0.0	19.93	7.69	988.33
2006	6	5	12	52527.6	4.46	388.17	0.0	18.13	7.06	927.08
2006	6	6	12	52531.2	1.1	475.67	0.0	15.78	6.46	895.44
2006	6	7	12	52531.2	0.17	411.93	0.0	20.82	7.92	1008.35
2006	6	8	12	52531.2	2.58	406.1	0.0	21.91	9.13	1079.2
2006	6	9	12	52531.2	0.67	449.03	0.0	19.24	9.79	1048.9
2006	6	10	12	52531.2	0.01	550.89	0.0	20.53	6.97	929.43
2006	6	11	12	52531.2	4.3	305.12	0.0	17.52	7.23	957.02
2006	6	12	12	52542.97	1.15	329.16	0.0	16.38	9.08	993.55
2006	6	13	12	52711.98	0.0	553.92	0.0	18.05	5.47	838.26
2006	6	14	12	52873.2	0.0	588.15	0.0	22.71	6.35	874.4
2006	6	15	12	52876.8	0.0	566.8	0.0	21.05	7.05	895.97
2006	6	16	12	52876.8	0.0	572.82	0.0	21.4	6.69	902.9
2006	6	17	12	52876.8	0.0	584.59	0.0	24.98	7.94	998.37
2006	6	18	12	52876.8	0.0	575.48	0.0	27.15	10.19	1176.43
2006	6	19	12	52876.8	7.09	398.08	0.0	26.95	13.38	1372.48
2006	6	20	12	52876.8	1.87	442.59	0.0	23.56	11.95	1252.25
2006	6	21	12	52876.8	2.5	397.61	0.0	24.2	11.53	1265.35
2006	6	22	12	52876.8	5.62	399.14	0.0	24.75	11.87	1332.35
2006	6	23	12	52876.8	9.05	410.6	0.0	29.12	14.11	1496.35
2006	6	24	12	52876.8	20.95	389.02	0.0	26.67	14.27	1535.37
2006	6	25	12	52876.8	33.7	267.41	0.0	24.25	15.96	1636.03
2006	6	26	12	52876.8	33.34	242.84	0.0	21.12	15.1	1601.53
2006	6	27	12	52876.8	27.49	313.92	0.0	23.67	15.41	1592.28
2006	6	28	12	52873.2	6.14	243.31	0.0	21.34	13.37	1432.06
2006	6	29	12	52834.98	1.57	406.14	0.0	24.55	12.14	1323.12
2006	6	30	12	52711.98	0.37	563.51	0.0	23.54	9.59	1140.32
2006	7	1	12	52531.2	0.0	548.09	0.0	21.86	9.48	1131.39
2006	7	2	12	52531.2	0.62	424.58	0.0	25.01	10.43	1291.99
2006	7	3	12	52531.2	0.92	392.79	0.0	26.98	14.58	1567.23
2006	7	4	12	52531.2	10.28	352.7	0.0	24.78	15.05	1623.44
2006	7	5	12	52531.2	24.58	383.64	0.0	27.35	15.5	1613.0
2006	7	6	12	52531.2	5.77	378.19	0.0	24.0	12.5	1286.04
2006	7	7	12	52531.2	0.0	537.75	0.0	18.55	7.06	971.93
2006	7	8	12	52366.39	0.0	566.84	0.0	20.63	7.15	985.57
2006	7	9	12	52185.6	0.0	535.45	0.0	21.61	9.86	1147.55
2006	7	10	12	52185.6	0.0	496.4	0.0	22.37	12.13	1307.31
2006	7	11	12	52185.6	3.47	387.27	0.0	24.15	12.66	1438.87
2006	7	12	12	52185.6	11.17	363.97	0.0	25.78	15.26	1655.47
2006	7	13	12	52182.0	21.65	325.31	0.0	25.58	16.86	1803.4
2006	7	14	12	51851.77	9.52	245.2	0.0	23.87	17.51	1849.13
2006	7	15	12	51840.0	1.79	325.43	0.0	25.45	16.97	1767.57
2006	7	16	12	51840.0	0.16	466.04	0.0	23.9	14.71	1557.41
2006	7	17	12	51840.0	0.0	536.51	0.0	27.54	14.54	1576.84
2006	7	18	12	51798.18	1.84	407.42	0.0	30.29	15.54	1703.11
2006	7	19	12	51494.4	3.95	405.56	0.0	28.97	15.14	1673.15
2006	7	20	12	51494.4	0.96	510.55	0.0	27.51	15.66	1680.98
2006	7	21	12	51494.4	9.05	366.35	0.0	27.3	16.76	1787.81
2006	7	22	12	51452.58	6.32	358.66	0.0	26.71	16.71	1714.17
2006	7	23	12	51148.8	1.04	458.03	0.0	23.64	13.1	1378.64
2006	7	24	12	51148.8	0.62	461.09	0.0	22.71	10.89	1252.72
2006	7	25	12	51148.8	2.06	413.91	0.0	24.69	11.18	1327.7
2006	7	26	12	50803.2	0.52	425.84	0.0	24.17	14.49	1532.27
2006	7	27	12	50803.2	0.11	460.34	0.0	26.27	15.76	1669.01
2006	7	28	12	50803.2	0.22	399.73	0.0	26.78	16.77	1758.74
2006	7	29	12	50638.39	0.16	308.54	0.0	24.37	16.12	1687.76
2006	7	30	12	50457.6	0.6	388.68	0.0	22.8	15.16	1607.57
2006	7	31	12	50457.6	0.15	494.08	0.0	26.92	16.08	1690.09
2006	8	1	12	50415.78	0.0	497.69	0.0	28.07	16.92	1764.53
2006	8	2	12	50112.0	0.0	507.76	0.0	28.52	16.81	1777.93
2006	8	3	12	50112.0	0.0	503.07	0.0	29.06	17.29	1845.4
2006	8	4	12	50070.18	0.26	377.37	0.0	29.45	18.07	1853.09
2006	8	5	12	49766.4	0.07	516.65	0.0	25.76	13.11	1459.0
2006	8	6	12	49766.4	5.65	401.08	0.0	26.59	13.15	1502.05
2006	8	7	12	49601.59	10.97	361.72	0.0	26.03	15.65	1694.43
2006	8	8	12	49420.8	3.99	361.52	0.0	27.44	16.79	1753.33
2006	8	9	12	49420.8	7.57	376.07	0.0	24.98	13.84	1535.42
2006	8	10	12	49075.2	2.51	376.43	0.0	24.72	13.68	1521.33
2006	8	11	12	49075.2	0.22	372.22	0.0	24.81	15.21	1594.46
2006	8	12	12	49075.2	0.02	366.76	0.0	22.49	14.51	1478.08
2006	8	13	12	48729.6	0.0	468.14	0.0	21.06	11.85	1303.98
2006	8	14	12	48729.6	0.3	445.25	0.0	24.45	11.85	1381.07
2006	8	15	12	48687.78	0.73	341.97	0.0	24.95	15.31	1546.34
2006	8	16	12	48384.0	0.17	534.85	0.0	24.35	10.94	1266.45
2006	8	17	12	48384.0	0.0	547.73	0.0	26.45	10.72	1257.31
2006	8	18	12	48038.4	0.0	521.29	0.0	25.12	12.37	1353.04
2006	8	19	12	48038.4	5.19	388.31	0.0	25.8	12.73	1462.92
2006	8	20	12	48034.8	5.55	362.25	0.0	26.44	15.1	1571.2
2006	8	21	12	47692.8	1.11	480.64	0.0	23.07	12.22	1339.9
2006	8	22	12	47692.8	0.0	517.85	0.0	24.31	11.31	1267.82
2006	8	23	12	47347.2	0.0	526.73	0.0	24.74	10.91	1241.22
2006	8	24	12	47347.2	0.0	530.49	0.0	24.98	10.44	1222.85
2006	8	25	12	47182.39	0.0	531.91	0.0	26.1	10.75	1291.81
2006	8	26	12	47001.6	5.99	385.45	0.0	28.09	13.34	1522.77
2006	8	27	12	47001.6	6.72	360.19	0.0	27.58	15.19	1686.41
2006	8	28	12	46656.0	2.36	313.49	0.0	25.86	16.59	1816.21
2006	8	29	12	46656.0	1.85	264.43	0.0	25.36	18.02	1911.28
2006	8	30	12	46310.4	30.9	292.67	0.0	25.11	16.79	1806.67
2006	8	31	12	46310.4	14.87	280.55	0.0	23.73	16.0	1657.06
2006	9	1	12	46310.4	13.84	232.59	0.0	20.27	11.86	1312.86
2006	9	2	12	45964.8	3.57	251.07	0.0	15.93	9.64	1150.78
2006	9	3	12	45964.8	0.2	274.47	0.0	16.33	9.66	1149.31
2006	9	4	12	45619.2	27.26	317.84	0.0	19.05	10.22	1198.6
2006	9	5	12	45619.2	8.6	313.47	0.0	19.14	10.59	1250.04
2006	9	6	12	45273.6	1.1	234.53	0.0	18.13	12.38	1322.52
2006	9	7	12	45273.6	0.21	364.1	0.0	19.49	9.93	1196.17
2006	9	8	12	45270.0	0.01	472.71	0.0	21.02	9.84	1170.27
2006	9	9	12	44928.0	0.0	491.65	0.0	22.41	9.63	1170.6
2006	9	10	12	44928.0	0.0	483.64	0.0	22.31	9.78	1185.06
2006	9	11	12	44582.4	0.0	476.21	0.0	22.6	10.41	1240.53
2006	9	12	12	44582.4	7.24	314.37	0.0	21.14	11.81	1325.86
2006	9	13	12	44236.8	6.86	134.45	0.0	18.71	11.77	1294.21
2006	9	14	12	44236.8	1.35	145.09	0.0	14.13	11.09	1227.99
2006	9	15	12	43891.2	0.06	317.98	0.0	17.85	9.24	1140.18
2006	9	16	12	43891.2	0.06	303.09	0.0	16.46	9.24	1128.12
2006	9	17	12	43891.2	0.01	440.48	0.0	19.94	9.91	1184.68
2006	9	18	12	43545.6	0.71	357.02	0.0	22.73	10.67	1274.82
2006	9	19	12	43545.6	0.47	347.57	0.0	23.88	11.15	1278.84
2006	9	20	12	43200.0	0.09	366.94	0.0	19.76	7.99	1035.29
2006	9	21	12	43200.0	0.82	266.53	0.0	14.84	4.15	813.41
2006	9	22	12	42854.4	5.11	357.36	0.0	16.15	3.9	829.71
2006	9	23	12	42854.4	4.91	322.32	0.0	15.98	6.52	1020.98
2006	9	24	12	42508.8	6.08	276.69	0.0	21.18	13.59	1376.89
2006	9	25	12	42508.8	1.4	326.59	0.0	18.3	9.47	1114.27
2006	9	26	12	42508.8	0.01	461.42	0.0	16.45	4.71	847.83
2006	9	27	12	42163.2	0.0	456.53	0.0	15.91	4.58	823.64
2006	9	28	12	42163.2	9.64	340.46	0.0	17.46	5.47	868.12
2006	9	29	12	41817.6	3.9	340.24	0.0	15.84	4.05	789.05
2006	9	30	12	41817.6	15.49	326.65	0.0	12.0	0.93	672.77
2006	10	1	12	41472.0	3.98	447.36	0.0	15.0	2.72	748.27
2006	10	2	12	41472.0	0.0	421.52	0.0	16.56	5.97	886.29
2006	10	3	12	41168.22	0.0	451.32	0.0	20.42	5.91	947.29
2006	10	4	12	41126.4	9.69	326.45	0.0	22.18	8.31	1116.3
2006	10	5	12	41126.4	11.85	301.57	0.0	22.93	11.49	1272.46
2006	10	6	12	40780.8	17.33	311.33	0.0	20.76	8.57	1069.41
2006	10	7	12	40780.8	7.09	212.23	0.0	16.21	3.22	774.48
2006	10	8	12	40435.2	0.83	368.21	0.0	11.9	3.27	805.45
2006	10	9	12	40435.2	0.0	381.73	0.0	19.63	9.4	1093.73
2006	10	10	12	40089.6	0.0	413.28	0.0	21.7	8.56	1108.65
2006	10	11	12	40089.6	9.96	300.8	0.0	21.14	8.81	1095.86
2006	10	12	12	40089.6	2.79	244.63	0.0	17.31	6.39	861.31
2006	10	13	12	39744.0	0.06	379.04	0.0	9.06	-6.0	431.29
2006	10	14	12	39744.0	0.01	444.74	0.0	7.55	-5.97	383.85
2006	10	15	12	39398.4	0.0	415.73	0.0	8.54	-4.62	426.59
2006	10	16	12	39398.4	8.71	313.79	0.0	11.27	-3.62	509.81
2006	10	17	12	39217.61	29.41	268.98	0.0	12.71	2.6	728.01
2006	10	18	12	39052.8	7.2	236.8	0.0	12.56	5.13	900.67
2006	10	19	12	39052.8	4.56	262.39	0.0	20.66	9.81	1136.17
2006	10	20	12	38707.2	1.52	258.64	0.0	17.15	6.64	921.55
2006	10	21	12	38707.2	0.21	307.62	0.0	11.85	-2.22	566.12
2006	10	22	12	38365.2	0.5	300.19	0.0	13.15	-2.3	538.68
2006	10	23	12	38361.6	0.84	295.43	0.0	12.4	-1.29	544.47
2006	10	24	12	38361.6	0.26	149.83	0.0	8.5	-4.42	425.2
2006	10	25	12	38016.0	0.02	156.73	0.0	-0.41	-4.11	409.84
2006	10	26	12	38016.0	3.96	257.42	0.0	4.75	-5.19	403.58
2006	10	27	12	37712.22	26.57	274.39	0.0	6.59	-5.04	452.02
2006	10	28	12	37670.4	9.11	161.96	0.0	7.99	2.73	671.84
2006	10	29	12	37670.4	0.63	271.37	0.0	7.89	0.78	630.25
2006	10	30	12	37324.8	0.0	355.09	0.0	10.5	-1.36	577.56
2006	10	31	12	37324.8	1.33	289.2	0.0	17.47	-0.2	657.9
2006	11	1	12	37324.8	8.94	268.66	0.0	18.12	3.17	768.82
2006	11	2	12	36979.2	2.26	365.43	0.0	16.62	0.36	629.6
2006	11	3	12	36979.2	0.0	348.64	0.0	10.85	-8.24	346.2
2006	11	4	12	36798.41	0.0	323.64	0.0	0.54	-10.14	271.49
2006	11	5	12	36633.6	0.27	310.84	0.0	4.61	-9.52	321.87
2006	11	6	12	36633.6	0.07	337.39	0.0	11.56	-1.5	541.1
2006	11	7	12	36329.82	6.52	253.5	0.0	13.83	0.37	656.46
2006	11	8	12	36288.0	3.38	144.18	0.0	11.41	3.39	769.36
2006	11	9	12	36288.0	0.44	190.53	0.0	11.62	6.28	874.19
2006	11	10	12	35984.22	0.0	321.32	0.0	14.77	2.29	765.68
2006	11	11	12	35942.4	11.85	251.34	0.0	19.97	3.0	789.78
2006	11	12	12	35942.4	4.36	258.64	0.0	18.86	0.91	698.06
2006	11	13	12	35761.61	0.51	85.71	0.0	14.38	-0.46	580.0
2006	11	14	12	35596.8	0.08	222.92	0.0	8.56	-0.84	572.54
2006	11	15	12	35596.8	21.15	208.53	0.0	8.27	-0.94	578.41
2006	11	16	12	35596.8	17.62	236.32	0.0	12.93	-0.58	621.69
2006	11	17	12	35251.2	3.55	235.57	0.0	16.31	1.33	671.82
2006	11	18	12	35251.2	0.1	156.38	0.0	12.01	-2.2	518.8
2006	11	19	12	35251.2	1.24	214.04	0.0	7.2	-2.85	489.55
2006	11	20	12	34947.42	0.59	154.48	0.0	4.84	-2.97	459.2
2006	11	21	12	34905.6	0.07	199.63	0.0	1.0	-5.75	381.82
2006	11	22	12	34905.6	0.32	248.97	0.0	5.11	-6.27	387.05
2006	11	23	12	34905.6	0.08	273.33	0.0	6.7	-3.22	470.24
2006	11	24	12	34601.82	0.0	285.72	0.0	9.13	-2.49	513.76
2006	11	25	12	34560.0	0.0	304.55	0.0	13.58	-2.35	543.44
2006	11	26	12	34560.0	0.0	304.12	0.0	15.71	-1.91	572.79
2006	11	27	12	34560.0	0.0	300.73	0.0	16.59	-1.42	596.47
2006	11	28	12	34548.23	0.0	293.8	0.0	15.92	-1.01	611.01
2006	11	29	12	34218.0	0.11	227.13	0.0	16.11	-0.77	667.4
2006	11	30	12	34214.4	3.21	159.18	0.0	14.67	6.54	948.61
2006	12	1	12	34214.4	7.11	117.3	0.0	14.51	9.03	1016.5
2006	12	2	12	34214.4	1.66	268.76	0.0	18.19	-4.77	519.82
2006	12	3	12	34214.4	0.01	237.82	0.0	12.34	-7.0	352.54
2006	12	4	12	34033.61	0.06	276.52	0.0	4.64	-10.06	278.12
2006	12	5	12	33868.8	0.01	222.28	0.0	0.98	-11.13	243.53
2006	12	6	12	33868.8	0.0	280.95	0.0	0.91	-10.03	276.09
2006	12	7	12	33868.8	2.5	249.66	0.0	8.17	-7.17	327.42
2006	12	8	12	33868.8	0.66	320.54	0.0	3.0	-14.13	204.76
2006	12	9	12	33868.8	0.0	257.42	0.0	-3.59	-16.33	156.43
2006	12	10	12	33868.8	0.0	324.81	0.0	0.71	-15.62	188.91
2006	12	11	12	33868.8	0.0	315.37	0.0	6.83	-8.25	319.52
2006	12	12	12	33688.02	2.41	244.9	0.0	9.58	-5.68	408.23
2006	12	13	12	33565.02	0.72	240.56	0.0	10.33	-4.18	466.74
2006	12	14	12	33526.8	0.02	288.2	0.0	10.07	-1.61	535.64
2006	12	15	12	33523.2	0.0	274.53	0.0	10.82	-2.18	522.77
2006	12	16	12	33523.2	0.0	293.01	0.0	10.89	-4.3	461.65
2006	12	17	12	33523.2	0.0	289.32	0.0	10.02	-4.39	468.45
2006	12	18	12	33523.2	0.44	211.91	0.0	14.23	-1.24	576.83
2006	12	19	12	33523.2	0.13	236.45	0.0	13.0	-0.95	567.22
2006	12	20	12	33523.2	0.65	216.15	0.0	8.6	-5.88	414.09
2006	12	21	12	33523.2	8.39	227.77	0.0	7.32	-5.91	423.51
2006	12	22	12	33523.2	22.89	137.66	0.0	6.88	0.67	620.79
2006	12	23	12	33523.2	5.59	145.4	0.0	9.63	3.43	712.32
2006	12	24	12	33523.2	0.03	255.18	0.0	7.83	-2.82	517.18
2006	12	25	12	33523.2	8.6	164.23	0.0	5.23	-3.59	477.15
2006	12	26	12	33523.2	6.59	133.75	0.0	6.4	-0.27	555.32
2006	12	27	12	33523.2	1.17	213.34	0.0	5.77	-4.13	445.87
2006	12	28	12	33526.8	0.01	202.67	0.0	2.93	-6.48	374.24
2006	12	29	12	33688.02	0.0	241.58	0.0	5.71	-4.16	433.99
2006	12	30	12	33857.03	0.0	255.73	0.0	8.0	-3.41	472.88
2006	12	31	12	33868.8	0.8	204.05	0.0	9.94	-3.29	514.09
2007	1	1	12	33868.8	1.04	157.36	0.0	9.55	1.46	634.33
2007	1	2	12	33868.8	0.22	270.55	0.0	10.56	-2.4	515.62
2007	1	3	12	33868.8	0.0	258.67	0.0	6.62	-6.45	385.25
2007	1	4	12	33868.8	13.15	240.75	0.0	9.22	-6.2	392.15
2007	1	5	12	33868.8	12.63	246.28	0.0	12.46	-5.43	480.69
2007	1	6	12	33872.4	2.53	188.18	0.0	13.18	5.05	782.96
2007	1	7	12	34202.63	16.6	206.75	0.0	10.45	0.18	645.17
2007	1	8	12	34214.4	4.65	200.07	0.0	8.73	-0.34	569.15
2007	1	9	12	34214.4	2.94	231.23	0.0	5.32	-5.86	393.18
2007	1	10	12	34214.4	0.77	245.79	0.0	1.27	-8.37	298.92
2007	1	11	12	34214.4	0.03	254.26	0.0	-2.69	-11.38	246.76
2007	1	12	12	34256.22	1.67	262.96	0.0	4.05	-9.26	326.23
2007	1	13	12	34560.0	4.92	201.16	0.0	7.13	-0.14	579.37
2007	1	14	12	34560.0	1.2	198.86	0.0	9.64	2.84	738.67
2007	1	15	12	34560.0	7.02	179.31	0.0	13.48	5.4	829.09
2007	1	16	12	34560.0	5.35	228.84	0.0	13.08	-1.07	566.33
2007	1	17	12	34893.83	0.95	279.77	0.0	6.89	-13.61	239.98
2007	1	18	12	34905.6	1.59	265.39	0.0	-1.65	-13.45	216.05
2007	1	19	12	34905.6	2.05	224.6	0.0	0.54	-7.12	312.54
2007	1	20	12	34905.6	0.45	233.13	0.0	-1.07	-8.04	299.4
2007	1	21	12	35251.2	11.78	239.7	0.0	-2.09	-10.25	266.38
2007	1	22	12	35251.2	3.58	233.69	0.0	-0.49	-7.93	308.81
2007	1	23	12	35251.2	0.17	243.73	0.0	0.56	-5.84	348.23
2007	1	24	12	35293.02	1.26	149.67	0.0	-1.35	-7.67	314.03
2007	1	25	12	35596.8	3.42	149.06	0.0	-3.28	-6.78	306.79
2007	1	26	12	35596.8	0.81	302.99	0.0	-5.4	-12.98	210.74
2007	1	27	12	35596.8	1.9	294.89	0.0	-1.78	-13.26	218.6
2007	1	28	12	35942.4	2.92	298.3	0.0	7.02	-7.36	301.41
2007	1	29	12	35942.4	0.65	347.49	0.0	1.62	-16.26	173.75
2007	1	30	12	35942.4	1.16	278.45	0.0	-6.5	-16.0	155.14
2007	1	31	12	36288.0	0.57	304.72	0.0	-3.24	-15.15	166.6
2007	2	1	12	36288.0	0.17	278.8	0.0	-5.91	-14.94	184.93
2007	2	2	12	36288.0	4.31	269.05	0.0	0.05	-8.24	263.51
2007	2	3	12	36633.6	1.14	370.95	0.0	-0.55	-17.07	162.59
2007	2	4	12	36633.6	0.4	320.36	0.0	-4.2	-17.06	139.88
2007	2	5	12	36633.6	0.12	351.64	0.0	-7.99	-18.73	115.92
2007	2	6	12	36979.2	10.83	301.77	0.0	-12.01	-23.35	82.17
2007	2	7	12	36979.2	2.98	345.07	0.0	-6.46	-23.5	84.77
2007	2	8	12	36979.2	0.04	369.28	0.0	-8.29	-19.46	108.29
2007	2	9	12	37324.8	0.0	408.72	0.0	-8.73	-19.92	108.22
2007	2	10	12	37324.8	0.0	431.83	0.0	-5.97	-19.73	110.55
2007	2	11	12	37489.61	0.0	435.04	0.0	-5.91	-19.84	111.29
2007	2	12	12	37670.4	3.96	345.94	0.0	-3.94	-19.63	132.78
2007	2	13	12	37670.4	8.03	338.24	0.0	2.15	-10.93	258.98
2007	2	14	12	38016.0	3.62	202.13	0.0	1.78	-3.14	379.06
2007	2	15	12	38016.0	0.8	388.68	0.0	-0.8	-20.27	144.28
2007	2	16	12	38019.6	0.1	368.36	0.0	-5.03	-19.04	114.44
2007	2	17	12	38361.6	3.7	338.97	0.0	-7.21	-18.61	124.55
2007	2	18	12	38361.6	3.01	334.86	0.0	-5.13	-15.97	145.7
2007	2	19	12	38707.2	0.55	378.17	0.0	-8.18	-18.1	129.11
2007	2	20	12	38707.2	8.59	377.42	0.0	2.1	-18.15	194.8
2007	2	21	12	38749.02	2.26	333.02	0.0	5.69	-0.97	483.13
2007	2	22	12	39052.8	0.57	333.84	0.0	8.31	-2.21	473.63
2007	2	23	12	39052.8	0.18	415.01	0.0	5.82	-6.8	339.65
2007	2	24	12	39398.4	11.19	337.1	0.0	1.52	-10.77	253.72
2007	2	25	12	39398.4	12.93	384.49	0.0	5.82	-10.44	273.97
2007	2	26	12	39744.0	2.63	398.5	0.0	3.32	-6.1	346.53
2007	2	27	12	39744.0	0.0	408.98	0.0	3.47	-5.42	360.22
2007	2	28	12	39744.0	0.0	466.56	0.0	4.12	-7.58	323.03
2007	3	1	12	40089.6	34.89	398.03	0.0	7.55	-7.63	354.06
2007	3	2	12	40089.6	9.33	363.14	0.0	7.94	-2.35	472.5
2007	3	3	12	40435.2	2.77	378.83	0.0	8.52	-3.7	429.65
2007	3	4	12	40435.2	1.02	468.78	0.0	5.64	-9.04	300.25
2007	3	5	12	40780.8	0.08	229.44	0.0	1.76	-9.29	259.89
2007	3	6	12	40780.8	0.17	429.6	0.0	2.07	-10.89	248.08
2007	3	7	12	40780.8	0.25	388.54	0.0	0.21	-9.76	272.64
2007	3	8	12	41126.4	0.06	489.11	0.0	9.38	-7.65	326.88
2007	3	9	12	41126.4	0.0	534.22	0.0	8.26	-7.06	350.31
2007	3	10	12	41472.0	2.43	422.55	0.0	11.74	-5.65	408.63
2007	3	11	12	41472.0	0.64	541.61	0.0	14.25	-2.93	465.23
2007	3	12	12	41817.6	0.01	480.8	0.0	9.31	-5.19	410.61
2007	3	13	12	41817.6	0.0	545.24	0.0	11.92	-4.46	479.65
2007	3	14	12	41817.6	6.1	409.49	0.0	18.17	3.49	759.9
2007	3	15	12	42163.2	19.04	389.7	0.0	17.24	4.86	811.96
2007	3	16	12	42163.2	19.44	385.97	0.0	13.54	1.57	635.57
2007	3	17	12	42508.8	8.89	359.11	0.0	7.9	-6.8	360.08
2007	3	18	12	42508.8	1.34	250.38	0.0	-0.6	-8.5	280.65
2007	3	19	12	42854.4	1.69	354.3	0.0	-1.94	-10.29	262.23
2007	3	20	12	42854.4	0.55	459.24	0.0	9.34	-8.86	352.86
2007	3	21	12	43200.0	0.03	534.56	0.0	14.11	0.76	605.62
2007	3	22	12	43200.0	0.01	520.53	0.0	14.11	1.41	681.07
2007	3	23	12	43200.0	0.74	439.55	0.0	19.75	3.85	844.34
2007	3	24	12	43545.6	2.28	383.27	0.0	20.21	9.03	1060.14
2007	3	25	12	43545.6	0.55	504.72	0.0	19.6	7.99	1017.42
2007	3	26	12	43891.2	0.12	423.97	0.0	22.15	7.43	1016.11
2007	3	27	12	43891.2	0.06	491.94	0.0	22.72	7.78	1024.79
2007	3	28	12	44236.8	19.42	407.09	0.0	21.28	7.97	1008.93
2007	3	29	12	44236.8	5.26	454.41	0.0	22.99	4.33	820.88
2007	3	30	12	44582.4	0.04	570.61	0.0	16.71	-1.31	588.49
2007	3	31	12	44582.4	0.72	452.08	0.0	20.14	-0.39	658.25
2007	4	1	12	44582.4	3.74	276.92	0.0	16.51	6.14	878.45
2007	4	2	12	44928.0	0.93	404.03	0.0	15.28	7.71	939.09
2007	4	3	12	44928.0	0.52	434.46	0.0	19.26	3.76	820.17
2007	4	4	12	45273.6	0.88	455.03	0.0	22.69	3.61	744.3
