  39.10
 169.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	30	12	52279.81	3.09	374.75	0.0	23.33	11.89	1166.38
2001	5	31	12	52467.0	13.39	318.46	0.0	20.61	11.34	1146.44
2001	6	1	12	52531.2	5.45	357.57	0.0	19.74	9.47	1064.44
2001	6	2	12	52531.2	0.47	392.1	0.0	19.03	10.47	1073.11
2001	6	3	12	52531.24	10.04	352.06	0.0	18.81	9.22	1063.25
2001	6	4	12	52625.41	28.67	272.13	0.0	17.74	11.11	1225.24
2001	6	5	12	52705.62	34.71	346.87	0.0	23.9	13.95	1485.72
2001	6	6	12	52852.27	12.08	345.87	0.0	26.69	16.45	1736.56
2001	6	7	12	52876.8	1.11	411.16	0.0	26.52	18.01	1753.9
2001	6	8	12	52876.8	0.0	518.83	0.0	26.06	13.64	1433.5
2001	6	9	12	52876.8	0.0	531.93	0.0	26.74	13.46	1405.2
2001	6	10	12	52876.84	0.0	534.06	0.0	27.94	14.27	1549.63
2001	6	11	12	52936.47	0.0	494.9	0.0	31.05	18.98	1950.09
2001	6	12	12	52971.01	0.0	494.33	0.0	32.92	20.4	2136.07
2001	6	13	12	53051.22	0.0	477.95	0.0	32.58	21.09	2236.56
2001	6	14	12	53104.99	3.74	357.68	0.0	32.95	21.36	2291.78
2001	6	15	12	53158.2	1.54	418.98	0.0	30.42	19.83	1953.39
2001	6	16	12	53197.87	0.1	560.0	0.0	29.81	12.77	1459.86
2001	6	17	12	53218.89	0.0	534.33	0.0	30.99	16.4	1692.56
2001	6	18	12	53218.89	0.05	506.9	0.0	32.48	18.9	1947.03
2001	6	19	12	53222.4	1.87	384.85	0.0	33.28	19.09	2059.62
2001	6	20	12	53222.4	1.11	351.83	0.0	30.47	18.9	1980.1
2001	6	21	12	53222.4	2.77	317.42	0.0	26.91	16.86	1700.07
2001	6	22	12	53222.4	0.88	515.26	0.0	24.4	12.35	1330.59
2001	6	23	12	53222.4	0.01	512.09	0.0	24.83	13.22	1316.96
2001	6	24	12	53222.4	0.0	560.46	0.0	26.98	11.04	1238.2
2001	6	25	12	53218.89	0.0	555.83	0.0	28.96	12.67	1364.68
2001	6	26	12	53197.87	0.55	425.76	0.0	29.1	14.25	1536.07
2001	6	27	12	53197.87	0.25	493.16	0.0	29.23	15.78	1604.47
2001	6	28	12	53158.2	0.02	525.74	0.0	29.32	15.33	1607.02
2001	6	29	12	53051.22	0.0	505.09	0.0	30.0	17.44	1793.53
2001	6	30	12	53005.82	0.0	481.02	0.0	30.85	19.26	1963.98
2001	7	1	12	52936.47	16.35	358.25	0.0	30.08	18.69	1843.86
2001	7	2	12	52901.91	5.49	531.79	0.0	27.99	9.62	1270.42
2001	7	3	12	52876.8	8.54	392.77	0.0	26.47	13.31	1548.02
2001	7	4	12	52876.8	6.43	335.04	0.0	29.61	19.2	2003.39
2001	7	5	12	52876.8	1.2	496.27	0.0	30.85	17.76	1754.24
2001	7	6	12	52873.3	0.0	564.51	0.0	27.9	10.04	1333.9
2001	7	7	12	52812.6	0.12	517.4	0.0	31.81	16.52	1834.24
2001	7	8	12	52660.22	51.82	358.68	0.0	34.69	21.28	2380.83
2001	7	9	12	52556.31	20.65	390.26	0.0	33.02	21.31	2410.38
2001	7	10	12	52531.2	1.13	458.05	0.0	32.76	20.92	2267.55
2001	7	11	12	52531.2	0.0	458.19	0.0	30.59	19.08	1978.72
2001	7	12	12	52527.69	0.0	493.68	0.0	27.08	14.66	1563.16
2001	7	13	12	52360.02	0.0	531.22	0.0	27.18	12.66	1384.15
2001	7	14	12	52245.27	0.0	553.0	0.0	28.2	11.36	1349.52
2001	7	15	12	52185.6	0.0	524.75	0.0	29.14	14.44	1570.16
2001	7	16	12	52185.6	0.0	506.35	0.0	30.18	16.37	1818.63
2001	7	17	12	52121.4	4.5	352.31	0.0	32.02	19.65	2223.64
2001	7	18	12	51934.21	3.66	292.5	0.0	30.64	21.56	2381.35
2001	7	19	12	51840.0	1.22	318.71	0.0	29.31	19.28	2210.19
2001	7	20	12	51840.0	0.33	358.34	0.0	31.25	21.16	2353.97
2001	7	21	12	51775.8	0.09	440.81	0.0	32.7	21.24	2419.19
2001	7	22	12	51554.07	8.55	316.0	0.0	33.52	22.88	2639.41
2001	7	23	12	51494.4	11.71	343.87	0.0	34.7	21.84	2572.23
2001	7	24	12	51494.4	3.1	361.69	0.0	33.32	22.08	2565.85
2001	7	25	12	51323.22	22.3	291.8	0.0	31.55	22.46	2552.86
2001	7	26	12	51148.8	7.42	404.17	0.0	29.98	20.74	2274.56
2001	7	27	12	51148.8	0.21	374.24	0.0	27.87	18.3	2101.98
2001	7	28	12	51084.6	7.8	290.29	0.0	29.62	21.03	2378.62
2001	7	29	12	50803.24	7.4	323.66	0.0	31.13	21.04	2392.77
2001	7	30	12	50803.2	1.61	477.4	0.0	33.07	19.92	2280.33
2001	7	31	12	50739.0	0.0	465.67	0.0	33.18	20.65	2345.56
2001	8	1	12	50457.64	0.0	461.95	0.0	33.15	20.98	2416.93
2001	8	2	12	50457.6	1.04	323.54	0.0	32.57	21.83	2514.58
2001	8	3	12	50393.4	0.35	431.83	0.0	31.5	20.84	2326.44
2001	8	4	12	50112.0	0.0	469.4	0.0	31.19	19.14	2135.0
2001	8	5	12	50112.0	0.02	436.52	0.0	31.12	18.37	2068.32
2001	8	6	12	49940.82	0.01	495.47	0.0	32.59	18.33	2120.08
2001	8	7	12	49766.4	0.0	457.04	0.0	33.02	21.05	2395.7
2001	8	8	12	49766.4	0.34	363.97	0.0	33.65	21.51	2564.12
2001	8	9	12	49480.47	1.74	311.46	0.0	33.45	23.07	2693.59
2001	8	10	12	49420.8	0.63	377.11	0.0	32.09	21.18	2386.52
2001	8	11	12	49417.3	0.03	475.7	0.0	29.7	17.32	1963.47
2001	8	12	12	49075.2	0.0	473.27	0.0	29.39	17.42	1900.4
2001	8	13	12	49075.2	2.18	387.61	0.0	30.94	15.53	1752.54
2001	8	14	12	48858.62	1.15	427.53	0.0	29.0	11.61	1459.28
2001	8	15	12	48729.6	0.71	397.48	0.0	29.22	11.95	1517.31
2001	8	16	12	48729.6	0.34	361.91	0.0	27.14	17.05	1794.8
2001	8	17	12	48384.0	6.81	372.79	0.0	27.87	14.12	1683.04
2001	8	18	12	48384.0	16.73	367.85	0.0	30.45	16.1	1783.97
2001	8	19	12	48132.61	5.95	410.03	0.0	28.31	13.17	1566.65
2001	8	20	12	48038.4	0.38	481.59	0.0	26.35	13.54	1523.56
2001	8	21	12	48013.87	0.14	403.96	0.0	28.15	13.25	1606.97
2001	8	22	12	47692.8	4.08	366.47	0.0	32.22	16.55	1949.31
2001	8	23	12	47692.8	1.96	331.58	0.0	31.9	19.48	2247.78
2001	8	24	12	47347.2	6.29	232.73	0.0	29.65	20.64	2334.17
2001	8	25	12	47347.2	8.0	243.46	0.0	27.49	20.12	2288.89
2001	8	26	12	47095.81	2.25	279.72	0.0	28.45	19.88	2193.87
2001	8	27	12	47001.6	0.09	473.73	0.0	29.95	15.95	1875.6
2001	8	28	12	46998.1	0.29	418.49	0.0	30.75	17.91	1982.51
2001	8	29	12	46656.0	0.1	473.41	0.0	31.43	16.62	1921.6
2001	8	30	12	46656.0	2.97	363.44	0.0	31.89	17.63	2043.54
2001	8	31	12	46310.4	1.06	384.36	0.0	30.03	19.22	2053.24
2001	9	1	12	46310.4	0.02	474.85	0.0	27.58	13.48	1579.73
2001	9	2	12	45964.8	0.0	486.32	0.0	28.02	12.68	1496.17
2001	9	3	12	45964.8	0.0	477.2	0.0	30.26	14.57	1666.54
2001	9	4	12	45793.62	1.55	406.16	0.0	31.32	17.41	1855.31
2001	9	5	12	45619.2	0.52	481.66	0.0	32.1	14.62	1711.44
2001	9	6	12	45619.2	0.33	388.56	0.0	31.73	17.25	1949.67
2001	9	7	12	45273.6	11.31	307.53	0.0	31.73	19.54	2240.91
2001	9	8	12	45273.6	13.08	265.31	0.0	30.93	21.36	2356.79
2001	9	9	12	44928.0	5.16	308.69	0.0	28.57	16.75	1844.58
2001	9	10	12	44928.0	0.68	479.28	0.0	26.81	10.4	1325.82
2001	9	11	12	44582.4	0.0	480.82	0.0	27.78	10.6	1301.64
2001	9	12	12	44582.4	0.0	475.05	0.0	29.43	11.58	1384.7
2001	9	13	12	44236.8	0.0	472.3	0.0	30.2	12.26	1421.87
2001	9	14	12	44236.8	0.0	456.49	0.0	27.39	11.32	1301.55
2001	9	15	12	44233.3	0.0	455.52	0.0	23.03	8.14	1108.02
2001	9	16	12	43891.2	0.0	462.38	0.0	24.42	8.9	1163.59
2001	9	17	12	43891.2	2.51	338.89	0.0	26.36	10.66	1368.78
2001	9	18	12	43545.6	17.44	288.85	0.0	26.48	15.27	1686.7
2001	9	19	12	43545.6	6.38	247.35	0.0	24.2	15.22	1665.52
2001	9	20	12	43200.0	1.02	335.09	0.0	25.52	11.99	1474.1
2001	9	21	12	43200.0	0.25	395.38	0.0	26.1	14.02	1512.52
2001	9	22	12	42854.4	0.13	361.28	0.0	26.46	9.79	1332.09
2001	9	23	12	42854.4	0.59	356.23	0.0	26.57	13.12	1443.22
2001	9	24	12	42508.8	0.18	413.45	0.0	22.75	9.28	1133.7
2001	9	25	12	42508.8	0.0	440.62	0.0	17.27	2.37	780.19
2001	9	26	12	42187.73	0.0	459.01	0.0	19.6	2.13	762.37
2001	9	27	12	42163.2	0.0	451.41	0.0	22.11	4.19	860.71
2001	9	28	12	42163.2	0.0	422.17	0.0	20.68	5.79	929.98
2001	9	29	12	41817.6	0.0	425.41	0.0	20.57	5.62	925.36
2001	9	30	12	41817.6	0.0	442.38	0.0	23.23	4.38	888.34
2001	10	1	12	41472.0	0.0	444.62	0.0	25.22	4.5	947.51
2001	10	2	12	41472.0	0.0	416.79	0.0	27.68	9.94	1246.56
2001	10	3	12	41126.4	0.0	403.65	0.0	28.31	11.93	1424.19
2001	10	4	12	41126.4	5.39	285.92	0.0	27.73	13.19	1489.38
2001	10	5	12	40780.8	14.99	298.85	0.0	24.67	8.24	1126.72
2001	10	6	12	40780.8	4.45	347.73	0.0	19.56	1.72	740.48
2001	10	7	12	40606.38	0.02	423.38	0.0	17.1	-0.26	643.14
2001	10	8	12	40435.2	0.0	416.32	0.0	19.69	2.08	747.74
2001	10	9	12	40435.2	0.5	321.92	0.0	21.28	5.79	978.56
2001	10	10	12	40089.6	15.35	212.53	0.0	20.59	11.76	1329.21
2001	10	11	12	40089.6	43.07	156.56	0.0	19.31	13.07	1463.47
2001	10	12	12	39744.0	19.23	139.94	0.0	18.79	13.47	1499.16
2001	10	13	12	39744.0	53.87	183.94	0.0	19.88	12.62	1426.1
2001	10	14	12	39401.9	18.92	238.37	0.0	19.92	9.63	1206.89
2001	10	15	12	39398.4	12.8	265.28	0.0	17.37	4.84	915.07
2001	10	16	12	39304.19	4.59	302.95	0.0	14.86	2.33	745.08
2001	10	17	12	39052.8	0.17	360.51	0.0	12.55	-0.25	652.8
2001	10	18	12	39052.8	0.0	369.99	0.0	16.4	1.87	765.47
2001	10	19	12	38707.2	0.05	274.89	0.0	18.87	6.99	991.69
2001	10	20	12	38707.2	0.02	369.71	0.0	22.04	4.94	999.39
2001	10	21	12	38386.13	0.0	325.19	0.0	23.64	10.87	1299.88
2001	10	22	12	38361.6	2.1	277.8	0.0	23.19	10.83	1393.89
2001	10	23	12	38301.93	21.35	181.51	0.0	23.29	15.06	1633.99
2001	10	24	12	38016.0	20.39	241.42	0.0	24.06	10.81	1331.74
2001	10	25	12	38016.0	4.57	300.97	0.0	20.62	4.05	883.52
2001	10	26	12	37670.4	0.02	276.18	0.0	13.85	1.04	675.32
2001	10	27	12	37670.4	0.0	277.1	0.0	8.13	-1.06	571.8
2001	10	28	12	37541.38	0.0	346.02	0.0	11.13	-3.09	544.86
2001	10	29	12	37324.8	0.0	340.32	0.0	16.79	1.92	742.27
2001	10	30	12	37324.8	0.0	326.88	0.0	18.86	4.83	908.32
2001	10	31	12	37003.73	0.0	307.48	0.0	19.33	7.22	1052.84
2001	11	1	12	36979.2	1.7	227.26	0.0	21.06	8.73	1187.96
2001	11	2	12	36919.53	1.03	196.85	0.0	20.7	11.05	1262.26
2001	11	3	12	36633.6	0.16	334.48	0.0	20.34	2.86	883.01
2001	11	4	12	36633.6	0.0	328.8	0.0	22.0	4.04	861.44
2001	11	5	12	36459.18	0.0	328.01	0.0	18.31	1.34	742.45
2001	11	6	12	36288.0	0.0	326.17	0.0	16.81	0.3	695.66
2001	11	7	12	36288.0	0.0	324.2	0.0	20.3	1.67	772.95
2001	11	8	12	36006.6	0.61	230.92	0.0	19.73	4.61	850.93
2001	11	9	12	35942.4	0.2	320.06	0.0	14.76	-2.44	611.47
2001	11	10	12	35942.36	0.0	307.22	0.0	16.38	0.96	684.62
2001	11	11	12	35661.0	0.0	300.21	0.0	14.91	0.53	675.3
2001	11	12	12	35596.8	0.0	303.71	0.0	15.05	-0.55	650.72
2001	11	13	12	35596.76	0.0	300.1	0.0	17.52	1.14	747.26
2001	11	14	12	35368.61	0.0	279.81	0.0	19.93	5.86	961.39
2001	11	15	12	35251.2	0.0	279.81	0.0	21.26	6.33	1037.73
2001	11	16	12	35251.2	0.0	272.71	0.0	22.72	8.05	1122.24
2001	11	17	12	35076.78	0.0	284.77	0.0	24.14	6.48	1065.18
2001	11	18	12	34905.6	0.08	224.27	0.0	21.74	6.84	1054.72
2001	11	19	12	34905.6	0.08	228.27	0.0	18.5	6.21	943.87
2001	11	20	12	34845.93	0.02	265.84	0.0	13.38	-2.96	576.43
2001	11	21	12	34624.2	0.0	271.52	0.0	11.8	-1.82	574.82
2001	11	22	12	34560.0	1.22	206.43	0.0	14.23	1.64	724.51
2001	11	23	12	34560.0	5.0	174.82	0.0	15.4	4.6	908.11
2001	11	24	12	34465.79	12.5	127.07	0.0	17.49	10.39	1180.4
2001	11	25	12	34278.6	3.66	215.0	0.0	15.44	5.56	956.48
2001	11	26	12	34214.4	3.08	180.11	0.0	14.26	2.6	802.19
2001	11	27	12	34214.4	4.45	173.14	0.0	14.77	3.79	808.98
2001	11	28	12	34154.73	7.64	120.74	0.0	11.86	0.81	687.51
2001	11	29	12	34039.98	17.29	88.4	0.0	7.32	2.68	735.5
2001	11	30	12	33872.31	5.97	164.84	0.0	13.79	3.98	810.35
2001	12	1	12	33868.8	0.33	156.21	0.0	11.27	1.69	708.64
2001	12	2	12	33868.8	0.0	247.99	0.0	12.15	-0.61	641.86
2001	12	3	12	33843.69	0.72	191.93	0.0	16.32	1.37	762.08
2001	12	4	12	33739.78	0.29	196.21	0.0	18.35	8.18	1100.22
2001	12	5	12	33587.4	4.41	124.04	0.0	18.65	11.5	1300.01
2001	12	6	12	33526.7	2.02	173.06	0.0	17.26	6.73	1052.83
2001	12	7	12	33523.2	0.19	142.78	0.0	14.75	5.38	891.56
2001	12	8	12	33523.2	0.0	151.55	0.0	9.26	2.7	727.37
2001	12	9	12	33523.2	0.0	241.59	0.0	7.13	-4.27	485.28
2001	12	10	12	33498.09	0.0	252.03	0.0	7.73	-5.14	431.61
2001	12	11	12	33463.53	0.48	192.69	0.0	9.28	-4.89	464.08
2001	12	12	12	33394.18	11.5	161.79	0.0	9.62	0.21	646.46
2001	12	13	12	33348.78	15.32	109.57	0.0	10.95	5.52	843.57
2001	12	14	12	33241.8	7.58	125.68	0.0	8.99	1.52	709.0
2001	12	15	12	33202.13	3.85	122.02	0.0	6.62	0.35	656.53
2001	12	16	12	33202.13	27.47	88.19	0.0	7.94	3.96	787.78
2001	12	17	12	33181.11	12.2	67.68	0.0	8.6	5.69	848.42
2001	12	18	12	33177.6	1.13	216.78	0.0	8.96	-0.72	634.2
2001	12	19	12	33177.6	0.23	158.59	0.0	7.24	-0.79	576.77
2001	12	20	12	33177.6	0.07	235.81	0.0	6.51	-3.2	497.21
2001	12	21	12	33177.6	0.0	257.44	0.0	8.88	-4.32	469.84
2001	12	22	12	33177.6	2.58	191.47	0.0	10.07	-2.92	511.93
2001	12	23	12	33177.6	0.92	233.9	0.0	9.16	-2.7	500.32
2001	12	24	12	33181.11	0.04	210.24	0.0	5.78	-7.06	360.37
2001	12	25	12	33181.11	0.0	228.77	0.0	-1.39	-9.5	285.44
2001	12	26	12	33202.13	0.0	244.75	0.0	-1.4	-9.97	279.34
2001	12	27	12	33241.8	0.0	223.05	0.0	0.47	-6.74	353.17
2001	12	28	12	33295.01	0.13	162.74	0.0	3.43	-3.47	427.14
2001	12	29	12	33348.78	0.04	250.18	0.0	1.21	-10.24	287.77
2001	12	30	12	33428.99	0.0	225.88	0.0	-2.13	-12.42	224.97
2001	12	31	12	33463.53	0.0	214.27	0.0	-4.02	-11.42	227.78
2002	1	1	12	33523.16	0.0	258.69	0.0	-2.44	-13.58	205.85
2002	1	2	12	33523.2	0.0	267.43	0.0	-0.59	-13.13	212.97
2002	1	3	12	33523.2	0.0	266.03	0.0	0.23	-11.88	243.57
2002	1	4	12	33523.2	0.0	256.94	0.0	3.4	-7.95	328.23
2002	1	5	12	33547.73	1.18	207.25	0.0	5.56	-5.43	417.99
2002	1	6	12	33694.38	0.46	151.74	0.0	4.48	-0.86	513.29
2002	1	7	12	33774.59	0.02	254.74	0.0	1.68	-9.14	331.01
2002	1	8	12	33868.76	0.0	261.47	0.0	2.86	-8.25	344.47
2002	1	9	12	33868.8	0.0	252.68	0.0	8.92	-1.42	545.69
2002	1	10	12	33868.8	0.0	239.54	0.0	10.18	1.15	648.6
2002	1	11	12	33933.0	0.0	242.7	0.0	8.24	-1.0	578.41
2002	1	12	12	34085.38	0.0	249.38	0.0	6.93	-2.62	501.77
2002	1	13	12	34214.36	0.0	265.39	0.0	6.59	-4.32	463.98
2002	1	14	12	34214.4	0.0	220.0	0.0	7.44	-0.08	559.77
2002	1	15	12	34214.4	0.0	261.62	0.0	6.31	-4.01	463.02
2002	1	16	12	34385.58	0.0	256.04	0.0	5.1	-4.49	424.48
2002	1	17	12	34534.89	0.0	266.23	0.0	5.26	-5.15	402.69
2002	1	18	12	34560.0	3.5	215.4	0.0	3.35	-6.12	378.92
2002	1	19	12	34560.0	1.45	190.46	0.0	1.92	-4.8	394.74
2002	1	20	12	34731.18	0.1	244.28	0.0	1.0	-5.95	385.95
2002	1	21	12	34905.6	0.0	231.67	0.0	4.36	-1.95	490.68
2002	1	22	12	34905.6	0.44	252.26	0.0	10.1	-1.69	572.83
2002	1	23	12	34930.13	2.61	186.88	0.0	13.39	4.84	787.29
2002	1	24	12	35191.53	1.21	271.72	0.0	13.06	0.83	649.71
2002	1	25	12	35251.2	0.13	296.13	0.0	9.4	-3.75	485.76
2002	1	26	12	35251.2	0.0	302.12	0.0	11.41	-1.46	544.68
2002	1	27	12	35502.59	0.0	300.01	0.0	12.87	0.14	624.55
2002	1	28	12	35596.8	0.0	304.96	0.0	16.27	2.29	748.01
2002	1	29	12	35596.8	7.33	202.31	0.0	16.58	6.75	926.19
2002	1	30	12	35848.19	16.67	193.08	0.0	14.39	3.88	806.6
2002	1	31	12	35942.4	21.56	190.27	0.0	10.97	1.39	673.55
2002	2	1	12	35942.4	6.56	289.29	0.0	11.11	-1.17	551.54
2002	2	2	12	36193.79	0.32	276.36	0.0	7.1	-6.2	395.49
2002	2	3	12	36288.0	0.0	290.51	0.0	5.54	-3.72	422.01
2002	2	4	12	36288.0	0.0	335.36	0.0	5.88	-7.5	348.37
2002	2	5	12	36608.49	0.0	292.38	0.0	2.92	-7.25	343.07
2002	2	6	12	36633.6	0.04	248.66	0.0	3.07	-4.26	411.73
2002	2	7	12	36697.8	0.01	313.83	0.0	6.0	-4.18	438.24
2002	2	8	12	36979.2	0.0	344.49	0.0	11.26	-3.03	496.87
2002	2	9	12	36979.2	0.67	261.39	0.0	13.66	-1.26	581.22
2002	2	10	12	37230.59	2.23	251.61	0.0	12.88	0.42	611.12
2002	2	11	12	37324.8	0.68	323.91	0.0	9.87	-4.27	462.85
2002	2	12	12	37328.31	0.0	311.14	0.0	6.91	-2.42	473.82
2002	2	13	12	37670.4	0.0	346.37	0.0	6.6	-5.2	406.08
2002	2	14	12	37670.4	0.0	361.59	0.0	6.67	-6.43	379.25
2002	2	15	12	37921.79	0.0	357.43	0.0	8.86	-4.16	442.94
2002	2	16	12	38016.0	0.0	358.84	0.0	10.45	-2.24	503.63
2002	2	17	12	38019.5	0.0	348.44	0.0	8.87	-2.27	500.81
2002	2	18	12	38361.6	1.63	278.27	0.0	9.88	-3.7	503.72
2002	2	19	12	38361.6	19.76	235.58	0.0	11.16	2.01	696.28
2002	2	20	12	38682.09	8.8	210.66	0.0	12.42	4.71	800.79
2002	2	21	12	38707.2	0.87	243.48	0.0	10.38	0.65	639.25
2002	2	22	12	38824.61	0.02	266.07	0.0	6.93	-2.48	487.24
2002	2	23	12	39052.8	0.0	386.87	0.0	7.19	-5.76	417.19
2002	2	24	12	39052.8	0.0	391.62	0.0	12.31	-1.39	551.55
2002	2	25	12	39398.4	10.31	281.57	0.0	13.72	1.58	630.17
2002	2	26	12	39398.4	4.03	328.87	0.0	10.02	-7.38	361.86
2002	2	27	12	39744.0	0.25	257.43	0.0	2.08	-11.47	235.13
2002	2	28	12	39744.0	0.02	446.51	0.0	0.88	-12.41	239.92
2002	3	1	12	39915.18	0.14	320.71	0.0	7.16	-5.02	407.8
2002	3	2	12	40089.6	5.02	255.45	0.0	8.17	-0.5	515.57
2002	3	3	12	40089.6	1.76	374.6	0.0	5.13	-10.14	287.46
2002	3	4	12	40435.2	0.04	427.91	0.0	1.07	-15.22	195.5
2002	3	5	12	40435.2	0.0	456.89	0.0	6.03	-8.11	333.17
2002	3	6	12	40780.8	0.0	424.41	0.0	14.12	-0.1	603.52
2002	3	7	12	40780.8	0.0	403.03	0.0	18.38	5.94	886.83
2002	3	8	12	41126.4	22.59	299.6	0.0	21.47	8.56	1049.65
2002	3	9	12	41126.4	12.91	323.45	0.0	20.74	4.68	850.06
2002	3	10	12	41377.79	1.81	401.07	0.0	16.49	-3.49	498.83
2002	3	11	12	41472.0	0.74	282.9	0.0	6.05	-3.97	462.47
2002	3	12	12	41472.0	0.33	297.72	0.0	7.73	0.55	613.25
2002	3	13	12	41817.6	0.03	351.27	0.0	12.28	3.98	742.0
2002	3	14	12	41817.6	0.0	457.27	0.0	17.92	1.96	735.28
2002	3	15	12	42163.2	12.31	324.26	0.0	19.44	6.14	866.04
2002	3	16	12	42163.2	4.73	276.71	0.0	15.95	1.32	680.05
2002	3	17	12	42508.8	0.21	192.44	0.0	6.9	2.58	695.21
2002	3	18	12	42508.8	3.14	186.88	0.0	8.77	3.89	772.75
2002	3	19	12	42854.4	6.67	187.64	0.0	10.69	5.81	860.86
2002	3	20	12	42854.4	2.21	179.89	0.0	9.74	6.02	808.22
2002	3	21	12	43200.0	0.11	427.08	0.0	6.85	-2.91	460.65
2002	3	22	12	43200.0	0.0	471.46	0.0	2.95	-8.95	299.72
2002	3	23	12	43200.0	0.0	489.62	0.0	6.97	-6.51	372.61
2002	3	24	12	43545.6	18.51	340.21	0.0	11.58	0.02	565.69
2002	3	25	12	43545.6	11.52	330.07	0.0	10.69	-0.24	559.7
2002	3	26	12	43891.2	7.28	231.69	0.0	6.84	-3.86	433.48
2002	3	27	12	43891.2	2.7	369.37	0.0	5.11	-5.09	423.18
2002	3	28	12	44236.8	3.3	317.1	0.0	8.55	-0.27	571.58
2002	3	29	12	44236.8	3.91	357.15	0.0	13.11	1.29	649.22
2002	3	30	12	44582.4	0.97	495.61	0.0	15.56	1.16	662.43
2002	3	31	12	44582.4	0.0	475.82	0.0	15.27	3.66	710.94
2002	4	1	12	44928.0	0.01	468.94	0.0	15.52	-0.81	631.74
2002	4	2	12	44928.0	1.47	361.24	0.0	17.0	4.85	787.27
2002	4	3	12	45022.21	0.62	437.9	0.0	14.07	1.44	632.16
2002	4	4	12	45273.6	0.04	448.33	0.0	9.17	-3.16	456.84
2002	4	5	12	45273.6	0.0	525.83	0.0	9.63	-4.31	435.59
2002	4	6	12	45619.2	0.0	497.93	0.0	10.62	-0.99	535.97
2002	4	7	12	45619.2	4.31	386.14	0.0	13.95	0.68	671.07
2002	4	8	12	45964.8	11.57	373.61	0.0	18.79	6.23	928.22
2002	4	9	12	45964.8	3.59	398.2	0.0	18.5	9.66	1036.72
2002	4	10	12	46310.4	0.07	529.52	0.0	18.05	2.74	779.46
2002	4	11	12	46310.4	0.3	402.47	0.0	22.77	4.13	953.79
2002	4	12	12	46484.82	8.72	336.85	0.0	25.45	14.67	1494.16
2002	4	13	12	46656.0	4.56	321.85	0.0	22.9	12.54	1399.61
2002	4	14	12	46656.0	0.78	414.73	0.0	22.01	12.44	1405.44
2002	4	15	12	47001.6	0.07	445.46	0.0	26.59	16.24	1707.46
2002	4	16	12	47001.6	0.0	441.78	0.0	29.04	18.38	1958.47
2002	4	17	12	47347.2	0.0	412.65	0.0	29.68	20.03	2078.23
2002	4	18	12	47347.2	0.0	480.24	0.0	30.24	16.94	1898.47
2002	4	19	12	47575.39	11.03	312.42	0.0	29.64	19.67	2030.82
2002	4	20	12	47692.8	17.26	374.12	0.0	26.7	12.75	1479.02
2002	4	21	12	47717.91	10.55	290.84	0.0	23.29	9.59	1115.73
2002	4	22	12	48038.4	2.08	505.33	0.0	15.7	3.5	785.83
2002	4	23	12	48038.4	3.64	423.41	0.0	15.07	2.15	760.9
2002	4	24	12	48380.5	11.08	379.56	0.0	19.41	7.3	944.26
2002	4	25	12	48384.0	3.61	512.43	0.0	19.89	3.35	817.74
2002	4	26	12	48478.21	7.22	391.63	0.0	16.99	5.25	885.32
2002	4	27	12	48729.6	26.93	288.38	0.0	15.25	7.94	1017.89
2002	4	28	12	48729.6	8.77	415.12	0.0	18.65	7.94	1027.76
2002	4	29	12	49071.69	0.19	477.52	0.0	17.03	6.81	964.7
2002	4	30	12	49075.2	0.0	532.36	0.0	20.86	7.13	1027.35
2002	5	1	12	49169.41	12.26	361.24	0.0	21.58	10.7	1209.19
2002	5	2	12	49420.8	5.79	381.47	0.0	20.64	8.7	1060.1
2002	5	3	12	49420.8	0.57	554.64	0.0	17.35	2.69	815.05
2002	5	4	12	49702.2	0.0	515.27	0.0	20.35	8.18	1025.02
2002	5	5	12	49766.4	9.3	410.91	0.0	23.82	8.25	1175.25
2002	5	6	12	49791.51	57.82	370.8	0.0	25.44	13.45	1530.64
2002	5	7	12	50112.0	29.5	299.81	0.0	24.13	15.97	1777.88
2002	5	8	12	50112.0	23.27	301.65	0.0	25.67	17.34	1851.78
2002	5	9	12	50206.21	8.17	375.39	0.0	25.48	13.55	1474.37
2002	5	10	12	50457.6	0.69	466.61	0.0	21.03	5.75	1034.02
2002	5	11	12	50457.6	5.79	386.16	0.0	21.98	9.99	1278.15
2002	5	12	12	50551.81	64.4	330.69	0.0	23.16	14.08	1458.65
2002	5	13	12	50803.2	32.2	398.31	0.0	19.95	6.88	1065.98
2002	5	14	12	50803.2	4.72	373.32	0.0	17.26	7.35	1029.18
2002	5	15	12	50897.41	0.86	415.65	0.0	21.72	6.87	1126.95
2002	5	16	12	51148.8	0.31	407.56	0.0	23.57	13.39	1423.38
2002	5	17	12	51148.8	3.7	399.04	0.0	21.55	8.55	1102.68
2002	5	18	12	51208.47	1.24	563.42	0.0	18.01	1.77	758.2
2002	5	19	12	51469.87	0.01	559.46	0.0	16.17	2.26	769.66
2002	5	20	12	51494.4	0.0	497.3	0.0	16.18	5.78	862.63
2002	5	21	12	51494.4	0.0	562.62	0.0	15.29	1.46	737.53
2002	5	22	12	51668.82	0.0	550.6	0.0	17.5	4.18	875.85
2002	5	23	12	51840.0	0.0	549.57	0.0	22.87	8.3	1216.74
