  39.04
 319.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	9	12	50112.0	0.01	524.97	0.0	20.94	6.84	938.77
2006	5	10	12	50443.78	8.06	404.36	0.0	23.04	8.23	1109.35
2006	5	11	12	50457.6	5.9	227.43	0.0	20.8	13.1	1321.48
2006	5	12	12	50457.6	4.89	192.58	0.0	16.64	8.77	1089.01
2006	5	13	12	50789.38	2.16	133.45	0.0	12.27	8.49	1033.63
2006	5	14	12	50803.2	0.4	368.87	0.0	17.88	7.16	958.07
2006	5	15	12	50803.2	0.56	248.54	0.0	15.25	6.24	909.6
2006	5	16	12	51097.21	5.49	256.2	0.0	13.02	6.97	954.69
2006	5	17	12	51148.8	11.07	320.27	0.0	16.49	8.35	1046.15
2006	5	18	12	51148.8	8.14	362.33	0.0	19.67	9.66	1084.98
2006	5	19	12	51288.99	1.68	465.37	0.0	16.75	6.68	920.06
2006	5	20	12	51494.4	0.0	549.66	0.0	19.56	6.47	892.83
2006	5	21	12	51494.4	0.0	555.67	0.0	19.34	5.93	866.44
2006	5	22	12	51494.4	0.0	568.53	0.0	19.89	5.44	834.02
2006	5	23	12	51788.41	0.01	570.96	0.0	18.97	4.14	798.95
2006	5	24	12	51840.0	3.94	434.88	0.0	21.63	5.03	920.31
2006	5	25	12	51840.0	9.0	411.22	0.0	23.96	9.64	1227.89
2006	5	26	12	51840.0	4.24	388.72	0.0	27.31	14.65	1553.97
2006	5	27	12	52134.01	0.56	495.17	0.0	25.68	14.65	1533.93
2006	5	28	12	52185.6	0.0	532.58	0.0	28.42	14.63	1561.58
2006	5	29	12	52185.6	0.0	537.59	0.0	30.46	15.5	1670.33
2006	5	30	12	52185.6	0.0	526.36	0.0	31.57	17.17	1835.33
2006	5	31	12	52236.94	9.77	384.61	0.0	31.29	17.84	1964.44
2006	6	1	12	52517.38	7.65	376.7	0.0	31.01	18.07	1999.29
2006	6	2	12	52531.2	13.87	341.23	0.0	28.35	18.34	1886.57
2006	6	3	12	52531.2	4.18	350.88	0.0	24.79	12.64	1404.7
2006	6	4	12	52531.2	0.11	457.32	0.0	24.52	11.54	1292.28
2006	6	5	12	52531.2	0.03	524.25	0.0	22.21	10.63	1210.2
2006	6	6	12	52671.39	0.0	554.24	0.0	25.26	10.89	1291.77
2006	6	7	12	52825.21	3.24	396.04	0.0	27.23	14.06	1529.74
2006	6	8	12	52876.8	1.08	465.58	0.0	24.41	14.64	1535.13
2006	6	9	12	52876.8	0.06	417.73	0.0	24.04	14.62	1531.82
2006	6	10	12	52876.8	9.84	394.14	0.0	25.94	13.46	1437.96
2006	6	11	12	52876.8	5.61	198.14	0.0	22.68	11.49	1284.95
2006	6	12	12	52876.8	0.78	339.06	0.0	17.85	12.01	1234.41
2006	6	13	12	52876.8	0.0	537.25	0.0	21.82	9.59	1115.18
2006	6	14	12	52876.88	0.0	533.72	0.0	23.35	11.05	1198.62
2006	6	15	12	52928.14	0.0	545.44	0.0	26.03	12.17	1294.83
2006	6	16	12	53016.99	0.03	539.03	0.0	26.98	13.07	1369.59
2006	6	17	12	53106.64	0.01	539.01	0.0	27.91	13.58	1455.25
2006	6	18	12	53106.64	2.48	400.11	0.0	29.87	15.19	1714.11
2006	6	19	12	53170.81	3.09	310.92	0.0	28.2	19.39	1962.82
2006	6	20	12	53170.81	0.76	502.15	0.0	28.23	15.38	1645.13
2006	6	21	12	53170.81	4.04	385.9	0.0	29.1	16.07	1748.22
2006	6	22	12	53170.81	14.79	372.77	0.0	30.29	17.81	1935.4
2006	6	23	12	53170.81	5.03	370.79	0.0	31.64	18.96	2004.92
2006	6	24	12	53170.81	0.25	394.73	0.0	28.33	16.95	1735.41
2006	6	25	12	53106.64	0.02	496.9	0.0	26.55	15.27	1601.97
2006	6	26	12	53016.99	0.35	407.2	0.0	26.07	16.29	1678.21
2006	6	27	12	53016.99	0.15	439.15	0.0	25.46	16.27	1674.08
2006	6	28	12	52928.14	4.4	374.17	0.0	27.36	16.0	1668.23
2006	6	29	12	52876.8	1.46	515.5	0.0	26.59	14.64	1501.87
2006	6	30	12	52876.8	0.0	532.06	0.0	26.09	13.39	1403.26
2006	7	1	12	52876.8	0.0	538.34	0.0	27.14	13.69	1510.6
2006	7	2	12	52876.8	0.0	502.53	0.0	31.14	18.71	1933.53
2006	7	3	12	52876.8	0.04	456.92	0.0	32.18	20.61	2183.25
2006	7	4	12	52876.8	4.07	353.95	0.0	32.43	20.93	2229.76
2006	7	5	12	52876.8	1.4	449.92	0.0	29.92	18.56	1830.68
2006	7	6	12	52761.04	0.02	535.59	0.0	25.76	11.48	1270.02
2006	7	7	12	52582.54	0.0	548.76	0.0	25.03	11.38	1214.73
2006	7	8	12	52531.2	0.0	544.16	0.0	25.54	11.96	1272.45
2006	7	9	12	52531.2	0.0	527.93	0.0	26.33	13.55	1404.14
2006	7	10	12	52531.2	0.05	490.9	0.0	27.08	15.45	1606.19
2006	7	11	12	52531.2	9.75	373.24	0.0	30.08	17.69	1925.08
2006	7	12	12	52415.44	9.47	213.26	0.0	27.9	20.42	2218.84
2006	7	13	12	52185.6	6.29	213.55	0.0	26.53	21.09	2275.07
2006	7	14	12	52185.6	5.47	312.6	0.0	28.51	19.73	2122.82
2006	7	15	12	52185.6	1.36	456.17	0.0	30.43	20.13	2085.32
2006	7	16	12	52185.6	0.0	477.6	0.0	31.8	20.34	2081.51
2006	7	17	12	51891.34	0.0	500.65	0.0	32.72	19.87	2061.8
2006	7	18	12	51840.0	9.0	366.71	0.0	32.13	19.97	2114.54
2006	7	19	12	51840.0	3.0	499.96	0.0	32.21	19.33	2035.08
2006	7	20	12	51840.0	2.34	364.3	0.0	32.1	19.88	2152.61
2006	7	21	12	51545.73	8.23	333.15	0.0	30.16	20.37	2139.0
2006	7	22	12	51494.4	2.79	377.25	0.0	30.87	18.04	1873.17
2006	7	23	12	51494.4	0.1	499.06	0.0	27.32	15.12	1550.28
2006	7	24	12	51480.58	0.0	508.77	0.0	27.46	15.33	1544.39
2006	7	25	12	51148.8	0.0	518.03	0.0	28.66	15.78	1604.98
2006	7	26	12	51148.8	0.19	429.56	0.0	29.51	16.98	1759.17
2006	7	27	12	51148.8	3.21	365.04	0.0	29.43	17.66	1931.5
2006	7	28	12	50854.54	9.38	282.6	0.0	28.76	21.07	2244.14
2006	7	29	12	50803.2	3.03	248.67	0.0	27.33	20.6	2238.05
2006	7	30	12	50803.2	0.08	374.28	0.0	28.73	21.22	2238.97
2006	7	31	12	50508.94	0.44	362.38	0.0	31.39	21.21	2282.25
2006	8	1	12	50457.6	0.15	454.7	0.0	32.06	21.45	2298.17
2006	8	2	12	50457.6	0.0	430.37	0.0	32.96	23.08	2494.85
2006	8	3	12	50163.34	8.33	318.28	0.0	33.07	23.28	2563.31
2006	8	4	12	50112.0	2.78	465.23	0.0	33.16	21.67	2217.56
2006	8	5	12	50112.0	0.0	506.85	0.0	29.35	16.28	1735.26
2006	8	6	12	49766.4	0.43	405.78	0.0	30.29	16.74	1831.73
2006	8	7	12	49766.4	0.9	367.89	0.0	31.82	18.97	2107.41
2006	8	8	12	49766.4	0.29	406.09	0.0	32.16	22.06	2296.34
2006	8	9	12	49420.8	0.24	351.31	0.0	29.56	18.64	2027.38
2006	8	10	12	49420.8	4.75	319.17	0.0	27.78	18.86	2031.32
2006	8	11	12	49305.04	1.68	308.35	0.0	27.88	20.19	2032.35
2006	8	12	12	49075.2	0.05	424.22	0.0	25.0	15.11	1586.78
2006	8	13	12	49075.2	0.06	487.35	0.0	27.75	15.36	1603.73
2006	8	14	12	48729.6	15.78	363.11	0.0	28.53	16.71	1793.97
2006	8	15	12	48729.6	5.62	379.87	0.0	28.51	18.49	1866.72
2006	8	16	12	48678.01	0.12	499.41	0.0	27.9	15.23	1590.12
2006	8	17	12	48384.0	0.02	492.0	0.0	28.64	15.38	1609.33
2006	8	18	12	48384.0	2.23	375.31	0.0	30.45	16.36	1836.3
2006	8	19	12	48038.4	1.25	284.96	0.0	28.51	20.52	2186.08
2006	8	20	12	48038.4	0.17	409.49	0.0	29.95	20.86	2052.08
2006	8	21	12	47832.99	0.0	502.1	0.0	26.44	13.61	1468.82
2006	8	22	12	47692.8	0.0	507.49	0.0	27.05	13.54	1421.91
2006	8	23	12	47692.8	0.0	505.73	0.0	28.45	14.29	1480.12
2006	8	24	12	47347.2	0.0	503.64	0.0	28.78	14.77	1526.45
2006	8	25	12	47347.2	0.0	495.25	0.0	29.79	15.83	1656.34
2006	8	26	12	47001.6	3.03	354.51	0.0	30.82	17.93	1911.43
2006	8	27	12	47001.6	15.12	345.63	0.0	30.99	18.49	2050.68
2006	8	28	12	46885.84	27.75	278.88	0.0	29.71	21.17	2322.7
2006	8	29	12	46656.0	7.94	229.4	0.0	28.09	21.6	2344.74
2006	8	30	12	46656.0	1.74	265.3	0.0	27.1	19.48	2136.96
2006	8	31	12	46310.4	7.01	165.53	0.0	25.44	18.71	2004.24
2006	9	1	12	46310.4	4.14	242.3	0.0	23.51	17.05	1772.39
2006	9	2	12	45964.8	0.87	234.1	0.0	21.4	12.86	1413.39
2006	9	3	12	45964.8	0.07	381.45	0.0	19.33	11.75	1274.61
2006	9	4	12	45619.2	0.24	328.08	0.0	20.88	11.32	1267.93
2006	9	5	12	45619.2	1.79	349.2	0.0	22.06	10.94	1282.95
2006	9	6	12	45619.2	0.58	347.97	0.0	20.7	13.67	1406.93
2006	9	7	12	45273.6	0.0	464.04	0.0	24.67	13.05	1388.48
2006	9	8	12	45273.6	0.0	473.33	0.0	25.6	12.72	1389.78
2006	9	9	12	44928.0	0.0	463.49	0.0	26.57	14.12	1476.15
2006	9	10	12	44928.0	0.0	463.02	0.0	27.32	14.31	1531.94
2006	9	11	12	44582.4	12.5	328.36	0.0	27.0	15.55	1681.73
2006	9	12	12	44582.4	51.25	260.06	0.0	24.31	16.55	1773.41
2006	9	13	12	44236.8	16.71	126.98	0.0	22.09	16.73	1763.4
2006	9	14	12	44236.8	0.34	342.5	0.0	21.29	14.31	1540.16
2006	9	15	12	44121.04	0.0	433.91	0.0	23.67	12.88	1424.48
2006	9	16	12	43891.2	0.0	444.41	0.0	24.0	12.4	1385.38
2006	9	17	12	43891.2	0.01	447.6	0.0	24.45	12.11	1389.08
2006	9	18	12	43545.6	5.31	344.18	0.0	27.71	12.72	1459.56
2006	9	19	12	43545.6	1.83	422.43	0.0	24.14	11.64	1321.77
2006	9	20	12	43200.0	0.02	405.25	0.0	20.31	9.51	1110.61
2006	9	21	12	43200.0	0.01	390.44	0.0	15.35	5.5	898.55
2006	9	22	12	42854.4	24.45	344.92	0.0	18.64	5.75	991.72
2006	9	23	12	42854.4	16.84	254.22	0.0	19.46	12.31	1420.06
2006	9	24	12	42508.8	2.91	222.64	0.0	21.92	17.41	1716.96
2006	9	25	12	42508.8	0.0	439.86	0.0	21.34	9.07	1197.95
2006	9	26	12	42368.61	0.01	434.51	0.0	20.04	8.22	1090.62
2006	9	27	12	42163.2	12.72	331.04	0.0	22.15	8.72	1174.78
2006	9	28	12	42163.2	8.5	312.89	0.0	23.42	11.35	1278.93
2006	9	29	12	41817.6	1.95	287.1	0.0	19.11	6.79	1015.76
2006	9	30	12	41817.6	0.91	283.37	0.0	15.8	6.69	999.73
2006	10	1	12	41472.0	0.24	406.2	0.0	19.95	8.83	1123.94
2006	10	2	12	41472.0	0.0	409.63	0.0	22.32	9.94	1221.52
2006	10	3	12	41126.4	0.0	422.07	0.0	25.37	10.3	1347.46
2006	10	4	12	41126.4	14.5	275.12	0.0	26.23	15.34	1688.34
2006	10	5	12	40780.8	5.42	297.83	0.0	27.88	13.77	1522.5
2006	10	6	12	40780.8	0.19	360.05	0.0	21.99	5.17	944.61
2006	10	7	12	40780.8	0.0	402.46	0.0	17.15	4.73	869.76
2006	10	8	12	40435.2	0.0	416.16	0.0	19.2	4.6	905.69
2006	10	9	12	40435.2	0.0	410.61	0.0	23.53	7.29	1098.65
2006	10	10	12	40089.6	0.95	286.25	0.0	24.83	11.62	1379.82
2006	10	11	12	40089.6	5.07	270.1	0.0	23.92	12.4	1356.88
2006	10	12	12	39744.0	1.59	417.12	0.0	19.96	1.38	781.8
2006	10	13	12	39744.0	0.0	291.18	0.0	15.25	0.03	618.92
2006	10	14	12	39514.16	0.0	374.68	0.0	11.7	0.18	625.31
2006	10	15	12	39398.4	0.03	377.8	0.0	12.32	0.08	631.15
2006	10	16	12	39398.4	27.84	289.04	0.0	13.73	0.13	703.98
2006	10	17	12	39052.8	10.85	158.84	0.0	13.81	8.52	1086.17
2006	10	18	12	39052.8	0.56	236.3	0.0	19.19	12.7	1388.93
2006	10	19	12	38707.2	11.71	191.64	0.0	19.0	12.1	1336.85
2006	10	20	12	38707.2	3.97	326.87	0.0	16.53	5.63	944.11
2006	10	21	12	38567.01	0.03	266.21	0.0	13.09	1.69	708.89
2006	10	22	12	38361.6	0.0	372.49	0.0	14.53	0.51	667.29
2006	10	23	12	38361.6	0.0	323.67	0.0	11.49	1.44	676.02
2006	10	24	12	38016.0	0.0	112.64	0.0	8.88	1.06	626.73
2006	10	25	12	38016.0	0.03	319.84	0.0	7.69	-1.94	542.53
2006	10	26	12	37721.99	8.23	264.0	0.0	10.22	-2.11	577.85
2006	10	27	12	37670.4	29.39	87.1	0.0	8.96	4.77	805.45
2006	10	28	12	37670.4	8.96	177.94	0.0	10.42	5.53	871.61
2006	10	29	12	37324.8	0.03	239.01	0.0	10.81	4.43	839.06
2006	10	30	12	37324.8	0.0	306.48	0.0	14.65	4.61	878.08
2006	10	31	12	37184.61	3.81	253.01	0.0	20.91	5.97	960.12
2006	11	1	12	36979.2	4.52	250.84	0.0	17.24	3.47	803.21
2006	11	2	12	36979.2	1.08	305.58	0.0	12.39	-3.09	509.75
2006	11	3	12	36633.6	0.0	327.26	0.0	5.14	-6.16	393.2
2006	11	4	12	36633.6	0.03	276.83	0.0	5.19	-5.85	408.66
2006	11	5	12	36633.6	0.26	247.99	0.0	8.66	-2.32	553.33
2006	11	6	12	36288.0	1.67	224.25	0.0	14.48	3.88	804.8
2006	11	7	12	36288.0	2.22	220.41	0.0	15.06	4.56	896.05
2006	11	8	12	36236.66	0.63	154.35	0.0	13.59	8.34	1034.78
2006	11	9	12	35942.4	0.09	260.37	0.0	15.28	5.82	965.77
2006	11	10	12	35942.4	0.17	250.85	0.0	20.38	6.46	1010.78
2006	11	11	12	35891.06	1.53	232.81	0.0	22.41	5.77	972.22
2006	11	12	12	35596.8	0.58	231.23	0.0	17.73	2.25	781.14
2006	11	13	12	35596.8	0.03	88.97	0.0	12.58	2.21	681.45
2006	11	14	12	35596.72	0.25	250.64	0.0	7.54	-1.36	581.95
2006	11	15	12	35251.2	16.32	190.23	0.0	8.29	0.29	656.77
2006	11	16	12	35251.2	8.22	161.35	0.0	11.53	5.0	832.92
2006	11	17	12	35251.2	1.54	200.45	0.0	11.85	3.13	777.69
2006	11	18	12	34919.42	0.34	153.23	0.0	9.51	1.74	700.21
2006	11	19	12	34905.6	0.52	184.88	0.0	9.73	1.55	674.14
2006	11	20	12	34905.6	0.27	178.28	0.0	7.13	-1.48	545.37
2006	11	21	12	34854.27	0.04	278.75	0.0	5.78	-4.78	443.15
2006	11	22	12	34560.0	0.0	292.57	0.0	8.64	-4.38	454.44
2006	11	23	12	34560.0	0.0	295.95	0.0	12.06	-3.97	488.98
2006	11	24	12	34560.0	0.0	293.51	0.0	15.28	-2.79	545.02
2006	11	25	12	34508.66	0.0	290.68	0.0	17.45	-2.01	617.18
2006	11	26	12	34214.4	0.16	271.51	0.0	18.84	3.18	812.18
2006	11	27	12	34214.4	0.09	255.17	0.0	17.38	4.73	881.83
2006	11	28	12	34214.4	2.23	198.97	0.0	17.06	3.46	853.13
2006	11	29	12	34214.4	1.63	189.21	0.0	17.27	5.12	988.32
2006	11	30	12	33984.56	10.67	139.85	0.0	20.08	12.67	1358.24
2006	12	1	12	33868.8	6.43	185.67	0.0	19.34	7.3	1039.77
2006	12	2	12	33868.8	0.99	263.87	0.0	14.13	-3.14	550.98
2006	12	3	12	33868.8	0.0	237.33	0.0	6.12	-5.24	403.8
2006	12	4	12	33868.8	0.0	250.65	0.0	1.9	-8.86	313.42
2006	12	5	12	33817.46	0.0	210.87	0.0	-0.29	-8.35	319.35
2006	12	6	12	33638.96	0.01	227.73	0.0	4.39	-5.26	405.24
2006	12	7	12	33523.2	0.05	209.21	0.0	8.52	-3.77	435.76
2006	12	8	12	33523.2	0.02	271.93	0.0	3.77	-12.21	261.44
2006	12	9	12	33523.2	0.0	240.82	0.0	-0.39	-11.24	265.17
2006	12	10	12	33523.2	0.01	236.58	0.0	5.03	-5.26	399.41
2006	12	11	12	33523.2	0.0	262.72	0.0	10.38	-4.15	492.95
2006	12	12	12	33523.2	5.14	183.74	0.0	13.5	1.29	693.22
2006	12	13	12	33523.2	1.73	204.11	0.0	13.79	3.72	809.55
2006	12	14	12	33471.86	0.01	221.15	0.0	14.42	4.29	846.71
2006	12	15	12	33383.01	0.0	215.5	0.0	14.37	4.62	820.85
2006	12	16	12	33383.01	0.0	260.32	0.0	13.43	-2.4	590.09
2006	12	17	12	33293.36	1.11	192.2	0.0	14.19	-0.76	635.67
2006	12	18	12	33229.19	1.48	187.73	0.0	17.3	2.14	738.13
2006	12	19	12	33229.19	1.39	179.02	0.0	13.22	-0.3	627.41
2006	12	20	12	33229.19	1.76	170.48	0.0	8.32	-3.0	516.32
2006	12	21	12	33229.19	12.73	181.93	0.0	9.79	-2.61	573.0
2006	12	22	12	33229.19	9.02	95.46	0.0	10.88	5.93	845.63
2006	12	23	12	33229.19	1.72	227.54	0.0	13.42	1.68	728.76
2006	12	24	12	33293.36	1.35	85.59	0.0	10.65	1.49	669.68
2006	12	25	12	33293.36	12.89	111.34	0.0	6.3	0.89	648.99
2006	12	26	12	33383.01	5.67	86.69	0.0	5.3	1.18	637.6
2006	12	27	12	33471.86	0.51	156.8	0.0	4.46	-1.07	562.5
2006	12	28	12	33523.12	0.0	212.35	0.0	7.06	-1.27	561.58
2006	12	29	12	33523.2	0.0	220.99	0.0	8.93	-0.08	614.91
2006	12	30	12	33523.2	0.24	189.74	0.0	13.6	0.6	685.11
2006	12	31	12	33523.2	0.54	158.96	0.0	11.97	4.02	815.0
2007	1	1	12	33523.2	0.31	198.22	0.0	16.1	4.93	852.94
2007	1	2	12	33523.2	0.05	241.2	0.0	12.96	0.67	665.69
2007	1	3	12	33523.2	0.0	232.31	0.0	8.75	-2.03	537.22
2007	1	4	12	33574.79	11.37	202.54	0.0	11.83	-3.24	546.14
2007	1	5	12	33728.61	6.07	187.22	0.0	15.13	3.11	820.63
2007	1	6	12	33868.8	0.76	161.08	0.0	16.15	10.26	1095.09
2007	1	7	12	33868.8	6.46	199.87	0.0	13.9	-0.27	690.65
2007	1	8	12	33868.8	4.18	142.06	0.0	10.52	-0.58	590.15
2007	1	9	12	33868.8	0.75	125.55	0.0	4.64	-0.12	564.71
2007	1	10	12	33882.62	0.05	216.03	0.0	4.11	-5.4	420.28
2007	1	11	12	34163.06	0.09	179.93	0.0	3.62	-5.14	411.86
2007	1	12	12	34214.4	9.03	212.04	0.0	10.15	-4.62	522.37
2007	1	13	12	34214.4	15.33	120.28	0.0	12.93	7.7	951.66
2007	1	14	12	34214.4	17.49	137.72	0.0	11.81	5.83	934.99
2007	1	15	12	34265.99	10.29	171.31	0.0	14.42	6.3	903.82
2007	1	16	12	34560.0	3.35	216.4	0.0	13.63	-1.52	587.59
2007	1	17	12	34560.0	0.64	288.03	0.0	8.92	-8.96	339.42
2007	1	18	12	34560.0	0.11	248.65	0.0	3.4	-8.64	324.5
2007	1	19	12	34611.59	0.02	220.6	0.0	4.19	-2.52	452.25
2007	1	20	12	34905.6	9.68	210.24	0.0	2.92	-5.85	388.72
2007	1	21	12	34905.6	9.22	200.53	0.0	0.76	-6.38	360.09
2007	1	22	12	34905.6	3.55	207.88	0.0	1.05	-5.7	387.99
2007	1	23	12	35111.01	1.76	137.87	0.0	1.15	-2.45	466.99
2007	1	24	12	35251.2	1.98	105.72	0.0	0.27	-2.66	460.16
2007	1	25	12	35251.2	0.52	194.15	0.0	-0.37	-4.48	392.64
2007	1	26	12	35302.79	0.0	297.27	0.0	-1.67	-9.48	299.15
2007	1	27	12	35596.8	0.06	319.91	0.0	4.82	-5.99	366.59
2007	1	28	12	35596.8	0.14	260.82	0.0	5.33	-5.29	375.66
2007	1	29	12	35610.62	0.2	257.1	0.0	1.49	-11.22	254.47
2007	1	30	12	35942.4	11.33	261.25	0.0	-1.83	-10.67	243.17
2007	1	31	12	35942.4	3.76	344.15	0.0	-2.22	-11.45	231.89
2007	2	1	12	35956.22	1.12	251.49	0.0	-3.59	-11.17	249.61
2007	2	2	12	36288.0	0.41	184.11	0.0	-2.13	-5.95	315.89
2007	2	3	12	36288.0	0.01	386.46	0.0	-2.29	-14.91	193.06
2007	2	4	12	36339.59	0.01	359.53	0.0	-3.39	-14.76	166.99
2007	2	5	12	36633.6	0.0	354.35	0.0	-6.96	-18.77	123.22
2007	2	6	12	36633.6	0.99	295.62	0.0	-9.81	-19.82	110.65
2007	2	7	12	36927.86	0.33	364.3	0.0	-10.07	-19.05	118.91
2007	2	8	12	36979.2	0.0	360.88	0.0	-7.51	-16.17	145.06
2007	2	9	12	36979.2	0.0	380.84	0.0	-6.86	-16.55	147.11
2007	2	10	12	37324.8	0.0	377.71	0.0	-6.33	-15.79	154.37
2007	2	11	12	37324.8	0.01	392.04	0.0	-5.31	-15.71	165.35
2007	2	12	12	37440.56	5.62	293.05	0.0	-3.16	-12.14	228.77
2007	2	13	12	37670.4	10.42	282.3	0.0	1.9	-6.2	323.63
2007	2	14	12	37670.4	2.89	396.09	0.0	-0.5	-11.72	227.81
2007	2	15	12	38016.0	0.01	404.27	0.0	-4.43	-17.45	144.28
2007	2	16	12	38016.0	0.65	328.33	0.0	-6.37	-17.48	136.85
2007	2	17	12	38131.76	4.41	335.95	0.0	-5.17	-17.0	157.98
2007	2	18	12	38361.6	5.22	296.86	0.0	-1.93	-9.93	234.46
2007	2	19	12	38361.6	2.33	339.57	0.0	-3.88	-14.57	200.29
2007	2	20	12	38707.2	11.33	354.25	0.0	6.06	-9.83	287.68
2007	2	21	12	38707.2	4.75	352.16	0.0	9.36	-5.76	406.39
2007	2	22	12	39052.72	0.38	343.53	0.0	6.83	-1.57	483.82
2007	2	23	12	39052.8	0.01	420.44	0.0	4.62	-5.42	394.1
2007	2	24	12	39052.8	17.53	282.33	0.0	2.72	-5.99	369.33
2007	2	25	12	39398.4	8.18	327.58	0.0	4.73	-4.83	412.99
2007	2	26	12	39398.4	0.78	465.99	0.0	11.26	-3.28	464.7
2007	2	27	12	39744.0	0.0	399.0	0.0	8.63	-3.74	432.74
2007	2	28	12	39744.0	1.52	348.52	0.0	5.1	-5.72	399.92
2007	3	1	12	40089.6	21.1	350.46	0.0	7.92	-3.42	484.83
2007	3	2	12	40089.6	8.67	378.92	0.0	12.0	1.56	636.66
2007	3	3	12	40103.42	1.52	353.45	0.0	10.33	-1.22	542.21
2007	3	4	12	40435.2	0.31	393.8	0.0	6.81	-6.23	373.09
2007	3	5	12	40435.2	0.0	364.74	0.0	0.88	-5.8	350.12
2007	3	6	12	40780.8	0.0	504.64	0.0	8.36	-9.19	301.22
2007	3	7	12	40780.8	0.0	427.27	0.0	3.93	-8.71	291.38
2007	3	8	12	41126.4	0.0	480.84	0.0	4.01	-8.0	313.88
2007	3	9	12	41126.4	0.0	510.49	0.0	8.55	-7.66	371.98
2007	3	10	12	41472.0	0.2	393.93	0.0	19.66	-1.94	545.69
2007	3	11	12	41472.0	0.07	505.25	0.0	13.99	-2.27	525.26
2007	3	12	12	41472.0	0.0	503.19	0.0	12.54	-2.23	535.86
2007	3	13	12	41817.6	1.84	393.56	0.0	17.04	-0.15	733.02
2007	3	14	12	41817.6	6.91	365.88	0.0	25.7	11.08	1189.44
2007	3	15	12	42163.2	6.59	392.8	0.0	23.05	3.23	828.25
2007	3	16	12	42163.2	1.51	289.6	0.0	16.9	-0.68	563.85
2007	3	17	12	42508.8	0.0	302.4	0.0	3.13	-3.07	449.74
2007	3	18	12	42508.8	0.03	448.49	0.0	4.5	-5.5	389.47
2007	3	19	12	42854.4	4.48	382.89	0.0	6.87	-5.35	456.27
2007	3	20	12	42854.4	1.49	417.62	0.0	12.75	3.97	746.31
2007	3	21	12	43200.0	0.02	443.14	0.0	14.64	4.33	829.58
2007	3	22	12	43200.0	3.43	384.35	0.0	20.59	6.59	1020.9
2007	3	23	12	43200.0	2.72	284.37	0.0	19.35	12.08	1319.19
2007	3	24	12	43545.6	0.65	358.0	0.0	22.42	12.58	1396.1
2007	3	25	12	43545.6	0.04	360.29	0.0	21.36	13.08	1396.99
2007	3	26	12	43891.2	0.02	475.02	0.0	26.68	11.3	1344.12
2007	3	27	12	43891.2	2.19	343.61	0.0	25.86	13.07	1470.96
2007	3	28	12	44236.8	2.34	344.07	0.0	26.44	13.43	1471.37
2007	3	29	12	44236.8	4.46	245.73	0.0	22.39	10.82	1246.76
2007	3	30	12	44582.4	2.53	321.02	0.0	18.42	9.28	1132.51
2007	3	31	12	44582.4	4.68	371.69	0.0	23.2	8.12	1155.68
2007	4	1	12	44928.0	3.13	291.4	0.0	22.08	13.26	1387.73
2007	4	2	12	44928.0	0.57	479.26	0.0	23.59	10.03	1224.6
2007	4	3	12	44928.0	8.89	357.59	0.0	24.09	10.34	1191.94
2007	4	4	12	45273.6	2.96	521.4	0.0	25.53	4.81	861.42
2007	4	5	12	45273.6	0.0	382.52	0.0	18.33	-2.24	514.54
2007	4	6	12	45619.2	0.12	261.3	0.0	3.06	-3.85	427.31
2007	4	7	12	45619.2	0.04	389.94	0.0	2.45	-5.16	383.45
2007	4	8	12	45964.8	0.0	380.82	0.0	2.12	-5.15	385.7
2007	4	9	12	45964.8	0.0	328.06	0.0	2.32	-3.48	431.83
2007	4	10	12	46296.58	0.05	361.46	0.0	7.0	-2.89	474.91
2007	4	11	12	46310.4	10.49	403.23	0.0	12.58	-2.06	565.65
2007	4	12	12	46310.4	3.65	355.93	0.0	14.76	4.57	769.74
2007	4	13	12	46656.0	10.53	233.13	0.0	12.21	1.91	687.33
2007	4	14	12	46656.0	10.3	295.66	0.0	9.37	2.43	674.92
2007	4	15	12	47001.6	2.27	440.25	0.0	8.71	0.46	600.66
2007	4	16	12	47001.6	0.0	452.8	0.0	9.54	1.06	613.59
2007	4	17	12	47347.2	0.0	532.6	0.0	14.31	1.47	654.6
2007	4	18	12	47347.2	1.99	415.11	0.0	19.34	2.79	749.66
2007	4	19	12	47347.28	1.49	376.06	0.0	16.66	4.56	794.29
2007	4	20	12	47692.8	0.27	489.23	0.0	14.19	3.85	751.29
2007	4	21	12	47692.8	0.0	559.0	0.0	20.86	3.67	768.3
2007	4	22	12	48038.4	0.0	561.1	0.0	23.83	4.5	841.57
2007	4	23	12	48038.4	2.12	414.62	0.0	25.06	7.01	1054.7
2007	4	24	12	48268.24	3.75	359.36	0.0	24.12	12.87	1362.46
2007	4	25	12	48384.0	2.7	368.13	0.0	24.63	12.83	1382.87
2007	4	26	12	48384.0	7.74	368.22	0.0	23.59	12.23	1342.91
2007	4	27	12	48729.6	2.61	332.75	0.0	21.53	12.43	1289.18
2007	4	28	12	48729.6	1.81	339.68	0.0	18.91	8.43	1052.96
2007	4	29	12	48959.44	0.59	537.91	0.0	22.06	7.97	1020.67
2007	4	30	12	49075.2	0.0	536.75	0.0	24.55	10.17	1197.06
2007	5	1	12	49075.2	0.0	524.31	0.0	29.4	14.65	1500.89
