  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	11	1	12	36288.0	1.32	252.39	0.0	14.69	-1.48	592.26
2006	11	2	12	36288.0	1.26	218.39	0.0	10.81	-2.03	539.42
2006	11	3	12	36274.34	0.58	166.39	0.0	5.97	-3.68	459.87
2006	11	4	12	35942.4	0.08	176.98	0.0	1.37	-4.53	423.74
2006	11	5	12	35942.4	0.0	256.72	0.0	4.67	-3.95	450.55
2006	11	6	12	35596.8	0.0	305.39	0.0	9.74	-3.91	496.57
2006	11	7	12	35596.8	2.04	220.79	0.0	13.26	0.02	657.37
2006	11	8	12	35583.14	0.79	150.36	0.0	11.21	4.27	827.23
2006	11	9	12	35251.2	0.07	231.64	0.0	13.9	6.14	914.71
2006	11	10	12	35251.2	0.09	250.95	0.0	16.55	2.26	787.08
2006	11	11	12	34936.25	12.54	215.12	0.0	15.57	1.8	739.84
2006	11	12	12	34905.6	3.29	266.7	0.0	12.32	0.77	675.68
2006	11	13	12	34905.6	0.73	85.19	0.0	9.03	0.81	643.35
2006	11	14	12	34560.0	0.65	106.15	0.0	5.59	1.65	663.76
2006	11	15	12	34560.0	9.76	163.99	0.0	7.16	-0.01	638.11
2006	11	16	12	34560.0	35.55	197.2	0.0	12.59	1.43	712.65
2006	11	17	12	34214.4	9.69	190.81	0.0	13.52	3.12	764.47
2006	11	18	12	34214.4	0.26	145.42	0.0	10.47	0.46	638.5
2006	11	19	12	34214.4	0.06	71.82	0.0	3.46	0.03	582.15
2006	11	20	12	33868.8	0.02	127.48	0.0	1.48	-2.16	493.86
2006	11	21	12	33868.8	0.0	202.41	0.0	0.76	-5.64	389.84
2006	11	22	12	33868.8	0.0	266.73	0.0	4.54	-7.96	343.93
2006	11	23	12	33855.14	0.0	271.34	0.0	9.31	-7.53	366.57
2006	11	24	12	33523.2	0.0	270.91	0.0	12.1	-6.58	402.9
2006	11	25	12	33523.2	0.0	267.57	0.0	13.67	-6.02	435.1
2006	11	26	12	33523.2	0.0	263.21	0.0	16.21	-4.38	504.9
2006	11	27	12	33406.21	0.0	256.12	0.0	16.32	-1.3	607.2
2006	11	28	12	33177.6	0.0	250.71	0.0	14.8	-0.62	646.07
2006	11	29	12	33177.6	0.0	237.78	0.0	14.66	1.53	758.03
2006	11	30	12	33177.6	5.08	133.86	0.0	14.84	7.29	1000.22
2006	12	1	12	33163.94	13.11	151.74	0.0	16.29	6.79	957.95
2006	12	2	12	32832.0	3.1	245.06	0.0	12.28	-2.61	561.06
2006	12	3	12	32832.0	0.33	163.31	0.0	6.59	-7.21	357.37
2006	12	4	12	32832.0	1.15	196.95	0.0	1.36	-7.73	323.42
2006	12	5	12	32832.0	0.38	109.76	0.0	-1.48	-8.58	290.32
2006	12	6	12	32832.0	0.22	198.74	0.0	-0.91	-9.58	299.35
2006	12	7	12	32715.01	4.91	201.26	0.0	4.94	-4.84	383.55
2006	12	8	12	32486.4	2.2	201.52	0.0	0.18	-11.72	252.77
2006	12	9	12	32486.4	0.24	221.76	0.0	-4.47	-11.89	235.72
2006	12	10	12	32486.4	0.0	253.94	0.0	1.0	-8.53	321.56
2006	12	11	12	32486.4	0.0	255.92	0.0	6.9	-3.4	476.35
2006	12	12	12	32486.4	1.41	135.22	0.0	6.55	-0.48	590.84
2006	12	13	12	32486.4	0.7	167.01	0.0	11.29	0.3	637.96
2006	12	14	12	32486.4	0.09	220.65	0.0	10.76	-1.25	593.52
2006	12	15	12	32486.4	0.01	189.11	0.0	10.63	-1.11	598.06
2006	12	16	12	32486.4	0.02	161.86	0.0	8.89	0.48	640.92
2006	12	17	12	32472.74	2.06	144.39	0.0	9.29	0.37	673.68
2006	12	18	12	32369.41	1.2	126.47	0.0	11.68	4.48	776.03
2006	12	19	12	32369.41	0.17	200.79	0.0	7.27	-3.73	493.53
2006	12	20	12	32369.41	0.0	191.7	0.0	2.78	-6.33	386.25
2006	12	21	12	32369.41	0.44	164.89	0.0	5.36	-5.31	436.48
2006	12	22	12	32369.41	10.92	92.1	0.0	5.27	0.36	618.32
2006	12	23	12	32369.41	3.64	78.16	0.0	7.42	3.38	724.9
2006	12	24	12	32472.74	0.48	93.24	0.0	5.19	-0.37	582.6
2006	12	25	12	32472.74	10.03	154.64	0.0	3.79	-5.44	432.61
2006	12	26	12	32486.4	4.45	134.98	0.0	4.05	-3.04	473.67
2006	12	27	12	32486.4	0.65	113.69	0.0	2.75	-2.74	473.73
2006	12	28	12	32486.4	0.09	111.44	0.0	0.55	-4.87	409.13
2006	12	29	12	32486.4	0.01	200.32	0.0	2.33	-5.4	398.2
2006	12	30	12	32486.4	0.0	224.66	0.0	5.0	-5.1	416.4
2006	12	31	12	32486.4	1.72	175.46	0.0	7.18	-4.6	452.57
2007	1	1	12	32486.4	2.31	163.15	0.0	7.31	-1.93	527.69
2007	1	2	12	32486.4	0.51	191.75	0.0	7.36	-2.17	515.82
2007	1	3	12	32517.06	0.01	217.12	0.0	4.46	-4.64	448.0
2007	1	4	12	32818.34	3.84	177.3	0.0	9.07	-3.12	529.45
2007	1	5	12	32832.0	16.8	157.36	0.0	11.64	2.71	766.5
2007	1	6	12	32832.0	6.59	136.14	0.0	14.08	7.03	920.19
2007	1	7	12	32832.0	13.83	181.6	0.0	10.5	-2.28	586.47
2007	1	8	12	32832.0	5.2	163.51	0.0	6.71	-2.77	495.39
2007	1	9	12	33060.61	3.07	145.13	0.0	2.96	-4.64	411.1
2007	1	10	12	33177.6	1.02	194.65	0.0	-0.98	-9.07	287.5
2007	1	11	12	33177.6	2.27	227.16	0.0	-3.4	-14.58	210.87
2007	1	12	12	33177.6	9.72	238.09	0.0	4.67	-9.06	346.57
2007	1	13	12	33177.6	8.83	193.05	0.0	9.14	1.87	655.98
2007	1	14	12	33523.2	19.15	168.84	0.0	7.55	1.81	688.79
2007	1	15	12	33523.2	21.87	163.77	0.0	7.07	1.45	637.87
2007	1	16	12	33523.2	4.79	242.05	0.0	9.44	-6.15	405.79
2007	1	17	12	33523.2	0.08	237.93	0.0	3.45	-11.53	252.9
2007	1	18	12	33868.8	1.0	213.99	0.0	-2.9	-11.0	248.37
2007	1	19	12	33868.8	4.9	236.15	0.0	1.31	-9.19	279.18
2007	1	20	12	33868.8	1.97	207.66	0.0	-2.18	-10.89	233.56
2007	1	21	12	34200.74	0.65	247.76	0.0	-6.5	-18.22	148.93
2007	1	22	12	34214.4	1.77	230.66	0.0	-5.65	-14.59	195.11
2007	1	23	12	34214.4	1.2	134.62	0.0	-2.98	-6.37	323.24
2007	1	24	12	34443.01	1.54	143.5	0.0	-3.49	-7.18	311.65
2007	1	25	12	34560.0	1.09	239.23	0.0	-3.09	-12.33	211.95
2007	1	26	12	34560.0	1.34	269.41	0.0	-7.7	-23.27	109.62
2007	1	27	12	34891.94	1.41	267.92	0.0	-0.46	-15.93	188.79
2007	1	28	12	34905.6	0.88	170.48	0.0	-0.1	-4.95	338.94
2007	1	29	12	34905.6	0.54	259.33	0.0	-3.51	-15.05	196.91
2007	1	30	12	35251.2	2.7	214.51	0.0	-6.34	-14.34	179.11
2007	1	31	12	35251.2	0.84	228.25	0.0	-5.85	-13.22	191.15
2007	2	1	12	35251.2	0.41	237.23	0.0	-6.76	-14.64	179.97
2007	2	2	12	35596.8	2.36	268.45	0.0	-2.4	-13.41	186.64
2007	2	3	12	35596.8	1.31	288.41	0.0	-3.52	-19.51	126.4
2007	2	4	12	35928.74	0.42	275.88	0.0	-7.57	-20.97	101.05
2007	2	5	12	35942.4	0.46	239.47	0.0	-12.45	-21.71	90.55
2007	2	6	12	35942.4	0.23	232.47	0.0	-14.83	-21.68	88.42
2007	2	7	12	36288.0	0.12	262.82	0.0	-13.61	-22.39	87.58
2007	2	8	12	36288.0	0.24	278.28	0.0	-10.54	-20.66	106.07
2007	2	9	12	36633.6	0.15	266.1	0.0	-8.77	-16.31	143.48
2007	2	10	12	36633.6	0.02	323.69	0.0	-8.18	-16.04	153.75
2007	2	11	12	36633.6	0.0	290.49	0.0	-8.2	-14.38	174.48
2007	2	12	12	36979.2	0.0	327.78	0.0	-4.96	-12.66	204.3
2007	2	13	12	36979.2	17.52	272.08	0.0	-3.18	-11.39	221.26
2007	2	14	12	37324.8	8.91	179.36	0.0	-5.63	-13.77	173.8
2007	2	15	12	37324.8	1.43	302.5	0.0	-11.71	-21.71	101.5
2007	2	16	12	37670.4	0.08	379.89	0.0	-11.37	-20.79	97.49
2007	2	17	12	37670.4	1.72	329.35	0.0	-6.97	-21.49	99.5
2007	2	18	12	37899.01	1.1	332.26	0.0	-4.77	-20.12	105.21
2007	2	19	12	38016.0	0.17	435.26	0.0	-5.84	-24.13	89.77
2007	2	20	12	38016.0	2.31	343.49	0.0	2.36	-19.24	167.61
2007	2	21	12	38361.6	0.61	392.24	0.0	5.37	-5.03	365.53
2007	2	22	12	38361.6	6.12	312.05	0.0	3.82	-6.6	337.11
2007	2	23	12	38707.2	1.61	403.95	0.0	-0.27	-11.98	215.84
2007	2	24	12	38707.2	0.0	446.51	0.0	-4.53	-19.78	127.9
2007	2	25	12	39052.8	5.08	356.44	0.0	1.7	-18.02	174.18
2007	2	26	12	39052.8	2.51	232.76	0.0	0.03	-5.63	361.01
2007	2	27	12	39398.4	1.35	144.8	0.0	-0.17	-2.81	446.07
2007	2	28	12	39398.4	0.65	173.28	0.0	0.1	-3.33	434.95
2007	3	1	12	39744.0	12.56	249.26	0.0	1.33	-4.66	421.26
2007	3	2	12	39744.0	5.26	268.66	0.0	5.07	-1.7	481.64
2007	3	3	12	40089.6	1.36	345.58	0.0	6.15	-6.01	382.5
2007	3	4	12	40089.6	1.09	290.79	0.0	2.74	-7.01	327.22
2007	3	5	12	40435.2	0.87	222.01	0.0	-1.93	-8.89	258.08
2007	3	6	12	40435.2	2.07	375.51	0.0	-4.72	-19.38	131.89
2007	3	7	12	40780.8	0.63	348.13	0.0	-8.31	-18.8	114.76
2007	3	8	12	40780.8	0.03	497.81	0.0	-4.88	-22.0	98.78
2007	3	9	12	41126.4	0.0	499.08	0.0	-2.1	-19.95	132.73
2007	3	10	12	41126.4	0.65	401.79	0.0	7.99	-11.95	253.12
2007	3	11	12	41472.0	0.17	486.23	0.0	9.36	-5.8	355.35
2007	3	12	12	41472.0	0.0	488.89	0.0	5.42	-8.9	313.87
2007	3	13	12	41817.6	0.0	496.84	0.0	10.2	-6.22	418.6
2007	3	14	12	41817.6	26.14	376.03	0.0	17.5	1.56	651.08
2007	3	15	12	42163.2	13.34	354.37	0.0	12.72	-0.92	546.71
2007	3	16	12	42163.2	12.33	290.81	0.0	6.24	-6.93	345.86
2007	3	17	12	42508.8	3.02	215.08	0.0	-2.18	-9.4	260.61
2007	3	18	12	42508.8	0.06	455.39	0.0	-3.19	-13.27	200.39
2007	3	19	12	42840.74	5.48	398.8	0.0	0.08	-14.34	193.13
2007	3	20	12	42854.4	1.44	518.25	0.0	2.33	-12.1	225.51
2007	3	21	12	43186.34	0.0	512.55	0.0	3.23	-10.44	279.99
2007	3	22	12	43200.0	10.74	398.7	0.0	8.97	-4.8	443.03
2007	3	23	12	43200.0	3.19	415.74	0.0	15.66	0.3	623.62
2007	3	24	12	43545.6	1.26	349.03	0.0	11.87	0.98	646.93
2007	3	25	12	43545.6	0.31	490.58	0.0	12.88	1.17	662.18
2007	3	26	12	43891.2	0.29	420.46	0.0	18.57	1.93	759.09
2007	3	27	12	43891.2	0.11	467.97	0.0	21.71	6.79	943.12
2007	3	28	12	44236.8	0.01	509.88	0.0	19.94	5.68	835.93
2007	3	29	12	44236.8	0.0	554.96	0.0	17.75	-4.32	487.17
2007	3	30	12	44582.4	0.0	554.01	0.0	13.54	-6.12	405.26
2007	3	31	12	44582.4	0.0	556.14	0.0	16.41	-3.99	488.96
2007	4	1	12	44928.0	4.52	379.78	0.0	13.64	1.22	664.37
2007	4	2	12	44928.0	1.19	340.41	0.0	11.09	3.9	726.0
2007	4	3	12	45273.6	1.22	426.57	0.0	19.37	-1.27	606.68
2007	4	4	12	45273.6	5.49	431.67	0.0	21.27	-1.58	552.4
2007	4	5	12	45619.2	2.93	392.89	0.0	13.28	-6.14	377.49
2007	4	6	12	45619.2	0.71	162.96	0.0	2.42	-7.62	299.9
2007	4	7	12	45964.8	0.8	287.61	0.0	-3.48	-10.27	261.62
2007	4	8	12	45964.8	0.52	212.57	0.0	-3.55	-7.91	300.65
2007	4	9	12	46310.4	0.33	244.01	0.0	-1.52	-6.65	317.86
2007	4	10	12	46310.4	0.09	449.37	0.0	1.41	-9.53	274.69
2007	4	11	12	46656.0	8.7	423.84	0.0	4.12	-9.12	306.14
2007	4	12	12	46656.0	11.73	414.7	0.0	7.62	-4.77	423.7
2007	4	13	12	47001.6	3.11	317.91	0.0	6.48	-0.83	497.64
2007	4	14	12	47001.6	8.62	393.17	0.0	3.82	-6.41	376.51
2007	4	15	12	47347.2	7.16	396.73	0.0	6.59	-4.22	432.35
2007	4	16	12	47347.2	5.06	150.2	0.0	4.39	-0.95	521.62
2007	4	17	12	47692.8	1.04	124.98	0.0	1.14	-0.45	555.07
2007	4	18	12	47692.8	0.01	227.92	0.0	3.96	0.83	596.44
2007	4	19	12	48038.4	0.0	424.85	0.0	8.37	1.1	576.82
2007	4	20	12	48038.4	0.0	596.5	0.0	14.33	-2.91	474.93
2007	4	21	12	48384.0	0.0	603.12	0.0	19.32	-2.84	485.98
2007	4	22	12	48384.0	0.0	606.31	0.0	22.32	-2.39	540.51
2007	4	23	12	48500.99	10.4	459.11	0.0	23.92	1.02	678.77
2007	4	24	12	48729.6	2.74	589.68	0.0	22.12	3.18	711.74
2007	4	25	12	48729.6	12.02	435.26	0.0	17.25	0.8	647.97
2007	4	26	12	49075.2	7.89	244.18	0.0	12.08	2.58	717.58
2007	4	27	12	49075.2	4.91	249.67	0.0	10.96	5.84	869.96
2007	4	28	12	49420.8	1.4	349.32	0.0	15.91	7.48	910.34
2007	4	29	12	49420.8	0.68	358.05	0.0	12.99	2.6	736.58
2007	4	30	12	49766.4	0.57	427.47	0.0	17.31	4.42	800.42
2007	5	1	12	49766.4	21.01	413.32	0.0	16.39	5.03	837.34
2007	5	2	12	49766.4	5.54	478.63	0.0	18.11	6.11	826.51
2007	5	3	12	50112.0	0.01	603.67	0.0	17.68	-0.65	596.6
2007	5	4	12	50112.0	0.0	609.01	0.0	19.22	-0.74	578.8
2007	5	5	12	50457.6	0.0	605.89	0.0	19.95	-0.18	601.35
2007	5	6	12	50457.6	0.0	604.15	0.0	19.36	0.4	596.47
2007	5	7	12	50471.26	0.0	612.2	0.0	17.28	-2.35	533.82
2007	5	8	12	50803.2	0.0	608.99	0.0	23.47	-0.05	644.33
2007	5	9	12	50803.2	0.15	468.37	0.0	27.08	2.6	835.13
2007	5	10	12	51148.8	0.28	418.49	0.0	26.97	8.7	1062.91
2007	5	11	12	51148.8	0.06	572.79	0.0	26.44	5.48	923.25
2007	5	12	12	51148.8	2.94	420.1	0.0	23.62	6.13	869.9
2007	5	13	12	51494.4	0.77	579.09	0.0	17.98	-1.44	562.61
2007	5	14	12	51494.4	0.0	589.08	0.0	17.54	-2.69	541.65
2007	5	15	12	51508.06	2.22	428.37	0.0	20.22	2.37	771.28
2007	5	16	12	51840.0	5.66	415.11	0.0	25.77	7.67	955.14
2007	5	17	12	51840.0	1.47	405.51	0.0	20.47	2.27	694.39
2007	5	18	12	51956.99	1.57	396.77	0.0	13.17	-0.46	585.43
2007	5	19	12	52185.6	1.72	435.8	0.0	17.96	-1.38	596.15
2007	5	20	12	52185.6	0.89	408.68	0.0	16.77	2.83	704.85
2007	5	21	12	52199.26	0.14	562.36	0.0	18.29	1.59	661.55
2007	5	22	12	52531.2	0.0	571.6	0.0	19.57	1.48	703.39
2007	5	23	12	52531.2	0.0	572.81	0.0	25.69	5.63	918.31
2007	5	24	12	52531.2	0.47	424.03	0.0	28.18	8.69	1139.87
2007	5	25	12	52876.8	2.84	400.89	0.0	27.78	10.85	1290.01
2007	5	26	12	52876.8	3.48	367.95	0.0	26.2	12.68	1402.7
2007	5	27	12	52876.8	2.11	293.71	0.0	22.63	13.39	1365.38
2007	5	28	12	52876.8	0.36	519.83	0.0	24.03	9.41	1051.44
2007	5	29	12	53222.4	0.0	573.61	0.0	24.96	4.4	857.99
2007	5	30	12	53222.4	0.0	567.52	0.0	27.52	6.97	992.61
2007	5	31	12	53222.4	1.82	415.76	0.0	28.65	9.34	1190.78
2007	6	1	12	53222.4	12.45	394.46	0.0	28.73	12.18	1361.75
2007	6	2	12	53339.39	14.33	387.94	0.0	28.37	12.55	1414.53
2007	6	3	12	53568.0	16.34	379.88	0.0	28.32	13.17	1472.98
2007	6	4	12	53568.0	11.19	334.42	0.0	25.46	13.99	1483.96
2007	6	5	12	53568.0	4.47	298.07	0.0	21.42	12.18	1233.81
2007	6	6	12	53568.0	0.65	492.56	0.0	15.85	3.51	787.82
2007	6	7	12	53581.66	0.0	547.07	0.0	19.8	4.22	878.89
2007	6	8	12	53882.95	10.59	408.97	0.0	27.68	10.1	1185.42
2007	6	9	12	53913.6	2.79	556.96	0.0	28.22	9.14	1072.78
2007	6	10	12	53913.6	0.0	564.54	0.0	22.29	4.65	853.28
2007	6	11	12	53913.6	0.0	571.78	0.0	24.13	5.05	889.03
2007	6	12	12	53913.6	0.0	556.86	0.0	25.22	7.66	1044.96
2007	6	13	12	53913.6	0.13	424.31	0.0	27.3	10.23	1199.4
2007	6	14	12	53913.6	0.04	536.97	0.0	26.63	10.67	1127.47
2007	6	15	12	53913.6	0.0	562.0	0.0	23.78	6.46	927.16
2007	6	16	12	53913.6	0.0	548.28	0.0	23.5	7.51	965.54
2007	6	17	12	53927.26	0.0	554.92	0.0	25.73	8.5	1033.5
2007	6	18	12	53927.26	0.0	564.09	0.0	28.45	9.21	1128.92
2007	6	19	12	54030.59	12.69	408.96	0.0	29.39	11.5	1277.15
2007	6	20	12	54030.59	3.34	528.99	0.0	26.16	10.81	1118.8
2007	6	21	12	54030.59	0.0	560.54	0.0	21.87	5.04	832.35
2007	6	22	12	54030.59	0.0	571.49	0.0	23.09	4.71	774.17
2007	6	23	12	54030.59	0.0	567.68	0.0	19.08	2.24	701.06
2007	6	24	12	54030.59	0.0	564.15	0.0	21.47	4.41	836.99
2007	6	25	12	53927.26	0.0	551.34	0.0	26.76	9.58	1122.81
2007	6	26	12	53913.6	0.53	405.62	0.0	28.8	11.64	1374.3
2007	6	27	12	53913.6	5.42	381.4	0.0	30.42	15.13	1626.39
2007	6	28	12	53913.6	1.6	375.63	0.0	29.03	15.82	1589.19
2007	6	29	12	53913.6	0.06	500.49	0.0	25.06	11.75	1193.06
2007	6	30	12	53913.6	0.0	568.7	0.0	24.13	5.72	867.28
2007	7	1	12	53913.6	0.0	568.82	0.0	22.06	4.23	755.93
2007	7	2	12	53913.6	0.0	573.81	0.0	19.89	1.96	680.87
2007	7	3	12	53913.6	0.0	576.09	0.0	21.84	2.93	761.01
2007	7	4	12	53913.6	3.59	413.71	0.0	23.76	6.79	1036.38
2007	7	5	12	53684.99	21.62	297.51	0.0	22.28	13.15	1379.79
2007	7	6	12	53568.0	5.44	474.7	0.0	26.01	13.6	1333.39
2007	7	7	12	53568.0	0.0	555.9	0.0	26.09	8.15	1068.8
2007	7	8	12	53568.0	0.0	548.62	0.0	27.34	9.69	1177.41
2007	7	9	12	53568.0	0.0	526.79	0.0	29.52	13.06	1422.45
2007	7	10	12	53568.0	5.22	391.92	0.0	31.53	14.44	1603.08
2007	7	11	12	53236.06	8.06	368.02	0.0	29.14	15.2	1492.97
2007	7	12	12	53222.4	4.7	410.48	0.0	22.11	5.92	957.01
2007	7	13	12	53222.4	1.14	420.94	0.0	21.58	6.0	903.05
2007	7	14	12	53222.4	0.2	442.04	0.0	24.18	5.2	896.59
2007	7	15	12	52993.79	0.2	430.8	0.0	24.13	6.75	950.97
2007	7	16	12	52876.8	2.64	421.57	0.0	24.99	6.32	985.0
2007	7	17	12	52876.8	4.55	402.29	0.0	25.76	9.33	1186.43
2007	7	18	12	52876.8	12.56	336.35	0.0	24.53	13.29	1481.02
2007	7	19	12	52544.86	18.97	256.41	0.0	24.13	16.44	1612.2
2007	7	20	12	52531.2	4.19	477.27	0.0	22.64	10.66	1154.53
2007	7	21	12	52531.2	0.0	539.72	0.0	21.16	5.75	882.74
2007	7	22	12	52531.2	0.0	557.11	0.0	22.36	4.89	872.26
2007	7	23	12	52185.6	1.48	407.89	0.0	23.67	7.27	1010.86
2007	7	24	12	52185.6	2.68	400.65	0.0	24.15	8.3	1082.99
2007	7	25	12	52185.6	0.6	512.48	0.0	24.38	10.13	1169.71
2007	7	26	12	51840.0	4.12	363.2	0.0	24.6	11.99	1339.29
2007	7	27	12	51840.0	10.07	359.11	0.0	26.14	13.39	1447.32
2007	7	28	12	51840.0	2.37	427.49	0.0	24.25	13.99	1460.41
2007	7	29	12	51494.4	0.01	443.2	0.0	27.23	14.12	1475.35
2007	7	30	12	51494.4	0.0	497.09	0.0	27.03	13.22	1356.86
2007	7	31	12	51494.4	0.0	542.95	0.0	28.14	9.95	1175.1
2007	8	1	12	51148.8	0.0	540.92	0.0	29.37	11.08	1253.93
2007	8	2	12	51148.8	0.0	517.86	0.0	29.64	13.44	1408.78
2007	8	3	12	50816.86	0.0	513.79	0.0	31.26	14.03	1437.44
2007	8	4	12	50803.2	0.0	535.05	0.0	29.88	11.55	1259.99
2007	8	5	12	50803.2	9.07	407.25	0.0	27.98	8.72	1198.2
2007	8	6	12	50457.6	3.76	357.84	0.0	26.56	13.44	1501.37
2007	8	7	12	50457.6	57.36	318.33	0.0	27.48	16.57	1780.54
2007	8	8	12	50125.66	16.96	234.39	0.0	25.48	17.6	1835.96
2007	8	9	12	50112.0	13.39	376.73	0.0	28.59	13.11	1542.2
2007	8	10	12	50112.0	3.39	442.86	0.0	25.39	13.8	1445.62
2007	8	11	12	49766.4	0.0	517.63	0.0	25.92	10.07	1242.42
2007	8	12	12	49766.4	0.09	405.37	0.0	26.96	10.21	1256.75
2007	8	13	12	49420.8	0.02	512.49	0.0	25.98	10.41	1192.79
2007	8	14	12	49420.8	0.0	534.04	0.0	24.38	6.79	1027.49
2007	8	15	12	49192.19	0.27	389.01	0.0	24.11	8.09	1137.97
2007	8	16	12	49075.2	0.07	484.01	0.0	25.85	12.14	1387.28
2007	8	17	12	49075.2	0.0	455.08	0.0	27.44	14.87	1466.35
2007	8	18	12	48729.6	0.4	401.98	0.0	23.66	5.04	984.46
2007	8	19	12	48729.6	6.28	342.43	0.0	19.98	7.37	1042.74
2007	8	20	12	48384.0	31.32	175.09	0.0	16.62	10.3	1203.89
2007	8	21	12	48384.0	16.01	96.72	0.0	14.3	11.48	1301.18
2007	8	22	12	48038.4	2.2	146.69	0.0	16.2	12.42	1404.98
2007	8	23	12	48038.4	5.17	289.71	0.0	22.94	13.9	1597.75
2007	8	24	12	47692.8	1.43	280.01	0.0	25.26	16.9	1869.98
2007	8	25	12	47692.8	2.81	330.33	0.0	30.3	17.55	1915.22
2007	8	26	12	47464.19	0.74	472.53	0.0	27.95	13.81	1512.77
2007	8	27	12	47347.2	0.0	494.34	0.0	23.34	8.48	1146.57
2007	8	28	12	47347.2	0.0	501.51	0.0	25.1	8.48	1147.04
2007	8	29	12	47001.6	0.0	499.7	0.0	27.46	9.96	1297.25
2007	8	30	12	47001.6	0.0	461.48	0.0	27.88	13.75	1511.7
2007	8	31	12	46656.0	0.0	445.64	0.0	25.03	12.74	1347.91
2007	9	1	12	46656.0	0.0	503.14	0.0	21.79	5.25	932.68
2007	9	2	12	46310.4	0.0	510.53	0.0	22.27	4.41	873.28
2007	9	3	12	46310.4	0.0	507.25	0.0	24.92	5.62	954.42
2007	9	4	12	45964.8	0.0	497.95	0.0	25.91	7.74	1081.89
2007	9	5	12	45964.8	0.0	478.95	0.0	25.75	9.64	1208.95
2007	9	6	12	45619.2	0.0	475.82	0.0	27.94	11.15	1354.3
2007	9	7	12	45619.2	0.0	457.42	0.0	29.97	13.41	1579.26
2007	9	8	12	45273.6	2.66	295.76	0.0	28.22	16.82	1866.12
2007	9	9	12	45273.6	15.66	209.66	0.0	25.12	17.59	1904.71
2007	9	10	12	44928.0	3.97	274.08	0.0	23.7	16.42	1744.1
2007	9	11	12	44928.0	3.21	254.79	0.0	21.33	12.96	1406.65
2007	9	12	12	44582.4	0.87	394.66	0.0	18.38	6.31	964.17
2007	9	13	12	44582.4	0.01	476.06	0.0	18.07	2.39	781.18
2007	9	14	12	44236.8	8.69	359.85	0.0	22.22	4.2	882.7
2007	9	15	12	44236.8	2.93	340.38	0.0	21.38	6.54	932.39
2007	9	16	12	43891.2	0.17	440.84	0.0	15.9	0.29	647.78
2007	9	17	12	43891.2	0.0	484.09	0.0	16.08	-2.39	559.83
2007	9	18	12	43545.6	0.0	479.94	0.0	19.0	-0.1	650.62
2007	9	19	12	43545.6	0.0	470.93	0.0	22.23	2.3	780.56
2007	9	20	12	43200.0	0.0	458.49	0.0	24.24	5.48	966.97
2007	9	21	12	43200.0	0.0	434.03	0.0	26.11	9.35	1187.1
2007	9	22	12	42854.4	0.0	429.62	0.0	26.65	9.97	1192.81
2007	9	23	12	42854.4	0.0	452.57	0.0	25.28	4.33	909.69
2007	9	24	12	42508.8	0.0	452.03	0.0	22.84	2.87	820.44
2007	9	25	12	42508.8	0.0	449.73	0.0	26.87	3.66	930.13
2007	9	26	12	42163.2	9.5	316.19	0.0	28.75	9.83	1309.96
2007	9	27	12	42163.2	12.84	244.65	0.0	25.1	14.23	1543.11
2007	9	28	12	41817.6	4.1	221.07	0.0	21.13	10.89	1254.11
2007	9	29	12	41817.6	0.36	390.97	0.0	17.4	4.09	864.73
2007	9	30	12	41472.0	0.0	417.72	0.0	18.69	2.41	781.39
2007	10	1	12	41472.0	0.0	416.04	0.0	21.52	3.95	880.05
2007	10	2	12	41126.4	0.38	290.35	0.0	21.94	7.32	1093.36
2007	10	3	12	41126.4	0.1	259.99	0.0	19.61	11.78	1307.77
2007	10	4	12	40780.8	0.0	365.55	0.0	23.5	10.21	1263.55
2007	10	5	12	40780.8	0.0	384.87	0.0	26.29	9.87	1275.57
2007	10	6	12	40435.2	5.92	285.72	0.0	27.7	10.84	1393.2
2007	10	7	12	40435.2	3.02	262.72	0.0	27.16	13.27	1545.01
2007	10	8	12	40089.6	0.38	352.32	0.0	26.95	12.86	1495.63
2007	10	9	12	40089.6	0.0	358.79	0.0	26.53	11.38	1319.08
2007	10	10	12	39744.0	0.02	331.22	0.0	21.48	4.69	938.67
2007	10	11	12	39744.0	1.07	215.52	0.0	17.11	4.7	864.01
2007	10	12	12	39398.4	0.68	143.08	0.0	11.64	5.03	837.69
2007	10	13	12	39398.4	0.17	202.64	0.0	10.33	2.41	718.09
2007	10	14	12	39052.8	0.02	347.05	0.0	11.94	-0.66	614.95
2007	10	15	12	39052.8	0.0	363.94	0.0	15.22	0.1	678.13
2007	10	16	12	39039.14	0.26	251.61	0.0	18.11	4.87	890.44
2007	10	17	12	38707.2	0.52	238.42	0.0	18.0	6.83	1006.98
2007	10	18	12	38707.2	0.14	271.22	0.0	19.87	7.85	1085.47
2007	10	19	12	38361.6	9.12	233.63	0.0	21.46	9.2	1177.44
2007	10	20	12	38361.6	3.03	192.86	0.0	18.41	9.54	1125.31
2007	10	21	12	38016.0	0.16	343.43	0.0	17.9	2.84	822.53
2007	10	22	12	38016.0	7.87	265.96	0.0	23.21	2.49	820.07
2007	10	23	12	37670.4	30.2	257.18	0.0	21.82	4.35	902.45
2007	10	24	12	37670.4	7.58	209.72	0.0	18.27	6.54	933.76
