  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	9	12	49075.2	0.55	349.02	0.0	24.09	17.77	1887.41
2005	8	10	12	49075.2	0.0	504.25	0.0	30.54	17.94	1908.17
2005	8	11	12	48729.6	0.0	523.0	0.0	31.69	17.25	1879.97
2005	8	12	12	48729.6	0.0	522.24	0.0	32.88	17.6	1960.98
2005	8	13	12	48729.6	0.52	371.75	0.0	32.95	19.23	2155.37
2005	8	14	12	48384.0	0.75	384.02	0.0	32.34	19.16	2143.07
2005	8	15	12	48384.0	0.82	411.37	0.0	32.1	18.71	2100.65
2005	8	16	12	48091.09	11.31	366.93	0.0	32.28	18.93	2165.01
2005	8	17	12	48038.4	6.79	323.17	0.0	30.41	20.27	2269.92
2005	8	18	12	48038.4	3.42	305.55	0.0	29.16	20.02	2237.91
2005	8	19	12	47692.8	2.54	255.65	0.0	27.39	20.16	2249.17
2005	8	20	12	47692.8	0.63	412.72	0.0	32.13	20.67	2278.25
2005	8	21	12	47692.8	0.12	430.83	0.0	32.91	20.01	2167.27
2005	8	22	12	47347.2	0.03	489.18	0.0	31.04	17.74	1909.25
2005	8	23	12	47347.2	0.0	487.76	0.0	29.7	16.76	1777.95
2005	8	24	12	47001.6	0.0	502.41	0.0	29.35	15.59	1681.22
2005	8	25	12	47001.6	0.0	507.67	0.0	30.09	15.39	1691.5
2005	8	26	12	47001.6	3.72	360.97	0.0	29.63	16.5	1861.05
2005	8	27	12	46656.0	1.81	247.88	0.0	27.53	19.0	2056.26
2005	8	28	12	46656.0	18.32	277.59	0.0	26.45	18.46	2047.33
2005	8	29	12	46310.4	14.95	334.22	0.0	30.06	18.69	2102.72
2005	8	30	12	46310.4	4.57	272.87	0.0	27.53	18.99	2109.97
2005	8	31	12	46310.4	0.58	301.82	0.0	27.91	18.61	2011.58
2005	9	1	12	45964.8	0.01	475.68	0.0	27.38	15.08	1664.98
2005	9	2	12	45964.8	0.0	500.74	0.0	28.53	13.81	1517.91
2005	9	3	12	45619.2	0.0	521.03	0.0	28.75	11.59	1365.89
2005	9	4	12	45619.2	0.0	519.69	0.0	28.0	10.87	1298.62
2005	9	5	12	45611.49	0.0	516.34	0.0	27.89	10.77	1294.5
2005	9	6	12	45273.6	0.0	514.0	0.0	28.55	11.32	1324.78
2005	9	7	12	45273.6	0.0	511.09	0.0	28.16	10.88	1301.46
2005	9	8	12	44928.0	0.0	514.79	0.0	29.43	10.7	1301.31
2005	9	9	12	44928.0	0.0	507.02	0.0	29.07	11.07	1335.25
2005	9	10	12	44582.4	0.0	500.6	0.0	29.84	12.3	1416.04
2005	9	11	12	44582.4	0.0	499.88	0.0	31.25	12.38	1455.06
2005	9	12	12	44582.4	0.0	486.92	0.0	30.74	13.38	1505.72
2005	9	13	12	44236.8	0.0	487.65	0.0	29.99	12.93	1464.56
2005	9	14	12	44236.8	0.0	485.57	0.0	30.28	12.77	1463.84
2005	9	15	12	43891.2	0.0	480.77	0.0	30.74	13.5	1565.24
2005	9	16	12	43891.2	2.57	334.5	0.0	30.9	16.22	1806.42
2005	9	17	12	43545.6	0.9	305.35	0.0	27.69	16.2	1771.23
2005	9	18	12	43545.6	0.01	443.78	0.0	28.17	14.28	1579.23
2005	9	19	12	43545.6	0.0	462.44	0.0	29.65	13.25	1508.88
2005	9	20	12	43200.0	0.0	467.78	0.0	31.67	13.56	1549.23
2005	9	21	12	43200.0	0.0	450.39	0.0	30.3	14.28	1594.34
2005	9	22	12	42854.4	0.0	455.7	0.0	31.66	14.35	1624.9
2005	9	23	12	42854.4	0.0	446.92	0.0	31.53	14.74	1667.55
2005	9	24	12	42854.4	0.0	440.31	0.0	32.41	15.42	1746.84
2005	9	25	12	42508.8	4.07	312.45	0.0	30.49	16.07	1863.8
2005	9	26	12	42508.8	7.24	273.31	0.0	29.43	18.11	1973.7
2005	9	27	12	42163.2	2.48	221.64	0.0	25.83	15.56	1690.56
2005	9	28	12	42163.2	7.49	320.18	0.0	27.2	12.22	1457.99
2005	9	29	12	41817.6	4.0	331.5	0.0	28.12	11.13	1311.68
2005	9	30	12	41817.6	0.52	443.19	0.0	22.55	6.17	1001.14
2005	10	1	12	41817.6	0.0	448.76	0.0	25.28	7.48	1083.47
2005	10	2	12	41472.0	0.0	426.16	0.0	27.3	11.3	1323.62
2005	10	3	12	41472.0	0.0	416.2	0.0	28.45	12.65	1417.59
2005	10	4	12	41126.4	0.0	433.16	0.0	29.07	11.0	1333.85
2005	10	5	12	41126.4	0.0	430.38	0.0	29.45	10.93	1338.8
2005	10	6	12	40788.51	3.53	312.32	0.0	28.82	11.98	1431.35
2005	10	7	12	40780.8	3.98	209.12	0.0	24.87	13.58	1478.26
2005	10	8	12	40780.8	1.71	211.09	0.0	20.16	12.11	1366.2
2005	10	9	12	40435.2	0.37	88.91	0.0	17.68	10.96	1271.83
2005	10	10	12	40435.2	0.16	179.33	0.0	17.63	11.28	1308.23
2005	10	11	12	40089.6	0.09	272.83	0.0	24.36	12.47	1415.49
2005	10	12	12	40089.6	0.01	315.92	0.0	22.54	13.24	1434.62
2005	10	13	12	40089.6	0.1	257.06	0.0	23.98	13.07	1421.7
2005	10	14	12	39744.0	0.03	343.3	0.0	21.64	10.29	1190.36
2005	10	15	12	39744.0	0.0	395.42	0.0	22.07	7.67	996.99
2005	10	16	12	39398.4	0.0	429.16	0.0	24.59	2.67	783.07
2005	10	17	12	39398.4	0.0	414.76	0.0	20.92	2.99	745.17
2005	10	18	12	39398.4	0.0	409.32	0.0	21.85	4.05	796.2
2005	10	19	12	39052.8	0.0	408.71	0.0	25.29	5.85	928.7
2005	10	20	12	39052.8	0.0	386.18	0.0	27.59	10.5	1184.76
2005	10	21	12	38707.2	7.08	273.74	0.0	26.04	11.69	1300.37
2005	10	22	12	38707.2	5.41	262.97	0.0	22.88	9.97	1156.55
2005	10	23	12	38707.2	5.54	224.67	0.0	18.42	4.44	845.71
2005	10	24	12	38361.6	5.3	280.89	0.0	16.76	2.68	740.88
2005	10	25	12	38361.6	4.13	128.01	0.0	13.26	1.69	672.71
2005	10	26	12	38308.91	0.96	181.91	0.0	6.41	1.69	640.27
2005	10	27	12	38016.0	0.0	365.62	0.0	11.99	-1.15	550.75
2005	10	28	12	38016.0	0.0	360.57	0.0	11.38	-1.58	519.58
2005	10	29	12	37670.4	0.0	377.22	0.0	12.46	-2.6	495.12
2005	10	30	12	37670.4	0.0	383.93	0.0	15.38	-2.54	508.82
2005	10	31	12	37670.4	0.0	384.31	0.0	19.84	-2.0	555.59
2005	11	1	12	37324.8	1.69	283.34	0.0	19.85	-0.2	639.12
2005	11	2	12	37324.8	0.56	364.79	0.0	18.77	1.67	673.93
2005	11	3	12	37324.8	0.0	368.69	0.0	17.95	-0.81	609.27
2005	11	4	12	36979.2	0.0	369.01	0.0	21.11	0.31	685.82
2005	11	5	12	36979.2	0.09	252.82	0.0	21.01	6.12	944.65
2005	11	6	12	36979.2	3.22	231.13	0.0	21.64	9.23	1077.3
2005	11	7	12	36633.6	1.06	350.94	0.0	21.84	3.42	830.53
2005	11	8	12	36633.6	0.13	257.69	0.0	21.05	3.28	817.48
2005	11	9	12	36633.6	4.75	254.64	0.0	24.06	4.86	886.63
2005	11	10	12	36288.0	1.57	342.86	0.0	23.83	3.82	786.08
2005	11	11	12	36288.0	0.0	338.78	0.0	17.38	-3.99	496.62
2005	11	12	12	36288.0	0.0	345.45	0.0	16.19	-3.72	490.01
2005	11	13	12	35950.11	8.13	257.17	0.0	19.9	-1.37	630.16
2005	11	14	12	35942.4	8.31	207.52	0.0	17.57	5.84	947.89
2005	11	15	12	35942.4	28.4	114.75	0.0	17.11	11.61	1247.96
2005	11	16	12	35942.4	11.3	223.69	0.0	22.66	7.7	1028.64
2005	11	17	12	35596.8	0.82	294.85	0.0	16.41	-4.32	492.32
2005	11	18	12	35596.8	0.0	297.8	0.0	4.41	-8.35	328.6
2005	11	19	12	35596.8	0.0	322.36	0.0	8.66	-7.73	346.6
2005	11	20	12	35544.11	0.09	256.62	0.0	13.16	-5.81	438.53
2005	11	21	12	35251.2	4.56	229.36	0.0	15.45	-0.09	622.31
2005	11	22	12	35251.2	2.55	162.31	0.0	12.2	1.43	638.95
2005	11	23	12	35251.2	0.41	201.61	0.0	6.29	-5.35	437.73
2005	11	24	12	35251.2	0.02	295.98	0.0	9.48	-4.98	406.6
2005	11	25	12	34905.6	0.0	318.67	0.0	10.14	-8.77	329.64
2005	11	26	12	34905.6	0.0	287.27	0.0	6.33	-8.29	330.39
2005	11	27	12	34905.6	0.0	314.66	0.0	14.83	-5.95	447.38
2005	11	28	12	34905.6	19.37	212.46	0.0	17.97	2.75	777.25
2005	11	29	12	34852.91	8.23	193.88	0.0	20.82	7.8	976.06
2005	11	30	12	34560.0	0.59	295.41	0.0	15.37	-2.67	567.21
2005	12	1	12	34560.0	0.04	202.39	0.0	9.35	-5.18	424.44
2005	12	2	12	34560.0	0.01	248.31	0.0	5.29	-5.32	399.82
2005	12	3	12	34560.0	9.29	165.3	0.0	3.55	-5.24	414.9
2005	12	4	12	34560.0	3.22	202.09	0.0	10.03	-2.85	511.23
2005	12	5	12	34507.31	0.04	227.01	0.0	10.03	0.37	586.07
2005	12	6	12	34222.11	0.0	151.43	0.0	6.57	-4.38	424.36
2005	12	7	12	34214.4	0.0	269.86	0.0	3.57	-8.65	318.33
2005	12	8	12	34214.4	9.38	253.7	0.0	5.36	-8.52	326.07
2005	12	9	12	34214.4	3.13	309.98	0.0	7.22	-5.17	382.15
2005	12	10	12	34214.4	1.05	234.91	0.0	3.51	-9.03	311.81
2005	12	11	12	34214.4	2.6	260.02	0.0	7.49	-8.21	354.53
2005	12	12	12	34214.4	1.09	127.16	0.0	5.52	-0.98	489.97
2005	12	13	12	34214.4	0.11	290.32	0.0	2.2	-7.83	346.31
2005	12	14	12	34214.4	5.65	244.72	0.0	4.3	-7.57	363.48
2005	12	15	12	34214.4	5.29	166.0	0.0	4.75	-1.01	514.88
2005	12	16	12	34161.71	1.14	272.03	0.0	5.44	-3.47	467.03
2005	12	17	12	33994.81	0.0	262.61	0.0	4.55	-3.66	449.37
2005	12	18	12	33876.51	0.0	295.64	0.0	6.6	-3.8	446.19
2005	12	19	12	33876.51	0.0	325.98	0.0	8.99	-5.1	395.43
2005	12	20	12	33876.51	0.0	320.74	0.0	4.08	-12.16	244.91
2005	12	21	12	33876.51	0.0	331.75	0.0	1.26	-12.75	217.96
2005	12	22	12	33876.51	0.0	336.72	0.0	2.8	-12.57	228.45
2005	12	23	12	33876.51	0.0	342.26	0.0	7.42	-10.76	273.89
2005	12	24	12	33994.81	4.96	267.54	0.0	10.43	-8.4	342.0
2005	12	25	12	33994.81	11.0	266.57	0.0	12.31	-5.83	431.26
2005	12	26	12	34161.71	3.87	203.13	0.0	9.37	-0.37	557.84
2005	12	27	12	34214.4	0.25	201.91	0.0	5.26	-2.62	501.18
2005	12	28	12	34214.4	6.58	250.59	0.0	11.25	-1.85	562.0
2005	12	29	12	34214.4	2.95	247.84	0.0	14.6	1.38	673.97
2005	12	30	12	34214.4	0.37	91.0	0.0	11.41	0.82	632.08
2005	12	31	12	34214.4	0.04	222.72	0.0	6.91	0.93	615.78
2006	1	1	12	34214.4	0.0	318.31	0.0	10.15	-3.01	520.77
2006	1	2	12	34214.4	13.07	255.55	0.0	15.05	-1.88	606.25
2006	1	3	12	34214.4	5.0	202.74	0.0	15.47	5.22	842.55
2006	1	4	12	34214.4	0.21	159.04	0.0	12.54	2.84	749.45
2006	1	5	12	34340.41	0.97	222.3	0.0	14.46	1.75	704.57
2006	1	6	12	34560.0	1.17	127.89	0.0	11.04	-0.28	585.62
2006	1	7	12	34560.0	0.28	146.92	0.0	2.84	-2.78	477.4
2006	1	8	12	34560.0	0.0	289.03	0.0	6.29	-4.44	448.41
2006	1	9	12	34560.0	0.27	295.49	0.0	15.62	-3.29	537.83
2006	1	10	12	34560.0	3.8	236.84	0.0	17.7	2.02	740.88
2006	1	11	12	34567.71	1.5	213.13	0.0	16.7	3.94	798.68
2006	1	12	12	34905.6	0.09	305.37	0.0	14.59	-1.75	602.38
2006	1	13	12	34905.6	8.92	232.3	0.0	15.98	-1.79	585.3
2006	1	14	12	34905.6	6.07	229.4	0.0	14.69	-1.25	575.41
2006	1	15	12	34905.6	2.39	139.9	0.0	10.22	-4.32	449.0
2006	1	16	12	34913.31	4.64	215.37	0.0	7.14	-4.18	469.12
2006	1	17	12	35251.2	21.52	222.81	0.0	12.18	-0.88	575.24
2006	1	18	12	35251.2	6.75	236.9	0.0	12.74	-3.13	516.87
2006	1	19	12	35251.2	0.01	273.88	0.0	8.87	-4.04	470.05
2006	1	20	12	35251.2	0.34	243.98	0.0	14.62	-2.79	555.6
2006	1	21	12	35596.8	10.68	226.53	0.0	15.1	1.95	703.69
2006	1	22	12	35596.8	33.1	228.42	0.0	12.22	-0.37	637.4
2006	1	23	12	35596.8	13.42	210.23	0.0	9.68	-0.18	635.01
2006	1	24	12	35604.51	1.19	248.39	0.0	10.11	2.21	695.03
2006	1	25	12	35942.4	7.08	222.59	0.0	10.57	-0.2	603.97
2006	1	26	12	35942.4	2.36	252.95	0.0	6.88	-5.34	418.16
2006	1	27	12	35942.4	0.19	318.82	0.0	6.91	-6.63	383.71
2006	1	28	12	36288.0	1.82	275.57	0.0	13.86	-5.91	441.64
2006	1	29	12	36288.0	2.41	270.25	0.0	15.02	-1.87	571.28
2006	1	30	12	36288.0	3.04	272.98	0.0	16.96	-0.9	619.98
2006	1	31	12	36580.91	0.85	255.29	0.0	14.03	-1.5	569.18
2006	2	1	12	36633.6	0.01	267.21	0.0	9.42	-5.15	432.18
2006	2	2	12	36633.6	2.26	262.82	0.0	10.2	-4.56	479.15
2006	2	3	12	36759.61	4.11	246.94	0.0	13.52	0.8	679.53
2006	2	4	12	36979.2	3.28	212.82	0.0	13.53	4.21	773.29
2006	2	5	12	36979.2	0.76	240.27	0.0	9.44	-4.1	482.28
2006	2	6	12	37105.21	0.01	286.88	0.0	3.57	-7.07	353.47
2006	2	7	12	37324.8	0.0	355.85	0.0	5.35	-8.06	328.41
2006	2	8	12	37324.8	0.09	302.33	0.0	4.31	-8.52	322.98
2006	2	9	12	37617.71	0.22	266.35	0.0	2.57	-6.77	348.02
2006	2	10	12	37670.4	3.26	286.25	0.0	2.99	-7.54	340.57
2006	2	11	12	37670.4	8.18	314.8	0.0	5.93	-7.15	364.64
2006	2	12	12	38016.0	5.86	168.38	0.0	3.72	-3.6	418.61
2006	2	13	12	38016.0	1.16	271.8	0.0	-0.79	-6.6	348.71
2006	2	14	12	38016.0	0.0	363.39	0.0	0.49	-8.51	315.11
2006	2	15	12	38361.6	0.0	443.64	0.0	11.55	-6.74	389.34
2006	2	16	12	38361.6	3.96	339.94	0.0	14.48	-2.98	540.42
2006	2	17	12	38369.31	1.41	336.62	0.0	19.9	2.15	699.44
2006	2	18	12	38707.2	0.46	311.53	0.0	14.41	-3.79	463.47
2006	2	19	12	38707.2	3.98	312.28	0.0	2.93	-12.41	246.97
2006	2	20	12	39052.8	1.28	426.8	0.0	0.47	-11.49	259.02
2006	2	21	12	39052.8	4.97	295.09	0.0	4.78	-4.45	428.93
2006	2	22	12	39052.8	3.5	277.7	0.0	8.22	-0.07	592.44
2006	2	23	12	39398.4	0.62	266.37	0.0	6.98	1.5	627.49
2006	2	24	12	39398.4	0.0	460.0	0.0	11.58	-3.69	492.8
2006	2	25	12	39744.0	0.0	467.07	0.0	13.56	-3.61	480.65
2006	2	26	12	39744.0	0.0	476.4	0.0	15.31	-3.89	454.69
2006	2	27	12	39744.0	0.0	458.35	0.0	11.07	-8.88	324.2
2006	2	28	12	40089.6	0.0	487.35	0.0	11.23	-7.81	408.78
2006	3	1	12	40089.6	0.04	385.77	0.0	18.7	3.66	816.87
2006	3	2	12	40435.2	0.07	308.83	0.0	22.16	8.04	1021.84
2006	3	3	12	40435.2	0.08	336.1	0.0	20.3	1.69	711.39
2006	3	4	12	40435.2	0.93	355.79	0.0	13.07	-7.57	374.36
2006	3	5	12	40780.8	2.38	380.92	0.0	9.17	-7.56	351.9
2006	3	6	12	40780.8	4.93	388.19	0.0	12.25	-6.41	423.22
2006	3	7	12	41126.4	2.72	221.19	0.0	9.32	0.95	607.29
2006	3	8	12	41126.4	0.49	346.7	0.0	11.63	-0.49	608.18
2006	3	9	12	41472.0	3.48	367.8	0.0	15.53	0.31	723.15
2006	3	10	12	41472.0	1.15	405.15	0.0	21.36	9.61	1053.78
2006	3	11	12	41472.0	0.0	472.09	0.0	21.31	3.05	843.69
2006	3	12	12	41817.6	2.44	352.29	0.0	24.72	4.96	983.11
2006	3	13	12	41817.6	15.76	303.79	0.0	23.46	11.58	1233.04
2006	3	14	12	42163.2	4.98	477.5	0.0	22.48	3.52	819.4
2006	3	15	12	42163.2	0.0	455.25	0.0	16.06	-2.27	545.37
2006	3	16	12	42163.2	1.19	360.99	0.0	13.82	-2.02	565.63
2006	3	17	12	42508.8	0.4	475.31	0.0	17.38	1.7	648.43
2006	3	18	12	42508.8	0.0	451.26	0.0	12.09	-3.02	488.82
2006	3	19	12	42854.4	0.0	482.45	0.0	10.21	-4.3	440.66
2006	3	20	12	42854.4	7.47	355.08	0.0	9.48	-3.99	470.76
2006	3	21	12	43200.0	4.56	179.08	0.0	6.93	-0.34	542.29
2006	3	22	12	43200.0	0.69	445.58	0.0	7.11	-4.09	443.3
2006	3	23	12	43200.0	4.42	348.09	0.0	7.2	-4.82	427.24
2006	3	24	12	43545.6	7.72	377.22	0.0	11.61	-3.93	478.78
2006	3	25	12	43545.6	2.65	219.11	0.0	8.53	-0.25	562.93
2006	3	26	12	43891.2	0.85	230.5	0.0	4.65	-1.75	508.47
2006	3	27	12	43891.2	0.26	470.59	0.0	8.26	-4.5	439.0
2006	3	28	12	44236.8	0.01	523.76	0.0	13.58	-3.36	489.37
2006	3	29	12	44236.8	0.0	524.22	0.0	16.65	-0.54	586.05
2006	3	30	12	44236.8	0.0	536.73	0.0	19.36	-0.29	647.13
2006	3	31	12	44582.4	3.51	396.02	0.0	23.08	3.24	827.04
2006	4	1	12	44582.4	1.17	500.5	0.0	22.35	7.24	961.04
2006	4	2	12	44928.0	12.27	396.32	0.0	23.49	4.23	884.82
2006	4	3	12	44928.0	8.63	400.63	0.0	24.78	4.38	856.83
2006	4	4	12	44928.0	1.51	533.62	0.0	19.14	2.01	713.08
2006	4	5	12	45273.6	0.0	524.25	0.0	15.58	0.31	633.49
2006	4	6	12	45273.6	0.1	408.28	0.0	18.21	0.02	649.42
2006	4	7	12	45619.2	26.58	388.75	0.0	16.41	1.52	770.79
2006	4	8	12	45619.2	9.05	372.67	0.0	23.86	9.34	1041.45
2006	4	9	12	45964.8	0.07	533.82	0.0	17.19	-1.88	596.68
2006	4	10	12	45964.8	0.0	547.52	0.0	15.34	-1.5	563.79
2006	4	11	12	45964.8	0.0	567.24	0.0	21.95	-0.36	651.48
2006	4	12	12	46310.4	0.0	556.96	0.0	24.83	3.21	852.93
2006	4	13	12	46310.4	2.8	386.81	0.0	25.17	9.45	1165.51
2006	4	14	12	46656.0	0.93	529.65	0.0	27.29	9.51	1206.86
2006	4	15	12	46656.0	0.0	531.94	0.0	29.75	10.93	1329.99
2006	4	16	12	46656.0	4.74	375.35	0.0	28.24	13.18	1487.91
2006	4	17	12	47001.6	6.57	378.08	0.0	27.45	12.28	1380.77
2006	4	18	12	47001.6	4.09	402.07	0.0	23.84	7.33	1080.19
2006	4	19	12	47347.2	7.73	407.2	0.0	25.58	7.57	1078.75
2006	4	20	12	47347.2	4.12	394.63	0.0	24.84	8.9	1146.08
2006	4	21	12	47347.2	24.27	340.45	0.0	21.37	9.47	1205.07
2006	4	22	12	47692.8	8.0	266.51	0.0	20.1	12.75	1342.24
2006	4	23	12	47692.8	1.26	392.83	0.0	23.82	8.73	1148.66
2006	4	24	12	48030.69	0.41	497.28	0.0	23.13	9.86	1170.19
2006	4	25	12	48038.4	8.89	369.45	0.0	24.57	11.25	1258.43
2006	4	26	12	48038.4	3.93	381.05	0.0	22.92	8.99	1129.98
2006	4	27	12	48384.0	0.32	285.42	0.0	19.65	8.87	1012.67
2006	4	28	12	48384.0	0.0	561.84	0.0	20.11	3.28	783.03
2006	4	29	12	48384.0	0.0	577.44	0.0	23.06	3.78	841.92
2006	4	30	12	48729.6	0.67	375.48	0.0	21.43	8.69	1061.26
2006	5	1	12	48729.6	0.22	502.79	0.0	21.41	8.77	1054.93
2006	5	2	12	48782.29	0.41	399.08	0.0	22.38	7.99	1048.86
2006	5	3	12	49075.2	0.14	534.37	0.0	22.98	8.45	1059.02
2006	5	4	12	49075.2	10.8	404.24	0.0	24.47	9.36	1146.93
2006	5	5	12	49294.79	4.1	387.82	0.0	23.17	9.7	1169.88
2006	5	6	12	49420.8	0.42	353.65	0.0	20.83	9.94	1164.57
2006	5	7	12	49420.8	6.47	321.1	0.0	18.97	9.53	1135.25
2006	5	8	12	49640.39	2.16	233.62	0.0	16.66	9.68	1120.31
2006	5	9	12	49766.4	0.01	477.0	0.0	20.06	9.35	1118.46
2006	5	10	12	49766.4	2.71	377.56	0.0	22.82	10.8	1253.49
2006	5	11	12	49819.09	8.36	328.33	0.0	21.47	12.21	1267.47
2006	5	12	12	50112.0	2.5	397.01	0.0	18.15	6.95	965.32
2006	5	13	12	50112.0	1.18	372.87	0.0	16.71	6.19	921.47
2006	5	14	12	50112.0	1.79	405.16	0.0	19.74	6.96	955.83
2006	5	15	12	50457.6	1.78	317.67	0.0	16.81	6.76	932.94
2006	5	16	12	50457.6	0.44	347.03	0.0	13.4	6.72	925.83
2006	5	17	12	50457.6	2.42	348.46	0.0	16.25	7.36	971.72
2006	5	18	12	50795.49	4.91	394.44	0.0	18.92	7.51	966.08
2006	5	19	12	50803.2	10.03	434.65	0.0	20.13	5.02	888.84
2006	5	20	12	50803.2	2.89	575.57	0.0	22.14	7.16	956.19
2006	5	21	12	50803.2	0.01	532.65	0.0	23.48	7.55	1007.31
2006	5	22	12	51148.8	0.0	580.59	0.0	25.73	8.52	1013.12
2006	5	23	12	51148.8	0.01	549.01	0.0	23.76	4.46	859.93
2006	5	24	12	51148.8	0.45	448.99	0.0	24.35	4.92	897.78
2006	5	25	12	51148.8	18.45	447.27	0.0	26.61	6.23	1060.53
2006	5	26	12	51486.69	7.14	395.55	0.0	26.48	13.31	1481.95
2006	5	27	12	51494.4	0.35	484.72	0.0	27.52	16.28	1657.06
2006	5	28	12	51494.4	0.0	538.24	0.0	28.93	14.58	1555.87
2006	5	29	12	51494.4	0.01	514.64	0.0	30.89	13.62	1534.06
2006	5	30	12	51494.4	0.01	509.94	0.0	31.66	14.56	1636.53
2006	5	31	12	51832.29	0.1	403.16	0.0	31.96	16.16	1803.97
2006	6	1	12	51840.0	8.97	395.35	0.0	31.45	16.69	1835.37
2006	6	2	12	51840.0	7.97	372.94	0.0	28.02	16.02	1690.13
2006	6	3	12	51840.0	3.89	493.29	0.0	25.78	12.23	1367.36
2006	6	4	12	51840.0	1.23	409.39	0.0	23.98	10.46	1230.63
2006	6	5	12	51840.0	0.18	503.58	0.0	23.02	9.44	1123.89
2006	6	6	12	52059.59	0.02	517.71	0.0	23.07	8.23	1070.65
2006	6	7	12	52185.6	0.02	503.23	0.0	25.7	8.96	1133.11
2006	6	8	12	52185.6	0.0	553.8	0.0	25.32	10.47	1229.46
2006	6	9	12	52185.6	0.01	460.42	0.0	25.75	12.74	1401.88
2006	6	10	12	52185.6	8.57	396.18	0.0	27.07	13.41	1526.83
2006	6	11	12	52185.6	22.94	395.93	0.0	29.59	15.13	1674.77
2006	6	12	12	52185.6	7.75	413.09	0.0	29.63	15.12	1601.82
2006	6	13	12	52185.6	0.76	467.54	0.0	25.33	10.6	1266.49
2006	6	14	12	52185.6	0.14	543.19	0.0	25.99	11.6	1289.86
2006	6	15	12	52185.6	0.01	500.13	0.0	25.97	11.3	1274.34
2006	6	16	12	52238.29	0.0	571.5	0.0	27.38	9.98	1219.73
2006	6	17	12	52405.19	0.0	566.8	0.0	29.06	11.26	1340.92
2006	6	18	12	52405.19	0.03	488.2	0.0	29.31	14.24	1589.69
2006	6	19	12	52523.49	0.41	362.85	0.0	28.62	16.38	1756.98
2006	6	20	12	52523.49	3.45	363.56	0.0	27.0	15.05	1672.12
2006	6	21	12	52523.49	1.11	508.12	0.0	29.41	15.93	1733.23
2006	6	22	12	52523.49	21.83	386.16	0.0	31.72	17.15	1918.98
2006	6	23	12	52523.49	8.03	381.64	0.0	32.28	17.82	1987.28
2006	6	24	12	52523.49	8.83	357.25	0.0	29.14	17.22	1923.47
2006	6	25	12	52405.19	15.03	319.41	0.0	27.29	17.71	1949.78
2006	6	26	12	52238.29	11.83	209.45	0.0	25.19	17.99	1946.99
2006	6	27	12	52185.6	4.02	211.72	0.0	22.57	16.98	1848.3
2006	6	28	12	52185.6	0.49	433.23	0.0	27.32	16.42	1746.1
2006	6	29	12	52185.6	0.0	515.76	0.0	26.83	14.26	1547.72
2006	6	30	12	52185.6	0.0	547.0	0.0	27.66	12.97	1458.4
2006	7	1	12	52185.6	0.0	548.15	0.0	28.38	13.35	1505.16
2006	7	2	12	52185.6	0.0	550.33	0.0	31.04	14.68	1660.81
2006	7	3	12	52185.6	0.01	483.9	0.0	32.31	17.12	1901.64
2006	7	4	12	52185.6	15.91	379.28	0.0	31.64	18.07	2019.98
2006	7	5	12	52185.6	13.69	373.38	0.0	30.56	17.65	1910.16
2006	7	6	12	52177.89	2.8	434.48	0.0	26.88	14.23	1513.78
2006	7	7	12	51892.69	0.0	535.82	0.0	24.09	11.08	1276.39
2006	7	8	12	51840.0	0.0	551.19	0.0	25.5	11.21	1289.47
2006	7	9	12	51840.0	0.0	543.6	0.0	26.57	12.45	1410.6
2006	7	10	12	51840.0	0.0	504.0	0.0	27.04	15.04	1642.3
2006	7	11	12	51840.0	0.31	361.65	0.0	28.68	17.2	1901.63
2006	7	12	12	51840.0	0.1	432.34	0.0	28.22	18.79	2027.21
2006	7	13	12	51547.09	12.21	354.24	0.0	30.35	19.04	2129.25
2006	7	14	12	51494.4	20.18	349.57	0.0	30.29	19.28	2191.86
2006	7	15	12	51494.4	5.92	324.67	0.0	30.04	20.32	2249.16
2006	7	16	12	51494.4	0.18	477.79	0.0	30.01	18.7	2038.48
2006	7	17	12	51494.4	0.0	517.67	0.0	31.4	17.63	1944.01
2006	7	18	12	51148.8	0.0	527.96	0.0	32.65	17.82	1989.62
2006	7	19	12	51148.8	0.99	386.83	0.0	32.74	18.5	2107.25
2006	7	20	12	51148.8	0.33	505.62	0.0	33.01	19.38	2146.63
2006	7	21	12	51148.8	19.39	368.42	0.0	31.99	19.45	2166.25
2006	7	22	12	50855.89	7.43	359.07	0.0	30.03	18.68	2046.35
2006	7	23	12	50803.2	0.32	431.05	0.0	27.12	17.12	1795.53
2006	7	24	12	50803.2	0.0	524.1	0.0	27.87	14.84	1632.6
2006	7	25	12	50803.2	0.0	530.74	0.0	29.99	15.69	1729.75
2006	7	26	12	50457.6	0.62	435.93	0.0	30.27	17.59	1938.71
2006	7	27	12	50457.6	2.54	366.49	0.0	30.92	18.54	2087.27
2006	7	28	12	50457.6	5.1	351.2	0.0	30.78	19.32	2156.11
2006	7	29	12	50449.89	1.82	407.33	0.0	29.5	19.25	2117.58
2006	7	30	12	50112.0	0.12	398.69	0.0	27.99	19.62	2113.65
2006	7	31	12	50112.0	0.0	488.13	0.0	31.29	18.97	2078.85
2006	8	1	12	50112.0	0.0	504.19	0.0	32.88	19.03	2119.88
