  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	13	12	51148.8	0.0	583.41	0.0	25.73	1.98	742.56
2007	5	14	12	51156.04	0.05	455.35	0.0	20.71	1.45	748.54
2007	5	15	12	51494.4	2.46	380.51	0.0	21.04	7.9	1055.08
2007	5	16	12	51494.4	9.85	394.79	0.0	28.53	12.29	1243.38
2007	5	17	12	51576.27	3.95	375.5	0.0	23.09	4.45	838.98
2007	5	18	12	51840.0	0.97	351.35	0.0	14.18	3.29	729.91
2007	5	19	12	51840.0	3.8	418.63	0.0	17.39	0.96	693.02
2007	5	20	12	51847.24	1.04	470.58	0.0	20.38	5.14	840.32
2007	5	21	12	52185.6	0.02	534.99	0.0	21.95	6.77	892.55
2007	5	22	12	52185.6	0.0	542.2	0.0	20.57	5.37	864.06
2007	5	23	12	52185.6	0.0	566.1	0.0	27.02	7.5	1016.19
2007	5	24	12	52461.15	0.01	539.71	0.0	29.79	10.97	1237.4
2007	5	25	12	52531.2	0.18	523.42	0.0	29.97	13.0	1387.91
2007	5	26	12	52531.2	0.47	397.2	0.0	29.44	13.46	1482.56
2007	5	27	12	52531.2	0.47	360.08	0.0	27.08	14.24	1477.72
2007	5	28	12	52806.75	0.09	534.88	0.0	28.91	11.97	1245.33
2007	5	29	12	52876.8	0.0	558.85	0.0	27.07	8.36	1061.57
2007	5	30	12	52876.8	0.0	553.1	0.0	28.21	9.86	1160.61
2007	5	31	12	52876.8	0.01	522.03	0.0	30.58	12.51	1364.05
2007	6	1	12	52958.67	0.37	395.38	0.0	30.84	14.9	1591.0
2007	6	2	12	53222.4	1.58	380.9	0.0	30.82	15.81	1670.85
2007	6	3	12	53222.4	4.63	377.13	0.0	30.88	15.74	1643.09
2007	6	4	12	53222.4	4.2	345.62	0.0	26.29	14.39	1530.91
2007	6	5	12	53222.4	1.72	326.72	0.0	25.13	14.51	1383.65
2007	6	6	12	53229.64	0.24	502.26	0.0	18.98	6.18	912.82
2007	6	7	12	53398.73	2.71	408.67	0.0	21.02	7.37	1035.95
2007	6	8	12	53568.0	13.04	411.99	0.0	30.85	11.92	1294.42
2007	6	9	12	53568.0	3.24	564.87	0.0	31.67	10.38	1164.24
2007	6	10	12	53568.0	0.0	547.75	0.0	24.86	8.67	1041.78
2007	6	11	12	53568.0	0.0	552.87	0.0	26.23	9.21	1090.75
2007	6	12	12	53568.0	0.18	534.26	0.0	27.64	11.05	1222.64
2007	6	13	12	53568.0	0.75	411.75	0.0	29.99	12.05	1308.38
2007	6	14	12	53568.0	0.18	545.16	0.0	28.55	11.77	1184.04
2007	6	15	12	53575.24	0.0	535.69	0.0	23.95	9.22	1032.92
2007	6	16	12	53649.88	0.0	545.54	0.0	25.2	9.37	1069.9
2007	6	17	12	53744.34	0.15	531.21	0.0	28.35	11.83	1258.54
2007	6	18	12	53843.55	7.19	389.63	0.0	29.46	14.14	1486.32
2007	6	19	12	53843.55	19.88	385.27	0.0	31.12	15.62	1554.4
2007	6	20	12	53843.55	5.01	405.07	0.0	26.68	12.16	1278.36
2007	6	21	12	53843.55	7.09	412.42	0.0	24.99	8.36	1032.22
2007	6	22	12	53843.55	1.85	569.11	0.0	25.83	7.01	916.09
2007	6	23	12	53843.55	0.0	552.57	0.0	22.95	6.89	908.89
2007	6	24	12	53843.55	0.0	531.24	0.0	22.88	8.47	1053.55
2007	6	25	12	53744.34	1.97	423.38	0.0	28.56	13.14	1394.57
2007	6	26	12	53744.34	0.6	505.65	0.0	30.75	15.48	1598.52
2007	6	27	12	53649.88	10.35	365.79	0.0	31.59	17.74	1859.46
2007	6	28	12	53575.24	11.8	372.02	0.0	32.82	18.03	1888.58
2007	6	29	12	53568.0	2.42	342.18	0.0	27.61	16.78	1626.26
2007	6	30	12	53568.0	0.01	522.59	0.0	24.21	10.24	1123.07
2007	7	1	12	53568.0	0.0	564.6	0.0	25.82	8.03	944.98
2007	7	2	12	53568.0	0.0	566.9	0.0	23.17	5.87	855.05
2007	7	3	12	53568.0	0.0	560.69	0.0	24.15	7.17	967.71
2007	7	4	12	53568.0	1.35	396.15	0.0	26.26	11.26	1275.95
2007	7	5	12	53556.48	8.9	320.75	0.0	24.72	14.61	1489.07
2007	7	6	12	53304.27	2.25	437.75	0.0	25.15	14.76	1416.48
2007	7	7	12	53222.4	0.0	544.06	0.0	28.08	11.45	1252.2
2007	7	8	12	53222.4	0.0	531.56	0.0	29.19	13.3	1367.34
2007	7	9	12	53222.4	0.0	526.24	0.0	30.58	14.64	1491.42
2007	7	10	12	53222.4	1.75	411.99	0.0	31.54	15.06	1639.95
2007	7	11	12	53152.35	14.63	372.82	0.0	31.94	17.36	1670.26
2007	7	12	12	52884.04	4.64	398.87	0.0	24.79	9.87	1203.9
2007	7	13	12	52876.8	2.02	391.44	0.0	25.11	10.81	1217.06
2007	7	14	12	52876.8	1.29	395.91	0.0	26.06	11.07	1250.31
2007	7	15	12	52876.8	0.22	509.13	0.0	26.81	12.99	1272.72
2007	7	16	12	52613.07	2.65	442.16	0.0	27.67	10.46	1203.8
2007	7	17	12	52531.2	5.34	403.02	0.0	27.82	11.61	1318.03
2007	7	18	12	52531.2	13.98	378.99	0.0	28.85	14.57	1582.46
2007	7	19	12	52531.2	8.08	287.86	0.0	26.77	17.92	1752.6
2007	7	20	12	52192.84	1.24	492.45	0.0	24.77	12.32	1278.71
2007	7	21	12	52185.6	0.0	540.6	0.0	24.24	8.86	1049.32
2007	7	22	12	52185.6	0.0	550.14	0.0	25.4	8.71	1052.82
2007	7	23	12	52016.34	1.47	413.41	0.0	26.22	9.76	1162.16
2007	7	24	12	51840.0	6.49	391.63	0.0	25.28	10.76	1225.34
2007	7	25	12	51840.0	2.04	401.03	0.0	25.32	11.2	1268.17
2007	7	26	12	51828.48	1.45	375.33	0.0	25.99	13.01	1426.37
2007	7	27	12	51494.4	5.55	346.25	0.0	27.42	15.77	1646.04
2007	7	28	12	51494.4	1.41	314.75	0.0	25.39	16.56	1716.53
2007	7	29	12	51482.88	0.17	366.98	0.0	25.76	17.03	1713.54
2007	7	30	12	51148.8	0.04	491.43	0.0	29.8	16.27	1608.54
2007	7	31	12	51148.8	0.0	520.75	0.0	29.89	14.16	1461.93
2007	8	1	12	51078.75	0.0	525.0	0.0	31.44	14.61	1522.2
2007	8	2	12	50803.2	0.0	509.22	0.0	32.38	16.71	1706.4
2007	8	3	12	50803.2	1.34	371.32	0.0	32.43	17.35	1815.74
2007	8	4	12	50539.47	0.42	498.0	0.0	32.3	16.43	1677.4
2007	8	5	12	50457.6	15.13	392.91	0.0	32.58	14.43	1632.71
2007	8	6	12	50457.6	6.08	227.42	0.0	29.04	16.89	1851.66
2007	8	7	12	50112.0	20.87	296.8	0.0	29.89	20.16	2194.08
2007	8	8	12	50112.0	9.38	213.0	0.0	28.0	20.88	2306.52
2007	8	9	12	49942.73	16.04	337.02	0.0	32.93	20.24	2274.85
2007	8	10	12	49766.4	4.05	268.8	0.0	30.06	20.17	2101.36
2007	8	11	12	49766.4	0.03	499.43	0.0	28.19	13.9	1557.07
2007	8	12	12	49420.8	0.0	503.03	0.0	28.66	14.01	1519.97
2007	8	13	12	49420.8	0.0	487.16	0.0	28.13	14.6	1495.35
2007	8	14	12	49082.44	0.0	534.13	0.0	28.36	10.31	1260.88
2007	8	15	12	49075.2	2.63	381.47	0.0	25.7	10.96	1339.28
2007	8	16	12	49063.68	0.81	351.71	0.0	26.97	14.39	1630.58
2007	8	17	12	48729.6	0.07	348.33	0.0	29.15	17.8	1783.24
2007	8	18	12	48729.6	4.71	397.48	0.0	28.7	9.44	1273.73
2007	8	19	12	48384.0	20.33	342.89	0.0	24.64	10.71	1259.66
2007	8	20	12	48384.0	55.86	189.25	0.0	19.69	12.01	1368.59
2007	8	21	12	48038.4	18.87	213.37	0.0	19.65	13.93	1558.11
2007	8	22	12	48038.4	2.21	215.77	0.0	21.8	15.92	1750.04
2007	8	23	12	47869.13	10.89	327.52	0.0	27.69	16.52	1909.54
2007	8	24	12	47692.8	4.58	352.6	0.0	31.07	18.89	2140.78
2007	8	25	12	47692.8	8.95	338.24	0.0	31.81	18.39	2078.79
2007	8	26	12	47347.2	2.23	473.36	0.0	30.3	15.85	1746.95
2007	8	27	12	47347.2	0.0	485.88	0.0	26.13	11.79	1430.05
2007	8	28	12	47001.6	0.0	490.99	0.0	28.23	12.48	1493.97
2007	8	29	12	47001.6	0.0	473.63	0.0	29.43	14.51	1667.6
2007	8	30	12	46656.0	0.0	460.12	0.0	29.76	15.8	1771.56
2007	8	31	12	46656.0	0.0	415.81	0.0	26.51	15.82	1644.85
2007	9	1	12	46310.4	0.0	502.5	0.0	25.36	8.66	1207.37
2007	9	2	12	46310.4	0.0	496.62	0.0	26.21	9.36	1213.84
2007	9	3	12	45964.8	0.0	494.54	0.0	27.14	10.08	1301.85
2007	9	4	12	45964.8	0.0	474.43	0.0	28.23	12.67	1479.74
2007	9	5	12	45626.44	0.0	469.03	0.0	28.87	13.41	1573.61
2007	9	6	12	45619.2	0.0	455.88	0.0	29.65	14.68	1704.59
2007	9	7	12	45549.15	0.78	339.24	0.0	32.0	15.66	1869.03
2007	9	8	12	45273.6	2.49	314.94	0.0	30.77	17.53	2013.02
2007	9	9	12	45273.6	4.21	196.55	0.0	27.44	17.91	1987.34
2007	9	10	12	44928.0	1.26	161.07	0.0	22.34	17.27	1857.99
2007	9	11	12	44928.0	2.4	289.37	0.0	23.43	13.38	1498.92
2007	9	12	12	44582.4	0.61	441.39	0.0	20.85	8.38	1123.76
2007	9	13	12	44582.4	0.25	361.38	0.0	19.67	6.61	1026.92
2007	9	14	12	44236.8	3.12	353.15	0.0	24.7	7.77	1097.72
2007	9	15	12	44236.8	1.34	362.02	0.0	25.86	6.51	1011.84
2007	9	16	12	43891.2	0.14	446.44	0.0	19.95	3.07	798.39
2007	9	17	12	43891.2	0.0	454.22	0.0	16.75	2.91	786.42
2007	9	18	12	43545.6	0.0	473.83	0.0	22.9	4.38	891.0
2007	9	19	12	43545.6	0.0	462.81	0.0	25.31	6.57	1033.96
2007	9	20	12	43200.0	0.0	454.02	0.0	27.24	8.71	1191.52
2007	9	21	12	43200.0	0.0	435.94	0.0	28.23	11.07	1343.17
2007	9	22	12	42854.4	0.0	436.29	0.0	28.51	10.91	1321.23
2007	9	23	12	42854.4	0.0	445.9	0.0	27.65	8.05	1143.53
2007	9	24	12	42508.8	0.0	448.82	0.0	26.44	6.6	1073.38
2007	9	25	12	42508.8	0.89	354.0	0.0	29.53	8.29	1260.84
2007	9	26	12	42163.2	6.96	303.28	0.0	30.82	14.12	1657.13
2007	9	27	12	42163.2	16.09	280.81	0.0	28.54	14.99	1668.08
2007	9	28	12	41817.6	3.77	347.35	0.0	23.89	10.61	1263.64
2007	9	29	12	41817.6	0.0	418.78	0.0	21.34	5.32	958.95
2007	9	30	12	41472.0	0.0	422.45	0.0	22.25	5.2	937.27
2007	10	1	12	41472.0	0.02	414.18	0.0	24.57	5.83	1024.24
2007	10	2	12	41126.4	0.04	308.65	0.0	25.05	9.83	1265.99
2007	10	3	12	41126.4	0.01	362.01	0.0	24.86	11.88	1404.05
2007	10	4	12	40850.85	0.19	305.86	0.0	27.35	11.95	1462.3
2007	10	5	12	40780.8	0.05	383.7	0.0	29.47	12.52	1534.01
2007	10	6	12	40773.56	0.26	278.78	0.0	29.4	14.06	1675.05
2007	10	7	12	40435.2	0.22	282.71	0.0	29.76	14.65	1739.36
2007	10	8	12	40435.2	0.33	278.03	0.0	30.11	14.82	1764.39
2007	10	9	12	40089.6	1.71	253.9	0.0	28.75	15.08	1678.04
2007	10	10	12	40089.6	1.3	283.85	0.0	25.3	7.96	1174.74
2007	10	11	12	39744.0	1.65	176.54	0.0	20.45	6.61	967.02
2007	10	12	12	39744.0	0.38	220.0	0.0	11.49	4.71	839.91
2007	10	13	12	39398.4	0.0	309.09	0.0	13.14	2.99	761.77
2007	10	14	12	39398.4	0.0	323.66	0.0	13.07	1.98	733.2
2007	10	15	12	39052.8	0.03	299.08	0.0	19.34	2.74	812.23
2007	10	16	12	39052.8	0.8	281.74	0.0	22.14	5.19	962.59
2007	10	17	12	38707.2	0.42	269.57	0.0	22.68	8.2	1146.46
2007	10	18	12	38707.2	3.05	232.11	0.0	22.78	10.68	1316.21
2007	10	19	12	38530.87	1.77	204.52	0.0	21.84	12.03	1363.87
2007	10	20	12	38361.6	0.26	290.66	0.0	19.41	8.85	1124.8
2007	10	21	12	38361.6	0.37	267.04	0.0	19.06	4.27	908.01
2007	10	22	12	38016.0	5.5	267.98	0.0	24.7	4.4	960.92
2007	10	23	12	38016.0	20.6	240.84	0.0	23.98	9.47	1183.92
2007	10	24	12	37670.4	5.67	220.21	0.0	20.12	7.33	1058.87
2007	10	25	12	37670.4	3.25	185.45	0.0	15.53	5.84	942.14
2007	10	26	12	37336.32	6.99	189.39	0.0	13.94	5.47	944.11
2007	10	27	12	37324.8	1.98	106.47	0.0	13.61	9.25	1050.72
2007	10	28	12	37317.56	0.09	305.73	0.0	12.31	0.42	682.97
2007	10	29	12	36979.2	0.0	337.18	0.0	12.44	-3.38	519.26
2007	10	30	12	36979.2	0.02	329.35	0.0	14.27	-2.74	537.49
2007	10	31	12	36633.6	0.46	257.14	0.0	17.47	-1.86	621.91
2007	11	1	12	36633.6	0.28	234.99	0.0	17.94	3.93	783.12
2007	11	2	12	36457.27	0.04	325.9	0.0	13.33	-3.24	543.97
2007	11	3	12	36288.0	0.0	325.83	0.0	13.21	-4.01	487.39
2007	11	4	12	36288.0	0.04	245.5	0.0	14.15	-3.75	503.63
2007	11	5	12	35942.4	8.63	216.28	0.0	10.39	-2.08	545.15
2007	11	6	12	35942.4	4.07	224.91	0.0	12.78	-1.35	587.55
2007	11	7	12	35860.53	1.39	123.62	0.0	9.96	0.64	600.9
2007	11	8	12	35596.8	1.0	171.65	0.0	3.72	-4.55	460.14
2007	11	9	12	35596.8	0.39	194.3	0.0	6.91	-2.33	524.4
2007	11	10	12	35321.25	0.05	193.86	0.0	7.88	1.19	621.89
2007	11	11	12	35251.2	6.16	186.55	0.0	6.73	-2.66	523.52
2007	11	12	12	35251.2	15.08	173.01	0.0	6.62	-2.08	580.86
2007	11	13	12	34917.12	3.82	135.26	0.0	12.66	6.32	877.1
2007	11	14	12	34905.6	14.26	205.59	0.0	15.54	2.03	778.77
2007	11	15	12	34905.6	5.71	190.55	0.0	14.76	3.41	774.17
2007	11	16	12	34571.52	0.52	212.77	0.0	11.15	-0.79	599.61
2007	11	17	12	34560.0	1.56	91.13	0.0	5.14	-1.23	549.2
2007	11	18	12	34560.0	3.13	136.07	0.0	5.52	-0.87	571.63
2007	11	19	12	34383.66	0.86	62.2	0.0	4.33	0.38	617.68
2007	11	20	12	34214.4	0.15	180.66	0.0	11.84	1.9	779.34
2007	11	21	12	34214.4	3.86	83.16	0.0	15.0	11.23	1234.03
2007	11	22	12	34207.16	6.99	143.22	0.0	19.08	11.53	1229.15
2007	11	23	12	33868.8	1.89	215.02	0.0	15.01	-3.26	571.44
2007	11	24	12	33868.8	0.08	246.35	0.0	9.32	-9.24	313.84
2007	11	25	12	33868.8	10.72	225.08	0.0	1.85	-8.41	333.52
2007	11	26	12	33786.93	32.91	209.72	0.0	7.4	-1.91	532.03
2007	11	27	12	33523.2	7.92	280.9	0.0	13.7	2.39	666.17
2007	11	28	12	33523.2	0.39	237.04	0.0	7.96	-6.47	421.01
2007	11	29	12	33523.2	0.16	239.43	0.0	7.92	-6.04	391.67
2007	11	30	12	33515.96	0.05	297.41	0.0	8.79	-6.5	380.24
2007	12	1	12	33247.65	0.65	227.46	0.0	5.08	-6.73	366.2
2007	12	2	12	33177.6	11.99	202.85	0.0	1.89	-6.38	395.39
2007	12	3	12	33177.6	5.16	224.34	0.0	10.98	-0.57	549.07
2007	12	4	12	33177.6	1.64	171.59	0.0	6.28	-5.46	396.21
2007	12	5	12	33177.6	1.98	182.23	0.0	-2.21	-8.73	285.05
2007	12	6	12	33095.73	0.83	232.45	0.0	-3.78	-15.42	185.68
2007	12	7	12	32902.05	1.66	235.51	0.0	-2.11	-13.89	217.11
2007	12	8	12	32832.0	0.62	174.29	0.0	0.38	-5.44	377.81
2007	12	9	12	32832.0	13.76	161.12	0.0	3.07	-2.19	494.02
2007	12	10	12	32832.0	4.24	133.21	0.0	2.84	-1.01	550.09
2007	12	11	12	32832.0	8.34	94.19	0.0	2.66	0.55	620.61
2007	12	12	12	32832.0	7.95	223.27	0.0	17.09	1.32	680.31
2007	12	13	12	32832.0	18.94	211.12	0.0	11.55	-2.55	549.06
2007	12	14	12	32824.76	4.77	161.38	0.0	5.92	-0.56	545.12
2007	12	15	12	32750.13	4.99	144.47	0.0	1.49	-3.74	454.58
2007	12	16	12	32655.67	13.6	154.56	0.0	1.46	-3.67	439.27
2007	12	17	12	32655.67	3.29	191.49	0.0	2.33	-5.05	391.16
2007	12	18	12	32556.45	0.01	241.87	0.0	-1.2	-10.03	284.2
2007	12	19	12	32556.45	0.83	221.05	0.0	2.25	-9.22	319.97
2007	12	20	12	32556.45	0.22	182.16	0.0	2.77	-2.08	474.4
2007	12	21	12	32556.45	0.0	211.71	0.0	2.64	-3.55	472.93
2007	12	22	12	32556.45	0.17	233.12	0.0	6.64	-1.33	568.98
2007	12	23	12	32556.45	3.93	179.12	0.0	9.76	2.61	697.22
2007	12	24	12	32556.45	1.05	231.68	0.0	10.84	-1.8	571.03
2007	12	25	12	32655.67	7.01	93.82	0.0	7.09	-2.27	488.5
2007	12	26	12	32750.13	2.15	197.54	0.0	5.64	-5.78	416.38
2007	12	27	12	32824.76	0.83	182.09	0.0	5.16	-3.73	467.64
2007	12	28	12	32832.0	2.96	118.52	0.0	3.97	-1.14	544.47
2007	12	29	12	32832.0	0.74	224.92	0.0	8.65	-1.37	543.74
2007	12	30	12	32832.0	1.82	175.23	0.0	4.76	-5.05	438.02
2007	12	31	12	32832.0	1.73	143.49	0.0	2.72	-3.66	456.11
2008	1	1	12	32832.0	1.89	154.13	0.0	4.68	-2.64	469.22
2008	1	2	12	32832.0	0.5	213.37	0.0	1.01	-8.17	319.13
2008	1	3	12	32832.0	0.02	281.19	0.0	-3.46	-13.59	211.02
2008	1	4	12	33001.27	0.06	255.03	0.0	-4.82	-12.69	215.93
2008	1	5	12	33170.36	1.16	227.23	0.0	0.82	-10.12	294.59
2008	1	6	12	33177.6	3.13	197.51	0.0	6.7	-3.02	529.07
2008	1	7	12	33177.6	0.82	161.83	0.0	13.26	5.92	936.2
2008	1	8	12	33177.6	2.45	140.46	0.0	17.57	10.78	1216.79
2008	1	9	12	33177.6	1.22	193.34	0.0	19.87	6.02	961.52
2008	1	10	12	33441.33	13.97	190.15	0.0	13.22	-3.4	553.38
2008	1	11	12	33523.2	3.96	200.87	0.0	10.16	-2.76	536.46
2008	1	12	12	33523.2	0.2	172.78	0.0	8.3	0.59	610.91
2008	1	13	12	33523.2	4.63	185.54	0.0	6.42	-3.63	493.28
2008	1	14	12	33593.25	2.33	161.58	0.0	4.39	-3.01	468.55
2008	1	15	12	33868.8	1.29	159.81	0.0	1.46	-5.87	383.61
2008	1	16	12	33868.8	0.34	150.79	0.0	-1.56	-6.24	361.45
2008	1	17	12	33868.8	2.82	153.38	0.0	-0.02	-5.32	395.07
2008	1	18	12	33938.85	1.26	176.3	0.0	2.76	-3.31	435.39
2008	1	19	12	34214.4	0.14	253.89	0.0	0.25	-8.08	310.43
2008	1	20	12	34214.4	0.0	304.12	0.0	-2.19	-15.78	180.78
2008	1	21	12	34214.4	0.03	218.97	0.0	-5.36	-15.88	158.71
2008	1	22	12	34552.76	1.53	245.79	0.0	-3.98	-14.68	186.16
2008	1	23	12	34560.0	0.76	254.5	0.0	0.45	-11.08	240.58
2008	1	24	12	34560.0	0.32	236.42	0.0	-2.28	-11.32	230.53
2008	1	25	12	34823.73	0.14	270.71	0.0	-3.7	-15.34	178.59
2008	1	26	12	34905.6	0.13	254.64	0.0	-4.4	-14.9	188.35
2008	1	27	12	34905.6	1.2	217.02	0.0	-2.29	-9.47	265.01
2008	1	28	12	35243.96	2.0	245.38	0.0	0.13	-9.43	287.47
2008	1	29	12	35251.2	1.99	266.72	0.0	4.78	-8.44	324.28
2008	1	30	12	35251.2	0.92	287.05	0.0	10.97	-7.21	346.85
2008	1	31	12	35596.8	11.93	252.25	0.0	5.61	-12.15	243.17
2008	2	1	12	35596.8	10.74	277.43	0.0	1.04	-11.43	267.19
2008	2	2	12	35596.8	2.01	223.24	0.0	0.97	-3.79	396.89
2008	2	3	12	35942.4	3.06	239.28	0.0	-0.14	-7.85	334.88
2008	2	4	12	35942.4	6.46	282.94	0.0	4.43	-7.45	385.09
2008	2	5	12	36206.12	20.9	279.67	0.0	13.41	0.72	699.23
2008	2	6	12	36288.0	12.37	198.29	0.0	14.99	9.1	1023.7
2008	2	7	12	36288.0	3.15	288.45	0.0	15.18	0.51	701.5
2008	2	8	12	36633.6	0.96	134.03	0.0	11.2	-1.97	518.53
2008	2	9	12	36633.6	0.61	178.61	0.0	1.74	-2.61	488.37
2008	2	10	12	36897.33	2.53	273.33	0.0	7.38	-2.31	464.75
2008	2	11	12	36979.2	2.44	311.2	0.0	1.74	-16.95	190.49
2008	2	12	12	36979.2	13.96	267.94	0.0	-4.72	-16.57	161.05
2008	2	13	12	37324.8	4.6	300.57	0.0	-0.06	-11.16	228.02
2008	2	14	12	37324.8	0.28	395.49	0.0	-1.98	-13.69	203.6
2008	2	15	12	37670.4	0.0	406.02	0.0	0.4	-13.16	210.68
2008	2	16	12	37670.4	0.05	394.42	0.0	0.31	-11.92	230.15
2008	2	17	12	37839.66	1.21	328.3	0.0	2.93	-11.61	287.28
2008	2	18	12	38016.0	2.76	318.85	0.0	13.45	-1.64	506.12
2008	2	19	12	38016.0	0.65	390.03	0.0	8.66	-7.23	351.22
2008	2	20	12	38361.6	0.33	278.6	0.0	-0.23	-12.32	217.39
2008	2	21	12	38361.6	5.48	320.84	0.0	-5.5	-16.93	154.56
2008	2	22	12	38707.2	4.36	337.32	0.0	-3.15	-16.29	193.39
2008	2	23	12	38707.2	0.77	218.52	0.0	-0.96	-4.81	338.21
2008	2	24	12	39052.8	5.32	350.11	0.0	1.44	-14.91	203.87
2008	2	25	12	39052.8	5.36	357.14	0.0	3.64	-14.29	205.52
2008	2	26	12	39391.16	9.74	322.71	0.0	0.17	-10.4	263.45
2008	2	27	12	39398.4	2.61	325.85	0.0	2.49	-7.77	289.89
2008	2	28	12	39468.45	0.22	439.47	0.0	-2.48	-16.67	162.83
2008	2	29	12	39744.0	1.86	407.57	0.0	-5.48	-17.87	185.52
2008	3	1	12	39744.0	3.49	378.72	0.0	2.09	-12.76	208.22
2008	3	2	12	40089.6	9.06	372.27	0.0	0.46	-14.0	211.34
2008	3	3	12	40089.6	6.11	382.81	0.0	7.2	-10.28	333.39
2008	3	4	12	40435.2	15.21	373.63	0.0	18.53	0.14	624.23
2008	3	5	12	40435.2	3.77	259.37	0.0	13.91	0.71	611.82
2008	3	6	12	40780.8	0.01	187.97	0.0	4.36	-1.88	502.53
2008	3	7	12	40780.8	11.36	351.02	0.0	7.13	-3.89	464.93
2008	3	8	12	41126.4	8.13	220.73	0.0	4.78	-1.93	468.38
2008	3	9	12	41126.4	5.72	350.99	0.0	1.76	-8.54	319.36
2008	3	10	12	41472.0	1.4	313.91	0.0	-0.63	-8.79	307.83
2008	3	11	12	41472.0	1.05	336.73	0.0	3.88	-5.4	399.05
2008	3	12	12	41817.6	0.26	363.08	0.0	4.69	-2.11	466.83
2008	3	13	12	41817.6	0.15	383.58	0.0	5.85	-6.25	401.24
2008	3	14	12	42163.2	3.44	408.96	0.0	16.14	-4.06	495.48
2008	3	15	12	42163.2	0.89	337.8	0.0	12.31	1.36	612.33
2008	3	16	12	42508.8	4.73	333.71	0.0	7.23	-1.57	508.04
2008	3	17	12	42508.8	1.3	393.21	0.0	3.52	-7.62	349.32
2008	3	18	12	42854.4	13.47	406.3	0.0	7.45	-7.06	413.56
2008	3	19	12	42854.4	13.4	250.21	0.0	8.72	3.51	688.74
2008	3	20	12	43200.0	2.6	503.59	0.0	11.72	-0.74	566.15
2008	3	21	12	43200.0	1.14	352.59	0.0	7.54	-4.41	435.24
2008	3	22	12	43200.0	0.3	477.07	0.0	5.51	-4.29	402.99
2008	3	23	12	43545.6	0.19	424.73	0.0	5.54	-8.47	321.97
2008	3	24	12	43545.6	0.05	539.01	0.0	5.66	-8.17	310.51
2008	3	25	12	43891.2	0.4	420.39	0.0	4.87	-9.13	314.76
2008	3	26	12	43891.2	0.11	544.71	0.0	9.58	-4.97	434.4
2008	3	27	12	44236.8	8.32	407.27	0.0	12.92	-0.05	600.87
2008	3	28	12	44236.8	2.2	358.71	0.0	9.9	1.26	591.05
2008	3	29	12	44582.4	0.0	515.86	0.0	4.19	-6.82	373.65
2008	3	30	12	44582.4	1.28	428.94	0.0	7.53	-6.49	398.17
2008	3	31	12	44928.0	2.48	414.26	0.0	11.98	-0.81	593.2
2008	4	1	12	44928.0	1.97	414.87	0.0	16.97	3.5	743.82
2008	4	2	12	45273.6	0.41	557.74	0.0	18.49	-0.6	595.92
2008	4	3	12	45273.6	1.43	430.17	0.0	12.5	-4.62	449.56
2008	4	4	12	45619.2	4.84	447.76	0.0	12.69	-4.14	504.4
2008	4	5	12	45619.2	1.18	533.15	0.0	15.43	2.85	716.5
2008	4	6	12	45964.8	3.74	374.97	0.0	13.18	3.38	758.78
2008	4	7	12	45964.8	0.98	538.53	0.0	16.28	3.21	762.73
2008	4	8	12	46310.4	0.0	527.95	0.0	17.6	4.15	809.82
2008	4	9	12	46310.4	0.4	450.99	0.0	21.89	4.09	809.49
2008	4	10	12	46656.0	0.23	504.91	0.0	19.59	0.15	674.04
2008	4	11	12	46656.0	2.99	446.53	0.0	19.94	1.59	741.19
2008	4	12	12	46931.55	0.9	424.99	0.0	18.87	5.25	842.12
2008	4	13	12	47001.6	11.66	387.52	0.0	14.12	2.54	680.51
2008	4	14	12	47008.84	3.06	506.73	0.0	8.34	-3.94	451.58
2008	4	15	12	47347.2	0.0	566.9	0.0	10.39	-4.06	438.37
2008	4	16	12	47347.2	0.0	590.84	0.0	14.04	-3.87	467.95
2008	4	17	12	47692.8	0.0	596.46	0.0	19.93	-2.41	548.38
2008	4	18	12	47692.8	0.04	584.53	0.0	24.34	0.02	681.53
2008	4	19	12	48038.4	4.32	453.16	0.0	26.62	3.63	866.1
2008	4	20	12	48038.4	7.32	437.69	0.0	25.87	6.36	998.71
2008	4	21	12	48384.0	1.63	429.72	0.0	20.78	8.42	1023.25
2008	4	22	12	48384.0	0.0	530.99	0.0	20.29	6.65	956.75
2008	4	23	12	48560.34	0.5	424.42	0.0	21.54	6.22	924.28
2008	4	24	12	48729.6	0.13	585.29	0.0	23.63	2.68	797.18
2008	4	25	12	48729.6	0.0	578.87	0.0	24.12	4.6	905.57
2008	4	26	12	49075.2	0.78	429.21	0.0	26.19	8.57	1070.66
2008	4	27	12	49075.2	11.57	445.28	0.0	25.61	3.75	878.86
2008	4	28	12	49420.8	10.7	421.79	0.0	20.95	4.53	842.83
2008	4	29	12	49420.8	2.18	270.87	0.0	16.67	3.2	715.68
2008	4	30	12	49502.67	0.15	422.96	0.0	12.15	-2.02	564.13
2008	5	1	12	49766.4	0.19	394.58	0.0	13.0	0.1	654.16
2008	5	2	12	49766.4	1.13	414.08	0.0	21.34	3.98	874.42
2008	5	3	12	50112.0	6.32	394.88	0.0	24.6	8.44	1076.49
2008	5	4	12	50112.0	1.65	394.39	0.0	20.6	6.87	920.88
