  40.36
 302.00
  70417563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	15	12	39353.62	5.49	352.08	0.0	19.24	4.8	924.33
2003	10	16	12	39052.8	4.01	241.86	0.0	15.83	4.56	877.55
2003	10	17	12	39052.8	1.31	205.37	0.0	13.26	5.1	854.53
2003	10	18	12	38707.2	0.07	356.15	0.0	13.37	0.24	682.04
2003	10	19	12	38707.2	0.0	340.94	0.0	13.51	1.23	696.92
2003	10	20	12	38361.6	0.0	358.1	0.0	16.74	2.0	770.41
2003	10	21	12	38361.6	0.0	352.89	0.0	21.49	5.4	935.55
2003	10	22	12	38016.0	2.16	245.77	0.0	18.4	5.73	932.91
2003	10	23	12	38016.0	0.57	223.29	0.0	14.72	2.85	738.83
2003	10	24	12	37971.22	0.0	304.73	0.0	7.67	-2.59	557.49
2003	10	25	12	37670.4	1.4	259.42	0.0	15.59	0.3	723.63
2003	10	26	12	37670.4	15.34	235.78	0.0	22.15	8.69	1076.62
2003	10	27	12	37324.8	4.39	182.99	0.0	17.9	3.82	840.69
2003	10	28	12	37324.8	2.93	215.66	0.0	11.68	1.56	724.83
2003	10	29	12	36979.2	1.07	192.28	0.0	11.31	2.86	756.07
2003	10	30	12	36979.2	0.09	257.87	0.0	11.53	2.78	794.27
2003	10	31	12	36979.2	1.03	239.6	0.0	22.52	6.1	1080.72
2003	11	1	12	36633.6	0.38	173.39	0.0	23.46	14.78	1572.03
2003	11	2	12	36633.6	0.03	208.96	0.0	20.55	10.91	1354.25
2003	11	3	12	36288.0	0.0	292.81	0.0	24.81	10.87	1355.94
2003	11	4	12	36288.0	0.69	218.4	0.0	25.13	10.65	1373.65
2003	11	5	12	36288.0	0.45	207.2	0.0	24.38	11.5	1368.5
2003	11	6	12	35942.4	0.68	204.39	0.0	20.37	7.07	1033.32
2003	11	7	12	35942.4	0.16	251.32	0.0	14.21	0.02	659.42
2003	11	8	12	35897.62	0.0	277.01	0.0	8.76	-2.11	525.98
2003	11	9	12	35596.8	0.0	281.94	0.0	5.74	-5.33	430.01
2003	11	10	12	35596.8	2.5	212.85	0.0	7.82	-3.91	473.38
2003	11	11	12	35360.72	5.06	222.0	0.0	12.21	-1.98	622.07
2003	11	12	12	35251.2	3.99	128.18	0.0	14.18	8.4	976.68
2003	11	13	12	35251.2	0.78	219.98	0.0	15.52	-0.17	679.83
2003	11	14	12	34905.6	0.01	177.3	0.0	11.42	-2.14	525.44
2003	11	15	12	34905.6	0.78	192.31	0.0	7.31	-2.71	544.22
2003	11	16	12	34905.6	0.21	98.45	0.0	7.03	3.96	766.61
2003	11	17	12	34669.52	0.0	188.3	0.0	11.65	5.15	867.4
2003	11	18	12	34560.0	2.57	166.97	0.0	13.42	5.01	930.97
2003	11	19	12	34560.0	6.45	166.76	0.0	18.56	9.63	1111.69
2003	11	20	12	34560.0	1.52	269.04	0.0	14.51	1.04	757.91
2003	11	21	12	34214.4	0.0	259.05	0.0	13.83	2.11	761.15
2003	11	22	12	34214.4	0.0	258.01	0.0	18.19	5.21	929.37
2003	11	23	12	34214.4	0.37	172.38	0.0	17.86	7.83	1083.92
2003	11	24	12	33978.32	2.13	169.02	0.0	18.51	8.75	1054.3
2003	11	25	12	33868.8	0.53	279.41	0.0	13.52	-5.98	497.85
2003	11	26	12	33868.8	0.0	219.25	0.0	9.17	-4.64	449.72
2003	11	27	12	33868.8	14.6	138.18	0.0	6.75	0.06	619.49
2003	11	28	12	33824.02	10.72	86.75	0.0	7.96	4.04	735.3
2003	11	29	12	33523.2	1.85	139.61	0.0	5.49	-2.73	526.59
2003	11	30	12	33523.2	0.01	148.14	0.0	2.96	-1.98	526.98
2003	12	1	12	33523.2	0.0	190.97	0.0	8.16	1.11	609.68
2003	12	2	12	33523.2	0.0	227.78	0.0	5.19	-4.66	441.79
2003	12	3	12	33478.42	0.0	209.68	0.0	2.26	-5.87	381.54
2003	12	4	12	33177.6	4.78	163.36	0.0	2.57	-5.81	400.16
2003	12	5	12	33177.6	8.42	153.91	0.0	5.61	-2.11	504.82
2003	12	6	12	33177.6	1.89	119.86	0.0	3.99	-1.37	511.45
2003	12	7	12	33177.6	0.0	194.03	0.0	2.09	-4.82	413.35
2003	12	8	12	33177.6	0.26	209.47	0.0	2.22	-6.88	362.76
2003	12	9	12	33177.6	0.1	196.17	0.0	3.17	-5.25	428.31
2003	12	10	12	32941.52	8.18	138.55	0.0	7.48	0.89	627.64
2003	12	11	12	32832.0	2.2	146.54	0.0	8.73	1.59	648.61
2003	12	12	12	32832.0	0.01	194.56	0.0	5.71	-4.31	435.2
2003	12	13	12	32832.0	2.64	204.81	0.0	-0.26	-9.57	293.67
2003	12	14	12	32832.0	3.15	198.56	0.0	-1.23	-8.79	310.55
2003	12	15	12	32832.0	0.65	166.46	0.0	0.42	-3.41	426.74
2003	12	16	12	32832.0	6.14	189.61	0.0	3.46	-3.64	456.79
2003	12	17	12	32832.0	1.62	275.9	0.0	7.8	-2.92	475.16
2003	12	18	12	32832.0	0.94	149.44	0.0	4.85	-4.93	408.16
2003	12	19	12	32832.0	0.57	137.05	0.0	-0.15	-4.13	407.01
2003	12	20	12	32832.0	0.08	176.23	0.0	-1.48	-5.88	360.52
2003	12	21	12	32832.0	0.0	234.07	0.0	-0.83	-7.3	337.76
2003	12	22	12	32832.0	0.14	224.94	0.0	6.32	-5.66	428.97
2003	12	23	12	32832.0	12.36	148.61	0.0	9.14	2.09	652.21
2003	12	24	12	32832.0	3.6	174.61	0.0	8.89	-1.16	565.42
2003	12	25	12	32832.0	0.65	125.09	0.0	5.86	-4.19	433.47
2003	12	26	12	32832.0	0.15	149.86	0.0	-0.57	-5.15	384.56
2003	12	27	12	32832.0	0.0	239.74	0.0	3.6	-6.12	379.06
2003	12	28	12	32832.0	0.0	248.61	0.0	7.63	-4.37	455.37
2003	12	29	12	32832.0	8.01	186.3	0.0	13.73	-0.2	608.04
2003	12	30	12	32832.0	2.75	185.72	0.0	12.41	-0.6	597.76
2003	12	31	12	32941.52	8.75	145.16	0.0	8.95	-2.5	508.39
2004	1	1	12	33132.82	11.09	185.85	0.0	9.49	-2.78	512.21
2004	1	2	12	33177.6	7.18	183.73	0.0	9.87	-1.79	593.29
2004	1	3	12	33177.6	29.38	172.91	0.0	15.56	5.23	846.84
2004	1	4	12	33177.6	31.18	183.92	0.0	15.19	2.54	766.78
2004	1	5	12	33177.6	6.34	82.43	0.0	11.92	1.09	612.02
2004	1	6	12	33177.6	0.02	245.63	0.0	1.47	-8.61	327.5
2004	1	7	12	33177.6	0.05	173.32	0.0	-1.7	-11.98	229.63
2004	1	8	12	33523.2	0.05	202.08	0.0	-3.51	-10.85	251.95
2004	1	9	12	33523.2	0.01	194.06	0.0	-2.38	-6.93	299.03
2004	1	10	12	33523.2	0.0	286.63	0.0	-5.28	-14.88	191.32
2004	1	11	12	33523.2	0.0	259.71	0.0	-6.34	-13.56	203.19
2004	1	12	12	33523.2	0.12	240.76	0.0	3.38	-8.96	314.9
2004	1	13	12	33868.8	0.2	119.75	0.0	2.41	-2.32	453.17
2004	1	14	12	33868.8	0.2	208.63	0.0	1.0	-6.58	361.67
2004	1	15	12	33868.8	0.09	234.34	0.0	1.73	-8.5	294.8
2004	1	16	12	33868.8	0.9	205.4	0.0	-1.85	-13.71	201.69
2004	1	17	12	34214.4	3.11	220.6	0.0	-5.27	-13.32	205.46
2004	1	18	12	34214.4	0.88	243.03	0.0	1.07	-9.86	258.44
2004	1	19	12	34214.4	0.03	317.1	0.0	-0.56	-12.04	229.08
2004	1	20	12	34214.4	0.0	189.73	0.0	-3.17	-11.81	205.92
2004	1	21	12	34560.0	0.0	321.23	0.0	-5.87	-17.1	154.59
2004	1	22	12	34560.0	0.35	264.5	0.0	0.61	-15.42	170.48
2004	1	23	12	34560.0	2.02	264.12	0.0	-1.9	-15.8	166.87
2004	1	24	12	34905.6	1.47	220.26	0.0	-5.01	-15.23	159.25
2004	1	25	12	34905.6	4.14	263.31	0.0	-6.33	-18.63	134.56
2004	1	26	12	34905.6	4.37	256.33	0.0	-5.02	-15.58	182.15
2004	1	27	12	35251.2	3.91	238.89	0.0	1.56	-7.23	304.29
2004	1	28	12	35251.2	0.93	272.6	0.0	2.41	-10.93	257.59
2004	1	29	12	35251.2	1.01	212.31	0.0	-0.9	-11.85	218.98
2004	1	30	12	35596.8	0.26	218.0	0.0	-7.24	-13.13	183.32
2004	1	31	12	35596.8	0.0	360.37	0.0	-6.83	-19.62	121.94
2004	2	1	12	35596.8	0.15	288.69	0.0	-5.36	-19.79	123.51
2004	2	2	12	35942.4	8.67	292.97	0.0	0.86	-15.16	201.01
2004	2	3	12	35942.4	5.0	276.8	0.0	5.88	-5.48	368.74
2004	2	4	12	35942.4	1.05	272.86	0.0	3.92	-6.5	366.71
2004	2	5	12	36288.0	22.77	259.4	0.0	2.26	-6.09	374.93
2004	2	6	12	36288.0	7.7	280.35	0.0	5.9	-4.35	431.01
2004	2	7	12	36633.6	0.57	261.5	0.0	5.31	-3.27	433.8
2004	2	8	12	36633.6	0.03	383.49	0.0	1.58	-11.11	273.7
2004	2	9	12	36633.6	0.0	379.69	0.0	2.0	-9.55	301.62
2004	2	10	12	36979.2	0.0	286.79	0.0	3.87	-2.53	432.83
2004	2	11	12	36979.2	0.0	388.65	0.0	3.23	-8.78	321.75
2004	2	12	12	37324.8	0.0	377.45	0.0	3.45	-7.51	335.49
2004	2	13	12	37324.8	0.0	360.02	0.0	4.61	-4.93	388.48
2004	2	14	12	37324.8	0.0	304.57	0.0	2.13	-6.06	357.63
2004	2	15	12	37670.4	0.0	396.16	0.0	4.2	-7.71	311.29
2004	2	16	12	37670.4	0.0	402.62	0.0	0.11	-13.44	214.33
2004	2	17	12	38016.0	0.0	415.5	0.0	1.05	-12.39	230.13
2004	2	18	12	38016.0	0.0	411.49	0.0	4.72	-7.92	317.15
2004	2	19	12	38361.6	0.0	400.91	0.0	6.01	-5.71	407.68
2004	2	20	12	38361.6	2.74	313.44	0.0	12.07	-0.08	591.98
2004	2	21	12	38471.12	0.85	315.27	0.0	12.03	-0.04	604.53
2004	2	22	12	38707.2	0.03	188.99	0.0	8.88	-1.57	517.79
2004	2	23	12	38707.2	0.7	251.98	0.0	4.3	-2.42	491.33
2004	2	24	12	39052.8	0.25	308.4	0.0	7.58	-2.56	479.4
2004	2	25	12	39052.8	0.02	376.06	0.0	4.57	-5.4	397.66
2004	2	26	12	39398.4	0.0	399.12	0.0	5.33	-4.47	411.42
2004	2	27	12	39398.4	0.0	425.59	0.0	7.45	-3.98	428.49
2004	2	28	12	39744.0	0.0	455.58	0.0	11.66	-4.84	422.94
2004	2	29	12	39744.0	0.82	400.75	0.0	14.26	-5.44	531.81
2004	3	1	12	40089.6	1.65	342.95	0.0	14.34	0.17	640.6
2004	3	2	12	40089.6	0.4	369.39	0.0	13.27	4.73	767.43
2004	3	3	12	40089.6	2.22	338.24	0.0	12.62	0.48	657.43
2004	3	4	12	40435.2	0.86	325.41	0.0	12.4	1.54	723.52
2004	3	5	12	40435.2	2.19	312.68	0.0	17.75	7.51	975.59
2004	3	6	12	40780.8	0.75	346.59	0.0	22.67	6.94	941.83
2004	3	7	12	40780.8	0.76	298.89	0.0	16.68	-0.42	614.57
2004	3	8	12	41126.4	0.61	328.67	0.0	10.0	-0.62	545.05
2004	3	9	12	41126.4	0.11	362.89	0.0	6.26	-4.42	414.56
2004	3	10	12	41472.0	0.0	437.15	0.0	5.28	-5.14	394.97
2004	3	11	12	41472.0	1.03	349.32	0.0	8.0	-3.52	427.05
2004	3	12	12	41817.6	0.27	470.42	0.0	5.65	-6.89	336.31
2004	3	13	12	41817.6	0.1	272.21	0.0	1.8	-9.2	288.82
2004	3	14	12	42163.2	1.33	366.54	0.0	5.91	-6.65	375.01
2004	3	15	12	42163.2	1.95	317.39	0.0	8.1	-0.72	522.32
2004	3	16	12	42508.8	4.07	361.18	0.0	9.25	-2.72	476.64
2004	3	17	12	42508.8	0.96	291.43	0.0	5.88	-3.77	429.78
2004	3	18	12	42854.4	3.76	205.58	0.0	1.75	-2.59	472.03
2004	3	19	12	42854.4	0.99	362.43	0.0	6.08	-0.53	542.11
2004	3	20	12	43200.0	8.31	351.83	0.0	10.52	0.16	588.84
2004	3	21	12	43200.0	2.42	395.74	0.0	16.62	-1.07	531.65
2004	3	22	12	43200.0	0.11	350.83	0.0	9.86	-9.47	307.64
2004	3	23	12	43545.6	0.01	428.93	0.0	2.01	-6.37	346.58
2004	3	24	12	43545.6	2.75	396.37	0.0	10.78	-3.49	495.52
2004	3	25	12	43891.2	1.0	353.99	0.0	14.73	3.94	809.53
2004	3	26	12	43891.2	3.74	330.87	0.0	21.85	9.97	1166.74
2004	3	27	12	44236.8	1.61	267.89	0.0	20.15	12.26	1254.18
2004	3	28	12	44236.8	0.17	473.13	0.0	19.16	5.86	951.12
2004	3	29	12	44582.4	8.77	349.34	0.0	22.0	8.71	1054.11
2004	3	30	12	44582.4	20.3	360.52	0.0	21.37	7.27	983.71
2004	3	31	12	44928.0	7.69	223.63	0.0	17.2	5.31	830.21
2004	4	1	12	44928.0	8.03	234.12	0.0	8.49	1.87	669.32
2004	4	2	12	45273.6	2.61	227.69	0.0	5.66	0.3	614.19
2004	4	3	12	45273.6	0.57	221.37	0.0	7.72	2.66	657.92
2004	4	4	12	45619.2	0.1	511.15	0.0	13.55	-0.16	528.42
2004	4	5	12	45619.2	0.0	459.34	0.0	9.04	-3.86	412.2
2004	4	6	12	45964.8	0.0	478.02	0.0	7.27	-2.83	455.37
2004	4	7	12	45964.8	0.66	387.36	0.0	14.85	1.22	634.33
2004	4	8	12	46200.88	0.47	368.4	0.0	16.5	4.82	756.21
2004	4	9	12	46310.4	0.08	528.04	0.0	18.36	2.8	685.68
2004	4	10	12	46310.4	0.0	468.49	0.0	14.57	3.98	699.68
2004	4	11	12	46656.0	0.01	444.69	0.0	12.89	3.52	683.28
2004	4	12	12	46656.0	13.73	325.27	0.0	10.41	2.19	670.06
2004	4	13	12	47001.6	17.84	163.29	0.0	8.39	3.48	700.39
2004	4	14	12	47001.6	3.86	262.48	0.0	6.53	0.76	609.94
2004	4	15	12	47347.2	0.03	515.74	0.0	12.64	1.01	602.9
2004	4	16	12	47347.2	0.0	553.11	0.0	20.31	1.41	739.34
2004	4	17	12	47692.8	8.47	387.43	0.0	25.57	10.47	1185.46
2004	4	18	12	47692.8	2.23	503.39	0.0	27.24	13.38	1453.75
2004	4	19	12	47928.88	0.16	317.82	0.0	27.75	18.13	1690.77
2004	4	20	12	48038.4	1.31	401.22	0.0	23.05	6.88	1051.55
2004	4	21	12	48038.4	4.72	394.32	0.0	23.32	8.88	1093.04
2004	4	22	12	48384.0	22.06	365.05	0.0	22.16	10.75	1148.01
2004	4	23	12	48384.0	5.99	319.54	0.0	18.81	7.35	965.27
2004	4	24	12	48729.6	1.02	365.86	0.0	16.42	5.99	921.37
2004	4	25	12	48729.6	4.26	367.43	0.0	19.51	8.77	1057.26
2004	4	26	12	49075.2	1.11	363.39	0.0	20.26	9.58	1054.24
2004	4	27	12	49075.2	2.06	390.72	0.0	16.66	4.31	762.89
2004	4	28	12	49075.2	0.54	531.91	0.0	12.3	-1.37	565.89
2004	4	29	12	49420.8	0.0	559.41	0.0	19.5	3.51	815.37
2004	4	30	12	49420.8	4.41	383.62	0.0	24.14	11.53	1272.98
2004	5	1	12	49766.4	10.39	229.52	0.0	21.85	13.99	1361.48
2004	5	2	12	49766.4	11.45	421.41	0.0	24.5	5.59	903.86
2004	5	3	12	49766.4	2.37	326.26	0.0	19.2	1.02	626.83
2004	5	4	12	50112.0	0.12	402.52	0.0	12.06	-0.25	617.98
2004	5	5	12	50112.0	0.09	395.04	0.0	16.24	4.12	780.06
2004	5	6	12	50457.6	0.01	552.41	0.0	21.19	5.99	910.2
2004	5	7	12	50457.6	13.31	411.0	0.0	27.91	10.57	1118.73
2004	5	8	12	50457.6	3.5	525.68	0.0	22.79	5.24	892.22
2004	5	9	12	50803.2	0.0	556.17	0.0	27.99	9.7	1183.86
2004	5	10	12	50803.2	3.85	388.27	0.0	29.65	15.03	1572.74
2004	5	11	12	50803.2	1.01	517.35	0.0	30.0	15.56	1588.96
2004	5	12	12	51148.8	0.0	507.46	0.0	29.1	15.52	1580.7
2004	5	13	12	51148.8	0.0	504.04	0.0	29.07	15.68	1612.96
2004	5	14	12	51148.8	8.57	371.6	0.0	29.13	16.06	1671.6
2004	5	15	12	51494.4	5.24	374.62	0.0	27.26	14.27	1470.4
2004	5	16	12	51494.4	0.85	252.27	0.0	23.22	9.35	1124.37
2004	5	17	12	51494.4	16.23	361.14	0.0	19.3	8.87	1160.22
2004	5	18	12	51840.0	26.97	381.14	0.0	27.56	14.26	1546.24
2004	5	19	12	51840.0	11.99	333.77	0.0	25.71	15.83	1687.57
2004	5	20	12	51840.0	13.02	316.28	0.0	24.28	15.47	1698.6
2004	5	21	12	52185.6	24.3	349.42	0.0	27.74	16.78	1785.14
2004	5	22	12	52185.6	5.6	496.03	0.0	27.69	15.4	1757.77
2004	5	23	12	52185.6	1.95	325.02	0.0	29.4	19.47	2066.99
2004	5	24	12	52185.6	0.51	487.15	0.0	29.01	16.94	1754.26
2004	5	25	12	52531.2	1.84	411.18	0.0	27.59	11.04	1415.03
2004	5	26	12	52531.2	0.66	381.67	0.0	27.23	14.09	1574.85
2004	5	27	12	52531.2	4.57	271.27	0.0	24.53	15.28	1654.46
2004	5	28	12	52531.2	5.33	305.78	0.0	23.91	15.59	1544.22
2004	5	29	12	52876.8	1.09	560.96	0.0	20.88	5.62	997.4
2004	5	30	12	52876.8	23.82	400.77	0.0	22.12	8.91	1203.0
2004	5	31	12	52876.8	8.55	340.31	0.0	24.65	14.74	1553.63
2004	6	1	12	52876.8	2.51	390.76	0.0	25.6	12.43	1442.64
2004	6	2	12	52876.8	1.37	380.33	0.0	24.21	12.13	1389.58
2004	6	3	12	53222.4	0.23	492.83	0.0	23.41	12.11	1318.37
2004	6	4	12	53222.4	0.05	400.22	0.0	22.8	9.4	1226.71
2004	6	5	12	53222.4	0.01	410.31	0.0	20.66	12.64	1358.62
2004	6	6	12	53222.4	0.0	349.41	0.0	19.04	12.73	1383.26
2004	6	7	12	53222.4	0.0	524.4	0.0	25.86	12.74	1458.49
2004	6	8	12	53222.4	0.0	506.71	0.0	27.93	15.56	1740.53
2004	6	9	12	53267.18	15.5	355.38	0.0	30.1	18.83	2077.8
2004	6	10	12	53458.48	9.27	359.83	0.0	30.14	18.44	2049.46
2004	6	11	12	53568.0	31.1	271.51	0.0	27.24	17.27	1820.2
2004	6	12	12	53568.0	8.35	339.16	0.0	21.73	12.79	1517.05
2004	6	13	12	53568.0	27.65	350.82	0.0	24.9	15.08	1754.43
2004	6	14	12	53568.0	18.78	339.24	0.0	29.4	19.37	2127.51
2004	6	15	12	53568.0	7.52	362.99	0.0	28.93	17.52	2040.45
2004	6	16	12	53568.0	7.02	300.86	0.0	27.24	19.23	2184.78
2004	6	17	12	53568.0	17.92	210.89	0.0	25.82	20.65	2285.25
2004	6	18	12	53568.0	4.33	363.94	0.0	29.04	18.66	2118.96
2004	6	19	12	53568.0	0.01	430.37	0.0	26.98	18.27	1846.38
2004	6	20	12	53568.0	0.0	550.62	0.0	22.71	8.07	1184.93
2004	6	21	12	53568.0	0.33	395.87	0.0	22.66	10.69	1355.12
2004	6	22	12	53568.0	0.09	451.57	0.0	25.0	15.87	1655.54
2004	6	23	12	53568.0	2.27	399.97	0.0	26.26	12.85	1528.01
2004	6	24	12	53568.0	5.12	394.09	0.0	25.98	13.25	1519.45
2004	6	25	12	53568.0	1.2	521.15	0.0	26.72	12.56	1432.35
2004	6	26	12	53568.0	0.0	527.84	0.0	23.27	11.02	1323.67
2004	6	27	12	53568.0	0.57	390.94	0.0	23.93	11.86	1417.72
2004	6	28	12	53568.0	4.76	363.32	0.0	24.04	13.74	1478.93
2004	6	29	12	53568.0	1.21	512.99	0.0	21.26	10.18	1276.53
2004	6	30	12	53568.0	0.66	387.06	0.0	24.29	12.46	1453.38
2004	7	1	12	53458.48	0.17	526.83	0.0	27.82	14.27	1646.53
2004	7	2	12	53222.4	0.0	493.49	0.0	29.14	17.48	1906.27
2004	7	3	12	53222.4	0.93	387.08	0.0	30.63	16.84	1979.07
2004	7	4	12	53222.4	1.15	359.14	0.0	30.34	18.89	2151.26
2004	7	5	12	53222.4	1.06	345.12	0.0	29.66	19.19	2124.97
2004	7	6	12	53222.4	0.22	509.18	0.0	29.81	16.58	1928.26
2004	7	7	12	53222.4	4.31	347.14	0.0	29.4	18.79	2028.26
2004	7	8	12	52921.58	1.13	491.95	0.0	26.16	15.05	1668.6
2004	7	9	12	52876.8	1.71	385.91	0.0	25.42	13.29	1632.64
2004	7	10	12	52876.8	31.16	344.79	0.0	28.32	18.1	2046.19
2004	7	11	12	52876.8	10.98	332.52	0.0	29.68	19.7	2273.94
2004	7	12	12	52876.8	8.8	292.52	0.0	28.86	20.77	2353.11
2004	7	13	12	52575.98	2.81	316.99	0.0	28.58	19.59	2253.22
2004	7	14	12	52531.2	2.96	330.05	0.0	29.61	19.8	2167.93
2004	7	15	12	52531.2	0.94	354.4	0.0	26.34	15.15	1731.78
2004	7	16	12	52531.2	6.06	379.63	0.0	26.19	13.98	1670.43
2004	7	17	12	52421.68	12.21	346.11	0.0	27.35	16.95	1874.75
2004	7	18	12	52185.6	2.85	225.91	0.0	24.93	16.67	1844.84
2004	7	19	12	52185.6	0.29	361.92	0.0	26.88	16.63	1845.42
2004	7	20	12	52185.6	0.07	475.22	0.0	26.53	15.79	1796.78
2004	7	21	12	51840.0	0.0	468.73	0.0	28.51	17.76	2021.79
2004	7	22	12	51840.0	0.31	280.49	0.0	27.98	20.44	2256.2
2004	7	23	12	51840.0	1.15	283.49	0.0	25.91	18.52	1961.83
2004	7	24	12	51730.48	2.87	392.14	0.0	24.32	11.48	1438.49
2004	7	25	12	51494.4	16.22	374.28	0.0	23.76	12.59	1493.91
2004	7	26	12	51494.4	9.59	300.86	0.0	23.05	15.46	1717.11
2004	7	27	12	51494.4	1.52	236.74	0.0	22.47	16.92	1789.83
2004	7	28	12	51148.8	0.02	414.39	0.0	21.86	14.15	1542.97
2004	7	29	12	51148.8	1.94	371.47	0.0	22.77	12.04	1517.48
2004	7	30	12	51039.28	16.47	296.44	0.0	25.26	17.7	1967.28
2004	7	31	12	50803.2	23.24	310.92	0.0	27.71	19.33	2163.13
2004	8	1	12	50803.2	6.34	269.31	0.0	25.76	18.91	2081.97
2004	8	2	12	50502.38	0.36	480.33	0.0	29.03	16.74	1927.23
2004	8	3	12	50457.6	0.01	447.47	0.0	28.14	17.96	2013.48
2004	8	4	12	50457.6	12.74	329.7	0.0	27.71	18.46	2012.44
2004	8	5	12	50112.0	3.35	506.92	0.0	27.24	14.86	1625.96
2004	8	6	12	50112.0	0.0	526.02	0.0	23.33	9.92	1257.04
2004	8	7	12	50112.0	0.0	503.0	0.0	21.37	10.44	1277.03
2004	8	8	12	49766.4	0.01	474.75	0.0	23.37	12.69	1432.27
2004	8	9	12	49766.4	0.0	509.39	0.0	25.25	12.88	1489.04
2004	8	10	12	49420.8	0.0	495.1	0.0	25.37	13.95	1572.39
2004	8	11	12	49420.8	0.13	358.47	0.0	25.0	14.32	1598.82
2004	8	12	12	49420.8	3.41	302.95	0.0	22.32	13.11	1477.37
2004	8	13	12	49075.2	1.09	310.81	0.0	20.12	12.46	1356.7
2004	8	14	12	49075.2	0.06	491.24	0.0	19.44	7.99	1125.92
2004	8	15	12	48729.6	0.0	489.3	0.0	21.06	10.54	1248.22
2004	8	16	12	48729.6	0.0	508.29	0.0	23.75	11.25	1332.31
2004	8	17	12	48428.78	0.0	486.52	0.0	23.4	12.32	1436.97
2004	8	18	12	48384.0	20.42	348.87	0.0	25.09	14.55	1684.15
2004	8	19	12	48384.0	39.87	314.63	0.0	26.49	17.51	1957.84
2004	8	20	12	48038.4	45.24	310.23	0.0	27.06	18.23	1976.81
2004	8	21	12	48038.4	11.86	329.2	0.0	24.28	14.54	1587.15
2004	8	22	12	47692.8	0.62	501.04	0.0	22.83	8.54	1211.79
2004	8	23	12	47692.8	0.0	499.56	0.0	24.11	11.03	1321.44
2004	8	24	12	47347.2	2.37	387.2	0.0	27.68	10.68	1420.97
2004	8	25	12	47347.2	1.35	359.25	0.0	27.68	14.46	1744.25
2004	8	26	12	47237.68	1.12	277.73	0.0	26.63	18.63	2088.04
2004	8	27	12	47001.6	3.54	255.83	0.0	25.99	18.88	2181.04
2004	8	28	12	47001.6	25.94	294.91	0.0	29.78	20.33	2331.47
2004	8	29	12	46656.0	13.94	314.12	0.0	29.65	19.07	2183.27
2004	8	30	12	46656.0	1.93	405.27	0.0	26.92	17.39	1880.56
2004	8	31	12	46310.4	0.0	416.34	0.0	23.16	12.52	1488.81
2004	9	1	12	46310.4	0.0	441.21	0.0	24.01	13.28	1531.9
2004	9	2	12	45964.8	0.0	443.41	0.0	26.05	14.73	1684.7
2004	9	3	12	45964.8	0.0	423.26	0.0	27.03	16.32	1832.95
2004	9	4	12	45619.2	8.83	291.51	0.0	25.5	16.55	1883.01
2004	9	5	12	45619.2	2.32	432.46	0.0	28.64	16.86	1904.51
2004	9	6	12	45273.6	0.0	439.82	0.0	27.87	15.8	1838.69
2004	9	7	12	45273.6	8.81	310.49	0.0	27.48	16.73	1921.8
2004	9	8	12	44928.0	51.19	283.3	0.0	26.03	17.16	1925.64
2004	9	9	12	44928.0	12.9	141.97	0.0	23.49	16.25	1755.31
2004	9	10	12	44928.0	0.01	350.05	0.0	20.47	13.14	1487.69
2004	9	11	12	44582.4	0.0	451.89	0.0	23.7	11.18	1372.72
2004	9	12	12	44582.4	0.0	453.26	0.0	25.4	11.75	1422.29
2004	9	13	12	44236.8	0.0	453.4	0.0	27.31	12.74	1516.84
2004	9	14	12	44236.8	0.0	432.28	0.0	26.44	13.74	1579.1
2004	9	15	12	43891.2	0.0	404.99	0.0	24.17	13.74	1591.32
2004	9	16	12	43891.2	8.27	287.8	0.0	24.92	15.17	1730.02
2004	9	17	12	43545.6	29.37	287.17	0.0	26.05	16.08	1742.15
2004	9	18	12	43545.6	7.15	299.66	0.0	22.21	11.25	1321.61
2004	9	19	12	43200.0	0.0	432.6	0.0	20.26	8.31	1122.65
2004	9	20	12	43200.0	0.0	444.53	0.0	21.11	7.41	1100.11
2004	9	21	12	42854.4	0.0	436.35	0.0	23.77	9.99	1263.37
2004	9	22	12	42854.4	0.0	440.48	0.0	27.6	10.75	1372.01
2004	9	23	12	42508.8	0.0	420.01	0.0	25.74	12.33	1465.04
2004	9	24	12	42508.8	0.0	423.28	0.0	27.16	12.28	1510.77
2004	9	25	12	42163.2	0.0	414.49	0.0	28.86	13.95	1600.63
2004	9	26	12	42163.2	0.0	389.21	0.0	24.45	11.86	1419.47
2004	9	27	12	41817.6	0.0	385.15	0.0	22.14	11.14	1364.13
2004	9	28	12	41817.6	0.0	380.34	0.0	23.78	12.44	1450.79
2004	9	29	12	41472.0	0.0	346.88	0.0	22.03	12.71	1405.23
2004	9	30	12	41472.0	0.0	387.75	0.0	19.22	7.87	1119.5
2004	10	1	12	41472.0	0.45	302.24	0.0	20.93	7.52	1076.66
2004	10	2	12	41126.4	0.53	316.74	0.0	23.29	5.87	989.15
2004	10	3	12	41126.4	0.11	418.05	0.0	19.49	3.63	871.06
2004	10	4	12	40780.8	0.0	398.03	0.0	18.64	5.26	900.98
2004	10	5	12	40780.8	0.0	387.99	0.0	16.19	3.72	826.42
