  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	11	12	33526.21	3.0	233.27	0.0	0.28	-9.94	276.2
2005	12	12	12	33523.2	1.29	161.22	0.0	-1.44	-7.36	300.81
2005	12	13	12	33523.2	0.13	312.58	0.0	-3.77	-15.13	187.65
2005	12	14	12	33496.25	0.02	308.38	0.0	-4.37	-16.98	172.74
2005	12	15	12	33459.2	6.25	216.15	0.0	-0.87	-8.8	296.99
2005	12	16	12	33459.2	2.1	182.93	0.0	0.49	-5.13	380.73
2005	12	17	12	33409.79	0.12	246.98	0.0	-0.14	-6.94	347.09
2005	12	18	12	33363.58	0.07	260.79	0.0	1.9	-7.9	325.24
2005	12	19	12	33363.58	0.11	259.54	0.0	1.08	-8.92	285.15
2005	12	20	12	33363.58	0.02	317.41	0.0	-3.64	-15.79	182.91
2005	12	21	12	33363.58	0.0	287.6	0.0	-5.36	-13.88	192.67
2005	12	22	12	33363.58	0.0	294.31	0.0	-2.3	-12.08	226.75
2005	12	23	12	33363.58	0.0	333.48	0.0	4.05	-11.21	283.23
2005	12	24	12	33409.79	0.89	253.92	0.0	9.33	-4.07	443.77
2005	12	25	12	33409.79	11.26	260.67	0.0	9.2	-5.39	441.14
2005	12	26	12	33459.2	7.59	199.39	0.0	5.72	-2.99	463.44
2005	12	27	12	33496.25	1.85	191.76	0.0	1.44	-5.28	399.83
2005	12	28	12	33519.75	2.17	255.15	0.0	5.91	-6.73	399.22
2005	12	29	12	33523.2	3.22	239.04	0.0	8.44	-1.61	524.28
2005	12	30	12	33523.2	1.11	163.03	0.0	5.07	-3.22	471.7
2005	12	31	12	33534.37	2.94	181.96	0.0	1.79	-3.36	459.54
2006	1	1	12	33543.08	3.74	229.79	0.0	4.24	-3.89	451.14
2006	1	2	12	33561.93	17.11	252.08	0.0	5.61	-4.79	451.42
2006	1	3	12	33616.33	6.75	222.0	0.0	6.7	-1.26	565.89
2006	1	4	12	33709.18	0.79	220.22	0.0	7.24	1.41	654.84
2006	1	5	12	33804.81	1.94	246.66	0.0	10.19	-0.13	601.24
2006	1	6	12	33868.8	1.83	201.07	0.0	5.92	-5.34	407.21
2006	1	7	12	33868.8	0.35	238.72	0.0	-1.44	-8.38	318.6
2006	1	8	12	33888.68	0.0	319.12	0.0	3.4	-6.79	379.11
2006	1	9	12	33930.87	0.0	338.46	0.0	11.5	-2.18	531.61
2006	1	10	12	34014.71	0.26	308.7	0.0	13.47	-1.9	578.33
2006	1	11	12	34187.45	2.69	252.12	0.0	11.59	0.22	620.69
2006	1	12	12	34214.4	0.69	344.27	0.0	11.9	-3.87	496.55
2006	1	13	12	34225.57	13.69	280.93	0.0	13.3	-5.79	440.5
2006	1	14	12	34276.47	9.8	279.17	0.0	12.41	-4.89	425.83
2006	1	15	12	34400.38	1.81	301.15	0.0	6.87	-11.31	264.63
2006	1	16	12	34560.0	0.69	260.23	0.0	-1.1	-12.43	242.27
2006	1	17	12	34560.0	14.12	271.52	0.0	4.04	-7.71	352.66
2006	1	18	12	34598.73	6.01	267.48	0.0	7.65	-3.79	439.06
2006	1	19	12	34745.98	0.71	310.76	0.0	5.5	-8.52	348.21
2006	1	20	12	34905.6	0.46	292.93	0.0	11.79	-5.9	419.27
2006	1	21	12	34908.62	2.84	286.18	0.0	12.41	-3.69	472.32
2006	1	22	12	34967.67	9.24	298.27	0.0	8.7	-7.85	381.45
2006	1	23	12	35187.2	9.09	268.73	0.0	6.28	-4.47	430.88
2006	1	24	12	35251.2	5.31	281.52	0.0	6.16	-5.53	410.8
2006	1	25	12	35280.2	6.2	270.76	0.0	5.08	-5.4	387.26
2006	1	26	12	35437.18	1.46	226.89	0.0	1.45	-9.46	276.47
2006	1	27	12	35596.8	0.02	378.91	0.0	-0.41	-15.43	198.13
2006	1	28	12	35607.97	0.53	314.66	0.0	7.06	-11.83	275.87
2006	1	29	12	35742.71	3.07	305.68	0.0	11.13	-5.26	438.3
2006	1	30	12	35942.4	2.92	293.16	0.0	11.81	-1.51	552.97
2006	1	31	12	35945.41	1.23	273.51	0.0	8.57	-2.45	505.51
2006	2	1	12	36088.31	0.22	254.0	0.0	4.59	-5.24	410.11
2006	2	2	12	36288.0	1.64	292.17	0.0	6.7	-5.54	427.45
2006	2	3	12	36299.17	0.97	306.95	0.0	11.35	-1.66	543.83
2006	2	4	12	36473.98	7.86	288.27	0.0	9.42	-2.29	518.63
2006	2	5	12	36633.6	4.72	277.52	0.0	6.58	-5.45	405.47
2006	2	6	12	36653.48	0.73	184.44	0.0	1.92	-7.83	314.83
2006	2	7	12	36952.25	0.02	311.21	0.0	-2.16	-9.93	270.31
2006	2	8	12	36979.2	1.32	252.76	0.0	-2.28	-9.94	260.86
2006	2	9	12	37041.27	0.4	274.12	0.0	-4.35	-11.84	226.47
2006	2	10	12	37324.8	0.53	295.7	0.0	-2.93	-13.34	216.4
2006	2	11	12	37324.8	8.05	287.77	0.0	-0.01	-9.29	278.64
2006	2	12	12	37556.98	3.65	199.68	0.0	-1.99	-8.54	284.43
2006	2	13	12	37670.4	0.61	271.53	0.0	-3.65	-11.3	248.53
2006	2	14	12	37699.4	0.05	369.67	0.0	-0.36	-9.47	281.04
2006	2	15	12	38016.0	0.0	447.54	0.0	7.93	-8.09	336.49
2006	2	16	12	38016.0	0.81	354.62	0.0	12.65	-6.18	414.97
2006	2	17	12	38248.19	0.43	351.04	0.0	14.93	-3.74	461.68
2006	2	18	12	38361.6	1.6	350.52	0.0	8.51	-9.95	277.73
2006	2	19	12	38390.6	0.92	394.02	0.0	-1.96	-22.15	121.35
2006	2	20	12	38707.2	0.13	447.36	0.0	-4.3	-17.03	167.64
2006	2	21	12	38707.2	1.09	310.15	0.0	-0.07	-8.98	283.95
2006	2	22	12	39049.35	1.24	310.08	0.0	1.43	-7.44	351.88
2006	2	23	12	39052.8	0.31	235.37	0.0	2.55	-2.37	455.27
2006	2	24	12	39172.68	0.02	431.74	0.0	4.13	-6.31	367.43
2006	2	25	12	39398.4	0.23	361.99	0.0	5.42	-8.54	314.66
2006	2	26	12	39401.41	0.06	482.48	0.0	7.2	-9.83	282.5
2006	2	27	12	39744.0	3.33	264.43	0.0	2.44	-10.01	270.49
2006	2	28	12	39744.0	1.14	319.89	0.0	-0.56	-7.61	332.54
2006	3	1	12	40089.6	0.77	321.8	0.0	4.96	-3.67	446.78
2006	3	2	12	40089.6	4.81	372.02	0.0	10.69	-2.42	483.77
2006	3	3	12	40235.51	1.83	393.67	0.0	9.76	-7.1	359.62
2006	3	4	12	40435.2	0.16	359.82	0.0	4.42	-8.6	285.41
2006	3	5	12	40438.21	0.31	430.07	0.0	2.69	-10.87	263.75
2006	3	6	12	40780.8	1.62	351.87	0.0	2.76	-7.47	312.42
2006	3	7	12	40780.8	0.43	455.45	0.0	1.78	-9.07	289.13
2006	3	8	12	41126.4	0.16	445.36	0.0	7.21	-8.46	333.65
2006	3	9	12	41126.4	0.16	478.0	0.0	12.7	-3.45	495.71
2006	3	10	12	41472.0	0.05	449.82	0.0	17.66	2.14	659.83
2006	3	11	12	41472.0	1.53	416.44	0.0	17.78	-2.21	580.19
2006	3	12	12	41591.88	8.61	402.23	0.0	18.8	0.97	699.28
2006	3	13	12	41817.6	8.78	357.35	0.0	18.08	5.14	824.06
2006	3	14	12	41817.6	2.68	409.55	0.0	20.37	0.77	653.13
2006	3	15	12	42163.2	0.44	340.85	0.0	13.78	-5.02	418.18
2006	3	16	12	42163.2	0.27	376.04	0.0	5.28	-6.31	371.16
2006	3	17	12	42508.8	0.19	427.05	0.0	6.4	-4.69	379.58
2006	3	18	12	42508.8	0.03	523.19	0.0	4.08	-9.3	290.31
2006	3	19	12	42854.4	0.0	479.97	0.0	2.45	-8.31	293.74
2006	3	20	12	42854.4	0.0	506.31	0.0	3.8	-7.75	306.76
2006	3	21	12	43200.0	3.42	370.56	0.0	1.84	-8.05	302.41
2006	3	22	12	43200.0	1.07	362.29	0.0	-0.14	-8.68	295.73
2006	3	23	12	43200.0	0.34	325.58	0.0	0.8	-6.73	345.3
2006	3	24	12	43545.6	2.62	308.8	0.0	2.77	-4.14	412.96
2006	3	25	12	43545.6	3.98	281.43	0.0	2.53	-3.45	433.17
2006	3	26	12	43891.2	1.57	285.24	0.0	1.95	-4.18	401.05
2006	3	27	12	43891.2	0.79	496.08	0.0	3.94	-7.01	345.6
2006	3	28	12	44236.8	4.5	408.96	0.0	7.03	-4.72	419.48
2006	3	29	12	44236.8	1.43	369.15	0.0	7.27	-0.79	512.21
2006	3	30	12	44582.4	0.08	563.12	0.0	12.21	-3.8	461.55
2006	3	31	12	44582.4	7.12	449.92	0.0	19.07	-2.15	564.46
2006	4	1	12	44808.12	2.59	427.01	0.0	19.3	2.97	748.38
2006	4	2	12	44928.0	1.83	361.13	0.0	16.4	5.09	817.78
2006	4	3	12	44928.0	6.37	421.44	0.0	18.27	4.18	753.13
2006	4	4	12	45273.6	3.18	451.7	0.0	16.96	-2.11	537.83
2006	4	5	12	45273.6	1.34	404.03	0.0	11.47	-2.79	455.6
2006	4	6	12	45619.2	4.62	421.05	0.0	7.76	-5.23	425.47
2006	4	7	12	45619.2	13.16	448.58	0.0	15.64	-1.03	582.74
2006	4	8	12	45961.79	6.3	437.97	0.0	19.25	2.87	663.43
2006	4	9	12	45964.8	1.03	515.08	0.0	11.9	-6.07	390.5
2006	4	10	12	46164.49	0.05	595.35	0.0	10.81	-5.84	381.14
2006	4	11	12	46310.4	0.0	608.95	0.0	18.33	-4.03	485.92
2006	4	12	12	46310.4	4.99	457.18	0.0	21.9	1.09	714.58
2006	4	13	12	46656.0	2.28	435.07	0.0	21.95	6.17	910.28
2006	4	14	12	46656.0	17.5	402.16	0.0	19.05	6.69	945.43
2006	4	15	12	46998.59	7.54	379.91	0.0	18.65	7.88	941.65
2006	4	16	12	47001.6	6.45	448.24	0.0	20.16	1.19	707.11
2006	4	17	12	47227.32	17.13	420.47	0.0	15.22	1.56	657.14
2006	4	18	12	47347.2	4.37	518.43	0.0	13.13	0.27	597.25
2006	4	19	12	47350.65	0.07	600.62	0.0	18.96	0.1	609.15
2006	4	20	12	47692.8	1.17	456.53	0.0	21.47	0.44	678.04
2006	4	21	12	47692.8	20.72	450.29	0.0	23.14	3.19	835.0
2006	4	22	12	48009.4	15.19	379.04	0.0	20.22	8.69	1024.77
2006	4	23	12	48038.4	4.46	384.34	0.0	17.43	5.68	876.89
2006	4	24	12	48151.81	0.65	537.47	0.0	18.57	3.14	745.59
2006	4	25	12	48384.0	2.24	438.36	0.0	18.95	1.73	699.94
2006	4	26	12	48384.0	1.09	457.48	0.0	17.76	1.26	649.36
2006	4	27	12	48700.6	0.13	557.39	0.0	14.74	-0.79	558.01
2006	4	28	12	48729.6	0.07	559.48	0.0	16.1	-1.2	532.36
2006	4	29	12	48843.02	0.02	604.62	0.0	16.88	-2.97	504.86
2006	4	30	12	49075.2	0.0	592.96	0.0	18.65	-0.12	613.85
2006	5	1	12	49075.2	0.0	554.46	0.0	18.63	3.99	728.96
2006	5	2	12	49358.73	0.55	446.0	0.0	19.23	0.6	679.85
2006	5	3	12	49420.8	3.1	419.64	0.0	18.85	3.26	762.71
2006	5	4	12	49447.75	3.06	369.24	0.0	17.48	4.13	801.74
2006	5	5	12	49746.52	0.6	570.81	0.0	21.79	4.98	803.57
2006	5	6	12	49766.4	0.04	532.01	0.0	18.41	2.96	693.37
2006	5	7	12	49926.02	4.21	435.06	0.0	14.9	-1.42	578.24
2006	5	8	12	50100.83	1.24	362.62	0.0	12.41	1.59	669.93
2006	5	9	12	50112.0	0.04	332.91	0.0	11.54	4.36	749.83
2006	5	10	12	50311.69	0.56	488.74	0.0	19.1	1.68	701.71
2006	5	11	12	50454.59	10.48	442.52	0.0	21.63	3.17	739.06
2006	5	12	12	50457.6	2.76	545.49	0.0	17.53	0.98	651.38
2006	5	13	12	50657.29	0.56	427.27	0.0	15.79	1.81	695.48
2006	5	14	12	50792.03	13.35	394.36	0.0	16.79	4.28	785.11
2006	5	15	12	50803.2	5.05	355.23	0.0	14.41	3.96	764.72
2006	5	16	12	50962.82	1.63	289.65	0.0	11.46	2.26	720.8
2006	5	17	12	51119.8	4.38	222.94	0.0	10.27	4.77	805.58
2006	5	18	12	51148.8	5.84	338.52	0.0	13.51	4.25	783.83
2006	5	19	12	51212.8	7.64	360.26	0.0	12.8	2.86	718.81
2006	5	20	12	51401.27	1.82	433.17	0.0	11.65	2.01	652.89
2006	5	21	12	51491.38	0.04	572.16	0.0	14.78	-0.4	564.09
2006	5	22	12	51494.4	0.05	569.49	0.0	14.37	-2.1	503.19
2006	5	23	12	51654.02	0.01	606.05	0.0	14.44	-2.96	480.25
2006	5	24	12	51801.27	0.0	608.23	0.0	16.73	-1.87	547.79
2006	5	25	12	51840.0	0.53	455.35	0.0	21.59	1.57	754.15
2006	5	26	12	51840.0	12.44	416.22	0.0	22.34	7.78	1056.77
2006	5	27	12	51999.62	3.78	308.93	0.0	20.67	11.39	1229.47
2006	5	28	12	52123.53	0.14	547.43	0.0	23.46	9.24	1111.93
2006	5	29	12	52174.43	0.0	578.83	0.0	26.95	9.12	1127.14
2006	5	30	12	52185.6	3.08	435.7	0.0	28.9	9.63	1229.74
2006	5	31	12	52212.55	8.13	427.81	0.0	29.13	11.04	1330.96
2006	6	1	12	52385.29	7.92	414.07	0.0	28.14	12.13	1410.06
2006	6	2	12	52469.13	12.68	362.95	0.0	25.12	13.51	1412.78
2006	6	3	12	52511.32	3.46	379.93	0.0	21.27	9.16	1124.49
2006	6	4	12	52531.2	2.06	373.75	0.0	17.89	7.04	974.82
2006	6	5	12	52531.2	8.22	389.69	0.0	17.42	6.05	921.99
2006	6	6	12	52595.19	4.73	420.15	0.0	18.96	6.12	935.71
2006	6	7	12	52690.82	1.79	429.11	0.0	21.91	6.49	1007.18
2006	6	8	12	52783.67	2.44	394.67	0.0	21.94	9.43	1127.76
2006	6	9	12	52838.07	0.84	488.79	0.0	20.94	8.57	1038.49
2006	6	10	12	52856.92	0.07	543.21	0.0	18.81	6.13	890.2
2006	6	11	12	52865.63	4.39	395.23	0.0	16.28	4.23	831.41
2006	6	12	12	52876.8	2.09	432.49	0.0	17.48	5.41	851.52
2006	6	13	12	52876.8	0.25	577.9	0.0	19.28	4.11	824.08
2006	6	14	12	52880.25	0.01	572.35	0.0	22.51	6.39	926.24
2006	6	15	12	52903.75	0.0	566.28	0.0	21.69	7.12	940.21
2006	6	16	12	52940.8	0.0	586.92	0.0	22.41	5.44	909.34
2006	6	17	12	52990.21	0.0	584.64	0.0	25.51	7.59	1041.39
2006	6	18	12	52990.21	0.01	546.39	0.0	27.3	9.71	1209.39
2006	6	19	12	53036.42	7.62	395.98	0.0	25.82	12.09	1351.99
2006	6	20	12	53036.42	2.06	405.1	0.0	22.53	11.47	1263.27
2006	6	21	12	53036.42	0.07	531.86	0.0	23.7	9.43	1174.93
2006	6	22	12	53036.42	4.92	415.08	0.0	25.62	11.05	1324.28
2006	6	23	12	53036.42	7.67	409.23	0.0	28.06	12.79	1489.07
2006	6	24	12	53036.42	19.43	325.02	0.0	24.33	14.93	1608.62
2006	6	25	12	52990.21	33.82	289.93	0.0	23.25	14.54	1601.23
2006	6	26	12	52940.8	32.9	217.13	0.0	21.84	14.76	1617.77
2006	6	27	12	52940.8	19.66	290.72	0.0	22.58	14.7	1586.59
2006	6	28	12	52903.75	4.69	275.22	0.0	20.55	12.86	1425.75
2006	6	29	12	52876.8	0.44	440.01	0.0	23.24	10.98	1276.9
2006	6	30	12	52876.8	0.03	549.02	0.0	22.59	9.26	1137.61
2006	7	1	12	52873.79	0.0	572.09	0.0	23.39	7.93	1121.06
2006	7	2	12	52865.63	8.31	419.4	0.0	25.72	10.67	1354.11
2006	7	3	12	52847.8	6.78	378.62	0.0	26.09	14.04	1580.2
2006	7	4	12	52814.73	9.94	356.32	0.0	24.86	14.27	1627.25
2006	7	5	12	52756.93	24.05	323.41	0.0	24.35	15.38	1590.58
2006	7	6	12	52644.61	6.17	475.74	0.0	20.67	9.42	1151.92
2006	7	7	12	52558.15	0.12	549.48	0.0	19.18	6.36	970.09
2006	7	8	12	52531.2	0.0	568.31	0.0	21.46	6.88	1018.7
2006	7	9	12	52528.18	0.0	547.07	0.0	22.61	9.21	1142.84
2006	7	10	12	52502.2	0.0	555.16	0.0	23.93	9.55	1207.13
2006	7	11	12	52411.32	0.92	442.74	0.0	25.61	10.85	1375.65
2006	7	12	12	52299.02	9.54	379.03	0.0	26.76	14.62	1692.33
2006	7	13	12	52185.6	22.13	250.79	0.0	24.99	17.74	1941.37
2006	7	14	12	52185.6	7.23	252.61	0.0	24.36	17.71	1939.11
2006	7	15	12	52156.6	1.26	331.19	0.0	25.56	16.41	1798.76
2006	7	16	12	52065.73	0.25	469.63	0.0	26.21	14.43	1621.53
2006	7	17	12	51866.95	1.37	515.28	0.0	28.51	14.11	1604.59
2006	7	18	12	51840.0	4.81	411.84	0.0	29.82	14.13	1651.73
2006	7	19	12	51820.12	2.87	409.4	0.0	28.35	14.49	1665.25
2006	7	20	12	51720.12	2.38	397.45	0.0	27.69	14.65	1691.27
2006	7	21	12	51521.35	8.46	382.91	0.0	28.08	15.76	1773.63
2006	7	22	12	51494.4	8.84	327.9	0.0	25.67	16.29	1728.01
2006	7	23	12	51465.4	2.03	417.42	0.0	22.69	13.02	1417.44
2006	7	24	12	51348.49	0.07	539.13	0.0	23.7	9.98	1252.31
2006	7	25	12	51148.8	12.99	407.52	0.0	24.97	11.47	1381.87
2006	7	26	12	51145.79	3.45	485.39	0.0	25.19	13.82	1542.21
2006	7	27	12	51055.67	0.63	386.47	0.0	26.96	14.68	1687.37
2006	7	28	12	50830.15	3.89	323.22	0.0	25.75	16.53	1807.66
2006	7	29	12	50803.2	1.65	311.53	0.0	24.07	15.87	1759.12
2006	7	30	12	50741.13	0.48	316.14	0.0	24.47	16.27	1812.4
2006	7	31	12	50484.55	0.13	385.67	0.0	27.17	17.01	1870.07
2006	8	1	12	50457.6	0.01	501.41	0.0	28.4	16.39	1826.3
2006	8	2	12	50418.88	0.0	496.94	0.0	28.99	17.03	1892.38
2006	8	3	12	50138.95	0.13	414.58	0.0	29.34	17.7	1959.74
2006	8	4	12	50112.0	1.01	361.42	0.0	27.8	16.63	1798.92
2006	8	5	12	50049.93	0.36	477.13	0.0	25.69	11.89	1427.93
2006	8	6	12	49766.4	7.95	412.21	0.0	26.86	11.38	1421.77
2006	8	7	12	49766.4	6.71	394.16	0.0	27.5	13.47	1602.01
2006	8	8	12	49646.52	6.84	359.98	0.0	27.01	15.9	1698.01
2006	8	9	12	49420.8	4.57	407.31	0.0	25.34	10.7	1392.14
2006	8	10	12	49417.79	4.78	372.67	0.0	24.44	12.92	1494.14
2006	8	11	12	49188.61	1.5	392.61	0.0	22.79	14.31	1501.44
2006	8	12	12	49075.2	0.12	529.99	0.0	23.2	9.9	1221.79
2006	8	13	12	49036.47	0.0	548.8	0.0	23.87	8.33	1145.2
2006	8	14	12	48729.6	1.09	406.25	0.0	25.01	9.92	1278.05
2006	8	15	12	48729.6	2.16	384.57	0.0	25.22	11.94	1376.04
2006	8	16	12	48543.62	0.49	535.67	0.0	24.99	10.16	1256.25
2006	8	17	12	48384.0	0.0	544.17	0.0	25.97	9.89	1241.92
2006	8	18	12	48355.0	0.0	536.14	0.0	26.13	10.47	1303.99
2006	8	19	12	48038.4	2.01	392.6	0.0	26.99	12.17	1482.09
2006	8	20	12	48038.4	1.46	353.44	0.0	26.35	14.86	1580.99
2006	8	21	12	47756.8	0.25	522.37	0.0	23.85	9.82	1247.0
2006	8	22	12	47692.8	0.0	523.43	0.0	24.28	9.82	1198.72
2006	8	23	12	47654.07	0.0	537.46	0.0	24.87	8.49	1140.63
2006	8	24	12	47347.2	0.11	503.76	0.0	25.32	8.51	1173.79
2006	8	25	12	47347.2	0.03	523.04	0.0	26.85	10.75	1334.69
2006	8	26	12	47001.6	3.85	384.05	0.0	28.57	12.79	1543.11
2006	8	27	12	47001.6	10.05	348.5	0.0	27.29	14.85	1729.79
2006	8	28	12	46769.41	18.9	268.46	0.0	25.4	17.18	1915.61
2006	8	29	12	46656.0	7.24	255.31	0.0	25.17	17.61	1958.61
2006	8	30	12	46627.0	3.73	243.84	0.0	24.08	17.03	1880.64
2006	8	31	12	46310.4	4.25	232.71	0.0	22.59	15.85	1682.16
2006	9	1	12	46310.4	14.65	239.0	0.0	19.02	10.79	1285.51
2006	9	2	12	45964.8	4.74	128.04	0.0	14.98	9.53	1157.78
2006	9	3	12	45964.8	0.8	192.95	0.0	13.92	9.1	1116.96
2006	9	4	12	45619.2	13.11	298.77	0.0	16.16	7.87	1090.42
2006	9	5	12	45619.2	9.43	307.68	0.0	18.77	9.88	1210.62
2006	9	6	12	45526.07	4.6	263.97	0.0	17.97	10.62	1250.0
2006	9	7	12	45273.6	0.89	372.54	0.0	20.4	9.64	1211.57
2006	9	8	12	45273.6	0.03	480.06	0.0	22.48	9.76	1204.03
2006	9	9	12	44928.0	0.0	486.64	0.0	22.34	9.07	1166.25
2006	9	10	12	44928.0	0.01	464.97	0.0	22.82	8.57	1151.46
2006	9	11	12	44582.4	0.01	473.67	0.0	23.42	9.17	1206.66
2006	9	12	12	44582.4	3.21	319.28	0.0	21.52	11.19	1326.54
2006	9	13	12	44236.8	4.88	253.34	0.0	19.21	11.66	1332.72
2006	9	14	12	44236.8	1.54	209.1	0.0	16.58	10.28	1237.98
2006	9	15	12	44004.61	0.3	265.38	0.0	17.09	10.09	1219.49
2006	9	16	12	43891.2	0.07	339.26	0.0	17.46	10.13	1195.93
2006	9	17	12	43891.2	0.01	443.59	0.0	19.28	8.51	1123.4
2006	9	18	12	43545.6	1.57	362.6	0.0	23.29	8.16	1156.16
2006	9	19	12	43545.6	1.81	345.05	0.0	23.02	9.73	1199.24
2006	9	20	12	43200.0	0.37	413.59	0.0	18.84	6.93	980.29
2006	9	21	12	43200.0	0.0	386.39	0.0	13.61	3.2	789.28
2006	9	22	12	42854.4	6.86	357.77	0.0	16.42	3.14	840.98
2006	9	23	12	42854.4	3.31	337.7	0.0	19.64	7.73	1138.46
2006	9	24	12	42508.8	7.38	274.28	0.0	22.11	14.12	1454.99
2006	9	25	12	42508.8	1.85	437.33	0.0	19.76	7.92	1064.13
2006	9	26	12	42444.81	0.0	463.72	0.0	16.38	3.03	795.19
2006	9	27	12	42163.2	0.0	467.54	0.0	17.42	3.49	804.85
2006	9	28	12	42163.2	8.51	340.07	0.0	18.03	4.79	860.64
2006	9	29	12	41817.6	3.31	318.29	0.0	14.34	3.4	780.05
2006	9	30	12	41817.6	14.84	328.42	0.0	12.64	0.96	694.56
2006	10	1	12	41472.0	3.83	446.31	0.0	15.27	2.55	742.46
2006	10	2	12	41472.0	0.02	423.9	0.0	17.46	2.84	780.1
2006	10	3	12	41126.4	0.01	458.34	0.0	21.63	3.2	857.72
2006	10	4	12	41126.4	16.21	324.54	0.0	23.39	7.67	1099.0
2006	10	5	12	40900.68	14.73	290.72	0.0	21.45	10.12	1186.74
2006	10	6	12	40780.8	11.57	246.94	0.0	17.35	5.72	930.93
2006	10	7	12	40780.8	2.89	153.68	0.0	11.22	3.9	808.48
2006	10	8	12	40435.2	0.25	342.61	0.0	13.94	3.95	841.28
2006	10	9	12	40435.2	0.02	412.28	0.0	20.72	6.4	987.09
2006	10	10	12	40089.6	0.1	348.67	0.0	21.75	7.33	1070.63
2006	10	11	12	40089.6	7.84	283.59	0.0	20.03	8.37	1072.84
2006	10	12	12	39773.0	3.2	284.84	0.0	15.75	3.58	779.01
2006	10	13	12	39744.0	0.35	382.52	0.0	9.24	-5.41	446.73
2006	10	14	12	39630.59	0.01	402.0	0.0	7.67	-4.89	413.06
2006	10	15	12	39398.4	0.0	424.26	0.0	9.42	-6.74	395.03
2006	10	16	12	39398.4	6.08	314.84	0.0	12.33	-3.95	509.53
2006	10	17	12	39052.8	14.38	292.86	0.0	15.18	1.57	743.93
2006	10	18	12	39052.8	4.09	317.46	0.0	17.64	6.75	982.14
2006	10	19	12	38769.27	1.7	275.86	0.0	20.31	7.0	1027.49
2006	10	20	12	38707.2	2.91	276.74	0.0	18.66	5.32	887.04
2006	10	21	12	38643.2	0.77	333.7	0.0	13.44	-1.65	591.25
2006	10	22	12	38361.6	1.21	283.46	0.0	11.93	-1.75	563.06
2006	10	23	12	38361.6	1.92	253.27	0.0	10.24	-1.49	547.01
2006	10	24	12	38045.0	0.52	137.46	0.0	6.44	-3.58	457.44
2006	10	25	12	38016.0	0.04	223.44	0.0	2.14	-4.1	423.03
2006	10	26	12	37856.38	1.21	303.71	0.0	5.01	-7.39	373.88
2006	10	27	12	37670.4	14.95	284.25	0.0	7.97	-3.65	497.37
2006	10	28	12	37670.4	7.49	208.71	0.0	9.93	2.33	680.85
2006	10	29	12	37363.53	0.96	328.79	0.0	9.38	-0.83	584.12
2006	10	30	12	37324.8	0.16	357.88	0.0	12.24	-4.27	495.84
2006	10	31	12	37260.81	1.23	284.85	0.0	18.01	-2.4	589.7
2006	11	1	12	36982.21	9.31	269.67	0.0	17.41	1.85	719.25
2006	11	2	12	36979.2	2.85	287.97	0.0	13.83	-0.6	595.36
2006	11	3	12	36753.48	0.13	314.25	0.0	7.98	-7.77	350.64
2006	11	4	12	36633.6	0.0	339.47	0.0	0.96	-11.31	269.17
2006	11	5	12	36633.6	0.3	318.41	0.0	6.79	-7.76	370.2
2006	11	6	12	36350.07	0.29	287.61	0.0	12.08	-0.96	579.66
2006	11	7	12	36288.0	3.05	246.96	0.0	13.34	0.17	666.77
2006	11	8	12	36261.05	2.51	148.47	0.0	11.02	3.32	777.58
2006	11	9	12	35981.12	0.53	212.56	0.0	13.24	4.53	837.36
2006	11	10	12	35942.4	0.02	312.74	0.0	17.43	2.04	774.18
2006	11	11	12	35915.45	10.59	244.69	0.0	20.67	2.36	781.6
2006	11	12	12	35658.87	4.97	227.41	0.0	16.77	0.63	688.84
2006	11	13	12	35596.8	0.82	95.1	0.0	11.25	0.09	615.9
2006	11	14	12	35593.35	0.09	166.14	0.0	6.2	0.53	629.11
2006	11	15	12	35344.33	6.95	192.83	0.0	9.23	-0.03	652.24
2006	11	16	12	35254.21	13.75	219.64	0.0	15.18	2.69	757.62
2006	11	17	12	35251.2	4.62	212.96	0.0	14.28	0.85	673.99
2006	11	18	12	35051.51	0.43	184.62	0.0	9.52	-2.76	513.1
2006	11	19	12	34934.6	1.3	158.67	0.0	3.91	-2.75	490.63
2006	11	20	12	34905.6	0.51	114.52	0.0	2.29	-3.1	456.67
2006	11	21	12	34878.65	0.05	258.02	0.0	2.5	-6.61	379.59
2006	11	22	12	34679.88	0.17	247.97	0.0	5.56	-5.71	404.97
2006	11	23	12	34579.88	0.35	249.21	0.0	6.39	-4.11	455.83
2006	11	24	12	34560.0	0.08	273.37	0.0	8.7	-3.3	487.04
2006	11	25	12	34533.05	0.0	302.93	0.0	14.02	-5.19	467.76
2006	11	26	12	34334.27	0.0	301.47	0.0	16.67	-4.56	498.6
2006	11	27	12	34243.4	0.0	296.05	0.0	15.71	-3.33	533.56
2006	11	28	12	34214.4	0.24	227.22	0.0	14.33	-3.25	556.23
2006	11	29	12	34214.4	1.34	197.54	0.0	13.57	0.34	706.78
2006	11	30	12	34100.98	2.38	148.7	0.0	14.04	6.56	942.88
2006	12	1	12	33988.68	6.24	191.64	0.0	17.47	4.52	852.76
2006	12	2	12	33907.53	1.83	265.72	0.0	15.07	-4.81	489.03
2006	12	3	12	33871.82	0.1	247.27	0.0	7.99	-8.5	325.64
