  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	18	12	54259.2	0.78	335.79	0.0	18.02	8.78	1059.65
2005	6	19	12	54259.2	0.15	412.08	0.0	17.43	8.85	1007.22
2005	6	20	12	54259.2	0.01	496.47	0.0	17.96	7.28	953.18
2005	6	21	12	54259.2	0.66	419.68	0.0	24.22	8.19	1074.18
2005	6	22	12	54259.2	0.17	538.64	0.0	25.6	11.19	1106.45
2005	6	23	12	54259.2	0.0	579.72	0.0	23.71	4.85	868.53
2005	6	24	12	54259.2	0.0	570.25	0.0	25.84	7.49	998.82
2005	6	25	12	54259.2	0.0	563.14	0.0	29.65	10.29	1232.25
2005	6	26	12	54257.28	0.0	535.55	0.0	31.44	14.79	1571.38
2005	6	27	12	54257.28	3.4	387.48	0.0	32.31	17.02	1814.99
2005	6	28	12	54131.66	1.75	382.38	0.0	31.65	16.76	1816.79
2005	6	29	12	54060.42	0.23	457.56	0.0	31.34	17.52	1776.91
2005	6	30	12	53991.73	0.0	470.09	0.0	27.13	15.86	1637.39
2005	7	1	12	53913.6	0.39	388.74	0.0	30.75	16.03	1582.54
2005	7	2	12	53913.6	0.1	554.8	0.0	27.95	10.86	1140.64
2005	7	3	12	53913.6	0.0	538.21	0.0	22.71	8.74	1033.53
2005	7	4	12	53913.6	0.81	418.21	0.0	28.24	11.61	1345.57
2005	7	5	12	53913.6	3.11	358.92	0.0	29.91	17.47	1737.8
2005	7	6	12	53855.25	0.96	420.9	0.0	27.89	17.51	1626.06
2005	7	7	12	53714.82	0.05	496.79	0.0	25.31	13.19	1323.39
2005	7	8	12	53568.0	1.7	374.8	0.0	25.52	13.2	1357.08
2005	7	9	12	53568.0	0.45	483.71	0.0	25.66	14.16	1313.62
2005	7	10	12	53568.0	0.0	549.31	0.0	27.17	10.9	1136.55
2005	7	11	12	53568.0	0.0	560.71	0.0	29.41	10.46	1129.23
2005	7	12	12	53369.21	0.0	559.27	0.0	30.86	11.39	1273.24
2005	7	13	12	53222.4	0.01	513.07	0.0	32.6	16.5	1648.38
2005	7	14	12	53222.4	0.19	420.66	0.0	32.13	18.58	1853.41
2005	7	15	12	53222.4	0.36	343.05	0.0	29.27	17.74	1856.5
2005	7	16	12	53094.86	26.7	319.27	0.0	29.21	18.89	1971.86
2005	7	17	12	52876.8	12.37	310.77	0.0	29.27	19.28	2088.36
2005	7	18	12	52876.8	3.05	261.08	0.0	28.47	20.58	2168.95
2005	7	19	12	52876.8	0.65	410.05	0.0	29.75	19.0	1896.44
2005	7	20	12	52609.33	0.24	380.47	0.0	28.91	14.49	1579.41
2005	7	21	12	52531.2	0.12	460.04	0.0	28.67	15.24	1590.05
2005	7	22	12	52531.2	1.33	348.1	0.0	28.46	16.58	1628.85
2005	7	23	12	52403.66	0.34	510.03	0.0	26.65	12.87	1328.21
2005	7	24	12	52185.6	11.21	390.19	0.0	27.03	12.4	1345.99
2005	7	25	12	52185.6	3.23	342.76	0.0	24.36	13.86	1466.79
2005	7	26	12	52127.25	14.45	384.14	0.0	30.61	15.27	1630.45
2005	7	27	12	51840.0	7.23	372.2	0.0	31.08	16.82	1681.75
2005	7	28	12	51840.0	0.91	426.76	0.0	26.97	12.91	1314.59
2005	7	29	12	51712.46	0.0	520.76	0.0	24.82	10.73	1162.6
2005	7	30	12	51494.4	0.0	526.79	0.0	26.2	11.3	1198.64
2005	7	31	12	51494.4	0.0	514.61	0.0	27.32	12.92	1305.15
2005	8	1	12	51226.93	0.0	519.63	0.0	28.88	13.68	1363.91
2005	8	2	12	51148.8	0.0	522.6	0.0	29.55	13.69	1412.5
2005	8	3	12	51148.8	0.0	501.72	0.0	30.75	16.09	1585.62
2005	8	4	12	50803.2	0.45	386.87	0.0	31.12	15.74	1644.76
2005	8	5	12	50803.2	0.23	463.97	0.0	31.71	15.88	1562.66
2005	8	6	12	50604.42	0.03	496.12	0.0	27.47	12.91	1290.63
2005	8	7	12	50457.6	0.0	537.81	0.0	27.96	10.25	1152.93
2005	8	8	12	50457.6	0.0	533.36	0.0	29.94	11.43	1249.91
2005	8	9	12	50112.0	0.0	471.48	0.0	26.74	14.4	1437.93
2005	8	10	12	50112.0	11.9	377.75	0.0	30.51	14.62	1553.28
2005	8	11	12	49782.95	3.16	478.37	0.0	30.87	15.13	1598.08
2005	8	12	12	49766.4	1.1	331.27	0.0	28.07	16.66	1746.34
2005	8	13	12	49708.05	12.06	356.62	0.0	31.37	17.18	1820.15
2005	8	14	12	49420.8	6.8	335.23	0.0	29.94	17.76	1818.8
2005	8	15	12	49420.8	1.04	365.31	0.0	26.95	14.81	1536.21
2005	8	16	12	49075.2	0.02	476.66	0.0	25.57	12.77	1323.34
2005	8	17	12	49075.2	0.0	508.49	0.0	27.99	11.77	1275.99
2005	8	18	12	48729.6	1.67	372.08	0.0	27.0	11.95	1341.83
2005	8	19	12	48729.6	4.48	373.86	0.0	28.88	12.61	1475.7
2005	8	20	12	48400.56	5.6	287.71	0.0	26.45	16.99	1795.51
2005	8	21	12	48384.0	1.2	365.61	0.0	27.72	18.47	1807.82
2005	8	22	12	48185.21	0.05	455.25	0.0	26.86	12.76	1378.94
2005	8	23	12	48038.4	0.01	384.98	0.0	22.47	11.55	1197.01
2005	8	24	12	47980.05	0.0	472.75	0.0	20.9	8.2	1009.08
2005	8	25	12	47692.8	0.0	510.52	0.0	24.19	7.61	1003.64
2005	8	26	12	47692.8	0.0	498.38	0.0	25.79	9.59	1164.33
2005	8	27	12	47347.2	4.71	346.79	0.0	27.09	13.32	1424.02
2005	8	28	12	47347.2	1.24	312.4	0.0	23.21	13.78	1445.21
2005	8	29	12	47001.6	0.62	351.64	0.0	28.43	13.58	1488.23
2005	8	30	12	47001.6	46.49	270.9	0.0	24.14	13.7	1517.26
2005	8	31	12	46656.0	25.12	218.49	0.0	22.46	15.87	1642.66
2005	9	1	12	46656.0	3.4	349.57	0.0	21.08	13.01	1431.49
2005	9	2	12	46310.4	0.0	445.05	0.0	25.4	12.83	1382.35
2005	9	3	12	46310.4	0.0	470.74	0.0	25.67	10.77	1251.96
2005	9	4	12	45964.8	0.0	450.46	0.0	22.43	9.91	1165.84
2005	9	5	12	45964.8	0.0	461.32	0.0	22.72	9.12	1122.25
2005	9	6	12	45619.2	0.0	479.27	0.0	24.93	8.96	1125.6
2005	9	7	12	45619.2	0.0	477.29	0.0	25.31	8.93	1144.51
2005	9	8	12	45273.6	1.26	354.25	0.0	25.9	9.52	1205.75
2005	9	9	12	45273.6	0.33	441.93	0.0	23.21	10.26	1182.84
2005	9	10	12	44928.0	0.0	470.69	0.0	24.41	8.44	1098.94
2005	9	11	12	44928.0	0.0	465.38	0.0	24.42	8.47	1102.61
2005	9	12	12	44582.4	0.0	469.25	0.0	26.93	9.17	1175.08
2005	9	13	12	44582.4	0.0	459.36	0.0	28.51	10.74	1280.98
2005	9	14	12	44236.8	0.04	438.55	0.0	28.5	11.55	1346.46
2005	9	15	12	44236.8	1.83	325.0	0.0	27.43	12.32	1456.58
2005	9	16	12	43891.2	11.02	287.06	0.0	26.5	15.03	1640.89
2005	9	17	12	43891.2	3.11	272.87	0.0	25.62	15.13	1610.05
2005	9	18	12	43545.6	0.09	366.75	0.0	22.06	11.63	1324.55
2005	9	19	12	43545.6	1.22	316.56	0.0	24.62	10.53	1276.33
2005	9	20	12	43200.0	0.48	330.03	0.0	24.26	10.7	1253.56
2005	9	21	12	43200.0	0.04	428.63	0.0	24.17	9.03	1144.84
2005	9	22	12	42854.4	12.21	330.41	0.0	26.47	8.25	1150.53
2005	9	23	12	42854.4	4.1	319.42	0.0	26.15	9.43	1183.0
2005	9	24	12	42508.8	0.65	303.33	0.0	21.25	7.12	1056.09
2005	9	25	12	42508.8	14.4	298.22	0.0	21.71	8.61	1212.76
2005	9	26	12	42163.2	31.57	241.59	0.0	24.88	15.4	1566.54
2005	9	27	12	42163.2	7.36	286.81	0.0	20.55	8.17	1133.93
2005	9	28	12	41817.6	12.79	305.01	0.0	19.91	5.69	969.04
2005	9	29	12	41817.6	6.51	313.88	0.0	23.18	5.72	939.03
2005	9	30	12	41472.0	0.98	298.93	0.0	17.8	2.44	769.04
2005	10	1	12	41472.0	0.04	408.97	0.0	18.06	2.49	765.74
2005	10	2	12	41126.4	0.0	422.7	0.0	22.73	2.69	845.76
2005	10	3	12	41126.4	0.0	400.43	0.0	25.82	7.76	1114.26
2005	10	4	12	40780.8	0.0	378.16	0.0	25.69	10.43	1282.05
2005	10	5	12	40780.8	0.0	380.63	0.0	26.64	10.14	1299.81
2005	10	6	12	40435.2	0.03	297.52	0.0	25.59	10.75	1359.05
2005	10	7	12	40435.2	7.15	261.29	0.0	25.73	12.11	1381.62
2005	10	8	12	40089.6	1.95	284.97	0.0	20.86	6.95	1039.62
2005	10	9	12	40089.6	0.03	104.68	0.0	14.88	6.13	931.91
2005	10	10	12	39744.0	0.0	225.8	0.0	13.36	7.0	993.81
2005	10	11	12	39744.0	0.18	225.11	0.0	17.7	8.29	1110.0
2005	10	12	12	39398.4	0.05	146.88	0.0	15.8	10.36	1212.06
2005	10	13	12	39398.4	0.02	182.56	0.0	16.37	10.75	1252.62
2005	10	14	12	39052.8	0.0	184.22	0.0	15.62	10.58	1216.73
2005	10	15	12	39052.8	2.12	204.42	0.0	16.47	8.24	1099.27
2005	10	16	12	38707.2	1.56	215.08	0.0	16.76	7.85	1053.23
2005	10	17	12	38707.2	1.41	149.17	0.0	14.2	6.92	992.01
2005	10	18	12	38419.95	0.38	220.13	0.0	14.89	7.42	972.91
2005	10	19	12	38361.6	0.22	283.87	0.0	15.75	2.35	767.07
2005	10	20	12	38214.79	0.05	361.32	0.0	18.75	0.55	683.47
2005	10	21	12	38016.0	3.26	254.37	0.0	14.37	-0.06	645.19
2005	10	22	12	37999.44	15.86	250.3	0.0	13.21	0.17	656.93
2005	10	23	12	37670.4	6.59	128.56	0.0	10.75	2.61	700.38
2005	10	24	12	37670.4	14.46	194.49	0.0	7.78	0.01	629.55
2005	10	25	12	37324.8	16.35	118.25	0.0	6.14	0.74	631.44
2005	10	26	12	37324.8	5.88	97.88	0.0	4.55	1.15	652.51
2005	10	27	12	36979.2	0.67	174.44	0.0	6.89	2.21	678.34
2005	10	28	12	36979.2	0.4	150.11	0.0	5.3	-0.32	600.94
2005	10	29	12	36691.95	0.11	264.44	0.0	7.38	-0.52	576.97
2005	10	30	12	36633.6	0.0	322.64	0.0	10.73	-2.66	529.87
2005	10	31	12	36617.05	0.0	319.93	0.0	14.54	-2.35	567.7
2005	11	1	12	36288.0	5.72	231.3	0.0	13.99	1.24	678.83
2005	11	2	12	36288.0	1.5	306.03	0.0	12.65	0.08	646.73
2005	11	3	12	35942.4	0.0	297.64	0.0	11.5	0.09	663.5
2005	11	4	12	35942.4	0.0	306.09	0.0	19.65	3.4	841.71
2005	11	5	12	35795.58	0.0	276.29	0.0	18.41	7.46	1049.75
2005	11	6	12	35596.8	1.65	200.69	0.0	19.6	9.12	1138.37
2005	11	7	12	35596.8	0.43	288.89	0.0	19.04	5.14	934.41
2005	11	8	12	35251.2	5.42	198.8	0.0	15.32	3.02	793.9
2005	11	9	12	35251.2	14.42	214.75	0.0	15.64	1.96	757.95
2005	11	10	12	35173.07	5.18	213.67	0.0	17.46	2.57	760.79
2005	11	11	12	34905.6	0.46	140.6	0.0	13.44	0.14	612.08
2005	11	12	12	34905.6	0.0	276.23	0.0	9.17	-3.16	514.53
2005	11	13	12	34687.54	0.01	274.26	0.0	15.66	-2.77	568.52
2005	11	14	12	34560.0	10.75	199.92	0.0	15.41	2.19	734.95
2005	11	15	12	34560.0	7.62	172.41	0.0	12.53	2.31	786.18
2005	11	16	12	34272.75	4.43	180.18	0.0	18.25	7.08	936.62
2005	11	17	12	34214.4	2.32	199.42	0.0	13.05	-4.19	516.2
2005	11	18	12	34214.4	0.39	122.35	0.0	5.7	-5.76	383.63
2005	11	19	12	33996.34	0.0	153.69	0.0	-0.12	-5.22	399.35
2005	11	20	12	33868.8	0.0	246.09	0.0	7.17	-3.64	469.62
2005	11	21	12	33868.8	0.62	196.83	0.0	11.82	-3.12	519.08
2005	11	22	12	33790.67	1.5	186.38	0.0	10.78	-1.81	532.4
2005	11	23	12	33523.2	8.21	201.74	0.0	5.82	-6.57	383.16
2005	11	24	12	33523.2	7.24	182.38	0.0	0.46	-6.45	342.18
2005	11	25	12	33523.2	3.65	209.26	0.0	-2.38	-11.55	248.85
2005	11	26	12	33305.14	0.85	169.27	0.0	-4.87	-11.16	249.92
2005	11	27	12	33177.6	0.27	195.46	0.0	0.8	-7.32	367.42
2005	11	28	12	33177.6	0.88	189.27	0.0	8.74	0.5	651.26
2005	11	29	12	33177.6	26.42	209.28	0.0	17.39	5.44	871.66
2005	11	30	12	33030.79	6.94	220.82	0.0	14.76	0.6	684.95
2005	12	1	12	32832.0	3.58	105.28	0.0	9.87	-1.99	514.36
2005	12	2	12	32832.0	11.7	112.27	0.0	-0.19	-3.51	432.74
2005	12	3	12	32832.0	6.09	143.16	0.0	-2.29	-7.42	335.2
2005	12	4	12	32832.0	1.3	121.26	0.0	-3.93	-7.53	317.1
2005	12	5	12	32685.18	0.37	153.03	0.0	-2.29	-7.43	314.93
2005	12	6	12	32544.75	1.77	187.4	0.0	-2.53	-9.94	274.61
2005	12	7	12	32486.4	1.88	141.81	0.0	-4.38	-9.01	267.15
2005	12	8	12	32486.4	2.78	191.89	0.0	-5.72	-13.32	208.13
2005	12	9	12	32486.4	2.27	223.82	0.0	-1.23	-13.8	212.62
2005	12	10	12	32486.4	1.34	151.5	0.0	-3.3	-8.47	287.0
2005	12	11	12	32486.4	3.14	163.33	0.0	-2.24	-7.65	316.01
2005	12	12	12	32408.27	0.98	189.24	0.0	-1.31	-7.67	295.37
2005	12	13	12	32339.58	0.09	248.28	0.0	-4.61	-18.37	150.56
2005	12	14	12	32268.34	0.01	289.84	0.0	-4.97	-19.18	130.98
2005	12	15	12	32142.72	6.73	210.31	0.0	-6.29	-14.99	186.43
2005	12	16	12	32142.72	2.21	177.18	0.0	-1.79	-7.69	308.79
2005	12	17	12	32140.8	0.12	214.22	0.0	-0.24	-5.89	342.93
2005	12	18	12	32140.8	0.74	223.72	0.0	-1.29	-12.7	239.11
2005	12	19	12	32140.8	0.54	225.01	0.0	-1.37	-10.58	241.46
2005	12	20	12	32140.8	1.16	202.08	0.0	-5.16	-14.62	184.95
2005	12	21	12	32140.8	0.96	197.25	0.0	-7.38	-14.53	192.39
2005	12	22	12	32140.8	0.23	151.89	0.0	-4.55	-8.28	290.2
2005	12	23	12	32140.8	0.01	228.57	0.0	-0.09	-6.23	369.12
2005	12	24	12	32140.8	0.0	255.25	0.0	5.18	-2.99	466.63
2005	12	25	12	32140.8	3.19	225.66	0.0	8.58	-4.25	464.22
2005	12	26	12	32142.72	2.88	156.43	0.0	5.43	-2.44	486.95
2005	12	27	12	32199.15	0.62	104.86	0.0	1.02	-1.83	498.1
2005	12	28	12	32268.34	1.0	137.16	0.0	1.36	-2.22	512.81
2005	12	29	12	32339.58	1.57	195.54	0.0	7.98	0.66	608.64
2005	12	30	12	32469.84	0.39	186.98	0.0	5.28	-1.64	535.55
2005	12	31	12	32486.4	0.85	93.73	0.0	2.71	-2.19	496.46
2006	1	1	12	32486.4	0.97	101.26	0.0	1.14	-0.87	535.38
2006	1	2	12	32486.4	12.53	114.78	0.0	1.69	-0.89	555.13
2006	1	3	12	32486.4	3.56	101.73	0.0	3.05	0.99	619.63
2006	1	4	12	32486.4	2.94	158.54	0.0	5.3	0.7	628.74
2006	1	5	12	32613.94	3.66	164.56	0.0	5.55	0.64	598.81
2006	1	6	12	32815.44	1.74	179.35	0.0	2.67	-4.53	423.4
2006	1	7	12	32832.0	2.21	144.26	0.0	-1.42	-7.78	324.38
2006	1	8	12	32832.0	0.52	231.62	0.0	-0.88	-6.57	368.25
2006	1	9	12	32832.0	0.0	281.98	0.0	8.46	-1.6	526.2
2006	1	10	12	32890.35	0.03	231.68	0.0	8.01	-1.19	565.27
2006	1	11	12	33161.05	4.23	208.51	0.0	7.39	-0.68	590.04
2006	1	12	12	33177.6	1.11	289.88	0.0	13.14	0.16	631.88
2006	1	13	12	33177.6	6.73	229.31	0.0	11.95	-1.02	615.13
2006	1	14	12	33179.52	3.84	211.08	0.0	15.96	0.53	625.89
2006	1	15	12	33445.07	0.55	273.46	0.0	8.96	-8.51	342.01
2006	1	16	12	33523.2	0.0	235.92	0.0	-1.59	-10.69	255.95
2006	1	17	12	33523.2	7.01	236.71	0.0	0.46	-10.03	302.18
2006	1	18	12	33581.55	3.06	220.76	0.0	6.39	-1.97	479.73
2006	1	19	12	33868.8	0.32	265.4	0.0	3.14	-5.21	418.97
2006	1	20	12	33868.8	0.02	261.97	0.0	9.46	-3.98	523.97
2006	1	21	12	33868.8	0.6	155.17	0.0	11.55	6.6	820.48
2006	1	22	12	34197.84	2.66	249.26	0.0	8.84	-6.93	431.81
2006	1	23	12	34214.4	1.02	228.47	0.0	5.37	-6.12	369.14
2006	1	24	12	34214.4	4.5	246.18	0.0	3.65	-6.93	357.51
2006	1	25	12	34543.44	6.68	243.89	0.0	4.07	-6.12	362.33
2006	1	26	12	34560.0	1.46	241.11	0.0	1.21	-8.26	287.73
2006	1	27	12	34560.0	0.0	330.88	0.0	-3.92	-15.55	187.53
2006	1	28	12	34905.6	0.0	339.99	0.0	4.15	-12.74	258.46
2006	1	29	12	34905.6	5.87	256.27	0.0	10.31	-2.52	500.71
2006	1	30	12	34907.52	1.7	234.84	0.0	9.09	0.0	606.91
2006	1	31	12	35251.2	0.27	244.78	0.0	10.62	-0.03	604.12
2006	2	1	12	35251.2	0.06	121.72	0.0	7.7	-1.95	502.43
2006	2	2	12	35449.98	9.72	184.08	0.0	2.42	-3.52	459.86
2006	2	3	12	35596.8	4.75	258.33	0.0	11.04	-3.65	494.83
2006	2	4	12	35596.8	6.02	156.54	0.0	8.51	0.17	583.51
2006	2	5	12	35942.4	7.89	211.49	0.0	6.56	-1.33	527.79
2006	2	6	12	35942.4	2.57	190.72	0.0	3.48	-6.74	366.38
2006	2	7	12	36209.87	0.93	138.03	0.0	-2.25	-6.15	344.62
2006	2	8	12	36288.0	0.3	191.06	0.0	-2.37	-7.79	296.25
2006	2	9	12	36289.92	1.86	281.71	0.0	-3.11	-15.21	186.83
2006	2	10	12	36633.6	0.53	293.01	0.0	-4.12	-14.92	190.58
2006	2	11	12	36633.6	0.44	229.74	0.0	-1.27	-8.34	284.67
2006	2	12	12	36979.2	0.68	244.67	0.0	-0.92	-8.69	285.72
2006	2	13	12	36979.2	1.2	243.02	0.0	-3.28	-11.07	255.55
2006	2	14	12	37246.67	0.28	208.08	0.0	-2.76	-6.65	336.61
2006	2	15	12	37324.8	0.72	266.33	0.0	4.89	-3.86	440.72
2006	2	16	12	37383.15	8.46	297.55	0.0	10.91	-2.32	528.21
2006	2	17	12	37670.4	3.85	295.23	0.0	13.23	0.0	564.12
2006	2	18	12	37670.4	1.17	303.23	0.0	7.43	-11.75	264.04
2006	2	19	12	38016.0	0.2	278.22	0.0	-3.55	-16.36	156.3
2006	2	20	12	38016.0	0.02	315.83	0.0	-7.42	-15.25	168.62
2006	2	21	12	38361.6	0.03	321.78	0.0	-2.48	-11.89	221.29
2006	2	22	12	38361.6	0.44	298.3	0.0	-0.48	-10.41	260.06
2006	2	23	12	38707.2	1.3	324.4	0.0	6.69	-8.86	305.21
2006	2	24	12	38707.2	0.32	394.71	0.0	5.16	-7.5	326.06
2006	2	25	12	39052.8	0.25	265.85	0.0	1.92	-7.42	315.41
2006	2	26	12	39052.8	1.99	333.95	0.0	5.6	-9.82	276.55
2006	2	27	12	39398.4	0.92	209.07	0.0	1.31	-10.95	223.94
2006	2	28	12	39398.4	0.11	429.33	0.0	-4.27	-16.05	160.89
2006	3	1	12	39727.44	0.7	331.77	0.0	-3.88	-15.69	174.59
2006	3	2	12	39744.0	4.55	334.8	0.0	1.58	-10.26	248.38
2006	3	3	12	40011.47	1.56	281.89	0.0	-1.29	-9.48	262.77
2006	3	4	12	40089.6	0.11	334.49	0.0	-2.82	-9.2	269.03
2006	3	5	12	40288.38	0.0	357.63	0.0	-0.6	-7.54	300.05
2006	3	6	12	40435.2	0.0	432.39	0.0	3.38	-7.23	304.06
2006	3	7	12	40562.74	0.01	451.99	0.0	2.53	-10.17	258.26
2006	3	8	12	40780.8	2.77	355.64	0.0	3.31	-9.84	275.72
2006	3	9	12	40908.34	7.07	353.74	0.0	5.72	-6.83	404.84
2006	3	10	12	41126.4	3.53	300.29	0.0	12.94	4.37	724.68
2006	3	11	12	41184.75	6.23	328.57	0.0	11.84	1.64	675.49
2006	3	12	12	41472.0	7.7	338.48	0.0	13.34	2.18	735.18
2006	3	13	12	41473.92	21.08	230.77	0.0	13.56	7.99	912.12
2006	3	14	12	41817.6	9.53	364.41	0.0	16.22	-0.26	615.84
2006	3	15	12	41819.52	1.2	289.1	0.0	10.84	-4.55	410.71
2006	3	16	12	42163.2	0.01	339.87	0.0	1.18	-5.17	370.75
2006	3	17	12	42165.12	0.0	433.53	0.0	3.87	-5.9	348.3
2006	3	18	12	42508.8	0.0	424.36	0.0	1.26	-7.84	309.71
2006	3	19	12	42508.8	0.42	222.31	0.0	-0.79	-6.64	323.7
2006	3	20	12	42854.4	0.11	356.51	0.0	-1.34	-7.62	293.59
2006	3	21	12	42854.4	0.05	360.18	0.0	-0.9	-10.92	246.29
2006	3	22	12	43200.0	1.43	359.25	0.0	0.18	-9.91	280.31
2006	3	23	12	43543.68	0.37	194.35	0.0	-0.8	-3.83	391.56
2006	3	24	12	43545.6	0.0	336.55	0.0	0.65	-4.85	380.54
2006	3	25	12	43889.28	0.09	319.8	0.0	2.42	-5.05	382.54
2006	3	26	12	43891.2	0.03	380.63	0.0	2.09	-4.42	379.67
2006	3	27	12	44234.88	0.0	514.62	0.0	6.01	-6.96	342.73
2006	3	28	12	44236.8	0.0	526.98	0.0	10.08	-4.88	398.78
2006	3	29	12	44580.48	0.0	516.03	0.0	11.31	-2.31	467.34
2006	3	30	12	44582.4	0.0	533.12	0.0	15.53	-2.79	493.96
2006	3	31	12	44926.08	5.38	404.22	0.0	19.36	-0.89	602.76
2006	4	1	12	44928.0	2.0	391.91	0.0	23.0	2.1	715.53
2006	4	2	12	45215.25	1.0	283.7	0.0	17.64	2.33	692.47
2006	4	3	12	45273.6	11.19	375.11	0.0	17.05	2.52	687.12
2006	4	4	12	45491.66	7.39	387.16	0.0	18.74	-1.48	550.44
2006	4	5	12	45619.2	2.39	360.02	0.0	11.95	-4.54	416.93
2006	4	6	12	45837.26	0.37	295.21	0.0	3.61	-4.98	421.77
2006	4	7	12	45964.8	9.79	366.7	0.0	12.52	0.16	573.24
2006	4	8	12	46111.62	2.57	500.74	0.0	12.73	-0.43	519.39
2006	4	9	12	46310.4	0.0	491.61	0.0	7.28	-5.98	369.6
2006	4	10	12	46388.53	0.0	529.81	0.0	9.83	-5.73	377.69
2006	4	11	12	46656.0	0.0	540.0	0.0	15.87	-4.32	493.44
2006	4	12	12	46672.56	7.45	391.58	0.0	21.64	3.86	789.71
2006	4	13	12	47001.6	3.64	384.13	0.0	20.94	5.15	865.74
2006	4	14	12	47001.6	2.72	386.19	0.0	21.08	5.2	892.09
2006	4	15	12	47347.2	0.6	401.9	0.0	17.37	8.28	911.01
2006	4	16	12	47347.2	0.0	536.48	0.0	18.14	0.59	630.47
2006	4	17	12	47692.8	0.0	540.29	0.0	17.37	-0.8	554.99
2006	4	18	12	47692.8	0.0	535.54	0.0	15.71	-0.68	549.39
2006	4	19	12	48038.4	0.0	544.44	0.0	18.93	-0.27	581.26
2006	4	20	12	48038.4	0.0	547.21	0.0	21.11	0.99	669.18
2006	4	21	12	48384.0	6.18	402.4	0.0	24.88	4.62	866.29
2006	4	22	12	48384.0	4.27	394.3	0.0	25.46	7.17	979.1
2006	4	23	12	48729.6	11.13	214.63	0.0	21.25	6.81	935.28
2006	4	24	12	48729.6	3.19	261.3	0.0	14.15	6.66	879.11
2006	4	25	12	49016.85	0.38	303.95	0.0	11.42	1.96	641.22
2006	4	26	12	49075.2	0.07	527.37	0.0	9.92	-4.44	428.27
2006	4	27	12	49153.33	0.0	552.16	0.0	14.03	-3.23	445.81
2006	4	28	12	49420.8	0.0	560.21	0.0	16.13	-2.91	464.42
2006	4	29	12	49420.8	0.0	558.44	0.0	15.58	-2.45	483.75
2006	4	30	12	49766.4	0.0	568.91	0.0	20.8	-1.6	562.57
2006	5	1	12	49766.4	0.0	546.22	0.0	21.69	4.06	721.46
2006	5	2	12	50110.08	0.0	560.65	0.0	22.61	1.86	679.69
2006	5	3	12	50112.0	0.0	562.72	0.0	23.92	2.62	715.9
2006	5	4	12	50190.13	0.88	414.47	0.0	22.53	3.92	781.35
2006	5	5	12	50457.6	0.25	453.2	0.0	23.23	4.18	781.97
2006	5	6	12	50457.6	0.0	530.51	0.0	20.0	4.55	696.82
2006	5	7	12	50803.2	0.0	529.39	0.0	14.88	-2.67	474.87
2006	5	8	12	50803.2	0.0	572.15	0.0	19.17	-0.94	526.59
2006	5	9	12	50950.02	0.0	565.73	0.0	21.24	1.61	636.32
2006	5	10	12	51148.8	0.86	418.2	0.0	22.78	3.64	834.84
2006	5	11	12	51148.8	25.88	375.29	0.0	25.98	11.54	1140.1
2006	5	12	12	51492.48	7.56	363.02	0.0	21.57	6.44	940.83
2006	5	13	12	51494.4	0.57	287.93	0.0	16.53	7.43	939.26
2006	5	14	12	51494.4	2.42	350.17	0.0	17.28	5.98	909.38
2006	5	15	12	51840.0	6.46	332.51	0.0	19.21	8.57	1011.27
2006	5	16	12	51840.0	3.99	256.61	0.0	16.58	7.54	973.64
2006	5	17	12	51856.56	6.21	156.17	0.0	13.09	7.32	972.39
2006	5	18	12	52185.6	5.23	306.45	0.0	17.27	8.29	982.58
2006	5	19	12	52185.6	2.73	272.84	0.0	14.68	5.8	879.93
2006	5	20	12	52202.16	4.14	219.44	0.0	12.11	6.48	865.76
2006	5	21	12	52531.2	4.02	344.54	0.0	13.05	3.17	724.6
2006	5	22	12	52531.2	0.8	366.68	0.0	10.57	2.52	633.61
2006	5	23	12	52531.2	0.0	524.57	0.0	10.24	-1.89	509.39
2006	5	24	12	52818.45	0.26	427.71	0.0	16.01	-0.44	633.38
2006	5	25	12	52876.8	1.19	419.02	0.0	22.51	5.52	925.61
2006	5	26	12	52876.8	10.42	378.29	0.0	23.57	10.66	1229.9
2006	5	27	12	52954.93	2.66	288.75	0.0	20.49	13.97	1366.39
2006	5	28	12	53220.48	0.0	518.34	0.0	24.3	10.73	1184.14
2006	5	29	12	53222.4	0.0	544.77	0.0	27.84	11.29	1248.84
2006	5	30	12	53222.4	0.0	545.57	0.0	31.22	13.3	1455.7
2006	5	31	12	53238.95	2.12	392.08	0.0	32.23	16.08	1737.89
2006	6	1	12	53509.65	6.63	370.75	0.0	30.83	17.28	1805.74
2006	6	2	12	53568.0	7.33	308.7	0.0	26.07	16.42	1610.82
2006	6	3	12	53568.0	2.08	333.29	0.0	20.36	10.42	1209.22
2006	6	4	12	53568.0	1.37	285.23	0.0	17.8	10.68	1149.46
2006	6	5	12	53584.56	0.32	445.56	0.0	17.34	8.67	1019.41
2006	6	6	12	53786.06	0.02	467.51	0.0	24.64	8.18	1023.29
2006	6	7	12	53913.6	0.0	569.6	0.0	26.13	8.07	1011.86
2006	6	8	12	53913.6	0.1	554.42	0.0	26.33	9.1	1066.05
2006	6	9	12	53913.6	2.34	412.32	0.0	24.02	9.52	1089.41
