  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	2	12	49400.11	0.0	524.71	0.0	14.01	1.3	604.49
2005	5	3	12	49420.8	0.0	527.47	0.0	12.05	-0.48	556.14
2005	5	4	12	49420.8	0.0	551.35	0.0	14.64	0.38	607.37
2005	5	5	12	49766.4	0.0	562.62	0.0	19.59	3.44	726.99
2005	5	6	12	49766.4	0.05	480.25	0.0	21.33	3.83	793.96
2005	5	7	12	49844.46	0.02	567.81	0.0	24.03	6.0	915.72
2005	5	8	12	50112.0	0.53	416.72	0.0	27.02	9.08	1144.45
2005	5	9	12	50112.0	0.18	534.52	0.0	28.04	12.48	1332.21
2005	5	10	12	50253.25	1.41	402.41	0.0	28.0	14.73	1501.15
2005	5	11	12	50457.6	1.32	395.0	0.0	28.32	13.28	1422.33
2005	5	12	12	50457.6	4.22	409.65	0.0	29.22	12.04	1335.16
2005	5	13	12	50598.86	5.12	376.61	0.0	25.71	11.61	1295.49
2005	5	14	12	50803.2	9.0	381.36	0.0	26.58	12.46	1279.3
2005	5	15	12	50803.2	9.9	387.49	0.0	22.12	6.84	964.63
2005	5	16	12	50881.26	2.44	433.38	0.0	16.66	7.44	903.56
2005	5	17	12	51148.8	0.0	543.46	0.0	18.86	5.32	836.59
2005	5	18	12	51148.8	0.0	560.66	0.0	22.77	7.27	1005.01
2005	5	19	12	51153.48	8.61	380.73	0.0	25.67	13.28	1374.82
2005	5	20	12	51422.92	21.14	354.26	0.0	24.02	13.01	1336.8
2005	5	21	12	51494.4	6.09	523.4	0.0	21.95	9.26	1106.06
2005	5	22	12	51494.4	0.06	486.13	0.0	23.74	10.03	1151.51
2005	5	23	12	51572.46	1.47	411.85	0.0	25.43	10.32	1184.27
2005	5	24	12	51837.44	0.48	552.87	0.0	24.96	9.46	1090.15
2005	5	25	12	51840.0	0.0	519.85	0.0	21.4	8.76	1026.14
2005	5	26	12	51840.0	0.0	550.71	0.0	22.74	8.15	1034.65
2005	5	27	12	51918.06	1.17	405.18	0.0	24.49	10.24	1178.39
2005	5	28	12	52164.91	2.48	396.56	0.0	23.7	10.16	1172.58
2005	5	29	12	52185.6	0.93	439.16	0.0	23.78	9.22	1142.15
2005	5	30	12	52185.6	2.7	391.25	0.0	24.11	11.03	1226.16
2005	5	31	12	52185.6	0.89	455.78	0.0	22.15	10.89	1225.72
2005	6	1	12	52326.86	0.36	391.21	0.0	25.15	12.94	1405.09
2005	6	2	12	52510.51	2.43	340.86	0.0	24.7	14.35	1543.33
2005	6	3	12	52531.2	2.2	233.74	0.0	23.01	15.71	1662.34
2005	6	4	12	52531.2	0.48	430.75	0.0	26.33	16.79	1709.23
2005	6	5	12	52531.2	0.19	489.12	0.0	29.92	16.73	1784.51
2005	6	6	12	52535.88	0.06	474.59	0.0	31.58	19.71	2006.05
2005	6	7	12	52609.26	0.11	477.73	0.0	31.08	18.66	1929.91
2005	6	8	12	52805.32	0.04	500.92	0.0	31.2	18.15	1895.07
2005	6	9	12	52874.24	0.0	481.96	0.0	31.88	19.18	2018.01
2005	6	10	12	52876.8	1.11	352.46	0.0	31.59	19.96	2175.85
2005	6	11	12	52876.8	3.92	297.78	0.0	29.4	20.65	2218.77
2005	6	12	12	52876.8	17.73	284.86	0.0	27.48	19.64	2147.57
2005	6	13	12	52876.8	13.65	278.76	0.0	28.01	20.45	2216.08
2005	6	14	12	52876.8	10.15	331.54	0.0	29.6	19.73	2132.55
2005	6	15	12	52876.8	2.48	446.35	0.0	28.58	18.76	1888.56
2005	6	16	12	52881.48	0.0	522.9	0.0	26.47	13.78	1451.08
2005	6	17	12	52909.5	0.0	546.92	0.0	24.89	11.11	1239.35
2005	6	18	12	52909.5	0.0	553.28	0.0	24.83	10.61	1216.21
2005	6	19	12	52954.86	0.0	527.76	0.0	24.83	12.24	1325.77
2005	6	20	12	52954.86	0.0	521.87	0.0	26.19	13.67	1422.67
2005	6	21	12	52954.86	0.0	543.15	0.0	27.57	13.22	1477.87
2005	6	22	12	52954.86	0.0	505.93	0.0	29.41	17.04	1688.76
2005	6	23	12	52954.86	0.0	554.24	0.0	30.43	13.87	1530.54
2005	6	24	12	52954.86	0.0	549.33	0.0	32.19	15.22	1665.66
2005	6	25	12	52909.5	0.0	527.21	0.0	33.48	18.1	1907.78
2005	6	26	12	52881.48	0.01	509.9	0.0	33.77	18.63	2006.22
2005	6	27	12	52881.48	2.54	373.6	0.0	33.08	19.96	2143.27
2005	6	28	12	52876.8	1.49	370.25	0.0	32.83	19.96	2141.11
2005	6	29	12	52876.8	1.96	381.13	0.0	31.95	19.74	2123.44
2005	6	30	12	52876.8	2.75	368.29	0.0	33.35	20.37	2165.31
2005	7	1	12	52876.8	3.53	374.43	0.0	31.84	18.83	1932.91
2005	7	2	12	52876.8	0.94	524.96	0.0	28.58	15.06	1559.06
2005	7	3	12	52876.8	0.0	532.27	0.0	30.72	15.91	1621.97
2005	7	4	12	52856.11	0.5	423.71	0.0	32.17	16.72	1839.07
2005	7	5	12	52737.79	1.48	303.76	0.0	29.95	20.6	2077.57
2005	7	6	12	52563.9	0.44	517.37	0.0	29.98	16.36	1704.21
2005	7	7	12	52531.2	0.0	507.81	0.0	30.8	17.69	1726.2
2005	7	8	12	52531.2	0.0	526.74	0.0	30.5	16.18	1605.32
2005	7	9	12	52531.2	0.0	542.96	0.0	30.87	14.94	1522.65
2005	7	10	12	52531.2	0.12	529.29	0.0	31.64	15.22	1625.0
2005	7	11	12	52392.19	2.88	339.84	0.0	29.54	18.8	1985.64
2005	7	12	12	52218.31	11.31	191.01	0.0	27.38	20.27	2145.47
2005	7	13	12	52185.6	8.47	130.45	0.0	23.81	19.05	2076.42
2005	7	14	12	52185.6	2.67	212.27	0.0	25.44	19.89	2160.34
2005	7	15	12	52185.6	1.62	271.67	0.0	28.84	21.17	2311.85
2005	7	16	12	52046.59	1.78	248.83	0.0	28.92	22.05	2433.23
2005	7	17	12	51840.0	4.38	256.85	0.0	29.49	22.39	2505.76
2005	7	18	12	51840.0	1.73	279.08	0.0	31.34	23.26	2568.44
2005	7	19	12	51840.0	0.43	347.48	0.0	31.91	21.78	2384.3
2005	7	20	12	51700.99	1.17	383.28	0.0	32.14	21.32	2327.45
2005	7	21	12	51494.4	5.43	347.03	0.0	33.46	21.86	2343.36
2005	7	22	12	51494.4	11.21	366.47	0.0	31.83	19.32	2092.17
2005	7	23	12	51494.4	3.17	482.18	0.0	32.12	20.09	2105.72
2005	7	24	12	51290.06	0.0	449.03	0.0	32.74	22.16	2328.66
2005	7	25	12	51148.8	0.0	474.56	0.0	35.44	22.92	2460.1
2005	7	26	12	51148.8	0.31	429.33	0.0	34.64	23.95	2447.9
2005	7	27	12	51077.32	0.5	374.41	0.0	31.25	18.33	1867.84
2005	7	28	12	50803.2	0.13	534.61	0.0	27.52	13.31	1374.81
2005	7	29	12	50803.2	0.0	542.56	0.0	28.11	13.43	1363.45
2005	7	30	12	50782.51	0.0	531.09	0.0	29.04	14.86	1486.4
2005	7	31	12	50457.6	0.0	532.26	0.0	31.57	16.36	1648.42
2005	8	1	12	50457.6	0.0	523.03	0.0	33.66	18.08	1817.29
2005	8	2	12	50455.04	0.0	520.42	0.0	34.81	18.64	1891.54
2005	8	3	12	50112.0	0.0	519.75	0.0	34.76	18.83	1928.19
2005	8	4	12	50112.0	0.02	481.09	0.0	34.7	19.33	2014.88
2005	8	5	12	50091.31	0.57	439.04	0.0	31.94	20.68	2110.42
2005	8	6	12	49766.4	8.91	329.43	0.0	29.82	19.94	2090.96
2005	8	7	12	49766.4	2.91	477.57	0.0	31.67	19.55	1984.96
2005	8	8	12	49627.39	0.0	492.29	0.0	31.72	18.81	1913.3
2005	8	9	12	49420.8	0.0	503.48	0.0	32.69	18.7	1909.79
2005	8	10	12	49420.8	0.0	505.05	0.0	33.78	18.91	1973.73
2005	8	11	12	49107.9	2.82	369.02	0.0	34.01	19.69	2128.82
2005	8	12	12	49075.2	3.1	395.23	0.0	35.41	19.81	2188.49
2005	8	13	12	49072.64	3.64	357.97	0.0	35.88	21.15	2293.1
2005	8	14	12	48729.6	7.34	359.44	0.0	33.97	19.94	2166.59
2005	8	15	12	48729.6	6.87	264.74	0.0	30.84	20.11	2156.52
2005	8	16	12	48462.06	8.12	256.15	0.0	27.67	20.23	2132.61
2005	8	17	12	48384.0	5.02	342.77	0.0	28.69	18.35	1983.63
2005	8	18	12	48384.0	6.86	310.0	0.0	29.48	19.5	2080.66
2005	8	19	12	48038.4	42.64	335.39	0.0	31.65	19.8	2168.8
2005	8	20	12	48038.4	14.59	329.45	0.0	34.09	21.6	2367.28
2005	8	21	12	47697.48	0.36	434.23	0.0	31.33	19.31	2061.81
2005	8	22	12	47692.8	0.0	456.47	0.0	29.71	17.66	1814.98
2005	8	23	12	47690.24	0.0	481.12	0.0	27.64	14.45	1546.53
2005	8	24	12	47347.2	0.0	483.53	0.0	27.52	14.29	1510.46
2005	8	25	12	47347.2	2.82	384.9	0.0	29.72	13.72	1618.67
2005	8	26	12	47001.6	9.26	317.32	0.0	29.66	18.64	2026.71
2005	8	27	12	47001.6	3.29	277.79	0.0	28.88	19.95	2166.22
2005	8	28	12	46688.7	1.38	330.33	0.0	30.21	18.24	2060.79
2005	8	29	12	46656.0	9.36	223.56	0.0	28.13	19.7	2160.3
2005	8	30	12	46656.0	46.46	142.65	0.0	25.08	19.95	2158.91
2005	8	31	12	46310.4	17.01	296.43	0.0	26.76	17.41	1914.64
2005	9	1	12	46310.4	0.84	470.09	0.0	28.3	14.97	1664.65
2005	9	2	12	45964.8	0.0	490.1	0.0	29.53	14.03	1560.85
2005	9	3	12	45964.8	0.0	498.35	0.0	28.78	12.23	1425.15
2005	9	4	12	45619.2	0.0	498.68	0.0	27.8	11.57	1379.26
2005	9	5	12	45619.2	0.0	476.51	0.0	26.97	12.88	1458.78
2005	9	6	12	45547.72	0.0	467.1	0.0	27.64	13.81	1555.0
2005	9	7	12	45273.6	2.04	370.02	0.0	28.76	14.63	1660.85
2005	9	8	12	45273.6	1.08	413.29	0.0	28.78	14.89	1714.51
2005	9	9	12	44928.0	0.13	433.4	0.0	29.77	17.29	1894.42
2005	9	10	12	44928.0	0.0	427.5	0.0	29.89	17.54	1910.17
2005	9	11	12	44582.4	0.0	451.55	0.0	30.07	16.0	1767.49
2005	9	12	12	44582.4	0.08	371.37	0.0	30.45	14.34	1683.24
2005	9	13	12	44236.8	0.36	395.33	0.0	30.48	15.71	1768.86
2005	9	14	12	44236.8	3.8	320.53	0.0	29.41	16.51	1869.49
2005	9	15	12	43923.9	1.85	285.34	0.0	27.77	17.65	1966.87
2005	9	16	12	43891.2	3.13	272.88	0.0	27.74	18.11	1949.42
2005	9	17	12	43891.2	0.98	404.01	0.0	25.8	14.55	1612.51
2005	9	18	12	43545.6	3.82	339.16	0.0	25.16	12.94	1512.36
2005	9	19	12	43545.6	3.55	315.31	0.0	27.17	14.33	1670.61
2005	9	20	12	43200.0	16.42	299.36	0.0	29.3	17.14	1873.61
2005	9	21	12	43200.0	5.22	381.43	0.0	26.0	15.13	1712.55
2005	9	22	12	42854.4	0.2	332.99	0.0	29.29	15.69	1804.86
2005	9	23	12	42854.4	7.47	309.31	0.0	30.6	16.47	1926.15
2005	9	24	12	42508.8	5.08	283.69	0.0	29.43	18.03	2073.2
2005	9	25	12	42508.8	12.9	251.16	0.0	28.43	19.07	2128.91
2005	9	26	12	42504.12	11.73	241.2	0.0	25.68	17.04	1857.31
2005	9	27	12	42163.2	2.6	409.19	0.0	25.43	11.7	1443.74
2005	9	28	12	42163.2	1.07	314.53	0.0	26.26	11.61	1381.97
2005	9	29	12	41817.6	2.72	328.15	0.0	25.9	8.69	1169.7
2005	9	30	12	41817.6	0.79	441.91	0.0	21.58	4.8	963.09
2005	10	1	12	41472.0	0.0	432.11	0.0	24.96	8.17	1181.05
2005	10	2	12	41472.0	0.0	401.09	0.0	28.73	13.6	1583.31
2005	10	3	12	41126.4	0.0	385.42	0.0	29.67	15.62	1773.08
2005	10	4	12	41126.4	0.0	387.22	0.0	29.83	15.17	1752.62
2005	10	5	12	40919.81	0.22	311.83	0.0	29.53	14.29	1689.33
2005	10	6	12	40780.8	0.28	327.02	0.0	28.9	13.31	1562.71
2005	10	7	12	40780.8	2.85	247.06	0.0	25.67	10.48	1285.71
2005	10	8	12	40435.2	0.93	336.43	0.0	18.59	7.95	1092.75
2005	10	9	12	40435.2	0.0	203.83	0.0	16.29	8.76	1117.73
2005	10	10	12	40089.6	0.13	138.12	0.0	15.69	11.21	1287.28
2005	10	11	12	40089.6	0.04	302.41	0.0	21.01	12.37	1403.2
2005	10	12	12	39744.0	0.0	294.77	0.0	21.33	13.02	1455.1
2005	10	13	12	39744.0	0.06	305.88	0.0	23.05	12.39	1427.4
2005	10	14	12	39711.3	0.02	350.26	0.0	22.96	11.34	1321.84
2005	10	15	12	39398.4	0.0	377.6	0.0	22.16	8.11	1095.16
2005	10	16	12	39398.4	0.0	395.4	0.0	20.54	3.47	857.33
2005	10	17	12	39052.8	0.0	396.67	0.0	21.42	3.24	867.4
2005	10	18	12	39052.8	0.0	368.67	0.0	23.62	8.59	1108.06
2005	10	19	12	38727.89	0.25	300.11	0.0	27.79	6.45	1101.29
2005	10	20	12	38707.2	5.14	256.34	0.0	24.8	9.69	1207.14
2005	10	21	12	38702.52	8.51	164.69	0.0	20.31	8.64	1107.78
2005	10	22	12	38361.6	3.41	186.23	0.0	14.5	7.29	1003.76
2005	10	23	12	38361.6	6.36	182.26	0.0	12.84	4.89	851.8
2005	10	24	12	38016.0	2.8	190.96	0.0	9.82	1.28	711.09
2005	10	25	12	38016.0	0.61	146.17	0.0	9.53	4.3	776.5
2005	10	26	12	37937.94	0.14	291.58	0.0	11.91	0.25	669.41
2005	10	27	12	37670.4	0.01	308.74	0.0	11.99	2.02	686.15
2005	10	28	12	37670.4	0.0	343.16	0.0	11.56	-1.27	587.34
2005	10	29	12	37327.36	0.0	362.71	0.0	14.75	-1.98	571.72
2005	10	30	12	37324.8	0.16	287.61	0.0	17.53	-1.08	646.44
2005	10	31	12	37320.12	0.26	301.07	0.0	20.34	3.64	837.03
2005	11	1	12	36979.2	2.3	248.84	0.0	19.69	4.85	886.29
2005	11	2	12	36979.2	2.37	254.17	0.0	16.93	1.17	769.48
2005	11	3	12	36772.61	0.54	328.9	0.0	20.85	5.38	958.51
2005	11	4	12	36633.6	0.0	297.64	0.0	21.79	9.6	1233.64
2005	11	5	12	36633.6	2.84	183.1	0.0	21.69	13.04	1463.85
2005	11	6	12	36308.69	3.74	207.35	0.0	22.52	11.46	1324.78
2005	11	7	12	36288.0	0.93	322.38	0.0	18.48	2.71	904.13
2005	11	8	12	36288.0	0.0	280.77	0.0	20.5	8.82	1142.66
2005	11	9	12	35944.96	0.0	274.42	0.0	22.87	10.61	1221.68
2005	11	10	12	35942.4	0.0	325.63	0.0	21.8	0.37	746.37
2005	11	11	12	35942.4	0.0	315.43	0.0	16.25	-2.58	579.75
2005	11	12	12	35617.49	0.29	229.25	0.0	16.19	1.11	734.45
2005	11	13	12	35596.8	1.18	214.48	0.0	20.43	6.46	948.37
2005	11	14	12	35596.8	11.19	232.77	0.0	19.42	0.49	751.01
2005	11	15	12	35322.68	43.32	197.4	0.0	15.88	3.29	772.61
2005	11	16	12	35251.2	19.81	234.27	0.0	20.93	-1.63	604.9
2005	11	17	12	35251.2	2.19	281.18	0.0	14.35	-7.44	376.44
2005	11	18	12	35109.94	0.0	248.51	0.0	2.86	-7.82	345.87
2005	11	19	12	34905.6	0.0	276.49	0.0	8.43	-3.86	461.12
2005	11	20	12	34905.6	0.0	290.03	0.0	12.92	-2.16	537.71
2005	11	21	12	34905.6	0.0	288.93	0.0	12.79	-2.75	530.7
2005	11	22	12	34699.01	0.0	239.65	0.0	9.37	-1.92	528.64
2005	11	23	12	34560.0	0.56	179.44	0.0	6.68	-3.41	485.61
2005	11	24	12	34560.0	0.19	277.29	0.0	10.52	-3.95	444.55
2005	11	25	12	34560.0	0.0	290.77	0.0	6.33	-11.48	285.86
2005	11	26	12	34353.41	0.05	224.18	0.0	3.68	-8.43	366.05
2005	11	27	12	34214.4	0.84	140.04	0.0	10.23	2.22	754.97
2005	11	28	12	34214.4	15.89	130.09	0.0	16.22	8.98	1049.92
2005	11	29	12	34214.4	14.02	201.3	0.0	17.6	1.51	750.1
2005	11	30	12	34181.69	2.94	208.78	0.0	13.1	-1.81	544.23
2005	12	1	12	34007.81	0.38	135.61	0.0	4.39	-3.9	444.66
2005	12	2	12	33871.36	0.38	170.17	0.0	1.6	-6.12	378.87
2005	12	3	12	33868.8	0.66	130.48	0.0	-0.07	-5.79	384.51
2005	12	4	12	33868.8	1.94	74.12	0.0	0.66	-2.51	459.27
2005	12	5	12	33868.8	0.58	123.53	0.0	-0.12	-4.28	406.95
2005	12	6	12	33836.1	0.02	216.26	0.0	-1.51	-10.55	279.25
2005	12	7	12	33662.21	0.01	214.7	0.0	-1.27	-8.79	287.28
2005	12	8	12	33543.89	11.97	189.46	0.0	-1.08	-8.3	298.42
2005	12	9	12	33523.2	8.37	224.67	0.0	0.35	-9.8	275.54
2005	12	10	12	33523.2	1.7	178.97	0.0	-1.88	-10.35	269.18
2005	12	11	12	33523.2	0.27	194.24	0.0	1.28	-5.57	377.94
2005	12	12	12	33523.2	0.28	132.87	0.0	1.61	-2.21	456.03
2005	12	13	12	33523.2	0.07	287.42	0.0	1.13	-8.96	332.46
2005	12	14	12	33523.2	2.39	186.11	0.0	1.93	-4.59	414.55
2005	12	15	12	33518.52	11.35	149.0	0.0	3.68	-0.84	531.31
2005	12	16	12	33518.52	3.72	177.12	0.0	3.74	-2.1	499.06
2005	12	17	12	33490.5	0.07	278.17	0.0	3.16	-5.87	398.44
2005	12	18	12	33445.14	0.0	268.98	0.0	3.27	-5.02	385.0
2005	12	19	12	33445.14	0.0	280.31	0.0	0.57	-9.67	282.22
2005	12	20	12	33445.14	0.0	304.83	0.0	-1.91	-13.45	213.73
2005	12	21	12	33445.14	0.0	309.14	0.0	0.89	-11.43	243.66
2005	12	22	12	33445.14	0.0	302.46	0.0	3.17	-8.12	324.14
2005	12	23	12	33445.14	0.0	295.81	0.0	7.34	-3.57	462.08
2005	12	24	12	33490.5	2.31	230.68	0.0	10.93	-0.17	600.76
2005	12	25	12	33490.5	4.49	210.91	0.0	9.11	0.67	632.81
2005	12	26	12	33518.52	5.52	151.88	0.0	7.11	0.07	603.37
2005	12	27	12	33523.2	3.55	183.66	0.0	7.58	0.07	628.77
2005	12	28	12	33523.2	2.54	194.41	0.0	13.27	3.13	750.47
2005	12	29	12	33523.2	5.31	202.32	0.0	12.31	1.51	704.66
2005	12	30	12	33523.2	2.46	76.97	0.0	10.05	1.53	662.79
2005	12	31	12	33523.2	5.35	105.92	0.0	5.51	1.64	647.73
2006	1	1	12	33523.2	4.31	195.33	0.0	7.65	-2.86	557.65
2006	1	2	12	33525.76	11.11	194.94	0.0	15.41	3.59	796.28
2006	1	3	12	33594.68	9.12	184.05	0.0	16.24	5.74	913.39
2006	1	4	12	33790.74	1.9	161.15	0.0	13.8	4.55	822.75
2006	1	5	12	33864.12	0.0	236.75	0.0	10.08	1.32	678.3
2006	1	6	12	33868.8	0.01	140.97	0.0	7.67	-1.31	549.94
2006	1	7	12	33868.8	0.0	146.37	0.0	2.93	-1.8	523.35
2006	1	8	12	33868.8	0.0	262.44	0.0	10.31	-0.77	599.57
2006	1	9	12	33889.49	1.64	220.13	0.0	16.41	1.67	702.23
2006	1	10	12	34073.14	9.87	147.89	0.0	12.69	0.35	642.67
2006	1	11	12	34214.4	6.3	173.24	0.0	9.11	1.31	660.74
2006	1	12	12	34214.4	3.38	198.51	0.0	9.32	-0.49	631.76
2006	1	13	12	34214.4	9.7	196.68	0.0	13.19	2.4	707.61
2006	1	14	12	34235.09	5.24	207.39	0.0	9.91	-2.14	546.72
2006	1	15	12	34481.94	1.97	204.7	0.0	6.19	-4.84	447.27
2006	1	16	12	34560.0	2.32	201.86	0.0	8.41	-2.4	522.49
2006	1	17	12	34560.0	12.46	217.61	0.0	13.24	-1.03	575.8
2006	1	18	12	34562.56	6.36	214.19	0.0	9.48	-4.06	488.62
2006	1	19	12	34827.54	0.95	220.7	0.0	9.28	-2.15	580.53
2006	1	20	12	34905.6	0.07	247.29	0.0	15.08	5.67	849.72
2006	1	21	12	34905.6	3.22	223.94	0.0	15.08	0.7	691.09
2006	1	22	12	34926.29	7.31	193.55	0.0	11.14	-1.9	550.36
2006	1	23	12	35246.52	7.62	168.43	0.0	5.47	-1.52	530.15
2006	1	24	12	35251.2	1.85	302.32	0.0	8.85	-3.53	489.2
2006	1	25	12	35251.2	0.1	226.94	0.0	9.22	-2.59	494.24
2006	1	26	12	35518.74	0.03	293.44	0.0	5.61	-6.35	392.11
2006	1	27	12	35596.8	1.05	250.09	0.0	7.39	-5.6	434.8
2006	1	28	12	35596.8	1.65	227.4	0.0	12.23	0.14	653.0
2006	1	29	12	35801.14	5.97	204.86	0.0	14.76	4.95	834.16
2006	1	30	12	35942.4	1.98	225.26	0.0	12.2	0.84	684.76
2006	1	31	12	35942.4	0.09	196.84	0.0	9.19	-0.77	574.21
2006	2	1	12	36146.75	1.58	237.65	0.0	7.58	-3.23	518.39
2006	2	2	12	36288.0	5.53	243.25	0.0	13.95	0.13	652.83
2006	2	3	12	36288.0	7.42	158.26	0.0	11.57	3.69	756.54
2006	2	4	12	36555.54	9.71	229.21	0.0	11.29	0.61	640.39
2006	2	5	12	36633.6	2.6	264.47	0.0	7.58	-4.71	432.77
2006	2	6	12	36633.6	0.0	270.74	0.0	1.43	-6.69	355.6
2006	2	7	12	36979.2	0.0	312.39	0.0	2.75	-7.17	347.41
2006	2	8	12	36979.2	0.0	301.12	0.0	3.0	-5.91	373.92
2006	2	9	12	36999.89	0.0	288.05	0.0	2.46	-5.62	382.03
2006	2	10	12	37324.8	0.0	304.29	0.0	3.03	-5.82	383.06
2006	2	11	12	37324.8	0.02	287.35	0.0	4.05	-5.12	403.59
2006	2	12	12	37637.69	0.01	304.28	0.0	3.98	-4.62	413.55
2006	2	13	12	37670.4	0.0	223.49	0.0	1.97	-4.86	401.11
2006	2	14	12	37670.4	2.9	269.55	0.0	5.28	-5.06	439.95
2006	2	15	12	38016.0	1.71	273.97	0.0	13.4	0.3	628.18
2006	2	16	12	38016.0	1.78	286.05	0.0	15.5	1.24	700.54
2006	2	17	12	38328.9	6.94	284.59	0.0	18.14	1.17	667.77
2006	2	18	12	38361.6	2.67	324.08	0.0	13.17	-8.51	346.45
2006	2	19	12	38361.6	0.18	397.1	0.0	2.75	-14.86	190.52
2006	2	20	12	38707.2	0.0	377.93	0.0	-4.51	-14.29	197.23
2006	2	21	12	38707.2	0.0	357.57	0.0	1.11	-7.55	320.55
2006	2	22	12	39052.8	0.0	390.39	0.0	7.76	-3.72	443.7
2006	2	23	12	39052.8	0.0	336.82	0.0	7.36	-2.1	490.6
2006	2	24	12	39191.81	0.0	416.81	0.0	11.83	-5.17	442.64
2006	2	25	12	39398.4	0.0	391.53	0.0	10.08	-2.35	488.93
2006	2	26	12	39398.4	0.0	392.61	0.0	7.75	-4.73	418.86
2006	2	27	12	39744.0	0.0	404.12	0.0	5.76	-7.21	372.1
2006	2	28	12	39744.0	0.0	413.94	0.0	12.06	-1.9	540.9
2006	3	1	12	40089.6	0.0	375.71	0.0	14.68	3.93	746.78
2006	3	2	12	40089.6	0.0	416.66	0.0	17.01	2.1	695.32
2006	3	3	12	40293.94	0.0	430.88	0.0	14.77	-2.45	518.0
2006	3	4	12	40435.2	0.11	375.57	0.0	11.54	-6.78	389.96
2006	3	5	12	40435.2	0.17	371.3	0.0	8.58	-5.27	399.91
2006	3	6	12	40780.8	3.51	262.72	0.0	5.4	-3.28	448.94
2006	3	7	12	40780.8	1.25	312.36	0.0	6.61	-4.37	444.48
2006	3	8	12	41126.4	15.51	308.05	0.0	9.94	-1.95	573.53
2006	3	9	12	41126.4	23.61	202.23	0.0	12.55	6.42	889.92
2006	3	10	12	41472.0	23.39	285.43	0.0	16.32	6.02	908.1
2006	3	11	12	41472.0	23.33	276.18	0.0	13.21	3.89	869.09
2006	3	12	12	41611.01	44.9	171.11	0.0	14.69	9.65	1182.04
2006	3	13	12	41817.6	27.09	206.94	0.0	19.83	13.37	1356.39
2006	3	14	12	41817.6	6.19	352.24	0.0	21.53	1.29	785.42
2006	3	15	12	42163.2	0.5	380.2	0.0	16.02	0.27	651.85
2006	3	16	12	42163.2	0.0	381.2	0.0	12.21	2.97	718.59
2006	3	17	12	42508.8	0.0	469.81	0.0	16.2	0.17	624.77
2006	3	18	12	42508.8	0.0	449.05	0.0	11.07	-3.58	474.45
2006	3	19	12	42854.4	0.0	459.31	0.0	8.15	-4.49	440.86
2006	3	20	12	42854.4	0.53	331.83	0.0	7.94	-3.29	469.68
2006	3	21	12	43200.0	4.46	322.72	0.0	6.58	-3.83	431.07
2006	3	22	12	43200.0	2.91	384.38	0.0	3.57	-9.07	324.62
2006	3	23	12	43200.0	0.57	394.09	0.0	6.03	-5.75	402.49
2006	3	24	12	43545.6	0.18	303.6	0.0	6.79	-1.62	525.68
2006	3	25	12	43545.6	2.09	296.24	0.0	7.69	-0.84	550.07
2006	3	26	12	43891.2	1.1	337.3	0.0	7.14	-3.47	479.03
2006	3	27	12	43891.2	0.73	360.37	0.0	9.19	-3.24	508.82
2006	3	28	12	44236.8	1.19	338.59	0.0	11.66	0.85	662.29
2006	3	29	12	44236.8	1.45	284.02	0.0	11.63	3.81	763.73
2006	3	30	12	44582.4	0.67	375.7	0.0	16.27	1.26	771.38
2006	3	31	12	44582.4	8.82	361.56	0.0	22.5	8.17	1063.45
2006	4	1	12	44788.99	11.67	336.17	0.0	18.61	7.48	1012.28
2006	4	2	12	44928.0	8.1	340.52	0.0	15.34	4.51	877.15
2006	4	3	12	44928.0	7.74	372.07	0.0	19.21	5.75	885.32
2006	4	4	12	45273.6	2.17	398.37	0.0	14.54	0.79	689.51
2006	4	5	12	45273.6	4.07	405.69	0.0	15.15	0.72	689.32
2006	4	6	12	45619.2	16.27	379.63	0.0	17.65	3.82	863.91
2006	4	7	12	45619.2	14.01	266.7	0.0	17.67	9.69	1095.62
2006	4	8	12	45964.8	3.54	403.63	0.0	25.14	3.36	834.37
2006	4	9	12	45964.8	0.18	521.96	0.0	19.86	-1.52	596.1
2006	4	10	12	46106.06	0.0	531.79	0.0	16.04	0.45	676.04
2006	4	11	12	46310.4	0.0	528.12	0.0	21.51	4.79	959.34
2006	4	12	12	46310.4	0.2	354.56	0.0	24.79	13.27	1412.12
2006	4	13	12	46656.0	1.12	395.96	0.0	25.91	9.39	1289.65
2006	4	14	12	46656.0	4.15	376.47	0.0	27.91	12.33	1524.09
2006	4	15	12	47001.6	2.76	324.54	0.0	28.52	17.28	1881.78
2006	4	16	12	47001.6	2.2	353.92	0.0	28.88	15.6	1748.33
2006	4	17	12	47208.19	5.22	347.57	0.0	25.68	12.72	1411.6
2006	4	18	12	47347.2	3.05	400.35	0.0	21.84	5.59	1037.27
2006	4	19	12	47347.2	10.3	375.9	0.0	23.56	10.1	1218.36
2006	4	20	12	47692.8	10.44	388.3	0.0	25.38	9.91	1291.28
2006	4	21	12	47692.8	11.52	316.86	0.0	23.54	13.33	1428.8
2006	4	22	12	48038.4	3.94	382.9	0.0	22.07	9.32	1199.29
2006	4	23	12	48038.4	0.3	529.95	0.0	24.42	8.61	1130.9
2006	4	24	12	48071.1	0.07	474.93	0.0	22.83	9.03	1134.51
