  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	17	12	34560.0	0.05	269.35	0.0	5.51	-5.5	375.11
2002	1	18	12	34779.44	5.68	252.88	0.0	3.08	-7.04	333.44
2002	1	19	12	34905.6	8.06	239.81	0.0	0.15	-8.8	289.23
2002	1	20	12	34905.6	2.01	279.92	0.0	0.03	-9.33	273.72
2002	1	21	12	34905.6	0.19	279.96	0.0	1.85	-10.44	266.26
2002	1	22	12	35187.86	0.17	326.15	0.0	4.55	-8.58	323.52
2002	1	23	12	35251.2	6.36	273.06	0.0	8.92	-2.45	506.01
2002	1	24	12	35251.2	20.34	264.16	0.0	12.81	2.28	644.14
2002	1	25	12	35398.33	4.93	325.47	0.0	9.53	-5.54	424.09
2002	1	26	12	35596.8	0.0	368.64	0.0	6.79	-7.77	336.12
2002	1	27	12	35596.8	0.0	384.53	0.0	11.66	-7.89	346.65
2002	1	28	12	35625.14	0.01	369.36	0.0	15.74	-6.2	424.04
2002	1	29	12	35942.4	0.01	361.09	0.0	16.25	-0.24	666.25
2002	1	30	12	35942.4	3.23	187.93	0.0	16.05	9.65	1076.45
2002	1	31	12	35942.4	0.91	280.1	0.0	18.47	7.35	1018.81
2002	2	1	12	36288.0	1.14	261.27	0.0	19.23	5.33	858.14
2002	2	2	12	36288.0	0.3	366.59	0.0	13.1	-7.6	403.65
2002	2	3	12	36316.34	1.35	260.17	0.0	6.56	-8.19	313.4
2002	2	4	12	36633.6	5.47	242.78	0.0	0.56	-7.41	297.17
2002	2	5	12	36633.6	1.35	395.51	0.0	-3.53	-17.98	159.16
2002	2	6	12	36714.46	3.72	304.64	0.0	-2.34	-15.29	189.68
2002	2	7	12	36979.2	1.16	286.88	0.0	2.37	-6.92	329.62
2002	2	8	12	36979.2	0.05	347.54	0.0	4.94	-4.85	391.45
2002	2	9	12	37261.46	0.0	409.46	0.0	10.37	-6.31	405.58
2002	2	10	12	37324.8	7.76	302.26	0.0	12.12	-1.07	523.43
2002	2	11	12	37324.8	2.53	306.53	0.0	7.86	-6.22	387.28
2002	2	12	12	37670.4	0.13	375.69	0.0	3.4	-8.26	317.36
2002	2	13	12	37670.4	0.0	388.31	0.0	4.63	-6.77	329.98
2002	2	14	12	37817.53	0.0	395.05	0.0	2.55	-10.41	273.17
2002	2	15	12	38016.0	0.66	344.2	0.0	6.98	-9.09	323.34
2002	2	16	12	38016.0	3.02	291.04	0.0	7.99	-2.42	463.95
2002	2	17	12	38361.6	1.87	278.08	0.0	5.32	-5.34	378.67
2002	2	18	12	38361.6	0.29	402.36	0.0	1.09	-12.84	230.86
2002	2	19	12	38508.73	0.0	455.41	0.0	8.39	-11.81	292.96
2002	2	20	12	38707.2	1.6	313.97	0.0	13.12	-0.78	568.7
2002	2	21	12	38707.2	0.79	295.34	0.0	10.37	1.38	627.28
2002	2	22	12	39052.8	0.45	252.88	0.0	7.2	-2.35	490.38
2002	2	23	12	39052.8	0.11	211.56	0.0	2.87	-6.07	359.76
2002	2	24	12	39398.4	0.0	440.0	0.0	6.34	-8.86	327.78
2002	2	25	12	39398.4	0.01	431.74	0.0	13.62	-3.98	466.35
2002	2	26	12	39398.4	1.18	329.12	0.0	14.55	-0.68	532.38
2002	2	27	12	39744.0	2.74	358.11	0.0	8.02	-11.35	272.3
2002	2	28	12	39744.0	0.65	258.57	0.0	0.86	-12.59	204.35
2002	3	1	12	40089.6	0.0	439.83	0.0	-1.84	-13.59	223.54
2002	3	2	12	40089.6	9.63	333.13	0.0	6.17	-5.31	386.23
2002	3	3	12	40435.2	3.47	348.45	0.0	9.42	-3.76	407.32
2002	3	4	12	40435.2	0.33	382.1	0.0	5.03	-14.6	207.28
2002	3	5	12	40435.2	0.03	362.17	0.0	-0.45	-16.22	178.14
2002	3	6	12	40780.8	0.0	484.8	0.0	5.85	-8.74	296.4
2002	3	7	12	40780.8	0.0	487.19	0.0	12.42	-5.85	392.12
2002	3	8	12	41126.4	0.0	493.95	0.0	14.59	-3.04	491.54
2002	3	9	12	41126.4	0.26	380.05	0.0	18.24	-0.31	562.12
2002	3	10	12	41472.0	0.07	500.73	0.0	13.32	-6.51	366.45
2002	3	11	12	41472.0	0.0	476.36	0.0	6.88	-10.21	285.64
2002	3	12	12	41817.6	4.28	363.78	0.0	8.36	-4.98	431.13
2002	3	13	12	41817.6	2.28	264.03	0.0	9.13	1.51	616.27
2002	3	14	12	41817.6	0.3	476.61	0.0	13.83	-0.39	579.05
2002	3	15	12	42163.2	3.37	380.71	0.0	19.17	-0.27	654.86
2002	3	16	12	42163.2	5.71	344.67	0.0	18.89	5.88	821.34
2002	3	17	12	42508.8	10.92	314.95	0.0	13.92	-0.29	626.38
2002	3	18	12	42508.8	3.5	167.54	0.0	8.15	2.34	679.41
2002	3	19	12	42854.4	35.55	260.49	0.0	9.97	2.43	691.15
2002	3	20	12	42854.4	17.41	257.98	0.0	9.16	1.84	651.22
2002	3	21	12	43200.0	6.68	351.25	0.0	9.67	-2.42	469.97
2002	3	22	12	43200.0	1.38	429.52	0.0	4.64	-14.58	216.09
2002	3	23	12	43200.0	0.05	446.59	0.0	-0.09	-13.59	207.87
2002	3	24	12	43545.6	0.0	524.59	0.0	6.41	-8.14	320.71
2002	3	25	12	43545.6	0.0	525.97	0.0	13.79	-3.8	458.4
2002	3	26	12	43891.2	12.48	390.9	0.0	16.28	-1.11	545.95
2002	3	27	12	43891.2	3.44	364.7	0.0	10.97	-4.34	439.73
2002	3	28	12	44236.8	0.04	349.66	0.0	5.69	-5.19	405.77
2002	3	29	12	44236.8	2.38	396.31	0.0	13.29	-2.88	533.83
2002	3	30	12	44582.4	3.73	350.84	0.0	15.19	3.55	750.71
2002	3	31	12	44582.4	16.58	271.88	0.0	12.53	3.67	745.96
2002	4	1	12	44582.4	4.18	247.32	0.0	8.57	0.56	623.44
2002	4	2	12	44928.0	0.01	489.5	0.0	12.75	-0.59	610.61
2002	4	3	12	44928.0	0.51	373.77	0.0	16.92	3.15	693.88
2002	4	4	12	45273.6	0.13	533.49	0.0	10.99	-6.52	405.99
2002	4	5	12	45273.6	0.8	260.74	0.0	5.29	-4.44	398.12
2002	4	6	12	45619.2	0.3	331.0	0.0	2.15	-6.28	354.07
2002	4	7	12	45619.2	0.02	505.93	0.0	4.57	-7.87	366.78
2002	4	8	12	45964.8	0.11	452.67	0.0	15.01	-0.31	634.87
2002	4	9	12	45964.8	13.0	375.79	0.0	17.99	6.03	854.76
2002	4	10	12	45964.8	3.41	464.81	0.0	14.39	3.07	720.3
2002	4	11	12	46310.4	0.0	561.85	0.0	18.37	0.27	664.96
2002	4	12	12	46310.4	0.34	411.01	0.0	19.81	3.95	851.0
2002	4	13	12	46656.0	12.35	326.79	0.0	17.91	8.89	1060.94
2002	4	14	12	46656.0	19.29	299.73	0.0	16.66	8.38	1080.93
2002	4	15	12	47001.6	7.68	326.32	0.0	19.22	9.75	1150.66
2002	4	16	12	47001.6	0.91	525.85	0.0	23.71	8.94	1160.07
2002	4	17	12	47001.6	2.77	391.42	0.0	26.54	11.39	1352.01
2002	4	18	12	47347.2	1.32	379.0	0.0	25.33	12.38	1417.78
2002	4	19	12	47347.2	7.32	370.09	0.0	25.39	12.6	1425.94
2002	4	20	12	47692.8	7.67	347.21	0.0	22.9	12.29	1367.81
2002	4	21	12	47692.8	47.71	251.03	0.0	19.45	11.3	1241.96
2002	4	22	12	47891.27	12.73	319.86	0.0	15.92	7.54	955.17
2002	4	23	12	48038.4	0.15	532.31	0.0	10.85	-1.49	566.96
2002	4	24	12	48038.4	1.7	435.59	0.0	13.23	-3.13	555.26
2002	4	25	12	48384.0	2.15	404.32	0.0	16.67	3.6	735.91
2002	4	26	12	48384.0	0.45	535.73	0.0	13.05	0.06	610.56
2002	4	27	12	48582.47	30.97	426.72	0.0	13.98	-0.72	655.14
2002	4	28	12	48729.6	35.59	375.06	0.0	16.71	6.07	876.11
2002	4	29	12	48729.6	7.88	391.88	0.0	14.81	2.89	744.83
2002	4	30	12	49075.2	0.17	421.66	0.0	11.53	0.25	638.04
2002	5	1	12	49075.2	5.38	437.96	0.0	18.47	1.28	773.93
2002	5	2	12	49138.54	16.58	407.13	0.0	21.87	8.22	1012.81
2002	5	3	12	49420.8	4.09	516.13	0.0	18.11	2.33	750.2
2002	5	4	12	49420.8	3.85	406.35	0.0	13.94	-0.25	637.58
2002	5	5	12	49685.54	1.01	515.77	0.0	13.07	1.69	705.45
2002	5	6	12	49766.4	6.88	437.42	0.0	20.73	3.17	899.34
2002	5	7	12	49766.4	34.12	367.47	0.0	22.22	11.29	1295.88
2002	5	8	12	50083.66	12.23	294.57	0.0	20.34	11.5	1354.65
2002	5	9	12	50112.0	6.38	324.39	0.0	21.37	12.65	1368.76
2002	5	10	12	50112.0	1.42	549.31	0.0	21.39	7.81	1047.03
2002	5	11	12	50457.6	0.0	570.06	0.0	19.01	3.32	902.66
2002	5	12	12	50457.6	0.64	392.28	0.0	22.31	10.3	1258.71
2002	5	13	12	50457.6	19.39	372.27	0.0	22.95	12.07	1288.13
2002	5	14	12	50774.86	15.22	408.77	0.0	18.43	2.93	807.95
2002	5	15	12	50803.2	2.69	361.74	0.0	13.05	1.39	694.91
2002	5	16	12	50803.2	0.04	498.08	0.0	18.24	1.85	820.05
2002	5	17	12	51001.67	18.59	381.47	0.0	20.91	9.83	1109.29
2002	5	18	12	51148.8	7.46	393.73	0.0	17.01	3.3	783.7
2002	5	19	12	51148.8	0.68	409.7	0.0	11.38	-1.01	565.68
2002	5	20	12	51164.44	0.89	380.27	0.0	7.43	-2.14	525.2
2002	5	21	12	51494.4	0.25	381.76	0.0	6.45	-1.78	520.93
2002	5	22	12	51494.4	0.0	571.27	0.0	10.57	-3.13	511.03
2002	5	23	12	51494.4	0.0	612.56	0.0	18.04	-1.46	643.32
2002	5	24	12	51620.56	1.67	453.37	0.0	22.3	4.88	967.69
2002	5	25	12	51840.0	0.44	537.52	0.0	23.81	10.81	1261.7
2002	5	26	12	51840.0	0.27	490.23	0.0	24.2	10.03	1288.29
2002	5	27	12	51840.0	7.45	386.85	0.0	23.62	11.77	1401.42
2002	5	28	12	51903.34	3.74	378.64	0.0	23.54	12.21	1440.79
2002	5	29	12	52157.26	0.52	429.43	0.0	24.08	12.52	1444.92
2002	5	30	12	52185.6	0.6	408.05	0.0	25.6	11.43	1415.28
2002	5	31	12	52185.6	5.36	401.1	0.0	25.59	12.24	1487.62
2002	6	1	12	52185.6	5.68	373.14	0.0	25.35	14.18	1610.51
2002	6	2	12	52248.94	1.32	378.62	0.0	23.84	14.15	1536.69
2002	6	3	12	52450.34	10.47	408.82	0.0	23.05	9.49	1304.81
2002	6	4	12	52531.2	4.11	406.61	0.0	26.37	12.49	1507.29
2002	6	5	12	52531.2	3.33	407.29	0.0	29.09	14.19	1678.75
2002	6	6	12	52531.2	15.38	357.16	0.0	26.66	15.43	1678.58
2002	6	7	12	52531.2	3.84	430.07	0.0	22.9	11.78	1343.75
2002	6	8	12	52546.84	0.0	563.02	0.0	23.11	8.72	1166.68
2002	6	9	12	52657.36	0.0	570.69	0.0	24.15	8.81	1215.91
2002	6	10	12	52795.94	0.0	539.64	0.0	26.15	12.37	1476.98
2002	6	11	12	52848.46	0.0	497.57	0.0	26.58	15.04	1693.59
2002	6	12	12	52876.8	9.07	361.57	0.0	26.29	15.57	1785.99
2002	6	13	12	52876.8	13.67	276.06	0.0	23.62	16.47	1813.95
2002	6	14	12	52876.8	8.51	252.44	0.0	21.66	15.55	1639.58
2002	6	15	12	52876.8	2.03	326.22	0.0	18.55	10.18	1262.63
2002	6	16	12	52876.8	5.59	274.04	0.0	16.67	9.94	1193.84
2002	6	17	12	52876.8	1.43	505.21	0.0	19.44	9.13	1138.23
2002	6	18	12	52876.8	0.0	555.44	0.0	21.33	8.17	1140.25
2002	6	19	12	52876.8	0.14	484.94	0.0	24.08	10.79	1311.76
2002	6	20	12	52876.8	0.04	543.84	0.0	25.32	11.61	1382.57
2002	6	21	12	52876.8	0.0	529.88	0.0	25.3	12.51	1415.16
2002	6	22	12	52876.8	0.0	561.71	0.0	26.01	10.99	1342.79
2002	6	23	12	52876.8	0.0	566.12	0.0	26.98	11.23	1388.5
2002	6	24	12	52876.8	0.0	549.04	0.0	27.38	13.08	1527.56
2002	6	25	12	52876.8	0.08	479.57	0.0	28.56	14.12	1696.29
2002	6	26	12	52876.8	1.31	371.98	0.0	28.13	17.44	1940.12
2002	6	27	12	52876.8	23.37	339.04	0.0	26.12	16.76	1844.39
2002	6	28	12	52876.8	7.39	356.33	0.0	24.48	14.57	1653.39
2002	6	29	12	52876.8	0.35	475.61	0.0	24.24	14.23	1597.0
2002	6	30	12	52876.8	0.0	497.64	0.0	25.64	14.67	1638.13
2002	7	1	12	52876.8	0.0	493.01	0.0	26.69	15.06	1714.07
2002	7	2	12	52848.46	23.19	368.76	0.0	27.53	16.39	1875.2
2002	7	3	12	52729.67	6.1	486.64	0.0	28.95	17.78	1983.69
2002	7	4	12	52594.54	0.1	445.58	0.0	29.12	17.31	1953.35
2002	7	5	12	52531.2	0.03	508.37	0.0	28.44	16.47	1772.43
2002	7	6	12	52531.2	0.0	564.85	0.0	26.25	11.1	1382.37
2002	7	7	12	52531.2	0.0	556.24	0.0	25.38	10.87	1358.13
2002	7	8	12	52531.2	0.94	418.65	0.0	27.9	12.38	1573.38
2002	7	9	12	52531.2	51.48	354.39	0.0	27.7	17.34	1944.67
2002	7	10	12	52384.07	16.58	298.53	0.0	25.85	17.9	1915.97
2002	7	11	12	52185.6	0.82	493.02	0.0	23.19	12.86	1463.84
2002	7	12	12	52185.6	0.06	447.24	0.0	22.97	9.16	1278.34
2002	7	13	12	52185.6	32.48	316.14	0.0	21.27	13.32	1514.01
2002	7	14	12	52185.6	13.71	204.42	0.0	20.23	14.85	1653.73
2002	7	15	12	52038.47	1.47	288.36	0.0	22.5	15.57	1708.98
2002	7	16	12	51840.0	0.03	506.54	0.0	25.64	14.11	1643.47
2002	7	17	12	51840.0	0.88	377.37	0.0	26.69	15.15	1782.87
2002	7	18	12	51840.0	4.5	332.71	0.0	26.69	17.51	1983.13
2002	7	19	12	51759.14	3.58	247.97	0.0	24.82	18.09	2000.9
2002	7	20	12	51494.4	1.23	380.54	0.0	25.47	16.77	1870.33
2002	7	21	12	51494.4	0.15	489.89	0.0	26.47	15.81	1788.76
2002	7	22	12	51494.4	1.05	390.83	0.0	28.35	16.25	1874.03
2002	7	23	12	51347.27	3.39	372.95	0.0	28.51	16.98	1928.7
2002	7	24	12	51148.8	5.03	359.27	0.0	26.92	16.44	1866.05
2002	7	25	12	51148.8	4.63	285.15	0.0	24.56	16.44	1857.8
2002	7	26	12	51148.8	7.08	224.76	0.0	23.11	17.73	1962.45
2002	7	27	12	50818.84	17.88	297.35	0.0	24.94	17.81	1992.29
2002	7	28	12	50803.2	4.48	285.9	0.0	25.02	18.07	2039.42
2002	7	29	12	50803.2	2.15	336.7	0.0	27.63	18.99	2122.26
2002	7	30	12	50520.94	0.55	436.87	0.0	26.97	18.6	2031.44
2002	7	31	12	50457.6	0.0	467.46	0.0	26.55	17.23	1891.36
2002	8	1	12	50457.6	0.0	509.17	0.0	28.0	16.41	1847.64
2002	8	2	12	50238.16	0.11	406.71	0.0	29.82	16.93	1941.33
2002	8	3	12	50112.0	4.03	388.0	0.0	30.28	17.04	1951.85
2002	8	4	12	50112.0	1.41	412.92	0.0	29.93	16.06	1879.38
2002	8	5	12	49829.74	3.93	386.96	0.0	29.59	16.66	1843.61
2002	8	6	12	49766.4	1.04	465.91	0.0	26.71	13.19	1473.6
2002	8	7	12	49766.4	0.01	569.59	0.0	24.6	8.32	1141.62
2002	8	8	12	49420.8	0.0	552.39	0.0	22.29	8.67	1111.91
2002	8	9	12	49420.8	0.0	558.96	0.0	23.58	8.88	1156.51
2002	8	10	12	49420.8	0.0	550.76	0.0	25.49	10.27	1285.61
2002	8	11	12	49075.2	0.0	539.79	0.0	27.41	12.91	1496.64
2002	8	12	12	49075.2	0.01	492.37	0.0	27.75	15.22	1673.97
2002	8	13	12	48855.76	0.13	449.0	0.0	28.08	15.46	1706.03
2002	8	14	12	48729.6	0.03	523.9	0.0	29.01	14.68	1664.38
2002	8	15	12	48729.6	1.25	450.36	0.0	28.84	15.62	1761.66
2002	8	16	12	48384.0	10.31	337.4	0.0	26.57	16.83	1870.22
2002	8	17	12	48384.0	8.48	275.31	0.0	24.87	17.78	1944.51
2002	8	18	12	48236.87	7.83	277.81	0.0	24.79	17.49	1890.6
2002	8	19	12	48038.4	2.4	350.54	0.0	25.8	15.22	1715.22
2002	8	20	12	48038.4	1.22	346.5	0.0	24.81	14.94	1636.28
2002	8	21	12	47692.8	0.27	500.76	0.0	25.77	13.28	1521.5
2002	8	22	12	47692.8	0.0	508.38	0.0	27.97	14.22	1635.89
2002	8	23	12	47473.36	11.05	351.05	0.0	27.98	16.56	1873.54
2002	8	24	12	47347.2	10.92	305.64	0.0	26.66	17.91	1922.47
2002	8	25	12	47347.2	2.11	415.88	0.0	23.61	14.71	1626.84
2002	8	26	12	47001.6	0.01	423.27	0.0	23.87	13.96	1555.04
2002	8	27	12	47001.6	5.68	326.7	0.0	23.6	13.9	1573.98
2002	8	28	12	46656.0	1.55	268.97	0.0	21.02	14.7	1581.88
2002	8	29	12	46656.0	1.41	238.64	0.0	19.53	13.35	1489.2
2002	8	30	12	46508.87	0.37	457.54	0.0	23.29	12.79	1421.25
2002	8	31	12	46310.4	0.0	484.72	0.0	23.64	11.67	1358.6
2002	9	1	12	46310.4	0.0	452.5	0.0	22.84	12.16	1384.57
2002	9	2	12	45964.8	0.0	495.95	0.0	25.91	12.41	1444.16
2002	9	3	12	45964.8	0.04	418.18	0.0	26.83	13.49	1551.19
2002	9	4	12	45619.2	0.01	471.53	0.0	26.89	14.35	1536.41
2002	9	5	12	45619.2	0.0	513.39	0.0	25.82	9.65	1263.33
2002	9	6	12	45289.24	0.0	508.66	0.0	26.33	10.69	1302.79
2002	9	7	12	45273.6	0.0	503.29	0.0	28.26	11.84	1402.21
2002	9	8	12	45273.6	0.0	497.84	0.0	29.26	12.36	1453.89
2002	9	9	12	44928.0	0.0	499.02	0.0	29.67	11.9	1426.89
2002	9	10	12	44928.0	0.0	504.86	0.0	29.74	10.32	1340.42
2002	9	11	12	44582.4	0.0	484.77	0.0	26.19	11.47	1285.35
2002	9	12	12	44582.4	0.0	507.85	0.0	21.71	4.82	929.3
2002	9	13	12	44236.8	0.0	517.42	0.0	24.21	5.0	978.84
2002	9	14	12	44236.8	0.87	356.94	0.0	26.17	11.25	1368.07
2002	9	15	12	43891.2	14.49	250.45	0.0	23.22	14.81	1607.58
2002	9	16	12	43891.2	3.77	202.16	0.0	20.57	14.85	1587.9
2002	9	17	12	43891.2	0.0	396.74	0.0	22.33	12.58	1419.96
2002	9	18	12	43545.6	0.03	425.69	0.0	24.66	11.65	1398.52
2002	9	19	12	43545.6	0.01	398.56	0.0	24.83	14.19	1564.43
2002	9	20	12	43200.0	0.0	415.17	0.0	26.55	15.01	1672.84
2002	9	21	12	43200.0	7.98	252.18	0.0	24.12	16.01	1767.01
2002	9	22	12	42854.4	21.67	201.05	0.0	22.39	15.93	1671.17
2002	9	23	12	42854.4	5.2	350.24	0.0	20.62	9.16	1196.81
2002	9	24	12	42508.8	0.01	459.71	0.0	20.32	6.42	1022.14
2002	9	25	12	42508.8	5.96	319.14	0.0	20.22	8.31	1106.73
2002	9	26	12	42508.8	36.16	255.15	0.0	17.17	8.47	1139.14
2002	9	27	12	42163.2	18.91	253.9	0.0	19.76	11.44	1314.69
2002	9	28	12	42163.2	2.59	360.97	0.0	20.89	10.83	1281.26
2002	9	29	12	41817.6	0.0	384.08	0.0	19.72	9.53	1200.88
2002	9	30	12	41817.6	0.0	420.13	0.0	22.61	9.54	1214.17
2002	10	1	12	41472.0	2.24	311.66	0.0	22.35	9.56	1250.96
2002	10	2	12	41472.0	1.15	285.09	0.0	22.08	11.34	1364.41
2002	10	3	12	41126.4	0.41	283.95	0.0	23.1	12.3	1480.98
2002	10	4	12	41126.4	2.72	249.05	0.0	23.94	14.81	1621.39
2002	10	5	12	41126.4	0.71	299.11	0.0	21.79	11.71	1359.1
2002	10	6	12	40780.8	0.0	419.7	0.0	20.14	6.53	1025.62
2002	10	7	12	40780.8	0.01	390.32	0.0	18.48	5.51	909.85
2002	10	8	12	40435.2	0.04	375.05	0.0	15.72	2.19	780.41
2002	10	9	12	40435.2	2.73	273.58	0.0	14.87	5.02	908.74
2002	10	10	12	40089.6	13.86	180.18	0.0	14.56	9.21	1153.86
2002	10	11	12	40089.6	7.66	105.8	0.0	15.43	12.38	1370.02
2002	10	12	12	39891.13	3.61	162.44	0.0	17.46	12.51	1377.58
2002	10	13	12	39744.0	6.41	230.94	0.0	17.44	10.0	1152.83
2002	10	14	12	39744.0	1.51	414.62	0.0	15.59	1.56	749.76
2002	10	15	12	39398.4	16.52	299.63	0.0	13.6	1.55	729.62
2002	10	16	12	39398.4	19.75	194.34	0.0	11.69	5.08	826.54
2002	10	17	12	39052.8	5.12	203.4	0.0	9.08	2.45	716.28
2002	10	18	12	39052.8	0.28	303.22	0.0	7.57	-0.11	617.14
2002	10	19	12	38989.46	6.43	289.94	0.0	12.02	0.19	685.36
2002	10	20	12	38707.2	2.84	169.78	0.0	11.42	6.26	892.94
2002	10	21	12	38707.2	0.54	236.98	0.0	11.42	4.04	821.25
2002	10	22	12	38361.6	0.06	346.76	0.0	13.14	3.27	774.05
2002	10	23	12	38361.6	0.0	375.87	0.0	14.42	1.84	727.42
2002	10	24	12	38163.13	0.01	354.14	0.0	13.95	1.73	727.87
2002	10	25	12	38016.0	12.14	258.02	0.0	13.34	3.41	810.17
2002	10	26	12	38016.0	4.55	191.69	0.0	12.96	6.57	921.09
2002	10	27	12	37670.4	0.36	279.1	0.0	11.25	3.88	809.05
2002	10	28	12	37670.4	5.21	227.52	0.0	10.81	2.8	770.3
2002	10	29	12	37544.24	26.59	173.84	0.0	10.13	4.65	816.91
2002	10	30	12	37324.8	8.92	182.47	0.0	8.54	2.73	729.17
2002	10	31	12	37324.8	1.35	200.07	0.0	6.74	-0.75	587.52
2002	11	1	12	36979.2	1.8	125.46	0.0	4.31	-1.81	503.67
2002	11	2	12	36979.2	0.42	329.03	0.0	2.97	-6.08	390.61
2002	11	3	12	36979.2	1.11	294.04	0.0	4.89	-6.44	396.61
2002	11	4	12	36633.6	0.58	237.77	0.0	6.46	-1.74	526.72
2002	11	5	12	36633.6	20.08	157.59	0.0	5.05	-0.6	582.09
2002	11	6	12	36570.26	9.89	226.0	0.0	8.86	0.6	623.46
2002	11	7	12	36288.0	1.46	223.72	0.0	6.45	-2.46	520.02
2002	11	8	12	36288.0	0.06	316.09	0.0	7.04	-3.83	485.33
2002	11	9	12	36161.84	0.05	298.08	0.0	15.28	-1.91	609.23
2002	11	10	12	35942.4	4.56	236.12	0.0	16.84	4.28	882.55
2002	11	11	12	35942.4	5.49	219.76	0.0	18.72	8.18	1059.3
2002	11	12	12	35879.06	18.86	190.27	0.0	15.33	4.12	831.24
2002	11	13	12	35596.8	4.68	245.3	0.0	8.5	-0.76	595.44
2002	11	14	12	35596.8	0.0	288.33	0.0	6.41	-3.39	495.61
2002	11	15	12	35581.16	2.06	243.81	0.0	11.25	-3.17	536.04
2002	11	16	12	35251.2	14.59	197.12	0.0	9.74	1.66	672.67
2002	11	17	12	35251.2	7.1	180.91	0.0	7.36	0.15	610.33
2002	11	18	12	35251.2	2.7	154.91	0.0	4.44	-3.91	461.54
2002	11	19	12	35052.73	5.37	224.91	0.0	4.9	-4.98	440.22
2002	11	20	12	34905.6	1.33	255.09	0.0	7.99	-2.28	533.64
2002	11	21	12	34905.6	3.4	219.35	0.0	10.18	-0.24	608.65
2002	11	22	12	34905.6	7.01	208.36	0.0	7.96	-1.76	540.0
2002	11	23	12	34640.86	1.61	256.52	0.0	4.64	-5.64	410.1
2002	11	24	12	34560.0	0.0	283.28	0.0	4.14	-5.63	414.44
2002	11	25	12	34560.0	0.0	295.72	0.0	9.77	-2.87	508.38
2002	11	26	12	34560.0	8.68	201.72	0.0	8.15	-1.83	527.16
2002	11	27	12	34361.53	3.83	163.38	0.0	4.73	-5.16	402.93
2002	11	28	12	34214.4	0.41	188.44	0.0	-1.27	-9.17	300.47
2002	11	29	12	34214.4	0.0	232.37	0.0	-0.68	-7.73	332.01
2002	11	30	12	34214.4	6.7	223.66	0.0	6.26	-5.62	381.74
2002	12	1	12	34214.4	2.36	246.17	0.0	2.49	-10.24	286.17
2002	12	2	12	34088.24	0.21	265.16	0.0	-0.46	-10.56	265.75
2002	12	3	12	33868.8	0.01	327.02	0.0	2.66	-9.72	273.13
2002	12	4	12	33868.8	7.69	239.74	0.0	-1.15	-13.78	224.35
2002	12	5	12	33868.8	5.78	214.42	0.0	-0.43	-7.88	296.83
2002	12	6	12	33868.8	1.01	276.6	0.0	-2.2	-11.82	237.7
2002	12	7	12	33868.8	0.02	317.8	0.0	-0.93	-15.27	202.9
2002	12	8	12	33805.46	0.0	314.43	0.0	2.05	-9.19	276.89
2002	12	9	12	33670.33	0.0	325.4	0.0	0.88	-12.04	249.19
2002	12	10	12	33551.54	4.7	256.96	0.0	2.58	-10.34	307.56
2002	12	11	12	33523.2	5.27	226.79	0.0	7.06	-1.93	505.83
2002	12	12	12	33523.2	1.58	186.73	0.0	4.39	-2.95	486.14
2002	12	13	12	33523.2	6.31	197.54	0.0	2.88	-3.95	464.91
2002	12	14	12	33523.2	7.33	188.0	0.0	4.49	-1.68	516.61
2002	12	15	12	33523.2	1.5	219.65	0.0	2.29	-3.55	454.41
2002	12	16	12	33523.2	0.0	286.9	0.0	2.75	-6.1	379.67
2002	12	17	12	33523.2	0.71	235.33	0.0	1.61	-8.31	350.38
2002	12	18	12	33523.2	0.2	247.47	0.0	5.7	-2.89	494.46
2002	12	19	12	33523.2	12.69	222.72	0.0	8.9	-0.28	628.18
2002	12	20	12	33523.2	4.33	204.13	0.0	10.95	3.09	727.75
2002	12	21	12	33523.2	0.33	217.86	0.0	7.22	-2.24	544.66
2002	12	22	12	33523.2	4.13	228.29	0.0	5.7	-3.87	468.87
2002	12	23	12	33523.2	1.08	248.57	0.0	3.18	-3.9	443.87
2002	12	24	12	33523.2	7.69	208.84	0.0	2.23	-5.64	410.23
2002	12	25	12	33523.2	10.11	185.86	0.0	3.15	-3.28	447.98
2002	12	26	12	33523.2	2.73	172.97	0.0	0.36	-6.6	356.54
2002	12	27	12	33523.2	0.16	251.09	0.0	-2.54	-9.29	289.7
2002	12	28	12	33523.2	0.0	304.5	0.0	0.98	-9.73	290.71
2002	12	29	12	33523.2	0.0	293.8	0.0	2.56	-7.13	350.89
2002	12	30	12	33523.2	0.0	304.07	0.0	5.69	-5.24	437.36
2002	12	31	12	33551.54	15.35	213.53	0.0	11.68	-0.71	632.57
2003	1	1	12	33604.06	21.1	173.04	0.0	12.66	4.82	824.85
2003	1	2	12	33742.64	9.16	186.45	0.0	9.7	0.67	669.44
2003	1	3	12	33853.16	5.84	161.24	0.0	6.47	-1.76	523.14
2003	1	4	12	33868.8	1.77	207.57	0.0	1.67	-7.86	344.71
2003	1	5	12	33868.8	4.02	193.61	0.0	-1.75	-8.09	321.67
2003	1	6	12	33868.8	9.94	177.33	0.0	-0.85	-5.87	344.88
2003	1	7	12	33868.8	2.38	298.56	0.0	-1.87	-13.18	237.79
2003	1	8	12	33949.66	0.01	330.22	0.0	1.44	-9.79	322.11
