  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	14	12	50803.2	3.86	413.6	0.0	19.27	4.43	856.23
2002	5	15	12	51148.8	0.8	357.71	0.0	15.15	4.09	774.84
2002	5	16	12	51148.8	0.22	423.38	0.0	17.46	2.76	844.43
2002	5	17	12	51148.8	23.48	362.87	0.0	21.6	10.96	1137.95
2002	5	18	12	51494.4	8.84	372.81	0.0	17.66	4.14	785.81
2002	5	19	12	51494.4	1.25	340.3	0.0	10.82	-1.9	527.38
2002	5	20	12	51494.4	0.15	510.55	0.0	7.74	-2.45	481.66
2002	5	21	12	51786.7	0.0	525.99	0.0	8.27	-2.59	473.82
2002	5	22	12	51840.0	0.0	542.43	0.0	8.69	-3.04	480.59
2002	5	23	12	51840.0	0.0	600.24	0.0	16.8	-1.33	588.51
2002	5	24	12	51840.0	3.3	447.33	0.0	21.95	2.31	823.59
2002	5	25	12	52185.6	1.17	477.62	0.0	23.23	10.09	1162.25
2002	5	26	12	52185.6	0.08	473.77	0.0	20.85	10.44	1204.38
2002	5	27	12	52185.6	2.51	380.5	0.0	22.47	10.83	1265.9
2002	5	28	12	52185.6	6.56	392.42	0.0	23.78	11.07	1311.35
2002	5	29	12	52531.2	3.46	372.5	0.0	23.62	12.24	1376.17
2002	5	30	12	52531.2	0.9	468.74	0.0	24.48	12.16	1372.86
2002	5	31	12	52531.2	5.65	397.39	0.0	25.82	12.25	1430.58
2002	6	1	12	52531.2	1.81	380.3	0.0	25.71	13.58	1487.45
2002	6	2	12	52531.2	0.18	470.25	0.0	24.75	12.66	1316.22
2002	6	3	12	52876.8	3.95	433.27	0.0	22.88	6.03	1032.58
2002	6	4	12	52876.8	2.05	407.53	0.0	23.25	9.63	1246.1
2002	6	5	12	52876.8	3.34	386.39	0.0	26.12	13.66	1526.61
2002	6	6	12	52876.8	13.59	392.36	0.0	27.7	14.34	1506.56
2002	6	7	12	52876.8	3.52	374.55	0.0	21.72	9.57	1135.72
2002	6	8	12	52876.8	0.04	541.93	0.0	20.44	7.67	1026.98
2002	6	9	12	53042.9	0.0	569.29	0.0	23.7	7.99	1096.16
2002	6	10	12	53222.4	0.0	556.99	0.0	26.33	10.82	1307.45
2002	6	11	12	53222.4	0.0	528.72	0.0	27.55	13.87	1567.27
2002	6	12	12	53222.4	9.45	384.1	0.0	29.57	16.14	1823.93
2002	6	13	12	53222.4	18.61	251.55	0.0	25.71	17.87	1895.43
2002	6	14	12	53222.4	7.28	274.19	0.0	23.01	15.95	1657.09
2002	6	15	12	53222.4	2.85	367.23	0.0	21.66	11.2	1298.63
2002	6	16	12	53222.4	0.57	333.3	0.0	17.87	10.18	1161.4
2002	6	17	12	53222.4	0.98	390.1	0.0	20.06	8.64	1097.08
2002	6	18	12	53222.4	0.26	530.54	0.0	20.72	8.59	1086.2
2002	6	19	12	53222.4	0.21	413.05	0.0	23.12	9.35	1166.21
2002	6	20	12	53222.4	0.06	549.82	0.0	24.53	10.44	1226.69
2002	6	21	12	53222.4	0.0	538.92	0.0	25.3	11.79	1292.25
2002	6	22	12	53222.4	0.0	556.47	0.0	25.71	10.83	1260.61
2002	6	23	12	53222.4	0.0	563.7	0.0	27.57	11.3	1324.67
2002	6	24	12	53222.4	0.0	560.25	0.0	29.87	12.81	1451.9
2002	6	25	12	53222.4	0.0	549.89	0.0	30.27	14.05	1556.7
2002	6	26	12	53222.4	0.0	528.99	0.0	29.8	15.54	1724.39
2002	6	27	12	53222.4	5.74	337.24	0.0	28.31	18.23	1915.54
2002	6	28	12	53222.4	3.64	372.8	0.0	27.71	15.67	1677.69
2002	6	29	12	53222.4	0.9	475.57	0.0	26.03	13.1	1447.28
2002	6	30	12	53222.4	0.09	539.31	0.0	27.23	12.98	1418.65
2002	7	1	12	53222.4	0.0	541.48	0.0	28.31	13.49	1519.16
2002	7	2	12	53222.4	1.3	389.67	0.0	29.97	15.93	1796.38
2002	7	3	12	53169.1	0.34	476.72	0.0	30.45	18.83	1980.53
2002	7	4	12	52910.09	1.19	389.14	0.0	32.2	17.46	1928.72
2002	7	5	12	52876.8	1.1	470.7	0.0	30.62	16.8	1697.93
2002	7	6	12	52876.8	0.21	558.21	0.0	25.95	10.47	1233.22
2002	7	7	12	52876.8	0.0	564.88	0.0	25.82	9.52	1158.62
2002	7	8	12	52876.8	0.0	562.63	0.0	26.67	10.16	1326.01
2002	7	9	12	52876.8	22.32	391.53	0.0	31.44	16.43	1766.92
2002	7	10	12	52697.3	7.26	397.3	0.0	30.13	14.96	1597.06
2002	7	11	12	52531.2	0.36	539.37	0.0	24.21	10.21	1177.84
2002	7	12	12	52531.2	0.23	431.57	0.0	23.29	6.46	1078.01
2002	7	13	12	52531.2	13.9	390.21	0.0	25.39	12.06	1361.61
2002	7	14	12	52531.2	5.08	290.62	0.0	21.41	12.66	1427.88
2002	7	15	12	52351.7	0.38	400.48	0.0	23.03	14.72	1543.73
2002	7	16	12	52185.6	0.0	519.2	0.0	28.21	14.32	1546.39
2002	7	17	12	52185.6	0.0	538.59	0.0	29.68	13.73	1574.24
2002	7	18	12	52185.6	13.54	384.31	0.0	30.74	16.04	1795.9
2002	7	19	12	52006.1	5.64	337.83	0.0	27.88	16.92	1862.78
2002	7	20	12	51840.0	0.58	426.66	0.0	28.74	17.21	1805.69
2002	7	21	12	51840.0	0.01	523.78	0.0	28.44	13.99	1561.39
2002	7	22	12	51840.0	0.0	534.11	0.0	30.92	14.61	1637.12
2002	7	23	12	51527.68	4.36	379.88	0.0	30.44	16.39	1796.82
2002	7	24	12	51494.4	1.26	462.49	0.0	30.07	15.95	1740.31
2002	7	25	12	51494.4	7.95	276.41	0.0	26.82	15.69	1700.13
2002	7	26	12	51441.1	21.06	124.15	0.0	21.6	15.9	1718.0
2002	7	27	12	51148.8	7.8	221.53	0.0	22.16	16.46	1784.44
2002	7	28	12	51148.8	0.74	386.8	0.0	25.84	17.71	1930.08
2002	7	29	12	51148.8	0.0	402.45	0.0	29.65	20.59	2190.05
2002	7	30	12	50803.2	0.0	431.61	0.0	30.16	19.7	2072.52
2002	7	31	12	50803.2	0.01	456.8	0.0	27.57	16.95	1817.15
2002	8	1	12	50803.2	2.19	381.4	0.0	31.07	16.73	1811.69
2002	8	2	12	50457.6	0.58	529.6	0.0	31.03	15.29	1692.99
2002	8	3	12	50457.6	6.0	394.82	0.0	32.91	15.92	1768.62
2002	8	4	12	50404.3	1.9	486.32	0.0	32.27	14.98	1694.65
2002	8	5	12	50112.0	11.06	393.93	0.0	32.12	15.54	1714.4
2002	8	6	12	50112.0	3.39	480.15	0.0	30.42	13.7	1449.31
2002	8	7	12	49766.4	0.13	550.38	0.0	25.21	7.34	1019.23
2002	8	8	12	49766.4	0.0	540.73	0.0	21.63	7.42	976.59
2002	8	9	12	49766.4	0.0	547.13	0.0	22.81	7.51	1000.73
2002	8	10	12	49420.8	0.0	548.74	0.0	24.46	8.54	1086.67
2002	8	11	12	49420.8	0.0	549.44	0.0	28.61	10.51	1257.5
2002	8	12	12	49241.3	0.0	533.72	0.0	31.05	13.59	1465.77
2002	8	13	12	49075.2	0.01	504.3	0.0	28.54	14.35	1529.96
2002	8	14	12	49075.2	0.0	509.99	0.0	30.56	15.22	1610.07
2002	8	15	12	48729.6	2.05	391.65	0.0	31.72	14.37	1634.45
2002	8	16	12	48729.6	0.95	361.19	0.0	28.71	15.53	1683.33
2002	8	17	12	48417.29	0.12	389.4	0.0	26.05	17.08	1765.95
2002	8	18	12	48384.0	9.04	287.86	0.0	26.28	17.63	1850.99
2002	8	19	12	48384.0	6.01	338.31	0.0	28.31	16.78	1805.25
2002	8	20	12	48038.4	1.15	418.63	0.0	28.84	16.85	1679.97
2002	8	21	12	48038.4	0.05	517.88	0.0	26.22	11.07	1295.76
2002	8	22	12	47692.8	1.81	384.61	0.0	26.81	11.73	1399.65
2002	8	23	12	47692.8	22.01	371.25	0.0	30.46	15.26	1702.49
2002	8	24	12	47513.3	9.66	318.02	0.0	28.1	17.48	1837.85
2002	8	25	12	47347.2	1.37	383.48	0.0	25.31	15.21	1594.53
2002	8	26	12	47347.2	0.08	451.2	0.0	23.94	12.59	1366.41
2002	8	27	12	47001.6	0.0	460.81	0.0	23.46	11.7	1307.02
2002	8	28	12	47001.6	1.88	337.83	0.0	23.9	12.27	1348.22
2002	8	29	12	46656.0	0.57	237.74	0.0	20.16	11.08	1250.51
2002	8	30	12	46656.0	0.02	334.38	0.0	17.73	10.62	1192.9
2002	8	31	12	46310.4	0.26	310.1	0.0	19.89	10.24	1205.93
2002	9	1	12	46310.4	0.55	326.93	0.0	21.6	10.91	1271.17
2002	9	2	12	46257.1	0.13	289.01	0.0	19.37	12.8	1371.0
2002	9	3	12	45964.8	0.03	325.45	0.0	22.63	13.23	1445.19
2002	9	4	12	45964.8	0.01	473.82	0.0	28.44	14.04	1436.63
2002	9	5	12	45619.2	0.0	509.29	0.0	26.66	9.35	1161.67
2002	9	6	12	45619.2	0.0	492.79	0.0	24.87	9.77	1126.74
2002	9	7	12	45273.6	0.0	507.1	0.0	25.59	8.38	1069.34
2002	9	8	12	45273.6	0.0	505.49	0.0	26.45	8.34	1066.67
2002	9	9	12	44928.0	0.0	509.56	0.0	27.72	7.97	1067.16
2002	9	10	12	44928.0	0.0	507.17	0.0	30.97	8.12	1108.75
2002	9	11	12	44582.4	0.0	501.18	0.0	30.53	9.51	1122.04
2002	9	12	12	44582.4	0.0	483.97	0.0	24.11	5.77	883.78
2002	9	13	12	44236.8	0.0	505.99	0.0	22.73	4.34	847.13
2002	9	14	12	44236.8	0.34	370.22	0.0	26.65	7.37	1102.91
2002	9	15	12	44236.8	6.08	271.99	0.0	24.13	14.82	1540.73
2002	9	16	12	43891.2	1.71	186.52	0.0	21.91	15.53	1574.25
2002	9	17	12	43891.2	0.04	421.53	0.0	22.71	11.0	1247.33
2002	9	18	12	43545.6	1.44	340.65	0.0	24.31	9.8	1201.06
2002	9	19	12	43545.6	2.09	339.81	0.0	26.31	10.73	1309.09
2002	9	20	12	43200.0	0.45	361.78	0.0	24.53	14.86	1542.38
2002	9	21	12	43200.0	1.03	308.95	0.0	28.18	15.17	1661.75
2002	9	22	12	42854.4	8.59	195.35	0.0	25.0	15.93	1603.17
2002	9	23	12	42854.4	2.69	395.76	0.0	22.71	8.73	1103.21
2002	9	24	12	42508.8	0.13	457.72	0.0	19.28	4.18	839.09
2002	9	25	12	42508.8	2.44	342.98	0.0	21.05	4.68	879.29
2002	9	26	12	42163.2	29.45	287.2	0.0	17.61	7.16	998.54
2002	9	27	12	42163.2	18.72	118.43	0.0	15.81	9.8	1150.16
2002	9	28	12	42163.2	3.24	303.06	0.0	19.48	10.67	1178.9
2002	9	29	12	41817.6	0.08	396.89	0.0	18.03	6.52	980.94
2002	9	30	12	41817.6	0.0	389.87	0.0	19.22	7.66	1033.23
2002	10	1	12	41472.0	0.0	403.98	0.0	22.73	9.5	1170.01
2002	10	2	12	41472.0	0.41	282.2	0.0	22.65	10.89	1306.09
2002	10	3	12	41126.4	1.36	261.88	0.0	23.04	12.59	1445.01
2002	10	4	12	41126.4	2.32	258.25	0.0	24.56	13.97	1568.55
2002	10	5	12	40780.8	0.68	263.64	0.0	23.03	14.92	1503.08
2002	10	6	12	40780.8	0.04	408.19	0.0	19.13	4.98	945.6
2002	10	7	12	40435.2	0.04	350.91	0.0	17.39	5.48	846.38
2002	10	8	12	40435.2	0.01	421.26	0.0	14.96	-0.37	636.5
2002	10	9	12	40142.9	0.16	282.27	0.0	12.03	0.89	707.5
2002	10	10	12	40089.6	16.37	137.65	0.0	12.33	8.01	997.29
2002	10	11	12	40089.6	15.86	111.34	0.0	11.78	8.42	1081.34
2002	10	12	12	39744.0	3.76	87.88	0.0	13.4	10.83	1217.87
2002	10	13	12	39744.0	0.4	162.82	0.0	15.81	10.74	1146.97
2002	10	14	12	39398.4	0.07	370.76	0.0	15.94	0.91	707.21
2002	10	15	12	39398.4	15.85	283.6	0.0	11.63	-0.67	599.86
2002	10	16	12	39052.8	11.14	246.48	0.0	8.87	0.31	652.53
2002	10	17	12	39052.8	2.27	165.41	0.0	9.98	4.89	768.88
2002	10	18	12	38886.7	0.22	250.84	0.0	7.19	-1.51	570.59
2002	10	19	12	38707.2	1.97	281.74	0.0	10.81	-1.16	592.29
2002	10	20	12	38707.2	0.71	306.58	0.0	12.4	2.75	705.13
2002	10	21	12	38361.6	0.05	368.55	0.0	12.69	0.61	640.95
2002	10	22	12	38361.6	0.0	363.21	0.0	11.34	-0.65	593.52
2002	10	23	12	38016.0	0.0	377.68	0.0	14.4	-0.31	625.21
2002	10	24	12	38016.0	0.21	246.48	0.0	11.81	2.02	690.25
2002	10	25	12	37982.71	13.11	112.89	0.0	9.4	1.54	663.69
2002	10	26	12	37670.4	4.11	215.95	0.0	9.23	1.55	695.56
2002	10	27	12	37670.4	0.44	192.14	0.0	11.63	4.98	815.29
2002	10	28	12	37324.8	0.25	201.33	0.0	10.17	3.13	746.4
2002	10	29	12	37324.8	24.81	177.9	0.0	8.07	1.08	638.23
2002	10	30	12	37158.7	9.56	123.09	0.0	4.95	-1.76	526.65
2002	10	31	12	36979.2	1.05	129.71	0.0	2.41	-1.5	522.59
2002	11	1	12	36979.2	1.1	133.13	0.0	2.98	-1.04	525.12
2002	11	2	12	36633.6	0.27	303.1	0.0	4.49	-3.89	445.75
2002	11	3	12	36633.6	0.13	264.86	0.0	4.87	-4.97	421.02
2002	11	4	12	36633.6	0.14	239.82	0.0	6.56	-3.31	473.92
2002	11	5	12	36288.0	17.03	150.96	0.0	4.78	-1.11	536.14
2002	11	6	12	36288.0	6.54	211.28	0.0	6.84	-0.91	568.59
2002	11	7	12	36121.9	0.74	182.42	0.0	6.39	0.23	596.35
2002	11	8	12	35942.4	0.05	281.48	0.0	6.64	-1.26	563.0
2002	11	9	12	35942.4	0.0	326.93	0.0	14.96	-0.37	642.55
2002	11	10	12	35596.8	3.73	233.49	0.0	16.1	3.78	853.83
2002	11	11	12	35596.8	1.33	194.6	0.0	17.96	9.64	1102.81
2002	11	12	12	35596.8	13.18	216.04	0.0	14.76	4.15	855.26
2002	11	13	12	35251.2	3.45	150.69	0.0	11.59	2.18	683.15
2002	11	14	12	35251.2	0.0	280.83	0.0	6.99	-1.99	546.36
2002	11	15	12	35251.2	0.63	229.69	0.0	11.38	-1.67	574.62
2002	11	16	12	34958.9	14.04	206.0	0.0	10.79	1.41	673.29
2002	11	17	12	34905.6	6.53	99.78	0.0	8.75	2.01	656.84
2002	11	18	12	34905.6	0.85	195.97	0.0	3.54	-2.71	496.53
2002	11	19	12	34905.6	3.57	137.11	0.0	1.77	-3.98	438.75
2002	11	20	12	34560.0	0.95	286.86	0.0	6.79	-3.87	462.26
2002	11	21	12	34560.0	0.37	218.87	0.0	9.91	-2.4	521.25
2002	11	22	12	34560.0	1.48	174.92	0.0	7.26	-1.49	524.88
2002	11	23	12	34393.9	0.55	187.68	0.0	3.3	-3.62	455.57
2002	11	24	12	34214.4	0.05	240.17	0.0	3.8	-3.43	457.48
2002	11	25	12	34214.4	0.0	281.73	0.0	8.17	-3.31	478.23
2002	11	26	12	34214.4	4.42	212.08	0.0	9.38	-3.33	478.22
2002	11	27	12	34048.3	1.44	113.58	0.0	6.19	-4.36	404.94
2002	11	28	12	33868.8	0.1	232.98	0.0	-1.42	-8.93	301.93
2002	11	29	12	33868.8	0.01	249.98	0.0	-1.0	-8.59	317.55
2002	11	30	12	33868.8	2.1	196.04	0.0	6.5	-3.65	426.51
2002	12	1	12	33868.8	0.77	267.87	0.0	4.84	-8.58	326.75
2002	12	2	12	33702.7	0.06	225.51	0.0	0.91	-8.93	281.5
2002	12	3	12	33523.2	0.0	299.69	0.0	3.91	-12.3	226.43
2002	12	4	12	33523.2	11.31	236.71	0.0	-1.88	-16.35	163.86
2002	12	5	12	33523.2	7.32	225.54	0.0	-6.44	-15.02	180.91
2002	12	6	12	33523.2	1.15	192.35	0.0	-5.04	-9.4	243.88
2002	12	7	12	33523.2	0.0	302.33	0.0	-4.15	-14.57	199.8
2002	12	8	12	33489.91	0.0	309.86	0.0	1.73	-10.48	243.75
2002	12	9	12	33230.9	0.0	323.6	0.0	1.32	-14.53	195.81
2002	12	10	12	33177.6	0.45	244.28	0.0	-2.9	-15.07	197.19
2002	12	11	12	33177.6	8.02	228.46	0.0	1.61	-7.74	316.59
2002	12	12	12	33177.6	2.09	212.49	0.0	-0.08	-5.36	388.43
2002	12	13	12	33177.6	13.84	124.17	0.0	0.56	-2.46	466.11
2002	12	14	12	33177.6	5.81	120.67	0.0	0.25	-2.61	469.78
2002	12	15	12	33177.6	0.79	141.83	0.0	0.5	-3.23	458.77
2002	12	16	12	33177.6	0.06	218.02	0.0	2.85	-2.52	448.28
2002	12	17	12	33177.6	0.0	287.27	0.0	-0.78	-11.1	270.81
2002	12	18	12	33177.6	0.05	265.25	0.0	-1.33	-10.45	276.81
2002	12	19	12	33177.6	5.14	195.16	0.0	2.17	-4.58	408.0
2002	12	20	12	33177.6	1.69	233.3	0.0	7.29	-3.23	483.78
2002	12	21	12	33177.6	0.1	252.35	0.0	6.01	-1.56	528.24
2002	12	22	12	33177.6	1.88	186.84	0.0	4.4	-1.87	517.87
2002	12	23	12	33177.6	0.6	224.12	0.0	4.14	-2.44	482.99
2002	12	24	12	33177.6	14.72	213.33	0.0	2.61	-5.6	396.13
2002	12	25	12	33177.6	10.77	126.29	0.0	0.22	-5.75	367.29
2002	12	26	12	33177.6	1.94	173.25	0.0	-1.41	-5.41	364.68
2002	12	27	12	33177.6	0.03	193.47	0.0	-3.15	-7.7	315.35
2002	12	28	12	33177.6	0.03	216.24	0.0	-1.94	-8.17	311.65
2002	12	29	12	33177.6	0.01	267.46	0.0	1.25	-6.15	351.47
2002	12	30	12	33177.6	0.29	238.0	0.0	2.44	-7.61	339.82
2002	12	31	12	33177.6	14.22	235.27	0.0	2.86	-6.19	412.65
2003	1	1	12	33177.6	17.94	236.37	0.0	11.9	1.67	646.22
2003	1	2	12	33357.1	11.22	201.5	0.0	8.03	-1.65	542.68
2003	1	3	12	33523.2	6.27	141.51	0.0	2.61	-2.33	471.67
2003	1	4	12	33523.2	1.44	196.67	0.0	-0.72	-6.38	366.25
2003	1	5	12	33523.2	2.74	123.19	0.0	-2.33	-6.34	343.77
2003	1	6	12	33523.2	2.29	155.57	0.0	-2.82	-6.39	330.09
2003	1	7	12	33523.2	0.51	286.89	0.0	-2.5	-11.21	253.48
2003	1	8	12	33523.2	0.02	326.12	0.0	0.25	-10.19	305.07
2003	1	9	12	33868.8	0.04	224.0	0.0	6.46	-0.37	541.23
2003	1	10	12	33868.8	2.34	243.94	0.0	6.66	-2.2	487.8
2003	1	11	12	33868.8	0.67	298.79	0.0	1.67	-10.8	272.84
2003	1	12	12	33868.8	0.01	278.66	0.0	-4.25	-12.2	216.45
2003	1	13	12	33868.8	0.0	280.06	0.0	-5.71	-12.08	217.57
2003	1	14	12	34214.4	0.51	251.39	0.0	-2.19	-11.18	233.79
2003	1	15	12	34214.4	0.28	198.2	0.0	-4.42	-11.71	210.64
2003	1	16	12	34214.4	1.83	247.56	0.0	-8.93	-17.0	150.5
2003	1	17	12	34214.4	0.79	258.9	0.0	-7.21	-16.09	147.74
2003	1	18	12	34560.0	0.37	273.27	0.0	-7.54	-19.1	124.99
2003	1	19	12	34560.0	2.06	263.74	0.0	-8.58	-17.81	144.66
2003	1	20	12	34560.0	1.92	233.73	0.0	-4.37	-10.9	226.33
2003	1	21	12	34613.3	0.75	219.42	0.0	-5.1	-10.81	220.7
2003	1	22	12	34905.6	0.11	355.02	0.0	-7.33	-20.45	120.05
2003	1	23	12	34905.6	0.67	259.56	0.0	-10.27	-19.99	107.53
2003	1	24	12	34905.6	0.31	281.16	0.0	-12.08	-18.67	126.07
2003	1	25	12	35251.2	0.04	240.78	0.0	-8.56	-13.1	187.46
2003	1	26	12	35251.2	0.55	256.02	0.0	-3.86	-11.57	210.37
2003	1	27	12	35251.2	0.23	350.7	0.0	-3.62	-18.32	140.46
2003	1	28	12	35596.8	1.82	289.98	0.0	-6.83	-18.8	145.42
2003	1	29	12	35596.8	2.23	272.17	0.0	-0.01	-8.99	280.35
2003	1	30	12	35596.8	0.48	272.07	0.0	0.3	-5.24	366.01
2003	1	31	12	35942.4	0.34	171.54	0.0	-0.92	-5.32	376.6
2003	2	1	12	35942.4	0.32	157.75	0.0	-1.3	-4.41	400.86
2003	2	2	12	35942.4	0.06	223.26	0.0	0.14	-3.66	418.46
2003	2	3	12	36288.0	4.39	238.37	0.0	1.34	-4.77	402.56
2003	2	4	12	36288.0	2.7	283.26	0.0	4.48	-4.67	391.27
2003	2	5	12	36288.0	0.51	362.93	0.0	2.81	-9.57	281.27
2003	2	6	12	36633.6	2.59	280.54	0.0	-0.86	-12.62	218.6
2003	2	7	12	36633.6	1.32	291.9	0.0	-1.89	-10.88	227.91
2003	2	8	12	36945.91	0.22	372.38	0.0	-2.79	-14.93	180.52
2003	2	9	12	36979.2	0.05	296.25	0.0	-5.29	-14.32	196.87
2003	2	10	12	36979.2	3.43	248.56	0.0	-1.02	-7.03	299.75
2003	2	11	12	37324.8	2.47	291.4	0.0	-1.58	-9.9	264.13
2003	2	12	12	37324.8	0.45	347.43	0.0	-2.32	-10.66	238.61
2003	2	13	12	37504.3	0.09	237.33	0.0	-4.53	-11.84	217.85
2003	2	14	12	37670.4	4.17	289.89	0.0	-3.67	-11.31	233.02
2003	2	15	12	37670.4	11.09	322.5	0.0	0.82	-9.12	260.54
2003	2	16	12	38016.0	36.39	331.62	0.0	-2.57	-13.79	194.35
2003	2	17	12	38016.0	12.96	294.79	0.0	-6.36	-14.24	188.59
2003	2	18	12	38361.6	1.12	263.17	0.0	-5.54	-9.71	255.11
2003	2	19	12	38361.6	0.25	219.39	0.0	-3.56	-7.47	308.66
2003	2	20	12	38361.6	0.11	367.61	0.0	0.95	-6.52	331.6
2003	2	21	12	38707.2	11.05	369.49	0.0	4.38	-8.5	320.74
2003	2	22	12	38707.2	14.82	316.28	0.0	2.13	-5.22	383.62
2003	2	23	12	39052.8	4.09	311.78	0.0	3.47	-3.71	410.15
2003	2	24	12	39052.8	1.13	334.49	0.0	0.54	-7.94	311.06
2003	2	25	12	39398.4	1.46	373.8	0.0	1.32	-10.34	248.25
2003	2	26	12	39398.4	2.67	353.29	0.0	-2.88	-14.87	183.86
2003	2	27	12	39451.7	2.87	292.59	0.0	-6.36	-11.89	219.73
2003	2	28	12	39744.0	0.83	242.77	0.0	-4.56	-8.57	281.45
2003	3	1	12	39744.0	0.06	406.58	0.0	-0.44	-6.99	337.48
2003	3	2	12	40089.6	0.38	320.57	0.0	3.13	-3.49	384.87
2003	3	3	12	40089.6	0.17	480.77	0.0	1.85	-16.15	185.94
2003	3	4	12	40435.2	0.08	422.56	0.0	-2.31	-15.56	194.94
2003	3	5	12	40435.2	11.01	396.75	0.0	6.54	-6.18	374.55
2003	3	6	12	40780.8	8.86	376.15	0.0	8.43	-1.79	465.9
2003	3	7	12	40780.8	1.57	494.62	0.0	3.83	-9.33	306.24
2003	3	8	12	41126.4	2.08	389.86	0.0	3.84	-6.93	350.72
2003	3	9	12	41126.4	0.55	526.46	0.0	11.79	-4.23	398.97
2003	3	10	12	41126.4	0.01	491.97	0.0	6.0	-10.54	257.36
2003	3	11	12	41472.0	0.01	489.53	0.0	-2.33	-12.29	223.19
2003	3	12	12	41472.0	0.0	543.26	0.0	5.39	-9.77	314.6
2003	3	13	12	41817.6	5.02	387.08	0.0	9.9	-0.44	521.5
2003	3	14	12	41817.6	1.42	495.64	0.0	9.32	-4.71	424.45
2003	3	15	12	42163.2	0.03	534.62	0.0	8.42	-5.17	406.51
2003	3	16	12	42163.2	0.0	547.35	0.0	13.32	-3.02	486.52
2003	3	17	12	42508.8	0.0	546.47	0.0	17.77	-0.6	594.02
2003	3	18	12	42508.8	0.0	541.15	0.0	18.07	1.85	698.11
2003	3	19	12	42854.4	1.74	392.25	0.0	15.96	4.37	759.38
2003	3	20	12	42854.4	13.27	349.65	0.0	11.69	-0.48	576.31
2003	3	21	12	43200.0	4.1	276.28	0.0	5.68	-1.61	525.59
2003	3	22	12	43200.0	0.19	542.76	0.0	14.48	-0.24	581.81
2003	3	23	12	43200.0	0.0	494.24	0.0	11.01	0.6	583.88
2003	3	24	12	43545.6	0.0	541.45	0.0	11.08	-2.23	514.71
2003	3	25	12	43545.6	0.0	566.57	0.0	17.24	-0.94	581.06
2003	3	26	12	43891.2	1.29	435.11	0.0	20.89	1.73	662.28
2003	3	27	12	43891.2	0.35	513.37	0.0	14.98	-1.91	522.17
2003	3	28	12	44236.8	0.0	565.08	0.0	16.09	-0.86	605.72
2003	3	29	12	44236.8	7.19	377.71	0.0	16.86	6.23	803.72
2003	3	30	12	44582.4	5.28	445.65	0.0	15.44	-3.8	481.82
2003	3	31	12	44582.4	1.11	270.14	0.0	9.37	-7.62	323.96
2003	4	1	12	44928.0	0.08	469.77	0.0	3.67	-7.2	362.22
2003	4	2	12	44928.0	0.01	567.66	0.0	16.59	0.24	617.02
2003	4	3	12	45273.6	0.0	546.8	0.0	22.14	6.96	909.53
2003	4	4	12	45273.6	11.98	414.04	0.0	22.85	8.66	1018.7
2003	4	5	12	45273.6	4.55	409.94	0.0	19.24	6.26	844.15
2003	4	6	12	45619.2	10.01	450.77	0.0	15.91	-2.35	534.43
2003	4	7	12	45619.2	15.56	370.21	0.0	10.62	-2.23	482.53
2003	4	8	12	45964.8	6.91	148.53	0.0	4.43	-2.35	471.77
2003	4	9	12	45964.8	4.12	221.95	0.0	2.11	-2.14	484.66
2003	4	10	12	46310.4	9.02	249.16	0.0	3.48	-1.51	515.38
2003	4	11	12	46310.4	5.11	365.25	0.0	8.36	-0.41	560.73
2003	4	12	12	46656.0	0.91	356.58	0.0	6.66	0.22	569.36
2003	4	13	12	46656.0	0.04	589.39	0.0	14.77	-1.11	538.5
2003	4	14	12	46948.3	0.0	598.93	0.0	16.24	-1.76	548.95
2003	4	15	12	47001.6	0.0	601.76	0.0	22.45	1.11	695.27
2003	4	16	12	47001.6	1.64	454.4	0.0	24.69	4.92	873.46
2003	4	17	12	47347.2	0.43	581.67	0.0	23.69	6.25	848.32
2003	4	18	12	47347.2	2.4	386.49	0.0	16.79	0.0	605.15
2003	4	19	12	47692.8	0.71	219.09	0.0	6.9	-0.15	590.11
2003	4	20	12	47692.8	0.02	445.25	0.0	10.89	2.86	730.32
2003	4	21	12	48038.4	4.93	384.6	0.0	17.42	7.2	935.87
2003	4	22	12	48038.4	1.94	393.96	0.0	17.83	6.98	885.37
2003	4	23	12	48038.4	0.17	540.08	0.0	13.12	0.62	599.08
2003	4	24	12	48384.0	0.0	590.16	0.0	11.79	-2.79	497.53
2003	4	25	12	48384.0	1.71	454.15	0.0	15.21	-0.29	627.95
2003	4	26	12	48729.6	1.7	416.51	0.0	17.21	4.97	771.45
2003	4	27	12	48729.6	0.34	562.94	0.0	13.62	0.34	614.16
2003	4	28	12	48895.7	0.41	504.11	0.0	18.84	0.48	665.91
2003	4	29	12	49075.2	0.9	457.61	0.0	23.83	3.83	795.12
2003	4	30	12	49075.2	5.17	444.56	0.0	19.27	3.25	816.31
2003	5	1	12	49420.8	2.53	410.71	0.0	21.51	8.29	1050.18
2003	5	2	12	49420.8	0.68	500.79	0.0	23.94	10.17	1119.52
2003	5	3	12	49454.09	7.08	427.66	0.0	21.56	6.87	972.27
2003	5	4	12	49766.4	6.25	393.45	0.0	18.09	6.2	896.42
