  36.32
1232.00
 120124078
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	7	12	41126.4	0.0	471.42	0.0	22.52	3.54	737.89
2004	3	8	12	41472.0	0.0	474.08	0.0	24.93	4.21	794.79
2004	3	9	12	41472.0	0.0	473.18	0.0	25.71	5.9	865.76
2004	3	10	12	41472.0	0.0	479.06	0.0	25.52	5.53	852.03
2004	3	11	12	41817.6	0.0	487.19	0.0	25.73	3.44	776.2
2004	3	12	12	41817.6	0.0	487.85	0.0	24.77	4.41	785.66
2004	3	13	12	42163.2	0.0	490.84	0.0	25.64	4.1	787.41
2004	3	14	12	42163.2	0.0	493.4	0.0	26.15	4.97	822.21
2004	3	15	12	42508.8	0.0	488.38	0.0	25.83	6.16	867.92
2004	3	16	12	42508.8	0.0	496.44	0.0	26.4	5.48	855.42
2004	3	17	12	42508.8	0.0	501.18	0.0	28.01	5.84	878.35
2004	3	18	12	42854.4	0.0	499.97	0.0	30.33	6.8	927.76
2004	3	19	12	42854.4	0.0	504.5	0.0	29.16	6.11	893.73
2004	3	20	12	43200.0	0.0	507.67	0.0	29.19	5.65	869.98
2004	3	21	12	43200.0	0.0	503.31	0.0	28.09	6.74	893.47
2004	3	22	12	43200.0	0.0	505.62	0.0	26.64	6.87	899.49
2004	3	23	12	43545.6	0.0	501.22	0.0	25.59	6.63	864.09
2004	3	24	12	43545.6	0.0	507.61	0.0	24.1	4.01	737.68
2004	3	25	12	43891.2	0.0	511.07	0.0	20.89	2.49	657.71
2004	3	26	12	43891.2	2.43	365.19	0.0	19.58	3.48	679.84
2004	3	27	12	43891.2	1.21	506.58	0.0	19.39	1.65	617.88
2004	3	28	12	44236.8	0.0	530.72	0.0	23.61	2.53	654.2
2004	3	29	12	44236.8	0.0	538.15	0.0	28.78	4.62	750.83
2004	3	30	12	44582.4	0.0	516.5	0.0	27.56	6.71	794.93
2004	3	31	12	44582.4	0.0	514.17	0.0	23.94	3.43	674.07
2004	4	1	12	44928.0	0.0	502.72	0.0	19.36	2.97	616.06
2004	4	2	12	44928.0	0.0	531.54	0.0	20.5	1.9	581.17
2004	4	3	12	44928.0	0.0	543.18	0.0	23.41	3.22	614.04
2004	4	4	12	45273.6	0.0	549.01	0.0	23.66	2.43	593.32
2004	4	5	12	45273.6	0.0	546.6	0.0	22.43	1.45	549.78
2004	4	6	12	45619.2	0.0	543.17	0.0	19.64	0.65	521.08
2004	4	7	12	45619.2	0.0	556.38	0.0	22.37	1.39	550.0
2004	4	8	12	45619.2	0.0	561.71	0.0	24.89	2.85	611.05
2004	4	9	12	45964.8	0.0	557.64	0.0	27.04	4.86	686.01
2004	4	10	12	45964.8	0.0	564.07	0.0	28.31	4.9	700.18
2004	4	11	12	46310.4	0.0	563.29	0.0	27.56	4.59	682.13
2004	4	12	12	46310.4	0.0	568.88	0.0	26.59	3.54	644.29
2004	4	13	12	46310.4	0.0	540.62	0.0	25.34	4.06	633.63
2004	4	14	12	46656.0	0.0	538.15	0.0	19.81	2.91	598.81
2004	4	15	12	46656.0	0.0	531.72	0.0	18.88	3.22	595.52
2004	4	16	12	47000.19	0.0	517.41	0.0	17.96	2.34	579.3
2004	4	17	12	47001.6	0.0	482.2	0.0	16.67	4.38	617.64
2004	4	18	12	47001.6	0.0	542.43	0.0	15.92	-0.11	503.73
2004	4	19	12	47347.2	0.01	520.14	0.0	18.64	1.93	552.11
2004	4	20	12	47347.2	0.0	568.64	0.0	22.36	2.87	584.99
2004	4	21	12	47347.2	0.0	573.2	0.0	22.19	3.28	598.43
2004	4	22	12	47692.8	0.0	570.48	0.0	21.93	3.25	593.42
2004	4	23	12	47692.8	0.0	593.17	0.0	25.5	1.66	565.09
2004	4	24	12	48038.4	0.0	590.12	0.0	27.62	3.67	626.64
2004	4	25	12	48038.4	0.0	588.08	0.0	30.73	6.18	733.44
2004	4	26	12	48038.4	0.0	586.62	0.0	32.84	7.96	811.55
2004	4	27	12	48384.0	0.0	589.99	0.0	33.8	6.69	773.21
2004	4	28	12	48384.0	0.0	593.11	0.0	32.26	6.02	715.04
2004	4	29	12	48384.0	0.0	596.25	0.0	29.74	3.68	624.85
2004	4	30	12	48729.6	0.0	594.81	0.0	27.54	4.17	640.06
2004	5	1	12	48729.6	0.0	593.15	0.0	31.18	6.89	751.08
2004	5	2	12	48729.6	0.0	589.27	0.0	32.88	8.98	851.17
2004	5	3	12	49075.2	0.0	587.11	0.0	34.85	10.21	870.61
2004	5	4	12	49075.2	0.0	594.14	0.0	34.35	8.94	805.92
2004	5	5	12	49075.2	0.0	596.55	0.0	32.85	7.37	724.27
2004	5	6	12	49420.8	0.0	588.77	0.0	29.21	7.38	697.66
2004	5	7	12	49420.8	0.0	596.75	0.0	27.84	5.68	643.58
2004	5	8	12	49420.8	0.0	588.45	0.0	26.63	6.02	636.03
2004	5	9	12	49766.4	0.0	594.83	0.0	26.86	5.31	627.83
2004	5	10	12	49766.4	0.0	560.26	0.0	25.79	7.49	667.87
2004	5	11	12	49766.4	0.0	587.97	0.0	22.71	3.24	550.53
2004	5	12	12	50112.0	0.0	599.67	0.0	24.83	3.6	549.27
2004	5	13	12	50112.0	0.0	601.56	0.0	27.79	5.62	618.74
2004	5	14	12	50112.0	0.0	605.27	0.0	30.11	6.51	663.53
2004	5	15	12	50158.71	0.0	599.74	0.0	28.94	7.21	686.29
2004	5	16	12	50457.6	0.0	584.26	0.0	28.42	7.3	682.73
2004	5	17	12	50457.6	0.0	583.9	0.0	26.0	6.53	648.0
2004	5	18	12	50457.6	0.0	594.13	0.0	25.26	5.18	591.96
2004	5	19	12	50659.44	0.0	592.5	0.0	24.72	5.63	516.81
2004	5	20	12	50803.2	0.0	590.46	0.0	24.3	5.45	495.34
2004	5	21	12	50803.2	0.0	593.11	0.0	24.47	5.8	469.16
2004	5	22	12	50803.2	0.0	600.82	0.0	24.98	5.55	431.76
2004	5	23	12	51005.04	0.0	601.85	0.0	23.84	4.69	378.22
2004	5	24	12	51148.8	0.0	590.58	0.0	22.82	5.19	377.41
2004	5	25	12	51148.8	0.0	591.49	0.0	24.41	6.54	388.03
2004	5	26	12	51148.8	0.0	614.48	0.0	27.95	7.24	339.83
2004	5	27	12	51148.8	0.0	612.18	0.0	29.77	9.78	382.09
2004	5	28	12	51492.99	0.0	571.36	0.0	28.53	10.31	366.5
2004	5	29	12	51494.4	0.0	609.13	0.0	25.59	5.84	293.42
2004	5	30	12	51494.4	0.0	631.85	0.0	30.84	5.26	311.3
2004	5	31	12	51494.4	0.0	626.98	0.0	33.83	9.68	406.8
2004	6	1	12	51494.4	0.0	625.27	0.0	33.5	9.92	427.16
2004	6	2	12	51541.11	0.0	625.52	0.0	34.15	10.29	435.46
2004	6	3	12	51838.59	0.0	623.64	0.0	33.5	9.61	420.06
2004	6	4	12	51840.0	0.0	625.04	0.0	33.86	9.69	419.44
2004	6	5	12	51840.0	0.0	623.76	0.0	32.66	9.5	415.37
2004	6	6	12	51840.0	0.0	621.62	0.0	33.4	10.71	432.43
2004	6	7	12	51840.0	0.0	614.12	0.0	31.86	9.17	366.83
2004	6	8	12	51840.0	0.0	628.58	0.0	27.55	4.36	277.96
2004	6	9	12	51840.0	0.0	610.61	0.0	25.63	6.87	298.2
2004	6	10	12	51840.0	0.0	619.53	0.0	27.88	7.2	323.1
2004	6	11	12	52041.84	0.0	618.75	0.0	29.2	8.32	354.6
2004	6	12	12	52184.19	0.0	616.22	0.0	30.32	9.31	381.14
2004	6	13	12	52185.6	0.0	624.31	0.0	31.71	8.57	390.32
2004	6	14	12	52185.6	0.0	616.19	0.0	33.04	11.43	467.94
2004	6	15	12	52185.6	0.0	604.51	0.0	34.11	14.13	542.59
2004	6	16	12	52185.6	0.0	612.72	0.0	34.68	12.84	519.37
2004	6	17	12	52185.6	0.0	602.98	0.0	33.25	12.23	471.69
2004	6	18	12	52185.6	0.0	599.19	0.0	29.91	11.1	426.75
2004	6	19	12	52185.6	0.0	616.3	0.0	30.67	9.4	394.25
2004	6	20	12	52185.6	0.0	620.49	0.0	30.91	9.09	388.2
2004	6	21	12	52185.6	0.0	619.34	0.0	31.23	9.61	404.21
2004	6	22	12	52185.6	0.0	615.69	0.0	31.92	10.75	438.91
2004	6	23	12	52185.6	0.0	609.29	0.0	32.31	12.05	465.78
2004	6	24	12	52185.6	0.0	615.98	0.0	31.98	10.46	432.65
2004	6	25	12	52185.6	0.0	619.95	0.0	32.48	9.98	417.69
2004	6	26	12	52185.6	0.0	620.23	0.0	31.54	9.44	400.47
2004	6	27	12	52185.6	0.0	620.78	0.0	32.05	9.43	404.56
2004	6	28	12	52185.6	0.0	616.51	0.0	31.8	10.19	424.91
2004	6	29	12	52184.19	0.0	608.96	0.0	32.35	11.84	458.2
2004	6	30	12	51886.71	0.0	592.54	0.0	31.01	11.25	430.97
2004	7	1	12	51840.0	0.0	579.34	0.0	28.32	12.04	445.36
2004	7	2	12	51840.0	0.0	600.3	0.0	31.51	12.35	474.0
2004	7	3	12	51840.0	0.0	612.8	0.0	32.96	11.86	480.56
2004	7	4	12	51840.0	0.0	611.03	0.0	33.51	12.69	513.61
2004	7	5	12	51840.0	0.0	604.87	0.0	35.16	14.73	587.26
2004	7	6	12	51840.0	0.0	595.34	0.0	35.72	16.41	631.1
2004	7	7	12	51840.0	0.0	602.25	0.0	34.44	14.1	557.75
2004	7	8	12	51696.24	0.0	613.74	0.0	33.51	11.84	479.66
2004	7	9	12	51494.4	0.0	609.35	0.0	32.05	10.6	424.14
2004	7	10	12	51494.4	0.0	614.67	0.0	31.46	10.39	431.16
2004	7	11	12	51494.4	0.0	614.17	0.0	33.96	12.18	488.7
2004	7	12	12	51494.4	0.0	614.65	0.0	35.23	12.69	510.96
2004	7	13	12	51494.4	0.0	617.14	0.0	34.62	11.51	483.66
2004	7	14	12	51195.51	0.0	619.68	0.0	34.74	11.66	489.0
2004	7	15	12	51148.8	0.0	610.61	0.0	34.45	13.28	530.18
2004	7	16	12	51148.8	0.0	601.8	0.0	34.43	14.42	566.5
2004	7	17	12	51148.8	0.0	595.68	0.0	34.61	15.1	589.84
2004	7	18	12	51148.8	0.0	592.3	0.0	34.53	15.28	598.28
2004	7	19	12	50803.2	0.0	586.84	0.0	33.97	15.87	606.03
2004	7	20	12	50803.2	0.0	591.57	0.0	34.12	15.17	594.19
2004	7	21	12	50803.2	0.0	598.37	0.0	35.8	15.37	608.52
2004	7	22	12	50803.2	0.0	600.61	0.0	36.14	15.07	605.04
2004	7	23	12	50457.6	0.0	603.42	0.0	35.81	14.9	594.95
2004	7	24	12	50457.6	0.0	602.1	0.0	35.43	14.62	582.74
2004	7	25	12	50457.6	0.0	604.69	0.0	36.12	14.25	577.61
2004	7	26	12	50457.6	0.0	605.58	0.0	36.96	14.31	577.79
2004	7	27	12	50112.0	0.0	612.57	0.0	36.56	12.89	533.7
2004	7	28	12	50112.0	0.0	611.27	0.0	35.55	11.94	491.52
2004	7	29	12	50112.0	0.0	607.77	0.0	33.77	11.76	476.48
2004	7	30	12	49766.4	0.0	606.42	0.0	33.08	12.05	472.67
2004	7	31	12	49766.4	0.0	604.16	0.0	31.93	11.1	442.67
2004	8	1	12	49766.4	0.0	598.66	0.0	30.7	10.69	418.07
2004	8	2	12	49622.64	0.0	596.9	0.0	29.56	10.06	398.12
2004	8	3	12	49420.8	0.0	604.22	0.0	31.0	10.05	409.71
2004	8	4	12	49420.8	0.0	602.56	0.0	33.04	11.57	448.17
2004	8	5	12	49420.8	0.0	607.25	0.0	33.08	9.95	424.28
2004	8	6	12	49075.2	0.0	598.71	0.0	31.87	11.25	436.29
2004	8	7	12	49075.2	0.0	603.79	0.0	33.31	10.68	448.74
2004	8	8	12	49075.2	0.0	598.87	0.0	35.97	13.15	519.01
2004	8	9	12	48729.6	0.0	599.2	0.0	35.66	13.28	539.91
2004	8	10	12	48729.6	0.0	590.83	0.0	36.58	14.99	590.88
2004	8	11	12	48728.19	0.0	590.5	0.0	37.64	15.09	609.01
2004	8	12	12	48384.0	0.0	590.63	0.0	37.17	15.19	604.63
2004	8	13	12	48384.0	0.0	589.34	0.0	36.05	14.16	561.7
2004	8	14	12	48085.11	0.0	584.27	0.0	34.64	13.01	499.56
2004	8	15	12	48038.4	0.0	586.52	0.0	31.64	11.19	446.62
2004	8	16	12	48038.4	0.0	585.42	0.0	32.34	11.68	461.02
2004	8	17	12	47692.8	0.0	582.57	0.0	33.82	13.53	517.76
2004	8	18	12	47692.8	0.0	583.63	0.0	35.86	14.09	552.95
2004	8	19	12	47692.8	0.0	578.46	0.0	35.27	14.17	550.83
2004	8	20	12	47347.2	0.0	575.2	0.0	34.06	13.43	518.55
2004	8	21	12	47347.2	0.0	571.41	0.0	32.71	13.13	496.93
2004	8	22	12	47048.31	0.0	562.68	0.0	31.57	12.13	454.85
2004	8	23	12	47001.6	0.0	552.86	0.0	28.96	11.26	424.44
2004	8	24	12	47001.6	0.0	556.74	0.0	29.59	11.7	436.42
2004	8	25	12	46656.0	0.0	560.27	0.0	30.36	12.13	450.15
2004	8	26	12	46656.0	0.0	556.87	0.0	29.55	11.53	432.94
2004	8	27	12	46656.0	0.0	573.92	0.0	32.09	10.22	422.62
2004	8	28	12	46310.4	0.0	574.89	0.0	34.41	12.18	475.04
2004	8	29	12	46310.4	0.0	573.28	0.0	35.66	12.44	497.15
2004	8	30	12	45964.8	0.0	574.17	0.0	35.75	12.46	501.38
2004	8	31	12	45964.8	0.0	569.2	0.0	35.97	12.79	514.87
2004	9	1	12	45964.8	0.0	559.04	0.0	35.5	14.03	539.87
2004	9	2	12	45619.2	0.0	555.22	0.0	34.27	13.27	501.45
2004	9	3	12	45619.2	0.0	558.09	0.0	32.19	9.68	400.23
2004	9	4	12	45273.6	0.0	567.98	0.0	30.89	8.22	364.46
2004	9	5	12	45273.6	0.0	568.3	0.0	35.14	9.44	404.73
2004	9	6	12	45273.6	0.0	562.92	0.0	36.06	10.44	444.39
2004	9	7	12	44928.0	0.0	557.56	0.0	36.58	12.48	499.49
2004	9	8	12	44928.0	0.0	553.64	0.0	37.65	12.82	522.56
2004	9	9	12	44582.4	0.0	549.55	0.0	36.31	13.18	522.99
2004	9	10	12	44582.4	0.0	546.56	0.0	35.56	12.51	504.54
2004	9	11	12	44580.99	0.0	540.3	0.0	34.81	12.6	495.24
2004	9	12	12	44236.8	0.0	539.05	0.0	33.52	11.64	458.7
2004	9	13	12	44236.8	0.0	531.07	0.0	31.79	10.09	406.48
2004	9	14	12	43891.2	0.0	535.02	0.0	30.05	9.32	385.57
2004	9	15	12	43891.2	0.0	536.39	0.0	32.08	9.44	400.08
2004	9	16	12	43545.6	0.0	529.12	0.0	32.49	11.49	444.76
2004	9	17	12	43545.6	0.0	509.45	0.0	31.31	11.18	432.75
2004	9	18	12	43545.6	0.0	509.46	0.0	28.9	10.15	395.25
2004	9	19	12	43200.0	0.07	386.73	0.0	27.51	3.39	296.32
2004	9	20	12	43200.0	0.04	501.52	0.0	21.58	3.13	245.35
2004	9	21	12	42854.4	0.0	523.73	0.0	25.61	4.23	261.17
2004	9	22	12	42854.4	0.0	523.72	0.0	28.96	5.66	301.26
2004	9	23	12	42854.4	0.0	508.92	0.0	29.95	8.97	365.38
2004	9	24	12	42508.8	0.0	515.67	0.0	31.52	8.08	368.67
2004	9	25	12	42508.8	0.0	510.1	0.0	32.29	8.84	383.05
2004	9	26	12	42163.2	0.0	510.55	0.0	32.32	8.53	381.39
2004	9	27	12	42163.2	0.0	503.85	0.0	31.46	8.36	368.17
2004	9	28	12	41961.36	0.0	494.0	0.0	29.9	6.45	324.58
2004	9	29	12	41817.6	0.0	476.53	0.0	25.5	6.35	315.16
2004	9	30	12	41817.6	0.0	448.46	0.0	23.1	7.06	328.49
2004	10	1	12	41472.0	0.0	469.53	0.0	24.31	6.61	327.65
2004	10	2	12	41472.0	0.0	475.34	0.0	27.38	7.96	355.99
2004	10	3	12	41126.4	0.0	479.44	0.0	29.13	8.53	375.72
2004	10	4	12	41126.4	0.0	469.95	0.0	28.11	8.25	371.3
2004	10	5	12	41126.4	0.0	473.63	0.0	29.08	7.7	363.22
2004	10	6	12	40780.8	0.0	473.51	0.0	29.37	7.8	367.91
2004	10	7	12	40780.8	0.0	464.49	0.0	29.29	8.71	389.16
2004	10	8	12	40435.2	0.0	464.39	0.0	29.98	9.01	400.13
2004	10	9	12	40435.2	0.0	450.17	0.0	28.93	8.44	377.31
2004	10	10	12	40435.2	0.0	458.46	0.0	25.87	3.85	295.63
2004	10	11	12	40089.6	0.0	453.46	0.0	24.88	5.18	304.95
2004	10	12	12	40089.6	0.0	456.58	0.0	29.58	6.59	341.72
2004	10	13	12	39744.0	0.0	457.21	0.0	31.04	6.94	363.35
2004	10	14	12	39744.0	0.0	449.93	0.0	32.37	8.52	399.55
2004	10	15	12	39744.0	0.0	442.27	0.0	31.18	7.84	393.76
2004	10	16	12	39398.4	2.25	321.54	0.0	28.73	6.91	447.57
2004	10	17	12	39398.4	2.67	227.35	0.0	23.89	11.07	630.53
2004	10	18	12	39351.69	2.41	185.73	0.0	20.04	9.75	677.4
2004	10	19	12	39052.8	17.54	135.58	0.0	16.82	9.09	718.95
2004	10	20	12	39052.8	13.15	201.18	0.0	15.98	7.42	679.97
2004	10	21	12	38707.2	4.06	264.96	0.0	16.12	3.46	548.07
2004	10	22	12	38707.2	0.83	377.78	0.0	17.53	2.63	467.33
2004	10	23	12	38707.2	0.0	349.78	0.0	17.55	5.01	535.55
2004	10	24	12	38361.6	0.0	295.22	0.0	17.02	6.51	614.99
2004	10	25	12	38361.6	0.0	321.83	0.0	16.97	5.93	604.81
2004	10	26	12	38314.89	12.72	226.97	0.0	16.4	5.33	628.27
2004	10	27	12	38016.0	6.93	227.71	0.0	14.44	1.46	553.44
2004	10	28	12	38016.0	0.28	348.78	0.0	13.85	0.74	483.65
2004	10	29	12	37671.81	0.0	360.64	0.0	15.1	1.27	488.48
2004	10	30	12	37670.4	0.0	363.5	0.0	16.56	1.87	509.75
2004	10	31	12	37670.4	0.0	363.22	0.0	17.08	1.97	511.45
2004	11	1	12	37324.8	0.0	368.58	0.0	16.25	0.16	468.69
2004	11	2	12	37324.8	0.53	288.66	0.0	19.5	-0.2	493.95
2004	11	3	12	37324.8	2.07	265.59	0.0	18.59	0.88	534.09
2004	11	4	12	36979.2	9.26	146.45	0.0	15.06	2.79	607.18
2004	11	5	12	36979.2	4.43	249.46	0.0	13.68	0.49	550.68
2004	11	6	12	36979.2	0.13	350.36	0.0	16.03	0.51	526.42
2004	11	7	12	36777.36	0.13	250.99	0.0	16.17	3.07	640.17
2004	11	8	12	36633.6	1.27	161.62	0.0	15.67	5.76	766.95
2004	11	9	12	36633.6	0.6	190.61	0.0	12.58	6.77	796.58
2004	11	10	12	36633.6	1.62	223.99	0.0	14.29	3.52	696.8
2004	11	11	12	36288.0	1.0	221.89	0.0	14.59	4.2	695.44
2004	11	12	12	36288.0	0.09	311.79	0.0	15.55	3.75	670.4
2004	11	13	12	36288.0	0.83	199.35	0.0	15.13	5.79	742.26
2004	11	14	12	35942.4	0.41	340.96	0.0	17.21	1.1	598.71
2004	11	15	12	35942.4	0.0	318.44	0.0	16.59	2.79	600.9
2004	11	16	12	35942.4	0.0	320.84	0.0	15.62	2.48	606.4
2004	11	17	12	35942.4	0.0	300.76	0.0	15.06	2.69	611.7
2004	11	18	12	35596.8	0.0	300.51	0.0	14.14	2.64	610.4
2004	11	19	12	35596.8	0.0	257.21	0.0	13.12	1.89	584.3
2004	11	20	12	35596.8	0.0	295.0	0.0	11.7	0.58	536.58
2004	11	21	12	35596.8	0.0	313.15	0.0	13.55	0.27	510.93
2004	11	22	12	35251.2	0.89	252.87	0.0	13.83	-3.99	424.98
2004	11	23	12	35251.2	0.45	331.86	0.0	14.38	-4.2	389.21
2004	11	24	12	35251.2	0.0	329.76	0.0	15.78	-2.94	417.62
2004	11	25	12	35251.2	0.0	325.76	0.0	16.64	-2.1	460.09
2004	11	26	12	35204.49	0.0	251.11	0.0	15.48	2.52	587.82
2004	11	27	12	34905.6	1.7	186.44	0.0	10.99	2.0	605.78
2004	11	28	12	34905.6	0.85	289.63	0.0	10.22	-2.04	463.44
2004	11	29	12	34905.6	0.0	320.56	0.0	10.36	-7.0	331.66
2004	11	30	12	34905.6	0.0	318.51	0.0	10.51	-6.74	312.51
2004	12	1	12	34905.6	0.0	314.82	0.0	10.27	-6.47	318.09
2004	12	2	12	34703.76	0.0	313.23	0.0	9.7	-6.47	317.92
2004	12	3	12	34560.0	0.0	317.07	0.0	10.89	-6.88	311.88
2004	12	4	12	34560.0	0.0	319.53	0.0	12.86	-7.77	312.44
2004	12	5	12	34560.0	0.0	277.01	0.0	11.66	-1.72	423.95
2004	12	6	12	34560.0	0.0	298.69	0.0	11.81	-3.28	441.53
2004	12	7	12	34560.0	12.91	131.11	0.0	11.13	3.6	658.68
2004	12	8	12	34560.0	12.2	104.94	0.0	11.23	6.4	815.86
2004	12	9	12	34560.0	3.01	197.87	0.0	14.61	2.71	717.11
2004	12	10	12	34513.29	0.07	263.62	0.0	14.78	2.97	676.0
2004	12	11	12	34215.81	0.0	260.59	0.0	14.33	2.35	659.81
2004	12	12	12	34214.4	0.0	260.09	0.0	15.46	3.87	708.38
2004	12	13	12	34214.4	0.0	206.11	0.0	14.51	4.04	721.02
2004	12	14	12	34214.4	0.0	181.82	0.0	11.13	3.78	712.46
2004	12	15	12	34214.4	0.0	194.61	0.0	11.25	4.12	704.8
2004	12	16	12	34214.4	0.0	293.6	0.0	14.45	-1.59	539.14
2004	12	17	12	34214.4	0.0	292.47	0.0	13.9	-1.73	491.53
2004	12	18	12	34214.4	0.0	292.25	0.0	13.42	-2.43	469.69
2004	12	19	12	34214.4	0.0	275.32	0.0	12.07	-2.88	445.9
2004	12	20	12	34214.4	0.0	266.59	0.0	9.31	-2.62	445.01
2004	12	21	12	34214.4	0.0	281.47	0.0	10.47	-2.96	441.16
2004	12	22	12	34214.4	0.0	281.83	0.0	10.8	-2.54	442.7
2004	12	23	12	34214.4	0.0	294.26	0.0	9.47	-5.58	375.03
2004	12	24	12	34214.4	0.0	299.5	0.0	10.48	-5.67	360.57
2004	12	25	12	34214.4	0.0	297.02	0.0	10.7	-4.7	386.81
2004	12	26	12	34214.4	0.0	272.32	0.0	9.81	-2.23	470.47
2004	12	27	12	34214.4	18.53	105.06	0.0	9.61	4.86	714.48
2004	12	28	12	34215.81	36.62	107.03	0.0	9.1	4.12	745.97
2004	12	29	12	34358.16	19.96	152.07	0.0	10.27	3.04	717.44
2004	12	30	12	34513.29	17.47	116.51	0.0	9.85	4.51	760.0
2004	12	31	12	34536.65	32.58	129.62	0.0	10.07	4.36	758.03
2005	1	1	12	34560.0	13.98	174.87	0.0	9.42	0.99	647.28
2005	1	2	12	34560.0	3.41	163.4	0.0	8.62	1.14	622.43
2005	1	3	12	34560.0	13.58	159.26	0.0	8.12	1.37	621.69
2005	1	4	12	34560.0	11.24	198.59	0.0	8.5	-1.03	560.53
2005	1	5	12	34560.0	2.83	213.81	0.0	11.66	0.33	591.49
2005	1	6	12	34560.0	0.7	206.75	0.0	10.64	-0.76	577.17
2005	1	7	12	34561.41	14.07	182.88	0.0	11.27	3.1	702.82
2005	1	8	12	34858.89	19.56	131.94	0.0	11.04	5.8	833.55
2005	1	9	12	34905.6	19.4	151.19	0.0	12.85	6.63	895.45
2005	1	10	12	34905.6	11.04	165.75	0.0	12.67	5.71	852.83
2005	1	11	12	34905.6	14.59	194.13	0.0	11.76	1.63	679.92
2005	1	12	12	34905.6	6.41	228.28	0.0	9.59	-2.41	526.67
2005	1	13	12	34907.01	0.13	240.54	0.0	8.67	-1.58	511.54
2005	1	14	12	35251.2	0.0	285.01	0.0	8.78	-1.56	520.02
2005	1	15	12	35251.2	0.01	248.03	0.0	8.12	-0.79	545.4
2005	1	16	12	35251.2	0.0	286.89	0.0	10.12	0.15	584.52
2005	1	17	12	35251.2	8.54	207.24	0.0	9.81	0.81	613.06
2005	1	18	12	35394.96	4.27	286.0	0.0	9.91	0.42	603.35
2005	1	19	12	35596.8	0.0	302.44	0.0	11.56	0.68	613.39
2005	1	20	12	35596.8	0.0	305.96	0.0	11.85	1.1	628.69
2005	1	21	12	35596.8	0.0	298.31	0.0	10.95	1.02	625.52
2005	1	22	12	35740.56	0.04	227.13	0.0	10.56	0.99	629.69
2005	1	23	12	35942.4	0.02	287.83	0.0	10.39	1.78	649.57
2005	1	24	12	35942.4	0.0	316.35	0.0	12.51	2.04	673.02
2005	1	25	12	35942.4	0.0	331.03	0.0	15.0	3.13	728.27
2005	1	26	12	36241.29	4.41	228.99	0.0	14.98	5.43	808.39
2005	1	27	12	36288.0	3.88	255.7	0.0	14.06	0.08	665.74
2005	1	28	12	36288.0	8.8	146.6	0.0	12.54	5.95	785.27
2005	1	29	12	36288.0	5.27	255.72	0.0	11.43	-0.64	608.02
2005	1	30	12	36633.6	0.68	264.5	0.0	11.99	-1.42	540.93
2005	1	31	12	36633.6	0.02	359.33	0.0	12.36	-2.3	511.69
2005	2	1	12	36633.6	0.0	360.47	0.0	12.6	-1.2	540.23
2005	2	2	12	36979.2	0.0	368.59	0.0	16.93	-0.7	571.14
2005	2	3	12	36979.2	0.0	376.71	0.0	17.71	-2.42	536.7
2005	2	4	12	36979.2	0.0	377.03	0.0	17.37	-0.78	577.03
2005	2	5	12	37324.8	0.13	282.07	0.0	16.73	0.36	636.75
2005	2	6	12	37324.8	0.07	322.95	0.0	16.07	4.08	740.94
2005	2	7	12	37324.8	1.47	254.22	0.0	13.68	2.9	723.9
2005	2	8	12	37670.4	0.74	315.68	0.0	12.96	2.69	687.66
2005	2	9	12	37670.4	0.0	372.23	0.0	14.27	0.31	612.2
2005	2	10	12	37670.4	0.0	389.16	0.0	15.06	-1.11	591.15
2005	2	11	12	38016.0	5.61	225.21	0.0	14.63	6.08	834.61
2005	2	12	12	38016.0	7.98	223.83	0.0	15.59	7.16	917.73
2005	2	13	12	38016.0	2.59	353.54	0.0	15.24	3.65	795.51
2005	2	14	12	38361.6	0.0	283.77	0.0	14.75	6.98	889.69
2005	2	15	12	38361.6	13.0	185.59	0.0	14.11	6.87	918.84
2005	2	16	12	38361.6	19.56	175.0	0.0	13.41	7.52	938.01
2005	2	17	12	38707.2	9.78	215.98	0.0	12.84	5.22	852.21
2005	2	18	12	38707.2	17.6	198.23	0.0	12.4	5.99	861.79
2005	2	19	12	39052.8	17.9	195.78	0.0	12.48	6.19	872.89
2005	2	20	12	39052.8	14.33	209.45	0.0	12.2	5.47	847.54
2005	2	21	12	39052.8	11.52	240.94	0.0	13.85	5.76	859.24
2005	2	22	12	39398.4	4.88	257.05	0.0	14.36	5.43	839.53
2005	2	23	12	39398.4	7.28	311.54	0.0	16.24	2.08	722.24
2005	2	24	12	39399.81	3.27	423.35	0.0	16.09	1.23	674.71
2005	2	25	12	39744.0	0.0	404.05	0.0	15.63	3.63	740.55
2005	2	26	12	39744.0	0.13	322.93	0.0	16.48	2.64	738.07
2005	2	27	12	40089.6	1.74	293.46	0.0	15.87	3.83	778.2
2005	2	28	12	40089.6	5.63	261.37	0.0	14.73	6.2	856.74
2005	3	1	12	40089.6	2.4	418.16	0.0	15.05	2.33	736.76
2005	3	2	12	40435.2	2.22	294.66	0.0	14.53	4.47	775.58
2005	3	3	12	40435.2	3.03	329.91	0.0	15.93	2.07	731.0
2005	3	4	12	40780.8	4.24	286.33	0.0	15.43	5.65	827.38
2005	3	5	12	40780.8	1.64	442.93	0.0	17.24	2.94	752.37
2005	3	6	12	40780.8	0.0	466.3	0.0	18.45	2.21	715.72
