  40.24
1583.00
 538487248
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	3	12	49766.4	0.03	556.03	0.0	18.16	3.59	682.77
2002	5	4	12	49766.4	0.0	583.89	0.0	19.11	2.47	674.72
2002	5	5	12	50026.52	0.25	544.2	0.0	22.08	3.74	726.08
2002	5	6	12	50112.0	0.13	585.33	0.0	21.79	3.09	700.38
2002	5	7	12	50120.85	0.0	596.28	0.0	21.04	2.23	658.74
2002	5	8	12	50457.6	0.07	548.82	0.0	20.27	1.46	626.83
2002	5	9	12	50457.6	0.25	476.74	0.0	18.48	1.14	624.17
2002	5	10	12	50562.14	0.45	455.74	0.0	18.21	2.15	642.73
2002	5	11	12	50803.2	0.35	491.3	0.0	17.42	1.8	631.86
2002	5	12	12	50803.2	0.09	586.91	0.0	20.57	2.4	664.57
2002	5	13	12	50972.19	0.0	586.84	0.0	22.57	5.37	758.6
2002	5	14	12	51148.8	0.0	597.65	0.0	22.27	2.88	688.06
2002	5	15	12	51148.8	0.0	600.45	0.0	21.51	3.0	684.73
2002	5	16	12	51317.79	0.0	593.42	0.0	23.15	4.96	764.97
2002	5	17	12	51494.4	0.0	597.05	0.0	24.49	4.89	789.37
2002	5	18	12	51494.4	0.57	476.99	0.0	24.39	6.34	855.05
2002	5	19	12	51598.94	5.79	425.81	0.0	23.08	5.64	792.18
2002	5	20	12	51840.0	10.38	341.42	0.0	19.0	0.24	589.66
2002	5	21	12	51840.0	5.05	328.07	0.0	9.46	0.92	568.47
2002	5	22	12	51848.85	0.7	468.11	0.0	10.98	-0.18	526.39
2002	5	23	12	52100.12	0.06	544.69	0.0	16.3	0.57	561.56
2002	5	24	12	52185.6	0.01	589.41	0.0	21.58	3.6	678.43
2002	5	25	12	52185.6	0.0	593.3	0.0	23.65	5.26	766.41
2002	5	26	12	52235.3	0.0	586.48	0.0	24.3	6.72	830.22
2002	5	27	12	52445.72	0.0	575.76	0.0	23.5	6.77	843.06
2002	5	28	12	52531.2	0.0	555.44	0.0	22.45	7.53	872.08
2002	5	29	12	52531.2	0.0	559.22	0.0	23.96	8.76	959.33
2002	5	30	12	52540.05	0.0	561.38	0.0	28.56	11.91	1135.17
2002	5	31	12	52749.14	0.0	565.72	0.0	29.11	11.45	1136.66
2002	6	1	12	52876.8	0.0	565.92	0.0	28.58	11.06	1060.84
2002	6	2	12	52876.8	0.0	577.87	0.0	26.94	6.38	842.2
2002	6	3	12	52876.8	0.0	581.99	0.0	24.49	6.81	844.83
2002	6	4	12	52885.65	0.0	590.24	0.0	26.96	7.45	901.34
2002	6	5	12	53045.79	0.0	581.34	0.0	30.3	10.71	1040.9
2002	6	6	12	53136.92	0.0	584.97	0.0	31.4	10.44	1020.09
2002	6	7	12	53222.4	0.0	589.1	0.0	30.2	8.94	897.61
2002	6	8	12	53222.4	0.0	605.44	0.0	28.11	4.18	665.47
2002	6	9	12	53222.4	0.0	594.6	0.0	24.48	3.24	593.92
2002	6	10	12	53222.4	0.0	563.95	0.0	20.39	5.57	663.14
2002	6	11	12	53222.4	0.0	578.55	0.0	24.22	7.26	731.27
2002	6	12	12	53272.1	0.0	593.83	0.0	27.0	7.57	749.14
2002	6	13	12	53391.39	0.0	606.85	0.0	29.31	6.33	715.5
2002	6	14	12	53440.34	0.0	595.85	0.0	27.91	7.33	729.65
2002	6	15	12	53482.52	0.0	595.68	0.0	26.46	6.73	717.61
2002	6	16	12	53539.94	0.0	596.53	0.0	27.87	7.48	740.92
2002	6	17	12	53568.0	0.0	592.96	0.0	27.34	7.83	769.77
2002	6	18	12	53568.0	0.0	563.93	0.0	26.44	10.41	854.33
2002	6	19	12	53568.0	0.0	571.09	0.0	25.81	8.77	813.55
2002	6	20	12	53568.0	0.0	587.36	0.0	28.15	8.64	796.85
2002	6	21	12	53568.0	0.24	535.04	0.0	28.0	8.68	771.88
2002	6	22	12	53568.0	0.12	569.5	0.0	26.65	7.98	692.09
2002	6	23	12	53568.0	0.0	572.69	0.0	25.89	9.26	695.29
2002	6	24	12	53568.0	0.0	591.18	0.0	27.48	8.24	668.93
2002	6	25	12	53568.0	0.0	595.4	0.0	30.08	9.64	728.01
2002	6	26	12	53539.94	0.0	591.03	0.0	32.05	11.63	796.26
2002	6	27	12	53482.52	0.0	594.86	0.0	31.12	10.1	766.44
2002	6	28	12	53440.34	0.0	571.19	0.0	29.92	12.18	824.45
2002	6	29	12	53391.39	0.0	571.92	0.0	29.07	11.24	798.68
2002	6	30	12	53326.94	0.0	577.85	0.0	28.89	10.5	767.8
2002	7	1	12	53231.25	0.0	591.35	0.0	31.28	10.19	764.33
2002	7	2	12	53222.4	0.0	593.17	0.0	33.11	10.94	784.17
2002	7	3	12	53222.4	0.0	594.15	0.0	31.83	9.4	730.08
2002	7	4	12	53222.4	0.0	588.3	0.0	29.95	9.75	725.22
2002	7	5	12	53222.4	0.0	587.93	0.0	29.29	9.28	718.56
2002	7	6	12	53194.34	0.0	579.69	0.0	29.33	10.48	764.05
2002	7	7	12	53094.74	0.0	575.94	0.0	30.16	11.35	789.07
2002	7	8	12	52926.5	0.0	590.01	0.0	29.19	8.77	714.37
2002	7	9	12	52876.8	0.0	587.96	0.0	31.41	11.02	786.88
2002	7	10	12	52876.8	0.0	587.44	0.0	36.67	13.64	910.56
2002	7	11	12	52876.8	0.0	586.31	0.0	38.7	14.23	985.15
2002	7	12	12	52791.32	0.0	565.16	0.0	37.75	17.09	1088.95
2002	7	13	12	52635.74	0.0	571.74	0.0	35.73	14.41	970.18
2002	7	14	12	52531.2	0.0	574.57	0.0	34.1	14.07	912.83
2002	7	15	12	52531.2	0.0	583.89	0.0	32.75	10.99	768.9
2002	7	16	12	52531.2	0.0	596.77	0.0	31.07	8.51	613.52
2002	7	17	12	52354.59	0.0	590.08	0.0	30.14	10.02	602.29
2002	7	18	12	52185.6	0.0	583.41	0.0	30.45	11.46	633.18
2002	7	19	12	52185.6	0.0	569.68	0.0	29.42	11.62	651.94
2002	7	20	12	52185.6	0.33	539.8	0.0	31.29	12.3	702.76
2002	7	21	12	51944.54	0.3	520.1	0.0	33.01	13.58	760.75
2002	7	22	12	51840.0	0.29	494.96	0.0	32.56	11.46	701.97
2002	7	23	12	51840.0	0.11	567.12	0.0	30.68	9.35	576.9
2002	7	24	12	51754.52	0.0	583.4	0.0	29.17	9.18	553.44
2002	7	25	12	51494.4	0.0	594.88	0.0	30.54	8.58	537.62
2002	7	26	12	51494.4	0.0	590.99	0.0	30.76	10.09	533.23
2002	7	27	12	51466.34	0.0	591.11	0.0	32.39	11.53	508.18
2002	7	28	12	51157.65	0.0	598.62	0.0	33.11	10.8	481.73
2002	7	29	12	51148.8	0.0	599.05	0.0	33.5	10.58	462.82
2002	7	30	12	51148.8	0.0	592.16	0.0	33.68	11.88	482.89
2002	7	31	12	50803.2	0.0	584.26	0.0	33.11	12.79	495.58
2002	8	1	12	50803.2	0.0	582.98	0.0	31.99	11.56	465.53
2002	8	2	12	50775.14	0.0	579.62	0.0	30.9	11.59	459.21
2002	8	3	12	50457.6	0.0	578.72	0.0	30.51	11.11	433.18
2002	8	4	12	50457.6	0.0	584.48	0.0	29.46	7.76	348.27
2002	8	5	12	50329.94	0.0	576.69	0.0	26.69	5.45	291.8
2002	8	6	12	50112.0	0.0	578.27	0.0	23.59	4.84	276.92
2002	8	7	12	50112.0	0.0	586.82	0.0	24.5	4.75	282.68
2002	8	8	12	49816.1	0.0	595.62	0.0	28.15	6.23	325.75
2002	8	9	12	49766.4	0.0	589.85	0.0	31.79	9.89	414.18
2002	8	10	12	49738.34	0.0	587.81	0.0	33.79	10.87	455.15
2002	8	11	12	49420.8	0.0	591.6	0.0	34.67	10.35	455.54
2002	8	12	12	49420.8	0.0	587.15	0.0	35.13	11.31	479.98
2002	8	13	12	49124.9	0.0	581.84	0.0	34.96	12.76	513.87
2002	8	14	12	49075.2	0.0	578.8	0.0	34.91	12.55	515.35
2002	8	15	12	49047.14	0.0	573.08	0.0	34.25	12.73	514.28
2002	8	16	12	48729.6	0.0	573.08	0.0	33.74	12.44	502.18
2002	8	17	12	48729.6	0.0	569.33	0.0	32.84	11.86	477.19
2002	8	18	12	48384.0	0.0	574.15	0.0	31.65	10.33	428.52
2002	8	19	12	48384.0	0.0	570.62	0.0	30.86	10.0	399.85
2002	8	20	12	48142.94	0.0	571.08	0.0	29.53	7.22	331.91
2002	8	21	12	48038.4	0.0	551.95	0.0	26.31	7.18	317.1
2002	8	22	12	48038.4	0.0	559.62	0.0	25.78	6.48	303.56
2002	8	23	12	47692.8	0.0	564.55	0.0	25.31	5.67	286.62
2002	8	24	12	47692.8	0.0	561.39	0.0	25.76	6.09	292.14
2002	8	25	12	47347.2	0.0	568.56	0.0	27.32	5.9	301.31
2002	8	26	12	47347.2	0.0	563.9	0.0	28.1	6.92	341.61
2002	8	27	12	47001.6	0.0	533.86	0.0	30.33	13.15	474.87
2002	8	28	12	47001.6	0.0	537.54	0.0	30.3	11.96	465.84
2002	8	29	12	46824.99	0.0	550.82	0.0	31.16	10.42	426.56
2002	8	30	12	46656.0	0.0	540.99	0.0	29.99	10.09	401.01
2002	8	31	12	46656.0	0.0	545.33	0.0	29.22	8.9	386.11
2002	9	1	12	46310.4	0.0	545.72	0.0	31.4	10.66	428.45
2002	9	2	12	46310.4	0.0	545.11	0.0	33.22	11.0	447.26
2002	9	3	12	45964.8	0.0	547.78	0.0	32.89	10.01	427.21
2002	9	4	12	45964.8	0.0	525.16	0.0	31.64	10.45	405.42
2002	9	5	12	45619.2	0.0	533.65	0.0	27.6	6.93	324.95
2002	9	6	12	45619.2	0.0	513.82	0.0	25.16	4.95	266.92
2002	9	7	12	45273.6	0.0	523.48	0.0	20.64	1.75	221.29
2002	9	8	12	45273.6	0.0	525.11	0.0	20.82	2.31	226.09
2002	9	9	12	44928.0	0.0	539.3	0.0	25.45	3.39	256.95
2002	9	10	12	44928.0	0.0	534.79	0.0	28.62	6.11	307.22
2002	9	11	12	44632.1	0.0	534.92	0.0	30.58	6.92	336.95
2002	9	12	12	44582.4	0.0	529.16	0.0	30.95	7.56	356.9
2002	9	13	12	44582.4	0.0	522.04	0.0	30.6	7.91	363.62
2002	9	14	12	44236.8	0.0	520.84	0.0	30.44	7.93	366.43
2002	9	15	12	44236.8	0.0	507.34	0.0	29.84	8.91	374.14
2002	9	16	12	43891.2	0.0	509.89	0.0	28.38	4.92	303.01
2002	9	17	12	43891.2	0.0	485.83	0.0	25.45	6.68	313.61
2002	9	18	12	43545.6	0.0	482.38	0.0	23.89	7.03	331.46
2002	9	19	12	43545.6	0.0	490.44	0.0	27.14	8.23	358.64
2002	9	20	12	43200.0	0.0	499.41	0.0	28.8	7.73	360.39
2002	9	21	12	43200.0	0.0	499.19	0.0	30.77	7.92	370.06
2002	9	22	12	42854.4	0.0	498.92	0.0	31.55	8.19	377.92
2002	9	23	12	42854.4	0.0	495.43	0.0	30.97	7.4	363.59
2002	9	24	12	42508.8	0.0	496.73	0.0	32.21	6.86	357.93
2002	9	25	12	42508.8	0.0	487.57	0.0	31.23	7.7	371.43
2002	9	26	12	42163.2	0.0	486.87	0.0	30.62	6.91	357.7
2002	9	27	12	42163.2	0.0	481.62	0.0	29.38	6.03	324.61
2002	9	28	12	41817.6	0.0	458.09	0.0	27.61	4.2	285.17
2002	9	29	12	41817.6	0.0	443.39	0.0	21.22	4.5	290.7
2002	9	30	12	41767.9	0.0	404.11	0.0	20.53	5.2	303.83
2002	10	1	12	41472.0	0.0	426.88	0.0	17.78	2.03	263.59
2002	10	2	12	41472.0	0.0	423.61	0.0	16.94	1.7	249.77
2002	10	3	12	41126.4	0.0	437.5	0.0	18.93	1.85	252.88
2002	10	4	12	41126.4	0.11	406.87	0.0	22.26	3.6	289.42
2002	10	5	12	40780.8	0.06	435.51	0.0	23.37	5.34	321.75
2002	10	6	12	40780.8	0.0	432.81	0.0	25.76	6.97	365.1
2002	10	7	12	40435.2	0.0	439.72	0.0	27.04	6.62	360.68
2002	10	8	12	40435.2	0.0	441.66	0.0	28.49	5.53	344.55
2002	10	9	12	40089.6	0.0	437.73	0.0	27.87	6.17	353.67
2002	10	10	12	40089.6	0.0	418.36	0.0	27.1	7.48	373.26
2002	10	11	12	39744.0	0.0	431.82	0.0	25.25	1.08	270.46
2002	10	12	12	39744.0	0.0	424.33	0.0	22.53	2.36	271.76
2002	10	13	12	39575.01	0.0	421.78	0.0	23.72	2.95	287.97
2002	10	14	12	39398.4	0.0	420.89	0.0	24.61	2.98	293.32
2002	10	15	12	39398.4	0.0	414.82	0.0	25.68	4.22	308.65
2002	10	16	12	39052.8	0.0	413.17	0.0	24.68	3.15	294.07
2002	10	17	12	39052.8	0.0	410.42	0.0	24.77	2.33	281.54
2002	10	18	12	38707.2	0.0	392.25	0.0	23.72	2.52	283.71
2002	10	19	12	38707.2	0.0	393.63	0.0	21.32	1.98	276.67
2002	10	20	12	38361.6	0.0	399.42	0.0	22.9	1.83	274.23
2002	10	21	12	38361.6	0.0	394.78	0.0	22.55	1.51	270.9
2002	10	22	12	38257.06	0.0	385.18	0.0	21.59	1.21	267.63
2002	10	23	12	38016.0	0.0	383.22	0.0	20.18	0.23	253.71
2002	10	24	12	38016.0	0.0	369.44	0.0	18.95	-0.55	251.17
2002	10	25	12	37670.4	0.0	311.02	0.0	16.32	2.43	310.53
2002	10	26	12	37670.4	0.0	348.79	0.0	15.68	0.29	274.13
2002	10	27	12	37352.86	0.0	368.41	0.0	18.96	0.21	259.48
2002	10	28	12	37324.8	0.0	364.0	0.0	18.69	0.12	256.71
2002	10	29	12	37275.1	0.0	362.7	0.0	17.78	-1.43	237.42
2002	10	30	12	36979.2	0.0	359.1	0.0	16.79	-2.8	221.79
2002	10	31	12	36979.2	0.0	356.15	0.0	15.82	-3.46	211.92
2002	11	1	12	36661.66	0.0	353.76	0.0	15.51	-3.52	210.41
2002	11	2	12	36633.6	0.0	337.95	0.0	14.69	-4.29	208.22
2002	11	3	12	36583.9	0.0	343.1	0.0	16.43	-2.12	228.77
2002	11	4	12	36288.0	0.0	343.29	0.0	16.64	-2.33	232.19
2002	11	5	12	36288.0	0.0	338.04	0.0	17.01	-1.91	246.29
2002	11	6	12	36070.06	9.55	249.48	0.0	17.19	-0.63	311.92
2002	11	7	12	35942.4	42.69	215.18	0.0	16.44	0.61	393.94
2002	11	8	12	35942.4	48.67	100.35	0.0	12.82	4.16	662.72
2002	11	9	12	35624.86	33.34	128.06	0.0	9.27	2.83	696.88
2002	11	10	12	35596.8	20.92	96.96	0.0	9.0	3.08	699.79
2002	11	11	12	35596.8	14.02	158.43	0.0	10.05	1.62	664.88
2002	11	12	12	35251.2	5.35	170.57	0.0	11.44	2.23	676.15
2002	11	13	12	35251.2	2.21	185.09	0.0	11.87	1.31	650.6
2002	11	14	12	35242.35	0.82	268.42	0.0	13.42	0.39	607.02
2002	11	15	12	34933.66	0.02	292.08	0.0	14.77	-0.48	580.73
2002	11	16	12	34905.6	0.0	264.27	0.0	13.83	1.05	611.02
2002	11	17	12	34905.6	0.0	282.48	0.0	14.03	-0.44	577.82
2002	11	18	12	34645.48	0.0	279.46	0.0	12.93	-1.12	549.64
2002	11	19	12	34560.0	0.0	271.98	0.0	13.23	-0.06	582.47
2002	11	20	12	34560.0	0.0	285.29	0.0	18.0	1.43	655.66
2002	11	21	12	34455.46	0.0	282.65	0.0	19.25	2.49	716.16
2002	11	22	12	34214.4	0.0	267.85	0.0	18.06	3.14	734.83
2002	11	23	12	34214.4	0.03	225.31	0.0	15.8	0.75	651.63
2002	11	24	12	34214.4	0.01	257.68	0.0	13.82	-0.0	599.86
2002	11	25	12	34045.41	0.0	238.13	0.0	12.82	0.2	593.12
2002	11	26	12	33868.8	0.0	258.31	0.0	14.41	1.0	632.3
2002	11	27	12	33868.8	0.0	268.84	0.0	16.6	1.05	649.92
2002	11	28	12	33868.8	0.0	256.09	0.0	15.31	0.85	632.14
2002	11	29	12	33764.26	0.0	263.99	0.0	14.79	-0.17	594.18
2002	11	30	12	33608.68	0.0	268.94	0.0	13.95	-2.03	529.45
2002	12	1	12	33523.2	0.0	263.9	0.0	12.61	-2.49	500.74
2002	12	2	12	33523.2	0.0	260.67	0.0	11.77	-2.51	494.1
2002	12	3	12	33523.2	0.0	258.39	0.0	12.1	-2.6	496.61
2002	12	4	12	33473.5	0.0	251.85	0.0	11.53	-1.69	526.29
2002	12	5	12	33305.26	0.0	233.97	0.0	12.22	1.12	611.11
2002	12	6	12	33205.66	0.0	245.38	0.0	13.04	0.54	607.32
2002	12	7	12	33177.6	0.0	260.44	0.0	12.65	-2.52	518.97
2002	12	8	12	33177.6	0.01	256.47	0.0	12.75	-2.49	506.0
2002	12	9	12	33177.6	4.13	157.15	0.0	11.6	-0.12	574.65
2002	12	10	12	33177.6	6.8	96.24	0.0	8.66	1.88	634.69
2002	12	11	12	33168.75	3.87	158.17	0.0	7.47	-1.31	552.03
2002	12	12	12	33073.06	4.11	156.3	0.0	8.0	-1.57	534.92
2002	12	13	12	33008.61	64.75	122.59	0.0	9.01	1.68	645.58
2002	12	14	12	32959.66	92.76	91.21	0.0	8.78	3.99	744.12
2002	12	15	12	32917.48	70.74	120.31	0.0	8.24	1.21	669.97
2002	12	16	12	32860.06	55.64	89.38	0.0	7.44	1.29	635.77
2002	12	17	12	32832.0	24.73	112.38	0.0	5.44	-0.76	564.49
2002	12	18	12	32832.0	4.08	145.12	0.0	4.48	-3.23	476.99
2002	12	19	12	32832.0	14.97	146.18	0.0	3.12	-3.89	446.03
2002	12	20	12	32832.0	35.67	122.4	0.0	2.39	-3.02	463.65
2002	12	21	12	32832.0	24.78	81.67	0.0	2.24	-0.5	519.36
2002	12	22	12	32832.0	9.6	204.51	0.0	3.96	-5.18	426.69
2002	12	23	12	32832.0	2.57	259.59	0.0	4.7	-7.35	367.94
2002	12	24	12	32832.0	0.9	189.37	0.0	3.9	-5.17	394.43
2002	12	25	12	32832.0	2.49	180.46	0.0	2.46	-5.05	406.01
2002	12	26	12	32860.06	20.97	176.34	0.0	3.27	-3.64	452.24
2002	12	27	12	32917.48	51.74	149.13	0.0	5.9	0.68	586.87
2002	12	28	12	32959.66	56.03	146.98	0.0	6.98	1.74	646.11
2002	12	29	12	33008.61	32.86	187.6	0.0	6.75	-1.01	571.88
2002	12	30	12	33127.9	25.92	130.32	0.0	6.07	-1.09	537.6
2002	12	31	12	33177.6	23.49	129.27	0.0	3.7	-0.3	550.35
2003	1	1	12	33177.6	7.78	223.43	0.0	6.42	-3.2	494.84
2003	1	2	12	33177.6	0.42	181.53	0.0	5.79	-1.51	525.27
2003	1	3	12	33177.6	0.19	209.47	0.0	7.1	0.07	591.0
2003	1	4	12	33177.6	0.07	258.93	0.0	9.71	1.09	647.15
2003	1	5	12	33263.08	0.0	282.66	0.0	11.93	0.16	637.65
2003	1	6	12	33354.21	0.0	282.52	0.0	13.26	0.03	636.12
2003	1	7	12	33514.35	0.01	286.44	0.0	15.01	-0.76	611.25
2003	1	8	12	33523.2	0.0	290.54	0.0	13.67	-2.61	550.48
2003	1	9	12	33523.2	10.77	217.48	0.0	12.11	-2.28	540.65
2003	1	10	12	33523.2	32.68	178.92	0.0	9.44	1.55	644.6
2003	1	11	12	33650.86	20.62	129.24	0.0	7.6	1.98	675.92
2003	1	12	12	33859.95	28.07	140.63	0.0	7.25	2.78	713.97
2003	1	13	12	33868.8	26.93	153.46	0.0	8.27	3.26	742.42
2003	1	14	12	33868.8	9.64	152.77	0.0	8.08	2.97	718.76
2003	1	15	12	33954.28	1.77	232.08	0.0	7.73	-1.76	569.28
2003	1	16	12	34164.7	0.31	302.79	0.0	10.72	-2.55	529.88
2003	1	17	12	34214.4	0.0	306.39	0.0	12.76	-0.66	590.59
2003	1	18	12	34214.4	0.0	301.59	0.0	13.04	0.5	637.82
2003	1	19	12	34299.88	0.0	292.4	0.0	12.0	-0.25	613.67
2003	1	20	12	34551.15	1.5	229.65	0.0	10.71	-1.21	575.88
2003	1	21	12	34560.0	4.83	196.51	0.0	9.84	-0.93	565.91
2003	1	22	12	34560.0	13.21	187.6	0.0	7.37	0.62	623.0
2003	1	23	12	34801.06	15.33	136.22	0.0	8.08	3.89	732.11
2003	1	24	12	34905.6	6.15	202.82	0.0	8.17	0.47	655.38
2003	1	25	12	34905.6	1.9	209.17	0.0	10.2	2.27	705.59
2003	1	26	12	35082.21	0.63	272.43	0.0	11.71	3.4	766.65
2003	1	27	12	35251.2	1.14	202.75	0.0	11.17	3.05	749.68
2003	1	28	12	35251.2	0.76	249.51	0.0	10.31	0.68	659.45
2003	1	29	12	35427.81	0.15	291.32	0.0	9.97	0.13	624.85
2003	1	30	12	35596.8	0.03	311.65	0.0	11.76	0.46	644.56
2003	1	31	12	35596.8	0.54	240.93	0.0	12.43	2.14	708.97
2003	2	1	12	35837.86	3.86	239.18	0.0	13.0	1.97	699.84
2003	2	2	12	35942.4	2.25	262.99	0.0	12.05	-2.91	534.05
2003	2	3	12	35942.4	0.33	329.87	0.0	9.59	-2.53	508.12
2003	2	4	12	36279.15	0.05	353.35	0.0	11.12	-4.11	476.43
2003	2	5	12	36288.0	0.0	349.95	0.0	10.49	-4.03	464.46
2003	2	6	12	36373.48	0.0	347.29	0.0	8.81	-3.7	468.61
2003	2	7	12	36633.6	0.0	328.06	0.0	8.27	-3.02	475.48
2003	2	8	12	36633.6	0.0	366.12	0.0	7.53	-6.82	391.65
2003	2	9	12	36929.5	0.0	372.62	0.0	9.16	-6.24	394.37
2003	2	10	12	36979.2	0.0	380.05	0.0	12.74	-5.84	423.35
2003	2	11	12	37007.25	0.0	382.18	0.0	14.13	-4.33	478.66
2003	2	12	12	37324.8	3.08	281.78	0.0	13.4	-0.88	580.36
2003	2	13	12	37324.8	10.19	242.22	0.0	12.26	1.2	647.86
2003	2	14	12	37661.55	12.19	251.86	0.0	10.55	-0.28	612.79
2003	2	15	12	37670.4	6.72	276.86	0.0	10.47	0.61	627.21
2003	2	16	12	37798.06	11.7	254.55	0.0	9.76	-0.82	575.6
2003	2	17	12	38016.0	6.42	262.72	0.0	8.25	-2.8	502.34
2003	2	18	12	38016.0	2.84	282.91	0.0	8.2	-3.75	475.02
2003	2	19	12	38361.6	3.95	247.85	0.0	7.87	-1.04	538.13
2003	2	20	12	38361.6	2.43	307.53	0.0	10.09	-2.92	514.1
2003	2	21	12	38707.2	0.5	398.87	0.0	12.84	-2.33	530.13
2003	2	22	12	38707.2	0.0	408.82	0.0	12.95	-2.63	526.48
2003	2	23	12	38883.81	0.0	410.39	0.0	13.0	-2.48	540.14
2003	2	24	12	39052.8	0.0	383.25	0.0	12.86	0.32	612.76
2003	2	25	12	39052.8	0.0	377.13	0.0	11.83	-1.76	542.89
2003	2	26	12	39398.4	0.82	320.73	0.0	8.9	-4.83	456.27
2003	2	27	12	39398.4	1.52	308.78	0.0	8.56	-3.9	454.96
2003	2	28	12	39744.0	0.57	370.31	0.0	7.76	-6.17	410.13
2003	3	1	12	39744.0	0.01	404.15	0.0	8.33	-3.51	460.52
2003	3	2	12	40089.6	1.17	347.52	0.0	11.36	-3.46	497.59
2003	3	3	12	40089.6	0.77	370.57	0.0	11.96	-0.43	564.25
2003	3	4	12	40426.35	0.69	332.99	0.0	11.02	-5.83	440.73
2003	3	5	12	40435.2	0.34	391.37	0.0	11.06	-3.83	467.06
2003	3	6	12	40562.86	0.02	439.35	0.0	12.43	-2.38	519.17
2003	3	7	12	40780.8	0.0	444.61	0.0	12.56	-2.35	528.28
2003	3	8	12	40780.8	0.47	406.94	0.0	12.51	-3.05	523.15
2003	3	9	12	41126.4	1.38	337.14	0.0	14.4	0.02	629.4
2003	3	10	12	41126.4	1.74	300.2	0.0	13.97	3.01	733.15
2003	3	11	12	41472.0	0.76	313.12	0.0	13.5	0.99	684.73
2003	3	12	12	41472.0	0.09	430.12	0.0	14.4	1.52	715.96
2003	3	13	12	41817.6	2.17	302.64	0.0	15.0	6.25	882.76
2003	3	14	12	41817.6	36.32	275.02	0.0	14.36	2.75	764.89
2003	3	15	12	42163.2	36.96	238.52	0.0	10.72	2.36	702.01
2003	3	16	12	42163.2	13.87	228.86	0.0	8.59	1.15	639.09
2003	3	17	12	42508.8	3.59	295.52	0.0	7.7	-1.6	543.23
2003	3	18	12	42508.8	0.74	455.29	0.0	9.87	-3.03	500.8
2003	3	19	12	42854.4	2.62	364.8	0.0	11.78	-1.79	545.61
2003	3	20	12	42854.4	5.02	342.12	0.0	12.53	0.81	628.57
2003	3	21	12	43200.0	2.14	382.42	0.0	12.48	0.19	639.16
2003	3	22	12	43200.0	3.94	303.4	0.0	13.23	4.36	777.22
2003	3	23	12	43200.0	4.66	294.58	0.0	12.74	3.15	742.45
2003	3	24	12	43545.6	2.28	391.71	0.0	11.59	-0.37	616.28
2003	3	25	12	43545.6	12.9	369.63	0.0	13.19	0.23	636.72
2003	3	26	12	43891.2	14.02	326.7	0.0	14.03	4.31	762.0
2003	3	27	12	43891.2	4.25	366.11	0.0	13.37	-1.31	602.95
2003	3	28	12	44236.8	0.18	481.51	0.0	13.37	0.36	623.12
2003	3	29	12	44236.8	0.0	496.96	0.0	15.67	2.05	699.2
2003	3	30	12	44582.4	0.0	517.66	0.0	20.24	2.66	762.45
2003	3	31	12	44582.4	1.28	396.91	0.0	21.64	4.63	850.6
2003	4	1	12	44928.0	12.85	385.62	0.0	20.62	3.17	759.16
2003	4	2	12	44928.0	10.51	362.09	0.0	18.33	-1.9	541.87
2003	4	3	12	45273.6	8.33	346.48	0.0	8.71	-3.93	454.24
2003	4	4	12	45273.6	11.5	274.4	0.0	5.48	-1.86	472.92
2003	4	5	12	45619.2	7.81	399.22	0.0	7.04	-6.94	397.9
2003	4	6	12	45619.2	1.84	380.89	0.0	7.7	-0.68	518.07
2003	4	7	12	45837.14	0.17	439.25	0.0	9.34	-2.33	513.95
2003	4	8	12	45964.8	0.07	542.64	0.0	14.79	-0.64	570.83
2003	4	9	12	45964.8	0.0	558.52	0.0	17.31	0.05	629.25
2003	4	10	12	46310.4	0.05	494.45	0.0	17.42	2.27	695.92
2003	4	11	12	46310.4	3.37	420.28	0.0	16.56	-0.02	626.34
2003	4	12	12	46656.0	23.86	389.16	0.0	14.43	1.2	631.75
2003	4	13	12	46656.0	27.09	234.66	0.0	12.57	-0.37	550.2
2003	4	14	12	47001.6	12.62	356.86	0.0	6.81	-3.49	459.81
2003	4	15	12	47001.6	2.97	419.74	0.0	8.72	-4.05	445.83
2003	4	16	12	47347.2	0.98	358.14	0.0	8.14	-1.63	523.06
2003	4	17	12	47347.2	1.88	276.86	0.0	8.2	1.98	625.63
2003	4	18	12	47516.19	0.78	492.81	0.0	10.31	-1.01	551.45
2003	4	19	12	47692.8	0.22	491.2	0.0	13.13	-0.94	558.42
2003	4	20	12	47692.8	0.11	547.14	0.0	14.94	0.67	616.86
2003	4	21	12	48038.4	1.99	401.55	0.0	14.27	2.11	658.43
2003	4	22	12	48038.4	2.95	363.81	0.0	12.59	-0.44	590.08
2003	4	23	12	48384.0	24.89	289.81	0.0	9.63	2.65	662.83
2003	4	24	12	48384.0	31.8	307.66	0.0	9.12	1.18	624.19
2003	4	25	12	48601.94	22.84	289.66	0.0	8.19	-0.46	556.75
2003	4	26	12	48729.6	8.28	305.98	0.0	6.0	-1.87	514.71
2003	4	27	12	48738.45	7.72	356.01	0.0	8.86	-0.38	563.67
2003	4	28	12	49075.2	16.82	378.77	0.0	11.21	0.88	614.55
2003	4	29	12	49075.2	17.97	329.97	0.0	10.62	0.75	610.69
2003	4	30	12	49392.75	7.38	326.64	0.0	8.47	0.85	608.27
