  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	17	12	39398.4	0.0	524.25	0.0	15.24	-4.18	174.53
2002	10	18	12	39052.8	0.0	516.53	0.0	14.13	-4.83	166.47
2002	10	19	12	39052.8	0.0	499.23	0.0	12.01	-4.22	172.59
2002	10	20	12	38993.48	0.0	508.47	0.0	13.76	-4.43	171.31
2002	10	21	12	38707.2	0.0	507.04	0.0	13.37	-4.68	167.76
2002	10	22	12	38707.2	0.0	500.48	0.0	12.43	-6.15	160.86
2002	10	23	12	38361.6	0.16	409.44	0.0	10.99	-3.8	193.98
2002	10	24	12	38361.6	0.08	477.53	0.0	10.14	-5.85	170.97
2002	10	25	12	38354.59	0.0	445.7	0.0	8.87	-4.87	176.0
2002	10	26	12	38016.0	0.0	464.02	0.0	6.98	-7.23	156.2
2002	10	27	12	38016.0	0.0	455.86	0.0	6.46	-7.22	154.33
2002	10	28	12	37670.4	0.09	405.25	0.0	9.12	-6.73	167.0
2002	10	29	12	37670.4	0.05	471.2	0.0	9.48	-7.01	157.5
2002	10	30	12	37670.4	0.0	454.13	0.0	8.73	-6.11	165.3
2002	10	31	12	37324.8	0.26	401.52	0.0	9.5	-7.36	164.51
2002	11	1	12	37324.8	0.62	399.29	0.0	8.62	-9.56	147.31
2002	11	2	12	37317.79	0.54	385.83	0.0	7.56	-9.35	148.35
2002	11	3	12	36979.2	0.15	450.37	0.0	7.75	-7.9	155.04
2002	11	4	12	36979.2	4.22	381.28	0.0	8.4	-7.22	174.41
2002	11	5	12	36919.88	7.32	381.19	0.0	8.88	-7.77	185.49
2002	11	6	12	36633.6	7.17	357.35	0.0	9.82	-7.78	217.29
2002	11	7	12	36633.6	63.13	321.09	0.0	10.49	-2.09	335.38
2002	11	8	12	36497.38	95.12	288.78	0.0	9.83	-3.22	422.3
2002	11	9	12	36288.0	37.18	211.63	0.0	6.4	-2.69	450.33
2002	11	10	12	36288.0	4.59	243.49	0.0	2.78	-4.56	403.41
2002	11	11	12	36228.68	1.09	382.13	0.0	4.55	-7.03	344.58
2002	11	12	12	35942.4	0.65	344.24	0.0	4.93	-6.56	353.32
2002	11	13	12	35942.4	0.33	383.69	0.0	7.82	-4.01	408.2
2002	11	14	12	35942.4	0.0	406.8	0.0	7.74	-6.35	370.96
2002	11	15	12	35596.8	0.0	398.17	0.0	6.92	-6.08	364.32
2002	11	16	12	35596.8	0.0	403.16	0.0	7.58	-6.23	361.94
2002	11	17	12	35596.8	0.0	417.76	0.0	9.49	-7.29	341.85
2002	11	18	12	35460.58	0.0	409.97	0.0	8.04	-8.22	318.37
2002	11	19	12	35251.2	0.0	403.39	0.0	6.98	-7.45	331.57
2002	11	20	12	35251.2	0.0	402.83	0.0	9.59	-5.52	383.57
2002	11	21	12	35251.2	0.0	396.78	0.0	10.8	-3.97	432.12
2002	11	22	12	35021.82	0.0	402.71	0.0	11.63	-4.4	431.96
2002	11	23	12	34905.6	0.0	390.4	0.0	10.27	-4.81	410.01
2002	11	24	12	34905.6	0.0	394.99	0.0	8.57	-6.54	365.76
2002	11	25	12	34905.6	0.0	380.02	0.0	7.21	-7.75	328.53
2002	11	26	12	34769.38	0.06	332.1	0.0	5.67	-6.84	339.29
2002	11	27	12	34560.0	0.03	386.37	0.0	5.37	-8.78	305.77
2002	11	28	12	34560.0	0.0	395.37	0.0	6.91	-9.18	294.6
2002	11	29	12	34560.0	0.0	379.02	0.0	5.87	-7.87	314.41
2002	11	30	12	34560.0	0.42	340.25	0.0	6.6	-7.74	323.02
2002	12	1	12	34500.68	0.21	331.12	0.0	5.4	-8.02	305.44
2002	12	2	12	34247.51	0.0	361.96	0.0	2.24	-9.61	277.9
2002	12	3	12	34214.4	0.0	357.1	0.0	2.72	-8.74	285.83
2002	12	4	12	34214.4	0.0	368.21	0.0	3.2	-9.52	278.79
2002	12	5	12	34214.4	0.0	372.95	0.0	4.4	-9.11	285.07
2002	12	6	12	34214.4	0.0	360.64	0.0	3.79	-8.4	295.29
2002	12	7	12	34207.39	0.0	366.48	0.0	3.51	-9.43	279.54
2002	12	8	12	34078.18	0.01	349.9	0.0	3.86	-10.28	265.39
2002	12	9	12	33901.91	0.01	368.47	0.0	3.58	-9.56	273.21
2002	12	10	12	33868.8	0.11	302.94	0.0	3.99	-9.35	280.4
2002	12	11	12	33868.8	0.05	349.07	0.0	2.83	-9.86	266.09
2002	12	12	12	33868.8	3.46	285.85	0.0	1.13	-9.92	266.91
2002	12	13	12	33868.8	20.49	278.34	0.0	2.08	-8.28	302.84
2002	12	14	12	33868.8	31.68	171.42	0.0	1.54	-4.37	377.83
2002	12	15	12	33868.8	37.04	280.98	0.0	4.64	-6.12	369.72
2002	12	16	12	33868.8	66.12	207.19	0.0	3.64	-7.42	322.98
2002	12	17	12	33868.8	45.65	175.19	0.0	-2.54	-8.21	289.64
2002	12	18	12	33868.8	12.41	199.63	0.0	-5.05	-12.22	221.54
2002	12	19	12	33868.8	20.75	257.23	0.0	-6.32	-13.88	191.88
2002	12	20	12	33868.8	12.83	274.88	0.0	-3.57	-12.25	213.82
2002	12	21	12	33868.8	1.78	223.94	0.0	-4.1	-10.03	242.56
2002	12	22	12	33868.8	0.23	295.05	0.0	-3.94	-12.49	217.63
2002	12	23	12	33868.8	1.08	290.08	0.0	-4.69	-13.12	199.67
2002	12	24	12	33868.8	0.5	340.11	0.0	-5.34	-13.64	189.09
2002	12	25	12	33868.8	0.0	390.68	0.0	-4.19	-16.77	161.18
2002	12	26	12	33868.8	0.04	323.88	0.0	-3.48	-12.82	202.84
2002	12	27	12	33868.8	0.93	247.79	0.0	-2.61	-8.87	269.07
2002	12	28	12	33868.8	34.78	277.63	0.0	-1.45	-9.16	281.27
2002	12	29	12	33868.8	19.31	299.19	0.0	0.51	-8.85	285.46
2002	12	30	12	33868.8	20.72	278.38	0.0	-0.49	-11.57	241.39
2002	12	31	12	33868.8	12.16	267.85	0.0	-3.96	-9.91	249.33
2003	1	1	12	33868.8	1.25	350.08	0.0	0.18	-12.65	227.34
2003	1	2	12	33985.02	0.17	348.34	0.0	0.74	-11.07	247.36
2003	1	3	12	34155.08	0.06	390.4	0.0	1.98	-8.64	291.79
2003	1	4	12	34214.4	0.0	379.66	0.0	1.31	-8.68	298.63
2003	1	5	12	34214.4	0.0	401.44	0.0	3.05	-8.4	305.76
2003	1	6	12	34214.4	0.0	421.7	0.0	6.29	-10.11	283.7
2003	1	7	12	34214.4	0.0	417.48	0.0	4.82	-11.58	251.94
2003	1	8	12	34214.4	0.35	337.38	0.0	3.24	-9.78	279.99
2003	1	9	12	34330.62	9.63	302.9	0.0	2.42	-6.77	337.73
2003	1	10	12	34552.99	11.86	231.74	0.0	1.0	-6.04	351.78
2003	1	11	12	34560.0	3.57	378.62	0.0	1.31	-7.38	333.72
2003	1	12	12	34560.0	0.58	352.32	0.0	1.66	-7.68	323.74
2003	1	13	12	34560.0	0.29	424.36	0.0	4.37	-8.84	305.66
2003	1	14	12	34593.11	0.0	430.38	0.0	4.19	-9.74	286.56
2003	1	15	12	34905.6	0.0	419.21	0.0	3.0	-9.89	277.64
2003	1	16	12	34905.6	0.0	422.61	0.0	3.05	-9.29	291.63
2003	1	17	12	34905.6	0.0	413.8	0.0	3.32	-7.81	320.54
2003	1	18	12	34905.6	0.0	407.59	0.0	2.91	-7.58	326.79
2003	1	19	12	35244.19	0.0	433.03	0.0	4.39	-9.43	298.43
2003	1	20	12	35251.2	0.0	424.74	0.0	3.38	-9.19	296.82
2003	1	21	12	35251.2	0.0	425.16	0.0	4.58	-7.41	334.34
2003	1	22	12	35251.2	0.06	385.66	0.0	5.02	-6.49	365.22
2003	1	23	12	35596.8	0.03	415.05	0.0	6.18	-4.95	401.77
2003	1	24	12	35596.8	0.13	375.45	0.0	6.36	-6.39	378.53
2003	1	25	12	35596.8	0.06	432.53	0.0	5.37	-7.18	351.89
2003	1	26	12	35806.18	0.0	430.7	0.0	5.97	-6.91	357.76
2003	1	27	12	35942.4	0.28	375.92	0.0	7.0	-5.62	389.83
2003	1	28	12	35942.4	0.14	428.49	0.0	6.0	-5.7	386.73
2003	1	29	12	35975.51	0.0	441.83	0.0	5.38	-7.0	359.12
2003	1	30	12	36288.0	0.0	441.39	0.0	5.97	-6.54	368.93
2003	1	31	12	36288.0	0.0	448.42	0.0	8.04	-5.04	411.55
2003	2	1	12	36288.0	0.33	327.16	0.0	7.4	-3.87	423.78
2003	2	2	12	36633.6	0.17	471.51	0.0	6.22	-10.64	292.59
2003	2	3	12	36633.6	0.0	457.78	0.0	5.38	-11.18	250.94
2003	2	4	12	36633.6	0.0	470.27	0.0	3.02	-10.86	254.28
2003	2	5	12	36979.2	0.0	474.96	0.0	3.58	-10.97	252.87
2003	2	6	12	36979.2	0.04	437.56	0.0	2.83	-12.04	232.62
2003	2	7	12	36979.2	0.17	415.23	0.0	0.76	-11.29	231.61
2003	2	8	12	37324.8	0.33	390.85	0.0	0.49	-14.37	199.65
2003	2	9	12	37324.8	0.13	467.9	0.0	0.95	-11.48	228.97
2003	2	10	12	37534.18	0.15	428.15	0.0	2.62	-10.53	257.98
2003	2	11	12	37670.4	0.1	439.26	0.0	5.95	-8.44	302.81
2003	2	12	12	37670.4	13.61	370.2	0.0	5.3	-7.46	327.72
2003	2	13	12	38016.0	15.34	298.25	0.0	3.34	-6.06	352.35
2003	2	14	12	38016.0	4.28	442.01	0.0	4.18	-6.09	362.03
2003	2	15	12	38016.0	11.77	370.46	0.0	4.46	-6.1	373.16
2003	2	16	12	38361.6	7.93	324.09	0.0	4.08	-3.62	413.21
2003	2	17	12	38361.6	1.72	385.46	0.0	2.77	-8.09	322.69
2003	2	18	12	38647.88	0.51	427.77	0.0	0.85	-9.75	275.16
2003	2	19	12	38707.2	3.87	406.67	0.0	3.57	-9.81	280.47
2003	2	20	12	38707.2	1.9	362.81	0.0	3.09	-6.3	326.29
2003	2	21	12	39052.8	0.0	507.22	0.0	2.52	-10.37	276.6
2003	2	22	12	39052.8	0.0	528.84	0.0	6.16	-8.34	304.37
2003	2	23	12	39339.08	0.1	478.34	0.0	5.98	-7.84	327.75
2003	2	24	12	39398.4	5.88	400.83	0.0	5.54	-5.83	367.24
2003	2	25	12	39398.4	6.22	330.18	0.0	4.97	-6.21	349.38
2003	2	26	12	39744.0	6.34	378.33	0.0	0.6	-9.24	293.33
2003	2	27	12	39744.0	3.01	353.77	0.0	0.23	-7.78	300.56
2003	2	28	12	40089.6	0.66	384.01	0.0	-0.41	-10.03	268.96
2003	3	1	12	40089.6	0.56	391.61	0.0	-0.35	-9.77	262.82
2003	3	2	12	40089.6	0.21	520.91	0.0	0.41	-10.9	249.85
2003	3	3	12	40435.2	2.23	435.73	0.0	2.89	-9.58	275.91
2003	3	4	12	40435.2	1.39	450.53	0.0	2.41	-7.52	307.08
2003	3	5	12	40780.8	0.14	480.63	0.0	1.19	-9.51	275.06
2003	3	6	12	40780.8	0.0	567.2	0.0	4.23	-9.63	277.97
2003	3	7	12	41119.39	0.0	576.14	0.0	6.76	-7.98	317.11
2003	3	8	12	41126.4	0.0	578.1	0.0	8.3	-6.41	355.81
2003	3	9	12	41126.4	0.0	594.37	0.0	9.9	-7.59	348.34
2003	3	10	12	41472.0	0.0	586.82	0.0	10.43	-5.24	395.44
2003	3	11	12	41472.0	0.0	588.45	0.0	10.23	-4.99	412.78
2003	3	12	12	41817.6	0.0	577.19	0.0	9.7	-3.96	433.09
2003	3	13	12	41817.6	0.38	479.4	0.0	11.71	-5.53	414.88
2003	3	14	12	42163.2	28.41	467.03	0.0	11.44	-4.17	439.21
2003	3	15	12	42163.2	27.03	448.4	0.0	10.7	-3.64	437.01
2003	3	16	12	42163.2	12.31	436.01	0.0	7.81	-7.97	331.88
2003	3	17	12	42508.8	4.0	419.53	0.0	2.2	-7.94	301.23
2003	3	18	12	42508.8	0.54	547.0	0.0	1.53	-9.14	275.79
2003	3	19	12	42854.4	2.27	471.74	0.0	4.27	-8.8	292.02
2003	3	20	12	42854.4	1.13	581.79	0.0	6.97	-5.67	340.78
2003	3	21	12	43200.0	0.0	596.51	0.0	6.11	-7.97	311.6
2003	3	22	12	43200.0	0.3	553.05	0.0	8.22	-5.88	356.08
2003	3	23	12	43200.0	3.33	490.85	0.0	10.61	-4.55	395.6
2003	3	24	12	43545.6	1.59	454.37	0.0	8.96	-5.47	357.45
2003	3	25	12	43545.6	0.58	485.21	0.0	7.38	-6.84	355.36
2003	3	26	12	43891.2	1.85	469.07	0.0	10.04	-2.46	433.16
2003	3	27	12	43891.2	1.0	553.68	0.0	9.0	-8.72	311.47
2003	3	28	12	44236.8	0.11	623.6	0.0	6.77	-8.01	295.72
2003	3	29	12	44236.8	0.65	560.33	0.0	6.59	-7.52	306.27
2003	3	30	12	44236.8	0.32	643.47	0.0	10.76	-6.23	343.89
2003	3	31	12	44582.4	9.57	513.5	0.0	13.69	-3.02	428.16
2003	4	1	12	44582.4	8.33	503.64	0.0	13.48	-2.82	424.07
2003	4	2	12	44928.0	11.52	503.59	0.0	12.16	-10.46	261.82
2003	4	3	12	44928.0	10.06	441.21	0.0	3.64	-13.12	200.14
2003	4	4	12	45273.6	8.12	420.71	0.0	-1.15	-10.05	228.23
2003	4	5	12	45273.6	3.02	468.11	0.0	-1.81	-13.09	200.78
2003	4	6	12	45280.61	0.13	559.12	0.0	0.04	-9.7	238.0
2003	4	7	12	45619.2	0.25	528.92	0.0	3.17	-8.95	265.27
2003	4	8	12	45619.2	0.12	665.93	0.0	8.66	-8.62	286.6
2003	4	9	12	45964.8	0.0	668.91	0.0	11.72	-4.91	360.23
2003	4	10	12	45964.8	0.0	674.67	0.0	12.87	-4.33	381.41
2003	4	11	12	46310.4	0.07	603.52	0.0	11.89	-4.95	381.58
2003	4	12	12	46310.4	33.47	472.36	0.0	10.37	-1.92	446.62
2003	4	13	12	46310.4	40.53	413.95	0.0	7.94	-3.22	416.72
2003	4	14	12	46656.0	13.61	450.79	0.0	4.11	-7.88	315.23
2003	4	15	12	46656.0	1.39	394.89	0.0	1.45	-7.6	304.29
2003	4	16	12	47001.6	2.07	425.67	0.0	2.37	-6.2	335.04
2003	4	17	12	47001.6	6.08	409.86	0.0	2.14	-5.66	344.95
2003	4	18	12	47060.92	3.14	459.52	0.0	1.93	-7.79	302.7
2003	4	19	12	47347.2	0.28	630.92	0.0	2.98	-9.19	274.0
2003	4	20	12	47347.2	0.46	611.78	0.0	7.29	-7.47	320.4
2003	4	21	12	47692.8	8.65	500.41	0.0	7.66	-3.61	394.92
2003	4	22	12	47692.8	4.45	453.6	0.0	6.76	-8.55	300.99
2003	4	23	12	47752.12	0.35	424.25	0.0	-0.14	-7.69	300.38
2003	4	24	12	48038.4	7.42	475.22	0.0	5.12	-5.12	363.41
2003	4	25	12	48038.4	4.99	450.57	0.0	4.55	-5.19	364.36
2003	4	26	12	48384.0	0.67	579.95	0.0	2.87	-6.7	327.35
2003	4	27	12	48384.0	9.44	519.99	0.0	5.27	-6.43	334.54
2003	4	28	12	48384.0	6.8	522.67	0.0	5.02	-7.28	320.27
2003	4	29	12	48729.6	1.81	505.82	0.0	4.3	-7.89	301.56
2003	4	30	12	48729.6	0.38	613.95	0.0	2.41	-8.03	291.13
2003	5	1	12	48865.82	0.42	550.87	0.0	5.82	-7.94	315.24
2003	5	2	12	49075.2	9.96	516.39	0.0	6.77	-4.47	384.44
2003	5	3	12	49075.2	25.76	409.39	0.0	6.14	-4.65	383.15
2003	5	4	12	49420.8	10.85	426.28	0.0	2.08	-5.3	367.25
2003	5	5	12	49420.8	1.04	525.52	0.0	4.56	-6.02	359.7
2003	5	6	12	49420.8	5.69	535.94	0.0	7.78	-4.94	391.82
2003	5	7	12	49766.4	7.5	522.1	0.0	7.52	-4.12	403.4
2003	5	8	12	49766.4	8.09	500.38	0.0	6.7	-7.28	321.1
2003	5	9	12	49766.4	3.06	474.85	0.0	1.78	-10.39	256.64
2003	5	10	12	50112.0	0.11	629.34	0.0	2.32	-7.56	293.97
2003	5	11	12	50112.0	0.0	716.04	0.0	7.72	-8.09	319.49
2003	5	12	12	50112.0	0.0	716.38	0.0	11.71	-3.46	432.84
2003	5	13	12	50424.49	1.33	572.89	0.0	13.8	-1.9	513.45
2003	5	14	12	50457.6	5.44	557.12	0.0	16.06	-0.91	542.28
2003	5	15	12	50457.6	2.39	662.59	0.0	14.89	-2.26	484.02
2003	5	16	12	50593.82	0.16	632.58	0.0	13.74	-1.84	509.08
2003	5	17	12	50803.2	0.08	691.09	0.0	14.15	-0.36	532.89
2003	5	18	12	50803.2	0.0	714.48	0.0	14.26	-2.32	491.29
2003	5	19	12	50803.2	0.0	712.71	0.0	14.51	-1.41	517.02
2003	5	20	12	51148.8	0.0	706.81	0.0	16.3	0.18	574.91
2003	5	21	12	51148.8	0.0	704.75	0.0	17.31	1.26	625.12
2003	5	22	12	51148.8	0.0	705.12	0.0	19.47	2.76	687.34
2003	5	23	12	51155.81	0.0	705.85	0.0	20.45	3.28	699.14
2003	5	24	12	51494.4	0.01	667.45	0.0	19.31	0.13	616.8
2003	5	25	12	51494.4	0.0	698.68	0.0	18.91	2.04	635.9
2003	5	26	12	51494.4	0.0	697.74	0.0	17.69	-0.24	575.55
2003	5	27	12	51494.4	0.0	693.12	0.0	17.62	2.24	665.96
2003	5	28	12	51806.89	0.0	685.45	0.0	21.56	5.59	813.27
2003	5	29	12	51840.0	0.0	687.24	0.0	23.47	6.69	858.16
2003	5	30	12	51840.0	0.0	707.86	0.0	22.85	3.0	718.48
2003	5	31	12	51840.0	0.0	703.16	0.0	21.45	1.46	630.44
2003	6	1	12	51847.01	0.0	708.59	0.0	18.94	0.86	621.41
2003	6	2	12	52069.38	0.0	684.71	0.0	19.47	3.79	709.44
2003	6	3	12	52185.6	0.0	700.72	0.0	22.1	3.11	724.66
2003	6	4	12	52185.6	0.14	597.4	0.0	22.49	4.64	794.42
2003	6	5	12	52185.6	0.07	675.81	0.0	22.35	5.19	811.14
2003	6	6	12	52185.6	0.0	674.99	0.0	21.54	5.79	817.78
2003	6	7	12	52185.6	0.0	684.48	0.0	20.73	4.03	756.96
2003	6	8	12	52244.92	0.0	676.78	0.0	20.59	4.67	776.14
2003	6	9	12	52414.98	0.0	664.44	0.0	21.11	5.77	806.82
2003	6	10	12	52531.2	0.0	679.97	0.0	20.11	3.31	712.82
2003	6	11	12	52531.2	0.0	680.64	0.0	18.91	1.86	631.45
2003	6	12	12	52531.2	0.0	687.45	0.0	16.84	-0.6	556.13
2003	6	13	12	52531.2	0.18	594.54	0.0	15.72	1.39	601.9
2003	6	14	12	52531.2	0.09	664.55	0.0	17.14	1.66	596.03
2003	6	15	12	52531.2	0.0	703.7	0.0	19.39	0.15	578.51
2003	6	16	12	52531.2	0.0	673.62	0.0	19.91	4.37	711.46
2003	6	17	12	52531.2	0.0	665.52	0.0	21.6	5.75	790.74
2003	6	18	12	52531.2	0.0	676.21	0.0	23.6	6.22	800.44
2003	6	19	12	52531.2	0.0	684.66	0.0	22.3	3.23	680.52
2003	6	20	12	52531.2	0.0	690.63	0.0	19.66	1.53	604.1
2003	6	21	12	52531.2	0.0	666.52	0.0	18.16	0.97	567.27
2003	6	22	12	52531.2	0.0	667.4	0.0	15.53	0.43	550.96
2003	6	23	12	52531.2	0.79	582.62	0.0	16.89	0.5	569.24
2003	6	24	12	52531.2	0.54	540.2	0.0	15.86	0.66	581.47
2003	6	25	12	52531.2	0.07	611.76	0.0	15.52	3.02	646.94
2003	6	26	12	52531.2	0.0	670.49	0.0	20.18	3.72	694.1
2003	6	27	12	52531.2	0.0	685.93	0.0	22.91	4.66	739.33
2003	6	28	12	52531.2	0.0	695.12	0.0	25.08	4.73	755.06
2003	6	29	12	52531.2	0.0	694.87	0.0	25.06	4.85	752.95
2003	6	30	12	52531.2	0.0	685.9	0.0	23.73	4.23	709.87
2003	7	1	12	52531.2	0.0	687.73	0.0	21.38	3.24	670.22
2003	7	2	12	52531.2	0.09	586.36	0.0	20.72	3.34	675.14
2003	7	3	12	52498.09	0.05	675.76	0.0	21.48	3.16	650.08
2003	7	4	12	52321.82	0.0	691.62	0.0	21.93	3.43	656.15
2003	7	5	12	52192.61	0.0	695.25	0.0	23.56	4.18	681.86
2003	7	6	12	52185.6	0.0	694.56	0.0	23.14	3.88	669.17
2003	7	7	12	52185.6	0.0	700.07	0.0	23.35	2.93	650.87
2003	7	8	12	52185.6	0.09	623.51	0.0	24.85	4.01	695.88
2003	7	9	12	52185.6	0.04	692.58	0.0	24.58	2.83	656.31
2003	7	10	12	52185.6	0.13	625.46	0.0	25.63	3.64	693.88
2003	7	11	12	51899.32	0.07	692.59	0.0	26.4	4.09	697.94
2003	7	12	12	51840.0	0.0	701.37	0.0	27.09	4.97	688.51
2003	7	13	12	51840.0	0.13	614.96	0.0	25.73	5.7	680.05
2003	7	14	12	51840.0	0.15	611.04	0.0	25.14	4.63	645.05
2003	7	15	12	51840.0	0.04	686.18	0.0	26.38	5.26	644.65
2003	7	16	12	51630.62	0.13	614.17	0.0	25.51	6.19	697.92
2003	7	17	12	51494.4	0.07	667.91	0.0	26.24	8.1	759.65
2003	7	18	12	51494.4	4.34	529.27	0.0	27.77	10.32	908.33
2003	7	19	12	51494.4	10.92	510.21	0.0	26.59	9.16	882.41
2003	7	20	12	51378.18	5.15	535.61	0.0	25.12	7.88	816.05
2003	7	21	12	51148.8	0.39	644.33	0.0	24.71	8.35	785.21
2003	7	22	12	51148.8	0.23	536.38	0.0	26.54	8.53	876.33
2003	7	23	12	51148.8	0.38	471.19	0.0	25.9	12.39	1052.75
2003	7	24	12	50939.42	2.11	461.18	0.0	24.93	12.08	1019.22
2003	7	25	12	50803.2	2.8	508.13	0.0	24.72	10.91	945.05
2003	7	26	12	50803.2	1.35	495.47	0.0	24.4	9.18	876.97
2003	7	27	12	50803.2	3.98	537.35	0.0	25.11	9.08	819.88
2003	7	28	12	50457.6	3.13	513.66	0.0	25.27	8.85	836.2
2003	7	29	12	50457.6	0.98	507.96	0.0	26.64	10.05	890.73
2003	7	30	12	50457.6	3.0	462.75	0.0	25.59	10.15	903.3
2003	7	31	12	50171.32	15.92	476.34	0.0	23.53	9.76	871.59
2003	8	1	12	50112.0	10.71	463.96	0.0	22.53	6.31	756.26
2003	8	2	12	50112.0	3.88	360.13	0.0	18.03	8.12	766.89
2003	8	3	12	49902.62	1.32	433.72	0.0	15.08	5.23	633.62
2003	8	4	12	49766.4	0.12	634.77	0.0	19.42	4.09	521.05
2003	8	5	12	49766.4	0.0	662.93	0.0	19.74	3.73	467.35
2003	8	6	12	49480.12	0.0	669.23	0.0	18.74	1.65	400.36
2003	8	7	12	49420.8	0.45	590.62	0.0	18.18	2.91	413.31
2003	8	8	12	49420.8	0.23	659.82	0.0	19.4	3.24	400.81
2003	8	9	12	49082.21	0.0	693.18	0.0	20.86	1.48	368.9
2003	8	10	12	49075.2	0.0	691.92	0.0	22.66	3.09	405.26
2003	8	11	12	49075.2	0.0	677.53	0.0	23.48	5.6	461.29
2003	8	12	12	48729.6	0.0	691.34	0.0	22.72	2.88	406.27
2003	8	13	12	48729.6	0.0	691.91	0.0	23.88	3.43	394.25
2003	8	14	12	48729.6	0.0	677.08	0.0	22.84	4.6	422.32
2003	8	15	12	48384.0	0.0	678.92	0.0	24.49	5.98	469.26
2003	8	16	12	48384.0	0.22	589.52	0.0	23.59	6.81	520.62
2003	8	17	12	48045.41	0.23	593.31	0.0	23.77	5.78	504.85
2003	8	18	12	48038.4	0.28	594.82	0.0	24.73	5.92	508.4
2003	8	19	12	48038.4	0.17	619.66	0.0	25.77	6.59	523.19
2003	8	20	12	47692.8	0.88	526.37	0.0	24.68	6.09	564.79
2003	8	21	12	47692.8	2.32	489.5	0.0	23.71	9.29	659.48
2003	8	22	12	47406.52	1.83	506.49	0.0	22.8	7.26	582.42
2003	8	23	12	47347.2	0.44	631.44	0.0	19.23	3.09	432.58
2003	8	24	12	47347.2	0.01	594.11	0.0	20.77	3.44	447.33
2003	8	25	12	47001.6	0.16	522.28	0.0	23.93	4.68	526.25
2003	8	26	12	47001.6	1.55	535.49	0.0	25.0	8.23	616.07
2003	8	27	12	46663.01	0.73	612.08	0.0	24.03	7.63	582.01
2003	8	28	12	46656.0	0.17	542.03	0.0	22.97	6.86	566.43
2003	8	29	12	46656.0	0.08	646.99	0.0	22.28	3.22	449.33
2003	8	30	12	46310.4	0.01	590.98	0.0	21.82	3.64	465.47
2003	8	31	12	46310.4	0.02	596.04	0.0	23.51	5.37	517.15
2003	9	1	12	45964.8	0.29	530.63	0.0	22.92	6.94	594.1
2003	9	2	12	45964.8	1.48	484.92	0.0	24.15	7.71	675.38
2003	9	3	12	45931.69	3.7	457.19	0.0	25.78	11.44	809.35
2003	9	4	12	45619.2	2.77	499.0	0.0	24.86	9.15	731.92
2003	9	5	12	45619.2	0.63	594.72	0.0	23.98	8.49	650.49
2003	9	6	12	45273.6	0.0	616.65	0.0	23.02	6.2	568.31
2003	9	7	12	45273.6	0.0	617.3	0.0	21.87	5.05	513.96
2003	9	8	12	44928.0	0.0	632.63	0.0	20.76	2.14	437.96
2003	9	9	12	44928.0	0.0	585.35	0.0	19.5	2.48	429.85
2003	9	10	12	44928.0	0.0	581.28	0.0	15.32	0.69	398.9
2003	9	11	12	44582.4	0.0	581.79	0.0	16.43	2.59	440.22
2003	9	12	12	44582.4	0.0	610.94	0.0	21.28	3.9	483.4
2003	9	13	12	44236.8	0.0	612.22	0.0	22.05	4.65	511.72
2003	9	14	12	44236.8	0.0	611.01	0.0	22.82	4.84	515.66
2003	9	15	12	43891.2	0.0	621.29	0.0	22.77	3.03	471.52
2003	9	16	12	43891.2	0.0	610.27	0.0	21.67	2.89	453.4
2003	9	17	12	43891.2	0.0	609.03	0.0	20.12	1.46	413.49
2003	9	18	12	43545.6	0.0	606.41	0.0	18.91	-0.44	368.68
2003	9	19	12	43545.6	0.0	612.93	0.0	20.26	-0.15	381.52
2003	9	20	12	43200.0	0.0	599.43	0.0	20.73	2.8	451.06
2003	9	21	12	43200.0	0.0	597.81	0.0	22.13	3.05	477.8
2003	9	22	12	42854.4	0.0	599.49	0.0	24.18	4.23	514.57
2003	9	23	12	42854.4	0.0	594.92	0.0	24.87	4.49	529.38
2003	9	24	12	42508.8	0.0	594.78	0.0	24.17	4.02	525.72
2003	9	25	12	42508.8	0.0	577.36	0.0	23.69	5.64	564.06
2003	9	26	12	42508.8	0.0	578.02	0.0	23.35	4.38	539.16
2003	9	27	12	42163.2	0.0	580.72	0.0	23.87	4.16	524.91
2003	9	28	12	42163.2	0.0	578.08	0.0	22.99	2.97	500.1
2003	9	29	12	41817.6	0.0	574.11	0.0	24.35	4.68	540.2
2003	9	30	12	41817.6	0.0	571.0	0.0	23.75	3.76	523.58
2003	10	1	12	41472.0	0.0	574.51	0.0	23.69	2.7	486.13
2003	10	2	12	41472.0	0.0	563.79	0.0	22.57	0.55	420.96
2003	10	3	12	41472.0	0.0	554.49	0.0	18.29	-0.94	380.97
2003	10	4	12	41126.4	0.0	538.11	0.0	16.3	0.38	402.23
2003	10	5	12	41126.4	0.0	548.91	0.0	17.88	-0.31	401.33
2003	10	6	12	40780.8	0.0	533.32	0.0	17.82	1.65	450.96
2003	10	7	12	40780.8	0.0	518.95	0.0	18.95	3.46	504.01
2003	10	8	12	40468.31	0.0	536.6	0.0	19.06	1.39	461.34
2003	10	9	12	40435.2	0.0	537.64	0.0	19.72	1.16	439.43
2003	10	10	12	40435.2	0.0	536.44	0.0	18.7	-1.42	378.52
