  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	9	12	35596.8	0.09	322.69	0.0	18.26	0.44	512.52
2001	11	10	12	35596.8	8.87	240.41	0.0	17.53	1.3	565.29
2001	11	11	12	35552.77	20.7	200.37	0.0	16.59	4.33	679.37
2001	11	12	12	35251.2	31.1	103.28	0.0	14.93	6.27	765.76
2001	11	13	12	35251.2	18.71	118.46	0.0	10.24	3.55	695.51
2001	11	14	12	35184.56	3.92	101.2	0.0	9.2	4.52	694.01
2001	11	15	12	34905.6	0.3	253.17	0.0	13.37	1.48	621.15
2001	11	16	12	34905.6	4.31	188.98	0.0	12.68	2.62	639.06
2001	11	17	12	34861.57	3.38	164.96	0.0	11.73	3.29	651.79
2001	11	18	12	34561.21	0.66	245.43	0.0	10.77	-0.07	560.74
2001	11	19	12	34560.0	3.5	183.28	0.0	10.97	1.93	609.63
2001	11	20	12	34560.0	5.02	151.6	0.0	12.56	5.59	748.27
2001	11	21	12	34402.69	29.42	104.58	0.0	12.0	5.8	767.04
2001	11	22	12	34214.4	20.36	152.38	0.0	9.52	2.56	645.15
2001	11	23	12	34214.4	21.7	176.27	0.0	8.39	-3.07	462.69
2001	11	24	12	34170.37	29.33	144.48	0.0	4.58	-1.74	452.07
2001	11	25	12	33964.56	11.62	158.97	0.0	4.74	-1.96	449.24
2001	11	26	12	33868.8	1.97	198.04	0.0	4.25	-4.73	380.46
2001	11	27	12	33868.8	1.92	239.16	0.0	4.35	-8.45	305.77
2001	11	28	12	33857.7	13.4	218.09	0.0	3.59	-6.32	334.45
2001	11	29	12	33711.5	13.2	130.9	0.0	2.81	-2.07	418.05
2001	11	30	12	33524.41	4.64	180.41	0.0	3.27	-4.03	405.24
2001	12	1	12	33523.2	20.53	145.45	0.0	3.67	-1.5	454.39
2001	12	2	12	33523.2	29.06	130.42	0.0	3.75	-0.84	485.07
2001	12	3	12	33512.1	14.6	169.38	0.0	5.65	-0.88	478.19
2001	12	4	12	33400.41	4.07	230.48	0.0	4.48	-8.58	332.01
2001	12	5	12	33205.28	8.07	165.49	0.0	3.04	-2.86	412.46
2001	12	6	12	33177.6	12.25	151.49	0.0	5.9	0.74	525.11
2001	12	7	12	33177.6	4.31	272.78	0.0	8.57	-2.22	482.3
2001	12	8	12	33177.6	3.27	213.24	0.0	8.49	-1.52	488.87
2001	12	9	12	33177.6	4.64	209.18	0.0	9.24	-0.56	506.77
2001	12	10	12	33133.57	1.51	274.1	0.0	8.02	-5.53	389.0
2001	12	11	12	33110.96	0.0	278.83	0.0	4.8	-5.5	355.38
2001	12	12	12	33020.3	0.43	254.7	0.0	4.11	-6.88	336.08
2001	12	13	12	32927.76	6.2	208.04	0.0	5.14	-4.06	385.69
2001	12	14	12	32859.68	10.38	208.47	0.0	5.02	-4.29	386.21
2001	12	15	12	32833.21	9.6	243.98	0.0	4.55	-7.55	330.78
2001	12	16	12	32832.0	9.04	219.73	0.0	4.1	-5.62	364.19
2001	12	17	12	32832.0	20.73	145.32	0.0	4.15	-0.14	484.94
2001	12	18	12	32832.0	14.04	166.05	0.0	4.56	-0.77	504.65
2001	12	19	12	32832.0	13.0	170.26	0.0	5.33	-0.13	515.25
2001	12	20	12	32832.0	17.92	194.0	0.0	5.45	-1.78	472.63
2001	12	21	12	32832.0	10.47	202.94	0.0	4.54	-4.72	398.56
2001	12	22	12	32832.0	9.73	173.98	0.0	2.85	-3.48	413.45
2001	12	23	12	32832.0	5.15	191.43	0.0	5.04	-2.38	436.54
2001	12	24	12	32832.0	1.24	230.61	0.0	4.89	-6.16	368.54
2001	12	25	12	32832.0	0.4	225.04	0.0	5.13	-4.64	395.92
2001	12	26	12	32832.0	0.5	166.78	0.0	6.16	0.74	530.48
2001	12	27	12	32833.21	0.49	181.24	0.0	6.5	1.29	576.87
2001	12	28	12	32859.68	5.08	167.5	0.0	7.36	1.62	595.29
2001	12	29	12	32927.76	11.71	133.04	0.0	6.92	2.11	611.7
2001	12	30	12	33054.81	12.13	107.32	0.0	6.02	2.79	634.96
2001	12	31	12	33133.57	20.75	120.35	0.0	6.83	3.31	658.26
2002	1	1	12	33166.5	33.56	162.64	0.0	8.11	2.45	642.75
2002	1	2	12	33177.6	34.6	136.14	0.0	7.71	2.43	621.65
2002	1	3	12	33177.6	14.19	197.9	0.0	7.32	-0.5	533.08
2002	1	4	12	33177.6	2.22	218.38	0.0	6.5	-3.72	439.77
2002	1	5	12	33178.81	10.25	206.72	0.0	6.69	-2.11	471.01
2002	1	6	12	33273.36	12.43	162.33	0.0	7.39	2.15	593.15
2002	1	7	12	33456.56	5.55	170.23	0.0	7.72	2.23	625.06
2002	1	8	12	33523.2	1.59	200.85	0.0	10.15	2.22	627.64
2002	1	9	12	33523.2	0.34	277.32	0.0	9.99	-0.15	554.66
2002	1	10	12	33523.2	0.0	294.61	0.0	9.41	-1.68	499.75
2002	1	11	12	33550.88	0.0	304.55	0.0	11.17	-1.98	489.6
2002	1	12	12	33802.16	0.0	302.27	0.0	11.07	-1.48	495.8
2002	1	13	12	33868.8	0.0	310.23	0.0	10.63	-4.23	425.97
2002	1	14	12	33868.8	0.0	315.23	0.0	9.24	-7.11	344.43
2002	1	15	12	33870.01	0.0	314.92	0.0	5.86	-7.18	326.63
2002	1	16	12	34091.61	1.18	245.52	0.0	5.18	-6.09	344.41
2002	1	17	12	34214.4	0.59	307.46	0.0	5.3	-5.75	350.76
2002	1	18	12	34214.4	0.18	286.3	0.0	5.9	-7.31	323.25
2002	1	19	12	34215.61	0.36	265.08	0.0	7.49	-8.46	303.94
2002	1	20	12	34493.36	0.85	255.86	0.0	6.26	-7.32	323.6
2002	1	21	12	34560.0	5.07	241.4	0.0	6.2	-3.61	385.38
2002	1	22	12	34560.0	4.66	279.24	0.0	4.66	-12.58	248.66
2002	1	23	12	34748.3	1.15	352.97	0.0	2.56	-11.66	225.75
2002	1	24	12	34905.6	0.0	358.37	0.0	5.54	-9.98	261.21
2002	1	25	12	34905.6	8.42	273.68	0.0	5.86	-6.56	329.74
2002	1	26	12	35001.36	14.97	257.15	0.0	5.8	-4.35	375.76
2002	1	27	12	35251.2	6.36	271.92	0.0	4.43	-8.98	290.66
2002	1	28	12	35251.2	3.4	281.77	0.0	1.39	-12.8	214.29
2002	1	29	12	35346.96	1.68	293.06	0.0	-0.68	-13.66	191.88
2002	1	30	12	35596.8	0.11	373.87	0.0	2.58	-13.0	202.57
2002	1	31	12	35596.8	0.17	301.88	0.0	3.68	-11.25	230.44
2002	2	1	12	35785.09	0.09	367.03	0.0	4.59	-9.43	271.35
2002	2	2	12	35942.4	0.0	360.05	0.0	5.63	-6.82	317.5
2002	2	3	12	35942.4	0.0	387.0	0.0	8.64	-8.49	306.76
2002	2	4	12	36221.36	0.0	390.2	0.0	9.66	-8.37	307.69
2002	2	5	12	36288.0	0.0	395.3	0.0	12.22	-7.84	324.59
2002	2	6	12	36289.21	1.63	310.16	0.0	11.29	-6.92	354.51
2002	2	7	12	36633.6	13.45	279.49	0.0	10.37	-2.1	452.3
2002	2	8	12	36633.6	7.82	283.87	0.0	9.62	-5.59	387.81
2002	2	9	12	36856.41	0.75	369.95	0.0	8.5	-5.66	373.87
2002	2	10	12	36979.2	0.0	388.64	0.0	11.77	-4.65	402.89
2002	2	11	12	36979.2	0.41	356.46	0.0	13.09	-4.25	428.86
2002	2	12	12	37324.8	0.21	388.51	0.0	14.12	-1.99	495.46
2002	2	13	12	37324.8	0.0	377.65	0.0	14.05	0.02	556.03
2002	2	14	12	37603.76	0.0	371.15	0.0	13.45	-0.46	548.67
2002	2	15	12	37670.4	2.08	300.17	0.0	13.44	-0.74	537.28
2002	2	16	12	37698.07	4.0	271.7	0.0	12.49	-1.28	503.78
2002	2	17	12	38016.0	3.26	274.3	0.0	9.17	-3.68	435.62
2002	2	18	12	38016.0	10.19	235.78	0.0	6.94	-2.21	462.27
2002	2	19	12	38361.6	13.76	148.25	0.0	5.67	1.12	553.41
2002	2	20	12	38361.6	11.25	160.34	0.0	6.68	2.05	603.12
2002	2	21	12	38663.17	3.53	281.97	0.0	11.54	0.78	588.75
2002	2	22	12	38707.2	0.27	312.67	0.0	14.58	-0.07	573.03
2002	2	23	12	38802.96	0.51	317.32	0.0	15.35	0.12	571.67
2002	2	24	12	39052.8	0.22	355.86	0.0	14.67	-1.18	513.3
2002	2	25	12	39052.8	0.0	431.51	0.0	14.39	-2.69	479.24
2002	2	26	12	39398.4	0.0	442.86	0.0	16.08	-3.32	474.96
2002	2	27	12	39398.4	0.0	436.78	0.0	16.55	-0.33	541.73
2002	2	28	12	39744.0	0.0	446.93	0.0	16.76	-2.46	498.73
2002	3	1	12	39744.0	0.0	447.63	0.0	15.87	-3.25	457.17
2002	3	2	12	40089.6	0.0	404.18	0.0	13.36	-2.61	447.74
2002	3	3	12	40089.6	0.0	447.5	0.0	11.92	-4.13	419.93
2002	3	4	12	40368.56	0.81	386.51	0.0	11.79	-3.42	433.58
2002	3	5	12	40435.2	7.46	345.12	0.0	12.46	-2.76	469.3
2002	3	6	12	40462.88	12.27	257.54	0.0	11.76	1.66	573.26
2002	3	7	12	40780.8	13.61	233.15	0.0	8.99	0.05	513.67
2002	3	8	12	40780.8	6.42	374.46	0.0	6.0	-9.41	308.87
2002	3	9	12	41126.4	13.51	334.93	0.0	4.29	-6.58	329.69
2002	3	10	12	41126.4	9.29	268.26	0.0	5.41	-1.73	453.01
2002	3	11	12	41472.0	2.66	257.39	0.0	8.25	0.96	556.92
2002	3	12	12	41472.0	4.31	285.73	0.0	10.48	2.08	587.87
2002	3	13	12	41817.6	2.23	374.02	0.0	9.78	-6.11	388.5
2002	3	14	12	41817.6	0.92	417.33	0.0	8.16	-7.51	319.24
2002	3	15	12	42163.2	2.13	379.95	0.0	6.46	-6.57	328.85
2002	3	16	12	42163.2	2.28	348.76	0.0	5.54	-5.74	347.18
2002	3	17	12	42508.8	2.17	294.46	0.0	4.19	-4.26	364.01
2002	3	18	12	42508.8	1.57	391.25	0.0	4.28	-9.04	299.03
2002	3	19	12	42854.4	0.42	510.74	0.0	11.21	-4.9	373.18
2002	3	20	12	42854.4	0.0	517.65	0.0	15.46	-1.78	474.58
2002	3	21	12	43200.0	0.29	448.5	0.0	17.33	-0.64	531.59
2002	3	22	12	43200.0	11.88	391.36	0.0	17.15	0.27	563.62
2002	3	23	12	43200.0	12.72	319.34	0.0	15.6	0.38	541.89
2002	3	24	12	43545.6	6.68	314.78	0.0	8.85	-1.12	489.15
2002	3	25	12	43545.6	2.1	421.63	0.0	8.95	-2.8	442.77
2002	3	26	12	43891.2	0.24	502.18	0.0	11.85	-2.02	461.0
2002	3	27	12	43891.2	0.0	534.88	0.0	15.83	-1.52	504.65
2002	3	28	12	44236.8	0.0	527.95	0.0	18.48	1.87	619.33
2002	3	29	12	44236.8	0.0	536.15	0.0	20.46	2.4	651.91
2002	3	30	12	44582.4	0.0	548.22	0.0	22.07	-0.07	590.53
2002	3	31	12	44582.4	0.0	551.68	0.0	23.11	0.96	611.32
2002	4	1	12	44928.0	0.0	552.5	0.0	23.77	1.05	626.73
2002	4	2	12	44928.0	0.0	550.48	0.0	24.72	3.64	689.28
2002	4	3	12	45273.6	0.0	553.29	0.0	24.14	1.88	629.65
2002	4	4	12	45273.6	0.0	554.36	0.0	22.64	1.36	597.16
2002	4	5	12	45619.2	0.11	415.37	0.0	20.47	2.98	621.26
2002	4	6	12	45619.2	0.05	514.58	0.0	16.13	0.79	543.22
2002	4	7	12	45937.12	0.0	551.01	0.0	17.57	0.11	517.81
2002	4	8	12	45964.8	0.0	554.09	0.0	18.32	1.01	545.23
2002	4	9	12	46008.83	4.84	426.29	0.0	18.31	1.39	590.8
2002	4	10	12	46310.4	3.1	282.57	0.0	17.19	4.15	658.44
2002	4	11	12	46310.4	1.44	339.71	0.0	14.48	4.11	662.07
2002	4	12	12	46656.0	0.55	515.28	0.0	15.74	1.37	583.19
2002	4	13	12	46656.0	0.0	556.37	0.0	21.93	4.26	695.55
2002	4	14	12	47001.6	0.66	422.5	0.0	24.65	8.34	847.35
2002	4	15	12	47001.6	0.59	449.77	0.0	23.25	-0.7	558.58
2002	4	16	12	47347.2	12.5	343.9	0.0	17.44	-0.56	477.14
2002	4	17	12	47347.2	11.99	291.23	0.0	8.12	-2.72	409.74
2002	4	18	12	47597.04	4.33	385.33	0.0	6.8	-5.46	354.56
2002	4	19	12	47692.8	0.72	519.61	0.0	9.89	-2.97	397.77
2002	4	20	12	47736.83	0.09	547.12	0.0	12.68	-1.86	435.39
2002	4	21	12	48038.4	0.05	571.56	0.0	14.93	-1.47	457.78
2002	4	22	12	48038.4	0.0	583.34	0.0	17.7	-0.12	505.84
2002	4	23	12	48384.0	0.0	583.27	0.0	20.48	1.72	574.95
2002	4	24	12	48384.0	0.0	579.22	0.0	21.29	2.99	632.77
2002	4	25	12	48701.93	0.53	451.59	0.0	20.81	4.31	699.05
2002	4	26	12	48729.6	8.39	428.75	0.0	20.46	4.94	703.4
2002	4	27	12	48796.24	9.62	381.19	0.0	18.89	1.3	564.09
2002	4	28	12	49075.2	3.23	335.7	0.0	11.68	-1.57	466.57
2002	4	29	12	49075.2	3.75	328.29	0.0	9.1	0.65	512.9
2002	4	30	12	49420.8	4.41	309.46	0.0	8.63	0.63	522.48
2002	5	1	12	49420.8	1.72	282.47	0.0	8.75	1.0	528.08
2002	5	2	12	49543.59	0.21	523.09	0.0	13.9	0.58	521.5
2002	5	3	12	49766.4	0.0	570.59	0.0	17.5	3.04	587.06
2002	5	4	12	49766.4	0.0	591.91	0.0	18.36	1.99	577.68
2002	5	5	12	50110.79	0.01	597.92	0.0	21.54	2.84	604.34
2002	5	6	12	50112.0	0.0	601.42	0.0	21.21	2.21	583.47
2002	5	7	12	50178.64	0.0	605.72	0.0	20.15	1.36	554.17
2002	5	8	12	50457.6	0.28	515.47	0.0	19.42	0.95	536.63
2002	5	9	12	50457.6	0.5	472.3	0.0	17.19	0.38	527.15
2002	5	10	12	50614.91	0.81	457.81	0.0	17.16	1.45	547.29
2002	5	11	12	50803.2	0.34	530.29	0.0	16.75	1.2	526.14
2002	5	12	12	50803.2	0.01	604.47	0.0	20.36	1.52	555.51
2002	5	13	12	51053.04	0.0	599.45	0.0	22.07	4.64	642.21
2002	5	14	12	51148.8	0.0	609.1	0.0	21.75	2.37	591.85
2002	5	15	12	51148.8	0.0	607.92	0.0	21.06	2.89	599.86
2002	5	16	12	51398.64	0.0	602.46	0.0	22.45	4.38	654.33
2002	5	17	12	51494.4	0.0	607.69	0.0	23.94	4.37	680.41
2002	5	18	12	51494.4	0.93	472.52	0.0	24.0	6.37	766.98
2002	5	19	12	51651.7	8.65	419.91	0.0	22.72	5.96	725.38
2002	5	20	12	51840.0	8.58	332.51	0.0	18.56	0.75	544.37
2002	5	21	12	51840.0	3.04	315.73	0.0	8.84	0.6	504.73
2002	5	22	12	51906.64	0.53	439.34	0.0	9.93	-0.31	468.87
2002	5	23	12	52184.39	0.15	470.81	0.0	15.4	-0.2	488.44
2002	5	24	12	52185.6	0.04	594.61	0.0	21.46	2.36	561.31
2002	5	25	12	52185.6	0.0	608.91	0.0	23.11	4.08	634.26
2002	5	26	12	52308.39	0.0	598.14	0.0	23.87	6.17	707.94
2002	5	27	12	52529.99	0.0	589.11	0.0	22.96	6.03	720.71
2002	5	28	12	52531.2	0.0	554.92	0.0	21.98	7.66	774.31
2002	5	29	12	52531.2	0.0	570.43	0.0	23.71	8.27	832.93
2002	5	30	12	52597.84	0.0	576.43	0.0	28.08	11.03	959.69
2002	5	31	12	52849.12	0.0	580.48	0.0	28.46	10.42	958.89
2002	6	1	12	52876.8	0.0	573.29	0.0	27.94	10.83	928.66
2002	6	2	12	52876.8	0.0	587.2	0.0	26.19	6.08	734.59
2002	6	3	12	52876.8	0.0	597.0	0.0	23.68	5.58	703.37
2002	6	4	12	52943.44	0.0	600.74	0.0	26.2	6.91	764.77
2002	6	5	12	53126.64	0.0	595.11	0.0	29.38	9.59	863.12
2002	6	6	12	53221.19	0.0	601.03	0.0	30.77	8.99	834.57
2002	6	7	12	53222.4	0.0	603.97	0.0	29.38	7.7	742.47
2002	6	8	12	53222.4	0.0	615.87	0.0	27.11	3.25	562.08
2002	6	9	12	53222.4	0.0	601.1	0.0	23.07	2.9	525.54
2002	6	10	12	53233.5	0.0	562.58	0.0	19.83	5.6	604.87
2002	6	11	12	53266.43	0.0	585.77	0.0	23.95	7.07	652.73
2002	6	12	12	53345.19	0.0	608.69	0.0	26.53	6.21	633.82
2002	6	13	12	53472.24	0.0	617.71	0.0	28.67	5.63	619.59
2002	6	14	12	53540.32	0.0	606.31	0.0	27.25	6.44	624.8
2002	6	15	12	53566.79	0.0	610.95	0.0	25.88	5.39	602.08
2002	6	16	12	53568.0	0.0	611.16	0.0	27.51	6.59	634.42
2002	6	17	12	53568.0	0.0	607.52	0.0	27.15	7.09	666.13
2002	6	18	12	53568.0	0.0	578.33	0.0	26.09	9.57	738.37
2002	6	19	12	53568.0	0.0	585.25	0.0	25.38	8.01	696.91
2002	6	20	12	53568.0	0.0	603.62	0.0	27.74	7.44	676.32
2002	6	21	12	53568.0	1.02	521.89	0.0	27.47	8.21	680.68
2002	6	22	12	53568.0	0.51	581.71	0.0	26.09	7.44	608.5
2002	6	23	12	53568.0	0.0	588.46	0.0	25.59	8.44	608.78
2002	6	24	12	53568.0	0.0	604.58	0.0	27.07	7.44	587.3
2002	6	25	12	53568.0	0.0	610.92	0.0	29.54	8.3	626.8
2002	6	26	12	53568.0	0.0	604.38	0.0	31.71	10.79	701.73
2002	6	27	12	53566.79	0.0	605.79	0.0	30.32	9.15	672.75
2002	6	28	12	53540.32	0.0	583.55	0.0	28.96	11.43	728.99
2002	6	29	12	53472.24	0.0	589.47	0.0	28.54	10.18	692.94
2002	6	30	12	53379.7	0.0	596.99	0.0	28.14	9.17	654.44
2002	7	1	12	53289.04	0.0	609.67	0.0	30.7	8.89	652.54
2002	7	2	12	53266.43	0.0	610.35	0.0	32.34	9.74	671.89
2002	7	3	12	53222.4	0.0	613.5	0.0	31.23	7.99	626.93
2002	7	4	12	53222.4	0.0	602.28	0.0	29.75	9.28	648.42
2002	7	5	12	53222.4	0.0	603.22	0.0	28.83	8.58	637.83
2002	7	6	12	53222.4	0.0	594.84	0.0	28.65	9.67	672.69
2002	7	7	12	53194.72	0.0	591.65	0.0	29.63	10.44	687.76
2002	7	8	12	52999.59	0.0	609.59	0.0	28.93	7.32	608.67
2002	7	9	12	52887.9	0.0	603.64	0.0	30.7	10.21	681.08
2002	7	10	12	52876.8	0.0	605.59	0.0	36.28	12.23	782.15
2002	7	11	12	52876.8	0.0	602.68	0.0	38.44	13.56	857.82
2002	7	12	12	52875.59	0.0	584.75	0.0	37.23	15.74	925.11
2002	7	13	12	52688.5	0.0	591.5	0.0	35.2	13.41	837.07
2002	7	14	12	52542.3	0.0	590.68	0.0	33.83	13.42	795.64
2002	7	15	12	52531.2	0.0	603.89	0.0	32.26	9.53	644.82
2002	7	16	12	52531.2	0.0	615.16	0.0	30.93	7.68	512.22
2002	7	17	12	52435.44	0.0	614.0	0.0	30.31	8.22	489.68
2002	7	18	12	52229.63	0.0	601.38	0.0	30.41	10.8	543.5
2002	7	19	12	52185.6	0.0	587.37	0.0	29.37	10.99	568.75
2002	7	20	12	52185.6	1.65	514.24	0.0	31.13	11.59	643.85
2002	7	21	12	51997.31	1.49	490.22	0.0	32.84	13.51	712.29
2002	7	22	12	51840.0	0.41	539.82	0.0	32.53	11.0	614.22
2002	7	23	12	51840.0	0.04	585.78	0.0	30.88	8.55	503.21
2002	7	24	12	51838.79	0.0	604.06	0.0	29.49	8.01	473.5
2002	7	25	12	51538.43	0.0	615.38	0.0	30.72	7.13	452.53
2002	7	26	12	51494.4	0.0	608.43	0.0	30.73	9.3	457.34
2002	7	27	12	51494.4	0.0	603.7	0.0	32.2	11.2	466.74
2002	7	28	12	51215.44	0.0	611.98	0.0	33.06	10.18	447.2
2002	7	29	12	51148.8	0.0	609.72	0.0	33.53	11.03	445.53
2002	7	30	12	51148.8	0.0	607.71	0.0	34.12	11.35	452.31
2002	7	31	12	50847.23	0.0	595.73	0.0	33.74	12.73	467.44
2002	8	1	12	50803.2	0.0	594.69	0.0	31.86	11.08	430.87
2002	8	2	12	50803.2	0.0	595.13	0.0	30.72	10.8	416.75
2002	8	3	12	50468.7	0.0	591.03	0.0	30.35	10.67	396.27
2002	8	4	12	50457.6	0.0	599.41	0.0	29.03	6.9	313.52
2002	8	5	12	50429.93	0.0	592.16	0.0	26.43	4.74	262.09
2002	8	6	12	50112.0	0.0	595.06	0.0	22.98	3.78	243.36
2002	8	7	12	50112.0	0.0	598.7	0.0	23.72	4.08	252.4
2002	8	8	12	49889.19	0.0	607.63	0.0	27.57	5.46	290.07
2002	8	9	12	49766.4	0.0	603.79	0.0	31.21	8.97	366.48
2002	8	10	12	49766.4	0.0	600.97	0.0	33.24	10.13	405.53
2002	8	11	12	49420.8	0.0	607.21	0.0	34.45	9.13	400.65
2002	8	12	12	49420.8	0.0	601.77	0.0	35.05	10.45	431.55
2002	8	13	12	49197.99	0.0	593.69	0.0	34.59	12.28	470.92
2002	8	14	12	49075.2	0.0	593.29	0.0	34.7	11.77	466.91
2002	8	15	12	49075.2	0.0	587.78	0.0	34.14	12.04	466.65
2002	8	16	12	48729.6	0.0	589.05	0.0	33.78	11.67	455.33
2002	8	17	12	48729.6	0.0	584.57	0.0	32.9	11.28	433.42
2002	8	18	12	48395.1	0.0	589.54	0.0	31.75	9.79	379.74
2002	8	19	12	48384.0	0.0	582.97	0.0	30.72	9.5	350.45
2002	8	20	12	48195.7	0.0	582.52	0.0	29.25	6.59	286.95
2002	8	21	12	48038.4	0.0	568.47	0.0	25.76	5.98	265.03
2002	8	22	12	48038.4	0.0	574.7	0.0	25.46	5.6	258.28
2002	8	23	12	47692.8	0.0	578.94	0.0	25.15	4.99	247.7
2002	8	24	12	47692.8	0.0	577.84	0.0	25.79	5.15	250.04
2002	8	25	12	47347.2	0.0	583.0	0.0	26.99	5.0	256.84
2002	8	26	12	47347.2	0.0	575.25	0.0	27.58	6.51	299.1
2002	8	27	12	47045.63	0.0	541.16	0.0	29.77	12.97	421.68
2002	8	28	12	47001.6	0.0	546.88	0.0	29.75	11.61	409.84
2002	8	29	12	46905.84	0.0	561.9	0.0	30.45	9.56	363.96
2002	8	30	12	46656.0	0.0	557.7	0.0	29.16	9.07	340.62
2002	8	31	12	46656.0	0.0	560.05	0.0	28.77	7.95	327.79
2002	9	1	12	46310.4	0.0	561.75	0.0	31.35	9.6	363.15
2002	9	2	12	46310.4	0.0	558.44	0.0	32.75	10.08	379.76
2002	9	3	12	45964.8	0.0	562.83	0.0	32.48	8.79	357.68
2002	9	4	12	45964.8	0.0	538.36	0.0	31.23	9.91	349.03
2002	9	5	12	45619.2	0.0	546.2	0.0	27.22	5.95	275.1
2002	9	6	12	45619.2	0.0	532.51	0.0	24.34	3.75	223.33
2002	9	7	12	45273.6	0.0	539.55	0.0	20.27	0.86	187.4
2002	9	8	12	45273.6	0.0	541.93	0.0	20.71	1.28	190.51
2002	9	9	12	44928.0	0.0	553.33	0.0	24.74	2.08	213.0
2002	9	10	12	44928.0	0.0	545.26	0.0	27.69	5.59	263.77
2002	9	11	12	44705.19	0.0	546.56	0.0	30.14	6.09	288.24
2002	9	12	12	44582.4	0.0	542.35	0.0	30.61	6.84	302.76
2002	9	13	12	44582.4	0.0	537.62	0.0	30.28	6.42	299.22
2002	9	14	12	44236.8	0.0	535.15	0.0	30.12	6.94	307.67
2002	9	15	12	44236.8	0.0	521.63	0.0	29.57	7.95	316.08
2002	9	16	12	43891.2	0.0	526.82	0.0	27.91	4.18	261.71
2002	9	17	12	43891.2	0.0	491.08	0.0	25.24	6.75	282.6
2002	9	18	12	43545.6	0.0	492.84	0.0	23.37	6.49	293.25
2002	9	19	12	43545.6	0.0	498.95	0.0	26.55	8.0	317.82
2002	9	20	12	43200.0	0.0	511.3	0.0	28.46	7.2	312.01
2002	9	21	12	43200.0	0.0	512.12	0.0	30.48	7.14	314.77
2002	9	22	12	42854.4	0.0	512.38	0.0	31.01	7.1	316.01
2002	9	23	12	42854.4	0.0	508.0	0.0	30.46	6.61	306.22
2002	9	24	12	42508.8	0.0	509.97	0.0	31.82	5.73	297.26
2002	9	25	12	42508.8	0.0	502.28	0.0	30.91	6.32	303.79
2002	9	26	12	42163.2	0.0	500.86	0.0	30.26	5.81	295.8
2002	9	27	12	42163.2	0.0	491.48	0.0	28.97	5.6	279.61
2002	9	28	12	41817.6	0.0	473.98	0.0	26.72	3.95	248.83
2002	9	29	12	41817.6	0.0	466.31	0.0	21.65	3.62	246.17
2002	9	30	12	41694.81	0.0	402.75	0.0	20.91	5.25	272.76
2002	10	1	12	41472.0	0.0	437.9	0.0	16.88	1.04	222.56
2002	10	2	12	41472.0	0.0	440.25	0.0	16.19	0.21	202.93
2002	10	3	12	41126.4	0.0	450.37	0.0	18.05	0.98	208.99
2002	10	4	12	41126.4	0.0	456.61	0.0	22.07	2.5	230.73
2002	10	5	12	40780.8	0.0	452.99	0.0	22.43	3.81	255.35
2002	10	6	12	40780.8	0.0	451.11	0.0	25.03	5.17	289.56
2002	10	7	12	40435.2	0.0	450.43	0.0	26.47	6.34	306.7
2002	10	8	12	40435.2	0.0	456.0	0.0	28.54	4.37	284.66
2002	10	9	12	40089.6	0.0	453.66	0.0	27.59	4.33	280.61
2002	10	10	12	40089.6	0.0	437.51	0.0	26.65	5.54	291.64
2002	10	11	12	39744.0	0.0	447.18	0.0	24.72	-0.11	218.68
2002	10	12	12	39744.0	0.0	439.11	0.0	21.91	0.68	214.67
2002	10	13	12	39494.16	0.0	438.83	0.0	23.32	1.19	223.59
2002	10	14	12	39398.4	0.0	436.38	0.0	24.38	1.35	231.26
2002	10	15	12	39387.3	0.0	428.29	0.0	25.53	3.32	256.05
2002	10	16	12	39052.8	0.0	426.43	0.0	24.76	2.54	249.53
2002	10	17	12	39052.8	0.0	423.59	0.0	24.82	1.49	237.14
2002	10	18	12	38707.2	0.0	407.81	0.0	23.68	1.9	239.47
2002	10	19	12	38707.2	0.0	407.08	0.0	21.09	1.2	232.77
2002	10	20	12	38361.6	0.0	410.19	0.0	22.13	1.09	231.94
2002	10	21	12	38361.6	0.0	403.48	0.0	21.42	0.97	232.13
2002	10	22	12	38204.3	0.0	399.14	0.0	20.53	0.2	222.94
2002	10	23	12	38016.0	0.0	393.56	0.0	19.53	-0.71	211.38
2002	10	24	12	38004.9	0.0	381.69	0.0	17.78	-1.59	211.55
2002	10	25	12	37670.4	0.0	303.26	0.0	15.78	2.37	278.2
2002	10	26	12	37670.4	0.0	355.27	0.0	14.57	-0.52	234.22
2002	10	27	12	37324.8	0.0	382.95	0.0	18.47	-1.22	211.73
2002	10	28	12	37324.8	0.0	376.07	0.0	18.16	-0.78	213.46
2002	10	29	12	37202.01	0.0	375.04	0.0	17.22	-2.33	198.06
2002	10	30	12	36979.2	0.0	369.97	0.0	16.16	-4.18	180.78
2002	10	31	12	36979.2	0.0	367.11	0.0	14.64	-4.64	172.83
2002	11	1	12	36633.6	0.0	364.59	0.0	14.2	-4.69	171.75
2002	11	2	12	36633.6	0.0	350.17	0.0	13.38	-5.54	169.08
2002	11	3	12	36510.81	0.0	357.5	0.0	16.17	-3.22	187.58
2002	11	4	12	36288.0	0.0	356.44	0.0	16.55	-3.19	192.93
2002	11	5	12	36288.0	0.0	351.54	0.0	16.65	-3.02	203.35
