  41.81
1356.00
1589572934
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	10	12	44928.0	0.0	502.37	0.0	21.21	4.6	292.52
2002	9	11	12	44928.0	0.0	483.96	0.0	21.6	5.44	323.37
2002	9	12	12	44582.4	0.0	471.2	0.0	20.81	5.55	334.66
2002	9	13	12	44582.4	0.0	469.21	0.0	20.72	5.5	336.61
2002	9	14	12	44236.8	0.0	458.47	0.0	20.62	6.5	356.59
2002	9	15	12	44236.8	0.0	454.99	0.0	20.0	6.23	353.4
2002	9	16	12	43891.2	0.5	357.1	0.0	19.47	4.97	338.47
2002	9	17	12	43891.2	3.74	311.38	0.0	18.46	5.81	361.31
2002	9	18	12	43545.6	2.72	315.04	0.0	18.45	7.0	383.82
2002	9	19	12	43545.6	0.49	463.58	0.0	24.67	7.51	338.13
2002	9	20	12	43200.0	0.0	482.92	0.0	24.92	5.24	287.51
2002	9	21	12	43200.0	0.0	486.01	0.0	24.66	3.34	256.07
2002	9	22	12	42854.4	0.0	483.45	0.0	25.27	4.45	265.6
2002	9	23	12	42854.4	0.0	475.39	0.0	24.45	2.9	247.35
2002	9	24	12	42508.8	0.0	473.22	0.0	22.97	2.82	243.13
2002	9	25	12	42508.8	0.0	463.69	0.0	22.68	3.62	251.5
2002	9	26	12	42163.2	0.0	457.95	0.0	21.63	1.03	225.68
2002	9	27	12	42163.2	0.0	432.04	0.0	18.93	3.33	256.55
2002	9	28	12	41817.6	0.02	389.86	0.0	18.3	4.32	303.11
2002	9	29	12	41817.6	0.11	296.04	0.0	17.47	4.39	341.08
2002	9	30	12	41472.0	0.06	404.75	0.0	15.97	-1.27	222.35
2002	10	1	12	41472.0	0.01	405.4	0.0	14.97	-1.88	189.59
2002	10	2	12	41126.4	0.0	429.74	0.0	14.88	-1.71	191.73
2002	10	3	12	41126.4	0.03	357.81	0.0	15.9	0.86	248.61
2002	10	4	12	40780.8	0.04	345.34	0.0	15.42	2.2	275.96
2002	10	5	12	40780.8	0.01	387.31	0.0	16.57	3.0	272.06
2002	10	6	12	40435.2	0.0	417.64	0.0	19.99	2.92	264.39
2002	10	7	12	40435.2	0.0	422.86	0.0	22.21	2.71	261.99
2002	10	8	12	40089.6	0.0	412.89	0.0	21.31	2.96	264.55
2002	10	9	12	40089.6	0.0	418.3	0.0	20.54	0.42	232.9
2002	10	10	12	39744.0	0.0	404.57	0.0	19.64	1.02	233.22
2002	10	11	12	39744.0	0.0	396.02	0.0	17.33	-1.46	207.51
2002	10	12	12	39398.4	0.0	411.59	0.0	18.72	-2.29	192.88
2002	10	13	12	39398.4	0.0	409.58	0.0	20.73	-1.68	198.68
2002	10	14	12	39055.4	0.0	404.91	0.0	19.88	-1.47	205.9
2002	10	15	12	39052.8	0.0	390.41	0.0	18.76	-0.27	227.75
2002	10	16	12	38794.88	0.0	351.32	0.0	17.54	1.09	265.8
2002	10	17	12	38707.2	0.0	335.12	0.0	16.06	1.83	288.97
2002	10	18	12	38534.16	0.0	334.03	0.0	15.77	1.18	287.78
2002	10	19	12	38361.6	0.02	309.29	0.0	16.06	1.65	313.71
2002	10	20	12	38280.21	0.03	265.48	0.0	15.44	3.63	368.51
2002	10	21	12	38016.0	0.01	341.38	0.0	14.96	0.01	279.56
2002	10	22	12	37988.05	0.0	317.74	0.0	14.75	1.21	295.47
2002	10	23	12	37670.4	0.16	228.31	0.0	13.86	1.0	356.04
2002	10	24	12	37670.4	0.08	262.14	0.0	12.65	1.91	345.97
2002	10	25	12	37324.8	0.0	310.7	0.0	11.87	-0.88	272.61
2002	10	26	12	37324.8	0.0	334.27	0.0	14.56	-0.72	245.16
2002	10	27	12	37026.5	0.0	347.61	0.0	13.75	-4.45	201.15
2002	10	28	12	36979.2	0.0	336.84	0.0	13.03	-3.01	208.85
2002	10	29	12	36806.16	0.0	323.13	0.0	12.44	-2.94	215.13
2002	10	30	12	36633.6	0.0	334.61	0.0	11.05	-6.28	178.92
2002	10	31	12	36605.65	0.0	339.12	0.0	11.84	-7.63	158.25
2002	11	1	12	36288.0	0.0	338.46	0.0	12.41	-7.57	158.89
2002	11	2	12	36288.0	0.0	328.31	0.0	13.12	-5.25	183.22
2002	11	3	12	36030.07	0.0	323.75	0.0	13.24	-4.69	194.48
2002	11	4	12	35942.4	0.0	325.28	0.0	12.87	-6.56	181.25
2002	11	5	12	35861.01	0.0	312.08	0.0	13.01	-4.15	213.93
2002	11	6	12	35596.8	8.54	228.65	0.0	14.81	-0.82	318.59
2002	11	7	12	35596.8	38.6	180.1	0.0	14.29	2.51	477.32
2002	11	8	12	35338.88	45.46	76.39	0.0	12.26	4.57	693.71
2002	11	9	12	35251.2	47.38	101.77	0.0	8.48	3.32	709.41
2002	11	10	12	35201.46	36.6	95.61	0.0	8.25	2.84	701.72
2002	11	11	12	34923.83	13.19	96.83	0.0	10.07	5.31	794.27
2002	11	12	12	34905.6	10.91	118.82	0.0	11.46	5.39	813.33
2002	11	13	12	34779.16	4.96	153.21	0.0	11.21	2.48	701.42
2002	11	14	12	34560.0	0.39	195.16	0.0	9.7	1.04	624.84
2002	11	15	12	34560.0	0.48	222.92	0.0	11.45	0.34	602.09
2002	11	16	12	34386.96	10.69	171.77	0.0	11.1	0.95	619.11
2002	11	17	12	34214.4	7.5	156.58	0.0	10.31	1.13	622.58
2002	11	18	12	34214.4	1.15	186.86	0.0	9.57	0.1	592.27
2002	11	19	12	34087.96	0.01	228.08	0.0	11.19	0.99	618.49
2002	11	20	12	33871.4	0.0	239.3	0.0	13.12	1.73	658.77
2002	11	21	12	33868.8	0.0	233.8	0.0	13.84	2.65	702.15
2002	11	22	12	33819.06	0.0	162.35	0.0	13.0	4.23	752.09
2002	11	23	12	33610.88	0.09	91.31	0.0	10.09	4.3	757.04
2002	11	24	12	33523.2	0.2	146.32	0.0	10.58	2.31	688.18
2002	11	25	12	33517.11	0.1	246.04	0.0	12.71	-1.02	572.08
2002	11	26	12	33396.76	0.01	260.83	0.0	15.14	-3.18	506.02
2002	11	27	12	33224.9	0.0	253.0	0.0	14.4	-1.23	544.02
2002	11	28	12	33177.6	0.0	254.9	0.0	15.64	-2.27	533.13
2002	11	29	12	33171.5	0.0	245.78	0.0	14.15	-2.55	498.37
2002	11	30	12	33096.21	0.0	244.16	0.0	10.58	-3.45	464.04
2002	12	1	12	32919.68	0.0	238.57	0.0	10.04	-3.36	457.55
2002	12	2	12	32834.6	0.0	243.74	0.0	10.58	-3.6	454.82
2002	12	3	12	32832.0	0.76	174.49	0.0	9.62	-3.21	476.91
2002	12	4	12	32825.91	1.1	153.81	0.0	10.97	1.68	625.85
2002	12	5	12	32750.61	0.36	187.15	0.0	10.6	1.83	655.9
2002	12	6	12	32658.96	0.0	189.81	0.0	10.19	2.2	655.39
2002	12	7	12	32533.7	0.0	230.2	0.0	10.67	-1.73	543.96
2002	12	8	12	32489.0	1.41	157.25	0.0	9.62	-2.15	505.26
2002	12	9	12	32486.4	19.59	153.99	0.0	9.0	-0.52	561.61
2002	12	10	12	32486.4	26.94	86.8	0.0	8.58	3.15	678.35
2002	12	11	12	32480.31	19.12	94.82	0.0	7.46	2.16	678.4
2002	12	12	12	32436.66	28.77	94.87	0.0	8.79	3.86	733.29
2002	12	13	12	32405.01	57.72	109.06	0.0	9.27	3.42	742.04
2002	12	14	12	32359.96	89.63	78.67	0.0	9.14	5.12	787.15
2002	12	15	12	32268.77	90.91	102.53	0.0	8.5	2.06	691.36
2002	12	16	12	32268.77	61.51	122.28	0.0	8.36	1.77	653.46
2002	12	17	12	32228.47	29.83	110.69	0.0	7.66	-0.39	571.84
2002	12	18	12	32188.1	13.43	106.15	0.0	4.78	-1.81	512.72
2002	12	19	12	32188.1	18.96	120.75	0.0	5.88	-0.41	549.12
2002	12	20	12	32188.1	48.11	114.64	0.0	5.41	-0.44	561.46
2002	12	21	12	32188.1	26.02	123.16	0.0	6.85	0.48	585.59
2002	12	22	12	32188.1	3.42	148.49	0.0	6.67	-1.94	520.21
2002	12	23	12	32188.1	3.6	164.13	0.0	6.27	-3.58	465.46
2002	12	24	12	32228.47	6.48	146.34	0.0	6.1	-1.86	498.86
2002	12	25	12	32228.47	2.7	163.43	0.0	7.15	-1.98	519.06
2002	12	26	12	32268.77	45.0	130.84	0.0	7.53	1.15	612.93
2002	12	27	12	32313.36	95.17	136.64	0.0	8.45	1.51	645.06
2002	12	28	12	32359.96	69.6	92.44	0.0	7.81	0.77	605.11
2002	12	29	12	32405.01	29.36	105.0	0.0	4.37	-0.57	557.58
2002	12	30	12	32458.45	54.08	122.12	0.0	5.67	0.19	583.4
2002	12	31	12	32480.31	43.07	119.17	0.0	7.1	1.92	645.34
2003	1	1	12	32486.4	11.73	133.15	0.0	7.23	1.31	639.75
2003	1	2	12	32486.4	11.0	138.28	0.0	7.15	0.82	631.55
2003	1	3	12	32504.63	18.39	132.85	0.0	9.35	3.61	735.82
2003	1	4	12	32574.07	20.17	100.51	0.0	9.95	5.85	821.43
2003	1	5	12	32705.56	6.75	218.82	0.0	9.58	0.4	653.12
2003	1	6	12	32804.05	0.01	241.82	0.0	11.55	-0.92	581.03
2003	1	7	12	32832.0	0.0	247.48	0.0	13.34	-1.26	570.72
2003	1	8	12	32832.0	0.0	246.05	0.0	12.15	-1.43	560.05
2003	1	9	12	32879.3	0.57	179.54	0.0	10.09	-0.01	594.65
2003	1	10	12	33004.56	4.77	146.5	0.0	9.25	0.7	617.45
2003	1	11	12	33149.65	15.91	111.32	0.0	7.37	2.64	681.54
2003	1	12	12	33177.6	18.07	125.42	0.0	8.93	3.85	746.15
2003	1	13	12	33180.2	39.58	89.9	0.0	8.53	4.02	757.33
2003	1	14	12	33305.57	23.82	94.54	0.0	8.02	4.49	761.17
2003	1	15	12	33473.46	3.97	176.81	0.0	7.78	0.37	626.83
2003	1	16	12	33523.2	0.28	251.82	0.0	8.92	-1.89	541.6
2003	1	17	12	33525.8	0.0	257.78	0.0	10.98	-0.43	581.76
2003	1	18	12	33695.76	0.0	220.46	0.0	10.15	0.94	618.92
2003	1	19	12	33862.7	0.0	254.27	0.0	9.83	-0.72	580.45
2003	1	20	12	33868.8	4.8	184.92	0.0	8.99	-0.7	572.21
2003	1	21	12	33956.47	12.84	174.11	0.0	9.1	1.28	647.41
2003	1	22	12	34186.44	24.58	155.18	0.0	11.32	4.93	791.61
2003	1	23	12	34214.4	14.97	149.27	0.0	10.77	4.02	783.12
2003	1	24	12	34261.7	29.37	94.55	0.0	9.59	4.5	778.67
2003	1	25	12	34532.05	22.63	107.19	0.0	8.75	5.02	812.9
2003	1	26	12	34560.0	40.42	115.81	0.0	10.89	6.85	890.71
2003	1	27	12	34647.68	35.63	146.17	0.0	10.6	4.19	785.78
2003	1	28	12	34899.5	8.87	259.31	0.0	9.06	-0.88	600.25
2003	1	29	12	34905.6	16.78	197.25	0.0	9.47	1.15	636.4
2003	1	30	12	35033.57	29.89	165.92	0.0	9.87	3.58	739.64
2003	1	31	12	35251.2	20.02	129.07	0.0	9.81	4.67	778.07
2003	2	1	12	35251.2	10.88	183.39	0.0	8.79	0.95	644.1
2003	2	2	12	35515.41	3.22	293.61	0.0	8.12	-4.22	472.49
2003	2	3	12	35596.8	0.17	281.8	0.0	9.9	-4.31	442.41
2003	2	4	12	35684.47	0.06	319.38	0.0	9.81	-5.28	419.01
2003	2	5	12	35942.4	0.0	323.05	0.0	9.41	-5.59	406.67
2003	2	6	12	35942.4	0.0	328.68	0.0	10.2	-5.53	407.91
2003	2	7	12	36238.26	0.0	330.89	0.0	10.02	-5.81	398.6
2003	2	8	12	36288.0	0.0	335.9	0.0	9.26	-6.86	372.97
2003	2	9	12	36415.97	0.0	338.15	0.0	8.92	-6.45	373.95
2003	2	10	12	36633.6	0.0	341.21	0.0	8.95	-7.01	367.2
2003	2	11	12	36636.2	0.0	344.02	0.0	10.39	-5.45	405.79
2003	2	12	12	36979.2	0.87	268.76	0.0	10.68	-4.41	454.16
2003	2	13	12	36979.2	2.13	195.88	0.0	10.24	0.65	590.45
2003	2	14	12	37275.06	5.65	177.67	0.0	8.88	1.73	651.89
2003	2	15	12	37324.8	42.96	169.63	0.0	8.66	1.45	640.5
2003	2	16	12	37497.36	45.32	177.88	0.0	7.06	-0.57	573.15
2003	2	17	12	37670.4	26.94	173.07	0.0	6.3	0.37	590.86
2003	2	18	12	37717.7	21.95	191.88	0.0	8.02	1.28	629.28
2003	2	19	12	38016.0	20.69	172.52	0.0	7.66	0.61	599.57
2003	2	20	12	38016.0	8.75	233.95	0.0	6.58	-2.21	520.7
2003	2	21	12	38361.6	1.48	236.2	0.0	7.96	-0.79	546.4
2003	2	22	12	38361.6	0.75	262.48	0.0	8.44	-2.2	514.64
2003	2	23	12	38707.2	0.27	354.04	0.0	8.8	-2.99	490.08
2003	2	24	12	38707.2	0.0	370.44	0.0	11.21	-2.38	504.16
2003	2	25	12	39052.8	0.0	385.78	0.0	11.35	-4.47	455.54
2003	2	26	12	39052.8	0.18	287.13	0.0	10.59	-4.05	444.57
2003	2	27	12	39398.4	0.11	340.77	0.0	8.16	-4.73	424.79
2003	2	28	12	39398.4	0.07	351.42	0.0	8.13	-4.98	429.1
2003	3	1	12	39716.05	0.74	247.02	0.0	8.23	-0.84	531.27
2003	3	2	12	39744.0	1.81	272.87	0.0	8.65	-2.45	510.49
2003	3	3	12	40039.86	2.24	279.25	0.0	9.05	-2.49	493.27
2003	3	4	12	40089.6	0.76	392.35	0.0	8.45	-5.22	423.13
2003	3	5	12	40353.81	0.0	406.98	0.0	9.47	-5.03	429.3
2003	3	6	12	40435.2	1.85	261.72	0.0	9.08	-1.01	537.85
2003	3	7	12	40654.36	4.13	183.62	0.0	7.56	0.8	599.0
2003	3	8	12	40780.8	6.63	253.65	0.0	8.49	-0.33	593.26
2003	3	9	12	40999.96	22.66	161.27	0.0	8.19	2.5	671.91
2003	3	10	12	41126.4	16.71	228.11	0.0	10.6	3.04	726.25
2003	3	11	12	41298.96	7.76	227.86	0.0	10.64	3.71	758.74
2003	3	12	12	41472.0	6.65	211.96	0.0	10.85	4.3	783.5
2003	3	13	12	41599.97	32.62	229.25	0.0	10.95	4.2	779.49
2003	3	14	12	41817.6	42.16	268.38	0.0	11.19	2.66	718.96
2003	3	15	12	41945.57	34.43	249.74	0.0	10.26	1.46	654.67
2003	3	16	12	42163.2	14.97	285.99	0.0	9.38	0.62	613.45
2003	3	17	12	42291.17	3.04	322.02	0.0	9.08	-1.91	530.75
2003	3	18	12	42508.8	0.42	437.92	0.0	10.12	-3.23	488.55
2003	3	19	12	42596.47	17.34	334.66	0.0	9.83	-1.94	523.84
2003	3	20	12	42854.4	16.95	241.92	0.0	8.77	1.26	619.96
2003	3	21	12	42942.07	14.65	241.03	0.0	8.57	2.13	668.68
2003	3	22	12	43200.0	32.7	186.88	0.0	8.21	2.36	653.82
2003	3	23	12	43417.63	14.36	325.64	0.0	6.94	-3.41	492.79
2003	3	24	12	43545.6	5.36	350.75	0.0	9.46	-2.86	496.99
2003	3	25	12	43763.23	36.69	280.03	0.0	9.17	1.16	615.81
2003	3	26	12	43891.2	28.58	228.83	0.0	8.28	2.08	643.94
2003	3	27	12	44108.83	5.79	390.07	0.0	8.48	-3.04	505.46
2003	3	28	12	44236.8	0.02	487.98	0.0	11.73	-3.18	499.92
2003	3	29	12	44454.43	0.0	494.8	0.0	16.94	0.49	635.77
2003	3	30	12	44582.4	0.0	492.67	0.0	17.83	2.14	718.48
2003	3	31	12	44800.03	8.75	376.0	0.0	17.17	1.63	692.32
2003	4	1	12	44928.0	17.78	322.87	0.0	14.72	0.61	613.56
2003	4	2	12	45101.04	24.67	345.58	0.0	8.81	-3.1	485.86
2003	4	3	12	45273.6	38.19	318.33	0.0	6.47	-3.09	459.54
2003	4	4	12	45400.04	28.16	328.81	0.0	5.65	-2.69	465.25
2003	4	5	12	45619.2	26.09	358.6	0.0	5.61	-4.22	442.42
2003	4	6	12	45745.64	24.04	274.5	0.0	5.53	-0.81	530.33
2003	4	7	12	45964.8	9.44	365.64	0.0	9.28	0.2	597.55
2003	4	8	12	46046.19	1.55	377.07	0.0	12.85	1.15	656.41
2003	4	9	12	46310.4	4.78	352.98	0.0	12.64	2.84	723.05
2003	4	10	12	46360.14	10.22	331.38	0.0	12.57	3.81	755.35
2003	4	11	12	46656.0	10.85	337.76	0.0	11.87	2.09	695.97
2003	4	12	12	46683.95	16.43	254.93	0.0	10.38	2.62	675.81
2003	4	13	12	47001.6	13.14	281.76	0.0	7.48	0.03	591.37
2003	4	14	12	47001.6	4.58	331.98	0.0	8.03	-0.26	572.12
2003	4	15	12	47347.2	7.73	339.24	0.0	7.83	-0.49	570.51
2003	4	16	12	47347.2	11.31	346.46	0.0	9.46	0.54	608.95
2003	4	17	12	47692.8	6.29	329.63	0.0	9.53	1.44	630.72
2003	4	18	12	47692.8	1.78	368.86	0.0	8.97	-0.89	562.81
2003	4	19	12	48038.4	0.29	494.42	0.0	9.93	-1.47	533.01
2003	4	20	12	48038.4	3.43	414.21	0.0	10.04	-2.08	528.7
2003	4	21	12	48384.0	4.14	328.24	0.0	9.49	0.81	594.79
2003	4	22	12	48384.0	2.15	377.98	0.0	9.32	-1.1	563.2
2003	4	23	12	48682.3	36.79	336.4	0.0	8.85	0.61	590.31
2003	4	24	12	48729.6	51.37	376.03	0.0	8.85	-1.68	530.69
2003	4	25	12	48902.64	38.82	325.53	0.0	8.35	-1.73	508.46
2003	4	26	12	49075.2	24.08	359.48	0.0	7.07	-1.83	511.4
2003	4	27	12	49124.94	12.39	374.97	0.0	7.98	-1.44	529.42
2003	4	28	12	49420.8	10.76	386.18	0.0	9.38	-0.77	565.84
2003	4	29	12	49420.8	14.19	355.05	0.0	10.03	1.54	642.02
2003	4	30	12	49763.8	7.2	314.32	0.0	9.72	2.2	660.18
2003	5	1	12	49766.4	1.03	518.91	0.0	12.94	-0.84	592.41
2003	5	2	12	49984.03	1.24	435.5	0.0	14.04	0.8	657.36
2003	5	3	12	50112.0	17.45	261.16	0.0	13.88	5.43	785.55
2003	5	4	12	50161.74	19.46	275.45	0.0	10.02	1.91	660.72
2003	5	5	12	50457.6	6.19	440.76	0.0	10.52	-2.62	522.54
2003	5	6	12	50457.6	0.37	517.05	0.0	10.9	-0.92	552.06
2003	5	7	12	50715.53	1.61	406.61	0.0	10.62	-0.12	582.18
2003	5	8	12	50803.2	5.02	392.05	0.0	10.03	0.12	586.87
2003	5	9	12	50884.59	2.39	412.61	0.0	10.04	-1.55	537.8
2003	5	10	12	51148.8	0.14	530.74	0.0	11.63	-2.49	532.64
2003	5	11	12	51148.8	0.09	388.82	0.0	11.8	2.99	688.45
2003	5	12	12	51366.43	0.05	529.18	0.0	14.5	0.71	649.08
2003	5	13	12	51494.4	0.0	576.29	0.0	15.88	0.15	639.94
2003	5	14	12	51500.5	0.0	572.43	0.0	18.52	2.54	723.2
2003	5	15	12	51752.32	0.0	534.16	0.0	18.23	2.35	684.52
2003	5	16	12	51840.0	0.0	583.5	0.0	13.58	-3.72	499.06
2003	5	17	12	51867.95	0.0	568.27	0.0	12.76	-2.82	483.88
2003	5	18	12	52138.3	0.0	559.18	0.0	10.18	-2.5	497.26
2003	5	19	12	52185.6	0.0	588.38	0.0	15.03	-2.68	517.75
2003	5	20	12	52213.56	0.0	586.62	0.0	16.06	-0.67	590.09
2003	5	21	12	52443.53	0.0	575.26	0.0	16.59	1.18	678.03
2003	5	22	12	52531.2	0.0	545.22	0.0	17.74	4.18	794.56
2003	5	23	12	52537.3	0.04	518.24	0.0	21.53	3.66	808.62
2003	5	24	12	52704.24	1.34	415.13	0.0	20.4	3.58	786.5
2003	5	25	12	52874.2	1.16	381.85	0.0	15.26	4.03	772.91
2003	5	26	12	52876.8	0.25	503.14	0.0	14.21	2.5	711.76
2003	5	27	12	52926.54	0.0	578.1	0.0	19.74	0.87	693.03
2003	5	28	12	53094.43	0.0	569.35	0.0	19.99	3.91	819.18
2003	5	29	12	53219.8	0.83	398.29	0.0	19.15	6.81	942.3
2003	5	30	12	53222.4	0.45	403.7	0.0	17.81	6.16	910.02
2003	5	31	12	53250.35	0.02	483.59	0.0	17.03	4.09	784.79
2003	6	1	12	53395.44	0.0	561.83	0.0	16.45	0.76	683.48
2003	6	2	12	53520.7	0.0	552.59	0.0	18.28	3.96	785.12
2003	6	3	12	53568.0	0.0	566.29	0.0	19.78	3.21	788.76
2003	6	4	12	53568.0	0.0	566.89	0.0	20.87	4.34	838.02
2003	6	5	12	53595.95	0.0	558.99	0.0	20.68	4.38	846.98
2003	6	6	12	53694.44	0.0	526.82	0.0	20.06	5.3	873.86
2003	6	7	12	53825.93	0.0	459.03	0.0	18.57	5.55	871.36
2003	6	8	12	53895.37	0.0	468.57	0.0	16.52	5.51	863.29
2003	6	9	12	53913.6	0.0	522.08	0.0	18.39	4.48	826.09
2003	6	10	12	53913.6	0.0	538.07	0.0	18.16	3.96	810.1
2003	6	11	12	53919.69	0.01	495.85	0.0	18.01	5.32	854.45
2003	6	12	12	53941.56	0.25	361.04	0.0	17.17	4.9	831.21
2003	6	13	12	53994.99	2.49	364.21	0.0	15.44	3.94	770.71
2003	6	14	12	54040.04	1.18	507.74	0.0	14.82	1.09	651.82
2003	6	15	12	54086.64	0.0	575.81	0.0	17.37	0.09	638.65
2003	6	16	12	54131.23	0.0	558.27	0.0	18.86	3.44	775.09
2003	6	17	12	54171.53	0.0	509.43	0.0	19.27	6.91	925.71
2003	6	18	12	54171.53	0.0	492.59	0.0	18.52	6.45	905.1
2003	6	19	12	54211.9	0.0	486.17	0.0	17.12	5.06	811.81
2003	6	20	12	54211.9	0.0	548.41	0.0	15.46	1.28	674.32
2003	6	21	12	54211.9	0.0	517.32	0.0	14.76	2.34	667.47
2003	6	22	12	54211.9	0.0	553.37	0.0	14.1	0.18	619.11
2003	6	23	12	54211.9	0.0	542.09	0.0	15.5	2.51	679.15
2003	6	24	12	54211.9	0.0	556.26	0.0	15.56	1.1	647.81
2003	6	25	12	54171.53	0.0	577.17	0.0	18.78	1.67	693.52
2003	6	26	12	54131.23	0.0	577.35	0.0	22.88	4.7	829.17
2003	6	27	12	54131.23	0.0	581.13	0.0	27.0	5.43	892.84
2003	6	28	12	54040.04	0.0	582.59	0.0	26.1	4.88	874.08
2003	6	29	12	53994.99	0.0	573.03	0.0	24.51	5.62	890.3
2003	6	30	12	53963.34	0.0	513.92	0.0	22.79	6.58	889.52
2003	7	1	12	53919.69	0.0	535.81	0.0	18.62	3.93	780.4
2003	7	2	12	53913.6	0.0	539.55	0.0	17.7	3.84	742.63
2003	7	3	12	53913.6	0.0	552.88	0.0	17.19	1.78	667.37
2003	7	4	12	53911.0	0.0	552.05	0.0	17.06	2.41	681.4
2003	7	5	12	53866.3	0.0	531.35	0.0	16.73	3.56	731.68
2003	7	6	12	53741.04	0.0	461.38	0.0	16.38	5.89	809.28
2003	7	7	12	53649.39	0.0	510.77	0.0	18.07	4.63	771.21
2003	7	8	12	53574.1	0.0	544.94	0.0	17.99	3.32	722.72
2003	7	9	12	53568.0	0.0	549.89	0.0	19.33	4.29	760.02
2003	7	10	12	53565.4	0.0	546.99	0.0	20.57	5.28	813.85
2003	7	11	12	53480.32	0.0	524.14	0.0	20.25	6.96	867.88
2003	7	12	12	53303.79	0.01	536.49	0.0	21.53	4.59	803.0
2003	7	13	12	53228.5	0.0	502.16	0.0	20.62	7.33	860.63
2003	7	14	12	53222.4	0.0	551.87	0.0	21.0	4.33	776.92
2003	7	15	12	53175.1	0.0	538.26	0.0	20.56	6.26	825.9
2003	7	16	12	53003.24	0.0	524.55	0.0	19.83	6.1	807.3
2003	7	17	12	52882.89	0.0	562.28	0.0	21.27	3.98	758.51
2003	7	18	12	52876.8	0.0	532.98	0.0	21.9	7.36	870.7
2003	7	19	12	52789.12	0.0	497.32	0.0	21.0	6.98	860.61
2003	7	20	12	52580.94	0.0	512.68	0.0	19.16	5.88	816.19
2003	7	21	12	52531.2	0.0	524.45	0.0	20.59	6.39	845.92
2003	7	22	12	52528.6	0.0	530.35	0.0	23.53	8.37	931.0
2003	7	23	12	52312.04	0.0	519.99	0.0	22.64	7.8	858.77
2003	7	24	12	52185.6	0.0	536.57	0.0	20.58	5.66	720.09
2003	7	25	12	52185.6	0.0	500.62	0.0	20.05	5.98	663.97
2003	7	26	12	52013.04	0.0	528.53	0.0	18.49	5.07	589.55
2003	7	27	12	51840.0	0.0	553.52	0.0	19.73	4.22	537.5
2003	7	28	12	51840.0	0.0	563.42	0.0	22.95	5.84	543.86
2003	7	29	12	51620.84	0.0	571.33	0.0	23.68	6.25	518.68
2003	7	30	12	51494.4	0.0	548.78	0.0	23.41	7.59	545.82
2003	7	31	12	51491.8	0.0	543.34	0.0	23.33	8.55	578.45
2003	8	1	12	51198.54	0.0	546.65	0.0	24.11	8.92	573.57
2003	8	2	12	51148.8	1.07	376.16	0.0	23.78	7.8	488.56
2003	8	3	12	51061.12	1.43	384.71	0.0	18.71	6.7	350.6
2003	8	4	12	50803.2	0.76	393.13	0.0	21.2	8.36	360.46
2003	8	5	12	50803.2	0.31	376.22	0.0	20.82	8.6	371.32
2003	8	6	12	50538.99	0.08	485.6	0.0	18.77	7.36	298.97
2003	8	7	12	50457.6	0.0	545.19	0.0	18.31	3.81	230.44
2003	8	8	12	50369.93	0.0	561.65	0.0	19.37	4.24	228.19
2003	8	9	12	50112.0	0.0	559.19	0.0	19.67	4.34	228.97
2003	8	10	12	50112.0	0.0	555.73	0.0	18.93	3.37	216.42
2003	8	11	12	49794.35	0.0	560.39	0.0	19.01	3.81	218.31
2003	8	12	12	49766.4	0.0	568.27	0.0	19.26	2.55	209.5
2003	8	13	12	49593.84	0.0	556.89	0.0	20.02	4.46	234.69
2003	8	14	12	49420.8	0.0	530.18	0.0	19.9	5.76	256.79
2003	8	15	12	49373.5	0.0	519.72	0.0	19.17	5.86	258.47
2003	8	16	12	49075.2	0.0	530.5	0.0	19.0	5.08	250.05
2003	8	17	12	49075.2	0.0	532.41	0.0	19.98	5.72	262.09
2003	8	18	12	48729.6	0.0	535.54	0.0	21.26	6.81	284.12
2003	8	19	12	48729.6	0.0	509.36	0.0	21.03	7.51	293.31
2003	8	20	12	48411.95	0.0	544.46	0.0	20.86	5.12	256.28
2003	8	21	12	48384.0	0.0	533.14	0.0	20.0	4.57	247.73
2003	8	22	12	48119.79	0.0	521.34	0.0	21.1	7.14	282.59
2003	8	23	12	48038.4	0.0	530.9	0.0	20.36	4.41	244.01
2003	8	24	12	47865.84	0.0	546.46	0.0	20.27	3.55	226.69
2003	8	25	12	47692.8	0.0	542.55	0.0	19.78	3.52	229.03
2003	8	26	12	47645.5	0.0	528.74	0.0	21.21	5.3	256.93
2003	8	27	12	47347.2	0.0	474.62	0.0	20.32	6.09	275.67
2003	8	28	12	47344.6	0.0	483.74	0.0	19.13	6.27	280.67
2003	8	29	12	47001.6	0.0	498.34	0.0	19.82	5.86	275.89
2003	8	30	12	47001.6	0.0	478.98	0.0	19.49	5.79	278.08
2003	8	31	12	46656.0	0.0	472.01	0.0	18.62	6.87	286.83
2003	9	1	12	46656.0	0.0	514.89	0.0	18.9	3.35	238.35
2003	9	2	12	46310.4	0.0	539.32	0.0	24.69	4.67	259.04
2003	9	3	12	46310.4	0.19	413.5	0.0	24.27	5.05	291.8
2003	9	4	12	45964.8	0.1	480.65	0.0	23.51	6.03	301.77
2003	9	5	12	45964.8	0.01	421.82	0.0	22.26	8.76	367.81
2003	9	6	12	45619.2	0.77	290.77	0.0	19.17	7.88	423.36
2003	9	7	12	45619.2	2.94	292.02	0.0	16.21	5.97	369.27
