  36.26
1207.00
 248014800
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	22	12	52185.6	0.0	610.71	0.0	37.26	14.27	697.86
2001	6	23	12	52185.6	0.0	612.42	0.0	35.67	12.25	616.02
2001	6	24	12	52185.6	0.0	617.61	0.0	32.82	9.22	513.81
2001	6	25	12	52185.6	0.0	607.48	0.0	29.9	9.43	497.78
2001	6	26	12	52185.6	0.0	605.09	0.0	28.16	8.63	481.87
2001	6	27	12	52185.6	0.0	593.04	0.0	27.82	9.79	516.09
2001	6	28	12	52159.58	0.0	592.04	0.0	29.43	10.99	564.84
2001	6	29	12	52044.73	0.0	599.15	0.0	32.23	12.59	614.67
2001	6	30	12	51873.07	0.0	617.96	0.0	34.47	11.26	607.46
2001	7	1	12	51840.0	0.0	605.56	0.0	35.48	14.57	710.18
2001	7	2	12	51840.0	0.0	599.26	0.0	36.28	15.75	785.96
2001	7	3	12	51840.0	0.0	599.16	0.0	40.42	18.09	938.22
2001	7	4	12	51840.0	0.0	515.57	0.0	39.31	23.0	1157.34
2001	7	5	12	51840.0	0.0	552.8	0.0	36.17	19.48	952.58
2001	7	6	12	51840.0	0.07	484.57	0.0	35.03	17.96	730.61
2001	7	7	12	51840.0	0.03	574.0	0.0	33.23	15.25	608.11
2001	7	8	12	51813.98	0.0	598.15	0.0	33.33	14.26	578.86
2001	7	9	12	51494.4	0.0	590.37	0.0	32.43	14.96	582.74
2001	7	10	12	51494.4	0.0	588.92	0.0	31.72	14.37	539.48
2001	7	11	12	51494.4	0.0	619.77	0.0	30.22	8.19	395.76
2001	7	12	12	51494.4	0.0	620.83	0.0	29.9	8.81	393.49
2001	7	13	12	51494.4	0.0	614.48	0.0	31.96	11.3	450.14
2001	7	14	12	51468.38	0.0	616.94	0.0	30.8	9.56	413.35
2001	7	15	12	51148.8	0.0	620.65	0.0	29.32	8.74	379.34
2001	7	16	12	51148.8	0.0	601.99	0.0	28.0	8.74	359.01
2001	7	17	12	51148.8	0.0	608.39	0.0	27.09	8.26	355.59
2001	7	18	12	51148.8	0.0	619.94	0.0	29.95	8.65	383.18
2001	7	19	12	51007.93	0.0	608.63	0.0	29.62	10.61	420.07
2001	7	20	12	50803.2	0.0	613.35	0.0	29.3	9.69	402.83
2001	7	21	12	50803.2	0.0	616.92	0.0	29.29	9.0	393.94
2001	7	22	12	50803.2	0.0	615.68	0.0	31.48	10.64	438.89
2001	7	23	12	50777.18	0.0	617.06	0.0	32.58	10.79	461.66
2001	7	24	12	50457.6	0.0	617.33	0.0	33.95	12.2	507.47
2001	7	25	12	50457.6	0.0	609.82	0.0	33.73	13.18	540.25
2001	7	26	12	50457.6	0.0	611.82	0.0	35.78	13.58	569.14
2001	7	27	12	50316.73	0.0	613.55	0.0	36.25	13.68	579.42
2001	7	28	12	50112.0	0.0	613.62	0.0	36.21	13.77	568.23
2001	7	29	12	50112.0	0.0	619.55	0.0	35.24	10.54	474.99
2001	7	30	12	50112.0	0.0	617.59	0.0	33.28	10.49	452.54
2001	7	31	12	49766.4	0.0	609.06	0.0	32.06	11.33	460.0
2001	8	1	12	49766.4	0.0	611.16	0.0	32.81	11.45	480.17
2001	8	2	12	49766.4	0.0	605.42	0.0	34.11	13.18	522.94
2001	8	3	12	49420.8	0.0	610.81	0.0	32.85	11.26	470.63
2001	8	4	12	49420.8	0.0	610.37	0.0	31.48	10.19	436.25
2001	8	5	12	49420.8	0.0	609.79	0.0	32.82	10.93	460.41
2001	8	6	12	49279.93	0.0	606.31	0.0	34.51	12.57	522.86
2001	8	7	12	49075.2	0.0	602.68	0.0	36.43	14.6	600.32
2001	8	8	12	49075.2	0.0	599.73	0.0	37.62	15.31	626.37
2001	8	9	12	48934.33	0.0	604.95	0.0	36.23	12.58	537.22
2001	8	10	12	48729.6	0.0	606.41	0.0	34.05	11.19	480.03
2001	8	11	12	48729.6	0.0	603.09	0.0	34.48	12.05	500.03
2001	8	12	12	48417.07	0.0	602.42	0.0	34.48	12.59	508.6
2001	8	13	12	48384.0	0.0	605.13	0.0	33.18	10.54	456.12
2001	8	14	12	48384.0	0.0	604.48	0.0	33.9	10.56	453.43
2001	8	15	12	48038.4	0.0	604.5	0.0	34.44	11.29	476.88
2001	8	16	12	48038.4	0.0	603.42	0.0	36.19	11.7	500.57
2001	8	17	12	48038.4	0.0	602.52	0.0	37.18	11.53	504.51
2001	8	18	12	47692.8	0.0	602.54	0.0	35.91	11.54	495.56
2001	8	19	12	47692.8	0.0	599.67	0.0	35.45	11.26	476.18
2001	8	20	12	47692.8	0.0	595.18	0.0	34.02	9.62	416.08
2001	8	21	12	47347.2	0.0	596.45	0.0	30.83	8.1	367.75
2001	8	22	12	47347.2	0.0	583.21	0.0	28.91	8.77	365.61
2001	8	23	12	47001.6	0.0	590.58	0.0	29.44	8.27	365.29
2001	8	24	12	47001.6	0.0	582.68	0.0	30.23	9.64	398.57
2001	8	25	12	47001.6	0.0	589.02	0.0	34.02	10.17	438.13
2001	8	26	12	46656.0	0.0	588.8	0.0	35.13	11.49	484.2
2001	8	27	12	46656.0	0.0	583.56	0.0	36.55	12.71	526.46
2001	8	28	12	46515.13	0.0	584.39	0.0	37.16	12.12	513.99
2001	8	29	12	46310.4	0.0	583.7	0.0	35.7	10.66	451.76
2001	8	30	12	46310.4	0.0	553.69	0.0	32.65	9.51	388.19
2001	8	31	12	45964.8	0.0	574.87	0.0	30.11	8.65	381.3
2001	9	1	12	45964.8	0.0	568.63	0.0	31.66	10.75	435.8
2001	9	2	12	45964.8	0.0	563.72	0.0	33.54	12.25	484.45
2001	9	3	12	45619.2	0.0	570.13	0.0	33.93	11.08	470.68
2001	9	4	12	45619.2	0.0	567.14	0.0	34.74	11.37	478.72
2001	9	5	12	45273.6	0.0	562.41	0.0	33.65	11.87	466.17
2001	9	6	12	45273.6	0.0	573.54	0.0	31.82	6.42	353.11
2001	9	7	12	45273.6	0.0	567.27	0.0	32.26	8.28	369.43
2001	9	8	12	44928.0	0.0	562.07	0.0	31.14	8.84	384.59
2001	9	9	12	44928.0	0.0	540.85	0.0	29.74	9.97	395.03
2001	9	10	12	44582.4	0.0	552.43	0.0	28.78	8.0	367.53
2001	9	11	12	44582.4	0.0	522.76	0.0	28.04	10.55	405.62
2001	9	12	12	44269.86	0.0	525.4	0.0	26.87	9.15	381.17
2001	9	13	12	44236.8	0.0	543.08	0.0	29.39	8.49	372.67
2001	9	14	12	44236.8	0.0	544.82	0.0	31.24	9.0	390.73
2001	9	15	12	43891.2	0.0	541.38	0.0	31.26	9.94	409.92
2001	9	16	12	43891.2	0.0	535.89	0.0	30.15	9.12	392.48
2001	9	17	12	43545.6	0.0	538.13	0.0	30.23	8.95	386.21
2001	9	18	12	43545.6	0.0	537.1	0.0	30.9	8.68	387.44
2001	9	19	12	43545.6	0.0	526.71	0.0	30.91	10.09	415.93
2001	9	20	12	43200.0	0.0	531.12	0.0	32.1	9.65	420.98
2001	9	21	12	43200.0	0.0	519.45	0.0	31.57	10.91	443.84
2001	9	22	12	42854.4	0.0	525.14	0.0	32.71	10.33	439.65
2001	9	23	12	42854.4	0.0	519.04	0.0	31.69	9.98	431.84
2001	9	24	12	42854.4	0.0	509.07	0.0	32.7	11.68	470.37
2001	9	25	12	42508.8	0.08	392.57	0.0	31.54	8.86	434.63
2001	9	26	12	42508.8	0.04	495.51	0.0	27.4	7.78	365.61
2001	9	27	12	42163.2	0.0	513.4	0.0	28.98	6.93	339.41
2001	9	28	12	42163.2	0.0	507.97	0.0	27.86	5.92	318.63
2001	9	29	12	42163.2	0.0	509.67	0.0	30.93	6.41	336.36
2001	9	30	12	41817.6	0.0	510.0	0.0	33.77	7.76	377.32
2001	10	1	12	41817.6	0.0	502.6	0.0	34.51	9.15	420.08
2001	10	2	12	41472.0	0.0	497.93	0.0	35.24	10.74	466.09
2001	10	3	12	41472.0	0.0	492.12	0.0	34.84	10.8	469.02
2001	10	4	12	41126.4	0.0	492.21	0.0	33.58	8.74	412.51
2001	10	5	12	41126.4	0.0	461.5	0.0	30.65	7.89	369.95
2001	10	6	12	41126.4	0.0	446.85	0.0	24.13	6.27	332.38
2001	10	7	12	40780.8	0.0	474.25	0.0	24.78	4.83	308.01
2001	10	8	12	40780.8	0.0	451.67	0.0	24.69	7.55	346.59
2001	10	9	12	40435.2	0.0	474.56	0.0	25.52	4.09	300.45
2001	10	10	12	40435.2	0.0	472.75	0.0	27.18	5.02	304.08
2001	10	11	12	40435.2	0.0	469.21	0.0	27.55	4.67	307.74
2001	10	12	12	40089.6	0.0	459.87	0.0	26.75	6.23	333.99
2001	10	13	12	40089.6	0.0	462.72	0.0	29.78	5.94	338.69
2001	10	14	12	39884.87	0.0	465.92	0.0	30.5	4.25	321.73
2001	10	15	12	39744.0	0.0	454.12	0.0	31.52	8.22	390.36
2001	10	16	12	39744.0	0.0	448.51	0.0	30.36	7.28	378.13
2001	10	17	12	39398.4	0.0	444.69	0.0	28.58	4.68	321.87
2001	10	18	12	39398.4	0.0	441.68	0.0	25.52	4.23	307.12
2001	10	19	12	39398.4	0.0	433.37	0.0	25.43	4.97	319.96
2001	10	20	12	39052.8	0.0	434.91	0.0	26.39	5.06	330.31
2001	10	21	12	39052.8	0.0	419.7	0.0	25.48	6.56	351.46
2001	10	22	12	38707.2	0.0	435.43	0.0	25.82	2.65	298.3
2001	10	23	12	38707.2	0.0	412.3	0.0	24.84	5.28	325.58
2001	10	24	12	38707.2	0.0	412.66	0.0	23.01	3.54	302.96
2001	10	25	12	38361.6	0.0	428.09	0.0	26.33	1.81	282.74
2001	10	26	12	38361.6	0.0	411.1	0.0	26.83	6.01	349.0
2001	10	27	12	38361.6	0.0	404.58	0.0	25.75	4.65	334.67
2001	10	28	12	38016.0	0.0	406.85	0.0	23.46	2.3	302.18
2001	10	29	12	38016.0	0.0	341.95	0.0	21.66	6.32	421.11
2001	10	30	12	37982.93	5.26	189.06	0.0	19.51	10.01	642.31
2001	10	31	12	37670.4	2.63	322.42	0.0	18.77	6.19	451.91
2001	11	1	12	37670.4	0.0	377.94	0.0	19.11	2.02	308.67
2001	11	2	12	37465.67	0.0	371.18	0.0	19.34	3.19	310.46
2001	11	3	12	37324.8	0.0	380.24	0.0	21.87	3.71	322.94
2001	11	4	12	37324.8	0.0	372.72	0.0	21.23	3.68	334.29
2001	11	5	12	37120.07	0.4	293.84	0.0	24.15	4.22	387.71
2001	11	6	12	36979.2	0.2	372.77	0.0	23.26	3.71	344.45
2001	11	7	12	36979.2	0.0	356.73	0.0	21.92	3.86	333.45
2001	11	8	12	36979.2	0.0	377.64	0.0	23.15	1.0	287.72
2001	11	9	12	36633.6	0.0	378.5	0.0	24.42	1.66	295.37
2001	11	10	12	36633.6	0.11	333.79	0.0	23.46	3.24	379.34
2001	11	11	12	36633.6	13.32	180.81	0.0	21.89	9.4	659.91
2001	11	12	12	36288.0	15.85	190.93	0.0	17.54	7.46	698.89
2001	11	13	12	36288.0	9.53	238.58	0.0	16.7	2.31	583.91
2001	11	14	12	36288.0	2.46	276.68	0.0	15.83	3.85	607.45
2001	11	15	12	36083.27	0.0	270.9	0.0	18.23	7.47	719.51
2001	11	16	12	35942.4	0.0	333.78	0.0	18.84	2.24	572.31
2001	11	17	12	35942.4	0.01	297.37	0.0	18.96	2.82	559.17
2001	11	18	12	35942.4	0.0	313.56	0.0	18.25	2.54	541.89
2001	11	19	12	35622.82	0.0	339.32	0.0	19.57	0.96	498.41
2001	11	20	12	35596.8	0.0	316.47	0.0	18.26	2.34	531.3
2001	11	21	12	35596.8	0.0	294.16	0.0	16.34	3.63	594.13
2001	11	22	12	35596.8	0.7	194.52	0.0	15.6	5.32	693.6
2001	11	23	12	35392.07	0.35	282.36	0.0	15.1	3.2	621.92
2001	11	24	12	35251.2	13.22	171.67	0.0	14.29	5.27	692.85
2001	11	25	12	35251.2	7.31	214.02	0.0	12.64	-0.57	548.24
2001	11	26	12	35251.2	0.35	289.8	0.0	10.44	-2.38	440.25
2001	11	27	12	35251.2	0.0	284.04	0.0	10.08	-1.85	442.07
2001	11	28	12	34931.62	0.01	244.98	0.0	9.55	-0.73	494.04
2001	11	29	12	34905.6	11.14	152.74	0.0	9.0	1.89	591.63
2001	11	30	12	34905.6	5.57	283.19	0.0	11.31	-0.93	535.29
2001	12	1	12	34905.6	0.87	150.58	0.0	10.56	2.28	641.16
2001	12	2	12	34905.6	17.6	123.87	0.0	10.74	5.09	760.21
2001	12	3	12	34905.6	10.24	186.77	0.0	10.45	0.81	636.16
2001	12	4	12	34586.02	0.83	285.13	0.0	10.2	-1.96	502.56
2001	12	5	12	34560.0	0.0	302.49	0.0	10.58	-3.52	458.24
2001	12	6	12	34560.0	0.0	268.87	0.0	12.93	1.82	612.12
2001	12	7	12	34560.0	0.0	237.19	0.0	12.4	3.55	689.61
2001	12	8	12	34560.0	0.79	242.49	0.0	18.48	-2.62	549.63
2001	12	9	12	34560.0	3.03	233.0	0.0	16.99	-1.78	532.76
2001	12	10	12	34560.0	1.32	254.34	0.0	14.99	-0.63	527.77
2001	12	11	12	34560.0	0.0	296.73	0.0	10.36	-3.62	455.65
2001	12	12	12	34526.93	1.69	221.89	0.0	10.6	-2.55	472.51
2001	12	13	12	34355.27	1.44	237.23	0.0	11.34	-3.79	468.96
2001	12	14	12	34240.42	1.25	177.62	0.0	10.54	1.54	596.08
2001	12	15	12	34214.4	0.52	236.58	0.0	9.07	-3.02	486.92
2001	12	16	12	34214.4	0.02	308.38	0.0	11.61	-5.56	405.41
2001	12	17	12	34214.4	0.0	289.17	0.0	11.29	-1.77	478.32
2001	12	18	12	34214.4	0.01	266.43	0.0	11.16	-2.92	470.4
2001	12	19	12	34214.4	0.0	307.48	0.0	13.13	-4.23	460.11
2001	12	20	12	34214.4	9.68	140.67	0.0	12.37	3.92	683.72
2001	12	21	12	34214.4	13.89	199.75	0.0	10.39	-0.35	611.67
2001	12	22	12	34214.4	4.85	195.27	0.0	9.92	0.23	601.02
2001	12	23	12	34214.4	0.78	200.75	0.0	12.51	1.61	648.81
2001	12	24	12	34214.4	0.31	292.31	0.0	13.32	-0.75	575.27
2001	12	25	12	34214.4	0.0	309.68	0.0	15.19	-3.58	490.86
2001	12	26	12	34214.4	0.0	293.14	0.0	13.86	-0.95	546.25
2001	12	27	12	34214.4	0.0	277.97	0.0	13.58	1.46	652.27
2001	12	28	12	34240.42	1.27	153.57	0.0	13.42	5.73	823.61
2001	12	29	12	34526.93	11.52	129.55	0.0	12.09	4.18	807.41
2001	12	30	12	34560.0	10.86	133.55	0.0	12.63	6.6	892.47
2001	12	31	12	34560.0	5.07	185.64	0.0	14.83	5.15	868.94
2002	1	1	12	34560.0	1.19	218.13	0.0	15.95	5.13	861.09
2002	1	2	12	34560.0	10.96	143.89	0.0	15.17	6.46	888.69
2002	1	3	12	34560.0	7.34	209.62	0.0	13.17	1.29	705.69
2002	1	4	12	34560.0	0.93	296.51	0.0	12.66	-1.05	581.13
2002	1	5	12	34560.0	0.0	305.75	0.0	13.99	-1.15	569.96
2002	1	6	12	34560.0	0.0	291.24	0.0	13.66	0.99	631.1
2002	1	7	12	34872.54	0.0	302.98	0.0	14.81	0.31	627.52
2002	1	8	12	34905.6	0.0	308.15	0.0	15.12	-0.19	612.81
2002	1	9	12	34905.6	0.0	267.86	0.0	13.97	1.33	648.19
2002	1	10	12	34905.6	0.0	282.13	0.0	13.81	2.63	692.34
2002	1	11	12	34905.6	0.0	308.98	0.0	13.36	-1.24	585.15
2002	1	12	12	34905.6	0.0	316.42	0.0	14.61	-1.0	571.42
2002	1	13	12	35218.14	0.0	294.54	0.0	13.43	0.28	595.02
2002	1	14	12	35251.2	0.0	292.32	0.0	11.11	-2.21	517.27
2002	1	15	12	35251.2	0.0	263.12	0.0	8.19	-3.09	454.87
2002	1	16	12	35251.2	0.0	325.94	0.0	6.92	-7.27	357.82
2002	1	17	12	35251.2	0.0	339.27	0.0	9.61	-7.18	344.37
2002	1	18	12	35596.8	0.0	338.38	0.0	9.54	-7.04	349.55
2002	1	19	12	35596.8	0.0	344.12	0.0	11.38	-6.91	359.84
2002	1	20	12	35596.8	0.0	340.9	0.0	10.95	-5.43	391.07
2002	1	21	12	35596.8	0.0	346.06	0.0	12.69	-5.81	394.21
2002	1	22	12	35942.4	0.03	282.61	0.0	11.27	-5.89	386.84
2002	1	23	12	35942.4	0.02	357.28	0.0	9.48	-6.99	354.39
2002	1	24	12	35942.4	0.0	374.07	0.0	13.44	-7.54	350.07
2002	1	25	12	35942.4	0.0	375.74	0.0	15.0	-5.83	394.61
2002	1	26	12	36288.0	0.01	343.6	0.0	14.21	-3.32	472.32
2002	1	27	12	36288.0	3.15	179.07	0.0	11.75	1.72	607.82
2002	1	28	12	36288.0	3.79	264.57	0.0	8.38	-5.06	443.86
2002	1	29	12	36428.87	1.61	238.47	0.0	7.45	-5.41	380.38
2002	1	30	12	36633.6	0.25	370.79	0.0	7.62	-8.12	323.16
2002	1	31	12	36633.6	0.0	388.09	0.0	9.76	-8.61	310.88
2002	2	1	12	36633.6	0.0	386.42	0.0	9.89	-7.23	337.6
2002	2	2	12	36979.2	0.0	388.26	0.0	11.41	-6.58	360.83
2002	2	3	12	36979.2	0.0	394.14	0.0	12.68	-6.15	378.13
2002	2	4	12	36979.2	0.0	402.55	0.0	15.5	-5.79	390.39
2002	2	5	12	37324.8	0.0	406.01	0.0	15.45	-7.41	364.68
2002	2	6	12	37324.8	0.0	406.95	0.0	16.33	-5.47	418.21
2002	2	7	12	37324.8	0.0	384.45	0.0	15.86	0.02	574.01
2002	2	8	12	37670.4	1.1	290.83	0.0	15.52	0.29	602.67
2002	2	9	12	37670.4	0.55	406.22	0.0	14.79	-5.35	444.69
2002	2	10	12	37670.4	0.0	406.87	0.0	17.62	-3.64	452.49
2002	2	11	12	38016.0	0.0	410.02	0.0	17.53	-4.76	431.38
2002	2	12	12	38016.0	0.0	412.95	0.0	17.32	-4.21	442.21
2002	2	13	12	38016.0	0.0	404.86	0.0	17.41	-1.79	502.66
2002	2	14	12	38361.6	0.0	407.28	0.0	16.98	-2.73	488.0
2002	2	15	12	38361.6	0.0	411.74	0.0	16.82	-2.79	485.79
2002	2	16	12	38502.47	0.07	364.33	0.0	15.92	-1.13	551.58
2002	2	17	12	38707.2	7.94	199.84	0.0	14.63	3.45	687.54
2002	2	18	12	38707.2	4.01	272.72	0.0	11.69	-0.84	594.53
2002	2	19	12	39052.8	3.33	277.22	0.0	15.03	1.9	661.07
2002	2	20	12	39052.8	1.65	388.3	0.0	17.43	2.55	695.85
2002	2	21	12	39052.8	0.0	418.4	0.0	21.59	3.08	722.67
2002	2	22	12	39398.4	0.0	431.27	0.0	22.66	1.42	682.88
2002	2	23	12	39398.4	0.0	414.04	0.0	21.67	3.13	683.64
2002	2	24	12	39710.93	0.0	430.93	0.0	18.4	-1.61	537.65
2002	2	25	12	39744.0	0.0	449.47	0.0	19.7	-2.18	508.14
2002	2	26	12	39744.0	0.0	452.3	0.0	22.18	-0.21	585.78
2002	2	27	12	40089.6	0.0	428.8	0.0	21.47	3.97	708.94
2002	2	28	12	40089.6	0.0	453.87	0.0	22.26	0.67	614.32
2002	3	1	12	40115.62	0.0	464.08	0.0	21.11	-1.49	512.14
2002	3	2	12	40435.2	0.0	466.13	0.0	19.28	-4.33	417.6
2002	3	3	12	40435.2	0.0	475.82	0.0	19.36	-3.67	406.35
2002	3	4	12	40780.8	0.0	475.95	0.0	19.65	-3.16	427.31
2002	3	5	12	40780.8	0.59	356.56	0.0	18.87	-0.72	535.59
2002	3	6	12	40780.8	4.95	296.81	0.0	18.11	4.46	703.3
2002	3	7	12	41126.4	5.35	272.49	0.0	15.95	2.7	650.5
2002	3	8	12	41126.4	2.11	352.9	0.0	12.72	-4.63	434.66
2002	3	9	12	41472.0	0.31	445.98	0.0	16.6	-3.77	421.77
2002	3	10	12	41472.0	0.01	448.13	0.0	17.29	2.33	562.08
2002	3	11	12	41498.02	0.0	493.42	0.0	19.12	-1.82	490.17
2002	3	12	12	41817.6	0.0	487.93	0.0	20.27	0.9	535.79
2002	3	13	12	41817.6	0.0	486.38	0.0	19.29	0.07	508.49
2002	3	14	12	42163.2	0.0	490.75	0.0	16.89	-2.78	414.04
2002	3	15	12	42163.2	0.0	499.15	0.0	13.9	-6.02	334.91
2002	3	16	12	42508.8	0.01	469.38	0.0	12.33	-3.35	382.68
2002	3	17	12	42508.8	7.1	318.12	0.0	11.67	-1.28	454.62
2002	3	18	12	42508.8	3.6	370.75	0.0	11.35	-4.22	402.4
2002	3	19	12	42854.4	0.02	515.81	0.0	16.74	-4.29	386.65
2002	3	20	12	42854.4	0.0	527.27	0.0	22.27	-0.83	478.48
2002	3	21	12	43200.0	0.0	522.54	0.0	22.69	0.94	524.61
2002	3	22	12	43200.0	0.0	507.53	0.0	21.61	0.52	516.26
2002	3	23	12	43200.0	3.82	296.76	0.0	17.92	4.1	648.2
2002	3	24	12	43545.6	3.53	321.4	0.0	13.65	2.03	592.39
2002	3	25	12	43545.6	0.81	505.17	0.0	15.3	-1.8	443.1
2002	3	26	12	43891.2	0.0	517.17	0.0	16.35	-0.65	446.36
2002	3	27	12	43891.2	0.0	544.92	0.0	22.45	-0.34	472.84
2002	3	28	12	43891.2	0.0	544.88	0.0	21.94	1.02	516.63
2002	3	29	12	44236.8	0.0	542.3	0.0	24.46	2.9	581.52
2002	3	30	12	44236.8	0.0	545.17	0.0	26.36	4.69	605.43
2002	3	31	12	44582.4	0.0	554.54	0.0	27.27	2.94	539.94
2002	4	1	12	44582.4	0.0	559.22	0.0	27.32	3.17	523.66
2002	4	2	12	44901.98	0.0	554.18	0.0	25.99	3.36	516.74
2002	4	3	12	44928.0	0.0	534.94	0.0	23.66	4.13	485.58
2002	4	4	12	44928.0	0.0	497.92	0.0	19.91	4.04	476.1
2002	4	5	12	45273.6	0.0	468.82	0.0	16.57	3.71	475.35
2002	4	6	12	45273.6	0.0	502.45	0.0	18.27	4.47	470.38
2002	4	7	12	45619.2	0.0	560.23	0.0	20.64	0.8	383.13
2002	4	8	12	45619.2	0.0	570.9	0.0	23.34	2.69	411.08
2002	4	9	12	45619.2	0.0	552.92	0.0	22.42	4.35	469.9
2002	4	10	12	45964.8	0.0	530.79	0.0	22.59	7.22	539.74
2002	4	11	12	45964.8	0.0	575.94	0.0	24.33	2.81	438.3
2002	4	12	12	46284.38	0.0	578.97	0.0	25.7	4.08	440.04
2002	4	13	12	46310.4	0.0	589.24	0.0	26.84	2.24	420.86
2002	4	14	12	46310.4	0.04	458.79	0.0	28.49	4.15	497.6
2002	4	15	12	46656.0	0.02	558.43	0.0	26.94	0.55	361.95
2002	4	16	12	46656.0	0.0	584.33	0.0	17.53	-3.56	290.47
2002	4	17	12	46689.07	1.62	394.68	0.0	15.73	1.81	405.24
2002	4	18	12	47001.6	0.81	563.44	0.0	14.25	-4.08	281.67
2002	4	19	12	47001.6	0.0	592.8	0.0	18.01	-1.95	282.89
2002	4	20	12	47347.2	0.0	600.26	0.0	19.78	-2.24	286.79
2002	4	21	12	47347.2	0.0	606.48	0.0	22.99	-0.86	314.67
2002	4	22	12	47347.2	0.0	610.25	0.0	26.56	0.97	358.65
2002	4	23	12	47692.8	0.0	606.48	0.0	27.58	2.28	393.33
2002	4	24	12	47692.8	0.0	587.56	0.0	26.22	3.08	411.43
2002	4	25	12	47897.53	0.0	569.81	0.0	21.03	3.53	443.25
2002	4	26	12	48038.4	2.91	358.92	0.0	20.07	4.73	559.71
2002	4	27	12	48038.4	1.62	336.48	0.0	14.61	4.11	545.29
2002	4	28	12	48384.0	0.08	547.88	0.0	16.39	0.1	377.28
2002	4	29	12	48384.0	8.86	404.69	0.0	15.7	2.12	427.88
2002	4	30	12	48384.0	4.76	421.03	0.0	14.93	0.03	423.83
2002	5	1	12	48729.6	0.17	482.05	0.0	15.14	3.77	471.66
2002	5	2	12	48729.6	0.0	588.2	0.0	21.32	2.44	425.27
2002	5	3	12	48729.6	0.0	613.55	0.0	23.43	1.68	401.79
2002	5	4	12	49075.2	0.0	597.28	0.0	24.43	2.37	424.89
2002	5	5	12	49075.2	0.0	614.63	0.0	28.61	4.12	468.09
2002	5	6	12	49075.2	0.0	614.56	0.0	27.23	3.72	463.45
2002	5	7	12	49420.8	0.0	600.93	0.0	24.8	4.56	467.47
2002	5	8	12	49420.8	0.0	619.04	0.0	24.73	1.07	396.2
2002	5	9	12	49420.8	0.0	620.35	0.0	25.39	2.45	420.76
2002	5	10	12	49766.4	0.0	576.39	0.0	24.28	5.29	479.25
2002	5	11	12	49766.4	0.0	616.25	0.0	24.7	1.56	406.92
2002	5	12	12	49766.4	0.0	622.62	0.0	27.72	3.52	442.46
2002	5	13	12	49971.13	0.0	617.85	0.0	28.37	5.22	492.95
2002	5	14	12	50112.0	0.0	615.43	0.0	27.82	5.41	500.57
2002	5	15	12	50112.0	0.0	619.06	0.0	27.53	4.59	485.12
2002	5	16	12	50112.0	0.0	617.73	0.0	28.25	5.99	518.44
2002	5	17	12	50457.6	0.0	616.82	0.0	29.44	5.95	527.56
2002	5	18	12	50457.6	0.0	599.21	0.0	29.05	6.53	536.62
2002	5	19	12	50457.6	4.88	468.54	0.0	25.1	5.53	531.1
2002	5	20	12	50457.6	4.34	426.25	0.0	24.52	3.87	499.02
2002	5	21	12	50803.2	1.2	450.18	0.0	19.45	1.31	413.4
2002	5	22	12	50803.2	0.13	602.04	0.0	22.2	1.46	360.61
2002	5	23	12	50803.2	0.0	628.45	0.0	25.65	2.29	383.3
2002	5	24	12	50803.2	0.0	628.38	0.0	28.61	4.99	457.51
2002	5	25	12	51148.8	0.0	614.98	0.0	28.35	7.1	521.2
2002	5	26	12	51148.8	0.0	611.66	0.0	28.04	7.41	538.75
2002	5	27	12	51148.8	0.0	608.98	0.0	27.88	7.7	547.35
2002	5	28	12	51148.8	0.0	611.43	0.0	28.05	7.57	556.38
2002	5	29	12	51181.86	0.0	613.65	0.0	31.8	9.63	622.26
2002	5	30	12	51494.4	0.0	616.19	0.0	33.94	9.74	676.36
2002	5	31	12	51494.4	0.41	487.33	0.0	32.66	13.84	847.48
2002	6	1	12	51494.4	0.2	574.7	0.0	30.24	10.64	675.62
2002	6	2	12	51494.4	0.0	595.3	0.0	27.43	6.36	519.14
2002	6	3	12	51494.4	0.0	615.34	0.0	27.73	6.33	510.87
2002	6	4	12	51527.46	0.0	621.28	0.0	32.38	8.49	589.35
2002	6	5	12	51840.0	0.0	615.55	0.0	36.15	11.87	672.48
2002	6	6	12	51840.0	0.0	616.34	0.0	36.16	12.03	644.99
2002	6	7	12	51840.0	0.0	623.86	0.0	34.39	8.38	521.3
2002	6	8	12	51840.0	0.0	618.99	0.0	30.88	7.6	476.5
2002	6	9	12	51840.0	0.0	612.85	0.0	28.03	7.6	458.23
2002	6	10	12	51840.0	0.0	633.62	0.0	29.79	4.12	402.65
2002	6	11	12	51840.0	0.0	630.77	0.0	33.67	8.27	489.37
2002	6	12	12	51840.0	0.0	622.05	0.0	32.04	8.08	492.03
2002	6	13	12	51873.07	0.0	622.12	0.0	30.24	8.16	485.19
2002	6	14	12	52159.58	0.0	622.39	0.0	29.03	6.48	445.59
2002	6	15	12	52185.6	0.0	625.05	0.0	30.7	7.13	454.07
2002	6	16	12	52185.6	0.0	624.48	0.0	31.45	8.19	441.22
2002	6	17	12	52185.6	0.0	624.49	0.0	31.77	8.48	462.0
2002	6	18	12	52185.6	0.0	604.06	0.0	31.45	12.1	551.06
2002	6	19	12	52185.6	0.0	606.27	0.0	31.22	11.22	526.38
