  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	21	12	33868.8	4.73	144.65	0.0	15.51	7.89	984.88
2005	12	22	12	33868.8	10.55	119.33	0.0	15.7	10.26	1111.1
2005	12	23	12	33868.8	6.13	153.26	0.0	17.06	9.66	1135.49
2005	12	24	12	33868.8	1.24	120.93	0.0	16.86	11.38	1215.78
2005	12	25	12	33868.8	5.49	163.87	0.0	16.12	7.54	1027.0
2005	12	26	12	33868.8	9.35	161.3	0.0	15.67	6.11	910.9
2005	12	27	12	33880.91	4.26	145.42	0.0	13.83	7.31	951.16
2005	12	28	12	33948.71	2.92	172.03	0.0	14.65	6.58	926.88
2005	12	29	12	34072.97	1.27	180.64	0.0	13.89	4.83	847.04
2005	12	30	12	34214.4	1.35	144.72	0.0	12.42	5.68	867.38
2005	12	31	12	34214.4	12.71	178.93	0.0	15.23	6.67	916.01
2006	1	1	12	34214.4	12.03	183.02	0.0	14.37	4.19	842.17
2006	1	2	12	34214.4	23.05	147.6	0.0	12.94	6.68	905.66
2006	1	3	12	34214.4	10.94	164.72	0.0	12.09	3.11	793.62
2006	1	4	12	34214.4	0.59	196.88	0.0	14.23	4.34	825.15
2006	1	5	12	34214.4	0.17	209.04	0.0	16.85	4.96	882.91
2006	1	6	12	34226.51	0.32	214.25	0.0	16.56	4.83	883.83
2006	1	7	12	34515.52	1.24	211.67	0.0	15.95	4.16	838.7
2006	1	8	12	34560.0	0.55	269.13	0.0	14.65	3.18	765.46
2006	1	9	12	34560.0	0.0	288.34	0.0	13.89	1.88	713.92
2006	1	10	12	34560.0	0.0	289.65	0.0	14.29	2.34	732.51
2006	1	11	12	34560.0	0.64	193.22	0.0	13.5	4.78	817.35
2006	1	12	12	34639.91	0.32	266.92	0.0	12.33	2.59	749.65
2006	1	13	12	34905.6	0.76	226.48	0.0	13.19	3.76	786.74
2006	1	14	12	34905.6	5.27	206.78	0.0	14.32	4.61	820.43
2006	1	15	12	34905.6	2.85	231.89	0.0	13.02	0.62	672.27
2006	1	16	12	34905.6	0.2	294.34	0.0	11.2	0.43	635.01
2006	1	17	12	35109.77	1.33	214.2	0.0	11.99	2.3	711.2
2006	1	18	12	35251.2	3.05	200.1	0.0	12.31	3.56	760.26
2006	1	19	12	35251.2	1.37	204.4	0.0	11.16	0.74	661.79
2006	1	20	12	35251.2	0.09	310.1	0.0	11.31	-1.22	585.35
2006	1	21	12	35331.11	0.52	206.35	0.0	10.55	1.52	655.42
2006	1	22	12	35596.8	0.26	283.84	0.0	10.68	1.16	654.87
2006	1	23	12	35596.8	0.0	318.34	0.0	12.97	0.12	632.75
2006	1	24	12	35596.8	0.0	320.88	0.0	14.19	1.2	667.07
2006	1	25	12	35897.92	0.25	254.8	0.0	15.44	0.18	658.9
2006	1	26	12	35942.4	1.07	219.71	0.0	14.92	1.43	673.64
2006	1	27	12	35942.4	1.06	227.95	0.0	11.44	0.74	665.22
2006	1	28	12	36022.31	0.43	212.56	0.0	12.1	3.26	753.21
2006	1	29	12	36288.0	1.87	222.89	0.0	14.92	5.16	853.82
2006	1	30	12	36288.0	2.08	235.71	0.0	15.69	4.31	836.95
2006	1	31	12	36288.0	0.79	259.14	0.0	15.11	2.46	758.15
2006	2	1	12	36633.6	0.45	220.84	0.0	13.27	5.41	864.32
2006	2	2	12	36633.6	0.76	193.58	0.0	15.44	8.71	1046.63
2006	2	3	12	36633.6	0.33	243.35	0.0	17.69	8.02	1053.23
2006	2	4	12	36979.2	0.5	217.22	0.0	17.11	6.88	969.12
2006	2	5	12	36979.2	0.24	338.89	0.0	16.54	3.47	818.66
2006	2	6	12	36979.2	0.0	339.14	0.0	16.86	4.97	861.17
2006	2	7	12	37324.8	0.0	334.12	0.0	17.89	6.25	931.33
2006	2	8	12	37324.8	0.0	354.01	0.0	20.59	6.27	964.21
2006	2	9	12	37324.8	0.0	354.64	0.0	21.31	7.32	1016.73
2006	2	10	12	37670.4	0.0	356.94	0.0	20.88	6.79	1000.17
2006	2	11	12	37670.4	0.0	351.76	0.0	20.68	7.48	1018.93
2006	2	12	12	37874.57	0.0	339.49	0.0	19.84	7.77	1014.53
2006	2	13	12	38016.0	0.0	360.04	0.0	19.16	6.22	931.56
2006	2	14	12	38016.0	0.0	373.71	0.0	18.62	3.99	813.48
2006	2	15	12	38361.6	0.0	370.6	0.0	17.17	2.18	711.12
2006	2	16	12	38361.6	0.98	275.26	0.0	14.33	0.59	635.52
2006	2	17	12	38361.6	1.94	281.3	0.0	14.01	-0.04	620.5
2006	2	18	12	38707.2	1.88	269.95	0.0	13.19	-0.35	602.83
2006	2	19	12	38707.2	1.72	226.32	0.0	10.61	0.47	608.53
2006	2	20	12	39008.32	0.6	265.67	0.0	8.55	-0.68	575.14
2006	2	21	12	39052.8	0.01	382.6	0.0	11.31	-0.8	569.12
2006	2	22	12	39052.8	0.0	390.41	0.0	13.24	1.08	638.66
2006	2	23	12	39398.4	0.0	400.63	0.0	16.13	2.54	717.66
2006	2	24	12	39398.4	0.0	402.06	0.0	17.48	4.1	787.9
2006	2	25	12	39699.52	0.0	408.49	0.0	19.0	4.01	815.5
2006	2	26	12	39744.0	1.84	308.12	0.0	19.54	5.69	902.22
2006	2	27	12	39744.0	11.59	257.09	0.0	18.81	6.49	935.59
2006	2	28	12	40089.6	10.77	298.15	0.0	16.02	6.02	896.65
2006	3	1	12	40089.6	3.35	297.96	0.0	15.37	2.83	775.14
2006	3	2	12	40435.2	3.55	264.07	0.0	13.89	4.17	781.55
2006	3	3	12	40435.2	4.5	261.23	0.0	12.47	2.61	719.33
2006	3	4	12	40435.2	1.98	288.2	0.0	10.64	0.4	648.47
2006	3	5	12	40780.8	1.55	283.12	0.0	13.49	3.78	764.08
2006	3	6	12	40780.8	4.19	270.14	0.0	14.57	5.56	853.43
2006	3	7	12	41126.4	4.39	273.56	0.0	14.04	3.91	787.82
2006	3	8	12	41126.4	1.34	345.87	0.0	12.89	1.43	693.93
2006	3	9	12	41138.51	0.59	294.3	0.0	13.52	4.3	767.35
2006	3	10	12	41472.0	5.65	274.15	0.0	12.93	1.25	665.79
2006	3	11	12	41472.0	6.64	274.88	0.0	9.04	-0.38	588.63
2006	3	12	12	41817.6	3.35	271.26	0.0	8.19	0.33	597.47
2006	3	13	12	41817.6	2.75	335.87	0.0	11.35	-0.94	589.3
2006	3	14	12	42163.2	5.25	292.83	0.0	11.82	3.16	710.24
2006	3	15	12	42163.2	2.61	326.52	0.0	13.1	1.86	710.83
2006	3	16	12	42163.2	2.2	309.19	0.0	13.77	4.35	794.23
2006	3	17	12	42508.8	6.13	240.12	0.0	13.35	5.1	817.3
2006	3	18	12	42508.8	2.7	338.59	0.0	12.32	0.67	677.36
2006	3	19	12	42854.4	0.11	368.26	0.0	14.18	2.56	701.85
2006	3	20	12	42854.4	5.99	353.27	0.0	13.97	2.24	702.28
2006	3	21	12	43200.0	4.26	323.91	0.0	13.33	2.13	693.06
2006	3	22	12	43200.0	0.65	440.11	0.0	14.63	2.88	716.19
2006	3	23	12	43200.0	0.0	492.22	0.0	18.28	4.16	783.28
2006	3	24	12	43545.6	1.35	377.68	0.0	19.72	6.67	919.69
2006	3	25	12	43545.6	8.19	322.66	0.0	19.11	7.35	937.29
2006	3	26	12	43891.2	3.76	483.44	0.0	15.91	2.46	745.46
2006	3	27	12	43891.2	2.67	345.76	0.0	15.27	5.79	843.56
2006	3	28	12	44236.8	3.5	318.9	0.0	15.0	6.02	860.65
2006	3	29	12	44236.8	2.97	344.12	0.0	13.95	3.23	756.82
2006	3	30	12	44236.8	1.26	325.06	0.0	13.21	4.43	789.52
2006	3	31	12	44582.4	3.81	316.33	0.0	13.97	5.78	835.13
2006	4	1	12	44582.4	3.83	370.74	0.0	14.72	3.06	747.59
2006	4	2	12	44928.0	3.33	364.26	0.0	15.45	4.76	800.64
2006	4	3	12	44928.0	13.55	320.25	0.0	15.65	7.28	896.81
2006	4	4	12	45261.49	16.91	316.02	0.0	15.27	6.9	887.76
2006	4	5	12	45273.6	9.5	328.65	0.0	14.41	4.32	777.72
2006	4	6	12	45273.6	2.07	504.54	0.0	15.87	3.68	730.78
2006	4	7	12	45619.2	0.33	391.23	0.0	16.59	4.98	795.27
2006	4	8	12	45619.2	1.59	428.87	0.0	17.34	4.68	800.79
2006	4	9	12	45964.8	1.67	370.3	0.0	17.18	6.71	907.47
2006	4	10	12	45964.8	3.32	228.28	0.0	16.72	8.98	1023.72
2006	4	11	12	45964.8	2.44	298.57	0.0	13.83	6.55	938.46
2006	4	12	12	46310.4	2.35	313.79	0.0	17.33	9.49	1039.6
2006	4	13	12	46310.4	1.13	423.27	0.0	19.29	7.25	973.81
2006	4	14	12	46656.0	0.19	371.52	0.0	20.51	10.4	1096.41
2006	4	15	12	46656.0	0.91	351.3	0.0	19.8	7.61	963.38
2006	4	16	12	46700.48	4.27	278.42	0.0	14.85	7.37	923.51
2006	4	17	12	47001.6	3.11	342.98	0.0	13.45	5.06	817.37
2006	4	18	12	47001.6	0.6	525.91	0.0	16.89	4.56	766.76
2006	4	19	12	47347.2	0.0	556.85	0.0	21.03	6.01	842.63
2006	4	20	12	47347.2	0.0	550.22	0.0	23.49	8.84	994.16
2006	4	21	12	47391.68	0.02	446.05	0.0	23.2	10.18	1071.17
2006	4	22	12	47692.8	0.01	516.71	0.0	21.97	6.66	897.75
2006	4	23	12	47692.8	0.04	381.58	0.0	17.39	7.95	925.03
2006	4	24	12	48038.4	0.02	504.14	0.0	17.89	7.11	897.34
2006	4	25	12	48038.4	0.32	371.01	0.0	17.6	8.68	977.83
2006	4	26	12	48038.4	0.16	519.83	0.0	19.27	7.35	920.03
2006	4	27	12	48384.0	0.0	559.68	0.0	24.9	9.16	1022.04
2006	4	28	12	48384.0	0.0	550.59	0.0	26.02	11.33	1156.72
2006	4	29	12	48525.43	0.0	532.36	0.0	25.39	12.33	1218.36
2006	4	30	12	48729.6	0.0	524.35	0.0	24.46	12.06	1210.47
2006	5	1	12	48729.6	0.0	556.9	0.0	28.86	12.36	1240.54
2006	5	2	12	49075.2	0.0	559.88	0.0	28.55	11.95	1210.22
2006	5	3	12	49075.2	0.0	559.78	0.0	27.56	10.75	1117.91
2006	5	4	12	49075.2	0.0	523.27	0.0	25.32	9.37	1026.21
2006	5	5	12	49420.8	0.0	541.6	0.0	23.28	9.87	1038.47
2006	5	6	12	49420.8	0.0	521.95	0.0	22.73	9.83	1023.81
2006	5	7	12	49420.8	0.0	576.48	0.0	24.93	7.32	952.96
2006	5	8	12	49766.4	0.0	558.38	0.0	26.74	11.66	1123.38
2006	5	9	12	49766.4	0.0	572.26	0.0	26.82	9.74	1093.02
2006	5	10	12	49766.4	0.0	563.48	0.0	29.27	12.75	1258.48
2006	5	11	12	50112.0	0.0	557.35	0.0	32.15	14.2	1384.55
2006	5	12	12	50112.0	0.0	555.47	0.0	31.85	13.74	1351.8
2006	5	13	12	50112.0	0.0	558.54	0.0	30.1	12.78	1279.3
2006	5	14	12	50377.69	0.0	566.33	0.0	30.67	12.42	1332.64
2006	5	15	12	50457.6	0.0	516.8	0.0	33.68	19.34	1789.18
2006	5	16	12	50457.6	0.0	513.62	0.0	33.4	17.37	1687.16
2006	5	17	12	50502.08	0.0	545.9	0.0	32.57	15.43	1541.28
2006	5	18	12	50803.2	0.0	538.97	0.0	32.44	16.12	1534.07
2006	5	19	12	50803.2	0.01	534.4	0.0	32.02	13.26	1340.86
2006	5	20	12	50803.2	0.17	450.91	0.0	30.69	11.37	1206.15
2006	5	21	12	51068.89	6.13	374.28	0.0	25.16	11.69	1201.72
2006	5	22	12	51148.8	7.44	356.3	0.0	22.7	9.73	1125.15
2006	5	23	12	51148.8	2.21	473.95	0.0	23.44	12.29	1197.43
2006	5	24	12	51148.8	0.0	515.91	0.0	23.9	10.43	1097.65
2006	5	25	12	51290.23	0.0	544.92	0.0	23.33	9.14	1010.93
2006	5	26	12	51494.4	0.0	507.6	0.0	22.4	8.89	966.87
2006	5	27	12	51494.4	0.0	516.78	0.0	19.55	6.71	884.4
2006	5	28	12	51494.4	0.0	531.28	0.0	21.8	8.95	960.07
2006	5	29	12	51494.4	0.0	567.25	0.0	24.0	7.96	941.64
2006	5	30	12	51760.09	0.0	564.97	0.0	26.31	10.27	1047.49
2006	5	31	12	51840.0	0.0	565.84	0.0	28.51	11.4	1153.11
2006	6	1	12	51840.0	0.0	544.68	0.0	28.98	13.97	1304.98
2006	6	2	12	51840.0	0.0	537.8	0.0	29.45	14.78	1360.71
2006	6	3	12	51840.0	0.0	558.62	0.0	31.16	14.07	1343.91
2006	6	4	12	51884.48	0.0	548.9	0.0	31.09	15.29	1393.73
2006	6	5	12	52173.49	0.0	547.56	0.0	30.11	14.33	1328.16
2006	6	6	12	52185.6	0.0	541.79	0.0	29.61	14.04	1292.77
2006	6	7	12	52185.6	0.0	546.83	0.0	29.97	14.29	1284.78
2006	6	8	12	52185.6	0.0	554.07	0.0	28.85	12.43	1160.0
2006	6	9	12	52185.6	0.0	565.08	0.0	27.63	11.1	1069.4
2006	6	10	12	52185.6	0.0	554.01	0.0	27.05	11.69	1077.66
2006	6	11	12	52185.6	0.0	537.57	0.0	26.22	12.18	1108.8
2006	6	12	12	52185.6	0.0	504.58	0.0	25.35	12.97	1145.13
2006	6	13	12	52327.03	0.0	471.83	0.0	23.71	12.61	1095.2
2006	6	14	12	52451.29	0.0	556.74	0.0	24.28	9.1	939.17
2006	6	15	12	52519.09	0.0	549.14	0.0	26.97	12.85	1107.34
2006	6	16	12	52531.2	0.0	557.1	0.0	32.04	15.75	1307.17
2006	6	17	12	52531.2	0.0	544.52	0.0	33.87	18.01	1468.53
2006	6	18	12	52531.2	0.0	552.69	0.0	34.01	16.54	1350.77
2006	6	19	12	52531.2	0.0	585.59	0.0	32.71	11.77	1080.0
2006	6	20	12	52531.2	0.0	562.67	0.0	31.92	15.3	1215.49
2006	6	21	12	52531.2	0.0	562.57	0.0	34.57	16.75	1354.83
2006	6	22	12	52531.2	0.0	557.43	0.0	36.22	18.28	1491.29
2006	6	23	12	52531.2	0.0	547.09	0.0	37.03	19.65	1601.54
2006	6	24	12	52531.2	0.0	527.25	0.0	36.5	20.54	1615.25
2006	6	25	12	52531.2	0.0	549.56	0.0	36.89	18.96	1514.32
2006	6	26	12	52531.2	0.0	529.46	0.0	35.88	20.21	1551.88
2006	6	27	12	52519.09	0.0	524.74	0.0	34.82	19.81	1501.0
2006	6	28	12	52451.29	0.0	510.87	0.0	33.73	18.77	1400.29
2006	6	29	12	52327.03	0.0	555.19	0.0	34.34	16.79	1261.54
2006	6	30	12	52230.08	0.0	529.45	0.0	33.32	18.2	1260.44
2006	7	1	12	52185.6	0.0	567.29	0.0	33.3	15.28	1094.52
2006	7	2	12	52185.6	0.0	571.47	0.0	33.11	15.57	1036.27
2006	7	3	12	52185.6	0.0	574.7	0.0	32.4	15.12	904.49
2006	7	4	12	52185.6	0.0	563.94	0.0	31.6	16.23	793.69
2006	7	5	12	52185.6	0.0	585.24	0.0	30.55	12.92	626.22
2006	7	6	12	52185.6	0.0	588.72	0.0	29.19	11.71	566.73
2006	7	7	12	52185.6	0.0	597.48	0.0	31.03	12.22	604.33
2006	7	8	12	51981.43	0.0	591.65	0.0	35.66	17.05	775.23
2006	7	9	12	51840.0	0.0	575.32	0.0	37.31	20.2	886.93
2006	7	10	12	51840.0	0.0	588.25	0.0	36.17	17.28	756.5
2006	7	11	12	51840.0	0.0	578.92	0.0	34.57	15.91	641.61
2006	7	12	12	51840.0	0.0	604.95	0.0	31.1	9.74	475.14
2006	7	13	12	51840.0	0.0	585.2	0.0	32.49	15.14	611.4
2006	7	14	12	51538.88	0.0	572.61	0.0	34.32	18.21	731.64
2006	7	15	12	51494.4	0.0	571.93	0.0	34.51	18.12	757.65
2006	7	16	12	51494.4	0.0	561.1	0.0	36.21	20.47	844.56
2006	7	17	12	51494.4	0.0	575.49	0.0	37.51	19.8	859.35
2006	7	18	12	51482.29	0.0	566.56	0.0	38.21	21.26	910.98
2006	7	19	12	51148.8	0.01	548.96	0.0	37.17	21.36	902.7
2006	7	20	12	51148.8	0.01	556.91	0.0	36.74	20.89	898.07
2006	7	21	12	51148.8	0.0	567.19	0.0	39.42	21.95	985.79
2006	7	22	12	51148.8	0.0	544.64	0.0	40.45	25.03	1139.06
2006	7	23	12	50803.2	0.0	539.91	0.0	41.38	26.13	1214.59
2006	7	24	12	50803.2	0.0	552.86	0.0	41.74	25.02	1172.24
2006	7	25	12	50803.2	0.0	558.46	0.0	41.45	23.95	1102.25
2006	7	26	12	50791.09	0.0	556.69	0.0	40.69	23.05	1024.77
2006	7	27	12	50457.6	0.0	546.41	0.0	39.46	21.14	892.72
2006	7	28	12	50457.6	0.0	553.75	0.0	35.82	18.95	773.75
2006	7	29	12	50457.6	0.0	570.72	0.0	34.36	16.2	668.87
2006	7	30	12	50112.0	0.0	552.25	0.0	33.45	15.99	620.77
2006	7	31	12	50112.0	0.0	556.24	0.0	30.71	14.81	568.21
2006	8	1	12	50112.0	0.0	586.39	0.0	30.15	11.3	480.35
2006	8	2	12	49907.82	0.0	580.5	0.0	31.18	13.76	541.02
2006	8	3	12	49766.4	0.0	572.7	0.0	32.34	15.28	593.1
2006	8	4	12	49766.4	0.0	576.55	0.0	31.44	13.42	543.61
2006	8	5	12	49562.23	0.0	539.57	0.0	29.78	14.62	547.34
2006	8	6	12	49420.8	0.0	544.84	0.0	28.62	13.79	532.27
2006	8	7	12	49420.8	0.0	559.31	0.0	29.91	13.82	525.3
2006	8	8	12	49119.68	0.0	570.68	0.0	28.98	11.34	473.45
2006	8	9	12	49075.2	0.0	577.04	0.0	33.12	15.16	604.51
2006	8	10	12	49075.2	0.0	568.69	0.0	36.01	17.82	707.46
2006	8	11	12	48729.6	0.0	574.58	0.0	34.86	15.21	622.24
2006	8	12	12	48729.6	0.0	571.78	0.0	31.89	13.74	562.77
2006	8	13	12	48729.6	0.0	551.78	0.0	31.53	15.81	604.11
2006	8	14	12	48384.0	0.0	553.6	0.0	30.58	14.24	559.9
2006	8	15	12	48384.0	0.0	552.84	0.0	29.66	13.7	537.15
2006	8	16	12	48384.0	0.0	553.83	0.0	30.18	14.05	542.19
2006	8	17	12	48038.4	0.0	558.72	0.0	29.6	13.25	524.07
2006	8	18	12	48038.4	0.0	558.35	0.0	30.5	14.06	554.47
2006	8	19	12	47692.8	0.0	542.4	0.0	31.12	15.93	607.58
2006	8	20	12	47692.8	0.0	551.98	0.0	30.76	14.25	565.61
2006	8	21	12	47692.8	0.0	548.23	0.0	29.87	13.67	541.68
2006	8	22	12	47347.2	0.0	557.79	0.0	31.8	14.6	582.94
2006	8	23	12	47347.2	0.0	540.81	0.0	32.28	16.66	643.77
2006	8	24	12	47046.08	0.0	543.98	0.0	32.13	15.57	612.13
2006	8	25	12	47001.6	0.0	548.66	0.0	30.79	13.46	540.63
2006	8	26	12	47001.6	0.0	524.91	0.0	29.25	14.07	544.75
2006	8	27	12	46656.0	0.0	534.08	0.0	30.6	15.1	586.16
2006	8	28	12	46656.0	0.0	539.79	0.0	31.73	15.39	604.96
2006	8	29	12	46310.4	0.0	544.13	0.0	31.7	15.0	596.05
2006	8	30	12	46310.4	0.0	541.13	0.0	31.74	14.84	593.62
2006	8	31	12	46310.4	0.0	542.18	0.0	33.04	15.4	619.62
2006	9	1	12	45964.8	0.0	540.61	0.0	33.75	16.24	645.77
2006	9	2	12	45964.8	0.0	537.57	0.0	33.01	15.2	610.89
2006	9	3	12	45619.2	0.0	535.43	0.0	32.13	14.32	572.72
2006	9	4	12	45619.2	0.0	533.13	0.0	30.89	13.59	554.54
2006	9	5	12	45619.2	0.0	524.22	0.0	32.55	15.71	627.85
2006	9	6	12	45273.6	0.0	521.45	0.0	34.16	17.57	694.13
2006	9	7	12	45273.6	0.0	523.63	0.0	33.87	16.02	646.09
2006	9	8	12	44928.0	0.0	529.33	0.0	32.48	13.62	549.63
2006	9	9	12	44928.0	0.0	471.87	0.0	30.32	11.1	463.21
2006	9	10	12	44582.4	0.0	509.66	0.0	26.67	11.15	451.93
2006	9	11	12	44582.4	0.0	527.56	0.0	30.67	12.48	517.16
2006	9	12	12	44582.4	0.0	505.57	0.0	33.44	17.06	672.39
2006	9	13	12	44236.8	0.0	501.89	0.0	34.7	18.03	705.36
2006	9	14	12	44236.8	0.0	522.88	0.0	33.39	11.82	506.21
2006	9	15	12	43891.2	0.0	489.88	0.0	29.91	7.96	371.29
2006	9	16	12	43891.2	0.0	500.62	0.0	23.09	7.64	355.59
2006	9	17	12	43590.08	0.0	502.4	0.0	26.56	10.42	422.48
2006	9	18	12	43545.6	0.0	508.08	0.0	30.49	12.04	489.99
2006	9	19	12	43545.6	0.0	501.01	0.0	30.77	13.03	515.64
2006	9	20	12	43200.0	0.0	495.5	0.0	29.73	10.12	447.27
2006	9	21	12	43200.0	0.0	485.18	0.0	28.32	12.15	486.99
2006	9	22	12	42854.4	0.0	468.73	0.0	27.58	12.85	511.93
2006	9	23	12	42854.4	0.0	482.84	0.0	27.45	10.86	469.32
2006	9	24	12	42854.4	0.0	488.14	0.0	30.16	12.01	496.65
2006	9	25	12	42508.8	0.0	482.07	0.0	30.16	12.66	526.21
2006	9	26	12	42508.8	0.0	478.44	0.0	31.2	13.4	555.32
2006	9	27	12	42163.2	0.0	454.85	0.0	30.33	13.35	562.32
2006	9	28	12	42163.2	0.0	439.51	0.0	28.0	13.57	571.79
2006	9	29	12	41817.6	0.0	447.86	0.0	28.79	13.52	562.49
2006	9	30	12	41817.6	0.01	437.94	0.0	27.91	10.71	489.62
2006	10	1	12	41817.6	0.72	315.26	0.0	24.67	8.41	475.07
2006	10	2	12	41472.0	0.36	410.63	0.0	20.66	8.01	406.41
2006	10	3	12	41472.0	0.0	431.69	0.0	22.09	8.13	397.59
2006	10	4	12	41126.4	1.11	327.9	0.0	21.46	7.75	463.8
2006	10	5	12	41126.4	3.86	254.73	0.0	20.75	10.06	577.36
2006	10	6	12	40780.8	1.75	328.09	0.0	20.22	8.12	486.1
2006	10	7	12	40780.8	0.05	415.12	0.0	21.71	8.29	413.6
2006	10	8	12	40780.8	0.0	442.65	0.0	24.85	8.18	404.7
2006	10	9	12	40435.2	0.0	441.27	0.0	26.81	9.86	445.75
2006	10	10	12	40435.2	0.0	422.66	0.0	26.02	9.69	447.89
2006	10	11	12	40089.6	0.0	427.01	0.0	23.9	8.29	419.71
2006	10	12	12	40089.6	0.0	426.43	0.0	25.35	9.32	440.56
2006	10	13	12	40089.6	0.0	410.74	0.0	24.79	9.81	460.19
2006	10	14	12	39744.0	0.0	395.61	0.0	23.8	8.7	445.92
2006	10	15	12	39744.0	0.0	375.97	0.0	21.39	9.23	467.34
2006	10	16	12	39398.4	0.1	318.72	0.0	20.78	8.42	494.7
2006	10	17	12	39398.4	0.07	320.66	0.0	20.58	7.4	460.15
2006	10	18	12	39353.92	0.01	405.72	0.0	21.47	5.61	374.34
2006	10	19	12	39052.8	0.0	414.91	0.0	24.3	7.06	391.61
2006	10	20	12	39052.8	0.0	409.33	0.0	25.84	8.41	435.49
2006	10	21	12	38707.2	0.0	411.62	0.0	28.02	9.41	472.79
2006	10	22	12	38707.2	0.0	404.61	0.0	28.28	9.98	498.56
2006	10	23	12	38707.2	0.0	395.91	0.0	27.97	10.47	516.07
2006	10	24	12	38361.6	0.0	392.8	0.0	27.42	9.97	505.72
2006	10	25	12	38361.6	0.0	385.04	0.0	26.33	8.61	457.21
2006	10	26	12	38016.0	0.0	398.41	0.0	23.61	4.89	373.79
2006	10	27	12	38016.0	0.0	393.49	0.0	24.58	5.9	386.35
2006	10	28	12	38016.0	0.0	385.76	0.0	25.73	7.26	421.23
2006	10	29	12	37670.4	0.0	384.21	0.0	24.76	5.61	393.05
2006	10	30	12	37670.4	0.0	363.21	0.0	22.5	5.8	398.73
2006	10	31	12	37670.4	0.0	336.84	0.0	20.24	5.74	414.92
2006	11	1	12	37324.8	0.24	292.87	0.0	20.11	5.16	459.18
2006	11	2	12	37324.8	1.71	240.12	0.0	20.52	8.4	602.21
2006	11	3	12	37280.32	1.68	193.42	0.0	20.06	10.98	747.91
2006	11	4	12	36979.2	0.46	217.61	0.0	19.29	9.61	690.58
2006	11	5	12	36979.2	0.01	291.95	0.0	19.81	9.01	580.02
2006	11	6	12	36837.77	0.0	327.75	0.0	22.56	8.89	538.44
2006	11	7	12	36633.6	0.01	328.52	0.0	24.82	10.03	574.63
2006	11	8	12	36633.6	0.13	262.61	0.0	24.15	9.27	603.94
2006	11	9	12	36589.12	0.09	264.83	0.0	21.35	4.26	473.49
2006	11	10	12	36288.0	0.56	260.32	0.0	18.7	2.43	421.21
2006	11	11	12	36288.0	2.14	212.52	0.0	18.12	5.85	517.52
2006	11	12	12	36288.0	0.99	252.09	0.0	16.13	2.52	455.02
2006	11	13	12	35942.4	3.91	191.84	0.0	15.6	5.89	572.7
2006	11	14	12	35942.4	6.45	173.98	0.0	15.77	7.48	676.15
2006	11	15	12	35942.4	2.26	314.49	0.0	19.55	4.63	554.63
2006	11	16	12	35608.91	0.0	308.68	0.0	20.06	6.21	581.98
2006	11	17	12	35596.8	0.04	231.28	0.0	19.75	8.14	710.89
2006	11	18	12	35596.8	0.02	247.54	0.0	19.48	8.99	752.26
2006	11	19	12	35596.8	0.0	221.58	0.0	18.07	9.57	807.48
2006	11	20	12	35251.2	0.18	155.71	0.0	17.15	9.44	875.58
2006	11	21	12	35251.2	0.09	215.13	0.0	16.38	8.18	762.29
2006	11	22	12	35251.2	0.02	248.57	0.0	15.27	4.92	608.52
2006	11	23	12	35251.2	0.44	212.63	0.0	14.03	4.18	564.13
2006	11	24	12	34917.71	0.22	308.8	0.0	14.54	-0.49	412.09
2006	11	25	12	34905.6	0.0	302.14	0.0	14.47	0.13	395.12
2006	11	26	12	34905.6	1.98	208.47	0.0	13.26	0.94	467.26
2006	11	27	12	34905.6	3.46	203.03	0.0	13.23	2.33	518.05
2006	11	28	12	34861.12	1.23	271.91	0.0	12.09	-0.59	429.99
2006	11	29	12	34560.0	0.0	273.22	0.0	10.15	-0.42	407.2
2006	11	30	12	34560.0	0.0	302.52	0.0	13.13	-2.06	382.15
2006	12	1	12	34560.0	0.0	293.47	0.0	14.14	0.04	424.21
2006	12	2	12	34560.0	0.0	300.19	0.0	15.69	-0.51	422.71
2006	12	3	12	34560.0	0.0	303.2	0.0	16.68	-1.4	399.04
2006	12	4	12	34418.57	0.0	302.53	0.0	17.81	-0.79	406.97
2006	12	5	12	34214.4	0.0	304.28	0.0	19.09	-1.12	409.29
2006	12	6	12	34214.4	0.0	301.58	0.0	18.75	-0.89	413.48
2006	12	7	12	34214.4	0.0	300.03	0.0	18.93	-0.92	425.94
2006	12	8	12	34214.4	1.97	221.05	0.0	19.17	1.58	548.56
2006	12	9	12	34214.4	10.65	179.17	0.0	18.59	6.86	747.56
2006	12	10	12	34214.4	12.57	171.47	0.0	16.33	4.63	738.64
2006	12	11	12	34214.4	4.81	178.01	0.0	13.46	1.35	648.82
2006	12	12	12	34169.92	4.86	139.11	0.0	11.13	4.12	737.91
2006	12	13	12	34072.97	2.69	143.91	0.0	13.71	6.08	851.41
2006	12	14	12	33948.71	0.3	165.03	0.0	15.95	6.68	891.52
2006	12	15	12	33880.91	0.48	168.07	0.0	15.17	5.91	838.29
2006	12	16	12	33868.8	0.24	208.29	0.0	13.58	0.53	613.77
2006	12	17	12	33868.8	0.01	253.98	0.0	9.22	-2.68	461.7
2006	12	18	12	33868.8	0.0	273.03	0.0	10.0	-3.27	425.03
