  37.62
2933.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	22	12	43200.0	0.08	595.69	0.0	7.29	-6.85	332.34
2003	3	23	12	43200.0	2.6	501.34	0.0	9.61	-5.38	373.66
2003	3	24	12	43545.6	1.28	483.74	0.0	7.93	-6.57	333.78
2003	3	25	12	43545.6	0.55	495.36	0.0	6.43	-7.72	334.34
2003	3	26	12	43891.2	1.85	479.7	0.0	9.17	-3.47	407.17
2003	3	27	12	43891.2	1.14	528.59	0.0	8.13	-9.54	296.08
2003	3	28	12	44236.8	0.18	627.3	0.0	5.54	-8.86	278.91
2003	3	29	12	44236.8	1.04	534.83	0.0	5.46	-8.57	288.11
2003	3	30	12	44236.8	0.52	650.51	0.0	9.66	-7.23	321.97
2003	3	31	12	44582.4	8.25	522.51	0.0	12.63	-3.97	404.07
2003	4	1	12	44582.4	6.82	511.6	0.0	12.56	-3.49	405.65
2003	4	2	12	44928.0	10.05	511.44	0.0	11.24	-11.2	249.21
2003	4	3	12	44928.0	8.73	447.1	0.0	2.79	-14.0	188.61
2003	4	4	12	45273.6	7.05	427.58	0.0	-2.17	-11.08	212.91
2003	4	5	12	45273.6	2.78	467.07	0.0	-2.83	-14.15	187.11
2003	4	6	12	45273.6	0.17	564.35	0.0	-1.01	-10.68	222.45
2003	4	7	12	45619.2	0.33	528.09	0.0	2.19	-9.94	248.43
2003	4	8	12	45619.2	0.17	671.93	0.0	7.57	-9.4	270.16
2003	4	9	12	45964.8	0.0	676.97	0.0	10.64	-5.89	336.29
2003	4	10	12	45964.8	0.0	683.21	0.0	11.79	-5.34	354.53
2003	4	11	12	46310.4	0.03	649.55	0.0	10.82	-5.87	353.59
2003	4	12	12	46310.4	29.12	486.7	0.0	9.47	-2.86	418.64
2003	4	13	12	46310.4	35.26	422.06	0.0	7.1	-4.29	388.02
2003	4	14	12	46656.0	12.52	450.25	0.0	3.02	-8.73	295.27
2003	4	15	12	46656.0	1.58	405.05	0.0	0.12	-8.64	284.01
2003	4	16	12	47001.6	1.68	429.46	0.0	1.27	-7.08	314.1
2003	4	17	12	47001.6	5.47	422.11	0.0	1.16	-6.72	320.78
2003	4	18	12	47012.23	2.75	470.37	0.0	0.99	-8.79	281.61
2003	4	19	12	47347.2	0.19	641.34	0.0	1.98	-10.2	252.99
2003	4	20	12	47347.2	0.13	656.28	0.0	6.08	-8.61	291.61
2003	4	21	12	47692.8	7.48	515.21	0.0	6.58	-4.82	362.4
2003	4	22	12	47692.8	3.99	465.17	0.0	5.69	-9.53	280.34
2003	4	23	12	47703.43	0.2	467.98	0.0	-1.01	-8.59	281.08
2003	4	24	12	48038.4	5.72	489.49	0.0	4.27	-6.06	340.04
2003	4	25	12	48038.4	3.66	460.24	0.0	3.69	-6.08	342.45
2003	4	26	12	48384.0	0.41	584.83	0.0	2.01	-7.47	309.27
2003	4	27	12	48384.0	7.94	526.14	0.0	4.39	-7.11	318.02
2003	4	28	12	48384.0	5.73	530.32	0.0	4.1	-8.07	302.36
2003	4	29	12	48729.6	1.42	510.87	0.0	3.39	-8.78	281.96
2003	4	30	12	48729.6	0.27	627.54	0.0	1.28	-9.06	269.73
2003	5	1	12	48797.13	0.5	560.79	0.0	4.66	-9.01	291.61
2003	5	2	12	49075.2	9.92	525.16	0.0	5.86	-5.33	360.22
2003	5	3	12	49075.2	23.76	423.16	0.0	5.22	-5.62	358.65
2003	5	4	12	49420.8	9.84	438.21	0.0	1.26	-6.22	343.94
2003	5	5	12	49420.8	1.49	538.9	0.0	3.7	-7.12	333.07
2003	5	6	12	49420.8	4.99	546.41	0.0	6.74	-6.04	362.09
2003	5	7	12	49766.4	5.95	533.83	0.0	6.58	-5.25	373.4
2003	5	8	12	49766.4	6.71	506.69	0.0	5.77	-8.05	302.18
2003	5	9	12	49766.4	2.72	486.01	0.0	0.86	-11.47	238.79
2003	5	10	12	50112.0	0.15	643.49	0.0	1.42	-8.65	271.73
2003	5	11	12	50112.0	0.0	725.1	0.0	6.67	-8.83	299.64
2003	5	12	12	50112.0	0.0	727.39	0.0	10.68	-4.55	399.9
2003	5	13	12	50414.27	1.85	583.87	0.0	12.89	-3.08	473.54
2003	5	14	12	50457.6	6.28	567.13	0.0	14.99	-1.94	504.03
2003	5	15	12	50457.6	2.68	672.95	0.0	13.83	-3.28	449.05
2003	5	16	12	50525.13	0.27	606.97	0.0	12.78	-3.05	471.57
2003	5	17	12	50803.2	0.13	699.2	0.0	13.32	-1.37	494.91
2003	5	18	12	50803.2	0.0	726.0	0.0	13.35	-3.34	453.52
2003	5	19	12	50803.2	0.0	725.8	0.0	13.49	-2.72	470.04
2003	5	20	12	51148.8	0.0	719.43	0.0	15.22	-1.05	524.72
2003	5	21	12	51148.8	0.0	719.06	0.0	16.36	-0.09	571.03
2003	5	22	12	51148.8	0.0	718.12	0.0	18.62	1.74	639.54
2003	5	23	12	51148.8	0.0	718.3	0.0	19.57	2.3	655.26
2003	5	24	12	51494.4	0.01	660.86	0.0	18.37	-0.52	586.6
2003	5	25	12	51494.4	0.0	708.16	0.0	18.02	1.12	597.97
2003	5	26	12	51494.4	0.0	709.58	0.0	16.81	-1.01	541.39
2003	5	27	12	51494.4	0.0	706.21	0.0	16.89	1.32	623.86
2003	5	28	12	51796.67	0.0	699.72	0.0	20.78	4.57	759.66
2003	5	29	12	51840.0	0.0	701.33	0.0	22.68	5.68	802.29
2003	5	30	12	51840.0	0.0	719.54	0.0	21.97	2.28	678.25
2003	5	31	12	51840.0	0.0	714.22	0.0	20.57	0.68	594.77
2003	6	1	12	51840.0	0.0	719.2	0.0	18.08	0.17	585.55
2003	6	2	12	52027.06	0.0	699.5	0.0	18.65	2.71	659.08
2003	6	3	12	52185.6	0.0	713.49	0.0	21.17	2.16	676.39
2003	6	4	12	52185.6	0.2	598.97	0.0	21.52	3.84	750.06
2003	6	5	12	52185.6	0.1	687.9	0.0	21.31	4.09	752.54
2003	6	6	12	52185.6	0.0	688.19	0.0	20.45	4.68	757.68
2003	6	7	12	52185.6	0.0	697.57	0.0	19.79	3.07	706.25
2003	6	8	12	52196.23	0.0	690.23	0.0	19.74	3.77	726.7
2003	6	9	12	52372.66	0.0	678.95	0.0	20.15	4.71	750.52
2003	6	10	12	52531.2	0.0	692.15	0.0	19.08	2.34	663.32
2003	6	11	12	52531.2	0.0	692.95	0.0	17.86	0.93	589.21
2003	6	12	12	52531.2	0.0	698.12	0.0	15.95	-1.35	522.18
2003	6	13	12	52531.2	0.29	570.6	0.0	14.83	0.49	568.16
2003	6	14	12	52531.2	0.15	671.17	0.0	16.19	0.81	555.9
2003	6	15	12	52531.2	0.0	714.07	0.0	18.41	-0.46	540.23
2003	6	16	12	52531.2	0.0	685.81	0.0	18.88	3.4	656.78
2003	6	17	12	52531.2	0.0	681.05	0.0	20.61	4.58	724.15
2003	6	18	12	52531.2	0.0	689.22	0.0	22.5	5.26	738.93
2003	6	19	12	52531.2	0.0	697.56	0.0	21.22	2.31	628.36
2003	6	20	12	52531.2	0.0	702.53	0.0	18.58	0.51	553.17
2003	6	21	12	52531.2	0.0	680.14	0.0	16.95	-0.04	519.02
2003	6	22	12	52531.2	0.0	682.26	0.0	14.53	-0.72	500.55
2003	6	23	12	52531.2	1.16	585.11	0.0	15.86	-0.66	519.46
2003	6	24	12	52531.2	0.77	545.61	0.0	14.81	-0.69	527.02
2003	6	25	12	52531.2	0.1	623.15	0.0	14.23	1.79	588.17
2003	6	26	12	52531.2	0.0	683.39	0.0	18.93	2.58	632.63
2003	6	27	12	52531.2	0.0	699.69	0.0	21.76	3.59	676.89
2003	6	28	12	52531.2	0.0	708.53	0.0	23.84	3.84	696.71
2003	6	29	12	52531.2	0.0	707.92	0.0	23.86	4.05	696.6
2003	6	30	12	52531.2	0.0	701.44	0.0	22.53	3.05	646.65
2003	7	1	12	52531.2	0.0	702.16	0.0	20.31	2.21	613.52
2003	7	2	12	52531.2	0.13	589.48	0.0	19.56	2.37	623.61
2003	7	3	12	52487.87	0.07	687.12	0.0	20.19	2.2	594.79
2003	7	4	12	52253.13	0.0	707.13	0.0	20.75	2.28	595.0
2003	7	5	12	52185.6	0.0	710.17	0.0	22.51	3.16	622.43
2003	7	6	12	52185.6	0.0	708.12	0.0	22.12	3.08	616.77
2003	7	7	12	52185.6	0.0	714.29	0.0	22.25	1.96	596.11
2003	7	8	12	52185.6	0.14	599.63	0.0	23.54	2.83	639.92
2003	7	9	12	52185.6	0.07	702.49	0.0	23.4	1.77	599.65
2003	7	10	12	52185.6	0.22	600.9	0.0	24.6	2.77	649.1
2003	7	11	12	51850.63	0.11	701.91	0.0	25.1	3.33	645.5
2003	7	12	12	51840.0	0.0	715.78	0.0	25.88	4.06	632.16
2003	7	13	12	51840.0	0.22	591.66	0.0	24.54	4.78	637.44
2003	7	14	12	51840.0	0.25	582.14	0.0	24.02	3.79	604.44
2003	7	15	12	51840.0	0.07	695.94	0.0	25.18	4.4	592.86
2003	7	16	12	51561.93	0.22	590.56	0.0	24.42	5.46	656.54
2003	7	17	12	51494.4	0.11	677.84	0.0	25.04	7.15	693.88
2003	7	18	12	51494.4	6.64	544.05	0.0	26.52	9.21	828.46
2003	7	19	12	51494.4	12.43	522.96	0.0	25.35	8.21	820.13
2003	7	20	12	51335.86	5.77	540.46	0.0	23.87	6.84	765.34
2003	7	21	12	51148.8	0.61	657.72	0.0	23.69	7.43	738.56
2003	7	22	12	51148.8	0.32	545.11	0.0	25.47	7.68	828.01
2003	7	23	12	51148.8	0.52	487.7	0.0	24.9	11.28	986.41
2003	7	24	12	50870.73	3.08	465.48	0.0	23.99	11.08	966.34
2003	7	25	12	50803.2	4.32	514.38	0.0	23.53	9.53	885.24
2003	7	26	12	50803.2	2.07	511.11	0.0	23.28	7.86	822.24
2003	7	27	12	50803.2	5.83	541.23	0.0	23.87	7.86	783.19
2003	7	28	12	50457.6	4.57	525.2	0.0	24.04	7.73	804.48
2003	7	29	12	50457.6	1.24	521.1	0.0	25.39	8.86	859.61
2003	7	30	12	50457.6	3.74	473.49	0.0	24.36	9.31	884.55
2003	7	31	12	50122.63	17.66	488.58	0.0	22.51	8.85	854.03
2003	8	1	12	50112.0	11.76	477.96	0.0	21.5	5.4	741.32
2003	8	2	12	50112.0	4.49	382.55	0.0	17.18	7.05	752.36
2003	8	3	12	49833.93	1.63	446.82	0.0	14.3	4.18	630.02
2003	8	4	12	49766.4	0.17	645.86	0.0	18.39	3.23	530.58
2003	8	5	12	49766.4	0.0	673.77	0.0	18.72	2.86	484.76
2003	8	6	12	49431.43	0.0	681.19	0.0	17.72	0.75	424.11
2003	8	7	12	49420.8	0.75	566.77	0.0	17.21	1.83	451.7
2003	8	8	12	49420.8	0.37	667.49	0.0	18.48	2.33	436.97
2003	8	9	12	49075.2	0.0	703.42	0.0	19.84	0.75	404.79
2003	8	10	12	49075.2	0.0	701.86	0.0	21.47	2.21	442.42
2003	8	11	12	49075.2	0.0	687.26	0.0	22.39	4.71	503.3
2003	8	12	12	48729.6	0.0	701.38	0.0	21.67	2.12	445.45
2003	8	13	12	48729.6	0.0	701.93	0.0	22.7	2.58	432.87
2003	8	14	12	48729.6	0.0	688.24	0.0	21.68	3.56	460.09
2003	8	15	12	48384.0	0.0	688.73	0.0	23.31	5.05	514.48
2003	8	16	12	48384.0	0.37	563.83	0.0	22.47	5.86	581.38
2003	8	17	12	48038.4	0.39	562.78	0.0	22.71	4.77	565.16
2003	8	18	12	48038.4	0.47	563.28	0.0	23.62	4.99	569.91
2003	8	19	12	48038.4	0.27	609.58	0.0	24.67	5.65	578.06
2003	8	20	12	47692.8	0.95	534.5	0.0	23.59	5.19	612.64
2003	8	21	12	47692.8	3.31	497.99	0.0	22.59	8.37	708.91
2003	8	22	12	47357.83	2.78	508.0	0.0	21.68	6.17	627.19
2003	8	23	12	47347.2	0.68	641.06	0.0	18.16	2.1	469.15
2003	8	24	12	47347.2	0.0	641.09	0.0	19.68	2.46	474.18
2003	8	25	12	47001.6	0.14	536.07	0.0	22.73	3.66	566.53
2003	8	26	12	47001.6	2.34	534.45	0.0	23.87	7.33	670.87
2003	8	27	12	46656.0	1.13	620.32	0.0	22.91	6.46	629.73
2003	8	28	12	46656.0	0.24	543.54	0.0	21.82	5.81	614.7
2003	8	29	12	46656.0	0.12	656.15	0.0	21.21	2.39	492.7
2003	8	30	12	46310.4	0.0	637.48	0.0	20.67	2.66	495.86
2003	8	31	12	46310.4	0.02	594.13	0.0	22.32	4.29	563.06
2003	9	1	12	45964.8	0.4	530.16	0.0	21.61	5.77	637.58
2003	9	2	12	45964.8	1.95	495.55	0.0	22.94	6.49	713.16
2003	9	3	12	45921.47	4.15	469.38	0.0	24.37	10.01	844.46
2003	9	4	12	45619.2	3.58	500.42	0.0	23.46	7.86	770.07
2003	9	5	12	45619.2	0.97	607.25	0.0	22.76	7.14	688.01
2003	9	6	12	45273.6	0.0	628.5	0.0	21.8	5.02	608.18
2003	9	7	12	45273.6	0.0	628.84	0.0	20.77	4.0	555.52
2003	9	8	12	44928.0	0.0	642.96	0.0	19.73	1.3	477.72
2003	9	9	12	44928.0	0.0	594.79	0.0	18.45	1.6	465.5
2003	9	10	12	44928.0	0.0	597.18	0.0	14.29	-0.4	426.02
2003	9	11	12	44582.4	0.0	591.01	0.0	15.25	1.64	473.54
2003	9	12	12	44582.4	0.0	622.79	0.0	20.22	2.79	519.45
2003	9	13	12	44236.8	0.0	623.07	0.0	20.89	3.61	551.08
2003	9	14	12	44236.8	0.0	621.35	0.0	21.46	3.71	553.81
2003	9	15	12	43891.2	0.0	632.06	0.0	21.63	2.07	509.54
2003	9	16	12	43891.2	0.0	621.64	0.0	20.53	1.77	486.03
2003	9	17	12	43891.2	0.0	620.05	0.0	18.83	0.34	441.85
2003	9	18	12	43545.6	0.0	618.22	0.0	17.63	-1.55	393.36
2003	9	19	12	43545.6	0.0	624.71	0.0	19.16	-1.22	407.87
2003	9	20	12	43200.0	0.0	612.29	0.0	19.63	1.55	478.71
2003	9	21	12	43200.0	0.0	609.73	0.0	20.93	1.87	508.04
2003	9	22	12	42854.4	0.0	611.48	0.0	23.0	3.01	547.14
2003	9	23	12	42854.4	0.0	606.79	0.0	23.68	3.28	563.05
2003	9	24	12	42508.8	0.0	606.39	0.0	23.07	2.95	561.28
2003	9	25	12	42508.8	0.0	590.16	0.0	22.56	4.35	595.69
2003	9	26	12	42508.8	0.0	589.95	0.0	22.13	3.16	570.28
2003	9	27	12	42163.2	0.0	592.87	0.0	22.75	2.97	557.19
2003	9	28	12	42163.2	0.0	589.56	0.0	21.9	1.99	535.3
2003	9	29	12	41817.6	0.0	586.07	0.0	23.27	3.54	575.48
2003	9	30	12	41817.6	0.0	581.73	0.0	22.6	2.83	562.5
2003	10	1	12	41472.0	0.0	584.8	0.0	22.5	1.89	525.35
2003	10	2	12	41472.0	0.0	576.92	0.0	21.39	-0.38	451.63
2003	10	3	12	41472.0	0.0	564.84	0.0	17.59	-1.83	406.93
2003	10	4	12	41126.4	0.0	548.89	0.0	15.16	-0.58	427.5
2003	10	5	12	41126.4	0.0	559.9	0.0	16.83	-1.19	427.9
2003	10	6	12	40780.8	0.0	545.37	0.0	16.75	0.57	475.31
2003	10	7	12	40780.8	0.0	532.5	0.0	17.83	2.21	526.37
2003	10	8	12	40478.53	0.0	548.51	0.0	18.07	0.4	487.86
2003	10	9	12	40435.2	0.0	549.06	0.0	18.71	0.24	467.49
2003	10	10	12	40435.2	0.0	549.45	0.0	17.68	-2.42	400.05
2003	10	11	12	40089.6	0.0	525.71	0.0	15.72	-3.71	358.04
2003	10	12	12	40089.6	0.0	546.25	0.0	16.31	-3.5	364.88
2003	10	13	12	39744.0	0.0	539.54	0.0	16.31	-2.19	393.68
2003	10	14	12	39744.0	0.0	530.67	0.0	15.64	-2.44	393.27
2003	10	15	12	39744.0	0.0	536.29	0.0	17.39	-2.92	385.85
2003	10	16	12	39398.4	0.0	525.55	0.0	16.41	-2.81	383.85
2003	10	17	12	39398.4	0.0	528.07	0.0	16.67	-2.92	375.85
2003	10	18	12	39052.8	0.0	528.89	0.0	17.12	-2.66	362.78
2003	10	19	12	39052.8	0.0	522.47	0.0	17.82	-1.82	378.61
2003	10	20	12	39042.17	0.0	516.46	0.0	18.35	-1.27	395.92
2003	10	21	12	38707.2	0.0	520.59	0.0	19.95	-1.31	401.9
2003	10	22	12	38707.2	0.0	513.71	0.0	19.86	-0.97	410.11
2003	10	23	12	38361.6	0.0	507.65	0.0	18.87	-0.67	410.06
2003	10	24	12	38361.6	0.0	501.18	0.0	17.73	-1.2	392.31
2003	10	25	12	38361.6	0.0	497.85	0.0	17.55	-1.55	378.39
2003	10	26	12	38016.0	0.0	502.02	0.0	17.87	-2.3	352.65
2003	10	27	12	38016.0	0.0	497.56	0.0	18.07	-2.19	346.08
2003	10	28	12	37670.4	0.0	498.08	0.0	17.94	-2.58	339.83
2003	10	29	12	37670.4	0.0	490.8	0.0	18.14	-1.82	332.3
2003	10	30	12	37670.4	0.61	390.91	0.0	16.99	-5.47	239.45
2003	10	31	12	37324.8	2.85	361.88	0.0	13.48	-9.88	167.66
2003	11	1	12	37324.8	1.27	290.78	0.0	2.88	-9.96	165.6
2003	11	2	12	37324.8	14.69	321.11	0.0	-0.91	-11.3	155.11
2003	11	3	12	36979.2	7.89	296.19	0.0	-1.37	-10.55	183.01
2003	11	4	12	36979.2	1.07	351.69	0.0	-1.24	-12.68	164.72
2003	11	5	12	36968.57	0.78	363.64	0.0	-1.53	-11.97	166.69
2003	11	6	12	36633.6	0.42	347.17	0.0	1.28	-11.47	177.56
2003	11	7	12	36633.6	0.37	345.92	0.0	2.2	-10.82	193.78
2003	11	8	12	36566.07	23.83	305.22	0.0	2.73	-6.93	251.66
2003	11	9	12	36288.0	16.11	310.94	0.0	2.2	-8.24	269.57
2003	11	10	12	36288.0	2.13	334.52	0.0	1.4	-7.64	271.52
2003	11	11	12	36277.37	0.0	413.99	0.0	1.94	-10.37	231.71
2003	11	12	12	35942.4	2.24	346.4	0.0	3.3	-10.12	236.43
2003	11	13	12	35942.4	1.49	337.17	0.0	2.46	-9.12	253.65
2003	11	14	12	35942.4	2.54	289.66	0.0	1.41	-8.14	272.31
2003	11	15	12	35596.8	5.77	320.56	0.0	2.17	-8.99	263.36
2003	11	16	12	35596.8	3.52	271.42	0.0	1.16	-10.1	245.06
2003	11	17	12	35596.8	0.61	333.73	0.0	-0.57	-8.39	262.65
2003	11	18	12	35529.27	0.0	400.26	0.0	3.04	-8.58	268.69
2003	11	19	12	35251.2	0.36	354.29	0.0	5.6	-7.33	296.13
2003	11	20	12	35251.2	0.18	424.42	0.0	6.67	-7.71	290.8
2003	11	21	12	35251.2	0.0	423.63	0.0	7.15	-7.31	285.92
2003	11	22	12	35064.14	0.0	420.36	0.0	5.56	-12.13	213.12
2003	11	23	12	34905.6	0.0	387.94	0.0	0.2	-13.88	176.14
2003	11	24	12	34905.6	0.0	414.28	0.0	0.1	-12.96	181.43
2003	11	25	12	34905.6	0.0	406.15	0.0	-0.83	-13.23	180.47
2003	11	26	12	34838.07	0.0	414.7	0.0	0.36	-13.01	182.62
2003	11	27	12	34560.0	0.0	412.0	0.0	0.16	-12.62	187.83
2003	11	28	12	34560.0	0.0	424.02	0.0	2.73	-12.6	200.42
2003	11	29	12	34560.0	0.0	338.52	0.0	1.95	-6.75	280.01
2003	11	30	12	34560.0	0.0	368.49	0.0	1.47	-7.96	277.63
2003	12	1	12	34549.37	2.48	303.8	0.0	0.92	-9.18	257.62
2003	12	2	12	34257.73	1.24	413.52	0.0	3.67	-10.92	231.89
2003	12	3	12	34214.4	0.35	336.21	0.0	4.03	-8.18	268.0
2003	12	4	12	34214.4	6.02	317.4	0.0	3.06	-9.23	263.56
2003	12	5	12	34214.4	13.31	259.15	0.0	1.74	-8.08	292.65
2003	12	6	12	34214.4	24.05	187.61	0.0	1.76	-1.98	432.03
2003	12	7	12	34214.4	10.08	216.58	0.0	1.27	-4.21	400.11
2003	12	8	12	34146.87	0.33	376.95	0.0	-0.08	-10.86	264.48
2003	12	9	12	33912.13	11.89	285.04	0.0	-0.94	-10.3	245.27
2003	12	10	12	33868.8	13.09	290.81	0.0	-0.46	-9.39	263.92
2003	12	11	12	33868.8	6.81	310.44	0.0	0.83	-10.11	255.61
2003	12	12	12	33868.8	2.73	289.67	0.0	-0.34	-13.3	207.23
2003	12	13	12	33868.8	6.76	283.94	0.0	-3.72	-11.99	214.44
2003	12	14	12	33868.8	7.65	305.7	0.0	-0.18	-10.52	239.11
2003	12	15	12	33868.8	2.54	304.81	0.0	-1.28	-13.57	201.16
2003	12	16	12	33868.8	0.89	305.03	0.0	-4.96	-13.81	186.84
2003	12	17	12	33868.8	0.56	315.4	0.0	-4.29	-13.94	188.6
2003	12	18	12	33868.8	0.2	322.97	0.0	-0.75	-11.65	221.65
2003	12	19	12	33868.8	6.22	329.73	0.0	3.62	-11.9	238.97
2003	12	20	12	33868.8	7.34	321.33	0.0	5.07	-8.09	301.21
2003	12	21	12	33868.8	2.39	274.07	0.0	4.0	-7.93	302.55
2003	12	22	12	33868.8	0.14	351.39	0.0	-0.95	-10.36	261.05
2003	12	23	12	33868.8	8.31	308.86	0.0	0.08	-10.31	262.49
2003	12	24	12	33868.8	21.0	253.59	0.0	-0.27	-6.56	321.48
2003	12	25	12	33868.8	32.89	243.28	0.0	-1.03	-8.77	289.71
2003	12	26	12	33868.8	12.87	178.18	0.0	-3.76	-10.79	234.4
2003	12	27	12	33868.8	0.32	377.46	0.0	-7.97	-17.74	152.32
2003	12	28	12	33868.8	2.0	287.9	0.0	-8.64	-16.46	147.06
2003	12	29	12	33868.8	17.77	309.29	0.0	-6.1	-15.21	170.67
2003	12	30	12	33868.8	8.78	209.53	0.0	-6.25	-10.49	232.8
2003	12	31	12	33868.8	11.1	219.8	0.0	-4.61	-8.7	275.56
2004	1	1	12	33868.8	18.33	250.57	0.0	-4.12	-9.26	272.71
2004	1	2	12	34027.34	15.2	201.63	0.0	-4.61	-10.08	246.99
2004	1	3	12	34203.77	5.31	322.5	0.0	-6.05	-15.65	173.7
2004	1	4	12	34214.4	0.47	412.01	0.0	-7.19	-19.86	123.76
2004	1	5	12	34214.4	1.89	314.48	0.0	-8.3	-16.84	140.6
2004	1	6	12	34214.4	3.66	328.22	0.0	-5.81	-15.73	166.91
2004	1	7	12	34214.4	1.38	298.9	0.0	-4.7	-9.94	240.73
2004	1	8	12	34214.4	0.01	378.28	0.0	-1.54	-9.53	269.6
2004	1	9	12	34372.94	0.27	340.17	0.0	1.28	-9.81	275.18
2004	1	10	12	34560.0	0.23	339.36	0.0	1.1	-9.95	272.36
2004	1	11	12	34560.0	0.34	361.34	0.0	1.5	-10.34	265.71
2004	1	12	12	34560.0	0.15	428.01	0.0	1.56	-10.7	258.34
2004	1	13	12	34560.0	0.34	341.75	0.0	0.6	-10.1	263.35
2004	1	14	12	34603.33	0.17	420.77	0.0	-0.47	-11.33	247.12
2004	1	15	12	34905.6	0.1	352.1	0.0	2.57	-9.88	268.01
2004	1	16	12	34905.6	0.05	427.54	0.0	1.4	-11.63	243.11
2004	1	17	12	34905.6	0.09	357.63	0.0	1.1	-11.92	236.76
2004	1	18	12	34905.6	0.15	365.31	0.0	0.49	-10.17	258.5
2004	1	19	12	35251.2	0.35	359.86	0.0	1.12	-11.24	248.76
2004	1	20	12	35251.2	3.37	359.31	0.0	0.55	-12.16	230.92
2004	1	21	12	35251.2	3.25	351.19	0.0	-0.52	-12.37	219.79
2004	1	22	12	35251.2	1.62	387.97	0.0	-0.3	-13.89	202.27
2004	1	23	12	35596.8	0.62	388.32	0.0	0.18	-13.76	200.55
2004	1	24	12	35596.8	0.55	377.34	0.0	2.51	-14.29	201.02
2004	1	25	12	35596.8	0.25	431.98	0.0	1.36	-11.51	229.86
2004	1	26	12	35874.87	1.32	365.76	0.0	-0.19	-12.71	222.79
2004	1	27	12	35942.4	5.48	346.58	0.0	-1.1	-11.66	231.33
2004	1	28	12	35942.4	4.01	328.98	0.0	-2.53	-11.3	237.59
2004	1	29	12	35985.73	0.95	348.9	0.0	-1.04	-10.9	248.8
2004	1	30	12	36288.0	0.36	368.82	0.0	2.2	-10.01	267.29
2004	1	31	12	36288.0	0.24	370.48	0.0	1.31	-10.79	256.59
2004	2	1	12	36288.0	0.41	336.93	0.0	0.43	-11.16	239.75
2004	2	2	12	36633.6	31.36	341.09	0.0	-2.84	-12.68	218.24
2004	2	3	12	36633.6	17.03	275.5	0.0	-3.93	-10.88	231.0
2004	2	4	12	36633.6	1.15	312.65	0.0	-5.73	-13.56	196.79
2004	2	5	12	36979.2	0.21	444.6	0.0	-5.27	-15.18	173.77
2004	2	6	12	36979.2	1.08	382.45	0.0	-3.32	-14.91	180.59
2004	2	7	12	36979.2	1.05	404.11	0.0	-0.71	-12.37	209.7
2004	2	8	12	37324.8	0.26	495.62	0.0	-1.12	-15.26	181.52
2004	2	9	12	37324.8	0.0	503.64	0.0	-0.81	-14.98	179.19
2004	2	10	12	37602.87	0.0	507.0	0.0	0.61	-14.09	192.78
2004	2	11	12	37670.4	0.3	436.39	0.0	1.61	-13.75	203.31
2004	2	12	12	37670.4	0.15	517.46	0.0	3.12	-12.82	216.22
2004	2	13	12	38016.0	0.0	521.22	0.0	3.41	-12.87	219.33
2004	2	14	12	38016.0	0.0	514.16	0.0	2.7	-11.91	232.73
2004	2	15	12	38016.0	2.36	407.69	0.0	2.35	-10.4	260.23
2004	2	16	12	38361.6	18.42	406.72	0.0	2.77	-10.23	274.9
2004	2	17	12	38361.6	18.61	280.66	0.0	2.31	-6.65	328.9
2004	2	18	12	38696.57	12.79	381.75	0.0	3.27	-7.2	331.09
2004	2	19	12	38707.2	4.2	375.8	0.0	2.58	-10.91	260.11
2004	2	20	12	38707.2	1.22	406.55	0.0	0.78	-10.71	258.91
2004	2	21	12	39052.8	1.45	259.52	0.0	0.37	-7.73	299.64
2004	2	22	12	39052.8	9.84	267.61	0.0	-3.44	-7.99	301.1
2004	2	23	12	39387.77	6.04	204.29	0.0	-3.7	-8.71	283.51
2004	2	24	12	39398.4	1.03	420.95	0.0	-0.81	-9.05	282.51
2004	2	25	12	39398.4	51.64	396.28	0.0	-0.55	-9.49	275.69
2004	2	26	12	39744.0	41.91	391.15	0.0	-0.95	-10.18	260.5
2004	2	27	12	39744.0	8.19	492.46	0.0	-0.62	-12.05	229.39
2004	2	28	12	40089.6	0.05	504.72	0.0	-1.26	-13.76	198.0
2004	2	29	12	40089.6	5.09	459.07	0.0	-1.44	-13.38	222.67
2004	3	1	12	40089.6	10.14	413.42	0.0	-1.53	-10.83	247.34
2004	3	2	12	40435.2	5.62	388.66	0.0	-0.42	-8.33	292.29
2004	3	3	12	40435.2	1.49	438.2	0.0	0.24	-10.32	270.72
2004	3	4	12	40780.8	0.55	544.86	0.0	0.9	-10.0	269.89
2004	3	5	12	40780.8	0.36	473.17	0.0	4.15	-9.51	292.07
2004	3	6	12	41126.4	0.38	443.59	0.0	4.31	-6.81	346.06
2004	3	7	12	41126.4	0.1	583.12	0.0	8.0	-6.2	379.04
2004	3	8	12	41126.4	0.0	601.99	0.0	10.5	-5.31	412.83
2004	3	9	12	41472.0	0.0	604.85	0.0	12.35	-4.42	446.21
2004	3	10	12	41472.0	0.0	610.99	0.0	13.8	-3.71	468.14
2004	3	11	12	41817.6	0.0	614.77	0.0	13.23	-5.06	438.14
2004	3	12	12	41817.6	0.36	501.11	0.0	12.33	-5.12	428.24
2004	3	13	12	42163.2	0.18	612.75	0.0	12.18	-5.44	416.85
