  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	7	12	50457.6	0.0	557.5	0.0	25.6	6.51	988.07
2007	5	8	12	50457.6	0.07	425.41	0.0	25.31	8.19	1088.91
2007	5	9	12	50803.2	0.33	381.58	0.0	23.74	7.65	1034.63
2007	5	10	12	50803.2	0.15	498.96	0.0	19.31	6.29	939.71
2007	5	11	12	50970.04	0.0	477.46	0.0	18.25	5.87	899.65
2007	5	12	12	51148.8	0.22	287.79	0.0	15.85	6.69	899.89
2007	5	13	12	51148.8	0.11	464.21	0.0	13.35	3.21	766.18
2007	5	14	12	51489.66	0.03	432.71	0.0	19.68	2.99	786.42
2007	5	15	12	51494.4	0.11	409.59	0.0	20.23	5.89	905.78
2007	5	16	12	51494.4	0.04	397.86	0.0	20.0	6.6	911.25
2007	5	17	12	51840.0	0.0	494.04	0.0	17.38	6.14	902.72
2007	5	18	12	51840.0	0.01	505.71	0.0	17.76	6.31	910.56
2007	5	19	12	51840.0	0.64	387.84	0.0	17.56	6.04	904.64
2007	5	20	12	52180.86	0.6	358.49	0.0	16.24	5.86	884.43
2007	5	21	12	52185.6	0.14	508.59	0.0	17.18	4.87	830.8
2007	5	22	12	52185.6	0.0	555.2	0.0	18.05	3.6	781.15
2007	5	23	12	52185.6	0.03	450.87	0.0	22.2	3.67	813.48
2007	5	24	12	52531.2	0.02	528.84	0.0	21.57	6.59	907.12
2007	5	25	12	52531.2	0.0	525.3	0.0	20.14	7.82	968.05
2007	5	26	12	52531.2	0.45	335.64	0.0	19.36	7.82	968.28
2007	5	27	12	52698.04	0.33	314.98	0.0	15.29	7.45	912.19
2007	5	28	12	52876.8	0.05	525.01	0.0	17.22	3.47	739.51
2007	5	29	12	52876.8	0.0	578.27	0.0	23.21	4.51	769.17
2007	5	30	12	52876.8	0.0	561.7	0.0	22.14	6.45	836.64
2007	5	31	12	52876.8	0.0	527.81	0.0	20.38	7.91	905.61
2007	6	1	12	53222.4	0.03	411.9	0.0	21.12	8.46	960.23
2007	6	2	12	53222.4	0.01	453.87	0.0	20.25	7.56	906.72
2007	6	3	12	53222.4	0.07	354.03	0.0	17.96	9.01	1001.23
2007	6	4	12	53222.4	5.48	350.35	0.0	19.56	9.82	1044.51
2007	6	5	12	53222.4	2.97	281.85	0.0	18.84	8.27	958.52
2007	6	6	12	53563.26	0.36	315.03	0.0	14.21	6.23	851.12
2007	6	7	12	53568.0	0.12	488.0	0.0	17.96	7.1	838.21
2007	6	8	12	53568.0	0.0	526.79	0.0	18.64	6.95	833.6
2007	6	9	12	53568.0	1.67	422.57	0.0	18.58	6.18	871.16
2007	6	10	12	53568.0	1.86	293.54	0.0	17.97	10.34	1034.33
2007	6	11	12	53568.0	0.51	482.63	0.0	18.27	7.39	867.77
2007	6	12	12	53568.0	0.0	568.97	0.0	20.58	4.82	764.45
2007	6	13	12	53568.0	0.0	566.94	0.0	21.5	6.93	834.14
2007	6	14	12	53734.84	0.0	549.8	0.0	20.79	7.69	867.34
2007	6	15	12	53908.86	0.0	537.51	0.0	19.92	6.87	842.71
2007	6	16	12	53913.6	0.0	510.12	0.0	18.63	7.85	866.99
2007	6	17	12	53913.6	0.0	515.25	0.0	17.78	6.47	817.52
2007	6	18	12	53913.6	0.0	563.78	0.0	22.79	6.72	821.94
2007	6	19	12	53913.6	0.0	542.65	0.0	21.81	7.53	860.46
2007	6	20	12	53913.6	0.0	524.0	0.0	21.21	9.31	938.88
2007	6	21	12	53913.6	0.0	539.52	0.0	22.08	8.96	928.74
2007	6	22	12	53913.6	0.07	436.96	0.0	21.6	7.1	885.67
2007	6	23	12	53913.6	0.1	402.49	0.0	20.64	6.6	846.56
2007	6	24	12	53913.6	0.06	399.43	0.0	18.22	6.31	821.38
2007	6	25	12	53913.6	0.12	411.45	0.0	19.8	6.4	821.05
2007	6	26	12	53913.6	0.15	389.2	0.0	20.43	9.0	909.64
2007	6	27	12	53913.6	0.08	416.86	0.0	23.08	7.85	885.61
2007	6	28	12	53908.86	1.29	418.87	0.0	23.1	8.46	929.75
2007	6	29	12	53568.0	0.66	361.83	0.0	22.36	11.58	1059.13
2007	6	30	12	53568.0	0.04	373.02	0.0	20.29	9.15	958.62
2007	7	1	12	53568.0	0.04	396.36	0.0	20.53	9.05	926.69
2007	7	2	12	53568.0	0.04	432.24	0.0	24.47	8.27	914.42
2007	7	3	12	53568.0	0.01	529.52	0.0	24.9	11.05	997.62
2007	7	4	12	53568.0	0.02	428.23	0.0	25.91	12.1	1117.22
2007	7	5	12	53568.0	0.01	523.45	0.0	27.06	12.52	1113.91
2007	7	6	12	53568.0	0.07	413.67	0.0	26.7	13.21	1181.76
2007	7	7	12	53389.23	0.04	462.27	0.0	25.73	11.34	1023.42
2007	7	8	12	53222.4	0.0	526.8	0.0	24.08	10.81	967.49
2007	7	9	12	53222.4	0.0	541.5	0.0	26.69	12.21	1027.91
2007	7	10	12	53222.4	0.01	525.57	0.0	26.73	12.5	1077.77
2007	7	11	12	53222.4	0.14	401.75	0.0	27.35	14.46	1214.34
2007	7	12	12	53217.66	0.07	467.6	0.0	26.42	12.58	1031.94
2007	7	13	12	52876.8	0.0	541.03	0.0	25.05	10.87	862.37
2007	7	14	12	52876.8	0.0	515.71	0.0	24.22	11.96	884.86
2007	7	15	12	52876.8	0.16	391.4	0.0	23.71	12.4	996.72
2007	7	16	12	52876.8	0.14	360.35	0.0	23.54	13.09	1014.83
2007	7	17	12	52531.2	17.46	375.95	0.0	22.82	11.47	926.45
2007	7	18	12	52531.2	11.5	311.65	0.0	22.16	13.03	1072.01
2007	7	19	12	52531.2	1.42	364.08	0.0	22.11	11.48	993.69
2007	7	20	12	52526.46	0.04	400.15	0.0	23.68	10.86	947.5
2007	7	21	12	52185.6	0.01	480.99	0.0	25.29	14.45	967.07
2007	7	22	12	52185.6	0.0	492.43	0.0	25.5	14.08	944.3
2007	7	23	12	52185.6	0.07	405.35	0.0	26.21	13.43	999.92
2007	7	24	12	51840.0	0.07	354.87	0.0	26.02	14.53	1068.06
2007	7	25	12	51840.0	0.05	380.36	0.0	24.9	12.75	974.92
2007	7	26	12	51840.0	0.1	388.5	0.0	24.63	11.85	916.27
2007	7	27	12	51494.4	0.07	384.88	0.0	24.04	11.72	905.79
2007	7	28	12	51494.4	0.04	384.55	0.0	23.3	12.06	913.03
2007	7	29	12	51494.4	0.01	447.89	0.0	23.12	12.56	862.99
2007	7	30	12	51148.8	0.0	532.65	0.0	24.76	11.1	753.17
2007	7	31	12	51148.8	0.0	559.05	0.0	27.3	11.32	714.94
2007	8	1	12	51148.8	0.0	554.0	0.0	27.05	12.06	703.4
2007	8	2	12	50803.2	0.05	408.38	0.0	26.73	11.51	751.47
2007	8	3	12	50803.2	0.07	401.16	0.0	25.15	11.48	745.34
2007	8	4	12	50803.2	0.02	476.11	0.0	24.92	11.55	678.64
2007	8	5	12	50457.6	0.0	491.37	0.0	21.69	10.45	634.82
2007	8	6	12	50457.6	0.0	482.17	0.0	20.78	10.08	649.68
2007	8	7	12	50112.0	0.07	362.93	0.0	22.03	12.57	794.72
2007	8	8	12	50112.0	0.04	505.42	0.0	23.78	11.18	676.98
2007	8	9	12	50112.0	0.03	419.02	0.0	23.77	10.9	691.92
2007	8	10	12	49766.4	0.01	538.99	0.0	23.64	8.55	574.83
2007	8	11	12	49766.4	0.03	406.97	0.0	23.4	9.68	645.57
2007	8	12	12	49420.8	0.01	518.16	0.0	21.21	8.31	557.37
2007	8	13	12	49420.8	0.07	433.29	0.0	24.1	7.31	582.92
2007	8	14	12	49416.06	0.15	414.99	0.0	24.65	8.18	621.5
2007	8	15	12	49075.2	0.27	408.79	0.0	24.51	9.11	669.73
2007	8	16	12	49075.2	0.5	377.11	0.0	24.22	11.27	740.67
2007	8	17	12	48729.6	0.31	402.07	0.0	22.83	7.46	632.61
2007	8	18	12	48729.6	0.27	389.5	0.0	22.27	8.01	655.69
2007	8	19	12	48384.0	0.75	353.5	0.0	23.01	12.93	854.2
2007	8	20	12	48384.0	0.35	358.51	0.0	25.56	14.43	925.13
2007	8	21	12	48038.4	0.01	485.3	0.0	25.09	12.58	779.21
2007	8	22	12	48038.4	0.03	389.31	0.0	24.57	12.32	819.39
2007	8	23	12	48038.4	0.04	394.91	0.0	26.43	11.25	780.95
2007	8	24	12	47692.8	0.01	507.03	0.0	27.09	11.97	727.43
2007	8	25	12	47692.8	0.03	390.28	0.0	26.2	10.96	755.37
2007	8	26	12	47347.2	0.01	467.82	0.0	22.84	10.8	689.1
2007	8	27	12	47347.2	0.03	410.92	0.0	25.25	8.78	679.15
2007	8	28	12	47001.6	0.04	407.13	0.0	28.31	9.76	713.26
2007	8	29	12	47001.6	0.01	513.99	0.0	29.68	11.3	716.61
2007	8	30	12	46656.0	0.03	399.08	0.0	28.73	12.6	842.36
2007	8	31	12	46656.0	0.04	376.74	0.0	26.82	11.91	819.9
2007	9	1	12	46310.4	0.01	471.25	0.0	25.21	9.74	676.8
2007	9	2	12	46310.4	0.07	388.38	0.0	24.34	8.87	678.05
2007	9	3	12	45964.8	0.05	476.01	0.0	23.86	9.32	624.04
2007	9	4	12	45964.8	0.43	335.53	0.0	23.44	12.9	798.28
2007	9	5	12	45960.06	0.21	439.37	0.0	22.71	10.51	671.75
2007	9	6	12	45619.2	0.03	369.38	0.0	23.93	9.84	690.37
2007	9	7	12	45619.2	0.09	348.4	0.0	23.21	10.0	704.02
2007	9	8	12	45273.6	0.07	349.33	0.0	22.32	9.03	664.09
2007	9	9	12	45273.6	0.05	331.57	0.0	21.49	9.52	677.8
2007	9	10	12	44928.0	0.13	325.79	0.0	22.36	10.76	729.6
2007	9	11	12	44928.0	0.09	320.79	0.0	23.18	11.67	766.79
2007	9	12	12	44582.4	0.02	404.65	0.0	22.7	12.0	707.48
2007	9	13	12	44582.4	0.0	426.83	0.0	22.41	10.97	657.43
2007	9	14	12	44236.8	0.03	338.74	0.0	21.56	9.06	677.37
2007	9	15	12	44236.8	0.09	280.15	0.0	20.51	11.33	774.89
2007	9	16	12	43891.2	0.04	390.42	0.0	20.23	10.21	661.77
2007	9	17	12	43891.2	0.0	428.91	0.0	20.02	8.38	576.94
2007	9	18	12	43545.6	0.07	337.85	0.0	20.35	8.0	613.79
2007	9	19	12	43545.6	0.2	323.5	0.0	19.65	5.96	566.01
2007	9	20	12	43200.0	0.11	352.32	0.0	21.52	4.75	519.73
2007	9	21	12	43200.0	0.05	352.29	0.0	23.79	6.05	550.79
2007	9	22	12	42854.4	0.02	424.33	0.0	23.01	7.88	563.67
2007	9	23	12	42854.4	0.03	299.05	0.0	19.9	8.03	635.52
2007	9	24	12	42508.8	0.09	339.05	0.0	20.17	4.06	521.52
2007	9	25	12	42508.8	0.07	342.26	0.0	21.45	4.36	506.33
2007	9	26	12	42163.2	0.18	345.89	0.0	24.59	4.96	532.01
2007	9	27	12	42163.2	0.38	336.62	0.0	23.67	5.64	554.66
2007	9	28	12	41817.6	0.87	312.3	0.0	22.06	7.42	597.81
2007	9	29	12	41817.6	0.38	403.25	0.0	19.53	2.88	451.83
2007	9	30	12	41472.0	4.89	311.13	0.0	15.94	3.81	511.12
2007	10	1	12	41472.0	3.7	259.56	0.0	16.19	7.0	665.54
2007	10	2	12	41126.4	0.63	382.31	0.0	18.6	6.7	632.86
2007	10	3	12	41126.4	2.19	292.66	0.0	18.41	6.92	681.38
2007	10	4	12	40780.8	4.16	270.77	0.0	17.79	5.5	657.99
2007	10	5	12	40780.8	1.62	278.39	0.0	15.1	2.63	566.41
2007	10	6	12	40439.94	0.04	380.34	0.0	13.81	1.77	487.8
2007	10	7	12	40435.2	0.0	396.46	0.0	16.51	2.98	515.11
2007	10	8	12	40435.2	0.14	300.05	0.0	17.65	3.88	614.14
2007	10	9	12	40089.6	13.48	266.83	0.0	18.57	7.5	757.38
2007	10	10	12	40089.6	10.33	244.91	0.0	17.96	6.07	792.27
2007	10	11	12	39744.0	6.26	194.51	0.0	15.37	8.11	897.64
2007	10	12	12	39744.0	3.66	199.77	0.0	15.96	8.58	926.78
2007	10	13	12	39398.4	0.72	311.41	0.0	15.45	5.49	786.44
2007	10	14	12	39398.4	1.17	212.84	0.0	15.41	7.67	875.86
2007	10	15	12	39052.8	7.51	205.94	0.0	15.41	7.58	901.26
2007	10	16	12	39052.8	9.89	167.73	0.0	14.98	7.84	899.81
2007	10	17	12	38707.2	12.53	194.65	0.0	14.46	7.13	885.84
2007	10	18	12	38707.2	25.93	115.96	0.0	14.2	9.17	1011.94
2007	10	19	12	38361.6	33.22	112.32	0.0	13.92	10.07	1069.37
2007	10	20	12	38361.6	15.23	200.36	0.0	13.48	4.8	836.07
2007	10	21	12	38361.6	2.14	249.8	0.0	14.14	2.47	717.16
2007	10	22	12	38016.0	0.08	344.45	0.0	17.81	3.83	765.91
2007	10	23	12	38016.0	0.07	257.02	0.0	20.99	7.23	940.85
2007	10	24	12	37670.4	0.14	226.15	0.0	20.41	7.52	968.65
2007	10	25	12	37670.4	0.05	300.22	0.0	17.11	6.76	906.88
2007	10	26	12	37324.8	0.0	336.21	0.0	18.75	4.66	816.7
2007	10	27	12	37324.8	0.0	330.64	0.0	18.1	3.54	757.21
2007	10	28	12	36983.94	0.0	325.2	0.0	17.55	4.73	794.21
2007	10	29	12	36979.2	2.4	228.68	0.0	17.01	5.07	838.07
2007	10	30	12	36979.2	2.19	199.94	0.0	15.95	7.4	939.38
2007	10	31	12	36633.6	0.64	199.37	0.0	15.82	7.16	946.26
2007	11	1	12	36633.6	0.07	230.44	0.0	15.39	6.08	870.22
2007	11	2	12	36288.0	0.0	267.72	0.0	13.43	4.81	799.78
2007	11	3	12	36288.0	0.0	308.84	0.0	16.1	3.02	740.28
2007	11	4	12	36288.0	0.21	229.37	0.0	15.94	3.55	757.28
2007	11	5	12	35942.4	0.14	229.23	0.0	16.29	2.85	742.04
2007	11	6	12	35942.4	0.02	281.27	0.0	15.73	3.15	724.11
2007	11	7	12	35596.8	0.0	284.04	0.0	13.96	3.24	731.07
2007	11	8	12	35596.8	0.02	218.05	0.0	13.62	4.73	802.32
2007	11	9	12	35596.8	0.1	178.95	0.0	14.96	6.97	922.75
2007	11	10	12	35251.2	4.63	168.13	0.0	15.43	8.02	973.51
2007	11	11	12	35251.2	3.95	200.04	0.0	14.88	2.68	776.31
2007	11	12	12	35251.2	18.38	179.36	0.0	12.97	4.63	805.32
2007	11	13	12	34905.6	10.86	155.3	0.0	14.16	7.36	935.93
2007	11	14	12	34905.6	1.44	182.23	0.0	15.07	5.83	912.94
2007	11	15	12	34905.6	1.87	153.51	0.0	14.73	7.34	959.99
2007	11	16	12	34560.0	7.1	146.72	0.0	14.24	7.61	993.27
2007	11	17	12	34560.0	11.51	143.56	0.0	15.4	8.75	1050.43
2007	11	18	12	34560.0	15.97	162.09	0.0	15.57	7.36	994.12
2007	11	19	12	34214.4	11.59	149.17	0.0	15.13	5.38	863.12
2007	11	20	12	34214.4	2.85	241.61	0.0	11.84	0.33	651.14
2007	11	21	12	34214.4	0.0	255.04	0.0	10.35	-0.88	570.83
2007	11	22	12	33873.54	0.0	265.07	0.0	11.53	-1.41	552.79
2007	11	23	12	33868.8	0.0	263.42	0.0	12.07	-1.26	556.68
2007	11	24	12	33868.8	0.0	244.16	0.0	10.99	-0.97	561.81
2007	11	25	12	33868.8	0.0	240.69	0.0	10.73	0.21	603.53
2007	11	26	12	33523.2	4.66	167.7	0.0	10.0	1.18	649.62
2007	11	27	12	33523.2	3.24	153.08	0.0	10.36	2.73	697.83
2007	11	28	12	33523.2	0.46	230.39	0.0	9.6	-0.23	619.77
2007	11	29	12	33523.2	0.0	204.97	0.0	10.22	2.34	663.55
2007	11	30	12	33182.34	0.07	199.72	0.0	9.22	-1.86	549.8
2007	12	1	12	33177.6	2.2	184.11	0.0	8.78	-3.05	504.26
2007	12	2	12	33177.6	7.81	163.82	0.0	10.84	1.52	666.6
2007	12	3	12	33177.6	36.54	116.75	0.0	13.66	7.98	960.94
2007	12	4	12	33177.6	21.15	115.16	0.0	13.9	8.28	1025.89
2007	12	5	12	33010.77	3.63	125.88	0.0	13.18	5.18	888.61
2007	12	6	12	32832.0	15.85	76.39	0.0	10.88	6.21	875.26
2007	12	7	12	32832.0	8.28	83.89	0.0	9.07	4.42	792.11
2007	12	8	12	32832.0	0.34	205.55	0.0	7.87	-0.25	612.44
2007	12	9	12	32832.0	0.0	241.66	0.0	9.52	-3.35	499.43
2007	12	10	12	32832.0	0.15	173.81	0.0	9.06	-1.74	521.63
2007	12	11	12	32832.0	0.16	171.84	0.0	8.06	-3.34	487.5
2007	12	12	12	32832.0	0.13	159.39	0.0	7.55	-1.37	528.16
2007	12	13	12	32832.0	0.08	161.6	0.0	7.2	-2.11	520.0
2007	12	14	12	32491.14	2.09	164.59	0.0	7.91	-1.73	532.13
2007	12	15	12	32486.4	5.67	160.0	0.0	8.65	-0.53	573.06
2007	12	16	12	32486.4	13.12	153.41	0.0	8.01	-0.45	586.53
2007	12	17	12	32486.4	18.82	129.22	0.0	7.54	1.09	642.77
2007	12	18	12	32486.4	20.08	95.77	0.0	8.75	4.32	760.57
2007	12	19	12	32486.4	33.96	99.27	0.0	8.32	3.52	748.29
2007	12	20	12	32486.4	19.18	120.34	0.0	7.54	1.04	646.61
2007	12	21	12	32486.4	2.9	179.46	0.0	6.47	-2.26	528.18
2007	12	22	12	32486.4	11.99	168.08	0.0	7.72	-2.38	521.07
2007	12	23	12	32486.4	20.28	142.1	0.0	9.03	1.87	645.41
2007	12	24	12	32486.4	9.97	162.09	0.0	8.55	-0.8	585.1
2007	12	25	12	32486.4	4.62	163.36	0.0	7.44	-3.08	495.05
2007	12	26	12	32486.4	4.4	152.87	0.0	5.74	-2.03	503.61
2007	12	27	12	32491.14	10.57	139.88	0.0	5.08	-2.27	506.21
2007	12	28	12	32665.17	11.54	84.11	0.0	4.2	0.57	585.33
2007	12	29	12	32832.0	15.54	108.88	0.0	6.27	1.53	639.07
2007	12	30	12	32832.0	7.12	154.72	0.0	7.59	-0.34	590.47
2007	12	31	12	32832.0	0.58	176.18	0.0	7.71	-3.1	503.74
2008	1	1	12	32832.0	0.05	177.45	0.0	8.69	-2.32	515.14
2008	1	2	12	32832.0	7.17	170.49	0.0	8.65	-0.95	571.25
2008	1	3	12	32832.0	31.65	138.52	0.0	8.92	2.53	693.54
2008	1	4	12	32832.0	35.99	138.18	0.0	10.21	3.76	757.14
2008	1	5	12	32836.74	29.78	121.77	0.0	9.5	1.59	676.06
2008	1	6	12	33177.6	37.77	81.64	0.0	6.29	0.34	599.72
2008	1	7	12	33177.6	34.82	130.64	0.0	4.99	-0.71	570.01
2008	1	8	12	33177.6	27.5	125.96	0.0	6.28	1.03	622.17
2008	1	9	12	33177.6	24.95	121.15	0.0	6.27	1.36	656.88
2008	1	10	12	33177.6	11.78	163.04	0.0	11.7	3.8	766.88
2008	1	11	12	33523.2	3.9	132.76	0.0	11.09	4.23	797.58
2008	1	12	12	33523.2	4.37	104.97	0.0	9.26	4.59	799.04
2008	1	13	12	33523.2	1.95	138.86	0.0	8.73	3.13	746.38
2008	1	14	12	33523.2	1.22	144.17	0.0	8.14	1.99	692.54
2008	1	15	12	33701.96	0.68	162.21	0.0	8.71	1.9	674.69
2008	1	16	12	33868.8	0.26	186.93	0.0	8.12	-1.11	578.56
2008	1	17	12	33868.8	0.18	197.91	0.0	8.56	-2.47	520.39
2008	1	18	12	33868.8	0.09	199.4	0.0	8.83	-2.22	522.51
2008	1	19	12	34214.4	1.96	188.94	0.0	8.03	-1.22	550.08
2008	1	20	12	34214.4	3.69	174.87	0.0	7.22	-0.74	561.81
2008	1	21	12	34214.4	1.54	174.45	0.0	6.19	-1.39	538.6
2008	1	22	12	34219.14	0.09	275.89	0.0	9.11	-2.72	505.35
2008	1	23	12	34560.0	0.55	208.18	0.0	8.59	-3.08	492.36
2008	1	24	12	34560.0	1.1	190.35	0.0	7.29	-1.22	536.71
2008	1	25	12	34560.0	10.46	203.78	0.0	7.96	-1.73	551.86
2008	1	26	12	34905.6	15.93	151.09	0.0	8.51	3.02	685.22
2008	1	27	12	34905.6	29.0	175.77	0.0	8.14	-0.18	606.71
2008	1	28	12	34910.34	18.56	179.17	0.0	6.31	-2.01	524.86
2008	1	29	12	35251.2	16.59	144.11	0.0	4.62	-0.77	543.71
2008	1	30	12	35251.2	39.41	136.86	0.0	4.23	-0.28	571.8
2008	1	31	12	35429.96	48.91	108.26	0.0	5.04	1.72	635.55
2008	2	1	12	35596.8	28.33	169.82	0.0	6.52	0.67	628.81
2008	2	2	12	35596.8	33.12	173.57	0.0	7.06	1.25	643.83
2008	2	3	12	35942.4	19.91	175.14	0.0	7.35	1.49	649.4
2008	2	4	12	35942.4	3.2	234.83	0.0	8.21	-1.27	571.34
2008	2	5	12	35942.4	1.71	231.61	0.0	8.42	-1.75	548.0
2008	2	6	12	36288.0	1.95	211.36	0.0	8.68	0.72	625.56
2008	2	7	12	36288.0	1.25	191.49	0.0	9.25	2.7	703.28
2008	2	8	12	36633.6	0.35	289.23	0.0	9.95	1.32	672.47
2008	2	9	12	36633.6	0.01	310.01	0.0	10.8	0.11	630.65
2008	2	10	12	36633.6	0.0	307.63	0.0	10.37	0.67	640.93
2008	2	11	12	36979.2	0.0	296.02	0.0	11.07	1.98	690.94
2008	2	12	12	36979.2	0.0	292.16	0.0	10.78	2.49	711.94
2008	2	13	12	37324.8	0.0	317.94	0.0	10.98	1.04	657.23
2008	2	14	12	37324.8	0.25	267.8	0.0	11.0	-3.54	520.36
2008	2	15	12	37670.4	0.12	349.69	0.0	13.31	-1.94	545.13
2008	2	16	12	37670.4	0.0	344.73	0.0	12.71	-0.62	595.52
2008	2	17	12	37670.4	0.02	258.98	0.0	10.87	2.15	681.9
2008	2	18	12	38016.0	1.95	210.24	0.0	9.49	2.27	698.5
2008	2	19	12	38016.0	4.07	217.85	0.0	8.89	1.42	670.9
2008	2	20	12	38361.6	3.2	251.0	0.0	11.32	1.52	685.45
2008	2	21	12	38361.6	3.94	248.29	0.0	12.01	2.96	737.0
2008	2	22	12	38707.2	4.61	223.06	0.0	11.54	2.4	699.35
2008	2	23	12	38707.2	9.91	257.21	0.0	8.94	-1.71	580.31
2008	2	24	12	39052.8	24.41	157.83	0.0	7.97	3.82	733.13
2008	2	25	12	39052.8	11.1	221.51	0.0	11.57	4.57	803.25
2008	2	26	12	39057.54	0.49	348.76	0.0	11.45	1.97	724.18
2008	2	27	12	39398.4	0.0	355.3	0.0	12.78	3.26	750.12
2008	2	28	12	39398.4	0.09	294.95	0.0	14.06	1.62	721.16
2008	2	29	12	39744.0	4.19	276.2	0.0	13.86	3.51	735.57
2008	3	1	12	39744.0	8.28	260.02	0.0	13.29	3.28	749.98
2008	3	2	12	40089.6	1.41	336.63	0.0	11.27	-1.46	593.91
2008	3	3	12	40089.6	0.05	301.56	0.0	11.95	-0.15	609.15
2008	3	4	12	40435.2	0.02	394.21	0.0	12.68	0.16	622.48
2008	3	5	12	40435.2	0.0	422.54	0.0	14.37	-1.74	581.03
2008	3	6	12	40780.8	1.61	316.31	0.0	13.86	0.2	629.5
2008	3	7	12	40780.8	1.67	303.11	0.0	12.96	0.43	654.1
2008	3	8	12	41126.4	0.91	262.93	0.0	11.92	3.47	746.31
2008	3	9	12	41126.4	0.24	397.98	0.0	13.94	1.92	722.52
2008	3	10	12	41472.0	1.96	324.11	0.0	16.47	2.29	752.38
2008	3	11	12	41472.0	0.98	380.74	0.0	15.92	4.99	836.41
2008	3	12	12	41817.6	9.82	280.31	0.0	14.68	2.86	770.6
2008	3	13	12	41817.6	19.78	262.75	0.0	13.0	4.84	822.13
2008	3	14	12	42163.2	29.56	226.47	0.0	12.54	3.54	768.79
2008	3	15	12	42163.2	15.86	252.71	0.0	9.48	2.16	702.45
2008	3	16	12	42508.8	2.54	279.71	0.0	9.45	1.02	658.59
2008	3	17	12	42508.8	0.66	306.54	0.0	11.26	1.31	686.25
2008	3	18	12	42854.4	8.24	252.58	0.0	12.26	5.43	831.12
2008	3	19	12	42854.4	11.31	256.18	0.0	11.86	3.89	786.48
2008	3	20	12	43200.0	3.95	292.05	0.0	10.55	1.64	698.56
2008	3	21	12	43200.0	0.47	296.82	0.0	11.25	2.58	707.31
2008	3	22	12	43200.0	0.17	391.92	0.0	12.68	-0.05	638.16
2008	3	23	12	43545.6	4.98	355.22	0.0	14.13	0.56	665.35
2008	3	24	12	43545.6	4.59	296.93	0.0	13.67	4.66	803.86
2008	3	25	12	43891.2	4.41	290.34	0.0	12.59	4.11	802.61
2008	3	26	12	43891.2	6.4	302.09	0.0	12.01	3.2	744.23
2008	3	27	12	44236.8	2.91	323.91	0.0	11.32	-1.0	596.34
2008	3	28	12	44236.8	3.82	307.1	0.0	8.8	0.34	594.2
2008	3	29	12	44582.4	1.86	431.95	0.0	8.24	-2.73	509.75
2008	3	30	12	44582.4	0.06	369.84	0.0	8.56	-1.79	516.78
2008	3	31	12	44928.0	0.01	492.1	0.0	11.65	-3.49	501.02
2008	4	1	12	44928.0	0.0	499.28	0.0	15.09	0.62	622.89
2008	4	2	12	45273.6	0.0	509.83	0.0	16.69	-0.6	618.33
2008	4	3	12	45273.6	0.0	515.1	0.0	16.62	-0.65	630.89
2008	4	4	12	45619.2	0.0	482.85	0.0	16.33	3.75	769.61
2008	4	5	12	45619.2	0.31	289.17	0.0	15.64	3.96	784.46
2008	4	6	12	45964.8	1.8	265.52	0.0	11.18	4.61	796.94
2008	4	7	12	45964.8	1.05	307.01	0.0	11.17	2.95	739.73
2008	4	8	12	46310.4	0.54	315.91	0.0	11.13	2.79	721.52
2008	4	9	12	46310.4	0.44	341.46	0.0	12.14	2.56	716.53
2008	4	10	12	46656.0	0.11	495.44	0.0	16.36	2.52	726.34
2008	4	11	12	46656.0	0.0	531.96	0.0	22.92	2.0	752.21
2008	4	12	12	47001.6	0.0	524.49	0.0	22.06	4.54	848.53
2008	4	13	12	47001.6	0.05	421.06	0.0	21.11	5.89	886.71
2008	4	14	12	47342.46	2.94	363.63	0.0	16.38	4.07	799.73
2008	4	15	12	47347.2	1.56	349.56	0.0	14.44	1.49	677.7
2008	4	16	12	47347.2	0.05	521.51	0.0	16.87	-0.01	640.56
2008	4	17	12	47692.8	0.01	483.13	0.0	18.29	2.79	745.21
2008	4	18	12	47692.8	0.0	499.18	0.0	17.65	4.83	811.47
2008	4	19	12	48038.4	1.45	350.77	0.0	16.78	2.03	696.27
2008	4	20	12	48038.4	3.29	319.43	0.0	10.67	0.26	613.42
2008	4	21	12	48384.0	10.99	331.46	0.0	9.72	0.67	639.47
2008	4	22	12	48384.0	19.65	253.26	0.0	10.53	4.74	772.71
2008	4	23	12	48729.6	10.24	263.81	0.0	10.11	2.99	726.15
2008	4	24	12	48729.6	1.62	397.16	0.0	14.08	1.36	679.35
2008	4	25	12	48729.6	0.1	532.26	0.0	17.4	1.71	697.56
2008	4	26	12	49075.2	0.0	545.16	0.0	18.99	3.01	761.16
2008	4	27	12	49075.2	0.0	507.2	0.0	18.77	5.39	849.02
2008	4	28	12	49420.8	2.76	395.16	0.0	17.83	5.34	873.37
2008	4	29	12	49420.8	3.96	353.99	0.0	17.63	5.46	843.43
2008	4	30	12	49766.4	1.43	362.5	0.0	15.31	1.38	679.18
2008	5	1	12	49766.4	0.07	503.14	0.0	13.92	1.68	657.05
2008	5	2	12	49766.4	0.0	535.33	0.0	16.69	3.28	719.4
2008	5	3	12	50112.0	0.0	519.59	0.0	16.73	4.64	772.6
2008	5	4	12	50112.0	0.0	506.71	0.0	17.07	5.69	822.78
