  35.24
 598.00
  54107613
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	23	12	34560.0	3.46	163.47	0.0	14.67	5.68	842.92
2003	12	24	12	34560.0	14.83	112.87	0.0	13.16	7.13	936.15
2003	12	25	12	34560.0	18.01	94.47	0.0	11.68	7.05	932.42
2003	12	26	12	34560.0	6.15	207.47	0.0	12.51	0.84	696.63
2003	12	27	12	34560.0	0.24	300.9	0.0	13.48	-1.08	575.35
2003	12	28	12	34560.0	0.0	286.72	0.0	12.44	-0.24	583.46
2003	12	29	12	34569.71	10.74	213.14	0.0	12.61	0.96	645.66
2003	12	30	12	34905.6	5.39	196.71	0.0	12.17	2.5	705.11
2003	12	31	12	34905.6	11.18	220.99	0.0	15.51	1.92	715.82
2004	1	1	12	34905.6	18.45	214.04	0.0	14.53	2.19	727.32
2004	1	2	12	34905.6	7.81	170.11	0.0	13.45	3.45	755.9
2004	1	3	12	34905.6	0.71	270.46	0.0	12.3	1.23	683.34
2004	1	4	12	34905.6	0.01	274.49	0.0	11.46	0.73	641.99
2004	1	5	12	34905.6	0.0	280.26	0.0	11.13	0.41	632.14
2004	1	6	12	34905.6	0.0	288.53	0.0	13.09	1.66	675.62
2004	1	7	12	34905.6	0.0	265.89	0.0	12.3	2.13	697.58
2004	1	8	12	35251.2	0.0	300.97	0.0	15.16	2.15	714.95
2004	1	9	12	35251.2	0.0	304.43	0.0	17.18	2.17	726.96
2004	1	10	12	35251.2	0.0	311.25	0.0	16.08	1.96	719.07
2004	1	11	12	35251.2	0.0	308.05	0.0	17.76	2.43	738.81
2004	1	12	12	35251.2	0.0	309.62	0.0	16.5	2.48	737.64
2004	1	13	12	35251.2	0.0	319.8	0.0	17.58	2.51	742.78
2004	1	14	12	35596.8	0.0	323.4	0.0	18.44	2.17	740.65
2004	1	15	12	35596.8	0.0	310.04	0.0	17.33	3.5	781.83
2004	1	16	12	35596.8	0.0	303.83	0.0	17.03	4.7	833.47
2004	1	17	12	35596.8	0.0	287.29	0.0	15.99	4.37	820.37
2004	1	18	12	35596.8	0.0	306.17	0.0	15.59	3.94	799.03
2004	1	19	12	35942.4	0.0	308.03	0.0	15.12	3.4	776.92
2004	1	20	12	35942.4	0.0	278.5	0.0	14.55	4.31	798.88
2004	1	21	12	35942.4	0.0	293.04	0.0	14.39	4.16	797.48
2004	1	22	12	35942.4	0.0	318.93	0.0	14.96	2.8	743.95
2004	1	23	12	36288.0	0.02	320.26	0.0	16.91	0.44	674.05
2004	1	24	12	36288.0	1.3	246.76	0.0	16.26	2.24	720.66
2004	1	25	12	36288.0	0.67	252.75	0.0	14.92	3.3	746.19
2004	1	26	12	36288.0	0.03	275.76	0.0	13.15	3.1	753.72
2004	1	27	12	36633.6	1.13	229.2	0.0	14.22	3.96	801.48
2004	1	28	12	36633.6	0.56	279.68	0.0	14.06	5.27	846.28
2004	1	29	12	36633.6	0.0	295.72	0.0	14.66	5.15	843.92
2004	1	30	12	36882.5	0.09	325.38	0.0	15.86	3.78	789.89
2004	1	31	12	36979.2	0.05	326.66	0.0	15.25	3.26	750.97
2004	2	1	12	36979.2	0.77	246.84	0.0	13.73	2.57	741.24
2004	2	2	12	36979.2	25.76	223.92	0.0	13.74	4.62	811.51
2004	2	3	12	37324.8	13.55	231.22	0.0	13.46	3.95	805.77
2004	2	4	12	37324.8	0.43	279.8	0.0	13.2	3.9	776.25
2004	2	5	12	37324.8	0.0	347.27	0.0	14.04	2.37	719.65
2004	2	6	12	37670.4	0.0	378.07	0.0	16.29	0.9	673.35
2004	2	7	12	37670.4	0.0	383.25	0.0	17.64	1.84	687.46
2004	2	8	12	37670.4	0.0	389.34	0.0	17.41	1.3	672.33
2004	2	9	12	38016.0	0.0	384.2	0.0	16.62	1.28	669.52
2004	2	10	12	38016.0	0.0	387.41	0.0	18.18	3.05	718.55
2004	2	11	12	38016.0	0.0	390.22	0.0	17.29	-0.05	615.12
2004	2	12	12	38361.6	0.0	400.12	0.0	14.64	-0.93	572.15
2004	2	13	12	38361.6	0.0	411.29	0.0	18.66	0.14	627.16
2004	2	14	12	38361.6	0.0	392.03	0.0	17.93	3.61	743.34
2004	2	15	12	38707.2	0.0	378.02	0.0	16.82	4.37	785.96
2004	2	16	12	38707.2	0.0	373.86	0.0	16.06	3.87	774.6
2004	2	17	12	38707.2	11.9	275.07	0.0	15.4	4.4	809.58
2004	2	18	12	39052.8	12.5	264.4	0.0	15.51	5.21	850.05
2004	2	19	12	39052.8	3.34	247.04	0.0	14.86	4.29	821.04
2004	2	20	12	39052.8	8.84	183.81	0.0	12.56	5.61	856.77
2004	2	21	12	39398.4	9.16	184.48	0.0	10.98	4.79	834.99
2004	2	22	12	39398.4	14.85	185.52	0.0	10.67	5.14	827.52
2004	2	23	12	39744.0	6.32	254.96	0.0	10.48	1.9	717.89
2004	2	24	12	39744.0	1.66	293.31	0.0	13.69	2.89	753.9
2004	2	25	12	39744.0	46.12	190.86	0.0	13.33	6.26	885.81
2004	2	26	12	40089.6	24.79	210.72	0.0	11.76	5.55	869.52
2004	2	27	12	40089.6	1.46	312.86	0.0	13.35	1.21	713.0
2004	2	28	12	40089.6	0.19	407.64	0.0	12.81	1.71	692.14
2004	2	29	12	40435.2	4.12	342.59	0.0	14.08	2.89	758.38
2004	3	1	12	40435.2	8.05	281.03	0.0	13.9	4.81	824.58
2004	3	2	12	40780.8	3.95	365.82	0.0	13.29	2.36	736.73
2004	3	3	12	40780.8	0.0	435.82	0.0	15.93	3.45	778.55
2004	3	4	12	40780.8	0.0	442.93	0.0	17.82	5.02	855.11
2004	3	5	12	41126.4	0.0	439.57	0.0	17.18	4.61	855.06
2004	3	6	12	41126.4	0.0	440.48	0.0	18.16	5.8	906.4
2004	3	7	12	41126.4	0.0	464.67	0.0	21.25	6.13	949.95
2004	3	8	12	41472.0	0.0	474.02	0.0	23.8	6.21	983.22
2004	3	9	12	41472.0	0.0	477.45	0.0	26.2	7.45	1060.66
2004	3	10	12	41817.6	0.0	470.69	0.0	25.78	8.38	1112.64
2004	3	11	12	41817.6	0.0	469.79	0.0	24.92	9.12	1140.92
2004	3	12	12	41817.6	0.0	486.17	0.0	25.23	6.8	1037.04
2004	3	13	12	42163.2	0.0	409.03	0.0	24.21	7.49	991.66
2004	3	14	12	42163.2	0.0	410.52	0.0	16.45	6.22	925.98
2004	3	15	12	42508.8	0.0	475.8	0.0	19.26	5.46	907.23
2004	3	16	12	42508.8	0.0	497.99	0.0	25.49	7.04	1031.48
2004	3	17	12	42508.8	0.0	472.7	0.0	27.02	10.79	1239.17
2004	3	18	12	42854.4	0.03	380.88	0.0	26.89	7.94	1143.41
2004	3	19	12	42854.4	0.01	436.94	0.0	25.98	8.16	1049.29
2004	3	20	12	43200.0	0.0	449.19	0.0	18.9	7.33	993.65
2004	3	21	12	43200.0	0.0	450.06	0.0	18.72	7.66	1003.0
2004	3	22	12	43200.0	0.0	439.62	0.0	18.53	8.13	1024.07
2004	3	23	12	43545.6	0.0	453.61	0.0	19.01	7.77	1002.61
2004	3	24	12	43545.6	0.0	475.86	0.0	18.87	6.53	928.79
2004	3	25	12	43891.2	5.08	386.01	0.0	19.44	4.86	873.82
2004	3	26	12	43891.2	2.54	465.16	0.0	18.7	6.15	895.89
2004	3	27	12	43891.2	0.0	460.85	0.0	18.45	7.19	950.73
2004	3	28	12	44236.8	0.0	487.08	0.0	20.85	7.57	984.9
2004	3	29	12	44236.8	0.0	528.91	0.0	26.06	7.17	992.68
2004	3	30	12	44582.4	0.0	521.6	0.0	25.04	7.54	989.2
2004	3	31	12	44582.4	0.0	482.02	0.0	23.52	6.84	924.59
2004	4	1	12	44582.4	0.0	485.01	0.0	19.05	6.82	875.68
2004	4	2	12	44928.0	0.0	540.68	0.0	19.42	2.06	705.71
2004	4	3	12	44928.0	0.0	551.33	0.0	21.26	2.84	716.38
2004	4	4	12	45273.6	0.0	517.53	0.0	20.37	5.14	791.86
2004	4	5	12	45273.6	0.0	492.14	0.0	18.54	4.83	780.19
2004	4	6	12	45273.6	0.0	516.81	0.0	17.09	3.54	730.99
2004	4	7	12	45619.2	0.0	511.88	0.0	16.88	3.85	739.44
2004	4	8	12	45619.2	0.0	525.82	0.0	19.17	5.08	794.87
2004	4	9	12	45619.2	0.0	501.6	0.0	18.45	5.95	836.63
2004	4	10	12	45964.8	0.0	477.3	0.0	17.7	6.42	860.39
2004	4	11	12	45964.8	0.0	474.64	0.0	17.1	6.51	857.48
2004	4	12	12	46310.4	0.0	517.35	0.0	18.17	5.14	807.09
2004	4	13	12	46310.4	0.0	529.73	0.0	19.39	5.64	815.2
2004	4	14	12	46310.4	0.0	534.8	0.0	18.93	4.99	788.03
2004	4	15	12	46656.0	0.0	541.04	0.0	18.47	4.46	760.27
2004	4	16	12	46656.0	0.0	522.67	0.0	17.67	4.18	740.24
2004	4	17	12	46656.0	0.0	504.87	0.0	15.78	4.0	717.4
2004	4	18	12	47001.6	0.0	538.66	0.0	14.81	1.73	645.41
2004	4	19	12	47001.6	0.0	487.09	0.0	14.15	2.84	670.82
2004	4	20	12	47347.2	0.0	544.93	0.0	17.75	3.76	719.88
2004	4	21	12	47347.2	0.0	553.5	0.0	19.12	4.88	770.39
2004	4	22	12	47347.2	0.0	567.6	0.0	20.88	5.08	796.66
2004	4	23	12	47692.8	0.0	564.71	0.0	21.94	6.13	846.27
2004	4	24	12	47692.8	0.0	569.72	0.0	23.4	6.89	883.67
2004	4	25	12	47692.8	0.0	588.09	0.0	26.69	5.86	871.98
2004	4	26	12	48038.4	0.0	586.78	0.0	28.58	6.77	949.19
2004	4	27	12	48038.4	0.0	578.22	0.0	35.79	10.95	1168.01
2004	4	28	12	48038.4	0.0	589.78	0.0	34.22	7.59	1016.32
2004	4	29	12	48384.0	0.0	510.99	0.0	30.29	8.15	946.18
2004	4	30	12	48384.0	0.0	535.68	0.0	20.31	6.85	880.77
2004	5	1	12	48384.0	0.0	574.11	0.0	23.09	6.0	857.5
2004	5	2	12	48729.6	0.0	590.77	0.0	30.34	7.24	953.61
2004	5	3	12	48729.6	0.0	586.6	0.0	32.93	10.58	1052.24
2004	5	4	12	48729.6	0.0	591.16	0.0	31.46	6.43	867.51
2004	5	5	12	49075.2	0.02	533.8	0.0	24.58	7.46	870.03
2004	5	6	12	49075.2	0.01	561.58	0.0	22.97	6.61	826.14
2004	5	7	12	49075.2	0.0	560.85	0.0	21.55	6.58	812.98
2004	5	8	12	49420.8	0.0	558.29	0.0	21.4	6.54	823.58
2004	5	9	12	49420.8	0.0	549.32	0.0	22.97	8.63	897.46
2004	5	10	12	49420.8	0.0	559.66	0.0	22.06	6.58	828.86
2004	5	11	12	49517.5	0.0	510.78	0.0	20.62	6.94	811.43
2004	5	12	12	49766.4	0.0	553.24	0.0	18.42	3.98	707.55
2004	5	13	12	49766.4	0.0	573.58	0.0	20.63	4.84	722.95
2004	5	14	12	49766.4	0.0	595.23	0.0	24.35	5.5	764.45
2004	5	15	12	50112.0	0.0	598.86	0.0	26.68	6.17	797.74
2004	5	16	12	50112.0	0.0	549.42	0.0	25.53	5.92	782.22
2004	5	17	12	50112.0	0.0	539.27	0.0	19.99	6.58	794.43
2004	5	18	12	50112.0	0.0	549.07	0.0	19.42	5.58	740.6
2004	5	19	12	50457.6	0.0	550.0	0.0	19.81	5.79	731.45
2004	5	20	12	50457.6	0.0	531.02	0.0	19.77	6.9	776.85
2004	5	21	12	50457.6	0.0	428.98	0.0	19.52	7.55	797.67
2004	5	22	12	50457.6	0.0	530.75	0.0	18.93	5.72	692.43
2004	5	23	12	50803.2	0.0	557.48	0.0	19.61	5.47	632.0
2004	5	24	12	50803.2	0.0	549.7	0.0	19.62	6.18	663.29
2004	5	25	12	50803.2	0.0	450.11	0.0	18.87	8.09	698.99
2004	5	26	12	50803.2	0.0	491.67	0.0	18.52	8.25	400.72
2004	5	27	12	50803.2	0.0	468.06	0.0	18.71	9.67	370.36
2004	5	28	12	51148.8	0.0	474.48	0.0	19.4	10.09	364.98
2004	5	29	12	51148.8	0.0	571.31	0.0	20.63	6.84	307.52
2004	5	30	12	51148.8	0.0	611.2	0.0	24.37	7.5	326.73
2004	5	31	12	51148.8	0.0	625.89	0.0	27.69	8.42	353.36
2004	6	1	12	51148.8	0.0	629.96	0.0	26.33	6.37	309.09
2004	6	2	12	51148.8	0.0	631.99	0.0	24.45	5.1	279.34
2004	6	3	12	51494.4	0.0	609.87	0.0	22.9	6.04	281.62
2004	6	4	12	51494.4	0.0	617.12	0.0	22.72	5.84	288.3
2004	6	5	12	51494.4	0.0	610.92	0.0	23.64	7.65	322.17
2004	6	6	12	51494.4	0.0	607.63	0.0	24.15	8.39	334.85
2004	6	7	12	51494.4	0.0	615.15	0.0	23.26	6.39	294.5
2004	6	8	12	51494.4	0.0	609.43	0.0	21.75	4.77	260.13
2004	6	9	12	51494.4	0.0	554.72	0.0	19.28	6.36	272.94
2004	6	10	12	51494.4	0.0	556.92	0.0	18.21	6.18	274.47
2004	6	11	12	51494.4	0.0	591.81	0.0	20.71	6.43	277.38
2004	6	12	12	51830.29	0.0	608.95	0.0	19.99	4.13	246.61
2004	6	13	12	51840.0	0.0	618.66	0.0	21.23	4.41	253.81
2004	6	14	12	51840.0	0.0	621.7	0.0	23.19	5.93	286.21
2004	6	15	12	51840.0	0.0	610.66	0.0	23.26	7.18	313.03
2004	6	16	12	51840.0	0.0	574.53	0.0	22.29	8.79	343.18
2004	6	17	12	51840.0	0.0	548.01	0.0	22.35	10.58	382.14
2004	6	18	12	51840.0	0.0	533.61	0.0	21.96	10.61	385.29
2004	6	19	12	51840.0	0.0	517.23	0.0	21.01	10.41	374.87
2004	6	20	12	51840.0	0.0	549.32	0.0	21.27	9.32	350.61
2004	6	21	12	51840.0	0.0	576.75	0.0	21.69	8.37	331.46
2004	6	22	12	51840.0	0.0	548.51	0.0	20.88	8.39	325.29
2004	6	23	12	51840.0	0.0	576.1	0.0	21.82	8.45	330.38
2004	6	24	12	51840.0	0.0	592.7	0.0	22.43	8.02	330.46
2004	6	25	12	51840.0	0.0	613.12	0.0	25.46	8.51	357.51
2004	6	26	12	51840.0	0.0	625.31	0.0	29.14	9.31	384.85
2004	6	27	12	51840.0	0.0	612.62	0.0	27.78	7.68	335.99
2004	6	28	12	51830.29	0.0	575.76	0.0	23.27	8.1	327.84
2004	6	29	12	51591.1	0.0	589.39	0.0	23.6	9.0	348.51
2004	6	30	12	51494.4	0.0	578.84	0.0	22.67	8.64	337.32
2004	7	1	12	51494.4	0.0	583.42	0.0	21.71	8.0	325.54
2004	7	2	12	51494.4	0.0	574.67	0.0	21.72	8.69	336.63
2004	7	3	12	51494.4	0.0	562.51	0.0	21.68	9.1	348.96
2004	7	4	12	51494.4	0.0	531.77	0.0	21.06	10.2	370.56
2004	7	5	12	51494.4	0.0	546.35	0.0	22.06	10.36	376.97
2004	7	6	12	51494.4	0.0	537.25	0.0	21.31	9.93	368.13
2004	7	7	12	51494.4	0.0	552.94	0.0	22.16	10.25	376.07
2004	7	8	12	51245.5	0.0	541.09	0.0	21.65	10.44	377.82
2004	7	9	12	51148.8	0.0	553.11	0.0	21.7	9.95	364.13
2004	7	10	12	51148.8	0.0	591.51	0.0	22.42	8.23	335.21
2004	7	11	12	51148.8	0.0	601.69	0.0	23.07	8.24	334.96
2004	7	12	12	51148.8	0.0	582.98	0.0	22.17	8.9	341.65
2004	7	13	12	51148.8	0.0	598.96	0.0	23.16	8.34	338.61
2004	7	14	12	50899.9	0.0	599.51	0.0	23.14	8.72	345.46
2004	7	15	12	50803.2	0.0	619.94	0.0	25.73	8.43	355.23
2004	7	16	12	50803.2	0.0	627.14	0.0	27.78	8.63	373.06
2004	7	17	12	50803.2	0.0	615.9	0.0	26.98	9.9	395.08
2004	7	18	12	50803.2	0.0	607.48	0.0	26.37	10.11	399.7
2004	7	19	12	50457.6	0.0	600.2	0.0	25.69	10.5	403.81
2004	7	20	12	50457.6	0.0	603.71	0.0	26.27	10.38	402.77
2004	7	21	12	50457.6	0.0	558.62	0.0	26.0	10.49	389.1
2004	7	22	12	50457.6	0.0	559.34	0.0	23.17	10.43	388.9
2004	7	23	12	50447.89	0.0	549.45	0.0	23.22	10.94	398.38
2004	7	24	12	50112.0	0.0	555.56	0.0	23.04	10.69	395.57
2004	7	25	12	50112.0	0.0	568.38	0.0	23.95	10.79	397.74
2004	7	26	12	50112.0	0.0	541.73	0.0	23.2	10.4	382.57
2004	7	27	12	49863.1	0.0	565.14	0.0	22.61	9.85	371.29
2004	7	28	12	49766.4	0.0	539.8	0.0	21.91	10.01	369.99
2004	7	29	12	49766.4	0.0	527.32	0.0	20.94	10.22	375.46
2004	7	30	12	49766.4	0.0	525.61	0.0	21.4	10.65	388.02
2004	7	31	12	49420.8	0.0	482.64	0.0	20.83	11.13	395.92
2004	8	1	12	49420.8	0.0	522.95	0.0	19.78	8.97	355.84
2004	8	2	12	49420.8	0.0	502.8	0.0	20.73	11.02	385.29
2004	8	3	12	49075.2	0.0	562.57	0.0	21.67	9.06	346.27
2004	8	4	12	49075.2	0.0	590.1	0.0	20.82	6.17	292.39
2004	8	5	12	49075.2	0.0	603.69	0.0	22.97	6.74	304.63
2004	8	6	12	49065.48	0.0	587.72	0.0	23.48	8.99	347.35
2004	8	7	12	48729.6	0.0	591.5	0.0	24.27	9.25	363.7
2004	8	8	12	48729.6	0.0	601.94	0.0	26.41	9.36	375.32
2004	8	9	12	48729.6	0.0	572.82	0.0	25.49	9.71	371.05
2004	8	10	12	48384.0	0.0	541.61	0.0	22.58	9.84	369.3
2004	8	11	12	48384.0	0.0	559.32	0.0	22.99	9.91	372.95
2004	8	12	12	48384.0	0.0	565.53	0.0	23.1	9.65	370.14
2004	8	13	12	48038.4	0.0	554.26	0.0	22.56	10.05	377.55
2004	8	14	12	48038.4	0.0	519.17	0.0	21.95	10.65	385.48
2004	8	15	12	48028.68	0.0	553.48	0.0	21.87	9.11	358.53
2004	8	16	12	47692.8	0.0	582.57	0.0	24.32	9.46	367.62
2004	8	17	12	47692.8	0.0	562.16	0.0	23.53	10.02	376.94
2004	8	18	12	47347.2	0.0	576.82	0.0	24.32	9.84	379.13
2004	8	19	12	47347.2	0.0	566.07	0.0	23.65	10.0	379.98
2004	8	20	12	47347.2	0.0	547.95	0.0	22.72	10.27	388.67
2004	8	21	12	47001.6	0.0	518.91	0.0	22.46	11.71	417.41
2004	8	22	12	47001.6	0.0	543.52	0.0	22.81	10.42	391.03
2004	8	23	12	47001.6	0.0	567.28	0.0	23.35	9.03	364.16
2004	8	24	12	46656.0	0.0	537.65	0.0	22.67	10.4	385.12
2004	8	25	12	46656.0	0.0	547.42	0.0	23.28	10.39	391.52
2004	8	26	12	46656.0	0.0	563.25	0.0	24.78	10.26	393.25
2004	8	27	12	46310.4	0.0	562.53	0.0	24.59	10.24	385.46
2004	8	28	12	46310.4	0.0	571.81	0.0	23.71	7.86	349.09
2004	8	29	12	45964.8	0.0	526.02	0.0	22.99	11.08	403.61
2004	8	30	12	45964.8	0.0	517.44	0.0	22.97	11.2	417.01
2004	8	31	12	45964.8	0.0	530.68	0.0	23.75	10.89	410.42
2004	9	1	12	45619.2	0.0	545.45	0.0	24.39	10.41	398.66
2004	9	2	12	45619.2	0.0	555.98	0.0	24.9	9.64	378.26
2004	9	3	12	45370.3	0.0	559.64	0.0	23.97	8.08	344.99
2004	9	4	12	45273.6	0.0	566.98	0.0	25.42	8.32	355.48
2004	9	5	12	45273.6	0.0	566.72	0.0	28.61	10.1	409.92
2004	9	6	12	44928.0	0.0	571.54	0.0	32.72	11.47	465.13
2004	9	7	12	44928.0	0.0	568.02	0.0	32.31	11.13	467.43
2004	9	8	12	44928.0	0.0	562.55	0.0	33.13	11.88	484.61
2004	9	9	12	44582.4	0.0	551.95	0.0	31.95	11.74	465.54
2004	9	10	12	44582.4	0.0	529.4	0.0	28.43	11.33	437.51
2004	9	11	12	44236.8	0.0	525.51	0.0	25.36	9.93	401.27
2004	9	12	12	44236.8	0.0	531.1	0.0	25.74	10.1	399.37
2004	9	13	12	44236.8	0.0	532.97	0.0	25.72	9.34	388.3
2004	9	14	12	43891.2	0.0	518.59	0.0	25.09	10.2	396.89
2004	9	15	12	43891.2	0.0	522.1	0.0	24.03	8.26	360.35
2004	9	16	12	43545.6	0.0	514.31	0.0	23.15	8.54	362.07
2004	9	17	12	43545.6	0.0	483.35	0.0	22.39	9.41	382.09
2004	9	18	12	43545.6	0.0	485.14	0.0	21.96	8.89	367.73
2004	9	19	12	43200.0	0.0	505.83	0.0	21.18	5.98	317.18
2004	9	20	12	43200.0	0.0	456.99	0.0	20.38	8.07	352.86
2004	9	21	12	42854.4	0.0	498.72	0.0	23.67	8.72	369.69
2004	9	22	12	42854.4	0.0	523.8	0.0	27.29	8.2	365.34
2004	9	23	12	42854.4	0.0	521.91	0.0	27.08	7.39	345.43
2004	9	24	12	42508.8	0.0	525.01	0.0	26.04	5.61	311.97
2004	9	25	12	42508.8	0.0	508.59	0.0	25.02	5.86	310.64
2004	9	26	12	42163.2	0.0	470.47	0.0	22.54	7.47	342.05
2004	9	27	12	42163.2	0.0	487.78	0.0	23.24	7.51	348.99
2004	9	28	12	42163.2	0.0	447.03	0.0	22.47	7.43	350.54
2004	9	29	12	41817.6	0.0	441.41	0.0	19.18	5.86	327.82
2004	9	30	12	41817.6	0.0	428.31	0.0	18.74	6.29	336.18
2004	10	1	12	41472.0	0.0	425.17	0.0	18.23	5.3	318.47
2004	10	2	12	41472.0	0.0	468.8	0.0	20.34	5.22	307.33
2004	10	3	12	41472.0	0.0	440.97	0.0	19.69	6.61	351.31
2004	10	4	12	41126.4	0.01	316.47	0.0	19.28	9.09	470.76
2004	10	5	12	41126.4	0.01	404.56	0.0	19.46	7.99	407.8
2004	10	6	12	41029.7	0.0	453.79	0.0	22.73	7.92	378.08
2004	10	7	12	40780.8	0.0	475.8	0.0	26.71	8.38	387.65
2004	10	8	12	40780.8	0.0	460.09	0.0	25.82	8.31	389.13
2004	10	9	12	40435.2	0.0	465.66	0.0	26.06	8.58	388.86
2004	10	10	12	40435.2	0.0	457.5	0.0	24.92	5.08	323.71
2004	10	11	12	40435.2	0.0	459.59	0.0	22.27	5.05	317.39
2004	10	12	12	40089.6	0.0	448.22	0.0	23.76	7.95	377.13
2004	10	13	12	40089.6	0.0	451.4	0.0	27.11	8.73	407.44
2004	10	14	12	39744.0	0.0	458.0	0.0	26.8	7.23	384.42
2004	10	15	12	39744.0	0.21	323.8	0.0	25.77	5.68	405.87
2004	10	16	12	39744.0	15.92	313.1	0.0	20.74	6.47	461.94
2004	10	17	12	39398.4	17.79	232.47	0.0	20.25	10.64	710.88
2004	10	18	12	39398.4	5.78	213.93	0.0	18.49	8.81	812.03
2004	10	19	12	39398.4	47.18	213.15	0.0	16.17	8.3	834.38
2004	10	20	12	39052.8	24.65	187.41	0.0	16.04	9.02	985.33
2004	10	21	12	39052.8	0.64	354.2	0.0	17.16	5.7	831.87
2004	10	22	12	39052.8	0.0	379.61	0.0	17.42	4.52	750.87
2004	10	23	12	38707.2	0.0	377.9	0.0	18.37	4.6	764.8
2004	10	24	12	38707.2	0.0	322.32	0.0	17.82	7.1	877.0
2004	10	25	12	38371.32	3.32	179.62	0.0	16.19	8.74	1000.96
2004	10	26	12	38361.6	22.34	209.44	0.0	14.94	7.07	927.12
2004	10	27	12	38361.6	10.89	246.25	0.0	14.36	3.18	766.15
2004	10	28	12	38016.0	0.27	366.18	0.0	16.31	3.66	739.46
2004	10	29	12	38016.0	0.0	367.75	0.0	15.73	3.07	721.83
2004	10	30	12	38016.0	0.0	385.7	0.0	19.27	3.22	738.74
2004	10	31	12	37670.4	0.0	380.37	0.0	19.08	3.86	759.72
2004	11	1	12	37670.4	0.0	387.46	0.0	20.03	2.41	723.71
2004	11	2	12	37670.4	0.0	377.78	0.0	19.58	3.21	741.84
2004	11	3	12	37334.52	8.55	284.46	0.0	19.49	3.1	759.62
2004	11	4	12	37324.8	26.74	249.82	0.0	18.46	2.15	717.53
2004	11	5	12	37324.8	11.23	296.13	0.0	13.56	2.88	724.33
2004	11	6	12	37324.8	0.16	272.06	0.0	17.39	1.97	740.18
2004	11	7	12	36979.2	0.33	255.01	0.0	17.44	4.65	837.18
2004	11	8	12	36979.2	0.15	262.4	0.0	16.84	4.39	847.41
2004	11	9	12	36979.2	0.01	249.87	0.0	16.1	6.15	885.71
2004	11	10	12	36633.6	0.4	232.85	0.0	14.63	4.24	836.04
2004	11	11	12	36633.6	0.53	223.57	0.0	14.22	4.44	835.7
2004	11	12	12	36633.6	0.16	303.02	0.0	16.26	5.82	901.64
2004	11	13	12	36536.9	0.0	274.64	0.0	17.18	8.49	1009.2
2004	11	14	12	36288.0	0.0	341.42	0.0	17.94	3.42	838.07
2004	11	15	12	36288.0	0.01	330.87	0.0	20.66	5.12	865.46
2004	11	16	12	36288.0	0.01	321.42	0.0	19.86	3.58	805.48
2004	11	17	12	35952.11	0.01	334.81	0.0	19.09	2.2	750.29
2004	11	18	12	35942.4	0.0	340.66	0.0	19.27	2.56	753.31
2004	11	19	12	35942.4	0.0	326.77	0.0	18.56	2.87	750.07
2004	11	20	12	35942.4	0.0	331.54	0.0	16.5	0.54	662.9
2004	11	21	12	35942.4	0.0	338.05	0.0	15.6	-1.67	578.57
2004	11	22	12	35596.8	0.0	333.36	0.0	15.16	-0.77	587.51
2004	11	23	12	35596.8	0.0	331.88	0.0	15.31	-1.08	576.62
2004	11	24	12	35596.8	0.0	336.78	0.0	14.27	-3.94	502.94
2004	11	25	12	35596.8	0.0	328.34	0.0	17.01	-0.61	592.17
2004	11	26	12	35500.1	0.2	244.16	0.0	17.27	0.28	660.55
2004	11	27	12	35251.2	5.19	218.88	0.0	16.04	2.26	718.18
2004	11	28	12	35251.2	2.54	272.92	0.0	13.55	1.15	666.47
2004	11	29	12	35251.2	0.0	309.55	0.0	12.21	-2.2	552.57
2004	11	30	12	35251.2	0.0	312.29	0.0	13.06	-2.06	539.92
2004	12	1	12	35251.2	0.0	304.3	0.0	13.52	-0.73	584.14
2004	12	2	12	35154.5	0.0	298.72	0.0	13.07	-0.48	605.72
2004	12	3	12	34905.6	0.0	302.82	0.0	15.22	0.86	651.22
2004	12	4	12	34905.6	0.03	231.0	0.0	14.1	-0.94	615.86
2004	12	5	12	34905.6	0.01	291.62	0.0	14.21	0.63	650.68
2004	12	6	12	34905.6	3.69	205.38	0.0	13.41	2.02	718.6
2004	12	7	12	34905.6	14.31	173.87	0.0	13.19	4.36	820.34
2004	12	8	12	34905.6	6.81	115.81	0.0	12.72	5.85	895.43
2004	12	9	12	34905.6	0.29	227.14	0.0	15.14	6.16	931.63
2004	12	10	12	34905.6	0.03	198.93	0.0	17.33	5.75	932.86
2004	12	11	12	34808.9	0.01	280.39	0.0	17.61	4.21	867.5
2004	12	12	12	34569.71	0.0	286.05	0.0	19.74	4.96	888.6
2004	12	13	12	34560.0	0.0	214.58	0.0	18.31	5.63	894.69
2004	12	14	12	34560.0	0.0	280.72	0.0	17.59	4.17	867.69
2004	12	15	12	34560.0	0.0	255.96	0.0	18.29	7.24	970.41
2004	12	16	12	34560.0	0.0	291.91	0.0	17.47	2.62	813.63
2004	12	17	12	34560.0	0.0	303.02	0.0	20.56	2.59	774.71
2004	12	18	12	34560.0	0.0	304.08	0.0	18.95	0.85	711.77
2004	12	19	12	34560.0	0.0	305.99	0.0	20.02	1.29	715.02
2004	12	20	12	34560.0	0.0	305.76	0.0	19.62	0.9	715.81
2004	12	21	12	34560.0	0.0	269.51	0.0	18.21	4.29	819.83
