  33.53
1534.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	7	12	51021.81	0.0	608.93	0.0	33.77	15.9	646.66
2001	6	8	12	51148.8	0.0	595.2	0.0	34.32	17.67	699.18
2001	6	9	12	51148.8	0.0	607.22	0.0	33.76	15.98	642.22
2001	6	10	12	51148.8	0.0	626.83	0.0	33.4	13.12	551.29
2001	6	11	12	51148.8	0.0	633.34	0.0	33.06	12.07	518.25
2001	6	12	12	51148.8	0.0	613.32	0.0	31.87	13.84	533.48
2001	6	13	12	51148.8	0.0	626.28	0.0	30.18	10.68	463.38
2001	6	14	12	51148.8	0.0	618.5	0.0	30.06	12.13	496.7
2001	6	15	12	51148.8	0.0	611.5	0.0	32.17	14.52	578.97
2001	6	16	12	51148.8	0.0	615.2	0.0	33.96	15.43	630.88
2001	6	17	12	51148.8	0.0	621.68	0.0	36.01	16.01	669.43
2001	6	18	12	51148.8	0.0	623.84	0.0	36.91	16.2	687.26
2001	6	19	12	51148.8	0.0	612.85	0.0	35.64	16.93	691.17
2001	6	20	12	51148.8	0.0	629.19	0.0	36.82	14.95	659.6
2001	6	21	12	51148.8	0.0	595.52	0.0	35.62	18.03	723.56
2001	6	22	12	51148.8	0.0	569.42	0.0	33.47	18.46	736.27
2001	6	23	12	51148.8	0.0	590.36	0.0	34.6	18.13	731.79
2001	6	24	12	51148.8	0.0	605.92	0.0	34.22	16.57	676.77
2001	6	25	12	51148.8	0.0	588.37	0.0	33.05	15.75	619.41
2001	6	26	12	51148.8	0.0	592.83	0.0	30.56	14.79	581.68
2001	6	27	12	51148.8	0.0	611.83	0.0	32.02	14.12	574.08
2001	6	28	12	51148.8	0.0	619.26	0.0	33.77	14.65	603.61
2001	6	29	12	51148.8	0.0	629.22	0.0	36.9	14.96	668.97
2001	6	30	12	51148.8	0.0	595.57	0.0	37.85	20.57	839.45
2001	7	1	12	51148.8	0.0	608.33	0.0	37.59	18.46	811.57
2001	7	2	12	51148.8	0.0	591.1	0.0	38.36	21.11	897.07
2001	7	3	12	51148.8	0.02	574.51	0.0	39.12	21.12	917.85
2001	7	4	12	51148.8	0.61	447.66	0.0	38.08	20.98	898.32
2001	7	5	12	51102.65	0.46	426.75	0.0	36.32	19.69	827.39
2001	7	6	12	50911.79	0.7	331.2	0.0	32.08	17.97	768.51
2001	7	7	12	50803.2	7.77	422.44	0.0	31.54	16.69	685.6
2001	7	8	12	50803.2	3.73	572.94	0.0	32.61	16.94	679.3
2001	7	9	12	50803.2	0.0	589.3	0.0	32.82	16.95	673.22
2001	7	10	12	50803.2	0.0	588.95	0.0	32.72	16.91	656.86
2001	7	11	12	50803.2	0.0	608.85	0.0	32.57	14.9	595.46
2001	7	12	12	50803.2	0.0	625.03	0.0	33.98	13.73	579.23
2001	7	13	12	50566.19	0.0	615.49	0.0	35.02	16.43	669.52
2001	7	14	12	50457.6	0.0	592.53	0.0	35.15	18.9	725.43
2001	7	15	12	50457.6	0.0	621.51	0.0	33.77	13.45	559.83
2001	7	16	12	50457.6	0.0	619.08	0.0	31.46	12.2	484.57
2001	7	17	12	50457.6	0.0	634.13	0.0	31.29	10.27	450.64
2001	7	18	12	50411.45	0.0	623.65	0.0	31.66	12.64	501.46
2001	7	19	12	50112.0	0.0	625.88	0.0	32.29	12.93	521.07
2001	7	20	12	50112.0	0.0	627.67	0.0	32.93	13.04	528.3
2001	7	21	12	50112.0	0.0	623.26	0.0	33.14	13.78	542.98
2001	7	22	12	50112.0	0.0	625.85	0.0	33.53	13.25	537.04
2001	7	23	12	49985.01	0.0	618.93	0.0	32.75	13.94	541.4
2001	7	24	12	49766.4	0.0	621.79	0.0	31.89	12.95	516.68
2001	7	25	12	49766.4	0.0	621.77	0.0	32.79	13.39	542.8
2001	7	26	12	49766.4	0.0	612.33	0.0	34.78	15.95	633.53
2001	7	27	12	49720.25	0.0	593.34	0.0	34.46	17.73	695.86
2001	7	28	12	49420.8	0.0	601.37	0.0	36.14	18.21	738.11
2001	7	29	12	49420.8	0.0	576.47	0.0	35.35	19.91	766.25
2001	7	30	12	49420.8	0.0	593.14	0.0	34.13	16.67	644.15
2001	7	31	12	49293.81	0.0	619.59	0.0	32.18	12.38	521.47
2001	8	1	12	49075.2	0.0	607.75	0.0	32.89	15.0	589.73
2001	8	2	12	49075.2	0.0	583.95	0.0	34.05	18.11	694.05
2001	8	3	12	49075.2	0.0	598.55	0.0	35.97	17.79	710.05
2001	8	4	12	48729.6	0.0	611.31	0.0	36.51	16.89	692.42
2001	8	5	12	48729.6	0.0	610.07	0.0	37.3	17.33	723.56
2001	8	6	12	48729.6	0.09	430.04	0.0	36.37	20.45	822.97
2001	8	7	12	48683.45	0.04	568.35	0.0	37.66	20.38	843.0
2001	8	8	12	48384.0	0.0	550.31	0.0	36.78	21.74	862.64
2001	8	9	12	48384.0	0.0	539.7	0.0	35.2	20.27	798.5
2001	8	10	12	48384.0	0.0	553.85	0.0	34.07	19.39	778.5
2001	8	11	12	48038.4	0.0	547.66	0.0	36.73	22.32	885.0
2001	8	12	12	48038.4	0.0	561.24	0.0	36.76	21.25	860.64
2001	8	13	12	48038.4	0.76	424.85	0.0	35.79	19.25	797.72
2001	8	14	12	47692.8	0.38	529.77	0.0	34.29	20.59	807.66
2001	8	15	12	47692.8	0.0	561.13	0.0	35.95	20.46	821.14
2001	8	16	12	47692.8	0.0	572.44	0.0	37.26	20.57	841.88
2001	8	17	12	47347.2	0.0	546.02	0.0	36.42	21.91	879.22
2001	8	18	12	47347.2	0.0	533.98	0.0	35.46	21.87	879.5
2001	8	19	12	47347.2	0.0	509.14	0.0	34.74	22.11	862.93
2001	8	20	12	47001.6	0.0	556.7	0.0	33.59	18.73	736.38
2001	8	21	12	47001.6	0.0	581.18	0.0	33.36	16.56	640.27
2001	8	22	12	47001.6	0.0	590.03	0.0	32.28	13.9	545.9
2001	8	23	12	46656.0	0.0	600.91	0.0	32.59	13.71	540.46
2001	8	24	12	46656.0	0.0	597.56	0.0	34.35	15.11	605.75
2001	8	25	12	46656.0	0.0	582.74	0.0	36.98	18.68	735.68
2001	8	26	12	46310.4	0.0	580.04	0.0	37.3	19.31	776.92
2001	8	27	12	46310.4	0.0	581.25	0.0	37.58	18.89	765.14
2001	8	28	12	46310.4	0.0	569.09	0.0	36.52	18.49	732.3
2001	8	29	12	45964.8	0.0	555.13	0.0	34.45	18.29	692.48
2001	8	30	12	45964.8	0.0	571.62	0.0	32.43	14.58	573.04
2001	8	31	12	45964.8	0.0	580.11	0.0	32.26	14.18	557.57
2001	9	1	12	45619.2	0.06	474.66	0.0	33.09	15.66	628.55
2001	9	2	12	45619.2	1.25	406.31	0.0	32.2	17.03	689.21
2001	9	3	12	45279.18	0.61	534.67	0.0	32.33	17.62	683.41
2001	9	4	12	45273.6	0.0	547.37	0.0	33.31	17.97	693.01
2001	9	5	12	45273.6	0.0	552.22	0.0	33.53	17.44	674.52
2001	9	6	12	44928.0	0.0	561.44	0.0	32.87	16.08	621.26
2001	9	7	12	44928.0	0.0	568.69	0.0	31.97	14.07	552.82
2001	9	8	12	44928.0	0.0	572.62	0.0	32.64	13.46	534.9
2001	9	9	12	44582.4	0.0	560.21	0.0	31.91	14.79	565.53
2001	9	10	12	44582.4	0.0	552.79	0.0	31.98	15.1	580.48
2001	9	11	12	44582.4	0.0	553.62	0.0	32.55	14.9	583.52
2001	9	12	12	44236.8	0.0	546.18	0.0	32.37	15.71	594.42
2001	9	13	12	44236.8	0.0	565.56	0.0	33.38	12.87	542.74
2001	9	14	12	43891.2	0.0	540.55	0.0	32.88	16.29	626.28
2001	9	15	12	43891.2	0.0	516.14	0.0	32.26	17.51	671.88
2001	9	16	12	43891.2	0.0	520.44	0.0	31.91	16.46	629.33
2001	9	17	12	43545.6	0.0	549.64	0.0	31.03	12.53	516.37
2001	9	18	12	43545.6	0.0	543.68	0.0	31.18	13.11	517.81
2001	9	19	12	43545.6	0.0	538.28	0.0	32.76	14.36	563.88
2001	9	20	12	43200.0	0.0	536.46	0.0	33.34	15.09	588.72
2001	9	21	12	43200.0	0.0	542.93	0.0	33.91	13.62	558.11
2001	9	22	12	42854.4	0.0	539.6	0.0	33.65	14.2	568.94
2001	9	23	12	42854.4	0.0	535.3	0.0	34.36	14.67	599.36
2001	9	24	12	42854.4	0.0	514.69	0.0	34.46	17.06	679.83
2001	9	25	12	42508.8	0.0	496.24	0.0	33.99	18.44	728.68
2001	9	26	12	42508.8	0.0	504.02	0.0	33.55	16.93	687.04
2001	9	27	12	42508.8	0.0	503.82	0.0	33.85	16.75	670.96
2001	9	28	12	42163.2	0.0	510.0	0.0	33.76	15.85	638.81
2001	9	29	12	42163.2	0.0	517.97	0.0	34.31	14.39	597.17
2001	9	30	12	41817.6	0.0	506.44	0.0	32.67	14.96	605.0
2001	10	1	12	41817.6	0.0	488.96	0.0	31.83	15.71	626.52
2001	10	2	12	41817.6	0.0	469.41	0.0	30.39	15.25	613.09
2001	10	3	12	41472.0	0.0	463.1	0.0	28.65	14.62	581.66
2001	10	4	12	41472.0	0.0	475.19	0.0	28.17	12.95	527.58
2001	10	5	12	41472.0	0.0	477.74	0.0	28.33	12.58	491.42
2001	10	6	12	41126.4	0.0	493.22	0.0	27.4	9.05	403.13
2001	10	7	12	41126.4	0.0	486.5	0.0	26.26	9.47	400.67
2001	10	8	12	41120.82	0.0	448.07	0.0	25.53	11.3	447.9
2001	10	9	12	40780.8	0.0	454.3	0.0	25.01	10.88	446.38
2001	10	10	12	40780.8	0.0	475.64	0.0	27.15	10.36	432.1
2001	10	11	12	40435.2	0.0	477.38	0.0	26.95	10.03	424.92
2001	10	12	12	40435.2	0.0	470.62	0.0	27.58	10.84	443.45
2001	10	13	12	40435.2	0.0	479.32	0.0	29.7	10.51	447.99
2001	10	14	12	40089.6	0.0	478.38	0.0	30.63	11.29	468.28
2001	10	15	12	40089.6	0.0	477.67	0.0	31.4	10.93	472.93
2001	10	16	12	40089.6	0.0	459.19	0.0	30.49	12.66	505.42
2001	10	17	12	39744.0	0.0	464.38	0.0	29.35	10.11	446.99
2001	10	18	12	39744.0	0.0	467.78	0.0	28.69	8.82	420.73
2001	10	19	12	39744.0	0.0	449.34	0.0	29.67	12.15	491.79
2001	10	20	12	39398.4	0.0	452.25	0.0	29.57	11.39	498.8
2001	10	21	12	39398.4	0.0	416.53	0.0	28.79	13.61	548.91
2001	10	22	12	39398.4	0.0	435.74	0.0	27.47	10.71	480.88
2001	10	23	12	39052.8	0.0	441.85	0.0	27.37	9.91	447.2
2001	10	24	12	39052.8	0.0	437.8	0.0	27.85	10.28	457.16
2001	10	25	12	39052.8	0.0	425.94	0.0	27.49	11.02	476.23
2001	10	26	12	38707.2	0.0	436.27	0.0	27.76	9.57	450.42
2001	10	27	12	38707.2	0.0	426.76	0.0	28.15	10.78	472.01
2001	10	28	12	38707.2	0.0	421.74	0.0	27.24	9.55	448.54
2001	10	29	12	38361.6	0.0	415.82	0.0	25.7	8.92	438.31
2001	10	30	12	38361.6	0.0	383.08	0.0	25.01	11.67	515.39
2001	10	31	12	38361.6	0.0	344.22	0.0	24.35	11.45	530.56
2001	11	1	12	38016.0	0.0	408.36	0.0	22.89	6.86	403.4
2001	11	2	12	38016.0	0.0	407.17	0.0	23.37	7.07	388.82
2001	11	3	12	38016.0	0.08	334.65	0.0	24.64	7.34	473.47
2001	11	4	12	37716.55	0.3	222.43	0.0	24.14	14.22	742.2
2001	11	5	12	37670.4	0.13	387.61	0.0	24.7	9.18	518.3
2001	11	6	12	37670.4	0.0	381.82	0.0	24.45	9.63	468.69
2001	11	7	12	37670.4	0.0	377.85	0.0	23.27	8.6	459.2
2001	11	8	12	37324.8	0.0	350.2	0.0	24.07	11.53	534.06
2001	11	9	12	37324.8	0.0	371.84	0.0	23.88	9.35	485.94
2001	11	10	12	37324.8	0.01	357.3	0.0	23.7	8.49	470.99
2001	11	11	12	37106.19	0.14	284.89	0.0	22.31	8.62	518.11
2001	11	12	12	36979.2	0.66	265.83	0.0	19.55	6.34	485.32
2001	11	13	12	36979.2	1.59	243.05	0.0	18.19	5.17	451.07
2001	11	14	12	36979.2	0.65	380.05	0.0	20.55	3.67	344.98
2001	11	15	12	36679.75	0.0	383.04	0.0	22.31	5.12	353.11
2001	11	16	12	36633.6	0.0	372.45	0.0	22.38	6.44	390.21
2001	11	17	12	36633.6	0.0	350.79	0.0	20.96	6.98	410.79
2001	11	18	12	36633.6	0.0	362.37	0.0	20.54	5.36	377.95
2001	11	19	12	36414.99	0.0	375.39	0.0	23.28	5.51	378.44
2001	11	20	12	36288.0	0.0	361.45	0.0	23.4	7.72	432.68
2001	11	21	12	36288.0	0.0	331.25	0.0	21.97	7.9	456.93
2001	11	22	12	36288.0	0.0	323.31	0.0	19.13	6.57	442.76
2001	11	23	12	36288.0	3.8	235.74	0.0	17.64	6.28	489.59
2001	11	24	12	35988.55	5.25	244.93	0.0	16.28	3.2	429.64
2001	11	25	12	35942.4	3.81	211.18	0.0	14.27	3.75	437.16
2001	11	26	12	35942.4	1.07	318.27	0.0	12.06	0.09	320.25
2001	11	27	12	35942.4	0.0	310.23	0.0	10.41	-0.49	285.12
2001	11	28	12	35942.4	0.0	333.16	0.0	10.34	-2.29	266.46
2001	11	29	12	35833.81	0.17	192.78	0.0	9.47	0.87	370.45
2001	11	30	12	35596.8	0.08	315.47	0.0	12.12	0.68	323.77
2001	12	1	12	35596.8	0.0	339.91	0.0	13.71	0.0	294.3
2001	12	2	12	35596.8	0.07	308.52	0.0	13.82	1.64	330.59
2001	12	3	12	35596.8	0.05	262.99	0.0	13.02	3.4	390.1
2001	12	4	12	35596.8	0.01	271.52	0.0	11.49	2.11	359.34
2001	12	5	12	35596.8	0.0	343.03	0.0	12.55	-2.25	260.86
2001	12	6	12	35488.21	0.0	353.49	0.0	17.59	-0.15	271.95
2001	12	7	12	35297.35	0.0	351.24	0.0	19.91	2.34	313.61
2001	12	8	12	35251.2	0.0	352.6	0.0	18.07	-0.06	284.17
2001	12	9	12	35251.2	0.33	329.54	0.0	16.2	-0.75	278.45
2001	12	10	12	35251.2	0.26	274.4	0.0	14.05	-0.45	299.65
2001	12	11	12	35251.2	0.05	312.57	0.0	9.63	-2.2	265.66
2001	12	12	12	35251.2	0.0	321.92	0.0	11.22	-1.57	263.65
2001	12	13	12	35251.2	3.0	254.48	0.0	12.28	-3.04	280.05
2001	12	14	12	35251.2	5.09	223.85	0.0	11.02	-1.4	327.94
2001	12	15	12	35251.2	3.23	241.85	0.0	9.99	-3.13	315.54
2001	12	16	12	35251.2	0.72	330.27	0.0	11.74	-2.55	296.32
2001	12	17	12	35251.2	0.0	336.82	0.0	13.29	-2.23	298.9
2001	12	18	12	35251.2	0.0	346.19	0.0	17.12	-1.74	311.12
2001	12	19	12	35251.2	0.0	343.54	0.0	17.62	-0.4	341.16
2001	12	20	12	35251.2	2.18	244.84	0.0	15.97	-0.27	391.64
2001	12	21	12	35251.2	4.04	195.89	0.0	12.42	-0.82	408.65
2001	12	22	12	35251.2	1.47	322.05	0.0	11.57	-1.96	359.13
2001	12	23	12	35251.2	0.0	306.29	0.0	12.2	0.35	392.27
2001	12	24	12	35251.2	0.0	333.4	0.0	13.94	-1.31	361.95
2001	12	25	12	35251.2	0.0	341.23	0.0	15.22	-1.9	343.03
2001	12	26	12	35251.2	0.0	344.06	0.0	16.54	-1.65	350.64
2001	12	27	12	35251.2	0.0	337.02	0.0	16.33	-0.06	396.03
2001	12	28	12	35251.2	0.47	234.03	0.0	15.04	1.96	505.39
2001	12	29	12	35251.2	1.03	170.48	0.0	13.57	3.6	585.32
2001	12	30	12	35251.2	0.4	301.89	0.0	13.45	1.69	493.97
2001	12	31	12	35251.2	0.2	234.07	0.0	15.52	2.8	532.94
2002	1	1	12	35251.2	0.1	314.1	0.0	15.07	2.34	498.61
2002	1	2	12	35251.2	0.4	235.66	0.0	15.64	3.03	557.66
2002	1	3	12	35251.2	0.3	205.65	0.0	14.61	4.47	608.26
2002	1	4	12	35378.19	0.05	330.32	0.0	16.16	1.68	482.3
2002	1	5	12	35591.23	0.0	333.18	0.0	16.65	1.91	456.8
2002	1	6	12	35596.8	0.0	347.43	0.0	19.12	1.62	456.48
2002	1	7	12	35596.8	0.0	343.38	0.0	19.75	3.39	506.93
2002	1	8	12	35596.8	0.0	347.23	0.0	22.44	4.94	565.68
2002	1	9	12	35596.8	0.0	298.9	0.0	20.9	5.77	601.45
2002	1	10	12	35596.8	0.0	341.49	0.0	19.31	4.08	548.28
2002	1	11	12	35642.95	0.0	347.89	0.0	21.39	5.0	554.75
2002	1	12	12	35942.4	0.0	354.78	0.0	21.26	3.3	502.87
2002	1	13	12	35942.4	0.0	361.79	0.0	19.61	0.73	426.59
2002	1	14	12	35942.4	0.0	359.18	0.0	17.98	0.61	412.28
2002	1	15	12	35942.4	0.0	335.23	0.0	16.38	1.92	438.85
2002	1	16	12	35942.4	0.0	346.22	0.0	14.23	-0.1	392.52
2002	1	17	12	36179.41	0.0	345.31	0.0	12.58	-1.73	347.15
2002	1	18	12	36288.0	0.0	361.47	0.0	13.19	-2.36	327.52
2002	1	19	12	36288.0	0.0	360.15	0.0	13.6	-1.4	340.83
2002	1	20	12	36288.0	0.0	366.31	0.0	13.97	-1.67	341.61
2002	1	21	12	36288.0	0.0	371.2	0.0	15.98	-0.28	366.07
2002	1	22	12	36633.6	0.0	359.85	0.0	14.45	-0.55	370.12
2002	1	23	12	36633.6	0.0	317.09	0.0	12.71	0.43	409.28
2002	1	24	12	36633.6	0.0	324.47	0.0	14.55	3.49	474.81
2002	1	25	12	36633.6	0.0	386.6	0.0	17.69	-0.11	390.53
2002	1	26	12	36973.62	0.0	382.62	0.0	16.07	-0.65	361.62
2002	1	27	12	36979.2	0.69	281.28	0.0	14.54	-0.58	403.58
2002	1	28	12	36979.2	1.53	222.41	0.0	12.78	0.71	447.04
2002	1	29	12	36979.2	1.54	250.8	0.0	8.57	-2.99	358.63
2002	1	30	12	37324.8	0.47	372.18	0.0	7.2	-6.31	258.3
2002	1	31	12	37324.8	0.0	392.69	0.0	9.27	-6.06	244.62
2002	2	1	12	37324.8	0.0	398.26	0.0	11.19	-4.61	268.99
2002	2	2	12	37370.95	0.0	405.59	0.0	14.4	-2.55	303.61
2002	2	3	12	37670.4	0.0	412.77	0.0	15.62	-2.96	309.45
2002	2	4	12	37670.4	0.0	409.38	0.0	17.87	0.45	371.41
2002	2	5	12	37670.4	0.0	413.23	0.0	18.79	1.18	397.29
2002	2	6	12	38016.0	0.0	414.27	0.0	18.15	0.53	383.18
2002	2	7	12	38016.0	0.0	420.73	0.0	17.98	-0.08	369.97
2002	2	8	12	38016.0	0.0	420.21	0.0	18.87	1.45	411.33
2002	2	9	12	38253.02	0.0	368.04	0.0	18.21	5.27	523.93
2002	2	10	12	38361.6	0.0	367.07	0.0	16.62	4.86	518.25
2002	2	11	12	38361.6	0.0	434.2	0.0	19.57	0.84	399.98
2002	2	12	12	38407.75	0.0	444.11	0.0	21.26	0.98	372.55
2002	2	13	12	38707.2	0.0	440.18	0.0	20.78	1.94	396.22
2002	2	14	12	38707.2	0.0	419.24	0.0	19.98	4.25	458.55
2002	2	15	12	38707.2	0.0	407.53	0.0	19.48	5.98	511.96
2002	2	16	12	39052.8	0.0	425.64	0.0	19.64	4.45	478.25
2002	2	17	12	39052.8	1.1	312.71	0.0	18.85	3.39	481.86
2002	2	18	12	39052.8	0.56	361.37	0.0	16.03	-0.12	381.75
2002	2	19	12	39398.4	0.0	444.01	0.0	15.23	-0.62	339.29
2002	2	20	12	39398.4	0.0	432.27	0.0	17.79	3.63	428.79
2002	2	21	12	39398.4	0.0	457.76	0.0	23.84	6.12	509.08
2002	2	22	12	39744.0	0.0	449.99	0.0	24.29	7.86	533.07
2002	2	23	12	39744.0	0.0	455.86	0.0	23.62	7.14	477.27
2002	2	24	12	39870.99	0.0	470.75	0.0	22.87	5.02	401.93
2002	2	25	12	40089.6	0.0	471.16	0.0	24.42	6.66	421.38
2002	2	26	12	40089.6	0.0	473.88	0.0	23.92	6.49	422.53
2002	2	27	12	40435.2	0.0	470.08	0.0	23.33	6.49	419.53
2002	2	28	12	40435.2	0.0	468.52	0.0	22.53	6.32	419.72
2002	3	1	12	40435.2	0.0	421.02	0.0	21.62	8.08	452.9
2002	3	2	12	40780.8	0.0	449.27	0.0	19.02	0.19	298.17
2002	3	3	12	40780.8	0.0	496.1	0.0	15.03	-2.69	221.67
2002	3	4	12	40780.8	0.0	510.74	0.0	18.85	-1.01	235.81
2002	3	5	12	41126.4	0.0	489.35	0.0	18.19	1.99	290.74
2002	3	6	12	41126.4	3.02	366.83	0.0	18.56	3.33	387.43
2002	3	7	12	41126.4	5.87	273.75	0.0	17.97	6.57	525.0
2002	3	8	12	41472.0	2.18	445.24	0.0	15.64	3.18	409.78
2002	3	9	12	41472.0	0.0	495.76	0.0	17.97	2.49	355.85
2002	3	10	12	41817.6	0.0	512.02	0.0	20.9	3.28	367.71
2002	3	11	12	41817.6	0.0	514.5	0.0	23.04	5.32	414.41
2002	3	12	12	41817.6	0.0	516.03	0.0	23.59	6.15	442.0
2002	3	13	12	42163.2	0.0	498.61	0.0	22.15	6.94	443.97
2002	3	14	12	42163.2	0.01	491.34	0.0	19.91	0.56	300.42
2002	3	15	12	42163.2	0.09	482.96	0.0	13.8	-1.71	239.72
2002	3	16	12	42508.8	0.05	419.98	0.0	11.19	0.33	261.67
2002	3	17	12	42508.8	0.41	447.1	0.0	10.96	-1.68	242.43
2002	3	18	12	42854.4	2.15	351.2	0.0	11.4	-0.02	279.54
2002	3	19	12	42854.4	0.98	546.93	0.0	18.68	-1.46	242.38
2002	3	20	12	42854.4	0.0	550.05	0.0	22.84	4.4	314.94
2002	3	21	12	43200.0	0.0	558.27	0.0	24.64	3.95	310.37
2002	3	22	12	43200.0	0.0	554.92	0.0	23.32	4.84	305.56
2002	3	23	12	43200.0	0.19	408.6	0.0	21.33	4.22	337.77
2002	3	24	12	43545.6	0.39	336.27	0.0	17.9	3.97	350.45
2002	3	25	12	43545.6	0.15	541.08	0.0	17.73	1.4	253.34
2002	3	26	12	43545.6	0.0	568.8	0.0	21.04	2.63	254.02
2002	3	27	12	43891.2	0.0	558.56	0.0	21.11	4.29	283.02
2002	3	28	12	43891.2	0.0	517.22	0.0	19.43	4.93	303.51
2002	3	29	12	44236.8	0.0	542.12	0.0	20.33	5.45	308.16
2002	3	30	12	44236.8	0.0	573.97	0.0	25.7	6.79	333.43
2002	3	31	12	44236.8	0.0	582.12	0.0	28.33	8.15	365.28
2002	4	1	12	44582.4	0.0	584.49	0.0	28.84	7.67	363.75
2002	4	2	12	44582.4	0.0	581.11	0.0	27.77	8.53	370.73
2002	4	3	12	44582.4	0.0	587.76	0.0	26.98	7.34	342.8
2002	4	4	12	44928.0	0.0	589.24	0.0	26.14	6.23	322.08
2002	4	5	12	44928.0	1.07	439.99	0.0	24.66	6.6	360.46
2002	4	6	12	45273.6	0.66	355.41	0.0	22.59	6.54	386.33
2002	4	7	12	45273.6	0.06	556.6	0.0	20.37	4.48	295.12
2002	4	8	12	45273.6	0.0	573.09	0.0	21.72	5.77	300.5
2002	4	9	12	45619.2	0.0	575.94	0.0	23.71	7.16	335.14
2002	4	10	12	45619.2	0.0	584.7	0.0	26.49	8.94	376.99
2002	4	11	12	45619.2	0.0	596.2	0.0	27.58	8.69	384.73
2002	4	12	12	45964.8	0.0	584.15	0.0	27.33	10.06	408.77
2002	4	13	12	45964.8	0.0	602.58	0.0	29.38	9.06	408.74
2002	4	14	12	45964.8	0.0	595.63	0.0	30.47	11.79	460.5
2002	4	15	12	46310.4	0.0	577.24	0.0	29.34	10.08	406.6
2002	4	16	12	46310.4	0.0	540.3	0.0	25.09	5.51	317.41
2002	4	17	12	46529.01	0.0	454.65	0.0	17.78	7.41	344.88
2002	4	18	12	46656.0	0.0	555.33	0.0	18.74	4.58	287.99
2002	4	19	12	46656.0	1.05	413.26	0.0	17.94	4.24	300.19
2002	4	20	12	47001.6	0.53	579.0	0.0	18.42	2.35	248.53
2002	4	21	12	47001.6	0.0	609.32	0.0	22.48	4.35	275.51
2002	4	22	12	47001.6	0.0	617.14	0.0	27.04	7.35	353.08
2002	4	23	12	47347.2	3.17	458.55	0.0	27.72	10.22	465.63
2002	4	24	12	47347.2	2.84	444.23	0.0	26.92	9.85	490.53
2002	4	25	12	47347.2	1.43	426.65	0.0	25.66	6.46	418.59
2002	4	26	12	47692.8	2.48	430.94	0.0	19.72	4.93	379.51
2002	4	27	12	47692.8	2.08	405.26	0.0	18.77	4.74	386.68
2002	4	28	12	47692.8	0.52	585.88	0.0	21.99	5.6	353.22
2002	4	29	12	47992.25	0.0	603.09	0.0	22.98	6.2	348.95
2002	4	30	12	48038.4	0.0	594.98	0.0	21.99	5.15	321.72
2002	5	1	12	48038.4	0.0	584.19	0.0	19.73	3.6	292.97
2002	5	2	12	48146.98	0.0	605.86	0.0	20.64	4.36	303.76
2002	5	3	12	48384.0	0.0	610.07	0.0	22.49	5.76	332.98
2002	5	4	12	48384.0	0.0	617.72	0.0	24.75	7.12	366.26
2002	5	5	12	48384.0	0.0	625.95	0.0	26.41	7.54	387.49
2002	5	6	12	48729.6	0.0	613.35	0.0	26.61	9.13	422.61
2002	5	7	12	48729.6	0.0	605.39	0.0	25.63	8.95	417.73
2002	5	8	12	48729.6	0.0	620.67	0.0	25.45	7.44	389.84
2002	5	9	12	49029.05	0.0	622.58	0.0	27.65	8.83	418.33
2002	5	10	12	49075.2	0.0	613.3	0.0	26.57	9.23	421.42
2002	5	11	12	49075.2	0.0	614.9	0.0	25.18	7.24	384.37
2002	5	12	12	49075.2	0.0	628.07	0.0	28.16	8.96	437.02
2002	5	13	12	49420.8	0.0	619.89	0.0	31.5	12.46	537.94
2002	5	14	12	49420.8	0.0	618.29	0.0	31.02	12.52	544.66
2002	5	15	12	49420.8	0.0	622.7	0.0	29.87	11.01	496.54
2002	5	16	12	49426.38	0.0	612.88	0.0	28.43	10.05	462.45
2002	5	17	12	49766.4	0.0	616.7	0.0	28.97	10.85	487.65
2002	5	18	12	49766.4	0.0	605.62	0.0	28.65	12.06	512.69
2002	5	19	12	49766.4	0.0	596.51	0.0	27.5	10.59	467.29
2002	5	20	12	49766.4	0.0	577.11	0.0	25.05	10.53	435.71
2002	5	21	12	50112.0	0.0	586.96	0.0	23.18	4.86	315.54
2002	5	22	12	50112.0	0.0	629.03	0.0	23.13	4.52	304.8
2002	5	23	12	50112.0	0.0	618.6	0.0	24.87	7.98	374.03
2002	5	24	12	50112.0	0.0	630.73	0.0	28.47	9.22	420.79
2002	5	25	12	50220.59	0.0	620.85	0.0	27.7	10.08	445.29
2002	5	26	12	50457.6	0.0	607.88	0.0	27.23	10.67	467.33
2002	5	27	12	50457.6	0.0	610.85	0.0	28.84	11.71	494.42
2002	5	28	12	50457.6	0.0	625.14	0.0	29.82	10.81	487.73
2002	5	29	12	50457.6	0.0	635.07	0.0	33.81	12.05	543.16
2002	5	30	12	50457.6	0.0	627.47	0.0	35.22	14.71	635.07
2002	5	31	12	50757.05	0.0	610.68	0.0	34.7	16.23	686.3
2002	6	1	12	50803.2	0.0	580.04	0.0	33.5	15.85	654.9
2002	6	2	12	50803.2	0.0	592.36	0.0	29.77	13.61	566.15
2002	6	3	12	50803.2	0.0	615.3	0.0	28.34	10.22	471.64
2002	6	4	12	50803.2	0.0	637.25	0.0	34.11	11.36	533.42
2002	6	5	12	50803.2	0.0	623.56	0.0	37.01	16.67	693.26
