  37.26
3485.00
 135916252
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	4	12	45273.6	0.6	652.23	0.0	10.26	-5.14	334.19
2002	4	5	12	45273.6	0.0	624.39	0.0	8.67	-6.68	300.28
2002	4	6	12	45273.6	0.0	564.2	0.0	4.49	-6.51	292.55
2002	4	7	12	45619.2	0.0	655.86	0.0	6.32	-7.56	280.19
2002	4	8	12	45619.2	0.0	668.61	0.0	8.24	-5.96	304.84
2002	4	9	12	45964.8	0.0	656.33	0.0	7.68	-5.56	318.21
2002	4	10	12	45964.8	0.0	625.74	0.0	7.02	-4.5	339.58
2002	4	11	12	45964.8	0.0	655.71	0.0	8.38	-4.47	348.67
2002	4	12	12	46310.4	0.9	590.22	0.0	9.94	-3.38	377.98
2002	4	13	12	46310.4	0.45	698.1	0.0	14.35	-4.05	375.91
2002	4	14	12	46656.0	0.64	557.31	0.0	13.41	-2.65	393.2
2002	4	15	12	46656.0	0.54	565.74	0.0	11.62	-11.18	241.62
2002	4	16	12	46762.72	0.68	529.17	0.0	6.2	-12.67	195.36
2002	4	17	12	47001.6	11.46	405.16	0.0	0.01	-10.08	214.68
2002	4	18	12	47001.6	6.08	470.67	0.0	-3.63	-14.41	172.37
2002	4	19	12	47347.2	1.49	522.08	0.0	-1.0	-13.65	176.53
2002	4	20	12	47347.2	1.34	538.27	0.0	2.39	-11.21	211.2
2002	4	21	12	47453.92	0.36	698.53	0.0	6.38	-9.7	238.54
2002	4	22	12	47692.8	0.05	652.05	0.0	9.13	-7.59	282.81
2002	4	23	12	47692.8	0.02	710.51	0.0	11.04	-6.0	316.4
2002	4	24	12	48038.4	2.23	547.15	0.0	10.15	-4.89	355.2
2002	4	25	12	48038.4	4.75	462.0	0.0	7.98	-3.66	375.34
2002	4	26	12	48038.4	7.1	376.07	0.0	4.77	-6.05	322.89
2002	4	27	12	48384.0	3.72	377.44	0.0	-0.41	-8.74	261.39
2002	4	28	12	48384.0	0.56	604.03	0.0	1.91	-11.23	215.71
2002	4	29	12	48704.85	2.77	485.52	0.0	1.3	-9.2	228.43
2002	4	30	12	48729.6	4.23	494.22	0.0	-0.51	-11.92	197.03
2002	5	1	12	48729.6	2.39	532.1	0.0	-0.67	-12.66	189.9
2002	5	2	12	49075.2	2.36	542.87	0.0	4.07	-8.71	242.68
2002	5	3	12	49075.2	0.94	690.04	0.0	6.68	-6.81	276.93
2002	5	4	12	49075.2	0.54	636.53	0.0	8.69	-5.48	315.51
2002	5	5	12	49420.8	0.87	566.72	0.0	9.85	-4.62	342.37
2002	5	6	12	49420.8	0.3	696.23	0.0	9.59	-4.67	327.68
2002	5	7	12	49420.8	0.0	701.15	0.0	8.65	-5.02	316.13
2002	5	8	12	49766.4	0.4	561.93	0.0	7.39	-5.61	313.7
2002	5	9	12	49766.4	0.2	707.52	0.0	8.15	-6.73	280.6
2002	5	10	12	49766.4	0.0	690.35	0.0	7.31	-6.97	266.63
2002	5	11	12	50112.0	0.0	711.09	0.0	6.53	-7.3	265.18
2002	5	12	12	50112.0	0.0	739.08	0.0	10.83	-6.14	294.39
2002	5	13	12	50112.0	0.0	733.99	0.0	12.11	-3.59	344.39
2002	5	14	12	50457.6	0.0	706.9	0.0	11.18	-2.49	369.0
2002	5	15	12	50457.6	0.0	710.61	0.0	10.87	-2.74	371.24
2002	5	16	12	50457.6	0.52	579.01	0.0	11.76	-2.46	398.85
2002	5	17	12	50564.32	0.26	704.05	0.0	13.23	-1.24	406.15
2002	5	18	12	50803.2	0.0	719.56	0.0	12.64	-2.01	386.08
2002	5	19	12	50803.2	0.33	564.05	0.0	11.59	-3.9	337.63
2002	5	20	12	50803.2	17.15	538.03	0.0	7.6	-8.7	248.07
2002	5	21	12	51148.8	19.83	465.41	0.0	2.03	-9.92	223.92
2002	5	22	12	51148.8	5.76	637.64	0.0	3.83	-10.29	223.76
2002	5	23	12	51148.8	0.05	716.64	0.0	7.11	-6.7	278.72
2002	5	24	12	51148.8	0.64	661.08	0.0	11.45	-4.74	345.11
2002	5	25	12	51469.64	2.49	581.71	0.0	13.04	-2.61	407.27
2002	5	26	12	51494.4	1.9	631.97	0.0	12.71	-2.34	407.3
2002	5	27	12	51494.4	0.41	709.01	0.0	11.89	-2.64	388.88
2002	5	28	12	51494.4	0.0	721.16	0.0	12.08	-2.47	399.92
2002	5	29	12	51494.4	0.0	735.94	0.0	16.52	-0.29	468.24
2002	5	30	12	51840.0	0.0	726.57	0.0	18.3	1.9	538.19
2002	5	31	12	51840.0	0.88	589.4	0.0	17.69	1.63	562.41
2002	6	1	12	51840.0	0.54	527.85	0.0	16.66	1.42	534.49
2002	6	2	12	51840.0	0.1	609.84	0.0	11.93	-1.76	432.17
2002	6	3	12	51840.0	0.03	690.35	0.0	11.53	-1.57	418.79
2002	6	4	12	51946.72	0.02	659.27	0.0	15.11	-0.12	482.1
2002	6	5	12	52185.6	0.69	632.29	0.0	18.54	3.06	566.91
2002	6	6	12	52185.6	1.01	641.55	0.0	19.62	2.66	546.82
2002	6	7	12	52185.6	0.34	723.23	0.0	18.46	1.45	480.7
2002	6	8	12	52185.6	0.0	721.77	0.0	17.0	-0.81	404.46
2002	6	9	12	52185.6	0.23	574.89	0.0	12.91	-4.3	345.3
2002	6	10	12	52185.6	0.11	695.17	0.0	10.43	-3.5	341.61
2002	6	11	12	52185.6	0.02	681.58	0.0	16.15	-2.15	389.46
2002	6	12	12	52185.6	0.01	735.33	0.0	17.45	0.07	437.57
2002	6	13	12	52506.44	0.0	723.05	0.0	16.96	1.34	464.37
2002	6	14	12	52531.2	0.0	723.19	0.0	16.0	0.04	430.29
2002	6	15	12	52531.2	0.0	733.7	0.0	16.27	-0.6	406.56
2002	6	16	12	52531.2	0.0	735.4	0.0	16.77	-0.09	410.69
2002	6	17	12	52531.2	0.0	721.62	0.0	17.2	1.8	453.75
2002	6	18	12	52531.2	0.0	703.55	0.0	16.91	2.85	488.95
2002	6	19	12	52531.2	0.0	684.95	0.0	16.16	3.11	500.49
2002	6	20	12	52531.2	0.0	686.59	0.0	16.24	2.89	495.86
2002	6	21	12	52531.2	2.2	535.47	0.0	15.28	1.2	467.02
2002	6	22	12	52531.2	1.1	694.07	0.0	13.77	-0.98	367.7
2002	6	23	12	52531.2	0.0	735.56	0.0	16.66	-0.4	362.14
2002	6	24	12	52531.2	0.0	733.13	0.0	17.23	0.6	388.39
2002	6	25	12	52531.2	0.0	733.83	0.0	18.68	1.72	427.51
2002	6	26	12	52531.2	0.33	632.71	0.0	18.08	3.51	487.86
2002	6	27	12	52531.2	0.17	699.1	0.0	17.25	2.28	452.13
2002	6	28	12	52531.2	0.33	627.39	0.0	17.09	2.64	464.59
2002	6	29	12	52506.44	0.17	723.75	0.0	18.4	1.07	424.48
2002	6	30	12	52292.32	0.0	729.21	0.0	20.77	4.2	499.82
2002	7	1	12	52185.6	0.0	721.15	0.0	21.9	5.82	563.07
2002	7	2	12	52185.6	0.72	568.55	0.0	20.85	5.41	586.07
2002	7	3	12	52185.6	0.36	701.7	0.0	18.84	2.83	474.03
2002	7	4	12	52185.6	0.0	720.39	0.0	18.09	2.32	444.48
2002	7	5	12	52185.6	0.0	715.92	0.0	17.96	2.57	448.53
2002	7	6	12	52185.6	0.0	716.39	0.0	18.24	2.68	458.77
2002	7	7	12	52185.6	0.25	631.93	0.0	18.2	3.11	484.79
2002	7	8	12	52160.85	0.13	726.09	0.0	20.53	2.19	466.08
2002	7	9	12	51840.0	0.0	733.63	0.0	23.99	6.04	570.26
2002	7	10	12	51840.0	0.0	725.29	0.0	25.6	8.01	655.93
2002	7	11	12	51840.0	0.36	610.9	0.0	24.51	8.5	715.1
2002	7	12	12	51840.0	0.5	549.29	0.0	23.14	8.4	733.71
2002	7	13	12	51840.0	0.16	676.8	0.0	22.84	8.27	667.08
2002	7	14	12	51601.12	0.0	701.29	0.0	21.88	6.73	603.48
2002	7	15	12	51494.4	0.0	702.87	0.0	20.76	5.92	562.91
2002	7	16	12	51494.4	0.0	714.58	0.0	19.91	4.22	512.85
2002	7	17	12	51494.4	0.25	611.74	0.0	18.96	4.97	517.6
2002	7	18	12	51494.4	0.52	605.5	0.0	17.57	3.86	481.54
2002	7	19	12	51148.8	0.2	709.32	0.0	18.53	2.79	433.07
2002	7	20	12	51148.8	0.0	713.14	0.0	20.16	4.81	470.18
2002	7	21	12	51148.8	0.0	709.62	0.0	19.9	4.6	460.22
2002	7	22	12	51148.8	0.0	728.93	0.0	18.93	1.51	390.34
2002	7	23	12	50803.2	0.0	742.48	0.0	20.46	1.65	398.69
2002	7	24	12	50803.2	0.0	709.64	0.0	20.92	5.7	490.74
2002	7	25	12	50803.2	0.21	563.95	0.0	20.02	5.13	512.47
2002	7	26	12	50803.2	0.43	556.2	0.0	18.79	3.22	443.26
2002	7	27	12	50457.6	0.16	696.27	0.0	18.79	3.44	395.04
2002	7	28	12	50457.6	0.0	705.53	0.0	18.59	3.61	393.53
2002	7	29	12	50457.6	0.0	717.63	0.0	20.48	4.08	393.53
2002	7	30	12	50112.0	0.0	712.75	0.0	20.79	5.25	407.19
2002	7	31	12	50112.0	0.0	702.34	0.0	19.78	4.9	405.37
2002	8	1	12	50112.0	1.59	556.73	0.0	18.78	4.69	430.02
2002	8	2	12	50087.25	0.79	675.37	0.0	17.9	3.8	372.66
2002	8	3	12	49766.4	0.0	701.35	0.0	17.02	2.1	324.92
2002	8	4	12	49766.4	0.0	710.85	0.0	15.91	0.42	288.94
2002	8	5	12	49741.64	0.0	708.72	0.0	15.15	-0.14	276.25
2002	8	6	12	49420.8	0.0	696.94	0.0	14.3	-0.14	275.2
2002	8	7	12	49420.8	0.0	713.49	0.0	15.17	-0.66	267.38
2002	8	8	12	49181.92	0.0	731.11	0.0	18.76	0.75	293.52
2002	8	9	12	49075.2	0.0	725.2	0.0	20.83	3.41	345.64
2002	8	10	12	49075.2	0.0	722.18	0.0	21.54	3.78	364.92
2002	8	11	12	48729.6	0.0	725.67	0.0	22.11	4.08	376.99
2002	8	12	12	48729.6	0.0	713.52	0.0	22.43	5.51	410.92
2002	8	13	12	48729.6	0.0	706.13	0.0	22.74	6.05	430.86
2002	8	14	12	48384.0	0.0	704.21	0.0	22.21	6.01	432.48
2002	8	15	12	48384.0	0.0	700.11	0.0	22.26	6.15	437.73
2002	8	16	12	48384.0	0.39	566.57	0.0	22.47	5.12	459.96
2002	8	17	12	48038.4	0.19	691.95	0.0	22.56	5.6	429.39
2002	8	18	12	48038.4	0.25	564.82	0.0	21.52	3.69	404.73
2002	8	19	12	47692.8	0.13	695.45	0.0	19.57	2.0	252.28
2002	8	20	12	47692.8	0.0	703.6	0.0	17.56	0.62	184.75
2002	8	21	12	47692.8	0.0	692.77	0.0	15.58	-1.08	160.62
2002	8	22	12	47347.2	0.35	560.64	0.0	13.78	-1.69	164.33
2002	8	23	12	47347.2	0.4	540.51	0.0	14.29	-0.64	172.53
2002	8	24	12	47108.32	0.11	694.06	0.0	16.36	-0.63	161.63
2002	8	25	12	47001.6	0.0	703.25	0.0	16.11	-0.62	161.6
2002	8	26	12	47001.6	0.0	690.57	0.0	17.52	1.79	189.78
2002	8	27	12	46656.0	0.3	591.39	0.0	16.96	3.45	217.78
2002	8	28	12	46656.0	0.15	680.83	0.0	18.75	2.67	210.86
2002	8	29	12	46310.4	0.76	542.63	0.0	17.85	2.43	210.79
2002	8	30	12	46310.4	0.38	663.88	0.0	17.16	2.18	200.08
2002	8	31	12	46310.4	0.0	687.52	0.0	18.76	2.02	203.03
2002	9	1	12	45964.8	0.28	560.95	0.0	21.25	2.9	227.92
2002	9	2	12	45964.8	0.19	548.65	0.0	22.03	4.13	246.98
2002	9	3	12	45619.2	0.03	671.32	0.0	21.03	3.88	237.2
2002	9	4	12	45619.2	3.83	520.32	0.0	19.44	4.46	246.18
2002	9	5	12	45619.2	2.71	484.42	0.0	17.21	2.12	229.74
2002	9	6	12	45273.6	1.87	452.31	0.0	13.41	-0.19	204.43
2002	9	7	12	45273.6	1.05	487.8	0.0	9.22	-3.72	162.87
2002	9	8	12	44928.0	0.16	641.0	0.0	10.19	-4.03	140.13
2002	9	9	12	44928.0	0.0	675.71	0.0	15.15	-2.13	155.4
2002	9	10	12	44582.4	0.0	678.54	0.0	16.46	-0.95	173.43
2002	9	11	12	44582.4	0.0	670.63	0.0	17.86	0.87	195.95
2002	9	12	12	44582.4	0.0	660.99	0.0	17.67	1.24	203.18
2002	9	13	12	44236.8	0.0	666.8	0.0	18.15	0.89	203.63
2002	9	14	12	44236.8	0.0	666.78	0.0	20.26	2.03	218.7
2002	9	15	12	43891.2	0.0	660.02	0.0	19.25	2.04	218.95
2002	9	16	12	43891.2	0.79	495.39	0.0	17.87	-0.33	207.26
2002	9	17	12	43652.32	0.4	617.24	0.0	13.2	-1.0	181.94
2002	9	18	12	43545.6	0.0	633.55	0.0	14.41	-0.5	187.31
2002	9	19	12	43545.6	0.0	629.69	0.0	16.16	1.14	205.21
2002	9	20	12	43200.0	0.0	647.5	0.0	18.15	0.94	202.44
2002	9	21	12	43200.0	0.0	642.62	0.0	19.28	2.06	217.98
2002	9	22	12	42854.4	0.25	573.09	0.0	20.05	2.43	239.15
2002	9	23	12	42854.4	0.12	636.04	0.0	20.63	2.64	232.69
2002	9	24	12	42854.4	0.0	628.57	0.0	19.02	2.32	228.75
2002	9	25	12	42508.8	0.0	608.56	0.0	18.67	4.06	244.31
2002	9	26	12	42508.8	0.0	613.42	0.0	17.83	1.34	211.54
2002	9	27	12	42163.2	0.0	594.74	0.0	16.07	-0.51	182.88
2002	9	28	12	42163.2	4.28	421.17	0.0	12.31	-3.92	171.72
2002	9	29	12	41817.6	2.14	563.09	0.0	6.73	-5.76	144.26
2002	9	30	12	41817.6	0.0	566.82	0.0	7.19	-5.24	145.42
2002	10	1	12	41817.6	4.63	426.48	0.0	6.58	-5.24	163.67
2002	10	2	12	41472.0	2.69	446.64	0.0	4.52	-8.83	142.42
2002	10	3	12	41472.0	0.42	462.41	0.0	6.3	-7.83	148.81
2002	10	4	12	41126.4	0.12	542.77	0.0	8.6	-3.04	179.65
2002	10	5	12	41126.4	0.04	535.86	0.0	10.72	-4.54	176.24
2002	10	6	12	40780.8	0.02	588.73	0.0	13.29	-2.42	188.33
2002	10	7	12	40780.8	0.0	585.25	0.0	14.51	-1.3	203.1
2002	10	8	12	40780.8	0.0	587.26	0.0	14.94	-1.94	199.23
2002	10	9	12	40435.2	0.0	585.31	0.0	14.75	-1.96	199.82
2002	10	10	12	40435.2	0.0	552.1	0.0	13.98	-1.06	208.6
2002	10	11	12	40089.6	0.0	563.82	0.0	11.62	-3.49	186.34
2002	10	12	12	40089.6	0.0	542.5	0.0	11.26	-1.81	198.88
2002	10	13	12	40089.6	0.0	563.57	0.0	12.97	-2.85	192.32
2002	10	14	12	39744.0	0.0	552.94	0.0	13.12	-1.3	205.81
2002	10	15	12	39744.0	0.0	559.89	0.0	13.09	-2.93	188.63
2002	10	16	12	39398.4	0.0	556.06	0.0	12.19	-5.44	162.71
2002	10	17	12	39398.4	0.0	537.72	0.0	9.37	-4.68	165.21
2002	10	18	12	39291.68	0.0	528.38	0.0	8.51	-5.42	162.29
2002	10	19	12	39052.8	0.0	539.19	0.0	9.87	-4.81	165.23
2002	10	20	12	39052.8	0.0	531.87	0.0	9.16	-5.28	162.01
2002	10	21	12	38707.2	0.0	527.25	0.0	8.33	-6.32	154.36
2002	10	22	12	38707.2	0.0	505.49	0.0	6.86	-6.21	155.79
2002	10	23	12	38707.2	0.0	497.31	0.0	5.45	-7.0	147.81
2002	10	24	12	38361.6	0.0	506.61	0.0	4.58	-8.26	136.36
2002	10	25	12	38361.6	0.0	485.34	0.0	3.79	-7.96	137.06
2002	10	26	12	38016.0	0.0	499.06	0.0	3.24	-9.18	130.4
2002	10	27	12	38016.0	0.4	445.31	0.0	4.77	-7.88	147.73
2002	10	28	12	38016.0	0.35	388.48	0.0	4.98	-7.01	169.74
2002	10	29	12	37670.4	0.3	395.53	0.0	4.74	-8.08	160.16
2002	10	30	12	37670.4	0.11	489.06	0.0	4.96	-8.05	142.22
2002	10	31	12	37670.4	0.0	497.73	0.0	4.88	-9.19	128.13
2002	11	1	12	37324.8	0.04	454.11	0.0	4.24	-8.42	135.7
2002	11	2	12	37324.8	0.05	482.77	0.0	4.19	-9.75	128.83
2002	11	3	12	37218.08	1.12	384.87	0.0	4.69	-8.04	152.14
2002	11	4	12	36979.2	0.85	395.02	0.0	5.49	-9.46	149.73
2002	11	5	12	36979.2	0.92	395.36	0.0	7.2	-8.43	158.44
2002	11	6	12	36658.36	2.52	397.46	0.0	7.17	-8.94	162.67
2002	11	7	12	36633.6	44.24	365.18	0.0	6.5	-6.7	211.12
2002	11	8	12	36633.6	160.87	185.26	0.0	4.52	-3.34	363.67
2002	11	9	12	36526.88	82.36	290.72	0.0	2.54	-4.69	383.78
2002	11	10	12	36288.0	6.97	355.39	0.0	1.76	-9.48	297.07
2002	11	11	12	36288.0	0.35	361.56	0.0	3.84	-7.94	312.35
2002	11	12	12	36288.0	0.17	423.21	0.0	5.0	-6.12	351.32
2002	11	13	12	35942.4	0.08	460.44	0.0	6.56	-7.28	338.42
2002	11	14	12	35942.4	0.0	426.38	0.0	5.28	-7.29	326.07
2002	11	15	12	35942.4	0.04	370.84	0.0	5.72	-8.14	320.22
2002	11	16	12	35596.8	0.02	447.09	0.0	5.76	-7.22	329.76
2002	11	17	12	35596.8	0.0	454.03	0.0	5.61	-8.47	308.94
2002	11	18	12	35596.8	0.0	450.41	0.0	5.3	-8.74	305.64
2002	11	19	12	35596.8	0.0	445.12	0.0	7.79	-6.35	359.22
2002	11	20	12	35251.2	0.0	445.0	0.0	9.78	-4.42	415.58
2002	11	21	12	35251.2	0.0	438.52	0.0	8.83	-5.17	405.75
2002	11	22	12	35251.2	0.0	438.67	0.0	7.93	-6.1	377.21
2002	11	23	12	35251.2	0.0	400.48	0.0	6.72	-6.71	343.95
2002	11	24	12	34905.6	0.0	429.37	0.0	4.07	-8.71	302.79
2002	11	25	12	34905.6	0.0	415.43	0.0	3.18	-8.93	288.17
2002	11	26	12	34905.6	0.01	411.58	0.0	3.05	-9.07	286.0
2002	11	27	12	34905.6	0.01	429.98	0.0	4.07	-9.85	275.95
2002	11	28	12	34798.88	0.0	433.13	0.0	4.78	-9.89	276.89
2002	11	29	12	34560.0	0.0	411.09	0.0	3.82	-7.99	304.98
2002	11	30	12	34560.0	4.24	259.03	0.0	2.87	-7.58	310.98
2002	12	1	12	34560.0	3.01	243.05	0.0	-1.16	-6.8	319.36
2002	12	2	12	34560.0	0.44	377.17	0.0	-0.84	-10.32	264.8
2002	12	3	12	34560.0	0.0	404.37	0.0	1.1	-10.46	253.21
2002	12	4	12	34239.15	0.0	410.77	0.0	1.94	-10.08	264.62
2002	12	5	12	34214.4	0.0	385.61	0.0	1.5	-8.4	291.35
2002	12	6	12	34214.4	0.23	356.39	0.0	1.77	-9.05	287.42
2002	12	7	12	34214.4	0.11	396.61	0.0	1.36	-9.65	274.05
2002	12	8	12	34214.4	0.0	391.22	0.0	1.93	-8.81	284.69
2002	12	9	12	34214.4	0.0	397.37	0.0	1.43	-9.96	266.89
2002	12	10	12	34214.4	0.0	401.31	0.0	0.41	-11.62	236.68
2002	12	11	12	34214.4	0.0	402.41	0.0	0.33	-11.76	228.25
2002	12	12	12	34107.68	0.0	383.42	0.0	-0.65	-11.57	230.28
2002	12	13	12	33893.56	12.42	320.67	0.0	0.18	-10.51	253.9
2002	12	14	12	33868.8	20.34	292.99	0.0	0.44	-8.16	293.33
2002	12	15	12	33868.8	9.97	290.85	0.0	-0.34	-9.02	285.39
2002	12	16	12	33868.8	40.69	232.68	0.0	-1.31	-8.66	275.97
2002	12	17	12	33868.8	36.51	258.59	0.0	-4.3	-12.64	214.38
2002	12	18	12	33868.8	10.77	294.36	0.0	-6.9	-15.53	168.9
2002	12	19	12	33868.8	19.38	291.65	0.0	-6.79	-14.76	171.71
2002	12	20	12	33868.8	16.59	262.83	0.0	-7.12	-13.52	188.54
2002	12	21	12	33868.8	4.18	234.5	0.0	-6.21	-10.98	219.9
2002	12	22	12	33868.8	1.31	295.78	0.0	-6.2	-14.12	188.25
2002	12	23	12	33868.8	1.39	306.08	0.0	-7.01	-15.98	159.84
2002	12	24	12	33868.8	0.43	376.31	0.0	-7.38	-15.98	155.4
2002	12	25	12	33868.8	0.0	391.22	0.0	-6.55	-16.02	159.6
2002	12	26	12	33868.8	0.0	372.11	0.0	-4.47	-12.71	200.09
2002	12	27	12	33868.8	0.46	332.13	0.0	-3.21	-11.16	229.4
2002	12	28	12	33868.8	22.26	319.63	0.0	-3.31	-12.76	212.71
2002	12	29	12	33893.56	19.35	327.91	0.0	-3.51	-13.48	197.08
2002	12	30	12	34214.4	12.21	312.87	0.0	-4.41	-14.4	186.21
2002	12	31	12	34214.4	14.38	294.31	0.0	-4.05	-11.47	216.31
2003	1	1	12	34214.4	5.58	340.39	0.0	-2.56	-14.24	197.99
2003	1	2	12	34214.4	0.2	406.86	0.0	-1.06	-11.54	231.62
2003	1	3	12	34214.4	0.0	406.71	0.0	1.96	-8.47	294.43
2003	1	4	12	34214.4	0.0	412.56	0.0	3.34	-7.63	321.78
2003	1	5	12	34214.4	0.0	429.65	0.0	4.06	-9.22	298.01
2003	1	6	12	34214.4	0.0	422.53	0.0	2.94	-9.58	281.24
2003	1	7	12	34453.28	0.0	433.45	0.0	3.07	-10.82	263.81
2003	1	8	12	34560.0	0.71	317.41	0.0	2.06	-9.16	279.24
2003	1	9	12	34560.0	0.46	298.13	0.0	-1.15	-8.58	289.35
2003	1	10	12	34560.0	5.01	266.14	0.0	-2.07	-8.85	279.62
2003	1	11	12	34560.0	2.59	392.42	0.0	-0.0	-11.44	248.95
2003	1	12	12	34560.0	0.06	429.13	0.0	1.68	-9.5	272.3
2003	1	13	12	34905.6	0.0	438.83	0.0	2.42	-10.47	266.06
2003	1	14	12	34905.6	1.41	354.03	0.0	1.52	-10.64	260.16
2003	1	15	12	34905.6	1.8	354.04	0.0	1.82	-10.38	263.32
2003	1	16	12	34905.6	0.86	363.16	0.0	3.28	-10.93	263.44
2003	1	17	12	34930.36	0.24	400.38	0.0	5.07	-8.9	298.9
2003	1	18	12	35251.2	0.42	394.61	0.0	4.81	-8.08	319.11
2003	1	19	12	35251.2	0.94	397.0	0.0	4.17	-8.68	309.29
2003	1	20	12	35251.2	0.37	453.01	0.0	4.41	-9.51	291.83
2003	1	21	12	35251.2	0.0	448.5	0.0	3.36	-9.56	283.92
2003	1	22	12	35596.8	0.0	448.1	0.0	3.17	-9.59	284.23
2003	1	23	12	35596.8	0.02	414.14	0.0	3.96	-9.01	295.28
2003	1	24	12	35596.8	0.01	452.19	0.0	3.18	-9.52	287.63
2003	1	25	12	35835.68	0.0	453.11	0.0	3.73	-9.0	295.55
2003	1	26	12	35942.4	0.0	460.01	0.0	4.98	-8.55	309.16
2003	1	27	12	35942.4	0.0	466.77	0.0	5.58	-8.53	312.01
2003	1	28	12	35942.4	0.0	454.85	0.0	4.32	-8.31	308.62
2003	1	29	12	36288.0	0.0	466.09	0.0	3.31	-10.19	279.76
2003	1	30	12	36288.0	0.0	474.14	0.0	5.37	-9.02	300.89
2003	1	31	12	36288.0	0.0	475.44	0.0	6.93	-7.24	335.33
2003	2	1	12	36633.6	0.82	393.61	0.0	5.64	-10.01	283.05
2003	2	2	12	36633.6	0.65	373.66	0.0	4.06	-12.96	216.42
2003	2	3	12	36633.6	0.69	391.17	0.0	-0.76	-15.03	182.84
2003	2	4	12	36979.2	0.3	451.7	0.0	0.53	-15.27	175.5
2003	2	5	12	36979.2	0.01	488.43	0.0	-0.3	-16.45	159.24
2003	2	6	12	36979.2	0.0	490.02	0.0	-2.7	-15.97	160.9
2003	2	7	12	37324.8	0.0	476.03	0.0	-3.0	-15.05	161.13
2003	2	8	12	37324.8	0.0	517.77	0.0	-2.69	-20.12	120.48
2003	2	9	12	37324.8	0.0	523.33	0.0	-0.57	-18.3	126.81
2003	2	10	12	37670.4	0.0	527.1	0.0	0.75	-18.5	137.93
2003	2	11	12	37670.4	2.17	391.11	0.0	0.26	-11.97	212.86
2003	2	12	12	37695.15	20.47	254.55	0.0	-0.21	-7.5	291.51
2003	2	13	12	38016.0	18.46	266.06	0.0	-1.79	-7.18	309.6
2003	2	14	12	38016.0	5.77	359.22	0.0	0.45	-9.1	284.72
2003	2	15	12	38361.6	0.78	414.08	0.0	1.39	-8.32	289.93
2003	2	16	12	38361.6	7.46	370.06	0.0	0.89	-9.18	273.26
2003	2	17	12	38361.6	3.97	380.59	0.0	-0.16	-11.26	235.61
2003	2	18	12	38707.2	1.7	418.93	0.0	0.57	-13.2	207.17
2003	2	19	12	38707.2	3.33	398.78	0.0	-0.08	-12.76	207.22
2003	2	20	12	38946.08	3.55	371.75	0.0	-1.79	-10.88	229.8
2003	2	21	12	39052.8	1.57	431.07	0.0	2.45	-12.09	225.11
2003	2	22	12	39052.8	0.22	550.93	0.0	2.84	-12.6	216.72
2003	2	23	12	39398.4	0.0	541.15	0.0	2.14	-11.68	230.04
2003	2	24	12	39398.4	6.72	381.08	0.0	1.37	-9.04	266.89
2003	2	25	12	39637.28	9.87	329.92	0.0	-0.63	-9.28	262.65
2003	2	26	12	39744.0	7.53	393.85	0.0	-2.38	-12.05	223.92
2003	2	27	12	39744.0	8.17	373.07	0.0	-2.83	-11.74	214.98
2003	2	28	12	40089.6	3.76	404.16	0.0	-3.6	-13.4	198.42
2003	3	1	12	40089.6	0.55	379.89	0.0	-3.55	-11.56	213.68
2003	3	2	12	40435.2	0.16	504.59	0.0	-1.0	-13.57	196.29
2003	3	3	12	40435.2	0.08	455.38	0.0	-1.25	-13.64	197.68
2003	3	4	12	40435.2	2.31	370.6	0.0	-1.68	-10.01	236.0
2003	3	5	12	40780.8	1.56	457.75	0.0	-0.26	-13.12	209.23
2003	3	6	12	40780.8	0.21	589.64	0.0	1.81	-12.53	208.49
2003	3	7	12	41126.4	0.02	557.02	0.0	3.86	-13.56	202.01
2003	3	8	12	41126.4	0.01	616.79	0.0	5.83	-12.96	211.82
2003	3	9	12	41126.4	0.0	623.55	0.0	7.03	-11.45	234.26
2003	3	10	12	41472.0	1.48	497.89	0.0	6.2	-11.62	245.01
2003	3	11	12	41472.0	0.74	590.32	0.0	5.67	-7.48	306.76
2003	3	12	12	41817.6	0.0	611.66	0.0	7.51	-7.54	324.04
2003	3	13	12	41817.6	9.89	500.33	0.0	9.09	-7.5	334.74
2003	3	14	12	42163.2	9.38	476.46	0.0	8.32	-6.62	341.19
2003	3	15	12	42163.2	28.89	447.06	0.0	5.52	-7.87	305.49
2003	3	16	12	42163.2	14.85	459.6	0.0	1.94	-11.17	245.93
2003	3	17	12	42508.8	1.66	404.57	0.0	-0.57	-10.17	240.21
2003	3	18	12	42508.8	0.85	512.56	0.0	-0.4	-11.54	223.23
2003	3	19	12	42854.4	0.22	566.61	0.0	2.57	-11.69	228.92
2003	3	20	12	42854.4	0.54	461.07	0.0	1.88	-8.22	275.02
2003	3	21	12	43200.0	0.31	560.49	0.0	3.86	-9.75	262.09
2003	3	22	12	43200.0	0.02	644.08	0.0	7.21	-8.91	275.68
2003	3	23	12	43200.0	0.76	510.95	0.0	5.91	-8.06	296.52
2003	3	24	12	43545.6	0.42	568.4	0.0	5.46	-8.07	293.53
2003	3	25	12	43545.6	0.02	642.55	0.0	6.57	-7.97	294.93
2003	3	26	12	43891.2	0.0	633.31	0.0	6.64	-6.81	309.23
