  41.25
 140.00
 717120037
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	26	12	32574.47	21.0	80.24	0.0	11.31	6.12	998.47
2005	12	27	12	32600.55	41.4	75.34	0.0	9.58	6.39	993.59
2005	12	28	12	32633.83	33.51	97.71	0.0	10.15	5.89	965.52
2005	12	29	12	32670.53	13.76	111.42	0.0	9.2	2.85	839.84
2005	12	30	12	32741.84	29.45	141.38	0.0	11.68	5.36	929.17
2005	12	31	12	32768.09	18.66	141.51	0.0	11.11	4.67	922.65
2006	1	1	12	32818.75	8.77	114.08	0.0	10.32	4.31	882.87
2006	1	2	12	32832.0	5.88	138.94	0.0	9.14	3.3	835.98
2006	1	3	12	32832.0	9.57	139.4	0.0	8.58	2.43	787.16
2006	1	4	12	32893.38	4.08	218.18	0.0	11.25	1.27	755.72
2006	1	5	12	32946.15	0.19	186.17	0.0	11.91	2.29	790.85
2006	1	6	12	33051.77	9.98	170.69	0.0	11.33	2.0	781.52
2006	1	7	12	33138.07	21.22	147.12	0.0	9.82	2.34	775.09
2006	1	8	12	33177.6	8.41	149.45	0.0	8.0	1.66	743.79
2006	1	9	12	33177.6	15.0	171.09	0.0	8.26	0.35	704.58
2006	1	10	12	33265.67	41.6	124.98	0.0	8.27	3.08	789.79
2006	1	11	12	33361.73	21.16	159.69	0.0	10.11	3.09	819.23
2006	1	12	12	33483.67	6.98	160.61	0.0	9.56	2.07	783.26
2006	1	13	12	33523.2	20.21	123.88	0.0	8.31	3.59	818.72
2006	1	14	12	33553.87	28.14	108.88	0.0	7.55	2.64	776.8
2006	1	15	12	33670.62	12.38	172.88	0.0	6.6	-0.48	665.29
2006	1	16	12	33829.27	7.01	162.6	0.0	6.5	0.36	671.32
2006	1	17	12	33868.8	36.4	149.01	0.0	6.87	1.51	717.45
2006	1	18	12	33899.47	31.56	148.89	0.0	6.9	1.44	717.31
2006	1	19	12	34052.93	15.6	176.95	0.0	6.37	-0.56	651.18
2006	1	20	12	34212.22	24.31	150.24	0.0	5.96	0.27	658.82
2006	1	21	12	34214.4	10.17	201.2	0.0	7.06	0.09	658.28
2006	1	22	12	34328.55	0.03	279.55	0.0	8.66	-2.34	590.71
2006	1	23	12	34520.47	0.0	282.39	0.0	9.66	-1.48	610.23
2006	1	24	12	34560.0	0.4	270.57	0.0	11.25	-0.81	642.74
2006	1	25	12	34648.07	9.79	213.22	0.0	11.38	-1.79	610.48
2006	1	26	12	34866.07	20.85	189.06	0.0	8.32	-0.92	620.99
2006	1	27	12	34905.6	18.77	165.81	0.0	7.53	0.05	657.71
2006	1	28	12	35019.75	28.89	164.89	0.0	7.56	1.76	728.29
2006	1	29	12	35237.95	17.4	171.79	0.0	7.67	1.52	745.1
2006	1	30	12	35251.2	16.9	151.31	0.0	8.62	3.6	813.06
2006	1	31	12	35398.62	29.24	158.15	0.0	8.29	0.96	735.12
2006	2	1	12	35596.8	42.2	145.12	0.0	8.16	3.46	812.23
2006	2	2	12	35596.8	19.17	171.18	0.0	10.26	4.33	889.25
2006	2	3	12	35852.24	18.65	157.55	0.0	12.16	5.73	952.51
2006	2	4	12	35942.4	10.65	214.12	0.0	12.12	2.42	817.62
2006	2	5	12	36030.47	1.11	321.3	0.0	11.12	-2.47	618.68
2006	2	6	12	36285.82	0.0	323.75	0.0	10.72	-1.86	607.44
2006	2	7	12	36288.0	0.0	317.13	0.0	11.91	0.74	705.09
2006	2	8	12	36507.77	0.19	260.22	0.0	12.45	1.09	743.28
2006	2	9	12	36633.6	0.09	329.1	0.0	14.86	1.08	756.3
2006	2	10	12	36721.67	0.0	335.0	0.0	14.46	0.57	743.86
2006	2	11	12	36979.2	0.0	329.27	0.0	13.71	1.79	782.79
2006	2	12	12	36979.2	0.0	294.52	0.0	13.16	3.38	831.96
2006	2	13	12	37285.27	0.04	314.84	0.0	12.63	0.79	742.67
2006	2	14	12	37324.8	0.61	275.59	0.0	12.01	-1.9	617.79
2006	2	15	12	37508.93	0.34	275.1	0.0	9.64	-3.5	530.21
2006	2	16	12	37670.4	0.37	289.55	0.0	7.53	-5.49	463.01
2006	2	17	12	37731.78	0.17	350.68	0.0	6.86	-4.74	466.97
2006	2	18	12	38016.0	0.07	337.92	0.0	6.64	-4.2	481.61
2006	2	19	12	38016.0	0.04	366.67	0.0	7.28	-5.34	455.33
2006	2	20	12	38361.6	0.0	374.64	0.0	7.69	-5.91	440.48
2006	2	21	12	38361.6	0.0	386.0	0.0	10.6	-5.37	465.78
2006	2	22	12	38667.67	0.0	388.17	0.0	11.97	-4.32	505.84
2006	2	23	12	38707.2	0.0	385.22	0.0	11.57	-3.82	528.98
2006	2	24	12	38926.97	0.0	385.66	0.0	12.31	-2.6	576.71
2006	2	25	12	39052.8	0.12	362.59	0.0	11.84	-1.39	627.69
2006	2	26	12	39166.95	23.4	290.82	0.0	13.73	-0.04	700.79
2006	2	27	12	39398.4	47.79	202.01	0.0	13.2	2.76	790.3
2006	2	28	12	39429.07	24.89	204.08	0.0	9.6	2.61	791.96
2006	3	1	12	39744.0	22.85	238.31	0.0	9.73	1.07	730.81
2006	3	2	12	39744.0	19.19	269.09	0.0	10.56	-0.37	671.93
2006	3	3	12	40089.6	10.92	209.57	0.0	9.79	-0.16	651.86
2006	3	4	12	40089.6	11.65	241.84	0.0	7.75	-0.61	648.67
2006	3	5	12	40435.2	23.08	145.41	0.0	7.47	1.86	716.78
2006	3	6	12	40435.2	29.64	178.88	0.0	6.45	0.9	704.16
2006	3	7	12	40780.8	15.25	240.99	0.0	8.97	0.85	706.86
2006	3	8	12	40780.8	16.54	237.88	0.0	8.65	0.67	680.7
2006	3	9	12	41126.4	24.13	262.92	0.0	7.65	-3.77	525.82
2006	3	10	12	41126.4	13.46	190.89	0.0	4.32	-3.13	498.43
2006	3	11	12	41472.0	5.17	264.3	0.0	4.05	-4.18	484.77
2006	3	12	12	41472.0	2.46	296.08	0.0	6.86	-2.9	528.79
2006	3	13	12	41817.6	17.11	287.16	0.0	6.72	-2.46	555.74
2006	3	14	12	41817.6	13.13	280.53	0.0	7.19	-1.24	607.06
2006	3	15	12	42163.2	14.21	264.34	0.0	8.21	0.6	684.46
2006	3	16	12	42163.2	18.67	244.9	0.0	8.36	1.62	727.24
2006	3	17	12	42508.8	7.83	250.53	0.0	8.17	0.52	687.34
2006	3	18	12	42508.8	0.72	385.4	0.0	7.96	-0.9	626.9
2006	3	19	12	42854.4	0.13	345.79	0.0	9.23	-2.95	570.02
2006	3	20	12	42854.4	0.87	315.65	0.0	9.18	-0.22	637.66
2006	3	21	12	43200.0	1.06	324.25	0.0	8.83	-2.08	608.65
2006	3	22	12	43200.0	0.44	332.5	0.0	11.66	1.79	748.57
2006	3	23	12	43200.0	8.88	323.06	0.0	13.44	3.82	862.95
2006	3	24	12	43545.6	12.59	328.87	0.0	13.13	3.12	846.09
2006	3	25	12	43545.6	11.59	324.61	0.0	12.57	2.32	788.99
2006	3	26	12	43891.2	3.79	337.95	0.0	10.85	-0.11	684.08
2006	3	27	12	43891.2	4.34	356.05	0.0	10.97	-0.58	663.22
2006	3	28	12	44236.8	4.11	332.78	0.0	11.05	1.05	710.98
2006	3	29	12	44236.8	2.88	356.77	0.0	11.45	0.2	701.82
2006	3	30	12	44582.4	14.08	346.04	0.0	11.57	1.31	740.32
2006	3	31	12	44582.4	16.42	286.32	0.0	11.12	2.63	776.73
2006	4	1	12	44928.0	8.69	292.34	0.0	9.26	1.27	739.28
2006	4	2	12	44928.0	11.91	296.16	0.0	10.01	2.93	790.34
2006	4	3	12	45273.6	7.54	334.39	0.0	10.59	1.64	757.12
2006	4	4	12	45273.6	9.13	344.72	0.0	10.52	1.22	733.56
2006	4	5	12	45619.2	5.97	350.13	0.0	10.99	1.16	732.88
2006	4	6	12	45619.2	1.06	394.28	0.0	12.93	1.07	745.66
2006	4	7	12	45964.8	3.94	357.97	0.0	12.51	2.48	802.02
2006	4	8	12	45964.8	4.57	313.72	0.0	12.05	3.72	848.67
2006	4	9	12	46310.4	9.06	303.71	0.0	10.87	3.39	838.97
2006	4	10	12	46310.4	8.35	320.28	0.0	11.13	3.19	834.52
2006	4	11	12	46656.0	10.82	295.92	0.0	10.79	3.88	865.51
2006	4	12	12	46656.0	5.9	263.45	0.0	11.05	5.16	924.05
2006	4	13	12	46970.93	1.03	371.74	0.0	15.94	4.57	939.3
2006	4	14	12	47001.6	5.26	365.43	0.0	15.52	4.92	934.27
2006	4	15	12	47233.05	25.71	349.44	0.0	14.46	2.61	807.83
2006	4	16	12	47347.2	19.3	305.26	0.0	10.95	0.42	686.69
2006	4	17	12	47473.03	4.68	372.13	0.0	9.72	-0.59	649.13
2006	4	18	12	47692.8	0.4	521.37	0.0	13.22	-0.41	666.69
2006	4	19	12	47732.33	0.0	551.33	0.0	16.63	0.08	708.07
2006	4	20	12	48038.4	0.0	543.07	0.0	16.5	1.49	766.67
2006	4	21	12	48038.4	0.05	417.51	0.0	15.65	2.71	812.33
2006	4	22	12	48384.0	0.02	469.03	0.0	12.96	3.47	833.25
2006	4	23	12	48384.0	0.0	526.5	0.0	14.82	2.29	806.15
2006	4	24	12	48668.22	0.04	437.89	0.0	15.35	2.92	833.63
2006	4	25	12	48729.6	0.06	388.08	0.0	14.93	3.51	847.66
2006	4	26	12	48891.07	0.02	485.85	0.0	13.5	3.24	840.75
2006	4	27	12	49075.2	0.0	533.12	0.0	18.53	3.32	873.71
2006	4	28	12	49114.73	0.0	549.57	0.0	20.58	4.38	929.92
2006	4	29	12	49420.8	0.0	534.1	0.0	20.31	4.08	904.77
2006	4	30	12	49420.8	0.0	507.26	0.0	16.51	4.65	902.22
2006	5	1	12	49678.33	0.0	555.49	0.0	18.96	2.15	819.06
2006	5	2	12	49766.4	0.0	569.59	0.0	20.32	1.35	781.71
2006	5	3	12	49892.23	0.0	572.14	0.0	21.04	1.42	785.38
2006	5	4	12	50112.0	0.0	568.2	0.0	20.82	2.32	817.45
2006	5	5	12	50114.18	0.0	549.69	0.0	20.33	2.5	835.54
2006	5	6	12	50369.53	0.0	411.21	0.0	19.5	5.23	909.64
2006	5	7	12	50457.6	0.0	442.25	0.0	14.4	4.74	909.76
2006	5	8	12	50547.76	0.02	431.25	0.0	16.93	4.54	892.01
2006	5	9	12	50803.2	0.01	541.95	0.0	16.68	0.49	737.17
2006	5	10	12	50803.2	0.0	575.57	0.0	21.24	1.55	775.1
2006	5	11	12	51001.38	0.0	575.01	0.0	21.32	2.07	805.37
2006	5	12	12	51148.8	0.0	552.49	0.0	21.06	2.36	796.71
2006	5	13	12	51162.05	0.0	552.69	0.0	17.0	1.97	779.59
2006	5	14	12	51380.25	0.0	562.47	0.0	18.42	1.93	804.49
2006	5	15	12	51494.4	0.0	573.1	0.0	26.23	4.5	954.99
2006	5	16	12	51533.93	0.0	559.63	0.0	26.44	5.36	1001.5
2006	5	17	12	51751.93	0.0	550.46	0.0	25.05	5.82	1026.94
2006	5	18	12	51840.0	0.34	442.12	0.0	22.8	6.55	1055.01
2006	5	19	12	51879.53	3.66	356.59	0.0	18.4	7.64	1114.29
2006	5	20	12	52071.45	3.19	312.73	0.0	18.14	7.67	1120.45
2006	5	21	12	52185.6	3.22	311.39	0.0	17.05	8.32	1149.82
2006	5	22	12	52187.78	5.9	271.59	0.0	16.89	7.71	1117.77
2006	5	23	12	52347.07	13.93	306.71	0.0	16.92	8.09	1136.31
2006	5	24	12	52500.53	8.6	311.52	0.0	16.28	7.65	1100.46
2006	5	25	12	52531.2	1.98	285.39	0.0	15.32	6.6	1030.68
2006	5	26	12	52570.73	3.47	283.63	0.0	13.73	5.85	963.23
2006	5	27	12	52729.38	2.75	334.71	0.0	12.6	3.21	855.04
2006	5	28	12	52846.13	0.62	325.51	0.0	13.25	4.74	894.92
2006	5	29	12	52876.8	0.02	471.77	0.0	15.03	4.32	875.77
2006	5	30	12	52916.33	0.11	434.24	0.0	19.08	2.93	855.27
2006	5	31	12	53038.27	1.99	424.69	0.0	19.85	3.96	947.6
2006	6	1	12	53134.33	5.5	325.19	0.0	19.26	10.21	1269.92
2006	6	2	12	53222.4	3.31	315.67	0.0	19.44	11.82	1385.03
2006	6	3	12	53222.4	3.24	315.0	0.0	18.87	9.56	1259.86
2006	6	4	12	53261.93	2.25	302.25	0.0	17.5	10.13	1256.04
2006	6	5	12	53348.23	0.46	388.8	0.0	17.53	9.36	1197.51
2006	6	6	12	53453.85	0.02	323.5	0.0	17.21	9.2	1181.39
2006	6	7	12	53506.62	0.01	393.8	0.0	16.57	8.66	1118.01
2006	6	8	12	53568.0	0.0	431.25	0.0	16.17	7.65	1030.65
2006	6	9	12	53568.0	0.0	552.05	0.0	20.23	5.16	925.09
2006	6	10	12	53581.25	0.0	542.87	0.0	19.49	5.97	946.72
2006	6	11	12	53631.91	0.29	387.63	0.0	17.19	7.47	1040.96
2006	6	12	12	53658.16	2.43	330.76	0.0	16.32	7.85	1078.25
2006	6	13	12	53729.47	1.25	356.52	0.0	15.75	9.38	1130.55
2006	6	14	12	53766.18	0.54	325.0	0.0	15.23	7.94	1047.92
2006	6	15	12	53799.45	0.25	475.63	0.0	15.71	5.48	912.06
2006	6	16	12	53825.53	0.0	562.96	0.0	22.11	7.22	992.89
2006	6	17	12	53852.22	0.0	546.4	0.0	21.47	8.43	1034.27
2006	6	18	12	53882.93	0.0	552.36	0.0	18.87	6.65	948.82
2006	6	19	12	53882.93	0.0	554.9	0.0	17.83	5.86	896.11
2006	6	20	12	53882.93	0.0	584.12	0.0	21.87	5.0	874.09
2006	6	21	12	53882.93	0.0	591.21	0.0	23.42	4.66	872.42
2006	6	22	12	53882.93	0.0	592.01	0.0	25.69	5.19	894.45
2006	6	23	12	53882.93	0.0	588.28	0.0	24.55	5.09	880.45
2006	6	24	12	53882.93	0.0	585.81	0.0	25.0	6.07	924.53
2006	6	25	12	53852.22	0.0	583.36	0.0	25.01	6.48	959.63
2006	6	26	12	53852.22	0.0	582.9	0.0	28.04	7.64	1025.09
2006	6	27	12	53825.53	0.22	535.46	0.0	26.57	8.42	1070.03
2006	6	28	12	53799.45	0.11	511.86	0.0	22.88	11.39	1230.54
2006	6	29	12	53729.47	0.16	436.09	0.0	24.73	11.33	1250.93
2006	6	30	12	53693.83	0.1	384.48	0.0	23.45	8.83	1077.65
2006	7	1	12	53658.16	0.01	499.47	0.0	19.22	7.87	965.41
2006	7	2	12	53607.53	0.0	493.48	0.0	18.59	8.06	960.68
2006	7	3	12	53570.18	0.02	358.34	0.0	17.6	8.33	1005.35
2006	7	4	12	53568.0	0.01	389.05	0.0	16.43	8.27	973.91
2006	7	5	12	53559.97	0.0	420.05	0.0	16.52	8.41	966.03
2006	7	6	12	53479.93	0.0	455.1	0.0	18.03	8.97	975.79
2006	7	7	12	53420.57	0.0	534.7	0.0	22.13	8.24	925.44
2006	7	8	12	53312.56	0.0	546.48	0.0	22.09	7.55	890.71
2006	7	9	12	53235.65	0.0	533.51	0.0	21.06	8.77	929.2
2006	7	10	12	53222.4	0.02	442.21	0.0	22.7	8.49	956.82
2006	7	11	12	53191.73	0.01	501.68	0.0	21.9	8.64	889.15
2006	7	12	12	53108.25	0.52	458.2	0.0	21.32	6.23	842.78
2006	7	13	12	52966.96	0.37	392.29	0.0	21.92	9.45	979.39
2006	7	14	12	52878.98	0.11	456.14	0.0	23.69	9.13	922.96
2006	7	15	12	52876.8	0.03	515.03	0.0	22.85	9.09	776.49
2006	7	16	12	52788.73	0.0	534.72	0.0	21.58	8.88	701.4
2006	7	17	12	52657.03	0.0	576.77	0.0	26.95	8.55	667.25
2006	7	18	12	52533.38	0.0	590.81	0.0	27.5	7.59	634.74
2006	7	19	12	52531.2	0.0	589.73	0.0	27.55	7.86	640.34
2006	7	20	12	52417.05	0.0	587.9	0.0	27.88	8.11	663.58
2006	7	21	12	52249.52	0.0	578.98	0.0	28.33	10.39	732.41
2006	7	22	12	52185.6	0.0	560.64	0.0	27.74	8.91	700.93
2006	7	23	12	52124.22	0.0	568.21	0.0	26.71	9.64	727.38
2006	7	24	12	51965.83	0.0	578.3	0.0	30.84	11.27	804.33
2006	7	25	12	51840.0	0.03	551.53	0.0	30.54	12.91	877.58
2006	7	26	12	51831.97	0.02	560.93	0.0	29.49	11.22	806.16
2006	7	27	12	51620.23	0.0	524.57	0.0	27.67	9.6	750.17
2006	7	28	12	51494.4	0.0	552.23	0.0	26.2	10.56	745.05
2006	7	29	12	51486.37	0.0	575.4	0.0	25.87	6.59	610.44
2006	7	30	12	51274.62	0.0	573.51	0.0	24.26	5.13	548.66
2006	7	31	12	51148.8	0.0	556.65	0.0	21.5	5.48	560.57
2006	8	1	12	51118.13	0.0	517.57	0.0	20.09	6.37	598.17
2006	8	2	12	50867.11	0.0	554.42	0.0	21.9	5.95	584.9
2006	8	3	12	50803.2	0.0	551.17	0.0	22.2	6.97	620.56
2006	8	4	12	50715.13	0.05	438.23	0.0	21.94	6.81	681.69
2006	8	5	12	50459.78	0.03	457.05	0.0	19.3	8.57	736.41
2006	8	6	12	50457.6	0.0	372.69	0.0	18.96	8.87	808.07
2006	8	7	12	50237.83	0.65	339.69	0.0	18.53	9.11	853.44
2006	8	8	12	50112.0	0.52	324.51	0.0	18.52	9.06	837.54
2006	8	9	12	50050.62	0.09	489.18	0.0	19.85	7.04	677.13
2006	8	10	12	49768.57	0.0	555.47	0.0	25.21	7.46	650.15
2006	8	11	12	49766.4	0.0	547.24	0.0	24.9	6.65	619.72
2006	8	12	12	49510.96	0.0	538.06	0.0	22.57	5.15	579.11
2006	8	13	12	49420.8	0.0	530.75	0.0	20.77	6.19	607.44
2006	8	14	12	49306.65	0.0	544.91	0.0	23.42	6.54	632.45
2006	8	15	12	49075.2	0.0	498.5	0.0	22.92	8.24	710.25
2006	8	16	12	49067.17	0.0	440.35	0.0	21.41	7.94	722.02
2006	8	17	12	48731.78	0.0	484.76	0.0	18.41	6.16	641.18
2006	8	18	12	48729.6	0.11	441.83	0.0	19.49	5.65	623.76
2006	8	19	12	48447.91	0.06	476.83	0.0	19.34	6.59	614.94
2006	8	20	12	48384.0	0.0	488.81	0.0	18.66	6.74	595.96
2006	8	21	12	48199.87	0.0	535.74	0.0	23.29	7.04	549.4
2006	8	22	12	48038.4	0.0	518.72	0.0	22.98	7.36	493.05
2006	8	23	12	47977.02	0.0	464.91	0.0	21.44	7.9	481.67
2006	8	24	12	47692.8	0.0	519.1	0.0	22.0	7.33	445.4
2006	8	25	12	47692.8	0.0	536.8	0.0	23.72	7.33	417.12
2006	8	26	12	47347.2	0.0	511.53	0.0	22.92	7.21	397.99
2006	8	27	12	47347.2	0.0	501.11	0.0	19.6	7.06	392.84
2006	8	28	12	47001.6	0.0	530.29	0.0	23.34	6.54	391.27
2006	8	29	12	47001.6	0.0	523.78	0.0	23.34	7.86	409.69
2006	8	30	12	46658.18	0.0	540.65	0.0	22.79	5.24	337.72
2006	8	31	12	46656.0	0.0	550.05	0.0	24.33	4.24	294.28
2006	9	1	12	46349.93	0.0	531.77	0.0	23.32	5.19	294.33
2006	9	2	12	46310.4	0.0	525.61	0.0	21.29	5.21	298.27
2006	9	3	12	46090.62	0.0	466.64	0.0	20.41	6.74	331.22
2006	9	4	12	45964.8	0.0	437.15	0.0	17.39	6.83	348.96
2006	9	5	12	45850.65	0.0	459.93	0.0	21.01	7.45	368.21
2006	9	6	12	45619.2	0.0	452.63	0.0	20.71	7.16	350.31
2006	9	7	12	45588.53	0.0	510.87	0.0	22.88	5.85	321.73
2006	9	8	12	45273.6	0.0	512.0	0.0	22.55	6.34	333.15
2006	9	9	12	45273.6	0.0	399.02	0.0	21.73	7.5	383.37
2006	9	10	12	44928.0	0.0	422.95	0.0	17.58	7.21	365.23
2006	9	11	12	44928.0	0.0	489.89	0.0	20.95	5.67	322.31
2006	9	12	12	44582.4	0.0	503.02	0.0	22.61	6.36	328.77
2006	9	13	12	44582.4	0.0	503.96	0.0	24.16	6.64	344.63
2006	9	14	12	44236.8	2.52	386.21	0.0	23.46	6.43	377.48
2006	9	15	12	44236.8	1.49	354.68	0.0	22.44	3.82	332.88
2006	9	16	12	43891.2	0.11	458.24	0.0	16.99	2.53	266.97
2006	9	17	12	43891.2	0.0	470.74	0.0	17.38	2.8	261.26
2006	9	18	12	43545.6	0.01	470.08	0.0	20.84	3.41	278.4
2006	9	19	12	43545.6	0.0	469.88	0.0	20.02	3.9	288.08
2006	9	20	12	43200.0	1.71	361.51	0.0	18.57	3.46	331.93
2006	9	21	12	43200.0	1.06	329.44	0.0	19.34	6.27	395.67
2006	9	22	12	42854.4	0.16	378.57	0.0	18.57	3.17	321.86
2006	9	23	12	42854.4	0.03	474.42	0.0	22.35	2.44	271.69
2006	9	24	12	42508.8	0.0	482.25	0.0	23.98	3.13	277.42
2006	9	25	12	42508.8	0.0	470.88	0.0	22.83	3.41	283.15
2006	9	26	12	42163.2	0.0	472.69	0.0	22.8	3.12	282.98
2006	9	27	12	42163.2	0.0	457.58	0.0	21.86	3.84	299.94
2006	9	28	12	41817.6	0.25	371.1	0.0	21.25	4.18	353.55
2006	9	29	12	41817.6	0.26	284.56	0.0	20.46	4.85	422.0
2006	9	30	12	41472.0	0.07	301.13	0.0	14.46	5.52	439.93
2006	10	1	12	41472.0	0.0	277.83	0.0	13.57	6.21	468.42
2006	10	2	12	41126.4	0.0	363.29	0.0	14.25	3.42	361.21
2006	10	3	12	41126.4	0.27	304.27	0.0	15.6	3.62	392.14
2006	10	4	12	40811.47	0.78	203.97	0.0	15.01	5.63	526.2
2006	10	5	12	40780.8	0.49	208.57	0.0	12.29	4.86	511.74
2006	10	6	12	40549.35	0.11	309.85	0.0	14.05	5.22	421.49
2006	10	7	12	40435.2	0.01	366.36	0.0	14.62	3.53	340.95
2006	10	8	12	40309.38	0.0	413.53	0.0	16.98	1.3	282.29
2006	10	9	12	40089.6	0.0	421.52	0.0	20.48	2.48	291.05
2006	10	10	12	40050.07	0.0	411.65	0.0	20.45	2.42	294.88
2006	10	11	12	39744.0	0.0	420.11	0.0	20.97	1.0	278.12
2006	10	12	12	39741.82	0.11	332.14	0.0	19.97	1.71	323.29
2006	10	13	12	39398.4	0.05	371.36	0.0	18.44	3.97	358.66
2006	10	14	12	39398.4	0.05	240.0	0.0	16.83	4.57	464.09
2006	10	15	12	39052.8	6.04	231.03	0.0	13.76	4.15	494.49
2006	10	16	12	39052.8	6.57	167.44	0.0	13.32	5.53	603.26
2006	10	17	12	38707.2	4.03	234.99	0.0	12.39	3.3	520.02
2006	10	18	12	38707.2	1.23	273.85	0.0	13.75	2.01	464.99
2006	10	19	12	38422.98	0.07	296.01	0.0	15.82	2.74	468.15
2006	10	20	12	38361.6	0.01	353.32	0.0	17.88	4.18	466.56
2006	10	21	12	38200.13	0.01	358.88	0.0	19.39	2.07	426.02
2006	10	22	12	38016.0	0.0	369.88	0.0	18.78	1.53	399.52
2006	10	23	12	37952.09	0.0	361.66	0.0	18.12	1.65	399.91
2006	10	24	12	37670.4	0.0	351.87	0.0	16.95	1.55	395.27
2006	10	25	12	37670.4	0.0	363.53	0.0	16.44	-1.45	336.93
2006	10	26	12	37332.83	0.0	364.1	0.0	16.28	-2.05	316.53
2006	10	27	12	37324.8	0.0	359.42	0.0	17.8	-1.04	339.42
2006	10	28	12	37093.35	0.0	343.07	0.0	17.06	0.29	373.4
2006	10	29	12	36979.2	0.0	333.23	0.0	15.25	0.68	390.0
2006	10	30	12	36889.04	0.0	338.25	0.0	15.16	-1.09	355.09
2006	10	31	12	36633.6	0.0	332.02	0.0	14.03	-1.68	344.39
2006	11	1	12	36631.43	1.71	242.18	0.0	13.5	-0.63	440.75
2006	11	2	12	36349.38	12.13	131.26	0.0	13.52	7.84	816.35
2006	11	3	12	36288.0	27.03	73.0	0.0	13.14	9.2	1070.51
2006	11	4	12	36162.17	22.67	103.04	0.0	14.08	9.48	1147.53
2006	11	5	12	35942.4	9.4	87.65	0.0	14.08	9.97	1197.35
2006	11	6	12	35940.22	5.31	147.98	0.0	16.31	9.08	1156.81
2006	11	7	12	35684.87	10.32	135.72	0.0	16.15	9.82	1164.94
2006	11	8	12	35596.8	14.69	173.25	0.0	15.64	5.17	941.79
2006	11	9	12	35532.89	13.39	191.16	0.0	13.29	2.78	778.41
2006	11	10	12	35281.87	10.15	183.65	0.0	11.22	0.65	684.4
2006	11	11	12	35251.2	16.46	172.07	0.0	9.63	1.44	691.36
2006	11	12	12	35125.38	14.15	167.87	0.0	9.16	-0.17	647.65
2006	11	13	12	34913.63	26.88	146.85	0.0	8.24	1.44	701.22
2006	11	14	12	34905.6	14.09	159.98	0.0	10.52	3.02	780.74
2006	11	15	12	34779.77	15.22	176.78	0.0	11.15	2.04	777.55
2006	11	16	12	34568.03	12.02	126.75	0.0	11.03	5.11	885.58
2006	11	17	12	34560.0	2.55	185.92	0.0	11.53	3.85	855.52
2006	11	18	12	34434.17	0.02	225.19	0.0	11.33	2.5	798.14
2006	11	19	12	34275.78	6.98	172.86	0.0	13.61	4.61	889.93
2006	11	20	12	34214.4	14.08	128.77	0.0	13.27	5.74	949.18
2006	11	21	12	34150.48	14.82	124.58	0.0	11.25	4.66	903.72
2006	11	22	12	33982.95	19.63	114.28	0.0	9.79	3.81	840.47
2006	11	23	12	33868.8	9.74	166.25	0.0	9.26	1.03	734.23
2006	11	24	12	33866.62	2.07	169.18	0.0	9.71	1.34	724.42
2006	11	25	12	33742.97	31.01	161.18	0.0	9.27	1.56	730.94
2006	11	26	12	33611.27	31.5	139.49	0.0	8.53	1.35	712.18
2006	11	27	12	33523.2	13.61	107.34	0.0	6.65	0.43	662.07
2006	11	28	12	33521.02	4.04	141.18	0.0	4.68	-1.14	594.63
2006	11	29	12	33433.04	5.77	204.88	0.0	5.45	-3.64	517.98
2006	11	30	12	33291.75	3.75	169.83	0.0	6.17	-1.61	571.46
2006	12	1	12	33208.27	0.63	163.92	0.0	7.2	-0.24	629.85
2006	12	2	12	33177.6	0.02	243.4	0.0	8.79	-1.46	601.35
2006	12	3	12	33164.35	0.12	241.54	0.0	8.2	-2.85	551.32
2006	12	4	12	33087.44	0.06	235.6	0.0	7.48	-1.9	568.91
2006	12	5	12	32979.43	0.0	233.1	0.0	8.04	-1.44	593.75
2006	12	6	12	32920.07	0.0	225.64	0.0	8.33	-0.49	629.12
2006	12	7	12	32862.67	0.01	209.01	0.0	7.81	-0.37	643.92
2006	12	8	12	32832.0	10.93	172.55	0.0	10.57	0.48	705.57
2006	12	9	12	32829.82	20.13	149.02	0.0	12.29	4.86	880.4
2006	12	10	12	32792.47	16.3	140.73	0.0	11.5	2.88	827.95
2006	12	11	12	32741.84	27.36	112.86	0.0	8.91	3.02	813.35
2006	12	12	12	32706.17	49.57	92.04	0.0	9.32	5.52	928.36
2006	12	13	12	32670.53	42.64	69.95	0.0	9.95	7.12	1033.96
2006	12	14	12	32600.55	22.89	85.94	0.0	11.21	7.67	1056.21
2006	12	15	12	32574.47	8.54	144.2	0.0	10.36	0.83	756.06
2006	12	16	12	32547.78	3.06	149.26	0.0	6.74	-2.76	562.43
2006	12	17	12	32547.78	0.86	163.35	0.0	6.64	-1.99	559.27
2006	12	18	12	32517.07	0.04	219.28	0.0	6.13	-3.62	509.97
2006	12	19	12	32517.07	0.19	180.49	0.0	4.7	-4.09	486.36
2006	12	20	12	32517.07	15.46	165.08	0.0	4.56	-3.37	514.51
2006	12	21	12	32517.07	13.26	149.0	0.0	6.85	-0.27	618.97
2006	12	22	12	32517.07	7.23	162.84	0.0	7.02	-1.33	616.29
2006	12	23	12	32517.07	4.44	159.41	0.0	8.24	0.06	677.39
