  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	9	12	51494.4	0.0	625.31	0.0	31.59	6.49	501.99
2002	7	10	12	51494.4	0.0	614.13	0.0	30.04	7.2	507.56
2002	7	11	12	51494.4	0.0	605.29	0.0	23.98	6.73	505.61
2002	7	12	12	51494.4	0.0	593.93	0.0	24.29	8.6	555.99
2002	7	13	12	51494.4	0.0	571.01	0.0	23.27	8.27	561.71
2002	7	14	12	51448.6	0.0	534.01	0.0	21.11	7.98	556.51
2002	7	15	12	51148.8	0.0	541.16	0.0	18.77	6.17	514.31
2002	7	16	12	51148.8	0.0	486.14	0.0	17.51	7.35	543.35
2002	7	17	12	51148.8	0.0	519.61	0.0	16.94	5.96	485.78
2002	7	18	12	51148.8	0.0	517.15	0.0	17.78	7.1	502.08
2002	7	19	12	50877.15	0.0	542.27	0.0	18.62	6.81	489.04
2002	7	20	12	50803.2	0.0	569.13	0.0	20.01	6.61	478.76
2002	7	21	12	50803.2	0.0	559.03	0.0	20.57	7.81	499.84
2002	7	22	12	50803.2	0.0	589.99	0.0	20.41	4.91	425.33
2002	7	23	12	50757.4	0.0	603.19	0.0	21.23	4.43	401.78
2002	7	24	12	50457.6	0.0	612.35	0.0	23.17	5.01	409.89
2002	7	25	12	50457.6	0.0	593.36	0.0	22.85	4.09	404.26
2002	7	26	12	50457.6	0.0	560.9	0.0	19.85	6.62	453.9
2002	7	27	12	50185.95	0.0	562.96	0.0	20.39	6.97	453.65
2002	7	28	12	50112.0	0.0	551.89	0.0	21.32	8.52	467.24
2002	7	29	12	50112.0	0.0	551.8	0.0	21.11	8.26	417.01
2002	7	30	12	50112.0	0.0	579.14	0.0	22.78	7.92	388.17
2002	7	31	12	49766.4	0.0	553.54	0.0	22.54	8.31	400.14
2002	8	1	12	49766.4	0.0	533.99	0.0	20.85	9.15	446.96
2002	8	2	12	49766.4	0.02	347.21	0.0	20.67	10.23	595.88
2002	8	3	12	49420.8	0.15	289.98	0.0	17.95	10.07	630.57
2002	8	4	12	49420.8	0.34	357.19	0.0	18.5	8.61	515.82
2002	8	5	12	49420.8	0.13	565.31	0.0	19.94	4.93	337.53
2002	8	6	12	49149.15	0.0	581.48	0.0	19.06	4.14	295.49
2002	8	7	12	49075.2	0.0	618.14	0.0	24.51	2.9	288.44
2002	8	8	12	49075.2	0.0	616.4	0.0	30.17	7.47	380.74
2002	8	9	12	48803.56	0.0	612.33	0.0	31.89	9.92	444.12
2002	8	10	12	48729.6	0.0	613.75	0.0	30.52	7.23	385.69
2002	8	11	12	48729.6	0.0	589.99	0.0	27.7	5.68	336.75
2002	8	12	12	48384.0	0.0	607.21	0.0	23.78	4.76	322.9
2002	8	13	12	48384.0	0.0	583.76	0.0	22.9	7.28	367.06
2002	8	14	12	48384.0	0.0	565.24	0.0	21.96	6.98	372.14
2002	8	15	12	48038.4	0.0	560.05	0.0	20.54	6.49	376.86
2002	8	16	12	48038.4	0.0	474.39	0.0	19.78	8.91	452.56
2002	8	17	12	48038.4	0.0	499.51	0.0	19.3	8.0	419.24
2002	8	18	12	47692.8	0.0	530.49	0.0	19.12	6.7	339.75
2002	8	19	12	47692.8	0.0	414.35	0.0	18.5	7.86	332.71
2002	8	20	12	47692.8	0.0	534.11	0.0	19.85	6.5	285.35
2002	8	21	12	47347.2	0.0	544.66	0.0	19.2	5.56	264.14
2002	8	22	12	47347.2	0.0	484.19	0.0	17.84	6.02	279.78
2002	8	23	12	47001.6	0.0	437.8	0.0	16.31	7.81	315.02
2002	8	24	12	47001.6	0.0	526.26	0.0	18.69	6.24	277.0
2002	8	25	12	47001.6	0.0	568.78	0.0	19.61	4.21	244.36
2002	8	26	12	46656.0	0.0	591.24	0.0	23.81	4.83	258.87
2002	8	27	12	46656.0	0.0	593.31	0.0	26.97	5.69	282.74
2002	8	28	12	46384.35	0.0	572.79	0.0	25.84	6.52	295.66
2002	8	29	12	46310.4	0.0	491.81	0.0	21.93	9.4	344.4
2002	8	30	12	46310.4	0.0	497.2	0.0	19.71	8.29	326.7
2002	8	31	12	45964.8	0.0	558.06	0.0	22.52	6.6	299.72
2002	9	1	12	45964.8	0.0	578.68	0.0	28.27	7.48	326.29
2002	9	2	12	45964.8	0.0	579.05	0.0	30.44	7.65	340.96
2002	9	3	12	45619.2	0.0	567.14	0.0	29.19	7.91	334.0
2002	9	4	12	45619.2	0.0	517.9	0.0	25.28	8.51	328.63
2002	9	5	12	45273.6	0.0	548.74	0.0	22.03	5.73	282.7
2002	9	6	12	45273.6	0.0	525.95	0.0	21.12	5.78	268.84
2002	9	7	12	45273.6	0.0	514.62	0.0	18.75	3.49	236.72
2002	9	8	12	44928.0	0.0	559.4	0.0	21.83	3.2	236.13
2002	9	9	12	44928.0	0.0	567.54	0.0	28.35	5.14	285.93
2002	9	10	12	44582.4	0.0	558.69	0.0	29.14	8.92	348.95
2002	9	11	12	44582.4	0.0	550.37	0.0	27.85	5.97	300.24
2002	9	12	12	44236.8	0.0	499.25	0.0	23.21	6.8	297.49
2002	9	13	12	44236.8	0.0	524.85	0.0	21.08	5.57	277.94
2002	9	14	12	44236.8	0.0	531.36	0.0	21.54	5.05	269.73
2002	9	15	12	43891.2	0.0	509.3	0.0	20.79	6.01	285.71
2002	9	16	12	43891.2	0.0	489.79	0.0	20.21	7.05	306.22
2002	9	17	12	43545.6	0.0	498.48	0.0	20.07	6.2	298.91
2002	9	18	12	43545.6	0.0	522.73	0.0	24.77	7.3	324.79
2002	9	19	12	43545.6	0.0	518.8	0.0	27.71	9.83	375.24
2002	9	20	12	43200.0	0.0	530.7	0.0	26.77	6.4	320.48
2002	9	21	12	43200.0	0.0	515.22	0.0	25.45	5.65	291.66
2002	9	22	12	42854.4	0.0	490.75	0.0	22.18	6.14	299.69
2002	9	23	12	42854.4	0.0	505.23	0.0	24.64	7.13	320.51
2002	9	24	12	42854.4	0.0	498.27	0.0	23.96	7.09	323.9
2002	9	25	12	42508.8	0.0	451.86	0.0	23.12	6.66	326.01
2002	9	26	12	42508.8	0.0	392.69	0.0	18.74	7.24	358.71
2002	9	27	12	42163.2	0.0	386.76	0.0	18.58	8.8	405.99
2002	9	28	12	42163.2	1.38	283.43	0.0	18.12	8.73	461.04
2002	9	29	12	42163.2	0.69	459.64	0.0	19.12	4.13	306.55
2002	9	30	12	41817.6	0.0	419.68	0.0	18.47	5.72	301.23
2002	10	1	12	41817.6	0.0	454.02	0.0	16.84	3.06	256.95
2002	10	2	12	41472.0	0.0	494.09	0.0	20.09	1.18	222.32
2002	10	3	12	41472.0	0.0	494.36	0.0	22.06	2.16	233.29
2002	10	4	12	41126.4	0.0	482.61	0.0	21.35	3.59	255.14
2002	10	5	12	41126.4	0.0	493.26	0.0	26.48	2.75	265.93
2002	10	6	12	41126.4	0.0	480.36	0.0	29.12	8.08	356.86
2002	10	7	12	40780.8	0.0	481.0	0.0	30.71	8.13	375.38
2002	10	8	12	40780.8	0.0	480.24	0.0	29.56	5.25	321.62
2002	10	9	12	40435.2	0.0	450.85	0.0	27.8	4.87	315.26
2002	10	10	12	40435.2	0.0	315.98	0.0	20.15	8.47	428.02
2002	10	11	12	40435.2	0.0	404.67	0.0	19.35	6.43	357.43
2002	10	12	12	40089.6	0.0	445.99	0.0	20.61	4.0	291.31
2002	10	13	12	40089.6	0.0	448.92	0.0	21.58	3.94	283.06
2002	10	14	12	40015.65	0.0	425.99	0.0	20.75	4.43	298.37
2002	10	15	12	39744.0	0.0	357.28	0.0	18.58	4.47	338.12
2002	10	16	12	39744.0	0.0	277.56	0.0	14.56	6.37	412.4
2002	10	17	12	39398.4	0.0	372.78	0.0	15.24	3.64	333.57
2002	10	18	12	39398.4	0.0	315.58	0.0	14.77	5.6	368.94
2002	10	19	12	39398.4	0.0	391.73	0.0	17.33	4.08	321.59
2002	10	20	12	39052.8	0.0	390.24	0.0	18.29	5.44	327.32
2002	10	21	12	39052.8	0.0	397.74	0.0	17.51	2.38	296.77
2002	10	22	12	38707.2	0.0	292.17	0.0	15.55	5.87	403.65
2002	10	23	12	38707.2	0.0	237.12	0.0	13.3	5.72	459.78
2002	10	24	12	38707.2	0.0	247.79	0.0	11.7	5.15	434.94
2002	10	25	12	38361.6	0.66	287.21	0.0	15.75	2.58	353.57
2002	10	26	12	38361.6	0.33	363.04	0.0	15.08	2.05	290.72
2002	10	27	12	38361.6	0.0	396.8	0.0	17.21	1.57	266.06
2002	10	28	12	38016.0	0.0	408.21	0.0	20.56	2.07	270.78
2002	10	29	12	38016.0	0.0	390.49	0.0	19.67	2.31	278.25
2002	10	30	12	38016.0	0.0	383.63	0.0	16.98	1.41	265.76
2002	10	31	12	37670.4	0.0	395.33	0.0	16.89	-0.52	237.12
2002	11	1	12	37670.4	0.0	394.71	0.0	17.92	-0.43	235.98
2002	11	2	12	37596.44	0.0	389.37	0.0	18.94	0.93	262.19
2002	11	3	12	37324.8	0.0	382.21	0.0	21.0	3.93	310.7
2002	11	4	12	37324.8	0.0	362.83	0.0	20.05	1.41	285.16
2002	11	5	12	37250.85	0.0	381.48	0.0	19.03	0.6	266.94
2002	11	6	12	36979.2	1.34	284.47	0.0	18.12	0.22	321.16
2002	11	7	12	36979.2	35.2	240.3	0.0	17.88	6.78	550.13
2002	11	8	12	36979.2	89.51	105.01	0.0	17.56	11.61	1048.35
2002	11	9	12	36633.6	48.86	169.89	0.0	15.19	7.94	1006.05
2002	11	10	12	36633.6	7.34	228.13	0.0	14.96	3.92	821.19
2002	11	11	12	36633.6	0.9	248.91	0.0	18.93	4.57	826.18
2002	11	12	12	36288.0	0.21	312.41	0.0	18.4	5.69	856.7
2002	11	13	12	36288.0	0.0	293.78	0.0	17.26	5.44	838.98
2002	11	14	12	36288.0	0.0	334.13	0.0	19.15	3.42	777.79
2002	11	15	12	36214.05	0.0	337.57	0.0	21.22	3.58	781.36
2002	11	16	12	35942.4	0.0	324.69	0.0	20.5	4.42	798.37
2002	11	17	12	35942.4	0.0	325.8	0.0	18.48	2.24	716.11
2002	11	18	12	35942.4	0.0	336.46	0.0	18.99	0.26	646.29
2002	11	19	12	35642.6	0.0	337.99	0.0	22.22	1.14	693.37
2002	11	20	12	35596.8	0.0	325.28	0.0	25.45	5.88	899.71
2002	11	21	12	35596.8	0.0	300.24	0.0	24.7	8.1	1009.03
2002	11	22	12	35596.8	0.0	273.68	0.0	21.84	5.05	876.09
2002	11	23	12	35522.85	0.0	129.43	0.0	16.0	6.33	861.23
2002	11	24	12	35251.2	0.0	259.09	0.0	13.19	2.89	742.16
2002	11	25	12	35251.2	0.0	292.99	0.0	14.85	1.7	677.49
2002	11	26	12	35251.2	0.0	309.38	0.0	17.08	1.06	659.01
2002	11	27	12	35251.2	0.0	314.66	0.0	19.27	0.93	663.69
2002	11	28	12	34951.4	0.0	317.68	0.0	21.28	1.22	687.73
2002	11	29	12	34905.6	0.0	298.57	0.0	19.79	3.13	740.85
2002	11	30	12	34905.6	0.03	264.15	0.0	17.02	2.8	728.55
2002	12	1	12	34905.6	0.06	260.61	0.0	14.68	3.13	731.09
2002	12	2	12	34905.6	0.02	285.94	0.0	15.83	2.22	704.56
2002	12	3	12	34905.6	0.0	296.67	0.0	16.85	1.3	671.13
2002	12	4	12	34605.8	0.0	302.87	0.0	17.4	0.68	655.25
2002	12	5	12	34560.0	0.0	276.71	0.0	16.25	2.89	710.14
2002	12	6	12	34560.0	2.04	194.6	0.0	14.38	1.59	684.99
2002	12	7	12	34560.0	2.7	201.76	0.0	14.69	2.64	717.94
2002	12	8	12	34560.0	0.88	208.52	0.0	15.61	2.4	727.23
2002	12	9	12	34560.0	9.35	170.91	0.0	14.6	3.43	746.22
2002	12	10	12	34560.0	7.43	182.38	0.0	12.57	2.36	711.0
2002	12	11	12	34560.0	3.99	208.56	0.0	13.89	0.3	646.88
2002	12	12	12	34560.0	1.37	208.41	0.0	15.2	1.34	686.6
2002	12	13	12	34486.05	14.25	133.8	0.0	14.43	5.85	851.52
2002	12	14	12	34260.2	44.55	122.84	0.0	13.09	6.99	927.36
2002	12	15	12	34214.4	47.0	111.82	0.0	12.3	4.69	848.58
2002	12	16	12	34214.4	61.63	114.51	0.0	12.43	7.04	911.55
2002	12	17	12	34214.4	31.82	150.81	0.0	11.6	2.44	742.72
2002	12	18	12	34214.4	5.2	195.22	0.0	9.62	-1.12	588.09
2002	12	19	12	34214.4	26.14	197.61	0.0	9.39	-1.34	559.76
2002	12	20	12	34214.4	28.71	199.74	0.0	10.75	-0.22	604.09
2002	12	21	12	34214.4	15.34	161.22	0.0	10.06	2.21	673.41
2002	12	22	12	34214.4	3.69	250.74	0.0	9.09	-1.08	576.95
2002	12	23	12	34214.4	0.0	286.31	0.0	8.99	-3.97	477.25
2002	12	24	12	34214.4	0.0	269.65	0.0	8.73	-2.27	503.41
2002	12	25	12	34214.4	0.02	249.56	0.0	7.87	-2.05	534.74
2002	12	26	12	34214.4	3.16	178.21	0.0	11.66	3.03	717.13
2002	12	27	12	34214.4	8.6	181.19	0.0	13.88	4.86	831.45
2002	12	28	12	34260.2	31.19	189.05	0.0	13.2	3.69	797.47
2002	12	29	12	34560.0	37.5	189.18	0.0	12.27	2.37	723.88
2002	12	30	12	34560.0	15.07	212.64	0.0	11.13	-0.92	617.08
2002	12	31	12	34560.0	15.32	171.35	0.0	10.43	2.53	685.22
2003	1	1	12	34560.0	7.08	220.21	0.0	12.27	-1.19	614.1
2003	1	2	12	34560.0	0.12	286.71	0.0	15.03	2.31	710.7
2003	1	3	12	34560.0	0.0	302.2	0.0	18.45	1.82	738.75
2003	1	4	12	34560.0	0.0	291.85	0.0	17.22	2.67	759.78
2003	1	5	12	34560.0	0.0	299.82	0.0	18.44	3.25	791.02
2003	1	6	12	34560.0	0.0	307.31	0.0	18.61	1.6	745.01
2003	1	7	12	34905.6	0.0	307.59	0.0	21.09	1.8	763.43
2003	1	8	12	34905.6	0.0	292.33	0.0	19.84	5.38	889.3
2003	1	9	12	34905.6	6.65	182.0	0.0	18.03	4.93	878.73
2003	1	10	12	34905.6	51.14	162.16	0.0	14.14	7.12	941.98
2003	1	11	12	34905.6	23.91	275.42	0.0	13.24	2.71	790.58
2003	1	12	12	34905.6	0.25	203.67	0.0	13.46	3.86	789.76
2003	1	13	12	35251.2	0.12	249.48	0.0	12.6	3.05	763.49
2003	1	14	12	35251.2	0.0	260.39	0.0	12.87	3.83	780.36
2003	1	15	12	35251.2	0.0	303.61	0.0	14.44	1.56	718.1
2003	1	16	12	35251.2	0.0	323.63	0.0	19.26	1.02	709.26
2003	1	17	12	35251.2	0.0	324.77	0.0	19.57	1.75	736.74
2003	1	18	12	35596.8	0.0	324.58	0.0	18.94	1.14	716.42
2003	1	19	12	35596.8	0.0	311.45	0.0	18.07	1.32	700.34
2003	1	20	12	35596.8	1.38	197.6	0.0	14.23	2.64	732.6
2003	1	21	12	35596.8	5.49	212.07	0.0	13.98	3.65	795.12
2003	1	22	12	35942.4	3.48	162.74	0.0	13.64	6.1	892.58
2003	1	23	12	35942.4	0.54	299.28	0.0	16.75	4.82	876.15
2003	1	24	12	35942.4	0.01	302.11	0.0	16.44	4.08	840.49
2003	1	25	12	35942.4	0.0	326.35	0.0	18.22	3.86	835.95
2003	1	26	12	36288.0	0.0	316.92	0.0	17.7	4.56	861.95
2003	1	27	12	36288.0	0.0	296.31	0.0	17.02	5.31	881.19
2003	1	28	12	36288.0	0.0	321.32	0.0	15.89	3.23	799.36
2003	1	29	12	36559.65	0.0	334.08	0.0	15.57	1.68	728.56
2003	1	30	12	36633.6	0.0	346.18	0.0	18.25	2.12	757.17
2003	1	31	12	36633.6	0.0	341.99	0.0	21.01	5.39	899.19
2003	2	1	12	36633.6	0.04	249.51	0.0	20.3	4.87	871.92
2003	2	2	12	36979.2	0.02	348.71	0.0	16.73	-1.15	631.33
2003	2	3	12	36979.2	0.0	369.08	0.0	16.19	-1.74	576.66
2003	2	4	12	36979.2	0.0	373.32	0.0	16.36	-1.61	574.12
2003	2	5	12	37324.8	0.0	375.56	0.0	15.4	-3.23	520.65
2003	2	6	12	37324.8	0.0	374.88	0.0	13.62	-2.96	513.23
2003	2	7	12	37324.8	0.0	380.56	0.0	14.44	-2.46	525.06
2003	2	8	12	37670.4	0.0	381.97	0.0	13.58	-3.5	497.14
2003	2	9	12	37670.4	0.0	390.43	0.0	15.52	-3.27	508.02
2003	2	10	12	37670.4	0.0	390.07	0.0	15.7	-2.12	570.33
2003	2	11	12	38016.0	1.93	238.65	0.0	15.15	4.38	786.77
2003	2	12	12	38016.0	9.81	229.6	0.0	14.02	4.35	834.57
2003	2	13	12	38016.0	9.16	201.03	0.0	13.92	6.12	902.74
2003	2	14	12	38361.6	2.84	121.2	0.0	13.53	6.36	902.32
2003	2	15	12	38361.6	0.6	181.77	0.0	11.7	5.01	848.25
2003	2	16	12	38633.25	12.23	229.11	0.0	12.72	3.87	786.34
2003	2	17	12	38707.2	8.13	249.57	0.0	12.14	0.87	658.38
2003	2	18	12	38707.2	1.17	305.59	0.0	13.3	-2.44	562.12
2003	2	19	12	39052.8	1.5	236.47	0.0	12.75	2.11	668.37
2003	2	20	12	39052.8	1.59	290.16	0.0	13.28	0.4	649.43
2003	2	21	12	39052.8	0.44	411.76	0.0	16.12	0.02	638.84
2003	2	22	12	39398.4	0.0	414.11	0.0	16.04	0.59	654.59
2003	2	23	12	39398.4	0.0	393.85	0.0	15.3	0.77	661.38
2003	2	24	12	39744.0	7.75	227.15	0.0	12.79	3.26	726.78
2003	2	25	12	39744.0	13.92	250.86	0.0	10.35	1.33	687.41
2003	2	26	12	39744.0	6.57	221.96	0.0	11.14	3.87	748.79
2003	2	27	12	40089.6	6.28	254.93	0.0	10.63	0.61	655.32
2003	2	28	12	40089.6	2.75	394.33	0.0	12.73	0.96	661.64
2003	3	1	12	40135.4	0.0	343.14	0.0	12.38	3.61	736.97
2003	3	2	12	40435.2	0.0	435.74	0.0	14.27	-0.41	634.13
2003	3	3	12	40435.2	0.29	298.78	0.0	13.61	0.74	630.99
2003	3	4	12	40780.8	0.29	320.57	0.0	11.76	-0.84	588.85
2003	3	5	12	40780.8	0.07	449.27	0.0	13.64	-1.4	569.31
2003	3	6	12	40780.8	0.0	467.83	0.0	15.54	-0.94	581.27
2003	3	7	12	41126.4	0.0	469.48	0.0	14.67	-2.36	539.94
2003	3	8	12	41126.4	0.0	476.84	0.0	15.0	-1.84	552.93
2003	3	9	12	41472.0	0.0	478.29	0.0	16.41	-1.05	589.9
2003	3	10	12	41472.0	0.0	481.25	0.0	17.5	-0.01	646.24
2003	3	11	12	41517.8	0.0	457.79	0.0	17.11	3.71	782.74
2003	3	12	12	41817.6	0.0	465.32	0.0	19.76	4.89	863.93
2003	3	13	12	41817.6	0.0	459.84	0.0	19.07	4.9	884.11
2003	3	14	12	42163.2	7.29	330.6	0.0	18.93	7.45	994.75
2003	3	15	12	42163.2	39.73	257.86	0.0	18.29	7.03	941.34
2003	3	16	12	42508.8	22.33	326.86	0.0	13.69	0.54	685.84
2003	3	17	12	42508.8	3.31	311.04	0.0	11.3	1.5	661.69
2003	3	18	12	42508.8	0.84	330.72	0.0	12.66	1.7	671.23
2003	3	19	12	42854.4	0.13	478.66	0.0	14.43	-0.01	636.0
2003	3	20	12	42854.4	0.0	378.76	0.0	13.94	4.34	744.02
2003	3	21	12	43200.0	0.0	488.28	0.0	15.97	0.99	673.95
2003	3	22	12	43200.0	0.0	465.91	0.0	15.37	2.39	694.78
2003	3	23	12	43200.0	0.03	310.43	0.0	13.65	3.72	733.64
2003	3	24	12	43545.6	0.02	480.0	0.0	14.37	-0.36	615.77
2003	3	25	12	43545.6	0.0	528.63	0.0	19.15	0.0	633.78
2003	3	26	12	43891.2	0.0	465.85	0.0	18.45	4.75	769.65
2003	3	27	12	43891.2	0.0	488.06	0.0	15.44	1.62	684.6
2003	3	28	12	43891.2	0.0	534.18	0.0	20.12	0.77	666.17
2003	3	29	12	44236.8	0.0	530.16	0.0	21.72	3.17	747.59
2003	3	30	12	44236.8	0.0	537.19	0.0	24.7	3.75	783.07
2003	3	31	12	44582.4	0.0	530.61	0.0	23.56	3.66	772.25
2003	4	1	12	44582.4	2.29	357.71	0.0	20.83	4.7	778.95
2003	4	2	12	44882.2	7.22	299.89	0.0	15.15	1.7	656.84
2003	4	3	12	44928.0	9.45	349.68	0.0	11.01	-0.15	583.37
2003	4	4	12	44928.0	9.31	348.08	0.0	10.83	0.26	586.37
2003	4	5	12	45273.6	3.86	345.26	0.0	10.72	0.28	585.69
2003	4	6	12	45273.6	0.41	489.07	0.0	12.68	-0.44	562.97
2003	4	7	12	45619.2	0.0	542.22	0.0	16.65	0.34	596.15
2003	4	8	12	45619.2	0.0	554.75	0.0	19.01	1.19	640.97
2003	4	9	12	45619.2	0.0	560.93	0.0	20.97	2.03	687.34
2003	4	10	12	45964.8	0.04	405.48	0.0	20.0	3.53	748.71
2003	4	11	12	45964.8	1.23	340.02	0.0	16.36	5.38	784.93
2003	4	12	12	46264.6	12.32	369.22	0.0	14.39	2.82	710.79
2003	4	13	12	46310.4	20.14	329.91	0.0	14.01	4.85	743.36
2003	4	14	12	46310.4	11.16	398.51	0.0	13.14	-0.56	590.85
2003	4	15	12	46656.0	3.78	398.82	0.0	13.87	0.65	618.01
2003	4	16	12	46656.0	3.75	300.03	0.0	13.35	4.57	748.96
2003	4	17	12	46656.0	2.6	297.84	0.0	11.78	4.01	741.82
2003	4	18	12	47001.6	0.58	456.46	0.0	12.74	2.76	670.11
2003	4	19	12	47001.6	0.0	565.37	0.0	17.53	0.54	609.96
2003	4	20	12	47347.2	0.04	409.02	0.0	16.66	1.81	655.17
2003	4	21	12	47347.2	2.23	335.22	0.0	13.38	3.98	724.88
2003	4	22	12	47347.2	10.17	347.43	0.0	12.23	2.49	695.73
2003	4	23	12	47692.8	5.1	323.03	0.0	13.03	4.63	762.55
2003	4	24	12	47692.8	11.98	319.64	0.0	12.55	4.12	745.32
2003	4	25	12	47766.75	8.67	383.64	0.0	13.3	1.93	669.29
2003	4	26	12	48038.4	2.24	412.47	0.0	14.51	1.17	635.75
2003	4	27	12	48038.4	1.76	435.09	0.0	16.53	0.46	629.18
2003	4	28	12	48384.0	12.34	412.85	0.0	15.84	2.9	687.09
2003	4	29	12	48384.0	6.72	416.49	0.0	14.92	0.48	618.43
2003	4	30	12	48384.0	0.44	556.55	0.0	14.6	0.75	620.66
2003	5	1	12	48729.6	0.18	419.05	0.0	16.26	4.3	763.76
2003	5	2	12	48729.6	7.5	350.87	0.0	15.66	5.45	832.93
2003	5	3	12	48729.6	14.16	335.1	0.0	14.86	6.59	881.5
2003	5	4	12	49075.2	6.98	348.16	0.0	14.33	5.33	828.55
2003	5	5	12	49075.2	0.87	482.29	0.0	13.86	3.9	745.1
2003	5	6	12	49075.2	0.92	407.29	0.0	13.68	2.81	718.17
2003	5	7	12	49420.8	4.56	368.38	0.0	13.53	4.3	763.73
2003	5	8	12	49420.8	3.19	320.48	0.0	13.01	4.16	748.6
2003	5	9	12	49420.8	1.79	397.35	0.0	12.16	1.36	653.77
2003	5	10	12	49766.4	0.61	558.09	0.0	14.47	1.37	631.6
2003	5	11	12	49766.4	0.0	590.49	0.0	16.29	1.4	644.31
2003	5	12	12	49766.4	0.0	597.94	0.0	18.68	2.48	694.7
2003	5	13	12	49840.35	0.0	568.3	0.0	18.44	4.09	758.33
2003	5	14	12	50112.0	0.0	442.9	0.0	16.6	6.3	843.06
2003	5	15	12	50112.0	0.0	449.56	0.0	14.5	6.49	832.4
2003	5	16	12	50112.0	0.0	592.41	0.0	17.65	0.52	650.94
2003	5	17	12	50457.6	0.0	574.1	0.0	17.5	3.36	691.19
2003	5	18	12	50457.6	0.0	605.65	0.0	20.54	1.68	673.27
2003	5	19	12	50457.6	0.0	612.33	0.0	24.6	2.72	727.45
2003	5	20	12	50457.6	0.0	607.8	0.0	25.66	4.89	814.13
2003	5	21	12	50803.2	0.0	591.58	0.0	25.31	5.15	812.99
2003	5	22	12	50803.2	0.0	526.97	0.0	21.23	5.2	788.26
2003	5	23	12	50803.2	0.0	542.82	0.0	16.22	4.17	760.61
2003	5	24	12	50803.2	0.02	418.73	0.0	16.71	5.89	838.35
2003	5	25	12	51148.8	0.01	539.27	0.0	19.36	6.25	864.61
2003	5	26	12	51148.8	0.0	514.0	0.0	19.2	7.84	918.72
2003	5	27	12	51148.8	0.0	593.36	0.0	27.19	6.13	915.53
2003	5	28	12	51148.8	0.0	597.44	0.0	30.96	9.09	1031.43
2003	5	29	12	51148.8	0.0	509.21	0.0	29.99	7.12	911.79
2003	5	30	12	51494.4	0.0	429.46	0.0	16.85	8.09	910.02
2003	5	31	12	51494.4	0.0	527.71	0.0	17.09	5.16	788.03
2003	6	1	12	51494.4	0.0	603.15	0.0	24.2	3.65	756.85
2003	6	2	12	51494.4	0.0	600.49	0.0	24.13	5.85	829.01
2003	6	3	12	51494.4	0.0	588.32	0.0	22.98	6.09	859.71
2003	6	4	12	51494.4	0.0	503.99	0.0	21.37	8.76	961.93
2003	6	5	12	51840.0	0.0	473.84	0.0	18.5	8.5	965.46
2003	6	6	12	51840.0	0.0	456.22	0.0	17.66	8.47	967.28
2003	6	7	12	51840.0	0.0	442.23	0.0	17.85	9.03	985.12
2003	6	8	12	51840.0	0.0	450.99	0.0	17.31	7.88	925.75
2003	6	9	12	51840.0	0.0	489.35	0.0	17.13	6.83	872.29
2003	6	10	12	51840.0	0.0	457.46	0.0	16.54	7.16	887.29
2003	6	11	12	51840.0	0.0	297.42	0.0	15.54	7.86	926.28
2003	6	12	12	51840.0	0.0	404.52	0.0	15.15	7.38	892.72
2003	6	13	12	51840.0	0.0	513.3	0.0	17.9	6.67	835.7
2003	6	14	12	52139.8	0.0	542.16	0.0	17.27	5.17	734.3
2003	6	15	12	52185.6	0.0	574.44	0.0	17.83	3.69	685.1
2003	6	16	12	52185.6	0.0	586.3	0.0	21.97	6.29	773.47
2003	6	17	12	52185.6	0.0	534.47	0.0	21.0	6.68	792.86
2003	6	18	12	52185.6	0.0	512.63	0.0	17.23	6.09	789.04
2003	6	19	12	52185.6	0.29	361.82	0.0	16.22	7.64	871.63
2003	6	20	12	52185.6	0.14	460.67	0.0	15.68	6.8	823.46
2003	6	21	12	52185.6	0.0	453.85	0.0	15.82	7.58	824.31
2003	6	22	12	52185.6	0.0	538.1	0.0	15.69	4.19	686.2
2003	6	23	12	52185.6	0.0	568.79	0.0	15.3	2.75	623.67
2003	6	24	12	52185.6	0.0	608.88	0.0	21.43	3.04	672.05
2003	6	25	12	52185.6	0.0	609.57	0.0	31.76	7.1	900.51
2003	6	26	12	52185.6	0.0	591.81	0.0	33.43	12.32	1160.93
2003	6	27	12	52185.6	0.0	592.89	0.0	33.08	11.35	1124.01
2003	6	28	12	52139.8	0.0	575.82	0.0	31.59	9.62	966.71
2003	6	29	12	51913.95	0.0	557.66	0.0	23.38	6.49	806.39
2003	6	30	12	51840.0	0.0	585.1	0.0	21.05	5.85	766.53
2003	7	1	12	51840.0	0.0	588.64	0.0	21.26	6.13	764.57
2003	7	2	12	51840.0	0.0	599.13	0.0	21.83	5.34	727.48
2003	7	3	12	51840.0	0.0	602.53	0.0	21.45	4.79	700.35
2003	7	4	12	51840.0	0.0	600.0	0.0	22.64	5.85	726.09
2003	7	5	12	51840.0	0.0	592.81	0.0	22.1	6.08	727.3
2003	7	6	12	51840.0	0.0	569.25	0.0	20.98	4.71	690.54
2003	7	7	12	51840.0	0.0	530.91	0.0	18.04	6.62	737.32
2003	7	8	12	51794.2	0.0	590.55	0.0	21.13	4.27	669.42
