  35.95
 669.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	20	12	35596.8	0.01	295.46	0.0	20.73	1.42	737.82
2005	1	21	12	35942.26	0.01	336.56	0.0	19.87	0.53	709.31
2005	1	22	12	35942.4	0.0	330.83	0.0	18.28	1.63	726.05
2005	1	23	12	35942.4	0.0	331.17	0.0	16.69	2.29	761.45
2005	1	24	12	35942.4	0.07	315.5	0.0	18.87	3.83	836.76
2005	1	25	12	36288.0	0.93	244.42	0.0	18.25	4.35	876.54
2005	1	26	12	36288.0	14.62	193.27	0.0	16.82	6.56	936.79
2005	1	27	12	36288.0	9.61	229.23	0.0	13.92	1.98	778.95
2005	1	28	12	36396.99	9.4	175.6	0.0	12.1	4.94	820.68
2005	1	29	12	36633.6	4.69	244.0	0.0	11.85	-0.01	667.1
2005	1	30	12	36633.6	0.31	352.7	0.0	12.91	-2.28	562.17
2005	1	31	12	36633.6	0.0	362.5	0.0	14.51	-1.76	573.02
2005	2	1	12	36979.2	0.0	364.58	0.0	16.26	-1.09	606.57
2005	2	2	12	36979.2	0.0	371.8	0.0	18.58	-1.04	620.7
2005	2	3	12	36979.2	0.0	376.2	0.0	18.08	-1.55	606.85
2005	2	4	12	37324.66	0.0	377.76	0.0	19.65	-1.25	628.61
2005	2	5	12	37324.8	0.0	361.69	0.0	18.79	1.84	726.66
2005	2	6	12	37324.8	0.04	307.69	0.0	16.56	3.58	789.84
2005	2	7	12	37670.26	1.03	235.82	0.0	13.87	2.75	773.08
2005	2	8	12	37670.4	0.5	281.7	0.0	12.93	4.04	791.82
2005	2	9	12	37670.4	0.23	353.04	0.0	15.81	-0.17	668.24
2005	2	10	12	38015.86	0.63	292.18	0.0	17.14	-0.67	662.51
2005	2	11	12	38016.0	2.8	246.82	0.0	16.69	5.27	883.73
2005	2	12	12	38016.0	4.49	193.47	0.0	16.11	7.79	1024.79
2005	2	13	12	38361.6	1.99	203.53	0.0	15.14	6.57	985.1
2005	2	14	12	38361.6	1.88	186.8	0.0	14.31	6.81	981.3
2005	2	15	12	38361.6	18.36	176.83	0.0	13.69	7.13	998.59
2005	2	16	12	38707.2	21.1	211.14	0.0	15.56	7.41	1018.52
2005	2	17	12	38707.2	15.63	221.4	0.0	15.11	6.18	961.86
2005	2	18	12	38707.2	18.24	225.48	0.0	14.38	5.93	942.31
2005	2	19	12	39052.8	15.18	202.92	0.0	14.01	6.86	974.46
2005	2	20	12	39052.8	10.76	185.17	0.0	13.43	6.46	961.73
2005	2	21	12	39351.91	18.39	199.29	0.0	13.61	7.14	982.09
2005	2	22	12	39398.4	14.57	259.02	0.0	14.39	5.04	891.86
2005	2	23	12	39398.4	5.05	332.83	0.0	14.8	2.18	768.07
2005	2	24	12	39744.0	0.77	398.71	0.0	14.83	2.68	766.6
2005	2	25	12	39744.0	0.0	403.62	0.0	15.89	3.82	815.08
2005	2	26	12	39744.0	0.49	331.79	0.0	15.45	3.67	823.94
2005	2	27	12	40089.6	2.91	297.91	0.0	15.56	4.33	853.95
2005	2	28	12	40089.6	10.22	290.81	0.0	15.37	4.9	874.91
2005	3	1	12	40435.2	4.91	314.02	0.0	16.07	3.38	830.74
2005	3	2	12	40435.2	3.01	299.48	0.0	15.64	4.95	873.18
2005	3	3	12	40435.2	3.16	324.55	0.0	16.75	3.66	852.48
2005	3	4	12	40780.8	6.66	285.43	0.0	16.25	6.38	935.69
2005	3	5	12	40780.8	2.97	367.02	0.0	16.23	3.92	856.55
2005	3	6	12	41126.4	0.04	455.59	0.0	19.51	3.67	844.36
2005	3	7	12	41126.4	0.0	464.92	0.0	20.65	4.43	888.35
2005	3	8	12	41126.4	0.0	468.65	0.0	22.58	5.49	946.98
2005	3	9	12	41472.0	0.0	472.56	0.0	23.91	5.02	946.03
2005	3	10	12	41472.0	0.0	476.52	0.0	23.91	5.3	959.54
2005	3	11	12	41817.6	0.0	478.38	0.0	27.26	5.55	989.79
2005	3	12	12	41817.6	0.13	422.95	0.0	26.21	5.63	991.57
2005	3	13	12	41817.6	0.22	241.74	0.0	22.14	8.68	1073.87
2005	3	14	12	42163.2	0.07	409.4	0.0	17.46	6.91	986.24
2005	3	15	12	42163.2	0.0	497.63	0.0	20.4	0.92	745.99
2005	3	16	12	42508.8	0.06	479.86	0.0	20.89	-0.82	656.37
2005	3	17	12	42508.8	0.45	453.94	0.0	19.91	0.65	699.72
2005	3	18	12	42508.8	2.39	297.65	0.0	17.49	5.26	868.93
2005	3	19	12	42854.4	6.93	223.25	0.0	13.75	7.32	969.38
2005	3	20	12	42854.4	4.73	327.81	0.0	15.3	3.95	857.19
2005	3	21	12	43200.0	5.54	338.69	0.0	15.74	4.08	852.23
2005	3	22	12	43200.0	32.88	280.03	0.0	15.31	6.87	950.42
2005	3	23	12	43200.0	15.76	285.75	0.0	14.48	4.24	849.76
2005	3	24	12	43545.6	0.52	373.95	0.0	14.07	3.23	777.47
2005	3	25	12	43545.6	0.14	494.18	0.0	14.49	0.34	677.41
2005	3	26	12	43891.2	0.18	488.89	0.0	17.7	1.11	702.05
2005	3	27	12	43891.2	1.47	400.75	0.0	19.32	1.76	758.24
2005	3	28	12	43891.2	4.4	365.34	0.0	18.5	4.57	850.35
2005	3	29	12	44236.8	2.98	334.11	0.0	16.69	3.69	806.34
2005	3	30	12	44236.8	0.56	499.31	0.0	16.9	2.27	739.78
2005	3	31	12	44582.4	0.0	543.67	0.0	21.41	0.19	686.06
2005	4	1	12	44582.4	0.0	546.9	0.0	23.1	1.78	732.02
2005	4	2	12	44582.4	0.11	519.06	0.0	22.0	1.41	729.21
2005	4	3	12	44928.0	1.09	398.46	0.0	20.63	2.48	747.57
2005	4	4	12	44928.0	3.48	374.44	0.0	16.67	2.08	720.8
2005	4	5	12	45273.6	1.51	506.68	0.0	20.07	0.56	690.75
2005	4	6	12	45273.6	0.2	486.1	0.0	23.44	2.57	780.19
2005	4	7	12	45273.6	1.3	413.27	0.0	22.99	4.6	844.75
2005	4	8	12	45619.2	3.01	391.51	0.0	21.36	-0.29	666.07
2005	4	9	12	45619.2	3.0	351.64	0.0	14.47	3.6	748.4
2005	4	10	12	45964.8	0.97	408.02	0.0	19.11	1.69	723.78
2005	4	11	12	45964.8	0.03	538.4	0.0	19.66	2.91	743.43
2005	4	12	12	45964.8	0.0	536.13	0.0	18.98	3.96	774.13
2005	4	13	12	46310.4	0.0	524.34	0.0	18.01	3.43	739.78
2005	4	14	12	46310.4	0.0	562.6	0.0	17.9	0.25	633.72
2005	4	15	12	46656.0	0.0	578.29	0.0	21.24	-0.46	617.57
2005	4	16	12	46656.0	0.0	579.81	0.0	23.85	1.53	696.71
2005	4	17	12	46656.0	0.0	563.34	0.0	22.74	3.84	764.57
2005	4	18	12	47001.6	0.0	563.35	0.0	20.37	1.74	686.47
2005	4	19	12	47001.6	0.0	578.92	0.0	18.96	-0.47	603.85
2005	4	20	12	47048.09	0.0	584.39	0.0	19.7	-0.51	602.44
2005	4	21	12	47347.2	0.03	550.01	0.0	21.62	1.08	677.12
2005	4	22	12	47347.2	0.8	437.66	0.0	21.93	3.36	782.54
2005	4	23	12	47692.8	3.13	385.98	0.0	20.95	4.29	808.37
2005	4	24	12	47692.8	1.57	390.33	0.0	17.02	3.12	760.61
2005	4	25	12	47692.8	0.1	548.38	0.0	19.56	2.46	722.28
2005	4	26	12	48038.4	0.53	547.53	0.0	22.31	2.42	743.18
2005	4	27	12	48038.4	3.87	431.69	0.0	21.55	4.41	835.6
2005	4	28	12	48038.4	14.06	294.16	0.0	20.54	6.71	899.96
2005	4	29	12	48384.0	6.2	398.19	0.0	18.09	2.74	774.59
2005	4	30	12	48384.0	0.03	546.09	0.0	20.91	4.43	798.03
2005	5	1	12	48384.14	0.06	441.33	0.0	21.28	3.94	811.88
2005	5	2	12	48729.6	0.03	555.71	0.0	21.68	4.29	803.94
2005	5	3	12	48729.6	0.96	546.69	0.0	22.4	4.14	821.79
2005	5	4	12	48729.74	1.74	428.58	0.0	22.09	6.19	943.71
2005	5	5	12	49075.2	7.94	310.14	0.0	21.4	9.63	1084.79
2005	5	6	12	49075.2	3.93	360.75	0.0	17.81	6.17	934.13
2005	5	7	12	49075.34	0.42	502.99	0.0	19.05	4.47	831.12
2005	5	8	12	49420.8	1.58	423.2	0.0	19.98	5.07	872.65
2005	5	9	12	49420.8	6.18	340.5	0.0	19.27	7.22	929.16
2005	5	10	12	49420.8	2.73	541.96	0.0	17.66	2.35	739.24
2005	5	11	12	49766.4	0.0	585.22	0.0	20.76	2.59	727.46
2005	5	12	12	49766.4	0.0	594.45	0.0	23.56	3.55	784.51
2005	5	13	12	49766.4	0.0	592.53	0.0	24.95	5.04	865.26
2005	5	14	12	50003.01	0.0	585.4	0.0	26.54	6.87	973.58
2005	5	15	12	50112.0	0.02	549.44	0.0	26.78	9.09	1104.37
2005	5	16	12	50112.0	0.16	427.63	0.0	26.57	9.97	1147.86
2005	5	17	12	50112.0	0.08	558.96	0.0	25.49	4.55	865.79
2005	5	18	12	50457.6	0.0	583.37	0.0	24.96	6.37	901.89
2005	5	19	12	50457.6	0.0	576.22	0.0	25.96	8.39	999.97
2005	5	20	12	50457.6	0.0	542.87	0.0	25.68	9.32	1011.81
2005	5	21	12	50457.74	0.0	591.26	0.0	26.2	6.23	884.57
2005	5	22	12	50803.2	0.0	600.19	0.0	28.32	6.36	859.1
2005	5	23	12	50803.2	0.0	605.75	0.0	28.15	5.5	807.83
2005	5	24	12	50803.2	0.0	606.47	0.0	28.31	5.9	812.37
2005	5	25	12	50803.2	0.0	598.03	0.0	27.96	7.37	866.04
2005	5	26	12	51039.81	0.0	581.38	0.0	27.1	8.29	903.91
2005	5	27	12	51148.8	0.0	580.97	0.0	25.95	8.16	900.33
2005	5	28	12	51148.8	0.0	571.46	0.0	24.85	7.85	856.67
2005	5	29	12	51148.8	0.0	588.96	0.0	22.89	4.43	722.56
2005	5	30	12	51148.8	0.0	599.87	0.0	23.98	4.84	730.08
2005	5	31	12	51280.04	0.0	587.89	0.0	26.23	8.04	851.54
2005	6	1	12	51494.4	0.0	589.26	0.0	27.26	8.18	856.6
2005	6	2	12	51494.4	0.0	593.99	0.0	25.91	6.07	764.69
2005	6	3	12	51494.4	0.0	591.21	0.0	23.79	5.63	723.98
2005	6	4	12	51494.4	0.0	582.47	0.0	22.76	5.87	721.89
2005	6	5	12	51494.4	0.0	576.17	0.0	21.65	5.16	683.24
2005	6	6	12	51540.88	0.0	592.69	0.0	20.44	2.54	600.16
2005	6	7	12	51731.01	0.0	573.43	0.0	21.16	3.36	642.37
2005	6	8	12	51840.0	0.22	438.63	0.0	21.64	6.11	813.76
2005	6	9	12	51840.0	1.13	384.74	0.0	22.81	10.13	990.56
2005	6	10	12	51840.0	0.51	534.86	0.0	24.0	8.8	898.51
2005	6	11	12	51840.0	0.0	555.34	0.0	24.08	8.84	854.62
2005	6	12	12	51840.0	0.0	609.19	0.0	27.81	4.39	717.12
2005	6	13	12	51840.0	0.0	614.12	0.0	30.65	6.18	778.15
2005	6	14	12	51840.0	0.0	604.5	0.0	30.53	8.48	847.85
2005	6	15	12	51840.0	0.0	607.7	0.0	28.91	5.23	730.62
2005	6	16	12	51840.0	0.14	530.75	0.0	25.09	4.73	743.02
2005	6	17	12	51840.0	0.37	410.62	0.0	22.02	8.88	883.37
2005	6	18	12	51840.14	0.15	551.26	0.0	21.77	5.92	731.23
2005	6	19	12	51840.14	0.0	592.43	0.0	23.21	5.01	673.31
2005	6	20	12	51886.48	0.0	597.12	0.0	24.08	5.49	660.01
2005	6	21	12	51886.48	0.0	603.23	0.0	24.88	6.03	594.26
2005	6	22	12	51886.48	0.0	596.13	0.0	25.98	7.97	639.78
2005	6	23	12	51886.48	0.0	576.35	0.0	24.83	7.82	643.96
2005	6	24	12	51840.14	0.0	580.26	0.0	23.89	7.6	630.7
2005	6	25	12	51840.14	0.0	591.77	0.0	24.05	6.65	597.82
2005	6	26	12	51840.0	0.0	590.57	0.0	23.85	6.84	590.47
2005	6	27	12	51840.0	0.0	592.68	0.0	23.99	6.74	575.84
2005	6	28	12	51840.0	0.0	584.12	0.0	23.94	7.55	600.29
2005	6	29	12	51840.0	0.0	606.04	0.0	29.03	8.57	641.36
2005	6	30	12	51840.0	0.0	608.19	0.0	30.3	9.53	681.07
2005	7	1	12	51840.0	0.0	602.74	0.0	30.07	10.21	700.73
2005	7	2	12	51840.0	0.0	597.07	0.0	28.74	9.17	658.51
2005	7	3	12	51840.0	0.0	606.95	0.0	27.86	7.59	593.7
2005	7	4	12	51840.0	0.0	612.55	0.0	27.96	6.88	558.54
2005	7	5	12	51819.85	0.0	585.93	0.0	26.72	8.58	608.56
2005	7	6	12	51625.64	0.0	590.93	0.0	27.33	9.46	642.88
2005	7	7	12	51494.4	0.0	593.49	0.0	27.77	9.78	643.47
2005	7	8	12	51494.4	0.0	593.51	0.0	26.89	9.12	607.06
2005	7	9	12	51494.4	0.0	597.19	0.0	27.73	9.16	596.16
2005	7	10	12	51494.4	0.0	596.65	0.0	28.45	9.78	622.04
2005	7	11	12	51494.4	0.0	592.53	0.0	29.9	11.33	677.94
2005	7	12	12	51474.25	0.0	600.66	0.0	32.44	11.7	698.8
2005	7	13	12	51148.94	0.0	606.85	0.0	32.47	11.4	684.0
2005	7	14	12	51148.8	0.0	612.32	0.0	32.41	10.0	646.13
2005	7	15	12	51148.8	0.0	610.1	0.0	33.18	10.97	670.93
2005	7	16	12	51148.8	0.0	609.68	0.0	33.55	10.9	678.29
2005	7	17	12	51148.8	0.0	606.84	0.0	34.04	11.41	694.36
2005	7	18	12	50849.68	0.0	604.46	0.0	33.13	11.23	685.76
2005	7	19	12	50803.2	0.0	604.46	0.0	31.93	10.74	675.18
2005	7	20	12	50803.2	0.0	590.06	0.0	31.48	11.98	728.49
2005	7	21	12	50803.2	0.07	490.17	0.0	30.48	13.47	837.79
2005	7	22	12	50588.84	0.2	449.51	0.0	31.2	10.98	782.87
2005	7	23	12	50457.6	0.08	594.75	0.0	36.65	11.27	688.38
2005	7	24	12	50457.6	0.0	602.42	0.0	36.22	11.15	648.43
2005	7	25	12	50457.6	0.0	602.76	0.0	31.8	9.19	578.89
2005	7	26	12	50243.24	0.0	614.47	0.0	31.53	7.69	530.21
2005	7	27	12	50112.0	0.0	603.56	0.0	31.16	9.79	545.22
2005	7	28	12	50112.0	0.0	591.6	0.0	30.04	11.3	501.77
2005	7	29	12	50112.0	0.0	585.93	0.0	29.48	11.05	483.25
2005	7	30	12	49766.4	0.0	595.01	0.0	29.65	10.74	477.53
2005	7	31	12	49766.4	0.0	602.82	0.0	31.54	10.93	489.24
2005	8	1	12	49766.4	0.0	603.73	0.0	32.8	11.51	503.23
2005	8	2	12	49552.04	0.0	610.07	0.0	32.21	10.05	456.01
2005	8	3	12	49420.8	0.0	609.43	0.0	31.02	8.99	413.5
2005	8	4	12	49420.8	0.0	605.04	0.0	31.01	10.13	426.19
2005	8	5	12	49400.65	0.0	601.11	0.0	31.62	10.84	450.91
2005	8	6	12	49075.2	0.0	607.72	0.0	33.67	11.18	470.85
2005	8	7	12	49075.2	0.0	605.86	0.0	32.68	10.46	452.5
2005	8	8	12	49075.2	0.0	593.62	0.0	31.42	10.98	449.5
2005	8	9	12	48729.6	0.0	593.84	0.0	30.9	11.1	450.58
2005	8	10	12	48729.6	0.0	593.02	0.0	30.64	10.7	434.97
2005	8	11	12	48729.6	0.0	608.22	0.0	32.91	8.33	393.35
2005	8	12	12	48384.0	0.0	607.61	0.0	31.53	8.11	372.76
2005	8	13	12	48384.0	0.0	574.15	0.0	29.38	9.35	377.92
2005	8	14	12	48363.85	0.03	506.36	0.0	25.85	9.46	392.8
2005	8	15	12	48038.4	0.22	385.19	0.0	23.39	10.87	444.75
2005	8	16	12	48038.4	0.1	521.46	0.0	24.93	10.3	405.06
2005	8	17	12	47824.04	0.0	568.34	0.0	27.55	10.06	397.7
2005	8	18	12	47692.8	0.0	556.66	0.0	26.55	9.59	383.05
2005	8	19	12	47692.8	0.0	544.12	0.0	25.2	9.82	380.89
2005	8	20	12	47347.2	0.0	578.02	0.0	27.31	8.68	367.36
2005	8	21	12	47347.2	0.0	586.16	0.0	28.63	8.62	368.24
2005	8	22	12	47347.2	0.0	589.43	0.0	29.49	8.22	367.44
2005	8	23	12	47001.6	0.0	592.22	0.0	30.59	8.79	380.2
2005	8	24	12	47001.6	0.0	573.37	0.0	29.38	8.74	363.32
2005	8	25	12	46981.45	0.0	588.86	0.0	29.08	6.69	337.38
2005	8	26	12	46656.0	0.0	588.26	0.0	30.51	8.59	379.0
2005	8	27	12	46656.0	0.0	579.32	0.0	31.82	10.62	432.18
2005	8	28	12	46310.4	0.0	584.62	0.0	32.76	9.98	428.74
2005	8	29	12	46310.4	0.0	577.37	0.0	31.47	9.57	399.23
2005	8	30	12	46310.4	0.0	587.59	0.0	31.67	5.95	335.99
2005	8	31	12	45964.8	0.0	585.97	0.0	31.09	7.08	343.17
2005	9	1	12	45964.8	0.0	570.44	0.0	29.82	8.13	358.6
2005	9	2	12	45619.2	0.0	561.02	0.0	28.03	9.1	371.91
2005	9	3	12	45619.2	0.0	565.94	0.0	27.57	7.32	339.93
2005	9	4	12	45619.2	0.0	564.08	0.0	27.38	6.91	323.01
2005	9	5	12	45273.6	0.0	574.29	0.0	28.15	5.33	299.47
2005	9	6	12	45273.6	0.02	538.21	0.0	27.45	5.38	303.71
2005	9	7	12	44928.0	0.01	550.52	0.0	26.44	7.35	329.81
2005	9	8	12	44928.0	0.0	522.71	0.0	25.18	8.11	350.06
2005	9	9	12	44928.0	0.0	472.31	0.0	23.17	9.79	381.88
2005	9	10	12	44582.4	0.0	493.97	0.0	21.67	7.45	331.6
2005	9	11	12	44582.4	0.0	531.24	0.0	21.22	4.04	263.76
2005	9	12	12	44236.8	0.0	544.47	0.0	21.94	3.36	248.82
2005	9	13	12	44236.8	0.0	521.85	0.0	21.29	4.97	271.85
2005	9	14	12	44236.8	0.0	523.91	0.0	22.46	5.16	283.87
2005	9	15	12	43891.2	0.0	518.34	0.0	23.3	6.52	308.35
2005	9	16	12	43891.2	0.0	510.01	0.0	22.69	6.44	310.01
2005	9	17	12	43545.6	0.0	525.77	0.0	24.13	5.79	300.55
2005	9	18	12	43545.6	0.0	531.33	0.0	25.47	5.46	295.88
2005	9	19	12	43545.6	0.0	540.4	0.0	29.31	4.76	297.78
2005	9	20	12	43200.0	0.0	528.03	0.0	28.25	7.23	333.99
2005	9	21	12	43200.0	0.0	521.95	0.0	27.48	7.31	342.28
2005	9	22	12	42854.4	0.0	530.96	0.0	29.47	6.29	332.74
2005	9	23	12	42854.4	0.0	512.23	0.0	28.4	7.48	339.47
2005	9	24	12	42854.4	0.01	491.4	0.0	26.29	4.3	295.69
2005	9	25	12	42508.8	0.01	522.6	0.0	26.15	3.12	276.13
2005	9	26	12	42508.8	0.04	382.94	0.0	26.0	7.42	371.78
2005	9	27	12	42163.2	0.02	498.12	0.0	25.25	5.13	317.97
2005	9	28	12	42163.2	0.0	508.12	0.0	28.38	6.53	330.83
2005	9	29	12	42163.2	0.0	511.62	0.0	33.4	6.26	348.68
2005	9	30	12	41817.6	0.0	509.9	0.0	34.27	7.28	368.86
2005	10	1	12	41817.6	0.0	502.02	0.0	32.91	6.32	343.66
2005	10	2	12	41472.0	0.0	477.43	0.0	28.49	6.43	328.78
2005	10	3	12	41472.0	0.0	467.13	0.0	22.95	4.45	293.18
2005	10	4	12	41472.0	0.0	470.29	0.0	21.2	3.6	270.89
2005	10	5	12	41126.4	0.0	490.15	0.0	23.96	1.98	246.99
2005	10	6	12	41126.4	0.0	494.03	0.0	27.88	1.06	240.99
2005	10	7	12	40780.8	0.0	485.8	0.0	26.95	3.57	277.96
2005	10	8	12	40780.8	0.0	457.98	0.0	25.28	6.41	323.48
2005	10	9	12	40780.8	0.0	470.3	0.0	23.82	2.09	266.73
2005	10	10	12	40435.2	0.0	475.34	0.0	26.28	3.01	269.96
2005	10	11	12	40435.2	0.0	470.01	0.0	26.38	3.4	282.94
2005	10	12	12	40089.6	0.0	461.86	0.0	26.01	4.72	306.72
2005	10	13	12	40089.6	0.0	465.56	0.0	29.56	4.58	317.37
2005	10	14	12	40089.6	0.0	460.34	0.0	30.53	5.37	331.85
2005	10	15	12	39744.0	0.0	440.12	0.0	29.27	4.45	313.55
2005	10	16	12	39744.0	0.16	399.33	0.0	23.2	3.18	314.68
2005	10	17	12	39418.55	0.11	379.07	0.0	24.49	6.1	375.3
2005	10	18	12	39398.4	0.01	408.82	0.0	24.15	6.88	384.61
2005	10	19	12	39398.4	0.04	339.18	0.0	22.75	5.75	391.27
2005	10	20	12	39052.8	0.02	396.98	0.0	20.92	5.38	351.57
2005	10	21	12	39052.8	0.0	424.31	0.0	23.5	3.7	312.75
2005	10	22	12	39052.8	0.0	421.68	0.0	24.77	4.55	320.6
2005	10	23	12	38707.2	0.0	420.04	0.0	23.95	3.69	317.93
2005	10	24	12	38707.2	0.0	378.44	0.0	22.59	6.3	392.83
2005	10	25	12	38575.96	0.17	240.94	0.0	20.44	8.22	525.48
2005	10	26	12	38361.6	0.09	384.79	0.0	20.74	1.99	350.44
2005	10	27	12	38361.6	0.08	290.16	0.0	20.04	6.27	419.68
2005	10	28	12	38036.15	0.04	395.06	0.0	20.13	1.86	308.51
2005	10	29	12	38016.0	0.0	402.38	0.0	21.35	1.68	278.85
2005	10	30	12	38016.0	0.0	389.22	0.0	20.53	2.43	291.18
2005	10	31	12	37670.4	0.0	405.35	0.0	24.51	1.53	286.33
2005	11	1	12	37670.4	0.0	399.87	0.0	26.31	3.64	325.88
2005	11	2	12	37670.4	0.0	334.59	0.0	25.28	5.19	372.21
2005	11	3	12	37324.8	0.0	352.71	0.0	17.64	1.31	311.6
2005	11	4	12	37324.8	0.03	320.44	0.0	18.69	1.32	311.46
2005	11	5	12	37324.8	0.01	369.83	0.0	19.5	1.88	305.17
2005	11	6	12	36999.35	0.0	357.14	0.0	19.53	3.95	352.08
2005	11	7	12	36979.2	0.79	315.57	0.0	20.97	6.04	452.93
2005	11	8	12	36979.2	1.1	213.17	0.0	20.38	8.94	625.8
2005	11	9	12	36847.96	5.55	183.73	0.0	18.77	7.06	624.22
2005	11	10	12	36633.6	2.83	202.5	0.0	15.56	5.72	550.44
2005	11	11	12	36633.6	0.4	241.01	0.0	16.77	3.55	445.27
2005	11	12	12	36633.6	0.14	342.0	0.0	18.36	2.54	345.07
2005	11	13	12	36288.0	0.0	363.74	0.0	21.68	1.63	312.83
2005	11	14	12	36288.0	0.0	353.44	0.0	21.88	3.75	346.62
2005	11	15	12	36288.0	0.0	358.49	0.0	24.75	3.19	346.33
2005	11	16	12	36156.76	0.0	359.59	0.0	25.57	2.01	325.92
2005	11	17	12	35942.4	0.0	358.01	0.0	25.11	1.82	319.8
2005	11	18	12	35942.4	0.0	356.37	0.0	27.25	1.67	317.72
2005	11	19	12	35942.4	0.0	354.27	0.0	26.08	-0.11	289.29
2005	11	20	12	35811.16	0.0	353.44	0.0	26.45	-0.77	275.58
2005	11	21	12	35596.8	0.0	351.61	0.0	25.77	-0.36	279.52
2005	11	22	12	35596.8	0.0	347.65	0.0	24.5	-0.65	280.44
2005	11	23	12	35596.8	0.0	339.84	0.0	23.68	1.54	314.98
2005	11	24	12	35550.32	0.09	305.15	0.0	22.68	0.46	341.05
2005	11	25	12	35251.2	1.06	214.13	0.0	20.15	5.22	477.11
2005	11	26	12	35251.2	0.51	318.98	0.0	16.34	-1.6	313.39
2005	11	27	12	35251.2	0.18	262.22	0.0	15.13	-4.89	248.74
2005	11	28	12	35251.2	3.79	250.19	0.0	17.19	-3.86	287.16
2005	11	29	12	35251.06	6.57	199.38	0.0	17.17	5.16	525.2
2005	11	30	12	34925.75	3.27	192.56	0.0	17.09	5.72	640.87
2005	12	1	12	34905.6	6.94	194.11	0.0	17.73	6.13	674.11
2005	12	2	12	34905.6	17.79	149.87	0.0	16.73	5.59	695.21
2005	12	3	12	34905.6	7.35	220.0	0.0	12.27	-3.04	468.38
2005	12	4	12	34905.6	0.05	269.52	0.0	12.26	-4.88	357.62
2005	12	5	12	34905.6	0.01	316.31	0.0	14.5	-5.1	335.14
2005	12	6	12	34774.36	0.0	318.67	0.0	14.8	-5.44	332.92
2005	12	7	12	34580.15	0.6	234.73	0.0	14.92	-3.94	402.4
2005	12	8	12	34560.0	3.33	178.59	0.0	13.87	2.16	577.18
2005	12	9	12	34560.0	1.53	240.74	0.0	13.02	-0.66	525.97
2005	12	10	12	34560.0	0.03	256.11	0.0	16.08	-1.76	474.03
2005	12	11	12	34560.0	0.01	299.35	0.0	16.99	-1.17	477.55
2005	12	12	12	34560.0	0.0	273.01	0.0	15.74	1.09	535.46
2005	12	13	12	34560.0	0.0	272.35	0.0	13.83	-0.34	504.59
2005	12	14	12	34560.0	0.01	244.31	0.0	12.35	-2.33	449.45
2005	12	15	12	34560.0	0.01	293.04	0.0	14.74	-2.29	429.5
2005	12	16	12	34560.0	0.14	281.64	0.0	13.94	-4.0	407.37
2005	12	17	12	34559.86	1.42	204.35	0.0	13.41	-0.3	534.31
2005	12	18	12	34559.86	42.02	116.02	0.0	12.8	6.05	802.8
2005	12	19	12	34513.52	26.41	127.66	0.0	13.82	6.9	913.05
2005	12	20	12	34513.52	3.04	204.26	0.0	16.42	4.04	807.99
2005	12	21	12	34513.52	0.63	203.03	0.0	16.26	2.79	760.88
2005	12	22	12	34513.52	4.66	170.39	0.0	17.24	7.42	948.08
2005	12	23	12	34559.86	3.33	147.47	0.0	17.01	9.04	1064.5
2005	12	24	12	34559.86	0.78	255.97	0.0	21.48	7.11	983.76
2005	12	25	12	34560.0	2.79	199.97	0.0	20.16	5.42	894.81
2005	12	26	12	34560.0	10.65	153.02	0.0	17.07	6.4	898.54
2005	12	27	12	34560.0	5.16	220.86	0.0	17.01	3.98	822.43
2005	12	28	12	34560.0	4.33	172.11	0.0	16.11	6.13	868.37
2005	12	29	12	34560.0	2.13	238.99	0.0	14.09	2.04	725.19
2005	12	30	12	34560.0	4.82	203.53	0.0	14.3	2.41	727.05
2005	12	31	12	34560.0	30.23	161.68	0.0	14.89	6.74	889.84
2006	1	1	12	34560.0	43.79	177.26	0.0	13.9	2.8	790.47
2006	1	2	12	34560.0	50.62	104.04	0.0	11.45	5.89	852.3
2006	1	3	12	34560.0	20.34	188.87	0.0	10.88	1.06	715.78
2006	1	4	12	34668.99	1.25	284.84	0.0	14.94	2.08	720.09
2006	1	5	12	34859.12	0.03	281.78	0.0	18.24	1.64	734.27
2006	1	6	12	34905.6	0.22	260.42	0.0	19.99	1.61	745.86
2006	1	7	12	34905.6	0.87	247.14	0.0	18.56	2.64	770.95
2006	1	8	12	34905.6	0.5	242.46	0.0	16.27	2.62	745.87
2006	1	9	12	34905.6	0.06	313.06	0.0	15.27	-1.26	618.47
2006	1	10	12	34905.6	0.01	270.93	0.0	16.27	-1.81	584.82
2006	1	11	12	35119.96	0.02	261.2	0.0	14.93	-0.34	630.69
2006	1	12	12	35251.2	0.21	229.58	0.0	15.56	2.14	725.84
2006	1	13	12	35251.2	1.85	235.1	0.0	17.81	1.92	747.76
2006	1	14	12	35251.2	8.62	212.39	0.0	16.55	2.53	735.68
2006	1	15	12	35251.2	5.93	227.22	0.0	12.16	-1.6	586.25
2006	1	16	12	35360.19	1.03	320.8	0.0	10.68	-3.73	494.34
2006	1	17	12	35596.8	0.76	245.23	0.0	12.96	-2.28	544.88
2006	1	18	12	35596.8	3.23	217.63	0.0	12.84	1.85	675.71
