  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	10	12	49075.2	0.0	613.01	0.0	34.21	13.0	926.0
2001	5	11	12	49075.2	0.0	602.64	0.0	33.37	13.5	947.88
2001	5	12	12	49253.53	0.0	559.2	0.0	31.2	16.2	1021.78
2001	5	13	12	49420.8	0.0	608.9	0.0	29.81	9.3	746.55
2001	5	14	12	49420.8	0.0	618.06	0.0	28.81	9.44	707.49
2001	5	15	12	49420.8	0.0	604.9	0.0	28.54	11.14	750.4
2001	5	16	12	49766.4	0.0	607.63	0.0	30.06	11.48	777.4
2001	5	17	12	49766.4	0.0	590.44	0.0	29.79	13.26	836.18
2001	5	18	12	49766.4	0.0	601.68	0.0	29.6	12.0	809.41
2001	5	19	12	49766.4	0.0	565.18	0.0	28.9	13.76	870.93
2001	5	20	12	49944.73	0.0	599.56	0.0	32.74	13.1	868.45
2001	5	21	12	50112.0	0.0	603.95	0.0	35.6	14.37	926.86
2001	5	22	12	50112.0	0.0	602.48	0.0	35.63	14.98	956.16
2001	5	23	12	50112.0	0.0	608.79	0.0	38.21	15.1	973.5
2001	5	24	12	50112.0	0.0	607.27	0.0	37.08	15.15	955.72
2001	5	25	12	50457.6	0.0	608.35	0.0	35.65	13.88	877.86
2001	5	26	12	50457.6	0.01	550.18	0.0	34.05	14.18	864.71
2001	5	27	12	50457.6	0.0	566.64	0.0	32.63	12.87	755.02
2001	5	28	12	50457.6	0.0	441.42	0.0	28.18	11.95	669.54
2001	5	29	12	50457.6	0.0	601.61	0.0	30.21	11.32	580.66
2001	5	30	12	50635.93	0.0	607.54	0.0	32.59	14.43	657.86
2001	5	31	12	50803.2	0.0	615.81	0.0	37.37	16.24	741.47
2001	6	1	12	50803.2	0.0	607.01	0.0	36.04	16.42	739.2
2001	6	2	12	50803.2	0.0	593.05	0.0	33.97	15.03	669.17
2001	6	3	12	50803.2	0.0	612.56	0.0	31.01	12.18	560.46
2001	6	4	12	50803.2	0.0	625.92	0.0	30.21	10.14	499.18
2001	6	5	12	50803.2	0.0	618.82	0.0	30.02	11.17	503.27
2001	6	6	12	50981.53	0.0	610.52	0.0	31.81	13.7	573.86
2001	6	7	12	51148.8	0.0	610.03	0.0	33.89	15.12	642.52
2001	6	8	12	51148.8	0.0	598.38	0.0	34.4	17.03	697.46
2001	6	9	12	51148.8	0.0	607.86	0.0	33.68	15.48	622.89
2001	6	10	12	51148.8	0.0	625.83	0.0	33.59	13.06	543.46
2001	6	11	12	51148.8	0.0	636.11	0.0	33.44	11.08	499.59
2001	6	12	12	51148.8	0.0	616.38	0.0	32.71	13.67	537.15
2001	6	13	12	51148.8	0.0	628.35	0.0	31.03	10.71	469.88
2001	6	14	12	51148.8	0.0	622.77	0.0	30.46	11.17	474.06
2001	6	15	12	51148.8	0.0	612.54	0.0	32.6	14.29	560.18
2001	6	16	12	51148.8	0.0	616.85	0.0	34.07	14.86	602.01
2001	6	17	12	51148.8	0.0	624.39	0.0	36.48	15.45	639.22
2001	6	18	12	51148.8	0.0	627.33	0.0	37.16	15.37	649.48
2001	6	19	12	51148.8	0.0	616.65	0.0	36.0	16.25	655.86
2001	6	20	12	51148.8	0.0	631.43	0.0	37.29	14.34	627.81
2001	6	21	12	51148.8	0.0	600.24	0.0	36.04	17.59	699.3
2001	6	22	12	51148.8	0.0	572.43	0.0	33.81	17.97	710.8
2001	6	23	12	51148.8	0.0	597.28	0.0	35.34	17.7	716.5
2001	6	24	12	51148.8	0.0	609.32	0.0	34.78	16.06	661.83
2001	6	25	12	51148.8	0.0	592.09	0.0	33.52	15.31	609.86
2001	6	26	12	51148.8	0.0	594.24	0.0	30.85	14.65	578.58
2001	6	27	12	51148.8	0.0	614.88	0.0	32.49	13.74	564.48
2001	6	28	12	51148.8	0.0	624.35	0.0	34.38	14.04	581.13
2001	6	29	12	51148.8	0.0	632.27	0.0	37.27	14.14	635.48
2001	6	30	12	51148.8	0.0	597.97	0.0	38.25	20.24	807.7
2001	7	1	12	51148.8	0.0	617.41	0.0	37.84	16.73	739.25
2001	7	2	12	51148.8	0.0	598.21	0.0	38.58	20.18	846.96
2001	7	3	12	51148.8	0.01	550.89	0.0	39.45	19.64	901.76
2001	7	4	12	51148.8	0.91	440.58	0.0	38.93	21.3	936.46
2001	7	5	12	51148.8	1.11	402.53	0.0	36.97	19.5	860.13
2001	7	6	12	51148.8	0.62	321.28	0.0	31.94	17.78	807.12
2001	7	7	12	50803.2	0.51	470.86	0.0	32.43	16.95	693.98
2001	7	8	12	50803.2	0.18	581.75	0.0	33.24	16.86	669.35
2001	7	9	12	50803.2	0.0	591.56	0.0	33.34	16.87	663.65
2001	7	10	12	50803.2	0.0	589.44	0.0	33.09	16.68	640.18
2001	7	11	12	50803.2	0.0	609.88	0.0	32.94	14.72	573.82
2001	7	12	12	50803.2	0.0	625.69	0.0	33.98	13.28	535.3
2001	7	13	12	50803.2	0.0	620.91	0.0	35.1	15.09	595.19
2001	7	14	12	50457.6	0.0	599.39	0.0	35.4	18.33	668.03
2001	7	15	12	50457.6	0.0	623.77	0.0	33.97	12.97	526.65
2001	7	16	12	50457.6	0.0	620.02	0.0	31.57	11.98	464.17
2001	7	17	12	50457.6	0.0	638.79	0.0	31.91	9.13	414.38
2001	7	18	12	50457.6	0.0	625.61	0.0	31.76	12.1	472.24
2001	7	19	12	50290.33	0.0	620.02	0.0	32.59	13.5	509.88
2001	7	20	12	50112.0	0.0	629.85	0.0	33.25	12.53	486.6
2001	7	21	12	50112.0	0.0	626.51	0.0	33.42	13.27	497.33
2001	7	22	12	50112.0	0.0	627.47	0.0	33.73	12.91	496.38
2001	7	23	12	50112.0	0.0	619.54	0.0	33.01	13.6	500.88
2001	7	24	12	49766.4	0.0	623.21	0.0	32.15	12.67	482.35
2001	7	25	12	49766.4	0.0	622.63	0.0	33.08	13.24	505.03
2001	7	26	12	49766.4	0.0	617.45	0.0	34.98	15.25	568.41
2001	7	27	12	49766.4	0.0	591.01	0.0	34.48	17.43	629.0
2001	7	28	12	49420.8	0.0	605.99	0.0	36.32	17.61	664.99
2001	7	29	12	49420.8	0.0	578.01	0.0	35.24	19.46	690.87
2001	7	30	12	49420.8	0.0	595.29	0.0	34.1	16.39	582.13
2001	7	31	12	49420.8	0.0	622.88	0.0	32.29	11.42	462.23
2001	8	1	12	49075.2	0.67	471.77	0.0	32.65	14.4	523.71
2001	8	2	12	49075.2	0.34	571.19	0.0	34.16	17.96	634.31
2001	8	3	12	49075.2	0.0	602.2	0.0	36.41	17.46	650.37
2001	8	4	12	48907.93	0.0	613.44	0.0	36.78	16.31	624.91
2001	8	5	12	48729.6	0.0	614.11	0.0	37.45	16.71	649.59
2001	8	6	12	48729.6	0.18	433.84	0.0	36.5	20.29	745.33
2001	8	7	12	48729.6	0.09	572.84	0.0	37.92	19.91	769.25
2001	8	8	12	48384.0	0.0	550.65	0.0	37.02	21.51	790.45
2001	8	9	12	48384.0	0.0	534.72	0.0	35.18	20.05	727.09
2001	8	10	12	48384.0	0.0	559.23	0.0	34.33	19.04	705.71
2001	8	11	12	48038.4	0.0	555.42	0.0	37.01	21.89	799.87
2001	8	12	12	48038.4	0.0	566.7	0.0	36.81	20.72	774.88
2001	8	13	12	48038.4	0.0	537.42	0.0	35.83	19.24	711.16
2001	8	14	12	47692.8	0.0	540.83	0.0	34.49	20.45	738.08
2001	8	15	12	47692.8	0.0	556.87	0.0	36.02	20.41	757.17
2001	8	16	12	47692.8	0.0	573.05	0.0	37.35	20.35	773.68
2001	8	17	12	47347.2	0.0	537.41	0.0	36.5	21.98	812.72
2001	8	18	12	47347.2	0.0	534.95	0.0	35.46	21.61	802.9
2001	8	19	12	47347.2	0.0	508.82	0.0	34.92	22.23	799.0
2001	8	20	12	47001.6	0.0	557.69	0.0	33.88	18.71	678.68
2001	8	21	12	47001.6	0.0	583.65	0.0	33.83	16.47	593.95
2001	8	22	12	47001.6	0.0	592.14	0.0	32.69	13.84	507.09
2001	8	23	12	46656.0	0.0	601.7	0.0	32.61	13.49	492.57
2001	8	24	12	46656.0	0.0	602.56	0.0	34.49	14.23	534.68
2001	8	25	12	46656.0	0.0	585.64	0.0	37.04	18.26	659.0
2001	8	26	12	46310.4	0.0	584.47	0.0	37.32	18.6	691.18
2001	8	27	12	46310.4	0.0	585.17	0.0	37.59	18.23	681.17
2001	8	28	12	46310.4	0.0	568.72	0.0	36.52	18.19	657.65
2001	8	29	12	45964.8	0.0	558.25	0.0	34.24	17.92	622.14
2001	8	30	12	45964.8	0.0	572.23	0.0	32.45	14.45	522.98
2001	8	31	12	45964.8	0.0	579.34	0.0	32.39	14.24	512.45
2001	9	1	12	45619.2	2.5	442.74	0.0	33.1	15.04	555.71
2001	9	2	12	45619.2	3.79	403.47	0.0	32.19	16.75	609.5
2001	9	3	12	45619.2	1.27	532.35	0.0	32.48	17.47	621.17
2001	9	4	12	45273.6	0.0	550.33	0.0	33.46	17.71	629.02
2001	9	5	12	45273.6	0.0	553.86	0.0	33.46	17.1	607.91
2001	9	6	12	44928.0	0.0	565.98	0.0	33.24	15.72	560.82
2001	9	7	12	44928.0	0.0	570.69	0.0	32.18	13.86	504.96
2001	9	8	12	44928.0	0.0	573.77	0.0	32.88	13.2	488.6
2001	9	9	12	44582.4	0.0	559.29	0.0	31.88	14.66	517.51
2001	9	10	12	44582.4	0.0	548.68	0.0	31.87	15.38	538.92
2001	9	11	12	44582.4	0.0	547.68	0.0	32.52	15.55	548.77
2001	9	12	12	44236.8	0.0	549.28	0.0	32.5	15.25	534.08
2001	9	13	12	44236.8	0.0	569.2	0.0	33.45	11.98	478.85
2001	9	14	12	43891.2	0.0	546.37	0.0	33.16	15.87	556.91
2001	9	15	12	43891.2	0.0	517.43	0.0	32.27	17.25	603.11
2001	9	16	12	43891.2	0.0	524.5	0.0	32.14	16.14	567.66
2001	9	17	12	43545.6	0.0	553.14	0.0	31.55	12.19	471.18
2001	9	18	12	43545.6	0.0	546.23	0.0	31.3	12.72	467.6
2001	9	19	12	43545.6	0.0	543.19	0.0	33.12	13.75	504.41
2001	9	20	12	43200.0	0.0	538.15	0.0	33.4	14.66	528.54
2001	9	21	12	43200.0	0.0	545.96	0.0	34.22	13.0	498.37
2001	9	22	12	42854.4	0.0	543.61	0.0	33.95	13.54	505.12
2001	9	23	12	42854.4	0.0	537.74	0.0	34.33	14.06	531.08
2001	9	24	12	42854.4	0.0	515.86	0.0	34.48	16.72	609.58
2001	9	25	12	42508.8	0.0	498.82	0.0	34.09	18.1	653.57
2001	9	26	12	42508.8	0.0	505.15	0.0	33.31	16.35	606.6
2001	9	27	12	42508.8	0.0	509.42	0.0	34.12	16.12	590.94
2001	9	28	12	42163.2	0.0	515.53	0.0	34.09	15.19	564.75
2001	9	29	12	42163.2	0.0	519.26	0.0	34.42	13.97	533.32
2001	9	30	12	41817.6	0.0	511.61	0.0	32.83	14.26	533.82
2001	10	1	12	41817.6	0.0	490.83	0.0	32.65	15.43	562.65
2001	10	2	12	41817.6	0.0	471.79	0.0	31.79	14.84	545.09
2001	10	3	12	41472.0	0.0	465.28	0.0	28.91	14.22	515.91
2001	10	4	12	41472.0	0.0	479.41	0.0	28.44	12.57	468.77
2001	10	5	12	41472.0	0.0	477.77	0.0	28.4	12.38	448.2
2001	10	6	12	41126.4	0.0	494.41	0.0	27.44	8.61	366.39
2001	10	7	12	41126.4	0.0	489.37	0.0	26.57	9.07	364.8
2001	10	8	12	40780.8	0.0	451.66	0.0	25.83	11.31	419.84
2001	10	9	12	40780.8	0.0	452.01	0.0	25.11	10.91	418.49
2001	10	10	12	40780.8	0.0	477.45	0.0	27.4	9.99	396.81
2001	10	11	12	40435.2	0.0	479.4	0.0	27.14	9.6	388.35
2001	10	12	12	40435.2	0.0	472.11	0.0	27.57	10.35	402.03
2001	10	13	12	40435.2	0.0	480.43	0.0	30.07	10.2	408.35
2001	10	14	12	40089.6	0.0	481.63	0.0	30.66	10.36	411.8
2001	10	15	12	40089.6	0.0	480.42	0.0	31.41	9.87	411.98
2001	10	16	12	40089.6	0.0	459.84	0.0	30.47	12.19	453.08
2001	10	17	12	39744.0	0.0	464.68	0.0	29.31	9.57	407.47
2001	10	18	12	39744.0	0.0	460.95	0.0	28.65	9.84	409.0
2001	10	19	12	39744.0	0.0	450.74	0.0	29.9	11.77	450.59
2001	10	20	12	39398.4	0.0	456.74	0.0	29.87	10.56	442.02
2001	10	21	12	39398.4	0.0	419.0	0.0	29.07	13.28	492.81
2001	10	22	12	39398.4	0.0	442.85	0.0	27.95	9.86	425.93
2001	10	23	12	39052.8	0.0	445.58	0.0	27.69	9.28	400.42
2001	10	24	12	39052.8	0.0	437.9	0.0	27.96	9.92	418.24
2001	10	25	12	39052.8	0.0	423.12	0.0	27.77	11.16	442.54
2001	10	26	12	38707.2	0.0	438.1	0.0	27.81	8.87	407.94
2001	10	27	12	38707.2	0.0	424.84	0.0	28.36	10.86	438.65
2001	10	28	12	38707.2	0.0	417.93	0.0	27.45	9.8	422.34
2001	10	29	12	38361.6	0.0	416.96	0.0	25.95	8.3	395.55
2001	10	30	12	38361.6	0.0	386.04	0.0	24.92	11.15	462.67
2001	10	31	12	38361.6	0.0	331.57	0.0	24.28	11.75	501.76
2001	11	1	12	38016.0	0.0	404.05	0.0	23.17	7.07	393.97
2001	11	2	12	38016.0	0.0	400.57	0.0	23.7	7.7	378.7
2001	11	3	12	38016.0	0.0	412.09	0.0	24.86	6.63	395.08
2001	11	4	12	37670.4	0.35	217.93	0.0	24.56	14.64	702.85
2001	11	5	12	37670.4	0.17	383.66	0.0	24.93	9.53	498.94
2001	11	6	12	37670.4	0.0	372.26	0.0	24.58	10.23	456.53
2001	11	7	12	37492.07	0.0	378.27	0.0	23.34	8.3	429.53
2001	11	8	12	37324.8	0.0	351.59	0.0	24.56	11.49	489.9
2001	11	9	12	37324.8	0.0	366.92	0.0	24.06	9.47	457.05
2001	11	10	12	37324.8	0.0	377.89	0.0	23.87	8.1	420.33
2001	11	11	12	36979.2	0.57	260.17	0.0	22.42	8.07	477.79
2001	11	12	12	36979.2	0.3	298.46	0.0	19.7	6.14	441.05
2001	11	13	12	36979.2	1.75	240.44	0.0	18.05	5.25	424.98
2001	11	14	12	36979.2	0.87	381.31	0.0	21.2	3.59	333.82
2001	11	15	12	36633.6	0.0	382.35	0.0	22.5	4.96	342.83
2001	11	16	12	36633.6	0.0	372.63	0.0	22.38	6.07	373.13
2001	11	17	12	36633.6	0.0	348.66	0.0	20.93	6.65	392.24
2001	11	18	12	36633.6	0.0	366.78	0.0	20.58	4.5	350.02
2001	11	19	12	36288.0	0.0	378.54	0.0	23.71	4.94	354.85
2001	11	20	12	36288.0	0.0	363.46	0.0	23.68	7.25	409.01
2001	11	21	12	36288.0	0.0	334.8	0.0	22.16	7.2	422.49
2001	11	22	12	36288.0	0.0	327.02	0.0	18.95	5.99	413.66
2001	11	23	12	36109.67	0.26	234.92	0.0	17.7	6.34	470.58
2001	11	24	12	35942.4	5.77	243.85	0.0	16.33	2.88	410.68
2001	11	25	12	35942.4	7.11	200.85	0.0	14.32	3.68	435.43
2001	11	26	12	35942.4	2.14	321.47	0.0	12.67	-0.0	328.75
2001	11	27	12	35942.4	0.0	306.12	0.0	11.13	-0.44	300.45
2001	11	28	12	35942.4	0.0	331.31	0.0	10.19	-2.56	274.05
2001	11	29	12	35596.8	0.36	197.01	0.0	9.51	0.5	358.29
2001	11	30	12	35596.8	0.18	325.76	0.0	12.69	0.01	317.32
2001	12	1	12	35596.8	0.0	336.48	0.0	13.63	-0.2	301.05
2001	12	2	12	35596.8	0.01	290.47	0.0	13.73	1.37	337.11
2001	12	3	12	35596.8	0.01	278.16	0.0	13.7	2.69	371.45
2001	12	4	12	35596.8	0.0	271.1	0.0	11.62	2.33	362.47
2001	12	5	12	35596.8	0.0	342.56	0.0	12.53	-2.68	263.57
2001	12	6	12	35251.2	0.0	355.46	0.0	17.84	-0.74	273.19
2001	12	7	12	35251.2	0.0	352.8	0.0	20.09	1.38	307.37
2001	12	8	12	35251.2	0.0	354.03	0.0	18.33	-1.62	269.28
2001	12	9	12	35251.2	0.0	347.4	0.0	16.3	-1.64	262.85
2001	12	10	12	35251.2	0.0	282.64	0.0	14.04	-0.65	285.58
2001	12	11	12	35251.2	0.0	317.69	0.0	10.18	-2.5	257.41
2001	12	12	12	35251.2	0.0	326.44	0.0	11.65	-2.14	254.99
2001	12	13	12	35251.2	0.62	267.41	0.0	12.53	-3.24	268.48
2001	12	14	12	35251.2	6.07	240.48	0.0	11.18	-2.03	292.29
2001	12	15	12	35251.2	7.14	258.24	0.0	10.0	-3.42	278.16
2001	12	16	12	35251.2	2.13	341.72	0.0	11.51	-2.65	264.07
2001	12	17	12	35251.2	0.0	355.96	0.0	13.43	-3.0	258.49
2001	12	18	12	35251.2	0.0	364.43	0.0	17.27	-2.89	264.93
2001	12	19	12	35251.2	0.0	358.65	0.0	17.23	-0.86	297.68
2001	12	20	12	35251.2	0.49	261.03	0.0	15.54	-1.07	336.37
2001	12	21	12	35251.2	5.5	174.42	0.0	11.92	0.04	380.74
2001	12	22	12	35251.2	2.63	339.23	0.0	11.69	-2.16	300.96
2001	12	23	12	35251.2	0.0	326.68	0.0	12.52	0.16	320.43
2001	12	24	12	35251.2	0.0	348.79	0.0	14.23	-1.03	303.54
2001	12	25	12	35251.2	0.0	358.56	0.0	15.5	-2.08	282.65
2001	12	26	12	35251.2	0.0	362.65	0.0	16.63	-2.37	278.23
2001	12	27	12	35251.2	0.0	355.21	0.0	16.0	-1.04	303.33
2001	12	28	12	35251.2	0.0	325.48	0.0	14.64	1.23	368.87
2001	12	29	12	35251.2	0.79	175.94	0.0	12.78	3.16	479.46
2001	12	30	12	35251.2	0.4	321.74	0.0	13.19	1.02	393.33
2001	12	31	12	35251.2	0.36	260.01	0.0	16.17	1.85	413.91
2002	1	1	12	35251.2	0.18	333.58	0.0	14.95	1.71	382.56
2002	1	2	12	35251.2	0.0	333.99	0.0	15.6	2.42	397.88
2002	1	3	12	35251.2	0.18	233.3	0.0	14.46	3.27	456.52
2002	1	4	12	35251.2	0.09	351.54	0.0	16.56	1.34	373.71
2002	1	5	12	35251.2	0.0	356.6	0.0	16.97	1.41	355.17
2002	1	6	12	35596.8	0.0	364.72	0.0	19.15	1.18	359.25
2002	1	7	12	35596.8	0.0	361.79	0.0	19.26	2.38	395.76
2002	1	8	12	35596.8	0.0	364.12	0.0	22.12	4.38	446.56
2002	1	9	12	35596.8	0.0	312.76	0.0	20.55	5.1	476.72
2002	1	10	12	35596.8	0.0	360.48	0.0	19.86	3.87	433.51
2002	1	11	12	35596.8	0.0	368.18	0.0	21.86	4.42	432.44
2002	1	12	12	35764.07	0.0	372.62	0.0	21.26	2.88	400.42
2002	1	13	12	35942.4	0.0	376.67	0.0	19.96	0.42	336.76
2002	1	14	12	35942.4	0.0	375.86	0.0	18.36	0.39	325.59
2002	1	15	12	35942.4	0.0	351.09	0.0	17.3	1.51	347.66
2002	1	16	12	35942.4	0.0	372.2	0.0	14.88	-0.94	301.85
2002	1	17	12	35942.4	0.0	360.5	0.0	13.33	-1.92	274.09
2002	1	18	12	36288.0	0.0	378.42	0.0	13.58	-2.7	257.3
2002	1	19	12	36288.0	0.0	377.09	0.0	14.05	-1.69	269.17
2002	1	20	12	36288.0	0.0	384.03	0.0	14.57	-1.92	267.91
2002	1	21	12	36288.0	0.0	389.88	0.0	16.08	-1.19	283.91
2002	1	22	12	36455.27	0.01	341.71	0.0	14.53	-0.69	302.45
2002	1	23	12	36633.6	0.0	328.86	0.0	12.78	0.49	339.19
2002	1	24	12	36633.6	0.0	332.24	0.0	15.03	4.12	402.1
2002	1	25	12	36633.6	0.0	403.35	0.0	17.35	-1.4	306.45
2002	1	26	12	36633.6	0.0	401.3	0.0	16.18	-1.26	278.97
2002	1	27	12	36979.2	0.09	357.34	0.0	14.8	-1.36	287.88
2002	1	28	12	36979.2	4.13	240.53	0.0	12.84	0.66	350.21
2002	1	29	12	36979.2	2.86	271.47	0.0	9.36	-3.19	284.51
2002	1	30	12	37146.47	0.41	390.19	0.0	7.69	-6.38	199.73
2002	1	31	12	37324.8	0.0	409.81	0.0	9.75	-6.37	185.45
2002	2	1	12	37324.8	0.0	416.81	0.0	11.47	-5.34	202.66
2002	2	2	12	37324.8	0.0	424.26	0.0	14.79	-3.24	227.59
2002	2	3	12	37670.4	0.0	430.43	0.0	16.2	-3.88	231.51
2002	2	4	12	37670.4	0.0	427.82	0.0	18.54	-0.06	281.08
2002	2	5	12	37670.4	0.0	433.09	0.0	19.25	0.19	295.0
2002	2	6	12	37837.67	0.0	433.98	0.0	18.56	-0.33	286.37
2002	2	7	12	38016.0	0.0	435.17	0.0	17.87	-0.48	287.73
2002	2	8	12	38016.0	0.0	432.17	0.0	19.35	1.93	337.73
2002	2	9	12	38016.0	0.0	370.32	0.0	19.04	5.32	431.82
2002	2	10	12	38361.6	0.0	358.75	0.0	16.72	5.63	443.35
2002	2	11	12	38361.6	0.0	437.17	0.0	19.65	0.14	326.31
2002	2	12	12	38361.6	0.0	446.5	0.0	21.16	0.37	305.08
2002	2	13	12	38707.2	0.0	444.08	0.0	21.0	0.91	320.16
2002	2	14	12	38707.2	0.0	422.83	0.0	20.16	3.69	366.32
2002	2	15	12	38707.2	0.0	410.36	0.0	19.19	5.36	412.01
2002	2	16	12	39052.8	0.0	430.76	0.0	19.78	3.9	389.23
2002	2	17	12	39052.8	2.02	317.55	0.0	18.99	3.61	397.88
2002	2	18	12	39052.8	1.07	389.17	0.0	17.02	-0.42	295.54
2002	2	19	12	39398.4	0.03	458.74	0.0	15.48	-0.81	267.81
2002	2	20	12	39398.4	0.0	439.19	0.0	18.02	3.13	342.82
2002	2	21	12	39398.4	0.0	464.53	0.0	24.21	5.25	414.32
2002	2	22	12	39744.0	0.0	454.6	0.0	24.38	7.16	467.04
2002	2	23	12	39744.0	0.0	457.6	0.0	23.95	6.31	430.21
2002	2	24	12	39744.0	0.0	474.25	0.0	23.7	4.36	368.84
2002	2	25	12	40089.6	0.0	474.38	0.0	24.69	5.89	391.8
2002	2	26	12	40089.6	0.0	478.14	0.0	24.45	5.75	388.75
2002	2	27	12	40256.88	0.0	478.52	0.0	23.94	5.61	384.14
2002	2	28	12	40435.2	0.0	471.18	0.0	22.91	5.78	388.96
2002	3	1	12	40435.2	0.0	424.63	0.0	21.75	8.02	423.03
2002	3	2	12	40780.8	0.0	455.79	0.0	19.45	-0.7	269.6
2002	3	3	12	40780.8	0.0	499.23	0.0	15.25	-3.33	203.44
2002	3	4	12	40780.8	0.0	509.41	0.0	18.5	-1.54	223.83
2002	3	5	12	41126.4	0.0	475.19	0.0	17.71	2.28	286.77
2002	3	6	12	41126.4	0.44	363.05	0.0	18.48	3.29	362.24
2002	3	7	12	41126.4	6.7	278.4	0.0	17.77	6.32	447.06
2002	3	8	12	41472.0	3.24	463.49	0.0	16.12	2.36	329.42
2002	3	9	12	41472.0	0.0	494.43	0.0	17.98	2.43	300.71
2002	3	10	12	41817.6	0.0	513.23	0.0	21.01	3.03	318.78
2002	3	11	12	41817.6	0.0	517.11	0.0	23.31	5.03	357.75
2002	3	12	12	41817.6	0.0	516.02	0.0	23.71	6.15	389.5
2002	3	13	12	42163.2	0.0	504.19	0.0	22.65	6.39	380.85
2002	3	14	12	42163.2	0.0	512.52	0.0	20.06	0.49	264.63
2002	3	15	12	42163.2	0.0	513.85	0.0	14.18	-2.36	208.33
2002	3	16	12	42508.8	0.0	463.41	0.0	11.59	-0.3	224.17
2002	3	17	12	42508.8	0.05	462.33	0.0	11.67	-1.69	217.51
2002	3	18	12	42676.07	3.94	374.64	0.0	11.98	-0.35	245.52
2002	3	19	12	42854.4	1.96	562.71	0.0	19.59	-1.86	222.02
2002	3	20	12	42854.4	0.0	559.42	0.0	23.1	4.42	299.94
2002	3	21	12	43200.0	0.0	569.28	0.0	24.73	3.75	307.25
2002	3	22	12	43200.0	0.0	566.76	0.0	23.58	4.32	303.91
2002	3	23	12	43200.0	0.41	421.76	0.0	21.3	3.94	326.6
2002	3	24	12	43545.6	0.82	363.57	0.0	18.18	3.4	321.06
2002	3	25	12	43545.6	0.31	551.57	0.0	18.04	1.51	254.03
2002	3	26	12	43723.93	0.0	577.67	0.0	21.31	2.47	259.36
2002	3	27	12	43891.2	0.0	571.44	0.0	21.24	3.8	282.08
2002	3	28	12	43891.2	0.0	545.77	0.0	19.68	4.41	298.72
2002	3	29	12	44236.8	0.0	557.13	0.0	21.24	5.65	322.78
2002	3	30	12	44236.8	0.0	577.31	0.0	26.43	6.25	350.07
2002	3	31	12	44236.8	0.0	580.4	0.0	28.46	7.92	388.68
2002	4	1	12	44582.4	0.0	581.28	0.0	29.24	7.89	396.6
2002	4	2	12	44582.4	0.0	582.3	0.0	28.29	7.91	391.82
2002	4	3	12	44582.4	0.0	586.75	0.0	27.56	7.02	368.24
2002	4	4	12	44928.0	0.0	590.58	0.0	26.62	5.58	335.83
2002	4	5	12	44928.0	0.02	493.28	0.0	25.46	5.79	345.68
2002	4	6	12	45273.6	0.17	384.63	0.0	22.84	5.45	354.66
2002	4	7	12	45273.6	0.08	557.65	0.0	20.84	4.5	302.51
2002	4	8	12	45273.6	0.0	569.18	0.0	21.54	5.53	312.8
2002	4	9	12	45619.2	0.0	573.66	0.0	23.55	6.75	346.6
2002	4	10	12	45619.2	0.0	576.51	0.0	26.39	9.13	400.71
2002	4	11	12	45619.2	0.0	590.47	0.0	27.54	8.83	411.48
2002	4	12	12	45964.8	0.0	578.84	0.0	27.44	10.19	436.89
2002	4	13	12	45964.8	0.0	602.22	0.0	29.96	8.84	432.25
2002	4	14	12	46143.12	0.0	586.91	0.0	30.33	12.0	491.22
2002	4	15	12	46310.4	0.0	566.97	0.0	29.21	10.17	434.81
2002	4	16	12	46310.4	0.0	532.56	0.0	24.65	5.9	344.57
2002	4	17	12	46656.0	0.0	461.56	0.0	18.02	7.1	369.98
2002	4	18	12	46656.0	0.0	552.2	0.0	19.13	4.88	309.76
2002	4	19	12	46656.0	0.02	463.11	0.0	18.28	3.91	289.73
2002	4	20	12	47001.6	0.01	583.16	0.0	18.61	2.26	251.42
2002	4	21	12	47001.6	0.0	606.92	0.0	22.61	4.27	284.55
2002	4	22	12	47001.6	0.0	612.99	0.0	27.22	7.55	368.75
2002	4	23	12	47347.2	0.81	459.15	0.0	28.14	10.1	465.08
2002	4	24	12	47347.2	2.78	447.68	0.0	27.74	9.62	458.09
2002	4	25	12	47347.2	1.22	515.16	0.0	26.19	6.15	360.82
2002	4	26	12	47692.8	3.85	445.63	0.0	20.25	4.65	328.46
2002	4	27	12	47692.8	3.86	426.15	0.0	19.32	3.93	326.55
2002	4	28	12	47692.8	0.97	576.86	0.0	22.06	6.09	337.19
2002	4	29	12	48038.4	0.0	603.95	0.0	23.4	6.23	334.71
2002	4	30	12	48038.4	0.0	606.14	0.0	22.36	4.57	298.58
2002	5	1	12	48038.4	0.0	592.84	0.0	20.43	3.4	269.59
2002	5	2	12	48384.0	0.0	613.89	0.0	21.2	3.55	278.36
2002	5	3	12	48384.0	0.0	612.5	0.0	22.7	5.65	319.04
2002	5	4	12	48384.0	0.0	617.49	0.0	24.75	7.03	355.79
2002	5	5	12	48562.33	0.0	624.57	0.0	26.77	7.55	382.06
2002	5	6	12	48729.6	0.0	614.02	0.0	26.75	8.98	413.16
2002	5	7	12	48729.6	0.0	611.58	0.0	25.92	8.71	403.84
2002	5	8	12	48729.6	0.0	626.2	0.0	25.67	6.82	371.36
