  33.72
1330.00
  22393821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	22	12	39744.0	0.0	470.34	0.0	19.12	0.92	254.47
2006	2	23	12	39744.0	0.0	480.05	0.0	19.61	0.43	258.64
2006	2	24	12	39744.0	0.0	468.19	0.0	22.53	5.84	334.22
2006	2	25	12	40089.6	0.0	489.43	0.0	22.31	0.87	281.58
2006	2	26	12	40089.6	0.03	364.36	0.0	21.47	3.68	357.86
2006	2	27	12	40435.2	0.69	322.9	0.0	20.72	6.98	466.73
2006	2	28	12	40435.2	16.14	223.34	0.0	19.6	7.19	532.49
2006	3	1	12	40435.2	7.9	437.96	0.0	14.32	1.05	333.08
2006	3	2	12	40780.8	0.57	369.26	0.0	15.74	-1.03	282.84
2006	3	3	12	40780.8	3.66	362.44	0.0	15.03	-0.48	286.51
2006	3	4	12	40780.8	1.69	498.57	0.0	14.71	-3.12	237.83
2006	3	5	12	41126.4	0.0	510.49	0.0	16.9	-2.5	245.59
2006	3	6	12	41126.4	0.94	374.13	0.0	16.79	1.06	349.15
2006	3	7	12	41126.4	0.78	321.62	0.0	16.16	3.94	447.61
2006	3	8	12	41472.0	1.69	322.07	0.0	14.39	2.24	422.97
2006	3	9	12	41472.0	2.87	352.05	0.0	14.25	1.19	393.38
2006	3	10	12	41817.6	12.52	307.07	0.0	13.5	0.7	407.99
2006	3	11	12	41817.6	14.32	249.24	0.0	9.28	-0.48	432.43
2006	3	12	12	41817.6	6.66	288.82	0.0	5.56	-3.01	379.4
2006	3	13	12	42163.2	1.18	472.04	0.0	8.82	-3.64	328.21
2006	3	14	12	42163.2	0.0	520.66	0.0	12.48	-3.2	331.18
2006	3	15	12	42163.2	0.0	535.19	0.0	16.19	-1.19	374.95
2006	3	16	12	42508.8	0.0	523.83	0.0	15.64	0.06	409.13
2006	3	17	12	42508.8	1.08	410.17	0.0	16.0	-1.1	428.49
2006	3	18	12	42854.4	11.17	333.04	0.0	14.35	0.14	466.05
2006	3	19	12	42854.4	6.07	333.5	0.0	9.15	-0.69	462.15
2006	3	20	12	42854.4	3.95	379.1	0.0	11.22	-1.54	439.23
2006	3	21	12	43200.0	4.48	344.39	0.0	9.93	-1.2	439.13
2006	3	22	12	43200.0	1.35	552.5	0.0	16.26	-3.28	378.76
2006	3	23	12	43200.0	0.0	566.78	0.0	18.09	-1.68	407.92
2006	3	24	12	43545.6	0.0	565.05	0.0	20.44	0.06	468.4
2006	3	25	12	43545.6	0.15	459.37	0.0	23.07	1.11	555.4
2006	3	26	12	43545.6	0.23	404.53	0.0	21.04	3.54	630.8
2006	3	27	12	43891.2	1.19	405.16	0.0	19.53	4.25	665.33
2006	3	28	12	43891.2	8.79	394.89	0.0	17.95	4.31	674.96
2006	3	29	12	44236.8	7.56	383.28	0.0	17.46	4.86	691.15
2006	3	30	12	44236.8	1.72	508.31	0.0	15.91	2.57	600.78
2006	3	31	12	44236.8	0.05	390.68	0.0	15.53	3.4	626.0
2006	4	1	12	44582.4	0.03	550.95	0.0	18.22	1.5	551.77
2006	4	2	12	44582.4	0.0	573.27	0.0	20.62	2.68	598.82
2006	4	3	12	44582.4	0.06	408.22	0.0	20.91	7.45	790.59
2006	4	4	12	44928.0	4.86	415.99	0.0	21.52	5.51	733.38
2006	4	5	12	44928.0	11.9	439.58	0.0	21.12	1.47	591.78
2006	4	6	12	45273.6	4.74	562.65	0.0	19.98	1.03	534.95
2006	4	7	12	45273.6	0.0	573.28	0.0	20.67	3.78	618.61
2006	4	8	12	45273.6	0.0	558.7	0.0	21.04	5.89	694.4
2006	4	9	12	45619.2	0.0	574.93	0.0	21.9	4.54	657.97
2006	4	10	12	45619.2	0.0	557.92	0.0	20.9	3.82	606.65
2006	4	11	12	45619.2	0.0	595.98	0.0	19.24	0.09	525.39
2006	4	12	12	45964.8	0.0	571.82	0.0	22.85	5.8	684.6
2006	4	13	12	45964.8	0.04	571.64	0.0	28.32	5.75	767.79
2006	4	14	12	45964.8	5.42	430.08	0.0	27.33	10.52	974.99
2006	4	15	12	46310.4	6.41	402.25	0.0	25.72	5.49	787.56
2006	4	16	12	46310.4	1.85	513.97	0.0	19.28	6.15	742.39
2006	4	17	12	46656.0	0.0	482.72	0.0	19.46	8.47	823.73
2006	4	18	12	46656.0	0.0	479.9	0.0	19.55	7.09	795.01
2006	4	19	12	46656.0	0.0	577.79	0.0	24.87	7.26	794.91
2006	4	20	12	47001.6	0.0	577.62	0.0	26.66	9.04	885.63
2006	4	21	12	47001.6	0.0	530.0	0.0	25.83	11.67	987.9
2006	4	22	12	47001.6	0.0	553.21	0.0	23.98	7.94	826.49
2006	4	23	12	47347.2	0.33	431.25	0.0	21.2	4.53	702.88
2006	4	24	12	47347.2	0.16	540.9	0.0	19.2	3.87	628.56
2006	4	25	12	47347.2	0.0	604.42	0.0	22.75	3.77	633.42
2006	4	26	12	47692.8	0.01	504.78	0.0	21.87	6.85	718.86
2006	4	27	12	47692.8	0.01	574.07	0.0	20.49	3.69	652.89
2006	4	28	12	47692.8	0.0	549.48	0.0	21.71	8.45	797.28
2006	4	29	12	48038.4	0.0	589.28	0.0	25.98	7.97	829.13
2006	4	30	12	48038.4	0.0	595.45	0.0	29.27	10.18	917.24
2006	5	1	12	48038.4	0.0	606.26	0.0	30.47	9.29	907.23
2006	5	2	12	48384.0	0.0	591.26	0.0	29.35	10.21	903.25
2006	5	3	12	48384.0	0.0	620.8	0.0	30.23	5.18	720.28
2006	5	4	12	48384.0	0.0	621.39	0.0	28.72	2.98	646.71
2006	5	5	12	48384.0	0.0	531.66	0.0	23.47	10.84	871.99
2006	5	6	12	48729.6	0.0	617.12	0.0	25.11	2.83	675.68
2006	5	7	12	48729.6	0.0	597.6	0.0	28.34	10.07	881.28
2006	5	8	12	48729.6	0.0	597.69	0.0	29.57	10.7	951.51
2006	5	9	12	49075.2	0.0	598.77	0.0	29.34	9.91	934.98
2006	5	10	12	49075.2	0.0	598.63	0.0	31.58	11.48	1040.67
2006	5	11	12	49075.2	0.0	574.54	0.0	32.58	15.15	1215.21
2006	5	12	12	49075.2	0.0	597.79	0.0	32.84	12.35	1091.0
2006	5	13	12	49420.8	0.0	597.33	0.0	32.38	11.49	1036.82
2006	5	14	12	49420.8	0.0	595.35	0.0	33.49	12.58	1121.28
2006	5	15	12	49420.8	0.0	561.19	0.0	32.92	16.19	1316.39
2006	5	16	12	49762.57	0.0	564.58	0.0	33.25	15.61	1309.11
2006	5	17	12	49766.4	0.0	577.11	0.0	35.04	15.42	1317.07
2006	5	18	12	49766.4	0.0	561.77	0.0	34.66	16.93	1401.66
2006	5	19	12	49766.4	0.0	551.66	0.0	33.5	16.54	1364.95
2006	5	20	12	49766.4	0.0	559.9	0.0	31.64	14.89	1244.99
2006	5	21	12	50112.0	0.03	503.85	0.0	30.11	14.23	1162.82
2006	5	22	12	50112.0	1.14	454.31	0.0	30.17	9.17	958.14
2006	5	23	12	50112.0	0.56	603.21	0.0	29.24	6.83	776.23
2006	5	24	12	50112.0	0.0	622.21	0.0	30.52	6.8	769.71
2006	5	25	12	50457.6	0.0	611.48	0.0	31.44	8.85	860.91
2006	5	26	12	50457.6	0.0	584.13	0.0	30.12	10.74	905.01
2006	5	27	12	50457.6	0.0	606.64	0.0	26.85	6.07	727.64
2006	5	28	12	50457.6	0.0	617.17	0.0	25.57	4.79	671.3
2006	5	29	12	50457.6	0.0	599.76	0.0	25.88	7.61	771.65
2006	5	30	12	50457.6	0.0	605.44	0.0	30.21	9.91	897.64
2006	5	31	12	50803.2	0.0	580.86	0.0	33.68	14.59	1154.48
2006	6	1	12	50803.2	0.0	569.66	0.0	34.95	16.44	1285.61
2006	6	2	12	50803.2	0.0	583.47	0.0	36.58	16.05	1268.67
2006	6	3	12	50803.2	0.0	585.34	0.0	37.43	16.43	1292.25
2006	6	4	12	50803.2	0.0	582.47	0.0	37.24	16.81	1341.35
2006	6	5	12	50803.2	0.0	557.15	0.0	36.71	19.18	1475.14
2006	6	6	12	50803.2	0.0	541.36	0.0	35.54	18.41	1445.01
2006	6	7	12	51148.8	0.81	419.61	0.0	33.73	17.42	1443.76
2006	6	8	12	51148.8	0.41	540.49	0.0	33.04	16.45	1251.98
2006	6	9	12	51148.8	0.0	558.96	0.0	32.9	16.64	1127.11
2006	6	10	12	51148.8	0.0	577.13	0.0	31.68	13.86	911.19
2006	6	11	12	51148.8	0.0	586.1	0.0	30.33	13.11	828.43
2006	6	12	12	51148.8	0.0	596.66	0.0	30.54	12.38	840.12
2006	6	13	12	51148.8	0.0	526.48	0.0	31.05	17.88	1049.6
2006	6	14	12	51148.8	0.0	599.33	0.0	32.14	12.44	839.26
2006	6	15	12	51148.8	0.0	596.66	0.0	31.64	13.39	855.07
2006	6	16	12	51148.8	0.0	590.73	0.0	34.22	15.92	950.25
2006	6	17	12	51148.8	0.0	608.76	0.0	37.56	16.16	896.54
2006	6	18	12	51148.8	0.0	611.59	0.0	37.5	16.03	879.51
2006	6	19	12	51148.8	0.0	593.51	0.0	36.25	17.86	905.67
2006	6	20	12	51148.8	0.0	592.41	0.0	35.92	17.85	871.63
2006	6	21	12	51148.8	0.0	606.83	0.0	35.7	15.92	804.52
2006	6	22	12	51148.8	0.0	603.6	0.0	36.75	17.26	865.12
2006	6	23	12	51148.8	0.0	585.96	0.0	37.15	19.5	979.12
2006	6	24	12	51148.8	0.0	571.67	0.0	37.52	20.94	1084.98
2006	6	25	12	51148.8	0.0	539.98	0.0	37.64	23.15	1210.98
2006	6	26	12	51148.8	0.0	538.23	0.0	38.45	23.81	1194.96
2006	6	27	12	51148.8	0.0	586.9	0.0	37.17	18.45	920.8
2006	6	28	12	51148.8	0.08	405.52	0.0	35.13	22.48	1043.85
2006	6	29	12	51148.8	0.04	562.8	0.0	36.71	20.15	971.06
2006	6	30	12	51148.8	0.0	570.78	0.0	38.2	22.22	1049.1
2006	7	1	12	51148.8	0.0	571.68	0.0	38.7	22.37	1083.75
2006	7	2	12	51148.8	0.0	522.87	0.0	37.88	24.12	1126.16
2006	7	3	12	51148.8	0.05	405.24	0.0	36.16	22.49	1082.32
2006	7	4	12	51148.8	0.05	402.62	0.0	34.83	22.82	1046.88
2006	7	5	12	51148.8	0.01	534.35	0.0	34.51	20.96	896.3
2006	7	6	12	51148.8	0.0	580.01	0.0	36.3	20.09	871.51
2006	7	7	12	50803.2	1.21	438.79	0.0	35.83	21.1	925.52
2006	7	8	12	50803.2	0.6	548.18	0.0	36.56	22.06	970.84
2006	7	9	12	50803.2	0.0	567.92	0.0	38.92	23.39	1034.7
2006	7	10	12	50803.2	0.0	560.62	0.0	37.83	21.81	948.98
2006	7	11	12	50803.2	0.0	590.04	0.0	37.61	20.27	886.44
2006	7	12	12	50803.2	0.0	606.43	0.0	37.54	18.41	834.33
2006	7	13	12	50803.2	0.0	595.52	0.0	39.09	20.93	933.07
2006	7	14	12	50457.6	0.0	589.26	0.0	39.9	22.63	990.75
2006	7	15	12	50457.6	0.0	590.63	0.0	40.96	23.09	1033.33
2006	7	16	12	50457.6	0.05	532.14	0.0	40.1	25.28	1065.68
2006	7	17	12	50457.6	1.14	454.89	0.0	39.01	20.46	883.51
2006	7	18	12	50457.6	0.56	538.37	0.0	37.65	22.75	924.43
2006	7	19	12	50112.0	0.02	532.47	0.0	37.6	22.9	959.91
2006	7	20	12	50112.0	0.03	515.33	0.0	37.22	23.63	994.88
2006	7	21	12	50112.0	0.01	550.79	0.0	40.66	24.02	1068.93
2006	7	22	12	50112.0	0.0	573.06	0.0	42.04	25.31	1158.47
2006	7	23	12	50112.0	0.0	562.75	0.0	41.9	26.3	1191.45
2006	7	24	12	49766.4	0.0	543.44	0.0	40.76	25.24	1103.72
2006	7	25	12	49766.4	0.0	549.01	0.0	39.04	25.02	1075.19
2006	7	26	12	49766.4	0.02	513.31	0.0	38.07	23.86	995.33
2006	7	27	12	49766.4	0.01	514.45	0.0	36.32	22.97	912.82
2006	7	28	12	49420.8	0.0	557.3	0.0	34.74	21.0	837.81
2006	7	29	12	49420.8	0.0	492.44	0.0	33.88	21.34	803.14
2006	7	30	12	49420.8	0.0	532.09	0.0	31.9	19.72	744.88
2006	7	31	12	49420.8	0.0	534.28	0.0	31.03	18.34	678.82
2006	8	1	12	49075.2	0.0	572.03	0.0	30.99	16.92	634.35
2006	8	2	12	49075.2	0.0	599.28	0.0	32.27	15.54	610.96
2006	8	3	12	49075.2	0.0	583.17	0.0	32.35	17.33	653.35
2006	8	4	12	48729.6	0.0	574.86	0.0	32.08	17.82	657.79
2006	8	5	12	48729.6	0.0	607.57	0.0	32.75	14.72	596.85
2006	8	6	12	48729.6	0.0	603.51	0.0	34.8	16.85	643.83
2006	8	7	12	48729.6	0.0	616.82	0.0	35.25	14.17	598.93
2006	8	8	12	48384.0	0.0	611.92	0.0	36.04	16.4	655.39
2006	8	9	12	48384.0	0.0	603.04	0.0	36.72	17.82	713.2
2006	8	10	12	48384.0	0.0	597.81	0.0	36.91	18.34	760.04
2006	8	11	12	48038.4	0.0	551.41	0.0	36.97	22.95	900.23
2006	8	12	12	48038.4	0.0	571.85	0.0	36.21	20.41	824.27
2006	8	13	12	48038.4	0.0	590.17	0.0	35.68	18.01	733.13
2006	8	14	12	47692.8	0.0	583.74	0.0	35.3	18.94	735.61
2006	8	15	12	47692.8	0.0	587.12	0.0	34.75	17.68	690.39
2006	8	16	12	47692.8	0.0	595.22	0.0	34.13	15.88	624.87
2006	8	17	12	47347.2	0.0	612.54	0.0	34.95	13.57	568.53
2006	8	18	12	47347.2	0.0	603.71	0.0	35.38	15.34	615.42
2006	8	19	12	47347.2	0.0	571.19	0.0	34.63	18.4	703.32
2006	8	20	12	47001.6	0.0	586.92	0.0	36.29	17.96	726.41
2006	8	21	12	47001.6	0.0	579.4	0.0	36.94	19.34	770.25
2006	8	22	12	47001.6	0.0	567.46	0.0	36.44	19.78	785.23
2006	8	23	12	46656.0	0.0	566.26	0.0	36.12	19.83	799.94
2006	8	24	12	46656.0	0.0	540.47	0.0	36.81	22.24	868.57
2006	8	25	12	46656.0	0.0	555.28	0.0	35.81	18.91	748.59
2006	8	26	12	46310.4	0.0	582.37	0.0	35.18	16.54	657.84
2006	8	27	12	46310.4	0.0	592.62	0.0	36.41	15.15	620.47
2006	8	28	12	46310.4	0.0	590.47	0.0	37.97	15.71	638.68
2006	8	29	12	45964.8	0.0	592.88	0.0	37.97	15.4	648.91
2006	8	30	12	45964.8	0.0	536.5	0.0	36.95	19.64	745.25
2006	8	31	12	45964.8	0.0	533.32	0.0	34.72	19.49	792.14
2006	9	1	12	45619.2	0.57	410.08	0.0	37.26	23.27	986.57
2006	9	2	12	45619.2	0.28	517.78	0.0	37.33	21.99	912.64
2006	9	3	12	45615.37	1.15	392.97	0.0	36.37	19.93	846.21
2006	9	4	12	45273.6	0.59	418.47	0.0	33.47	21.72	856.34
2006	9	5	12	45273.6	0.1	483.07	0.0	33.83	19.3	788.71
2006	9	6	12	44928.0	3.77	371.91	0.0	34.03	21.25	879.48
2006	9	7	12	44928.0	1.86	473.14	0.0	33.24	19.23	783.23
2006	9	8	12	44928.0	0.0	432.22	0.0	31.03	20.29	788.81
2006	9	9	12	44582.4	0.0	539.31	0.0	31.27	14.95	601.68
2006	9	10	12	44582.4	0.0	566.86	0.0	32.33	12.34	510.9
2006	9	11	12	44582.4	0.0	569.18	0.0	34.17	12.32	524.42
2006	9	12	12	44236.8	0.0	543.76	0.0	33.9	16.36	638.34
2006	9	13	12	44236.8	0.0	521.32	0.0	34.1	18.53	714.17
2006	9	14	12	43891.2	0.0	522.27	0.0	33.04	17.32	667.09
2006	9	15	12	43891.2	0.0	511.73	0.0	30.8	13.37	531.94
2006	9	16	12	43891.2	0.0	516.63	0.0	26.72	12.04	474.11
2006	9	17	12	43545.6	0.0	543.79	0.0	30.1	12.14	478.56
2006	9	18	12	43545.6	0.0	545.98	0.0	30.75	11.33	469.32
2006	9	19	12	43545.6	0.0	544.79	0.0	30.39	10.7	462.78
2006	9	20	12	43200.0	0.0	513.22	0.0	29.79	14.28	531.5
2006	9	21	12	43200.0	0.0	528.41	0.0	29.12	11.76	480.47
2006	9	22	12	42854.4	0.0	525.06	0.0	28.8	11.64	478.68
2006	9	23	12	42854.4	0.0	496.7	0.0	29.07	14.52	544.09
2006	9	24	12	42854.4	0.0	516.22	0.0	29.15	12.17	498.79
2006	9	25	12	42508.8	0.0	526.91	0.0	31.24	12.47	518.34
2006	9	26	12	42508.8	0.0	499.02	0.0	32.14	16.28	621.67
2006	9	27	12	42508.8	0.0	510.32	0.0	33.19	15.11	610.91
2006	9	28	12	42163.2	0.0	520.28	0.0	34.99	14.68	607.39
2006	9	29	12	42163.2	0.0	515.42	0.0	36.3	15.54	628.41
2006	9	30	12	41817.6	0.0	510.32	0.0	33.98	13.98	585.44
2006	10	1	12	41817.6	0.0	489.57	0.0	32.52	15.69	624.35
2006	10	2	12	41817.6	0.0	469.23	0.0	30.63	15.32	614.65
2006	10	3	12	41472.0	0.0	479.17	0.0	29.47	13.94	569.91
2006	10	4	12	41472.0	0.0	472.85	0.0	28.81	13.19	543.77
2006	10	5	12	41472.0	0.0	467.15	0.0	28.82	13.66	536.93
2006	10	6	12	41126.4	0.0	498.85	0.0	27.89	8.09	401.93
2006	10	7	12	41126.4	0.0	483.29	0.0	26.44	7.04	360.79
2006	10	8	12	40784.63	0.0	469.7	0.0	26.87	11.12	440.0
2006	10	9	12	40780.8	0.0	470.87	0.0	26.03	9.5	420.63
2006	10	10	12	40780.8	0.0	461.98	0.0	25.33	9.56	413.09
2006	10	11	12	40435.2	0.0	476.28	0.0	26.13	8.57	403.55
2006	10	12	12	40435.2	0.0	449.46	0.0	26.35	11.32	466.24
2006	10	13	12	40435.2	0.0	402.96	0.0	25.65	11.86	510.49
2006	10	14	12	40089.6	0.2	301.68	0.0	23.01	9.36	513.37
2006	10	15	12	40089.6	0.1	434.71	0.0	23.46	8.8	428.61
2006	10	16	12	40089.6	0.0	407.0	0.0	22.83	10.01	449.53
2006	10	17	12	39744.0	0.0	388.96	0.0	22.53	10.48	477.93
2006	10	18	12	39744.0	0.0	406.77	0.0	22.12	9.22	439.6
2006	10	19	12	39744.0	0.0	450.32	0.0	24.19	6.82	371.08
2006	10	20	12	39398.4	0.0	461.89	0.0	28.47	7.76	386.11
2006	10	21	12	39398.4	0.0	452.36	0.0	28.1	8.83	413.87
2006	10	22	12	39398.4	0.0	446.83	0.0	28.39	9.21	441.57
2006	10	23	12	39052.8	0.0	401.02	0.0	27.62	12.5	541.09
2006	10	24	12	39052.8	0.0	389.77	0.0	26.15	12.89	562.2
2006	10	25	12	39052.8	0.0	405.58	0.0	25.21	10.27	482.36
2006	10	26	12	38707.2	0.0	435.16	0.0	25.02	6.72	384.32
2006	10	27	12	38707.2	0.0	436.66	0.0	26.88	6.98	376.2
2006	10	28	12	38707.2	0.0	430.94	0.0	27.0	7.38	387.86
2006	10	29	12	38361.6	0.0	424.48	0.0	26.04	7.24	387.5
2006	10	30	12	38361.6	0.0	416.98	0.0	24.4	6.93	385.66
2006	10	31	12	38361.6	0.0	413.87	0.0	25.13	7.63	395.03
2006	11	1	12	38016.0	0.0	422.92	0.0	25.04	5.63	357.22
2006	11	2	12	38016.0	0.0	415.85	0.0	24.07	4.94	347.83
2006	11	3	12	38016.0	0.0	394.3	0.0	24.77	8.83	430.66
2006	11	4	12	37670.4	0.0	402.3	0.0	25.87	8.24	440.04
2006	11	5	12	37670.4	0.0	405.73	0.0	27.21	8.1	442.58
2006	11	6	12	37670.4	0.0	395.73	0.0	29.07	10.73	514.31
2006	11	7	12	37670.4	0.0	385.16	0.0	29.36	12.04	557.37
2006	11	8	12	37324.8	0.0	396.28	0.0	28.95	9.4	496.49
2006	11	9	12	37324.8	0.0	365.56	0.0	27.05	9.11	484.45
2006	11	10	12	37324.8	0.0	366.97	0.0	23.98	8.89	472.69
2006	11	11	12	36979.2	0.0	381.3	0.0	23.85	6.94	424.9
2006	11	12	12	36979.2	0.0	343.09	0.0	22.28	6.89	426.59
2006	11	13	12	36979.2	0.0	378.12	0.0	22.9	5.33	404.48
2006	11	14	12	36979.2	0.0	300.57	0.0	22.1	11.47	571.33
2006	11	15	12	36633.6	0.0	350.22	0.0	23.75	9.12	524.83
2006	11	16	12	36633.6	0.0	334.22	0.0	22.42	9.18	515.46
2006	11	17	12	36633.6	0.0	344.25	0.0	24.06	9.41	514.61
2006	11	18	12	36633.6	0.0	359.7	0.0	25.64	8.55	490.81
2006	11	19	12	36288.0	0.0	349.26	0.0	24.99	9.56	515.5
2006	11	20	12	36288.0	0.0	348.91	0.0	24.34	8.76	498.3
2006	11	21	12	36288.0	0.0	355.77	0.0	24.69	7.68	453.71
2006	11	22	12	36288.0	0.0	359.16	0.0	22.72	3.36	375.34
2006	11	23	12	36288.0	0.0	298.01	0.0	20.15	8.8	504.25
2006	11	24	12	35942.4	0.0	306.11	0.0	20.05	7.99	502.94
2006	11	25	12	35942.4	0.0	321.77	0.0	18.45	2.76	373.12
2006	11	26	12	35942.4	0.0	309.16	0.0	15.42	2.79	360.09
2006	11	27	12	35942.4	0.9	215.39	0.0	14.24	2.71	424.81
2006	11	28	12	35942.4	0.68	153.48	0.0	12.73	3.34	486.68
2006	11	29	12	35596.8	0.11	282.46	0.0	11.79	1.53	366.17
2006	11	30	12	35596.8	0.0	337.15	0.0	11.47	-3.09	248.09
2006	12	1	12	35596.8	0.0	356.37	0.0	15.83	-3.06	237.04
2006	12	2	12	35596.8	0.0	342.88	0.0	19.35	2.78	321.07
2006	12	3	12	35596.8	0.0	344.5	0.0	18.57	1.37	311.18
2006	12	4	12	35596.8	0.0	347.63	0.0	18.86	0.44	283.78
2006	12	5	12	35596.8	0.0	350.6	0.0	17.59	-2.68	241.28
2006	12	6	12	35251.2	0.0	352.3	0.0	19.8	-0.34	271.77
2006	12	7	12	35251.2	0.0	342.99	0.0	23.9	5.22	377.86
2006	12	8	12	35251.2	0.0	321.76	0.0	22.14	4.84	396.28
2006	12	9	12	35251.2	3.71	239.56	0.0	17.64	2.63	403.35
2006	12	10	12	35251.2	1.85	306.67	0.0	16.24	3.2	364.39
2006	12	11	12	35251.2	0.0	328.66	0.0	16.75	1.22	318.93
2006	12	12	12	35251.2	0.0	328.1	0.0	17.25	1.67	319.38
2006	12	13	12	35251.2	0.0	322.22	0.0	18.52	3.6	362.46
2006	12	14	12	35251.2	0.33	236.7	0.0	17.62	3.28	411.47
2006	12	15	12	35251.2	0.17	329.72	0.0	19.73	2.67	354.83
2006	12	16	12	35251.2	0.27	250.77	0.0	18.13	0.16	369.65
2006	12	17	12	35251.2	1.26	92.29	0.0	16.68	4.71	573.42
2006	12	18	12	35251.2	0.58	235.67	0.0	7.8	-0.98	362.56
2006	12	19	12	35251.2	0.01	322.97	0.0	9.89	-3.99	236.32
2006	12	20	12	35251.2	0.0	320.83	0.0	10.17	-3.31	227.87
2006	12	21	12	35251.2	0.01	321.54	0.0	12.2	-3.65	230.84
2006	12	22	12	35251.2	0.0	323.03	0.0	13.81	-0.13	283.79
2006	12	23	12	35251.2	0.0	295.89	0.0	14.83	2.96	350.25
2006	12	24	12	35251.2	0.0	335.08	0.0	18.55	0.82	310.6
2006	12	25	12	35251.2	0.0	329.96	0.0	16.93	0.6	304.4
2006	12	26	12	35251.2	0.0	315.97	0.0	17.31	3.06	353.56
2006	12	27	12	35251.2	8.04	235.89	0.0	15.87	1.65	381.52
2006	12	28	12	35251.2	4.04	292.3	0.0	13.03	-0.03	329.2
2006	12	29	12	35251.2	0.01	338.94	0.0	15.97	-0.48	294.76
2006	12	30	12	35251.2	0.0	348.31	0.0	17.19	-1.28	278.03
2006	12	31	12	35251.2	0.0	341.66	0.0	16.41	-0.06	296.67
2007	1	1	12	35251.2	0.0	336.28	0.0	16.32	0.96	342.52
2007	1	2	12	35251.2	0.0	283.17	0.0	18.63	8.04	515.41
2007	1	3	12	35251.2	0.0	342.37	0.0	20.29	3.8	421.19
2007	1	4	12	35251.2	0.04	256.69	0.0	18.76	2.16	424.43
2007	1	5	12	35255.03	1.1	158.3	0.0	16.24	4.0	521.97
2007	1	6	12	35596.8	0.54	333.53	0.0	14.27	-0.04	348.93
2007	1	7	12	35596.8	0.0	346.58	0.0	17.66	1.8	344.65
2007	1	8	12	35596.8	0.0	342.32	0.0	21.37	5.94	436.91
2007	1	9	12	35596.8	0.0	346.08	0.0	22.09	6.09	452.0
2007	1	10	12	35596.8	0.0	327.23	0.0	20.39	3.72	396.93
2007	1	11	12	35596.8	0.0	337.31	0.0	14.87	-0.2	321.67
2007	1	12	12	35942.4	0.63	201.01	0.0	11.86	0.43	367.03
2007	1	13	12	35942.4	0.32	275.45	0.0	7.73	-3.05	277.26
2007	1	14	12	35942.4	0.0	356.12	0.0	6.07	-8.44	191.77
2007	1	15	12	35942.4	0.0	297.94	0.0	9.14	-0.72	283.2
2007	1	16	12	35942.4	0.0	337.35	0.0	10.81	-1.45	270.31
2007	1	17	12	35942.4	0.0	364.09	0.0	9.67	-5.36	216.7
2007	1	18	12	36288.0	0.0	342.85	0.0	12.16	-0.59	289.53
2007	1	19	12	36288.0	0.54	218.67	0.0	13.23	4.17	444.37
2007	1	20	12	36288.0	0.27	368.22	0.0	13.6	-1.99	292.41
2007	1	21	12	36288.0	0.0	349.92	0.0	12.23	-1.2	277.14
2007	1	22	12	36633.6	0.0	327.21	0.0	14.6	3.65	359.71
2007	1	23	12	36633.6	0.0	381.73	0.0	16.76	0.13	300.35
2007	1	24	12	36633.6	0.0	386.11	0.0	17.69	0.91	294.7
2007	1	25	12	36633.6	0.0	392.63	0.0	18.47	0.69	291.37
2007	1	26	12	36637.43	0.0	396.04	0.0	18.42	0.52	293.57
2007	1	27	12	36979.2	0.0	321.61	0.0	16.95	2.72	344.29
2007	1	28	12	36979.2	0.0	386.79	0.0	15.9	0.58	300.34
2007	1	29	12	36979.2	0.02	369.46	0.0	17.21	1.7	321.41
2007	1	30	12	37324.8	0.14	278.28	0.0	16.42	3.74	404.81
2007	1	31	12	37324.8	0.89	251.94	0.0	15.05	1.65	377.72
2007	2	1	12	37324.8	0.41	344.28	0.0	11.66	1.03	312.73
2007	2	2	12	37324.8	0.0	403.17	0.0	14.94	-0.21	269.91
2007	2	3	12	37670.4	0.0	417.34	0.0	18.07	-0.27	262.34
2007	2	4	12	37670.4	0.0	427.07	0.0	21.82	-0.1	282.37
2007	2	5	12	37670.4	0.0	414.56	0.0	23.98	6.76	402.32
2007	2	6	12	38016.0	0.0	413.72	0.0	23.19	6.13	403.57
2007	2	7	12	38016.0	0.0	423.04	0.0	22.11	3.21	336.75
2007	2	8	12	38016.0	0.0	419.35	0.0	20.24	2.38	322.33
2007	2	9	12	38016.0	0.0	386.93	0.0	19.3	7.0	425.53
2007	2	10	12	38361.6	0.06	294.6	0.0	19.71	7.1	506.65
2007	2	11	12	38361.6	2.08	279.75	0.0	19.08	6.7	501.44
2007	2	12	12	38361.6	1.11	307.59	0.0	17.13	2.96	401.58
2007	2	13	12	38707.2	0.49	296.84	0.0	15.87	2.9	380.11
2007	2	14	12	38707.2	1.18	312.63	0.0	16.3	2.66	362.87
2007	2	15	12	38707.2	0.48	454.39	0.0	20.41	0.4	298.01
2007	2	16	12	39052.8	0.0	442.2	0.0	23.6	6.56	413.29
2007	2	17	12	39052.8	0.0	379.59	0.0	23.56	12.39	599.22
2007	2	18	12	39052.8	0.05	307.29	0.0	22.77	7.29	543.14
2007	2	19	12	39398.4	1.18	303.34	0.0	19.61	6.6	487.8
2007	2	20	12	39398.4	0.58	433.77	0.0	18.5	2.49	354.51
