  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	25	12	35596.8	2.65	231.64	0.0	10.81	1.35	666.2
2004	1	26	12	35942.4	0.11	235.21	0.0	10.35	0.1	624.62
2004	1	27	12	35942.4	1.53	189.53	0.0	9.74	3.11	705.05
2004	1	28	12	35942.4	1.33	209.7	0.0	10.12	2.96	725.55
2004	1	29	12	36288.0	0.29	306.85	0.0	12.54	3.25	731.17
2004	1	30	12	36288.0	0.32	248.37	0.0	12.15	2.48	709.93
2004	1	31	12	36288.0	0.16	285.46	0.0	11.6	1.85	664.12
2004	2	1	12	36633.6	0.33	229.34	0.0	8.93	0.53	629.14
2004	2	2	12	36633.6	11.25	222.81	0.0	10.42	2.67	697.93
2004	2	3	12	36633.6	10.49	158.86	0.0	10.1	3.82	756.36
2004	2	4	12	36979.2	3.9	142.86	0.0	9.13	5.17	799.13
2004	2	5	12	36979.2	0.74	260.07	0.0	11.38	0.61	671.04
2004	2	6	12	36979.2	0.02	343.52	0.0	14.14	3.01	708.96
2004	2	7	12	37324.8	0.55	271.94	0.0	13.52	1.41	662.12
2004	2	8	12	37324.8	0.27	351.66	0.0	10.9	0.14	598.73
2004	2	9	12	37324.8	0.0	363.67	0.0	11.81	0.49	602.68
2004	2	10	12	37670.4	0.0	373.5	0.0	13.96	0.47	615.05
2004	2	11	12	37670.4	0.0	377.44	0.0	14.42	0.81	630.36
2004	2	12	12	37670.4	0.0	381.89	0.0	15.5	1.29	652.38
2004	2	13	12	38016.0	0.04	336.26	0.0	14.85	1.76	669.76
2004	2	14	12	38016.0	0.02	370.58	0.0	14.62	2.87	714.41
2004	2	15	12	38361.6	0.95	278.3	0.0	16.04	4.56	798.9
2004	2	16	12	38361.6	8.85	269.16	0.0	15.45	4.02	810.89
2004	2	17	12	38361.6	6.07	220.7	0.0	15.17	8.02	968.86
2004	2	18	12	38707.2	13.28	234.22	0.0	15.0	6.88	930.7
2004	2	19	12	38707.2	6.34	262.35	0.0	14.21	2.61	757.53
2004	2	20	12	38707.2	1.3	166.51	0.0	11.66	4.71	790.82
2004	2	21	12	39052.8	1.86	179.71	0.0	9.87	4.79	813.95
2004	2	22	12	39052.8	2.93	163.61	0.0	10.11	5.73	841.85
2004	2	23	12	39398.4	1.23	276.68	0.0	13.18	3.19	772.12
2004	2	24	12	39398.4	1.06	243.78	0.0	12.85	5.22	823.68
2004	2	25	12	39398.4	19.84	229.58	0.0	12.42	5.16	826.8
2004	2	26	12	39744.0	16.47	238.56	0.0	11.35	3.65	755.67
2004	2	27	12	39744.0	4.87	291.35	0.0	10.41	0.6	647.5
2004	2	28	12	40089.6	0.87	298.85	0.0	11.23	1.18	647.84
2004	2	29	12	40089.6	4.36	273.45	0.0	11.68	1.51	691.09
2004	3	1	12	40329.89	7.85	246.57	0.0	11.3	3.62	734.32
2004	3	2	12	40435.2	4.51	311.71	0.0	13.13	1.99	707.2
2004	3	3	12	40435.2	0.39	325.25	0.0	13.71	2.78	726.2
2004	3	4	12	40780.8	0.05	415.33	0.0	15.06	3.52	757.7
2004	3	5	12	40780.8	0.0	427.36	0.0	16.66	4.72	809.93
2004	3	6	12	41126.4	0.0	433.12	0.0	17.02	4.56	831.22
2004	3	7	12	41126.4	0.0	439.79	0.0	21.02	7.19	964.19
2004	3	8	12	41126.4	0.0	444.13	0.0	22.99	8.48	1062.51
2004	3	9	12	41472.0	0.0	438.24	0.0	22.46	8.85	1094.63
2004	3	10	12	41472.0	0.0	434.33	0.0	22.59	9.87	1132.54
2004	3	11	12	41817.6	0.0	440.87	0.0	22.1	8.69	1072.8
2004	3	12	12	41817.6	0.0	452.44	0.0	21.39	7.57	1016.41
2004	3	13	12	42163.2	0.0	453.32	0.0	23.99	9.48	1111.31
2004	3	14	12	42163.2	0.0	451.58	0.0	23.97	10.27	1146.63
2004	3	15	12	42163.2	0.0	473.57	0.0	23.67	7.44	1041.13
2004	3	16	12	42508.8	0.0	449.25	0.0	24.19	11.19	1188.42
2004	3	17	12	42508.8	0.0	462.69	0.0	24.78	10.3	1187.96
2004	3	18	12	42854.4	0.0	468.73	0.0	26.48	10.5	1195.95
2004	3	19	12	42854.4	0.0	472.26	0.0	25.73	10.15	1162.67
2004	3	20	12	43200.0	0.0	480.91	0.0	25.73	8.81	1101.75
2004	3	21	12	43200.0	0.0	462.52	0.0	25.01	10.96	1172.48
2004	3	22	12	43200.0	0.0	477.73	0.0	24.37	9.37	1094.65
2004	3	23	12	43545.6	0.0	464.85	0.0	23.51	7.52	960.05
2004	3	24	12	43545.6	0.01	455.48	0.0	19.72	6.39	875.63
2004	3	25	12	43891.2	2.27	341.35	0.0	17.7	5.5	822.16
2004	3	26	12	43891.2	3.69	350.06	0.0	15.64	1.64	681.43
2004	3	27	12	44236.8	1.31	366.6	0.0	15.67	3.25	725.42
2004	3	28	12	44236.8	0.02	488.01	0.0	21.03	6.03	855.4
2004	3	29	12	44236.8	0.0	493.77	0.0	24.7	9.42	997.05
2004	3	30	12	44582.4	0.0	489.82	0.0	23.69	6.54	862.55
2004	3	31	12	44582.4	0.0	506.26	0.0	19.98	4.14	739.37
2004	4	1	12	44928.0	0.0	487.07	0.0	18.25	4.15	704.67
2004	4	2	12	44928.0	0.0	513.26	0.0	20.5	4.91	738.85
2004	4	3	12	45273.6	0.0	516.62	0.0	23.06	6.41	805.98
2004	4	4	12	45273.6	0.0	495.73	0.0	22.16	6.98	830.7
2004	4	5	12	45273.6	0.0	447.08	0.0	19.88	6.88	799.42
2004	4	6	12	45619.2	0.0	521.74	0.0	17.28	1.66	628.82
2004	4	7	12	45619.2	0.0	537.71	0.0	21.4	4.15	693.12
2004	4	8	12	45964.8	0.0	530.04	0.0	23.43	6.63	810.07
2004	4	9	12	45964.8	0.0	525.89	0.0	24.79	8.44	898.78
2004	4	10	12	46070.11	0.0	535.83	0.0	26.18	8.08	904.51
2004	4	11	12	46310.4	0.0	537.64	0.0	26.41	8.16	898.09
2004	4	12	12	46310.4	0.0	532.7	0.0	25.34	7.1	833.76
2004	4	13	12	46656.0	0.0	531.16	0.0	22.44	5.24	748.19
2004	4	14	12	46656.0	0.45	400.42	0.0	19.92	4.88	741.7
2004	4	15	12	47001.6	0.32	369.02	0.0	16.63	4.16	718.35
2004	4	16	12	47001.6	0.15	382.07	0.0	16.38	4.41	721.4
2004	4	17	12	47001.6	0.9	347.78	0.0	15.71	4.21	710.5
2004	4	18	12	47347.2	1.64	365.8	0.0	14.03	2.4	653.01
2004	4	19	12	47347.2	1.81	371.06	0.0	14.82	3.34	698.86
2004	4	20	12	47692.8	1.05	345.89	0.0	17.97	7.71	860.62
2004	4	21	12	47692.8	0.22	487.24	0.0	18.17	5.93	762.67
2004	4	22	12	47692.8	0.0	559.56	0.0	19.87	3.15	683.19
2004	4	23	12	48038.4	0.0	535.14	0.0	23.5	8.82	879.07
2004	4	24	12	48038.4	0.0	548.47	0.0	25.68	9.2	940.72
2004	4	25	12	48038.4	0.0	553.42	0.0	28.81	11.07	1064.44
2004	4	26	12	48384.0	0.0	532.03	0.0	30.52	14.52	1262.14
2004	4	27	12	48384.0	0.0	538.4	0.0	31.42	14.34	1249.16
2004	4	28	12	48729.6	0.0	559.29	0.0	30.23	9.89	1018.16
2004	4	29	12	48729.6	0.0	522.63	0.0	27.79	10.96	988.57
2004	4	30	12	48729.6	0.0	559.34	0.0	24.83	7.7	864.72
2004	5	1	12	49075.2	0.0	569.06	0.0	28.08	8.74	915.82
2004	5	2	12	49075.2	0.0	554.59	0.0	29.79	12.34	1095.94
2004	5	3	12	49075.2	0.0	556.84	0.0	32.15	13.72	1161.05
2004	5	4	12	49420.8	0.0	548.67	0.0	31.13	13.74	1114.32
2004	5	5	12	49420.8	0.0	557.85	0.0	29.41	10.55	939.06
2004	5	6	12	49420.8	0.0	554.06	0.0	26.41	9.11	836.21
2004	5	7	12	49766.4	0.0	561.28	0.0	24.06	7.81	774.03
2004	5	8	12	49766.4	0.0	543.0	0.0	23.07	7.94	767.16
2004	5	9	12	49766.4	0.0	545.06	0.0	21.97	7.84	765.67
2004	5	10	12	50112.0	0.03	440.87	0.0	21.81	7.06	769.64
2004	5	11	12	50112.0	0.01	518.28	0.0	21.43	5.9	694.98
2004	5	12	12	50112.0	0.0	548.73	0.0	21.35	7.23	729.65
2004	5	13	12	50457.6	0.0	566.05	0.0	25.11	8.69	802.73
2004	5	14	12	50457.6	0.0	561.27	0.0	26.37	10.44	876.42
2004	5	15	12	50457.6	0.0	556.64	0.0	26.09	9.5	849.94
2004	5	16	12	50803.2	0.0	539.95	0.0	24.35	9.82	828.03
2004	5	17	12	50803.2	0.0	564.22	0.0	23.4	6.25	676.74
2004	5	18	12	50803.2	0.0	544.63	0.0	21.46	7.11	662.33
2004	5	19	12	50803.2	0.0	563.13	0.0	21.57	6.69	611.31
2004	5	20	12	51148.8	0.0	544.01	0.0	21.96	8.24	642.15
2004	5	21	12	51148.8	0.0	544.92	0.0	21.56	6.71	599.21
2004	5	22	12	51148.8	0.0	545.36	0.0	20.61	7.13	594.25
2004	5	23	12	51148.8	0.0	552.56	0.0	20.75	6.95	578.28
2004	5	24	12	51494.4	0.0	545.19	0.0	20.66	7.24	588.43
2004	5	25	12	51494.4	0.0	546.87	0.0	21.6	8.14	590.66
2004	5	26	12	51494.4	0.0	580.92	0.0	25.45	9.4	509.28
2004	5	27	12	51494.4	0.1	495.05	0.0	25.96	13.31	566.33
2004	5	28	12	51768.92	1.41	425.35	0.0	24.94	9.98	467.34
2004	5	29	12	51840.0	0.68	572.37	0.0	22.5	6.14	348.72
2004	5	30	12	51840.0	0.0	598.31	0.0	27.11	9.88	417.37
2004	5	31	12	51840.0	0.0	596.84	0.0	29.55	12.41	473.23
2004	6	1	12	51840.0	0.0	603.19	0.0	30.57	12.33	495.25
2004	6	2	12	51840.0	0.0	592.52	0.0	31.12	14.57	543.08
2004	6	3	12	52185.6	0.0	596.79	0.0	29.94	12.11	478.97
2004	6	4	12	52185.6	0.0	603.14	0.0	29.31	11.33	445.93
2004	6	5	12	52185.6	0.0	599.68	0.0	28.31	10.93	429.41
2004	6	6	12	52185.6	0.0	600.15	0.0	28.61	11.23	430.4
2004	6	7	12	52185.6	0.0	600.01	0.0	27.45	10.06	387.26
2004	6	8	12	52185.6	0.0	562.79	0.0	25.6	7.66	320.01
2004	6	9	12	52185.6	0.0	573.35	0.0	22.22	8.13	320.65
2004	6	10	12	52290.91	0.0	590.69	0.0	23.28	7.68	328.74
2004	6	11	12	52460.12	0.0	576.42	0.0	25.22	10.51	387.58
2004	6	12	12	52531.2	0.0	592.69	0.0	27.01	10.48	414.94
2004	6	13	12	52531.2	0.0	589.91	0.0	28.9	12.67	476.87
2004	6	14	12	52531.2	0.0	600.02	0.0	30.76	12.8	518.7
2004	6	15	12	52531.2	0.0	587.25	0.0	32.75	16.13	623.0
2004	6	16	12	52531.2	0.0	575.17	0.0	32.46	16.8	629.69
2004	6	17	12	52531.2	0.0	590.0	0.0	31.19	12.57	499.86
2004	6	18	12	52531.2	0.0	565.57	0.0	28.26	12.79	470.13
2004	6	19	12	52531.2	0.0	564.23	0.0	26.89	12.64	464.23
2004	6	20	12	52531.2	0.0	574.32	0.0	27.15	12.14	455.87
2004	6	21	12	52531.2	0.0	585.65	0.0	28.44	12.25	460.84
2004	6	22	12	52531.2	0.0	587.76	0.0	27.86	11.52	441.52
2004	6	23	12	52531.2	0.0	591.69	0.0	27.73	11.09	427.78
2004	6	24	12	52531.2	0.0	589.29	0.0	27.38	10.93	425.68
2004	6	25	12	52531.2	0.0	589.1	0.0	28.24	11.79	453.35
2004	6	26	12	52531.2	0.0	575.72	0.0	28.28	13.08	482.94
2004	6	27	12	52531.2	0.0	596.88	0.0	29.89	11.81	481.32
2004	6	28	12	52531.2	0.0	583.23	0.0	30.68	14.4	542.04
2004	6	29	12	52531.2	0.0	547.03	0.0	29.65	14.47	521.22
2004	6	30	12	52290.91	0.0	546.88	0.0	26.77	12.4	459.64
2004	7	1	12	52185.6	0.0	554.72	0.0	26.32	12.76	470.93
2004	7	2	12	52185.6	0.0	563.42	0.0	28.54	14.21	528.09
2004	7	3	12	52185.6	0.0	578.51	0.0	30.98	15.04	573.39
2004	7	4	12	52185.6	0.0	584.53	0.0	31.04	14.66	585.02
2004	7	5	12	52185.6	0.0	565.9	0.0	32.31	17.49	666.3
2004	7	6	12	52185.6	0.0	567.68	0.0	32.67	17.41	670.35
2004	7	7	12	52185.6	0.0	573.18	0.0	31.6	15.76	603.6
2004	7	8	12	52114.52	0.0	554.97	0.0	30.25	13.89	513.1
2004	7	9	12	51840.0	0.0	566.6	0.0	27.08	12.56	467.59
2004	7	10	12	51840.0	0.0	562.56	0.0	26.45	12.5	466.65
2004	7	11	12	51840.0	0.0	586.94	0.0	30.32	13.51	524.39
2004	7	12	12	51840.0	0.0	574.05	0.0	30.89	15.53	577.71
2004	7	13	12	51840.0	0.0	577.48	0.0	29.81	13.85	535.76
2004	7	14	12	51494.4	0.0	574.53	0.0	29.52	14.45	540.15
2004	7	15	12	51494.4	0.0	585.09	0.0	30.14	13.78	535.67
2004	7	16	12	51494.4	0.0	584.7	0.0	31.08	14.68	571.57
2004	7	17	12	51494.4	0.0	557.91	0.0	30.66	16.56	621.6
2004	7	18	12	51423.32	0.0	552.06	0.0	30.61	16.72	630.96
2004	7	19	12	51148.8	0.0	550.95	0.0	30.3	16.58	621.95
2004	7	20	12	51148.8	0.0	560.43	0.0	30.26	15.8	609.54
2004	7	21	12	51148.8	0.0	567.76	0.0	32.55	17.12	659.45
2004	7	22	12	51077.72	0.0	562.37	0.0	32.41	17.47	671.27
2004	7	23	12	50803.2	0.0	561.57	0.0	32.07	16.8	644.33
2004	7	24	12	50803.2	0.0	549.49	0.0	31.18	16.42	623.42
2004	7	25	12	50803.2	0.0	570.73	0.0	32.47	16.39	642.4
2004	7	26	12	50457.6	0.0	572.31	0.0	33.42	17.62	681.31
2004	7	27	12	50457.6	0.0	569.2	0.0	33.16	17.01	659.11
2004	7	28	12	50457.6	0.0	562.19	0.0	32.28	16.01	610.69
2004	7	29	12	50386.52	0.0	561.28	0.0	30.58	14.87	562.81
2004	7	30	12	50112.0	0.0	569.42	0.0	29.72	14.32	536.18
2004	7	31	12	50112.0	0.0	561.22	0.0	29.39	13.3	496.74
2004	8	1	12	50112.0	0.0	540.36	0.0	27.47	13.57	487.09
2004	8	2	12	49766.4	0.0	537.5	0.0	26.5	12.46	456.0
2004	8	3	12	49766.4	0.0	549.93	0.0	26.29	12.47	460.43
2004	8	4	12	49766.4	0.0	555.7	0.0	28.16	13.73	494.31
2004	8	5	12	49420.8	0.0	576.52	0.0	28.1	12.08	456.9
2004	8	6	12	49420.8	0.0	579.71	0.0	27.16	10.6	424.73
2004	8	7	12	49420.8	0.0	577.59	0.0	30.31	13.43	512.71
2004	8	8	12	49075.2	0.0	571.88	0.0	32.85	16.14	615.87
2004	8	9	12	49075.2	0.0	559.83	0.0	32.35	16.68	637.55
2004	8	10	12	49004.12	0.0	564.01	0.0	32.13	15.71	620.82
2004	8	11	12	48729.6	0.0	571.18	0.0	34.68	16.95	673.49
2004	8	12	12	48729.6	0.0	554.01	0.0	34.3	18.6	715.63
2004	8	13	12	48384.0	0.0	560.45	0.0	33.32	16.53	641.13
2004	8	14	12	48384.0	0.0	541.6	0.0	31.7	14.3	535.16
2004	8	15	12	48384.0	0.0	551.87	0.0	27.54	12.38	473.4
2004	8	16	12	48038.4	0.0	561.17	0.0	29.14	13.27	503.59
2004	8	17	12	48038.4	0.0	557.6	0.0	31.42	15.24	577.09
2004	8	18	12	47967.32	0.0	559.51	0.0	33.01	15.86	625.29
2004	8	19	12	47692.8	0.0	535.86	0.0	32.98	18.36	686.24
2004	8	20	12	47692.8	0.0	546.6	0.0	32.05	15.69	616.39
2004	8	21	12	47347.2	0.0	534.96	0.0	30.72	15.78	586.88
2004	8	22	12	47347.2	0.0	513.35	0.0	29.26	13.99	518.77
2004	8	23	12	47347.2	0.0	505.93	0.0	26.14	12.85	479.99
2004	8	24	12	47001.6	0.0	506.6	0.0	26.43	13.79	497.46
2004	8	25	12	47001.6	0.0	517.79	0.0	26.31	12.84	472.43
2004	8	26	12	46656.0	0.0	531.32	0.0	25.71	11.56	449.24
2004	8	27	12	46656.0	0.0	531.39	0.0	29.16	14.42	532.82
2004	8	28	12	46584.92	0.0	543.91	0.0	32.64	15.45	600.17
2004	8	29	12	46310.4	0.0	538.3	0.0	33.29	16.81	645.15
2004	8	30	12	46310.4	0.0	535.06	0.0	32.56	16.11	630.34
2004	8	31	12	45964.8	0.0	529.55	0.0	32.18	16.39	629.98
2004	9	1	12	45964.8	0.0	521.21	0.0	31.37	15.97	609.76
2004	9	2	12	45619.2	0.0	520.89	0.0	30.34	14.77	557.31
2004	9	3	12	45619.2	0.0	516.77	0.0	28.75	12.62	493.1
2004	9	4	12	45619.2	0.0	510.83	0.0	28.67	14.06	528.42
2004	9	5	12	45273.6	0.0	535.59	0.0	33.06	14.54	580.3
2004	9	6	12	45273.6	0.0	521.25	0.0	33.87	17.08	659.29
2004	9	7	12	44928.0	0.0	522.63	0.0	34.12	16.87	669.12
2004	9	8	12	44928.0	0.01	452.67	0.0	34.6	16.12	670.94
2004	9	9	12	44687.71	0.01	513.19	0.0	34.2	16.64	650.46
2004	9	10	12	44582.4	0.0	525.73	0.0	33.09	14.02	575.57
2004	9	11	12	44582.4	0.0	508.13	0.0	32.07	15.66	596.14
2004	9	12	12	44236.8	0.0	512.66	0.0	31.04	13.76	537.6
2004	9	13	12	44236.8	0.0	491.96	0.0	29.48	12.0	475.05
2004	9	14	12	43891.2	0.0	489.96	0.0	26.83	12.38	484.86
2004	9	15	12	43891.2	0.0	496.55	0.0	30.19	14.19	549.7
2004	9	16	12	43891.2	0.0	476.08	0.0	30.03	15.6	593.6
2004	9	17	12	43545.6	0.0	492.32	0.0	29.41	13.4	525.18
2004	9	18	12	43545.6	0.05	459.09	0.0	28.32	9.28	416.24
2004	9	19	12	43200.0	3.11	295.46	0.0	21.52	6.9	421.46
2004	9	20	12	43200.0	1.56	366.84	0.0	17.32	5.65	357.64
2004	9	21	12	42854.4	0.01	473.98	0.0	22.24	7.57	346.97
2004	9	22	12	42854.4	0.0	488.69	0.0	26.02	9.43	396.23
2004	9	23	12	42579.88	0.0	481.19	0.0	28.37	12.21	476.99
2004	9	24	12	42508.8	0.0	481.23	0.0	29.86	12.74	509.96
2004	9	25	12	42508.8	0.0	474.93	0.0	29.46	12.66	510.58
2004	9	26	12	42163.2	0.0	479.04	0.0	29.57	11.94	492.1
2004	9	27	12	42163.2	0.0	467.32	0.0	28.7	11.6	477.89
2004	9	28	12	41817.6	0.0	424.86	0.0	26.98	11.29	472.71
2004	9	29	12	41817.6	0.0	415.16	0.0	22.95	10.31	453.32
2004	9	30	12	41712.29	0.0	406.98	0.0	22.47	10.8	458.37
2004	10	1	12	41472.0	0.0	428.26	0.0	22.19	9.08	409.04
2004	10	2	12	41472.0	0.0	470.5	0.0	25.73	6.38	360.07
2004	10	3	12	41126.4	0.0	441.23	0.0	26.4	11.51	463.29
2004	10	4	12	41126.4	0.0	422.5	0.0	25.71	11.53	492.41
2004	10	5	12	40780.8	0.0	427.53	0.0	25.58	11.29	489.01
2004	10	6	12	40780.8	0.0	433.32	0.0	27.17	11.78	498.63
2004	10	7	12	40780.8	0.0	429.29	0.0	26.49	11.07	484.51
2004	10	8	12	40435.2	0.0	430.46	0.0	26.69	11.21	494.62
2004	10	9	12	40435.2	0.32	316.62	0.0	25.92	10.89	548.22
2004	10	10	12	40089.6	0.16	395.99	0.0	23.23	9.58	465.13
2004	10	11	12	40089.6	0.0	416.74	0.0	23.97	9.0	435.84
2004	10	12	12	39815.08	0.0	424.63	0.0	27.54	11.03	486.85
2004	10	13	12	39744.0	0.0	423.86	0.0	29.46	12.02	533.45
2004	10	14	12	39744.0	0.0	410.06	0.0	29.18	13.16	574.55
2004	10	15	12	39398.4	0.0	400.54	0.0	28.38	12.55	554.47
2004	10	16	12	39398.4	0.0	409.36	0.0	26.36	8.56	472.66
2004	10	17	12	39052.8	5.17	225.2	0.0	24.34	10.66	630.15
2004	10	18	12	39052.8	7.26	249.45	0.0	18.21	6.47	534.14
2004	10	19	12	39052.8	18.13	200.65	0.0	16.11	7.02	603.87
2004	10	20	12	38707.2	11.81	185.98	0.0	14.13	6.82	729.81
2004	10	21	12	38707.2	1.99	235.82	0.0	15.32	5.66	705.68
2004	10	22	12	38432.68	0.17	259.0	0.0	16.83	5.98	715.81
2004	10	23	12	38361.6	0.99	183.26	0.0	16.43	8.57	857.98
2004	10	24	12	38361.6	4.34	147.91	0.0	15.04	9.09	907.33
2004	10	25	12	38016.0	5.13	237.98	0.0	14.94	4.78	727.46
2004	10	26	12	38016.0	11.29	224.13	0.0	14.49	4.99	712.26
2004	10	27	12	38016.0	7.36	185.51	0.0	13.46	4.48	718.88
2004	10	28	12	37670.4	1.3	242.42	0.0	12.83	3.07	664.31
2004	10	29	12	37670.4	0.02	321.85	0.0	14.46	3.77	655.52
2004	10	30	12	37395.88	0.0	343.36	0.0	16.99	4.47	689.82
2004	10	31	12	37324.8	0.0	291.68	0.0	16.49	6.46	762.75
2004	11	1	12	37324.8	0.0	333.07	0.0	16.7	4.5	707.22
2004	11	2	12	36979.2	0.02	342.92	0.0	18.14	4.43	697.05
2004	11	3	12	36979.2	3.04	241.8	0.0	17.48	4.31	717.38
2004	11	4	12	36979.2	3.94	187.95	0.0	14.73	2.93	681.59
2004	11	5	12	36633.6	1.29	236.54	0.0	14.27	3.36	697.83
2004	11	6	12	36633.6	0.04	311.87	0.0	16.57	5.39	751.92
2004	11	7	12	36633.6	0.0	306.42	0.0	16.58	5.77	777.55
2004	11	8	12	36288.0	0.01	283.81	0.0	16.07	5.42	782.58
2004	11	9	12	36288.0	0.38	129.1	0.0	14.54	6.99	873.52
2004	11	10	12	36288.0	3.65	181.22	0.0	13.74	6.5	875.9
2004	11	11	12	36013.48	12.18	150.57	0.0	13.5	7.65	923.32
2004	11	12	12	35942.4	6.98	185.3	0.0	13.92	6.62	906.97
2004	11	13	12	35942.4	2.52	161.7	0.0	14.25	8.21	965.2
2004	11	14	12	35942.4	0.93	211.5	0.0	15.57	6.31	885.99
2004	11	15	12	35596.8	0.05	306.76	0.0	15.03	3.05	744.27
2004	11	16	12	35596.8	0.0	197.0	0.0	14.2	7.74	894.26
2004	11	17	12	35596.8	0.0	203.72	0.0	12.9	7.31	919.83
2004	11	18	12	35322.28	0.0	201.43	0.0	12.74	7.14	900.18
2004	11	19	12	35251.2	0.0	233.54	0.0	12.37	5.39	809.83
2004	11	20	12	35251.2	0.0	294.59	0.0	13.29	2.5	687.29
2004	11	21	12	35251.2	0.0	294.53	0.0	12.83	1.71	633.76
2004	11	22	12	34976.68	0.0	309.17	0.0	14.08	0.46	598.51
2004	11	23	12	34905.6	0.0	296.48	0.0	13.07	0.96	602.94
2004	11	24	12	34905.6	0.0	302.14	0.0	14.47	1.0	621.92
2004	11	25	12	34905.6	0.0	270.31	0.0	13.64	3.73	720.17
2004	11	26	12	34905.6	0.37	184.29	0.0	14.65	6.43	857.56
2004	11	27	12	34560.0	3.87	174.21	0.0	13.84	4.77	800.07
2004	11	28	12	34560.0	1.84	248.97	0.0	11.21	0.73	621.5
2004	11	29	12	34560.0	0.0	291.87	0.0	10.76	-1.69	515.43
2004	11	30	12	34560.0	0.0	286.83	0.0	9.77	-2.22	482.07
2004	12	1	12	34560.0	0.0	282.05	0.0	9.16	-2.29	475.73
2004	12	2	12	34454.69	0.0	285.01	0.0	9.79	-2.24	481.37
2004	12	3	12	34214.4	0.0	289.58	0.0	11.68	-1.41	512.55
2004	12	4	12	34214.4	0.0	285.36	0.0	11.58	-1.06	532.0
2004	12	5	12	34214.4	0.0	270.2	0.0	10.94	0.1	562.94
2004	12	6	12	34214.4	0.28	209.67	0.0	10.83	-1.18	563.89
2004	12	7	12	34214.4	7.24	143.2	0.0	10.4	3.94	726.51
2004	12	8	12	34214.4	12.87	125.84	0.0	10.82	5.71	845.11
2004	12	9	12	34214.4	5.42	157.64	0.0	13.8	6.58	916.09
2004	12	10	12	34109.09	0.38	241.93	0.0	17.69	7.81	998.68
2004	12	11	12	33868.8	0.0	159.75	0.0	17.12	10.71	1138.53
2004	12	12	12	33868.8	0.0	203.21	0.0	15.1	7.12	976.64
2004	12	13	12	33868.8	0.0	243.83	0.0	14.26	4.76	846.72
2004	12	14	12	33868.8	0.01	168.77	0.0	13.59	7.92	949.84
2004	12	15	12	33868.8	0.0	208.72	0.0	13.37	6.3	896.93
2004	12	16	12	33868.8	0.0	254.79	0.0	14.26	3.5	777.68
2004	12	17	12	33868.8	0.0	237.35	0.0	13.38	3.59	755.7
2004	12	18	12	33868.8	0.01	204.95	0.0	12.86	4.91	807.9
2004	12	19	12	33868.8	0.0	181.98	0.0	11.97	5.49	836.52
2004	12	20	12	33868.8	0.0	150.12	0.0	10.91	5.07	814.53
2004	12	21	12	33868.8	0.0	225.15	0.0	11.65	3.55	745.36
2004	12	22	12	33868.8	0.0	238.39	0.0	10.82	1.6	658.39
2004	12	23	12	33868.8	0.0	265.43	0.0	11.36	0.03	604.28
2004	12	24	12	33868.8	0.0	218.47	0.0	11.1	1.78	643.54
2004	12	25	12	33868.8	0.01	174.34	0.0	9.28	2.43	672.34
2004	12	26	12	33868.8	0.46	184.98	0.0	9.78	0.99	654.69
2004	12	27	12	33868.8	11.88	127.9	0.0	9.86	4.81	777.83
2004	12	28	12	33868.8	20.07	91.18	0.0	9.4	4.94	812.73
2004	12	29	12	33939.88	9.9	140.46	0.0	9.68	4.13	790.1
2004	12	30	12	34109.09	23.54	122.13	0.0	9.54	4.69	795.58
2004	12	31	12	34161.74	26.32	177.64	0.0	9.97	2.27	723.2
2005	1	1	12	34214.4	10.94	153.06	0.0	9.45	2.94	725.44
2005	1	2	12	34214.4	4.88	73.51	0.0	8.44	3.91	753.65
2005	1	3	12	34214.4	4.12	142.2	0.0	8.08	3.0	725.13
2005	1	4	12	34214.4	1.38	158.21	0.0	7.48	0.82	642.59
2005	1	5	12	34214.4	0.11	175.49	0.0	7.29	0.81	635.24
2005	1	6	12	34214.4	1.17	166.56	0.0	9.13	3.13	716.73
2005	1	7	12	34214.4	10.41	192.71	0.0	10.86	2.94	744.47
2005	1	8	12	34560.0	10.89	122.63	0.0	10.37	4.82	802.08
2005	1	9	12	34560.0	7.42	155.43	0.0	9.42	4.09	792.37
2005	1	10	12	34560.0	4.35	179.39	0.0	10.55	3.92	781.8
2005	1	11	12	34560.0	10.93	171.3	0.0	9.93	3.01	731.72
2005	1	12	12	34560.0	5.0	220.8	0.0	9.63	-0.35	625.28
2005	1	13	12	34631.08	0.04	252.83	0.0	9.08	1.51	655.34
2005	1	14	12	34905.6	0.0	200.53	0.0	8.62	3.59	741.48
2005	1	15	12	34905.6	0.0	201.85	0.0	9.97	5.1	824.25
2005	1	16	12	34905.6	0.0	224.44	0.0	11.57	6.01	882.41
2005	1	17	12	34905.6	0.0	224.77	0.0	11.73	6.17	900.68
2005	1	18	12	35251.2	0.0	198.56	0.0	11.41	6.72	929.42
2005	1	19	12	35251.2	0.0	142.18	0.0	11.28	8.25	997.63
2005	1	20	12	35251.2	0.0	189.11	0.0	10.95	6.62	931.64
2005	1	21	12	35251.2	0.0	207.63	0.0	10.42	5.58	870.75
2005	1	22	12	35596.8	0.0	189.51	0.0	10.71	6.69	905.79
2005	1	23	12	35596.8	0.0	193.24	0.0	10.7	6.41	897.94
