  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	3	12	41126.4	0.0	447.18	0.0	19.61	3.73	308.54
2002	10	4	12	41126.4	0.0	315.45	0.0	19.1	9.08	465.07
2002	10	5	12	40780.8	0.0	407.51	0.0	19.45	6.66	393.85
2002	10	6	12	40780.8	0.0	435.52	0.0	24.77	7.66	388.73
2002	10	7	12	40435.2	0.0	435.2	0.0	23.93	6.92	377.74
2002	10	8	12	40435.2	0.0	427.05	0.0	22.95	6.21	361.5
2002	10	9	12	40089.6	0.0	411.41	0.0	21.55	5.65	363.1
2002	10	10	12	40089.6	0.0	300.56	0.0	18.83	6.78	427.62
2002	10	11	12	39744.0	0.0	402.45	0.0	17.06	2.78	320.56
2002	10	12	12	39744.0	0.0	416.63	0.0	21.4	4.48	318.43
2002	10	13	12	39398.4	0.0	417.27	0.0	20.51	3.04	301.96
2002	10	14	12	39398.4	0.0	408.0	0.0	19.41	2.79	298.48
2002	10	15	12	39398.4	0.0	371.24	0.0	18.39	3.43	330.58
2002	10	16	12	39052.8	0.0	289.49	0.0	15.21	5.32	418.87
2002	10	17	12	39052.8	0.0	276.57	0.0	13.35	5.63	456.5
2002	10	18	12	38707.2	0.0	274.54	0.0	15.65	7.92	520.37
2002	10	19	12	38707.2	0.0	259.47	0.0	15.37	7.89	543.12
2002	10	20	12	38361.6	0.0	302.26	0.0	17.42	8.42	515.23
2002	10	21	12	38361.6	0.0	330.16	0.0	16.93	6.38	454.56
2002	10	22	12	38016.0	0.06	222.36	0.0	16.37	5.74	524.73
2002	10	23	12	38016.0	0.03	185.0	0.0	13.65	6.19	593.09
2002	10	24	12	38016.0	0.16	145.95	0.0	12.26	7.26	674.26
2002	10	25	12	37670.4	0.4	203.15	0.0	14.76	6.96	603.58
2002	10	26	12	37670.4	0.16	298.83	0.0	14.58	5.43	452.72
2002	10	27	12	37324.8	0.0	351.26	0.0	15.28	2.1	339.82
2002	10	28	12	37324.8	0.0	341.26	0.0	15.07	2.82	339.36
2002	10	29	12	37040.05	0.0	319.41	0.0	14.58	3.68	364.46
2002	10	30	12	36979.2	0.0	339.88	0.0	13.61	0.61	308.35
2002	10	31	12	36979.2	0.0	348.51	0.0	14.73	-0.46	276.84
2002	11	1	12	36633.6	0.0	341.54	0.0	14.09	-0.07	282.68
2002	11	2	12	36633.6	0.0	340.45	0.0	15.21	0.43	293.37
2002	11	3	12	36348.85	0.0	337.56	0.0	15.19	0.51	298.22
2002	11	4	12	36288.0	0.0	336.57	0.0	15.32	-0.07	300.54
2002	11	5	12	36288.0	10.44	250.06	0.0	17.23	2.02	391.56
2002	11	6	12	35942.4	32.67	227.23	0.0	16.65	3.89	521.17
2002	11	7	12	35942.4	39.66	102.12	0.0	15.22	9.99	1009.94
2002	11	8	12	35942.4	28.9	101.49	0.0	13.58	8.1	1053.71
2002	11	9	12	35596.8	16.03	139.0	0.0	12.75	6.99	991.07
2002	11	10	12	35596.8	14.62	141.2	0.0	12.88	7.08	990.83
2002	11	11	12	35596.8	8.34	147.5	0.0	13.56	7.42	1021.53
2002	11	12	12	35251.2	2.84	140.0	0.0	14.13	8.48	1071.94
2002	11	13	12	35251.2	0.66	214.28	0.0	13.81	6.79	973.92
2002	11	14	12	35135.07	0.0	271.3	0.0	13.88	3.57	825.29
2002	11	15	12	34905.6	0.06	205.65	0.0	14.96	4.5	850.48
2002	11	16	12	34905.6	2.19	184.25	0.0	14.54	5.14	884.64
2002	11	17	12	34905.6	1.08	200.38	0.0	13.38	5.61	885.23
2002	11	18	12	34560.0	0.0	251.48	0.0	13.17	3.83	818.52
2002	11	19	12	34560.0	0.0	271.64	0.0	15.38	3.52	810.76
2002	11	20	12	34560.0	0.0	264.66	0.0	17.38	5.77	915.98
2002	11	21	12	34214.4	0.0	223.23	0.0	16.97	7.7	1010.84
2002	11	22	12	34214.4	0.0	220.22	0.0	15.27	6.13	958.69
2002	11	23	12	34214.4	0.0	178.62	0.0	13.77	7.11	973.81
2002	11	24	12	34214.4	0.06	148.45	0.0	12.66	5.02	901.49
2002	11	25	12	33868.8	0.03	261.42	0.0	18.32	4.96	884.79
2002	11	26	12	33868.8	0.0	272.86	0.0	18.48	2.12	793.86
2002	11	27	12	33868.8	0.0	265.21	0.0	19.67	4.46	860.96
2002	11	28	12	33868.8	0.0	258.75	0.0	18.44	4.42	862.03
2002	11	29	12	33523.2	0.0	263.97	0.0	16.82	1.4	736.86
2002	11	30	12	33523.2	0.0	238.19	0.0	14.35	1.12	683.79
2002	12	1	12	33523.2	0.0	246.82	0.0	12.93	1.59	701.23
2002	12	2	12	33523.2	0.0	236.43	0.0	12.43	2.23	726.52
2002	12	3	12	33523.2	1.39	175.03	0.0	11.97	2.17	757.48
2002	12	4	12	33238.45	5.12	133.48	0.0	13.0	6.72	944.2
2002	12	5	12	33177.6	2.21	173.33	0.0	13.27	7.15	994.52
2002	12	6	12	33177.6	0.0	205.42	0.0	13.59	5.78	935.24
2002	12	7	12	33177.6	0.0	212.91	0.0	13.85	5.38	902.17
2002	12	8	12	33177.6	3.32	164.38	0.0	13.38	4.41	880.25
2002	12	9	12	33177.6	15.88	122.97	0.0	12.85	6.93	974.85
2002	12	10	12	33177.6	13.13	81.17	0.0	12.24	6.52	968.01
2002	12	11	12	33061.47	5.05	104.18	0.0	10.07	5.32	921.41
2002	12	12	12	32832.0	31.64	89.49	0.0	11.48	7.5	1001.05
2002	12	13	12	32832.0	89.93	139.07	0.0	11.96	4.99	933.62
2002	12	14	12	32832.0	94.46	91.74	0.0	11.57	7.24	995.16
2002	12	15	12	32832.0	104.1	113.17	0.0	10.76	4.95	918.3
2002	12	16	12	32832.0	65.88	136.61	0.0	11.73	5.11	896.46
2002	12	17	12	32832.0	26.47	103.92	0.0	10.94	2.18	763.37
2002	12	18	12	32832.0	23.04	136.8	0.0	7.94	1.52	711.47
2002	12	19	12	32832.0	43.36	144.73	0.0	7.43	0.6	685.71
2002	12	20	12	32832.0	36.09	130.53	0.0	8.91	3.06	770.57
2002	12	21	12	32832.0	11.05	135.97	0.0	9.89	3.64	812.94
2002	12	22	12	32832.0	0.87	203.04	0.0	9.54	2.06	753.93
2002	12	23	12	32832.0	3.51	162.59	0.0	8.8	0.52	693.39
2002	12	24	12	32832.0	3.84	144.92	0.0	9.2	2.41	750.45
2002	12	25	12	32832.0	5.56	126.81	0.0	9.2	3.69	822.7
2002	12	26	12	32832.0	53.2	110.93	0.0	10.65	6.08	943.67
2002	12	27	12	32832.0	105.81	95.02	0.0	11.19	7.46	1018.53
2002	12	28	12	32832.0	66.33	134.83	0.0	10.62	4.23	884.05
2002	12	29	12	32832.0	30.92	118.59	0.0	9.24	2.81	788.93
2002	12	30	12	32892.85	64.89	150.96	0.0	10.28	3.92	835.6
2002	12	31	12	33177.6	31.84	143.44	0.0	10.91	5.11	895.07
2003	1	1	12	33177.6	1.93	187.45	0.0	10.34	4.0	864.87
2003	1	2	12	33177.6	5.37	164.29	0.0	13.17	5.92	948.77
2003	1	3	12	33177.6	7.96	172.68	0.0	12.91	4.81	944.34
2003	1	4	12	33177.6	6.65	118.58	0.0	13.23	8.91	1103.48
2003	1	5	12	33177.6	2.26	149.04	0.0	12.61	5.64	983.11
2003	1	6	12	33177.6	0.12	255.78	0.0	17.22	3.78	897.15
2003	1	7	12	33407.07	0.0	258.08	0.0	16.92	3.67	882.96
2003	1	8	12	33523.2	0.0	254.81	0.0	15.8	3.42	867.85
2003	1	9	12	33523.2	11.98	169.03	0.0	13.8	5.97	963.69
2003	1	10	12	33523.2	19.2	121.23	0.0	12.78	7.11	1024.29
2003	1	11	12	33523.2	25.04	91.56	0.0	11.16	7.41	1045.57
2003	1	12	12	33752.67	34.89	65.21	0.0	10.79	8.66	1111.08
2003	1	13	12	33868.8	30.36	66.06	0.0	11.57	9.39	1162.39
2003	1	14	12	33868.8	10.52	151.84	0.0	13.85	7.9	1110.49
2003	1	15	12	33868.8	0.88	231.89	0.0	13.48	6.15	1004.61
2003	1	16	12	33929.65	0.0	256.01	0.0	13.22	4.22	899.53
2003	1	17	12	34214.4	0.0	266.98	0.0	14.01	3.47	856.01
2003	1	18	12	34214.4	0.0	263.0	0.0	13.59	3.86	859.81
2003	1	19	12	34214.4	0.0	255.65	0.0	12.92	3.48	842.33
2003	1	20	12	34443.87	3.96	184.11	0.0	11.68	4.21	878.94
2003	1	21	12	34560.0	8.33	167.59	0.0	13.6	7.15	1035.82
2003	1	22	12	34560.0	11.21	132.76	0.0	14.05	9.49	1177.64
2003	1	23	12	34560.0	10.49	150.85	0.0	13.78	7.92	1121.72
2003	1	24	12	34905.6	9.29	132.92	0.0	13.0	8.06	1105.7
2003	1	25	12	34905.6	7.35	153.99	0.0	14.01	8.6	1155.04
2003	1	26	12	34905.6	8.59	133.25	0.0	14.77	10.37	1246.98
2003	1	27	12	35251.2	12.75	186.11	0.0	14.81	7.51	1110.45
2003	1	28	12	35251.2	4.77	250.36	0.0	14.37	4.72	932.4
2003	1	29	12	35251.2	3.11	200.21	0.0	12.21	4.68	914.6
2003	1	30	12	35596.8	2.46	166.63	0.0	13.43	7.8	1069.13
2003	1	31	12	35596.8	6.65	178.82	0.0	15.53	9.13	1166.09
2003	2	1	12	35596.8	6.34	176.9	0.0	15.1	5.63	980.77
2003	2	2	12	35942.4	1.62	282.34	0.0	11.11	2.6	811.91
2003	2	3	12	35942.4	0.0	289.3	0.0	11.21	2.94	792.6
2003	2	4	12	36171.87	0.0	321.71	0.0	13.47	1.19	739.95
2003	2	5	12	36288.0	0.0	331.07	0.0	13.34	-0.21	683.38
2003	2	6	12	36288.0	0.0	335.05	0.0	13.25	-0.08	677.09
2003	2	7	12	36633.6	0.06	257.22	0.0	14.53	-0.16	676.24
2003	2	8	12	36633.6	0.03	340.65	0.0	13.83	-1.61	624.87
2003	2	9	12	36694.45	0.0	345.1	0.0	12.58	-0.98	634.29
2003	2	10	12	36979.2	0.0	335.24	0.0	12.06	0.39	682.59
2003	2	11	12	36979.2	0.0	346.68	0.0	15.05	1.23	732.91
2003	2	12	12	37324.8	5.57	265.04	0.0	14.71	0.89	746.95
2003	2	13	12	37324.8	7.22	129.23	0.0	14.31	5.55	890.89
2003	2	14	12	37554.27	5.26	181.02	0.0	11.95	5.89	960.03
2003	2	15	12	37670.4	20.7	151.31	0.0	11.73	6.86	992.05
2003	2	16	12	37670.4	14.51	202.72	0.0	11.11	3.69	861.74
2003	2	17	12	38016.0	13.87	235.28	0.0	11.17	2.8	805.5
2003	2	18	12	38016.0	25.22	207.67	0.0	10.83	4.17	844.95
2003	2	19	12	38361.6	21.43	185.14	0.0	10.28	3.62	825.08
2003	2	20	12	38361.6	6.17	207.46	0.0	9.91	3.57	825.36
2003	2	21	12	38707.2	0.3	240.05	0.0	12.16	3.94	854.13
2003	2	22	12	38707.2	0.23	239.01	0.0	12.08	4.2	864.27
2003	2	23	12	38707.2	0.08	369.21	0.0	14.59	2.58	825.42
2003	2	24	12	39052.8	0.05	254.74	0.0	14.12	4.98	894.77
2003	2	25	12	39052.8	0.03	340.91	0.0	12.77	2.96	819.86
2003	2	26	12	39398.4	6.95	271.51	0.0	11.62	2.19	768.46
2003	2	27	12	39398.4	4.64	263.34	0.0	11.12	1.29	726.09
2003	2	28	12	39744.0	0.79	256.73	0.0	10.04	1.68	738.99
2003	3	1	12	39744.0	0.1	343.48	0.0	12.0	3.31	812.74
2003	3	2	12	40089.6	0.39	253.18	0.0	12.05	4.24	864.19
2003	3	3	12	40089.6	0.28	232.84	0.0	11.67	4.3	854.64
2003	3	4	12	40319.07	0.04	359.1	0.0	10.88	1.7	766.31
2003	3	5	12	40435.2	0.0	351.59	0.0	12.12	3.81	818.83
2003	3	6	12	40435.2	0.0	408.9	0.0	12.95	1.07	750.7
2003	3	7	12	40780.8	0.0	354.41	0.0	12.5	3.71	820.01
2003	3	8	12	40780.8	0.0	392.26	0.0	13.15	3.23	844.61
2003	3	9	12	41126.4	2.01	227.09	0.0	12.84	6.78	998.63
2003	3	10	12	41126.4	6.95	231.08	0.0	14.33	8.14	1105.77
2003	3	11	12	41472.0	5.17	237.09	0.0	14.37	8.11	1121.77
2003	3	12	12	41472.0	10.94	232.0	0.0	14.21	8.32	1124.9
2003	3	13	12	41817.6	36.46	235.06	0.0	13.86	7.55	1081.99
2003	3	14	12	41817.6	47.63	230.82	0.0	13.08	7.51	1050.55
2003	3	15	12	42163.2	26.91	278.27	0.0	12.54	4.7	919.41
2003	3	16	12	42163.2	9.03	297.95	0.0	12.51	4.43	876.71
2003	3	17	12	42508.8	1.77	383.1	0.0	12.06	3.36	816.39
2003	3	18	12	42508.8	4.42	343.88	0.0	12.93	1.85	766.09
2003	3	19	12	42854.4	7.17	331.74	0.0	12.77	2.63	793.94
2003	3	20	12	42854.4	3.28	297.13	0.0	12.38	4.59	875.18
2003	3	21	12	43200.0	6.44	301.64	0.0	13.37	5.27	926.6
2003	3	22	12	43200.0	12.3	275.53	0.0	13.0	5.86	937.37
2003	3	23	12	43200.0	5.32	339.62	0.0	13.01	2.41	808.39
2003	3	24	12	43545.6	2.38	333.53	0.0	12.53	2.89	805.73
2003	3	25	12	43545.6	21.6	272.27	0.0	11.97	5.13	897.34
2003	3	26	12	43891.2	15.86	252.69	0.0	12.06	6.39	950.05
2003	3	27	12	43891.2	2.78	441.65	0.0	11.67	2.11	793.89
2003	3	28	12	44236.8	0.0	481.63	0.0	15.31	3.51	831.48
2003	3	29	12	44236.8	0.0	501.1	0.0	20.44	4.21	906.53
2003	3	30	12	44582.4	0.0	497.95	0.0	20.76	5.47	973.36
2003	3	31	12	44582.4	3.47	363.09	0.0	20.04	6.05	973.63
2003	4	1	12	44928.0	5.71	290.51	0.0	15.72	4.24	849.4
2003	4	2	12	44928.0	10.36	328.17	0.0	10.35	0.21	680.76
2003	4	3	12	45273.6	22.14	311.61	0.0	8.4	1.06	675.61
2003	4	4	12	45273.6	14.26	318.99	0.0	8.71	1.1	685.27
2003	4	5	12	45619.2	12.79	328.15	0.0	9.25	1.31	697.19
2003	4	6	12	45619.2	10.58	315.0	0.0	9.0	1.82	728.48
2003	4	7	12	45964.8	2.75	459.39	0.0	13.38	3.86	819.67
2003	4	8	12	45964.8	0.0	512.86	0.0	16.44	3.59	853.5
2003	4	9	12	45964.8	0.0	496.66	0.0	16.53	5.74	951.19
2003	4	10	12	46310.4	0.75	355.85	0.0	16.0	6.87	1004.57
2003	4	11	12	46310.4	15.59	350.34	0.0	15.08	4.66	906.78
2003	4	12	12	46656.0	36.91	319.6	0.0	13.29	4.92	879.55
2003	4	13	12	46656.0	27.36	287.31	0.0	11.9	3.43	811.63
2003	4	14	12	47001.6	9.56	378.87	0.0	15.31	3.09	804.37
2003	4	15	12	47001.6	5.54	358.65	0.0	14.59	2.29	774.75
2003	4	16	12	47347.2	7.7	281.58	0.0	10.96	4.98	864.35
2003	4	17	12	47347.2	3.61	294.96	0.0	11.22	4.65	866.82
2003	4	18	12	47692.8	0.37	415.43	0.0	11.65	4.21	840.63
2003	4	19	12	47692.8	0.06	358.45	0.0	12.26	3.83	833.5
2003	4	20	12	47692.8	6.35	383.88	0.0	14.54	3.7	840.68
2003	4	21	12	48038.4	13.93	309.45	0.0	13.98	4.47	860.0
2003	4	22	12	48038.4	8.53	226.34	0.0	10.71	5.45	891.08
2003	4	23	12	48384.0	23.37	265.13	0.0	10.08	4.55	851.63
2003	4	24	12	48384.0	32.02	314.67	0.0	9.78	2.9	781.42
2003	4	25	12	48729.6	21.97	323.95	0.0	9.9	2.85	770.11
2003	4	26	12	48729.6	21.99	333.3	0.0	10.24	2.93	774.53
2003	4	27	12	48845.73	29.76	347.06	0.0	10.63	2.88	782.26
2003	4	28	12	49075.2	39.38	260.85	0.0	10.52	4.24	826.76
2003	4	29	12	49075.2	23.51	269.62	0.0	9.43	4.35	850.41
2003	4	30	12	49420.8	6.62	331.07	0.0	12.44	5.42	905.55
2003	5	1	12	49420.8	3.01	404.74	0.0	15.83	4.13	898.72
2003	5	2	12	49705.55	5.89	332.0	0.0	15.69	7.12	1003.38
2003	5	3	12	49766.4	7.63	248.41	0.0	13.52	6.65	981.96
2003	5	4	12	49766.4	4.33	308.68	0.0	11.82	5.63	917.15
2003	5	5	12	50112.0	1.0	384.6	0.0	11.86	2.62	799.18
2003	5	6	12	50112.0	0.07	469.52	0.0	11.73	4.0	831.24
2003	5	7	12	50228.13	8.04	346.45	0.0	11.92	5.5	894.93
2003	5	8	12	50457.6	7.35	352.13	0.0	11.77	3.5	823.08
2003	5	9	12	50457.6	1.82	376.15	0.0	11.59	3.58	827.2
2003	5	10	12	50803.2	0.08	471.55	0.0	13.06	5.56	911.84
2003	5	11	12	50803.2	0.0	481.26	0.0	13.61	6.26	961.56
2003	5	12	12	50803.2	0.0	503.52	0.0	14.72	6.56	980.94
2003	5	13	12	51148.8	0.0	553.15	0.0	16.85	5.37	961.67
2003	5	14	12	51148.8	0.14	402.02	0.0	16.69	7.64	1056.32
2003	5	15	12	51148.8	0.07	411.73	0.0	15.76	7.6	1024.98
2003	5	16	12	51494.4	0.0	505.41	0.0	13.19	4.16	869.88
2003	5	17	12	51494.4	0.0	516.38	0.0	12.83	4.51	852.77
2003	5	18	12	51494.4	0.0	550.64	0.0	14.0	3.82	833.22
2003	5	19	12	51840.0	0.0	581.18	0.0	17.57	3.05	835.34
2003	5	20	12	51840.0	0.0	565.23	0.0	17.48	5.99	956.79
2003	5	21	12	51840.0	0.0	548.44	0.0	17.43	7.07	1031.9
2003	5	22	12	51956.13	0.0	547.67	0.0	18.86	7.97	1091.45
2003	5	23	12	52185.6	0.0	505.37	0.0	18.69	8.15	1098.28
2003	5	24	12	52185.6	0.44	416.37	0.0	18.48	8.12	1125.74
2003	5	25	12	52185.6	0.57	352.9	0.0	18.31	8.93	1136.62
2003	5	26	12	52470.35	0.17	503.92	0.0	16.35	6.74	1016.57
2003	5	27	12	52531.2	0.0	571.8	0.0	19.57	5.54	979.64
2003	5	28	12	52531.2	0.0	575.45	0.0	21.62	7.11	1071.99
2003	5	29	12	52531.2	2.48	369.85	0.0	20.83	9.09	1150.32
2003	5	30	12	52647.33	1.24	381.92	0.0	15.92	8.24	1096.5
2003	5	31	12	52876.8	0.09	335.72	0.0	14.92	8.08	1077.69
2003	6	1	12	52876.8	0.04	522.29	0.0	17.56	6.3	1011.42
2003	6	2	12	52876.8	0.0	541.88	0.0	18.46	7.7	1052.58
2003	6	3	12	52876.8	0.0	577.7	0.0	20.49	5.34	974.04
2003	6	4	12	52992.93	0.0	563.62	0.0	19.59	6.35	996.81
2003	6	5	12	53222.4	0.0	549.69	0.0	18.34	6.73	1015.69
2003	6	6	12	53222.4	0.0	536.91	0.0	17.6	6.72	1021.7
2003	6	7	12	53222.4	0.0	490.92	0.0	16.9	7.93	1074.58
2003	6	8	12	53222.4	0.0	445.1	0.0	16.08	8.28	1087.22
2003	6	9	12	53222.4	0.0	502.8	0.0	17.02	7.29	1045.58
2003	6	10	12	53222.4	0.0	509.28	0.0	16.63	7.07	1025.48
2003	6	11	12	53222.4	0.0	460.45	0.0	16.03	7.15	1025.9
2003	6	12	12	53507.15	0.0	434.64	0.0	15.32	8.16	1064.44
2003	6	13	12	53568.0	0.0	513.59	0.0	17.57	7.17	1021.79
2003	6	14	12	53568.0	0.0	524.58	0.0	16.85	6.37	985.76
2003	6	15	12	53568.0	0.0	516.59	0.0	17.86	7.84	1060.4
2003	6	16	12	53568.0	0.0	523.12	0.0	19.18	8.56	1121.86
2003	6	17	12	53568.0	0.29	401.17	0.0	18.98	9.03	1154.79
2003	6	18	12	53568.0	1.28	347.77	0.0	18.25	7.8	1081.8
2003	6	19	12	53568.0	0.57	430.29	0.0	15.84	8.36	1061.68
2003	6	20	12	53568.0	0.0	527.93	0.0	16.73	5.87	953.85
2003	6	21	12	53568.0	0.0	532.89	0.0	16.67	6.31	964.34
2003	6	22	12	53568.0	0.0	497.98	0.0	16.54	7.67	1030.01
2003	6	23	12	53568.0	0.0	489.63	0.0	16.63	7.88	1035.22
2003	6	24	12	53568.0	0.0	555.49	0.0	18.87	6.01	965.41
2003	6	25	12	53568.0	0.0	585.91	0.0	24.55	6.02	1018.36
2003	6	26	12	53568.0	0.0	581.11	0.0	28.96	8.91	1216.39
2003	6	27	12	53568.0	0.0	568.37	0.0	28.35	11.22	1361.13
2003	6	28	12	53568.0	0.0	562.8	0.0	27.24	11.0	1310.53
2003	6	29	12	53568.0	0.0	580.27	0.0	25.47	6.63	1086.19
2003	6	30	12	53568.0	0.0	546.71	0.0	23.96	9.13	1138.1
2003	7	1	12	53338.53	0.0	492.91	0.0	20.98	8.35	1089.37
2003	7	2	12	53222.4	0.0	508.33	0.0	18.61	8.06	1057.78
2003	7	3	12	53222.4	0.0	525.84	0.0	18.36	7.17	1012.13
2003	7	4	12	53222.4	0.0	518.11	0.0	18.49	7.81	1040.09
2003	7	5	12	53222.4	0.0	484.79	0.0	17.92	8.66	1085.71
2003	7	6	12	53222.4	0.0	411.14	0.0	17.33	9.26	1111.85
2003	7	7	12	53222.4	0.0	424.9	0.0	16.15	8.54	1076.15
2003	7	8	12	53161.55	0.0	514.56	0.0	19.59	8.21	1063.17
2003	7	9	12	52876.8	0.0	540.37	0.0	20.31	8.11	1061.05
2003	7	10	12	52876.8	0.0	534.39	0.0	19.88	8.16	1074.67
2003	7	11	12	52876.8	0.0	527.2	0.0	21.35	9.65	1144.42
2003	7	12	12	52876.8	0.0	543.51	0.0	22.47	9.23	1148.52
2003	7	13	12	52876.8	0.0	501.55	0.0	22.47	11.91	1261.66
2003	7	14	12	52531.2	0.08	408.64	0.0	21.64	9.4	1168.59
2003	7	15	12	52531.2	0.04	497.43	0.0	20.75	9.65	1140.31
2003	7	16	12	52531.2	0.0	462.38	0.0	20.15	11.22	1206.07
2003	7	17	12	52531.2	0.0	511.82	0.0	21.56	9.9	1152.24
2003	7	18	12	52185.6	0.0	517.19	0.0	21.91	10.46	1170.64
2003	7	19	12	52185.6	0.0	531.59	0.0	22.9	10.12	1171.43
2003	7	20	12	52185.6	0.0	509.3	0.0	22.7	11.32	1218.66
2003	7	21	12	52185.6	0.0	507.0	0.0	22.38	10.43	1169.02
2003	7	22	12	51840.0	0.0	497.5	0.0	21.52	10.6	1157.52
2003	7	23	12	51840.0	0.0	472.81	0.0	21.06	10.22	1106.48
2003	7	24	12	51840.0	0.0	479.53	0.0	19.6	9.62	1032.88
2003	7	25	12	51494.4	0.0	472.43	0.0	19.35	9.05	964.03
2003	7	26	12	51494.4	0.0	521.29	0.0	19.23	7.78	854.7
2003	7	27	12	51494.4	0.0	562.23	0.0	22.53	8.08	768.33
2003	7	28	12	51264.93	0.0	574.54	0.0	22.37	7.95	613.12
2003	7	29	12	51148.8	0.0	558.35	0.0	22.13	8.08	533.05
2003	7	30	12	51148.8	0.0	558.08	0.0	21.92	9.26	541.13
2003	7	31	12	50803.2	0.0	499.25	0.0	21.69	9.67	570.44
2003	8	1	12	50803.2	0.59	417.4	0.0	22.11	10.35	591.52
2003	8	2	12	50803.2	2.44	396.45	0.0	21.91	10.39	567.34
2003	8	3	12	50457.6	1.27	260.81	0.0	21.05	11.15	700.6
2003	8	4	12	50457.6	0.19	314.74	0.0	18.57	11.06	632.18
2003	8	5	12	50457.6	0.05	466.8	0.0	19.84	10.72	492.79
2003	8	6	12	50112.0	0.0	504.31	0.0	19.68	9.9	385.01
2003	8	7	12	50112.0	0.0	545.96	0.0	20.12	8.2	340.22
2003	8	8	12	50051.15	0.0	559.38	0.0	21.74	8.95	354.05
2003	8	9	12	49766.4	0.0	536.2	0.0	21.54	9.73	366.44
2003	8	10	12	49766.4	0.0	549.16	0.0	20.82	8.58	353.79
2003	8	11	12	49420.8	0.0	506.67	0.0	20.65	10.7	391.21
2003	8	12	12	49420.8	0.0	509.61	0.0	20.2	10.1	383.45
2003	8	13	12	49359.95	0.0	529.97	0.0	20.61	9.39	370.93
2003	8	14	12	49075.2	0.0	526.54	0.0	21.51	10.64	392.6
2003	8	15	12	49075.2	0.0	516.43	0.0	21.31	9.61	374.99
2003	8	16	12	48729.6	0.0	533.0	0.0	21.11	9.61	378.9
2003	8	17	12	48729.6	0.0	504.12	0.0	21.55	11.57	421.29
2003	8	18	12	48384.0	0.0	512.68	0.0	21.41	10.81	409.71
2003	8	19	12	48384.0	0.0	490.66	0.0	21.07	10.26	390.36
2003	8	20	12	48384.0	0.0	539.51	0.0	21.44	8.64	356.31
2003	8	21	12	48038.4	0.0	530.5	0.0	20.75	8.98	370.05
2003	8	22	12	48038.4	0.0	433.97	0.0	20.04	12.42	452.84
2003	8	23	12	47692.8	0.0	494.25	0.0	19.84	9.55	386.38
2003	8	24	12	47692.8	0.0	546.09	0.0	22.69	8.57	357.57
2003	8	25	12	47347.2	0.0	544.93	0.0	22.25	9.0	371.14
2003	8	26	12	47347.2	0.0	485.69	0.0	21.69	11.6	424.02
2003	8	27	12	47001.6	0.0	528.82	0.0	22.05	9.44	388.37
2003	8	28	12	47001.6	0.0	488.6	0.0	21.42	10.58	404.26
2003	8	29	12	47001.6	0.0	463.35	0.0	19.84	10.12	399.22
2003	8	30	12	46656.0	0.0	491.83	0.0	19.74	9.32	375.46
2003	8	31	12	46656.0	0.0	475.14	0.0	19.13	8.68	360.06
2003	9	1	12	46310.4	0.0	536.22	0.0	22.83	8.04	353.32
2003	9	2	12	46310.4	0.51	416.72	0.0	23.34	8.38	387.66
2003	9	3	12	45964.8	0.65	408.25	0.0	23.66	6.83	369.57
2003	9	4	12	45964.8	0.2	496.32	0.0	22.9	9.82	399.4
2003	9	5	12	45619.2	0.0	408.34	0.0	21.66	11.52	463.75
2003	9	6	12	45619.2	0.51	363.14	0.0	19.81	8.82	442.65
2003	9	7	12	45273.6	0.99	344.19	0.0	19.38	9.51	480.74
2003	9	8	12	45273.6	1.87	250.59	0.0	18.91	10.9	593.34
2003	9	9	12	44928.0	2.31	293.87	0.0	16.68	8.87	496.57
2003	9	10	12	44928.0	0.78	441.61	0.0	18.68	8.73	396.99
2003	9	11	12	44867.15	0.0	498.96	0.0	24.04	10.34	415.64
2003	9	12	12	44582.4	0.0	490.37	0.0	23.94	11.39	440.63
2003	9	13	12	44582.4	0.0	516.63	0.0	26.56	8.22	384.74
2003	9	14	12	44236.8	0.0	511.61	0.0	25.67	8.31	366.27
2003	9	15	12	44236.8	0.0	499.81	0.0	23.41	7.48	344.46
2003	9	16	12	43891.2	0.0	480.72	0.0	21.27	5.93	313.99
2003	9	17	12	43891.2	0.0	489.26	0.0	20.04	5.83	307.47
2003	9	18	12	43545.6	0.0	492.44	0.0	20.65	5.91	319.29
2003	9	19	12	43545.6	0.0	442.75	0.0	20.14	9.31	388.89
2003	9	20	12	43200.0	0.0	467.47	0.0	20.86	7.79	366.17
2003	9	21	12	43200.0	0.0	491.8	0.0	24.45	6.59	354.97
2003	9	22	12	42854.4	0.0	488.32	0.0	29.82	11.4	459.73
2003	9	23	12	42854.4	0.0	487.35	0.0	28.93	9.42	430.85
2003	9	24	12	42508.8	0.0	457.19	0.0	27.89	7.48	378.06
2003	9	25	12	42508.8	0.0	379.82	0.0	20.09	8.27	407.81
2003	9	26	12	42163.2	0.0	389.38	0.0	16.91	7.26	393.64
2003	9	27	12	42163.2	0.0	376.92	0.0	17.51	8.27	428.77
2003	9	28	12	41817.6	0.0	316.86	0.0	17.85	10.7	522.7
2003	9	29	12	41817.6	0.0	401.42	0.0	19.63	8.49	433.91
2003	9	30	12	41532.85	0.0	396.76	0.0	19.06	7.75	403.07
