  40.08
1189.00
 242837038
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	23	12	53568.0	0.0	597.68	0.0	32.28	5.6	984.09
2006	6	24	12	53568.0	0.0	591.63	0.0	34.24	7.47	1099.12
2006	6	25	12	53568.0	0.0	587.32	0.0	35.38	8.45	1175.28
2006	6	26	12	53568.0	0.0	583.12	0.0	34.37	9.16	1218.16
2006	6	27	12	53568.0	1.07	500.7	0.0	32.84	9.85	1253.23
2006	6	28	12	53555.81	0.53	566.46	0.0	32.95	9.45	1202.07
2006	6	29	12	53458.7	0.0	539.53	0.0	31.43	9.09	1097.91
2006	6	30	12	53328.64	0.0	575.3	0.0	27.72	7.07	991.73
2006	7	1	12	53222.4	0.0	591.02	0.0	29.51	6.48	954.39
2006	7	2	12	53222.4	0.0	588.87	0.0	29.1	6.94	949.23
2006	7	3	12	53222.4	0.0	590.81	0.0	30.05	6.92	932.26
2006	7	4	12	53222.4	0.0	588.04	0.0	28.52	6.12	879.99
2006	7	5	12	53222.4	0.0	584.01	0.0	26.79	6.18	873.82
2006	7	6	12	53222.4	0.0	574.28	0.0	25.61	6.57	874.01
2006	7	7	12	53210.21	0.0	591.62	0.0	28.11	4.99	825.7
2006	7	8	12	52890.61	0.0	598.19	0.0	30.54	5.98	857.07
2006	7	9	12	52876.8	0.0	595.18	0.0	31.3	6.92	906.97
2006	7	10	12	52876.8	0.0	589.7	0.0	31.55	8.06	942.01
2006	7	11	12	52876.8	0.0	583.67	0.0	30.03	7.67	873.91
2006	7	12	12	52876.8	0.0	586.27	0.0	27.3	5.66	787.21
2006	7	13	12	52637.44	0.0	580.7	0.0	26.98	7.06	834.08
2006	7	14	12	52531.2	0.0	581.69	0.0	29.55	8.48	863.5
2006	7	15	12	52531.2	0.0	589.99	0.0	30.75	8.94	733.48
2006	7	16	12	52531.2	0.0	601.93	0.0	32.39	7.75	634.57
2006	7	17	12	52421.9	0.0	603.97	0.0	34.02	8.35	664.62
2006	7	18	12	52185.6	0.0	595.75	0.0	35.7	11.75	771.77
2006	7	19	12	52185.6	0.0	595.87	0.0	34.26	10.06	728.38
2006	7	20	12	52185.6	0.0	594.13	0.0	33.66	10.12	747.37
2006	7	21	12	51946.24	0.04	457.75	0.0	34.79	12.04	874.68
2006	7	22	12	51840.0	0.02	564.65	0.0	33.67	11.82	788.1
2006	7	23	12	51840.0	0.0	590.0	0.0	35.58	11.72	778.01
2006	7	24	12	51840.0	0.0	589.18	0.0	36.98	12.52	810.05
2006	7	25	12	51494.4	0.04	566.05	0.0	36.57	12.74	831.91
2006	7	26	12	51494.4	0.02	582.54	0.0	35.45	12.43	798.48
2006	7	27	12	51494.4	0.0	587.73	0.0	34.91	10.53	716.96
2006	7	28	12	51148.8	0.0	591.33	0.0	33.09	8.79	639.28
2006	7	29	12	51148.8	0.0	593.72	0.0	30.78	6.93	561.63
2006	7	30	12	51148.8	0.0	595.91	0.0	29.17	4.62	484.44
2006	7	31	12	50803.2	0.0	589.49	0.0	26.92	4.32	464.18
2006	8	1	12	50803.2	0.0	593.55	0.0	26.31	4.26	464.38
2006	8	2	12	50803.2	0.0	591.07	0.0	26.43	4.64	479.57
2006	8	3	12	50457.6	0.0	589.99	0.0	27.38	5.76	518.93
2006	8	4	12	50457.6	0.0	583.51	0.0	28.2	7.0	566.45
2006	8	5	12	50445.41	0.0	572.53	0.0	27.99	7.71	599.41
2006	8	6	12	50112.0	0.01	552.54	0.0	27.87	7.99	637.34
2006	8	7	12	50112.0	0.25	428.65	0.0	27.52	8.27	697.28
2006	8	8	12	49780.21	0.12	551.73	0.0	26.15	6.7	585.73
2006	8	9	12	49766.4	0.0	583.09	0.0	28.97	6.39	560.86
2006	8	10	12	49766.4	0.0	581.52	0.0	29.87	7.05	578.72
2006	8	11	12	49420.8	0.0	585.03	0.0	29.54	6.24	559.35
2006	8	12	12	49420.8	0.0	580.07	0.0	29.09	6.26	555.21
2006	8	13	12	49089.01	0.0	584.05	0.0	29.68	6.03	550.39
2006	8	14	12	49075.2	0.0	585.25	0.0	30.81	5.51	542.17
2006	8	15	12	49075.2	0.0	574.52	0.0	30.4	6.33	555.0
2006	8	16	12	48729.6	0.0	573.84	0.0	28.03	5.13	517.6
2006	8	17	12	48729.6	0.0	578.1	0.0	27.07	3.81	477.66
2006	8	18	12	48384.0	0.0	582.87	0.0	28.94	4.31	474.72
2006	8	19	12	48384.0	0.0	579.32	0.0	29.58	4.73	475.16
2006	8	20	12	48144.64	0.0	577.29	0.0	28.41	4.9	442.66
2006	8	21	12	48038.4	0.0	581.45	0.0	29.18	4.03	378.09
2006	8	22	12	48038.4	0.0	577.55	0.0	28.17	4.34	342.69
2006	8	23	12	47692.8	0.0	582.76	0.0	28.57	2.84	316.41
2006	8	24	12	47692.8	0.0	574.31	0.0	28.51	4.8	342.66
2006	8	25	12	47347.2	0.0	575.2	0.0	28.75	4.61	341.18
2006	8	26	12	47347.2	0.0	571.68	0.0	29.73	5.12	349.11
2006	8	27	12	47001.6	0.0	572.18	0.0	29.7	5.36	336.88
2006	8	28	12	47001.6	0.0	570.44	0.0	30.62	5.2	336.13
2006	8	29	12	46892.3	0.0	561.73	0.0	29.29	5.97	346.3
2006	8	30	12	46656.0	0.0	561.83	0.0	29.15	5.65	339.33
2006	8	31	12	46656.0	0.0	562.08	0.0	28.34	3.95	301.33
2006	9	1	12	46310.4	0.0	564.18	0.0	28.46	3.1	283.85
2006	9	2	12	46310.4	0.0	559.63	0.0	29.03	3.51	288.93
2006	9	3	12	45964.8	0.0	557.89	0.0	27.72	3.28	287.8
2006	9	4	12	45964.8	0.0	548.13	0.0	27.84	4.25	303.74
2006	9	5	12	45619.2	0.0	547.51	0.0	27.67	4.35	308.95
2006	9	6	12	45619.2	0.0	547.2	0.0	29.3	4.59	320.02
2006	9	7	12	45273.6	0.0	542.59	0.0	28.65	5.42	334.64
2006	9	8	12	45273.6	0.0	532.9	0.0	27.28	5.45	332.81
2006	9	9	12	44928.0	0.0	533.61	0.0	25.72	4.11	308.54
2006	9	10	12	44928.0	0.0	520.42	0.0	24.45	3.98	296.8
2006	9	11	12	44596.21	0.0	534.52	0.0	27.63	4.18	282.41
2006	9	12	12	44582.4	0.0	530.8	0.0	28.62	5.22	297.01
2006	9	13	12	44582.4	0.0	529.95	0.0	30.3	4.74	299.04
2006	9	14	12	44236.8	0.0	518.46	0.0	29.11	5.66	298.94
2006	9	15	12	44236.8	0.2	374.66	0.0	25.66	0.45	245.03
2006	9	16	12	43891.2	0.1	501.83	0.0	18.53	-2.19	181.52
2006	9	17	12	43891.2	0.0	517.14	0.0	22.85	-0.13	194.93
2006	9	18	12	43545.6	0.0	523.4	0.0	27.17	0.09	213.65
2006	9	19	12	43545.6	0.0	490.46	0.0	26.03	3.79	250.65
2006	9	20	12	43200.0	0.0	505.71	0.0	21.95	0.08	217.14
2006	9	21	12	43200.0	0.0	485.95	0.0	21.45	2.86	238.26
2006	9	22	12	42854.4	0.0	500.4	0.0	22.57	0.5	218.65
2006	9	23	12	42854.4	0.0	500.53	0.0	24.53	0.9	218.53
2006	9	24	12	42508.8	0.0	503.82	0.0	25.33	-0.52	203.62
2006	9	25	12	42508.8	0.0	499.62	0.0	24.21	-1.8	190.49
2006	9	26	12	42163.2	0.0	492.72	0.0	24.25	0.89	218.93
2006	9	27	12	42163.2	0.0	488.05	0.0	25.76	1.44	233.71
2006	9	28	12	41817.6	0.0	482.15	0.0	24.55	0.99	229.48
2006	9	29	12	41817.6	0.0	482.54	0.0	26.31	1.14	234.5
2006	9	30	12	41803.79	0.0	468.78	0.0	25.12	1.74	241.52
2006	10	1	12	41472.0	0.0	434.79	0.0	22.21	1.61	240.32
2006	10	2	12	41472.0	0.0	459.97	0.0	20.34	-0.86	210.77
2006	10	3	12	41126.4	0.0	431.2	0.0	19.38	0.64	241.71
2006	10	4	12	41126.4	1.04	263.43	0.0	16.12	3.97	381.82
2006	10	5	12	40780.8	1.37	175.14	0.0	13.92	3.25	444.75
2006	10	6	12	40780.8	1.22	294.23	0.0	14.89	1.24	322.17
2006	10	7	12	40435.2	0.4	428.15	0.0	18.69	0.16	235.27
2006	10	8	12	40435.2	0.0	445.85	0.0	21.3	-0.96	212.08
2006	10	9	12	40089.6	0.0	442.43	0.0	21.19	-0.08	217.85
2006	10	10	12	40089.6	0.0	441.58	0.0	20.98	-2.12	196.56
2006	10	11	12	39744.0	0.0	443.8	0.0	20.82	-3.82	177.13
2006	10	12	12	39744.0	0.0	438.8	0.0	22.03	-2.93	185.96
2006	10	13	12	39507.7	0.0	434.58	0.0	22.95	-1.6	204.01
2006	10	14	12	39398.4	0.0	416.94	0.0	21.77	-1.51	214.68
2006	10	15	12	39398.4	0.71	302.61	0.0	17.22	-1.2	262.99
2006	10	16	12	39052.8	0.63	291.03	0.0	17.51	1.1	301.47
2006	10	17	12	39052.8	0.14	368.5	0.0	16.6	-1.25	237.25
2006	10	18	12	38707.2	0.0	403.75	0.0	15.44	-4.23	189.81
2006	10	19	12	38707.2	0.0	401.6	0.0	19.15	-1.26	213.17
2006	10	20	12	38361.6	0.0	409.62	0.0	22.25	-2.69	205.91
2006	10	21	12	38361.6	0.0	402.92	0.0	21.25	-2.48	205.55
2006	10	22	12	38255.36	0.0	401.08	0.0	22.06	-3.27	199.21
2006	10	23	12	38016.0	0.0	398.47	0.0	21.7	-3.39	198.18
2006	10	24	12	38016.0	0.0	385.76	0.0	20.52	-2.64	202.94
2006	10	25	12	37670.4	0.0	392.71	0.0	19.15	-6.19	171.27
2006	10	26	12	37670.4	0.0	383.71	0.0	17.98	-5.48	171.02
2006	10	27	12	37324.8	0.0	386.73	0.0	19.63	-6.26	167.87
2006	10	28	12	37324.8	0.0	378.02	0.0	18.6	-5.01	178.52
2006	10	29	12	37310.99	0.0	373.22	0.0	17.39	-5.91	174.32
2006	10	30	12	36979.2	0.0	368.09	0.0	16.19	-5.94	179.08
2006	10	31	12	36979.2	0.16	279.67	0.0	14.6	-3.93	232.59
2006	11	1	12	36633.6	0.34	272.39	0.0	13.61	-2.16	285.18
2006	11	2	12	36633.6	4.71	163.03	0.0	11.26	1.64	446.15
2006	11	3	12	36619.79	3.98	93.61	0.0	9.49	5.03	646.44
2006	11	4	12	36288.0	10.9	86.47	0.0	10.0	5.9	714.78
2006	11	5	12	36288.0	5.03	180.77	0.0	11.7	4.74	649.98
2006	11	6	12	35954.59	0.59	223.36	0.0	14.86	3.9	595.98
2006	11	7	12	35942.4	8.82	176.59	0.0	15.03	5.24	665.13
2006	11	8	12	35942.4	6.15	173.17	0.0	14.21	3.6	654.67
2006	11	9	12	35596.8	0.95	272.46	0.0	12.35	-2.47	446.86
2006	11	10	12	35596.8	13.31	201.78	0.0	8.93	-4.05	396.66
2006	11	11	12	35596.8	11.96	160.41	0.0	7.55	-0.8	493.02
2006	11	12	12	35251.2	21.7	189.84	0.0	7.0	-4.14	440.52
2006	11	13	12	35251.2	33.67	121.62	0.0	5.65	-1.68	497.14
2006	11	14	12	35251.2	12.99	176.95	0.0	8.39	-1.09	549.61
2006	11	15	12	34905.6	17.0	187.76	0.0	8.96	-1.3	549.96
2006	11	16	12	34905.6	8.46	231.76	0.0	15.26	-3.7	515.99
2006	11	17	12	34905.6	0.1	224.73	0.0	14.63	0.8	618.17
2006	11	18	12	34560.0	0.0	188.62	0.0	9.52	2.1	687.72
2006	11	19	12	34560.0	3.74	141.81	0.0	9.68	2.75	729.48
2006	11	20	12	34560.0	2.91	176.7	0.0	12.25	2.48	733.22
2006	11	21	12	34453.76	4.54	145.83	0.0	11.5	1.62	690.61
2006	11	22	12	34214.4	13.15	148.61	0.0	8.42	1.06	649.45
2006	11	23	12	34214.4	7.11	182.12	0.0	7.46	-3.23	508.31
2006	11	24	12	34214.4	1.1	197.39	0.0	6.0	-5.0	431.03
2006	11	25	12	33978.1	5.07	188.38	0.0	5.16	-4.56	429.76
2006	11	26	12	33868.8	15.76	169.37	0.0	4.38	-3.95	445.26
2006	11	27	12	33868.8	9.49	111.93	0.0	3.32	-2.99	461.54
2006	11	28	12	33868.8	1.58	200.24	0.0	4.89	-4.83	420.39
2006	11	29	12	33762.56	0.08	279.07	0.0	3.95	-8.97	324.94
2006	11	30	12	33523.2	0.0	285.64	0.0	5.82	-8.25	325.41
2006	12	1	12	33523.2	0.0	281.8	0.0	7.23	-6.65	368.75
2006	12	2	12	33523.2	0.0	273.24	0.0	7.77	-5.0	413.41
2006	12	3	12	33523.2	0.29	273.51	0.0	8.63	-6.13	398.5
2006	12	4	12	33509.39	0.15	288.4	0.0	12.46	-7.39	377.61
2006	12	5	12	33189.79	0.0	288.07	0.0	12.01	-6.57	391.78
2006	12	6	12	33177.6	0.0	285.9	0.0	12.16	-6.34	399.16
2006	12	7	12	33177.6	0.0	268.11	0.0	10.66	-6.06	395.16
2006	12	8	12	33177.6	17.93	235.31	0.0	11.76	-5.61	429.87
2006	12	9	12	33177.6	27.6	200.03	0.0	10.69	-1.16	549.3
2006	12	10	12	33177.6	19.68	150.57	0.0	7.82	-0.35	583.78
2006	12	11	12	33177.6	35.65	187.16	0.0	6.38	-2.71	536.75
2006	12	12	12	33071.36	31.09	100.17	0.0	6.06	2.04	663.9
2006	12	13	12	32941.3	24.04	100.68	0.0	6.29	2.76	733.78
2006	12	14	12	32844.19	16.65	96.44	0.0	7.83	4.5	795.3
2006	12	15	12	32832.0	5.26	173.12	0.0	8.08	0.14	647.0
2006	12	16	12	32832.0	0.84	196.79	0.0	6.88	-6.5	416.55
2006	12	17	12	32832.0	0.18	244.97	0.0	2.26	-6.38	367.91
2006	12	18	12	32832.0	0.0	258.77	0.0	1.92	-7.58	342.05
2006	12	19	12	32832.0	0.0	267.22	0.0	2.03	-8.37	319.9
2006	12	20	12	32832.0	2.19	238.82	0.0	4.14	-9.91	305.64
2006	12	21	12	32832.0	11.21	187.46	0.0	3.67	-4.44	406.32
2006	12	22	12	32832.0	5.27	193.7	0.0	2.79	-4.97	422.17
2006	12	23	12	32832.0	14.38	177.28	0.0	3.58	-3.81	454.59
2006	12	24	12	32832.0	8.37	164.16	0.0	4.28	-2.2	521.6
2006	12	25	12	32832.0	23.93	132.4	0.0	6.59	1.89	663.05
2006	12	26	12	32832.0	66.5	156.54	0.0	7.02	0.92	648.48
2006	12	27	12	32832.0	29.7	207.38	0.0	5.99	-5.39	453.97
2006	12	28	12	32844.19	1.14	287.38	0.0	5.78	-7.5	364.02
2006	12	29	12	32941.3	0.0	292.54	0.0	5.25	-8.99	326.7
2006	12	30	12	33163.79	0.01	265.99	0.0	4.32	-7.16	357.44
2006	12	31	12	33177.6	0.0	253.85	0.0	4.28	-4.74	421.87
2007	1	1	12	33177.6	0.0	259.26	0.0	5.83	-3.58	469.17
2007	1	2	12	33177.6	2.24	203.61	0.0	5.9	-3.44	481.74
2007	1	3	12	33177.6	24.47	228.24	0.0	9.83	-4.57	477.03
2007	1	4	12	33177.6	13.69	162.48	0.0	9.0	-0.24	561.06
2007	1	5	12	33177.6	1.4	235.54	0.0	4.7	-7.73	388.43
2007	1	6	12	33286.9	0.29	271.18	0.0	2.68	-7.14	357.39
2007	1	7	12	33523.2	0.24	229.51	0.0	5.65	-4.5	430.17
2007	1	8	12	33523.2	0.1	299.15	0.0	8.76	-4.62	452.5
2007	1	9	12	33523.2	0.13	239.51	0.0	10.74	-5.23	446.47
2007	1	10	12	33523.2	0.07	258.32	0.0	9.49	-4.38	431.63
2007	1	11	12	33535.39	0.01	304.32	0.0	7.33	-9.88	317.98
2007	1	12	12	33868.8	0.0	314.18	0.0	5.65	-13.09	237.28
2007	1	13	12	33868.8	0.0	315.43	0.0	1.82	-13.21	221.68
2007	1	14	12	33868.8	0.0	319.85	0.0	3.06	-13.04	226.0
2007	1	15	12	33868.8	0.0	318.29	0.0	2.25	-12.54	231.12
2007	1	16	12	34200.59	0.43	263.74	0.0	4.0	-13.83	222.22
2007	1	17	12	34214.4	0.73	256.63	0.0	3.43	-10.74	264.09
2007	1	18	12	34214.4	0.26	335.72	0.0	6.58	-10.05	292.19
2007	1	19	12	34214.4	0.0	343.7	0.0	9.06	-9.68	313.29
2007	1	20	12	34560.0	0.0	326.87	0.0	7.75	-6.93	362.2
2007	1	21	12	34560.0	0.0	340.46	0.0	8.0	-8.45	344.73
2007	1	22	12	34560.0	0.0	348.99	0.0	9.97	-9.14	329.84
2007	1	23	12	34799.36	0.0	348.94	0.0	9.64	-9.0	330.67
2007	1	24	12	34905.6	0.0	348.67	0.0	9.2	-8.61	336.34
2007	1	25	12	34905.6	0.0	354.06	0.0	9.61	-9.19	327.4
2007	1	26	12	35014.9	0.0	338.8	0.0	8.83	-8.64	328.8
2007	1	27	12	35251.2	0.0	337.68	0.0	6.7	-7.44	355.17
2007	1	28	12	35251.2	0.0	346.63	0.0	7.84	-7.17	366.79
2007	1	29	12	35360.5	0.0	363.6	0.0	10.12	-8.89	340.79
2007	1	30	12	35596.8	0.0	364.69	0.0	10.18	-8.67	338.74
2007	1	31	12	35596.8	0.0	368.27	0.0	9.93	-8.86	339.94
2007	2	1	12	35836.16	0.0	355.64	0.0	9.33	-6.5	381.62
2007	2	2	12	35942.4	0.0	364.38	0.0	8.64	-8.1	359.11
2007	2	3	12	35942.4	0.0	341.79	0.0	7.88	-6.93	373.48
2007	2	4	12	36288.0	0.0	355.21	0.0	10.43	-6.25	399.06
2007	2	5	12	36288.0	0.0	374.45	0.0	14.01	-8.21	380.54
2007	2	6	12	36288.0	1.98	284.32	0.0	13.21	-4.76	459.5
2007	2	7	12	36633.6	18.27	246.4	0.0	12.22	-1.68	550.52
2007	2	8	12	36633.6	33.16	189.16	0.0	9.71	-2.09	542.09
2007	2	9	12	36965.39	30.06	150.93	0.0	5.23	-0.62	585.47
2007	2	10	12	36979.2	41.31	136.3	0.0	7.67	2.11	693.42
2007	2	11	12	36979.2	21.61	132.6	0.0	7.6	2.09	702.02
2007	2	12	12	37324.8	12.3	196.27	0.0	7.18	-2.31	562.52
2007	2	13	12	37324.8	4.8	223.28	0.0	6.3	-1.67	537.49
2007	2	14	12	37670.4	0.45	227.87	0.0	7.23	-3.27	515.2
2007	2	15	12	37670.4	0.32	179.68	0.0	7.66	0.42	618.21
2007	2	16	12	37682.59	0.05	334.5	0.0	12.16	-0.71	623.18
2007	2	17	12	38016.0	0.0	357.24	0.0	14.14	-0.45	640.82
2007	2	18	12	38016.0	0.0	300.94	0.0	13.51	1.25	659.19
2007	2	19	12	38361.6	0.0	368.45	0.0	9.88	-5.47	470.75
2007	2	20	12	38361.6	13.64	296.15	0.0	12.66	-4.49	478.61
2007	2	21	12	38707.2	33.91	209.45	0.0	12.0	-0.78	565.11
2007	2	22	12	38707.2	25.84	186.21	0.0	6.58	-2.36	514.34
2007	2	23	12	38816.5	8.7	229.6	0.0	3.72	-5.27	430.47
2007	2	24	12	39052.8	37.12	200.96	0.0	3.28	-3.33	465.86
2007	2	25	12	39052.8	30.02	164.91	0.0	3.07	-2.29	495.0
2007	2	26	12	39398.4	23.7	197.35	0.0	2.44	-4.23	444.59
2007	2	27	12	39398.4	19.33	155.2	0.0	1.71	-4.91	403.5
2007	2	28	12	39744.0	12.47	267.38	0.0	0.85	-7.36	361.48
2007	3	1	12	39744.0	6.15	185.73	0.0	0.89	-3.44	446.08
2007	3	2	12	40089.6	1.59	275.98	0.0	5.67	-1.96	526.4
2007	3	3	12	40089.6	0.64	382.74	0.0	11.5	-1.58	572.59
2007	3	4	12	40435.2	0.24	448.6	0.0	14.65	-1.63	590.9
2007	3	5	12	40435.2	0.0	449.89	0.0	13.89	-1.08	596.09
2007	3	6	12	40447.39	0.6	362.31	0.0	14.24	-3.7	535.39
2007	3	7	12	40780.8	3.69	334.58	0.0	13.5	-0.99	582.88
2007	3	8	12	40780.8	1.71	421.75	0.0	10.41	-2.11	559.5
2007	3	9	12	41126.4	0.11	309.27	0.0	9.33	-0.39	601.76
2007	3	10	12	41126.4	0.07	425.49	0.0	12.27	-1.38	598.63
2007	3	11	12	41472.0	0.01	460.67	0.0	17.21	-0.24	643.2
2007	3	12	12	41472.0	0.0	474.05	0.0	20.68	-2.56	610.72
2007	3	13	12	41817.6	0.0	467.81	0.0	20.85	1.3	724.32
2007	3	14	12	41817.6	0.0	467.49	0.0	20.11	1.51	735.78
2007	3	15	12	42163.2	0.0	476.57	0.0	19.15	-2.15	616.38
2007	3	16	12	42163.2	0.0	480.78	0.0	19.62	-1.3	624.12
2007	3	17	12	42508.8	0.0	477.01	0.0	18.99	-0.26	658.31
2007	3	18	12	42508.8	0.0	483.57	0.0	19.77	-0.41	660.8
2007	3	19	12	42854.4	0.87	371.6	0.0	18.77	-0.89	653.97
2007	3	20	12	42854.4	1.29	338.13	0.0	17.19	1.99	712.83
2007	3	21	12	43200.0	0.43	474.74	0.0	14.59	-2.7	569.14
2007	3	22	12	43200.0	0.0	501.36	0.0	16.92	-3.78	524.98
2007	3	23	12	43200.0	0.0	497.24	0.0	17.34	-0.97	611.92
2007	3	24	12	43545.6	0.07	451.76	0.0	16.76	0.81	685.32
2007	3	25	12	43545.6	0.06	435.56	0.0	15.6	2.49	736.75
2007	3	26	12	43891.2	4.11	381.37	0.0	17.02	-1.64	610.76
2007	3	27	12	43891.2	6.88	382.47	0.0	15.98	-4.4	485.18
2007	3	28	12	44236.8	2.42	486.19	0.0	13.02	-5.9	412.51
2007	3	29	12	44236.8	0.0	524.52	0.0	15.2	-6.22	412.81
2007	3	30	12	44582.4	0.0	527.95	0.0	18.43	-5.01	467.88
2007	3	31	12	44582.4	0.0	513.23	0.0	17.99	-0.95	590.17
2007	4	1	12	44928.0	0.0	496.43	0.0	16.66	-0.5	605.38
2007	4	2	12	44928.0	0.0	525.3	0.0	16.43	-3.85	507.52
2007	4	3	12	45273.6	0.0	529.29	0.0	16.36	-4.1	490.52
2007	4	4	12	45273.6	0.0	532.37	0.0	18.11	-2.65	544.42
2007	4	5	12	45619.2	0.0	529.28	0.0	20.76	-0.39	635.58
2007	4	6	12	45619.2	0.01	522.32	0.0	22.69	0.35	694.87
2007	4	7	12	45952.61	0.01	488.94	0.0	21.63	3.6	778.58
2007	4	8	12	45964.8	0.05	486.31	0.0	18.07	0.34	680.96
2007	4	9	12	45964.8	0.19	400.08	0.0	18.67	0.89	665.17
2007	4	10	12	46310.4	0.29	499.24	0.0	17.38	-4.69	492.99
2007	4	11	12	46310.4	4.8	389.65	0.0	13.2	-1.64	546.54
2007	4	12	12	46656.0	3.1	349.12	0.0	12.34	-2.09	536.54
2007	4	13	12	46656.0	1.25	392.76	0.0	13.52	-3.14	525.83
2007	4	14	12	47001.6	5.51	375.59	0.0	14.2	-0.27	597.74
2007	4	15	12	47001.6	9.41	381.73	0.0	13.33	-3.02	523.7
2007	4	16	12	47347.2	3.51	481.72	0.0	17.4	-3.23	537.07
2007	4	17	12	47347.2	4.0	401.57	0.0	17.07	1.01	647.11
2007	4	18	12	47583.5	4.35	381.61	0.0	15.57	-3.7	507.47
2007	4	19	12	47692.8	2.51	300.73	0.0	9.36	-2.58	496.28
2007	4	20	12	47692.8	2.16	377.45	0.0	10.67	-3.31	503.33
2007	4	21	12	48038.4	25.01	361.66	0.0	11.35	-0.95	574.86
2007	4	22	12	48038.4	18.41	257.74	0.0	10.52	-0.11	596.22
2007	4	23	12	48384.0	3.14	521.69	0.0	15.55	-1.93	570.59
2007	4	24	12	48384.0	0.0	565.81	0.0	18.77	-0.73	615.42
2007	4	25	12	48717.41	0.0	555.82	0.0	17.98	-0.18	634.42
2007	4	26	12	48729.6	0.0	565.49	0.0	18.13	-0.79	634.62
2007	4	27	12	48729.6	0.0	570.01	0.0	22.24	1.73	733.85
2007	4	28	12	49075.2	0.0	569.65	0.0	23.55	2.34	786.76
2007	4	29	12	49075.2	0.0	562.49	0.0	23.28	4.0	831.75
2007	4	30	12	49420.8	3.91	443.5	0.0	22.6	0.28	702.05
2007	5	1	12	49420.8	14.29	431.27	0.0	19.79	-0.9	646.94
2007	5	2	12	49434.61	9.03	408.38	0.0	18.29	1.67	697.7
2007	5	3	12	49766.4	3.52	348.26	0.0	16.57	-1.14	598.23
2007	5	4	12	49766.4	3.15	321.96	0.0	8.99	0.16	604.27
2007	5	5	12	50112.0	1.05	532.11	0.0	13.29	-2.47	547.27
2007	5	6	12	50112.0	0.0	585.21	0.0	19.02	-1.31	604.66
2007	5	7	12	50112.0	0.0	593.25	0.0	25.98	0.66	724.84
2007	5	8	12	50457.6	0.0	581.32	0.0	26.18	4.02	861.0
2007	5	9	12	50457.6	0.0	580.46	0.0	25.78	3.56	843.92
2007	5	10	12	50563.84	0.0	581.33	0.0	23.88	2.68	788.12
2007	5	11	12	50803.2	0.0	575.26	0.0	22.26	2.32	746.53
2007	5	12	12	50803.2	0.0	565.74	0.0	20.34	1.31	682.5
2007	5	13	12	51039.5	0.0	577.36	0.0	18.09	-0.0	638.44
2007	5	14	12	51148.8	0.0	596.71	0.0	25.25	0.4	670.59
2007	5	15	12	51148.8	0.0	598.45	0.0	24.93	0.91	710.17
2007	5	16	12	51385.1	0.0	574.54	0.0	24.06	4.88	832.6
2007	5	17	12	51494.4	0.0	585.99	0.0	23.03	2.19	748.59
2007	5	18	12	51494.4	0.0	591.61	0.0	22.41	0.94	688.05
2007	5	19	12	51600.64	0.0	564.51	0.0	21.06	2.19	708.38
2007	5	20	12	51840.0	0.0	530.45	0.0	18.18	2.31	712.42
2007	5	21	12	51840.0	0.0	581.29	0.0	22.48	2.13	712.39
2007	5	22	12	51840.0	0.0	600.16	0.0	22.05	-0.98	607.7
2007	5	23	12	52185.6	0.0	601.67	0.0	22.5	-0.44	603.69
2007	5	24	12	52185.6	0.0	605.97	0.0	24.46	-0.19	638.54
2007	5	25	12	52185.6	0.0	593.66	0.0	25.41	3.83	767.35
2007	5	26	12	52199.41	0.0	594.89	0.0	25.89	3.94	763.29
2007	5	27	12	52531.2	0.0	585.92	0.0	24.54	4.3	735.83
2007	5	28	12	52531.2	0.0	600.66	0.0	24.69	1.93	643.18
2007	5	29	12	52531.2	0.0	606.15	0.0	26.92	2.76	648.8
2007	5	30	12	52531.2	0.0	604.48	0.0	27.19	3.8	674.36
2007	5	31	12	52864.61	0.0	601.78	0.0	28.2	4.32	702.49
2007	6	1	12	52876.8	0.0	591.62	0.0	27.62	6.18	769.26
2007	6	2	12	52876.8	0.0	577.8	0.0	26.1	7.32	809.05
2007	6	3	12	52876.8	0.0	579.67	0.0	25.59	6.51	796.19
2007	6	4	12	52876.8	0.64	468.6	0.0	27.06	6.9	869.39
2007	6	5	12	53113.1	0.38	348.25	0.0	25.85	7.95	875.89
2007	6	6	12	53222.4	0.03	462.9	0.0	17.08	2.85	639.97
2007	6	7	12	53222.4	0.0	561.26	0.0	19.0	2.08	574.42
2007	6	8	12	53222.4	0.85	460.82	0.0	20.48	1.36	607.0
2007	6	9	12	53222.4	0.53	450.72	0.0	22.6	4.04	701.3
2007	6	10	12	53222.4	0.05	543.71	0.0	22.18	6.17	719.97
2007	6	11	12	53222.4	0.0	598.58	0.0	23.67	2.22	599.72
2007	6	12	12	53236.21	0.0	609.25	0.0	24.88	2.1	597.28
2007	6	13	12	53458.7	0.0	597.6	0.0	26.25	5.1	720.74
2007	6	14	12	53555.81	0.0	579.77	0.0	28.63	9.25	889.51
2007	6	15	12	53568.0	0.0	585.06	0.0	29.64	8.67	880.04
2007	6	16	12	53568.0	0.0	577.55	0.0	28.2	7.05	781.29
2007	6	17	12	53568.0	0.0	602.28	0.0	26.12	3.11	656.35
2007	6	18	12	53568.0	0.0	606.73	0.0	30.59	5.08	712.63
