  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	26	12	43891.2	0.0	497.44	0.0	12.72	-3.71	471.68
2002	3	27	12	43891.2	0.0	517.39	0.0	18.29	-2.44	533.32
2002	3	28	12	44236.8	0.0	514.21	0.0	21.35	0.53	652.35
2002	3	29	12	44236.8	0.0	513.21	0.0	23.53	3.08	750.14
2002	3	30	12	44582.4	0.0	524.78	0.0	25.76	-0.06	673.22
2002	3	31	12	44582.4	0.0	528.6	0.0	25.15	0.52	665.84
2002	4	1	12	44928.0	0.0	530.11	0.0	25.79	0.49	663.77
2002	4	2	12	44928.0	0.0	530.89	0.0	26.32	2.42	703.52
2002	4	3	12	44928.0	0.0	534.68	0.0	25.66	2.63	713.01
2002	4	4	12	45273.6	0.0	464.13	0.0	24.55	5.59	786.61
2002	4	5	12	45273.6	0.0	339.66	0.0	17.42	5.37	771.88
2002	4	6	12	45619.2	0.0	424.73	0.0	13.23	2.44	629.15
2002	4	7	12	45619.2	0.0	524.79	0.0	18.29	0.48	541.66
2002	4	8	12	45964.8	0.0	540.01	0.0	20.34	0.9	553.05
2002	4	9	12	45964.8	0.02	482.51	0.0	19.82	2.65	607.48
2002	4	10	12	46310.4	0.01	467.05	0.0	18.82	1.8	592.22
2002	4	11	12	46310.4	0.0	481.77	0.0	17.66	4.56	658.13
2002	4	12	12	46324.32	0.0	531.73	0.0	18.23	1.23	572.71
2002	4	13	12	46656.0	0.0	549.5	0.0	22.31	2.29	614.12
2002	4	14	12	46656.0	0.0	540.29	0.0	25.44	6.78	740.59
2002	4	15	12	47001.6	0.0	551.49	0.0	24.06	0.52	548.22
2002	4	16	12	47001.6	0.27	405.8	0.0	18.42	-2.62	445.29
2002	4	17	12	47347.2	3.41	332.18	0.0	10.98	-2.78	419.25
2002	4	18	12	47347.2	1.64	465.83	0.0	9.51	-5.03	358.94
2002	4	19	12	47553.63	0.0	538.73	0.0	12.55	-3.44	382.38
2002	4	20	12	47692.8	0.0	563.4	0.0	17.06	-1.81	430.96
2002	4	21	12	47692.8	0.0	568.02	0.0	17.42	-1.45	453.84
2002	4	22	12	48038.4	0.0	566.75	0.0	19.87	0.37	505.6
2002	4	23	12	48038.4	0.0	576.93	0.0	22.5	0.5	527.81
2002	4	24	12	48384.0	0.0	574.48	0.0	23.78	1.87	571.2
2002	4	25	12	48384.0	0.0	546.71	0.0	22.6	2.58	580.67
2002	4	26	12	48384.0	0.0	570.31	0.0	20.66	1.11	548.65
2002	4	27	12	48729.6	0.36	405.09	0.0	19.62	1.98	570.25
2002	4	28	12	48729.6	1.08	402.0	0.0	14.64	-2.62	440.7
2002	4	29	12	49075.2	1.1	340.32	0.0	11.31	0.46	494.84
2002	4	30	12	49075.2	3.89	328.88	0.0	9.93	-0.37	494.2
2002	5	1	12	49075.2	1.78	389.98	0.0	9.92	1.61	518.49
2002	5	2	12	49420.8	0.0	545.34	0.0	16.35	0.41	469.27
2002	5	3	12	49420.8	0.0	588.46	0.0	20.5	0.59	466.26
2002	5	4	12	49766.4	0.0	584.35	0.0	20.18	1.02	484.64
2002	5	5	12	49766.4	0.0	590.54	0.0	23.71	2.68	527.89
2002	5	6	12	49766.4	0.0	597.72	0.0	23.33	1.34	487.56
2002	5	7	12	50112.0	0.0	596.01	0.0	22.8	0.15	436.23
2002	5	8	12	50112.0	0.0	596.37	0.0	20.84	-0.91	400.06
2002	5	9	12	50112.0	0.0	607.29	0.0	21.0	-1.67	371.83
2002	5	10	12	50457.6	0.0	591.56	0.0	20.65	-0.06	394.95
2002	5	11	12	50457.6	0.0	576.1	0.0	18.35	0.04	405.19
2002	5	12	12	50457.6	0.0	600.68	0.0	22.04	0.64	432.54
2002	5	13	12	50803.2	0.0	592.84	0.0	22.68	3.02	484.56
2002	5	14	12	50803.2	0.0	595.66	0.0	22.32	1.25	452.03
2002	5	15	12	50803.2	0.0	600.41	0.0	23.28	2.59	477.53
2002	5	16	12	51148.8	0.0	601.18	0.0	23.74	2.22	480.15
2002	5	17	12	51148.8	0.0	598.29	0.0	24.31	3.74	501.27
2002	5	18	12	51148.8	0.0	600.52	0.0	23.95	2.85	479.62
2002	5	19	12	51494.4	3.79	425.18	0.0	22.92	3.96	549.68
2002	5	20	12	51494.4	2.97	262.35	0.0	17.72	3.38	585.73
2002	5	21	12	51494.4	0.67	303.49	0.0	9.82	0.53	455.2
2002	5	22	12	51508.32	0.07	529.42	0.0	13.14	-1.16	315.55
2002	5	23	12	51840.0	0.0	596.83	0.0	17.74	-0.97	292.47
2002	5	24	12	51840.0	0.0	615.18	0.0	23.09	0.73	329.85
2002	5	25	12	51840.0	0.0	614.46	0.0	25.28	3.43	389.94
2002	5	26	12	51853.92	0.0	606.7	0.0	24.87	4.95	434.94
2002	5	27	12	52185.6	0.0	571.83	0.0	23.71	6.67	485.68
2002	5	28	12	52185.6	0.0	563.77	0.0	21.74	6.45	494.78
2002	5	29	12	52185.6	0.0	568.92	0.0	23.75	7.88	542.57
2002	5	30	12	52185.6	0.0	580.95	0.0	28.19	10.43	618.51
2002	5	31	12	52531.2	0.0	592.33	0.0	30.22	10.07	618.67
2002	6	1	12	52531.2	0.0	592.3	0.0	29.4	9.89	583.03
2002	6	2	12	52531.2	0.0	604.32	0.0	27.8	4.31	434.16
2002	6	3	12	52531.2	0.0	600.17	0.0	23.67	4.68	423.7
2002	6	4	12	52531.2	0.0	601.65	0.0	25.82	6.38	461.38
2002	6	5	12	52545.12	0.0	603.84	0.0	29.19	8.87	500.36
2002	6	6	12	52876.8	0.0	613.99	0.0	30.6	6.73	436.31
2002	6	7	12	52876.8	0.0	619.77	0.0	29.44	4.89	375.49
2002	6	8	12	52876.8	0.0	618.9	0.0	27.78	3.36	326.25
2002	6	9	12	52876.8	0.0	584.95	0.0	24.08	4.89	340.83
2002	6	10	12	52876.8	0.0	576.54	0.0	22.67	6.52	370.84
2002	6	11	12	52876.8	0.0	604.95	0.0	25.83	5.95	364.13
2002	6	12	12	52876.8	0.0	621.69	0.0	28.86	5.28	350.83
2002	6	13	12	52890.72	0.0	620.14	0.0	28.14	5.79	352.12
2002	6	14	12	53083.23	0.0	621.43	0.0	28.13	4.86	331.86
2002	6	15	12	53222.4	0.0	610.98	0.0	26.67	5.17	327.18
2002	6	16	12	53222.4	0.0	617.66	0.0	27.04	4.65	320.75
2002	6	17	12	53222.4	0.0	608.84	0.0	25.67	5.52	348.4
2002	6	18	12	53222.4	0.0	575.64	0.0	25.76	9.78	432.74
2002	6	19	12	53222.4	0.0	585.69	0.0	24.83	7.44	390.67
2002	6	20	12	53222.4	0.0	607.61	0.0	27.78	6.8	369.47
2002	6	21	12	53222.4	0.0	609.63	0.0	27.0	6.59	342.86
2002	6	22	12	53222.4	0.0	594.31	0.0	25.89	7.4	331.58
2002	6	23	12	53222.4	0.0	602.75	0.0	25.85	6.57	324.18
2002	6	24	12	53222.4	0.0	595.1	0.0	26.09	8.09	353.64
2002	6	25	12	53222.4	0.0	608.12	0.0	29.56	8.56	391.15
2002	6	26	12	53222.4	0.0	604.41	0.0	31.6	11.1	453.96
2002	6	27	12	53222.4	0.0	602.6	0.0	30.67	10.43	441.85
2002	6	28	12	53222.4	0.0	602.11	0.0	30.31	10.19	425.37
2002	6	29	12	52890.72	0.0	597.41	0.0	28.96	9.04	391.26
2002	6	30	12	52876.8	0.0	591.68	0.0	27.44	9.64	401.94
2002	7	1	12	52876.8	0.0	605.49	0.0	30.65	9.94	429.1
2002	7	2	12	52876.8	0.0	611.51	0.0	32.99	10.69	453.53
2002	7	3	12	52876.8	0.0	613.12	0.0	31.72	9.29	410.07
2002	7	4	12	52876.8	0.0	609.9	0.0	30.03	7.3	352.09
2002	7	5	12	52876.8	0.0	606.13	0.0	27.64	7.5	351.41
2002	7	6	12	52876.8	0.0	599.88	0.0	28.1	8.79	375.75
2002	7	7	12	52876.8	0.0	600.53	0.0	27.97	8.38	362.21
2002	7	8	12	52531.2	0.0	614.54	0.0	26.77	5.4	313.37
2002	7	9	12	52531.2	0.0	620.52	0.0	31.45	7.04	367.98
2002	7	10	12	52531.2	0.0	615.95	0.0	36.39	10.94	483.98
2002	7	11	12	52531.2	0.0	614.89	0.0	38.34	11.29	552.07
2002	7	12	12	52531.2	0.0	583.83	0.0	37.18	17.84	700.58
2002	7	13	12	52199.52	0.0	596.86	0.0	35.63	13.08	564.21
2002	7	14	12	52185.6	0.0	604.24	0.0	33.37	11.72	492.84
2002	7	15	12	52185.6	0.0	606.81	0.0	31.84	9.36	415.01
2002	7	16	12	52185.6	0.0	611.84	0.0	30.06	7.47	363.48
2002	7	17	12	52185.6	0.0	607.09	0.0	29.06	7.81	361.71
2002	7	18	12	51840.0	0.0	602.68	0.0	29.45	9.23	392.98
2002	7	19	12	51840.0	0.0	599.75	0.0	30.16	9.94	417.47
2002	7	20	12	51840.0	0.0	601.37	0.0	31.41	10.27	438.3
2002	7	21	12	51840.0	0.0	602.91	0.0	33.32	10.85	458.18
2002	7	22	12	51494.4	0.0	576.11	0.0	32.91	10.62	419.64
2002	7	23	12	51494.4	0.0	586.28	0.0	27.93	9.31	379.69
2002	7	24	12	51494.4	0.0	602.04	0.0	27.54	6.01	319.19
2002	7	25	12	51162.72	0.0	609.64	0.0	29.4	7.17	342.56
2002	7	26	12	51148.8	0.0	605.57	0.0	30.85	8.76	391.24
2002	7	27	12	51148.8	0.0	600.55	0.0	32.75	10.69	449.23
2002	7	28	12	51148.8	0.0	598.73	0.0	33.29	10.9	462.81
2002	7	29	12	50803.2	0.0	600.53	0.0	32.9	10.22	446.59
2002	7	30	12	50803.2	0.0	589.21	0.0	31.96	11.68	471.38
2002	7	31	12	50803.2	0.0	586.97	0.0	31.88	11.47	469.1
2002	8	1	12	50457.6	0.0	592.88	0.0	31.51	10.42	442.65
2002	8	2	12	50457.6	0.0	589.56	0.0	31.43	10.91	445.35
2002	8	3	12	50457.6	0.0	589.63	0.0	31.07	9.89	406.25
2002	8	4	12	50112.0	0.0	587.8	0.0	30.25	5.64	299.54
2002	8	5	12	50112.0	0.0	574.49	0.0	24.36	4.82	260.44
2002	8	6	12	49780.32	0.0	594.66	0.0	23.6	3.19	242.79
2002	8	7	12	49766.4	0.0	591.93	0.0	24.63	4.63	263.99
2002	8	8	12	49766.4	0.0	594.44	0.0	27.01	5.41	294.32
2002	8	9	12	49420.8	0.0	603.11	0.0	32.39	7.17	353.37
2002	8	10	12	49420.8	0.0	600.98	0.0	35.21	8.48	400.91
2002	8	11	12	49420.8	0.0	597.05	0.0	34.77	8.75	412.53
2002	8	12	12	49075.2	0.0	597.44	0.0	35.24	9.27	429.83
2002	8	13	12	49075.2	0.0	593.47	0.0	36.57	10.0	462.51
2002	8	14	12	48729.6	0.0	588.39	0.0	36.2	12.15	511.6
2002	8	15	12	48729.6	0.0	585.11	0.0	35.09	11.39	492.21
2002	8	16	12	48729.6	0.0	584.29	0.0	35.17	10.66	467.37
2002	8	17	12	48384.0	0.0	585.25	0.0	33.78	10.07	440.97
2002	8	18	12	48384.0	0.0	577.23	0.0	32.39	9.94	413.97
2002	8	19	12	48038.4	0.0	587.62	0.0	31.07	6.69	342.71
2002	8	20	12	48038.4	0.0	580.53	0.0	29.65	5.55	299.5
2002	8	21	12	48038.4	0.0	562.26	0.0	26.16	6.02	294.08
2002	8	22	12	47692.8	0.0	570.05	0.0	26.39	5.88	295.62
2002	8	23	12	47692.8	0.0	569.57	0.0	26.31	5.52	292.73
2002	8	24	12	47347.2	0.0	564.42	0.0	26.31	6.54	307.06
2002	8	25	12	47347.2	0.0	566.83	0.0	27.19	6.11	308.99
2002	8	26	12	47001.6	0.0	569.33	0.0	28.78	7.0	330.37
2002	8	27	12	47001.6	0.0	568.64	0.0	30.47	7.53	356.69
2002	8	28	12	47001.6	0.0	560.24	0.0	31.84	9.63	402.5
2002	8	29	12	46656.0	0.0	566.54	0.0	32.75	8.51	388.78
2002	8	30	12	46656.0	0.0	555.38	0.0	31.39	8.16	366.94
2002	8	31	12	46310.4	0.0	555.14	0.0	29.93	8.59	370.16
2002	9	1	12	46310.4	0.0	560.4	0.0	31.41	7.0	355.76
2002	9	2	12	45964.8	0.0	561.61	0.0	34.59	8.77	392.36
2002	9	3	12	45964.8	0.0	559.15	0.0	33.33	7.26	364.13
2002	9	4	12	45633.12	0.0	553.75	0.0	31.87	7.12	331.52
2002	9	5	12	45619.2	0.0	553.25	0.0	28.43	2.38	244.54
2002	9	6	12	45619.2	0.0	540.54	0.0	23.96	1.01	210.44
2002	9	7	12	45273.6	0.0	522.99	0.0	20.31	2.5	222.57
2002	9	8	12	45273.6	0.0	535.15	0.0	22.34	1.71	221.97
2002	9	9	12	44928.0	0.0	544.17	0.0	26.08	3.05	249.3
2002	9	10	12	44928.0	0.0	542.32	0.0	30.07	5.0	290.97
2002	9	11	12	44582.4	0.0	543.64	0.0	31.07	4.89	300.42
2002	9	12	12	44582.4	0.0	538.72	0.0	31.36	5.39	308.3
2002	9	13	12	44236.8	0.0	538.49	0.0	30.94	4.83	298.94
2002	9	14	12	44236.8	0.0	535.01	0.0	30.43	4.09	287.37
2002	9	15	12	44236.8	0.0	523.25	0.0	29.23	5.59	300.32
2002	9	16	12	43891.2	0.0	510.48	0.0	27.47	4.33	280.08
2002	9	17	12	43891.2	0.0	496.28	0.0	23.96	5.7	296.37
2002	9	18	12	43545.6	0.0	502.22	0.0	25.03	5.5	302.51
2002	9	19	12	43545.6	0.0	511.11	0.0	29.87	6.19	323.86
2002	9	20	12	43200.0	0.0	515.21	0.0	31.57	5.87	328.02
2002	9	21	12	43200.0	0.0	510.77	0.0	31.95	5.76	328.28
2002	9	22	12	42854.4	0.0	510.15	0.0	32.37	5.94	334.03
2002	9	23	12	42854.4	0.0	504.36	0.0	32.69	6.25	341.61
2002	9	24	12	42508.8	0.0	504.03	0.0	32.94	5.95	337.76
2002	9	25	12	42508.8	0.0	499.49	0.0	31.9	5.29	323.03
2002	9	26	12	42163.2	0.0	498.37	0.0	31.53	4.95	312.6
2002	9	27	12	42163.2	0.0	493.48	0.0	30.27	4.07	294.81
2002	9	28	12	42163.2	0.0	438.85	0.0	28.98	3.97	283.12
2002	9	29	12	41817.6	0.0	452.73	0.0	21.08	3.68	272.46
2002	9	30	12	41817.6	0.0	459.3	0.0	20.51	1.84	244.9
2002	10	1	12	41472.0	0.0	460.45	0.0	20.26	1.36	233.32
2002	10	2	12	41472.0	0.0	458.16	0.0	20.23	0.7	225.52
2002	10	3	12	41126.4	0.0	468.91	0.0	22.99	0.64	228.74
2002	10	4	12	41126.4	0.0	460.88	0.0	24.59	2.93	262.73
2002	10	5	12	40780.8	0.0	461.72	0.0	26.12	3.48	282.93
2002	10	6	12	40780.8	0.0	457.95	0.0	28.37	4.46	303.71
2002	10	7	12	40766.88	0.0	457.48	0.0	30.57	3.59	298.39
2002	10	8	12	40435.2	0.0	457.57	0.0	30.96	3.0	289.92
2002	10	9	12	40435.2	0.0	449.76	0.0	29.61	3.33	298.68
2002	10	10	12	40089.6	0.0	435.29	0.0	28.15	6.62	341.07
2002	10	11	12	40089.6	0.0	439.91	0.0	26.21	-0.43	241.53
2002	10	12	12	39744.0	0.0	443.45	0.0	23.86	-1.13	211.65
2002	10	13	12	39744.0	0.0	440.67	0.0	25.47	-1.61	208.33
2002	10	14	12	39398.4	0.0	439.37	0.0	26.08	-1.13	218.96
2002	10	15	12	39398.4	0.0	429.12	0.0	25.95	1.42	252.79
2002	10	16	12	39398.4	0.0	423.31	0.0	24.9	0.85	251.1
2002	10	17	12	39052.8	0.0	421.2	0.0	23.68	-0.21	238.34
2002	10	18	12	39052.8	0.0	399.18	0.0	22.29	0.89	253.12
2002	10	19	12	38707.2	0.0	401.39	0.0	21.11	1.37	264.1
2002	10	20	12	38707.2	0.0	402.17	0.0	22.34	1.19	262.17
2002	10	21	12	38361.6	0.0	404.16	0.0	21.91	-0.14	244.64
2002	10	22	12	38361.6	0.0	400.45	0.0	21.83	-0.49	238.07
2002	10	23	12	38361.6	0.0	388.01	0.0	20.74	-0.59	247.22
2002	10	24	12	38016.0	0.0	298.27	0.0	18.47	1.79	311.5
2002	10	25	12	38016.0	0.0	354.27	0.0	15.36	-0.48	262.47
2002	10	26	12	37670.4	0.0	384.38	0.0	19.52	-1.63	228.85
2002	10	27	12	37670.4	0.0	384.58	0.0	20.19	-2.36	219.26
2002	10	28	12	37670.4	0.0	379.62	0.0	21.56	-1.15	232.81
2002	10	29	12	37324.8	0.0	378.85	0.0	20.86	-2.09	222.93
2002	10	30	12	37324.8	0.0	377.15	0.0	19.84	-4.38	195.17
2002	10	31	12	36979.2	0.0	377.35	0.0	19.05	-6.07	174.94
2002	11	1	12	36979.2	0.0	367.3	0.0	17.51	-5.25	181.42
2002	11	2	12	36979.2	0.0	360.74	0.0	16.85	-4.44	194.07
2002	11	3	12	36633.6	0.0	361.97	0.0	18.59	-3.86	203.86
2002	11	4	12	36633.6	0.0	359.31	0.0	19.86	-3.71	209.98
2002	11	5	12	36619.68	0.0	350.91	0.0	18.97	-2.71	229.95
2002	11	6	12	36288.0	7.89	259.88	0.0	18.22	-1.5	303.82
2002	11	7	12	36288.0	23.32	175.68	0.0	17.56	2.93	475.62
2002	11	8	12	35942.4	17.91	127.62	0.0	12.19	5.11	698.86
2002	11	9	12	35942.4	12.46	151.3	0.0	11.91	3.5	704.81
2002	11	10	12	35942.4	8.43	149.52	0.0	11.64	3.23	700.96
2002	11	11	12	35596.8	3.06	187.6	0.0	14.18	3.17	702.11
2002	11	12	12	35596.8	3.83	206.51	0.0	15.06	2.03	668.8
2002	11	13	12	35596.8	1.7	196.39	0.0	14.52	2.51	657.32
2002	11	14	12	35390.37	0.01	303.13	0.0	15.66	-1.45	528.86
2002	11	15	12	35251.2	0.0	308.61	0.0	16.49	-1.43	499.26
2002	11	16	12	35251.2	0.01	259.07	0.0	15.99	-1.95	498.2
2002	11	17	12	35237.28	0.01	292.28	0.0	15.21	-2.02	475.11
2002	11	18	12	34905.6	0.0	304.85	0.0	14.59	-3.53	441.4
2002	11	19	12	34905.6	0.0	302.86	0.0	17.28	-1.73	487.79
2002	11	20	12	34905.6	0.0	302.84	0.0	19.55	-1.11	529.27
2002	11	21	12	34560.0	0.0	301.21	0.0	20.95	0.23	577.6
2002	11	22	12	34560.0	0.0	294.02	0.0	19.22	-0.04	572.82
2002	11	23	12	34560.0	0.0	282.79	0.0	17.1	-0.07	558.77
2002	11	24	12	34560.0	0.0	285.68	0.0	15.87	-1.65	517.86
2002	11	25	12	34214.4	0.0	276.65	0.0	16.2	0.25	577.32
2002	11	26	12	34214.4	0.0	270.99	0.0	20.11	4.05	709.73
2002	11	27	12	34214.4	0.0	286.1	0.0	20.55	0.36	617.82
2002	11	28	12	34214.4	0.0	291.04	0.0	19.0	-3.42	480.11
2002	11	29	12	34200.48	0.0	289.33	0.0	17.96	-4.06	436.1
2002	11	30	12	33868.8	0.0	279.17	0.0	16.16	-3.87	425.04
2002	12	1	12	33868.8	0.0	277.55	0.0	13.18	-4.1	416.84
2002	12	2	12	33868.8	0.0	279.48	0.0	13.68	-4.63	405.96
2002	12	3	12	33868.8	0.0	274.11	0.0	13.15	-4.17	416.23
2002	12	4	12	33868.8	0.0	267.4	0.0	13.66	-2.83	457.16
2002	12	5	12	33523.2	0.0	261.88	0.0	14.05	-1.03	507.6
2002	12	6	12	33523.2	0.0	268.28	0.0	13.07	-3.35	456.68
2002	12	7	12	33523.2	0.0	273.24	0.0	14.74	-3.6	441.82
2002	12	8	12	33523.2	0.58	203.18	0.0	13.92	-3.71	462.99
2002	12	9	12	33523.2	4.7	176.7	0.0	12.88	-0.08	564.91
2002	12	10	12	33523.2	2.25	163.58	0.0	11.49	0.24	584.71
2002	12	11	12	33523.2	1.38	178.43	0.0	10.91	-2.12	533.74
2002	12	12	12	33523.2	23.28	128.6	0.0	10.11	1.14	620.48
2002	12	13	12	33509.28	63.91	117.29	0.0	9.46	2.36	698.69
2002	12	14	12	33177.6	53.52	118.34	0.0	10.31	3.19	750.9
2002	12	15	12	33177.6	52.73	116.16	0.0	9.69	2.63	736.78
2002	12	16	12	33177.6	25.0	106.12	0.0	8.85	1.59	681.5
2002	12	17	12	33177.6	3.15	145.46	0.0	7.22	-1.69	566.99
2002	12	18	12	33177.6	4.34	155.41	0.0	7.27	-2.51	519.1
2002	12	19	12	33177.6	30.7	128.8	0.0	6.47	-2.34	507.36
2002	12	20	12	33177.6	30.5	132.71	0.0	4.62	-3.19	495.26
2002	12	21	12	33177.6	8.72	125.77	0.0	7.73	0.74	599.73
2002	12	22	12	33177.6	0.32	252.95	0.0	8.32	-5.64	451.7
2002	12	23	12	33177.6	0.0	252.53	0.0	8.01	-5.38	421.53
2002	12	24	12	33177.6	0.18	168.93	0.0	7.07	-3.37	470.76
2002	12	25	12	33177.6	8.15	151.53	0.0	5.94	-3.08	489.29
2002	12	26	12	33177.6	18.92	150.07	0.0	6.53	-1.82	541.68
2002	12	27	12	33177.6	14.85	137.64	0.0	9.12	1.8	679.86
2002	12	28	12	33316.77	18.42	93.19	0.0	8.68	3.82	754.15
2002	12	29	12	33509.28	13.87	149.65	0.0	7.45	-1.85	578.97
2002	12	30	12	33523.2	26.44	161.55	0.0	6.4	-2.1	543.91
2002	12	31	12	33523.2	13.1	101.01	0.0	7.11	2.62	672.27
2003	1	1	12	33523.2	0.76	255.65	0.0	8.97	-3.4	536.97
2003	1	2	12	33523.2	0.12	172.4	0.0	8.25	-0.81	573.22
2003	1	3	12	33523.2	0.06	248.17	0.0	9.87	-0.65	600.67
2003	1	4	12	33523.2	0.02	221.44	0.0	11.17	-0.85	609.35
2003	1	5	12	33523.2	0.01	262.63	0.0	13.01	0.63	654.87
2003	1	6	12	33854.88	0.02	255.08	0.0	17.55	-2.5	582.63
2003	1	7	12	33868.8	0.01	283.98	0.0	16.64	-4.34	511.04
2003	1	8	12	33868.8	1.45	215.82	0.0	15.73	-3.93	518.78
2003	1	9	12	33868.8	12.79	206.79	0.0	14.44	-0.14	632.39
2003	1	10	12	33868.8	11.48	114.84	0.0	13.17	2.07	691.3
2003	1	11	12	33868.8	4.38	145.32	0.0	7.86	1.48	697.01
2003	1	12	12	34214.4	35.34	72.36	0.0	7.63	4.77	809.49
2003	1	13	12	34214.4	22.06	77.36	0.0	8.84	5.8	883.76
2003	1	14	12	34214.4	3.85	128.81	0.0	11.0	5.56	871.52
2003	1	15	12	34214.4	0.73	288.96	0.0	12.63	-2.52	599.02
2003	1	16	12	34546.08	0.0	298.04	0.0	13.87	-3.96	509.8
2003	1	17	12	34560.0	0.0	299.93	0.0	16.9	-2.69	552.79
2003	1	18	12	34560.0	0.0	302.3	0.0	18.28	-2.16	585.8
2003	1	19	12	34560.0	0.81	229.62	0.0	16.59	-2.13	586.08
2003	1	20	12	34891.68	4.8	221.71	0.0	14.75	-1.77	583.8
2003	1	21	12	34905.6	8.84	187.83	0.0	12.2	-0.6	613.15
2003	1	22	12	34905.6	16.55	100.02	0.0	8.41	3.84	749.63
2003	1	23	12	34905.6	7.78	173.2	0.0	9.99	2.08	730.8
2003	1	24	12	35251.2	2.25	182.55	0.0	9.79	1.42	706.92
2003	1	25	12	35251.2	0.85	174.7	0.0	9.71	4.26	802.4
2003	1	26	12	35251.2	0.04	203.58	0.0	12.39	5.06	875.81
2003	1	27	12	35596.8	0.02	213.81	0.0	13.15	6.22	910.23
2003	1	28	12	35596.8	0.26	236.54	0.0	13.23	-1.47	651.91
2003	1	29	12	35596.8	0.35	241.49	0.0	13.46	-1.88	593.35
2003	1	30	12	35942.4	0.29	232.12	0.0	15.47	1.83	720.01
2003	1	31	12	35942.4	0.11	250.56	0.0	15.11	2.83	778.29
2003	2	1	12	35942.4	0.01	291.46	0.0	14.23	2.58	746.88
2003	2	2	12	36288.0	0.0	337.72	0.0	12.99	-4.76	516.91
2003	2	3	12	36288.0	0.0	338.83	0.0	13.14	-3.3	500.3
2003	2	4	12	36288.0	0.0	351.4	0.0	13.95	-5.56	455.09
2003	2	5	12	36633.6	0.0	348.32	0.0	13.29	-4.71	454.8
2003	2	6	12	36633.6	0.0	356.2	0.0	12.01	-6.35	417.64
2003	2	7	12	36633.6	0.0	352.76	0.0	11.14	-5.06	427.05
2003	2	8	12	36979.2	0.0	364.5	0.0	10.24	-8.37	363.4
2003	2	9	12	36979.2	0.0	368.96	0.0	12.95	-6.83	390.84
2003	2	10	12	37324.8	0.0	366.9	0.0	14.36	-5.01	454.77
2003	2	11	12	37324.8	5.07	272.85	0.0	13.84	-2.71	529.95
2003	2	12	12	37324.8	23.23	260.67	0.0	12.69	-2.13	564.6
2003	2	13	12	37670.4	19.19	190.89	0.0	11.25	1.36	674.45
2003	2	14	12	37670.4	5.48	203.21	0.0	11.78	3.2	761.12
2003	2	15	12	38016.0	22.59	230.15	0.0	11.99	1.71	709.97
2003	2	16	12	38016.0	14.64	246.76	0.0	11.32	-1.79	574.22
2003	2	17	12	38016.0	1.81	360.74	0.0	10.53	-3.19	508.94
2003	2	18	12	38361.6	2.89	289.63	0.0	11.21	-4.04	486.47
2003	2	19	12	38361.6	4.15	269.11	0.0	10.53	-2.79	506.12
2003	2	20	12	38707.2	1.35	369.05	0.0	9.51	-3.94	485.34
2003	2	21	12	38707.2	0.25	304.84	0.0	15.47	-3.05	530.36
2003	2	22	12	38846.37	0.34	301.01	0.0	15.56	-2.32	568.63
2003	2	23	12	39052.8	0.43	300.0	0.0	15.84	-1.41	605.5
2003	2	24	12	39052.8	2.56	294.47	0.0	15.06	-0.4	626.44
2003	2	25	12	39398.4	1.21	385.37	0.0	14.02	-2.79	536.0
2003	2	26	12	39398.4	0.0	408.38	0.0	11.71	-5.11	453.91
2003	2	27	12	39744.0	0.0	380.57	0.0	10.43	-4.28	451.79
2003	2	28	12	39744.0	0.0	407.08	0.0	10.3	-4.86	448.56
2003	3	1	12	40075.68	0.0	411.31	0.0	11.77	-3.78	484.48
2003	3	2	12	40089.6	0.0	422.21	0.0	14.22	-2.81	530.06
2003	3	3	12	40089.6	1.34	326.76	0.0	14.69	-2.48	545.96
2003	3	4	12	40435.2	0.7	378.14	0.0	13.79	-3.82	500.81
2003	3	5	12	40435.2	0.02	435.36	0.0	14.4	-3.5	505.13
2003	3	6	12	40780.8	0.0	442.56	0.0	14.59	-3.8	503.8
2003	3	7	12	40780.8	0.0	437.18	0.0	13.84	-2.77	527.36
2003	3	8	12	41126.4	0.09	340.49	0.0	14.55	-3.11	532.74
2003	3	9	12	41126.4	5.32	329.09	0.0	13.96	-2.15	574.32
2003	3	10	12	41472.0	2.7	362.23	0.0	15.03	2.06	713.18
2003	3	11	12	41472.0	0.03	428.99	0.0	16.35	1.37	723.38
2003	3	12	12	41472.0	1.3	338.73	0.0	17.24	1.69	753.38
2003	3	13	12	41817.6	16.8	291.49	0.0	16.64	5.0	868.2
2003	3	14	12	41817.6	35.19	243.61	0.0	15.51	4.02	828.25
2003	3	15	12	42163.2	17.18	240.49	0.0	11.62	3.47	790.24
2003	3	16	12	42163.2	4.16	244.25	0.0	11.2	3.18	747.45
2003	3	17	12	42508.8	1.17	441.25	0.0	11.78	-2.82	553.64
2003	3	18	12	42508.8	0.36	359.67	0.0	13.36	-2.3	540.4
2003	3	19	12	42854.4	4.97	355.09	0.0	13.74	-2.5	548.38
2003	3	20	12	42854.4	2.41	411.19	0.0	13.97	-0.32	613.34
2003	3	21	12	43200.0	0.01	461.53	0.0	15.81	0.67	670.86
2003	3	22	12	43200.0	1.83	315.19	0.0	15.27	3.52	767.5
