  34.21
1359.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	17	12	50457.6	0.0	578.28	0.0	36.02	19.86	783.82
2006	7	18	12	50457.6	0.0	553.9	0.0	32.51	20.08	780.39
2006	7	19	12	50457.6	0.0	514.67	0.0	31.67	21.18	820.31
2006	7	20	12	50457.6	0.0	521.7	0.0	31.56	20.73	821.14
2006	7	21	12	50112.0	0.0	579.67	0.0	36.52	21.71	896.81
2006	7	22	12	50112.0	0.0	586.5	0.0	40.39	24.13	1021.96
2006	7	23	12	50112.0	0.0	553.3	0.0	39.34	23.87	1002.51
2006	7	24	12	50112.0	0.0	557.34	0.0	37.11	23.6	974.01
2006	7	25	12	49843.11	0.0	543.76	0.0	35.99	22.94	900.85
2006	7	26	12	49766.4	0.0	566.7	0.0	34.35	20.93	815.76
2006	7	27	12	49766.4	0.0	502.77	0.0	33.34	21.2	801.85
2006	7	28	12	49766.4	0.01	372.82	0.0	30.35	21.7	852.38
2006	7	29	12	49497.52	0.06	357.24	0.0	27.7	18.75	748.98
2006	7	30	12	49420.8	0.13	397.76	0.0	26.15	17.38	672.25
2006	7	31	12	49420.8	0.17	344.14	0.0	25.46	16.76	656.34
2006	8	1	12	49420.8	0.06	436.38	0.0	24.47	16.43	587.85
2006	8	2	12	49075.2	0.0	550.22	0.0	27.33	15.65	560.26
2006	8	3	12	49075.2	0.01	492.86	0.0	27.56	16.78	598.69
2006	8	4	12	49075.2	0.14	430.53	0.0	26.91	15.95	589.09
2006	8	5	12	48806.32	0.07	547.06	0.0	26.44	14.98	534.67
2006	8	6	12	48729.6	0.0	540.46	0.0	26.41	15.79	544.02
2006	8	7	12	48729.6	0.0	563.13	0.0	27.2	15.23	540.13
2006	8	8	12	48729.6	0.0	597.84	0.0	30.71	15.33	576.27
2006	8	9	12	48384.0	0.0	591.74	0.0	33.28	18.44	683.24
2006	8	10	12	48384.0	0.0	568.7	0.0	32.51	19.21	707.39
2006	8	11	12	48384.0	0.0	564.42	0.0	31.36	17.97	654.81
2006	8	12	12	48038.4	0.0	556.83	0.0	29.79	16.24	581.7
2006	8	13	12	48038.4	0.0	572.49	0.0	28.14	15.3	546.82
2006	8	14	12	48038.4	0.0	566.99	0.0	27.55	15.14	533.49
2006	8	15	12	47692.8	0.0	561.59	0.0	26.81	14.77	518.52
2006	8	16	12	47692.8	0.0	558.95	0.0	26.46	14.68	516.66
2006	8	17	12	47692.8	0.0	577.1	0.0	28.56	15.09	537.55
2006	8	18	12	47347.2	0.0	575.2	0.0	28.62	15.51	548.67
2006	8	19	12	47347.2	0.0	569.71	0.0	27.87	14.8	533.48
2006	8	20	12	47347.2	0.0	571.09	0.0	29.05	15.77	572.85
2006	8	21	12	47001.6	0.0	576.31	0.0	32.0	17.93	665.38
2006	8	22	12	47001.6	0.0	571.83	0.0	34.13	19.78	745.3
2006	8	23	12	47001.6	0.0	562.57	0.0	33.43	19.72	734.87
2006	8	24	12	46656.0	0.0	574.59	0.0	32.48	16.82	628.22
2006	8	25	12	46656.0	0.0	556.72	0.0	30.24	15.13	560.26
2006	8	26	12	46656.0	0.0	558.53	0.0	28.62	15.53	562.01
2006	8	27	12	46310.4	0.0	576.33	0.0	32.5	17.0	634.4
2006	8	28	12	46310.4	0.0	565.24	0.0	33.78	18.88	706.3
2006	8	29	12	45964.8	0.0	551.9	0.0	32.97	18.81	702.81
2006	8	30	12	45964.8	0.0	540.56	0.0	31.78	18.43	683.83
2006	8	31	12	45964.8	0.0	546.56	0.0	32.01	18.16	680.19
2006	9	1	12	45619.2	0.0	559.27	0.0	34.07	18.74	713.03
2006	9	2	12	45619.2	0.0	547.82	0.0	33.96	19.36	738.02
2006	9	3	12	45619.2	0.0	534.88	0.0	33.95	20.07	762.6
2006	9	4	12	45273.6	0.0	529.95	0.0	33.6	20.14	770.55
2006	9	5	12	45273.6	0.0	521.23	0.0	34.2	20.91	794.02
2006	9	6	12	45004.71	0.0	523.81	0.0	33.52	19.78	747.88
2006	9	7	12	44928.0	0.0	520.29	0.0	32.34	18.07	665.52
2006	9	8	12	44928.0	0.0	490.65	0.0	30.16	15.6	570.25
2006	9	9	12	44582.4	0.0	470.12	0.0	25.97	15.04	540.15
2006	9	10	12	44582.4	0.0	519.09	0.0	27.5	14.53	531.91
2006	9	11	12	44582.4	0.0	533.93	0.0	30.8	16.17	594.96
2006	9	12	12	44236.8	0.0	515.49	0.0	31.43	18.3	667.25
2006	9	13	12	44236.8	0.0	487.47	0.0	30.68	17.95	647.67
2006	9	14	12	43891.2	0.01	448.39	0.0	28.61	13.36	561.96
2006	9	15	12	43891.2	0.07	234.53	0.0	23.69	14.28	680.12
2006	9	16	12	43891.2	0.03	521.14	0.0	26.03	10.38	452.21
2006	9	17	12	43545.6	0.0	549.05	0.0	30.57	12.87	476.62
2006	9	18	12	43545.6	0.0	534.65	0.0	29.9	13.95	508.98
2006	9	19	12	43545.6	0.0	509.08	0.0	28.16	13.21	486.73
2006	9	20	12	43200.0	0.0	504.53	0.0	26.23	13.05	478.79
2006	9	21	12	43200.0	0.0	480.91	0.0	25.43	13.27	487.92
2006	9	22	12	42854.4	0.0	415.25	0.0	23.84	13.24	500.03
2006	9	23	12	42854.4	0.0	503.57	0.0	25.84	11.84	454.74
2006	9	24	12	42854.4	0.0	520.26	0.0	29.05	12.81	483.17
2006	9	25	12	42508.8	0.0	510.92	0.0	29.71	14.59	540.53
2006	9	26	12	42508.8	0.0	475.8	0.0	28.23	15.51	571.43
2006	9	27	12	42508.8	0.0	489.18	0.0	28.66	14.8	558.63
2006	9	28	12	42163.2	0.0	503.81	0.0	30.68	15.0	567.36
2006	9	29	12	42163.2	0.0	489.36	0.0	30.01	15.49	582.73
2006	9	30	12	41817.6	0.0	456.11	0.0	29.15	15.62	584.24
2006	10	1	12	41817.6	0.0	434.93	0.0	26.66	13.63	544.01
2006	10	2	12	41817.6	0.03	368.51	0.0	24.94	14.63	589.36
2006	10	3	12	41472.0	0.01	454.03	0.0	24.05	11.73	478.29
2006	10	4	12	41472.0	0.0	458.22	0.0	23.48	11.13	432.47
2006	10	5	12	41395.29	0.0	464.61	0.0	22.58	9.05	381.7
2006	10	6	12	41126.4	0.0	426.46	0.0	21.06	7.48	352.6
2006	10	7	12	41126.4	0.0	472.98	0.0	22.01	7.83	357.1
2006	10	8	12	40780.8	0.01	415.55	0.0	23.33	10.9	449.92
2006	10	9	12	40780.8	0.0	409.06	0.0	22.84	12.15	491.0
2006	10	10	12	40780.8	0.0	383.03	0.0	22.04	11.42	481.51
2006	10	11	12	40435.2	0.0	457.45	0.0	23.69	9.95	426.32
2006	10	12	12	40435.2	2.79	339.84	0.0	22.98	9.12	463.45
2006	10	13	12	40435.2	2.71	265.94	0.0	20.19	9.97	532.35
2006	10	14	12	40089.6	0.68	331.25	0.0	17.76	8.43	472.75
2006	10	15	12	40089.6	0.04	313.27	0.0	18.88	10.3	528.48
2006	10	16	12	39744.0	0.01	289.61	0.0	19.26	12.45	588.46
2006	10	17	12	39744.0	0.0	386.49	0.0	19.13	7.69	422.13
2006	10	18	12	39744.0	0.0	453.43	0.0	23.48	7.8	366.53
2006	10	19	12	39398.4	0.0	459.49	0.0	24.92	8.04	376.09
2006	10	20	12	39398.4	0.0	454.27	0.0	26.77	9.44	411.08
2006	10	21	12	39398.4	0.0	453.06	0.0	28.07	9.2	419.19
2006	10	22	12	39052.8	0.0	449.19	0.0	28.32	10.1	447.76
2006	10	23	12	39052.8	0.0	434.88	0.0	28.24	11.96	494.27
2006	10	24	12	39052.8	0.0	418.08	0.0	27.38	10.56	464.22
2006	10	25	12	38707.2	0.0	393.07	0.0	23.77	8.16	409.73
2006	10	26	12	38707.2	0.0	432.37	0.0	24.57	7.46	378.75
2006	10	27	12	38707.2	0.0	436.21	0.0	26.45	6.8	369.22
2006	10	28	12	38361.6	0.0	430.38	0.0	26.4	8.33	393.06
2006	10	29	12	38361.6	0.0	422.38	0.0	25.39	5.76	367.28
2006	10	30	12	38361.6	0.0	326.16	0.0	21.87	10.92	506.05
2006	10	31	12	38016.0	0.0	299.67	0.0	19.45	8.71	501.18
2006	11	1	12	38016.0	0.0	383.81	0.0	22.02	8.98	454.29
2006	11	2	12	38016.0	0.0	365.24	0.0	22.88	11.11	507.0
2006	11	3	12	37670.4	0.0	347.45	0.0	22.3	10.96	524.32
2006	11	4	12	37670.4	0.0	384.33	0.0	24.77	10.63	507.22
2006	11	5	12	37670.4	0.0	390.81	0.0	28.38	12.11	548.52
2006	11	6	12	37593.68	0.0	389.82	0.0	30.93	13.51	611.5
2006	11	7	12	37324.8	0.0	374.76	0.0	30.95	15.65	681.21
2006	11	8	12	37324.8	0.0	373.59	0.0	30.06	12.63	596.21
2006	11	9	12	37324.8	0.0	359.1	0.0	26.73	10.67	526.09
2006	11	10	12	36979.2	0.0	377.56	0.0	25.5	9.71	483.07
2006	11	11	12	36979.2	0.0	364.31	0.0	24.64	7.86	438.47
2006	11	12	12	36979.2	0.01	345.13	0.0	21.23	7.01	427.46
2006	11	13	12	36979.2	0.0	345.63	0.0	22.13	9.11	478.83
2006	11	14	12	36633.6	0.0	314.88	0.0	21.56	10.5	541.39
2006	11	15	12	36633.6	0.0	358.98	0.0	25.86	10.14	528.37
2006	11	16	12	36633.6	0.0	349.68	0.0	26.9	11.95	576.25
2006	11	17	12	36556.89	0.0	337.15	0.0	25.56	11.9	593.96
2006	11	18	12	36288.0	0.0	344.74	0.0	27.09	12.28	607.73
2006	11	19	12	36288.0	0.0	351.39	0.0	29.72	12.95	630.97
2006	11	20	12	36288.0	0.0	342.49	0.0	28.27	12.89	629.76
2006	11	21	12	36288.0	0.0	315.68	0.0	26.65	10.7	582.54
2006	11	22	12	35942.4	0.0	273.3	0.0	21.64	10.13	585.99
2006	11	23	12	35942.4	0.0	284.02	0.0	18.83	9.05	541.95
2006	11	24	12	35942.4	0.0	301.46	0.0	17.7	6.57	469.41
2006	11	25	12	35942.4	0.0	244.9	0.0	16.47	7.02	504.07
2006	11	26	12	35942.4	0.59	235.1	0.0	15.66	4.84	486.24
2006	11	27	12	35596.8	1.08	177.03	0.0	14.84	6.8	565.01
2006	11	28	12	35596.8	0.46	250.46	0.0	13.9	4.92	461.21
2006	11	29	12	35596.8	0.1	313.41	0.0	14.02	1.38	333.58
2006	11	30	12	35596.8	0.03	333.5	0.0	16.61	2.38	325.91
2006	12	1	12	35596.8	0.0	341.08	0.0	22.25	5.43	385.23
2006	12	2	12	35596.8	0.0	336.85	0.0	22.51	6.09	417.89
2006	12	3	12	35251.2	0.0	317.64	0.0	21.19	7.43	468.89
2006	12	4	12	35251.2	0.0	321.01	0.0	23.25	9.1	509.93
2006	12	5	12	35251.2	0.0	328.74	0.0	22.56	7.09	463.87
2006	12	6	12	35251.2	1.16	248.33	0.0	21.48	3.98	434.64
2006	12	7	12	35251.2	0.58	340.06	0.0	23.8	3.9	386.43
2006	12	8	12	35251.2	5.2	253.13	0.0	22.14	5.08	463.95
2006	12	9	12	35251.2	5.48	191.05	0.0	18.8	6.44	591.92
2006	12	10	12	35251.2	3.07	177.11	0.0	14.6	5.19	593.6
2006	12	11	12	35174.48	0.85	244.2	0.0	16.38	6.02	565.84
2006	12	12	12	34905.6	0.02	277.2	0.0	16.96	6.61	550.04
2006	12	13	12	34905.6	0.0	294.38	0.0	19.45	7.74	573.3
2006	12	14	12	34905.6	0.0	308.9	0.0	23.42	9.7	625.23
2006	12	15	12	34905.6	4.5	259.56	0.0	22.14	7.94	614.43
2006	12	16	12	34905.6	3.04	187.98	0.0	18.72	3.59	551.51
2006	12	17	12	34905.6	1.32	198.33	0.0	11.1	-0.07	443.05
2006	12	18	12	34905.6	0.68	215.65	0.0	10.28	-0.31	410.18
2006	12	19	12	34905.6	0.14	302.81	0.0	12.51	-0.59	372.88
2006	12	20	12	34905.6	0.07	299.31	0.0	13.64	1.08	401.54
2006	12	21	12	34905.6	0.03	313.78	0.0	16.03	2.61	446.41
2006	12	22	12	34905.6	0.13	241.33	0.0	15.64	3.62	519.61
2006	12	23	12	34905.6	0.06	315.82	0.0	19.23	4.88	535.55
2006	12	24	12	34905.6	0.0	306.03	0.0	19.99	6.93	605.05
2006	12	25	12	34905.6	0.03	304.26	0.0	24.78	9.45	704.33
2006	12	26	12	34905.6	3.37	226.09	0.0	23.37	7.66	707.11
2006	12	27	12	34905.6	3.19	185.91	0.0	17.99	4.69	643.43
2006	12	28	12	34905.6	1.12	185.21	0.0	12.73	3.82	608.92
2006	12	29	12	34905.6	0.24	279.1	0.0	17.82	3.37	560.08
2006	12	30	12	35174.48	0.03	310.91	0.0	18.02	4.44	552.29
2006	12	31	12	35251.2	0.0	298.58	0.0	16.85	4.1	543.27
2007	1	1	12	35251.2	0.0	311.36	0.0	16.59	3.51	528.74
2007	1	2	12	35251.2	0.0	318.45	0.0	20.46	6.0	604.81
2007	1	3	12	35251.2	0.64	261.25	0.0	20.39	8.34	709.69
2007	1	4	12	35251.2	0.89	235.52	0.0	18.95	4.07	618.3
2007	1	5	12	35251.2	1.92	201.16	0.0	15.83	2.14	540.06
2007	1	6	12	35251.2	0.82	336.41	0.0	18.18	1.62	495.82
2007	1	7	12	35251.2	0.0	321.92	0.0	20.04	6.43	629.01
2007	1	8	12	35251.2	0.0	334.37	0.0	25.74	8.27	731.06
2007	1	9	12	35596.8	0.0	324.79	0.0	25.29	9.77	782.88
2007	1	10	12	35596.8	0.0	320.74	0.0	23.6	7.0	684.41
2007	1	11	12	35596.8	0.0	263.8	0.0	19.21	4.12	581.28
2007	1	12	12	35596.8	0.14	181.97	0.0	11.75	1.7	513.96
2007	1	13	12	35596.8	0.07	313.26	0.0	7.67	-3.43	345.86
2007	1	14	12	35596.8	0.0	325.63	0.0	8.79	-2.97	317.18
2007	1	15	12	35942.4	0.0	338.67	0.0	11.62	-1.91	340.45
2007	1	16	12	35942.4	0.32	301.8	0.0	14.48	-0.19	395.06
2007	1	17	12	35942.4	0.3	205.85	0.0	13.11	-0.31	431.58
2007	1	18	12	35942.4	0.07	346.79	0.0	15.05	0.59	422.24
2007	1	19	12	35942.4	0.0	320.82	0.0	15.3	4.05	502.74
2007	1	20	12	36288.0	0.0	322.37	0.0	14.23	2.74	484.55
2007	1	21	12	36288.0	0.0	324.92	0.0	13.92	2.49	469.02
2007	1	22	12	36288.0	0.0	354.01	0.0	16.8	2.64	468.13
2007	1	23	12	36288.0	0.0	360.3	0.0	19.43	4.41	519.28
2007	1	24	12	36633.6	0.0	350.91	0.0	20.37	6.45	590.55
2007	1	25	12	36633.6	0.0	353.24	0.0	21.46	7.37	624.24
2007	1	26	12	36633.6	2.51	305.09	0.0	19.98	5.46	605.57
2007	1	27	12	36633.6	1.81	181.39	0.0	17.23	5.58	670.68
2007	1	28	12	36979.2	1.64	224.34	0.0	14.12	4.94	645.24
2007	1	29	12	36979.2	3.19	282.37	0.0	15.82	5.37	637.6
2007	1	30	12	36979.2	3.33	143.44	0.0	15.35	6.28	736.92
2007	1	31	12	36979.2	2.52	162.28	0.0	11.12	5.18	709.98
2007	2	1	12	37324.8	0.74	243.49	0.0	10.55	4.24	625.86
2007	2	2	12	37324.8	0.0	374.07	0.0	16.26	2.94	544.42
2007	2	3	12	37324.8	0.0	389.26	0.0	20.94	5.52	602.29
2007	2	4	12	37670.4	0.0	402.15	0.0	27.26	4.89	642.24
2007	2	5	12	37670.4	0.0	382.41	0.0	26.92	11.48	844.01
2007	2	6	12	37670.4	0.0	379.25	0.0	26.06	9.19	785.13
2007	2	7	12	38016.0	0.0	365.55	0.0	21.94	7.15	689.68
2007	2	8	12	38016.0	0.0	377.49	0.0	18.5	5.98	644.68
2007	2	9	12	38016.0	0.0	347.14	0.0	17.9	8.07	712.24
2007	2	10	12	38284.89	3.04	320.63	0.0	19.17	7.92	744.8
2007	2	11	12	38361.6	7.83	193.73	0.0	18.6	7.43	797.21
2007	2	12	12	38361.6	3.61	193.5	0.0	13.43	6.59	783.69
2007	2	13	12	38361.6	0.24	313.15	0.0	13.83	4.13	650.7
2007	2	14	12	38707.2	0.01	411.07	0.0	16.93	3.12	569.68
2007	2	15	12	38707.2	0.0	431.8	0.0	21.44	4.25	611.69
2007	2	16	12	38707.2	0.0	420.11	0.0	23.56	8.5	766.01
2007	2	17	12	39052.8	0.0	421.12	0.0	26.29	10.33	867.14
2007	2	18	12	39052.8	2.65	303.88	0.0	25.43	8.56	854.24
2007	2	19	12	39321.68	4.2	246.72	0.0	20.08	5.6	745.6
2007	2	20	12	39398.4	1.44	347.79	0.0	13.84	5.12	680.68
2007	2	21	12	39398.4	2.74	349.57	0.0	17.3	6.15	706.56
2007	2	22	12	39744.0	2.54	253.77	0.0	16.66	4.13	669.53
2007	2	23	12	39744.0	1.97	287.21	0.0	11.5	1.15	557.88
2007	2	24	12	39744.0	0.69	448.51	0.0	15.8	1.34	518.8
2007	2	25	12	40089.6	0.0	390.58	0.0	15.19	3.1	576.75
2007	2	26	12	40089.6	6.07	301.11	0.0	12.93	5.17	676.4
2007	2	27	12	40089.6	8.55	209.96	0.0	12.44	4.46	686.95
2007	2	28	12	40435.2	2.84	384.53	0.0	10.69	1.07	546.93
2007	3	1	12	40435.2	0.1	446.24	0.0	14.21	0.52	505.43
2007	3	2	12	40435.2	0.03	474.3	0.0	16.98	1.86	551.07
2007	3	3	12	40780.8	0.0	470.07	0.0	20.83	5.41	674.59
2007	3	4	12	40780.8	0.0	475.58	0.0	22.42	6.29	749.18
2007	3	5	12	41126.4	0.0	461.46	0.0	25.2	10.31	930.13
2007	3	6	12	41126.4	0.0	439.74	0.0	25.66	13.22	1091.21
2007	3	7	12	41126.4	0.0	433.23	0.0	24.99	11.94	1028.5
2007	3	8	12	41472.0	0.01	415.69	0.0	22.56	8.21	859.61
2007	3	9	12	41472.0	0.01	449.1	0.0	20.3	8.5	804.97
2007	3	10	12	41472.0	0.0	491.83	0.0	24.19	8.28	795.36
2007	3	11	12	41817.6	0.0	497.91	0.0	30.53	10.57	907.74
2007	3	12	12	41817.6	0.0	486.81	0.0	30.29	13.66	1052.82
2007	3	13	12	42163.2	0.0	472.66	0.0	29.45	13.02	1033.83
2007	3	14	12	42163.2	0.0	463.79	0.0	26.53	11.93	964.96
2007	3	15	12	42163.2	0.0	488.02	0.0	25.33	10.7	908.21
2007	3	16	12	42508.8	0.0	487.64	0.0	28.09	13.0	962.71
2007	3	17	12	42508.8	0.0	492.65	0.0	26.58	10.6	864.43
2007	3	18	12	42508.8	0.0	433.88	0.0	23.42	10.35	848.57
2007	3	19	12	42854.4	1.3	336.5	0.0	19.5	10.27	875.88
2007	3	20	12	42854.4	2.21	283.14	0.0	17.58	7.35	797.32
2007	3	21	12	43200.0	1.2	260.15	0.0	14.11	6.47	749.01
2007	3	22	12	43200.0	0.23	474.13	0.0	23.08	5.81	680.12
2007	3	23	12	43200.0	0.01	495.56	0.0	21.92	9.06	754.82
2007	3	24	12	43545.6	0.0	465.0	0.0	21.26	9.71	798.31
2007	3	25	12	43545.6	0.0	467.36	0.0	20.39	9.43	785.6
2007	3	26	12	43891.2	0.77	398.39	0.0	19.14	8.02	745.69
2007	3	27	12	43891.2	0.62	325.18	0.0	16.91	4.14	625.99
2007	3	28	12	43891.2	0.12	506.54	0.0	16.79	3.86	540.91
2007	3	29	12	44236.8	0.0	534.42	0.0	20.26	5.55	577.59
2007	3	30	12	44236.8	0.0	525.64	0.0	21.45	7.64	672.39
2007	3	31	12	44236.8	0.35	398.93	0.0	23.94	10.05	836.54
2007	4	1	12	44582.4	0.18	489.63	0.0	24.03	11.9	863.27
2007	4	2	12	44582.4	0.0	485.18	0.0	23.31	11.13	836.92
2007	4	3	12	44928.0	0.0	494.16	0.0	23.15	11.51	844.81
2007	4	4	12	44928.0	0.0	510.88	0.0	24.87	12.39	874.16
2007	4	5	12	44928.0	0.0	476.97	0.0	24.19	12.53	889.53
2007	4	6	12	45273.6	0.0	471.96	0.0	22.74	12.3	866.69
2007	4	7	12	45273.6	0.0	442.25	0.0	21.9	11.07	830.66
2007	4	8	12	45273.6	0.0	379.57	0.0	19.44	10.38	818.37
2007	4	9	12	45619.2	0.0	486.13	0.0	19.79	9.33	737.13
2007	4	10	12	45619.2	0.0	499.49	0.0	21.53	11.06	757.69
2007	4	11	12	45964.8	0.0	511.13	0.0	20.76	7.69	645.81
2007	4	12	12	45964.8	0.0	512.5	0.0	17.69	6.03	578.64
2007	4	13	12	45964.8	0.0	573.47	0.0	22.09	6.98	580.05
2007	4	14	12	46310.4	0.0	566.91	0.0	21.22	6.33	569.07
2007	4	15	12	46310.4	0.37	365.79	0.0	19.12	5.37	607.6
2007	4	16	12	46310.4	0.18	532.47	0.0	17.72	6.15	573.65
2007	4	17	12	46656.0	0.0	533.38	0.0	18.87	7.84	609.51
2007	4	18	12	46656.0	0.01	476.5	0.0	18.14	5.77	582.12
2007	4	19	12	46656.0	11.69	496.69	0.0	18.38	5.25	560.73
2007	4	20	12	47001.6	9.91	293.26	0.0	17.59	3.99	608.62
2007	4	21	12	47001.6	4.76	414.48	0.0	16.75	3.98	612.05
2007	4	22	12	47078.32	1.93	323.07	0.0	16.18	6.5	709.38
2007	4	23	12	47347.2	0.49	465.34	0.0	17.06	5.95	675.48
2007	4	24	12	47347.2	0.1	577.09	0.0	22.36	7.87	710.97
2007	4	25	12	47692.8	0.0	557.16	0.0	24.04	11.32	832.44
2007	4	26	12	47692.8	0.0	585.28	0.0	24.81	9.37	802.03
2007	4	27	12	47692.8	0.0	582.73	0.0	29.2	13.17	948.72
2007	4	28	12	48038.4	0.0	563.56	0.0	29.31	14.96	1050.6
2007	4	29	12	48038.4	0.0	563.76	0.0	28.53	14.52	1026.33
2007	4	30	12	48038.4	0.0	530.35	0.0	27.66	13.84	980.61
2007	5	1	12	48115.11	0.0	485.7	0.0	24.11	13.34	933.25
2007	5	2	12	48384.0	0.0	516.67	0.0	21.62	9.8	763.55
2007	5	3	12	48384.0	0.0	538.61	0.0	19.37	7.84	666.32
2007	5	4	12	48384.0	0.0	480.32	0.0	17.9	7.63	658.4
2007	5	5	12	48729.6	0.0	556.38	0.0	19.16	7.15	636.47
2007	5	6	12	48729.6	0.0	587.64	0.0	24.45	10.16	738.72
2007	5	7	12	48729.6	0.0	598.87	0.0	30.2	13.2	882.67
2007	5	8	12	49075.2	0.0	581.28	0.0	29.97	14.94	970.05
2007	5	9	12	49075.2	0.0	576.52	0.0	29.11	14.09	934.63
2007	5	10	12	49075.2	0.0	583.1	0.0	27.84	12.5	858.9
2007	5	11	12	49420.8	0.0	559.45	0.0	26.5	12.01	826.33
2007	5	12	12	49420.8	0.0	534.96	0.0	24.11	11.63	792.26
2007	5	13	12	49420.8	0.0	566.91	0.0	23.57	10.95	711.96
2007	5	14	12	49420.8	0.0	580.66	0.0	24.26	10.96	703.43
2007	5	15	12	49766.4	0.0	539.51	0.0	23.77	12.55	773.53
2007	5	16	12	49766.4	0.0	525.69	0.0	23.59	13.06	809.73
2007	5	17	12	49766.4	0.0	511.45	0.0	23.31	13.33	828.44
2007	5	18	12	49766.4	0.0	519.44	0.0	23.64	13.38	825.95
2007	5	19	12	50112.0	0.0	540.44	0.0	24.64	13.35	805.28
2007	5	20	12	50112.0	0.0	546.18	0.0	24.22	12.69	755.43
2007	5	21	12	50112.0	0.09	438.26	0.0	23.3	10.83	714.48
2007	5	22	12	50112.0	0.05	521.25	0.0	21.32	10.45	644.54
2007	5	23	12	50457.6	0.0	559.91	0.0	22.49	10.51	618.01
2007	5	24	12	50457.6	0.01	553.76	0.0	24.98	12.45	673.34
2007	5	25	12	50457.6	0.0	545.47	0.0	24.48	13.37	694.11
2007	5	26	12	50457.6	0.0	550.18	0.0	24.5	13.32	690.81
2007	5	27	12	50457.6	0.0	537.0	0.0	23.76	12.98	672.92
2007	5	28	12	50803.2	0.0	538.53	0.0	22.85	12.43	605.61
2007	5	29	12	50803.2	0.0	548.97	0.0	23.31	12.67	550.44
2007	5	30	12	50803.2	0.0	566.2	0.0	23.8	12.36	533.96
2007	5	31	12	50803.2	0.0	563.06	0.0	23.55	12.39	537.72
2007	6	1	12	50803.2	0.0	561.86	0.0	24.63	13.42	576.53
2007	6	2	12	50803.2	0.0	546.65	0.0	25.41	14.84	630.19
2007	6	3	12	51148.8	0.0	539.15	0.0	26.12	15.55	654.47
2007	6	4	12	51148.8	0.0	555.51	0.0	25.93	14.67	606.94
2007	6	5	12	51148.8	0.0	569.47	0.0	25.08	11.11	507.15
2007	6	6	12	51148.8	0.0	443.66	0.0	21.95	11.66	524.95
2007	6	7	12	51148.8	0.0	595.3	0.0	22.47	8.63	428.93
2007	6	8	12	51148.8	0.0	593.51	0.0	23.77	11.45	487.98
2007	6	9	12	51148.8	0.0	560.98	0.0	23.4	12.83	541.67
2007	6	10	12	51148.8	0.0	592.68	0.0	25.88	13.11	559.26
2007	6	11	12	51148.8	0.0	578.28	0.0	25.68	13.85	580.45
2007	6	12	12	51225.52	0.0	611.83	0.0	28.7	13.78	595.66
2007	6	13	12	51494.4	0.0	608.77	0.0	30.61	15.63	660.64
2007	6	14	12	51494.4	0.0	600.04	0.0	30.32	16.23	687.81
2007	6	15	12	51494.4	0.0	581.33	0.0	29.42	16.13	680.19
2007	6	16	12	51494.4	0.0	574.46	0.0	27.77	15.48	649.71
2007	6	17	12	51494.4	0.0	586.42	0.0	27.05	14.25	609.02
2007	6	18	12	51494.4	0.0	573.78	0.0	27.1	15.23	618.48
2007	6	19	12	51494.4	0.0	591.71	0.0	28.11	14.84	602.05
2007	6	20	12	51494.4	0.0	607.95	0.0	29.64	14.62	605.28
2007	6	21	12	51494.4	0.0	600.03	0.0	30.03	15.9	647.65
2007	6	22	12	51494.4	0.0	600.05	0.0	31.4	16.87	686.16
2007	6	23	12	51494.4	0.0	576.51	0.0	30.47	16.77	675.78
2007	6	24	12	51494.4	0.0	557.8	0.0	28.31	15.34	620.46
2007	6	25	12	51494.4	0.0	590.86	0.0	28.45	14.8	596.24
2007	6	26	12	51494.4	0.0	582.66	0.0	28.07	15.23	606.55
2007	6	27	12	51494.4	0.0	569.72	0.0	27.73	15.64	624.03
2007	6	28	12	51494.4	0.0	581.72	0.0	29.53	16.3	651.1
2007	6	29	12	51494.4	0.0	583.64	0.0	29.82	16.51	670.76
2007	6	30	12	51494.4	0.0	576.85	0.0	31.24	18.17	728.83
2007	7	1	12	51225.52	0.0	592.88	0.0	32.41	17.96	738.82
2007	7	2	12	51148.8	0.0	596.67	0.0	32.94	18.14	759.82
2007	7	3	12	51148.8	0.0	581.22	0.0	34.09	20.25	843.75
2007	7	4	12	51148.8	0.0	562.84	0.0	33.46	20.68	871.4
2007	7	5	12	51148.8	0.0	554.54	0.0	33.54	21.0	880.29
2007	7	6	12	51148.8	0.0	568.88	0.0	33.17	19.72	824.08
2007	7	7	12	51148.8	0.0	557.13	0.0	32.1	18.52	758.43
2007	7	8	12	51148.8	0.0	518.16	0.0	29.87	17.72	731.39
2007	7	9	12	51148.8	2.09	454.85	0.0	28.11	17.69	758.4
2007	7	10	12	50803.2	1.04	529.65	0.0	27.65	16.56	694.07
2007	7	11	12	50803.2	0.0	520.09	0.0	26.89	15.72	652.01
2007	7	12	12	50803.2	0.0	582.31	0.0	28.56	14.77	632.38
2007	7	13	12	50803.2	0.0	589.62	0.0	30.69	16.43	708.24
2007	7	14	12	50803.2	0.0	540.47	0.0	31.09	19.85	849.13
2007	7	15	12	50803.2	0.0	467.76	0.0	30.5	21.65	911.43
2007	7	16	12	50457.6	0.0	551.4	0.0	29.57	17.03	737.09
