  37.76
 932.00
  42457648
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	6	12	34214.4	0.88	148.04	0.0	5.78	1.43	650.16
2001	12	7	12	34214.4	0.0	267.28	0.0	12.53	1.63	707.62
2001	12	8	12	33868.8	1.63	211.03	0.0	14.75	2.18	744.36
2001	12	9	12	33868.8	0.9	208.49	0.0	13.59	0.75	685.94
2001	12	10	12	33868.8	0.04	231.72	0.0	11.47	-1.41	569.64
2001	12	11	12	33868.8	0.0	258.26	0.0	5.99	-3.15	498.5
2001	12	12	12	33868.8	0.0	254.97	0.0	6.7	-2.31	516.37
2001	12	13	12	33868.8	22.96	197.28	0.0	8.44	-1.29	568.65
2001	12	14	12	33868.8	14.25	195.79	0.0	9.71	-0.16	606.31
2001	12	15	12	33868.8	1.38	252.31	0.0	8.56	-4.27	478.66
2001	12	16	12	33868.8	0.08	237.46	0.0	5.25	-3.57	476.67
2001	12	17	12	33868.8	8.94	183.68	0.0	8.17	-0.24	589.92
2001	12	18	12	33868.8	4.45	230.14	0.0	7.45	-0.61	603.58
2001	12	19	12	33868.8	9.39	195.31	0.0	10.56	0.84	662.37
2001	12	20	12	33868.8	14.84	199.87	0.0	11.17	0.76	670.46
2001	12	21	12	33868.8	8.78	179.85	0.0	10.15	-1.16	600.9
2001	12	22	12	33868.8	12.36	132.66	0.0	6.34	1.26	659.15
2001	12	23	12	33868.8	5.25	124.39	0.0	6.02	2.62	705.96
2001	12	24	12	33868.8	0.15	199.96	0.0	8.72	-1.47	602.81
2001	12	25	12	33868.8	0.07	268.52	0.0	9.96	-0.48	612.91
2001	12	26	12	33868.8	0.0	262.85	0.0	10.43	0.65	669.87
2001	12	27	12	33868.8	0.14	166.22	0.0	10.87	3.99	801.8
2001	12	28	12	33868.8	42.7	194.84	0.0	14.0	4.21	855.08
2001	12	29	12	33868.8	27.79	103.75	0.0	13.25	4.86	859.5
2001	12	30	12	33868.8	20.97	128.56	0.0	9.59	4.76	863.26
2001	12	31	12	33868.8	16.29	145.36	0.0	10.84	5.21	889.93
2002	1	1	12	33868.8	9.63	171.39	0.0	12.43	5.17	901.78
2002	1	2	12	33868.8	24.21	175.64	0.0	12.21	4.7	875.03
2002	1	3	12	34045.9	10.63	246.15	0.0	11.43	2.72	778.33
2002	1	4	12	34214.4	0.0	277.84	0.0	11.07	0.16	677.56
2002	1	5	12	34214.4	0.06	226.54	0.0	11.84	0.82	699.07
2002	1	6	12	34214.4	1.11	190.7	0.0	13.29	4.58	849.82
2002	1	7	12	34214.4	0.54	234.53	0.0	12.77	5.23	901.66
2002	1	8	12	34214.4	0.0	280.9	0.0	15.86	4.53	884.88
2002	1	9	12	34214.4	0.02	236.11	0.0	14.72	2.0	781.54
2002	1	10	12	34560.0	0.01	268.11	0.0	13.07	2.47	760.5
2002	1	11	12	34560.0	0.0	293.4	0.0	14.42	1.84	750.74
2002	1	12	12	34560.0	0.0	271.89	0.0	13.43	2.36	757.37
2002	1	13	12	34560.0	0.0	298.94	0.0	15.69	2.48	770.62
2002	1	14	12	34560.0	0.0	288.94	0.0	14.43	0.37	675.13
2002	1	15	12	34905.6	0.0	298.79	0.0	9.77	-2.57	554.38
2002	1	16	12	34905.6	0.0	285.39	0.0	8.06	-2.27	532.74
2002	1	17	12	34905.6	0.0	300.85	0.0	8.39	-2.72	520.54
2002	1	18	12	34905.6	0.0	309.83	0.0	8.15	-3.73	492.3
2002	1	19	12	35251.2	0.0	307.28	0.0	8.62	-3.03	505.77
2002	1	20	12	35251.2	0.0	310.91	0.0	8.66	-3.17	509.09
2002	1	21	12	35251.2	2.39	239.98	0.0	10.12	-2.75	526.98
2002	1	22	12	35251.2	1.29	241.49	0.0	10.09	-3.16	512.22
2002	1	23	12	35596.8	0.05	307.43	0.0	8.81	-5.44	438.29
2002	1	24	12	35596.8	0.0	319.87	0.0	8.27	-3.93	470.52
2002	1	25	12	35596.8	0.03	313.91	0.0	12.29	-2.73	539.15
2002	1	26	12	35596.8	16.32	249.84	0.0	14.07	-0.27	643.15
2002	1	27	12	35942.4	10.82	160.89	0.0	13.11	2.4	702.73
2002	1	28	12	35942.4	6.16	230.39	0.0	7.21	-4.2	500.7
2002	1	29	12	35942.4	2.41	312.73	0.0	5.01	-6.76	381.47
2002	1	30	12	36288.0	0.0	329.61	0.0	3.9	-7.88	345.11
2002	1	31	12	36288.0	0.0	326.76	0.0	4.06	-7.15	363.85
2002	2	1	12	36288.0	0.0	336.96	0.0	7.51	-4.76	437.47
2002	2	2	12	36633.6	0.0	335.7	0.0	9.48	-2.9	511.14
2002	2	3	12	36633.6	0.0	343.24	0.0	11.04	-2.03	554.9
2002	2	4	12	36633.6	0.0	356.0	0.0	12.61	-2.11	565.84
2002	2	5	12	36979.2	0.0	358.47	0.0	13.22	-2.05	570.52
2002	2	6	12	36979.2	0.0	370.04	0.0	15.37	-2.63	574.46
2002	2	7	12	36979.2	9.87	271.21	0.0	14.83	0.43	685.23
2002	2	8	12	37324.8	4.94	318.3	0.0	14.56	3.84	803.91
2002	2	9	12	37324.8	0.0	351.54	0.0	13.87	0.33	699.74
2002	2	10	12	37324.8	0.0	366.59	0.0	15.28	0.71	697.52
2002	2	11	12	37670.4	0.0	375.28	0.0	17.98	1.23	734.38
2002	2	12	12	37670.4	0.0	369.4	0.0	17.23	2.46	785.28
2002	2	13	12	38016.0	0.21	279.0	0.0	17.88	3.25	834.19
2002	2	14	12	38016.0	0.1	338.68	0.0	17.22	4.31	864.33
2002	2	15	12	38016.0	0.0	360.61	0.0	16.48	3.7	842.32
2002	2	16	12	38361.6	13.58	275.32	0.0	15.8	2.57	793.78
2002	2	17	12	38361.6	11.15	278.58	0.0	15.28	2.16	754.19
2002	2	18	12	38538.7	2.38	220.61	0.0	14.5	-0.71	652.13
2002	2	19	12	38707.2	5.13	122.08	0.0	9.35	5.52	853.82
2002	2	20	12	38707.2	2.51	183.87	0.0	10.44	5.94	914.93
2002	2	21	12	39052.8	0.0	377.78	0.0	17.38	4.01	869.11
2002	2	22	12	39052.8	0.0	388.49	0.0	16.76	3.61	856.48
2002	2	23	12	39229.9	0.0	409.32	0.0	23.08	5.45	932.73
2002	2	24	12	39398.4	0.0	389.69	0.0	22.02	1.29	755.75
2002	2	25	12	39398.4	0.0	404.73	0.0	16.13	2.51	769.43
2002	2	26	12	39744.0	0.0	417.41	0.0	19.11	3.17	830.12
2002	2	27	12	39744.0	0.0	417.69	0.0	21.06	5.23	922.97
2002	2	28	12	40089.6	0.0	426.03	0.0	20.92	3.75	870.34
2002	3	1	12	40089.6	0.0	433.67	0.0	20.01	2.08	774.24
2002	3	2	12	40089.6	0.0	436.11	0.0	18.13	0.09	678.05
2002	3	3	12	40435.2	0.0	430.31	0.0	15.61	0.78	675.75
2002	3	4	12	40435.2	0.0	438.39	0.0	15.87	0.53	677.89
2002	3	5	12	40780.8	2.69	334.84	0.0	17.26	1.56	745.28
2002	3	6	12	40780.8	21.2	296.09	0.0	17.25	5.82	903.3
2002	3	7	12	41126.4	20.16	219.52	0.0	16.58	3.35	783.09
2002	3	8	12	41126.4	5.12	400.07	0.0	9.53	-2.49	560.69
2002	3	9	12	41126.4	0.45	327.4	0.0	10.48	-1.64	570.01
2002	3	10	12	41472.0	3.84	330.02	0.0	14.6	1.21	686.49
2002	3	11	12	41472.0	1.81	382.74	0.0	14.0	2.32	736.78
2002	3	12	12	41817.6	0.01	415.73	0.0	17.13	3.6	793.08
2002	3	13	12	41817.6	0.55	353.28	0.0	16.29	-0.12	662.51
2002	3	14	12	42163.2	0.29	396.04	0.0	13.66	-2.38	537.24
2002	3	15	12	42163.2	0.55	343.89	0.0	9.88	-2.48	521.34
2002	3	16	12	42163.2	3.3	316.09	0.0	9.29	-2.45	522.29
2002	3	17	12	42508.8	6.09	233.1	0.0	7.26	-0.71	552.63
2002	3	18	12	42508.8	2.29	353.66	0.0	5.08	-4.02	466.46
2002	3	19	12	42854.4	0.0	466.48	0.0	10.62	-2.2	523.65
2002	3	20	12	42854.4	0.0	492.02	0.0	15.64	0.45	659.74
2002	3	21	12	43200.0	0.0	481.4	0.0	20.41	5.4	878.53
2002	3	22	12	43200.0	23.2	377.25	0.0	22.33	5.38	932.9
2002	3	23	12	43200.0	25.15	336.62	0.0	21.31	3.94	838.18
2002	3	24	12	43545.6	6.77	352.24	0.0	14.59	3.3	755.98
2002	3	25	12	43545.6	0.0	444.7	0.0	11.16	0.34	657.26
2002	3	26	12	43891.2	0.0	473.04	0.0	14.17	1.85	702.26
2002	3	27	12	43891.2	0.0	509.91	0.0	18.36	2.33	763.7
2002	3	28	12	44236.8	0.0	509.02	0.0	21.56	5.1	903.32
2002	3	29	12	44236.8	0.0	504.78	0.0	23.23	7.39	1015.17
2002	3	30	12	44236.8	0.0	508.13	0.0	22.96	7.33	1012.76
2002	3	31	12	44582.4	0.0	525.18	0.0	25.21	5.83	965.72
2002	4	1	12	44582.4	0.0	513.85	0.0	24.7	8.51	1067.85
2002	4	2	12	44928.0	0.0	515.86	0.0	26.32	9.07	1118.29
2002	4	3	12	44928.0	0.0	517.45	0.0	26.16	9.48	1108.48
2002	4	4	12	45273.6	0.0	513.91	0.0	25.17	8.3	1030.43
2002	4	5	12	45273.6	0.0	493.14	0.0	22.8	7.64	970.56
2002	4	6	12	45273.6	0.0	404.41	0.0	19.63	7.25	927.0
2002	4	7	12	45619.2	0.0	462.32	0.0	16.2	5.35	846.2
2002	4	8	12	45619.2	0.0	504.8	0.0	19.64	6.48	888.47
2002	4	9	12	45964.8	0.0	518.94	0.0	21.77	7.25	946.3
2002	4	10	12	45964.8	0.0	460.51	0.0	21.06	8.82	1014.24
2002	4	11	12	46310.4	0.0	498.06	0.0	21.0	8.14	994.5
2002	4	12	12	46310.4	0.0	520.59	0.0	22.07	7.89	983.93
2002	4	13	12	46310.4	0.0	540.62	0.0	24.77	8.22	1029.04
2002	4	14	12	46656.0	0.03	443.78	0.0	27.18	10.04	1109.1
2002	4	15	12	46656.0	0.01	566.4	0.0	26.0	1.3	738.6
2002	4	16	12	47001.6	4.61	374.19	0.0	24.57	0.2	621.57
2002	4	17	12	47001.6	2.77	329.69	0.0	12.14	2.87	685.28
2002	4	18	12	47170.1	0.32	350.21	0.0	11.44	-0.59	579.12
2002	4	19	12	47347.2	0.08	376.98	0.0	9.83	-0.25	573.69
2002	4	20	12	47347.2	0.02	543.07	0.0	16.35	0.94	620.85
2002	4	21	12	47692.8	0.0	556.97	0.0	18.5	2.9	699.5
2002	4	22	12	47692.8	0.0	565.02	0.0	20.76	3.91	768.6
2002	4	23	12	47861.3	0.0	564.92	0.0	24.6	6.58	904.97
2002	4	24	12	48038.4	0.04	465.38	0.0	26.07	7.76	1018.74
2002	4	25	12	48038.4	3.19	389.66	0.0	25.11	8.71	1064.18
2002	4	26	12	48384.0	4.28	367.21	0.0	20.83	8.53	1033.9
2002	4	27	12	48384.0	1.68	248.32	0.0	19.26	5.46	857.38
2002	4	28	12	48384.0	0.52	343.0	0.0	12.33	2.43	721.79
2002	4	29	12	48729.6	8.52	332.77	0.0	13.84	4.9	775.97
2002	4	30	12	48729.6	4.3	315.68	0.0	13.21	2.49	692.05
2002	5	1	12	49075.2	0.06	495.35	0.0	11.92	0.8	603.77
2002	5	2	12	49075.2	0.0	542.19	0.0	14.76	2.12	645.22
2002	5	3	12	49075.2	0.0	567.25	0.0	18.82	4.12	738.39
2002	5	4	12	49420.8	0.0	570.31	0.0	21.75	6.15	841.59
2002	5	5	12	49420.8	0.0	576.05	0.0	23.93	7.24	910.64
2002	5	6	12	49420.8	0.0	580.76	0.0	25.16	7.59	931.94
2002	5	7	12	49766.4	0.0	579.9	0.0	24.13	6.57	884.16
2002	5	8	12	49766.4	0.0	564.7	0.0	22.89	6.23	845.54
2002	5	9	12	49766.4	0.0	580.66	0.0	21.93	5.48	795.0
2002	5	10	12	50112.0	0.0	590.8	0.0	21.71	3.74	729.11
2002	5	11	12	50112.0	0.0	557.83	0.0	20.74	4.34	746.26
2002	5	12	12	50112.0	0.0	579.18	0.0	23.89	7.0	872.28
2002	5	13	12	50457.6	0.0	574.66	0.0	25.23	8.51	962.71
2002	5	14	12	50457.6	0.0	579.39	0.0	26.35	8.86	994.14
2002	5	15	12	50457.6	0.0	582.85	0.0	26.29	8.79	989.1
2002	5	16	12	50803.2	0.0	582.86	0.0	26.34	8.41	989.56
2002	5	17	12	50803.2	0.0	571.15	0.0	27.08	10.48	1076.8
2002	5	18	12	50803.2	0.0	579.69	0.0	27.79	9.99	1034.36
2002	5	19	12	50803.2	9.06	455.75	0.0	26.51	7.76	946.01
2002	5	20	12	51148.8	22.72	431.2	0.0	24.63	4.46	787.75
2002	5	21	12	51148.8	9.32	257.16	0.0	18.96	2.99	706.27
2002	5	22	12	51148.8	0.11	488.25	0.0	13.25	1.99	639.9
2002	5	23	12	51148.8	0.0	581.13	0.0	18.5	2.75	690.88
2002	5	24	12	51494.4	0.0	565.2	0.0	22.01	7.52	890.44
2002	5	25	12	51494.4	0.0	580.93	0.0	26.5	9.1	1007.37
2002	5	26	12	51494.4	0.0	578.35	0.0	26.67	9.79	1051.01
2002	5	27	12	51494.4	0.0	577.13	0.0	26.34	9.62	1048.38
2002	5	28	12	51840.0	0.0	560.53	0.0	25.29	9.94	1078.16
2002	5	29	12	51840.0	0.0	546.19	0.0	26.5	12.04	1216.85
2002	5	30	12	51840.0	0.0	553.72	0.0	30.41	14.07	1397.79
2002	5	31	12	51840.0	0.45	431.16	0.0	32.8	15.19	1579.14
2002	6	1	12	51840.0	0.23	536.3	0.0	32.8	15.88	1486.16
2002	6	2	12	52185.6	0.0	573.46	0.0	31.24	8.27	1039.29
2002	6	3	12	52185.6	0.0	564.95	0.0	25.47	9.67	1056.87
2002	6	4	12	52185.6	0.0	551.82	0.0	27.26	12.09	1203.5
2002	6	5	12	52185.6	0.0	559.75	0.0	30.57	13.92	1294.59
2002	6	6	12	52185.6	0.0	575.68	0.0	34.29	14.57	1314.97
2002	6	7	12	52185.6	0.0	582.78	0.0	33.55	13.42	1234.63
2002	6	8	12	52354.1	0.0	584.94	0.0	32.18	12.06	1126.51
2002	6	9	12	52531.2	0.0	549.33	0.0	30.29	10.89	1017.89
2002	6	10	12	52531.2	0.0	552.8	0.0	24.19	9.52	963.29
2002	6	11	12	52531.2	0.0	559.9	0.0	27.67	11.96	1080.66
2002	6	12	12	52531.2	0.0	574.53	0.0	30.84	12.81	1155.13
2002	6	13	12	52531.2	0.0	568.28	0.0	30.52	13.52	1177.38
2002	6	14	12	52531.2	0.0	584.82	0.0	30.26	11.27	1067.89
2002	6	15	12	52531.2	0.0	579.1	0.0	29.14	11.69	1049.83
2002	6	16	12	52531.2	0.0	589.33	0.0	30.51	11.18	1022.02
2002	6	17	12	52531.2	0.0	586.51	0.0	30.69	11.92	1109.13
2002	6	18	12	52531.2	0.0	533.97	0.0	31.63	17.36	1395.04
2002	6	19	12	52531.2	0.0	547.81	0.0	30.52	14.28	1244.02
2002	6	20	12	52531.2	0.0	561.53	0.0	30.61	14.1	1177.54
2002	6	21	12	52531.2	0.0	574.21	0.0	30.21	13.23	990.11
2002	6	22	12	52531.2	0.0	564.24	0.0	29.03	11.67	825.19
2002	6	23	12	52531.2	0.0	565.35	0.0	28.03	12.7	839.93
2002	6	24	12	52531.2	0.0	580.13	0.0	29.44	12.54	847.51
2002	6	25	12	52531.2	0.0	582.59	0.0	31.53	13.98	913.64
2002	6	26	12	52531.2	0.0	580.7	0.0	32.59	14.96	960.71
2002	6	27	12	52531.2	0.0	586.11	0.0	32.59	14.22	933.92
2002	6	28	12	52531.2	0.0	581.05	0.0	31.5	14.08	922.47
2002	6	29	12	52531.2	0.0	574.36	0.0	30.78	14.08	932.4
2002	6	30	12	52531.2	0.0	575.0	0.0	32.67	15.33	1004.72
2002	7	1	12	52531.2	0.0	572.4	0.0	34.79	17.01	1108.31
2002	7	2	12	52531.2	0.0	569.97	0.0	36.17	18.11	1157.25
2002	7	3	12	52531.2	0.0	577.18	0.0	34.85	15.49	1020.3
2002	7	4	12	52531.2	0.0	582.95	0.0	32.68	14.14	938.55
2002	7	5	12	52185.6	0.0	584.01	0.0	32.04	14.08	929.79
2002	7	6	12	52185.6	0.0	581.79	0.0	32.47	14.5	944.41
2002	7	7	12	52185.6	0.0	583.5	0.0	32.18	14.02	925.8
2002	7	8	12	52185.6	0.0	582.64	0.0	31.97	13.95	926.57
2002	7	9	12	52185.6	0.0	586.51	0.0	34.16	14.7	994.41
2002	7	10	12	52185.6	0.0	582.07	0.0	39.09	17.93	1191.61
2002	7	11	12	52008.5	0.0	575.2	0.0	40.64	19.65	1334.98
2002	7	12	12	51840.0	0.0	538.08	0.0	39.38	20.93	1414.67
2002	7	13	12	51840.0	0.0	553.13	0.0	37.67	20.07	1361.11
2002	7	14	12	51840.0	0.0	557.35	0.0	36.97	19.39	1297.69
2002	7	15	12	51840.0	0.0	559.12	0.0	35.78	18.26	1199.06
2002	7	16	12	51840.0	0.0	567.05	0.0	34.42	16.37	1038.8
2002	7	17	12	51494.4	0.0	572.05	0.0	33.3	15.93	997.06
2002	7	18	12	51494.4	0.0	558.54	0.0	32.64	16.53	1017.0
2002	7	19	12	51494.4	0.0	560.87	0.0	32.18	15.75	991.59
2002	7	20	12	51494.4	0.0	556.76	0.0	32.8	16.5	1032.78
2002	7	21	12	51148.8	0.0	564.38	0.0	35.04	17.64	1073.06
2002	7	22	12	51148.8	0.0	577.48	0.0	33.76	14.99	944.05
2002	7	23	12	51148.8	0.0	579.53	0.0	32.2	13.36	867.72
2002	7	24	12	51148.8	0.0	575.55	0.0	33.13	14.76	914.47
2002	7	25	12	50803.2	0.0	581.7	0.0	34.02	15.07	898.98
2002	7	26	12	50803.2	0.0	584.27	0.0	33.6	14.4	847.69
2002	7	27	12	50803.2	0.0	582.12	0.0	34.17	14.97	873.03
2002	7	28	12	50457.6	0.0	570.49	0.0	34.26	16.66	924.42
2002	7	29	12	50457.6	0.0	565.15	0.0	33.22	16.18	824.99
2002	7	30	12	50457.6	0.0	559.49	0.0	33.19	16.9	834.18
2002	7	31	12	50280.5	0.0	567.39	0.0	34.32	17.04	840.99
2002	8	1	12	50112.0	0.0	571.68	0.0	33.91	16.33	812.6
2002	8	2	12	50112.0	0.0	569.12	0.0	33.06	15.8	789.03
2002	8	3	12	50112.0	0.0	558.77	0.0	32.14	15.83	779.75
2002	8	4	12	49766.4	0.0	558.24	0.0	31.09	14.21	712.54
2002	8	5	12	49766.4	0.0	572.44	0.0	28.95	11.75	622.03
2002	8	6	12	49589.3	0.0	571.73	0.0	28.21	11.48	597.53
2002	8	7	12	49420.8	0.0	574.62	0.0	27.84	10.83	582.47
2002	8	8	12	49420.8	0.0	577.52	0.0	29.87	11.93	621.22
2002	8	9	12	49075.2	0.0	587.46	0.0	33.25	13.28	686.59
2002	8	10	12	49075.2	0.0	583.19	0.0	36.22	15.6	783.06
2002	8	11	12	49075.2	0.0	577.63	0.0	36.39	16.11	822.1
2002	8	12	12	48729.6	0.0	576.85	0.0	36.77	16.63	851.91
2002	8	13	12	48729.6	0.0	571.58	0.0	37.23	17.25	883.08
2002	8	14	12	48729.6	0.0	568.12	0.0	37.16	17.19	886.76
2002	8	15	12	48384.0	0.0	570.81	0.0	37.21	17.01	882.51
2002	8	16	12	48384.0	0.0	564.2	0.0	36.55	17.17	886.7
2002	8	17	12	48038.4	0.0	568.77	0.0	37.14	16.9	854.75
2002	8	18	12	48038.4	0.0	574.97	0.0	35.91	14.96	674.1
2002	8	19	12	48038.4	0.0	577.07	0.0	34.28	14.06	589.92
2002	8	20	12	47692.8	0.0	576.01	0.0	33.12	13.27	536.31
2002	8	21	12	47692.8	0.0	570.81	0.0	31.29	10.72	450.26
2002	8	22	12	47515.7	0.0	565.09	0.0	28.6	11.04	441.65
2002	8	23	12	47347.2	0.0	557.73	0.0	28.15	11.27	446.8
2002	8	24	12	47347.2	0.0	553.23	0.0	28.3	11.53	455.74
2002	8	25	12	47001.6	0.0	566.24	0.0	30.21	11.62	470.68
2002	8	26	12	47001.6	0.0	564.01	0.0	30.92	12.13	490.9
2002	8	27	12	46656.0	0.0	567.82	0.0	32.08	12.55	519.52
2002	8	28	12	46656.0	0.0	553.3	0.0	32.82	14.68	579.87
2002	8	29	12	46656.0	0.0	550.44	0.0	32.25	14.03	569.59
2002	8	30	12	46310.4	0.0	542.17	0.0	31.28	14.26	563.69
2002	8	31	12	46310.4	0.0	540.79	0.0	30.96	13.68	549.98
2002	9	1	12	45964.8	0.0	552.71	0.0	33.21	13.95	573.04
2002	9	2	12	45964.8	0.0	552.25	0.0	35.28	14.89	621.96
2002	9	3	12	45964.8	0.0	545.58	0.0	36.37	16.2	675.41
2002	9	4	12	45619.2	0.57	409.76	0.0	35.27	16.39	689.16
2002	9	5	12	45619.2	0.84	389.48	0.0	33.07	12.5	566.54
2002	9	6	12	45273.6	0.33	379.22	0.0	27.81	12.06	508.77
2002	9	7	12	45273.6	0.03	503.66	0.0	25.79	6.86	347.16
2002	9	8	12	44928.0	0.0	516.99	0.0	22.55	7.15	327.28
2002	9	9	12	44928.0	0.0	531.77	0.0	25.62	7.96	357.49
2002	9	10	12	44928.0	0.0	539.21	0.0	30.25	10.18	428.16
2002	9	11	12	44582.4	0.0	537.6	0.0	32.31	12.04	494.14
2002	9	12	12	44582.4	0.0	530.51	0.0	32.61	12.78	525.52
2002	9	13	12	44236.8	0.0	527.79	0.0	32.59	13.12	539.61
2002	9	14	12	44236.8	0.0	526.59	0.0	33.56	13.22	554.3
2002	9	15	12	43891.2	0.0	522.49	0.0	34.11	14.28	570.53
2002	9	16	12	43891.2	0.0	531.54	0.0	32.77	10.03	459.86
2002	9	17	12	43891.2	0.0	496.9	0.0	31.06	10.44	431.67
2002	9	18	12	43545.6	0.0	506.78	0.0	28.01	10.37	438.82
2002	9	19	12	43545.6	0.0	497.25	0.0	29.02	11.92	486.24
2002	9	20	12	43200.0	0.0	508.18	0.0	32.59	13.02	538.21
2002	9	21	12	43200.0	0.0	501.66	0.0	33.15	13.82	573.09
2002	9	22	12	42854.4	0.0	503.99	0.0	34.26	14.01	590.52
2002	9	23	12	42854.4	0.0	500.48	0.0	34.94	14.13	599.83
2002	9	24	12	42508.8	0.0	501.44	0.0	35.15	13.93	597.63
2002	9	25	12	42508.8	0.0	485.01	0.0	34.14	14.26	593.01
2002	9	26	12	42508.8	0.0	487.77	0.0	32.85	13.05	555.45
2002	9	27	12	42163.2	0.0	487.54	0.0	31.82	11.64	501.54
2002	9	28	12	42163.2	0.0	429.93	0.0	29.99	10.27	453.74
2002	9	29	12	41817.6	0.0	372.98	0.0	22.59	8.18	419.66
2002	9	30	12	41817.6	0.06	408.6	0.0	21.76	7.79	391.75
2002	10	1	12	41472.0	0.03	450.93	0.0	21.55	6.4	346.01
2002	10	2	12	41472.0	0.0	419.12	0.0	20.79	6.01	334.71
2002	10	3	12	41472.0	0.0	447.38	0.0	20.07	4.66	321.02
2002	10	4	12	41126.4	0.0	404.38	0.0	22.22	9.95	430.74
2002	10	5	12	41126.4	0.0	437.83	0.0	24.19	8.8	421.63
2002	10	6	12	40780.8	0.0	446.15	0.0	26.22	9.84	442.23
2002	10	7	12	40780.8	0.0	447.8	0.0	28.24	10.65	469.89
2002	10	8	12	40435.2	0.0	457.29	0.0	29.83	10.07	466.34
2002	10	9	12	40435.2	0.0	452.81	0.0	30.38	10.41	482.03
2002	10	10	12	40435.2	0.0	434.68	0.0	29.78	12.23	520.39
2002	10	11	12	40089.6	0.0	432.95	0.0	28.72	7.97	423.23
2002	10	12	12	40089.6	0.0	423.57	0.0	24.25	8.23	409.59
2002	10	13	12	39744.0	0.0	431.31	0.0	26.04	8.6	425.12
2002	10	14	12	39744.0	0.0	429.74	0.0	28.05	9.77	452.29
2002	10	15	12	39744.0	0.0	430.88	0.0	27.06	7.69	412.59
2002	10	16	12	39398.4	0.0	422.36	0.0	26.0	7.93	405.33
2002	10	17	12	39398.4	0.0	404.72	0.0	24.46	6.41	378.28
2002	10	18	12	39052.8	0.0	405.26	0.0	21.94	6.3	374.96
2002	10	19	12	39052.8	0.0	385.9	0.0	21.37	7.26	399.92
2002	10	20	12	38884.3	0.0	398.52	0.0	22.82	6.95	394.3
2002	10	21	12	38707.2	0.0	403.48	0.0	23.07	6.24	377.85
2002	10	22	12	38707.2	0.0	394.31	0.0	22.23	5.82	368.78
2002	10	23	12	38361.6	0.0	390.49	0.0	21.02	5.45	359.34
2002	10	24	12	38361.6	0.0	381.81	0.0	20.11	3.65	331.1
2002	10	25	12	38361.6	0.0	361.57	0.0	17.71	4.13	339.76
2002	10	26	12	38016.0	0.0	363.02	0.0	16.86	3.59	334.17
2002	10	27	12	38016.0	0.0	363.82	0.0	17.27	3.59	334.49
2002	10	28	12	37670.4	0.0	372.59	0.0	19.54	4.63	349.23
2002	10	29	12	37670.4	0.0	379.06	0.0	20.14	3.57	334.16
2002	10	30	12	37670.4	0.0	368.22	0.0	19.38	3.85	335.63
2002	10	31	12	37324.8	0.0	375.3	0.0	19.18	2.43	310.27
2002	11	1	12	37324.8	0.0	376.45	0.0	18.82	1.02	285.57
2002	11	2	12	37324.8	0.0	361.05	0.0	17.99	1.63	298.5
2002	11	3	12	36979.2	0.0	353.8	0.0	18.18	3.09	328.53
2002	11	4	12	36979.2	0.0	356.9	0.0	18.76	2.6	325.69
2002	11	5	12	36810.7	0.0	357.24	0.0	19.38	2.7	333.74
2002	11	6	12	36633.6	4.05	269.77	0.0	20.22	2.82	417.36
2002	11	7	12	36633.6	41.49	220.36	0.0	20.79	9.54	673.28
2002	11	8	12	36288.0	67.67	166.19	0.0	20.2	8.72	969.63
2002	11	9	12	36288.0	24.66	113.72	0.0	15.95	8.61	1053.86
2002	11	10	12	36288.0	0.49	171.61	0.0	13.42	5.38	897.36
2002	11	11	12	36119.5	0.07	265.72	0.0	13.07	2.88	756.13
2002	11	12	12	35942.4	0.0	301.58	0.0	16.14	3.57	779.12
2002	11	13	12	35942.4	0.0	287.85	0.0	18.81	6.95	920.48
2002	11	14	12	35942.4	0.0	302.65	0.0	18.1	4.73	860.51
2002	11	15	12	35596.8	0.0	296.52	0.0	17.1	4.36	820.19
2002	11	16	12	35596.8	0.0	296.72	0.0	17.22	4.39	816.84
2002	11	17	12	35596.8	0.0	306.43	0.0	18.14	3.66	793.69
2002	11	18	12	35251.2	0.0	307.95	0.0	17.88	3.27	776.57
2002	11	19	12	35251.2	0.0	298.37	0.0	17.71	4.01	800.29
2002	11	20	12	35251.2	0.0	303.42	0.0	19.04	3.96	816.83
2002	11	21	12	35251.2	0.0	297.41	0.0	19.96	5.2	883.25
2002	11	22	12	34905.6	0.0	280.64	0.0	20.93	8.09	1011.19
2002	11	23	12	34905.6	0.0	296.59	0.0	20.07	4.91	904.94
2002	11	24	12	34905.6	0.0	265.41	0.0	18.81	5.53	877.23
2002	11	25	12	34905.6	0.0	251.71	0.0	15.81	4.47	826.95
2002	11	26	12	34560.0	0.0	268.43	0.0	14.52	3.11	764.49
2002	11	27	12	34560.0	0.0	289.49	0.0	16.96	2.66	739.64
2002	11	28	12	34560.0	0.0	298.97	0.0	16.99	0.62	680.76
2002	11	29	12	34560.0	0.0	291.43	0.0	18.33	2.69	738.99
2002	11	30	12	34560.0	0.0	284.98	0.0	17.89	3.15	765.42
2002	12	1	12	34391.5	0.0	257.12	0.0	16.59	2.11	713.92
2002	12	2	12	34214.4	0.0	271.63	0.0	13.84	1.52	684.72
2002	12	3	12	34214.4	0.0	268.9	0.0	13.59	1.48	679.13
