  33.59
 814.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	11	12	49075.2	0.0	601.56	0.0	29.32	8.85	644.85
2004	5	12	12	49420.8	0.0	594.57	0.0	25.21	8.61	631.06
2004	5	13	12	49420.8	0.0	611.54	0.0	28.04	9.23	660.08
2004	5	14	12	49420.8	0.0	613.43	0.0	30.32	11.09	731.52
2004	5	15	12	49420.8	0.0	611.61	0.0	31.25	12.07	783.09
2004	5	16	12	49766.4	0.0	589.44	0.0	30.1	13.1	823.74
2004	5	17	12	49766.4	0.0	581.96	0.0	28.79	12.68	802.38
2004	5	18	12	49766.4	0.0	584.97	0.0	27.49	11.08	746.14
2004	5	19	12	49766.4	0.0	562.71	0.0	26.1	11.98	746.87
2004	5	20	12	50037.64	0.0	590.54	0.0	25.38	9.16	642.51
2004	5	21	12	50112.0	0.0	586.14	0.0	24.28	8.21	593.82
2004	5	22	12	50112.0	0.0	595.28	0.0	24.53	8.4	568.33
2004	5	23	12	50112.0	0.0	577.66	0.0	23.97	9.71	482.53
2004	5	24	12	50112.0	0.0	613.4	0.0	24.78	7.64	410.1
2004	5	25	12	50452.73	0.0	608.95	0.0	24.19	7.61	404.36
2004	5	26	12	50457.6	0.0	596.98	0.0	24.57	9.03	432.51
2004	5	27	12	50457.6	0.0	625.52	0.0	27.92	9.04	446.08
2004	5	28	12	50457.6	0.0	590.64	0.0	27.11	11.99	510.32
2004	5	29	12	50457.6	0.0	579.34	0.0	26.58	12.32	531.16
2004	5	30	12	50594.75	0.0	626.39	0.0	32.46	12.34	560.88
2004	5	31	12	50803.2	0.0	631.56	0.0	33.9	12.92	593.78
2004	6	1	12	50803.2	0.0	624.19	0.0	34.44	14.82	656.98
2004	6	2	12	50803.2	0.0	619.72	0.0	34.63	15.65	700.6
2004	6	3	12	50803.2	0.0	599.9	0.0	34.19	17.61	751.87
2004	6	4	12	50803.2	0.0	609.81	0.0	34.08	16.36	732.89
2004	6	5	12	50803.2	0.0	618.59	0.0	36.86	17.47	783.37
2004	6	6	12	50830.94	0.0	614.68	0.0	35.61	17.09	753.47
2004	6	7	12	51074.44	0.0	605.85	0.0	34.14	15.56	667.61
2004	6	8	12	51148.8	0.0	582.99	0.0	31.37	14.43	575.58
2004	6	9	12	51148.8	0.0	605.38	0.0	27.77	10.15	443.78
2004	6	10	12	51148.8	0.0	627.44	0.0	27.19	8.9	420.91
2004	6	11	12	51148.8	0.0	622.14	0.0	29.67	11.82	501.24
2004	6	12	12	51148.8	0.0	624.64	0.0	30.88	12.4	550.37
2004	6	13	12	51148.8	0.0	623.35	0.0	33.39	14.52	634.24
2004	6	14	12	51148.8	0.0	613.02	0.0	33.1	15.65	680.05
2004	6	15	12	51148.8	0.0	591.46	0.0	32.39	17.05	709.87
2004	6	16	12	51148.8	0.0	598.58	0.0	31.92	15.83	673.35
2004	6	17	12	51148.8	0.0	621.39	0.0	33.5	14.63	651.24
2004	6	18	12	51148.8	0.0	614.48	0.0	32.88	15.32	663.72
2004	6	19	12	51148.8	0.0	610.81	0.0	33.03	15.73	672.2
2004	6	20	12	51148.8	0.0	619.72	0.0	32.9	14.47	641.25
2004	6	21	12	51148.8	0.0	612.56	0.0	32.47	15.1	651.58
2004	6	22	12	51148.8	0.0	602.17	0.0	32.21	15.77	661.28
2004	6	23	12	51148.8	0.0	616.28	0.0	32.25	14.25	639.58
2004	6	24	12	51148.8	0.0	609.16	0.0	34.16	16.72	721.16
2004	6	25	12	51148.8	0.0	607.79	0.0	34.54	17.02	737.72
2004	6	26	12	51148.8	0.0	622.34	0.0	34.73	15.24	688.96
2004	6	27	12	51148.8	0.0	618.53	0.0	34.01	15.36	676.76
2004	6	28	12	51148.8	0.0	596.55	0.0	32.85	15.8	655.74
2004	6	29	12	51148.8	0.0	607.31	0.0	30.65	13.53	580.4
2004	6	30	12	51148.8	0.0	598.71	0.0	29.34	13.27	543.51
2004	7	1	12	51148.8	0.0	624.87	0.0	29.98	11.08	510.51
2004	7	2	12	51148.8	0.0	616.82	0.0	31.6	13.7	576.07
2004	7	3	12	51143.93	0.0	624.12	0.0	31.85	12.67	577.78
2004	7	4	12	50940.36	0.0	612.56	0.0	32.96	15.41	664.65
2004	7	5	12	50803.2	0.0	600.96	0.0	33.69	17.18	737.53
2004	7	6	12	50803.2	0.0	597.26	0.0	34.05	17.69	769.45
2004	7	7	12	50803.2	0.0	586.04	0.0	33.97	18.48	784.42
2004	7	8	12	50803.2	0.0	603.8	0.0	33.77	16.55	727.84
2004	7	9	12	50803.2	0.0	602.39	0.0	33.52	16.59	730.82
2004	7	10	12	50803.2	0.0	611.55	0.0	36.76	17.86	812.62
2004	7	11	12	50728.84	0.0	598.93	0.0	37.14	19.8	904.55
2004	7	12	12	50457.6	0.0	582.33	0.0	37.69	21.87	983.95
2004	7	13	12	50457.6	0.0	580.49	0.0	36.61	20.71	938.39
2004	7	14	12	50457.6	0.0	561.86	0.0	35.48	21.09	932.57
2004	7	15	12	50457.6	0.24	469.36	0.0	34.48	22.02	950.89
2004	7	16	12	50457.6	0.12	563.49	0.0	35.59	20.53	911.56
2004	7	17	12	50249.16	0.0	594.71	0.0	36.51	19.63	889.84
2004	7	18	12	50112.0	0.0	591.57	0.0	36.41	20.09	908.3
2004	7	19	12	50112.0	0.0	590.05	0.0	37.66	21.08	951.84
2004	7	20	12	50112.0	0.0	592.99	0.0	36.98	20.17	923.37
2004	7	21	12	50112.0	0.0	600.13	0.0	38.44	20.36	932.88
2004	7	22	12	49794.14	0.0	609.06	0.0	38.03	19.34	887.59
2004	7	23	12	49766.4	0.0	601.07	0.0	36.8	18.7	848.75
2004	7	24	12	49766.4	0.0	582.22	0.0	36.13	20.51	915.05
2004	7	25	12	49766.4	0.0	565.76	0.0	36.8	22.07	974.56
2004	7	26	12	49557.95	0.0	587.35	0.0	36.45	20.14	915.19
2004	7	27	12	49420.8	0.0	587.83	0.0	36.75	20.53	895.42
2004	7	28	12	49420.8	0.0	616.33	0.0	36.24	16.33	761.7
2004	7	29	12	49420.8	0.0	608.47	0.0	35.52	17.25	767.15
2004	7	30	12	49102.94	0.0	598.52	0.0	35.3	18.38	799.55
2004	7	31	12	49075.2	0.0	605.27	0.0	35.88	17.83	803.49
2004	8	1	12	49075.2	0.0	584.92	0.0	35.73	19.73	849.04
2004	8	2	12	49075.2	0.0	578.4	0.0	34.62	18.41	785.56
2004	8	3	12	48729.6	0.0	609.28	0.0	34.7	16.25	727.18
2004	8	4	12	48729.6	0.0	586.36	0.0	33.77	17.99	757.53
2004	8	5	12	48729.6	0.0	587.8	0.0	33.52	17.37	735.82
2004	8	6	12	48521.16	0.0	611.94	0.0	34.49	15.36	700.29
2004	8	7	12	48384.0	0.0	598.57	0.0	36.39	18.73	828.52
2004	8	8	12	48384.0	0.0	587.28	0.0	38.84	21.39	977.08
2004	8	9	12	48384.0	0.0	573.01	0.0	39.15	22.83	1055.43
2004	8	10	12	48038.4	0.0	572.2	0.0	38.8	22.74	1056.77
2004	8	11	12	48038.4	0.01	532.9	0.0	37.92	23.07	1049.58
2004	8	12	12	48038.4	0.64	396.99	0.0	36.4	22.89	1056.49
2004	8	13	12	47692.8	0.36	365.51	0.0	34.7	22.93	1046.32
2004	8	14	12	47692.8	0.23	423.02	0.0	33.27	20.71	907.32
2004	8	15	12	47692.8	0.11	551.07	0.0	34.13	19.4	831.96
2004	8	16	12	47347.2	0.0	572.52	0.0	33.82	18.38	793.72
2004	8	17	12	47347.2	0.0	561.41	0.0	34.08	19.39	822.93
2004	8	18	12	47347.2	0.0	556.61	0.0	34.32	19.74	840.94
2004	8	19	12	47001.6	0.0	564.2	0.0	34.39	19.38	827.03
2004	8	20	12	47001.6	0.0	562.85	0.0	33.58	18.63	785.11
2004	8	21	12	47001.6	0.0	575.97	0.0	33.18	17.03	716.14
2004	8	22	12	46656.0	0.0	594.92	0.0	32.47	14.65	627.18
2004	8	23	12	46656.0	0.0	592.11	0.0	31.43	13.52	574.14
2004	8	24	12	46656.0	0.0	588.28	0.0	31.15	13.83	578.99
2004	8	25	12	46310.4	0.0	587.34	0.0	31.44	14.31	603.55
2004	8	26	12	46310.4	0.0	575.07	0.0	32.34	16.02	657.04
2004	8	27	12	46310.4	0.0	585.82	0.0	33.58	15.28	660.79
2004	8	28	12	45964.8	0.0	584.63	0.0	34.57	16.5	706.84
2004	8	29	12	45964.8	0.0	570.37	0.0	34.61	17.84	754.47
2004	8	30	12	45959.93	0.0	573.77	0.0	35.22	17.44	761.37
2004	8	31	12	45619.2	0.0	575.97	0.0	36.94	18.52	814.74
2004	9	1	12	45619.2	0.0	565.31	0.0	37.19	19.65	853.17
2004	9	2	12	45273.6	0.0	575.12	0.0	36.49	17.9	785.82
2004	9	3	12	45273.6	0.0	575.52	0.0	35.36	16.2	690.77
2004	9	4	12	45273.6	0.0	569.23	0.0	33.55	13.12	571.92
2004	9	5	12	44928.0	0.0	562.74	0.0	31.04	14.63	602.69
2004	9	6	12	44928.0	0.0	568.89	0.0	33.63	15.42	656.41
2004	9	7	12	44928.0	0.0	567.64	0.0	35.77	16.63	734.51
2004	9	8	12	44582.4	0.08	400.4	0.0	34.18	19.78	883.94
2004	9	9	12	44582.4	0.79	363.62	0.0	32.79	19.85	918.55
2004	9	10	12	44582.4	1.96	378.61	0.0	33.42	19.62	908.68
2004	9	11	12	44236.8	0.96	382.92	0.0	34.14	19.95	905.33
2004	9	12	12	44236.8	0.08	524.45	0.0	34.21	18.27	785.47
2004	9	13	12	43891.2	0.0	550.27	0.0	33.4	15.72	675.13
2004	9	14	12	43891.2	0.0	535.27	0.0	31.47	14.85	624.82
2004	9	15	12	43891.2	0.0	527.97	0.0	31.18	15.52	638.84
2004	9	16	12	43545.6	0.0	521.68	0.0	30.46	15.41	637.14
2004	9	17	12	43545.6	0.0	521.21	0.0	30.71	15.34	630.12
2004	9	18	12	43545.6	0.0	536.62	0.0	31.49	13.92	585.49
2004	9	19	12	43200.0	0.0	544.04	0.0	30.12	11.99	510.06
2004	9	20	12	43200.0	0.0	489.9	0.0	27.96	9.45	431.05
2004	9	21	12	42854.4	0.0	503.14	0.0	25.09	11.1	455.75
2004	9	22	12	42854.4	0.0	533.23	0.0	27.68	10.24	450.25
2004	9	23	12	42854.4	0.0	538.77	0.0	29.83	10.69	477.11
2004	9	24	12	42508.8	0.0	536.18	0.0	32.5	13.11	561.55
2004	9	25	12	42508.8	0.0	528.52	0.0	33.88	14.57	628.02
2004	9	26	12	42508.8	0.0	514.39	0.0	33.45	15.74	659.26
2004	9	27	12	42163.2	0.0	522.36	0.0	32.36	13.61	599.13
2004	9	28	12	42163.2	0.0	507.27	0.0	30.48	13.57	571.61
2004	9	29	12	41817.6	0.0	492.56	0.0	28.52	11.99	511.37
2004	9	30	12	41817.6	0.0	486.65	0.0	25.2	10.0	449.04
2004	10	1	12	41817.6	0.0	494.11	0.0	25.21	9.63	439.16
2004	10	2	12	41472.0	0.0	494.16	0.0	27.28	11.48	491.87
2004	10	3	12	41472.0	0.0	492.13	0.0	28.76	12.51	534.79
2004	10	4	12	41472.0	0.0	489.26	0.0	29.48	12.93	553.39
2004	10	5	12	41126.4	0.0	499.93	0.0	30.47	12.22	548.28
2004	10	6	12	41126.4	0.0	487.89	0.0	31.54	14.17	606.64
2004	10	7	12	41126.4	0.0	480.59	0.0	31.58	14.56	633.94
2004	10	8	12	40780.8	0.0	480.61	0.0	32.2	14.92	643.45
2004	10	9	12	40780.8	0.0	486.85	0.0	31.93	12.93	581.77
2004	10	10	12	40440.07	0.0	484.04	0.0	30.92	11.03	512.78
2004	10	11	12	40435.2	0.0	454.4	0.0	28.06	11.58	534.86
2004	10	12	12	40435.2	0.0	386.39	0.0	26.63	15.69	672.96
2004	10	13	12	40089.6	0.0	449.63	0.0	27.19	12.15	576.69
2004	10	14	12	40089.6	0.0	457.97	0.0	29.49	13.07	571.28
2004	10	15	12	40089.6	0.0	466.09	0.0	28.85	10.83	524.8
2004	10	16	12	39744.0	4.82	343.41	0.0	28.09	11.17	594.06
2004	10	17	12	39744.0	17.53	293.84	0.0	26.81	11.28	676.82
2004	10	18	12	39744.0	9.41	180.44	0.0	22.42	11.38	955.59
2004	10	19	12	39398.4	9.29	170.22	0.0	17.1	10.25	992.31
2004	10	20	12	39398.4	17.81	151.58	0.0	15.73	10.33	1052.33
2004	10	21	12	39398.4	9.22	220.87	0.0	15.78	7.76	934.24
2004	10	22	12	39052.8	1.2	397.8	0.0	16.55	3.72	696.6
2004	10	23	12	39052.8	0.0	415.2	0.0	18.07	4.01	668.26
2004	10	24	12	39052.8	0.0	394.8	0.0	18.44	5.75	730.86
2004	10	25	12	38707.2	0.0	403.27	0.0	18.19	4.91	722.7
2004	10	26	12	38707.2	14.34	296.99	0.0	18.12	5.34	780.25
2004	10	27	12	38707.2	18.7	258.03	0.0	17.44	4.16	780.89
2004	10	28	12	38361.6	6.02	195.87	0.0	13.51	3.76	772.91
2004	10	29	12	38361.6	0.13	378.5	0.0	14.88	2.73	708.14
2004	10	30	12	38361.6	0.0	399.88	0.0	17.59	3.39	726.79
2004	10	31	12	38016.0	0.0	400.77	0.0	18.96	4.48	772.01
2004	11	1	12	38016.0	0.0	394.8	0.0	18.22	3.68	747.43
2004	11	2	12	38016.0	0.0	394.72	0.0	17.48	2.99	717.07
2004	11	3	12	37878.84	0.0	399.7	0.0	18.24	2.83	705.72
2004	11	4	12	37670.4	0.0	400.76	0.0	17.54	1.88	683.37
2004	11	5	12	37670.4	0.0	387.18	0.0	18.86	4.33	777.12
2004	11	6	12	37670.4	1.35	289.53	0.0	20.45	5.45	870.78
2004	11	7	12	37324.8	1.23	280.62	0.0	18.89	3.49	810.19
2004	11	8	12	37324.8	0.52	236.85	0.0	15.66	5.2	850.2
2004	11	9	12	37324.8	0.12	345.95	0.0	16.03	4.72	817.4
2004	11	10	12	37297.06	0.0	370.41	0.0	18.44	4.64	810.02
2004	11	11	12	36979.2	0.0	364.22	0.0	17.8	4.73	816.85
2004	11	12	12	36979.2	0.0	354.87	0.0	18.08	5.59	847.83
2004	11	13	12	36979.2	0.0	356.58	0.0	17.39	4.58	820.59
2004	11	14	12	36842.05	0.0	342.13	0.0	17.34	5.76	864.23
2004	11	15	12	36633.6	0.0	345.29	0.0	18.63	6.6	903.72
2004	11	16	12	36633.6	0.0	359.27	0.0	18.5	4.74	841.69
2004	11	17	12	36633.6	0.0	345.22	0.0	18.28	5.64	864.46
2004	11	18	12	36605.86	0.0	356.68	0.0	20.78	5.81	875.56
2004	11	19	12	36288.0	0.0	367.71	0.0	19.87	3.06	778.11
2004	11	20	12	36288.0	5.87	266.26	0.0	18.32	3.06	756.93
2004	11	21	12	36288.0	11.94	268.14	0.0	15.85	-1.64	589.89
2004	11	22	12	36288.0	4.5	301.25	0.0	11.68	-2.63	510.8
2004	11	23	12	36150.84	0.0	333.63	0.0	11.28	-1.02	555.09
2004	11	24	12	35942.4	0.0	340.8	0.0	12.18	-0.91	576.87
2004	11	25	12	35942.4	0.0	354.0	0.0	15.54	-0.15	623.18
2004	11	26	12	35942.4	0.0	348.04	0.0	17.75	2.08	708.85
2004	11	27	12	35942.4	0.09	330.67	0.0	16.49	1.58	704.75
2004	11	28	12	35942.4	0.7	250.43	0.0	14.97	0.81	661.47
2004	11	29	12	35671.16	0.33	321.88	0.0	11.65	-3.13	509.72
2004	11	30	12	35596.8	0.0	350.92	0.0	11.13	-4.71	447.67
2004	12	1	12	35596.8	0.0	347.9	0.0	12.23	-3.59	472.11
2004	12	2	12	35596.8	0.0	341.22	0.0	11.87	-3.14	495.39
2004	12	3	12	35596.8	0.0	333.16	0.0	12.57	-1.72	541.11
2004	12	4	12	35596.8	1.12	241.28	0.0	11.38	-1.78	561.52
2004	12	5	12	35596.8	8.73	204.84	0.0	9.91	-0.92	585.87
2004	12	6	12	35459.64	4.49	181.21	0.0	7.74	-0.49	607.0
2004	12	7	12	35256.07	0.78	215.98	0.0	10.02	-0.13	640.81
2004	12	8	12	35251.2	0.29	254.08	0.0	11.36	2.91	742.62
2004	12	9	12	35251.2	0.37	236.33	0.0	14.49	2.76	795.13
2004	12	10	12	35251.2	0.19	311.13	0.0	19.03	5.81	919.7
2004	12	11	12	35251.2	0.0	325.32	0.0	21.56	5.76	953.6
2004	12	12	12	35251.2	0.0	320.81	0.0	20.44	5.55	936.26
2004	12	13	12	35251.2	0.0	325.01	0.0	20.25	4.58	892.85
2004	12	14	12	35251.2	0.0	321.68	0.0	19.8	4.62	884.15
2004	12	15	12	35251.2	0.2	246.26	0.0	20.58	3.91	897.08
2004	12	16	12	35251.2	0.1	286.95	0.0	19.36	7.34	997.64
2004	12	17	12	35251.2	0.05	245.07	0.0	18.14	3.93	885.28
2004	12	18	12	35251.2	0.03	317.77	0.0	18.02	3.41	822.34
2004	12	19	12	35251.2	0.0	325.44	0.0	19.85	3.68	829.25
2004	12	20	12	35251.2	0.0	324.22	0.0	18.79	3.13	808.3
2004	12	21	12	35251.2	0.0	315.1	0.0	17.46	3.4	798.04
2004	12	22	12	35251.2	0.0	325.47	0.0	16.78	1.35	724.01
2004	12	23	12	35251.2	0.0	262.16	0.0	15.4	1.88	702.25
2004	12	24	12	35251.2	0.0	310.39	0.0	12.57	-0.22	619.94
2004	12	25	12	35251.2	0.0	339.02	0.0	12.54	-4.23	504.78
2004	12	26	12	35251.2	0.0	310.54	0.0	12.46	-0.16	609.65
2004	12	27	12	35251.2	11.88	198.56	0.0	11.74	2.4	742.1
2004	12	28	12	35251.2	39.21	149.27	0.0	11.05	4.03	827.58
2004	12	29	12	35251.2	19.12	151.29	0.0	10.24	3.87	827.74
2004	12	30	12	35251.2	1.51	220.21	0.0	11.4	0.65	710.42
2004	12	31	12	35251.2	1.43	210.24	0.0	10.56	0.26	661.12
2005	1	1	12	35251.2	2.91	231.43	0.0	10.04	-1.35	605.6
2005	1	2	12	35251.2	8.31	233.92	0.0	9.76	-1.71	592.73
2005	1	3	12	35325.56	14.4	190.44	0.0	8.94	0.83	659.92
2005	1	4	12	35569.06	6.58	162.96	0.0	7.85	-0.94	603.77
2005	1	5	12	35596.8	0.64	213.05	0.0	6.35	-2.59	542.4
2005	1	6	12	35596.8	0.88	240.31	0.0	8.34	-2.58	543.1
2005	1	7	12	35596.8	8.3	204.07	0.0	7.47	-1.22	601.47
2005	1	8	12	35596.8	9.75	157.05	0.0	8.64	2.59	763.48
2005	1	9	12	35596.8	25.04	124.03	0.0	10.52	5.98	944.17
2005	1	10	12	35596.8	30.31	121.93	0.0	11.22	6.82	1009.12
2005	1	11	12	35805.25	14.79	166.47	0.0	11.49	5.17	917.98
2005	1	12	12	35942.4	2.58	347.26	0.0	13.06	-1.18	674.9
2005	1	13	12	35942.4	0.0	342.13	0.0	13.36	0.53	689.41
2005	1	14	12	35942.4	0.0	345.75	0.0	14.77	1.54	734.36
2005	1	15	12	35942.4	0.0	363.43	0.0	16.05	-0.46	684.34
2005	1	16	12	35947.27	0.0	366.98	0.0	18.56	0.56	727.14
2005	1	17	12	36288.0	0.0	361.88	0.0	20.76	2.92	856.44
2005	1	18	12	36288.0	0.0	344.83	0.0	21.13	7.26	1055.32
2005	1	19	12	36288.0	0.0	361.57	0.0	22.63	5.43	1009.97
2005	1	20	12	36288.0	0.0	360.37	0.0	21.13	5.42	979.6
2005	1	21	12	36362.36	0.0	351.74	0.0	19.45	5.5	957.94
2005	1	22	12	36633.6	0.0	352.0	0.0	17.44	3.98	888.36
2005	1	23	12	36633.6	0.0	353.85	0.0	19.38	4.67	924.74
2005	1	24	12	36633.6	0.0	351.66	0.0	19.05	6.45	997.51
2005	1	25	12	36633.6	0.75	241.6	0.0	17.76	5.07	945.87
2005	1	26	12	36979.2	1.26	217.09	0.0	13.81	6.47	963.37
2005	1	27	12	36979.2	0.69	277.07	0.0	12.89	4.08	849.31
2005	1	28	12	36979.2	0.38	315.15	0.0	11.75	0.54	698.27
2005	1	29	12	36979.2	0.49	292.29	0.0	11.04	1.83	706.19
2005	1	30	12	37324.8	0.18	384.14	0.0	14.36	0.12	669.95
2005	1	31	12	37324.8	0.05	298.32	0.0	14.43	1.09	704.76
2005	2	1	12	37324.8	0.02	380.67	0.0	15.17	2.02	745.12
2005	2	2	12	37533.25	0.0	353.81	0.0	14.45	3.78	816.63
2005	2	3	12	37670.4	0.0	329.86	0.0	13.96	4.67	860.26
2005	2	4	12	37670.4	0.0	382.3	0.0	16.86	3.88	831.59
2005	2	5	12	37670.4	0.09	306.75	0.0	15.63	0.66	717.69
2005	2	6	12	38016.0	0.2	283.13	0.0	14.6	0.8	689.86
2005	2	7	12	38016.0	0.2	302.62	0.0	11.97	1.41	689.81
2005	2	8	12	38016.0	0.06	402.03	0.0	13.97	0.16	662.71
2005	2	9	12	38361.6	0.42	302.55	0.0	15.18	1.44	724.83
2005	2	10	12	38361.6	9.34	267.86	0.0	14.6	3.24	807.22
2005	2	11	12	38361.6	6.34	211.39	0.0	13.12	5.14	893.73
2005	2	12	12	38570.05	3.01	217.07	0.0	12.21	4.98	892.46
2005	2	13	12	38707.2	1.07	352.04	0.0	14.61	3.19	819.5
2005	2	14	12	38707.2	0.0	345.53	0.0	14.13	4.66	846.94
2005	2	15	12	38781.56	0.0	390.74	0.0	14.19	3.1	797.03
2005	2	16	12	39052.8	0.07	333.86	0.0	16.46	2.42	787.45
2005	2	17	12	39052.8	5.77	297.55	0.0	15.85	3.97	843.52
2005	2	18	12	39127.16	5.36	239.45	0.0	14.36	4.62	865.08
2005	2	19	12	39398.4	3.91	211.89	0.0	11.43	3.45	816.93
2005	2	20	12	39398.4	5.02	258.2	0.0	11.75	3.94	825.22
2005	2	21	12	39472.76	14.4	183.21	0.0	11.35	3.68	811.55
2005	2	22	12	39744.0	17.5	233.82	0.0	9.58	3.14	791.29
2005	2	23	12	39744.0	6.76	236.25	0.0	9.65	3.33	785.58
2005	2	24	12	40061.86	2.61	330.35	0.0	12.58	0.68	707.34
2005	2	25	12	40089.6	1.07	356.47	0.0	14.57	1.83	732.61
2005	2	26	12	40089.6	0.14	410.91	0.0	14.85	1.68	734.73
2005	2	27	12	40435.2	0.06	457.09	0.0	15.66	2.69	762.27
2005	2	28	12	40435.2	0.0	471.59	0.0	16.11	2.0	747.45
2005	3	1	12	40435.2	0.0	480.33	0.0	17.14	2.22	762.67
2005	3	2	12	40780.8	0.02	443.02	0.0	16.53	4.06	825.6
2005	3	3	12	40780.8	0.38	344.62	0.0	15.48	2.98	812.47
2005	3	4	12	40780.8	1.27	344.33	0.0	15.81	4.0	847.97
2005	3	5	12	41126.4	1.66	297.32	0.0	15.19	4.13	846.79
2005	3	6	12	41126.4	0.56	470.8	0.0	16.61	3.77	826.24
2005	3	7	12	41126.4	0.0	503.13	0.0	20.39	3.66	839.52
2005	3	8	12	41472.0	0.0	506.86	0.0	23.78	4.24	898.32
2005	3	9	12	41472.0	0.0	505.13	0.0	26.27	6.7	1018.65
2005	3	10	12	41817.6	0.0	508.18	0.0	25.48	5.57	1001.56
2005	3	11	12	41817.6	0.0	504.7	0.0	26.29	7.83	1102.52
2005	3	12	12	41817.6	0.0	504.83	0.0	25.92	8.35	1126.88
2005	3	13	12	42163.2	0.0	496.28	0.0	23.89	6.4	998.21
2005	3	14	12	42163.2	0.0	494.15	0.0	20.82	3.43	817.6
2005	3	15	12	42163.2	0.0	515.32	0.0	16.86	1.75	718.72
2005	3	16	12	42508.8	0.0	535.09	0.0	18.3	-0.56	658.99
2005	3	17	12	42508.8	0.0	519.07	0.0	18.98	3.37	796.3
2005	3	18	12	42854.4	0.58	344.73	0.0	17.59	5.57	905.2
2005	3	19	12	42854.4	7.78	317.81	0.0	14.84	3.56	834.31
2005	3	20	12	42854.4	4.29	324.77	0.0	13.25	4.27	842.96
2005	3	21	12	43200.0	0.92	398.22	0.0	18.53	3.15	827.81
2005	3	22	12	43200.0	1.05	467.23	0.0	17.05	4.28	842.97
2005	3	23	12	43200.0	1.59	374.12	0.0	15.91	3.53	818.93
2005	3	24	12	43545.6	0.73	335.45	0.0	14.38	2.01	744.69
2005	3	25	12	43545.6	0.12	390.34	0.0	14.6	1.62	720.87
2005	3	26	12	43545.6	0.03	542.06	0.0	17.85	0.99	700.84
2005	3	27	12	43891.2	0.0	543.64	0.0	18.81	2.44	758.91
2005	3	28	12	43891.2	0.0	523.38	0.0	18.42	4.32	806.8
2005	3	29	12	44236.8	0.0	516.61	0.0	16.59	0.86	667.07
2005	3	30	12	44236.8	0.0	550.6	0.0	17.48	1.35	675.63
2005	3	31	12	44236.8	0.0	543.3	0.0	18.87	3.75	768.83
2005	4	1	12	44582.4	0.0	548.74	0.0	20.39	4.19	798.34
2005	4	2	12	44582.4	0.0	572.61	0.0	22.98	2.84	771.4
2005	4	3	12	44582.4	0.0	565.61	0.0	22.8	4.75	813.22
2005	4	4	12	44928.0	0.0	560.07	0.0	20.78	2.99	733.49
2005	4	5	12	44928.0	0.0	579.37	0.0	21.43	1.83	699.91
2005	4	6	12	45273.6	0.0	573.68	0.0	24.43	4.67	812.17
2005	4	7	12	45273.6	0.02	554.63	0.0	25.03	6.17	884.12
2005	4	8	12	45273.6	0.11	436.65	0.0	23.88	4.16	816.7
2005	4	9	12	45619.2	0.54	405.22	0.0	19.95	3.42	746.7
2005	4	10	12	45619.2	0.25	563.02	0.0	18.34	1.99	630.49
2005	4	11	12	45619.2	0.0	593.6	0.0	23.38	3.66	637.91
2005	4	12	12	45964.8	0.0	594.23	0.0	24.77	4.46	664.94
2005	4	13	12	45964.8	0.0	593.58	0.0	25.8	5.81	704.13
2005	4	14	12	45964.8	0.0	603.45	0.0	25.58	4.1	677.26
2005	4	15	12	46310.4	7.71	467.8	0.0	25.93	6.57	797.58
2005	4	16	12	46310.4	3.85	588.78	0.0	27.56	6.44	795.29
2005	4	17	12	46338.14	0.0	591.83	0.0	27.38	7.9	827.82
2005	4	18	12	46656.0	0.0	590.77	0.0	26.19	5.83	748.18
2005	4	19	12	46656.0	0.0	554.97	0.0	23.53	4.79	684.84
2005	4	20	12	46927.24	0.0	567.13	0.0	18.7	3.25	628.56
2005	4	21	12	47001.6	0.0	597.75	0.0	23.13	3.94	663.06
2005	4	22	12	47001.6	0.02	567.25	0.0	24.21	7.06	775.23
2005	4	23	12	47272.84	0.63	425.93	0.0	23.12	4.48	747.58
2005	4	24	12	47347.2	0.72	411.37	0.0	18.43	5.4	771.23
2005	4	25	12	47347.2	1.31	390.46	0.0	18.35	5.97	801.15
2005	4	26	12	47618.44	0.55	541.49	0.0	20.67	6.39	769.29
2005	4	27	12	47692.8	0.12	544.98	0.0	22.25	6.6	784.36
2005	4	28	12	47692.8	7.44	410.29	0.0	21.35	6.06	793.61
2005	4	29	12	47829.95	3.69	539.13	0.0	18.26	4.41	697.31
2005	4	30	12	48038.4	0.0	595.79	0.0	21.89	4.02	693.93
2005	5	1	12	48038.4	0.0	563.46	0.0	23.65	8.87	874.01
2005	5	2	12	48038.4	0.0	551.87	0.0	22.89	8.95	912.68
2005	5	3	12	48384.0	0.0	582.28	0.0	26.48	9.35	942.03
2005	5	4	12	48384.0	0.0	574.64	0.0	27.0	10.91	1021.56
2005	5	5	12	48384.0	0.08	513.06	0.0	26.13	11.39	1059.21
2005	5	6	12	48729.6	1.03	374.33	0.0	23.15	8.82	973.69
2005	5	7	12	48729.6	0.51	448.78	0.0	19.88	5.78	808.66
2005	5	8	12	48729.6	0.01	580.38	0.0	21.74	5.84	768.7
2005	5	9	12	48866.75	0.06	453.16	0.0	22.23	7.8	866.92
2005	5	10	12	49075.2	0.03	553.59	0.0	21.19	5.82	746.95
