  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	12	12	44295.13	0.0	550.44	0.0	33.54	9.12	404.1
2002	9	13	12	44236.8	0.0	547.41	0.0	33.2	9.25	409.55
2002	9	14	12	44236.8	0.0	546.86	0.0	35.05	9.24	415.16
2002	9	15	12	43891.2	0.0	530.53	0.0	33.62	9.35	391.04
2002	9	16	12	43891.2	0.0	530.61	0.0	27.98	6.95	344.25
2002	9	17	12	43545.6	0.0	530.5	0.0	29.03	7.86	356.76
2002	9	18	12	43545.6	0.0	532.9	0.0	31.04	7.97	370.98
2002	9	19	12	43545.6	0.0	536.82	0.0	35.7	7.95	391.21
2002	9	20	12	43200.0	0.0	534.55	0.0	36.09	9.3	423.76
2002	9	21	12	43200.0	0.0	526.93	0.0	35.63	9.57	430.42
2002	9	22	12	42854.4	0.0	528.53	0.0	35.52	9.1	425.93
2002	9	23	12	42854.4	0.0	525.13	0.0	37.62	9.46	443.67
2002	9	24	12	42854.4	0.0	516.53	0.0	36.58	10.57	469.24
2002	9	25	12	42508.8	0.0	510.72	0.0	35.35	11.17	471.48
2002	9	26	12	42508.8	0.0	501.42	0.0	33.27	8.56	402.53
2002	9	27	12	42163.2	0.0	455.51	0.0	28.82	8.8	412.13
2002	9	28	12	42163.2	0.06	271.16	0.0	23.16	11.11	555.29
2002	9	29	12	42150.74	0.03	469.97	0.0	23.67	4.86	343.92
2002	9	30	12	41817.6	0.0	484.87	0.0	24.1	4.92	289.74
2002	10	1	12	41817.6	0.0	488.26	0.0	23.05	2.24	248.66
2002	10	2	12	41472.0	0.0	496.1	0.0	22.74	0.87	222.14
2002	10	3	12	41472.0	0.0	500.82	0.0	25.63	-0.27	216.97
2002	10	4	12	41147.93	0.0	491.35	0.0	27.09	4.33	278.58
2002	10	5	12	41126.4	0.0	490.83	0.0	30.46	4.59	306.43
2002	10	6	12	41126.4	0.0	485.15	0.0	32.06	5.94	337.44
2002	10	7	12	40780.8	0.0	484.79	0.0	33.64	6.26	354.9
2002	10	8	12	40780.8	0.0	479.9	0.0	34.31	6.38	362.35
2002	10	9	12	40456.73	0.0	476.66	0.0	32.97	6.69	367.98
2002	10	10	12	40435.2	0.0	430.56	0.0	31.38	7.98	386.53
2002	10	11	12	40435.2	0.0	446.2	0.0	25.85	6.62	356.37
2002	10	12	12	40089.6	0.0	461.71	0.0	27.62	4.71	320.58
2002	10	13	12	40089.6	0.0	457.06	0.0	28.39	5.5	332.13
2002	10	14	12	39930.27	0.0	452.81	0.0	29.48	6.51	352.21
2002	10	15	12	39744.0	0.0	445.6	0.0	28.26	4.57	321.59
2002	10	16	12	39744.0	0.0	400.86	0.0	24.47	4.52	316.46
2002	10	17	12	39398.4	0.0	431.33	0.0	21.86	2.53	279.63
2002	10	18	12	39398.4	0.0	432.28	0.0	22.18	1.84	265.34
2002	10	19	12	39398.4	0.0	430.93	0.0	23.99	2.46	277.6
2002	10	20	12	39052.8	0.0	433.47	0.0	26.04	3.52	296.65
2002	10	21	12	39052.8	0.0	424.33	0.0	24.93	3.1	294.7
2002	10	22	12	38707.2	0.0	400.34	0.0	22.66	3.32	305.67
2002	10	23	12	38707.2	0.0	385.31	0.0	19.92	2.51	300.4
2002	10	24	12	38707.2	0.0	386.5	0.0	18.24	1.02	271.88
2002	10	25	12	38361.6	0.01	382.64	0.0	18.18	0.28	256.16
2002	10	26	12	38361.6	0.0	407.99	0.0	20.33	0.13	245.84
2002	10	27	12	38361.6	0.0	407.68	0.0	21.16	0.33	246.53
2002	10	28	12	38016.0	0.0	414.41	0.0	24.12	-0.09	244.61
2002	10	29	12	38016.0	0.0	406.92	0.0	23.57	0.51	252.95
2002	10	30	12	37957.67	0.0	403.84	0.0	22.43	-0.49	240.75
2002	10	31	12	37670.4	0.0	401.74	0.0	21.78	-0.75	233.26
2002	11	1	12	37670.4	0.0	400.59	0.0	21.78	-2.2	216.73
2002	11	2	12	37511.07	0.0	397.53	0.0	21.44	-2.24	220.38
2002	11	3	12	37324.8	0.0	391.65	0.0	24.35	1.36	265.59
2002	11	4	12	37324.8	0.0	391.05	0.0	23.46	-1.4	240.82
2002	11	5	12	37165.47	0.0	390.06	0.0	25.29	-0.84	246.34
2002	11	6	12	36979.2	0.14	330.0	0.0	24.03	-0.98	307.7
2002	11	7	12	36979.2	7.44	211.24	0.0	23.07	8.91	639.59
2002	11	8	12	36966.74	48.51	88.65	0.0	19.36	12.42	1013.47
2002	11	9	12	36633.6	25.02	156.57	0.0	17.53	9.6	1024.12
2002	11	10	12	36633.6	1.39	269.69	0.0	17.33	2.69	731.45
2002	11	11	12	36633.6	0.04	298.07	0.0	17.94	4.96	717.79
2002	11	12	12	36288.0	0.0	337.75	0.0	20.8	3.18	681.55
2002	11	13	12	36288.0	0.0	309.74	0.0	20.08	4.6	707.94
2002	11	14	12	36288.0	0.0	322.02	0.0	19.01	3.21	670.69
2002	11	15	12	36128.67	0.0	343.62	0.0	23.5	2.08	638.95
2002	11	16	12	35942.4	0.0	343.34	0.0	23.86	2.04	631.53
2002	11	17	12	35942.4	0.0	333.63	0.0	22.89	1.25	592.62
2002	11	18	12	35942.4	0.0	337.67	0.0	19.71	-0.9	524.89
2002	11	19	12	35674.96	0.0	339.06	0.0	21.17	-0.53	536.17
2002	11	20	12	35596.8	0.0	336.25	0.0	26.66	2.34	650.4
2002	11	21	12	35596.8	0.0	328.04	0.0	27.06	4.51	743.74
2002	11	22	12	35596.8	0.0	320.4	0.0	25.32	3.88	724.67
2002	11	23	12	35437.47	0.0	277.04	0.0	21.94	3.05	675.9
2002	11	24	12	35251.2	0.0	289.4	0.0	16.3	1.89	632.68
2002	11	25	12	35251.2	0.0	263.61	0.0	15.9	2.82	634.79
2002	11	26	12	35251.2	0.0	319.86	0.0	17.78	-2.2	500.48
2002	11	27	12	35251.2	0.0	325.87	0.0	21.08	-2.81	460.57
2002	11	28	12	34983.76	0.0	325.6	0.0	20.86	-2.6	470.82
2002	11	29	12	34905.6	0.0	317.94	0.0	20.82	-0.28	549.57
2002	11	30	12	34905.6	0.73	195.38	0.0	19.41	3.73	704.97
2002	12	1	12	34905.6	0.92	199.03	0.0	17.17	4.28	749.48
2002	12	2	12	34905.6	0.28	289.4	0.0	16.51	0.88	613.73
2002	12	3	12	34893.14	0.0	310.2	0.0	19.06	-1.4	522.57
2002	12	4	12	34638.16	0.0	310.11	0.0	18.7	-1.26	515.03
2002	12	5	12	34560.0	0.0	301.69	0.0	17.71	-0.04	549.88
2002	12	6	12	34560.0	1.16	213.13	0.0	16.25	0.25	587.33
2002	12	7	12	34560.0	1.38	210.12	0.0	16.38	1.69	636.76
2002	12	8	12	34560.0	0.4	298.77	0.0	18.83	-0.25	586.04
2002	12	9	12	34560.0	0.58	200.89	0.0	17.51	2.07	648.2
2002	12	10	12	34560.0	0.42	218.03	0.0	15.44	0.84	618.95
2002	12	11	12	34560.0	0.07	291.56	0.0	15.56	-1.93	517.82
2002	12	12	12	34501.67	3.19	222.11	0.0	16.85	-0.96	560.71
2002	12	13	12	34400.67	4.35	172.47	0.0	15.81	4.03	755.48
2002	12	14	12	34292.56	5.02	67.54	0.0	14.2	9.23	1005.66
2002	12	15	12	34235.93	12.69	134.39	0.0	12.14	4.45	863.69
2002	12	16	12	34214.4	32.71	84.39	0.0	12.46	8.11	948.71
2002	12	17	12	34214.4	19.02	164.08	0.0	11.55	1.23	713.88
2002	12	18	12	34214.4	3.91	191.38	0.0	10.42	-1.38	568.21
2002	12	19	12	34214.4	7.63	192.23	0.0	9.95	-1.82	542.27
2002	12	20	12	34214.4	20.79	186.61	0.0	11.24	0.21	611.73
2002	12	21	12	34214.4	12.22	145.23	0.0	10.56	2.32	683.54
2002	12	22	12	34214.4	1.96	186.53	0.0	10.15	-0.66	595.73
2002	12	23	12	34214.4	0.08	281.73	0.0	9.78	-4.24	471.58
2002	12	24	12	34214.4	0.0	262.61	0.0	9.01	-2.58	483.93
2002	12	25	12	34214.4	0.1	243.34	0.0	10.17	-4.0	483.56
2002	12	26	12	34214.4	0.54	159.01	0.0	10.67	2.4	681.93
2002	12	27	12	34235.93	2.04	179.46	0.0	15.17	5.02	846.66
2002	12	28	12	34292.56	9.09	159.83	0.0	14.5	5.65	874.24
2002	12	29	12	34501.67	11.79	186.03	0.0	12.67	0.87	686.21
2002	12	30	12	34547.54	5.23	212.78	0.0	10.97	-2.2	570.92
2002	12	31	12	34560.0	4.87	169.42	0.0	12.01	3.6	720.33
2003	1	1	12	34560.0	2.12	250.69	0.0	13.48	-1.66	605.99
2003	1	2	12	34560.0	0.02	301.01	0.0	17.07	-0.03	629.21
2003	1	3	12	34560.0	0.0	304.71	0.0	18.82	0.49	674.65
2003	1	4	12	34560.0	0.0	296.51	0.0	18.59	2.92	753.5
2003	1	5	12	34560.0	0.0	293.13	0.0	17.01	1.67	716.2
2003	1	6	12	34581.54	0.0	310.97	0.0	20.53	0.28	675.42
2003	1	7	12	34847.27	0.0	311.66	0.0	19.95	-0.33	653.43
2003	1	8	12	34905.6	0.0	308.95	0.0	19.31	0.98	697.51
2003	1	9	12	34905.6	4.25	218.76	0.0	18.09	3.85	825.0
2003	1	10	12	34905.6	11.26	147.72	0.0	16.62	8.37	999.07
2003	1	11	12	34905.6	4.59	254.26	0.0	15.3	1.58	775.13
2003	1	12	12	34905.6	0.03	260.71	0.0	16.4	2.75	750.21
2003	1	13	12	35192.87	0.03	270.75	0.0	17.11	0.76	702.85
2003	1	14	12	35251.2	0.01	284.37	0.0	15.96	3.1	753.03
2003	1	15	12	35251.2	0.0	300.96	0.0	16.9	3.07	760.02
2003	1	16	12	35251.2	0.0	329.25	0.0	19.54	-1.68	620.11
2003	1	17	12	35272.73	0.0	332.24	0.0	20.31	-1.43	601.32
2003	1	18	12	35584.34	0.0	331.35	0.0	21.35	-0.87	626.25
2003	1	19	12	35596.8	0.0	323.02	0.0	19.74	0.01	648.96
2003	1	20	12	35596.8	0.04	280.92	0.0	18.24	0.09	664.12
2003	1	21	12	35596.8	0.3	252.0	0.0	17.75	2.67	758.46
2003	1	22	12	35929.94	0.17	247.11	0.0	17.35	4.63	846.58
2003	1	23	12	35942.4	0.02	309.46	0.0	19.31	4.71	873.51
2003	1	24	12	35942.4	0.08	251.59	0.0	19.89	5.27	901.5
2003	1	25	12	35942.4	0.04	310.11	0.0	19.44	3.65	839.53
2003	1	26	12	36288.0	0.0	321.11	0.0	22.17	6.31	935.64
2003	1	27	12	36288.0	0.02	292.03	0.0	21.39	3.25	839.05
2003	1	28	12	36288.0	0.01	331.12	0.0	19.59	3.1	784.39
2003	1	29	12	36474.27	0.1	280.5	0.0	18.56	0.79	703.97
2003	1	30	12	36633.6	0.05	343.04	0.0	18.51	1.06	698.5
2003	1	31	12	36633.6	0.0	354.76	0.0	22.99	2.51	775.7
2003	2	1	12	36655.14	0.01	282.92	0.0	22.1	4.46	829.39
2003	2	2	12	36979.2	0.01	341.36	0.0	17.67	0.47	667.16
2003	2	3	12	36979.2	0.0	373.64	0.0	17.1	-3.85	507.31
2003	2	4	12	36979.2	0.0	380.71	0.0	16.53	-4.98	449.53
2003	2	5	12	37324.8	0.0	378.47	0.0	15.54	-5.77	417.35
2003	2	6	12	37324.8	0.0	385.67	0.0	15.38	-5.73	412.59
2003	2	7	12	37324.8	0.0	389.13	0.0	14.62	-5.85	398.31
2003	2	8	12	37670.4	0.0	393.36	0.0	15.69	-6.41	384.37
2003	2	9	12	37670.4	0.0	398.46	0.0	16.24	-6.51	384.7
2003	2	10	12	37670.4	0.05	351.27	0.0	17.25	-5.69	443.26
2003	2	11	12	38016.0	2.79	256.96	0.0	16.82	3.44	728.11
2003	2	12	12	38016.0	7.99	233.1	0.0	16.3	5.02	847.2
2003	2	13	12	38016.0	12.57	225.06	0.0	16.16	5.61	900.21
2003	2	14	12	38361.6	4.65	223.8	0.0	16.04	7.56	969.05
2003	2	15	12	38361.6	0.43	244.75	0.0	15.44	5.43	885.83
2003	2	16	12	38547.87	4.72	234.4	0.0	15.13	4.88	832.89
2003	2	17	12	38707.2	2.25	324.71	0.0	14.5	1.89	684.98
2003	2	18	12	38707.2	0.0	407.44	0.0	14.86	-2.81	532.88
2003	2	19	12	39052.8	0.77	296.21	0.0	14.14	-0.74	573.77
2003	2	20	12	39052.8	0.5	315.83	0.0	15.1	-0.14	605.52
2003	2	21	12	39052.8	0.05	419.75	0.0	18.36	-0.75	593.11
2003	2	22	12	39398.4	0.0	427.27	0.0	19.18	-0.68	593.58
2003	2	23	12	39398.4	0.0	411.04	0.0	18.24	-0.41	612.83
2003	2	24	12	39685.67	1.25	229.25	0.0	14.8	5.05	795.71
2003	2	25	12	39744.0	4.28	248.13	0.0	13.34	3.4	777.78
2003	2	26	12	39744.0	2.84	244.94	0.0	13.78	4.34	785.33
2003	2	27	12	40089.6	2.51	285.25	0.0	13.15	0.63	649.67
2003	2	28	12	40089.6	1.0	422.3	0.0	13.87	-2.26	538.62
2003	3	1	12	40167.76	0.0	423.48	0.0	14.74	0.28	589.07
2003	3	2	12	40435.2	0.0	450.12	0.0	16.77	-1.34	563.93
2003	3	3	12	40435.2	0.09	381.61	0.0	15.92	-1.3	560.56
2003	3	4	12	40780.8	0.11	345.92	0.0	14.52	-0.47	576.38
2003	3	5	12	40780.8	0.03	462.46	0.0	16.62	-2.75	519.55
2003	3	6	12	40802.34	0.0	474.98	0.0	19.44	-1.37	547.1
2003	3	7	12	41126.4	0.0	481.84	0.0	19.34	-3.18	510.12
2003	3	8	12	41126.4	0.0	485.64	0.0	21.11	-2.01	542.06
2003	3	9	12	41472.0	0.0	485.08	0.0	22.39	-0.99	583.65
2003	3	10	12	41472.0	0.0	487.27	0.0	21.48	-0.47	614.19
2003	3	11	12	41550.16	0.0	475.79	0.0	21.4	2.93	728.54
2003	3	12	12	41817.6	0.0	479.17	0.0	22.91	3.65	788.03
2003	3	13	12	41817.6	0.0	465.38	0.0	22.13	5.51	863.45
2003	3	14	12	42163.2	2.71	349.51	0.0	20.95	7.22	963.96
2003	3	15	12	42163.2	19.42	240.13	0.0	18.8	9.23	1030.61
2003	3	16	12	42508.8	9.83	341.81	0.0	16.13	0.41	696.52
2003	3	17	12	42508.8	0.46	359.86	0.0	14.4	0.78	611.41
2003	3	18	12	42508.8	0.03	482.93	0.0	16.19	-0.37	558.13
2003	3	19	12	42854.4	0.0	510.07	0.0	18.47	-1.53	529.28
2003	3	20	12	42854.4	0.0	487.13	0.0	17.71	1.43	591.32
2003	3	21	12	43200.0	0.0	511.32	0.0	20.09	0.34	571.37
2003	3	22	12	43200.0	0.0	515.36	0.0	21.94	2.0	617.64
2003	3	23	12	43200.0	0.12	421.69	0.0	21.03	3.58	689.5
2003	3	24	12	43545.6	0.13	394.14	0.0	18.99	3.13	675.88
2003	3	25	12	43545.6	0.03	527.74	0.0	22.6	-0.6	561.84
2003	3	26	12	43891.2	0.0	515.09	0.0	22.0	3.72	659.73
2003	3	27	12	43891.2	0.0	502.68	0.0	20.97	3.7	657.38
2003	3	28	12	43891.2	0.0	536.95	0.0	20.59	-0.11	544.49
2003	3	29	12	44236.8	0.0	544.96	0.0	24.81	0.75	545.53
2003	3	30	12	44236.8	0.0	551.79	0.0	27.77	1.25	557.9
2003	3	31	12	44582.4	0.01	548.96	0.0	27.93	1.95	577.32
2003	4	1	12	44582.4	0.52	440.93	0.0	26.49	2.05	591.56
2003	4	2	12	44849.84	3.48	365.25	0.0	21.47	1.31	559.33
2003	4	3	12	44928.0	2.02	400.08	0.0	14.56	-0.78	488.29
2003	4	4	12	44928.0	1.93	386.1	0.0	13.6	-1.36	456.86
2003	4	5	12	45273.6	0.86	535.24	0.0	15.9	-2.55	406.07
2003	4	6	12	45273.6	0.03	461.08	0.0	16.53	-1.87	439.4
2003	4	7	12	45597.66	0.02	547.05	0.0	20.03	0.2	480.95
2003	4	8	12	45619.2	0.0	570.23	0.0	25.83	0.95	521.99
2003	4	9	12	45619.2	0.0	572.76	0.0	26.29	1.92	555.53
2003	4	10	12	45964.8	0.0	566.07	0.0	24.98	2.67	585.69
2003	4	11	12	45964.8	0.38	393.2	0.0	23.39	6.24	719.98
2003	4	12	12	46232.24	2.01	346.62	0.0	19.51	5.97	747.99
2003	4	13	12	46310.4	13.98	263.13	0.0	16.32	7.31	794.27
2003	4	14	12	46310.4	8.05	369.56	0.0	14.75	1.18	589.49
2003	4	15	12	46656.0	0.94	403.89	0.0	15.32	-0.37	525.7
2003	4	16	12	46656.0	1.1	370.64	0.0	16.37	3.64	637.34
2003	4	17	12	46714.33	0.58	413.84	0.0	16.37	2.35	597.4
2003	4	18	12	47001.6	0.04	543.92	0.0	18.31	0.13	500.64
2003	4	19	12	47001.6	0.0	573.21	0.0	20.4	1.4	525.06
2003	4	20	12	47347.2	0.85	434.0	0.0	19.52	1.86	588.38
2003	4	21	12	47347.2	0.61	374.13	0.0	18.08	3.25	632.09
2003	4	22	12	47347.2	0.22	407.6	0.0	15.46	1.95	588.8
2003	4	23	12	47692.8	0.39	440.93	0.0	17.56	1.28	576.78
2003	4	24	12	47692.8	2.52	348.52	0.0	16.82	4.13	666.23
2003	4	25	12	47852.13	2.28	371.17	0.0	15.74	3.38	648.84
2003	4	26	12	48038.4	0.6	474.41	0.0	18.34	1.34	569.44
2003	4	27	12	48038.4	2.55	432.77	0.0	17.93	1.2	572.89
2003	4	28	12	48384.0	1.49	422.02	0.0	17.38	3.5	619.98
2003	4	29	12	48384.0	0.29	470.7	0.0	17.79	-1.42	489.8
2003	4	30	12	48384.0	0.09	579.21	0.0	17.87	-0.08	494.39
2003	5	1	12	48729.6	0.2	489.52	0.0	20.96	4.87	688.21
2003	5	2	12	48729.6	9.99	347.8	0.0	20.21	7.08	825.58
2003	5	3	12	48729.6	26.26	309.0	0.0	16.65	7.47	871.83
2003	5	4	12	49075.2	11.85	345.73	0.0	16.47	5.94	809.09
2003	5	5	12	49075.2	0.6	560.37	0.0	19.61	2.46	651.38
2003	5	6	12	49075.2	0.03	506.52	0.0	18.89	2.14	656.18
2003	5	7	12	49420.8	0.25	395.01	0.0	18.24	6.12	793.1
2003	5	8	12	49420.8	0.26	400.05	0.0	17.34	3.99	706.41
2003	5	9	12	49420.8	0.07	579.96	0.0	17.2	-0.42	540.62
2003	5	10	12	49744.86	0.0	602.29	0.0	20.73	1.51	576.03
2003	5	11	12	49766.4	0.0	611.87	0.0	24.43	1.38	606.53
2003	5	12	12	49766.4	0.0	609.72	0.0	26.63	3.58	684.77
2003	5	13	12	49925.73	0.0	605.47	0.0	26.62	4.53	721.26
2003	5	14	12	50112.0	0.0	587.1	0.0	25.5	4.77	713.26
2003	5	15	12	50112.0	0.0	576.06	0.0	23.13	6.19	728.61
2003	5	16	12	50112.0	0.0	611.1	0.0	25.29	2.38	650.76
2003	5	17	12	50457.6	0.0	587.51	0.0	26.25	8.0	788.45
2003	5	18	12	50457.6	0.0	612.62	0.0	27.54	2.87	645.15
2003	5	19	12	50457.6	0.0	620.29	0.0	28.8	1.98	601.07
2003	5	20	12	50470.06	0.0	618.71	0.0	31.63	3.74	667.85
2003	5	21	12	50803.2	0.0	611.12	0.0	32.89	5.7	751.55
2003	5	22	12	50803.2	0.0	606.19	0.0	32.38	7.2	816.76
2003	5	23	12	50803.2	0.0	602.2	0.0	31.7	8.18	853.49
2003	5	24	12	50815.66	0.0	586.73	0.0	30.3	7.59	816.09
2003	5	25	12	51127.27	0.0	588.6	0.0	27.19	7.34	806.89
2003	5	26	12	51148.8	0.0	583.3	0.0	26.75	8.03	835.04
2003	5	27	12	51148.8	0.0	603.4	0.0	35.06	8.58	900.71
2003	5	28	12	51148.8	0.0	603.0	0.0	37.68	10.39	977.05
2003	5	29	12	51207.13	0.0	595.03	0.0	35.92	10.06	915.71
2003	5	30	12	51494.4	0.0	595.48	0.0	29.95	7.21	789.7
2003	5	31	12	51494.4	0.0	601.62	0.0	29.59	7.24	771.11
2003	6	1	12	51494.4	0.0	612.69	0.0	32.28	6.02	757.07
2003	6	2	12	51494.4	0.0	610.78	0.0	36.2	8.14	850.44
2003	6	3	12	51494.4	0.0	602.76	0.0	34.56	9.52	907.53
2003	6	4	12	51552.73	0.0	582.52	0.0	31.9	10.3	927.2
2003	6	5	12	51818.46	0.0	576.62	0.0	28.7	9.65	901.76
2003	6	6	12	51840.0	0.0	570.18	0.0	28.11	9.91	906.61
2003	6	7	12	51840.0	0.0	579.65	0.0	29.07	9.52	880.04
2003	6	8	12	51840.0	0.0	598.01	0.0	30.59	7.55	805.5
2003	6	9	12	51840.0	0.0	594.2	0.0	29.19	7.67	804.51
2003	6	10	12	51840.0	0.0	564.19	0.0	27.67	9.59	866.75
2003	6	11	12	51840.0	0.0	542.02	0.0	25.2	8.72	832.0
2003	6	12	12	51852.46	0.0	566.59	0.0	24.48	7.05	755.31
2003	6	13	12	51898.33	0.0	602.07	0.0	27.98	5.95	697.37
2003	6	14	12	52107.44	0.0	605.04	0.0	28.67	6.68	657.11
2003	6	15	12	52164.07	0.0	616.72	0.0	30.47	4.92	620.99
2003	6	16	12	52185.6	0.0	612.49	0.0	33.26	7.9	724.47
2003	6	17	12	52185.6	0.0	599.31	0.0	32.48	10.2	808.92
2003	6	18	12	52185.6	0.0	594.89	0.0	30.93	9.08	774.17
2003	6	19	12	52185.6	0.0	558.91	0.0	28.46	9.19	762.04
2003	6	20	12	52185.6	0.0	570.43	0.0	25.17	7.94	710.2
2003	6	21	12	52185.6	0.0	586.23	0.0	25.29	6.86	649.82
2003	6	22	12	52185.6	0.0	613.83	0.0	27.06	3.69	545.15
2003	6	23	12	52185.6	0.0	615.99	0.0	25.66	2.91	511.73
2003	6	24	12	52185.6	0.0	620.9	0.0	29.25	3.87	568.36
2003	6	25	12	52185.6	0.0	615.24	0.0	34.82	7.89	729.5
2003	6	26	12	52185.6	0.0	608.12	0.0	38.46	10.74	872.38
2003	6	27	12	52164.07	0.0	604.48	0.0	39.49	11.73	915.83
2003	6	28	12	52107.44	0.0	610.25	0.0	37.57	9.19	804.89
2003	6	29	12	51999.33	0.0	613.24	0.0	35.69	8.31	750.65
2003	6	30	12	51898.33	0.0	615.44	0.0	34.8	7.55	713.02
2003	7	1	12	51840.0	0.0	616.65	0.0	33.12	6.63	671.07
2003	7	2	12	51840.0	0.0	618.43	0.0	35.12	7.27	687.95
2003	7	3	12	51840.0	0.0	615.08	0.0	33.97	7.99	709.1
2003	7	4	12	51840.0	0.0	615.1	0.0	35.61	8.41	714.3
2003	7	5	12	51840.0	0.0	618.53	0.0	35.21	6.94	662.78
2003	7	6	12	51840.0	0.0	615.83	0.0	33.36	6.24	633.7
2003	7	7	12	51840.0	0.0	607.34	0.0	31.88	8.22	684.48
2003	7	8	12	51761.84	0.0	615.77	0.0	34.47	6.6	655.48
2003	7	9	12	51506.86	0.0	620.39	0.0	35.69	6.83	680.82
2003	7	10	12	51494.4	0.0	609.68	0.0	36.29	10.2	785.51
2003	7	11	12	51494.4	0.0	610.89	0.0	34.99	8.65	744.61
2003	7	12	12	51494.4	0.0	610.54	0.0	36.21	9.35	750.61
2003	7	13	12	51494.4	0.0	607.82	0.0	35.59	10.74	717.4
2003	7	14	12	51416.24	0.0	614.52	0.0	37.61	9.58	678.67
2003	7	15	12	51148.8	0.0	611.47	0.0	36.57	10.79	712.75
2003	7	16	12	51148.8	0.0	608.58	0.0	37.74	11.79	761.46
2003	7	17	12	51148.8	0.0	603.71	0.0	38.7	13.2	810.86
2003	7	18	12	51148.8	0.0	604.84	0.0	38.11	12.13	807.32
2003	7	19	12	50962.53	0.0	547.03	0.0	36.66	15.95	929.42
2003	7	20	12	50803.2	0.0	596.14	0.0	35.66	11.84	776.09
2003	7	21	12	50803.2	0.0	601.46	0.0	37.76	13.0	805.43
2003	7	22	12	50803.2	0.0	592.69	0.0	37.49	14.25	859.52
2003	7	23	12	50725.04	0.0	585.19	0.0	36.86	14.43	871.44
2003	7	24	12	50457.6	0.0	586.48	0.0	35.7	14.23	826.41
2003	7	25	12	50457.6	0.0	592.11	0.0	35.29	12.84	745.95
2003	7	26	12	50457.6	0.0	601.64	0.0	36.06	11.57	703.6
2003	7	27	12	50271.33	0.0	595.02	0.0	36.54	13.91	756.77
2003	7	28	12	50112.0	0.0	596.08	0.0	36.65	13.68	763.11
2003	7	29	12	50112.0	0.0	590.22	0.0	36.84	14.57	800.14
2003	7	30	12	50112.0	0.03	515.63	0.0	36.11	14.31	839.03
2003	7	31	12	49766.4	0.45	446.8	0.0	33.19	14.85	876.07
2003	8	1	12	49766.4	0.22	546.73	0.0	32.45	14.26	676.89
2003	8	2	12	49766.4	0.0	555.09	0.0	31.3	14.7	566.65
2003	8	3	12	49433.26	0.0	582.9	0.0	31.24	12.25	492.33
2003	8	4	12	49420.8	0.0	588.89	0.0	30.53	11.31	447.93
2003	8	5	12	49420.8	0.0	599.84	0.0	29.87	8.77	391.38
2003	8	6	12	49234.53	0.0	592.26	0.0	29.52	9.82	398.29
2003	8	7	12	49075.2	0.0	601.43	0.0	30.56	9.2	396.97
2003	8	8	12	49075.2	0.0	603.5	0.0	31.88	9.64	413.31
2003	8	9	12	48888.93	0.0	606.16	0.0	33.47	10.02	433.34
2003	8	10	12	48729.6	0.0	605.2	0.0	33.47	10.34	443.18
2003	8	11	12	48729.6	0.0	604.02	0.0	34.01	10.19	438.09
2003	8	12	12	48442.33	0.0	606.6	0.0	32.62	8.91	399.52
2003	8	13	12	48384.0	0.0	609.24	0.0	32.56	7.74	375.76
2003	8	14	12	48384.0	0.0	605.16	0.0	33.97	8.85	407.07
2003	8	15	12	48038.4	0.0	601.94	0.0	34.5	10.86	455.12
2003	8	16	12	48038.4	0.0	601.12	0.0	34.37	10.07	442.4
2003	8	17	12	48038.4	0.0	601.57	0.0	35.0	9.21	429.19
2003	8	18	12	47692.8	0.0	595.53	0.0	34.14	10.92	457.76
2003	8	19	12	47692.8	0.0	581.42	0.0	32.9	11.26	454.81
2003	8	20	12	47692.8	0.0	589.89	0.0	33.01	9.86	444.82
2003	8	21	12	47347.2	1.16	446.67	0.0	33.88	13.44	534.04
2003	8	22	12	47347.2	0.58	507.73	0.0	32.72	12.92	482.85
2003	8	23	12	47001.6	0.0	579.91	0.0	30.65	9.28	412.0
2003	8	24	12	47001.6	0.0	591.54	0.0	35.6	10.09	450.87
2003	8	25	12	47001.6	0.0	580.76	0.0	36.66	12.69	538.97
2003	8	26	12	46656.0	0.01	529.18	0.0	35.49	16.06	613.14
2003	8	27	12	46656.0	0.01	571.38	0.0	33.51	11.42	491.68
2003	8	28	12	46469.73	0.0	576.39	0.0	32.28	10.23	424.95
2003	8	29	12	46310.4	0.0	577.45	0.0	30.9	7.48	358.22
2003	8	30	12	46310.4	0.0	579.67	0.0	32.03	7.66	363.98
2003	8	31	12	45964.8	0.0	578.33	0.0	32.94	9.34	411.4
2003	9	1	12	45964.8	0.0	571.17	0.0	35.06	11.53	478.13
2003	9	2	12	45943.27	0.0	561.93	0.0	34.64	12.07	503.55
2003	9	3	12	45619.2	0.0	549.11	0.0	33.91	13.57	538.17
2003	9	4	12	45619.2	0.0	548.94	0.0	33.85	12.82	512.46
2003	9	5	12	45273.6	0.0	564.42	0.0	32.72	9.48	421.15
2003	9	6	12	45273.6	0.0	564.68	0.0	31.62	8.19	370.49
2003	9	7	12	45252.07	0.0	563.33	0.0	30.27	6.03	334.86
2003	9	8	12	44928.0	0.0	518.3	0.0	28.28	11.44	413.37
2003	9	9	12	44928.0	0.0	543.35	0.0	27.03	7.04	347.17
2003	9	10	12	44582.4	0.0	553.11	0.0	30.56	8.38	368.43
