  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	22	12	39052.8	10.08	232.81	0.0	14.01	6.27	912.9
2001	2	23	12	39398.4	9.97	236.87	0.0	13.23	4.55	817.95
2001	2	24	12	39398.4	6.11	218.53	0.0	12.0	5.43	852.4
2001	2	25	12	39398.4	2.1	200.71	0.0	13.23	7.58	954.95
2001	2	26	12	39744.0	0.26	306.64	0.0	15.33	7.26	948.76
2001	2	27	12	39744.0	0.01	393.22	0.0	17.79	6.41	902.9
2001	2	28	12	40089.6	0.0	412.2	0.0	18.56	5.44	857.3
2001	3	1	12	40089.6	2.59	310.19	0.0	17.9	4.92	850.79
2001	3	2	12	40089.6	3.59	276.5	0.0	15.97	7.1	920.82
2001	3	3	12	40435.2	4.35	284.14	0.0	15.24	4.55	841.43
2001	3	4	12	40435.2	9.88	257.0	0.0	14.46	7.2	937.57
2001	3	5	12	40780.8	6.95	195.77	0.0	14.29	8.43	1031.48
2001	3	6	12	40780.8	1.56	269.32	0.0	16.42	9.99	1108.28
2001	3	7	12	41126.4	0.1	375.3	0.0	17.88	7.82	1018.42
2001	3	8	12	41126.4	0.02	379.34	0.0	17.55	8.61	1010.14
2001	3	9	12	41126.4	0.0	405.31	0.0	16.79	6.45	902.91
2001	3	10	12	41472.0	0.0	439.47	0.0	16.25	4.79	825.02
2001	3	11	12	41472.0	0.0	444.25	0.0	17.62	5.96	863.75
2001	3	12	12	41817.6	0.0	445.63	0.0	18.58	6.48	899.21
2001	3	13	12	41817.6	0.0	455.85	0.0	20.33	6.91	932.63
2001	3	14	12	42163.2	0.0	446.68	0.0	20.26	7.87	969.03
2001	3	15	12	42163.2	0.0	446.28	0.0	19.47	7.25	943.48
2001	3	16	12	42163.2	0.0	387.83	0.0	18.2	7.75	947.64
2001	3	17	12	42508.8	0.0	445.64	0.0	18.62	7.16	943.98
2001	3	18	12	42508.8	0.0	457.27	0.0	21.56	9.3	1054.58
2001	3	19	12	42854.4	0.0	456.57	0.0	22.77	10.24	1149.69
2001	3	20	12	42854.4	0.0	451.53	0.0	25.45	12.95	1307.64
2001	3	21	12	43200.0	0.0	461.91	0.0	25.35	11.05	1226.72
2001	3	22	12	43200.0	0.0	407.81	0.0	24.13	10.79	1166.96
2001	3	23	12	43200.0	1.2	352.93	0.0	19.11	10.78	1170.47
2001	3	24	12	43545.6	4.56	316.48	0.0	20.1	10.62	1192.6
2001	3	25	12	43545.6	2.85	317.17	0.0	20.94	11.34	1210.94
2001	3	26	12	43891.2	0.43	444.84	0.0	20.25	7.7	1003.29
2001	3	27	12	43891.2	0.0	466.74	0.0	19.81	8.08	993.58
2001	3	28	12	44236.8	0.0	455.76	0.0	21.75	10.55	1116.71
2001	3	29	12	44236.8	0.0	442.73	0.0	21.11	9.76	1094.14
2001	3	30	12	44236.8	0.0	481.78	0.0	22.33	9.21	1076.21
2001	3	31	12	44582.4	0.0	496.9	0.0	25.53	10.29	1123.57
2001	4	1	12	44582.4	0.0	504.71	0.0	24.57	8.1	1005.46
2001	4	2	12	44928.0	0.0	443.42	0.0	22.08	6.88	889.56
2001	4	3	12	44928.0	0.02	424.47	0.0	15.56	3.71	757.08
2001	4	4	12	45273.6	0.01	464.4	0.0	14.64	4.1	755.06
2001	4	5	12	45273.6	2.28	366.79	0.0	16.74	5.67	854.0
2001	4	6	12	45273.6	7.86	321.17	0.0	16.44	7.35	928.98
2001	4	7	12	45619.2	5.06	293.4	0.0	15.46	5.77	864.48
2001	4	8	12	45619.2	6.43	315.08	0.0	13.25	4.82	812.91
2001	4	9	12	45964.8	3.62	328.72	0.0	13.94	5.0	812.24
2001	4	10	12	45964.8	0.46	412.08	0.0	16.02	4.78	825.26
2001	4	11	12	46310.4	0.16	309.54	0.0	16.14	8.36	954.41
2001	4	12	12	46310.4	0.07	463.26	0.0	15.61	5.25	827.45
2001	4	13	12	46310.4	0.0	480.78	0.0	17.6	7.31	864.46
2001	4	14	12	46656.0	0.0	497.27	0.0	17.01	4.52	768.9
2001	4	15	12	46656.0	0.0	515.17	0.0	16.94	4.99	778.53
2001	4	16	12	47001.6	0.0	489.5	0.0	17.35	6.81	868.4
2001	4	17	12	47001.6	0.0	507.49	0.0	20.78	8.89	986.15
2001	4	18	12	47001.6	0.1	400.42	0.0	21.8	9.18	1056.69
2001	4	19	12	47347.2	2.74	352.02	0.0	21.1	9.14	1044.16
2001	4	20	12	47347.2	9.1	291.21	0.0	17.98	8.03	959.03
2001	4	21	12	47692.8	3.92	419.54	0.0	14.98	3.97	790.02
2001	4	22	12	47692.8	0.02	502.59	0.0	18.14	7.11	870.14
2001	4	23	12	47692.8	0.04	488.33	0.0	19.25	7.0	920.25
2001	4	24	12	48038.4	0.02	526.18	0.0	23.68	10.25	1083.39
2001	4	25	12	48038.4	0.0	537.06	0.0	26.88	12.07	1195.9
2001	4	26	12	48384.0	0.0	540.93	0.0	25.97	10.33	1090.32
2001	4	27	12	48384.0	0.0	496.17	0.0	24.06	9.44	1021.08
2001	4	28	12	48384.0	0.0	398.16	0.0	19.19	10.31	1049.96
2001	4	29	12	48729.6	0.0	481.34	0.0	18.54	8.42	960.69
2001	4	30	12	48729.6	0.0	530.98	0.0	21.98	9.39	993.34
2001	5	1	12	48729.6	0.0	536.31	0.0	22.83	10.12	1037.19
2001	5	2	12	49075.2	0.0	536.41	0.0	22.92	10.06	1065.59
2001	5	3	12	49075.2	0.0	518.34	0.0	24.99	13.23	1223.32
2001	5	4	12	49420.45	0.0	550.15	0.0	27.35	11.42	1170.03
2001	5	5	12	49420.8	0.0	557.19	0.0	28.11	11.63	1164.88
2001	5	6	12	49420.8	0.0	560.08	0.0	27.76	11.19	1166.37
2001	5	7	12	49766.4	0.0	549.64	0.0	30.57	13.84	1347.05
2001	5	8	12	49766.4	0.0	542.27	0.0	33.28	16.1	1513.23
2001	5	9	12	49766.4	0.0	553.74	0.0	33.23	13.86	1387.17
2001	5	10	12	50112.0	0.0	545.54	0.0	32.13	13.19	1294.46
2001	5	11	12	50112.0	0.0	550.77	0.0	29.71	13.22	1249.39
2001	5	12	12	50112.0	0.0	522.85	0.0	29.38	12.03	1131.41
2001	5	13	12	50137.4	0.0	506.53	0.0	24.21	10.81	1019.26
2001	5	14	12	50457.6	0.0	475.11	0.0	21.95	10.02	982.3
2001	5	15	12	50457.6	0.0	455.48	0.0	22.17	12.82	1114.42
2001	5	16	12	50457.6	0.0	494.31	0.0	24.01	12.9	1116.6
2001	5	17	12	50803.2	0.0	541.41	0.0	25.33	11.19	1027.2
2001	5	18	12	50803.2	0.0	552.74	0.0	26.26	11.51	1034.71
2001	5	19	12	50803.2	0.0	542.76	0.0	26.74	12.77	1087.84
2001	5	20	12	51148.45	0.0	556.91	0.0	29.13	12.79	1107.33
2001	5	21	12	51148.8	0.0	555.56	0.0	31.46	14.87	1190.17
2001	5	22	12	51148.8	0.0	554.4	0.0	31.17	13.89	1132.87
2001	5	23	12	51148.8	0.0	533.85	0.0	29.29	13.65	1084.01
2001	5	24	12	51494.05	0.0	542.86	0.0	27.81	13.49	1017.55
2001	5	25	12	51494.4	0.0	534.68	0.0	27.43	13.09	950.35
2001	5	26	12	51494.4	0.0	506.84	0.0	25.3	12.14	901.74
2001	5	27	12	51494.4	0.0	396.16	0.0	22.59	11.66	919.73
2001	5	28	12	51519.8	0.0	415.0	0.0	18.89	10.63	853.38
2001	5	29	12	51840.0	0.0	507.8	0.0	22.42	10.3	824.07
2001	5	30	12	51840.0	0.0	545.95	0.0	29.86	15.18	1039.4
2001	5	31	12	51840.0	0.0	557.02	0.0	35.94	18.81	1221.33
2001	6	1	12	51840.0	0.0	562.33	0.0	34.97	17.15	1087.85
2001	6	2	12	51840.0	0.0	507.94	0.0	32.64	11.38	801.9
2001	6	3	12	52185.6	0.0	505.93	0.0	21.81	10.58	668.83
2001	6	4	12	52185.6	0.0	551.82	0.0	24.36	10.76	620.12
2001	6	5	12	52185.6	0.0	570.3	0.0	25.91	11.17	629.24
2001	6	6	12	52185.6	0.0	563.95	0.0	26.53	12.52	688.91
2001	6	7	12	52185.6	0.0	561.12	0.0	29.02	14.83	777.86
2001	6	8	12	52185.6	0.0	566.98	0.0	30.38	15.46	789.33
2001	6	9	12	52185.6	0.0	549.71	0.0	29.19	11.79	671.75
2001	6	10	12	52530.85	0.0	521.15	0.0	23.49	11.07	654.27
2001	6	11	12	52531.2	0.0	458.99	0.0	21.48	12.27	724.8
2001	6	12	12	52531.2	0.0	450.39	0.0	21.55	12.76	739.99
2001	6	13	12	52531.2	0.0	546.03	0.0	25.68	12.1	678.95
2001	6	14	12	52531.2	0.0	583.01	0.0	30.32	13.61	715.79
2001	6	15	12	52531.2	0.0	591.41	0.0	32.34	13.94	733.4
2001	6	16	12	52531.2	0.0	589.45	0.0	31.3	13.18	713.8
2001	6	17	12	52531.2	0.0	589.41	0.0	32.01	14.2	750.12
2001	6	18	12	52531.2	0.0	580.33	0.0	31.31	14.81	789.54
2001	6	19	12	52531.2	0.0	571.88	0.0	32.49	16.67	864.75
2001	6	20	12	52531.2	0.0	578.46	0.0	33.83	16.7	880.92
2001	6	21	12	52531.2	0.0	581.53	0.0	35.0	17.03	888.08
2001	6	22	12	52531.2	0.0	573.17	0.0	33.79	16.03	808.17
2001	6	23	12	52531.2	0.0	570.57	0.0	30.58	12.84	643.74
2001	6	24	12	52531.2	0.0	532.25	0.0	26.41	11.29	608.17
2001	6	25	12	52531.2	1.91	377.16	0.0	22.89	12.74	754.97
2001	6	26	12	52531.2	1.35	366.1	0.0	23.34	12.82	802.29
2001	6	27	12	52531.2	0.2	430.8	0.0	24.56	15.73	840.85
2001	6	28	12	52531.2	0.0	437.82	0.0	23.98	14.48	784.29
2001	6	29	12	52531.2	0.0	534.34	0.0	25.87	12.79	677.33
2001	6	30	12	52531.2	0.0	551.19	0.0	27.86	14.41	701.92
2001	7	1	12	52531.2	0.0	563.35	0.0	27.83	13.09	678.79
2001	7	2	12	52531.2	0.0	573.93	0.0	31.62	15.4	774.42
2001	7	3	12	52211.0	0.0	573.35	0.0	35.77	18.99	930.12
2001	7	4	12	52185.6	0.0	570.68	0.0	35.51	18.66	909.17
2001	7	5	12	52185.6	0.0	572.86	0.0	33.95	14.57	707.21
2001	7	6	12	52185.6	0.0	550.86	0.0	28.91	14.26	603.77
2001	7	7	12	52185.6	0.0	527.86	0.0	26.53	14.51	580.35
2001	7	8	12	52185.6	0.0	527.36	0.0	26.43	14.73	550.27
2001	7	9	12	52185.6	0.0	487.55	0.0	25.74	15.42	556.38
2001	7	10	12	52185.25	0.0	467.97	0.0	24.6	14.31	521.72
2001	7	11	12	51840.0	0.0	471.86	0.0	23.0	13.23	486.95
2001	7	12	12	51840.0	0.0	461.6	0.0	22.42	13.26	483.15
2001	7	13	12	51840.0	0.0	504.67	0.0	23.88	12.93	466.96
2001	7	14	12	51840.0	0.0	518.98	0.0	23.48	12.4	456.61
2001	7	15	12	51840.0	0.0	433.29	0.0	22.82	13.04	484.43
2001	7	16	12	51494.4	0.0	457.79	0.0	21.42	12.62	463.24
2001	7	17	12	51494.4	0.0	510.13	0.0	22.39	11.87	435.98
2001	7	18	12	51494.4	0.0	564.52	0.0	25.65	12.21	449.33
2001	7	19	12	51494.4	0.0	546.05	0.0	25.15	13.15	465.58
2001	7	20	12	51148.8	0.0	462.38	0.0	24.35	13.08	465.59
2001	7	21	12	51148.8	0.0	452.67	0.0	21.15	13.07	461.4
2001	7	22	12	51148.8	0.0	537.04	0.0	23.71	12.17	444.34
2001	7	23	12	51148.8	0.0	576.88	0.0	27.38	13.35	487.84
2001	7	24	12	50803.2	0.0	560.02	0.0	27.17	14.35	514.87
2001	7	25	12	50803.2	0.0	547.81	0.0	26.25	14.55	523.94
2001	7	26	12	50803.2	0.0	531.38	0.0	26.11	15.05	532.9
2001	7	27	12	50803.2	0.0	548.09	0.0	26.24	13.97	505.62
2001	7	28	12	50457.6	0.0	562.87	0.0	26.26	13.1	482.71
2001	7	29	12	50457.6	0.0	564.29	0.0	27.0	13.7	494.15
2001	7	30	12	50457.6	0.0	487.52	0.0	26.51	13.69	485.62
2001	7	31	12	50112.0	0.0	506.45	0.0	23.39	13.43	477.12
2001	8	1	12	50112.0	0.0	559.69	0.0	26.45	13.49	485.94
2001	8	2	12	50112.0	0.0	550.03	0.0	26.23	13.3	479.92
2001	8	3	12	49766.4	0.0	526.81	0.0	24.9	14.13	501.34
2001	8	4	12	49766.4	0.0	488.26	0.0	24.56	15.02	530.79
2001	8	5	12	49766.4	0.0	511.25	0.0	24.38	14.24	511.4
2001	8	6	12	49420.8	0.0	548.34	0.0	26.2	14.27	518.88
2001	8	7	12	49420.8	0.0	558.48	0.0	28.11	15.29	565.5
2001	8	8	12	49420.8	0.0	572.2	0.0	31.44	16.41	616.12
2001	8	9	12	49075.2	0.0	560.26	0.0	30.55	15.38	573.0
2001	8	10	12	49075.2	0.0	508.12	0.0	27.45	14.99	535.49
2001	8	11	12	49075.2	0.0	510.96	0.0	24.59	13.53	491.05
2001	8	12	12	48729.6	0.0	511.08	0.0	23.97	13.65	484.66
2001	8	13	12	48729.6	0.0	487.52	0.0	23.19	13.63	483.53
2001	8	14	12	48729.25	0.0	520.68	0.0	24.15	12.92	468.0
2001	8	15	12	48384.0	0.0	546.72	0.0	25.76	13.18	477.66
2001	8	16	12	48384.0	0.0	550.61	0.0	26.83	13.5	499.25
2001	8	17	12	48038.4	0.0	567.49	0.0	29.68	14.53	538.76
2001	8	18	12	48038.4	0.0	570.18	0.0	29.4	13.65	520.03
2001	8	19	12	48038.4	0.0	551.11	0.0	28.54	13.72	499.32
2001	8	20	12	47692.8	0.0	529.07	0.0	26.42	12.27	463.68
2001	8	21	12	47692.8	0.07	348.4	0.0	23.36	12.41	528.95
2001	8	22	12	47347.2	0.03	421.17	0.0	22.09	13.93	533.03
2001	8	23	12	47347.2	0.0	422.77	0.0	23.3	15.41	565.68
2001	8	24	12	47347.2	0.0	514.65	0.0	26.06	14.01	520.14
2001	8	25	12	47001.6	0.0	533.06	0.0	26.88	14.03	515.3
2001	8	26	12	47001.6	0.0	547.88	0.0	28.59	13.93	526.48
2001	8	27	12	46656.0	0.0	551.33	0.0	30.16	14.94	564.79
2001	8	28	12	46656.0	0.0	550.76	0.0	31.24	15.34	579.01
2001	8	29	12	46656.0	0.0	547.8	0.0	30.26	13.61	523.84
2001	8	30	12	46310.4	0.0	512.8	0.0	28.28	13.72	504.33
2001	8	31	12	46310.4	0.0	478.43	0.0	24.96	13.39	498.49
2001	9	1	12	45964.8	0.0	508.05	0.0	26.31	14.03	517.81
2001	9	2	12	45964.8	0.0	519.36	0.0	27.83	14.48	540.44
2001	9	3	12	45644.6	0.0	519.87	0.0	28.41	14.96	560.51
2001	9	4	12	45619.2	0.0	511.94	0.0	28.25	15.11	562.8
2001	9	5	12	45619.2	0.0	495.1	0.0	27.46	14.01	520.97
2001	9	6	12	45273.6	0.0	517.46	0.0	26.09	12.13	475.0
2001	9	7	12	45273.6	0.0	524.17	0.0	29.42	13.95	519.39
2001	9	8	12	44928.0	0.0	518.86	0.0	28.58	13.14	500.92
2001	9	9	12	44928.0	0.0	474.62	0.0	26.59	12.84	490.4
2001	9	10	12	44928.0	0.0	444.86	0.0	23.46	13.15	511.65
2001	9	11	12	44582.4	0.0	436.24	0.0	24.51	14.73	552.1
2001	9	12	12	44582.4	0.0	453.42	0.0	23.88	12.6	501.22
2001	9	13	12	44236.8	0.0	415.62	0.0	23.09	13.21	520.93
2001	9	14	12	44236.8	0.0	457.78	0.0	24.81	13.23	512.64
2001	9	15	12	43891.2	0.0	492.09	0.0	26.71	13.07	505.75
2001	9	16	12	43891.2	0.0	411.79	0.0	26.04	13.07	528.25
2001	9	17	12	43891.2	0.0	379.87	0.0	21.91	12.97	543.16
2001	9	18	12	43545.6	0.0	436.73	0.0	23.44	12.97	517.06
2001	9	19	12	43545.6	0.0	447.2	0.0	24.21	13.19	517.64
2001	9	20	12	43200.0	0.0	442.35	0.0	24.31	13.53	529.05
2001	9	21	12	43200.0	0.0	453.38	0.0	24.66	12.9	510.62
2001	9	22	12	42854.4	0.0	465.07	0.0	25.27	12.54	504.49
2001	9	23	12	42854.4	0.41	386.01	0.0	25.45	12.82	566.34
2001	9	24	12	42508.8	0.68	294.09	0.0	24.64	13.3	652.5
2001	9	25	12	42508.8	0.57	309.07	0.0	22.46	13.67	653.55
2001	9	26	12	42508.8	0.17	424.44	0.0	24.3	13.03	551.24
2001	9	27	12	42163.2	0.0	438.72	0.0	24.99	13.47	534.56
2001	9	28	12	42163.2	0.0	440.8	0.0	24.52	11.77	488.97
2001	9	29	12	41817.6	0.0	467.22	0.0	25.9	11.14	472.34
2001	9	30	12	41817.6	0.0	468.02	0.0	29.86	13.68	548.33
2001	10	1	12	41472.0	0.0	472.79	0.0	33.3	14.24	589.5
2001	10	2	12	41472.0	0.0	459.95	0.0	32.34	13.47	564.15
2001	10	3	12	41472.0	0.0	434.82	0.0	28.5	13.73	568.7
2001	10	4	12	41126.4	0.0	428.94	0.0	27.07	14.05	593.5
2001	10	5	12	41126.4	0.0	296.59	0.0	26.1	13.93	676.69
2001	10	6	12	40780.8	0.0	309.03	0.0	20.29	13.01	641.32
2001	10	7	12	40780.8	0.0	339.4	0.0	20.05	11.9	578.79
2001	10	8	12	40755.4	0.0	337.54	0.0	20.37	12.25	570.88
2001	10	9	12	40435.2	0.0	417.34	0.0	23.49	10.82	491.77
2001	10	10	12	40435.2	0.0	434.25	0.0	26.08	10.74	477.7
2001	10	11	12	40089.6	0.0	428.49	0.0	26.68	11.81	511.36
2001	10	12	12	40089.6	0.0	411.98	0.0	26.34	12.19	538.48
2001	10	13	12	39744.0	0.0	425.39	0.0	30.62	13.58	592.27
2001	10	14	12	39744.0	0.0	416.17	0.0	30.38	14.47	631.67
2001	10	15	12	39744.0	0.0	411.54	0.0	30.79	14.79	642.33
2001	10	16	12	39398.4	0.0	403.36	0.0	29.91	12.68	590.65
2001	10	17	12	39398.4	0.0	324.48	0.0	26.32	12.87	618.53
2001	10	18	12	39052.8	0.0	381.35	0.0	23.48	10.74	532.28
2001	10	19	12	39052.8	0.0	393.07	0.0	25.32	10.98	515.42
2001	10	20	12	39052.8	0.0	387.3	0.0	24.87	10.69	519.04
2001	10	21	12	38707.2	0.0	311.28	0.0	24.1	10.81	566.97
2001	10	22	12	38707.2	0.0	321.05	0.0	19.29	9.56	536.66
2001	10	23	12	38361.6	0.0	339.54	0.0	21.56	11.06	553.77
2001	10	24	12	38361.6	0.0	356.1	0.0	22.46	10.46	533.23
2001	10	25	12	38361.6	0.0	366.9	0.0	23.87	10.27	518.28
2001	10	26	12	38016.0	0.0	376.63	0.0	25.34	9.96	518.18
2001	10	27	12	38016.0	0.0	320.59	0.0	24.66	11.47	598.81
2001	10	28	12	37670.75	0.0	270.21	0.0	21.24	12.02	705.48
2001	10	29	12	37670.4	3.8	156.59	0.0	19.8	14.13	953.25
2001	10	30	12	37670.4	3.68	160.86	0.0	19.72	13.5	925.03
2001	10	31	12	37324.8	0.89	290.27	0.0	19.27	10.3	645.05
2001	11	1	12	37324.8	0.2	302.23	0.0	20.04	9.34	561.47
2001	11	2	12	37324.8	0.1	315.75	0.0	20.2	9.8	554.98
2001	11	3	12	36979.2	0.0	327.66	0.0	21.78	10.34	563.71
2001	11	4	12	36979.2	0.0	337.14	0.0	23.43	10.38	559.83
2001	11	5	12	36979.2	0.0	338.49	0.0	23.14	9.41	536.22
2001	11	6	12	36633.6	0.0	304.5	0.0	22.55	9.53	548.25
2001	11	7	12	36633.6	0.0	316.66	0.0	19.27	6.35	470.56
2001	11	8	12	36633.6	0.0	325.04	0.0	20.91	7.93	498.66
2001	11	9	12	36288.0	2.15	242.42	0.0	23.58	10.57	663.0
2001	11	10	12	36288.0	3.06	231.76	0.0	23.12	10.46	720.62
2001	11	11	12	36288.0	6.87	174.15	0.0	22.18	12.84	888.67
2001	11	12	12	35942.4	11.39	155.64	0.0	20.36	13.26	1021.91
2001	11	13	12	35942.4	4.32	181.03	0.0	19.25	10.49	984.34
2001	11	14	12	35942.4	0.06	175.79	0.0	17.79	11.8	1019.13
2001	11	15	12	35596.8	0.02	254.82	0.0	19.39	9.77	895.57
2001	11	16	12	35596.8	0.02	218.49	0.0	19.07	10.63	926.83
2001	11	17	12	35596.8	0.01	224.62	0.0	18.85	11.74	959.34
2001	11	18	12	35596.8	0.01	267.86	0.0	18.56	7.27	784.12
2001	11	19	12	35251.2	0.01	250.96	0.0	19.09	9.34	841.55
2001	11	20	12	35251.2	0.8	194.38	0.0	19.37	12.28	1044.89
2001	11	21	12	35251.2	1.28	137.05	0.0	19.74	13.82	1231.51
2001	11	22	12	35251.2	0.52	127.41	0.0	19.11	13.03	1213.33
2001	11	23	12	34905.6	6.26	182.95	0.0	17.63	8.96	975.55
2001	11	24	12	34905.6	9.09	145.13	0.0	16.62	9.96	993.16
2001	11	25	12	34905.6	3.2	209.22	0.0	15.53	5.98	833.36
2001	11	26	12	34905.6	0.1	234.07	0.0	14.27	5.06	736.96
2001	11	27	12	34560.0	3.26	196.4	0.0	13.39	4.34	733.83
2001	11	28	12	34560.0	9.31	163.57	0.0	13.16	6.38	832.69
2001	11	29	12	34560.0	6.26	130.19	0.0	13.11	7.97	932.73
2001	11	30	12	34560.0	5.34	185.35	0.0	14.15	5.33	846.74
2001	12	1	12	34560.0	19.02	161.1	0.0	13.81	6.83	897.34
2001	12	2	12	34534.6	15.84	115.42	0.0	13.55	8.9	1017.07
2001	12	3	12	34214.4	4.7	176.68	0.0	14.27	6.2	911.9
2001	12	4	12	34214.4	3.79	196.87	0.0	13.42	3.05	768.63
2001	12	5	12	34214.4	5.57	175.59	0.0	12.72	5.01	833.18
2001	12	6	12	34214.4	2.21	94.66	0.0	13.49	9.8	1075.33
2001	12	7	12	34214.4	0.12	219.45	0.0	16.65	9.32	1074.46
2001	12	8	12	34214.4	0.64	194.78	0.0	16.05	5.74	925.01
2001	12	9	12	34189.0	0.91	177.29	0.0	15.6	6.49	897.09
2001	12	10	12	33868.8	0.3	267.51	0.0	13.63	2.4	739.32
2001	12	11	12	33868.8	0.0	258.82	0.0	14.0	4.28	770.01
2001	12	12	12	33868.8	1.7	206.84	0.0	13.37	5.64	837.48
2001	12	13	12	33868.8	10.54	184.42	0.0	13.3	4.56	831.12
2001	12	14	12	33868.8	8.11	144.66	0.0	12.94	7.06	911.03
2001	12	15	12	33868.8	1.64	248.21	0.0	12.34	3.08	774.99
2001	12	16	12	33868.8	4.87	184.85	0.0	13.19	4.36	808.64
2001	12	17	12	33868.8	4.05	162.63	0.0	14.57	7.39	944.16
2001	12	18	12	33868.8	2.47	183.72	0.0	14.17	5.12	876.94
2001	12	19	12	33868.8	4.7	188.21	0.0	13.65	4.19	825.47
2001	12	20	12	33868.8	13.0	161.07	0.0	13.5	6.37	892.57
2001	12	21	12	33868.8	9.07	173.6	0.0	12.77	4.44	848.15
2001	12	22	12	33868.8	5.21	122.06	0.0	12.22	7.08	934.29
2001	12	23	12	33868.8	1.95	129.92	0.0	12.09	7.0	943.22
2001	12	24	12	33868.8	0.12	254.12	0.0	13.59	3.52	811.33
2001	12	25	12	33868.8	0.01	213.18	0.0	13.39	5.51	864.35
2001	12	26	12	33868.8	0.98	137.32	0.0	13.14	7.75	984.93
2001	12	27	12	33868.8	8.46	152.91	0.0	14.16	7.78	1025.38
2001	12	28	12	33868.8	24.58	162.48	0.0	16.43	9.27	1108.63
2001	12	29	12	33868.8	17.46	112.85	0.0	15.8	8.83	1102.83
2001	12	30	12	33868.8	11.04	90.36	0.0	13.59	10.33	1172.26
2001	12	31	12	33868.8	11.41	136.28	0.0	15.27	9.86	1186.39
2002	1	1	12	33869.15	10.25	144.8	0.0	17.05	11.19	1266.42
2002	1	2	12	34214.4	7.29	114.2	0.0	16.58	11.38	1262.49
2002	1	3	12	34214.4	2.21	184.04	0.0	14.97	6.36	1004.33
2002	1	4	12	34214.4	0.13	218.36	0.0	14.12	4.72	875.99
2002	1	5	12	34214.4	0.38	188.39	0.0	14.64	5.92	926.59
2002	1	6	12	34214.4	0.22	152.12	0.0	15.02	8.92	1064.85
2002	1	7	12	34214.4	0.02	254.25	0.0	15.97	6.72	1000.21
2002	1	8	12	34214.4	0.0	234.25	0.0	15.88	7.87	1022.37
2002	1	9	12	34560.0	0.0	224.82	0.0	14.89	8.11	1034.37
2002	1	10	12	34560.0	0.0	267.09	0.0	15.83	6.05	948.43
2002	1	11	12	34560.0	0.0	268.78	0.0	15.27	5.64	910.48
2002	1	12	12	34560.0	0.0	248.13	0.0	14.68	6.48	925.98
2002	1	13	12	34560.0	0.0	252.45	0.0	13.42	4.87	861.32
2002	1	14	12	34880.2	0.0	267.48	0.0	13.96	4.96	843.73
2002	1	15	12	34905.6	0.0	278.0	0.0	13.03	2.69	752.13
2002	1	16	12	34905.6	0.0	282.06	0.0	11.52	1.74	696.6
2002	1	17	12	34905.6	0.0	279.49	0.0	11.39	2.18	698.83
2002	1	18	12	34905.95	0.0	298.57	0.0	12.08	0.94	669.33
2002	1	19	12	35251.2	0.0	298.87	0.0	13.36	1.88	696.23
2002	1	20	12	35251.2	0.34	229.98	0.0	13.8	1.66	720.31
2002	1	21	12	35251.2	0.58	193.27	0.0	13.57	5.7	850.81
2002	1	22	12	35251.55	0.25	245.06	0.0	12.83	2.22	742.77
2002	1	23	12	35596.8	0.11	259.83	0.0	11.96	0.45	656.06
2002	1	24	12	35596.8	0.04	305.26	0.0	12.61	1.54	679.16
2002	1	25	12	35596.8	2.67	233.81	0.0	13.28	2.08	723.36
2002	1	26	12	35942.4	4.28	180.7	0.0	12.92	4.9	811.62
2002	1	27	12	35942.4	2.44	213.05	0.0	11.12	2.08	728.47
2002	1	28	12	35942.4	1.35	205.19	0.0	10.34	1.83	686.21
2002	1	29	12	36262.6	0.67	221.02	0.0	9.23	0.76	639.11
2002	1	30	12	36288.0	0.12	309.48	0.0	9.45	-0.77	585.72
2002	1	31	12	36288.0	0.0	322.21	0.0	11.12	-0.02	608.5
2002	2	1	12	36288.0	0.0	320.86	0.0	12.54	1.61	671.94
2002	2	2	12	36633.6	0.0	321.24	0.0	12.98	1.91	699.84
2002	2	3	12	36633.6	0.0	325.87	0.0	14.06	2.72	732.72
2002	2	4	12	36633.6	0.0	339.2	0.0	15.07	2.28	732.17
2002	2	5	12	36979.2	0.54	289.88	0.0	15.61	2.8	758.91
2002	2	6	12	36979.2	1.18	252.52	0.0	15.52	3.55	807.57
2002	2	7	12	36979.55	3.87	224.88	0.0	15.38	6.41	914.48
2002	2	8	12	37324.8	2.09	270.9	0.0	15.4	3.88	839.68
2002	2	9	12	37324.8	0.32	297.39	0.0	15.53	5.28	868.38
2002	2	10	12	37670.4	0.07	345.11	0.0	17.93	5.08	879.77
2002	2	11	12	37670.4	0.0	352.93	0.0	18.74	5.35	896.25
2002	2	12	12	37670.4	0.21	260.55	0.0	18.29	5.9	933.24
2002	2	13	12	38016.0	0.48	248.13	0.0	18.49	6.94	985.66
2002	2	14	12	38016.0	0.19	249.99	0.0	17.37	7.59	1006.02
2002	2	15	12	38016.0	2.02	224.12	0.0	16.59	8.34	1049.73
2002	2	16	12	38361.6	7.04	214.17	0.0	16.13	7.14	987.12
2002	2	17	12	38361.6	5.02	233.55	0.0	14.6	5.7	909.32
2002	2	18	12	38707.2	4.67	211.54	0.0	13.83	5.85	909.06
2002	2	19	12	38707.2	5.44	193.93	0.0	14.15	7.98	1021.99
2002	2	20	12	38707.2	1.82	219.0	0.0	16.02	10.08	1156.95
