  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	24	12	39398.4	0.0	320.74	0.0	12.55	4.5	844.82
2005	2	25	12	39464.47	0.0	309.22	0.0	12.34	6.33	904.02
2005	2	26	12	39744.0	0.01	371.58	0.0	12.44	3.96	832.35
2005	2	27	12	39744.0	3.65	235.48	0.0	12.04	5.63	871.78
2005	2	28	12	40089.6	13.01	295.22	0.0	12.75	3.41	812.46
2005	3	1	12	40089.6	7.07	281.67	0.0	12.47	4.4	833.41
2005	3	2	12	40332.77	4.52	276.43	0.0	12.2	4.63	843.8
2005	3	3	12	40435.2	3.78	312.74	0.0	13.61	3.62	825.73
2005	3	4	12	40435.2	10.49	245.31	0.0	13.23	5.83	892.63
2005	3	5	12	40780.8	4.83	317.59	0.0	15.34	4.85	901.03
2005	3	6	12	40780.8	0.03	422.9	0.0	17.68	7.1	1003.91
2005	3	7	12	41126.4	0.0	423.53	0.0	18.52	8.26	1098.55
2005	3	8	12	41126.4	0.0	431.55	0.0	21.13	9.96	1225.16
2005	3	9	12	41126.4	0.0	430.32	0.0	22.24	11.19	1308.13
2005	3	10	12	41472.0	0.0	440.28	0.0	21.87	9.56	1241.12
2005	3	11	12	41472.0	0.0	445.62	0.0	24.89	11.82	1393.92
2005	3	12	12	41817.6	0.0	381.56	0.0	24.38	14.36	1536.91
2005	3	13	12	41817.6	0.0	417.04	0.0	21.87	10.3	1255.41
2005	3	14	12	42163.2	0.0	444.28	0.0	18.84	5.76	966.92
2005	3	15	12	42163.2	0.0	458.18	0.0	17.96	6.44	958.09
2005	3	16	12	42163.2	0.0	460.37	0.0	17.72	6.31	961.08
2005	3	17	12	42508.8	0.01	413.04	0.0	17.13	6.48	954.39
2005	3	18	12	42508.8	1.39	241.7	0.0	15.23	6.55	952.63
2005	3	19	12	42854.4	6.02	192.95	0.0	11.64	7.18	969.62
2005	3	20	12	42854.4	6.78	212.96	0.0	11.07	5.65	897.63
2005	3	21	12	43200.0	4.92	304.7	0.0	12.08	4.16	827.32
2005	3	22	12	43200.0	17.08	292.89	0.0	11.68	3.82	799.09
2005	3	23	12	43200.0	20.52	186.28	0.0	10.41	4.34	798.97
2005	3	24	12	43545.6	6.82	295.34	0.0	9.53	2.32	731.94
2005	3	25	12	43545.6	0.48	382.7	0.0	11.21	1.84	715.43
2005	3	26	12	43891.2	0.12	495.79	0.0	16.3	3.65	801.96
2005	3	27	12	43891.2	1.18	363.81	0.0	15.83	5.34	878.73
2005	3	28	12	44236.8	9.47	294.98	0.0	14.54	4.11	818.34
2005	3	29	12	44236.8	8.46	292.77	0.0	10.52	3.64	777.28
2005	3	30	12	44236.8	2.01	484.1	0.0	12.86	2.04	737.4
2005	3	31	12	44582.4	0.0	514.66	0.0	18.14	5.09	876.38
2005	4	1	12	44582.4	0.0	497.38	0.0	19.35	7.72	1016.08
2005	4	2	12	44928.0	0.0	465.32	0.0	18.74	8.31	1021.39
2005	4	3	12	44928.0	1.9	362.45	0.0	16.93	4.0	825.43
2005	4	4	12	45273.6	8.37	368.2	0.0	12.93	1.93	726.55
2005	4	5	12	45273.6	3.71	521.96	0.0	17.99	3.91	819.8
2005	4	6	12	45273.6	0.0	512.43	0.0	20.06	7.65	981.9
2005	4	7	12	45619.2	3.52	395.63	0.0	19.22	4.85	870.31
2005	4	8	12	45619.2	5.77	405.28	0.0	15.97	1.31	720.45
2005	4	9	12	45964.8	6.08	364.2	0.0	14.89	3.11	756.44
2005	4	10	12	45964.8	2.11	390.56	0.0	16.77	4.91	858.92
2005	4	11	12	46067.23	0.03	461.58	0.0	16.32	6.76	901.72
2005	4	12	12	46310.4	0.0	504.68	0.0	14.94	3.35	754.27
2005	4	13	12	46310.4	0.07	405.81	0.0	13.03	0.62	649.75
2005	4	14	12	46656.0	0.03	525.2	0.0	13.28	1.46	666.65
2005	4	15	12	46656.0	0.0	551.9	0.0	17.73	4.0	804.12
2005	4	16	12	46935.53	0.0	522.35	0.0	20.55	8.72	1019.23
2005	4	17	12	47001.6	0.0	517.65	0.0	19.8	6.97	940.91
2005	4	18	12	47001.6	0.0	518.07	0.0	17.24	3.92	793.36
2005	4	19	12	47347.2	0.0	519.56	0.0	15.22	4.24	793.94
2005	4	20	12	47347.2	0.0	513.69	0.0	16.75	5.95	876.56
2005	4	21	12	47626.73	0.0	531.91	0.0	19.38	6.87	955.49
2005	4	22	12	47692.8	0.27	406.27	0.0	20.59	8.48	1047.92
2005	4	23	12	47692.8	3.19	364.16	0.0	19.76	5.53	901.24
2005	4	24	12	48038.4	1.73	309.08	0.0	14.38	4.82	833.0
2005	4	25	12	48038.4	0.1	517.09	0.0	16.51	4.51	823.97
2005	4	26	12	48071.18	0.02	503.08	0.0	18.53	6.88	926.52
2005	4	27	12	48384.0	1.91	406.71	0.0	17.95	6.05	919.42
2005	4	28	12	48384.0	6.43	342.37	0.0	17.07	5.93	897.35
2005	4	29	12	48726.52	4.32	373.11	0.0	16.14	5.85	900.05
2005	4	30	12	48729.6	0.79	488.89	0.0	17.04	6.96	933.44
2005	5	1	12	48729.6	0.0	494.14	0.0	17.77	8.05	989.3
2005	5	2	12	49075.2	0.0	495.81	0.0	18.03	8.08	1002.3
2005	5	3	12	49075.2	0.0	529.7	0.0	19.99	8.25	1035.79
2005	5	4	12	49075.2	1.29	357.98	0.0	19.46	10.32	1149.49
2005	5	5	12	49420.8	2.2	365.98	0.0	18.13	7.83	1033.98
2005	5	6	12	49420.8	1.4	333.53	0.0	16.86	7.09	962.68
2005	5	7	12	49453.58	0.64	383.77	0.0	16.45	6.17	927.47
2005	5	8	12	49766.4	3.36	338.77	0.0	15.95	7.51	964.09
2005	5	9	12	49766.4	6.32	316.01	0.0	14.75	5.73	876.06
2005	5	10	12	49799.18	3.03	381.03	0.0	13.15	3.44	777.57
2005	5	11	12	50112.0	0.33	540.97	0.0	16.66	4.57	819.78
2005	5	12	12	50112.0	0.0	560.07	0.0	21.2	8.3	1018.39
2005	5	13	12	50112.0	0.0	536.44	0.0	22.3	10.72	1175.57
2005	5	14	12	50457.6	0.0	542.57	0.0	23.09	10.77	1213.49
2005	5	15	12	50457.6	0.02	439.75	0.0	22.9	11.8	1264.66
2005	5	16	12	50457.6	1.54	416.16	0.0	22.05	8.36	1068.22
2005	5	17	12	50737.13	0.76	516.02	0.0	20.45	5.44	871.53
2005	5	18	12	50803.2	0.14	379.73	0.0	16.27	8.11	1006.46
2005	5	19	12	50803.2	1.76	294.69	0.0	17.9	11.68	1196.93
2005	5	20	12	50803.2	0.89	386.19	0.0	17.85	7.33	999.66
2005	5	21	12	51148.8	0.02	552.71	0.0	22.13	8.6	1017.23
2005	5	22	12	51148.8	0.0	527.35	0.0	23.54	12.61	1211.33
2005	5	23	12	51148.8	0.0	567.12	0.0	24.68	10.47	1144.29
2005	5	24	12	51148.8	0.0	568.26	0.0	27.23	12.73	1291.86
2005	5	25	12	51491.32	0.0	531.45	0.0	28.13	15.97	1514.63
2005	5	26	12	51494.4	0.0	515.2	0.0	27.33	15.59	1513.26
2005	5	27	12	51494.4	0.0	503.9	0.0	25.99	15.25	1425.35
2005	5	28	12	51494.4	0.0	552.68	0.0	24.55	9.84	1065.45
2005	5	29	12	51678.16	0.0	531.45	0.0	21.38	6.61	876.21
2005	5	30	12	51840.0	0.0	565.55	0.0	22.2	8.96	972.83
2005	5	31	12	51840.0	0.0	564.14	0.0	25.55	12.0	1141.83
2005	6	1	12	51840.0	0.0	558.05	0.0	25.16	12.11	1155.91
2005	6	2	12	51840.0	0.0	541.11	0.0	24.25	11.81	1131.13
2005	6	3	12	51872.78	0.0	530.76	0.0	23.22	12.13	1128.17
2005	6	4	12	52119.53	0.0	535.53	0.0	23.83	12.23	1082.99
2005	6	5	12	52185.6	0.0	580.58	0.0	22.69	5.93	796.12
2005	6	6	12	52185.6	0.0	500.93	0.0	19.19	5.36	733.22
2005	6	7	12	52185.6	0.0	539.97	0.0	16.13	5.05	741.49
2005	6	8	12	52185.6	1.93	361.69	0.0	15.68	7.68	921.36
2005	6	9	12	52185.6	3.58	276.02	0.0	16.69	10.72	1092.86
2005	6	10	12	52185.6	1.31	514.4	0.0	21.95	10.21	1018.55
2005	6	11	12	52288.03	0.0	556.15	0.0	22.55	10.2	1014.46
2005	6	12	12	52369.36	0.0	571.06	0.0	25.68	11.31	1110.69
2005	6	13	12	52528.12	0.0	554.25	0.0	28.19	14.63	1266.64
2005	6	14	12	52531.2	0.0	585.01	0.0	27.38	10.21	1070.94
2005	6	15	12	52531.2	0.0	573.06	0.0	26.51	11.8	1092.4
2005	6	16	12	52531.2	0.35	412.66	0.0	25.31	8.65	981.28
2005	6	17	12	52531.2	1.89	358.99	0.0	18.55	7.3	895.66
2005	6	18	12	52531.2	0.91	411.03	0.0	17.68	6.6	847.89
2005	6	19	12	52531.2	0.03	520.4	0.0	19.25	8.22	868.42
2005	6	20	12	52531.2	0.0	547.84	0.0	21.23	9.25	916.46
2005	6	21	12	52531.2	0.0	502.32	0.0	20.69	10.81	944.45
2005	6	22	12	52531.2	0.0	568.32	0.0	23.52	9.67	867.01
2005	6	23	12	52531.2	0.0	536.81	0.0	23.73	12.39	989.81
2005	6	24	12	52531.2	0.0	487.43	0.0	23.1	13.36	1060.01
2005	6	25	12	52531.2	0.0	488.39	0.0	22.03	12.36	1016.96
2005	6	26	12	52531.2	0.0	506.51	0.0	22.86	12.68	1000.14
2005	6	27	12	52531.2	0.0	503.25	0.0	22.18	11.93	918.66
2005	6	28	12	52531.2	0.0	538.81	0.0	22.67	11.34	840.79
2005	6	29	12	52528.12	0.0	593.57	0.0	27.99	10.91	859.12
2005	6	30	12	52465.13	0.0	550.82	0.0	29.58	16.83	1161.24
2005	7	1	12	52288.03	0.0	511.77	0.0	30.05	18.94	1340.59
2005	7	2	12	52218.38	0.0	513.95	0.0	29.59	18.26	1296.23
2005	7	3	12	52185.6	0.0	539.07	0.0	28.73	16.45	1152.53
2005	7	4	12	52185.6	0.0	533.68	0.0	28.53	16.87	1090.42
2005	7	5	12	52185.6	0.0	522.62	0.0	27.72	16.1	1048.37
2005	7	6	12	52185.6	0.0	538.2	0.0	27.27	15.5	991.15
2005	7	7	12	52185.6	0.0	535.9	0.0	26.48	14.53	897.57
2005	7	8	12	52182.52	0.0	524.92	0.0	24.9	12.88	788.54
2005	7	9	12	52023.76	0.0	494.69	0.0	22.63	12.37	734.15
2005	7	10	12	51840.0	0.0	537.08	0.0	23.43	12.31	713.85
2005	7	11	12	51840.0	0.0	573.99	0.0	28.25	14.45	808.7
2005	7	12	12	51840.0	0.0	551.95	0.0	31.99	19.19	1043.63
2005	7	13	12	51840.0	0.0	531.13	0.0	32.4	20.48	1154.95
2005	7	14	12	51773.93	0.0	534.08	0.0	33.24	20.98	1193.69
2005	7	15	12	51527.18	0.0	544.98	0.0	34.42	21.46	1213.27
2005	7	16	12	51494.4	0.0	555.73	0.0	34.86	20.93	1220.11
2005	7	17	12	51494.4	0.0	503.23	0.0	34.3	23.33	1387.4
2005	7	18	12	51494.4	0.0	488.33	0.0	33.51	22.19	1320.75
2005	7	19	12	51332.56	0.0	530.46	0.0	31.96	19.79	1155.24
2005	7	20	12	51148.8	0.0	526.1	0.0	32.3	20.49	1167.13
2005	7	21	12	51148.8	0.0	496.29	0.0	31.5	18.69	1088.61
2005	7	22	12	51148.8	0.0	528.79	0.0	29.38	17.25	997.72
2005	7	23	12	50986.96	0.0	529.12	0.0	33.56	20.86	1125.54
2005	7	24	12	50803.2	0.0	540.77	0.0	33.56	20.42	1099.39
2005	7	25	12	50803.2	0.0	527.17	0.0	32.97	19.38	1043.4
2005	7	26	12	50803.2	0.0	537.21	0.0	31.47	18.85	1011.13
2005	7	27	12	50490.38	0.0	534.74	0.0	31.91	19.56	1016.53
2005	7	28	12	50457.6	0.0	501.94	0.0	31.63	20.06	964.55
2005	7	29	12	50457.6	0.0	514.07	0.0	30.14	18.76	870.13
2005	7	30	12	50295.76	0.0	522.97	0.0	30.61	19.41	880.3
2005	7	31	12	50112.0	0.0	521.06	0.0	30.99	19.87	898.37
2005	8	1	12	50112.0	0.0	547.86	0.0	31.93	18.81	847.24
2005	8	2	12	50108.92	0.0	546.48	0.0	31.69	17.64	782.59
2005	8	3	12	49766.4	0.0	568.6	0.0	30.29	16.34	716.39
2005	8	4	12	49766.4	0.0	551.85	0.0	30.74	17.99	754.07
2005	8	5	12	49763.32	0.0	564.33	0.0	32.29	18.14	772.91
2005	8	6	12	49420.8	0.0	549.97	0.0	33.3	20.16	855.24
2005	8	7	12	49420.8	0.0	529.48	0.0	32.79	20.71	854.33
2005	8	8	12	49354.73	0.0	526.03	0.0	31.99	19.45	780.27
2005	8	9	12	49075.2	0.0	524.27	0.0	31.3	19.65	764.15
2005	8	10	12	49075.2	0.0	539.57	0.0	30.67	17.69	691.81
2005	8	11	12	48913.36	0.0	562.05	0.0	30.47	16.51	654.09
2005	8	12	12	48729.6	0.0	555.69	0.0	31.16	17.79	678.55
2005	8	13	12	48729.6	0.0	547.28	0.0	30.32	15.92	620.44
2005	8	14	12	48384.0	0.0	512.83	0.0	28.14	16.4	607.65
2005	8	15	12	48384.0	0.0	498.82	0.0	26.19	15.54	586.2
2005	8	16	12	48384.0	0.01	481.38	0.0	27.51	16.39	622.67
2005	8	17	12	48038.4	0.0	527.56	0.0	28.44	16.55	617.78
2005	8	18	12	48038.4	0.0	536.07	0.0	27.67	14.58	550.96
2005	8	19	12	47876.56	0.0	517.33	0.0	25.87	13.95	526.7
2005	8	20	12	47692.8	0.0	511.92	0.0	26.62	15.61	576.38
2005	8	21	12	47692.8	0.0	518.52	0.0	27.11	15.5	586.05
2005	8	22	12	47347.2	0.0	543.62	0.0	28.95	15.51	603.02
2005	8	23	12	47347.2	0.0	541.14	0.0	30.73	17.18	654.02
2005	8	24	12	47281.13	0.0	542.03	0.0	29.91	15.89	618.09
2005	8	25	12	47001.6	0.0	517.98	0.0	28.6	15.72	601.76
2005	8	26	12	47001.6	0.0	537.14	0.0	29.53	15.95	619.54
2005	8	27	12	46656.0	0.0	540.06	0.0	30.98	17.23	669.37
2005	8	28	12	46656.0	0.0	532.61	0.0	31.52	17.93	691.85
2005	8	29	12	46494.16	0.0	538.15	0.0	30.68	16.07	619.66
2005	8	30	12	46310.4	0.0	544.99	0.0	29.01	13.4	537.81
2005	8	31	12	46310.4	0.0	527.02	0.0	29.71	16.28	614.67
2005	9	1	12	45964.8	0.0	506.54	0.0	29.18	16.55	637.78
2005	9	2	12	45964.8	0.0	496.29	0.0	28.34	16.15	617.78
2005	9	3	12	45619.2	0.0	496.56	0.0	27.22	14.4	548.7
2005	9	4	12	45619.2	0.0	517.42	0.0	25.24	12.21	473.47
2005	9	5	12	45619.2	0.0	523.67	0.0	25.35	11.95	465.69
2005	9	6	12	45273.6	0.0	490.73	0.0	25.24	13.82	516.15
2005	9	7	12	45273.6	0.0	492.04	0.0	25.1	13.25	506.45
2005	9	8	12	44928.0	0.0	477.51	0.0	24.35	12.22	468.14
2005	9	9	12	44928.0	0.0	472.24	0.0	22.29	10.03	405.3
2005	9	10	12	44684.82	0.0	495.8	0.0	20.41	8.6	359.76
2005	9	11	12	44582.4	0.0	493.97	0.0	19.74	7.74	336.22
2005	9	12	12	44582.4	0.0	504.66	0.0	19.77	7.29	333.81
2005	9	13	12	44236.8	0.0	464.85	0.0	20.17	9.82	392.49
2005	9	14	12	44236.8	0.0	459.86	0.0	20.46	10.07	415.01
2005	9	15	12	43891.2	0.0	461.09	0.0	22.37	11.71	454.41
2005	9	16	12	43891.2	0.0	461.68	0.0	21.86	10.98	436.11
2005	9	17	12	43825.13	0.0	465.75	0.0	21.1	8.73	383.56
2005	9	18	12	43545.6	0.0	489.61	0.0	22.12	9.31	392.13
2005	9	19	12	43545.6	0.0	504.95	0.0	26.8	11.69	464.98
2005	9	20	12	43200.0	0.35	388.38	0.0	26.39	12.51	551.88
2005	9	21	12	43200.0	0.81	346.31	0.0	25.67	12.97	594.36
2005	9	22	12	42854.4	0.32	461.19	0.0	27.32	14.38	569.61
2005	9	23	12	42854.4	0.0	492.8	0.0	26.52	10.74	454.89
2005	9	24	12	42670.64	0.0	476.07	0.0	24.75	8.25	379.21
2005	9	25	12	42508.8	0.0	474.02	0.0	22.18	9.19	398.16
2005	9	26	12	42508.8	0.0	461.39	0.0	24.7	12.06	474.56
2005	9	27	12	42163.2	0.0	447.24	0.0	24.16	11.76	489.69
2005	9	28	12	42163.2	0.0	458.47	0.0	25.97	12.9	527.59
2005	9	29	12	41817.6	0.0	463.04	0.0	28.9	14.97	605.04
2005	9	30	12	41817.6	0.0	458.62	0.0	29.97	15.88	641.14
2005	10	1	12	41715.18	0.0	439.01	0.0	29.17	13.52	557.75
2005	10	2	12	41472.0	0.0	444.01	0.0	24.85	8.06	402.49
2005	10	3	12	41472.0	0.0	403.15	0.0	19.45	6.19	349.89
2005	10	4	12	41126.4	0.0	424.27	0.0	16.51	5.44	332.01
2005	10	5	12	41126.4	0.0	443.23	0.0	21.23	8.3	387.86
2005	10	6	12	40780.8	0.0	441.9	0.0	25.03	11.48	481.16
2005	10	7	12	40780.8	0.0	434.68	0.0	25.21	11.82	491.39
2005	10	8	12	40780.8	0.0	451.14	0.0	24.25	5.44	355.51
2005	10	9	12	40435.2	0.0	430.1	0.0	20.71	7.67	379.44
2005	10	10	12	40435.2	0.0	428.58	0.0	23.6	9.89	451.02
2005	10	11	12	40089.6	0.0	381.9	0.0	23.14	11.77	530.18
2005	10	12	12	40089.6	0.0	414.78	0.0	24.47	11.1	520.05
2005	10	13	12	39905.84	0.02	391.58	0.0	26.74	13.33	593.57
2005	10	14	12	39744.0	0.01	394.01	0.0	26.67	13.51	597.77
2005	10	15	12	39744.0	0.37	320.28	0.0	25.5	6.19	454.97
2005	10	16	12	39398.4	0.18	409.25	0.0	21.69	7.61	416.45
2005	10	17	12	39398.4	0.0	401.8	0.0	25.8	12.05	523.75
2005	10	18	12	39118.87	0.0	387.09	0.0	25.04	10.16	500.76
2005	10	19	12	39052.8	0.0	352.6	0.0	21.79	8.75	475.85
2005	10	20	12	39052.8	0.0	341.67	0.0	18.85	9.04	486.3
2005	10	21	12	38707.2	0.0	373.47	0.0	21.45	9.55	494.73
2005	10	22	12	38707.2	0.0	355.12	0.0	22.65	11.53	560.82
2005	10	23	12	38523.44	0.0	355.58	0.0	22.47	11.0	562.84
2005	10	24	12	38361.6	0.0	336.69	0.0	21.85	10.51	551.0
2005	10	25	12	38361.6	0.0	354.38	0.0	20.15	7.73	473.34
2005	10	26	12	38016.0	0.69	238.91	0.0	18.32	7.46	538.41
2005	10	27	12	38016.0	0.4	261.13	0.0	15.87	6.29	498.76
2005	10	28	12	38016.0	0.03	332.49	0.0	17.72	7.46	462.7
2005	10	29	12	37670.4	0.0	305.44	0.0	17.31	8.03	485.22
2005	10	30	12	37670.4	0.0	344.91	0.0	17.57	6.37	435.64
2005	10	31	12	37486.64	0.0	357.96	0.0	21.22	8.48	480.7
2005	11	1	12	37324.8	0.0	330.05	0.0	22.04	10.88	562.33
2005	11	2	12	37324.8	0.0	341.14	0.0	21.27	6.23	437.93
2005	11	3	12	37045.27	0.0	351.63	0.0	17.25	1.72	343.73
2005	11	4	12	36979.2	1.2	230.69	0.0	14.69	5.42	463.55
2005	11	5	12	36979.2	0.6	340.84	0.0	16.19	3.72	396.61
2005	11	6	12	36636.68	0.0	282.41	0.0	16.62	8.18	523.49
2005	11	7	12	36633.6	0.09	201.34	0.0	16.32	8.22	633.52
2005	11	8	12	36633.6	0.28	208.46	0.0	16.07	7.48	616.26
2005	11	9	12	36354.07	0.15	275.8	0.0	17.89	8.12	566.75
2005	11	10	12	36288.0	0.24	214.38	0.0	17.44	7.36	585.35
2005	11	11	12	36288.0	0.11	274.39	0.0	15.73	5.29	485.04
2005	11	12	12	36104.24	0.0	272.86	0.0	14.83	6.63	491.8
2005	11	13	12	35942.4	0.0	302.14	0.0	17.64	7.28	506.51
2005	11	14	12	35942.4	0.0	275.03	0.0	17.75	8.64	568.12
2005	11	15	12	35909.62	0.0	305.42	0.0	21.01	10.0	596.73
2005	11	16	12	35596.8	0.0	282.04	0.0	20.66	10.87	647.12
2005	11	17	12	35596.8	0.0	306.02	0.0	21.65	10.1	615.67
2005	11	18	12	35596.8	0.0	315.02	0.0	22.47	9.46	589.94
2005	11	19	12	35413.04	0.0	292.39	0.0	22.09	10.56	632.31
2005	11	20	12	35251.2	0.0	293.02	0.0	20.98	9.7	618.92
2005	11	21	12	35251.2	0.0	296.34	0.0	20.57	8.85	589.93
2005	11	22	12	35251.2	0.0	295.48	0.0	20.33	8.58	574.06
2005	11	23	12	35067.44	0.0	301.51	0.0	20.9	8.33	571.33
2005	11	24	12	34905.6	0.08	206.93	0.0	19.92	9.09	675.2
2005	11	25	12	34905.6	4.54	210.77	0.0	17.88	6.57	600.28
2005	11	26	12	34905.6	2.25	250.18	0.0	16.21	1.41	412.53
2005	11	27	12	34872.82	0.0	283.74	0.0	10.87	0.28	345.96
2005	11	28	12	34626.07	1.69	211.27	0.0	12.73	2.13	427.51
2005	11	29	12	34560.0	12.0	184.14	0.0	11.93	3.05	500.46
2005	11	30	12	34560.0	5.77	176.06	0.0	12.71	4.93	658.04
2005	12	1	12	34560.0	14.19	114.83	0.0	12.53	7.04	789.59
2005	12	2	12	34560.0	11.86	203.27	0.0	11.9	1.29	632.83
2005	12	3	12	34457.57	2.48	150.18	0.0	10.9	0.44	571.19
2005	12	4	12	34217.48	0.04	253.01	0.0	9.4	0.56	554.5
2005	12	5	12	34214.4	0.0	250.23	0.0	11.86	3.0	629.78
2005	12	6	12	34214.4	0.0	258.74	0.0	11.65	1.91	622.79
2005	12	7	12	34214.4	0.34	186.58	0.0	11.99	3.08	680.98
2005	12	8	12	34214.4	0.68	178.17	0.0	11.75	3.52	707.2
2005	12	9	12	34214.4	0.26	263.31	0.0	14.26	3.75	697.11
2005	12	10	12	34181.62	0.0	262.79	0.0	15.92	5.29	760.46
2005	12	11	12	34111.97	0.0	225.3	0.0	15.29	7.2	843.48
2005	12	12	12	33934.87	0.0	250.41	0.0	14.17	3.52	710.38
2005	12	13	12	33871.88	0.0	251.82	0.0	12.04	2.03	625.32
2005	12	14	12	33868.8	0.0	255.48	0.0	12.12	2.46	631.31
2005	12	15	12	33868.8	0.0	235.56	0.0	11.65	3.24	666.25
2005	12	16	12	33868.8	0.19	180.12	0.0	10.85	2.62	665.38
2005	12	17	12	33868.8	3.51	144.23	0.0	9.0	1.49	650.71
2005	12	18	12	33868.8	24.87	126.05	0.0	11.1	5.91	823.53
2005	12	19	12	33868.8	18.63	128.32	0.0	12.44	7.14	953.07
2005	12	20	12	33868.8	3.98	156.12	0.0	15.24	8.31	1043.68
2005	12	21	12	33868.8	8.65	118.81	0.0	14.86	9.39	1120.52
2005	12	22	12	33868.8	15.63	71.77	0.0	13.88	10.88	1218.7
2005	12	23	12	33868.8	6.91	154.11	0.0	16.67	10.04	1216.24
2005	12	24	12	33868.8	0.66	145.12	0.0	17.17	12.36	1313.05
2005	12	25	12	33868.8	5.66	163.16	0.0	16.42	8.08	1094.48
2005	12	26	12	33868.8	13.04	130.2	0.0	14.23	5.88	927.63
2005	12	27	12	33868.8	5.91	138.52	0.0	11.77	6.65	937.99
2005	12	28	12	33868.8	4.86	150.52	0.0	11.93	6.29	917.95
2005	12	29	12	33871.88	2.29	201.11	0.0	11.21	3.22	790.36
2005	12	30	12	34030.64	1.83	149.71	0.0	10.76	5.35	852.55
2005	12	31	12	34111.97	21.38	166.98	0.0	12.65	6.11	901.9
2006	1	1	12	34214.4	13.46	175.56	0.0	11.88	3.34	805.03
2006	1	2	12	34214.4	28.94	140.82	0.0	9.94	4.73	816.77
2006	1	3	12	34214.4	15.07	129.95	0.0	9.03	2.53	754.17
2006	1	4	12	34214.4	0.79	201.4	0.0	14.56	4.65	861.11
2006	1	5	12	34214.4	0.06	225.77	0.0	16.61	7.93	1044.6
2006	1	6	12	34214.4	0.16	233.61	0.0	18.17	8.34	1099.53
2006	1	7	12	34280.47	3.53	198.94	0.0	17.15	5.73	949.04
2006	1	8	12	34527.22	1.73	244.13	0.0	13.41	2.9	779.07
2006	1	9	12	34560.0	0.0	287.56	0.0	13.45	2.71	763.63
2006	1	10	12	34560.0	0.0	278.84	0.0	14.03	4.17	828.42
2006	1	11	12	34560.0	0.95	190.83	0.0	13.34	5.28	868.85
2006	1	12	12	34560.0	0.47	283.58	0.0	12.11	2.44	776.8
2006	1	13	12	34721.84	0.98	209.65	0.0	14.02	5.23	865.03
2006	1	14	12	34905.6	12.69	203.77	0.0	13.17	3.49	795.11
2006	1	15	12	34905.6	7.21	195.89	0.0	10.7	-0.94	613.65
2006	1	16	12	34905.6	0.56	290.72	0.0	9.23	0.1	625.97
2006	1	17	12	34908.68	1.11	214.55	0.0	12.09	3.4	762.05
2006	1	18	12	35251.2	6.96	166.44	0.0	11.38	3.47	766.57
2006	1	19	12	35251.2	3.57	196.67	0.0	8.18	0.06	645.74
2006	1	20	12	35251.2	0.25	275.34	0.0	9.06	-0.06	628.12
2006	1	21	12	35251.2	0.96	158.97	0.0	8.61	3.2	726.38
2006	1	22	12	35596.8	0.46	286.04	0.0	9.56	1.17	691.26
2006	1	23	12	35596.8	0.0	306.72	0.0	12.83	2.83	751.84
2006	1	24	12	35596.8	0.0	313.02	0.0	15.25	4.36	833.36
2006	1	25	12	35662.87	0.07	306.77	0.0	15.01	1.84	750.73
2006	1	26	12	35942.4	1.29	195.95	0.0	14.36	0.83	663.99
2006	1	27	12	35942.4	2.1	210.25	0.0	8.03	0.21	640.77
2006	1	28	12	35942.4	0.89	191.54	0.0	9.39	2.91	739.4
2006	1	29	12	36288.0	4.83	204.23	0.0	12.6	5.27	861.92
2006	1	30	12	36288.0	6.75	219.87	0.0	12.85	4.53	847.22
2006	1	31	12	36288.0	2.73	234.43	0.0	12.31	1.42	736.27
2006	2	1	12	36600.82	1.19	176.66	0.0	11.09	5.48	872.79
2006	2	2	12	36633.6	1.97	119.99	0.0	12.41	8.83	1064.67
2006	2	3	12	36633.6	0.77	259.07	0.0	16.42	7.82	1060.77
2006	2	4	12	36946.42	1.07	211.02	0.0	15.92	6.12	948.49
2006	2	5	12	36979.2	0.53	349.17	0.0	16.47	3.43	853.2
2006	2	6	12	36979.2	0.0	329.48	0.0	17.28	7.35	1019.76
2006	2	7	12	37324.8	0.0	321.27	0.0	18.4	8.53	1119.32
2006	2	8	12	37324.8	0.0	338.53	0.0	19.67	8.58	1155.24
2006	2	9	12	37324.8	0.0	335.54	0.0	20.88	10.19	1246.04
2006	2	10	12	37670.4	0.0	343.49	0.0	20.48	9.08	1203.01
2006	2	11	12	37670.4	0.0	317.86	0.0	19.98	10.01	1206.53
2006	2	12	12	37673.48	0.0	328.0	0.0	18.34	8.45	1109.11
2006	2	13	12	38016.0	0.0	361.94	0.0	17.79	6.32	962.74
2006	2	14	12	38016.0	0.0	387.08	0.0	16.98	1.15	721.75
2006	2	15	12	38328.82	0.0	354.35	0.0	13.96	-0.74	592.57
2006	2	16	12	38361.6	2.4	244.25	0.0	8.1	-1.36	560.69
2006	2	17	12	38361.6	4.13	298.74	0.0	14.97	-1.39	583.31
2006	2	18	12	38707.2	2.24	301.24	0.0	14.15	-1.99	562.85
2006	2	19	12	38707.2	2.98	214.82	0.0	11.64	-1.12	553.07
2006	2	20	12	38773.27	1.3	333.22	0.0	6.77	-1.45	545.63
2006	2	21	12	39052.8	0.0	386.59	0.0	9.97	-1.04	575.73
