  39.80
 764.00
1928716345
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	24	12	51524.19	0.0	589.49	0.0	31.26	6.83	1032.71
2005	7	25	12	51494.4	0.0	591.18	0.0	31.82	6.16	1019.97
2005	7	26	12	51463.52	0.0	584.88	0.0	32.92	7.81	1098.84
2005	7	27	12	51198.3	0.0	584.09	0.0	32.56	7.73	1096.44
2005	7	28	12	51148.8	0.0	581.46	0.0	31.61	6.88	1050.45
2005	7	29	12	51143.39	0.0	571.27	0.0	29.94	8.48	1121.82
2005	7	30	12	50872.85	0.0	572.18	0.0	30.65	8.69	1161.62
2005	7	31	12	50803.2	0.0	561.49	0.0	30.54	9.98	1192.69
2005	8	1	12	50797.79	0.0	584.43	0.0	30.09	4.77	976.63
2005	8	2	12	50507.1	0.0	573.16	0.0	29.52	7.89	1062.13
2005	8	3	12	50457.6	0.0	579.2	0.0	30.97	6.75	1034.14
2005	8	4	12	50426.72	0.0	579.76	0.0	31.59	6.76	1033.53
2005	8	5	12	50121.25	0.0	574.85	0.0	32.21	8.38	1102.21
2005	8	6	12	50112.0	0.0	576.55	0.0	31.93	7.15	1048.74
2005	8	7	12	49940.76	0.0	574.97	0.0	31.76	7.92	1035.08
2005	8	8	12	49766.4	0.0	576.28	0.0	31.85	7.67	992.13
2005	8	9	12	49766.4	0.0	579.88	0.0	32.29	6.32	926.03
2005	8	10	12	49470.3	0.0	583.25	0.0	31.85	5.43	878.75
2005	8	11	12	49420.8	0.0	576.26	0.0	31.2	5.95	890.2
2005	8	12	12	49344.36	0.0	570.35	0.0	30.27	6.91	933.12
2005	8	13	12	49075.2	0.0	566.0	0.0	29.87	6.71	922.99
2005	8	14	12	49075.2	0.0	559.51	0.0	28.11	6.7	916.52
2005	8	15	12	48779.1	0.0	559.53	0.0	27.83	6.69	913.38
2005	8	16	12	48729.6	0.0	545.46	0.0	26.81	7.33	889.21
2005	8	17	12	48604.19	0.0	559.84	0.0	27.48	6.78	735.05
2005	8	18	12	48384.0	0.0	563.75	0.0	27.03	6.17	674.58
2005	8	19	12	48384.0	0.0	552.75	0.0	26.09	5.56	647.19
2005	8	20	12	48038.4	0.0	542.32	0.0	24.29	5.34	638.61
2005	8	21	12	48038.4	0.0	562.92	0.0	27.64	5.34	643.93
2005	8	22	12	47762.44	0.0	572.08	0.0	30.8	5.48	663.29
2005	8	23	12	47692.8	0.0	567.78	0.0	31.22	6.33	695.43
2005	8	24	12	47616.36	0.0	559.39	0.0	29.87	6.43	691.36
2005	8	25	12	47347.2	0.0	562.56	0.0	28.11	4.85	636.01
2005	8	26	12	47347.2	0.0	564.16	0.0	28.55	3.84	599.26
2005	8	27	12	47001.6	0.0	569.02	0.0	30.29	3.28	586.04
2005	8	28	12	47001.6	0.0	564.31	0.0	30.24	3.72	605.4
2005	8	29	12	46656.0	0.0	551.54	0.0	28.93	5.41	638.95
2005	8	30	12	46656.0	0.0	560.65	0.0	28.0	1.85	549.8
2005	8	31	12	46380.05	0.0	561.77	0.0	30.23	2.78	570.17
2005	9	1	12	46310.4	0.0	555.36	0.0	29.87	3.84	604.08
2005	9	2	12	46279.52	0.0	551.75	0.0	28.88	3.26	592.37
2005	9	3	12	45964.8	0.0	544.07	0.0	27.48	3.61	598.0
2005	9	4	12	45964.8	0.0	527.82	0.0	24.86	4.59	615.91
2005	9	5	12	45619.2	0.0	539.04	0.0	24.45	2.35	550.81
2005	9	6	12	45619.2	0.0	535.09	0.0	25.61	3.51	542.98
2005	9	7	12	45273.6	0.0	539.42	0.0	25.89	4.04	431.0
2005	9	8	12	45273.6	0.0	537.32	0.0	25.0	3.18	369.74
2005	9	9	12	44928.0	0.0	523.99	0.0	23.8	3.24	359.52
2005	9	10	12	44928.0	0.0	511.24	0.0	21.03	0.89	315.12
2005	9	11	12	44582.4	0.0	524.91	0.0	18.96	-0.76	281.38
2005	9	12	12	44582.4	0.0	526.12	0.0	20.66	-0.12	287.56
2005	9	13	12	44371.73	0.0	529.56	0.0	22.14	-0.1	291.59
2005	9	14	12	44236.8	0.0	529.18	0.0	23.26	0.13	288.9
2005	9	15	12	44236.8	0.0	524.67	0.0	23.52	1.05	245.18
2005	9	16	12	43891.2	0.0	520.17	0.0	22.79	0.83	223.09
2005	9	17	12	43891.2	0.0	500.82	0.0	20.83	0.89	219.39
2005	9	18	12	43545.6	0.0	512.71	0.0	21.51	0.37	216.27
2005	9	19	12	43545.6	0.0	518.01	0.0	25.1	0.54	224.78
2005	9	20	12	43200.0	0.0	520.31	0.0	28.41	1.4	244.14
2005	9	21	12	43200.0	0.0	512.78	0.0	27.63	2.2	255.67
2005	9	22	12	42854.4	0.0	509.71	0.0	26.4	1.84	250.22
2005	9	23	12	42854.4	0.0	502.03	0.0	24.85	1.56	238.23
2005	9	24	12	42508.8	0.0	504.95	0.0	23.06	-2.01	194.71
2005	9	25	12	42508.8	0.0	499.53	0.0	22.19	-2.1	191.5
2005	9	26	12	42163.2	0.72	427.58	0.0	22.53	0.13	243.07
2005	9	27	12	42163.2	0.47	371.17	0.0	24.6	3.58	312.12
2005	9	28	12	42028.27	0.06	481.78	0.0	27.57	1.24	262.58
2005	9	29	12	41817.6	0.0	490.79	0.0	29.06	0.9	248.5
2005	9	30	12	41817.6	0.0	483.63	0.0	28.08	1.45	262.38
2005	10	1	12	41472.0	0.0	442.93	0.0	26.76	5.67	318.09
2005	10	2	12	41472.0	0.0	424.89	0.0	21.28	0.08	251.19
2005	10	3	12	41126.4	0.01	398.92	0.0	15.21	-0.07	238.18
2005	10	4	12	41126.4	0.24	348.09	0.0	16.57	-3.34	215.03
2005	10	5	12	40780.8	0.12	460.31	0.0	21.48	-3.25	190.85
2005	10	6	12	40780.8	0.0	461.57	0.0	24.25	-0.13	224.16
2005	10	7	12	40435.2	0.0	448.76	0.0	23.15	0.72	239.21
2005	10	8	12	40435.2	0.0	443.11	0.0	19.96	-1.2	216.64
2005	10	9	12	40120.48	0.0	449.12	0.0	20.15	-2.29	201.65
2005	10	10	12	40089.6	0.0	448.85	0.0	23.27	-1.72	212.05
2005	10	11	12	40019.95	0.0	437.66	0.0	23.07	0.52	241.42
2005	10	12	12	39744.0	0.0	438.42	0.0	22.91	-0.63	233.76
2005	10	13	12	39744.0	0.0	435.86	0.0	24.53	-0.51	240.39
2005	10	14	12	39398.4	2.16	327.87	0.0	23.46	-0.06	297.16
2005	10	15	12	39398.4	3.86	258.33	0.0	21.6	3.2	383.08
2005	10	16	12	39052.8	1.39	408.67	0.0	20.55	-0.69	265.84
2005	10	17	12	39052.8	0.0	419.93	0.0	23.66	-0.41	242.59
2005	10	18	12	38783.64	0.0	416.1	0.0	23.16	-0.64	250.06
2005	10	19	12	38707.2	0.0	357.02	0.0	21.85	2.6	307.13
2005	10	20	12	38637.56	0.0	385.57	0.0	18.33	0.2	269.3
2005	10	21	12	38361.6	0.0	403.15	0.0	20.71	-1.91	232.08
2005	10	22	12	38361.6	0.0	398.92	0.0	21.51	-1.23	237.65
2005	10	23	12	38016.0	0.0	391.96	0.0	20.49	-0.54	254.7
2005	10	24	12	38016.0	1.24	316.48	0.0	21.0	-0.69	289.88
2005	10	25	12	37795.81	1.67	290.68	0.0	19.97	-0.76	321.82
2005	10	26	12	37670.4	1.92	200.3	0.0	15.64	3.86	466.03
2005	10	27	12	37620.9	3.65	226.74	0.0	12.07	-2.02	364.19
2005	10	28	12	37324.8	4.91	188.89	0.0	11.43	2.44	457.8
2005	10	29	12	37324.8	1.72	284.84	0.0	11.96	0.66	386.41
2005	10	30	12	37055.64	0.0	344.09	0.0	12.47	-3.37	276.15
2005	10	31	12	36979.2	0.0	364.03	0.0	15.87	-4.5	240.96
2005	11	1	12	36929.7	0.03	349.69	0.0	16.44	-2.22	297.59
2005	11	2	12	36633.6	0.19	160.95	0.0	15.89	3.5	528.26
2005	11	3	12	36633.6	14.15	196.36	0.0	10.19	-2.79	420.85
2005	11	4	12	36459.24	15.73	147.28	0.0	8.63	1.73	565.58
2005	11	5	12	36288.0	5.72	178.57	0.0	8.38	-1.23	552.85
2005	11	6	12	36278.75	11.97	161.73	0.0	11.27	3.29	688.72
2005	11	7	12	36018.84	39.77	167.58	0.0	11.39	2.26	698.54
2005	11	8	12	35942.4	18.48	199.51	0.0	10.56	-0.4	629.31
2005	11	9	12	35892.9	0.71	286.85	0.0	13.76	0.73	641.35
2005	11	10	12	35602.21	0.22	286.37	0.0	14.91	-1.11	599.47
2005	11	11	12	35596.8	0.65	212.91	0.0	14.19	-1.28	569.11
2005	11	12	12	35527.15	0.27	306.34	0.0	11.11	-4.34	479.87
2005	11	13	12	35256.61	0.07	247.92	0.0	10.69	-1.66	547.68
2005	11	14	12	35251.2	0.04	261.94	0.0	14.41	2.27	698.19
2005	11	15	12	35201.7	0.01	294.04	0.0	14.88	0.04	640.71
2005	11	16	12	34936.48	0.0	317.0	0.0	16.1	-4.39	499.6
2005	11	17	12	34905.6	0.0	314.72	0.0	16.36	-4.31	473.41
2005	11	18	12	34875.81	0.0	311.76	0.0	16.49	-4.5	468.32
2005	11	19	12	34731.24	0.0	310.91	0.0	16.11	-5.44	442.87
2005	11	20	12	34560.0	0.0	308.4	0.0	15.28	-5.53	431.51
2005	11	21	12	34560.0	0.0	306.27	0.0	14.99	-6.11	416.33
2005	11	22	12	34490.35	0.0	303.45	0.0	14.5	-6.18	411.15
2005	11	23	12	34290.84	0.0	301.82	0.0	14.72	-5.87	418.95
2005	11	24	12	34214.4	2.06	235.31	0.0	13.1	-5.7	445.61
2005	11	25	12	34214.4	16.42	162.58	0.0	10.95	1.65	638.6
2005	11	26	12	34118.69	7.81	261.08	0.0	8.75	-6.76	436.56
2005	11	27	12	33945.24	2.35	239.39	0.0	6.37	-8.24	356.6
2005	11	28	12	33868.8	34.43	155.14	0.0	5.3	-3.55	458.1
2005	11	29	12	33868.8	24.19	126.05	0.0	4.03	-1.28	539.42
2005	11	30	12	33839.01	10.93	170.08	0.0	3.04	-5.87	443.94
2005	12	1	12	33733.88	58.05	192.1	0.0	8.18	-1.64	533.75
2005	12	2	12	33599.64	29.07	211.38	0.0	7.51	-6.16	439.15
2005	12	3	12	33523.2	1.42	208.12	0.0	5.33	-6.43	397.46
2005	12	4	12	33523.2	0.25	271.81	0.0	4.28	-7.61	366.81
2005	12	5	12	33513.95	0.0	284.06	0.0	6.1	-7.48	365.58
2005	12	6	12	33473.7	0.04	259.34	0.0	6.71	-8.82	351.5
2005	12	7	12	33388.27	3.07	189.36	0.0	5.91	-4.89	448.3
2005	12	8	12	33303.01	7.04	144.24	0.0	7.29	0.79	627.98
2005	12	9	12	33208.48	2.76	256.62	0.0	8.1	-3.39	542.07
2005	12	10	12	33177.6	0.0	261.71	0.0	8.7	-3.34	510.64
2005	12	11	12	33177.6	0.0	260.75	0.0	7.58	-5.47	447.22
2005	12	12	12	33177.6	0.0	242.7	0.0	5.4	-5.32	428.04
2005	12	13	12	33177.6	0.0	258.49	0.0	5.12	-6.37	402.58
2005	12	14	12	33168.36	0.0	251.13	0.0	4.19	-7.25	373.29
2005	12	15	12	33147.81	0.0	273.94	0.0	5.55	-7.78	359.68
2005	12	16	12	33128.11	0.77	248.81	0.0	6.67	-9.04	340.09
2005	12	17	12	33107.95	12.8	223.73	0.0	5.49	-7.52	375.5
2005	12	18	12	33107.95	60.2	168.65	0.0	5.67	-1.49	553.83
2005	12	19	12	33081.89	82.75	158.25	0.0	8.43	2.26	725.6
2005	12	20	12	33081.89	56.49	164.94	0.0	7.98	0.94	719.74
2005	12	21	12	33081.89	37.77	123.62	0.0	8.1	4.09	827.85
2005	12	22	12	33081.89	54.27	124.63	0.0	9.27	4.94	903.47
2005	12	23	12	33081.89	23.12	141.4	0.0	11.53	6.12	965.41
2005	12	24	12	33107.95	2.71	182.62	0.0	11.21	2.69	841.59
2005	12	25	12	33107.95	16.05	131.73	0.0	10.27	4.21	847.78
2005	12	26	12	33128.11	27.97	133.77	0.0	8.49	2.73	792.96
2005	12	27	12	33147.81	72.29	115.11	0.0	7.07	2.17	757.92
2005	12	28	12	33168.36	72.31	100.53	0.0	7.18	4.12	809.35
2005	12	29	12	33177.6	29.27	183.83	0.0	6.79	-1.68	629.93
2005	12	30	12	33177.6	86.97	192.87	0.0	7.74	-0.88	624.9
2005	12	31	12	33177.6	90.98	179.09	0.0	9.01	1.84	721.72
2006	1	1	12	33183.02	42.26	153.82	0.0	8.28	0.09	668.97
2006	1	2	12	33254.04	10.73	131.68	0.0	5.23	0.58	652.26
2006	1	3	12	33348.84	17.81	177.22	0.0	5.09	-2.81	563.1
2006	1	4	12	33427.49	10.01	202.47	0.0	8.93	-0.25	628.76
2006	1	5	12	33493.41	0.82	283.49	0.0	11.93	-2.51	592.16
2006	1	6	12	33523.2	0.66	229.05	0.0	10.97	-2.96	569.38
2006	1	7	12	33523.2	9.12	165.82	0.0	8.76	1.04	659.61
2006	1	8	12	33528.61	4.94	208.57	0.0	6.14	-4.22	517.5
2006	1	9	12	33694.44	0.44	246.01	0.0	9.36	-4.93	480.0
2006	1	10	12	33799.15	10.18	212.84	0.0	8.34	-3.01	528.54
2006	1	11	12	33859.56	12.92	194.98	0.0	6.86	-0.81	597.09
2006	1	12	12	33868.8	4.36	229.04	0.0	6.64	-3.58	540.4
2006	1	13	12	33874.21	7.77	188.87	0.0	7.14	0.19	635.64
2006	1	14	12	34040.04	22.77	178.81	0.0	6.53	-0.29	623.94
2006	1	15	12	34184.61	9.95	241.53	0.0	5.06	-6.14	456.38
2006	1	16	12	34214.4	5.29	205.27	0.0	3.92	-4.0	477.52
2006	1	17	12	34214.4	22.29	154.65	0.0	4.31	-0.18	599.25
2006	1	18	12	34385.64	26.81	162.2	0.0	3.92	-1.3	579.24
2006	1	19	12	34530.21	11.54	229.65	0.0	4.31	-4.86	474.16
2006	1	20	12	34560.0	9.27	231.25	0.0	3.6	-5.39	447.77
2006	1	21	12	34590.88	9.5	225.02	0.0	6.34	-1.66	546.31
2006	1	22	12	34809.89	2.82	327.95	0.0	6.83	-5.46	478.9
2006	1	23	12	34905.6	0.0	338.22	0.0	14.3	-2.93	548.02
2006	1	24	12	34905.6	0.0	345.05	0.0	14.55	-5.21	501.72
2006	1	25	12	35076.84	0.5	276.94	0.0	13.3	-6.62	437.29
2006	1	26	12	35251.2	3.74	256.79	0.0	9.33	-5.77	435.17
2006	1	27	12	35251.2	13.25	231.43	0.0	5.25	-3.6	497.09
2006	1	28	12	35422.44	27.85	189.25	0.0	5.15	-0.72	586.3
2006	1	29	12	35596.8	15.41	214.31	0.0	4.85	-2.91	550.1
2006	1	30	12	35596.8	15.28	188.99	0.0	6.4	0.55	633.82
2006	1	31	12	35768.04	12.63	245.08	0.0	6.12	-4.39	519.36
2006	2	1	12	35942.4	37.87	171.92	0.0	5.01	-0.47	608.34
2006	2	2	12	35942.4	31.38	158.76	0.0	7.63	3.18	769.45
2006	2	3	12	36192.29	9.83	259.22	0.0	12.5	0.9	743.72
2006	2	4	12	36288.0	10.33	255.51	0.0	12.13	0.77	695.45
2006	2	5	12	36288.0	4.45	373.48	0.0	9.81	-6.8	466.21
2006	2	6	12	36603.81	0.0	384.45	0.0	13.45	-6.71	434.8
2006	2	7	12	36633.6	0.0	387.82	0.0	15.64	-5.79	474.63
2006	2	8	12	36759.01	0.0	388.64	0.0	17.2	-4.48	526.08
2006	2	9	12	36979.2	0.0	389.38	0.0	17.99	-3.93	550.62
2006	2	10	12	36979.2	0.0	395.5	0.0	17.15	-5.27	522.46
2006	2	11	12	37275.31	0.0	391.19	0.0	17.04	-2.18	597.92
2006	2	12	12	37324.8	0.0	396.61	0.0	16.17	-3.73	561.44
2006	2	13	12	37401.24	0.0	404.14	0.0	16.93	-4.96	521.57
2006	2	14	12	37670.4	0.0	391.43	0.0	15.97	-3.27	533.61
2006	2	15	12	37670.4	0.0	395.02	0.0	11.7	-6.82	420.43
2006	2	16	12	38006.75	0.0	397.33	0.0	7.2	-9.72	330.17
2006	2	17	12	38016.0	0.01	396.96	0.0	4.58	-9.88	311.05
2006	2	18	12	38226.68	0.21	325.41	0.0	4.02	-9.87	308.78
2006	2	19	12	38361.6	0.11	405.52	0.0	5.95	-10.18	309.18
2006	2	20	12	38361.6	0.0	443.36	0.0	8.66	-10.01	323.23
2006	2	21	12	38707.2	0.0	447.89	0.0	11.25	-8.91	357.09
2006	2	22	12	38707.2	0.0	456.48	0.0	14.93	-8.64	384.56
2006	2	23	12	39052.8	0.0	450.92	0.0	16.6	-7.17	429.28
2006	2	24	12	39052.8	0.0	450.39	0.0	16.38	-6.45	457.06
2006	2	25	12	39302.69	0.0	434.1	0.0	15.35	-4.82	500.08
2006	2	26	12	39398.4	23.17	321.95	0.0	12.48	-2.26	591.95
2006	2	27	12	39429.28	49.28	226.05	0.0	11.91	1.38	704.89
2006	2	28	12	39744.0	37.16	187.58	0.0	8.57	-0.15	650.26
2006	3	1	12	39744.0	19.42	215.01	0.0	5.89	-1.36	589.41
2006	3	2	12	40089.6	17.49	261.51	0.0	5.44	-4.01	499.47
2006	3	3	12	40089.6	16.77	264.11	0.0	4.74	-4.9	455.72
2006	3	4	12	40435.2	13.7	265.88	0.0	4.25	-4.81	461.87
2006	3	5	12	40435.2	46.07	213.69	0.0	4.21	-2.21	538.41
2006	3	6	12	40771.56	40.47	173.52	0.0	4.13	-0.99	587.37
2006	3	7	12	40780.8	15.3	230.29	0.0	6.01	-1.17	586.7
2006	3	8	12	40952.04	4.45	321.86	0.0	6.95	-4.57	492.75
2006	3	9	12	41126.4	9.51	315.3	0.0	6.44	-4.65	459.43
2006	3	10	12	41126.4	40.82	309.95	0.0	5.58	-7.58	376.3
2006	3	11	12	41472.0	19.42	312.14	0.0	1.53	-8.29	344.98
2006	3	12	12	41472.0	2.91	360.8	0.0	5.01	-7.3	375.48
2006	3	13	12	41817.6	18.03	345.09	0.0	4.5	-6.23	409.11
2006	3	14	12	41817.6	24.59	270.47	0.0	3.77	-4.13	463.11
2006	3	15	12	42163.2	15.26	327.84	0.0	6.08	-3.11	518.07
2006	3	16	12	42163.2	18.73	294.45	0.0	5.73	-1.81	561.23
2006	3	17	12	42508.8	8.69	350.34	0.0	7.59	-2.66	543.12
2006	3	18	12	42508.8	0.56	506.42	0.0	7.97	-5.86	450.8
2006	3	19	12	42854.4	1.43	427.37	0.0	10.79	-6.83	432.04
2006	3	20	12	42854.4	9.79	365.66	0.0	10.14	-2.59	527.51
2006	3	21	12	43200.0	4.8	359.88	0.0	6.97	-3.6	511.98
2006	3	22	12	43200.0	0.13	487.42	0.0	8.22	-3.2	523.87
2006	3	23	12	43200.0	17.32	427.57	0.0	11.8	-3.74	547.26
2006	3	24	12	43545.6	20.74	362.15	0.0	11.45	1.55	707.28
2006	3	25	12	43545.6	9.87	304.4	0.0	10.24	0.82	678.64
2006	3	26	12	43891.2	1.92	533.99	0.0	11.39	-4.7	518.9
2006	3	27	12	43891.2	2.89	442.56	0.0	11.51	-3.84	527.55
2006	3	28	12	44236.8	12.08	324.16	0.0	10.7	-0.23	617.09
2006	3	29	12	44236.8	8.22	379.14	0.0	8.29	-1.17	611.59
2006	3	30	12	44582.4	9.29	338.59	0.0	7.93	-0.79	611.87
2006	3	31	12	44582.4	26.17	268.65	0.0	6.06	-0.45	605.64
2006	4	1	12	44928.0	32.1	348.34	0.0	5.12	-2.67	552.72
2006	4	2	12	44928.0	31.9	317.35	0.0	6.14	-0.13	628.54
2006	4	3	12	45273.6	21.92	277.34	0.0	6.33	1.12	666.05
2006	4	4	12	45273.6	12.6	380.88	0.0	6.39	-2.82	558.44
2006	4	5	12	45447.96	4.93	386.31	0.0	7.99	-1.03	591.99
2006	4	6	12	45619.2	0.71	542.59	0.0	9.69	-2.69	560.33
2006	4	7	12	45628.44	7.13	436.16	0.0	9.94	-1.72	598.32
2006	4	8	12	45964.8	10.94	340.57	0.0	9.46	1.14	688.2
2006	4	9	12	45964.8	7.93	346.5	0.0	8.27	0.92	692.27
2006	4	10	12	46310.4	9.01	346.87	0.0	7.9	0.24	670.2
2006	4	11	12	46310.4	34.03	332.57	0.0	7.84	1.2	705.28
2006	4	12	12	46656.0	26.5	268.82	0.0	7.61	2.47	748.11
2006	4	13	12	46656.0	11.0	459.47	0.0	14.14	0.53	722.04
2006	4	14	12	46970.72	4.27	462.66	0.0	15.62	1.05	740.1
2006	4	15	12	47001.6	23.4	419.85	0.0	14.77	0.95	704.71
2006	4	16	12	47097.31	19.47	327.22	0.0	11.03	-1.58	579.89
2006	4	17	12	47347.2	7.22	477.92	0.0	9.21	-4.19	502.9
2006	4	18	12	47347.2	2.2	512.74	0.0	13.38	-4.43	513.53
2006	4	19	12	47692.8	0.32	598.31	0.0	17.64	-2.72	590.67
2006	4	20	12	47692.8	0.0	605.67	0.0	18.22	-0.44	681.57
2006	4	21	12	48038.4	5.57	469.21	0.0	17.24	0.6	740.71
2006	4	22	12	48038.4	6.65	434.93	0.0	15.86	3.41	854.67
2006	4	23	12	48173.32	2.85	430.9	0.0	15.41	4.54	906.11
2006	4	24	12	48384.0	0.66	438.99	0.0	14.53	3.53	871.65
2006	4	25	12	48393.25	0.11	462.09	0.0	14.7	4.39	887.0
2006	4	26	12	48729.6	0.01	579.79	0.0	17.19	2.3	824.18
2006	4	27	12	48729.6	0.0	609.19	0.0	23.25	1.67	829.52
2006	4	28	12	48998.76	0.0	606.99	0.0	25.96	2.98	902.99
2006	4	29	12	49075.2	0.0	598.26	0.0	25.02	4.3	938.68
2006	4	30	12	49124.69	0.0	607.79	0.0	23.61	2.94	879.23
2006	5	1	12	49420.8	0.0	615.26	0.0	23.38	0.23	768.7
2006	5	2	12	49420.8	0.0	617.13	0.0	23.69	0.83	777.64
2006	5	3	12	49640.99	0.0	615.73	0.0	24.09	1.17	794.08
2006	5	4	12	49766.4	0.0	613.44	0.0	23.66	1.26	793.79
2006	5	5	12	49796.19	0.0	603.31	0.0	21.73	2.45	813.62
2006	5	6	12	50112.0	0.0	610.37	0.0	20.0	0.05	734.6
2006	5	7	12	50112.0	0.0	607.9	0.0	20.23	1.54	773.11
2006	5	8	12	50207.71	0.0	610.15	0.0	20.63	1.12	766.28
2006	5	9	12	50457.6	0.0	617.82	0.0	23.0	0.27	753.07
2006	5	10	12	50457.6	0.0	619.14	0.0	26.2	1.08	804.19
2006	5	11	12	50631.96	0.0	612.07	0.0	26.0	2.65	863.87
2006	5	12	12	50803.2	0.0	614.32	0.0	25.48	1.78	835.94
2006	5	13	12	50803.2	0.0	614.98	0.0	24.97	1.63	822.5
2006	5	14	12	50977.56	0.0	617.59	0.0	27.29	1.8	865.95
2006	5	15	12	51148.8	0.0	606.36	0.0	28.59	5.23	1022.58
2006	5	16	12	51148.8	0.0	609.11	0.0	28.49	4.43	1017.31
2006	5	17	12	51283.73	0.0	606.61	0.0	29.28	5.35	1054.45
2006	5	18	12	51494.4	0.21	598.59	0.0	29.01	4.76	1037.61
2006	5	19	12	51494.4	4.23	465.64	0.0	28.34	5.94	1072.28
2006	5	20	12	51590.11	5.88	349.21	0.0	24.83	6.76	1067.45
2006	5	21	12	51809.12	5.9	328.49	0.0	16.53	6.81	1044.08
2006	5	22	12	51840.0	8.5	334.14	0.0	16.01	4.25	916.57
2006	5	23	12	51869.79	4.02	311.97	0.0	13.73	4.85	909.34
2006	5	24	12	52014.36	1.25	376.94	0.0	14.76	3.48	854.13
2006	5	25	12	52185.6	0.43	492.15	0.0	14.62	2.31	787.47
2006	5	26	12	52185.6	0.01	530.3	0.0	14.85	1.29	731.78
2006	5	27	12	52215.39	0.1	526.69	0.0	13.87	-0.62	651.76
2006	5	28	12	52359.96	4.45	447.02	0.0	13.21	-1.66	617.71
2006	5	29	12	52525.79	2.2	585.32	0.0	18.18	-0.79	663.62
2006	5	30	12	52531.2	0.0	614.35	0.0	21.35	0.41	742.35
2006	5	31	12	52540.44	0.0	602.83	0.0	22.03	3.06	875.16
2006	6	1	12	52600.85	1.34	443.81	0.0	21.27	6.07	1052.61
2006	6	2	12	52705.56	0.67	474.1	0.0	21.03	9.67	1214.89
2006	6	3	12	52871.39	0.0	578.44	0.0	24.43	5.46	1061.8
2006	6	4	12	52876.8	0.02	562.38	0.0	24.23	7.79	1119.13
2006	6	5	12	52876.8	0.01	592.89	0.0	24.16	4.96	993.74
2006	6	6	12	52906.59	0.0	605.36	0.0	25.84	4.97	975.02
2006	6	7	12	52972.51	0.0	608.17	0.0	25.05	4.18	930.41
2006	6	8	12	53051.16	0.0	609.23	0.0	24.18	3.41	890.29
2006	6	9	12	53145.96	0.0	607.43	0.0	24.59	4.11	907.94
2006	6	10	12	53216.98	0.0	607.17	0.0	24.23	3.86	929.78
2006	6	11	12	53222.4	0.01	557.21	0.0	23.16	7.97	1096.59
2006	6	12	12	53222.4	2.24	426.21	0.0	21.53	6.79	1060.05
2006	6	13	12	53222.4	6.0	341.46	0.0	19.08	6.88	996.02
2006	6	14	12	53231.64	2.53	463.2	0.0	16.57	2.61	827.34
2006	6	15	12	53252.19	0.04	581.59	0.0	22.09	4.36	893.18
2006	6	16	12	53271.89	0.0	607.49	0.0	26.19	5.34	965.22
2006	6	17	12	53292.05	0.0	612.91	0.0	27.16	4.9	949.81
2006	6	18	12	53292.05	0.0	616.7	0.0	25.86	3.56	881.76
2006	6	19	12	53318.11	0.0	618.64	0.0	26.27	3.15	869.58
2006	6	20	12	53318.11	0.0	612.52	0.0	27.03	4.92	943.37
2006	6	21	12	53318.11	0.0	615.11	0.0	29.14	4.52	957.28
2006	6	22	12	53318.11	0.0	613.84	0.0	30.99	5.38	1013.13
2006	6	23	12	53318.11	0.0	610.43	0.0	33.72	6.66	1106.9
2006	6	24	12	53292.05	0.0	605.46	0.0	35.21	8.04	1220.81
2006	6	25	12	53292.05	0.0	596.45	0.0	35.93	10.19	1366.02
2006	6	26	12	53271.89	0.0	588.02	0.0	34.53	11.31	1441.24
2006	6	27	12	53252.19	0.02	574.11	0.0	32.95	12.17	1464.19
2006	6	28	12	53231.64	0.01	561.17	0.0	31.11	11.47	1371.04
2006	6	29	12	53222.4	0.0	579.13	0.0	28.67	8.61	1162.72
2006	6	30	12	53222.4	0.0	598.41	0.0	28.12	6.46	1016.84
2006	7	1	12	53222.4	0.0	603.57	0.0	28.69	6.18	977.37
2006	7	2	12	53222.4	0.0	601.47	0.0	28.84	6.73	979.68
2006	7	3	12	53191.52	0.0	595.09	0.0	27.88	7.18	967.14
2006	7	4	12	53096.99	0.0	598.65	0.0	26.71	5.49	880.32
2006	7	5	12	53011.73	0.0	591.36	0.0	25.21	5.3	844.62
2006	7	6	12	52926.3	0.0	594.03	0.0	24.02	4.5	812.61
2006	7	7	12	52886.05	0.0	608.01	0.0	28.12	4.52	837.41
2006	7	8	12	52876.8	0.0	605.65	0.0	31.48	6.96	946.95
2006	7	9	12	52876.8	0.0	600.88	0.0	31.41	7.79	989.8
2006	7	10	12	52800.36	0.0	597.51	0.0	30.44	8.02	969.9
2006	7	11	12	52666.12	0.0	591.72	0.0	28.95	7.49	851.47
2006	7	12	12	52560.99	0.0	600.06	0.0	26.05	4.98	728.44
2006	7	13	12	52531.2	0.0	596.53	0.0	27.63	7.21	785.52
2006	7	14	12	52531.2	0.0	595.05	0.0	29.48	8.38	824.73
2006	7	15	12	52454.76	0.0	602.43	0.0	30.71	8.63	733.83
2006	7	16	12	52281.31	0.0	613.36	0.0	32.51	8.04	663.27
2006	7	17	12	52185.6	0.0	614.37	0.0	33.87	8.98	678.76
2006	7	18	12	52185.6	0.0	609.78	0.0	35.79	10.71	736.76
2006	7	19	12	52109.16	0.0	603.66	0.0	34.18	10.46	732.4
