  34.32
2127.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	24	12	51494.4	0.0	647.23	0.0	29.15	6.87	327.83
2005	6	25	12	51494.4	0.0	648.48	0.0	28.73	6.27	314.41
2005	6	26	12	51494.4	0.0	630.75	0.0	27.38	7.82	324.95
2005	6	27	12	51494.4	0.0	637.51	0.0	26.86	6.96	316.9
2005	6	28	12	51494.4	0.0	644.6	0.0	28.41	6.69	321.32
2005	6	29	12	51494.4	0.0	643.59	0.0	29.66	7.8	367.18
2005	6	30	12	51494.4	0.0	628.44	0.0	32.77	12.84	489.21
2005	7	1	12	51494.4	0.0	628.83	0.0	33.02	12.39	498.13
2005	7	2	12	51459.18	0.0	621.44	0.0	32.13	12.76	516.43
2005	7	3	12	51159.04	0.0	564.64	0.0	31.14	16.79	591.51
2005	7	4	12	51148.8	0.0	596.04	0.0	30.63	14.17	544.77
2005	7	5	12	51148.8	0.0	583.77	0.0	30.1	15.05	545.53
2005	7	6	12	51148.8	0.0	592.7	0.0	29.51	13.68	515.46
2005	7	7	12	51148.8	0.0	573.25	0.0	29.14	14.86	526.79
2005	7	8	12	51148.8	0.0	598.63	0.0	29.43	12.92	490.01
2005	7	9	12	51148.8	0.0	585.82	0.0	28.55	13.42	487.24
2005	7	10	12	51148.8	0.0	587.09	0.0	28.48	13.06	479.42
2005	7	11	12	50813.43	0.0	612.47	0.0	30.19	12.46	487.74
2005	7	12	12	50803.2	0.0	612.69	0.0	32.66	14.46	551.99
2005	7	13	12	50803.2	0.0	624.03	0.0	34.57	14.16	580.57
2005	7	14	12	50803.2	0.0	612.26	0.0	35.99	16.91	671.36
2005	7	15	12	50803.2	0.0	582.37	0.0	35.38	19.17	734.55
2005	7	16	12	50803.2	0.0	597.26	0.0	35.79	17.85	708.33
2005	7	17	12	50457.6	0.0	606.21	0.0	36.0	17.51	704.91
2005	7	18	12	50457.6	0.0	598.12	0.0	36.89	19.13	753.57
2005	7	19	12	50457.6	0.0	601.34	0.0	37.1	18.59	746.23
2005	7	20	12	50457.6	0.0	596.6	0.0	36.3	18.5	730.62
2005	7	21	12	50422.38	0.0	579.99	0.0	35.2	18.4	706.35
2005	7	22	12	50112.0	0.0	590.55	0.0	35.04	18.18	702.12
2005	7	23	12	50112.0	0.0	589.59	0.0	34.31	17.64	681.69
2005	7	24	12	50112.0	1.01	440.3	0.0	33.07	18.23	672.13
2005	7	25	12	50112.0	0.51	555.12	0.0	30.96	16.08	595.09
2005	7	26	12	49766.4	0.0	610.09	0.0	32.61	14.31	569.69
2005	7	27	12	49766.4	0.0	592.63	0.0	33.52	17.27	639.11
2005	7	28	12	49766.4	0.0	583.28	0.0	33.07	17.48	640.43
2005	7	29	12	49766.4	0.0	593.82	0.0	33.25	16.58	615.75
2005	7	30	12	49420.8	0.0	596.27	0.0	32.55	16.19	596.88
2005	7	31	12	49420.8	0.0	588.98	0.0	31.92	16.28	594.17
2005	8	1	12	49420.8	0.0	597.01	0.0	33.24	16.4	603.12
2005	8	2	12	49232.65	0.0	601.27	0.0	32.95	15.76	587.79
2005	8	3	12	49075.2	0.0	596.11	0.0	32.42	15.97	584.0
2005	8	4	12	49075.2	0.0	599.18	0.0	33.09	15.94	593.84
2005	8	5	12	49075.2	0.23	458.18	0.0	32.75	17.48	633.02
2005	8	6	12	48729.6	0.29	441.79	0.0	32.08	17.43	639.29
2005	8	7	12	48729.6	0.08	551.7	0.0	32.49	18.18	652.52
2005	8	8	12	48729.6	0.0	554.57	0.0	32.17	18.3	651.25
2005	8	9	12	48384.0	0.0	571.56	0.0	32.12	17.18	623.56
2005	8	10	12	48384.0	0.0	566.42	0.0	32.02	17.5	619.41
2005	8	11	12	48384.0	0.0	582.6	0.0	31.85	15.93	585.19
2005	8	12	12	48038.4	0.0	585.54	0.0	32.81	16.67	591.82
2005	8	13	12	48038.4	0.0	596.38	0.0	31.77	13.99	516.91
2005	8	14	12	48038.4	2.95	463.33	0.0	30.09	13.21	481.23
2005	8	15	12	47692.8	3.33	448.67	0.0	29.4	12.51	461.74
2005	8	16	12	47692.8	0.93	578.83	0.0	29.1	12.9	457.11
2005	8	17	12	47692.8	0.0	579.62	0.0	28.81	13.3	453.61
2005	8	18	12	47347.2	0.0	600.46	0.0	28.01	10.74	398.14
2005	8	19	12	47347.2	0.0	609.46	0.0	29.15	10.38	390.83
2005	8	20	12	47347.2	0.0	607.34	0.0	30.18	11.14	412.64
2005	8	21	12	47001.6	0.0	603.94	0.0	30.09	11.84	435.06
2005	8	22	12	47001.6	0.0	602.0	0.0	32.0	12.93	472.79
2005	8	23	12	47001.6	0.0	593.35	0.0	31.43	13.32	479.38
2005	8	24	12	46656.0	0.0	596.58	0.0	30.6	12.32	460.17
2005	8	25	12	46656.0	0.0	573.97	0.0	30.44	14.52	522.36
2005	8	26	12	46656.0	0.0	556.52	0.0	33.64	18.34	640.54
2005	8	27	12	46310.4	0.0	575.33	0.0	33.93	16.73	628.47
2005	8	28	12	46310.4	0.0	570.31	0.0	35.37	18.24	670.39
2005	8	29	12	46275.18	0.0	561.15	0.0	34.85	18.45	663.55
2005	8	30	12	45964.8	0.0	579.81	0.0	33.71	14.5	547.97
2005	8	31	12	45964.8	0.0	574.13	0.0	31.71	14.25	510.42
2005	9	1	12	45619.2	0.0	583.41	0.0	31.32	12.82	468.2
2005	9	2	12	45619.2	0.0	588.61	0.0	31.09	11.28	423.93
2005	9	3	12	45619.2	0.0	591.08	0.0	30.93	9.93	385.77
2005	9	4	12	45273.6	0.0	594.32	0.0	29.83	8.7	354.62
2005	9	5	12	45273.6	0.0	588.52	0.0	29.77	9.09	359.13
2005	9	6	12	45273.6	0.0	578.76	0.0	29.7	10.0	381.2
2005	9	7	12	44928.0	0.0	568.19	0.0	29.26	11.26	402.65
2005	9	8	12	44928.0	0.0	564.89	0.0	28.23	10.14	371.15
2005	9	9	12	44582.4	0.0	572.55	0.0	26.89	7.29	311.67
2005	9	10	12	44582.4	0.0	534.73	0.0	24.88	8.01	300.66
2005	9	11	12	44582.4	0.0	550.65	0.0	21.85	5.27	258.73
2005	9	12	12	44236.8	0.0	555.13	0.0	21.62	4.91	245.46
2005	9	13	12	44236.8	0.0	550.57	0.0	21.2	4.42	242.34
2005	9	14	12	43901.43	0.0	558.19	0.0	23.96	6.17	278.49
2005	9	15	12	43891.2	0.0	540.94	0.0	25.89	9.43	340.12
2005	9	16	12	43891.2	0.0	539.69	0.0	25.85	8.67	336.77
2005	9	17	12	43545.6	0.0	540.43	0.0	25.0	8.23	322.1
2005	9	18	12	43545.6	0.0	545.93	0.0	25.38	7.38	311.94
2005	9	19	12	43545.6	4.23	419.35	0.0	26.78	7.31	354.94
2005	9	20	12	43200.0	6.53	384.17	0.0	27.49	11.9	456.49
2005	9	21	12	43200.0	2.22	415.24	0.0	25.54	9.32	414.94
2005	9	22	12	42854.4	0.0	513.39	0.0	25.36	9.39	385.52
2005	9	23	12	42854.4	0.0	513.84	0.0	25.14	9.33	376.09
2005	9	24	12	42854.4	0.0	528.21	0.0	25.9	7.77	347.43
2005	9	25	12	42508.8	0.14	412.98	0.0	24.36	5.7	353.38
2005	9	26	12	42508.8	0.09	437.17	0.0	24.96	9.47	406.42
2005	9	27	12	42498.57	0.01	488.54	0.0	23.97	8.84	392.96
2005	9	28	12	42163.2	0.11	385.95	0.0	25.1	9.2	438.23
2005	9	29	12	42163.2	0.05	509.35	0.0	27.36	8.74	395.51
2005	9	30	12	41817.6	0.0	512.31	0.0	28.22	9.99	423.22
2005	10	1	12	41817.6	0.0	482.59	0.0	28.64	13.07	498.4
2005	10	2	12	41817.6	0.0	496.98	0.0	27.71	10.04	429.53
2005	10	3	12	41472.0	0.0	503.2	0.0	26.43	6.63	336.04
2005	10	4	12	41472.0	0.0	494.57	0.0	23.21	3.05	279.83
2005	10	5	12	41126.4	0.0	426.44	0.0	19.94	8.23	372.37
2005	10	6	12	41126.4	0.0	493.66	0.0	22.78	5.08	321.15
2005	10	7	12	41126.4	0.0	490.6	0.0	25.11	7.37	346.12
2005	10	8	12	40780.8	0.0	484.2	0.0	24.81	6.58	338.53
2005	10	9	12	40780.8	0.0	470.64	0.0	22.79	5.45	321.07
2005	10	10	12	40780.8	0.0	442.86	0.0	20.73	7.12	349.94
2005	10	11	12	40435.2	0.21	415.83	0.0	20.09	3.13	312.77
2005	10	12	12	40435.2	0.11	463.26	0.0	22.97	6.73	343.28
2005	10	13	12	40124.82	0.0	475.45	0.0	24.68	6.72	357.74
2005	10	14	12	40089.6	0.0	463.87	0.0	25.4	8.4	402.98
2005	10	15	12	40089.6	0.58	342.05	0.0	25.09	8.28	457.58
2005	10	16	12	39744.0	2.87	349.49	0.0	23.33	3.66	383.31
2005	10	17	12	39744.0	18.03	283.84	0.0	20.82	5.05	463.59
2005	10	18	12	39744.0	21.94	228.16	0.0	15.32	5.53	625.55
2005	10	19	12	39398.4	6.8	314.07	0.0	16.39	5.86	669.47
2005	10	20	12	39398.4	0.01	400.9	0.0	18.01	5.01	621.91
2005	10	21	12	39398.4	0.0	406.09	0.0	19.99	6.26	655.45
2005	10	22	12	39052.8	0.0	401.42	0.0	20.94	7.04	694.74
2005	10	23	12	39052.8	0.0	404.94	0.0	22.24	7.9	727.1
2005	10	24	12	39052.8	0.0	405.9	0.0	22.69	7.9	723.36
2005	10	25	12	38707.2	0.06	364.93	0.0	21.84	4.93	653.04
2005	10	26	12	38707.2	0.03	389.14	0.0	20.5	5.76	637.02
2005	10	27	12	38707.2	0.0	386.2	0.0	18.81	4.45	592.0
2005	10	28	12	38361.6	0.0	389.26	0.0	16.97	2.71	539.71
2005	10	29	12	38361.6	0.0	387.9	0.0	17.47	4.01	560.12
2005	10	30	12	38361.6	0.0	408.34	0.0	17.81	1.74	511.3
2005	10	31	12	38016.0	0.0	411.33	0.0	20.34	3.28	543.82
2005	11	1	12	38016.0	0.0	410.65	0.0	20.85	3.08	571.02
2005	11	2	12	38016.0	0.0	364.69	0.0	21.22	8.16	713.33
2005	11	3	12	37670.4	0.0	402.58	0.0	20.55	3.1	583.6
2005	11	4	12	37670.4	0.0	376.85	0.0	19.57	2.27	526.13
2005	11	5	12	37670.4	0.0	365.81	0.0	16.08	2.94	544.08
2005	11	6	12	37324.8	0.0	375.9	0.0	17.91	3.73	580.51
2005	11	7	12	37324.8	0.0	370.89	0.0	19.5	5.28	630.96
2005	11	8	12	37324.8	0.0	355.15	0.0	18.8	4.3	618.29
2005	11	9	12	37167.35	0.03	270.58	0.0	16.56	5.74	671.82
2005	11	10	12	36979.2	0.1	246.69	0.0	14.81	3.33	631.24
2005	11	11	12	36979.2	0.04	291.31	0.0	13.95	4.88	626.59
2005	11	12	12	36979.2	0.0	358.35	0.0	14.78	1.27	519.98
2005	11	13	12	36633.6	0.0	367.19	0.0	16.56	2.06	511.64
2005	11	14	12	36633.6	0.0	373.76	0.0	19.17	2.74	535.54
2005	11	15	12	36633.6	0.0	358.53	0.0	18.61	4.14	572.62
2005	11	16	12	36633.6	0.0	353.9	0.0	17.28	2.73	537.2
2005	11	17	12	36288.0	0.0	372.71	0.0	17.36	0.07	466.7
2005	11	18	12	36288.0	0.0	365.83	0.0	17.73	1.11	470.17
2005	11	19	12	36288.0	0.0	373.73	0.0	18.48	-1.27	430.11
2005	11	20	12	36288.0	0.0	367.13	0.0	19.17	0.25	457.8
2005	11	21	12	35977.62	0.0	357.78	0.0	18.2	1.44	499.66
2005	11	22	12	35942.4	0.0	339.91	0.0	16.98	2.51	534.91
2005	11	23	12	35942.4	0.0	317.0	0.0	15.87	2.98	552.37
2005	11	24	12	35942.4	0.0	342.74	0.0	17.15	1.8	537.17
2005	11	25	12	35942.4	0.0	328.02	0.0	19.75	5.6	630.7
2005	11	26	12	35596.8	0.0	333.29	0.0	18.21	2.23	529.76
2005	11	27	12	35596.8	0.0	322.84	0.0	14.64	-4.77	349.7
2005	11	28	12	35596.8	0.0	333.1	0.0	9.65	-4.31	340.46
2005	11	29	12	35596.8	0.0	316.86	0.0	13.66	0.81	476.53
2005	11	30	12	35596.8	0.0	293.9	0.0	16.51	5.12	626.11
2005	12	1	12	35586.57	0.01	280.3	0.0	18.01	4.23	645.29
2005	12	2	12	35251.2	0.43	238.7	0.0	17.39	4.03	620.68
2005	12	3	12	35251.2	0.3	273.42	0.0	15.01	-3.33	405.96
2005	12	4	12	35251.2	0.06	305.19	0.0	7.91	-5.25	316.26
2005	12	5	12	35251.2	0.01	323.85	0.0	7.59	-5.98	294.1
2005	12	6	12	35251.2	0.0	331.88	0.0	8.71	-6.17	295.79
2005	12	7	12	35251.2	0.0	320.77	0.0	10.52	-3.27	352.8
2005	12	8	12	35251.2	0.04	258.57	0.0	9.54	-2.37	404.1
2005	12	9	12	35240.96	0.12	190.14	0.0	9.58	0.71	492.63
2005	12	10	12	34940.82	0.05	315.82	0.0	12.0	-1.69	428.07
2005	12	11	12	34905.6	0.0	307.44	0.0	11.36	-1.43	415.26
2005	12	12	12	34905.6	0.0	314.14	0.0	12.48	-1.25	427.48
2005	12	13	12	34905.6	0.0	310.04	0.0	13.14	-0.19	447.63
2005	12	14	12	34905.6	0.0	322.38	0.0	12.4	-2.7	393.45
2005	12	15	12	34905.6	0.0	307.67	0.0	10.99	-2.86	367.03
2005	12	16	12	34905.6	0.0	330.24	0.0	9.83	-6.21	313.06
2005	12	17	12	34905.6	0.0	304.66	0.0	10.29	-2.67	370.72
2005	12	18	12	34905.6	0.0	296.94	0.0	11.43	-0.57	432.86
2005	12	19	12	34905.6	0.0	284.97	0.0	10.95	-0.39	434.27
2005	12	20	12	34905.6	0.0	308.76	0.0	10.76	-2.0	392.11
2005	12	21	12	34905.6	0.0	306.45	0.0	13.1	0.46	449.25
2005	12	22	12	34905.6	0.0	313.42	0.0	18.42	4.28	573.38
2005	12	23	12	34905.6	0.0	295.6	0.0	18.56	6.39	648.89
2005	12	24	12	34905.6	0.0	321.84	0.0	17.42	2.23	540.11
2005	12	25	12	34905.6	0.0	329.18	0.0	18.84	1.87	509.57
2005	12	26	12	34905.6	0.06	215.47	0.0	17.52	3.26	564.53
2005	12	27	12	34905.6	0.03	314.6	0.0	15.29	0.4	482.87
2005	12	28	12	34905.6	0.03	241.5	0.0	14.89	1.0	492.23
2005	12	29	12	34905.6	0.01	279.09	0.0	13.17	1.44	479.51
2005	12	30	12	34905.6	0.3	317.6	0.0	13.55	-1.04	431.53
2005	12	31	12	34905.6	1.21	211.92	0.0	13.4	2.45	523.09
2006	1	1	12	35093.75	2.9	240.33	0.0	12.3	-1.61	449.33
2006	1	2	12	35251.2	10.08	202.95	0.0	11.18	0.34	476.97
2006	1	3	12	35251.2	5.62	236.19	0.0	10.75	-2.04	441.32
2006	1	4	12	35251.2	1.28	290.83	0.0	10.64	-0.61	457.71
2006	1	5	12	35251.2	0.35	309.55	0.0	13.92	1.68	518.3
2006	1	6	12	35251.2	0.0	329.62	0.0	13.75	-0.66	470.46
2006	1	7	12	35251.2	0.0	311.27	0.0	12.59	-0.15	464.77
2006	1	8	12	35251.2	0.0	325.57	0.0	12.43	-0.83	449.05
2006	1	9	12	35286.42	0.0	315.11	0.0	11.54	-0.71	440.72
2006	1	10	12	35596.8	0.0	339.66	0.0	12.11	-2.95	389.38
2006	1	11	12	35596.8	0.0	352.12	0.0	13.37	-4.16	366.99
2006	1	12	12	35596.8	0.0	326.48	0.0	13.43	0.38	453.97
2006	1	13	12	35596.8	0.0	346.01	0.0	12.97	-2.41	408.13
2006	1	14	12	35596.8	0.01	331.58	0.0	12.42	-1.99	402.33
2006	1	15	12	35784.94	0.04	232.6	0.0	10.87	-1.52	400.17
2006	1	16	12	35942.4	0.02	345.62	0.0	7.0	-7.11	254.15
2006	1	17	12	35942.4	0.0	350.9	0.0	9.47	-4.39	217.67
2006	1	18	12	35942.4	0.0	344.7	0.0	12.17	-0.9	260.47
2006	1	19	12	35942.4	0.0	283.25	0.0	10.98	-0.71	279.78
2006	1	20	12	36277.77	0.0	363.18	0.0	7.88	-7.22	187.36
2006	1	21	12	36288.0	0.0	366.41	0.0	7.17	-7.64	163.53
2006	1	22	12	36288.0	0.0	373.33	0.0	8.61	-6.98	173.98
2006	1	23	12	36288.0	0.0	343.96	0.0	9.24	-2.61	229.92
2006	1	24	12	36476.15	0.0	347.62	0.0	10.96	-1.12	257.33
2006	1	25	12	36633.6	0.0	355.69	0.0	11.99	-0.85	256.66
2006	1	26	12	36633.6	0.0	359.01	0.0	11.12	-2.08	238.44
2006	1	27	12	36633.6	0.0	351.33	0.0	9.44	-2.71	228.2
2006	1	28	12	36968.96	0.0	377.33	0.0	11.55	-2.84	223.71
2006	1	29	12	36979.2	0.0	372.25	0.0	13.11	-0.2	252.3
2006	1	30	12	36979.2	0.0	397.11	0.0	15.88	-1.21	244.68
2006	1	31	12	36979.2	0.0	389.71	0.0	15.5	0.23	260.34
2006	2	1	12	37324.8	0.0	380.48	0.0	14.83	0.95	280.18
2006	2	2	12	37324.8	0.0	384.12	0.0	16.58	2.52	298.94
2006	2	3	12	37324.8	0.0	403.53	0.0	16.89	0.37	274.92
2006	2	4	12	37660.16	0.0	389.21	0.0	17.24	2.61	298.74
2006	2	5	12	37670.4	0.0	412.97	0.0	18.09	0.49	265.85
2006	2	6	12	37670.4	0.0	412.17	0.0	17.15	-1.23	235.2
2006	2	7	12	37670.4	0.0	421.74	0.0	15.46	-2.0	222.72
2006	2	8	12	38016.0	0.0	425.32	0.0	17.67	-0.89	235.85
2006	2	9	12	38016.0	0.0	421.41	0.0	18.51	1.49	272.23
2006	2	10	12	38016.0	0.0	422.7	0.0	19.19	2.54	294.86
2006	2	11	12	38361.6	0.0	416.59	0.0	19.23	3.67	306.37
2006	2	12	12	38361.6	0.0	434.69	0.0	18.61	0.8	270.13
2006	2	13	12	38361.6	0.0	426.1	0.0	19.62	3.92	302.36
2006	2	14	12	38707.2	0.0	436.91	0.0	19.19	1.28	271.46
2006	2	15	12	38707.2	0.02	347.7	0.0	18.03	0.2	256.15
2006	2	16	12	38707.2	0.02	425.4	0.0	11.94	-7.99	163.05
2006	2	17	12	39052.8	0.21	332.74	0.0	7.69	-5.79	181.48
2006	2	18	12	39052.8	1.09	304.01	0.0	7.46	-4.26	213.79
2006	2	19	12	39052.8	1.14	279.24	0.0	6.34	-4.21	219.82
2006	2	20	12	39398.4	0.43	413.39	0.0	6.32	-6.68	167.63
2006	2	21	12	39398.4	0.05	426.82	0.0	6.8	-5.8	161.61
2006	2	22	12	39586.55	0.0	470.26	0.0	11.54	-5.95	160.04
2006	2	23	12	39744.0	0.0	467.07	0.0	14.92	-2.03	193.41
2006	2	24	12	39744.0	0.0	476.05	0.0	15.79	-2.31	201.41
2006	2	25	12	40089.6	0.0	475.44	0.0	17.59	-0.56	226.99
2006	2	26	12	40089.6	0.05	442.33	0.0	17.23	3.23	289.27
2006	2	27	12	40089.6	3.94	333.17	0.0	16.19	2.38	333.25
2006	2	28	12	40435.2	14.76	299.19	0.0	14.89	3.48	384.55
2006	3	1	12	40435.2	6.4	421.77	0.0	13.48	-1.74	316.6
2006	3	2	12	40435.2	0.03	479.5	0.0	13.57	-2.68	288.65
2006	3	3	12	40780.8	0.74	274.64	0.0	12.9	-0.19	371.66
2006	3	4	12	40780.8	1.34	324.89	0.0	9.64	-2.01	339.75
2006	3	5	12	41126.4	0.49	465.15	0.0	12.48	-1.83	311.87
2006	3	6	12	41126.4	0.48	344.07	0.0	13.97	1.36	396.74
2006	3	7	12	41126.4	0.86	335.71	0.0	13.15	-1.25	357.61
2006	3	8	12	41472.0	0.31	445.23	0.0	9.98	-2.53	306.34
2006	3	9	12	41472.0	0.24	360.72	0.0	11.01	1.01	376.01
2006	3	10	12	41472.0	0.44	325.88	0.0	10.3	-2.47	333.44
2006	3	11	12	41817.6	2.52	297.77	0.0	6.93	-4.42	291.11
2006	3	12	12	41817.6	2.26	336.69	0.0	5.28	-5.29	269.2
2006	3	13	12	42163.2	0.66	374.05	0.0	7.88	-5.59	266.14
2006	3	14	12	42163.2	0.06	498.83	0.0	13.29	-0.64	309.39
2006	3	15	12	42163.2	0.0	523.39	0.0	12.64	-3.04	285.25
2006	3	16	12	42508.8	0.0	513.9	0.0	14.31	-0.09	329.08
2006	3	17	12	42508.8	0.61	378.38	0.0	12.76	-0.72	359.57
2006	3	18	12	42508.8	2.1	344.18	0.0	10.34	-1.65	354.47
2006	3	19	12	42854.4	1.97	344.37	0.0	9.02	-1.23	359.74
2006	3	20	12	42854.4	0.85	374.27	0.0	9.56	-2.44	335.61
2006	3	21	12	43200.0	2.83	361.09	0.0	8.61	-2.39	328.54
2006	3	22	12	43200.0	1.34	540.06	0.0	13.49	-2.94	302.0
2006	3	23	12	43200.0	0.0	555.45	0.0	18.14	0.79	371.52
2006	3	24	12	43545.6	0.0	536.2	0.0	18.81	3.91	459.74
2006	3	25	12	43545.6	0.07	401.75	0.0	17.71	3.96	501.25
2006	3	26	12	43891.2	0.04	532.88	0.0	16.04	-0.15	395.32
2006	3	27	12	43891.2	0.08	419.34	0.0	15.75	5.08	526.15
2006	3	28	12	43891.2	3.43	316.13	0.0	14.56	4.35	555.29
2006	3	29	12	44236.8	12.86	328.3	0.0	11.4	1.4	474.88
2006	3	30	12	44236.8	5.58	497.73	0.0	12.63	0.69	435.89
2006	3	31	12	44236.8	3.49	334.53	0.0	11.8	1.89	500.86
2006	4	1	12	44582.4	2.82	371.1	0.0	12.06	1.72	490.8
2006	4	2	12	44582.4	0.97	495.24	0.0	15.41	-1.39	400.71
2006	4	3	12	44928.0	0.43	488.96	0.0	16.56	1.62	446.17
2006	4	4	12	44928.0	4.78	367.4	0.0	15.87	4.85	551.04
2006	4	5	12	44928.0	12.33	378.6	0.0	13.79	0.02	441.22
2006	4	6	12	45273.6	7.21	416.6	0.0	12.29	-2.09	388.41
2006	4	7	12	45273.6	1.11	556.5	0.0	14.5	0.5	415.33
2006	4	8	12	45273.6	0.0	567.31	0.0	15.89	1.8	447.99
2006	4	9	12	45619.2	0.0	577.97	0.0	16.81	1.36	443.76
2006	4	10	12	45619.2	0.02	492.92	0.0	15.95	1.28	453.57
2006	4	11	12	45964.8	0.05	469.36	0.0	13.23	0.37	434.21
2006	4	12	12	45964.8	0.02	579.52	0.0	16.47	0.55	425.25
2006	4	13	12	45964.8	0.02	600.99	0.0	21.93	2.43	502.67
2006	4	14	12	46310.4	0.76	437.41	0.0	23.26	7.5	680.82
2006	4	15	12	46310.4	3.23	412.34	0.0	21.69	2.68	548.19
2006	4	16	12	46310.4	1.43	578.16	0.0	15.49	0.11	424.6
2006	4	17	12	46656.0	0.0	549.75	0.0	14.74	1.45	431.77
2006	4	18	12	46656.0	0.0	583.89	0.0	14.31	-0.49	394.26
2006	4	19	12	46813.45	0.0	612.47	0.0	18.96	-0.43	397.68
2006	4	20	12	47001.6	0.0	612.41	0.0	21.57	1.76	468.53
2006	4	21	12	47001.6	0.03	567.35	0.0	21.88	6.7	588.99
2006	4	22	12	47347.2	0.13	517.2	0.0	20.35	0.99	473.05
2006	4	23	12	47347.2	0.16	426.25	0.0	15.86	-0.15	439.67
2006	4	24	12	47347.2	0.05	545.84	0.0	14.69	2.18	462.4
2006	4	25	12	47692.8	0.02	535.74	0.0	18.32	1.96	480.55
2006	4	26	12	47692.8	0.12	442.43	0.0	17.69	1.69	495.41
2006	4	27	12	47692.8	0.06	543.43	0.0	17.34	3.43	517.4
2006	4	28	12	48038.4	0.02	578.81	0.0	22.28	5.91	598.96
2006	4	29	12	48038.4	0.01	601.74	0.0	26.62	8.2	686.54
2006	4	30	12	48038.4	0.0	603.56	0.0	27.2	8.78	723.85
2006	5	1	12	48384.0	0.0	595.64	0.0	27.45	9.67	750.94
2006	5	2	12	48384.0	0.0	598.75	0.0	26.73	8.6	724.07
2006	5	3	12	48384.0	0.0	572.44	0.0	25.6	9.89	728.9
2006	5	4	12	48694.38	0.0	606.04	0.0	24.13	3.52	553.61
2006	5	5	12	48729.6	0.0	568.88	0.0	21.31	6.38	602.07
2006	5	6	12	48729.6	0.0	580.73	0.0	22.07	7.06	629.56
2006	5	7	12	48739.84	0.0	612.2	0.0	24.36	5.76	620.44
2006	5	8	12	49075.2	0.0	580.65	0.0	26.28	10.78	774.77
2006	5	9	12	49075.2	0.0	587.43	0.0	26.8	10.47	786.53
2006	5	10	12	49075.2	0.0	605.5	0.0	28.42	9.61	760.35
2006	5	11	12	49420.8	0.0	609.64	0.0	29.58	9.62	782.93
2006	5	12	12	49420.8	0.0	580.79	0.0	30.24	13.82	935.48
2006	5	13	12	49420.8	0.0	579.98	0.0	29.11	12.16	886.63
2006	5	14	12	49431.04	0.0	601.31	0.0	30.12	11.58	882.08
2006	5	15	12	49766.4	0.0	568.02	0.0	30.88	15.26	1027.14
2006	5	16	12	49766.4	0.0	587.41	0.0	31.32	13.69	1019.43
2006	5	17	12	49766.4	0.24	441.15	0.0	32.71	16.17	1199.32
2006	5	18	12	49923.85	0.12	566.93	0.0	31.9	14.79	1051.7
2006	5	19	12	50112.0	0.0	582.0	0.0	30.93	13.79	942.62
2006	5	20	12	50112.0	0.0	608.52	0.0	29.33	9.28	765.38
2006	5	21	12	50112.0	3.36	446.77	0.0	27.17	9.45	782.16
2006	5	22	12	50122.23	2.0	420.01	0.0	23.21	6.23	663.55
2006	5	23	12	50457.6	0.18	586.01	0.0	21.53	3.32	544.45
2006	5	24	12	50457.6	0.01	607.07	0.0	26.66	8.59	694.7
2006	5	25	12	50457.6	0.03	474.88	0.0	27.33	9.13	774.98
2006	5	26	12	50457.6	0.01	602.9	0.0	26.46	7.01	643.23
2006	5	27	12	50615.06	0.01	597.81	0.0	24.97	4.65	541.29
2006	5	28	12	50803.2	0.0	592.24	0.0	20.89	2.23	475.04
2006	5	29	12	50803.2	0.0	603.84	0.0	21.57	4.9	526.94
2006	5	30	12	50803.2	0.0	616.84	0.0	25.15	6.9	560.73
2006	5	31	12	50803.2	0.0	620.79	0.0	28.92	9.23	643.55
2006	6	1	12	50803.2	0.0	619.94	0.0	30.89	10.86	711.44
2006	6	2	12	51113.58	0.0	611.75	0.0	31.4	11.96	760.95
2006	6	3	12	51148.8	0.0	597.74	0.0	31.26	13.63	823.03
2006	6	4	12	51148.8	0.0	598.9	0.0	32.02	13.88	838.78
2006	6	5	12	51148.8	0.0	612.81	0.0	33.96	13.18	814.41
2006	6	6	12	51148.8	0.0	591.87	0.0	32.63	13.14	851.35
2006	6	7	12	51148.8	0.18	430.13	0.0	30.6	16.73	1070.07
2006	6	8	12	51148.8	0.09	579.95	0.0	31.24	13.57	841.39
2006	6	9	12	51148.8	0.0	608.8	0.0	30.05	11.24	709.82
2006	6	10	12	51306.25	0.0	603.9	0.0	28.37	10.53	646.19
2006	6	11	12	51494.4	0.0	621.4	0.0	28.14	8.23	558.9
2006	6	12	12	51494.4	0.0	622.25	0.0	26.77	6.42	502.63
2006	6	13	12	51494.4	0.0	600.33	0.0	24.26	7.92	534.3
2006	6	14	12	51494.4	0.0	612.21	0.0	25.52	7.63	556.19
2006	6	15	12	51494.4	0.0	557.29	0.0	25.36	11.89	691.36
2006	6	16	12	51494.4	0.0	586.63	0.0	28.14	11.91	719.95
2006	6	17	12	51494.4	0.0	598.08	0.0	32.51	14.66	820.58
2006	6	18	12	51494.4	0.0	582.95	0.0	33.24	16.77	901.36
2006	6	19	12	51494.4	0.0	586.03	0.0	32.27	15.68	837.13
2006	6	20	12	51494.4	0.0	613.06	0.0	31.48	12.22	690.64
2006	6	21	12	51494.4	0.0	617.92	0.0	31.76	12.09	677.78
