  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	24	12	51840.0	0.0	583.04	0.0	21.51	3.9	680.24
2002	5	25	12	51883.66	0.0	572.14	0.0	21.27	5.34	745.61
2002	5	26	12	52185.6	0.33	415.36	0.0	20.97	5.35	795.63
2002	5	27	12	52185.6	0.18	457.89	0.0	18.17	6.5	848.51
2002	5	28	12	52185.6	0.42	384.99	0.0	20.86	9.65	1018.58
2002	5	29	12	52185.6	0.21	508.71	0.0	22.89	9.68	994.89
2002	5	30	12	52524.38	0.0	524.55	0.0	23.26	9.61	975.25
2002	5	31	12	52531.2	0.0	543.82	0.0	22.89	8.36	911.7
2002	6	1	12	52531.2	0.0	540.82	0.0	22.01	7.78	860.35
2002	6	2	12	52531.2	0.0	532.0	0.0	20.66	5.41	763.34
2002	6	3	12	52531.2	0.0	551.04	0.0	19.63	5.36	747.92
2002	6	4	12	52869.98	0.0	536.22	0.0	20.07	6.93	793.63
2002	6	5	12	52876.8	0.0	562.65	0.0	23.33	7.27	786.47
2002	6	6	12	52876.8	0.0	570.61	0.0	22.44	5.84	707.14
2002	6	7	12	52876.8	0.0	567.53	0.0	21.02	4.3	639.08
2002	6	8	12	52876.8	0.0	539.33	0.0	19.27	5.81	661.49
2002	6	9	12	52876.8	0.0	563.42	0.0	19.0	4.11	597.73
2002	6	10	12	52876.8	0.0	583.3	0.0	21.14	4.63	606.54
2002	6	11	12	53099.69	0.0	582.52	0.0	24.28	6.8	662.34
2002	6	12	12	53215.57	0.0	586.08	0.0	23.61	5.65	627.85
2002	6	13	12	53222.4	0.0	564.42	0.0	22.47	6.07	635.92
2002	6	14	12	53222.4	0.0	531.13	0.0	19.76	6.47	634.9
2002	6	15	12	53222.4	0.0	583.79	0.0	20.6	3.23	527.11
2002	6	16	12	53222.4	0.0	585.01	0.0	19.66	3.42	519.87
2002	6	17	12	53222.4	0.0	579.98	0.0	21.04	5.1	608.99
2002	6	18	12	53222.4	0.0	479.09	0.0	20.56	10.5	799.35
2002	6	19	12	53222.4	0.0	551.01	0.0	21.22	6.06	638.12
2002	6	20	12	53222.4	0.0	550.88	0.0	20.13	6.04	569.12
2002	6	21	12	53222.4	0.0	550.56	0.0	18.79	5.15	515.29
2002	6	22	12	53222.4	0.0	486.1	0.0	18.12	8.05	559.83
2002	6	23	12	53222.4	0.0	553.73	0.0	19.79	5.61	473.58
2002	6	24	12	53222.4	0.0	571.49	0.0	21.37	6.48	488.26
2002	6	25	12	53222.4	0.0	578.66	0.0	24.41	8.63	551.79
2002	6	26	12	53222.4	0.0	568.75	0.0	24.04	9.31	576.41
2002	6	27	12	53222.4	0.0	562.44	0.0	22.96	7.79	540.38
2002	6	28	12	53222.4	0.0	552.34	0.0	21.85	8.32	560.2
2002	6	29	12	53222.4	0.0	525.7	0.0	21.86	9.48	605.5
2002	6	30	12	53222.4	0.0	549.35	0.0	23.17	8.99	579.44
2002	7	1	12	53099.69	0.0	589.74	0.0	27.13	8.01	541.18
2002	7	2	12	52920.46	0.0	591.05	0.0	26.16	8.21	536.68
2002	7	3	12	52876.8	0.0	568.89	0.0	24.61	7.34	512.98
2002	7	4	12	52876.8	0.0	567.17	0.0	21.69	6.59	493.36
2002	7	5	12	52876.8	0.0	547.36	0.0	21.39	7.12	516.3
2002	7	6	12	52876.8	0.0	551.77	0.0	22.16	7.88	525.42
2002	7	7	12	52876.8	0.0	571.2	0.0	22.08	6.6	482.2
2002	7	8	12	52876.8	0.0	594.44	0.0	26.07	6.88	473.57
2002	7	9	12	52574.86	0.0	600.52	0.0	28.9	8.46	509.78
2002	7	10	12	52531.2	0.0	604.82	0.0	31.54	8.92	529.05
2002	7	11	12	52531.2	0.0	602.68	0.0	30.92	9.3	562.05
2002	7	12	12	52531.2	0.0	552.25	0.0	29.87	13.48	683.43
2002	7	13	12	52531.2	0.0	548.7	0.0	26.8	10.92	605.76
2002	7	14	12	52408.49	0.0	564.73	0.0	24.57	8.75	509.04
2002	7	15	12	52185.6	0.0	569.59	0.0	23.59	7.42	432.33
2002	7	16	12	52185.6	0.0	564.57	0.0	22.54	7.31	398.32
2002	7	17	12	52185.6	0.0	566.95	0.0	22.86	7.86	373.96
2002	7	18	12	52178.78	0.0	574.92	0.0	23.69	7.75	370.68
2002	7	19	12	51840.0	0.0	578.78	0.0	24.52	8.37	387.39
2002	7	20	12	51840.0	0.0	592.77	0.0	27.96	8.97	410.9
2002	7	21	12	51840.0	0.0	567.78	0.0	27.65	9.52	430.76
2002	7	22	12	51717.29	0.0	491.14	0.0	24.81	11.03	473.63
2002	7	23	12	51494.4	0.0	512.26	0.0	21.59	8.96	417.26
2002	7	24	12	51494.4	0.0	545.61	0.0	21.63	7.34	368.9
2002	7	25	12	51494.4	0.0	562.49	0.0	23.99	7.87	372.21
2002	7	26	12	51148.8	0.0	583.32	0.0	26.8	9.0	399.97
2002	7	27	12	51148.8	0.0	592.09	0.0	28.84	9.32	415.54
2002	7	28	12	51148.8	0.0	556.57	0.0	28.53	10.47	431.14
2002	7	29	12	50803.2	0.0	499.35	0.0	24.78	10.92	441.99
2002	7	30	12	50803.2	0.0	521.72	0.0	23.99	10.09	424.75
2002	7	31	12	50803.2	0.17	408.81	0.0	24.27	10.55	478.27
2002	8	1	12	50457.6	0.34	374.0	0.0	24.05	11.01	507.35
2002	8	2	12	50457.6	0.3	365.76	0.0	22.57	10.18	505.84
2002	8	3	12	50457.6	0.34	301.26	0.0	21.34	10.53	540.98
2002	8	4	12	50112.0	0.13	507.29	0.0	20.37	7.01	357.05
2002	8	5	12	50112.0	0.0	552.9	0.0	19.92	5.37	293.5
2002	8	6	12	50112.0	0.0	565.41	0.0	20.81	5.24	288.85
2002	8	7	12	49766.4	0.0	576.72	0.0	22.85	6.0	313.77
2002	8	8	12	49766.4	0.0	582.32	0.0	27.96	9.08	382.91
2002	8	9	12	49643.69	0.0	581.67	0.0	28.15	8.31	376.51
2002	8	10	12	49420.8	0.0	587.87	0.0	28.28	7.99	371.53
2002	8	11	12	49420.8	0.0	563.68	0.0	27.94	8.15	367.42
2002	8	12	12	49075.2	0.0	542.21	0.0	24.19	9.1	386.63
2002	8	13	12	49075.2	0.0	530.78	0.0	23.5	9.15	393.53
2002	8	14	12	49075.2	0.0	525.01	0.0	23.31	9.52	410.43
2002	8	15	12	48729.6	0.17	404.0	0.0	23.1	9.48	456.46
2002	8	16	12	48729.6	0.08	486.07	0.0	22.62	9.3	409.98
2002	8	17	12	48384.0	0.0	525.57	0.0	22.93	9.09	373.63
2002	8	18	12	48384.0	0.0	547.89	0.0	24.22	8.88	362.07
2002	8	19	12	48377.18	0.0	509.83	0.0	23.31	7.75	334.14
2002	8	20	12	48038.4	0.0	531.33	0.0	20.53	6.66	306.88
2002	8	21	12	48038.4	0.0	523.63	0.0	19.89	6.53	302.01
2002	8	22	12	47692.8	0.0	527.09	0.0	20.38	6.84	323.4
2002	8	23	12	47692.8	0.25	336.6	0.0	19.7	8.11	417.4
2002	8	24	12	47347.2	0.13	442.59	0.0	18.97	8.34	372.44
2002	8	25	12	47347.2	0.0	517.65	0.0	22.35	8.48	350.08
2002	8	26	12	47340.38	0.0	536.4	0.0	22.18	7.12	326.5
2002	8	27	12	47001.6	0.0	551.71	0.0	24.95	7.73	346.55
2002	8	28	12	47001.6	0.0	547.63	0.0	27.21	9.88	410.73
2002	8	29	12	46656.0	0.17	367.79	0.0	26.32	11.16	488.5
2002	8	30	12	46656.0	0.08	444.34	0.0	21.83	9.48	406.32
2002	8	31	12	46310.4	0.0	506.07	0.0	21.35	7.72	347.92
2002	9	1	12	46310.4	0.0	548.6	0.0	28.71	7.35	355.25
2002	9	2	12	45964.8	0.0	547.22	0.0	29.41	9.19	387.07
2002	9	3	12	45964.8	0.0	545.11	0.0	28.17	7.01	335.11
2002	9	4	12	45964.8	0.0	524.15	0.0	25.16	4.26	268.7
2002	9	5	12	45619.2	0.0	528.63	0.0	18.99	2.33	237.83
2002	9	6	12	45619.2	0.0	498.57	0.0	18.09	4.27	262.85
2002	9	7	12	45273.6	0.0	502.37	0.0	18.54	4.13	262.03
2002	9	8	12	45273.6	0.0	534.41	0.0	22.48	2.6	246.86
2002	9	9	12	44928.0	0.0	538.57	0.0	25.51	4.19	275.04
2002	9	10	12	44928.0	0.0	532.13	0.0	27.29	5.69	306.99
2002	9	11	12	44582.4	0.0	525.92	0.0	26.25	5.69	307.53
2002	9	12	12	44582.4	0.0	516.69	0.0	24.42	5.0	298.81
2002	9	13	12	44236.8	0.27	393.5	0.0	23.2	4.89	332.0
2002	9	14	12	44236.8	0.19	402.36	0.0	22.84	5.87	357.08
2002	9	15	12	44236.8	0.03	448.53	0.0	22.19	8.21	369.25
2002	9	16	12	43891.2	0.0	464.32	0.0	20.73	6.69	340.72
2002	9	17	12	43891.2	0.0	466.93	0.0	20.74	6.75	337.39
2002	9	18	12	43545.6	0.0	496.96	0.0	26.26	7.34	356.04
2002	9	19	12	43545.6	0.0	500.55	0.0	29.68	8.1	381.99
2002	9	20	12	43200.0	0.0	501.36	0.0	29.13	7.32	372.77
2002	9	21	12	43200.0	0.0	476.6	0.0	28.18	8.02	374.12
2002	9	22	12	42854.4	0.0	488.96	0.0	25.48	5.13	322.35
2002	9	23	12	42854.4	0.0	492.84	0.0	27.88	5.36	319.41
2002	9	24	12	42508.8	0.0	473.98	0.0	27.09	5.75	327.75
2002	9	25	12	42508.8	0.0	463.55	0.0	24.47	5.52	325.19
2002	9	26	12	42163.2	0.0	466.42	0.0	23.72	4.63	316.87
2002	9	27	12	42163.2	0.0	414.3	0.0	22.21	8.67	394.88
2002	9	28	12	42163.2	0.0	376.3	0.0	20.56	5.75	376.44
2002	9	29	12	41817.6	0.0	376.86	0.0	17.11	5.4	352.92
2002	9	30	12	41817.6	0.0	416.76	0.0	17.91	4.11	312.07
2002	10	1	12	41472.0	0.0	415.92	0.0	17.83	3.95	300.22
2002	10	2	12	41472.0	0.0	454.42	0.0	19.69	0.47	243.67
2002	10	3	12	41126.4	0.0	460.55	0.0	22.23	1.31	251.99
2002	10	4	12	41126.4	0.0	431.24	0.0	21.8	4.99	316.38
2002	10	5	12	40780.8	0.0	442.5	0.0	24.57	5.54	343.41
2002	10	6	12	40780.8	0.0	442.31	0.0	28.03	7.1	381.43
2002	10	7	12	40435.2	0.0	440.75	0.0	27.84	6.53	376.04
2002	10	8	12	40435.2	0.0	436.58	0.0	26.9	5.02	345.42
2002	10	9	12	40435.2	0.0	428.65	0.0	25.39	5.03	359.99
2002	10	10	12	40089.6	0.22	268.32	0.0	23.91	7.84	499.19
2002	10	11	12	40089.6	0.11	405.2	0.0	20.78	3.08	334.91
2002	10	12	12	39744.0	0.0	426.1	0.0	22.22	1.37	270.2
2002	10	13	12	39744.0	0.0	421.49	0.0	22.3	1.08	262.52
2002	10	14	12	39398.4	0.0	413.89	0.0	21.47	0.64	263.75
2002	10	15	12	39398.4	0.0	379.72	0.0	19.77	2.7	308.91
2002	10	16	12	39059.62	0.0	365.55	0.0	18.33	3.58	343.8
2002	10	17	12	39052.8	0.0	309.5	0.0	17.61	3.42	376.96
2002	10	18	12	39052.8	0.0	329.91	0.0	17.04	5.09	400.75
2002	10	19	12	38707.2	0.0	328.58	0.0	18.39	6.29	430.49
2002	10	20	12	38707.2	0.0	357.86	0.0	19.0	4.74	376.26
2002	10	21	12	38361.6	0.0	370.4	0.0	18.62	2.12	331.32
2002	10	22	12	38361.6	0.3	255.69	0.0	17.82	2.79	408.31
2002	10	23	12	38138.71	0.15	242.74	0.0	16.15	2.87	445.47
2002	10	24	12	38016.0	0.0	236.52	0.0	13.56	6.31	514.18
2002	10	25	12	38016.0	0.14	226.74	0.0	16.58	5.98	515.2
2002	10	26	12	37670.4	0.07	352.14	0.0	17.51	2.12	347.13
2002	10	27	12	37670.4	0.0	367.8	0.0	17.95	-0.31	275.75
2002	10	28	12	37324.8	0.0	360.14	0.0	17.57	0.18	277.7
2002	10	29	12	37324.8	0.0	353.07	0.0	16.62	-0.43	272.28
2002	10	30	12	37324.8	0.0	342.27	0.0	15.07	-1.17	261.2
2002	10	31	12	36979.2	0.0	357.44	0.0	15.66	-3.14	233.2
2002	11	1	12	36979.2	0.0	354.46	0.0	16.3	-2.7	234.11
2002	11	2	12	36756.31	0.0	353.83	0.0	17.63	-2.06	245.76
2002	11	3	12	36633.6	0.0	351.19	0.0	18.79	-1.33	257.6
2002	11	4	12	36633.6	0.0	347.88	0.0	18.68	-2.29	257.74
2002	11	5	12	36288.0	3.28	255.91	0.0	17.77	0.03	338.4
2002	11	6	12	36288.0	20.76	239.32	0.0	17.41	1.57	424.7
2002	11	7	12	36288.0	32.65	173.99	0.0	16.28	6.92	743.69
2002	11	8	12	35942.4	39.01	68.56	0.0	15.49	9.23	1039.24
2002	11	9	12	35942.4	18.43	112.85	0.0	12.26	6.97	993.91
2002	11	10	12	35942.4	11.81	122.04	0.0	12.6	6.84	963.25
2002	11	11	12	35596.8	7.73	186.46	0.0	16.07	5.94	933.22
2002	11	12	12	35596.8	6.44	185.82	0.0	15.77	5.23	901.55
2002	11	13	12	35596.8	2.79	134.12	0.0	14.87	6.4	921.14
2002	11	14	12	35251.2	0.16	282.49	0.0	15.81	2.21	764.21
2002	11	15	12	35251.2	0.33	220.86	0.0	16.34	1.47	715.86
2002	11	16	12	35251.2	1.85	201.06	0.0	15.71	1.6	715.11
2002	11	17	12	34905.6	1.06	191.55	0.0	13.91	2.98	755.91
2002	11	18	12	34905.6	0.11	268.99	0.0	14.24	1.63	707.81
2002	11	19	12	34905.6	0.0	283.49	0.0	16.02	0.91	686.12
2002	11	20	12	34682.71	0.0	286.33	0.0	19.79	2.61	772.31
2002	11	21	12	34560.0	0.26	205.46	0.0	20.71	5.83	924.5
2002	11	22	12	34560.0	0.13	231.56	0.0	19.98	3.74	839.95
2002	11	23	12	34560.0	0.0	216.21	0.0	14.39	4.88	847.1
2002	11	24	12	34221.22	0.0	235.08	0.0	14.58	4.04	818.91
2002	11	25	12	34214.4	0.0	263.42	0.0	16.36	2.44	756.52
2002	11	26	12	34214.4	0.0	281.2	0.0	22.12	0.37	708.43
2002	11	27	12	34214.4	0.0	275.12	0.0	22.12	2.23	757.08
2002	11	28	12	33991.51	0.0	277.91	0.0	20.24	-0.67	655.43
2002	11	29	12	33868.8	0.0	273.2	0.0	17.39	-1.33	602.8
2002	11	30	12	33868.8	0.0	236.24	0.0	14.99	0.52	639.03
2002	12	1	12	33868.8	0.0	259.79	0.0	13.73	-0.89	612.81
2002	12	2	12	33868.8	0.75	185.74	0.0	13.69	1.02	669.0
2002	12	3	12	33825.14	0.47	233.3	0.0	14.13	0.28	673.92
2002	12	4	12	33523.2	1.75	183.03	0.0	16.78	3.98	816.12
2002	12	5	12	33523.2	0.85	231.8	0.0	15.82	3.99	824.57
2002	12	6	12	33523.2	0.3	181.16	0.0	14.52	2.23	756.71
2002	12	7	12	33523.2	1.58	189.79	0.0	14.93	0.18	681.29
2002	12	8	12	33523.2	4.65	181.93	0.0	14.47	1.23	711.92
2002	12	9	12	33523.2	6.85	122.41	0.0	13.66	4.73	853.03
2002	12	10	12	33479.54	8.41	75.09	0.0	11.84	7.87	1001.77
2002	12	11	12	33300.31	12.6	117.28	0.0	11.22	4.21	875.67
2002	12	12	12	33177.6	46.1	124.81	0.0	11.82	4.86	879.5
2002	12	13	12	33177.6	64.09	95.21	0.0	12.24	7.13	1001.66
2002	12	14	12	33177.6	91.75	63.08	0.0	12.26	8.99	1104.17
2002	12	15	12	33177.6	54.74	87.17	0.0	11.7	6.69	1016.73
2002	12	16	12	33177.6	30.3	88.76	0.0	11.13	6.52	967.33
2002	12	17	12	33177.6	16.76	110.64	0.0	10.69	3.83	837.33
2002	12	18	12	33177.6	18.63	140.57	0.0	9.11	0.61	693.38
2002	12	19	12	33177.6	38.67	103.35	0.0	7.7	1.29	678.05
2002	12	20	12	33177.6	28.98	140.06	0.0	8.04	0.66	686.62
2002	12	21	12	33177.6	14.15	101.64	0.0	10.05	5.18	829.76
2002	12	22	12	33177.6	3.71	240.43	0.0	10.3	-1.85	625.48
2002	12	23	12	33177.6	1.21	189.02	0.0	10.63	-2.81	547.2
2002	12	24	12	33177.6	5.9	175.8	0.0	9.57	-2.32	557.09
2002	12	25	12	33177.6	15.62	140.1	0.0	8.09	0.9	665.73
2002	12	26	12	33177.6	21.97	127.77	0.0	9.9	3.58	812.6
2002	12	27	12	33177.6	32.82	66.25	0.0	11.01	8.18	1022.27
2002	12	28	12	33177.6	58.69	97.84	0.0	10.8	6.07	949.58
2002	12	29	12	33177.6	53.99	152.76	0.0	9.57	0.79	730.14
2002	12	30	12	33184.43	27.95	118.11	0.0	8.35	3.46	779.17
2002	12	31	12	33300.31	19.26	129.96	0.0	9.8	4.24	830.05
2003	1	1	12	33523.2	6.72	168.31	0.0	9.85	1.64	749.82
2003	1	2	12	33523.2	0.36	174.1	0.0	11.37	2.64	779.6
2003	1	3	12	33523.2	1.3	176.4	0.0	13.8	4.32	876.35
2003	1	4	12	33523.2	2.94	157.22	0.0	13.42	6.24	965.66
2003	1	5	12	33523.2	1.62	160.86	0.0	12.82	5.15	923.28
2003	1	6	12	33523.2	0.22	261.43	0.0	18.64	1.61	795.66
2003	1	7	12	33530.02	0.0	271.77	0.0	18.76	-0.24	715.01
2003	1	8	12	33868.8	0.24	203.41	0.0	17.32	0.38	715.22
2003	1	9	12	33868.8	4.55	187.63	0.0	14.89	2.03	769.5
2003	1	10	12	33868.8	16.34	124.36	0.0	12.35	5.18	874.18
2003	1	11	12	33868.8	12.6	134.08	0.0	10.02	4.68	892.56
2003	1	12	12	33868.8	35.96	62.71	0.0	10.22	8.05	1037.64
2003	1	13	12	34214.4	38.06	70.12	0.0	11.86	9.3	1143.83
2003	1	14	12	34214.4	15.55	128.08	0.0	13.89	8.69	1128.91
2003	1	15	12	34214.4	2.55	176.75	0.0	13.31	4.74	927.25
2003	1	16	12	34214.4	0.07	275.49	0.0	13.22	0.68	737.74
2003	1	17	12	34516.34	0.0	282.87	0.0	15.97	1.03	730.26
2003	1	18	12	34560.0	0.0	285.5	0.0	16.66	1.21	743.8
2003	1	19	12	34560.0	0.0	285.16	0.0	16.39	0.68	725.1
2003	1	20	12	34560.0	3.15	202.05	0.0	14.72	2.37	776.64
2003	1	21	12	34905.6	5.58	168.29	0.0	12.86	4.74	893.58
2003	1	22	12	34905.6	11.7	82.19	0.0	11.99	8.91	1085.52
2003	1	23	12	34905.6	10.01	125.82	0.0	11.76	6.7	1018.71
2003	1	24	12	35028.31	4.72	150.32	0.0	11.46	5.72	963.29
2003	1	25	12	35251.2	4.23	141.0	0.0	13.27	7.94	1074.22
2003	1	26	12	35251.2	2.09	136.57	0.0	14.23	9.13	1163.46
2003	1	27	12	35258.02	1.87	109.53	0.0	14.02	9.38	1150.71
2003	1	28	12	35596.8	1.02	215.88	0.0	13.25	2.18	840.06
2003	1	29	12	35596.8	0.34	222.91	0.0	13.52	2.24	789.5
2003	1	30	12	35603.62	1.09	212.67	0.0	15.73	5.29	935.25
2003	1	31	12	35942.4	0.98	194.11	0.0	15.76	7.3	1047.96
2003	2	1	12	35942.4	1.53	198.78	0.0	15.28	6.56	994.85
2003	2	2	12	35949.22	0.64	324.53	0.0	14.17	-2.05	661.63
2003	2	3	12	36288.0	0.0	329.66	0.0	14.52	-1.03	624.62
2003	2	4	12	36288.0	0.0	335.28	0.0	14.87	-1.55	612.6
2003	2	5	12	36589.94	0.0	341.28	0.0	14.36	-3.71	543.89
2003	2	6	12	36633.6	0.0	343.22	0.0	13.6	-3.33	533.0
2003	2	7	12	36633.6	0.0	347.92	0.0	13.26	-3.22	532.9
2003	2	8	12	36979.2	0.0	352.61	0.0	13.06	-4.99	489.21
2003	2	9	12	36979.2	0.0	353.89	0.0	13.49	-3.5	521.45
2003	2	10	12	36986.02	0.0	356.91	0.0	14.53	-2.79	562.75
2003	2	11	12	37324.8	3.75	267.86	0.0	15.26	-0.77	638.81
2003	2	12	12	37324.8	4.72	247.94	0.0	14.42	0.63	704.98
2003	2	13	12	37670.4	14.62	158.85	0.0	12.2	5.26	880.63
2003	2	14	12	37670.4	19.75	173.91	0.0	12.69	6.08	961.69
2003	2	15	12	37677.22	12.17	152.84	0.0	12.39	6.41	963.43
2003	2	16	12	38016.0	16.79	194.14	0.0	11.52	3.58	832.84
2003	2	17	12	38016.0	9.43	249.88	0.0	11.51	0.87	713.8
2003	2	18	12	38361.6	2.38	256.47	0.0	11.42	0.51	693.06
2003	2	19	12	38361.6	7.01	221.2	0.0	11.21	2.88	762.28
2003	2	20	12	38663.54	3.43	244.63	0.0	10.99	1.1	713.98
2003	2	21	12	38707.2	0.11	373.04	0.0	14.46	-0.15	673.81
2003	2	22	12	38707.2	0.22	291.38	0.0	14.51	-0.11	681.01
2003	2	23	12	39052.8	2.09	283.64	0.0	15.59	1.6	762.35
2003	2	24	12	39052.8	1.08	239.0	0.0	15.33	5.54	913.61
2003	2	25	12	39398.4	1.07	218.49	0.0	14.05	3.7	841.05
2003	2	26	12	39398.4	0.51	342.52	0.0	12.29	1.67	735.84
2003	2	27	12	39744.0	0.98	288.74	0.0	11.68	-1.45	619.33
2003	2	28	12	39744.0	0.49	382.02	0.0	12.04	-0.8	624.52
2003	3	1	12	39744.0	0.0	390.94	0.0	12.95	0.06	666.4
2003	3	2	12	40089.6	0.64	293.62	0.0	13.61	1.24	722.81
2003	3	3	12	40089.6	0.33	327.42	0.0	13.08	2.69	759.75
2003	3	4	12	40435.2	0.56	305.78	0.0	12.59	-0.74	653.94
2003	3	5	12	40435.2	0.28	412.74	0.0	13.67	-1.16	626.56
2003	3	6	12	40780.8	0.0	399.05	0.0	13.02	0.31	676.17
2003	3	7	12	40780.8	0.0	368.75	0.0	12.44	2.23	745.73
2003	3	8	12	41126.4	1.5	307.81	0.0	13.89	1.49	744.66
2003	3	9	12	41126.4	0.9	314.45	0.0	15.1	1.77	782.62
2003	3	10	12	41133.22	1.47	266.67	0.0	15.83	6.62	990.92
2003	3	11	12	41472.0	1.92	225.95	0.0	15.29	7.72	1078.56
2003	3	12	12	41472.0	10.07	247.29	0.0	16.09	8.31	1110.29
2003	3	13	12	41817.6	27.68	240.37	0.0	15.61	6.17	1003.44
2003	3	14	12	41817.6	22.65	253.35	0.0	14.17	6.71	1004.0
2003	3	15	12	42163.2	20.55	222.72	0.0	13.79	6.41	977.62
2003	3	16	12	42163.2	9.48	241.89	0.0	12.14	5.23	895.14
2003	3	17	12	42508.8	1.0	428.47	0.0	12.14	0.04	689.69
2003	3	18	12	42508.8	5.05	352.09	0.0	12.65	-0.55	647.86
2003	3	19	12	42854.4	6.91	339.54	0.0	14.37	1.54	733.95
2003	3	20	12	42854.4	4.08	279.48	0.0	13.88	4.28	842.77
2003	3	21	12	43200.0	5.56	317.42	0.0	15.24	4.3	885.04
2003	3	22	12	43200.0	6.54	269.35	0.0	14.95	6.5	958.77
2003	3	23	12	43200.0	5.33	305.33	0.0	13.72	3.56	836.31
2003	3	24	12	43545.6	8.3	347.12	0.0	13.43	0.98	725.56
2003	3	25	12	43545.6	4.6	338.57	0.0	13.65	2.32	780.57
2003	3	26	12	43891.2	12.79	209.02	0.0	13.06	7.58	970.73
2003	3	27	12	43891.2	6.09	445.16	0.0	13.26	1.38	760.83
2003	3	28	12	44236.8	0.0	492.3	0.0	15.27	0.69	707.86
2003	3	29	12	44236.8	0.0	506.61	0.0	22.9	2.82	819.14
2003	3	30	12	44582.4	0.0	502.35	0.0	22.38	4.03	876.83
2003	3	31	12	44582.4	2.22	375.84	0.0	20.79	4.16	872.09
2003	4	1	12	44928.0	2.63	290.62	0.0	17.16	4.31	829.33
2003	4	2	12	44928.0	9.93	285.77	0.0	11.3	1.41	699.25
2003	4	3	12	45266.78	7.79	335.14	0.0	9.77	-0.16	640.4
2003	4	4	12	45273.6	8.95	282.01	0.0	9.33	1.93	680.52
2003	4	5	12	45273.6	3.79	386.33	0.0	9.51	-1.33	615.61
2003	4	6	12	45619.2	1.83	264.17	0.0	9.77	3.88	769.28
2003	4	7	12	45619.2	1.27	367.46	0.0	14.99	2.28	762.38
2003	4	8	12	45964.8	0.19	512.24	0.0	17.6	1.94	747.85
2003	4	9	12	45964.8	0.21	409.53	0.0	17.48	1.85	761.38
2003	4	10	12	46310.4	6.94	365.46	0.0	16.71	3.72	823.9
2003	4	11	12	46310.4	12.85	353.79	0.0	14.5	4.25	856.74
2003	4	12	12	46656.0	21.57	259.75	0.0	14.0	5.95	900.63
2003	4	13	12	46656.0	15.34	266.56	0.0	11.43	3.38	789.28
2003	4	14	12	46656.0	14.95	350.08	0.0	11.71	1.61	707.99
2003	4	15	12	47001.6	9.8	351.93	0.0	11.11	0.86	688.38
2003	4	16	12	47001.6	10.0	286.58	0.0	11.02	4.36	813.0
2003	4	17	12	47347.2	4.42	302.39	0.0	12.21	4.7	833.81
2003	4	18	12	47347.2	0.21	494.38	0.0	12.96	1.32	708.25
2003	4	19	12	47692.8	0.21	417.01	0.0	15.26	0.86	699.76
2003	4	20	12	47692.8	4.05	380.92	0.0	14.94	3.12	780.64
2003	4	21	12	47736.46	4.41	234.02	0.0	13.63	4.66	816.33
2003	4	22	12	48038.4	16.79	348.31	0.0	10.82	1.06	703.59
2003	4	23	12	48038.4	15.93	303.07	0.0	10.37	2.55	735.25
2003	4	24	12	48384.0	20.49	300.88	0.0	10.9	3.88	792.75
2003	4	25	12	48384.0	16.97	340.73	0.0	11.65	2.99	770.41
2003	4	26	12	48722.78	16.24	348.96	0.0	11.29	2.39	739.67
2003	4	27	12	48729.6	21.34	389.83	0.0	13.12	1.74	737.79
2003	4	28	12	48729.6	25.86	249.47	0.0	12.74	4.78	839.51
2003	4	29	12	49075.2	28.55	173.5	0.0	9.5	5.23	873.15
2003	4	30	12	49075.2	15.41	336.06	0.0	13.76	5.24	883.18
2003	5	1	12	49413.98	4.17	415.15	0.0	17.05	2.21	812.2
2003	5	2	12	49420.8	4.19	365.99	0.0	16.87	6.56	963.62
2003	5	3	12	49420.8	3.82	306.87	0.0	15.31	7.19	1003.45
2003	5	4	12	49766.4	2.24	318.05	0.0	13.48	6.06	926.43
2003	5	5	12	49766.4	2.25	399.82	0.0	12.95	1.34	750.06
2003	5	6	12	49810.06	3.46	374.46	0.0	13.09	3.95	805.35
2003	5	7	12	50112.0	3.83	395.1	0.0	13.43	2.74	787.35
2003	5	8	12	50112.0	3.37	376.76	0.0	13.42	3.96	805.04
2003	5	9	12	50450.78	1.24	414.88	0.0	13.19	0.77	703.25
2003	5	10	12	50457.6	0.09	557.92	0.0	15.53	1.27	705.98
2003	5	11	12	50457.6	0.0	576.34	0.0	15.99	1.94	748.93
2003	5	12	12	50796.38	0.0	567.16	0.0	18.93	4.36	860.68
2003	5	13	12	50803.2	0.0	569.15	0.0	20.22	4.65	904.62
2003	5	14	12	50803.2	0.0	548.64	0.0	19.98	5.99	943.4
2003	5	15	12	51141.98	0.0	557.33	0.0	18.49	4.17	850.13
2003	5	16	12	51148.8	0.0	578.03	0.0	17.5	0.81	717.01
2003	5	17	12	51148.8	0.0	558.71	0.0	15.94	2.82	764.0
2003	5	18	12	51371.69	0.0	556.77	0.0	17.12	3.7	806.45
2003	5	19	12	51494.4	0.0	582.64	0.0	19.26	1.97	769.95
2003	5	20	12	51494.4	0.0	586.37	0.0	22.0	3.28	831.46
2003	5	21	12	51494.4	0.0	575.53	0.0	22.14	5.04	913.74
2003	5	22	12	51840.0	0.0	568.39	0.0	22.08	5.89	972.91
