  45.03
 326.00
 497065152
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	24	12	55641.6	3.8	338.75	0.0	31.67	20.19	1922.23
2005	6	25	12	55641.6	2.47	393.75	0.0	32.75	16.87	1679.41
2005	6	26	12	55641.6	0.53	406.76	0.0	28.52	15.88	1636.03
2005	6	27	12	55638.59	7.02	338.05	0.0	31.55	19.3	1957.29
2005	6	28	12	55603.28	3.34	320.71	0.0	30.82	19.68	1942.88
2005	6	29	12	55513.44	0.37	387.92	0.0	29.02	16.43	1692.34
2005	6	30	12	55416.38	0.18	328.57	0.0	28.1	18.14	1750.24
2005	7	1	12	55299.18	1.38	356.65	0.0	27.94	15.28	1392.7
2005	7	2	12	55296.0	0.44	554.3	0.0	22.76	4.46	849.93
2005	7	3	12	55296.0	0.31	414.95	0.0	25.21	9.31	1162.45
2005	7	4	12	55296.0	10.96	341.32	0.0	27.8	16.35	1658.43
2005	7	5	12	55296.0	5.96	204.48	0.0	25.25	17.94	1711.12
2005	7	6	12	55167.84	0.78	482.83	0.0	23.7	11.82	1149.82
2005	7	7	12	54996.93	0.0	562.24	0.0	25.59	5.35	890.24
2005	7	8	12	54950.4	0.0	532.79	0.0	26.84	10.65	1076.4
2005	7	9	12	54950.4	0.0	548.14	0.0	28.38	9.24	1100.81
2005	7	10	12	54950.4	0.0	523.05	0.0	30.54	13.84	1372.01
2005	7	11	12	54822.24	0.0	511.47	0.0	31.68	15.66	1564.69
2005	7	12	12	54604.8	0.0	481.95	0.0	32.1	18.27	1771.89
2005	7	13	12	54604.8	0.0	457.79	0.0	30.8	18.55	1789.74
2005	7	14	12	54604.8	0.0	485.88	0.0	31.67	17.38	1679.45
2005	7	15	12	54379.58	0.0	497.49	0.0	30.84	15.83	1624.62
2005	7	16	12	54259.2	1.91	353.0	0.0	31.4	17.93	1831.3
2005	7	17	12	54259.2	0.64	463.76	0.0	31.24	18.11	1865.08
2005	7	18	12	54131.04	2.51	298.71	0.0	30.77	20.61	2069.72
2005	7	19	12	53913.6	0.84	457.09	0.0	29.32	17.0	1616.7
2005	7	20	12	53913.6	0.28	394.63	0.0	28.1	10.81	1319.33
2005	7	21	12	53875.28	1.5	365.85	0.0	30.77	15.93	1547.73
2005	7	22	12	53568.0	0.47	494.93	0.0	28.39	13.32	1317.76
2005	7	23	12	53568.0	4.66	396.89	0.0	28.65	10.53	1270.66
2005	7	24	12	53439.84	19.41	341.85	0.0	28.23	15.56	1557.89
2005	7	25	12	53222.4	10.6	359.6	0.0	29.23	15.35	1632.56
2005	7	26	12	53222.4	13.4	341.39	0.0	30.56	17.55	1698.16
2005	7	27	12	52923.33	3.95	432.54	0.0	26.3	11.72	1239.12
2005	7	28	12	52876.8	1.18	370.79	0.0	23.4	9.63	1177.2
2005	7	29	12	52838.48	3.5	335.46	0.0	24.35	12.97	1279.32
2005	7	30	12	52531.2	1.16	456.8	0.0	24.19	6.96	1062.36
2005	7	31	12	52531.2	0.22	386.88	0.0	27.97	12.87	1459.51
2005	8	1	12	52188.78	0.07	409.08	0.0	30.06	18.58	1853.65
2005	8	2	12	52185.6	0.0	444.86	0.0	30.79	18.21	1847.95
2005	8	3	12	51960.38	5.44	352.18	0.0	31.88	17.17	1875.67
2005	8	4	12	51840.0	29.96	333.33	0.0	31.95	18.59	1868.02
2005	8	5	12	51836.98	9.39	454.88	0.0	27.38	11.72	1298.55
2005	8	6	12	51494.4	0.0	521.4	0.0	26.99	8.42	1114.91
2005	8	7	12	51494.4	0.0	501.18	0.0	28.24	11.45	1268.58
2005	8	8	12	51148.8	0.0	505.63	0.0	30.06	12.03	1441.6
2005	8	9	12	51148.8	4.69	327.25	0.0	30.79	17.69	1936.93
2005	8	10	12	50803.2	5.69	246.01	0.0	28.23	19.46	1981.75
2005	8	11	12	50803.2	4.75	346.92	0.0	25.72	12.4	1501.22
2005	8	12	12	50457.6	8.86	252.56	0.0	23.53	15.5	1623.53
2005	8	13	12	50457.6	2.58	351.83	0.0	23.33	14.98	1500.26
2005	8	14	12	50112.0	0.0	469.98	0.0	23.24	10.13	1180.92
2005	8	15	12	50112.0	0.0	494.83	0.0	25.01	9.06	1132.79
2005	8	16	12	49766.4	0.01	469.04	0.0	26.37	10.69	1232.45
2005	8	17	12	49766.4	4.11	362.84	0.0	26.46	10.6	1305.19
2005	8	18	12	49420.8	20.63	316.78	0.0	24.46	13.13	1517.78
2005	8	19	12	49420.8	25.87	128.86	0.0	22.78	17.01	1785.91
2005	8	20	12	49075.2	27.2	253.53	0.0	23.21	15.3	1625.49
2005	8	21	12	49075.2	8.15	335.83	0.0	23.68	11.0	1341.07
2005	8	22	12	48729.6	0.74	249.45	0.0	20.89	11.34	1265.99
2005	8	23	12	48729.6	0.11	415.59	0.0	19.29	9.01	1084.16
2005	8	24	12	48384.0	0.0	499.5	0.0	23.51	5.5	986.25
2005	8	25	12	48384.0	0.0	470.03	0.0	25.17	9.77	1184.55
2005	8	26	12	48038.4	0.0	474.56	0.0	26.11	9.94	1273.26
2005	8	27	12	48038.4	4.19	329.76	0.0	26.82	13.04	1499.22
2005	8	28	12	47692.8	1.43	304.22	0.0	24.29	14.07	1549.21
2005	8	29	12	47654.48	0.38	310.0	0.0	25.0	13.26	1489.18
2005	8	30	12	47347.2	0.12	426.19	0.0	24.67	11.18	1328.45
2005	8	31	12	47004.78	0.0	435.64	0.0	24.02	11.16	1297.96
2005	9	1	12	47001.6	0.0	437.01	0.0	24.72	11.02	1288.43
2005	9	2	12	46656.0	0.0	439.43	0.0	24.06	10.45	1257.59
2005	9	3	12	46656.0	0.0	390.55	0.0	21.9	11.12	1229.1
2005	9	4	12	46310.4	0.0	464.83	0.0	23.04	6.49	1053.27
2005	9	5	12	46310.4	0.0	444.68	0.0	25.77	10.27	1259.61
2005	9	6	12	45964.8	0.0	433.08	0.0	27.58	12.34	1476.91
2005	9	7	12	45964.8	0.9	281.42	0.0	26.84	15.83	1661.76
2005	9	8	12	45619.2	0.3	424.2	0.0	23.78	9.88	1226.39
2005	9	9	12	45276.78	0.0	459.49	0.0	24.06	5.87	1024.12
2005	9	10	12	45273.6	1.86	327.62	0.0	25.72	9.3	1293.21
2005	9	11	12	44928.0	0.62	385.26	0.0	29.11	16.4	1802.5
2005	9	12	12	44928.0	0.0	378.11	0.0	31.23	18.03	2041.96
2005	9	13	12	44582.4	2.92	264.95	0.0	30.87	19.17	2151.08
2005	9	14	12	44582.4	4.66	269.91	0.0	28.64	16.95	1789.72
2005	9	15	12	44236.8	1.23	426.13	0.0	22.64	5.57	1009.49
2005	9	16	12	44236.8	0.0	422.3	0.0	20.81	5.69	947.2
2005	9	17	12	43891.2	0.0	414.79	0.0	23.51	7.91	1081.32
2005	9	18	12	43545.6	0.0	409.03	0.0	24.84	9.06	1178.3
2005	9	19	12	43545.6	1.65	294.03	0.0	24.3	10.03	1276.53
2005	9	20	12	43200.0	1.32	244.03	0.0	21.86	12.13	1412.85
2005	9	21	12	43200.0	0.64	276.39	0.0	24.9	13.23	1526.95
2005	9	22	12	42854.4	0.7	256.95	0.0	25.69	14.01	1481.88
2005	9	23	12	42854.4	0.19	397.81	0.0	20.11	4.16	899.37
2005	9	24	12	42508.8	0.13	327.48	0.0	20.8	2.19	858.86
2005	9	25	12	42163.2	10.76	240.8	0.0	21.59	10.45	1279.93
2005	9	26	12	42163.2	8.13	156.18	0.0	19.4	13.11	1372.31
2005	9	27	12	41817.6	1.52	372.84	0.0	19.64	5.99	1033.24
2005	9	28	12	41817.6	5.66	265.16	0.0	21.74	8.65	1093.75
2005	9	29	12	41472.0	12.48	290.45	0.0	20.35	4.02	903.82
2005	9	30	12	41472.0	3.53	316.97	0.0	17.26	6.21	991.22
2005	10	1	12	41126.4	0.0	304.41	0.0	20.74	10.68	1259.56
2005	10	2	12	41123.22	2.99	262.13	0.0	25.85	10.85	1421.31
2005	10	3	12	40780.8	6.48	238.46	0.0	28.13	15.03	1814.16
2005	10	4	12	40435.2	2.66	224.38	0.0	29.0	19.86	2237.62
2005	10	5	12	40435.2	0.31	212.3	0.0	28.86	19.56	2166.3
2005	10	6	12	40089.6	0.05	293.0	0.0	27.64	12.14	1469.98
2005	10	7	12	40089.6	0.01	316.78	0.0	23.24	2.55	811.79
2005	10	8	12	39744.0	0.0	314.62	0.0	11.86	-0.15	617.0
2005	10	9	12	39744.0	0.0	356.24	0.0	12.54	-2.53	539.74
2005	10	10	12	39398.4	0.0	362.62	0.0	15.5	-2.16	565.6
2005	10	11	12	39395.22	0.03	291.62	0.0	17.04	-0.19	713.77
2005	10	12	12	39052.8	0.01	168.58	0.0	15.89	9.93	1144.63
2005	10	13	12	38745.52	0.19	153.56	0.0	17.09	11.0	1284.07
2005	10	14	12	38707.2	0.79	175.01	0.0	18.69	10.89	1261.42
2005	10	15	12	38361.6	0.94	223.88	0.0	18.18	6.49	1028.28
2005	10	16	12	38361.6	0.3	174.14	0.0	15.69	6.51	923.67
2005	10	17	12	38016.0	8.25	229.53	0.0	11.83	0.02	701.93
2005	10	18	12	38016.0	2.93	169.79	0.0	12.11	4.6	835.86
2005	10	19	12	37670.4	0.09	261.27	0.0	14.8	5.03	844.63
2005	10	20	12	37670.4	0.49	220.17	0.0	11.35	-0.44	622.21
2005	10	21	12	37324.8	0.16	321.86	0.0	10.87	-4.93	469.53
2005	10	22	12	37324.8	0.0	292.03	0.0	9.76	-2.42	527.71
2005	10	23	12	36979.2	1.34	185.38	0.0	8.56	0.02	616.88
2005	10	24	12	36979.2	3.5	140.43	0.0	7.38	1.45	662.63
2005	10	25	12	36633.6	1.04	200.77	0.0	7.62	0.66	640.29
2005	10	26	12	36633.6	0.09	169.52	0.0	6.96	0.6	630.33
2005	10	27	12	36288.0	0.83	160.7	0.0	7.12	-0.08	583.27
2005	10	28	12	36288.0	0.27	293.94	0.0	9.45	-6.13	429.48
2005	10	29	12	35942.4	0.0	295.03	0.0	12.69	-3.83	520.17
2005	10	30	12	35942.4	0.76	201.53	0.0	16.73	3.22	813.01
2005	10	31	12	35596.8	2.19	168.11	0.0	16.61	7.29	1003.99
2005	11	1	12	35596.8	1.16	135.31	0.0	14.28	6.38	910.9
2005	11	2	12	35251.2	0.17	270.43	0.0	11.21	-2.2	634.69
2005	11	3	12	35251.2	0.0	204.74	0.0	14.17	5.92	881.08
2005	11	4	12	34905.6	0.0	217.86	0.0	14.66	5.7	906.01
2005	11	5	12	34905.6	9.43	150.5	0.0	13.09	4.6	841.46
2005	11	6	12	34563.02	24.04	131.18	0.0	10.16	2.49	728.55
2005	11	7	12	34560.0	8.38	129.4	0.0	6.94	0.45	642.08
2005	11	8	12	34439.62	1.35	157.4	0.0	8.56	0.26	649.29
2005	11	9	12	34214.4	1.92	110.29	0.0	8.28	3.08	717.71
2005	11	10	12	34211.22	2.68	146.27	0.0	7.06	-0.71	586.93
2005	11	11	12	33868.8	0.71	244.83	0.0	9.31	-3.89	512.6
2005	11	12	12	33868.8	1.9	179.02	0.0	14.77	1.07	696.45
2005	11	13	12	33561.52	3.34	164.11	0.0	14.67	3.79	791.28
2005	11	14	12	33523.2	4.54	147.9	0.0	11.33	-0.1	645.78
2005	11	15	12	33476.67	4.38	94.15	0.0	6.95	0.58	630.4
2005	11	16	12	33177.6	7.88	153.51	0.0	9.65	0.41	611.82
2005	11	17	12	33177.6	9.17	168.97	0.0	6.34	-6.23	398.14
2005	11	18	12	32960.16	3.22	135.33	0.0	-0.32	-7.7	331.14
2005	11	19	12	32832.0	0.31	251.3	0.0	5.42	-4.69	433.12
2005	11	20	12	32832.0	0.05	134.54	0.0	6.77	1.54	631.32
2005	11	21	12	32524.72	1.35	82.64	0.0	5.51	1.2	613.38
2005	11	22	12	32486.4	0.52	203.39	0.0	3.46	-6.49	388.95
2005	11	23	12	32486.4	2.08	156.93	0.0	0.84	-9.11	286.5
2005	11	24	12	32268.96	5.55	192.51	0.0	-1.81	-11.45	236.39
2005	11	25	12	32140.8	5.81	185.67	0.0	-4.35	-13.84	201.39
2005	11	26	12	32140.8	1.4	230.06	0.0	-2.83	-11.28	235.97
2005	11	27	12	32020.42	4.5	199.81	0.0	1.37	-9.11	326.03
2005	11	28	12	31795.2	6.16	184.94	0.0	9.37	0.47	600.78
2005	11	29	12	31795.2	3.24	197.37	0.0	13.81	1.11	662.74
2005	11	30	12	31795.2	1.8	132.33	0.0	10.42	-2.46	510.1
2005	12	1	12	31577.76	3.78	91.53	0.0	0.92	-3.16	438.19
2005	12	2	12	31449.6	5.07	149.42	0.0	-2.2	-7.53	331.79
2005	12	3	12	31449.6	3.33	146.36	0.0	-3.73	-8.99	286.92
2005	12	4	12	31449.6	3.71	127.14	0.0	-4.76	-8.56	284.23
2005	12	5	12	31403.07	2.98	114.22	0.0	-5.79	-9.35	260.07
2005	12	6	12	31232.16	1.53	172.74	0.0	-6.99	-13.65	199.61
2005	12	7	12	31104.0	1.78	184.07	0.0	-5.72	-13.74	189.02
2005	12	8	12	31104.0	0.5	250.88	0.0	-3.45	-15.23	184.46
2005	12	9	12	31104.0	0.0	225.33	0.0	-2.06	-10.18	256.88
2005	12	10	12	31104.0	0.55	162.53	0.0	-0.96	-7.15	318.02
2005	12	11	12	31100.82	1.08	182.83	0.0	-1.17	-9.36	272.46
2005	12	12	12	30983.62	0.44	203.22	0.0	-4.53	-17.25	164.97
2005	12	13	12	30886.56	0.18	194.2	0.0	-4.05	-14.19	188.22
2005	12	14	12	30796.72	1.91	189.01	0.0	-2.54	-11.54	242.6
2005	12	15	12	30761.42	5.09	142.19	0.0	-1.59	-6.03	349.42
2005	12	16	12	30758.4	3.29	110.82	0.0	-1.49	-4.14	402.29
2005	12	17	12	30758.4	2.71	115.02	0.0	-2.3	-5.61	361.73
2005	12	18	12	30758.4	3.44	151.21	0.0	-4.24	-9.78	275.34
2005	12	19	12	30758.4	2.96	149.09	0.0	-5.37	-10.01	261.36
2005	12	20	12	30758.4	2.12	157.25	0.0	-3.24	-8.31	287.42
2005	12	21	12	30758.4	0.55	188.75	0.0	-3.17	-10.41	275.86
2005	12	22	12	30758.4	0.03	164.58	0.0	-0.92	-5.18	385.25
2005	12	23	12	30758.4	4.34	149.79	0.0	3.55	-1.69	524.87
2005	12	24	12	30758.4	2.7	106.85	0.0	2.86	0.13	580.22
2005	12	25	12	30758.4	1.11	114.1	0.0	2.15	-0.57	551.15
2005	12	26	12	30758.4	0.23	152.23	0.0	1.01	-3.12	466.04
2005	12	27	12	30761.42	0.03	132.69	0.0	-0.24	-3.36	452.83
2005	12	28	12	30796.72	0.25	101.02	0.0	0.38	-1.55	498.53
2005	12	29	12	30886.56	0.08	131.56	0.0	0.16	-2.26	475.91
2005	12	30	12	31057.47	2.72	117.85	0.0	-0.83	-4.57	410.94
2005	12	31	12	31104.0	3.85	145.59	0.0	-0.43	-4.48	405.35
2006	1	1	12	31104.0	0.98	205.1	0.0	0.82	-4.78	417.73
2006	1	2	12	31104.0	0.33	118.24	0.0	1.56	-1.15	517.42
2006	1	3	12	31104.0	0.4	99.43	0.0	1.51	-0.35	562.14
2006	1	4	12	31107.02	5.81	94.77	0.0	1.97	0.29	571.67
2006	1	5	12	31329.22	3.96	167.7	0.0	1.83	-3.62	439.11
2006	1	6	12	31449.6	1.72	202.33	0.0	-1.16	-12.56	255.93
2006	1	7	12	31449.6	0.96	179.46	0.0	-1.94	-8.17	301.55
2006	1	8	12	31449.6	1.07	175.91	0.0	-0.23	-6.01	361.88
2006	1	9	12	31487.92	0.8	155.78	0.0	-0.18	-4.66	391.38
2006	1	10	12	31748.67	0.87	205.01	0.0	0.88	-7.25	347.04
2006	1	11	12	31795.2	2.7	198.95	0.0	1.35	-6.55	380.71
2006	1	12	12	31795.2	1.3	185.18	0.0	5.76	0.04	566.17
2006	1	13	12	31833.52	0.57	190.23	0.0	5.94	-0.24	565.63
2006	1	14	12	32137.62	0.16	217.32	0.0	3.38	-5.89	382.79
2006	1	15	12	32140.8	0.09	221.59	0.0	-1.65	-12.11	247.53
2006	1	16	12	32140.8	0.03	246.98	0.0	-2.42	-9.4	276.97
2006	1	17	12	32439.87	8.97	172.6	0.0	-0.83	-5.73	357.83
2006	1	18	12	32486.4	5.65	165.03	0.0	-0.5	-4.94	369.5
2006	1	19	12	32486.4	0.9	270.49	0.0	-1.09	-12.55	254.43
2006	1	20	12	32785.47	1.12	206.8	0.0	0.67	-6.6	341.22
2006	1	21	12	32832.0	3.07	166.8	0.0	-0.01	-4.6	381.27
2006	1	22	12	32832.0	0.9	289.07	0.0	2.33	-10.53	300.52
2006	1	23	12	33174.42	0.08	197.3	0.0	2.09	-3.65	413.31
2006	1	24	12	33177.6	4.85	167.45	0.0	0.82	-4.15	415.44
2006	1	25	12	33215.93	1.9	190.76	0.0	-0.18	-5.89	360.46
2006	1	26	12	33523.2	0.1	281.89	0.0	-1.44	-10.42	287.01
2006	1	27	12	33523.2	0.0	294.71	0.0	6.08	-5.98	392.28
2006	1	28	12	33822.27	6.19	230.04	0.0	8.82	-2.78	500.22
2006	1	29	12	33868.8	11.65	200.71	0.0	6.55	-1.09	534.9
2006	1	30	12	33907.12	7.55	206.36	0.0	4.06	-4.03	444.82
2006	1	31	12	34214.4	1.5	174.32	0.0	1.4	-4.93	387.02
2006	2	1	12	34214.4	0.48	226.69	0.0	0.85	-8.08	352.87
2006	2	2	12	34560.0	0.15	195.31	0.0	3.01	-1.25	490.1
2006	2	3	12	34560.0	0.02	280.32	0.0	4.76	-4.98	431.7
2006	2	4	12	34902.42	3.15	209.27	0.0	4.19	-3.15	446.36
2006	2	5	12	34905.6	10.86	211.24	0.0	1.69	-6.59	355.92
2006	2	6	12	35130.82	7.15	135.37	0.0	-1.69	-7.36	311.37
2006	2	7	12	35251.2	2.02	202.53	0.0	-3.88	-9.6	265.4
2006	2	8	12	35379.36	0.35	209.7	0.0	-5.57	-11.75	217.59
2006	2	9	12	35596.8	0.49	260.84	0.0	-4.64	-15.12	183.51
2006	2	10	12	35635.12	0.15	321.89	0.0	-2.64	-11.55	209.37
2006	2	11	12	35942.4	0.14	316.1	0.0	-1.18	-18.38	155.82
2006	2	12	12	35945.41	0.06	313.51	0.0	-1.86	-12.33	212.38
2006	2	13	12	36288.0	0.07	258.39	0.0	-3.14	-11.29	234.92
2006	2	14	12	36291.02	1.37	256.35	0.0	-1.63	-10.33	269.67
2006	2	15	12	36633.6	3.33	201.89	0.0	0.09	-5.23	359.26
2006	2	16	12	36636.62	10.84	215.77	0.0	-1.15	-7.07	317.99
2006	2	17	12	36979.2	7.53	229.26	0.0	-3.8	-11.58	222.25
2006	2	18	12	37017.52	4.55	277.54	0.0	-8.14	-17.38	146.68
2006	2	19	12	37324.8	1.31	278.32	0.0	-7.61	-16.62	153.57
2006	2	20	12	37452.96	0.48	274.51	0.0	-4.24	-12.37	216.73
2006	2	21	12	37670.4	1.93	234.59	0.0	-2.14	-8.02	279.81
2006	2	22	12	37895.62	0.72	343.57	0.0	-0.28	-12.52	234.68
2006	2	23	12	38016.0	1.58	273.72	0.0	-0.55	-8.69	259.94
2006	2	24	12	38361.6	2.57	320.71	0.0	-1.52	-18.89	165.84
2006	2	25	12	38361.6	3.57	238.28	0.0	-2.81	-8.69	251.4
2006	2	26	12	38707.2	1.44	303.31	0.0	-4.58	-14.53	195.55
2006	2	27	12	38707.2	0.79	248.9	0.0	-5.01	-11.05	211.98
2006	2	28	12	39052.8	0.21	413.86	0.0	-4.69	-17.58	145.44
2006	3	1	12	39052.8	0.0	429.2	0.0	-3.38	-18.47	139.61
2006	3	2	12	39398.4	0.0	401.26	0.0	-1.3	-12.69	188.01
2006	3	3	12	39398.4	0.0	440.0	0.0	-2.95	-19.68	127.77
2006	3	4	12	39744.0	0.0	442.21	0.0	-0.53	-18.34	134.32
2006	3	5	12	39782.32	0.0	446.8	0.0	2.74	-15.7	176.01
2006	3	6	12	40089.6	0.0	427.17	0.0	3.56	-9.71	247.85
2006	3	7	12	40435.2	0.29	350.9	0.0	4.96	-14.44	221.4
2006	3	8	12	40435.2	0.55	333.86	0.0	6.53	-6.92	365.4
2006	3	9	12	40780.8	4.8	246.77	0.0	6.49	-0.05	550.51
2006	3	10	12	40780.8	5.55	224.42	0.0	5.46	-0.17	543.1
2006	3	11	12	41126.4	1.93	348.05	0.0	9.68	-5.56	443.75
2006	3	12	12	41126.4	3.15	330.25	0.0	11.76	0.05	580.41
2006	3	13	12	41472.0	6.2	294.25	0.0	9.01	0.0	556.95
2006	3	14	12	41600.16	3.17	347.15	0.0	7.53	-5.56	406.22
2006	3	15	12	41817.6	0.48	249.37	0.0	4.37	-4.68	361.18
2006	3	16	12	42163.2	0.0	456.76	0.0	1.7	-11.41	242.75
2006	3	17	12	42163.2	0.0	455.28	0.0	1.16	-11.44	228.08
2006	3	18	12	42508.8	0.0	413.62	0.0	-1.01	-10.62	252.97
2006	3	19	12	42508.8	0.0	330.61	0.0	0.45	-5.96	324.72
2006	3	20	12	42854.4	0.0	411.79	0.0	0.92	-8.36	277.32
2006	3	21	12	42854.4	0.05	388.9	0.0	-0.39	-12.51	236.15
2006	3	22	12	43200.0	0.2	262.69	0.0	0.01	-6.15	343.4
2006	3	23	12	43545.6	1.41	253.1	0.0	2.22	-3.86	423.1
2006	3	24	12	43545.6	0.77	248.07	0.0	4.0	-1.78	488.27
2006	3	25	12	43891.2	0.16	254.23	0.0	4.0	-1.43	477.03
2006	3	26	12	43891.2	0.02	487.03	0.0	6.84	-6.34	352.89
2006	3	27	12	44236.8	0.0	503.97	0.0	8.82	-7.09	333.44
2006	3	28	12	44236.8	0.0	508.42	0.0	10.69	-5.55	367.17
2006	3	29	12	44582.4	0.0	512.09	0.0	12.39	-5.15	396.23
2006	3	30	12	44799.84	0.0	512.99	0.0	15.71	-2.71	524.08
2006	3	31	12	44928.0	0.33	364.34	0.0	17.57	5.85	796.61
2006	4	1	12	45273.6	0.71	382.28	0.0	16.95	1.8	648.69
2006	4	2	12	45273.6	4.42	392.36	0.0	11.63	-4.29	453.22
2006	4	3	12	45619.2	15.74	370.99	0.0	10.19	-2.17	464.07
2006	4	4	12	45619.2	7.2	260.47	0.0	6.17	-4.97	396.85
2006	4	5	12	45964.8	2.24	337.76	0.0	5.29	-3.75	424.61
2006	4	6	12	45964.8	0.51	435.86	0.0	11.51	-3.03	473.72
2006	4	7	12	46310.4	0.02	479.62	0.0	12.98	0.52	526.17
2006	4	8	12	46527.84	0.0	505.75	0.0	8.94	-7.4	339.38
2006	4	9	12	46656.0	0.0	536.6	0.0	10.64	-6.11	368.28
2006	4	10	12	47001.6	0.0	519.7	0.0	13.21	-1.8	513.0
2006	4	11	12	47001.6	0.04	438.76	0.0	19.71	2.66	726.91
2006	4	12	12	47347.2	2.51	382.18	0.0	21.58	6.88	879.15
2006	4	13	12	47347.2	3.71	397.22	0.0	18.2	2.43	752.69
2006	4	14	12	47692.8	2.83	384.81	0.0	21.19	6.12	839.26
2006	4	15	12	47692.8	0.63	537.03	0.0	21.55	1.29	654.55
2006	4	16	12	48038.4	0.04	479.9	0.0	17.42	-0.12	569.98
2006	4	17	12	48038.4	0.01	529.89	0.0	15.21	-1.07	525.52
2006	4	18	12	48384.0	0.0	541.68	0.0	18.1	-0.91	542.21
2006	4	19	12	48504.38	0.0	545.51	0.0	22.58	0.8	636.05
2006	4	20	12	48729.6	0.01	499.14	0.0	23.59	4.6	806.9
2006	4	21	12	48947.04	0.05	404.7	0.0	22.31	7.83	923.06
2006	4	22	12	49075.2	3.95	378.72	0.0	18.58	4.59	805.31
2006	4	23	12	49382.48	1.52	277.52	0.0	15.45	5.09	801.15
2006	4	24	12	49420.8	1.1	372.49	0.0	18.64	4.62	742.4
2006	4	25	12	49763.38	1.17	410.28	0.0	17.96	-2.23	516.54
2006	4	26	12	49766.4	0.28	530.05	0.0	14.31	-2.38	473.54
2006	4	27	12	50108.98	0.0	506.87	0.0	14.59	0.21	513.52
2006	4	28	12	50112.0	0.0	552.87	0.0	15.55	-4.15	436.55
2006	4	29	12	50454.59	0.0	538.38	0.0	18.79	-0.31	566.36
2006	4	30	12	50457.6	0.0	508.09	0.0	21.47	5.42	784.42
2006	5	1	12	50764.88	0.0	468.61	0.0	22.0	8.84	921.0
2006	5	2	12	50803.2	0.02	442.66	0.0	20.44	7.69	868.68
2006	5	3	12	51020.64	0.01	526.16	0.0	23.57	5.21	767.08
2006	5	4	12	51148.8	0.0	531.27	0.0	25.38	5.74	771.67
2006	5	5	12	51269.18	0.0	411.48	0.0	20.79	5.04	676.77
2006	5	6	12	51494.4	0.0	522.49	0.0	11.59	-3.85	444.1
2006	5	7	12	51497.58	0.0	503.56	0.0	16.98	2.41	573.26
2006	5	8	12	51840.0	0.0	546.24	0.0	23.22	2.58	637.47
2006	5	9	12	51840.0	0.85	394.82	0.0	24.22	6.46	878.16
2006	5	10	12	52185.6	8.26	326.39	0.0	23.56	12.14	1122.25
2006	5	11	12	52185.6	22.8	322.21	0.0	20.65	8.87	972.42
2006	5	12	12	52492.88	9.11	213.2	0.0	16.63	6.02	852.94
2006	5	13	12	52531.2	2.19	231.96	0.0	11.39	4.8	814.63
2006	5	14	12	52577.73	1.21	219.09	0.0	13.03	6.96	920.99
2006	5	15	12	52876.8	1.36	214.32	0.0	14.48	8.6	1013.4
2006	5	16	12	52876.8	0.45	323.84	0.0	18.87	9.47	989.35
2006	5	17	12	53184.07	4.31	396.25	0.0	19.96	4.09	775.94
2006	5	18	12	53222.4	14.06	280.46	0.0	16.57	4.96	780.63
2006	5	19	12	53225.58	4.39	204.38	0.0	11.36	5.18	757.49
2006	5	20	12	53568.0	0.35	428.04	0.0	16.37	0.26	589.19
2006	5	21	12	53568.0	3.96	411.23	0.0	17.74	1.33	588.26
2006	5	22	12	53614.54	1.31	456.34	0.0	13.54	-1.1	492.42
2006	5	23	12	53913.6	0.01	563.42	0.0	17.12	-1.61	500.15
2006	5	24	12	53913.6	0.01	507.21	0.0	23.92	2.39	746.12
2006	5	25	12	53960.13	1.3	384.51	0.0	26.78	11.83	1201.07
2006	5	26	12	54259.2	0.48	442.94	0.0	26.81	14.08	1250.48
2006	5	27	12	54259.2	0.44	479.7	0.0	27.7	7.99	1067.82
2006	5	28	12	54262.38	4.68	378.86	0.0	30.27	15.13	1460.03
2006	5	29	12	54566.48	4.12	400.5	0.0	31.62	15.37	1566.91
2006	5	30	12	54604.8	6.17	369.65	0.0	32.76	17.5	1712.03
2006	5	31	12	54604.8	3.53	345.53	0.0	28.95	15.82	1488.49
2006	6	1	12	54651.33	0.59	509.77	0.0	24.1	9.28	1039.22
2006	6	2	12	54912.07	0.0	519.76	0.0	24.53	9.91	1000.51
2006	6	3	12	54950.4	0.0	525.66	0.0	23.17	8.6	919.9
2006	6	4	12	54950.4	0.0	554.51	0.0	24.76	6.34	825.67
2006	6	5	12	54950.4	0.0	562.67	0.0	26.26	5.69	819.21
2006	6	6	12	55070.78	0.37	419.07	0.0	26.49	6.47	970.47
2006	6	7	12	55292.98	3.64	368.69	0.0	25.35	12.25	1212.3
2006	6	8	12	55296.0	1.17	502.27	0.0	25.05	11.14	1095.52
2006	6	9	12	55296.0	0.04	431.5	0.0	23.89	9.45	929.37
2006	6	10	12	55296.0	0.01	555.81	0.0	18.01	0.91	581.15
2006	6	11	12	55296.0	0.0	559.51	0.0	17.98	1.09	592.16
2006	6	12	12	55342.54	0.0	490.25	0.0	17.21	5.33	712.51
2006	6	13	12	55513.44	0.0	543.27	0.0	20.44	4.43	700.38
2006	6	14	12	55603.28	0.0	556.48	0.0	24.04	5.25	742.38
2006	6	15	12	55638.59	0.0	562.11	0.0	27.73	6.01	875.85
