  46.46
 497.00
 119088526
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	26	12	53568.0	4.55	332.18	0.0	28.3	15.32	1651.01
2002	7	27	12	53568.0	15.33	369.16	0.0	29.86	12.62	1495.92
2002	7	28	12	53252.81	13.02	373.69	0.0	28.74	11.48	1471.57
2002	7	29	12	53222.4	11.38	330.44	0.0	28.85	15.77	1687.29
2002	7	30	12	53222.4	3.73	376.86	0.0	30.81	11.44	1464.38
2002	7	31	12	52876.8	9.89	362.99	0.0	29.24	12.77	1499.0
2002	8	1	12	52876.8	35.67	289.73	0.0	25.56	12.94	1425.48
2002	8	2	12	52531.2	11.27	350.03	0.0	23.22	9.42	1256.85
2002	8	3	12	52531.2	0.18	318.88	0.0	23.12	11.55	1438.48
2002	8	4	12	52185.6	0.35	280.18	0.0	25.97	16.15	1665.55
2002	8	5	12	52185.6	0.11	496.03	0.0	26.26	8.94	1156.14
2002	8	6	12	51840.0	0.0	516.31	0.0	21.47	3.75	861.4
2002	8	7	12	51840.0	0.0	509.97	0.0	22.04	4.66	979.76
2002	8	8	12	51494.4	0.0	449.32	0.0	26.51	13.11	1466.54
2002	8	9	12	51494.4	0.0	447.29	0.0	29.13	14.99	1662.89
2002	8	10	12	51148.8	0.0	448.1	0.0	29.28	15.11	1663.98
2002	8	11	12	51148.8	0.0	467.68	0.0	29.49	13.58	1569.69
2002	8	12	12	50803.2	0.0	449.3	0.0	28.11	14.11	1580.16
2002	8	13	12	50803.2	1.57	333.23	0.0	27.22	13.54	1521.76
2002	8	14	12	50457.6	1.65	341.07	0.0	24.3	10.61	1398.66
2002	8	15	12	50457.6	0.72	310.59	0.0	27.35	15.22	1640.73
2002	8	16	12	50112.0	1.6	315.22	0.0	23.98	12.09	1453.27
2002	8	17	12	50112.0	3.2	324.99	0.0	25.83	12.77	1430.34
2002	8	18	12	49766.4	8.79	346.74	0.0	23.52	9.04	1182.47
2002	8	19	12	49766.4	2.63	419.49	0.0	20.58	7.72	1028.09
2002	8	20	12	49420.8	0.09	410.24	0.0	24.89	3.28	942.65
2002	8	21	12	49420.8	16.92	319.34	0.0	23.8	11.22	1323.98
2002	8	22	12	49075.2	7.52	204.88	0.0	21.66	13.1	1422.86
2002	8	23	12	48970.19	0.7	308.45	0.0	20.91	9.68	1247.85
2002	8	24	12	48729.6	0.03	442.4	0.0	25.05	10.19	1247.67
2002	8	25	12	48384.0	0.0	475.35	0.0	26.88	8.81	1208.3
2002	8	26	12	48384.0	0.0	454.97	0.0	26.33	10.53	1249.88
2002	8	27	12	48038.4	0.0	468.46	0.0	23.61	7.1	1078.28
2002	8	28	12	48038.4	0.0	468.51	0.0	25.73	7.81	1102.84
2002	8	29	12	47692.8	0.0	467.93	0.0	26.0	7.88	1151.02
2002	8	30	12	47692.8	0.0	431.64	0.0	25.63	11.3	1323.66
2002	8	31	12	47347.2	0.0	431.68	0.0	25.25	10.86	1326.59
2002	9	1	12	47001.6	0.02	417.13	0.0	25.67	11.37	1396.74
2002	9	2	12	47001.6	1.77	278.34	0.0	24.87	13.93	1538.99
2002	9	3	12	46656.0	17.43	274.98	0.0	22.17	11.25	1323.42
2002	9	4	12	46656.0	5.75	344.68	0.0	21.56	7.31	1086.88
2002	9	5	12	46310.4	2.45	303.64	0.0	19.54	7.37	1119.48
2002	9	6	12	46310.4	1.21	258.22	0.0	22.19	12.57	1439.44
2002	9	7	12	45964.8	0.14	430.73	0.0	32.33	12.85	1588.11
2002	9	8	12	45619.2	1.7	307.6	0.0	31.55	15.02	1776.26
2002	9	9	12	45619.2	1.76	307.18	0.0	32.6	14.93	1762.69
2002	9	10	12	45273.6	9.07	303.56	0.0	28.7	12.84	1486.59
2002	9	11	12	45273.6	2.92	405.13	0.0	23.88	6.3	1102.59
2002	9	12	12	44928.0	0.01	397.85	0.0	24.81	10.73	1276.24
2002	9	13	12	44582.4	0.0	396.58	0.0	24.26	10.26	1311.18
2002	9	14	12	44582.4	1.5	197.87	0.0	22.11	13.43	1374.46
2002	9	15	12	44236.8	2.11	322.9	0.0	18.94	1.69	824.37
2002	9	16	12	44236.8	0.54	432.86	0.0	24.17	2.93	819.18
2002	9	17	12	43891.2	0.0	432.98	0.0	27.46	2.92	906.8
2002	9	18	12	43545.6	0.02	319.15	0.0	25.64	9.57	1265.37
2002	9	19	12	43545.6	3.71	229.58	0.0	23.3	13.6	1515.95
2002	9	20	12	43200.0	17.32	197.17	0.0	20.5	12.49	1394.18
2002	9	21	12	43200.0	21.77	240.14	0.0	17.79	7.8	1056.53
2002	9	22	12	42854.4	5.98	289.94	0.0	16.08	1.76	749.35
2002	9	23	12	42854.4	7.02	259.85	0.0	11.9	-0.03	643.51
2002	9	24	12	42508.8	10.15	276.91	0.0	12.99	0.13	656.98
2002	9	25	12	42163.2	4.29	253.09	0.0	12.75	1.89	725.05
2002	9	26	12	42163.2	15.24	147.28	0.0	11.09	3.89	771.87
2002	9	27	12	41817.6	5.42	288.73	0.0	15.76	0.15	665.77
2002	9	28	12	41817.6	0.84	286.22	0.0	13.76	-1.66	636.47
2002	9	29	12	41472.0	1.87	228.97	0.0	15.48	5.72	942.77
2002	9	30	12	41126.4	1.82	253.04	0.0	22.89	9.91	1256.01
2002	10	1	12	41126.4	11.72	245.23	0.0	24.48	11.61	1344.3
2002	10	2	12	40780.8	3.77	291.72	0.0	21.24	5.99	942.9
2002	10	3	12	40780.8	0.0	380.53	0.0	14.96	-4.39	597.64
2002	10	4	12	40435.2	18.35	211.43	0.0	16.22	6.84	916.16
2002	10	5	12	40089.6	11.82	219.88	0.0	13.82	2.53	754.79
2002	10	6	12	40089.6	27.95	253.2	0.0	10.71	-2.38	566.37
2002	10	7	12	39744.0	12.24	216.46	0.0	8.61	-1.27	572.18
2002	10	8	12	39744.0	5.61	216.42	0.0	9.13	-0.57	610.72
2002	10	9	12	39398.4	2.06	179.39	0.0	8.48	1.14	657.85
2002	10	10	12	39398.4	0.48	258.58	0.0	15.38	-1.46	659.73
2002	10	11	12	39052.8	0.1	325.32	0.0	20.96	5.67	910.52
2002	10	12	12	38707.2	1.49	252.49	0.0	19.83	1.95	761.81
2002	10	13	12	38707.2	1.48	256.36	0.0	15.53	-4.7	501.14
2002	10	14	12	38361.6	0.35	255.19	0.0	11.11	-5.6	427.19
2002	10	15	12	38361.6	0.01	266.95	0.0	7.08	-5.17	403.17
2002	10	16	12	38016.0	0.0	307.9	0.0	4.71	-7.85	356.66
2002	10	17	12	38016.0	0.0	291.35	0.0	6.36	-5.01	413.15
2002	10	18	12	37670.4	3.18	175.25	0.0	4.38	-4.94	435.83
2002	10	19	12	37429.81	5.92	119.62	0.0	3.95	-0.94	525.25
2002	10	20	12	37324.8	8.84	199.87	0.0	4.47	-5.45	418.58
2002	10	21	12	36979.2	4.21	215.12	0.0	2.77	-6.32	379.72
2002	10	22	12	36979.2	3.43	201.82	0.0	2.58	-5.54	380.18
2002	10	23	12	36633.6	1.13	258.51	0.0	4.51	-9.41	324.02
2002	10	24	12	36633.6	0.1	198.77	0.0	2.6	-5.14	397.17
2002	10	25	12	36288.0	0.24	179.0	0.0	2.38	-4.48	427.91
2002	10	26	12	36288.0	0.27	170.44	0.0	4.53	-4.02	444.22
2002	10	27	12	35942.4	0.16	130.46	0.0	2.37	-4.78	410.87
2002	10	28	12	35942.4	0.03	288.79	0.0	10.92	-7.91	363.79
2002	10	29	12	35596.8	0.0	285.59	0.0	11.75	-7.36	370.79
2002	10	30	12	35596.8	0.04	246.69	0.0	8.0	-8.08	349.54
2002	10	31	12	35251.2	0.12	186.07	0.0	4.59	-6.7	356.68
2002	11	1	12	35251.2	0.37	105.35	0.0	-0.54	-5.55	383.07
2002	11	2	12	34905.6	0.11	96.8	0.0	-1.04	-4.24	405.87
2002	11	3	12	34905.6	0.06	223.81	0.0	4.77	-7.29	373.32
2002	11	4	12	34560.0	0.02	191.42	0.0	4.33	-3.15	450.95
2002	11	5	12	34560.0	0.11	153.6	0.0	2.78	-5.6	403.03
2002	11	6	12	34214.4	0.32	137.16	0.0	0.97	-5.86	362.9
2002	11	7	12	34214.4	0.11	253.33	0.0	9.81	-13.96	242.01
2002	11	8	12	33868.8	0.01	265.47	0.0	10.08	-12.23	291.34
2002	11	9	12	33868.8	0.05	152.35	0.0	8.13	-0.32	568.44
2002	11	10	12	33523.2	0.5	150.78	0.0	9.66	0.05	611.58
2002	11	11	12	33523.2	0.88	91.74	0.0	6.86	-3.76	450.17
2002	11	12	12	33177.6	0.31	222.42	0.0	8.49	-11.87	278.2
2002	11	13	12	33177.6	0.08	209.99	0.0	4.42	-11.02	258.81
2002	11	14	12	33147.19	1.44	200.6	0.0	0.33	-10.97	256.89
2002	11	15	12	32832.0	1.5	161.1	0.0	-1.77	-9.73	264.46
2002	11	16	12	32832.0	0.35	243.25	0.0	-0.05	-11.99	232.85
2002	11	17	12	32486.4	0.0	254.19	0.0	-2.15	-14.06	192.48
2002	11	18	12	32486.4	0.0	269.67	0.0	2.26	-18.94	146.14
2002	11	19	12	32456.0	0.01	253.29	0.0	7.39	-17.87	154.23
2002	11	20	12	32140.8	0.08	209.53	0.0	4.14	-18.67	145.96
2002	11	21	12	32140.8	0.09	206.49	0.0	1.94	-19.1	137.39
2002	11	22	12	31900.21	0.4	203.42	0.0	-1.1	-18.93	136.1
2002	11	23	12	31795.2	2.66	204.0	0.0	1.89	-17.98	149.02
2002	11	24	12	31795.2	0.92	203.19	0.0	8.52	-17.63	170.46
2002	11	25	12	31554.6	0.98	186.59	0.0	4.24	-11.99	217.78
2002	11	26	12	31449.6	1.19	197.3	0.0	-1.09	-18.64	148.81
2002	11	27	12	31449.6	2.02	195.87	0.0	-1.36	-18.77	151.3
2002	11	28	12	31419.19	0.58	169.95	0.0	-2.16	-9.13	274.54
2002	11	29	12	31104.0	0.43	168.53	0.0	3.73	-6.77	343.97
2002	11	30	12	31104.0	0.51	155.84	0.0	0.92	-9.75	275.56
2002	12	1	12	31104.0	0.42	139.21	0.0	-3.97	-15.4	171.32
2002	12	2	12	30863.41	1.17	174.69	0.0	-9.59	-21.15	105.59
2002	12	3	12	30758.4	1.36	191.05	0.0	-7.38	-24.46	80.5
2002	12	4	12	30758.4	0.33	237.37	0.0	-6.82	-24.37	78.81
2002	12	5	12	30758.4	0.0	240.19	0.0	-2.79	-24.57	81.2
2002	12	6	12	30758.4	0.08	189.71	0.0	-3.08	-23.56	89.06
2002	12	7	12	30517.81	1.44	189.62	0.0	-2.99	-22.46	95.75
2002	12	8	12	30412.8	1.78	182.45	0.0	-7.12	-22.77	88.88
2002	12	9	12	30412.8	0.53	191.97	0.0	-0.96	-26.53	84.11
2002	12	10	12	30412.8	0.03	235.26	0.0	6.9	-16.83	177.12
2002	12	11	12	30412.8	0.0	220.88	0.0	7.98	-8.44	309.9
2002	12	12	12	30412.8	0.0	206.37	0.0	4.4	-9.19	329.24
2002	12	13	12	30382.4	0.0	85.03	0.0	2.52	-1.9	468.28
2002	12	14	12	30172.21	0.0	134.59	0.0	1.95	-3.55	447.08
2002	12	15	12	30067.2	0.36	141.76	0.0	1.36	-7.11	343.3
2002	12	16	12	30067.2	0.28	179.67	0.0	2.48	-14.49	220.48
2002	12	17	12	30067.2	0.06	205.19	0.0	0.9	-11.64	243.08
2002	12	18	12	30067.2	0.13	175.69	0.0	5.85	-9.86	317.03
2002	12	19	12	30067.2	0.07	144.2	0.0	5.75	-1.29	509.39
2002	12	20	12	30067.2	0.03	117.88	0.0	3.84	-3.38	456.07
2002	12	21	12	30067.2	0.01	103.48	0.0	-0.27	-6.27	363.5
2002	12	22	12	30067.2	0.0	84.11	0.0	-3.56	-6.52	322.08
2002	12	23	12	30067.2	1.19	184.85	0.0	2.19	-18.81	176.17
2002	12	24	12	30067.2	0.43	89.13	0.0	-0.04	-8.52	273.17
2002	12	25	12	30067.2	0.09	89.7	0.0	-3.63	-6.5	318.14
2002	12	26	12	30067.2	0.03	222.62	0.0	0.87	-13.6	221.42
2002	12	27	12	30067.2	0.0	230.12	0.0	4.68	-13.52	224.39
2002	12	28	12	30382.4	0.0	188.75	0.0	2.13	-7.54	304.01
2002	12	29	12	30412.8	0.0	207.76	0.0	0.54	-10.73	263.48
2002	12	30	12	30412.8	0.02	209.58	0.0	4.04	-11.32	251.54
2002	12	31	12	30412.8	0.09	166.07	0.0	0.86	-11.2	237.72
2003	1	1	12	30412.8	0.74	152.85	0.0	-3.35	-14.27	187.12
2003	1	2	12	30412.8	0.24	230.63	0.0	-0.89	-16.45	159.09
2003	1	3	12	30412.8	0.0	233.17	0.0	-1.85	-17.56	147.26
2003	1	4	12	30728.0	0.0	224.25	0.0	-1.95	-15.07	182.77
2003	1	5	12	30758.4	0.55	132.49	0.0	-1.76	-7.74	271.41
2003	1	6	12	30758.4	1.01	187.23	0.0	0.53	-13.88	201.49
2003	1	7	12	30758.4	0.28	244.23	0.0	6.31	-15.66	201.47
2003	1	8	12	30758.4	0.0	226.71	0.0	9.4	-3.2	368.58
2003	1	9	12	31104.0	3.22	197.49	0.0	6.59	-15.29	202.64
2003	1	10	12	31104.0	3.94	188.19	0.0	1.19	-19.31	129.25
2003	1	11	12	31104.0	4.32	130.16	0.0	-8.67	-13.94	162.91
2003	1	12	12	31104.0	1.73	165.52	0.0	-8.25	-16.0	149.85
2003	1	13	12	31449.6	1.17	177.85	0.0	-8.13	-17.41	133.39
2003	1	14	12	31449.6	0.41	176.95	0.0	-9.21	-18.09	125.49
2003	1	15	12	31449.6	0.34	177.19	0.0	-9.13	-17.7	131.11
2003	1	16	12	31795.2	0.4	150.77	0.0	-8.95	-15.0	154.2
2003	1	17	12	31795.2	0.73	182.47	0.0	-7.3	-16.07	150.43
2003	1	18	12	31795.2	1.88	152.04	0.0	-8.9	-14.97	152.67
2003	1	19	12	32140.8	1.83	168.47	0.0	-10.8	-17.84	124.09
2003	1	20	12	32140.8	1.31	171.13	0.0	-12.79	-20.33	97.18
2003	1	21	12	32140.8	0.58	198.63	0.0	-14.52	-24.47	68.84
2003	1	22	12	32486.4	0.29	207.25	0.0	-17.35	-28.55	56.1
2003	1	23	12	32486.4	0.44	146.34	0.0	-13.68	-18.74	103.34
2003	1	24	12	32801.59	0.2	168.04	0.0	-11.07	-17.67	122.13
2003	1	25	12	32832.0	0.64	146.19	0.0	-11.95	-16.84	123.63
2003	1	26	12	32832.0	0.34	189.51	0.0	-14.25	-23.0	79.27
2003	1	27	12	33177.6	0.84	229.51	0.0	-15.34	-29.74	57.33
2003	1	28	12	33177.6	1.77	215.6	0.0	-5.85	-16.25	132.48
2003	1	29	12	33523.2	1.12	216.03	0.0	-2.94	-13.28	167.51
2003	1	30	12	33523.2	0.21	304.04	0.0	-1.77	-20.62	133.83
2003	1	31	12	33838.39	0.0	174.83	0.0	-2.15	-6.74	269.46
2003	2	1	12	33868.8	0.28	207.29	0.0	-1.39	-9.95	264.29
2003	2	2	12	33868.8	0.74	130.55	0.0	-0.52	-4.0	354.53
2003	2	3	12	34214.4	3.05	216.27	0.0	0.14	-8.72	267.54
2003	2	4	12	34214.4	9.73	240.02	0.0	-3.01	-14.97	169.3
2003	2	5	12	34560.0	10.0	252.63	0.0	-4.28	-17.18	133.25
2003	2	6	12	34560.0	2.86	264.51	0.0	-4.6	-21.72	94.99
2003	2	7	12	34905.6	0.72	264.95	0.0	-9.24	-26.84	69.27
2003	2	8	12	34905.6	0.32	222.22	0.0	-10.62	-18.01	107.21
2003	2	9	12	35251.2	0.06	310.23	0.0	-12.13	-23.46	75.97
2003	2	10	12	35251.2	0.23	277.18	0.0	-9.61	-30.02	46.63
2003	2	11	12	35596.8	0.19	277.25	0.0	-12.3	-30.23	42.9
2003	2	12	12	35596.8	0.18	278.04	0.0	-13.07	-28.53	47.46
2003	2	13	12	35942.4	0.05	355.48	0.0	-11.92	-28.39	51.93
2003	2	14	12	35942.4	0.0	335.59	0.0	-11.84	-23.08	71.2
2003	2	15	12	36288.0	0.06	274.76	0.0	-12.78	-25.51	62.35
2003	2	16	12	36393.01	0.02	371.81	0.0	-5.72	-28.66	58.55
2003	2	17	12	36633.6	0.0	364.39	0.0	-3.5	-19.24	105.1
2003	2	18	12	36979.2	0.13	292.85	0.0	0.88	-18.66	124.05
2003	2	19	12	36979.2	0.06	352.76	0.0	-0.45	-16.83	145.94
2003	2	20	12	37324.8	0.0	378.39	0.0	9.17	-11.87	203.83
2003	2	21	12	37324.8	1.63	300.64	0.0	7.02	-12.59	190.5
2003	2	22	12	37670.4	2.27	293.58	0.0	1.61	-23.29	88.56
2003	2	23	12	37670.4	1.31	308.65	0.0	-10.52	-29.52	49.88
2003	2	24	12	38016.0	0.24	399.07	0.0	-5.9	-27.57	54.77
2003	2	25	12	38016.0	0.0	406.68	0.0	-0.41	-24.61	73.89
2003	2	26	12	38361.6	0.0	403.62	0.0	1.01	-19.32	104.26
2003	2	27	12	38707.2	0.0	400.14	0.0	-1.15	-19.28	112.72
2003	2	28	12	38707.2	0.0	400.62	0.0	1.53	-15.6	145.6
2003	3	1	12	39052.8	0.3	313.04	0.0	3.31	-13.34	160.16
2003	3	2	12	39052.8	0.91	330.96	0.0	-2.4	-29.22	58.11
2003	3	3	12	39398.4	0.44	334.69	0.0	-11.61	-35.83	34.89
2003	3	4	12	39398.4	1.66	300.1	0.0	-8.88	-21.8	73.85
2003	3	5	12	39744.0	0.53	425.69	0.0	-10.0	-28.8	48.06
2003	3	6	12	40089.6	0.0	431.83	0.0	-3.87	-33.73	58.04
2003	3	7	12	40089.6	2.01	225.97	0.0	-2.91	-10.35	184.12
2003	3	8	12	40435.2	2.98	343.94	0.0	-4.96	-25.4	86.46
2003	3	9	12	40435.2	0.77	428.38	0.0	-4.05	-20.5	89.33
2003	3	10	12	40780.8	0.06	323.89	0.0	-6.77	-22.51	92.71
2003	3	11	12	41096.0	0.24	261.28	0.0	-6.02	-15.09	140.36
2003	3	12	12	41126.4	0.3	309.35	0.0	-5.86	-18.07	115.82
2003	3	13	12	41472.0	0.07	463.32	0.0	-2.32	-24.64	98.92
2003	3	14	12	41472.0	0.0	427.44	0.0	6.95	-7.86	243.4
2003	3	15	12	41817.6	0.0	439.46	0.0	9.63	-6.55	307.51
2003	3	16	12	41817.6	0.0	443.07	0.0	16.03	-0.78	424.83
2003	3	17	12	42163.2	0.0	359.67	0.0	12.88	-1.92	425.66
2003	3	18	12	42508.8	0.0	314.68	0.0	6.96	-1.0	421.9
2003	3	19	12	42508.8	0.0	442.24	0.0	8.56	-7.35	312.81
2003	3	20	12	42854.4	2.12	283.96	0.0	7.6	-2.03	433.14
2003	3	21	12	42854.4	10.08	194.5	0.0	5.56	-0.27	509.93
2003	3	22	12	43200.0	9.07	144.26	0.0	3.49	-0.86	510.35
2003	3	23	12	43545.6	2.06	346.67	0.0	13.52	-0.95	556.78
2003	3	24	12	43545.6	5.48	276.75	0.0	15.78	6.75	764.88
2003	3	25	12	43891.2	1.82	372.24	0.0	11.7	0.06	524.0
2003	3	26	12	43891.2	0.0	391.06	0.0	5.98	-3.94	373.93
2003	3	27	12	44236.8	1.22	351.95	0.0	5.03	-7.87	292.94
2003	3	28	12	44582.4	19.97	318.01	0.0	2.2	-8.44	256.82
2003	3	29	12	44582.4	11.53	340.58	0.0	-1.75	-13.59	181.3
2003	3	30	12	44928.0	2.92	398.38	0.0	-0.74	-18.03	145.52
2003	3	31	12	44928.0	0.5	392.32	0.0	2.8	-12.69	185.3
2003	4	1	12	45273.6	0.07	413.59	0.0	7.01	-18.24	179.19
2003	4	2	12	45304.0	4.44	257.45	0.0	4.65	-4.93	339.68
2003	4	3	12	45619.2	8.53	346.95	0.0	3.31	-6.98	308.15
2003	4	4	12	45964.8	7.68	203.35	0.0	0.5	-10.83	214.2
2003	4	5	12	45964.8	2.82	428.1	0.0	0.79	-22.82	100.28
2003	4	6	12	46310.4	0.36	510.39	0.0	-1.71	-22.81	104.93
2003	4	7	12	46310.4	0.01	478.16	0.0	-0.94	-11.67	182.66
2003	4	8	12	46656.0	0.0	559.9	0.0	5.86	-18.89	144.77
2003	4	9	12	47001.6	0.0	557.41	0.0	13.27	-12.46	286.59
2003	4	10	12	47001.6	0.0	498.17	0.0	17.62	4.24	632.35
2003	4	11	12	47347.2	0.0	544.16	0.0	17.25	-2.14	476.37
2003	4	12	12	47347.2	0.0	469.19	0.0	13.08	-3.79	387.63
2003	4	13	12	47692.8	0.0	547.08	0.0	11.25	-5.86	360.52
2003	4	14	12	47692.8	0.04	434.97	0.0	26.67	-4.39	473.99
2003	4	15	12	48038.4	2.2	426.94	0.0	25.36	1.05	587.81
2003	4	16	12	48384.0	0.77	312.2	0.0	19.42	-4.61	408.47
2003	4	17	12	48384.0	6.69	155.43	0.0	1.88	-4.17	399.64
2003	4	18	12	48729.6	10.86	370.8	0.0	7.62	-3.28	437.29
2003	4	19	12	48729.6	4.3	335.67	0.0	7.78	-1.08	528.8
2003	4	20	12	49075.2	2.2	330.48	0.0	11.52	2.66	632.32
2003	4	21	12	49075.2	2.05	252.96	0.0	8.98	-1.28	504.6
2003	4	22	12	49420.8	0.99	315.72	0.0	3.87	-3.99	400.34
2003	4	23	12	49420.8	0.16	579.4	0.0	15.37	-7.12	365.15
2003	4	24	12	49766.4	0.0	558.89	0.0	17.28	-0.44	491.18
2003	4	25	12	50006.99	0.0	503.11	0.0	12.8	-2.57	421.83
2003	4	26	12	50112.0	0.0	572.3	0.0	12.24	-6.22	408.48
2003	4	27	12	50457.6	0.06	410.91	0.0	17.94	3.09	581.6
2003	4	28	12	50457.6	0.05	455.31	0.0	10.6	-14.55	265.88
2003	4	29	12	50803.2	0.01	560.09	0.0	12.89	-3.85	365.03
2003	4	30	12	50803.2	0.0	588.84	0.0	15.87	-6.89	341.62
2003	5	1	12	51148.8	0.0	578.42	0.0	15.97	-3.81	381.82
2003	5	2	12	51148.8	0.0	577.52	0.0	12.38	-6.09	333.39
2003	5	3	12	51494.4	0.0	593.06	0.0	16.93	-7.39	325.54
2003	5	4	12	51494.4	0.0	590.16	0.0	18.05	-4.62	391.72
2003	5	5	12	51840.0	0.31	441.11	0.0	16.36	-2.63	505.11
2003	5	6	12	51840.0	0.79	369.95	0.0	15.26	3.99	659.04
2003	5	7	12	52185.6	0.23	563.47	0.0	17.65	0.11	554.92
2003	5	8	12	52185.6	0.0	495.11	0.0	16.59	4.67	674.5
2003	5	9	12	52531.2	3.68	313.0	0.0	13.57	3.21	686.12
2003	5	10	12	52531.2	3.51	349.55	0.0	14.31	4.34	686.57
2003	5	11	12	52561.61	23.08	433.62	0.0	16.62	-0.51	577.23
2003	5	12	12	52876.8	34.12	267.59	0.0	13.69	3.65	675.39
2003	5	13	12	52876.8	9.11	448.88	0.0	20.62	-1.76	554.78
2003	5	14	12	53222.4	0.07	588.11	0.0	22.19	-1.03	550.9
2003	5	15	12	53222.4	0.0	584.13	0.0	20.86	0.57	592.5
2003	5	16	12	53568.0	0.0	573.47	0.0	19.12	0.89	602.82
2003	5	17	12	53568.0	0.0	553.82	0.0	17.07	1.37	618.74
2003	5	18	12	53598.41	0.0	589.25	0.0	26.36	1.17	713.46
2003	5	19	12	53913.6	0.25	370.03	0.0	22.33	8.5	983.89
2003	5	20	12	53913.6	7.15	299.07	0.0	17.35	7.57	874.77
2003	5	21	12	54259.2	2.36	575.43	0.0	16.11	-3.0	495.09
2003	5	22	12	54259.2	0.0	578.8	0.0	16.37	-2.41	490.42
2003	5	23	12	54259.2	0.0	571.15	0.0	18.4	0.4	570.49
2003	5	24	12	54604.8	0.0	580.85	0.0	20.26	-0.12	573.37
2003	5	25	12	54604.8	0.0	577.54	0.0	20.28	0.64	595.31
2003	5	26	12	54604.8	0.0	583.48	0.0	21.77	0.7	651.8
2003	5	27	12	54950.4	0.0	556.93	0.0	24.5	6.27	899.69
2003	5	28	12	54950.4	2.36	368.72	0.0	22.81	10.36	1076.06
2003	5	29	12	54950.4	3.38	431.73	0.0	24.75	4.03	845.73
2003	5	30	12	55296.0	12.75	315.63	0.0	20.46	5.76	821.93
2003	5	31	12	55296.0	20.13	416.1	0.0	20.72	0.82	663.68
2003	6	1	12	55296.0	5.39	559.16	0.0	20.5	0.1	607.75
2003	6	2	12	55296.0	0.12	429.77	0.0	20.66	-0.84	593.79
2003	6	3	12	55641.6	0.04	558.15	0.0	20.99	-0.66	580.84
2003	6	4	12	55641.6	0.0	563.22	0.0	22.19	-0.34	646.69
2003	6	5	12	55641.6	0.0	536.74	0.0	24.45	6.0	860.4
2003	6	6	12	55641.6	0.67	413.66	0.0	24.88	4.4	905.65
2003	6	7	12	55672.0	8.56	255.39	0.0	21.41	9.51	1087.15
2003	6	8	12	55987.2	3.54	185.28	0.0	15.2	8.36	1036.91
2003	6	9	12	55987.2	3.65	344.43	0.0	19.42	7.07	988.76
2003	6	10	12	55987.2	9.65	320.86	0.0	18.87	8.17	1022.35
2003	6	11	12	55987.2	4.55	370.46	0.0	21.14	6.91	970.08
2003	6	12	12	55987.2	0.57	516.3	0.0	22.39	6.39	932.95
2003	6	13	12	55987.2	0.0	526.88	0.0	24.73	7.6	986.42
2003	6	14	12	56017.61	0.0	530.85	0.0	24.88	7.32	952.61
2003	6	15	12	56227.79	0.0	541.42	0.0	23.04	4.6	860.05
2003	6	16	12	56332.8	0.0	545.41	0.0	27.77	6.62	973.97
2003	6	17	12	56332.8	0.0	533.06	0.0	27.8	8.73	1072.09
2003	6	18	12	56332.8	0.0	504.53	0.0	23.77	8.7	998.18
2003	6	19	12	56332.8	0.0	548.7	0.0	22.04	2.58	742.18
2003	6	20	12	56332.8	0.0	564.94	0.0	26.37	1.44	734.49
2003	6	21	12	56332.8	0.0	548.71	0.0	27.58	6.13	930.96
2003	6	22	12	56332.8	0.0	536.16	0.0	28.98	8.91	1129.44
2003	6	23	12	56332.8	0.0	506.5	0.0	29.94	12.98	1426.31
2003	6	24	12	56332.8	1.52	351.74	0.0	30.45	16.2	1765.04
2003	6	25	12	56332.8	3.66	336.92	0.0	31.65	17.99	1901.09
2003	6	26	12	56332.8	1.72	347.27	0.0	29.76	15.79	1646.06
2003	6	27	12	56332.8	0.57	226.15	0.0	25.54	11.04	1156.14
2003	6	28	12	56227.79	0.24	404.61	0.0	17.89	0.29	735.29
2003	6	29	12	56017.61	0.54	323.49	0.0	18.63	8.14	949.4
2003	6	30	12	55987.2	0.18	499.48	0.0	25.4	5.25	876.83
2003	7	1	12	55987.2	0.01	545.63	0.0	28.05	7.23	982.65
2003	7	2	12	55987.2	0.0	519.9	0.0	28.23	11.01	1202.71
2003	7	3	12	55987.2	0.49	377.35	0.0	28.97	13.13	1378.55
2003	7	4	12	55987.2	0.17	472.0	0.0	29.11	13.06	1319.94
2003	7	5	12	55882.19	0.41	390.57	0.0	28.42	11.05	1231.78
2003	7	6	12	55641.6	0.14	516.61	0.0	28.09	11.16	1198.38
2003	7	7	12	55641.6	0.0	490.61	0.0	27.8	13.22	1272.52
2003	7	8	12	55641.6	0.0	503.65	0.0	26.28	10.87	1104.36
2003	7	9	12	55641.6	0.0	483.33	0.0	21.94	7.04	900.67
2003	7	10	12	55536.59	0.05	421.11	0.0	22.29	6.09	933.56
2003	7	11	12	55296.0	10.98	239.81	0.0	19.67	10.66	1139.72
2003	7	12	12	55296.0	3.72	378.4	0.0	24.62	8.82	1062.51
2003	7	13	12	55296.0	0.02	534.82	0.0	27.28	7.39	998.99
2003	7	14	12	54980.81	0.23	387.38	0.0	26.49	9.92	1142.5
2003	7	15	12	54950.4	5.95	374.14	0.0	24.74	9.66	1093.68
2003	7	16	12	54950.4	1.96	479.79	0.0	22.23	6.76	964.84
