  46.49
 307.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	9	12	46994.74	0.29	271.0	0.0	5.44	0.08	554.35
2001	4	10	12	47001.6	0.47	336.43	0.0	7.16	-0.68	537.82
2001	4	11	12	47347.2	17.0	197.52	0.0	5.95	0.52	583.28
2001	4	12	12	47347.2	11.07	295.93	0.0	7.62	1.06	591.7
2001	4	13	12	47692.8	2.71	404.89	0.0	11.87	-2.24	521.84
2001	4	14	12	47692.8	0.92	418.82	0.0	15.68	0.2	575.12
2001	4	15	12	48038.4	3.97	401.18	0.0	12.37	-1.97	478.53
2001	4	16	12	48329.81	1.65	348.81	0.0	7.4	-6.94	341.19
2001	4	17	12	48384.0	0.13	539.24	0.0	7.62	-5.91	348.06
2001	4	18	12	48729.6	0.0	557.14	0.0	12.81	-5.56	394.88
2001	4	19	12	48729.6	0.06	524.36	0.0	18.16	-1.04	548.95
2001	4	20	12	49075.2	2.31	324.43	0.0	15.16	2.96	685.95
2001	4	21	12	49075.2	28.96	257.21	0.0	9.57	3.19	684.89
2001	4	22	12	49420.8	39.29	226.68	0.0	6.61	-0.43	564.67
2001	4	23	12	49423.02	40.72	247.28	0.0	4.07	-0.91	540.11
2001	4	24	12	49766.4	10.28	506.42	0.0	15.18	-1.65	551.13
2001	4	25	12	49890.75	0.01	562.89	0.0	20.16	-1.4	595.42
2001	4	26	12	50112.0	0.0	555.42	0.0	20.91	1.79	682.18
2001	4	27	12	50323.35	0.0	563.67	0.0	19.06	-0.97	613.77
2001	4	28	12	50457.6	0.0	559.24	0.0	20.37	1.39	707.47
2001	4	29	12	50749.01	0.07	473.91	0.0	27.15	3.9	947.82
2001	4	30	12	50803.2	7.56	363.23	0.0	25.44	13.46	1353.23
2001	5	1	12	51141.94	3.67	412.95	0.0	24.02	6.05	1046.86
2001	5	2	12	51148.8	0.39	514.03	0.0	24.26	9.61	1100.78
2001	5	3	12	51487.54	0.0	490.17	0.0	21.87	6.63	919.45
2001	5	4	12	51494.4	0.0	514.66	0.0	16.49	2.67	719.64
2001	5	5	12	51833.14	1.66	363.29	0.0	13.02	0.19	653.38
2001	5	6	12	51840.0	5.97	288.09	0.0	11.46	4.07	801.87
2001	5	7	12	52131.41	4.98	370.18	0.0	18.68	5.96	919.23
2001	5	8	12	52185.6	1.06	446.67	0.0	16.9	6.78	898.09
2001	5	9	12	52396.94	1.14	414.8	0.0	23.91	1.03	772.51
2001	5	10	12	52531.2	2.03	387.49	0.0	21.12	5.83	894.09
2001	5	11	12	52570.71	0.55	481.79	0.0	17.52	4.15	770.78
2001	5	12	12	52876.8	0.32	413.81	0.0	18.6	-0.78	687.49
2001	5	13	12	52876.8	0.51	396.1	0.0	23.6	5.91	922.96
2001	5	14	12	53222.4	0.72	360.43	0.0	20.09	5.59	923.95
2001	5	15	12	53222.4	1.01	336.03	0.0	18.35	6.95	991.52
2001	5	16	12	53513.81	0.85	415.45	0.0	24.74	7.49	1040.71
2001	5	17	12	53568.0	0.19	506.55	0.0	23.04	7.49	992.79
2001	5	18	12	53607.52	0.0	535.1	0.0	24.71	5.29	934.89
2001	5	19	12	53913.6	0.05	492.77	0.0	24.57	7.86	1023.69
2001	5	20	12	53913.6	3.93	393.54	0.0	23.48	5.93	950.53
2001	5	21	12	54124.94	16.67	346.81	0.0	19.21	4.59	841.34
2001	5	22	12	54259.2	14.32	225.67	0.0	13.38	3.89	773.57
2001	5	23	12	54259.2	5.37	275.12	0.0	10.13	2.15	729.59
2001	5	24	12	54550.61	0.87	330.57	0.0	13.72	4.41	827.03
2001	5	25	12	54604.8	5.45	263.6	0.0	13.28	5.85	893.23
2001	5	26	12	54607.02	6.2	256.24	0.0	12.45	5.4	874.5
2001	5	27	12	54896.21	1.55	353.98	0.0	16.66	5.26	865.04
2001	5	28	12	54950.4	0.29	410.53	0.0	22.35	3.16	845.31
2001	5	29	12	54950.4	0.44	367.3	0.0	19.04	7.27	915.44
2001	5	30	12	55161.75	0.12	551.38	0.0	20.9	0.4	691.52
2001	5	31	12	55296.0	0.0	544.41	0.0	21.0	2.93	775.63
2001	6	1	12	55296.0	1.25	292.11	0.0	17.69	6.26	896.05
2001	6	2	12	55298.22	2.86	296.09	0.0	13.72	5.23	842.58
2001	6	3	12	55507.35	0.81	517.0	0.0	17.6	3.24	746.02
2001	6	4	12	55641.6	0.0	540.77	0.0	18.06	1.74	703.26
2001	6	5	12	55641.6	0.26	359.38	0.0	14.93	3.11	798.56
2001	6	6	12	55641.6	2.29	296.55	0.0	16.22	7.89	1008.14
2001	6	7	12	55681.12	0.77	403.48	0.0	19.33	8.08	1045.4
2001	6	8	12	55933.01	0.8	409.43	0.0	24.39	7.99	1119.35
2001	6	9	12	55987.2	4.95	391.14	0.0	27.58	10.59	1295.63
2001	6	10	12	55987.2	3.37	368.61	0.0	24.97	11.9	1342.04
2001	6	11	12	55987.2	4.59	388.61	0.0	25.73	9.84	1218.79
2001	6	12	12	55987.2	10.58	402.09	0.0	27.06	8.19	1133.82
2001	6	13	12	55989.42	8.92	336.21	0.0	23.03	8.96	1138.38
2001	6	14	12	56026.71	17.51	389.42	0.0	25.73	9.54	1205.61
2001	6	15	12	56111.55	6.42	367.12	0.0	22.66	9.76	1200.24
2001	6	16	12	56198.55	2.89	377.23	0.0	22.88	9.23	1154.87
2001	6	17	12	56278.61	2.68	404.91	0.0	21.79	7.93	1074.3
2001	6	18	12	56325.94	9.6	320.99	0.0	18.74	8.05	1071.32
2001	6	19	12	56325.94	3.06	408.45	0.0	22.49	8.98	1122.04
2001	6	20	12	56332.8	5.55	400.35	0.0	23.78	7.25	1070.35
2001	6	21	12	56332.8	2.75	316.96	0.0	20.41	8.82	1059.97
2001	6	22	12	56332.8	0.3	540.94	0.0	23.12	4.4	921.13
2001	6	23	12	56325.94	0.0	532.83	0.0	25.39	8.13	1173.41
2001	6	24	12	56325.94	0.0	408.02	0.0	24.53	15.07	1663.92
2001	6	25	12	56325.94	0.0	454.57	0.0	31.4	18.11	2072.65
2001	6	26	12	56278.61	0.0	369.92	0.0	30.78	21.57	2274.92
2001	6	27	12	56198.55	0.02	437.5	0.0	27.25	15.01	1666.66
2001	6	28	12	56111.55	0.01	518.77	0.0	30.04	11.98	1563.0
2001	6	29	12	56026.71	1.1	327.11	0.0	29.14	18.75	1986.96
2001	6	30	12	55987.2	1.56	353.96	0.0	27.82	14.78	1592.04
2001	7	1	12	55987.2	0.99	394.01	0.0	23.05	6.29	1064.7
2001	7	2	12	55987.2	1.42	278.92	0.0	18.95	9.3	1188.08
2001	7	3	12	55987.2	0.43	430.35	0.0	26.76	12.67	1400.15
2001	7	4	12	55980.34	0.01	512.79	0.0	26.58	10.64	1211.13
2001	7	5	12	55765.95	0.0	548.78	0.0	23.2	3.96	950.73
2001	7	6	12	55643.82	0.97	409.33	0.0	26.31	10.17	1306.35
2001	7	7	12	55641.6	0.4	393.93	0.0	29.09	14.55	1595.33
2001	7	8	12	55641.6	0.07	431.67	0.0	31.21	12.99	1555.75
2001	7	9	12	55634.74	0.01	498.78	0.0	31.67	14.74	1609.51
2001	7	10	12	55420.35	0.0	487.82	0.0	28.17	13.56	1428.93
2001	7	11	12	55296.0	0.0	528.5	0.0	25.38	7.91	1109.08
2001	7	12	12	55296.0	0.0	522.22	0.0	27.07	9.69	1155.66
2001	7	13	12	55289.14	0.0	536.84	0.0	30.09	8.3	1194.21
2001	7	14	12	54989.91	0.0	493.95	0.0	29.3	13.99	1536.39
2001	7	15	12	54950.4	5.04	320.24	0.0	26.76	15.88	1674.14
2001	7	16	12	54950.4	2.06	417.61	0.0	26.33	13.02	1469.17
2001	7	17	12	54729.15	1.12	374.13	0.0	28.0	12.41	1460.1
2001	7	18	12	54604.8	1.95	376.62	0.0	30.23	13.07	1526.28
2001	7	19	12	54604.8	6.96	365.83	0.0	28.99	13.49	1546.48
2001	7	20	12	54383.55	2.9	436.11	0.0	28.22	13.71	1572.21
2001	7	21	12	54259.2	0.25	476.38	0.0	31.79	16.3	1758.53
2001	7	22	12	54259.2	0.29	355.71	0.0	32.04	16.79	1844.8
2001	7	23	12	53953.12	0.44	436.74	0.0	32.7	18.01	1770.03
2001	7	24	12	53913.6	0.12	447.74	0.0	28.61	13.9	1372.05
2001	7	25	12	53859.41	0.0	457.0	0.0	22.41	9.34	1059.35
2001	7	26	12	53568.0	0.0	488.49	0.0	22.09	8.11	1003.0
2001	7	27	12	53568.0	3.32	363.85	0.0	23.3	9.38	1161.25
2001	7	28	12	53261.91	13.24	166.05	0.0	21.07	13.4	1415.83
2001	7	29	12	53222.4	4.14	191.24	0.0	18.62	13.54	1428.03
2001	7	30	12	53088.14	0.25	397.55	0.0	27.4	12.14	1388.14
2001	7	31	12	52876.8	4.49	356.02	0.0	27.54	14.88	1662.06
2001	8	1	12	52869.94	17.83	294.93	0.0	30.41	19.52	1992.7
2001	8	2	12	52531.2	5.45	451.63	0.0	28.5	15.19	1617.04
2001	8	3	12	52531.2	8.75	361.02	0.0	29.43	13.67	1577.99
2001	8	4	12	52185.6	2.92	462.78	0.0	31.69	16.54	1873.12
2001	8	5	12	52185.6	0.0	398.79	0.0	34.16	22.35	2408.86
2001	8	6	12	51840.0	0.0	415.92	0.0	34.87	21.91	2281.24
2001	8	7	12	51840.0	0.0	486.09	0.0	34.44	15.21	1865.61
2001	8	8	12	51496.62	0.22	306.2	0.0	33.52	21.75	2280.06
2001	8	9	12	51494.4	0.29	323.22	0.0	30.12	16.01	1678.51
2001	8	10	12	51151.02	0.07	491.26	0.0	24.39	8.27	1123.12
2001	8	11	12	51148.8	0.11	447.03	0.0	25.94	10.6	1225.35
2001	8	12	12	50803.2	0.16	363.12	0.0	24.82	12.76	1305.93
2001	8	13	12	50803.2	0.04	502.23	0.0	23.97	6.55	1021.6
2001	8	14	12	50457.6	0.0	490.95	0.0	27.66	10.61	1254.97
2001	8	15	12	50457.6	11.71	302.7	0.0	26.1	15.13	1561.21
2001	8	16	12	50112.0	6.24	299.31	0.0	23.99	12.68	1395.86
2001	8	17	12	50112.0	18.0	363.81	0.0	26.73	9.42	1266.97
2001	8	18	12	49766.4	17.5	258.49	0.0	24.99	13.83	1413.72
2001	8	19	12	49766.4	4.0	452.24	0.0	23.68	7.74	1088.16
2001	8	20	12	49420.8	0.03	490.99	0.0	25.3	7.38	1068.52
2001	8	21	12	49413.94	0.04	421.79	0.0	26.23	11.59	1328.1
2001	8	22	12	49075.2	0.01	442.79	0.0	28.7	14.5	1525.01
2001	8	23	12	48853.95	0.0	412.52	0.0	26.09	13.71	1463.18
2001	8	24	12	48729.6	0.0	373.91	0.0	22.91	12.86	1412.33
2001	8	25	12	48384.0	0.0	425.54	0.0	27.34	14.55	1473.1
2001	8	26	12	48384.0	0.69	349.55	0.0	25.65	9.35	1252.87
2001	8	27	12	48038.4	0.24	437.02	0.0	28.91	12.57	1335.38
2001	8	28	12	48038.4	0.0	467.1	0.0	26.25	8.38	1128.32
2001	8	29	12	47692.8	1.21	337.98	0.0	24.9	9.48	1245.78
2001	8	30	12	47685.94	3.92	261.27	0.0	24.12	14.69	1462.88
2001	8	31	12	47347.2	1.17	447.66	0.0	21.29	6.45	1022.06
2001	9	1	12	47001.6	0.84	313.46	0.0	20.52	8.18	1147.96
2001	9	2	12	47001.6	0.28	389.57	0.0	27.41	15.27	1518.23
2001	9	3	12	46656.0	0.0	437.53	0.0	25.63	10.22	1209.45
2001	9	4	12	46656.0	0.0	459.07	0.0	25.32	6.01	1015.57
2001	9	5	12	46310.4	0.0	442.06	0.0	27.83	10.17	1307.63
2001	9	6	12	46256.21	0.99	261.31	0.0	27.65	17.06	1827.75
2001	9	7	12	45964.8	5.69	182.2	0.0	25.59	17.24	1806.31
2001	9	8	12	45619.2	7.06	256.41	0.0	22.12	12.16	1390.59
2001	9	9	12	45619.2	1.81	322.98	0.0	21.37	9.21	1166.6
2001	9	10	12	45273.6	0.78	262.46	0.0	19.24	9.22	1095.73
2001	9	11	12	45273.6	0.25	429.35	0.0	20.98	5.07	903.46
2001	9	12	12	44928.0	0.0	409.31	0.0	20.36	6.61	927.9
2001	9	13	12	44582.4	0.0	352.81	0.0	17.57	6.2	868.01
2001	9	14	12	44582.4	0.0	386.6	0.0	14.14	2.52	754.91
2001	9	15	12	44236.8	0.0	350.32	0.0	17.14	7.18	962.02
2001	9	16	12	44236.8	0.0	273.66	0.0	18.19	11.05	1196.88
2001	9	17	12	43891.2	0.0	210.34	0.0	17.1	11.58	1265.9
2001	9	18	12	43545.6	0.0	159.1	0.0	16.03	11.94	1284.14
2001	9	19	12	43545.6	0.07	211.93	0.0	17.2	10.29	1158.33
2001	9	20	12	43200.0	1.5	338.85	0.0	20.78	5.75	938.43
2001	9	21	12	43200.0	0.5	370.1	0.0	19.97	7.16	930.11
2001	9	22	12	42854.4	2.4	282.6	0.0	17.23	4.27	828.61
2001	9	23	12	42854.4	2.73	215.62	0.0	14.35	4.59	769.61
2001	9	24	12	42508.8	0.64	392.64	0.0	10.82	-2.7	514.0
2001	9	25	12	42163.2	0.0	415.96	0.0	16.43	-3.77	496.86
2001	9	26	12	42163.2	0.0	400.81	0.0	20.89	1.67	672.65
2001	9	27	12	41817.6	0.0	385.26	0.0	18.22	2.22	687.52
2001	9	28	12	41817.6	0.0	389.33	0.0	15.63	-0.84	605.54
2001	9	29	12	41472.0	0.0	384.07	0.0	19.0	2.1	691.67
2001	9	30	12	41126.4	0.0	387.02	0.0	20.89	1.42	705.75
2001	10	1	12	41126.4	0.0	380.8	0.0	22.95	2.7	764.45
2001	10	2	12	40780.8	1.02	276.86	0.0	21.31	3.94	852.37
2001	10	3	12	40780.8	0.34	267.15	0.0	18.92	7.77	945.82
2001	10	4	12	40435.2	0.0	327.04	0.0	14.41	2.92	736.03
2001	10	5	12	40143.79	0.0	310.66	0.0	11.68	-0.74	555.91
2001	10	6	12	40089.6	0.0	326.94	0.0	7.34	-4.32	441.66
2001	10	7	12	39744.0	0.0	359.45	0.0	12.7	-3.45	480.35
2001	10	8	12	39744.0	2.21	243.04	0.0	11.76	-0.48	639.02
2001	10	9	12	39398.4	2.34	222.84	0.0	18.59	7.42	981.86
2001	10	10	12	39398.4	13.43	205.92	0.0	17.87	7.96	1022.61
2001	10	11	12	39052.8	4.63	245.08	0.0	18.39	3.55	845.41
2001	10	12	12	38714.06	0.43	271.11	0.0	18.49	3.65	815.34
2001	10	13	12	38707.2	4.5	180.31	0.0	15.9	3.72	776.7
2001	10	14	12	38361.6	3.76	216.03	0.0	11.59	0.67	674.71
2001	10	15	12	38361.6	3.1	178.15	0.0	10.16	2.05	676.37
2001	10	16	12	38016.0	0.78	260.55	0.0	8.08	-1.46	537.33
2001	10	17	12	38016.0	0.0	322.42	0.0	10.89	-6.1	449.28
2001	10	18	12	37670.4	1.7	186.96	0.0	11.3	1.79	652.62
2001	10	19	12	37546.05	0.57	296.91	0.0	13.54	-0.68	615.85
2001	10	20	12	37324.8	0.13	226.06	0.0	15.26	0.14	624.91
2001	10	21	12	36986.06	0.05	299.35	0.0	13.18	-3.27	513.7
2001	10	22	12	36979.2	1.06	239.17	0.0	13.71	-3.83	532.19
2001	10	23	12	36633.6	4.48	194.87	0.0	17.12	4.82	807.01
2001	10	24	12	36633.6	2.95	197.71	0.0	14.47	0.14	665.65
2001	10	25	12	36288.0	2.58	77.06	0.0	10.54	-0.74	574.12
2001	10	26	12	36288.0	1.08	69.57	0.0	3.1	-0.1	575.25
2001	10	27	12	35942.4	0.13	192.29	0.0	5.25	-1.91	537.27
2001	10	28	12	35942.4	0.0	262.85	0.0	13.48	-0.03	611.16
2001	10	29	12	35596.8	0.0	263.49	0.0	13.95	-0.25	617.99
2001	10	30	12	35596.8	0.69	136.18	0.0	11.69	-0.43	621.55
2001	10	31	12	35251.2	0.46	150.81	0.0	12.29	4.69	822.2
2001	11	1	12	35248.98	0.08	211.75	0.0	16.03	6.68	927.07
2001	11	2	12	34905.6	0.0	221.88	0.0	14.79	3.95	790.35
2001	11	3	12	34903.38	0.0	260.22	0.0	15.73	-2.52	566.81
2001	11	4	12	34560.0	0.0	255.81	0.0	14.6	-2.24	550.21
2001	11	5	12	34560.0	0.0	249.05	0.0	17.32	0.13	674.21
2001	11	6	12	34214.4	0.0	216.71	0.0	18.61	6.99	924.3
2001	11	7	12	34214.4	0.87	154.38	0.0	15.48	2.58	764.35
2001	11	8	12	33868.8	0.65	144.54	0.0	10.36	-0.3	609.25
2001	11	9	12	33868.8	0.12	215.21	0.0	8.76	-2.38	534.05
2001	11	10	12	33530.06	0.0	177.83	0.0	8.44	0.37	599.29
2001	11	11	12	33523.2	0.0	212.38	0.0	10.41	-1.05	577.46
2001	11	12	12	33311.86	0.24	180.94	0.0	10.93	-1.05	606.26
2001	11	13	12	33177.6	0.11	153.45	0.0	14.54	3.89	808.31
2001	11	14	12	33138.09	0.18	127.15	0.0	14.39	6.25	940.36
2001	11	15	12	32832.0	0.09	132.62	0.0	16.18	7.56	980.42
2001	11	16	12	32832.0	0.01	197.66	0.0	13.62	1.16	709.47
2001	11	17	12	32540.59	0.0	214.99	0.0	17.61	0.61	664.29
2001	11	18	12	32486.4	0.85	149.04	0.0	16.15	2.86	714.36
2001	11	19	12	32446.88	0.28	169.49	0.0	12.13	-2.63	502.72
2001	11	20	12	32140.8	0.0	192.53	0.0	5.21	-6.25	387.18
2001	11	21	12	32140.8	0.0	201.49	0.0	10.59	-3.5	467.28
2001	11	22	12	32016.45	0.0	149.82	0.0	9.36	0.71	610.32
2001	11	23	12	31795.2	0.49	58.28	0.0	7.3	2.55	701.89
2001	11	24	12	31795.2	23.82	61.29	0.0	6.99	3.23	722.87
2001	11	25	12	31670.85	8.19	102.51	0.0	6.24	-0.52	590.54
2001	11	26	12	31449.6	7.09	50.95	0.0	4.31	-2.98	472.18
2001	11	27	12	31449.6	7.46	37.04	0.0	-0.9	-4.13	418.1
2001	11	28	12	31410.08	3.49	74.37	0.0	-1.28	-5.32	394.74
2001	11	29	12	31110.86	1.01	55.81	0.0	-0.39	-3.21	449.07
2001	11	30	12	31104.0	0.42	53.08	0.0	0.92	-1.76	488.38
2001	12	1	12	31104.0	0.09	118.63	0.0	0.46	-5.09	393.45
2001	12	2	12	30979.65	0.0	186.83	0.0	3.26	-10.6	298.65
2001	12	3	12	30765.26	0.0	172.64	0.0	5.93	-4.56	424.54
2001	12	4	12	30758.4	1.31	84.84	0.0	4.89	-0.31	568.99
2001	12	5	12	30758.4	4.66	99.08	0.0	6.74	0.25	584.94
2001	12	6	12	30756.18	1.41	173.92	0.0	4.59	-7.15	375.31
2001	12	7	12	30634.05	0.03	166.5	0.0	1.05	-9.74	281.49
2001	12	8	12	30419.66	0.15	169.7	0.0	-1.41	-10.17	261.71
2001	12	9	12	30412.8	0.05	224.15	0.0	4.36	-11.08	271.5
2001	12	10	12	30412.8	0.0	176.7	0.0	5.05	-5.15	379.92
2001	12	11	12	30412.8	0.0	177.91	0.0	5.17	-6.73	378.65
2001	12	12	12	30412.8	0.0	142.08	0.0	4.28	-3.27	430.53
2001	12	13	12	30373.28	0.0	144.81	0.0	1.58	-8.67	314.72
2001	12	14	12	30288.45	0.0	147.19	0.0	-1.08	-9.37	284.53
2001	12	15	12	30201.45	0.02	169.55	0.0	3.27	-8.05	348.5
2001	12	16	12	30121.38	0.16	80.72	0.0	5.38	0.25	563.25
2001	12	17	12	30074.06	0.05	128.93	0.0	4.55	-1.74	519.25
2001	12	18	12	30074.06	0.0	157.14	0.0	3.7	-5.18	405.77
2001	12	19	12	30074.06	0.0	164.07	0.0	1.55	-8.35	307.36
2001	12	20	12	30067.2	0.0	178.28	0.0	0.51	-13.96	211.14
2001	12	21	12	30067.2	0.0	175.68	0.0	-1.33	-13.92	210.67
2001	12	22	12	30067.2	4.79	143.94	0.0	1.23	-7.44	309.53
2001	12	23	12	30074.06	7.28	170.95	0.0	0.79	-9.2	279.85
2001	12	24	12	30074.06	1.9	168.07	0.0	-2.29	-13.98	190.93
2001	12	25	12	30121.38	0.03	176.12	0.0	-8.81	-15.62	162.32
2001	12	26	12	30201.45	0.65	151.41	0.0	-7.25	-14.05	181.58
2001	12	27	12	30201.45	0.9	135.87	0.0	-6.95	-11.93	203.62
2001	12	28	12	30373.28	0.28	159.6	0.0	-8.61	-15.52	160.14
2001	12	29	12	30410.58	0.02	210.38	0.0	-10.35	-19.87	118.98
2001	12	30	12	30412.8	0.0	183.46	0.0	-9.76	-16.49	135.3
2001	12	31	12	30412.8	0.0	209.15	0.0	-10.64	-19.85	115.96
2002	1	1	12	30412.8	0.0	211.05	0.0	-8.24	-17.53	126.81
2002	1	2	12	30412.8	0.0	232.95	0.0	-7.35	-21.43	105.98
2002	1	3	12	30466.99	0.0	233.97	0.0	-4.18	-18.83	133.14
2002	1	4	12	30718.88	0.0	201.17	0.0	-3.52	-11.85	213.44
2002	1	5	12	30758.4	0.03	202.77	0.0	-0.72	-10.19	244.51
2002	1	6	12	30758.4	0.01	234.41	0.0	-0.71	-15.47	177.39
2002	1	7	12	30758.4	0.0	237.78	0.0	-4.08	-19.11	150.14
2002	1	8	12	30892.65	0.0	234.27	0.0	5.36	-8.64	314.99
2002	1	9	12	31101.78	0.0	185.2	0.0	6.78	-0.44	526.49
2002	1	10	12	31104.0	0.0	164.67	0.0	5.04	-1.59	507.49
2002	1	11	12	31104.0	0.03	199.02	0.0	4.16	-4.53	418.58
2002	1	12	12	31238.25	0.01	207.03	0.0	2.75	-5.82	355.13
2002	1	13	12	31449.6	0.08	227.91	0.0	1.5	-11.89	260.83
2002	1	14	12	31449.6	0.25	113.46	0.0	0.06	-5.41	335.38
2002	1	15	12	31503.78	0.65	169.33	0.0	-2.45	-10.64	259.42
2002	1	16	12	31792.98	0.24	147.69	0.0	-4.3	-11.34	216.21
2002	1	17	12	31795.2	0.02	228.76	0.0	-8.16	-17.63	135.75
2002	1	18	12	31849.38	0.0	259.45	0.0	-9.32	-24.98	84.94
2002	1	19	12	32140.8	0.0	254.77	0.0	-3.8	-17.33	129.81
2002	1	20	12	32140.8	0.0	253.59	0.0	-4.83	-17.32	151.11
2002	1	21	12	32275.05	0.02	194.83	0.0	-2.09	-9.79	235.99
2002	1	22	12	32486.4	0.01	258.17	0.0	0.88	-12.06	224.97
2002	1	23	12	32486.4	0.0	246.14	0.0	0.23	-10.21	229.4
2002	1	24	12	32792.48	0.0	266.91	0.0	-3.2	-17.91	162.59
2002	1	25	12	32832.0	0.04	233.58	0.0	5.24	-9.32	266.55
2002	1	26	12	32886.19	0.01	236.54	0.0	4.2	-6.36	338.44
2002	1	27	12	33177.6	0.09	122.21	0.0	1.7	-3.7	381.97
2002	1	28	12	33177.6	0.03	251.01	0.0	-2.14	-12.88	219.17
2002	1	29	12	33523.2	0.34	179.7	0.0	-5.3	-16.64	147.37
2002	1	30	12	33523.2	0.24	225.59	0.0	-5.23	-17.21	139.72
2002	1	31	12	33829.29	0.28	219.71	0.0	-4.49	-15.69	152.04
2002	2	1	12	33868.8	0.08	281.26	0.0	-4.09	-16.46	144.52
2002	2	2	12	34003.06	0.11	228.08	0.0	-4.33	-17.68	136.56
2002	2	3	12	34214.4	0.04	266.51	0.0	-5.77	-15.78	140.23
2002	2	4	12	34268.59	0.0	308.22	0.0	-5.74	-24.06	94.16
2002	2	5	12	34560.0	0.0	300.12	0.0	-1.47	-15.66	161.55
2002	2	6	12	34566.86	0.0	297.88	0.0	5.57	-7.79	285.6
2002	2	7	12	34905.6	0.0	290.71	0.0	5.72	-6.16	329.69
2002	2	8	12	34912.46	0.0	289.13	0.0	4.21	-6.99	313.75
2002	2	9	12	35251.2	0.3	211.61	0.0	2.26	-8.27	285.38
2002	2	10	12	35258.06	0.3	230.58	0.0	0.44	-10.18	247.13
2002	2	11	12	35596.8	0.07	317.62	0.0	2.59	-11.78	214.09
2002	2	12	12	35650.99	0.0	309.83	0.0	1.29	-12.95	191.84
2002	2	13	12	35942.4	0.0	335.09	0.0	2.63	-15.78	187.22
2002	2	14	12	36076.65	0.0	287.7	0.0	6.01	-4.03	359.89
2002	2	15	12	36288.0	0.01	252.08	0.0	4.43	-4.34	375.07
2002	2	16	12	36509.25	0.01	287.98	0.0	2.6	-7.96	286.27
2002	2	17	12	36633.6	0.0	346.45	0.0	3.36	-13.59	206.07
2002	2	18	12	36976.98	1.75	255.35	0.0	4.02	-8.77	265.03
2002	2	19	12	36979.2	6.11	243.92	0.0	2.82	-8.44	291.24
2002	2	20	12	37324.8	5.67	163.3	0.0	0.95	-5.17	332.22
2002	2	21	12	37324.8	1.47	263.55	0.0	-1.58	-13.28	204.46
2002	2	22	12	37670.4	0.16	306.38	0.0	1.03	-16.91	163.6
2002	2	23	12	37670.4	0.91	269.12	0.0	2.72	-9.31	250.4
2002	2	24	12	38016.0	11.69	222.61	0.0	2.76	-5.15	313.39
2002	2	25	12	38070.19	5.45	233.73	0.0	-0.01	-12.99	204.11
2002	2	26	12	38361.6	0.74	177.14	0.0	-6.14	-12.0	178.96
2002	2	27	12	38707.2	0.07	390.53	0.0	-4.97	-24.14	93.26
2002	2	28	12	38707.2	0.0	311.47	0.0	-6.33	-15.23	122.6
2002	3	1	12	39052.8	0.0	397.89	0.0	-9.32	-26.69	69.02
2002	3	2	12	39052.8	0.0	376.15	0.0	-7.94	-20.35	83.29
2002	3	3	12	39398.4	0.0	375.35	0.0	-10.7	-25.0	64.13
2002	3	4	12	39405.26	0.0	407.34	0.0	-9.33	-25.58	69.28
2002	3	5	12	39744.0	0.0	369.08	0.0	-4.31	-15.44	128.08
2002	3	6	12	40089.6	0.0	350.46	0.0	-4.78	-14.46	138.06
2002	3	7	12	40089.6	6.62	297.2	0.0	-6.88	-18.63	132.19
2002	3	8	12	40435.2	8.25	195.86	0.0	-3.3	-8.52	230.34
2002	3	9	12	40435.2	12.35	291.74	0.0	-3.53	-13.28	177.66
2002	3	10	12	40780.8	3.45	366.94	0.0	-5.9	-17.06	139.28
2002	3	11	12	41086.88	0.01	357.34	0.0	-1.67	-12.75	176.52
2002	3	12	12	41126.4	0.01	428.6	0.0	5.66	-12.83	197.78
2002	3	13	12	41472.0	0.0	415.55	0.0	5.55	-7.08	268.79
2002	3	14	12	41472.0	6.15	270.44	0.0	3.0	-8.74	261.14
2002	3	15	12	41817.6	5.59	298.56	0.0	0.26	-8.94	240.44
2002	3	16	12	41817.6	1.18	471.86	0.0	4.56	-16.7	159.76
2002	3	17	12	42163.2	0.0	450.59	0.0	3.04	-11.17	208.1
2002	3	18	12	42508.8	0.65	369.07	0.0	6.55	-8.09	264.54
2002	3	19	12	42508.8	2.02	346.18	0.0	3.54	-10.78	223.39
2002	3	20	12	42854.4	2.09	346.8	0.0	-0.22	-14.04	166.17
2002	3	21	12	42854.4	0.51	436.3	0.0	-4.96	-21.13	106.77
2002	3	22	12	43200.0	0.0	444.47	0.0	-3.81	-15.65	138.62
2002	3	23	12	43545.6	0.0	465.07	0.0	-0.39	-14.05	154.56
2002	3	24	12	43545.6	0.0	439.33	0.0	-2.94	-15.94	131.11
2002	3	25	12	43891.2	0.0	495.77	0.0	-3.75	-21.42	97.07
2002	3	26	12	43891.2	0.0	496.22	0.0	-0.27	-16.94	122.48
2002	3	27	12	44236.8	0.02	485.5	0.0	5.31	-15.33	151.98
2002	3	28	12	44582.4	0.98	353.53	0.0	2.39	-10.83	205.2
2002	3	29	12	44582.4	0.6	360.85	0.0	0.78	-11.6	204.15
2002	3	30	12	44928.0	0.12	404.25	0.0	-0.0	-11.37	215.1
2002	3	31	12	44928.0	0.09	306.26	0.0	0.9	-6.82	264.94
