  41.94
 274.00
  11520520
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	1	12	39744.0	0.19	261.81	0.0	2.29	-5.36	253.91
2003	3	2	12	39744.0	1.76	294.67	0.0	2.54	-10.39	174.45
2003	3	3	12	39867.16	0.49	316.17	0.0	-1.92	-14.67	128.22
2003	3	4	12	40089.6	0.76	296.0	0.0	3.48	-8.36	219.31
2003	3	5	12	40089.6	5.11	293.67	0.0	5.67	-4.93	274.86
2003	3	6	12	40435.2	2.73	271.97	0.0	1.67	-9.76	183.42
2003	3	7	12	40435.2	0.38	399.23	0.0	2.59	-11.95	179.96
2003	3	8	12	40780.8	2.41	299.69	0.0	7.48	-3.84	298.33
2003	3	9	12	40780.8	0.65	340.59	0.0	3.02	-9.99	190.4
2003	3	10	12	41126.4	0.25	165.37	0.0	-1.91	-9.75	170.81
2003	3	11	12	41126.4	0.06	400.13	0.0	1.91	-9.82	208.05
2003	3	12	12	41472.0	0.07	298.33	0.0	4.69	-2.45	333.96
2003	3	13	12	41472.0	3.6	273.45	0.0	1.89	-6.56	248.02
2003	3	14	12	41817.6	0.94	412.55	0.0	3.56	-9.55	234.08
2003	3	15	12	41817.6	0.0	385.09	0.0	9.45	-0.26	460.68
2003	3	16	12	42163.2	0.0	393.62	0.0	14.47	2.95	606.91
2003	3	17	12	42163.2	0.0	402.86	0.0	16.19	3.03	608.26
2003	3	18	12	42508.8	0.0	368.32	0.0	12.15	0.58	502.97
2003	3	19	12	42508.8	1.26	321.67	0.0	13.55	-0.76	507.43
2003	3	20	12	42854.4	1.45	210.04	0.0	11.13	4.2	644.31
2003	3	21	12	42854.4	5.7	259.1	0.0	9.66	2.72	595.58
2003	3	22	12	43200.0	2.73	212.54	0.0	7.48	1.22	521.49
2003	3	23	12	43545.6	0.34	254.77	0.0	4.78	0.08	461.91
2003	3	24	12	43545.6	0.0	422.46	0.0	12.79	-1.31	475.37
2003	3	25	12	43891.2	8.17	301.45	0.0	14.7	4.46	657.61
2003	3	26	12	43891.2	3.34	265.7	0.0	11.37	1.86	567.06
2003	3	27	12	44236.8	0.31	363.18	0.0	9.58	1.63	591.49
2003	3	28	12	44236.8	1.14	306.25	0.0	18.47	7.18	808.71
2003	3	29	12	44582.4	9.95	325.38	0.0	15.22	1.36	564.29
2003	3	30	12	44582.4	2.54	227.09	0.0	10.59	-2.09	375.83
2003	3	31	12	44928.0	1.32	238.22	0.0	0.59	-5.04	300.14
2003	4	1	12	44928.0	2.69	337.24	0.0	10.34	-3.55	372.62
2003	4	2	12	45273.6	0.97	320.9	0.0	12.08	1.0	500.05
2003	4	3	12	45273.6	0.13	248.0	0.0	8.95	-0.01	454.89
2003	4	4	12	45619.2	14.72	181.71	0.0	3.23	-1.14	411.26
2003	4	5	12	45619.2	5.37	270.59	0.0	4.45	-2.1	375.64
2003	4	6	12	45964.8	0.53	202.52	0.0	2.16	-3.39	341.1
2003	4	7	12	45964.8	5.0	191.34	0.0	1.47	-2.25	376.31
2003	4	8	12	46310.4	1.33	124.16	0.0	0.89	-0.81	415.74
2003	4	9	12	46310.4	0.01	206.16	0.0	1.54	-1.35	394.47
2003	4	10	12	46532.84	0.0	392.27	0.0	5.22	-2.13	372.19
2003	4	11	12	46656.0	0.0	456.27	0.0	10.73	-2.01	386.07
2003	4	12	12	46656.0	0.0	430.09	0.0	8.19	-1.1	392.64
2003	4	13	12	47001.6	0.0	425.81	0.0	6.44	-2.44	373.78
2003	4	14	12	47001.6	0.0	466.74	0.0	17.0	-0.92	581.35
2003	4	15	12	47347.2	0.0	393.4	0.0	21.16	12.22	1048.1
2003	4	16	12	47347.2	0.0	460.97	0.0	19.29	2.48	622.68
2003	4	17	12	47692.8	0.0	444.29	0.0	13.87	0.59	534.48
2003	4	18	12	47692.8	0.01	337.95	0.0	13.39	5.37	702.36
2003	4	19	12	48038.4	0.0	415.77	0.0	15.41	5.71	775.51
2003	4	20	12	48038.4	8.56	318.92	0.0	20.21	8.98	947.9
2003	4	21	12	48384.0	4.46	266.83	0.0	17.21	6.92	794.35
2003	4	22	12	48384.0	1.96	255.52	0.0	11.1	1.95	557.25
2003	4	23	12	48729.6	0.36	251.49	0.0	6.56	0.15	446.54
2003	4	24	12	48729.6	0.0	434.35	0.0	7.92	-2.34	393.1
2003	4	25	12	49075.2	0.07	366.38	0.0	11.07	1.06	505.0
2003	4	26	12	49075.2	0.02	401.97	0.0	11.1	2.5	523.22
2003	4	27	12	49297.64	0.0	449.37	0.0	11.29	-1.36	494.47
2003	4	28	12	49420.8	0.0	399.95	0.0	17.05	7.84	784.57
2003	4	29	12	49420.8	0.0	380.61	0.0	14.2	4.43	669.31
2003	4	30	12	49766.4	1.36	314.78	0.0	14.47	4.39	709.0
2003	5	1	12	49766.4	7.91	328.59	0.0	20.44	6.76	826.82
2003	5	2	12	50112.0	5.95	252.42	0.0	17.2	6.11	754.96
2003	5	3	12	50112.0	1.04	335.69	0.0	10.65	3.64	620.38
2003	5	4	12	50334.44	0.17	374.28	0.0	13.24	2.61	630.74
2003	5	5	12	50457.6	7.01	223.38	0.0	12.5	6.96	826.73
2003	5	6	12	50457.6	3.55	287.23	0.0	15.87	7.67	858.3
2003	5	7	12	50803.2	1.75	256.84	0.0	13.82	5.21	746.53
2003	5	8	12	50803.2	0.86	272.24	0.0	12.87	5.62	748.66
2003	5	9	12	51148.8	3.28	303.16	0.0	14.38	5.22	816.36
2003	5	10	12	51148.8	2.36	282.88	0.0	19.59	10.99	1109.37
2003	5	11	12	51148.8	5.34	317.91	0.0	20.31	8.88	972.51
2003	5	12	12	51494.4	8.33	221.99	0.0	16.93	5.34	758.09
2003	5	13	12	51494.4	5.38	163.48	0.0	10.13	5.09	701.42
2003	5	14	12	51494.4	1.01	381.87	0.0	13.19	2.55	644.52
2003	5	15	12	51840.0	1.63	298.17	0.0	15.51	7.03	865.59
2003	5	16	12	51840.0	1.42	174.52	0.0	14.14	9.45	1002.18
2003	5	17	12	51840.0	0.26	346.11	0.0	14.96	8.67	941.41
2003	5	18	12	52185.6	0.0	362.79	0.0	15.77	8.96	932.99
2003	5	19	12	52185.6	0.0	440.26	0.0	19.03	7.8	872.9
2003	5	20	12	52185.6	7.6	298.32	0.0	16.41	7.19	821.26
2003	5	21	12	52531.2	2.0	318.68	0.0	12.72	4.71	669.0
2003	5	22	12	52531.2	0.0	437.18	0.0	12.14	2.68	622.4
2003	5	23	12	52531.2	20.52	281.37	0.0	13.59	6.61	805.95
2003	5	24	12	52876.8	6.92	219.57	0.0	12.17	7.31	847.34
2003	5	25	12	52876.8	0.4	318.96	0.0	11.7	6.43	759.73
2003	5	26	12	52876.8	0.0	413.44	0.0	12.39	4.37	685.65
2003	5	27	12	53099.24	0.76	264.78	0.0	12.09	6.04	785.35
2003	5	28	12	53222.4	0.2	343.58	0.0	13.53	7.76	837.38
2003	5	29	12	53222.4	0.0	432.97	0.0	15.84	6.59	812.04
2003	5	30	12	53222.4	2.15	304.34	0.0	15.79	7.87	892.46
2003	5	31	12	53222.4	15.37	248.21	0.0	13.26	7.67	857.34
2003	6	1	12	53568.0	3.9	328.97	0.0	11.11	5.88	730.46
2003	6	2	12	53568.0	0.0	454.45	0.0	14.08	3.71	691.75
2003	6	3	12	53568.0	0.38	264.97	0.0	13.45	7.63	912.28
2003	6	4	12	53568.0	2.36	241.74	0.0	15.34	10.12	1056.95
2003	6	5	12	53568.0	3.29	137.27	0.0	13.33	9.24	1006.54
2003	6	6	12	53913.6	0.86	309.16	0.0	16.23	8.13	996.21
2003	6	7	12	53913.6	0.13	279.07	0.0	17.24	11.84	1207.4
2003	6	8	12	53913.6	5.83	313.73	0.0	20.87	11.71	1207.95
2003	6	9	12	53913.6	1.53	366.27	0.0	17.76	10.54	1076.64
2003	6	10	12	53913.6	1.13	336.75	0.0	20.24	8.88	1101.79
2003	6	11	12	53913.6	2.41	246.49	0.0	18.85	13.39	1378.79
2003	6	12	12	53913.6	19.36	260.51	0.0	19.37	13.35	1368.07
2003	6	13	12	54259.2	8.19	249.52	0.0	17.25	11.83	1266.67
2003	6	14	12	54259.2	0.96	244.46	0.0	17.28	12.05	1233.69
2003	6	15	12	54259.2	0.03	417.1	0.0	18.69	10.29	1064.11
2003	6	16	12	54259.2	0.0	443.75	0.0	18.71	8.48	1025.32
2003	6	17	12	54259.2	5.75	287.99	0.0	19.19	12.02	1263.62
2003	6	18	12	54259.2	2.12	220.14	0.0	17.0	12.19	1292.18
2003	6	19	12	54259.2	2.87	211.53	0.0	16.43	12.15	1247.54
2003	6	20	12	54259.2	0.87	250.84	0.0	15.27	9.99	1080.28
2003	6	21	12	54259.2	2.05	258.78	0.0	14.39	9.03	982.8
2003	6	22	12	54259.2	0.53	450.48	0.0	18.27	7.59	913.12
2003	6	23	12	54259.2	0.0	453.54	0.0	20.95	8.69	1025.31
2003	6	24	12	54259.2	0.0	437.82	0.0	22.78	11.52	1269.24
2003	6	25	12	54259.2	0.0	393.96	0.0	23.4	14.95	1530.44
2003	6	26	12	54259.2	0.76	318.07	0.0	25.7	14.01	1514.18
2003	6	27	12	54259.2	0.42	252.53	0.0	21.51	13.01	1353.69
2003	6	28	12	54259.2	0.06	426.29	0.0	21.72	11.7	1275.82
2003	6	29	12	54259.2	0.14	302.14	0.0	21.02	14.37	1439.12
2003	6	30	12	54136.04	0.04	348.83	0.0	19.05	12.84	1291.86
2003	7	1	12	53913.6	0.0	424.16	0.0	21.42	11.75	1249.99
2003	7	2	12	53913.6	0.33	354.36	0.0	22.7	13.47	1422.48
2003	7	3	12	53913.6	0.32	340.13	0.0	23.47	14.83	1584.71
2003	7	4	12	53913.6	7.15	284.09	0.0	24.42	16.16	1717.94
2003	7	5	12	53913.6	1.91	280.93	0.0	22.23	16.01	1663.63
2003	7	6	12	53913.6	0.37	272.35	0.0	21.98	14.72	1601.9
2003	7	7	12	53913.6	6.36	195.18	0.0	20.59	16.06	1733.39
2003	7	8	12	53568.0	3.57	213.34	0.0	21.62	16.62	1747.35
2003	7	9	12	53568.0	11.68	239.52	0.0	20.49	14.74	1543.82
2003	7	10	12	53568.0	5.31	239.93	0.0	18.78	13.28	1420.17
2003	7	11	12	53568.0	2.56	226.2	0.0	18.67	13.6	1411.46
2003	7	12	12	53568.0	1.78	237.66	0.0	17.8	12.44	1285.35
2003	7	13	12	53222.4	0.33	417.33	0.0	19.91	10.84	1153.34
2003	7	14	12	53222.4	0.0	428.24	0.0	21.66	11.25	1250.89
2003	7	15	12	53222.4	5.44	300.41	0.0	23.36	14.09	1446.46
2003	7	16	12	53222.4	1.43	370.7	0.0	19.7	11.94	1230.95
2003	7	17	12	52876.8	0.57	322.19	0.0	20.56	10.19	1181.17
2003	7	18	12	52876.8	1.84	274.29	0.0	19.34	12.27	1231.93
2003	7	19	12	52876.8	0.44	432.81	0.0	18.82	8.42	1014.59
2003	7	20	12	52753.64	7.73	317.97	0.0	20.66	10.29	1198.41
2003	7	21	12	52531.2	26.33	170.65	0.0	19.26	14.04	1457.09
2003	7	22	12	52531.2	10.66	232.88	0.0	18.2	12.66	1354.92
2003	7	23	12	52531.2	2.95	259.18	0.0	17.95	11.6	1292.67
2003	7	24	12	52185.6	2.94	252.68	0.0	19.14	13.02	1373.88
2003	7	25	12	52185.6	0.65	396.27	0.0	20.72	12.21	1356.55
2003	7	26	12	52185.6	0.0	330.58	0.0	21.09	14.86	1596.1
2003	7	27	12	51840.0	7.45	209.46	0.0	20.93	16.08	1655.02
2003	7	28	12	51840.0	1.96	355.14	0.0	18.72	11.12	1206.56
2003	7	29	12	51840.0	0.0	417.86	0.0	18.56	9.27	1075.05
2003	7	30	12	51494.4	0.13	369.28	0.0	21.53	10.45	1269.12
2003	7	31	12	51494.4	7.84	236.95	0.0	21.58	15.66	1661.8
2003	8	1	12	51371.24	2.57	253.69	0.0	20.92	14.53	1623.08
2003	8	2	12	51148.8	2.51	231.39	0.0	21.15	15.56	1698.09
2003	8	3	12	51148.8	3.34	183.42	0.0	19.82	15.25	1662.58
2003	8	4	12	50803.2	0.79	313.43	0.0	22.04	14.78	1606.1
2003	8	5	12	50803.2	5.63	213.58	0.0	20.37	14.63	1594.82
2003	8	6	12	50803.2	5.7	242.16	0.0	20.52	14.6	1580.55
2003	8	7	12	50457.6	1.11	340.8	0.0	20.89	14.07	1514.53
2003	8	8	12	50457.6	0.69	259.5	0.0	20.56	13.89	1545.46
2003	8	9	12	50112.0	1.63	223.49	0.0	20.5	15.18	1648.91
2003	8	10	12	50112.0	1.46	215.81	0.0	19.88	14.81	1601.52
2003	8	11	12	49766.4	0.28	311.94	0.0	19.74	14.13	1492.89
2003	8	12	12	49766.4	0.0	358.34	0.0	20.56	13.46	1446.73
2003	8	13	12	49766.4	0.0	355.48	0.0	21.54	14.36	1516.52
2003	8	14	12	49420.8	0.0	370.92	0.0	22.18	14.23	1540.0
2003	8	15	12	49420.8	0.07	319.8	0.0	23.39	14.94	1636.45
2003	8	16	12	49075.2	0.74	257.69	0.0	22.15	15.23	1604.49
2003	8	17	12	49075.2	0.19	370.33	0.0	19.98	11.99	1278.17
2003	8	18	12	48729.6	0.0	407.37	0.0	20.05	10.21	1149.28
2003	8	19	12	48729.6	0.0	402.03	0.0	20.86	11.01	1224.97
2003	8	20	12	48384.0	0.0	391.38	0.0	22.69	12.93	1451.79
2003	8	21	12	48384.0	0.76	269.86	0.0	24.62	15.94	1788.25
2003	8	22	12	48384.0	0.2	265.33	0.0	23.02	17.29	1808.52
2003	8	23	12	48038.4	0.0	285.14	0.0	20.43	13.97	1414.62
2003	8	24	12	48038.4	0.0	403.14	0.0	18.78	8.67	1144.11
2003	8	25	12	47692.8	0.96	233.17	0.0	21.34	15.19	1634.95
2003	8	26	12	47692.8	7.43	243.31	0.0	23.35	16.26	1768.56
2003	8	27	12	47347.2	1.92	280.23	0.0	21.81	15.1	1541.24
2003	8	28	12	47347.2	0.07	355.2	0.0	20.28	8.98	1217.18
2003	8	29	12	47001.6	2.68	258.3	0.0	23.53	15.43	1552.45
2003	8	30	12	47001.6	0.7	357.78	0.0	19.59	10.0	1117.08
2003	8	31	12	46656.0	3.09	292.82	0.0	18.74	8.65	1069.46
2003	9	1	12	46656.0	23.84	137.93	0.0	16.68	11.68	1256.99
2003	9	2	12	46310.4	6.06	230.76	0.0	16.52	12.46	1313.84
2003	9	3	12	46310.4	0.01	286.01	0.0	18.92	11.93	1308.31
2003	9	4	12	45964.8	0.65	213.24	0.0	18.11	12.6	1316.99
2003	9	5	12	45964.8	0.17	298.46	0.0	15.99	10.24	1114.49
2003	9	6	12	45619.2	0.0	360.29	0.0	17.31	8.99	1027.56
2003	9	7	12	45619.2	0.0	371.37	0.0	18.65	9.0	1059.41
2003	9	8	12	45273.6	0.0	321.86	0.0	18.58	11.47	1206.09
2003	9	9	12	45273.6	0.38	289.18	0.0	18.5	10.74	1208.47
2003	9	10	12	44928.0	0.1	311.28	0.0	19.13	12.24	1276.78
2003	9	11	12	44928.0	0.0	345.5	0.0	19.67	10.92	1219.57
2003	9	12	12	44582.4	0.0	314.46	0.0	20.19	12.81	1334.97
2003	9	13	12	44582.4	0.0	304.88	0.0	19.41	12.47	1386.71
2003	9	14	12	44236.8	1.19	183.46	0.0	20.75	15.55	1624.66
2003	9	15	12	44236.8	8.98	192.12	0.0	18.65	12.62	1346.26
2003	9	16	12	43891.2	2.28	331.87	0.0	17.04	9.12	1057.79
2003	9	17	12	43891.2	0.0	358.35	0.0	20.13	9.04	1071.17
2003	9	18	12	43545.6	5.23	232.52	0.0	18.52	11.11	1241.83
2003	9	19	12	43545.6	13.6	151.03	0.0	17.09	12.99	1318.83
2003	9	20	12	43200.0	3.22	322.55	0.0	15.48	7.9	966.95
2003	9	21	12	43200.0	0.0	353.91	0.0	17.07	6.46	938.49
2003	9	22	12	42854.4	8.86	180.4	0.0	17.4	12.23	1263.56
2003	9	23	12	42854.4	5.97	177.53	0.0	15.52	10.12	1122.7
2003	9	24	12	42508.8	1.52	251.73	0.0	16.65	7.31	951.83
2003	9	25	12	42508.8	1.03	246.26	0.0	15.97	7.01	899.75
2003	9	26	12	42163.2	6.11	258.37	0.0	16.4	5.49	861.68
2003	9	27	12	42163.2	19.81	228.07	0.0	16.35	8.56	986.03
2003	9	28	12	41817.6	8.1	212.11	0.0	13.9	6.91	889.12
2003	9	29	12	41817.6	16.02	194.53	0.0	11.44	5.49	792.88
2003	9	30	12	41472.0	5.07	215.83	0.0	11.51	4.87	749.02
2003	10	1	12	41472.0	4.96	220.15	0.0	10.76	3.69	683.48
2003	10	2	12	41126.4	3.05	187.57	0.0	8.63	2.55	615.35
2003	10	3	12	41126.4	3.0	228.08	0.0	9.14	1.37	592.89
2003	10	4	12	40780.8	5.79	169.79	0.0	8.9	3.94	679.54
2003	10	5	12	40780.8	1.35	215.02	0.0	8.42	3.85	661.45
2003	10	6	12	40435.2	0.0	304.43	0.0	9.61	1.4	581.02
2003	10	7	12	40435.2	0.0	316.19	0.0	11.77	1.82	645.4
2003	10	8	12	40089.6	0.0	309.04	0.0	17.93	6.84	916.49
2003	10	9	12	40089.6	0.03	253.82	0.0	18.92	8.69	1067.69
2003	10	10	12	39744.0	0.01	269.79	0.0	17.8	9.77	1137.78
2003	10	11	12	39744.0	0.0	280.13	0.0	19.57	10.17	1133.5
2003	10	12	12	39398.4	0.0	278.6	0.0	16.2	6.56	885.89
2003	10	13	12	39398.4	0.0	280.61	0.0	13.23	4.55	778.19
2003	10	14	12	39052.8	20.94	219.12	0.0	17.07	5.97	862.83
2003	10	15	12	39052.8	8.04	137.02	0.0	14.41	6.78	846.78
2003	10	16	12	38707.2	0.69	214.87	0.0	10.0	3.22	675.05
2003	10	17	12	38707.2	0.01	238.26	0.0	9.19	2.45	623.93
2003	10	18	12	38361.6	0.11	172.9	0.0	8.93	2.83	635.94
2003	10	19	12	38361.6	0.03	240.47	0.0	9.53	2.79	638.83
2003	10	20	12	38016.0	0.0	285.66	0.0	14.95	2.8	689.14
2003	10	21	12	38016.0	1.98	199.75	0.0	16.02	5.96	814.43
2003	10	22	12	38016.0	1.01	136.71	0.0	13.06	3.26	665.37
2003	10	23	12	37670.4	0.56	101.65	0.0	6.54	1.61	573.5
2003	10	24	12	37670.4	0.11	203.36	0.0	7.53	2.0	596.99
2003	10	25	12	37324.8	9.05	187.45	0.0	12.16	3.65	701.46
2003	10	26	12	37324.8	8.64	113.77	0.0	10.87	5.74	773.21
2003	10	27	12	36979.2	2.36	131.37	0.0	8.46	3.52	673.21
2003	10	28	12	36979.2	0.84	171.27	0.0	8.85	1.83	608.35
2003	10	29	12	36633.6	4.16	133.73	0.0	7.98	3.18	654.06
2003	10	30	12	36633.6	1.05	242.3	0.0	13.07	4.0	781.31
2003	10	31	12	36633.6	2.16	151.76	0.0	17.48	10.49	1142.7
2003	11	1	12	36288.0	0.98	160.13	0.0	15.89	8.15	1030.12
2003	11	2	12	36288.0	0.76	158.16	0.0	14.73	7.31	958.52
2003	11	3	12	35942.4	0.17	189.35	0.0	14.22	7.92	969.81
2003	11	4	12	35942.4	0.32	173.55	0.0	17.95	7.09	966.39
2003	11	5	12	35596.8	2.99	172.71	0.0	18.24	7.21	932.68
2003	11	6	12	35596.8	0.9	128.12	0.0	14.77	3.3	687.52
2003	11	7	12	35596.8	0.04	159.33	0.0	7.37	1.81	568.43
2003	11	8	12	35251.2	0.0	122.53	0.0	4.89	-0.52	453.61
2003	11	9	12	35251.2	0.0	205.25	0.0	2.69	-4.06	345.08
2003	11	10	12	35028.76	0.8	193.13	0.0	6.06	-4.43	379.91
2003	11	11	12	34905.6	4.87	143.52	0.0	10.06	3.33	667.6
2003	11	12	12	34905.6	3.56	140.56	0.0	13.32	6.5	810.16
2003	11	13	12	34560.0	1.18	159.32	0.0	10.21	-0.11	550.04
2003	11	14	12	34560.0	0.15	163.92	0.0	6.87	0.35	516.79
2003	11	15	12	34560.0	0.34	113.74	0.0	6.28	1.57	574.78
2003	11	16	12	34214.4	0.67	83.14	0.0	6.83	3.6	651.9
2003	11	17	12	34214.4	0.16	145.13	0.0	7.65	2.93	650.68
2003	11	18	12	34214.4	0.66	145.38	0.0	11.83	3.86	727.71
2003	11	19	12	33868.8	5.65	128.08	0.0	12.39	6.28	824.6
2003	11	20	12	33868.8	1.44	149.11	0.0	10.43	3.96	709.91
2003	11	21	12	33868.8	0.0	187.29	0.0	10.28	2.91	658.1
2003	11	22	12	33646.36	0.0	204.85	0.0	13.64	2.43	714.45
2003	11	23	12	33523.2	0.0	157.82	0.0	15.74	9.47	990.78
2003	11	24	12	33523.2	4.46	154.66	0.0	13.3	-0.29	575.03
2003	11	25	12	33523.2	1.28	119.85	0.0	9.2	-2.32	427.05
2003	11	26	12	33177.6	0.03	157.5	0.0	5.62	-0.07	490.78
2003	11	27	12	33177.6	6.26	126.44	0.0	7.59	0.99	549.79
2003	11	28	12	33177.6	17.75	94.73	0.0	6.14	1.81	562.67
2003	11	29	12	33177.6	4.65	84.13	0.0	4.3	-0.29	491.47
2003	11	30	12	32832.0	0.11	163.91	0.0	6.67	-0.05	499.0
2003	12	1	12	32832.0	0.09	146.7	0.0	6.73	-0.09	484.61
2003	12	2	12	32832.0	0.39	82.92	0.0	4.11	-2.42	384.55
2003	12	3	12	32832.0	0.1	148.39	0.0	1.04	-4.22	329.12
2003	12	4	12	32832.0	0.02	163.43	0.0	4.08	-4.35	339.52
2003	12	5	12	32486.4	0.97	94.46	0.0	2.78	-1.9	389.54
2003	12	6	12	32486.4	0.25	111.43	0.0	0.71	-3.37	348.36
2003	12	7	12	32486.4	0.0	127.9	0.0	0.26	-4.0	325.13
2003	12	8	12	32486.4	0.0	158.96	0.0	1.41	-4.6	331.77
2003	12	9	12	32486.4	0.44	103.53	0.0	3.84	-1.07	456.56
2003	12	10	12	32486.4	5.09	88.24	0.0	6.71	2.71	588.0
2003	12	11	12	32486.4	1.98	119.27	0.0	6.18	-0.14	494.91
2003	12	12	12	32263.96	0.55	64.68	0.0	3.67	-2.58	378.26
2003	12	13	12	32140.8	0.37	57.94	0.0	-1.07	-4.0	323.56
2003	12	14	12	32140.8	1.89	98.09	0.0	-0.99	-4.27	320.13
2003	12	15	12	32140.8	0.48	126.15	0.0	0.5	-2.84	362.44
2003	12	16	12	32140.8	1.67	154.31	0.0	6.99	-2.46	400.37
2003	12	17	12	32140.8	5.59	107.97	0.0	4.55	-2.3	392.77
2003	12	18	12	32140.8	3.62	41.82	0.0	1.23	-2.36	373.26
2003	12	19	12	32140.8	3.5	54.16	0.0	-0.93	-3.05	349.64
2003	12	20	12	32140.8	2.08	67.8	0.0	-1.19	-3.87	325.65
2003	12	21	12	32140.8	0.35	174.62	0.0	2.69	-4.68	345.69
2003	12	22	12	32140.8	0.44	95.21	0.0	4.73	1.18	525.33
2003	12	23	12	32140.8	8.7	115.92	0.0	7.83	2.1	578.48
2003	12	24	12	32140.8	7.1	80.3	0.0	5.55	-0.15	476.34
2003	12	25	12	32140.8	4.32	77.42	0.0	1.34	-2.88	375.98
2003	12	26	12	32140.8	0.8	111.73	0.0	0.86	-2.29	373.35
2003	12	27	12	32140.8	0.0	180.4	0.0	3.45	-3.89	361.55
2003	12	28	12	32140.8	0.0	187.33	0.0	9.5	-1.28	488.12
2003	12	29	12	32140.8	3.56	116.25	0.0	10.46	4.63	680.31
2003	12	30	12	32486.4	5.72	134.65	0.0	7.51	-0.66	501.11
2003	12	31	12	32486.4	2.11	135.18	0.0	5.87	-2.0	415.37
2004	1	1	12	32486.4	1.98	140.89	0.0	5.05	-4.08	383.13
2004	1	2	12	32486.4	3.62	130.32	0.0	8.78	1.56	575.16
2004	1	3	12	32486.4	2.65	134.31	0.0	12.46	3.88	671.77
2004	1	4	12	32486.4	4.47	120.64	0.0	8.77	-0.46	490.2
2004	1	5	12	32486.4	2.9	67.09	0.0	3.14	-2.51	358.27
2004	1	6	12	32832.0	7.05	176.95	0.0	-1.65	-9.61	203.25
2004	1	7	12	32832.0	4.96	159.69	0.0	-4.0	-9.89	185.08
2004	1	8	12	32832.0	1.2	103.88	0.0	-3.89	-6.34	222.37
2004	1	9	12	32832.0	0.47	183.46	0.0	-4.76	-12.85	137.46
2004	1	10	12	32832.0	0.32	174.17	0.0	-7.68	-14.98	113.31
2004	1	11	12	33177.6	0.62	188.74	0.0	-0.35	-10.31	200.5
2004	1	12	12	33177.6	3.52	109.99	0.0	1.41	-1.53	364.93
2004	1	13	12	33177.6	2.95	181.86	0.0	0.74	-7.11	253.25
2004	1	14	12	33177.6	5.82	137.49	0.0	-2.03	-8.95	187.43
2004	1	15	12	33300.76	2.45	181.18	0.0	-5.6	-12.26	138.5
2004	1	16	12	33523.2	0.34	204.48	0.0	-6.79	-13.61	123.53
2004	1	17	12	33523.2	2.6	197.54	0.0	-2.25	-11.47	161.85
2004	1	18	12	33523.2	1.39	180.62	0.0	-0.13	-6.87	233.61
2004	1	19	12	33868.8	2.16	103.39	0.0	-1.67	-6.79	231.99
2004	1	20	12	33868.8	1.19	97.36	0.0	-5.2	-7.63	208.29
2004	1	21	12	33868.8	0.3	194.82	0.0	-3.15	-10.65	168.47
2004	1	22	12	34214.4	1.06	208.74	0.0	0.11	-11.33	155.65
2004	1	23	12	34214.4	0.69	154.44	0.0	-2.78	-12.35	129.36
2004	1	24	12	34214.4	0.25	188.88	0.0	-8.45	-14.94	99.8
2004	1	25	12	34560.0	0.04	270.88	0.0	-6.52	-17.37	96.05
2004	1	26	12	34560.0	2.34	175.15	0.0	-3.29	-9.02	194.63
2004	1	27	12	34560.0	8.48	158.44	0.0	-0.5	-4.86	271.53
2004	1	28	12	34905.6	7.26	151.31	0.0	-2.1	-7.41	222.0
2004	1	29	12	34905.6	2.05	143.82	0.0	-5.02	-10.09	167.43
2004	1	30	12	34905.6	1.57	135.71	0.0	-7.83	-11.63	141.98
2004	1	31	12	35251.2	1.01	164.08	0.0	-7.28	-11.31	145.81
2004	2	1	12	35251.2	0.17	249.42	0.0	-4.9	-10.63	158.29
2004	2	2	12	35251.2	0.81	235.9	0.0	3.78	-11.37	189.15
2004	2	3	12	35596.8	2.25	185.44	0.0	2.98	-3.13	315.27
2004	2	4	12	35596.8	0.64	217.08	0.0	-0.14	-8.22	222.18
2004	2	5	12	35942.4	0.8	235.24	0.0	-0.09	-10.54	203.71
2004	2	6	12	35942.4	0.98	202.26	0.0	3.77	-2.42	342.8
2004	2	7	12	36065.56	1.1	217.07	0.0	1.31	-6.86	247.94
2004	2	8	12	36288.0	0.24	303.17	0.0	-1.57	-11.14	183.59
2004	2	9	12	36288.0	0.0	280.95	0.0	2.07	-5.17	280.83
2004	2	10	12	36633.6	1.33	169.92	0.0	1.16	-3.47	319.05
2004	2	11	12	36633.6	0.35	205.07	0.0	-0.87	-5.81	276.98
2004	2	12	12	36979.2	0.64	163.08	0.0	0.04	-3.68	317.76
2004	2	13	12	36979.2	0.17	222.99	0.0	0.44	-3.78	310.78
2004	2	14	12	37102.36	0.61	210.33	0.0	-0.9	-6.46	238.65
2004	2	15	12	37324.8	0.16	310.86	0.0	-3.75	-13.2	130.84
2004	2	16	12	37324.8	0.0	332.62	0.0	-5.58	-16.02	103.05
2004	2	17	12	37670.4	0.0	328.04	0.0	-1.11	-10.87	153.1
2004	2	18	12	37670.4	0.0	339.14	0.0	1.42	-10.73	193.54
2004	2	19	12	38016.0	0.0	242.5	0.0	2.68	-2.36	371.7
2004	2	20	12	38016.0	5.06	250.53	0.0	9.69	0.26	487.5
2004	2	21	12	38361.6	3.5	173.56	0.0	7.31	-0.58	446.83
2004	2	22	12	38361.6	0.57	166.19	0.0	2.26	-1.86	382.52
