  46.21
 265.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	20	12	43200.0	0.0	339.22	0.0	22.04	12.32	1292.01
2004	9	21	12	42854.4	0.0	379.19	0.0	23.78	10.62	1278.75
2004	9	22	12	42854.4	0.0	341.45	0.0	24.76	14.11	1432.02
2004	9	23	12	42508.8	0.0	386.29	0.0	25.81	10.23	1274.0
2004	9	24	12	42163.2	0.0	346.66	0.0	25.27	13.76	1397.14
2004	9	25	12	42163.2	0.0	318.9	0.0	21.36	10.19	1148.06
2004	9	26	12	41817.6	0.0	387.88	0.0	22.11	5.67	974.23
2004	9	27	12	41817.6	0.04	287.66	0.0	22.33	10.27	1129.21
2004	9	28	12	41472.0	0.02	341.1	0.0	18.01	5.67	871.51
2004	9	29	12	41126.4	0.0	381.69	0.0	16.97	1.34	694.98
2004	9	30	12	41126.4	0.0	378.35	0.0	19.14	2.22	765.57
2004	10	1	12	40780.8	3.37	261.37	0.0	21.38	7.77	974.87
2004	10	2	12	40780.8	6.62	273.24	0.0	18.05	2.35	768.49
2004	10	3	12	40435.2	2.49	264.77	0.0	15.29	1.67	694.52
2004	10	4	12	40435.2	12.06	253.56	0.0	13.8	1.27	650.26
2004	10	5	12	40089.6	3.95	349.83	0.0	12.03	-1.82	600.36
2004	10	6	12	39744.0	0.0	293.61	0.0	17.65	7.47	955.67
2004	10	7	12	39744.0	0.63	228.96	0.0	21.15	9.32	1157.98
2004	10	8	12	39398.4	12.87	141.88	0.0	19.42	11.3	1232.11
2004	10	9	12	39398.4	9.09	191.04	0.0	15.72	7.35	983.72
2004	10	10	12	39052.8	1.62	306.47	0.0	13.0	0.33	655.47
2004	10	11	12	39036.64	0.0	333.7	0.0	14.03	-1.19	578.79
2004	10	12	12	38707.2	0.0	336.92	0.0	16.94	-0.53	613.84
2004	10	13	12	38361.6	0.0	326.11	0.0	17.04	1.36	701.77
2004	10	14	12	38361.6	2.62	187.28	0.0	14.81	5.47	854.02
2004	10	15	12	38016.0	5.47	119.59	0.0	12.06	4.54	802.82
2004	10	16	12	38016.0	14.69	177.42	0.0	9.04	0.97	662.21
2004	10	17	12	37670.4	12.1	99.78	0.0	7.01	0.3	603.77
2004	10	18	12	37670.4	3.87	145.08	0.0	5.24	-0.89	557.78
2004	10	19	12	37324.8	0.43	238.04	0.0	6.1	-1.98	548.19
2004	10	20	12	37308.64	0.0	175.36	0.0	8.78	3.15	692.66
2004	10	21	12	36979.2	0.0	293.63	0.0	12.39	-1.34	605.11
2004	10	22	12	36791.75	0.0	238.74	0.0	11.19	2.35	747.95
2004	10	23	12	36633.6	19.93	53.68	0.0	10.85	8.65	1044.19
2004	10	24	12	36288.0	13.07	46.89	0.0	11.4	9.6	1123.29
2004	10	25	12	36288.0	2.37	102.63	0.0	12.29	7.87	988.62
2004	10	26	12	35942.4	0.45	203.35	0.0	9.82	-0.92	658.3
2004	10	27	12	35942.4	2.34	152.6	0.0	10.32	3.21	730.07
2004	10	28	12	35596.8	0.87	205.22	0.0	12.14	0.11	707.7
2004	10	29	12	35596.8	1.96	69.06	0.0	11.2	8.05	1008.99
2004	10	30	12	35251.2	6.45	158.57	0.0	17.03	8.91	1082.12
2004	10	31	12	35251.2	2.49	141.91	0.0	13.91	3.57	807.37
2004	11	1	12	34905.6	0.31	98.97	0.0	8.05	1.28	666.91
2004	11	2	12	34905.6	0.28	126.33	0.0	6.26	0.86	624.18
2004	11	3	12	34560.0	0.08	250.23	0.0	8.46	-2.79	532.72
2004	11	4	12	34560.0	2.14	136.67	0.0	6.69	0.42	613.99
2004	11	5	12	34239.81	4.25	150.4	0.0	7.79	0.64	653.87
2004	11	6	12	34214.4	1.18	216.05	0.0	11.35	2.68	716.09
2004	11	7	12	34026.94	1.62	155.0	0.0	8.74	0.07	610.1
2004	11	8	12	33868.8	4.04	104.78	0.0	5.25	-3.66	453.53
2004	11	9	12	33852.64	2.35	149.89	0.0	1.3	-5.65	421.86
2004	11	10	12	33523.2	11.96	150.19	0.0	8.11	0.39	588.58
2004	11	11	12	33523.2	3.87	189.07	0.0	6.79	-2.41	516.07
2004	11	12	12	33177.6	0.01	201.59	0.0	4.39	-4.72	422.36
2004	11	13	12	33177.6	0.0	232.25	0.0	6.77	-6.8	392.92
2004	11	14	12	32990.15	0.0	221.1	0.0	9.61	-2.16	529.26
2004	11	15	12	32832.0	0.0	206.45	0.0	10.78	1.04	670.13
2004	11	16	12	32832.0	0.3	89.74	0.0	9.42	4.24	806.11
2004	11	17	12	32486.4	1.01	76.53	0.0	9.88	6.34	908.46
2004	11	18	12	32486.4	0.32	102.36	0.0	9.4	5.25	839.79
2004	11	19	12	32416.13	1.6	150.38	0.0	8.09	-1.62	618.59
2004	11	20	12	32140.8	9.56	108.14	0.0	8.88	3.46	724.85
2004	11	21	12	32140.8	3.05	153.2	0.0	6.96	-0.49	597.14
2004	11	22	12	31953.35	0.01	203.18	0.0	6.3	-5.09	464.83
2004	11	23	12	31795.2	0.01	149.44	0.0	6.87	0.43	583.39
2004	11	24	12	31795.2	0.0	124.71	0.0	4.86	-2.77	479.65
2004	11	25	12	31724.93	0.58	163.54	0.0	0.03	-7.61	336.37
2004	11	26	12	31449.6	0.7	187.6	0.0	-0.22	-10.18	299.99
2004	11	27	12	31449.6	11.23	118.98	0.0	3.46	-2.22	476.77
2004	11	28	12	31433.44	17.29	97.4	0.0	3.87	-1.36	523.4
2004	11	29	12	31129.41	4.54	149.26	0.0	2.38	-4.4	439.4
2004	11	30	12	31104.0	0.0	175.59	0.0	3.84	-5.07	403.11
2004	12	1	12	31104.0	0.6	179.02	0.0	2.24	-7.88	343.41
2004	12	2	12	31087.84	6.85	121.16	0.0	0.63	-5.49	344.1
2004	12	3	12	30783.81	6.06	190.06	0.0	-2.96	-17.12	206.34
2004	12	4	12	30758.4	7.41	166.85	0.0	3.44	-4.92	367.72
2004	12	5	12	30758.4	2.39	169.22	0.0	0.98	-8.34	320.66
2004	12	6	12	30758.4	0.63	147.91	0.0	-1.71	-8.92	307.16
2004	12	7	12	30742.24	6.49	107.85	0.0	-0.13	-3.53	431.97
2004	12	8	12	30570.95	2.19	107.57	0.0	2.4	-1.02	533.32
2004	12	9	12	30412.8	0.03	169.3	0.0	4.88	-0.71	559.56
2004	12	10	12	30412.8	0.0	109.68	0.0	3.48	-1.83	506.0
2004	12	11	12	30412.8	0.47	130.97	0.0	0.9	-6.34	369.4
2004	12	12	12	30412.8	11.66	179.54	0.0	0.55	-10.2	283.42
2004	12	13	12	30412.8	9.73	175.11	0.0	0.16	-8.88	281.5
2004	12	14	12	30412.8	2.84	175.88	0.0	-2.75	-13.78	212.55
2004	12	15	12	30412.8	0.29	230.41	0.0	2.12	-11.41	252.35
2004	12	16	12	30396.64	2.51	173.36	0.0	1.92	-7.03	316.52
2004	12	17	12	30396.64	1.74	182.81	0.0	-1.54	-14.64	211.84
2004	12	18	12	30396.64	1.71	178.69	0.0	-0.53	-10.58	227.85
2004	12	19	12	30342.53	0.96	190.56	0.0	-5.53	-24.49	96.29
2004	12	20	12	30342.53	5.18	193.82	0.0	-9.47	-27.18	84.88
2004	12	21	12	30342.53	9.33	164.29	0.0	-2.57	-9.75	236.0
2004	12	22	12	30396.64	4.13	184.01	0.0	-2.58	-12.88	211.36
2004	12	23	12	30396.64	0.6	184.38	0.0	-5.69	-17.46	137.74
2004	12	24	12	30412.8	1.04	190.26	0.0	-12.81	-24.16	80.01
2004	12	25	12	30412.8	0.9	197.22	0.0	-11.7	-26.47	69.88
2004	12	26	12	30412.8	0.67	173.86	0.0	-10.43	-18.42	110.71
2004	12	27	12	30412.8	0.25	220.29	0.0	-6.73	-24.41	103.71
2004	12	28	12	30412.8	0.16	179.17	0.0	-1.33	-10.33	256.8
2004	12	29	12	30412.8	0.05	99.91	0.0	-1.8	-3.57	411.43
2004	12	30	12	30412.8	3.93	143.63	0.0	1.95	-3.37	474.29
2004	12	31	12	30425.5	7.69	155.67	0.0	6.97	0.41	563.82
2005	1	1	12	30438.21	2.91	195.72	0.0	3.05	-11.83	295.87
2005	1	2	12	30688.13	4.15	178.38	0.0	0.27	-8.4	305.94
2005	1	3	12	30758.4	1.31	165.6	0.0	-0.7	-6.11	346.15
2005	1	4	12	30758.4	0.64	152.54	0.0	-2.43	-8.81	280.49
2005	1	5	12	30758.4	0.31	202.15	0.0	-4.82	-18.44	151.57
2005	1	6	12	30758.4	0.11	218.64	0.0	-7.13	-17.39	143.88
2005	1	7	12	31033.73	0.02	247.92	0.0	-1.21	-14.59	182.11
2005	1	8	12	31104.0	0.0	239.03	0.0	-2.04	-13.1	225.17
2005	1	9	12	31104.0	1.24	119.79	0.0	-1.54	-5.07	355.86
2005	1	10	12	31104.0	1.7	141.15	0.0	-2.51	-7.4	314.5
2005	1	11	12	31379.33	0.91	178.84	0.0	-5.04	-14.39	214.72
2005	1	12	12	31449.6	1.47	179.02	0.0	0.39	-7.52	316.23
2005	1	13	12	31449.6	1.66	190.9	0.0	3.53	-5.81	349.11
2005	1	14	12	31449.6	0.8	216.24	0.0	-1.3	-19.63	148.15
2005	1	15	12	31795.2	0.14	200.64	0.0	-8.59	-21.7	92.79
2005	1	16	12	31795.2	2.39	205.57	0.0	-12.26	-22.59	84.48
2005	1	17	12	31795.2	1.34	202.03	0.0	-14.15	-23.59	75.6
2005	1	18	12	32140.8	3.17	225.01	0.0	-9.86	-27.24	76.86
2005	1	19	12	32140.8	4.03	196.53	0.0	-4.72	-12.88	174.87
2005	1	20	12	32140.8	1.01	241.72	0.0	-7.8	-19.5	116.51
2005	1	21	12	32486.4	0.41	228.36	0.0	-14.38	-27.99	65.1
2005	1	22	12	32486.4	2.65	193.15	0.0	-12.61	-19.9	92.83
2005	1	23	12	32644.55	0.84	283.61	0.0	-9.96	-28.39	78.2
2005	1	24	12	32832.0	0.87	197.66	0.0	-3.83	-11.52	203.28
2005	1	25	12	32832.0	5.63	211.21	0.0	-4.36	-12.85	198.17
2005	1	26	12	33177.6	2.7	204.96	0.0	-7.45	-19.16	118.68
2005	1	27	12	33177.6	0.31	308.65	0.0	-11.36	-28.87	64.55
2005	1	28	12	33335.75	0.0	307.14	0.0	-3.94	-19.69	118.19
2005	1	29	12	33523.2	0.0	296.47	0.0	-1.07	-13.37	214.04
2005	1	30	12	33523.2	0.0	167.49	0.0	-0.96	-4.62	375.1
2005	1	31	12	33868.8	0.0	213.92	0.0	1.12	-4.38	418.19
2005	2	1	12	33868.8	0.0	176.47	0.0	1.5	-2.38	468.39
2005	2	2	12	34214.4	0.0	188.54	0.0	1.31	-3.02	465.01
2005	2	3	12	34214.4	0.0	211.68	0.0	3.35	-1.89	487.54
2005	2	4	12	34560.0	0.0	291.45	0.0	5.43	-4.45	429.11
2005	2	5	12	34560.0	0.0	279.69	0.0	3.53	-4.94	425.18
2005	2	6	12	34889.44	0.21	223.22	0.0	7.03	-0.83	539.0
2005	2	7	12	34905.6	5.47	197.01	0.0	5.0	-1.71	489.2
2005	2	8	12	35235.04	2.3	229.73	0.0	1.2	-9.49	282.19
2005	2	9	12	35251.2	0.17	308.02	0.0	-4.91	-17.09	154.28
2005	2	10	12	35580.64	0.0	343.58	0.0	-1.3	-17.48	149.17
2005	2	11	12	35596.8	0.0	332.41	0.0	-1.39	-13.41	211.73
2005	2	12	12	35942.4	0.0	273.68	0.0	0.91	-6.34	310.08
2005	2	13	12	35942.4	0.31	267.76	0.0	-2.38	-13.55	228.54
2005	2	14	12	36288.0	4.36	218.97	0.0	-0.67	-7.44	326.62
2005	2	15	12	36288.0	1.45	158.21	0.0	1.05	-2.28	420.38
2005	2	16	12	36633.6	0.84	290.8	0.0	-1.13	-14.74	212.9
2005	2	17	12	36633.6	1.15	265.44	0.0	-3.64	-13.1	185.07
2005	2	18	12	36979.2	1.15	276.11	0.0	-7.48	-20.18	122.8
2005	2	19	12	36979.2	1.08	275.14	0.0	-6.45	-16.48	139.45
2005	2	20	12	37324.8	1.22	288.65	0.0	-7.25	-18.88	146.18
2005	2	21	12	37324.8	1.65	253.63	0.0	-0.76	-8.54	268.24
2005	2	22	12	37670.4	0.47	254.82	0.0	-2.56	-9.31	250.76
2005	2	23	12	37828.55	0.27	381.94	0.0	-2.83	-19.32	139.32
2005	2	24	12	38016.0	1.02	309.83	0.0	-2.58	-16.72	158.72
2005	2	25	12	38361.6	0.82	289.31	0.0	-0.79	-11.11	212.64
2005	2	26	12	38361.6	0.17	402.61	0.0	-4.59	-18.62	138.06
2005	2	27	12	38707.2	0.77	317.35	0.0	-3.53	-17.46	156.94
2005	2	28	12	38707.2	3.66	197.6	0.0	-3.6	-8.06	265.99
2005	3	1	12	39052.8	2.17	241.86	0.0	-4.57	-10.87	232.8
2005	3	2	12	39052.8	0.37	286.59	0.0	-6.17	-13.04	187.46
2005	3	3	12	39398.4	0.01	424.33	0.0	-2.84	-17.75	147.61
2005	3	4	12	39727.84	0.0	425.74	0.0	2.63	-13.18	188.41
2005	3	5	12	39744.0	0.0	437.17	0.0	5.37	-14.4	224.32
2005	3	6	12	40089.6	0.06	238.4	0.0	4.21	-2.09	411.04
2005	3	7	12	40089.6	2.57	328.16	0.0	1.47	-11.53	233.34
2005	3	8	12	40435.2	1.84	359.53	0.0	-3.72	-24.29	92.88
2005	3	9	12	40435.2	0.86	350.41	0.0	-6.05	-21.67	103.07
2005	3	10	12	40780.8	0.42	344.75	0.0	-0.48	-14.19	169.61
2005	3	11	12	41126.4	2.06	334.6	0.0	-2.25	-14.62	167.82
2005	3	12	12	41126.4	1.91	348.34	0.0	-3.67	-17.1	143.95
2005	3	13	12	41472.0	0.44	399.84	0.0	-1.97	-15.94	144.38
2005	3	14	12	41472.0	0.01	474.9	0.0	1.29	-18.9	126.95
2005	3	15	12	41817.6	0.0	472.06	0.0	2.52	-15.59	152.85
2005	3	16	12	41843.01	0.01	456.94	0.0	3.02	-14.69	170.72
2005	3	17	12	42163.2	0.0	449.63	0.0	1.15	-12.04	188.76
2005	3	18	12	42508.8	0.0	473.62	0.0	0.59	-15.67	170.95
2005	3	19	12	42508.8	1.02	312.69	0.0	0.03	-9.34	275.07
2005	3	20	12	42854.4	0.66	183.4	0.0	1.31	-2.62	396.55
2005	3	21	12	42854.4	0.11	442.24	0.0	3.56	-9.17	267.68
2005	3	22	12	43200.0	0.0	469.41	0.0	4.73	-9.11	245.34
2005	3	23	12	43545.6	0.0	449.44	0.0	3.03	-8.86	240.71
2005	3	24	12	43545.6	0.0	484.92	0.0	4.83	-10.22	224.29
2005	3	25	12	43891.2	0.0	458.92	0.0	2.35	-9.96	219.11
2005	3	26	12	43891.2	0.0	499.71	0.0	5.55	-11.14	220.69
2005	3	27	12	44236.8	0.0	493.96	0.0	8.67	-6.97	296.73
2005	3	28	12	44556.99	0.0	472.15	0.0	11.29	-1.99	396.08
2005	3	29	12	44582.4	0.0	499.81	0.0	13.34	-2.9	428.26
2005	3	30	12	44928.0	0.13	328.42	0.0	12.51	2.97	605.92
2005	3	31	12	44928.0	2.53	248.12	0.0	9.68	1.58	576.59
2005	4	1	12	45273.6	2.58	350.83	0.0	11.12	-0.33	480.52
2005	4	2	12	45273.6	0.58	468.72	0.0	10.02	-2.0	395.87
2005	4	3	12	45619.2	0.0	483.84	0.0	9.68	-3.32	355.82
2005	4	4	12	45964.8	0.0	510.38	0.0	13.68	-2.29	400.62
2005	4	5	12	45964.8	0.21	388.32	0.0	15.93	2.2	550.67
2005	4	6	12	46310.4	9.95	321.75	0.0	13.29	2.52	588.85
2005	4	7	12	46310.4	6.84	356.76	0.0	13.42	2.09	557.58
2005	4	8	12	46656.0	1.18	522.44	0.0	13.66	-2.75	410.67
2005	4	9	12	46672.16	0.0	531.01	0.0	16.85	-1.18	432.84
2005	4	10	12	47001.6	0.0	526.4	0.0	17.04	-0.09	468.16
2005	4	11	12	47347.2	0.0	506.55	0.0	15.87	1.38	494.22
2005	4	12	12	47347.2	0.0	494.46	0.0	12.65	-0.6	428.46
2005	4	13	12	47692.8	0.0	544.75	0.0	15.23	-4.29	353.01
2005	4	14	12	47692.8	0.0	537.98	0.0	15.63	-1.51	395.87
2005	4	15	12	48038.4	0.0	542.41	0.0	17.05	-1.23	416.5
2005	4	16	12	48038.4	0.03	431.19	0.0	17.11	-0.91	486.92
2005	4	17	12	48384.0	0.05	464.3	0.0	20.82	4.4	605.8
2005	4	18	12	48571.45	0.64	432.9	0.0	22.25	1.37	574.45
2005	4	19	12	48729.6	0.65	488.81	0.0	24.96	5.51	676.94
2005	4	20	12	49075.2	4.38	398.02	0.0	22.97	6.8	677.1
2005	4	21	12	49075.2	1.41	536.89	0.0	17.24	-2.44	393.58
2005	4	22	12	49420.8	0.23	434.87	0.0	14.97	-3.04	374.11
2005	4	23	12	49420.8	2.29	392.73	0.0	10.95	-3.28	377.3
2005	4	24	12	49766.4	3.43	269.59	0.0	7.32	-2.31	436.53
2005	4	25	12	49766.4	5.56	190.75	0.0	4.61	0.36	511.71
2005	4	26	12	50112.0	3.13	337.43	0.0	8.36	-1.06	452.22
2005	4	27	12	50112.0	0.65	395.8	0.0	8.35	-0.68	431.53
2005	4	28	12	50457.6	0.52	332.75	0.0	6.23	-2.7	383.92
2005	4	29	12	50457.6	0.16	540.68	0.0	10.43	-4.04	342.49
2005	4	30	12	50803.2	0.17	409.98	0.0	12.81	-1.29	425.71
2005	5	1	12	50819.36	1.58	364.43	0.0	10.29	-0.5	450.92
2005	5	2	12	51148.8	0.76	319.67	0.0	7.38	-2.01	427.12
2005	5	3	12	51164.96	0.56	322.28	0.0	6.98	-1.46	415.35
2005	5	4	12	51494.4	0.16	568.23	0.0	14.49	-3.99	346.51
2005	5	5	12	51510.56	0.0	564.85	0.0	17.64	-0.22	445.95
2005	5	6	12	51840.0	4.51	400.73	0.0	17.42	3.17	604.04
2005	5	7	12	51840.0	2.48	392.33	0.0	18.36	4.75	678.25
2005	5	8	12	52185.6	0.87	414.36	0.0	22.45	4.61	725.37
2005	5	9	12	52185.6	3.54	385.72	0.0	23.46	9.16	903.26
2005	5	10	12	52531.2	4.48	315.6	0.0	21.12	10.69	940.7
2005	5	11	12	52531.2	1.14	436.62	0.0	16.83	3.92	597.46
2005	5	12	12	52876.8	0.01	524.71	0.0	11.0	-3.62	405.31
2005	5	13	12	52876.8	5.72	266.86	0.0	8.94	1.56	577.29
2005	5	14	12	53064.25	6.01	225.77	0.0	9.13	3.32	663.85
2005	5	15	12	53222.4	1.97	215.97	0.0	8.37	2.95	631.35
2005	5	16	12	53222.4	0.24	370.37	0.0	10.0	-0.18	496.05
2005	5	17	12	53568.0	0.01	529.49	0.0	14.34	0.12	479.26
2005	5	18	12	53568.0	0.0	544.0	0.0	19.42	3.12	586.89
2005	5	19	12	53755.45	0.01	490.22	0.0	19.44	6.48	679.08
2005	5	20	12	53913.6	0.0	556.75	0.0	23.25	2.99	588.89
2005	5	21	12	53913.6	0.0	555.22	0.0	24.0	4.61	667.11
2005	5	22	12	54259.2	3.32	393.09	0.0	22.96	8.39	852.08
2005	5	23	12	54259.2	1.92	334.76	0.0	19.64	8.27	837.17
2005	5	24	12	54259.2	0.28	532.78	0.0	21.68	5.55	686.98
2005	5	25	12	54604.8	0.0	546.31	0.0	23.72	6.09	698.13
2005	5	26	12	54604.8	0.21	412.82	0.0	23.19	5.96	739.73
2005	5	27	12	54604.8	0.19	397.54	0.0	19.72	5.28	698.09
2005	5	28	12	54950.4	0.2	418.82	0.0	17.57	3.42	618.55
2005	5	29	12	54950.4	0.05	523.76	0.0	17.83	3.71	597.73
2005	5	30	12	54950.4	0.01	487.51	0.0	19.24	5.78	647.85
2005	5	31	12	55020.66	0.0	552.68	0.0	22.25	4.42	596.22
2005	6	1	12	55296.0	0.0	562.44	0.0	25.59	3.97	606.87
2005	6	2	12	55296.0	0.0	550.01	0.0	25.45	6.88	710.94
2005	6	3	12	55296.0	0.0	538.44	0.0	25.86	8.97	854.6
2005	6	4	12	55366.27	2.37	352.15	0.0	24.1	12.49	1117.67
2005	6	5	12	55641.6	3.86	350.45	0.0	25.94	13.92	1213.59
2005	6	6	12	55641.6	1.79	344.15	0.0	24.81	13.42	1129.71
2005	6	7	12	55641.6	1.66	374.93	0.0	21.66	8.65	935.81
2005	6	8	12	55641.6	1.11	343.55	0.0	22.55	11.67	1088.56
2005	6	9	12	55711.87	1.0	375.57	0.0	27.81	13.68	1180.36
2005	6	10	12	55961.79	0.35	455.63	0.0	28.57	13.26	1176.03
2005	6	11	12	55987.2	2.63	355.67	0.0	28.87	16.26	1375.42
2005	6	12	12	55987.2	0.87	424.02	0.0	26.59	16.49	1297.57
2005	6	13	12	55987.2	0.0	473.8	0.0	26.53	14.32	1172.7
2005	6	14	12	55987.2	5.87	328.25	0.0	24.2	13.8	1221.44
2005	6	15	12	55987.2	4.72	270.27	0.0	21.18	12.55	1131.27
2005	6	16	12	55987.2	0.92	367.47	0.0	17.29	8.7	887.03
2005	6	17	12	55987.2	0.0	421.03	0.0	17.45	8.29	864.49
2005	6	18	12	56003.36	0.0	431.39	0.0	20.62	10.98	930.86
2005	6	19	12	56003.36	0.0	514.32	0.0	22.02	8.42	856.66
2005	6	20	12	56057.46	0.11	453.92	0.0	25.76	11.11	1056.13
2005	6	21	12	56057.46	1.23	364.1	0.0	27.2	14.58	1179.51
2005	6	22	12	56057.46	0.4	541.3	0.0	24.28	7.53	891.29
2005	6	23	12	56003.36	4.65	357.95	0.0	24.87	13.11	1276.5
2005	6	24	12	56003.36	2.37	291.6	0.0	26.69	17.96	1542.55
2005	6	25	12	56003.36	0.28	462.72	0.0	24.88	13.49	1144.29
2005	6	26	12	55987.2	0.15	481.23	0.0	27.85	9.7	1098.67
2005	6	27	12	55987.2	0.55	361.75	0.0	30.39	17.31	1539.56
2005	6	28	12	55987.2	0.17	457.57	0.0	29.48	17.96	1431.76
2005	6	29	12	55987.2	0.05	453.29	0.0	25.83	11.75	1208.14
2005	6	30	12	55987.2	0.55	310.44	0.0	26.57	17.27	1474.74
2005	7	1	12	55987.2	0.5	375.73	0.0	25.91	12.62	1102.25
2005	7	2	12	55987.2	0.11	538.12	0.0	21.6	6.26	803.09
2005	7	3	12	55829.06	1.1	396.78	0.0	25.23	10.37	1093.72
2005	7	4	12	55657.77	4.58	270.0	0.0	22.95	15.67	1411.05
2005	7	5	12	55641.6	1.45	300.55	0.0	21.66	14.17	1214.77
2005	7	6	12	55641.6	0.01	542.52	0.0	23.96	7.38	792.52
2005	7	7	12	55641.6	0.0	551.09	0.0	26.18	7.96	780.74
2005	7	8	12	55616.19	0.0	549.18	0.0	27.58	8.81	823.47
2005	7	9	12	55312.16	0.0	549.96	0.0	28.48	9.42	968.89
2005	7	10	12	55296.0	0.0	486.75	0.0	30.71	17.66	1378.65
2005	7	11	12	55296.0	0.0	504.68	0.0	32.69	17.49	1405.58
2005	7	12	12	55270.59	0.0	509.34	0.0	33.66	17.42	1410.87
2005	7	13	12	54966.56	0.0	501.34	0.0	32.75	17.74	1421.35
2005	7	14	12	54950.4	0.0	490.78	0.0	31.07	17.23	1350.04
2005	7	15	12	54950.4	0.0	519.71	0.0	31.07	14.29	1213.65
2005	7	16	12	54675.07	0.0	512.6	0.0	33.55	16.57	1398.12
2005	7	17	12	54604.8	0.74	362.2	0.0	33.08	18.78	1705.49
2005	7	18	12	54604.8	7.53	313.78	0.0	30.89	20.0	1737.77
2005	7	19	12	54446.65	2.65	380.96	0.0	27.24	14.02	1252.93
2005	7	20	12	54259.2	0.07	530.99	0.0	28.02	10.17	1024.03
2005	7	21	12	54259.2	0.0	481.74	0.0	30.12	16.32	1264.12
2005	7	22	12	53983.87	0.08	390.35	0.0	27.52	10.94	1067.06
2005	7	23	12	53913.6	2.75	400.52	0.0	28.49	9.05	1091.2
2005	7	24	12	53913.6	2.49	291.27	0.0	27.41	17.96	1578.74
2005	7	25	12	53568.0	7.31	339.16	0.0	29.05	16.68	1499.07
2005	7	26	12	53568.0	5.42	332.67	0.0	27.26	15.56	1336.76
2005	7	27	12	53409.85	1.05	461.08	0.0	23.23	9.51	955.99
2005	7	28	12	53222.4	8.94	349.64	0.0	21.37	9.51	980.73
2005	7	29	12	53222.4	3.67	356.77	0.0	21.04	10.0	983.15
2005	7	30	12	52876.8	2.81	387.82	0.0	22.31	6.37	934.03
2005	7	31	12	52876.8	16.75	322.56	0.0	24.61	13.68	1344.3
2005	8	1	12	52547.36	5.3	405.91	0.0	27.93	17.63	1613.84
2005	8	2	12	52531.2	0.0	440.98	0.0	29.54	17.36	1665.79
2005	8	3	12	52373.06	2.63	313.97	0.0	30.39	18.9	1863.8
2005	8	4	12	52185.6	3.67	315.75	0.0	29.69	17.99	1709.71
2005	8	5	12	52160.19	0.93	433.97	0.0	25.86	12.77	1233.76
2005	8	6	12	51840.0	0.0	496.19	0.0	26.13	10.68	1158.5
2005	8	7	12	51840.0	0.0	421.8	0.0	27.35	16.3	1474.3
2005	8	8	12	51494.4	0.0	444.38	0.0	28.31	16.09	1569.73
2005	8	9	12	51494.4	3.7	247.86	0.0	27.13	19.33	1867.67
2005	8	10	12	51148.8	4.08	275.69	0.0	25.75	16.99	1609.0
2005	8	11	12	51148.8	2.11	353.84	0.0	24.07	10.68	1263.17
2005	8	12	12	50803.2	1.6	250.98	0.0	23.37	15.92	1488.89
2005	8	13	12	50803.2	0.4	434.18	0.0	24.59	13.45	1233.23
2005	8	14	12	50457.6	0.0	469.71	0.0	23.21	10.41	1046.05
2005	8	15	12	50457.6	0.0	476.46	0.0	24.37	10.66	1095.2
2005	8	16	12	50112.0	1.22	327.71	0.0	24.68	13.35	1253.68
2005	8	17	12	50112.0	1.72	356.89	0.0	23.22	9.29	1156.52
2005	8	18	12	49766.4	10.49	217.81	0.0	21.92	15.61	1555.63
2005	8	19	12	49608.25	8.53	210.71	0.0	22.79	16.79	1694.39
2005	8	20	12	49420.8	15.34	254.16	0.0	23.95	16.37	1590.35
2005	8	21	12	49091.36	5.52	322.93	0.0	22.25	11.44	1248.93
2005	8	22	12	49075.2	0.33	352.8	0.0	19.7	10.94	1147.7
2005	8	23	12	48729.6	0.0	429.71	0.0	21.59	11.07	1111.46
2005	8	24	12	48729.6	0.0	484.69	0.0	24.25	8.18	1010.51
2005	8	25	12	48384.0	0.0	463.29	0.0	23.94	10.42	1109.46
2005	8	26	12	48384.0	0.0	460.02	0.0	25.21	11.14	1251.7
2005	8	27	12	48038.4	16.17	239.68	0.0	23.14	15.94	1578.95
2005	8	28	12	48038.4	5.39	353.33	0.0	22.64	14.51	1461.13
2005	8	29	12	47692.8	0.46	298.71	0.0	21.99	12.27	1338.94
2005	8	30	12	47363.36	0.15	394.05	0.0	22.37	12.85	1330.99
2005	8	31	12	47347.2	0.07	303.43	0.0	23.23	12.84	1341.52
2005	9	1	12	47001.6	0.09	415.94	0.0	24.25	10.23	1212.51
2005	9	2	12	47001.6	1.22	295.47	0.0	22.7	12.6	1330.96
2005	9	3	12	46656.0	0.4	355.02	0.0	20.64	12.27	1230.93
2005	9	4	12	46656.0	0.0	450.27	0.0	20.99	7.0	1005.43
2005	9	5	12	46310.4	0.0	432.21	0.0	24.72	11.5	1248.36
2005	9	6	12	45964.8	0.0	382.88	0.0	25.07	14.96	1503.14
2005	9	7	12	45964.8	0.17	285.93	0.0	23.15	15.36	1473.44
2005	9	8	12	45619.2	0.06	450.32	0.0	22.15	6.56	979.79
2005	9	9	12	45619.2	0.0	444.57	0.0	23.17	7.14	1020.84
2005	9	10	12	45273.6	5.95	261.22	0.0	22.1	13.3	1403.45
2005	9	11	12	45273.6	1.98	374.79	0.0	26.21	15.34	1636.26
