  46.03
 424.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	26	12	31795.2	0.11	250.97	0.0	-4.41	-18.71	143.07
2005	11	27	12	31622.67	2.08	198.29	0.0	1.56	-13.21	257.05
2005	11	28	12	31457.95	6.7	139.87	0.0	6.84	1.08	589.23
2005	11	29	12	31449.6	7.6	165.26	0.0	8.3	-0.05	589.04
2005	11	30	12	31431.06	3.5	151.09	0.0	5.19	-6.6	382.1
2005	12	1	12	31239.04	1.3	118.18	0.0	-1.45	-7.95	301.97
2005	12	2	12	31112.35	3.12	154.27	0.0	-4.75	-11.38	233.04
2005	12	3	12	31104.0	1.05	206.25	0.0	-6.76	-16.21	166.54
2005	12	4	12	31085.46	0.04	194.38	0.0	-7.54	-14.5	168.02
2005	12	5	12	30962.35	0.02	196.54	0.0	-8.34	-16.9	143.32
2005	12	6	12	30836.7	0.01	215.18	0.0	-9.98	-19.38	119.64
2005	12	7	12	30766.75	0.5	198.48	0.0	-7.81	-17.64	138.79
2005	12	8	12	30758.4	0.2	198.19	0.0	-4.95	-13.96	178.46
2005	12	9	12	30758.07	0.01	231.35	0.0	-3.35	-15.75	176.37
2005	12	10	12	30671.95	0.33	158.86	0.0	-3.39	-11.23	230.48
2005	12	11	12	30616.75	1.43	156.74	0.0	-3.53	-10.88	236.08
2005	12	12	12	30547.84	1.15	157.86	0.0	-5.73	-14.07	192.54
2005	12	13	12	30491.1	0.99	153.53	0.0	-6.28	-12.96	209.34
2005	12	14	12	30447.07	2.38	149.08	0.0	-2.0	-8.65	299.31
2005	12	15	12	30412.8	6.24	105.84	0.0	-0.29	-3.46	418.07
2005	12	16	12	30412.8	3.34	128.26	0.0	0.49	-4.2	402.31
2005	12	17	12	30412.8	0.53	207.1	0.0	-1.58	-11.27	249.64
2005	12	18	12	30412.8	0.06	208.0	0.0	-5.42	-18.08	146.4
2005	12	19	12	30412.8	0.02	221.28	0.0	-6.16	-17.78	138.57
2005	12	20	12	30412.8	0.16	198.73	0.0	-4.6	-15.88	161.23
2005	12	21	12	30412.8	0.15	195.97	0.0	-3.94	-14.72	185.28
2005	12	22	12	30412.8	0.03	200.22	0.0	-2.24	-10.51	250.8
2005	12	23	12	30412.8	0.5	166.11	0.0	0.56	-7.87	329.05
2005	12	24	12	30412.8	1.28	103.58	0.0	0.62	-2.48	455.27
2005	12	25	12	30412.8	0.47	109.38	0.0	0.52	-2.47	473.45
2005	12	26	12	30412.8	0.1	142.85	0.0	1.41	-3.12	457.64
2005	12	27	12	30421.15	0.35	124.78	0.0	0.39	-3.48	444.15
2005	12	28	12	30447.07	0.33	89.6	0.0	-0.29	-2.48	459.19
2005	12	29	12	30491.1	0.29	130.93	0.0	0.46	-4.19	419.12
2005	12	30	12	30585.87	3.12	105.42	0.0	-0.82	-5.68	373.71
2005	12	31	12	30616.75	6.91	123.72	0.0	-0.85	-5.1	385.0
2006	1	1	12	30739.86	2.03	136.54	0.0	-0.35	-4.58	410.44
2006	1	2	12	30758.4	0.03	110.93	0.0	0.37	-2.33	467.9
2006	1	3	12	30758.4	0.24	100.26	0.0	0.5	-2.5	473.68
2006	1	4	12	30792.67	1.75	90.4	0.0	0.04	-2.63	462.94
2006	1	5	12	30893.44	3.15	121.8	0.0	0.64	-3.77	419.2
2006	1	6	12	31017.55	1.07	165.85	0.0	-1.32	-8.9	304.11
2006	1	7	12	31104.0	0.4	146.29	0.0	-2.81	-7.84	297.63
2006	1	8	12	31104.0	0.25	197.23	0.0	-0.36	-10.12	271.22
2006	1	9	12	31182.3	2.44	176.7	0.0	-0.62	-8.62	279.07
2006	1	10	12	31307.95	0.85	232.82	0.0	-0.17	-14.16	205.99
2006	1	11	12	31449.6	0.02	236.85	0.0	0.46	-13.26	210.38
2006	1	12	12	31449.6	0.0	252.11	0.0	3.26	-10.7	262.74
2006	1	13	12	31527.9	0.02	208.74	0.0	2.61	-6.42	336.39
2006	1	14	12	31708.75	0.79	184.4	0.0	0.46	-8.14	308.61
2006	1	15	12	31795.2	1.37	170.87	0.0	-2.03	-9.43	279.63
2006	1	16	12	31829.47	1.44	148.01	0.0	-2.42	-7.11	324.67
2006	1	17	12	32054.35	2.15	104.68	0.0	-1.73	-4.16	381.15
2006	1	18	12	32140.8	0.78	206.46	0.0	-0.85	-8.57	292.98
2006	1	19	12	32175.07	0.6	208.72	0.0	-3.86	-15.32	186.66
2006	1	20	12	32399.95	0.67	211.48	0.0	-3.22	-13.1	201.51
2006	1	21	12	32486.4	0.16	265.21	0.0	-0.87	-11.31	231.15
2006	1	22	12	32564.7	0.0	265.08	0.0	-0.12	-10.39	252.75
2006	1	23	12	32831.67	0.04	206.8	0.0	-0.77	-8.77	280.35
2006	1	24	12	32832.0	1.4	206.46	0.0	-0.16	-8.91	292.14
2006	1	25	12	33005.07	0.86	200.23	0.0	0.58	-5.9	325.44
2006	1	26	12	33177.6	0.14	277.6	0.0	-0.87	-14.84	208.13
2006	1	27	12	33211.88	0.0	286.59	0.0	4.09	-10.32	265.62
2006	1	28	12	33522.87	3.46	230.08	0.0	6.64	-7.01	341.29
2006	1	29	12	33523.2	10.35	205.23	0.0	4.16	-6.0	362.1
2006	1	30	12	33782.35	9.23	186.52	0.0	0.98	-6.3	335.94
2006	1	31	12	33868.8	3.62	214.7	0.0	-1.78	-11.88	243.51
2006	2	1	12	34041.87	4.2	232.19	0.0	1.1	-10.18	276.25
2006	2	2	12	34214.4	2.84	180.15	0.0	1.94	-3.97	402.44
2006	2	3	12	34292.7	3.29	173.98	0.0	1.65	-3.78	418.58
2006	2	4	12	34560.0	7.03	189.78	0.0	0.6	-6.29	351.62
2006	2	5	12	34594.27	3.29	170.24	0.0	-1.85	-8.98	278.44
2006	2	6	12	34905.6	0.55	213.26	0.0	-4.54	-10.69	234.03
2006	2	7	12	34913.95	0.94	241.57	0.0	-4.14	-14.41	188.66
2006	2	8	12	35251.2	0.52	236.14	0.0	-4.82	-12.67	195.18
2006	2	9	12	35251.2	0.21	268.36	0.0	-3.04	-15.34	170.56
2006	2	10	12	35596.8	0.36	274.23	0.0	-1.99	-15.61	170.55
2006	2	11	12	35596.8	0.15	306.1	0.0	-1.57	-12.77	206.54
2006	2	12	12	35942.4	0.06	293.76	0.0	-1.61	-10.43	236.54
2006	2	13	12	35942.4	0.01	307.33	0.0	-3.39	-12.27	210.33
2006	2	14	12	36288.0	0.0	332.22	0.0	-1.97	-13.02	203.62
2006	2	15	12	36296.35	0.02	310.06	0.0	0.55	-11.05	226.13
2006	2	16	12	36633.6	2.37	241.31	0.0	-2.5	-12.62	199.7
2006	2	17	12	36667.88	4.51	245.58	0.0	-7.04	-16.46	140.33
2006	2	18	12	36979.2	1.25	352.33	0.0	-10.71	-26.71	68.16
2006	2	19	12	37114.24	0.0	373.92	0.0	-10.64	-25.42	71.62
2006	2	20	12	37324.8	0.05	311.38	0.0	-3.98	-19.34	117.01
2006	2	21	12	37528.75	0.9	303.74	0.0	-2.66	-16.35	157.3
2006	2	22	12	37670.4	1.02	280.54	0.0	-1.37	-12.4	202.99
2006	2	23	12	38015.67	0.38	315.26	0.0	-1.34	-12.14	197.61
2006	2	24	12	38016.0	2.66	306.98	0.0	-4.39	-20.08	123.01
2006	2	25	12	38361.6	5.71	303.75	0.0	-4.84	-18.53	116.38
2006	2	26	12	38361.6	3.03	323.83	0.0	-4.82	-24.5	87.53
2006	2	27	12	38707.2	1.66	342.68	0.0	-5.5	-19.02	111.56
2006	2	28	12	38707.2	0.4	403.33	0.0	-4.29	-20.64	105.71
2006	3	1	12	39052.8	0.62	333.52	0.0	-1.52	-19.97	121.3
2006	3	2	12	39225.87	0.35	320.51	0.0	-1.45	-13.29	180.28
2006	3	3	12	39398.4	0.05	392.66	0.0	-1.22	-14.43	178.25
2006	3	4	12	39744.0	0.0	400.76	0.0	-0.81	-14.26	172.52
2006	3	5	12	39744.0	0.64	337.47	0.0	1.91	-15.58	171.36
2006	3	6	12	40089.6	0.81	321.94	0.0	1.47	-11.82	210.77
2006	3	7	12	40089.6	0.59	344.63	0.0	3.82	-12.89	216.84
2006	3	8	12	40435.2	2.2	299.68	0.0	2.98	-8.59	310.71
2006	3	9	12	40570.24	2.8	195.64	0.0	3.97	-1.18	476.97
2006	3	10	12	40780.8	0.7	301.91	0.0	4.93	-2.29	454.22
2006	3	11	12	41126.4	0.0	412.44	0.0	8.76	-4.03	408.03
2006	3	12	12	41126.4	0.84	321.38	0.0	8.24	-3.82	419.1
2006	3	13	12	41472.0	13.74	308.15	0.0	7.71	-3.25	419.03
2006	3	14	12	41472.0	10.5	260.81	0.0	5.2	-6.68	333.08
2006	3	15	12	41817.6	4.16	292.92	0.0	-0.27	-8.25	276.2
2006	3	16	12	42144.66	0.72	446.06	0.0	1.53	-12.38	215.83
2006	3	17	12	42163.2	0.0	431.01	0.0	1.23	-10.78	222.48
2006	3	18	12	42508.8	0.0	424.11	0.0	-0.34	-11.87	219.64
2006	3	19	12	42508.8	0.0	405.42	0.0	1.38	-8.65	262.25
2006	3	20	12	42854.4	0.04	389.29	0.0	2.89	-8.86	273.16
2006	3	21	12	42854.4	0.12	287.06	0.0	0.3	-7.62	300.65
2006	3	22	12	43200.0	0.34	256.71	0.0	0.74	-5.41	349.74
2006	3	23	12	43545.6	0.8	267.09	0.0	1.48	-5.42	363.29
2006	3	24	12	43545.6	1.24	266.2	0.0	2.46	-4.26	391.04
2006	3	25	12	43891.2	0.66	325.8	0.0	3.84	-3.77	379.77
2006	3	26	12	43891.2	0.11	486.36	0.0	5.67	-8.76	285.01
2006	3	27	12	44236.8	0.0	501.34	0.0	8.48	-8.2	284.88
2006	3	28	12	44255.34	0.0	507.79	0.0	9.21	-7.91	298.65
2006	3	29	12	44582.4	0.0	506.64	0.0	10.8	-6.15	358.39
2006	3	30	12	44928.0	0.32	374.61	0.0	12.12	-1.48	510.79
2006	3	31	12	44928.0	0.27	359.49	0.0	12.41	2.2	603.15
2006	4	1	12	45273.6	0.08	427.99	0.0	10.12	-0.52	490.69
2006	4	2	12	45273.6	2.06	353.53	0.0	6.64	-4.03	413.08
2006	4	3	12	45619.2	1.57	268.9	0.0	4.95	-1.97	446.62
2006	4	4	12	45829.76	1.17	357.77	0.0	5.49	-3.63	404.12
2006	4	5	12	45964.8	0.58	397.54	0.0	7.86	-4.25	399.51
2006	4	6	12	46310.4	0.36	417.58	0.0	13.19	-2.07	460.46
2006	4	7	12	46310.4	0.11	420.56	0.0	10.96	-0.62	466.04
2006	4	8	12	46656.0	0.02	425.06	0.0	7.45	-5.47	347.09
2006	4	9	12	46656.0	0.0	523.54	0.0	8.48	-5.56	335.86
2006	4	10	12	47001.6	0.0	536.56	0.0	12.74	-4.07	411.46
2006	4	11	12	47174.13	0.49	392.06	0.0	16.71	2.26	634.21
2006	4	12	12	47347.2	0.36	387.97	0.0	17.4	5.29	739.91
2006	4	13	12	47692.8	1.04	401.14	0.0	19.01	2.88	693.85
2006	4	14	12	47692.8	1.11	380.73	0.0	18.07	5.23	721.95
2006	4	15	12	48038.4	0.26	540.62	0.0	20.58	0.19	542.01
2006	4	16	12	48038.4	0.0	534.37	0.0	17.26	-0.35	482.2
2006	4	17	12	48384.0	0.0	536.27	0.0	14.8	-1.9	439.06
2006	4	18	12	48384.33	0.01	517.68	0.0	15.87	-1.88	460.34
2006	4	19	12	48729.6	0.36	411.6	0.0	18.28	0.61	582.37
2006	4	20	12	48871.25	1.75	395.75	0.0	19.68	4.4	703.42
2006	4	21	12	49075.2	4.99	400.79	0.0	18.97	2.82	665.88
2006	4	22	12	49285.76	3.33	358.23	0.0	15.71	3.09	677.27
2006	4	23	12	49420.8	5.78	287.58	0.0	12.6	4.69	711.22
2006	4	24	12	49732.12	2.45	387.46	0.0	15.4	0.7	561.51
2006	4	25	12	49766.4	0.26	521.44	0.0	16.51	-3.42	433.85
2006	4	26	12	50103.65	1.55	466.05	0.0	13.44	-1.2	467.18
2006	4	27	12	50112.0	0.51	544.38	0.0	16.44	-1.6	439.44
2006	4	28	12	50457.6	0.0	552.0	0.0	14.93	-4.75	407.05
2006	4	29	12	50457.6	0.7	394.42	0.0	15.1	0.92	608.42
2006	4	30	12	50803.2	6.4	317.46	0.0	15.76	6.43	825.8
2006	5	1	12	50803.2	3.41	227.86	0.0	14.72	7.89	938.92
2006	5	2	12	51148.8	1.89	161.93	0.0	13.5	9.09	995.22
2006	5	3	12	51148.8	1.41	323.14	0.0	17.39	7.45	858.6
2006	5	4	12	51486.05	0.31	500.65	0.0	20.75	5.03	704.15
2006	5	5	12	51494.4	0.22	319.68	0.0	16.59	3.22	605.61
2006	5	6	12	51805.73	0.15	450.39	0.0	9.64	-4.6	392.82
2006	5	7	12	51840.0	0.18	386.52	0.0	13.26	-0.47	512.81
2006	5	8	12	52107.3	0.83	418.36	0.0	20.22	4.16	696.16
2006	5	9	12	52185.6	7.09	307.86	0.0	18.67	7.6	875.66
2006	5	10	12	52358.13	7.86	234.64	0.0	16.88	8.37	891.22
2006	5	11	12	52531.2	27.76	362.83	0.0	15.96	2.72	657.85
2006	5	12	12	52617.65	26.04	133.25	0.0	12.03	1.43	642.02
2006	5	13	12	52876.8	8.97	185.33	0.0	7.95	3.34	724.43
2006	5	14	12	52877.13	3.31	214.67	0.0	10.67	5.28	821.25
2006	5	15	12	53188.12	3.2	246.13	0.0	13.18	6.88	914.41
2006	5	16	12	53222.4	1.72	255.99	0.0	15.12	8.5	984.45
2006	5	17	12	53394.93	2.23	337.31	0.0	17.29	7.33	900.13
2006	5	18	12	53568.0	1.91	348.45	0.0	14.45	4.46	743.31
2006	5	19	12	53568.33	0.76	451.37	0.0	13.01	1.64	624.28
2006	5	20	12	53835.3	0.92	406.25	0.0	16.39	1.61	635.39
2006	5	21	12	53913.6	0.96	413.74	0.0	16.56	1.72	602.55
2006	5	22	12	54000.05	0.25	483.01	0.0	14.11	-2.88	473.67
2006	5	23	12	54224.93	0.02	556.85	0.0	19.13	-1.06	602.67
2006	5	24	12	54259.2	0.61	399.83	0.0	21.97	8.84	973.75
2006	5	25	12	54345.65	0.41	414.84	0.0	22.25	7.81	988.51
2006	5	26	12	54570.53	0.07	479.03	0.0	22.03	10.25	1029.99
2006	5	27	12	54604.8	12.45	409.49	0.0	25.39	7.56	1019.04
2006	5	28	12	54691.25	20.77	380.14	0.0	24.93	11.52	1286.5
2006	5	29	12	54872.09	14.2	412.63	0.0	28.79	15.66	1579.65
2006	5	30	12	54950.4	10.35	358.8	0.0	28.01	15.74	1592.7
2006	5	31	12	54950.4	5.76	373.99	0.0	24.9	13.61	1360.11
2006	6	1	12	55092.05	1.13	458.26	0.0	25.72	8.04	1061.44
2006	6	2	12	55217.69	0.57	399.01	0.0	23.76	8.92	1052.63
2006	6	3	12	55296.0	0.19	527.8	0.0	23.04	8.03	946.33
2006	6	4	12	55296.0	0.0	556.18	0.0	24.3	4.79	842.13
2006	6	5	12	55382.45	0.0	551.03	0.0	26.49	7.02	992.66
2006	6	6	12	55506.56	3.3	376.32	0.0	25.38	11.94	1286.42
2006	6	7	12	55607.33	7.95	309.73	0.0	22.61	13.05	1317.17
2006	6	8	12	55641.6	2.33	429.66	0.0	23.38	10.01	1129.41
2006	6	9	12	55641.6	0.02	481.38	0.0	22.11	8.88	959.72
2006	6	10	12	55660.14	0.0	530.39	0.0	17.56	2.16	685.44
2006	6	11	12	55783.25	0.0	535.77	0.0	17.3	2.7	685.7
2006	6	12	12	55814.13	0.0	540.84	0.0	19.39	3.74	744.43
2006	6	13	12	55908.89	0.36	396.79	0.0	19.41	5.75	884.09
2006	6	14	12	55952.93	0.88	353.76	0.0	20.6	9.11	1012.59
2006	6	15	12	55978.85	0.27	497.78	0.0	23.2	6.37	1011.71
2006	6	16	12	55987.2	0.16	374.66	0.0	26.19	15.07	1562.41
2006	6	17	12	55987.2	3.32	332.86	0.0	30.26	18.68	1896.55
2006	6	18	12	55987.2	2.07	339.4	0.0	29.11	17.14	1712.41
2006	6	19	12	55987.2	3.15	375.72	0.0	26.12	12.09	1287.85
2006	6	20	12	55987.2	1.47	395.39	0.0	23.67	7.74	1101.66
2006	6	21	12	55987.2	2.65	392.98	0.0	25.61	13.8	1370.44
2006	6	22	12	55987.2	0.85	446.69	0.0	25.29	12.79	1224.54
2006	6	23	12	55987.2	0.26	430.69	0.0	23.98	3.49	870.77
2006	6	24	12	55987.2	2.35	380.31	0.0	22.49	8.51	1068.73
2006	6	25	12	55987.2	4.61	332.86	0.0	21.86	11.35	1189.76
2006	6	26	12	55987.2	2.86	417.11	0.0	21.59	8.95	1093.36
2006	6	27	12	55987.2	0.73	374.13	0.0	24.36	10.74	1178.45
2006	6	28	12	55952.93	2.27	375.97	0.0	22.98	9.33	1103.58
2006	6	29	12	55908.89	3.46	423.09	0.0	22.96	8.75	1073.24
2006	6	30	12	55852.16	1.16	445.2	0.0	26.08	9.8	1212.4
2006	7	1	12	55783.25	0.59	363.75	0.0	28.24	14.6	1518.82
2006	7	2	12	55728.05	0.99	396.67	0.0	28.81	13.99	1472.2
2006	7	3	12	55641.93	0.66	399.64	0.0	29.36	11.79	1338.41
2006	7	4	12	55641.6	0.28	418.66	0.0	26.55	11.73	1221.32
2006	7	5	12	55633.25	0.05	530.79	0.0	23.29	7.04	957.06
2006	7	6	12	55563.3	0.05	454.35	0.0	24.5	7.15	996.34
2006	7	7	12	55437.65	0.07	517.17	0.0	27.38	10.21	1219.28
2006	7	8	12	55314.54	1.0	345.91	0.0	27.46	15.13	1564.97
2006	7	9	12	55296.0	1.43	317.21	0.0	24.83	14.89	1479.46
2006	7	10	12	55287.65	1.0	408.36	0.0	24.22	8.97	1123.3
2006	7	11	12	55160.96	0.21	509.08	0.0	24.38	9.57	1088.26
2006	7	12	12	54968.94	0.0	518.95	0.0	25.68	9.81	1180.21
2006	7	13	12	54950.4	0.1	429.18	0.0	29.8	14.19	1533.82
2006	7	14	12	54942.05	4.33	348.22	0.0	30.24	16.78	1748.92
2006	7	15	12	54777.33	1.97	384.37	0.0	30.48	15.45	1774.19
2006	7	16	12	54604.8	0.23	386.66	0.0	35.63	20.15	2168.97
2006	7	17	12	54604.8	0.67	344.75	0.0	32.14	20.14	2014.02
2006	7	18	12	54469.76	0.25	494.32	0.0	30.05	12.06	1397.8
2006	7	19	12	54259.53	0.01	507.82	0.0	29.69	12.8	1441.94
2006	7	20	12	54259.2	0.01	379.13	0.0	27.37	17.41	1663.69
2006	7	21	12	54124.16	0.02	495.68	0.0	28.09	11.86	1309.08
2006	7	22	12	53913.6	0.02	443.89	0.0	24.46	11.67	1203.83
2006	7	23	12	53913.6	1.74	390.63	0.0	25.09	8.17	1158.42
2006	7	24	12	53709.65	7.57	304.09	0.0	24.64	14.58	1523.99
2006	7	25	12	53568.0	7.2	349.77	0.0	29.79	15.3	1675.74
2006	7	26	12	53533.73	4.13	362.42	0.0	28.59	17.11	1733.5
2006	7	27	12	53222.73	1.22	409.46	0.0	29.04	13.85	1554.21
2006	7	28	12	53222.4	5.75	354.32	0.0	29.97	15.28	1704.36
2006	7	29	12	53018.45	10.9	329.91	0.0	31.21	17.64	1900.67
2006	7	30	12	52876.8	6.53	299.22	0.0	28.68	17.62	1886.14
2006	7	31	12	52798.5	2.17	331.05	0.0	28.51	17.01	1918.77
2006	8	1	12	52531.2	12.64	315.95	0.0	32.77	20.55	2146.47
2006	8	2	12	52522.85	11.74	322.94	0.0	28.89	15.35	1667.43
2006	8	3	12	52185.93	3.43	354.94	0.0	26.2	12.39	1425.18
2006	8	4	12	52185.6	0.46	370.81	0.0	27.43	12.34	1445.11
2006	8	5	12	51858.54	0.07	389.75	0.0	26.86	14.94	1629.38
2006	8	6	12	51840.0	0.0	390.91	0.0	27.22	17.37	1733.58
2006	8	7	12	51580.85	0.0	463.75	0.0	26.45	13.1	1381.63
2006	8	8	12	51494.4	0.0	503.59	0.0	24.91	8.48	1112.88
2006	8	9	12	51290.45	0.0	489.49	0.0	25.66	10.1	1179.42
2006	8	10	12	51148.8	0.08	391.59	0.0	24.3	11.1	1199.05
2006	8	11	12	50944.85	0.03	479.72	0.0	23.2	9.21	1045.37
2006	8	12	12	50803.2	0.0	500.98	0.0	23.11	6.9	964.82
2006	8	13	12	50599.25	3.64	373.62	0.0	25.45	9.27	1160.01
2006	8	14	12	50457.6	3.01	340.58	0.0	25.88	12.67	1331.09
2006	8	15	12	50253.65	0.6	452.47	0.0	25.42	10.77	1173.7
2006	8	16	12	50112.0	0.02	446.54	0.0	26.52	8.36	1119.61
2006	8	17	12	49852.85	0.01	440.68	0.0	26.15	13.5	1367.62
2006	8	18	12	49766.4	3.75	308.21	0.0	24.19	13.4	1430.53
2006	8	19	12	49421.13	10.81	300.09	0.0	24.22	13.75	1386.44
2006	8	20	12	49420.8	4.71	376.3	0.0	22.75	8.28	1112.36
2006	8	21	12	49075.2	0.54	377.45	0.0	24.98	10.76	1194.61
2006	8	22	12	49075.2	0.02	462.54	0.0	26.32	9.23	1128.82
2006	8	23	12	48729.6	0.56	357.52	0.0	25.45	9.54	1173.96
2006	8	24	12	48729.6	7.57	311.5	0.0	22.91	11.23	1272.5
2006	8	25	12	48384.0	11.38	225.63	0.0	21.03	12.76	1387.82
2006	8	26	12	48305.69	6.11	174.31	0.0	19.65	13.8	1428.06
2006	8	27	12	48038.4	1.05	401.56	0.0	22.51	11.31	1242.76
2006	8	28	12	47779.25	0.0	450.63	0.0	25.41	11.07	1208.9
2006	8	29	12	47692.8	0.0	358.48	0.0	22.72	11.82	1211.21
2006	8	30	12	47347.2	0.0	426.2	0.0	22.73	9.77	1073.98
2006	8	31	12	47347.2	0.0	460.75	0.0	21.96	6.25	901.21
2006	9	1	12	47001.6	0.0	463.64	0.0	22.58	6.62	905.1
2006	9	2	12	47001.6	0.0	455.09	0.0	23.11	7.43	955.92
2006	9	3	12	46656.0	0.0	449.7	0.0	23.84	8.53	1035.42
2006	9	4	12	46520.96	0.0	428.6	0.0	24.47	10.63	1145.38
2006	9	5	12	46310.4	0.09	385.39	0.0	25.14	9.86	1145.71
2006	9	6	12	45964.8	0.03	422.23	0.0	24.74	10.74	1171.54
2006	9	7	12	45964.8	0.06	353.87	0.0	23.5	11.67	1224.6
2006	9	8	12	45619.2	4.5	313.69	0.0	24.19	10.17	1117.9
2006	9	9	12	45619.2	10.99	320.2	0.0	20.01	3.08	758.9
2006	9	10	12	45273.6	3.2	440.8	0.0	16.12	0.83	643.71
2006	9	11	12	45138.56	2.94	325.87	0.0	16.95	2.19	745.55
2006	9	12	12	44928.0	3.97	213.58	0.0	15.58	7.94	991.97
2006	9	13	12	44582.4	1.5	180.66	0.0	15.55	9.12	1029.04
2006	9	14	12	44582.4	0.17	403.2	0.0	19.31	3.51	809.22
2006	9	15	12	44236.8	0.03	400.25	0.0	22.46	4.92	886.65
2006	9	16	12	44236.8	0.16	331.93	0.0	22.21	8.86	1157.51
2006	9	17	12	43891.2	0.35	221.45	0.0	23.2	15.26	1485.13
2006	9	18	12	43545.6	0.45	308.56	0.0	24.0	7.66	1079.84
2006	9	19	12	43545.6	4.19	240.6	0.0	19.36	6.11	880.85
2006	9	20	12	43200.0	1.87	293.69	0.0	13.2	1.96	694.59
2006	9	21	12	43200.0	0.26	320.03	0.0	15.1	0.54	662.82
2006	9	22	12	42854.4	2.56	281.53	0.0	16.1	3.87	850.99
2006	9	23	12	42854.4	9.88	136.62	0.0	15.86	11.27	1171.63
2006	9	24	12	42508.8	7.97	267.69	0.0	18.44	6.9	971.64
2006	9	25	12	42163.2	4.23	264.86	0.0	15.24	3.89	795.61
2006	9	26	12	42163.2	3.87	292.9	0.0	17.03	1.87	730.49
2006	9	27	12	41817.6	3.09	278.41	0.0	17.14	3.48	763.49
2006	9	28	12	41817.6	5.76	233.91	0.0	14.34	1.6	685.85
2006	9	29	12	41472.0	2.75	238.87	0.0	11.33	1.81	702.04
2006	9	30	12	41299.47	2.88	198.0	0.0	12.05	4.73	794.28
2006	10	1	12	41126.4	1.26	283.61	0.0	16.42	1.48	726.09
2006	10	2	12	40780.8	0.14	365.32	0.0	19.69	3.66	831.56
2006	10	3	12	40780.8	3.24	262.19	0.0	22.69	7.97	1049.37
2006	10	4	12	40435.2	2.87	240.72	0.0	20.15	7.48	984.68
2006	10	5	12	40435.2	0.6	350.45	0.0	16.01	0.4	675.35
2006	10	6	12	40089.6	0.0	362.01	0.0	15.57	-0.13	634.14
2006	10	7	12	39879.04	0.0	349.66	0.0	17.11	2.42	765.39
2006	10	8	12	39744.0	0.0	317.58	0.0	20.4	7.97	997.56
2006	10	9	12	39398.4	0.01	313.82	0.0	20.28	5.39	874.81
2006	10	10	12	39398.4	0.55	250.89	0.0	15.82	-2.18	571.07
2006	10	11	12	39052.8	4.33	234.2	0.0	10.07	-1.36	536.64
2006	10	12	12	39052.8	5.41	209.28	0.0	7.56	-3.68	460.34
2006	10	13	12	38707.2	2.33	148.0	0.0	3.86	-3.8	446.56
2006	10	14	12	38620.75	0.7	161.59	0.0	4.72	-1.88	499.5
2006	10	15	12	38361.6	0.13	276.97	0.0	6.57	-2.82	486.8
2006	10	16	12	38094.31	6.05	238.17	0.0	10.59	-2.66	555.61
2006	10	17	12	38016.0	8.14	107.54	0.0	9.93	5.62	835.96
2006	10	18	12	37670.4	4.47	140.66	0.0	11.13	5.33	844.62
2006	10	19	12	37670.4	2.58	144.93	0.0	9.52	1.08	667.95
2006	10	20	12	37324.8	0.89	128.51	0.0	6.1	0.27	601.33
2006	10	21	12	37324.8	0.12	213.59	0.0	5.81	-1.11	550.51
2006	10	22	12	36979.2	0.09	197.6	0.0	5.77	-1.54	529.02
2006	10	23	12	36978.87	0.91	161.0	0.0	4.39	-2.09	502.08
2006	10	24	12	36633.6	2.27	198.04	0.0	5.38	-3.37	457.82
2006	10	25	12	36547.15	0.82	243.54	0.0	5.36	-5.74	394.32
2006	10	26	12	36288.0	0.05	304.36	0.0	7.75	-6.22	383.89
2006	10	27	12	36146.35	0.7	232.86	0.0	8.52	-5.44	419.43
2006	10	28	12	35942.4	2.05	212.03	0.0	9.58	-2.65	499.61
2006	10	29	12	35800.75	0.93	182.61	0.0	7.09	-1.68	513.41
2006	10	30	12	35596.8	0.11	265.46	0.0	8.07	-4.56	454.29
2006	10	31	12	35455.15	7.02	240.35	0.0	11.47	-2.24	498.47
2006	11	1	12	35251.2	2.34	224.33	0.0	7.6	-5.23	406.56
2006	11	2	12	35109.55	0.0	180.52	0.0	1.7	-5.15	386.62
2006	11	3	12	34905.6	0.01	172.57	0.0	0.85	-4.97	380.33
2006	11	4	12	34819.15	0.0	248.05	0.0	2.9	-8.1	340.97
2006	11	5	12	34560.0	0.28	180.97	0.0	5.1	-3.12	455.8
2006	11	6	12	34541.46	0.1	239.26	0.0	10.43	-1.99	537.51
2006	11	7	12	34214.4	0.9	166.94	0.0	10.44	0.79	668.49
2006	11	8	12	34214.07	2.82	76.58	0.0	10.09	6.49	872.68
2006	11	9	12	33877.15	1.95	154.46	0.0	11.63	3.17	765.19
2006	11	10	12	33868.8	4.83	127.54	0.0	9.1	-0.57	590.1
2006	11	11	12	33601.5	6.23	71.87	0.0	4.19	-2.27	495.05
2006	11	12	12	33523.2	1.65	120.18	0.0	1.53	-2.88	477.47
2006	11	13	12	33381.55	1.7	92.72	0.0	3.31	-0.89	540.13
2006	11	14	12	33177.6	1.52	91.28	0.0	3.43	-0.56	559.49
2006	11	15	12	33177.27	0.47	104.5	0.0	3.42	-1.11	544.5
2006	11	16	12	32866.27	0.05	171.58	0.0	5.41	-1.23	545.98
2006	11	17	12	32832.0	0.0	76.05	0.0	4.27	-0.08	569.5
