  43.39
 220.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	23	12	42508.8	0.0	426.85	0.0	28.41	7.31	1021.11
2004	9	24	12	42508.8	0.0	403.9	0.0	28.49	10.8	1186.72
2004	9	25	12	42163.2	0.0	386.65	0.0	25.47	10.57	1100.59
2004	9	26	12	42163.2	0.0	417.84	0.0	20.08	1.73	731.42
2004	9	27	12	41817.6	1.93	313.16	0.0	23.62	3.01	772.38
2004	9	28	12	41472.0	0.86	336.13	0.0	22.98	4.02	791.22
2004	9	29	12	41472.0	0.09	361.64	0.0	19.04	2.34	693.85
2004	9	30	12	41126.4	0.53	335.37	0.0	19.67	-0.96	606.31
2004	10	1	12	41126.4	3.28	302.95	0.0	20.56	0.78	678.64
2004	10	2	12	40780.8	1.53	300.8	0.0	21.09	4.25	762.63
2004	10	3	12	40780.8	0.32	352.73	0.0	17.13	-1.45	560.37
2004	10	4	12	40435.2	0.07	349.42	0.0	17.31	0.24	559.62
2004	10	5	12	40435.2	0.01	387.88	0.0	13.41	-4.93	433.37
2004	10	6	12	40089.6	0.12	302.92	0.0	14.84	-1.49	552.6
2004	10	7	12	40089.6	6.45	279.26	0.0	21.58	3.23	782.88
2004	10	8	12	39744.0	8.06	256.37	0.0	23.01	7.85	1026.9
2004	10	9	12	39744.0	1.97	231.81	0.0	20.71	9.93	1056.66
2004	10	10	12	39398.4	0.0	365.7	0.0	18.4	0.59	674.07
2004	10	11	12	39398.4	0.0	363.79	0.0	16.61	-1.44	562.45
2004	10	12	12	39052.8	0.0	352.62	0.0	17.57	0.86	634.46
2004	10	13	12	39052.8	0.28	256.54	0.0	18.21	2.12	734.0
2004	10	14	12	38707.2	0.62	243.17	0.0	18.16	5.94	902.69
2004	10	15	12	38707.2	7.49	184.46	0.0	17.52	8.2	995.65
2004	10	16	12	38361.6	7.63	142.01	0.0	15.03	3.95	805.68
2004	10	17	12	38361.6	1.8	97.01	0.0	9.02	2.8	720.39
2004	10	18	12	38016.0	0.02	184.69	0.0	8.05	1.89	689.36
2004	10	19	12	38016.0	0.0	190.16	0.0	10.46	3.96	762.02
2004	10	20	12	37670.4	0.0	183.3	0.0	10.28	4.08	771.29
2004	10	21	12	37670.4	0.0	242.5	0.0	11.88	2.92	725.62
2004	10	22	12	37324.8	1.29	220.65	0.0	14.26	1.68	710.83
2004	10	23	12	37324.8	33.69	204.18	0.0	14.8	3.55	820.38
2004	10	24	12	36979.2	11.23	186.63	0.0	16.98	8.54	1007.95
2004	10	25	12	36979.2	0.05	288.58	0.0	14.4	1.46	753.34
2004	10	26	12	36633.6	0.97	225.86	0.0	19.42	3.38	818.62
2004	10	27	12	36633.6	1.4	200.51	0.0	16.23	5.53	896.6
2004	10	28	12	36288.0	12.19	163.71	0.0	14.19	6.04	944.78
2004	10	29	12	36288.0	6.71	164.8	0.0	15.84	7.46	1063.16
2004	10	30	12	35942.4	1.08	185.17	0.0	20.76	10.97	1231.67
2004	10	31	12	35942.4	0.39	188.8	0.0	17.19	5.28	931.85
2004	11	1	12	35813.87	10.71	147.49	0.0	12.82	2.76	760.72
2004	11	2	12	35596.8	4.76	101.86	0.0	8.41	3.02	726.19
2004	11	3	12	35596.8	0.71	203.42	0.0	8.77	-0.07	636.3
2004	11	4	12	35251.2	0.86	182.21	0.0	11.02	1.3	669.48
2004	11	5	12	35251.2	0.25	218.01	0.0	8.94	0.5	645.56
2004	11	6	12	34905.6	0.0	247.28	0.0	11.91	1.67	709.13
2004	11	7	12	34905.6	0.0	217.27	0.0	13.11	4.52	773.83
2004	11	8	12	34777.07	0.0	258.43	0.0	9.35	-3.55	498.59
2004	11	9	12	34560.0	0.0	266.14	0.0	6.12	-6.46	400.32
2004	11	10	12	34560.0	1.02	191.48	0.0	8.89	-2.88	512.61
2004	11	11	12	34214.4	0.39	229.86	0.0	14.47	0.61	602.43
2004	11	12	12	34214.4	0.02	269.48	0.0	9.1	-8.99	348.52
2004	11	13	12	34197.12	0.0	266.63	0.0	7.32	-9.1	313.15
2004	11	14	12	33868.8	1.28	239.14	0.0	8.15	-7.55	354.52
2004	11	15	12	33868.8	2.42	226.12	0.0	10.76	-5.32	437.43
2004	11	16	12	33620.43	3.49	160.26	0.0	8.74	-0.27	623.66
2004	11	17	12	33523.2	1.29	106.59	0.0	11.6	6.41	913.95
2004	11	18	12	33523.2	0.83	88.74	0.0	12.42	7.91	1018.63
2004	11	19	12	33274.83	6.8	135.1	0.0	13.36	5.67	931.07
2004	11	20	12	33177.6	2.85	109.0	0.0	11.78	5.23	868.14
2004	11	21	12	33177.6	0.24	169.9	0.0	10.79	2.45	722.48
2004	11	22	12	33049.07	0.71	164.28	0.0	7.8	-3.86	504.55
2004	11	23	12	32832.0	0.24	212.9	0.0	9.15	-2.53	506.09
2004	11	24	12	32832.0	2.53	165.43	0.0	8.05	-3.71	478.53
2004	11	25	12	32832.0	1.15	106.59	0.0	5.69	-3.23	468.44
2004	11	26	12	32513.39	5.59	115.45	0.0	3.42	-2.73	493.07
2004	11	27	12	32486.4	11.7	116.21	0.0	5.33	-0.93	560.0
2004	11	28	12	32486.4	3.48	121.08	0.0	6.12	-0.25	579.08
2004	11	29	12	32486.4	0.45	131.31	0.0	4.27	-3.61	477.6
2004	11	30	12	32167.79	6.19	120.53	0.0	3.06	-3.55	454.57
2004	12	1	12	32140.8	3.19	125.78	0.0	2.64	-4.35	435.47
2004	12	2	12	32140.8	1.43	133.44	0.0	3.73	-4.1	436.01
2004	12	3	12	32140.8	0.95	146.78	0.0	2.87	-5.47	401.36
2004	12	4	12	32123.52	0.73	186.12	0.0	4.29	-6.07	396.47
2004	12	5	12	31892.43	2.96	156.44	0.0	6.33	-3.44	466.93
2004	12	6	12	31795.2	6.5	108.37	0.0	4.48	-2.51	505.75
2004	12	7	12	31795.2	22.13	85.29	0.0	4.26	-0.26	590.2
2004	12	8	12	31795.2	11.62	68.8	0.0	5.35	1.96	672.79
2004	12	9	12	31795.2	3.06	89.83	0.0	5.64	0.89	659.51
2004	12	10	12	31795.2	1.99	108.05	0.0	7.73	1.74	677.75
2004	12	11	12	31777.92	4.38	99.01	0.0	6.05	-0.32	602.05
2004	12	12	12	31666.67	8.18	84.73	0.0	3.68	-1.24	541.14
2004	12	13	12	31476.59	6.14	128.25	0.0	3.28	-3.74	454.06
2004	12	14	12	31449.6	1.37	159.33	0.0	1.14	-6.99	340.61
2004	12	15	12	31449.6	0.03	249.06	0.0	-2.18	-13.17	228.87
2004	12	16	12	31449.6	1.25	200.2	0.0	0.23	-11.75	239.81
2004	12	17	12	31449.6	1.34	201.58	0.0	2.01	-10.75	261.21
2004	12	18	12	31449.6	1.22	198.89	0.0	1.04	-10.45	256.44
2004	12	19	12	31449.6	1.22	206.78	0.0	0.19	-16.08	172.67
2004	12	20	12	31449.6	3.38	205.07	0.0	-4.49	-22.2	110.2
2004	12	21	12	31449.6	2.58	205.49	0.0	-2.88	-16.41	162.63
2004	12	22	12	31449.6	0.76	206.46	0.0	0.64	-10.71	241.4
2004	12	23	12	31449.6	0.76	159.97	0.0	-2.04	-12.36	214.6
2004	12	24	12	31449.6	0.61	200.22	0.0	-4.31	-15.14	170.38
2004	12	25	12	31449.6	0.91	192.76	0.0	-7.71	-20.6	120.47
2004	12	26	12	31476.59	0.37	175.2	0.0	-8.88	-14.65	154.91
2004	12	27	12	31546.83	0.52	213.3	0.0	-3.73	-21.64	111.69
2004	12	28	12	31666.67	0.16	267.24	0.0	-2.92	-20.36	145.54
2004	12	29	12	31795.2	0.0	221.4	0.0	2.42	-5.61	345.52
2004	12	30	12	31795.2	1.79	199.65	0.0	3.49	-7.96	366.08
2004	12	31	12	31795.2	9.38	199.53	0.0	11.33	-1.7	521.86
2005	1	1	12	31795.2	13.07	210.63	0.0	11.04	-6.2	432.26
2005	1	2	12	31795.2	4.73	175.67	0.0	7.78	-4.59	435.74
2005	1	3	12	31795.2	0.48	182.09	0.0	4.32	-2.04	496.45
2005	1	4	12	31795.2	0.55	132.18	0.0	2.57	-3.62	443.17
2005	1	5	12	32012.27	3.96	166.35	0.0	-0.41	-6.93	350.46
2005	1	6	12	32140.8	4.51	118.19	0.0	-2.14	-8.68	293.28
2005	1	7	12	32140.8	1.7	149.01	0.0	-3.67	-8.79	289.56
2005	1	8	12	32140.8	0.23	178.55	0.0	-2.78	-8.19	313.65
2005	1	9	12	32140.8	0.06	140.75	0.0	-0.84	-4.62	397.23
2005	1	10	12	32357.87	0.02	161.91	0.0	0.96	-3.24	443.62
2005	1	11	12	32486.4	2.1	133.56	0.0	-0.17	-4.57	419.59
2005	1	12	12	32486.4	19.52	162.47	0.0	2.11	-3.81	465.56
2005	1	13	12	32486.4	10.84	214.7	0.0	13.54	0.06	577.03
2005	1	14	12	32703.47	1.52	284.4	0.0	7.88	-13.59	258.59
2005	1	15	12	32832.0	0.17	168.26	0.0	-2.19	-16.18	158.27
2005	1	16	12	32832.0	2.21	180.94	0.0	-9.43	-16.17	150.58
2005	1	17	12	32858.99	1.44	184.18	0.0	-9.71	-16.46	141.3
2005	1	18	12	33177.6	8.47	230.76	0.0	-10.46	-22.39	104.54
2005	1	19	12	33177.6	3.63	239.28	0.0	-1.92	-16.88	158.69
2005	1	20	12	33177.6	0.29	251.54	0.0	-2.81	-10.31	226.96
2005	1	21	12	33523.2	2.0	239.23	0.0	-6.48	-20.19	130.12
2005	1	22	12	33523.2	3.08	236.73	0.0	-7.61	-19.01	115.98
2005	1	23	12	33523.2	0.8	318.44	0.0	-7.47	-23.92	89.47
2005	1	24	12	33868.8	0.0	316.85	0.0	-2.94	-20.63	141.88
2005	1	25	12	33868.8	0.02	156.19	0.0	-1.39	-4.98	355.0
2005	1	26	12	33895.79	0.03	228.11	0.0	1.77	-4.84	365.45
2005	1	27	12	34214.4	0.01	329.63	0.0	-2.67	-25.26	108.63
2005	1	28	12	34214.4	0.0	332.93	0.0	-6.29	-25.62	76.13
2005	1	29	12	34431.47	0.0	333.45	0.0	-2.58	-21.07	127.72
2005	1	30	12	34560.0	0.0	315.89	0.0	2.64	-9.54	276.67
2005	1	31	12	34560.0	0.01	250.23	0.0	1.96	-6.06	361.19
2005	2	1	12	34905.6	0.0	233.64	0.0	0.55	-5.83	381.85
2005	2	2	12	34905.6	0.0	214.26	0.0	1.81	-3.22	428.0
2005	2	3	12	35233.92	0.0	313.42	0.0	3.05	-7.53	342.26
2005	2	4	12	35251.2	0.0	337.14	0.0	5.22	-8.69	326.52
2005	2	5	12	35278.19	1.18	281.41	0.0	8.43	-5.4	430.15
2005	2	6	12	35596.8	2.7	248.41	0.0	11.07	-0.3	602.27
2005	2	7	12	35596.8	3.09	200.98	0.0	8.91	1.71	648.37
2005	2	8	12	35942.4	1.16	223.66	0.0	5.88	-3.28	476.66
2005	2	9	12	35942.4	0.79	172.92	0.0	2.23	-6.56	338.79
2005	2	10	12	36288.0	0.22	334.48	0.0	-2.23	-13.57	216.43
2005	2	11	12	36288.0	0.0	352.24	0.0	1.05	-12.29	240.5
2005	2	12	12	36616.32	1.12	255.05	0.0	2.87	-6.35	358.5
2005	2	13	12	36633.6	7.13	266.88	0.0	6.8	-4.72	429.16
2005	2	14	12	36730.83	6.22	170.52	0.0	4.73	-2.34	500.78
2005	2	15	12	36979.2	1.58	171.89	0.0	4.53	0.51	578.72
2005	2	16	12	37006.19	0.79	218.87	0.0	3.61	-3.31	456.81
2005	2	17	12	37324.8	1.08	240.06	0.0	0.82	-8.4	308.96
2005	2	18	12	37324.8	0.28	253.45	0.0	-3.05	-11.54	230.18
2005	2	19	12	37670.4	1.35	261.83	0.0	-3.66	-12.63	224.39
2005	2	20	12	37670.4	7.18	236.02	0.0	-1.17	-8.15	298.83
2005	2	21	12	38016.0	2.27	243.58	0.0	-0.74	-6.63	351.92
2005	2	22	12	38016.0	0.16	174.91	0.0	0.78	-3.35	410.34
2005	2	23	12	38361.6	0.64	305.61	0.0	1.74	-10.13	284.02
2005	2	24	12	38361.6	1.67	310.27	0.0	0.93	-11.25	249.84
2005	2	25	12	38707.2	1.26	292.34	0.0	-0.07	-9.89	258.78
2005	2	26	12	38707.2	1.03	346.97	0.0	1.41	-12.53	218.18
2005	2	27	12	39052.8	3.94	332.89	0.0	-0.31	-15.62	189.06
2005	2	28	12	39052.8	6.58	291.53	0.0	-0.76	-9.45	270.75
2005	3	1	12	39398.4	2.47	266.33	0.0	-0.23	-7.2	316.84
2005	3	2	12	39398.4	0.27	290.81	0.0	-1.66	-8.35	273.63
2005	3	3	12	39744.0	0.01	447.12	0.0	-2.68	-18.41	151.61
2005	3	4	12	39770.99	0.03	442.66	0.0	1.0	-16.29	168.55
2005	3	5	12	40089.6	0.74	373.14	0.0	4.29	-11.84	245.41
2005	3	6	12	40417.92	1.95	332.6	0.0	5.27	-6.66	387.15
2005	3	7	12	40435.2	1.86	284.73	0.0	9.49	1.54	577.18
2005	3	8	12	40780.8	0.44	427.41	0.0	6.34	-9.65	302.08
2005	3	9	12	40780.8	0.05	411.57	0.0	1.11	-15.4	176.36
2005	3	10	12	41126.4	1.37	352.14	0.0	-2.42	-15.36	168.34
2005	3	11	12	41126.4	1.78	364.59	0.0	-0.05	-14.77	178.51
2005	3	12	12	41472.0	0.53	420.57	0.0	0.73	-13.68	185.04
2005	3	13	12	41472.0	0.03	475.92	0.0	-1.23	-16.07	155.35
2005	3	14	12	41817.6	0.47	390.02	0.0	0.83	-17.69	146.57
2005	3	15	12	41817.6	0.44	380.02	0.0	2.03	-15.05	169.97
2005	3	16	12	42163.2	0.33	419.6	0.0	0.98	-15.56	172.31
2005	3	17	12	42163.2	0.12	467.27	0.0	4.32	-12.76	220.47
2005	3	18	12	42508.8	0.37	354.48	0.0	4.6	-7.83	313.24
2005	3	19	12	42508.8	3.0	251.29	0.0	2.1	-5.09	380.33
2005	3	20	12	42854.4	0.97	238.94	0.0	1.12	-3.08	422.23
2005	3	21	12	42854.4	0.0	378.62	0.0	2.99	-4.75	377.14
2005	3	22	12	43200.0	0.0	462.82	0.0	5.4	-6.61	331.46
2005	3	23	12	43545.6	0.0	489.52	0.0	6.52	-7.67	305.44
2005	3	24	12	43545.6	0.0	490.15	0.0	5.34	-8.33	295.15
2005	3	25	12	43891.2	0.0	481.11	0.0	6.06	-6.85	318.56
2005	3	26	12	43891.2	0.0	487.48	0.0	5.89	-7.14	314.25
2005	3	27	12	44236.8	0.0	509.67	0.0	8.09	-7.58	317.3
2005	3	28	12	44236.8	0.0	513.74	0.0	10.36	-5.47	374.88
2005	3	29	12	44582.4	2.0	431.97	0.0	16.45	-3.28	475.84
2005	3	30	12	44582.4	10.82	401.46	0.0	18.49	-0.42	638.07
2005	3	31	12	44928.0	7.27	370.95	0.0	21.59	7.28	852.47
2005	4	1	12	44928.0	1.29	479.17	0.0	15.24	-2.9	508.06
2005	4	2	12	45273.6	0.0	497.06	0.0	13.94	-0.02	525.12
2005	4	3	12	45273.6	0.0	507.6	0.0	12.63	-1.62	476.47
2005	4	4	12	45619.2	0.02	490.53	0.0	13.57	-3.78	442.13
2005	4	5	12	45619.2	0.01	540.1	0.0	19.71	-1.02	588.58
2005	4	6	12	45964.8	0.31	372.5	0.0	21.93	8.08	904.58
2005	4	7	12	45982.08	0.13	488.73	0.0	23.04	3.88	723.55
2005	4	8	12	46310.4	0.01	539.62	0.0	18.44	-1.22	520.17
2005	4	9	12	46558.77	0.0	542.45	0.0	19.16	-1.1	524.82
2005	4	10	12	46656.0	0.0	537.74	0.0	21.64	2.06	629.19
2005	4	11	12	47001.6	0.0	535.37	0.0	22.99	2.85	674.62
2005	4	12	12	47001.6	0.0	517.8	0.0	19.99	3.97	665.98
2005	4	13	12	47347.2	0.0	530.78	0.0	16.27	-0.38	505.84
2005	4	14	12	47347.2	0.0	544.84	0.0	18.17	-0.34	484.74
2005	4	15	12	47692.8	0.0	546.35	0.0	19.86	0.18	504.04
2005	4	16	12	47692.8	1.58	416.11	0.0	19.68	-0.52	542.67
2005	4	17	12	48038.4	0.55	491.67	0.0	22.19	3.32	647.26
2005	4	18	12	48038.4	0.01	534.98	0.0	23.82	5.09	730.88
2005	4	19	12	48384.0	6.19	387.56	0.0	26.01	8.15	898.22
2005	4	20	12	48384.0	2.49	378.24	0.0	25.42	8.58	874.85
2005	4	21	12	48729.6	0.14	507.83	0.0	20.1	0.64	545.98
2005	4	22	12	48729.6	0.03	466.54	0.0	16.06	0.71	520.94
2005	4	23	12	49075.2	1.86	333.3	0.0	12.51	0.32	524.99
2005	4	24	12	49075.2	1.31	189.49	0.0	8.88	-1.11	507.15
2005	4	25	12	49393.81	1.64	258.65	0.0	7.9	0.09	546.92
2005	4	26	12	49420.8	0.55	376.78	0.0	15.36	2.31	607.8
2005	4	27	12	49669.17	2.23	313.62	0.0	12.41	2.17	591.96
2005	4	28	12	49766.4	0.83	339.1	0.0	9.25	-1.06	460.31
2005	4	29	12	49783.68	0.03	526.24	0.0	10.34	-4.92	346.6
2005	4	30	12	50112.0	0.03	469.58	0.0	12.56	-4.06	371.79
2005	5	1	12	50112.0	0.03	455.92	0.0	12.39	-2.46	421.29
2005	5	2	12	50457.6	0.01	432.63	0.0	10.18	-0.12	489.11
2005	5	3	12	50457.6	0.0	327.34	0.0	8.25	1.13	504.81
2005	5	4	12	50803.2	0.0	525.83	0.0	9.79	-4.99	349.79
2005	5	5	12	50803.2	0.0	560.53	0.0	15.91	-3.27	402.93
2005	5	6	12	51121.81	0.63	430.4	0.0	19.64	1.24	572.63
2005	5	7	12	51148.8	0.44	407.17	0.0	20.17	3.82	691.82
2005	5	8	12	51166.08	0.08	441.69	0.0	18.52	7.64	849.82
2005	5	9	12	51494.4	2.31	380.53	0.0	27.06	11.64	1077.97
2005	5	10	12	51494.4	0.91	426.39	0.0	25.91	11.38	1035.34
2005	5	11	12	51840.0	4.79	370.49	0.0	22.03	8.48	865.59
2005	5	12	12	51840.0	2.02	334.38	0.0	17.24	2.72	647.26
2005	5	13	12	51968.53	13.03	339.99	0.0	12.06	1.99	622.63
2005	5	14	12	52185.6	5.87	299.25	0.0	12.26	4.02	710.04
2005	5	15	12	52185.6	0.99	336.52	0.0	14.81	5.05	686.65
2005	5	16	12	52504.21	0.15	536.08	0.0	12.86	-1.1	465.22
2005	5	17	12	52531.2	0.24	413.05	0.0	13.96	-0.85	490.95
2005	5	18	12	52531.2	0.11	515.25	0.0	19.46	1.71	641.45
2005	5	19	12	52876.8	9.61	352.97	0.0	21.48	10.74	1004.94
2005	5	20	12	52876.8	3.29	282.22	0.0	19.0	9.16	933.63
2005	5	21	12	52876.8	0.03	569.82	0.0	23.25	3.37	678.07
2005	5	22	12	53222.4	2.9	421.7	0.0	23.41	5.32	789.22
2005	5	23	12	53222.4	5.02	352.81	0.0	20.73	9.64	949.27
2005	5	24	12	53222.4	1.35	474.52	0.0	18.96	8.37	833.3
2005	5	25	12	53541.01	0.06	490.16	0.0	21.06	4.24	710.54
2005	5	26	12	53568.0	0.33	418.57	0.0	22.84	5.57	762.53
2005	5	27	12	53568.0	0.42	406.11	0.0	19.97	5.19	738.49
2005	5	28	12	53696.53	0.11	512.19	0.0	17.81	5.31	686.14
2005	5	29	12	53913.6	0.0	539.23	0.0	18.96	4.66	643.1
2005	5	30	12	53913.6	0.0	564.75	0.0	21.04	3.94	618.57
2005	5	31	12	53913.6	0.0	569.33	0.0	23.92	5.42	685.22
2005	6	1	12	54042.13	0.0	565.28	0.0	27.35	8.1	798.4
2005	6	2	12	54259.2	0.0	558.7	0.0	28.55	9.49	917.74
2005	6	3	12	54259.2	0.05	463.95	0.0	27.65	13.68	1177.11
2005	6	4	12	54259.2	0.05	369.73	0.0	25.22	15.42	1367.21
2005	6	5	12	54259.2	0.03	399.85	0.0	29.06	17.95	1454.65
2005	6	6	12	54387.73	0.01	528.36	0.0	30.52	14.72	1221.22
2005	6	7	12	54604.8	0.78	379.22	0.0	28.09	14.55	1287.61
2005	6	8	12	54604.8	0.27	493.49	0.0	32.12	16.29	1348.38
2005	6	9	12	54604.8	0.0	489.89	0.0	31.26	18.2	1441.01
2005	6	10	12	54604.8	0.32	391.67	0.0	32.1	16.49	1478.28
2005	6	11	12	54604.8	1.26	412.23	0.0	32.22	18.95	1620.71
2005	6	12	12	54604.8	0.49	378.89	0.0	30.67	19.43	1710.31
2005	6	13	12	54733.33	0.86	306.21	0.0	29.37	19.69	1761.18
2005	6	14	12	54853.17	1.69	335.82	0.0	29.09	17.93	1565.73
2005	6	15	12	54923.41	2.27	348.2	0.0	26.0	14.66	1246.27
2005	6	16	12	54950.4	0.62	422.93	0.0	22.04	8.69	879.4
2005	6	17	12	54950.4	0.01	500.44	0.0	21.26	9.15	849.74
2005	6	18	12	54950.4	0.0	439.7	0.0	19.65	10.24	900.23
2005	6	19	12	54950.4	0.0	484.66	0.0	21.67	10.33	869.99
2005	6	20	12	54950.4	0.0	562.21	0.0	25.84	8.04	799.79
2005	6	21	12	54950.4	0.0	559.19	0.0	29.1	10.81	906.4
2005	6	22	12	54950.4	0.0	547.79	0.0	28.21	11.49	924.43
2005	6	23	12	54950.4	0.0	568.32	0.0	30.19	9.2	895.57
2005	6	24	12	54950.4	0.0	541.15	0.0	31.22	14.02	1189.96
2005	6	25	12	54950.4	3.98	378.26	0.0	33.0	18.27	1579.73
2005	6	26	12	54950.4	3.73	374.37	0.0	31.96	17.69	1579.51
2005	6	27	12	54950.4	0.8	476.89	0.0	30.91	18.3	1561.97
2005	6	28	12	54923.41	1.6	400.77	0.0	33.75	19.74	1731.76
2005	6	29	12	54733.33	5.24	351.19	0.0	31.58	19.35	1722.72
2005	6	30	12	54622.08	8.35	310.32	0.0	29.87	19.65	1712.45
2005	7	1	12	54604.8	2.89	406.65	0.0	28.28	16.93	1324.08
2005	7	2	12	54604.8	0.21	547.91	0.0	23.02	5.07	735.7
2005	7	3	12	54604.8	1.16	430.74	0.0	24.84	7.1	876.67
2005	7	4	12	54604.8	17.03	379.22	0.0	26.88	13.43	1227.31
2005	7	5	12	54604.8	5.88	352.15	0.0	24.85	15.15	1386.65
2005	7	6	12	54507.57	0.11	471.85	0.0	27.21	15.62	1304.73
2005	7	7	12	54276.48	0.0	529.81	0.0	26.34	11.63	1074.05
2005	7	8	12	54259.2	0.0	540.52	0.0	27.52	11.48	1027.04
2005	7	9	12	54259.2	0.0	558.05	0.0	28.76	9.69	982.09
2005	7	10	12	54259.2	0.0	546.55	0.0	30.26	12.16	1093.57
2005	7	11	12	54232.21	1.68	432.06	0.0	32.51	10.54	1165.6
2005	7	12	12	53913.6	6.19	401.68	0.0	32.94	14.14	1458.01
2005	7	13	12	53913.6	4.58	286.59	0.0	29.75	18.72	1786.24
2005	7	14	12	53913.6	0.9	467.06	0.0	31.16	18.45	1701.83
2005	7	15	12	53886.61	1.68	380.41	0.0	32.01	17.57	1716.08
2005	7	16	12	53568.0	1.61	364.48	0.0	31.6	17.45	1715.26
2005	7	17	12	53568.0	0.44	405.96	0.0	31.01	17.63	1748.18
2005	7	18	12	53568.0	0.03	413.38	0.0	31.64	20.88	1860.71
2005	7	19	12	53350.93	0.09	432.06	0.0	29.91	14.67	1391.15
2005	7	20	12	53222.4	1.57	400.55	0.0	28.08	10.92	1200.82
2005	7	21	12	53222.4	0.68	397.55	0.0	29.31	14.05	1385.09
2005	7	22	12	53125.17	2.81	361.16	0.0	29.22	15.77	1486.19
2005	7	23	12	52876.8	9.76	393.88	0.0	30.5	13.15	1383.42
2005	7	24	12	52876.8	3.12	388.12	0.0	30.13	15.5	1567.5
2005	7	25	12	52779.57	16.29	364.63	0.0	32.68	17.76	1755.79
2005	7	26	12	52531.2	6.83	408.6	0.0	32.1	17.04	1632.84
2005	7	27	12	52531.2	2.16	410.61	0.0	27.57	12.06	1201.6
2005	7	28	12	52202.88	0.56	530.69	0.0	23.41	7.51	948.71
2005	7	29	12	52185.6	0.01	502.68	0.0	24.98	9.73	1043.0
2005	7	30	12	52185.6	0.0	513.47	0.0	26.12	10.69	1133.03
2005	7	31	12	51840.0	0.0	494.04	0.0	27.38	13.17	1330.65
2005	8	1	12	51840.0	0.0	462.64	0.0	29.31	16.37	1560.39
2005	8	2	12	51622.93	0.0	495.17	0.0	32.09	16.24	1611.05
2005	8	3	12	51494.4	23.24	362.02	0.0	31.81	16.71	1779.06
2005	8	4	12	51494.4	9.57	353.12	0.0	32.36	18.78	1912.35
2005	8	5	12	51148.8	0.61	451.5	0.0	28.69	15.33	1497.4
2005	8	6	12	51148.8	0.0	530.84	0.0	27.65	8.44	1076.79
2005	8	7	12	50803.2	0.01	532.17	0.0	29.3	8.93	1102.15
2005	8	8	12	50803.2	0.0	515.57	0.0	29.91	11.66	1307.62
2005	8	9	12	50586.13	0.08	416.04	0.0	31.48	15.18	1632.37
2005	8	10	12	50457.6	3.34	346.74	0.0	31.87	17.38	1798.06
2005	8	11	12	50457.6	7.83	336.65	0.0	28.08	15.08	1666.52
2005	8	12	12	50112.0	3.36	180.09	0.0	25.41	17.33	1765.0
2005	8	13	12	50112.0	0.53	322.89	0.0	25.55	14.69	1528.07
2005	8	14	12	49766.4	0.05	454.01	0.0	25.93	13.47	1351.42
2005	8	15	12	49766.4	0.0	476.86	0.0	25.77	11.82	1248.27
2005	8	16	12	49420.8	0.08	426.88	0.0	28.42	11.4	1266.29
2005	8	17	12	49420.8	6.52	378.4	0.0	28.14	11.31	1334.99
2005	8	18	12	49075.2	6.5	339.85	0.0	28.38	14.76	1634.88
2005	8	19	12	49075.2	3.34	178.75	0.0	26.23	18.84	1937.61
2005	8	20	12	48729.6	0.99	258.19	0.0	24.68	16.4	1693.23
2005	8	21	12	48729.6	0.12	447.86	0.0	26.47	13.66	1370.73
2005	8	22	12	48384.0	0.02	441.08	0.0	23.4	9.91	1111.11
2005	8	23	12	48384.0	0.01	462.21	0.0	21.32	8.36	1001.49
2005	8	24	12	48038.4	0.08	420.58	0.0	23.69	7.82	1007.49
2005	8	25	12	48038.4	0.03	488.33	0.0	25.25	9.17	1093.3
2005	8	26	12	47692.8	5.29	331.9	0.0	24.44	11.91	1294.81
2005	8	27	12	47692.8	3.69	355.11	0.0	28.55	11.96	1361.28
2005	8	28	12	47347.2	0.64	434.49	0.0	25.9	13.41	1359.32
2005	8	29	12	47347.2	0.0	471.76	0.0	26.8	11.05	1232.6
2005	8	30	12	47001.6	0.0	477.33	0.0	27.91	11.03	1237.11
2005	8	31	12	47001.6	0.0	459.57	0.0	27.64	12.2	1295.01
2005	9	1	12	46656.0	0.0	461.99	0.0	27.07	11.55	1269.29
2005	9	2	12	46656.0	0.0	452.84	0.0	27.06	11.87	1256.33
2005	9	3	12	46310.4	0.0	459.14	0.0	24.45	9.52	1106.23
2005	9	4	12	46310.4	0.0	475.83	0.0	25.7	7.83	1043.01
2005	9	5	12	45964.8	0.0	466.33	0.0	27.37	10.08	1187.08
2005	9	6	12	45964.8	0.19	380.99	0.0	29.46	12.24	1387.22
2005	9	7	12	45619.2	4.81	330.86	0.0	29.42	13.43	1524.45
2005	9	8	12	45619.2	2.02	370.37	0.0	30.23	15.31	1606.18
2005	9	9	12	45273.6	0.14	430.87	0.0	27.7	12.89	1417.12
2005	9	10	12	45273.6	0.0	437.0	0.0	28.64	12.53	1412.14
2005	9	11	12	44928.0	0.0	424.96	0.0	30.83	14.79	1588.3
2005	9	12	12	44928.0	0.0	410.38	0.0	30.86	15.68	1699.97
2005	9	13	12	44582.4	3.9	292.54	0.0	30.5	16.75	1855.07
2005	9	14	12	44236.8	1.54	293.3	0.0	30.08	17.54	1767.7
2005	9	15	12	44236.8	1.89	337.47	0.0	23.87	5.38	1027.81
