  46.54
 530.00
 442698651
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	22	12	36979.2	0.47	191.66	0.0	2.47	-3.18	459.47
2006	10	23	12	36633.6	0.04	204.96	0.0	2.72	-3.82	436.47
2006	10	24	12	36633.6	0.11	155.35	0.0	2.09	-2.97	445.78
2006	10	25	12	36288.0	0.08	227.99	0.0	4.1	-5.44	386.74
2006	10	26	12	36288.0	0.02	314.44	0.0	5.02	-7.55	342.14
2006	10	27	12	35942.4	0.37	247.98	0.0	7.72	-5.97	395.24
2006	10	28	12	35942.4	0.37	234.5	0.0	9.41	-2.47	484.7
2006	10	29	12	35596.8	0.86	175.06	0.0	6.53	-3.0	469.94
2006	10	30	12	35596.8	0.47	221.01	0.0	9.16	-3.39	471.81
2006	10	31	12	35251.2	6.1	225.8	0.0	10.93	-3.36	470.58
2006	11	1	12	35226.63	2.54	143.29	0.0	7.67	-4.73	404.06
2006	11	2	12	34905.6	3.32	150.22	0.0	-0.42	-6.87	339.73
2006	11	3	12	34881.03	3.39	129.57	0.0	-2.75	-6.63	323.4
2006	11	4	12	34560.0	0.78	292.15	0.0	1.16	-10.88	284.13
2006	11	5	12	34560.0	0.38	202.08	0.0	6.07	-2.7	454.6
2006	11	6	12	34214.4	0.13	290.46	0.0	11.7	-3.01	511.82
2006	11	7	12	34214.4	0.52	212.4	0.0	13.25	1.09	678.3
2006	11	8	12	33868.8	1.56	81.3	0.0	11.85	6.52	874.25
2006	11	9	12	33868.8	3.22	158.55	0.0	11.26	2.39	730.17
2006	11	10	12	33523.2	1.25	113.61	0.0	8.59	-1.52	539.95
2006	11	11	12	33523.2	0.44	62.33	0.0	1.75	-3.64	442.53
2006	11	12	12	33179.36	0.22	90.5	0.0	-0.34	-4.23	426.06
2006	11	13	12	33177.6	2.15	82.5	0.0	1.31	-2.28	485.51
2006	11	14	12	33022.04	0.89	60.41	0.0	1.68	-0.85	532.61
2006	11	15	12	32832.0	0.06	155.59	0.0	3.33	-2.13	508.38
2006	11	16	12	32832.0	0.0	161.2	0.0	4.71	-1.16	531.88
2006	11	17	12	32486.4	0.0	100.75	0.0	3.44	-1.39	521.59
2006	11	18	12	32486.4	1.29	70.94	0.0	1.29	-1.82	500.84
2006	11	19	12	32330.83	0.43	127.01	0.0	1.29	-3.11	454.66
2006	11	20	12	32140.8	0.1	143.85	0.0	2.86	-4.75	416.79
2006	11	21	12	32140.8	0.03	205.63	0.0	6.85	-4.68	436.31
2006	11	22	12	31869.66	0.0	197.7	0.0	9.43	-1.21	530.59
2006	11	23	12	31795.2	0.0	196.05	0.0	7.78	-3.22	484.04
2006	11	24	12	31795.2	0.0	202.59	0.0	9.96	-3.91	450.66
2006	11	25	12	31524.06	0.0	204.84	0.0	8.02	-6.98	373.5
2006	11	26	12	31449.6	0.17	188.21	0.0	7.06	-6.69	374.17
2006	11	27	12	31449.6	1.55	134.96	0.0	4.97	-3.89	444.56
2006	11	28	12	31294.03	2.57	59.18	0.0	3.59	-1.39	522.84
2006	11	29	12	31104.0	2.02	137.81	0.0	10.55	-0.4	551.4
2006	11	30	12	31104.0	1.2	190.03	0.0	5.75	-12.46	270.48
2006	12	1	12	31104.0	0.91	155.91	0.0	-1.4	-11.92	216.94
2006	12	2	12	30832.86	1.48	159.24	0.0	-5.46	-12.37	208.09
2006	12	3	12	30758.4	2.04	154.53	0.0	-6.86	-13.36	188.2
2006	12	4	12	30758.4	1.43	171.86	0.0	-8.05	-16.54	152.08
2006	12	5	12	30758.4	2.65	169.17	0.0	-8.29	-16.48	146.74
2006	12	6	12	30733.83	3.98	177.0	0.0	-7.16	-16.48	148.68
2006	12	7	12	30487.26	1.91	181.64	0.0	-5.9	-16.3	153.17
2006	12	8	12	30412.8	0.4	189.88	0.0	0.79	-16.65	172.94
2006	12	9	12	30412.8	0.04	231.19	0.0	4.86	-9.67	283.94
2006	12	10	12	30412.8	0.0	221.14	0.0	6.8	-4.98	408.3
2006	12	11	12	30412.8	6.68	147.67	0.0	5.13	-1.85	509.71
2006	12	12	12	30412.8	2.31	123.69	0.0	4.37	-0.48	565.72
2006	12	13	12	30257.23	2.89	103.7	0.0	3.88	0.39	578.26
2006	12	14	12	30141.66	1.17	132.69	0.0	2.24	-4.01	457.75
2006	12	15	12	30068.96	3.8	111.94	0.0	1.8	-2.25	472.39
2006	12	16	12	30067.2	1.34	100.44	0.0	0.61	-3.92	433.09
2006	12	17	12	30067.2	0.03	140.2	0.0	1.01	-3.4	426.66
2006	12	18	12	30067.2	0.0	144.51	0.0	-0.61	-6.75	336.79
2006	12	19	12	30067.2	0.0	216.39	0.0	0.19	-11.75	254.18
2006	12	20	12	30067.2	0.0	213.28	0.0	3.48	-8.18	296.34
2006	12	21	12	30067.2	0.06	173.52	0.0	0.47	-11.14	270.55
2006	12	22	12	30067.2	0.83	109.02	0.0	-0.9	-5.0	379.99
2006	12	23	12	30067.2	8.46	75.2	0.0	-0.0	-2.14	450.32
2006	12	24	12	30067.2	2.73	181.14	0.0	-0.91	-8.31	323.12
2006	12	25	12	30067.2	0.0	186.14	0.0	-1.0	-8.68	291.92
2006	12	26	12	30068.96	0.0	152.41	0.0	-2.54	-8.37	288.09
2006	12	27	12	30068.96	0.0	167.26	0.0	-3.72	-9.62	265.25
2006	12	28	12	30257.23	0.0	196.27	0.0	-2.03	-10.6	260.02
2006	12	29	12	30388.23	2.15	103.37	0.0	-2.92	-6.5	329.98
2006	12	30	12	30412.8	2.82	109.43	0.0	-1.72	-5.33	377.3
2006	12	31	12	30412.8	1.49	86.76	0.0	-0.72	-3.25	433.16
2007	1	1	12	30412.8	6.02	101.03	0.0	-0.08	-3.41	415.55
2007	1	2	12	30412.8	1.92	217.21	0.0	-1.09	-12.06	255.76
2007	1	3	12	30412.8	2.14	178.72	0.0	0.41	-10.06	284.05
2007	1	4	12	30602.83	0.71	180.61	0.0	3.35	-2.94	454.45
2007	1	5	12	30758.4	0.41	85.01	0.0	2.85	0.42	565.42
2007	1	6	12	30758.4	0.25	109.88	0.0	1.77	-3.18	469.08
2007	1	7	12	30758.4	0.4	87.42	0.0	0.35	-4.93	391.67
2007	1	8	12	30760.16	1.22	148.36	0.0	-1.35	-7.0	329.97
2007	1	9	12	31079.43	1.92	162.84	0.0	-2.66	-10.02	256.12
2007	1	10	12	31104.0	1.68	189.82	0.0	-4.01	-15.61	179.09
2007	1	11	12	31104.0	0.39	242.24	0.0	-2.07	-13.9	191.36
2007	1	12	12	31105.76	0.28	166.83	0.0	-3.02	-11.11	216.23
2007	1	13	12	31449.6	3.3	172.75	0.0	-6.72	-16.69	155.94
2007	1	14	12	31449.6	1.24	140.6	0.0	-10.41	-14.73	162.84
2007	1	15	12	31449.6	2.97	126.42	0.0	-10.14	-13.63	165.24
2007	1	16	12	31770.63	3.04	206.95	0.0	-7.15	-25.33	84.22
2007	1	17	12	31795.2	0.69	262.5	0.0	-5.9	-22.91	90.93
2007	1	18	12	31795.2	1.03	198.12	0.0	-6.36	-16.79	144.08
2007	1	19	12	32140.8	1.81	162.68	0.0	-6.7	-12.3	181.94
2007	1	20	12	32140.8	1.13	215.33	0.0	-7.91	-25.43	88.83
2007	1	21	12	32142.56	0.29	218.96	0.0	-7.24	-20.66	116.46
2007	1	22	12	32486.4	0.52	129.57	0.0	-6.02	-9.7	232.78
2007	1	23	12	32486.4	0.37	143.43	0.0	-6.07	-10.36	225.03
2007	1	24	12	32676.43	0.37	222.04	0.0	-7.51	-23.5	102.65
2007	1	25	12	32832.0	0.38	221.16	0.0	-7.21	-20.75	103.45
2007	1	26	12	32832.0	0.09	256.64	0.0	-8.82	-17.59	139.68
2007	1	27	12	33177.6	1.62	168.45	0.0	-4.7	-10.35	219.24
2007	1	28	12	33177.6	4.29	187.38	0.0	-6.82	-14.86	164.39
2007	1	29	12	33523.2	3.32	231.23	0.0	-11.65	-25.31	84.79
2007	1	30	12	33523.2	2.03	223.19	0.0	-8.11	-18.76	112.56
2007	1	31	12	33713.23	0.62	217.03	0.0	-9.68	-19.05	118.58
2007	2	1	12	33868.8	0.67	206.77	0.0	-8.94	-16.93	128.04
2007	2	2	12	33870.56	0.37	256.02	0.0	-11.9	-23.27	83.09
2007	2	3	12	34214.4	0.64	209.58	0.0	-15.83	-26.15	58.16
2007	2	4	12	34214.4	0.62	222.35	0.0	-20.59	-29.52	43.4
2007	2	5	12	34560.0	0.39	133.82	0.0	-22.37	-28.83	41.06
2007	2	6	12	34560.0	0.38	253.06	0.0	-16.82	-31.23	40.25
2007	2	7	12	34905.6	0.11	297.65	0.0	-13.57	-25.21	64.12
2007	2	8	12	34905.6	0.41	220.98	0.0	-13.05	-21.36	87.37
2007	2	9	12	35251.2	0.74	235.19	0.0	-12.18	-21.85	90.26
2007	2	10	12	35251.2	1.62	233.6	0.0	-11.2	-20.17	98.33
2007	2	11	12	35596.8	0.47	324.8	0.0	-10.41	-22.44	84.72
2007	2	12	12	35596.8	0.0	334.72	0.0	-10.9	-23.9	73.57
2007	2	13	12	35942.4	0.32	267.83	0.0	-11.45	-25.69	65.26
2007	2	14	12	35944.16	0.32	262.82	0.0	-12.57	-24.89	71.43
2007	2	15	12	36288.0	0.63	208.83	0.0	-13.48	-20.26	98.82
2007	2	16	12	36362.46	0.19	343.63	0.0	-6.03	-18.42	117.72
2007	2	17	12	36633.6	0.41	273.41	0.0	-6.58	-19.4	113.19
2007	2	18	12	36954.63	0.41	264.67	0.0	-8.88	-19.9	115.44
2007	2	19	12	36979.2	0.09	352.35	0.0	-1.96	-14.77	173.19
2007	2	20	12	37324.8	0.13	263.85	0.0	0.28	-9.77	250.13
2007	2	21	12	37324.8	2.44	247.81	0.0	0.4	-8.28	267.33
2007	2	22	12	37670.4	3.56	296.89	0.0	2.65	-15.68	169.03
2007	2	23	12	37670.4	0.92	382.1	0.0	-1.7	-22.13	98.33
2007	2	24	12	38016.0	0.2	304.09	0.0	-7.38	-21.23	118.1
2007	2	25	12	38016.0	0.57	207.74	0.0	-3.35	-9.12	249.59
2007	2	26	12	38361.6	3.72	172.57	0.0	-3.84	-8.16	287.62
2007	2	27	12	38707.2	2.46	92.19	0.0	-4.39	-6.96	308.85
2007	2	28	12	38707.2	0.58	152.79	0.0	-4.12	-7.48	300.41
2007	3	1	12	39052.8	8.6	261.79	0.0	-0.52	-8.4	280.14
2007	3	2	12	39052.8	9.25	203.79	0.0	-2.07	-9.39	247.12
2007	3	3	12	39398.4	6.06	305.55	0.0	-4.42	-15.26	166.1
2007	3	4	12	39398.4	2.35	328.03	0.0	-5.78	-19.22	115.86
2007	3	5	12	39744.0	2.54	336.05	0.0	-7.71	-23.53	80.54
2007	3	6	12	40089.6	1.84	343.17	0.0	-6.95	-27.13	64.54
2007	3	7	12	40089.6	1.97	300.17	0.0	-9.67	-22.46	85.23
2007	3	8	12	40435.2	0.53	425.83	0.0	-6.79	-19.63	117.18
2007	3	9	12	40435.2	0.0	440.19	0.0	1.96	-13.03	205.36
2007	3	10	12	40780.8	0.0	415.94	0.0	5.94	-5.9	351.41
2007	3	11	12	40970.83	0.09	348.68	0.0	9.84	-0.87	489.41
2007	3	12	12	41126.4	0.24	346.73	0.0	11.82	-4.3	451.0
2007	3	13	12	41472.0	0.07	320.98	0.0	9.92	0.96	557.53
2007	3	14	12	41472.0	0.0	449.01	0.0	16.67	0.1	509.42
2007	3	15	12	41817.6	0.14	355.5	0.0	11.55	-12.54	243.0
2007	3	16	12	41817.6	0.55	289.41	0.0	-0.17	-12.46	186.43
2007	3	17	12	42163.2	0.17	473.42	0.0	-2.2	-18.79	128.27
2007	3	18	12	42508.8	0.25	376.89	0.0	-1.26	-17.08	151.25
2007	3	19	12	42508.8	3.35	357.81	0.0	3.5	-10.07	213.37
2007	3	20	12	42854.4	1.26	381.93	0.0	0.34	-21.05	116.81
2007	3	21	12	42854.4	0.09	470.9	0.0	1.03	-19.31	173.42
2007	3	22	12	43200.0	0.04	291.49	0.0	5.36	-0.98	455.23
2007	3	23	12	43545.6	0.01	333.6	0.0	4.9	-1.84	477.64
2007	3	24	12	43545.6	0.36	357.7	0.0	13.62	0.47	560.67
2007	3	25	12	43891.2	2.09	362.19	0.0	15.69	1.59	622.32
2007	3	26	12	43891.2	4.57	322.87	0.0	13.74	3.54	671.92
2007	3	27	12	44236.8	1.33	455.8	0.0	16.69	1.47	576.87
2007	3	28	12	44582.4	0.01	397.46	0.0	13.01	-1.89	470.99
2007	3	29	12	44582.4	0.0	422.45	0.0	10.16	0.22	512.92
2007	3	30	12	44928.0	0.27	379.44	0.0	14.1	-0.87	509.9
2007	3	31	12	44928.0	0.94	196.28	0.0	11.07	-1.2	508.42
2007	4	1	12	45273.6	5.36	237.78	0.0	6.3	0.48	549.99
2007	4	2	12	45429.17	9.01	339.89	0.0	10.34	-0.21	512.74
2007	4	3	12	45619.2	4.43	297.44	0.0	7.7	-2.98	408.6
2007	4	4	12	45964.8	11.55	336.04	0.0	2.09	-9.41	259.02
2007	4	5	12	45964.8	7.03	175.32	0.0	-2.45	-12.2	204.74
2007	4	6	12	46310.4	3.48	240.66	0.0	-6.81	-11.94	203.67
2007	4	7	12	46310.4	4.87	142.63	0.0	-7.82	-11.89	204.25
2007	4	8	12	46656.0	4.88	269.03	0.0	-6.3	-11.97	187.71
2007	4	9	12	47001.6	1.53	422.6	0.0	-3.56	-20.7	110.77
2007	4	10	12	47001.6	0.12	557.74	0.0	-0.77	-20.52	126.65
2007	4	11	12	47347.2	1.82	363.35	0.0	0.57	-9.0	260.5
2007	4	12	12	47347.2	2.88	275.91	0.0	0.22	-5.66	311.74
2007	4	13	12	47692.8	2.37	410.74	0.0	-1.06	-13.9	203.37
2007	4	14	12	47692.8	0.54	560.88	0.0	7.45	-10.36	242.04
2007	4	15	12	48038.4	0.0	560.91	0.0	11.09	-7.54	291.76
2007	4	16	12	48384.0	0.0	546.17	0.0	7.65	-7.3	301.44
2007	4	17	12	48384.0	0.0	564.53	0.0	13.21	-5.74	354.17
2007	4	18	12	48729.6	0.0	408.34	0.0	10.29	-1.5	440.13
2007	4	19	12	48729.6	0.0	504.47	0.0	7.66	-2.87	417.14
2007	4	20	12	49075.2	0.77	433.34	0.0	14.51	-2.82	460.24
2007	4	21	12	49075.2	0.26	563.7	0.0	20.53	0.86	604.06
2007	4	22	12	49420.8	0.76	419.49	0.0	22.68	7.35	865.53
2007	4	23	12	49445.37	6.62	426.32	0.0	27.44	6.05	801.67
2007	4	24	12	49766.4	2.13	533.34	0.0	20.89	-2.22	467.91
2007	4	25	12	50037.54	0.0	557.24	0.0	12.66	-2.79	429.56
2007	4	26	12	50112.0	0.0	521.36	0.0	11.2	-0.65	488.36
2007	4	27	12	50455.84	0.06	434.47	0.0	14.37	-0.17	541.88
2007	4	28	12	50457.6	0.2	427.94	0.0	17.0	0.87	602.16
2007	4	29	12	50803.2	0.09	460.71	0.0	16.76	3.74	642.41
2007	4	30	12	50803.2	0.01	576.97	0.0	21.99	-0.61	515.55
2007	5	1	12	51148.8	0.0	550.89	0.0	17.07	-0.01	532.5
2007	5	2	12	51148.8	0.63	354.39	0.0	12.97	3.27	616.78
2007	5	3	12	51494.4	0.21	547.88	0.0	12.93	-1.64	466.33
2007	5	4	12	51494.4	0.0	574.28	0.0	18.58	-0.32	504.14
2007	5	5	12	51840.0	0.0	565.83	0.0	20.08	1.87	606.48
2007	5	6	12	51840.0	0.0	488.81	0.0	17.76	6.36	793.55
2007	5	7	12	52185.6	0.19	361.29	0.0	18.45	9.15	967.07
2007	5	8	12	52185.6	1.89	383.54	0.0	22.67	9.54	1047.76
2007	5	9	12	52529.44	2.28	380.47	0.0	25.51	12.15	1120.48
2007	5	10	12	52531.2	0.56	540.93	0.0	23.4	7.13	821.5
2007	5	11	12	52686.77	0.0	572.34	0.0	27.66	3.42	668.63
2007	5	12	12	52876.8	0.0	440.84	0.0	21.93	2.28	582.26
2007	5	13	12	52876.8	0.18	421.95	0.0	14.99	-1.3	544.12
2007	5	14	12	53222.4	4.91	402.15	0.0	20.01	4.77	751.42
2007	5	15	12	53222.4	2.53	416.02	0.0	28.23	6.01	798.22
2007	5	16	12	53568.0	2.5	267.92	0.0	21.87	0.04	543.31
2007	5	17	12	53568.0	0.73	551.94	0.0	15.05	-3.81	413.09
2007	5	18	12	53723.57	0.12	443.58	0.0	18.54	-2.26	543.89
2007	5	19	12	53913.6	2.35	373.54	0.0	21.47	7.33	789.35
2007	5	20	12	53913.6	2.2	365.65	0.0	16.13	-2.15	496.37
2007	5	21	12	54257.44	1.9	377.04	0.0	11.06	-2.07	525.8
2007	5	22	12	54259.2	3.76	403.9	0.0	23.85	4.99	828.7
2007	5	23	12	54259.2	1.66	410.69	0.0	27.22	10.24	1130.67
2007	5	24	12	54604.8	3.71	345.69	0.0	26.57	13.99	1256.62
2007	5	25	12	54604.8	9.29	382.14	0.0	21.81	5.15	808.6
2007	5	26	12	54629.37	2.76	404.16	0.0	16.1	1.84	679.05
2007	5	27	12	54950.4	2.17	278.83	0.0	13.72	5.54	778.98
2007	5	28	12	54950.4	0.98	379.65	0.0	16.8	2.95	729.96
2007	5	29	12	54950.4	0.15	488.38	0.0	22.38	7.37	945.36
2007	5	30	12	55294.24	0.91	369.21	0.0	27.61	13.33	1334.36
2007	5	31	12	55296.0	1.95	347.43	0.0	27.39	14.86	1385.75
2007	6	1	12	55296.0	0.9	385.29	0.0	26.04	10.38	1135.04
2007	6	2	12	55320.57	1.7	371.09	0.0	25.19	11.38	1134.37
2007	6	3	12	55639.84	4.6	311.12	0.0	21.85	10.38	1085.74
2007	6	4	12	55641.6	2.09	279.22	0.0	18.05	10.04	994.36
2007	6	5	12	55641.6	0.4	387.67	0.0	16.69	2.72	692.59
2007	6	6	12	55641.6	1.33	380.65	0.0	16.86	3.59	725.26
2007	6	7	12	55797.17	1.69	374.97	0.0	20.82	7.51	914.35
2007	6	8	12	55987.2	1.14	384.52	0.0	25.39	10.3	1016.91
2007	6	9	12	55987.2	0.24	483.99	0.0	21.23	6.9	849.14
2007	6	10	12	55987.2	0.09	471.86	0.0	23.94	8.82	956.4
2007	6	11	12	55987.2	0.03	510.93	0.0	26.58	11.87	1112.32
2007	6	12	12	55987.2	0.0	506.78	0.0	28.37	13.68	1209.54
2007	6	13	12	56011.77	0.0	529.1	0.0	29.78	12.46	1153.35
2007	6	14	12	56142.77	0.0	531.67	0.0	29.39	11.96	1126.7
2007	6	15	12	56258.34	0.0	521.12	0.0	29.78	12.43	1200.95
2007	6	16	12	56331.04	0.47	381.56	0.0	30.08	14.59	1338.07
2007	6	17	12	56332.8	1.23	384.86	0.0	25.58	10.1	1104.81
2007	6	18	12	56332.8	14.95	361.1	0.0	23.48	11.17	1150.24
2007	6	19	12	56332.8	12.51	360.4	0.0	25.54	12.67	1176.9
2007	6	20	12	56332.8	3.12	359.58	0.0	20.92	5.09	831.96
2007	6	21	12	56332.8	0.6	413.06	0.0	24.61	5.25	809.24
2007	6	22	12	56332.8	0.14	535.04	0.0	20.9	5.11	770.82
2007	6	23	12	56332.8	0.0	531.01	0.0	22.58	7.06	900.8
2007	6	24	12	56332.8	0.0	501.22	0.0	27.39	12.19	1179.4
2007	6	25	12	56332.8	0.0	510.03	0.0	29.4	13.92	1330.21
2007	6	26	12	56332.8	0.05	433.01	0.0	30.77	15.62	1488.25
2007	6	27	12	56331.04	0.03	442.7	0.0	30.6	15.38	1345.11
2007	6	28	12	56258.34	0.1	401.99	0.0	24.6	4.02	788.3
2007	6	29	12	56142.77	0.03	522.12	0.0	18.81	4.27	701.4
2007	6	30	12	55987.2	0.11	423.49	0.0	21.22	3.24	710.74
2007	7	1	12	55987.2	0.56	395.5	0.0	18.93	4.14	749.01
2007	7	2	12	55987.2	0.98	371.73	0.0	19.48	6.24	869.45
2007	7	3	12	55987.2	0.45	366.63	0.0	22.96	10.39	1082.65
2007	7	4	12	55987.2	1.12	366.2	0.0	25.98	12.4	1160.94
2007	7	5	12	55912.74	0.73	390.11	0.0	25.67	9.71	998.93
2007	7	6	12	55666.17	0.13	537.92	0.0	26.09	8.27	889.92
2007	7	7	12	55641.6	0.0	523.07	0.0	27.86	11.56	1031.74
2007	7	8	12	55641.6	12.72	395.17	0.0	29.14	11.9	1175.81
2007	7	9	12	55641.6	4.38	371.33	0.0	29.31	14.2	1330.99
2007	7	10	12	55567.14	2.73	353.88	0.0	25.96	13.09	1234.46
2007	7	11	12	55296.0	2.78	387.34	0.0	25.95	9.99	1044.4
2007	7	12	12	55296.0	1.4	350.95	0.0	21.98	8.35	917.6
2007	7	13	12	55296.0	1.86	361.13	0.0	18.31	5.92	833.6
2007	7	14	12	55105.96	12.71	339.41	0.0	19.49	8.5	934.52
2007	7	15	12	54950.4	5.49	322.89	0.0	18.11	8.12	903.42
2007	7	16	12	54950.4	0.48	526.99	0.0	20.7	4.73	769.21
2007	7	17	12	54875.94	0.0	517.05	0.0	24.23	8.71	959.29
2007	7	18	12	54604.8	0.42	382.94	0.0	27.17	11.61	1158.75
2007	7	19	12	54604.8	0.5	389.26	0.0	26.57	9.74	1015.62
2007	7	20	12	54530.34	0.12	483.93	0.0	21.54	4.27	723.92
2007	7	21	12	54259.2	0.0	530.81	0.0	20.88	4.54	739.1
2007	7	22	12	54259.2	0.0	529.62	0.0	25.49	7.91	957.82
2007	7	23	12	54069.17	0.0	460.33	0.0	27.35	14.9	1349.03
2007	7	24	12	53913.6	0.0	391.89	0.0	26.14	16.71	1535.47
2007	7	25	12	53913.6	0.03	393.4	0.0	29.82	17.02	1656.51
2007	7	26	12	53568.0	0.2	340.69	0.0	31.13	19.2	1820.93
2007	7	27	12	53568.0	1.27	356.81	0.0	31.34	16.53	1555.35
2007	7	28	12	53377.96	0.4	494.4	0.0	26.89	11.59	1131.17
2007	7	29	12	53222.4	0.0	514.7	0.0	26.92	10.24	1083.11
2007	7	30	12	53220.64	0.0	491.16	0.0	29.76	14.35	1290.88
2007	7	31	12	52876.8	0.0	506.73	0.0	31.18	13.53	1298.35
2007	8	1	12	52876.8	0.0	501.33	0.0	33.06	14.79	1383.08
2007	8	2	12	52531.2	0.01	491.32	0.0	32.64	15.04	1348.01
2007	8	3	12	52531.2	0.0	494.24	0.0	27.74	10.92	1063.25
2007	8	4	12	52185.6	0.0	504.7	0.0	23.59	8.03	959.18
2007	8	5	12	52185.6	0.0	493.39	0.0	28.5	12.55	1189.25
2007	8	6	12	51840.0	0.0	411.41	0.0	25.21	13.91	1268.5
2007	8	7	12	51840.0	0.02	447.76	0.0	26.98	11.87	1164.7
2007	8	8	12	51518.97	0.01	499.68	0.0	28.13	11.44	1104.28
2007	8	9	12	51494.4	0.0	490.13	0.0	26.25	10.83	1088.38
2007	8	10	12	51173.37	0.0	486.78	0.0	28.12	12.49	1226.81
2007	8	11	12	51148.8	0.3	346.56	0.0	28.97	14.69	1425.35
2007	8	12	12	50803.2	2.01	356.45	0.0	29.04	13.3	1255.31
2007	8	13	12	50803.2	0.64	519.83	0.0	26.04	4.97	853.22
2007	8	14	12	50457.6	0.15	378.94	0.0	27.25	9.47	1024.37
2007	8	15	12	50457.6	0.21	418.89	0.0	24.76	8.96	999.9
2007	8	16	12	50112.0	0.06	435.13	0.0	26.08	9.97	998.07
2007	8	17	12	50112.0	0.0	471.28	0.0	21.82	7.18	785.61
2007	8	18	12	49766.4	0.0	521.65	0.0	18.11	-1.62	510.83
2007	8	19	12	49766.4	0.0	505.08	0.0	21.02	1.59	618.83
2007	8	20	12	49420.8	0.0	462.0	0.0	21.8	7.74	895.05
2007	8	21	12	49420.8	0.1	265.16	0.0	20.56	12.17	1201.6
2007	8	22	12	49075.2	0.94	287.95	0.0	23.29	12.89	1266.37
2007	8	23	12	49000.74	0.59	344.49	0.0	27.5	11.67	1205.51
2007	8	24	12	48729.6	0.1	398.34	0.0	25.04	13.52	1159.21
2007	8	25	12	48384.0	0.0	441.96	0.0	22.23	8.93	916.31
2007	8	26	12	48384.0	1.82	341.93	0.0	20.8	6.35	845.21
2007	8	27	12	48038.4	11.17	359.39	0.0	26.3	7.73	1009.11
2007	8	28	12	48038.4	15.22	293.12	0.0	27.27	15.48	1459.68
2007	8	29	12	47692.8	5.73	245.3	0.0	24.69	14.26	1345.96
2007	8	30	12	47692.8	0.61	478.99	0.0	23.66	4.35	814.14
2007	8	31	12	47347.2	0.0	455.72	0.0	21.36	5.85	799.09
2007	9	1	12	47001.6	0.0	436.54	0.0	20.34	6.71	864.26
2007	9	2	12	47001.6	0.0	454.87	0.0	27.1	9.69	974.22
2007	9	3	12	46656.0	0.32	356.44	0.0	26.49	4.7	880.1
2007	9	4	12	46656.0	13.16	263.54	0.0	23.17	9.78	1111.47
2007	9	5	12	46310.4	29.01	323.65	0.0	30.46	13.14	1440.03
2007	9	6	12	46310.4	8.23	363.28	0.0	30.32	16.92	1680.48
2007	9	7	12	45964.8	0.39	297.48	0.0	27.33	13.63	1417.45
2007	9	8	12	45619.2	0.13	422.16	0.0	23.18	6.54	978.72
2007	9	9	12	45619.2	1.09	264.57	0.0	19.34	8.2	963.34
2007	9	10	12	45273.6	2.03	296.12	0.0	15.26	2.34	754.16
2007	9	11	12	45273.6	2.62	240.81	0.0	14.12	5.46	828.13
2007	9	12	12	44928.0	9.05	193.75	0.0	12.14	4.12	793.06
2007	9	13	12	44582.4	5.96	256.39	0.0	14.06	4.76	810.09
2007	9	14	12	44582.4	2.52	298.79	0.0	16.21	3.45	730.09
2007	9	15	12	44236.8	0.5	370.62	0.0	12.59	-2.03	529.17
2007	9	16	12	44236.8	0.0	422.88	0.0	14.55	-0.64	593.67
2007	9	17	12	43891.2	0.11	334.44	0.0	19.08	3.99	840.33
2007	9	18	12	43545.6	9.57	271.34	0.0	22.14	10.58	1231.97
2007	9	19	12	43545.6	4.56	228.21	0.0	23.63	14.64	1423.99
2007	9	20	12	43200.0	4.98	298.92	0.0	19.11	4.66	954.43
2007	9	21	12	43200.0	38.5	280.19	0.0	22.03	8.79	1084.58
2007	9	22	12	42854.4	19.3	288.92	0.0	23.28	8.29	1069.66
2007	9	23	12	42854.4	2.32	402.29	0.0	22.0	4.0	912.69
2007	9	24	12	42508.8	1.42	290.53	0.0	26.09	8.38	1174.41
2007	9	25	12	42163.2	8.1	265.62	0.0	26.71	12.78	1397.41
2007	9	26	12	42163.2	4.39	251.52	0.0	23.35	7.54	1071.9
2007	9	27	12	41817.6	1.12	249.21	0.0	16.4	5.09	893.01
2007	9	28	12	41817.6	0.17	323.85	0.0	15.07	4.56	850.91
2007	9	29	12	41472.0	0.3	254.76	0.0	17.56	5.73	957.42
2007	9	30	12	41126.4	8.52	212.68	0.0	18.9	10.04	1214.9
2007	10	1	12	41126.4	5.27	225.22	0.0	22.83	12.46	1407.06
2007	10	2	12	40780.8	3.15	86.85	0.0	20.96	12.18	1365.0
2007	10	3	12	40780.8	11.4	204.26	0.0	19.58	11.09	1294.86
2007	10	4	12	40435.2	4.16	228.98	0.0	19.63	9.27	1194.19
2007	10	5	12	40089.6	24.43	261.63	0.0	25.09	8.62	1189.58
2007	10	6	12	40089.6	52.36	150.92	0.0	22.53	10.5	1270.69
2007	10	7	12	39744.0	20.25	232.4	0.0	24.53	12.3	1490.53
2007	10	8	12	39744.0	9.8	232.31	0.0	29.15	14.9	1629.9
2007	10	9	12	39398.4	7.41	259.65	0.0	24.82	4.4	997.59
2007	10	10	12	39398.4	16.35	152.62	0.0	20.2	3.41	778.32
2007	10	11	12	39052.8	14.36	118.3	0.0	7.89	1.43	665.64
2007	10	12	12	38707.2	4.88	118.7	0.0	4.66	-0.5	583.66
