  44.74
 401.00
2218671017
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	15	12	54255.16	1.97	348.19	0.0	28.1	15.15	1494.56
2003	7	16	12	54035.55	0.43	466.41	0.0	24.45	10.88	1228.63
2003	7	17	12	53943.77	2.94	384.23	0.0	25.73	12.44	1226.69
2003	7	18	12	53913.6	0.98	544.17	0.0	24.73	6.25	898.64
2003	7	19	12	53783.61	0.03	505.02	0.0	24.52	5.53	938.7
2003	7	20	12	53616.07	4.85	368.78	0.0	26.7	12.63	1318.71
2003	7	21	12	53568.0	9.12	355.27	0.0	26.08	12.98	1373.28
2003	7	22	12	53438.01	3.58	325.6	0.0	23.14	12.6	1314.63
2003	7	23	12	53270.47	0.42	456.21	0.0	23.5	10.96	1158.54
2003	7	24	12	53222.4	0.02	519.06	0.0	24.42	9.05	1076.85
2003	7	25	12	53033.92	1.98	385.62	0.0	26.09	10.55	1280.76
2003	7	26	12	52891.04	5.81	322.24	0.0	26.66	15.86	1657.75
2003	7	27	12	52876.8	1.72	313.68	0.0	25.04	17.83	1675.15
2003	7	28	12	52622.14	0.0	510.94	0.0	24.38	9.4	1112.8
2003	7	29	12	52531.2	0.0	528.01	0.0	25.0	8.06	1031.79
2003	7	30	12	52453.8	0.05	489.45	0.0	27.62	10.57	1236.17
2003	7	31	12	52215.77	7.3	353.76	0.0	28.09	14.64	1537.76
2003	8	1	12	52185.6	6.71	341.1	0.0	27.49	14.92	1587.17
2003	8	2	12	51930.94	3.24	328.7	0.0	26.03	14.82	1569.93
2003	8	3	12	51840.0	9.79	327.02	0.0	25.69	14.47	1558.75
2003	8	4	12	51651.52	8.37	309.56	0.0	25.36	15.23	1609.38
2003	8	5	12	51494.46	1.81	326.44	0.0	24.95	15.49	1603.42
2003	8	6	12	51459.11	0.02	429.19	0.0	25.6	14.83	1562.78
2003	8	7	12	51163.04	3.08	320.94	0.0	26.78	16.2	1712.9
2003	8	8	12	51148.8	1.03	364.77	0.0	25.57	17.23	1722.71
2003	8	9	12	50833.37	0.08	346.75	0.0	24.04	15.18	1544.61
2003	8	10	12	50803.2	0.03	420.43	0.0	24.03	13.94	1447.28
2003	8	11	12	50505.68	0.0	435.4	0.0	27.3	15.89	1561.88
2003	8	12	12	50457.6	0.0	416.88	0.0	25.4	15.28	1493.97
2003	8	13	12	50179.9	0.0	467.69	0.0	25.7	13.04	1359.95
2003	8	14	12	50112.0	0.0	494.01	0.0	30.09	13.65	1450.02
2003	8	15	12	49857.34	0.0	470.62	0.0	30.69	16.13	1672.37
2003	8	16	12	49766.4	1.87	325.9	0.0	30.08	17.84	1757.09
2003	8	17	12	49511.74	0.62	502.3	0.0	28.45	11.12	1254.78
2003	8	18	12	49420.8	0.0	505.76	0.0	27.7	10.0	1151.03
2003	8	19	12	49166.14	0.0	504.62	0.0	29.12	10.57	1235.58
2003	8	20	12	49075.2	6.05	365.02	0.0	30.83	13.0	1555.45
2003	8	21	12	48820.54	5.35	321.6	0.0	31.7	18.81	1875.62
2003	8	22	12	48729.6	1.16	425.96	0.0	30.97	12.04	1356.22
2003	8	23	12	48451.9	0.02	496.0	0.0	26.49	8.77	1093.23
2003	8	24	12	48384.0	1.47	364.7	0.0	26.07	9.05	1196.26
2003	8	25	12	48086.47	6.51	340.92	0.0	27.9	13.55	1505.74
2003	8	26	12	48038.4	4.58	323.18	0.0	29.44	16.05	1675.79
2003	8	27	12	47698.36	0.86	437.57	0.0	27.2	14.02	1403.16
2003	8	28	12	47692.8	12.57	371.17	0.0	23.85	5.16	1044.22
2003	8	29	12	47347.2	5.95	357.69	0.0	25.44	14.03	1335.49
2003	8	30	12	47347.2	0.59	493.51	0.0	22.82	4.25	894.58
2003	8	31	12	47001.6	0.0	472.89	0.0	21.92	6.31	918.99
2003	9	1	12	47001.6	0.0	465.19	0.0	23.01	7.56	983.37
2003	9	2	12	46656.0	0.0	464.36	0.0	22.82	7.31	1008.77
2003	9	3	12	46656.0	0.26	354.71	0.0	26.02	8.97	1137.59
2003	9	4	12	46310.4	0.49	328.57	0.0	23.57	9.41	1090.01
2003	9	5	12	46180.41	0.13	466.71	0.0	19.58	2.52	774.46
2003	9	6	12	45964.8	0.0	475.22	0.0	23.6	4.27	849.93
2003	9	7	12	45649.37	0.0	464.84	0.0	27.31	7.58	1021.0
2003	9	8	12	45619.2	0.0	453.88	0.0	27.32	8.7	1099.71
2003	9	9	12	45273.6	0.0	440.38	0.0	26.48	9.91	1123.03
2003	9	10	12	45273.6	0.0	450.43	0.0	26.03	7.63	1031.23
2003	9	11	12	44928.0	0.0	448.0	0.0	27.65	8.53	1111.09
2003	9	12	12	44928.0	0.0	411.18	0.0	27.46	12.18	1340.08
2003	9	13	12	44582.4	0.0	370.9	0.0	27.02	14.54	1520.05
2003	9	14	12	44582.4	3.12	262.03	0.0	25.74	14.36	1542.07
2003	9	15	12	44236.8	3.78	261.11	0.0	23.75	12.74	1360.18
2003	9	16	12	43959.1	1.0	358.99	0.0	20.12	7.33	1019.96
2003	9	17	12	43891.2	0.03	429.94	0.0	24.96	6.86	989.71
2003	9	18	12	43545.6	0.0	430.2	0.0	27.91	8.07	1094.58
2003	9	19	12	43545.6	0.0	387.46	0.0	25.58	11.21	1199.65
2003	9	20	12	43200.0	0.0	373.56	0.0	21.02	6.84	944.99
2003	9	21	12	43200.0	2.47	319.73	0.0	19.84	1.7	758.31
2003	9	22	12	42854.4	16.08	310.65	0.0	21.91	4.02	876.41
2003	9	23	12	42854.4	6.6	225.11	0.0	18.63	9.25	1064.45
2003	9	24	12	42508.8	2.08	235.17	0.0	16.16	6.66	971.63
2003	9	25	12	42460.73	0.77	303.47	0.0	17.83	6.18	903.58
2003	9	26	12	42163.2	7.48	249.97	0.0	14.03	2.62	774.27
2003	9	27	12	41817.6	5.67	239.49	0.0	14.92	4.94	858.21
2003	9	28	12	41817.6	5.71	182.6	0.0	13.11	6.15	885.56
2003	9	29	12	41472.0	7.63	203.66	0.0	10.99	2.93	758.89
2003	9	30	12	41472.0	5.51	201.0	0.0	10.64	2.95	714.55
2003	10	1	12	41126.4	10.71	246.64	0.0	8.93	-1.21	569.27
2003	10	2	12	41126.4	4.62	212.18	0.0	6.41	-1.94	538.13
2003	10	3	12	40780.8	19.33	198.61	0.0	8.11	0.47	618.78
2003	10	4	12	40750.63	10.24	172.76	0.0	7.4	1.12	636.97
2003	10	5	12	40435.2	1.91	238.71	0.0	7.94	-1.22	556.16
2003	10	6	12	40278.08	0.2	353.48	0.0	10.31	-3.65	489.34
2003	10	7	12	40089.6	0.0	382.02	0.0	15.55	-2.5	553.43
2003	10	8	12	39744.0	0.0	379.2	0.0	21.94	0.67	727.26
2003	10	9	12	39744.0	0.01	354.6	0.0	25.62	6.15	961.77
2003	10	10	12	39398.4	0.01	355.95	0.0	24.98	4.92	946.37
2003	10	11	12	39398.4	3.53	263.37	0.0	24.6	6.24	1021.93
2003	10	12	12	39052.8	1.83	295.88	0.0	23.38	8.13	1061.94
2003	10	13	12	39052.8	2.38	253.92	0.0	19.8	2.95	843.29
2003	10	14	12	38707.2	7.49	244.49	0.0	19.06	4.78	875.53
2003	10	15	12	38701.64	3.24	158.53	0.0	16.46	4.25	802.66
2003	10	16	12	38361.6	0.34	273.02	0.0	10.96	0.85	656.24
2003	10	17	12	38331.43	0.91	226.48	0.0	9.57	-1.69	570.28
2003	10	18	12	38016.0	0.74	228.01	0.0	11.13	-0.05	629.81
2003	10	19	12	37948.1	0.15	298.48	0.0	14.34	2.45	721.34
2003	10	20	12	37670.4	0.0	298.76	0.0	14.85	2.07	760.55
2003	10	21	12	37579.46	1.69	240.39	0.0	23.66	5.68	910.16
2003	10	22	12	37324.8	0.69	206.69	0.0	18.5	1.4	684.28
2003	10	23	12	37233.86	1.2	150.33	0.0	6.14	-1.67	553.34
2003	10	24	12	36979.2	1.81	133.15	0.0	5.67	0.15	614.12
2003	10	25	12	36888.26	0.57	188.8	0.0	10.71	2.56	707.14
2003	10	26	12	36633.6	1.29	221.05	0.0	13.7	0.08	643.63
2003	10	27	12	36542.66	1.53	166.05	0.0	10.35	-0.72	587.02
2003	10	28	12	36288.0	5.97	131.83	0.0	5.78	-0.11	604.97
2003	10	29	12	36220.1	2.19	116.26	0.0	6.75	1.78	673.66
2003	10	30	12	35942.4	0.32	174.96	0.0	8.65	2.09	717.1
2003	10	31	12	35894.32	1.17	187.82	0.0	15.13	4.24	827.2
2003	11	1	12	35596.8	5.29	189.06	0.0	14.99	3.9	818.9
2003	11	2	12	35566.63	2.25	82.35	0.0	12.27	3.34	755.17
2003	11	3	12	35251.2	28.75	107.16	0.0	7.14	2.28	703.63
2003	11	4	12	35245.64	21.67	92.33	0.0	5.92	1.23	676.42
2003	11	5	12	34940.89	4.73	179.18	0.0	13.39	2.99	736.22
2003	11	6	12	34905.54	0.24	175.94	0.0	10.16	-0.54	582.84
2003	11	7	12	34748.48	0.68	151.44	0.0	3.71	-4.13	433.74
2003	11	8	12	34560.0	0.3	213.7	0.0	0.37	-8.39	311.11
2003	11	9	12	34469.06	0.02	266.44	0.0	0.39	-11.5	258.78
2003	11	10	12	34214.4	4.3	234.68	0.0	5.28	-8.41	339.59
2003	11	11	12	34184.23	1.93	212.01	0.0	7.61	-2.62	515.33
2003	11	12	12	33946.2	6.0	183.79	0.0	9.9	2.03	662.43
2003	11	13	12	33868.8	3.6	205.22	0.0	9.79	-2.82	523.05
2003	11	14	12	33777.86	0.6	179.16	0.0	6.69	-4.42	437.19
2003	11	15	12	33523.2	0.81	181.36	0.0	6.61	-4.06	469.0
2003	11	16	12	33508.96	1.08	126.31	0.0	6.04	0.21	606.16
2003	11	17	12	33366.08	9.35	89.06	0.0	6.31	2.32	709.49
2003	11	18	12	33177.6	20.81	94.39	0.0	8.94	4.58	813.41
2003	11	19	12	33129.53	6.15	186.47	0.0	13.53	3.69	781.49
2003	11	20	12	32961.99	0.09	225.8	0.0	10.54	-3.22	552.5
2003	11	21	12	32832.0	0.05	190.62	0.0	14.47	-0.99	596.1
2003	11	22	12	32783.93	0.35	127.51	0.0	11.32	-0.63	603.07
2003	11	23	12	32616.39	13.08	164.26	0.0	13.88	1.03	670.3
2003	11	24	12	32486.4	5.39	171.57	0.0	15.27	-2.05	566.59
2003	11	25	12	32456.23	0.64	191.19	0.0	10.45	-7.86	364.82
2003	11	26	12	32364.45	0.13	189.1	0.0	2.53	-5.83	387.98
2003	11	27	12	32144.84	0.38	130.85	0.0	4.41	-2.77	484.65
2003	11	28	12	32135.25	2.25	76.51	0.0	3.4	-1.0	537.08
2003	11	29	12	32072.9	1.29	74.29	0.0	1.7	-2.01	507.34
2003	11	30	12	31983.68	1.03	111.94	0.0	2.79	-3.03	479.53
2003	12	1	12	31799.24	1.12	156.24	0.0	6.55	-3.41	470.24
2003	12	2	12	31789.65	0.45	125.49	0.0	4.2	-4.71	397.88
2003	12	3	12	31747.12	0.06	210.67	0.0	0.25	-12.09	255.04
2003	12	4	12	31673.25	0.0	215.5	0.0	3.47	-11.95	246.21
2003	12	5	12	31527.0	0.0	213.47	0.0	5.53	-10.25	289.48
2003	12	6	12	31453.64	0.0	190.97	0.0	3.94	-6.42	342.96
2003	12	7	12	31444.05	0.0	205.43	0.0	0.16	-13.6	235.04
2003	12	8	12	31419.43	0.0	186.04	0.0	0.54	-9.31	303.01
2003	12	9	12	31381.7	7.22	93.19	0.0	3.1	-2.3	486.39
2003	12	10	12	31327.65	11.93	62.15	0.0	3.47	0.07	569.88
2003	12	11	12	31233.99	6.37	134.78	0.0	5.39	-4.14	453.17
2003	12	12	12	31181.4	2.14	132.4	0.0	2.62	-7.91	317.48
2003	12	13	12	31108.04	0.41	191.28	0.0	-4.27	-12.79	223.4
2003	12	14	12	31104.0	0.04	199.24	0.0	-2.6	-12.39	235.4
2003	12	15	12	31103.93	0.09	148.33	0.0	-1.37	-6.06	353.18
2003	12	16	12	31098.45	7.1	78.68	0.0	0.41	-3.23	443.16
2003	12	17	12	31089.76	5.28	111.65	0.0	2.51	-3.64	449.06
2003	12	18	12	31073.83	1.82	54.43	0.0	1.08	-4.34	414.41
2003	12	19	12	31073.83	3.03	74.88	0.0	-1.35	-4.88	384.92
2003	12	20	12	31073.83	1.07	167.76	0.0	-1.78	-9.6	303.63
2003	12	21	12	31073.83	0.05	145.39	0.0	0.33	-5.51	378.19
2003	12	22	12	31073.83	0.02	166.38	0.0	5.45	-3.99	454.57
2003	12	23	12	31073.83	0.4	115.04	0.0	4.67	-1.64	515.15
2003	12	24	12	31089.76	1.92	106.82	0.0	2.83	-3.93	450.96
2003	12	25	12	31089.76	1.39	52.26	0.0	0.47	-3.98	409.25
2003	12	26	12	31098.45	0.27	186.74	0.0	-0.14	-9.29	305.4
2003	12	27	12	31103.93	0.23	204.85	0.0	6.97	-9.76	307.72
2003	12	28	12	31108.04	0.75	182.15	0.0	7.55	-6.2	411.95
2003	12	29	12	31139.29	0.25	126.99	0.0	6.4	0.25	576.69
2003	12	30	12	31233.99	0.27	135.83	0.0	4.47	-2.75	501.5
2003	12	31	12	31292.48	1.45	123.89	0.0	3.44	-3.99	437.88
2004	1	1	12	31358.66	2.91	178.99	0.0	2.41	-7.9	348.08
2004	1	2	12	31401.53	6.33	171.61	0.0	2.49	-6.18	396.04
2004	1	3	12	31435.36	2.61	167.35	0.0	6.93	0.45	562.17
2004	1	4	12	31449.53	1.14	181.2	0.0	4.14	-6.46	386.79
2004	1	5	12	31484.89	2.15	156.14	0.0	-0.21	-9.22	274.42
2004	1	6	12	31638.08	1.95	201.48	0.0	-5.08	-16.23	169.66
2004	1	7	12	31727.3	0.86	138.16	0.0	-7.49	-16.37	148.43
2004	1	8	12	31780.96	0.2	189.04	0.0	-8.41	-14.35	165.85
2004	1	9	12	31795.2	0.02	259.7	0.0	-6.88	-18.24	131.68
2004	1	10	12	31872.6	0.74	213.53	0.0	-9.03	-22.05	108.27
2004	1	11	12	32018.85	3.16	210.06	0.0	-2.08	-15.07	193.79
2004	1	12	12	32110.63	2.16	132.92	0.0	-0.76	-4.82	356.59
2004	1	13	12	32140.8	2.31	191.13	0.0	-0.85	-8.93	291.26
2004	1	14	12	32218.2	4.95	194.95	0.0	-3.89	-15.42	175.71
2004	1	15	12	32418.5	1.86	210.17	0.0	-9.28	-18.03	128.88
2004	1	16	12	32480.85	1.64	206.65	0.0	-12.13	-22.1	96.24
2004	1	17	12	32521.69	3.34	219.32	0.0	-9.01	-20.24	116.62
2004	1	18	12	32710.05	2.33	205.86	0.0	-4.1	-13.05	188.71
2004	1	19	12	32826.44	0.8	188.66	0.0	-6.07	-13.83	181.11
2004	1	20	12	32836.04	0.96	232.33	0.0	-8.89	-17.73	135.59
2004	1	21	12	33055.65	3.21	233.32	0.0	-7.47	-21.28	111.47
2004	1	22	12	33172.05	2.72	228.17	0.0	-4.48	-15.85	148.14
2004	1	23	12	33212.89	1.34	176.59	0.0	-7.54	-19.14	118.64
2004	1	24	12	33455.3	0.44	235.66	0.0	-10.77	-20.21	102.71
2004	1	25	12	33523.2	0.08	283.87	0.0	-9.86	-25.73	74.19
2004	1	26	12	33600.6	2.47	242.94	0.0	-8.46	-22.57	104.14
2004	1	27	12	33838.63	6.71	153.8	0.0	-6.97	-11.16	209.82
2004	1	28	12	33868.8	3.23	185.22	0.0	-6.29	-12.0	206.78
2004	1	29	12	34123.46	1.31	236.66	0.0	-7.07	-17.44	147.25
2004	1	30	12	34214.4	1.51	205.64	0.0	-9.22	-16.61	149.06
2004	1	31	12	34291.8	0.78	187.68	0.0	-8.41	-13.66	169.69
2004	2	1	12	34545.76	0.12	331.81	0.0	-5.07	-20.86	121.73
2004	2	2	12	34560.0	2.29	263.75	0.0	-1.77	-16.77	170.62
2004	2	3	12	34857.53	1.63	218.49	0.0	-0.53	-8.48	274.74
2004	2	4	12	34905.6	0.43	302.99	0.0	-0.9	-11.75	219.7
2004	2	5	12	35160.26	2.76	274.92	0.0	-3.88	-21.12	125.68
2004	2	6	12	35251.2	2.33	264.2	0.0	-2.79	-16.19	170.92
2004	2	7	12	35439.68	0.64	240.83	0.0	-2.48	-9.53	233.41
2004	2	8	12	35596.8	0.54	287.82	0.0	-3.98	-23.5	112.51
2004	2	9	12	35674.2	1.68	278.8	0.0	-1.79	-17.54	168.73
2004	2	10	12	35942.4	1.92	162.99	0.0	-1.86	-6.02	314.02
2004	2	11	12	35977.69	1.16	243.5	0.0	-2.88	-11.15	252.25
2004	2	12	12	36287.93	0.46	241.33	0.0	-3.34	-9.73	256.42
2004	2	13	12	36292.04	0.08	325.71	0.0	-1.31	-10.64	252.24
2004	2	14	12	36633.54	0.41	300.1	0.0	0.02	-8.78	260.58
2004	2	15	12	36633.6	0.14	374.69	0.0	-3.66	-18.13	140.05
2004	2	16	12	36979.13	0.0	390.17	0.0	-5.78	-25.84	77.94
2004	2	17	12	36979.2	0.0	391.83	0.0	-3.52	-22.19	104.62
2004	2	18	12	37324.8	0.4	335.67	0.0	-0.28	-14.19	187.94
2004	2	19	12	37324.8	2.98	298.2	0.0	3.89	-9.66	277.77
2004	2	20	12	37670.4	6.71	260.75	0.0	3.22	-6.08	360.6
2004	2	21	12	37670.4	3.14	193.7	0.0	1.62	-3.83	413.59
2004	2	22	12	38016.0	2.23	211.26	0.0	1.8	-4.04	415.25
2004	2	23	12	38020.04	4.94	246.74	0.0	3.64	-3.93	415.71
2004	2	24	12	38361.6	1.48	243.72	0.0	1.9	-4.74	373.86
2004	2	25	12	38396.89	0.01	379.19	0.0	1.49	-9.38	273.22
2004	2	26	12	38707.2	0.0	420.75	0.0	3.82	-13.42	204.75
2004	2	27	12	38837.19	0.0	428.93	0.0	5.83	-14.29	193.9
2004	2	28	12	39052.8	0.0	431.7	0.0	8.19	-12.69	225.81
2004	2	29	12	39276.45	2.51	370.28	0.0	10.49	-9.74	360.95
2004	3	1	12	39398.4	5.02	310.36	0.0	11.04	-2.16	495.94
2004	3	2	12	39713.83	2.02	182.5	0.0	9.11	0.96	598.92
2004	3	3	12	39744.0	3.84	178.84	0.0	4.76	0.2	583.88
2004	3	4	12	40089.6	15.54	168.77	0.0	3.99	0.05	570.57
2004	3	5	12	40089.6	12.23	231.93	0.0	5.41	-0.82	535.74
2004	3	6	12	40435.2	4.99	308.82	0.0	7.57	-3.12	472.54
2004	3	7	12	40435.2	3.04	196.16	0.0	5.74	-2.9	453.38
2004	3	8	12	40780.8	1.03	240.64	0.0	2.71	-3.53	430.45
2004	3	9	12	40780.8	0.51	294.09	0.0	2.54	-5.15	373.46
2004	3	10	12	41126.4	1.67	349.64	0.0	4.88	-8.86	313.23
2004	3	11	12	41256.39	2.72	331.06	0.0	5.21	-5.94	340.49
2004	3	12	12	41472.0	1.58	351.12	0.0	2.95	-10.63	240.07
2004	3	13	12	41817.6	1.08	361.96	0.0	-1.96	-18.68	149.0
2004	3	14	12	41817.6	1.67	360.8	0.0	2.28	-12.9	227.96
2004	3	15	12	42163.2	0.71	291.14	0.0	1.17	-5.44	331.13
2004	3	16	12	42163.2	0.08	437.62	0.0	0.7	-10.07	257.92
2004	3	17	12	42508.8	0.08	382.67	0.0	0.57	-10.34	258.38
2004	3	18	12	42508.8	0.83	319.06	0.0	1.41	-6.99	327.42
2004	3	19	12	42854.4	2.41	314.23	0.0	4.12	-4.34	411.16
2004	3	20	12	42854.4	1.26	297.14	0.0	5.82	-1.66	461.48
2004	3	21	12	43200.0	0.36	435.33	0.0	7.29	-7.37	320.1
2004	3	22	12	43545.6	0.2	364.87	0.0	2.07	-12.5	225.53
2004	3	23	12	43545.6	0.26	361.1	0.0	1.69	-9.14	286.0
2004	3	24	12	43891.2	1.71	333.13	0.0	4.55	-4.42	419.58
2004	3	25	12	43891.2	3.41	323.42	0.0	9.62	0.96	614.3
2004	3	26	12	44236.8	2.66	334.73	0.0	13.92	4.23	741.2
2004	3	27	12	44236.8	0.57	382.73	0.0	11.37	3.21	693.67
2004	3	28	12	44582.4	2.66	329.18	0.0	10.8	1.92	666.98
2004	3	29	12	44582.4	1.21	382.62	0.0	13.39	3.38	674.45
2004	3	30	12	44928.0	0.28	428.55	0.0	13.6	-2.35	508.11
2004	3	31	12	45143.61	0.06	499.36	0.0	10.55	-1.83	470.3
2004	4	1	12	45273.6	0.0	494.08	0.0	8.68	-2.71	443.87
2004	4	2	12	45619.2	0.0	514.43	0.0	11.41	-2.55	448.59
2004	4	3	12	45619.2	0.8	409.54	0.0	12.62	-2.93	449.28
2004	4	4	12	45964.8	0.27	502.13	0.0	9.55	-3.92	384.62
2004	4	5	12	45964.8	0.78	393.83	0.0	5.48	-8.74	302.83
2004	4	6	12	46310.4	4.66	402.23	0.0	8.31	-5.75	379.38
2004	4	7	12	46310.4	3.42	438.27	0.0	14.92	-1.27	517.64
2004	4	8	12	46656.0	2.56	397.98	0.0	14.81	0.36	562.56
2004	4	9	12	46686.17	0.64	492.24	0.0	11.44	-2.42	449.53
2004	4	10	12	47001.6	0.08	448.08	0.0	7.36	-4.93	376.8
2004	4	11	12	47123.55	0.03	488.19	0.0	5.04	-5.53	349.45
2004	4	12	12	47347.2	0.0	489.6	0.0	5.47	-5.01	366.76
2004	4	13	12	47562.81	0.0	474.77	0.0	6.96	-2.83	419.51
2004	4	14	12	47692.8	0.0	516.52	0.0	10.1	-2.31	444.95
2004	4	15	12	48003.11	0.05	521.56	0.0	15.33	-1.6	516.09
2004	4	16	12	48038.4	4.5	418.75	0.0	20.84	2.96	736.94
2004	4	17	12	48379.96	16.78	403.92	0.0	24.29	7.84	935.95
2004	4	18	12	48384.0	7.08	388.34	0.0	20.57	6.43	915.18
2004	4	19	12	48729.6	3.63	400.5	0.0	24.84	7.58	915.24
2004	4	20	12	48729.6	7.99	410.16	0.0	19.26	0.14	636.31
2004	4	21	12	49075.2	7.41	356.3	0.0	13.7	2.06	649.89
2004	4	22	12	49075.2	1.77	437.22	0.0	14.49	1.58	603.85
2004	4	23	12	49420.8	0.03	519.97	0.0	11.83	-2.22	488.57
2004	4	24	12	49420.87	6.56	406.89	0.0	14.07	-1.11	544.29
2004	4	25	12	49766.4	4.87	370.01	0.0	12.66	0.86	615.87
2004	4	26	12	49766.46	4.62	354.7	0.0	12.75	1.85	617.59
2004	4	27	12	50107.96	2.9	398.67	0.0	11.61	-3.05	477.5
2004	4	28	12	50112.07	1.84	348.51	0.0	9.72	-2.43	526.04
2004	4	29	12	50422.31	0.51	469.68	0.0	22.79	3.66	747.22
2004	4	30	12	50457.6	5.77	396.76	0.0	21.62	4.1	790.95
2004	5	1	12	50725.8	2.2	224.21	0.0	17.58	4.59	755.96
2004	5	2	12	50803.2	0.12	355.58	0.0	9.73	0.99	598.82
2004	5	3	12	50960.32	0.01	421.11	0.0	8.0	-1.28	490.78
2004	5	4	12	51148.8	1.57	394.05	0.0	9.79	-4.07	458.99
2004	5	5	12	51239.74	0.57	438.18	0.0	14.23	0.66	606.88
2004	5	6	12	51494.4	3.32	382.83	0.0	16.61	3.08	699.53
2004	5	7	12	51542.47	4.99	405.79	0.0	18.15	1.43	667.35
2004	5	8	12	51840.0	8.9	363.67	0.0	14.65	2.4	691.96
2004	5	9	12	51845.56	10.87	327.59	0.0	13.43	3.58	781.98
2004	5	10	12	52108.2	3.03	346.56	0.0	17.93	7.9	961.26
2004	5	11	12	52185.6	3.55	401.05	0.0	24.05	6.35	994.58
2004	5	12	12	52276.54	5.53	362.92	0.0	23.67	10.67	1271.89
2004	5	13	12	52531.2	8.11	330.63	0.0	26.95	15.76	1564.85
2004	5	14	12	52561.37	12.97	335.28	0.0	23.55	11.88	1230.73
2004	5	15	12	52799.4	3.65	469.2	0.0	18.29	2.72	734.47
2004	5	16	12	52876.8	0.02	524.51	0.0	15.22	1.33	695.98
2004	5	17	12	52944.7	6.43	388.15	0.0	20.87	6.98	940.86
2004	5	18	12	53187.11	2.47	476.36	0.0	23.57	7.27	920.11
2004	5	19	12	53227.95	4.78	404.14	0.0	18.88	1.26	753.1
2004	5	20	12	53344.35	2.35	444.29	0.0	22.5	7.92	967.68
2004	5	21	12	53563.96	2.57	412.6	0.0	23.4	5.1	904.67
2004	5	22	12	53573.56	6.43	314.09	0.0	19.72	7.11	948.97
2004	5	23	12	53689.95	28.96	276.63	0.0	14.78	7.49	974.31
2004	5	24	12	53878.31	12.23	188.18	0.0	13.25	7.54	975.24
2004	5	25	12	53919.16	1.23	221.32	0.0	12.55	6.81	939.48
2004	5	26	12	53981.5	0.06	477.91	0.0	18.04	7.23	891.17
2004	5	27	12	54181.8	0.55	437.77	0.0	17.02	1.18	711.59
2004	5	28	12	54259.2	0.26	504.98	0.0	18.87	4.21	746.28
2004	5	29	12	54289.37	0.07	469.43	0.0	16.53	-0.76	660.18
2004	5	30	12	54381.15	1.69	420.96	0.0	19.37	6.36	945.59
2004	5	31	12	54527.4	11.08	343.4	0.0	20.29	10.15	1140.61
2004	6	1	12	54604.8	5.53	384.38	0.0	20.09	8.56	1095.7
2004	6	2	12	54619.04	1.14	389.91	0.0	20.43	10.02	1092.65
2004	6	3	12	54672.7	0.15	543.03	0.0	20.36	5.0	824.59
2004	6	4	12	54761.92	0.0	566.99	0.0	19.96	1.76	721.31
2004	6	5	12	54915.11	0.6	435.69	0.0	22.74	5.15	913.62
2004	6	6	12	54950.46	1.18	390.65	0.0	23.91	9.83	1168.64
2004	6	7	12	54964.64	0.41	469.0	0.0	25.02	12.09	1418.82
2004	6	8	12	54998.47	1.58	330.06	0.0	29.18	18.61	1947.1
2004	6	9	12	55041.34	4.12	348.49	0.0	30.74	18.24	1849.3
2004	6	10	12	55107.52	1.46	429.42	0.0	26.18	10.95	1277.11
2004	6	11	12	55166.01	1.59	348.2	0.0	21.67	10.24	1165.47
2004	6	12	12	55260.71	1.5	349.07	0.0	20.54	10.03	1182.14
2004	6	13	12	55291.96	5.51	383.38	0.0	25.04	11.29	1319.61
2004	6	14	12	55296.07	2.8	356.66	0.0	25.89	14.24	1449.38
2004	6	15	12	55301.56	0.36	517.83	0.0	25.05	10.72	1233.03
2004	6	16	12	55310.24	1.27	400.22	0.0	26.16	11.11	1343.75
2004	6	17	12	55310.24	12.34	379.07	0.0	29.19	14.74	1560.91
2004	6	18	12	55326.17	3.99	381.65	0.0	25.44	13.81	1367.97
2004	6	19	12	55326.17	0.02	521.63	0.0	23.55	7.16	992.3
2004	6	20	12	55326.17	0.0	510.77	0.0	19.7	6.81	976.71
2004	6	21	12	55326.17	0.14	383.0	0.0	21.5	10.55	1211.68
2004	6	22	12	55326.17	0.28	305.1	0.0	20.36	12.46	1293.51
2004	6	23	12	55326.17	1.17	358.64	0.0	20.18	9.11	1135.3
2004	6	24	12	55310.24	1.07	374.65	0.0	21.95	10.09	1074.43
2004	6	25	12	55301.56	0.24	522.54	0.0	17.57	2.12	745.23
2004	6	26	12	55296.07	0.0	528.47	0.0	20.17	5.53	869.75
2004	6	27	12	55296.0	2.78	390.01	0.0	20.84	7.49	1025.57
2004	6	28	12	55291.96	1.19	375.84	0.0	22.44	10.08	1182.04
2004	6	29	12	55218.6	0.14	454.74	0.0	22.85	11.51	1225.95
2004	6	30	12	55166.01	0.92	421.79	0.0	25.96	9.22	1207.23
2004	7	1	12	55072.35	0.45	478.75	0.0	27.94	13.09	1328.21
2004	7	2	12	55018.3	1.22	416.85	0.0	25.47	7.57	1106.28
2004	7	3	12	54980.57	6.73	404.8	0.0	27.48	9.73	1258.37
2004	7	4	12	54955.95	7.26	380.37	0.0	28.49	13.61	1454.02
2004	7	5	12	54946.36	1.98	396.66	0.0	24.6	11.14	1289.09
2004	7	6	12	54873.0	1.83	343.23	0.0	22.25	11.41	1300.74
