  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	8	12	55119.36	0.0	528.34	0.0	24.7	10.24	1118.95
2005	7	9	12	54978.98	0.0	496.56	0.0	26.11	13.69	1354.06
2005	7	10	12	54950.4	0.0	478.94	0.0	28.33	16.37	1541.93
2005	7	11	12	54950.4	0.0	508.95	0.0	30.27	15.48	1481.13
2005	7	12	12	54846.12	0.0	525.99	0.0	30.14	13.54	1421.75
2005	7	13	12	54633.38	1.87	372.41	0.0	30.01	16.38	1631.2
2005	7	14	12	54604.8	0.62	506.96	0.0	30.6	15.42	1489.6
2005	7	15	12	54601.84	0.0	520.82	0.0	29.09	13.16	1378.75
2005	7	16	12	54428.16	1.92	385.04	0.0	30.52	15.11	1607.46
2005	7	17	12	54263.51	3.74	359.44	0.0	31.45	17.77	1837.65
2005	7	18	12	54259.2	1.15	417.39	0.0	31.57	18.56	1751.53
2005	7	19	12	54154.92	0.04	501.47	0.0	27.16	12.03	1255.35
2005	7	20	12	53928.44	0.99	370.47	0.0	25.55	12.78	1352.95
2005	7	21	12	53913.6	0.33	407.04	0.0	25.77	16.55	1488.86
2005	7	22	12	53736.96	0.0	517.16	0.0	27.63	12.24	1265.51
2005	7	23	12	53572.31	6.28	370.4	0.0	26.57	13.42	1408.96
2005	7	24	12	53568.0	2.09	341.0	0.0	24.89	16.49	1582.7
2005	7	25	12	53328.21	25.6	372.58	0.0	29.64	15.02	1519.2
2005	7	26	12	53222.4	9.63	419.15	0.0	26.79	13.74	1331.12
2005	7	27	12	53203.41	0.42	470.44	0.0	22.08	7.61	990.83
2005	7	28	12	52891.64	5.73	368.4	0.0	21.08	8.8	1043.28
2005	7	29	12	52876.8	1.91	468.44	0.0	21.83	9.27	1062.17
2005	7	30	12	52637.02	0.0	467.05	0.0	21.82	10.48	1171.8
2005	7	31	12	52531.2	0.0	454.45	0.0	25.47	14.17	1463.9
2005	8	1	12	52480.65	0.0	422.57	0.0	28.02	17.66	1730.67
2005	8	2	12	52185.6	0.01	437.09	0.0	28.73	16.72	1768.0
2005	8	3	12	52182.64	4.59	312.05	0.0	30.03	19.39	1992.99
2005	8	4	12	51854.84	1.54	406.84	0.0	28.45	17.35	1679.85
2005	8	5	12	51840.0	0.0	509.65	0.0	25.74	9.97	1161.39
2005	8	6	12	51550.19	0.0	512.7	0.0	25.23	9.33	1102.88
2005	8	7	12	51494.4	0.0	497.98	0.0	26.2	11.33	1264.71
2005	8	8	12	51254.62	4.42	358.1	0.0	28.69	14.63	1601.12
2005	8	9	12	51148.8	10.83	317.21	0.0	29.23	17.96	1844.96
2005	8	10	12	50972.16	3.29	321.12	0.0	27.13	15.95	1666.77
2005	8	11	12	50803.2	0.48	321.58	0.0	24.38	13.65	1494.82
2005	8	12	12	50698.92	0.17	249.91	0.0	22.26	15.19	1482.78
2005	8	13	12	50457.6	0.01	462.95	0.0	22.33	10.38	1133.88
2005	8	14	12	50353.32	0.0	491.9	0.0	22.23	8.36	996.52
2005	8	15	12	50112.0	0.0	502.53	0.0	22.92	7.78	977.34
2005	8	16	12	50007.72	0.0	499.92	0.0	24.55	8.95	1060.83
2005	8	17	12	49766.4	3.27	359.75	0.0	24.79	10.87	1257.85
2005	8	18	12	49589.76	15.41	249.72	0.0	22.82	14.81	1543.55
2005	8	19	12	49420.8	11.66	227.81	0.0	22.71	16.21	1701.44
2005	8	20	12	49181.02	4.12	252.28	0.0	23.75	16.65	1644.68
2005	8	21	12	49075.2	0.61	477.79	0.0	23.48	9.53	1148.69
2005	8	22	12	48758.18	0.0	393.54	0.0	20.65	9.24	1033.21
2005	8	23	12	48729.6	0.01	475.45	0.0	19.79	6.41	919.14
2005	8	24	12	48388.31	0.16	357.34	0.0	20.38	7.21	996.13
2005	8	25	12	48384.0	7.86	330.84	0.0	21.17	9.69	1172.02
2005	8	26	12	48038.4	7.75	277.67	0.0	21.59	13.1	1399.33
2005	8	27	12	48038.4	1.8	364.7	0.0	24.13	13.71	1420.56
2005	8	28	12	47692.8	0.2	375.97	0.0	24.05	10.76	1254.96
2005	8	29	12	47692.8	0.06	418.68	0.0	21.67	10.94	1199.61
2005	8	30	12	47347.2	0.0	431.14	0.0	21.65	10.21	1149.53
2005	8	31	12	47296.65	0.09	364.4	0.0	21.19	8.94	1114.86
2005	9	1	12	47001.6	0.03	443.07	0.0	23.14	10.35	1179.49
2005	9	2	12	46684.58	0.0	434.7	0.0	23.7	11.27	1187.69
2005	9	3	12	46656.0	0.0	462.72	0.0	21.13	6.41	956.85
2005	9	4	12	46310.4	0.0	459.58	0.0	22.25	7.44	1016.67
2005	9	5	12	46310.4	0.0	430.94	0.0	24.21	11.26	1252.43
2005	9	6	12	45964.8	0.0	422.71	0.0	26.89	13.77	1450.45
2005	9	7	12	45964.8	0.09	299.95	0.0	25.81	14.28	1456.36
2005	9	8	12	45619.2	0.14	338.82	0.0	22.17	7.49	1058.63
2005	9	9	12	45568.65	0.47	306.03	0.0	19.17	7.61	1040.45
2005	9	10	12	45273.6	0.14	422.64	0.0	24.94	11.46	1319.1
2005	9	11	12	44928.0	0.47	289.77	0.0	29.25	17.2	1799.12
2005	9	12	12	44928.0	4.97	290.37	0.0	30.15	17.35	1844.97
2005	9	13	12	44582.4	7.62	278.09	0.0	28.38	17.09	1709.42
2005	9	14	12	44582.4	2.03	382.95	0.0	25.89	9.94	1157.69
2005	9	15	12	44236.8	0.01	433.48	0.0	21.64	4.44	823.14
2005	9	16	12	44236.8	0.0	432.75	0.0	20.86	5.18	844.41
2005	9	17	12	43891.2	0.0	423.23	0.0	22.79	7.46	985.79
2005	9	18	12	43545.6	3.93	298.86	0.0	23.5	10.09	1196.99
2005	9	19	12	43545.6	6.56	266.2	0.0	23.28	12.44	1303.3
2005	9	20	12	43200.0	4.96	273.82	0.0	20.02	8.15	1093.69
2005	9	21	12	43200.0	4.61	302.23	0.0	25.06	9.2	1182.49
2005	9	22	12	42854.4	1.56	285.57	0.0	25.48	11.76	1252.64
2005	9	23	12	42854.4	1.11	297.46	0.0	20.24	3.36	847.26
2005	9	24	12	42508.8	11.06	284.77	0.0	17.06	4.52	876.41
2005	9	25	12	42163.2	12.36	210.41	0.0	17.8	9.99	1120.45
2005	9	26	12	42163.2	3.26	295.2	0.0	17.39	7.42	997.36
2005	9	27	12	41817.6	4.65	273.12	0.0	16.53	4.51	874.33
2005	9	28	12	41817.6	12.0	267.96	0.0	18.25	6.15	895.48
2005	9	29	12	41472.0	3.49	364.17	0.0	15.26	1.16	700.79
2005	9	30	12	41472.0	0.0	337.67	0.0	13.53	2.85	765.55
2005	10	1	12	41126.4	0.0	346.61	0.0	19.85	7.69	1031.71
2005	10	2	12	40831.35	0.05	286.86	0.0	24.31	10.61	1292.66
2005	10	3	12	40780.8	0.32	284.16	0.0	24.06	13.83	1590.14
2005	10	4	12	40435.2	33.42	134.67	0.0	24.57	19.16	2033.68
2005	10	5	12	40435.2	29.45	156.28	0.0	23.43	16.63	1747.37
2005	10	6	12	40089.6	6.51	276.38	0.0	20.79	2.93	888.39
2005	10	7	12	40089.6	0.13	294.95	0.0	16.54	-1.18	586.79
2005	10	8	12	39744.0	0.03	243.45	0.0	7.34	-0.95	562.88
2005	10	9	12	39715.42	0.01	344.53	0.0	11.23	-1.78	560.81
2005	10	10	12	39398.4	0.19	283.07	0.0	14.19	-0.38	628.45
2005	10	11	12	39103.35	1.1	260.24	0.0	15.9	0.91	719.19
2005	10	12	12	39052.8	2.49	190.87	0.0	14.34	5.96	938.13
2005	10	13	12	38707.2	1.3	78.59	0.0	13.24	9.54	1083.53
2005	10	14	12	38707.2	0.2	277.57	0.0	14.39	3.93	867.87
2005	10	15	12	38361.6	0.0	321.17	0.0	18.56	4.89	863.37
2005	10	16	12	38361.6	3.26	220.14	0.0	15.65	1.96	751.23
2005	10	17	12	38016.0	6.1	226.25	0.0	14.4	2.96	775.74
2005	10	18	12	38011.69	1.68	312.33	0.0	17.31	2.72	780.79
2005	10	19	12	37670.4	0.0	308.46	0.0	16.26	2.94	754.73
2005	10	20	12	37641.82	0.0	305.6	0.0	13.14	-1.51	585.48
2005	10	21	12	37324.8	2.7	227.65	0.0	10.22	-2.38	544.6
2005	10	22	12	37218.98	8.71	195.79	0.0	8.71	-0.6	607.63
2005	10	23	12	36979.2	3.2	81.01	0.0	7.65	2.81	703.57
2005	10	24	12	36810.24	0.22	179.14	0.0	7.44	1.01	650.25
2005	10	25	12	36633.6	0.02	234.45	0.0	7.4	-0.93	581.34
2005	10	26	12	36392.28	0.01	199.65	0.0	6.52	-0.4	571.25
2005	10	27	12	36288.0	0.0	274.47	0.0	7.58	-3.32	491.14
2005	10	28	12	36046.68	0.0	280.83	0.0	8.86	-3.23	493.05
2005	10	29	12	35942.4	0.03	278.52	0.0	13.15	-2.5	565.08
2005	10	30	12	35773.44	1.19	200.91	0.0	15.58	2.89	772.07
2005	10	31	12	35596.8	0.44	161.56	0.0	13.24	4.99	831.78
2005	11	1	12	35427.84	0.01	224.23	0.0	9.55	1.23	681.96
2005	11	2	12	35251.2	0.0	257.83	0.0	9.52	-1.79	579.95
2005	11	3	12	35145.38	0.05	194.5	0.0	11.42	1.52	691.15
2005	11	4	12	34905.6	2.34	127.4	0.0	10.07	3.76	772.52
2005	11	5	12	34849.81	6.73	113.52	0.0	8.17	1.99	700.8
2005	11	6	12	34560.0	2.45	184.26	0.0	7.52	-0.34	612.26
2005	11	7	12	34545.16	0.19	156.51	0.0	6.42	-0.56	583.27
2005	11	8	12	34217.36	0.01	245.88	0.0	10.07	-1.91	559.72
2005	11	9	12	34214.4	0.17	176.08	0.0	10.71	-0.28	596.45
2005	11	10	12	33919.35	0.06	198.44	0.0	7.84	-3.07	494.73
2005	11	11	12	33868.8	1.39	160.63	0.0	5.21	-3.84	473.69
2005	11	12	12	33762.98	2.64	181.21	0.0	12.49	-1.85	570.78
2005	11	13	12	33523.2	2.26	166.22	0.0	12.63	1.59	661.37
2005	11	14	12	33508.36	0.77	145.33	0.0	8.93	-5.12	452.78
2005	11	15	12	33196.59	18.61	126.9	0.0	2.62	-3.92	439.09
2005	11	16	12	33177.6	7.21	118.46	0.0	1.66	-4.09	409.35
2005	11	17	12	33071.79	0.99	210.46	0.0	-1.72	-14.57	214.09
2005	11	18	12	32832.0	0.22	228.49	0.0	-5.23	-14.52	191.91
2005	11	19	12	32827.69	0.01	229.42	0.0	0.0	-8.52	314.0
2005	11	20	12	32663.04	0.0	64.95	0.0	1.1	-0.87	509.37
2005	11	21	12	32486.4	0.0	75.39	0.0	0.92	-1.71	491.89
2005	11	22	12	32471.56	1.78	202.27	0.0	2.03	-9.32	318.37
2005	11	23	12	32245.08	1.33	161.24	0.0	-0.23	-8.84	275.72
2005	11	24	12	32140.8	0.68	211.1	0.0	-0.75	-16.5	173.89
2005	11	25	12	32136.49	0.15	202.77	0.0	-4.1	-16.82	142.92
2005	11	26	12	31971.84	2.42	196.67	0.0	-7.64	-18.2	139.0
2005	11	27	12	31798.16	7.76	207.76	0.0	-0.3	-14.37	229.07
2005	11	28	12	31795.2	6.56	148.89	0.0	5.08	-0.58	520.91
2005	11	29	12	31766.62	1.51	215.53	0.0	8.1	-2.25	504.21
2005	11	30	12	31553.88	0.59	178.49	0.0	4.34	-9.92	300.93
2005	12	1	12	31449.6	0.95	122.3	0.0	-3.48	-10.25	242.25
2005	12	2	12	31449.6	0.42	187.8	0.0	-6.61	-15.46	172.94
2005	12	3	12	31421.02	0.31	174.49	0.0	-8.76	-16.9	147.78
2005	12	4	12	31280.64	0.09	196.17	0.0	-8.53	-15.43	153.27
2005	12	5	12	31122.98	0.0	225.09	0.0	-10.81	-19.61	115.01
2005	12	6	12	31104.0	0.0	226.66	0.0	-13.32	-22.25	91.35
2005	12	7	12	31104.0	0.0	233.34	0.0	-11.09	-21.01	103.35
2005	12	8	12	31075.42	0.0	234.09	0.0	-6.13	-16.53	145.41
2005	12	9	12	30998.18	0.05	200.61	0.0	-5.94	-16.01	163.81
2005	12	10	12	30862.68	0.83	162.66	0.0	-5.53	-12.52	207.2
2005	12	11	12	30808.95	0.3	174.56	0.0	-4.22	-11.24	218.89
2005	12	12	12	30761.36	0.24	190.34	0.0	-7.51	-20.01	130.75
2005	12	13	12	30758.4	1.91	184.41	0.0	-7.1	-16.81	161.98
2005	12	14	12	30758.4	9.64	117.56	0.0	-4.0	-7.45	304.33
2005	12	15	12	30754.09	7.47	83.26	0.0	-2.8	-4.26	385.12
2005	12	16	12	30754.09	2.26	151.94	0.0	-1.95	-7.66	315.15
2005	12	17	12	30743.56	0.26	233.57	0.0	-4.41	-14.64	187.88
2005	12	18	12	30729.82	0.0	238.03	0.0	-8.09	-21.27	108.53
2005	12	19	12	30729.82	0.0	232.63	0.0	-10.97	-20.78	103.73
2005	12	20	12	30729.82	0.0	233.38	0.0	-8.09	-18.31	132.37
2005	12	21	12	30729.82	0.01	200.76	0.0	-5.59	-13.29	186.97
2005	12	22	12	30729.82	0.21	179.55	0.0	-5.34	-14.3	202.67
2005	12	23	12	30729.82	0.49	177.93	0.0	1.28	-7.59	331.43
2005	12	24	12	30743.56	0.17	121.04	0.0	1.18	-1.9	481.48
2005	12	25	12	30743.56	0.03	96.78	0.0	0.68	-1.46	503.58
2005	12	26	12	30754.09	0.01	177.59	0.0	1.21	-4.11	436.43
2005	12	27	12	30758.4	0.0	147.31	0.0	0.1	-4.11	419.4
2005	12	28	12	30758.4	0.0	112.53	0.0	-1.07	-3.9	415.96
2005	12	29	12	30758.4	3.44	136.65	0.0	-0.76	-5.14	387.06
2005	12	30	12	30777.38	7.02	120.14	0.0	-1.9	-6.26	356.17
2005	12	31	12	30862.68	2.55	136.95	0.0	-1.44	-5.61	376.5
2006	1	1	12	30935.04	0.61	100.33	0.0	-1.14	-3.34	433.76
2006	1	2	12	31048.21	1.11	97.38	0.0	-0.88	-2.93	456.43
2006	1	3	12	31089.16	1.08	94.1	0.0	-0.5	-2.38	471.22
2006	1	4	12	31104.0	1.46	102.04	0.0	-0.33	-2.57	461.15
2006	1	5	12	31106.96	0.4	170.01	0.0	-0.12	-4.2	404.64
2006	1	6	12	31208.28	0.0	171.24	0.0	-1.71	-7.74	319.32
2006	1	7	12	31343.78	0.0	156.62	0.0	-3.65	-7.0	321.32
2006	1	8	12	31434.76	0.03	168.84	0.0	-2.35	-6.27	338.66
2006	1	9	12	31449.6	0.01	183.64	0.0	-2.37	-6.82	315.46
2006	1	10	12	31468.58	0.0	262.5	0.0	-2.01	-14.55	202.82
2006	1	11	12	31689.38	0.0	260.69	0.0	-1.26	-12.76	215.42
2006	1	12	12	31780.36	0.0	261.29	0.0	3.14	-8.68	293.32
2006	1	13	12	31795.2	0.0	246.55	0.0	2.86	-6.15	344.96
2006	1	14	12	31845.75	0.35	196.44	0.0	0.61	-8.38	307.8
2006	1	15	12	32112.22	0.8	155.64	0.0	-1.9	-7.43	317.92
2006	1	16	12	32140.8	1.32	122.51	0.0	-2.31	-5.15	366.87
2006	1	17	12	32159.78	0.59	104.15	0.0	-2.76	-5.29	354.83
2006	1	18	12	32430.61	0.29	219.55	0.0	-3.22	-14.52	200.28
2006	1	19	12	32486.4	0.69	209.19	0.0	-5.92	-16.2	162.36
2006	1	20	12	32505.38	0.21	243.02	0.0	-4.81	-11.05	208.92
2006	1	21	12	32776.21	0.0	284.08	0.0	-3.8	-16.03	168.95
2006	1	22	12	32832.0	0.0	283.56	0.0	-2.31	-13.2	193.25
2006	1	23	12	32882.56	0.21	217.91	0.0	-2.93	-11.6	223.04
2006	1	24	12	33162.76	0.61	222.22	0.0	-0.57	-10.32	253.11
2006	1	25	12	33177.6	0.19	250.94	0.0	-0.31	-8.19	276.05
2006	1	26	12	33417.38	0.0	293.06	0.0	-1.59	-13.21	218.63
2006	1	27	12	33523.2	2.2	236.2	0.0	3.39	-9.51	277.8
2006	1	28	12	33542.18	7.59	240.61	0.0	7.23	-7.14	343.45
2006	1	29	12	33864.49	7.57	210.46	0.0	4.7	-4.88	380.08
2006	1	30	12	33868.8	3.12	204.91	0.0	0.64	-6.92	322.58
2006	1	31	12	34158.61	4.39	232.98	0.0	-2.83	-13.27	217.62
2006	2	1	12	34214.4	1.7	278.64	0.0	-0.59	-11.32	241.83
2006	2	2	12	34391.04	0.47	193.94	0.0	-0.08	-6.17	334.09
2006	2	3	12	34560.0	1.91	206.58	0.0	0.11	-6.5	336.6
2006	2	4	12	34610.56	0.61	267.58	0.0	-0.47	-8.23	293.26
2006	2	5	12	34905.6	0.01	183.91	0.0	-2.43	-9.85	248.29
2006	2	6	12	34908.56	0.0	292.0	0.0	-4.79	-12.85	198.41
2006	2	7	12	35251.2	0.0	327.42	0.0	-4.21	-15.84	162.63
2006	2	8	12	35251.2	0.21	248.28	0.0	-5.22	-14.65	167.86
2006	2	9	12	35592.49	0.66	260.27	0.0	-4.74	-15.9	161.45
2006	2	10	12	35596.8	0.2	310.2	0.0	-4.07	-13.8	179.17
2006	2	11	12	35938.09	0.04	284.73	0.0	-3.62	-13.9	188.33
2006	2	12	12	35942.4	0.01	308.23	0.0	-2.98	-11.16	209.73
2006	2	13	12	36283.69	0.01	317.84	0.0	-5.76	-15.72	164.67
2006	2	14	12	36288.0	0.06	271.32	0.0	-4.74	-13.59	181.52
2006	2	15	12	36633.6	0.47	280.72	0.0	0.02	-12.49	202.09
2006	2	16	12	36633.6	3.05	193.77	0.0	-2.47	-12.45	187.38
2006	2	17	12	36979.2	0.97	339.97	0.0	-9.07	-18.75	113.87
2006	2	18	12	36979.2	0.0	386.2	0.0	-12.94	-31.02	47.31
2006	2	19	12	37324.8	0.0	377.53	0.0	-14.89	-28.44	53.03
2006	2	20	12	37324.8	0.0	376.34	0.0	-8.07	-20.67	98.68
2006	2	21	12	37670.4	0.36	296.2	0.0	-3.42	-16.24	147.12
2006	2	22	12	37673.36	0.18	307.38	0.0	-3.34	-13.43	188.76
2006	2	23	12	38016.0	0.02	326.82	0.0	-1.08	-9.21	222.66
2006	2	24	12	38120.28	1.51	316.89	0.0	-4.83	-22.48	109.42
2006	2	25	12	38361.6	0.64	324.32	0.0	-6.86	-18.31	109.24
2006	2	26	12	38601.38	0.05	415.35	0.0	-6.29	-25.27	76.38
2006	2	27	12	38707.2	0.0	410.43	0.0	-5.23	-20.07	98.48
2006	2	28	12	39048.49	0.0	409.01	0.0	-4.23	-18.43	118.16
2006	3	1	12	39052.8	6.3	324.07	0.0	-1.21	-15.62	155.83
2006	3	2	12	39398.4	3.34	295.11	0.0	-1.32	-11.48	195.83
2006	3	3	12	39398.4	0.41	431.2	0.0	0.2	-16.38	142.87
2006	3	4	12	39744.0	0.0	438.42	0.0	-1.1	-20.17	114.53
2006	3	5	12	39744.0	5.14	333.63	0.0	-0.87	-15.05	166.07
2006	3	6	12	40089.6	2.23	270.35	0.0	-1.33	-9.48	232.11
2006	3	7	12	40329.38	1.39	333.6	0.0	0.12	-13.69	201.16
2006	3	8	12	40435.2	3.1	316.46	0.0	2.52	-8.96	292.23
2006	3	9	12	40780.8	1.19	184.62	0.0	3.76	-0.59	477.47
2006	3	10	12	40780.8	0.1	375.64	0.0	5.44	-3.84	406.54
2006	3	11	12	41126.4	0.04	358.62	0.0	8.09	-3.14	413.45
2006	3	12	12	41126.4	3.56	313.03	0.0	6.95	-3.4	421.99
2006	3	13	12	41472.0	10.63	299.07	0.0	7.11	-2.23	431.46
2006	3	14	12	41472.0	3.15	303.43	0.0	4.54	-7.44	300.45
2006	3	15	12	41817.6	0.0	338.74	0.0	-2.75	-11.08	225.06
2006	3	16	12	42163.2	0.0	413.82	0.0	0.88	-9.3	232.66
2006	3	17	12	42163.2	0.0	451.89	0.0	1.64	-10.83	210.02
2006	3	18	12	42508.8	0.0	459.49	0.0	0.34	-12.85	188.25
2006	3	19	12	42508.8	0.0	443.52	0.0	1.21	-10.41	218.58
2006	3	20	12	42854.4	0.0	454.18	0.0	3.72	-8.47	256.1
2006	3	21	12	42854.4	0.0	346.64	0.0	0.97	-7.28	281.64
2006	3	22	12	43200.0	0.0	365.76	0.0	0.64	-6.78	296.62
2006	3	23	12	43545.6	0.63	295.48	0.0	1.8	-5.94	326.66
2006	3	24	12	43545.6	0.53	253.69	0.0	0.8	-5.15	354.09
2006	3	25	12	43891.2	0.11	310.01	0.0	2.26	-3.34	364.6
2006	3	26	12	43891.2	0.0	499.06	0.0	5.18	-9.08	259.65
2006	3	27	12	44236.8	0.0	504.75	0.0	7.42	-7.82	266.05
2006	3	28	12	44236.8	0.0	511.77	0.0	8.42	-7.18	285.87
2006	3	29	12	44582.4	0.0	501.69	0.0	10.17	-5.13	355.94
2006	3	30	12	44928.0	3.57	352.44	0.0	11.1	0.67	527.66
2006	3	31	12	44928.0	4.42	342.49	0.0	12.37	2.71	580.53
2006	4	1	12	45273.6	1.09	444.25	0.0	9.69	-1.15	455.52
2006	4	2	12	45273.6	5.29	317.13	0.0	7.01	-1.58	457.13
2006	4	3	12	45619.2	1.8	228.45	0.0	5.07	-0.59	478.85
2006	4	4	12	45619.2	0.01	445.06	0.0	5.9	-2.61	389.77
2006	4	5	12	45964.8	0.0	512.42	0.0	7.8	-4.81	346.59
2006	4	6	12	46070.62	0.01	507.21	0.0	13.42	-1.25	426.2
2006	4	7	12	46310.4	0.0	503.08	0.0	11.98	0.18	433.81
2006	4	8	12	46656.0	0.0	501.6	0.0	8.23	-6.74	298.58
2006	4	9	12	46656.0	0.0	537.5	0.0	8.95	-5.69	313.55
2006	4	10	12	47001.6	0.0	536.74	0.0	13.59	-1.87	427.58
2006	4	11	12	47001.6	0.0	532.03	0.0	19.96	4.2	637.06
2006	4	12	12	47347.2	0.06	418.21	0.0	22.44	7.33	773.93
2006	4	13	12	47351.51	0.1	440.97	0.0	18.77	3.26	640.15
2006	4	14	12	47692.8	0.03	522.95	0.0	18.06	3.88	583.51
2006	4	15	12	47748.59	0.0	556.84	0.0	22.2	-0.86	470.72
2006	4	16	12	48038.4	0.0	547.22	0.0	19.57	1.37	489.96
2006	4	17	12	48279.72	0.0	548.06	0.0	16.91	-0.54	441.44
2006	4	18	12	48384.0	0.0	547.77	0.0	16.92	-0.5	456.9
2006	4	19	12	48726.64	0.54	404.66	0.0	16.89	1.9	583.34
2006	4	20	12	48729.6	0.38	379.08	0.0	17.16	5.65	693.82
2006	4	21	12	49075.2	2.22	400.93	0.0	18.46	2.52	630.04
2006	4	22	12	49075.2	3.02	316.8	0.0	15.69	4.5	695.16
2006	4	23	12	49420.8	0.77	364.99	0.0	13.24	5.7	702.84
2006	4	24	12	49420.8	0.48	375.73	0.0	14.9	2.11	568.55
2006	4	25	12	49766.4	0.16	558.17	0.0	20.15	-3.41	393.35
2006	4	26	12	49766.4	0.0	530.22	0.0	16.23	-1.71	409.77
2006	4	27	12	50112.0	0.0	545.41	0.0	19.27	0.2	459.26
2006	4	28	12	50116.31	0.21	415.84	0.0	16.51	-1.53	477.02
2006	4	29	12	50457.6	6.88	381.48	0.0	16.64	2.82	617.53
2006	4	30	12	50461.91	18.67	231.45	0.0	14.17	5.7	773.7
2006	5	1	12	50803.2	7.99	159.03	0.0	10.49	6.16	879.92
2006	5	2	12	50807.51	1.12	106.86	0.0	11.37	9.17	993.8
2006	5	3	12	51148.8	0.09	406.01	0.0	16.95	7.73	809.5
2006	5	4	12	51148.8	0.0	513.67	0.0	20.54	4.57	667.16
2006	5	5	12	51491.44	0.23	346.26	0.0	16.64	3.25	594.62
2006	5	6	12	51494.4	0.08	506.06	0.0	10.79	-3.58	404.31
2006	5	7	12	51789.44	0.0	522.45	0.0	16.82	1.11	546.03
2006	5	8	12	51840.0	7.77	383.49	0.0	20.71	6.32	807.7
2006	5	9	12	52008.96	14.39	267.2	0.0	18.17	9.42	1007.3
2006	5	10	12	52185.6	4.3	157.07	0.0	15.56	9.72	998.12
2006	5	11	12	52241.39	22.94	394.9	0.0	17.14	1.93	645.05
2006	5	12	12	52531.2	12.23	143.12	0.0	13.21	-0.27	570.57
2006	5	13	12	52535.51	3.83	186.05	0.0	5.62	1.16	631.11
2006	5	14	12	52857.82	2.43	213.84	0.0	8.72	3.51	729.52
2006	5	15	12	52876.8	2.3	264.4	0.0	11.71	5.15	836.06
2006	5	16	12	52982.62	1.1	243.8	0.0	14.63	8.7	978.17
2006	5	17	12	53222.4	2.65	390.97	0.0	20.39	6.67	869.89
2006	5	18	12	53237.24	0.86	449.72	0.0	16.76	4.28	704.53
2006	5	19	12	53517.44	0.01	533.69	0.0	13.57	0.57	578.24
2006	5	20	12	53568.0	1.25	412.28	0.0	16.59	1.97	627.49
2006	5	21	12	53623.79	0.42	560.07	0.0	17.93	0.82	552.19
2006	5	22	12	53894.62	0.0	557.2	0.0	13.99	-2.27	473.82
2006	5	23	12	53913.6	0.01	559.33	0.0	19.12	0.43	611.49
2006	5	24	12	53969.39	6.92	415.07	0.0	23.69	6.37	949.79
2006	5	25	12	54240.21	5.75	351.47	0.0	23.83	13.18	1282.6
2006	5	26	12	54259.2	1.16	476.19	0.0	22.65	11.91	1185.85
2006	5	27	12	54287.78	12.86	400.7	0.0	25.59	10.5	1194.65
2006	5	28	12	54554.25	5.71	455.44	0.0	26.61	13.1	1378.12
2006	5	29	12	54604.8	0.48	481.74	0.0	29.33	16.72	1669.79
2006	5	30	12	54619.64	5.01	344.43	0.0	29.67	18.67	1825.44
2006	5	31	12	54710.62	1.67	467.99	0.0	26.35	14.75	1397.19
2006	6	1	12	54931.41	0.0	539.59	0.0	25.3	9.15	1055.64
2006	6	2	12	54950.4	0.0	533.33	0.0	24.4	9.51	1020.96
2006	6	3	12	54965.24	0.0	536.97	0.0	23.17	8.36	942.43
2006	6	4	12	55056.21	0.0	552.81	0.0	22.76	6.12	880.89
2006	6	5	12	55191.72	1.32	403.4	0.0	23.92	8.84	1080.48
2006	6	6	12	55293.04	2.54	369.72	0.0	24.8	12.57	1291.67
2006	6	7	12	55296.0	0.7	386.32	0.0	22.43	13.2	1267.04
2006	6	8	12	55310.84	0.0	518.38	0.0	24.62	10.85	1099.29
2006	6	9	12	55351.79	0.0	524.04	0.0	22.57	8.76	920.12
2006	6	10	12	55464.96	0.0	548.91	0.0	18.16	2.25	656.01
2006	6	11	12	55537.32	0.0	558.07	0.0	17.98	1.82	629.3
2006	6	12	12	55622.62	0.0	549.46	0.0	19.3	3.66	713.91
2006	6	13	12	55641.6	1.14	381.72	0.0	18.88	6.65	903.11
2006	6	14	12	55641.6	0.38	462.71	0.0	21.69	10.86	1063.35
2006	6	15	12	55641.6	0.16	380.28	0.0	21.62	9.03	1091.26
2006	6	16	12	55645.91	0.08	462.06	0.0	25.68	13.96	1420.12
2006	6	17	12	55656.44	4.63	326.74	0.0	29.62	18.83	1858.23
2006	6	18	12	55656.44	1.55	452.65	0.0	30.79	18.75	1738.72
2006	6	19	12	55670.18	0.05	393.51	0.0	26.89	13.5	1315.36
2006	6	20	12	55670.18	0.21	392.37	0.0	21.47	7.16	1030.54
2006	6	21	12	55670.18	0.07	416.56	0.0	22.8	13.64	1275.98
2006	6	22	12	55670.18	0.0	510.32	0.0	26.89	12.74	1160.89
2006	6	23	12	55670.18	2.8	426.05	0.0	22.43	4.05	860.51
2006	6	24	12	55670.18	7.2	385.3	0.0	22.79	9.4	1088.05
2006	6	25	12	55656.44	2.23	306.76	0.0	21.08	12.38	1240.43
2006	6	26	12	55645.91	0.09	371.75	0.0	20.3	9.82	1106.17
2006	6	27	12	55645.91	2.25	377.38	0.0	22.61	9.89	1113.84
2006	6	28	12	55641.6	2.55	356.6	0.0	21.54	10.41	1105.83
