  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	9	12	30522.97	0.11	186.55	0.0	-3.37	-12.96	218.35
2005	12	10	12	30445.56	1.3	170.19	0.0	-3.42	-10.89	245.19
2005	12	11	12	30420.73	1.94	175.55	0.0	-1.28	-9.35	268.06
2005	12	12	12	30412.8	1.08	147.43	0.0	-3.65	-12.67	215.58
2005	12	13	12	30412.55	0.58	165.05	0.0	-5.43	-12.12	219.86
2005	12	14	12	30401.24	0.55	181.69	0.0	-1.57	-10.63	267.75
2005	12	15	12	30371.22	3.5	126.76	0.0	-0.53	-4.33	388.55
2005	12	16	12	30334.03	3.8	151.58	0.0	0.08	-5.56	380.24
2005	12	17	12	30283.81	1.66	161.5	0.0	-0.72	-7.1	326.32
2005	12	18	12	30283.81	2.99	188.73	0.0	-3.03	-13.84	210.19
2005	12	19	12	30283.81	1.42	182.81	0.0	-5.51	-14.58	183.26
2005	12	20	12	30231.8	0.72	184.77	0.0	-3.7	-13.57	201.8
2005	12	21	12	30231.8	0.78	176.72	0.0	-2.86	-11.04	245.14
2005	12	22	12	30231.8	0.72	167.78	0.0	-1.31	-8.23	310.71
2005	12	23	12	30283.81	0.44	149.62	0.0	0.6	-4.68	406.01
2005	12	24	12	30283.81	0.26	141.15	0.0	1.65	-2.44	476.13
2005	12	25	12	30334.03	0.35	123.82	0.0	1.06	-2.32	485.35
2005	12	26	12	30371.22	0.1	154.68	0.0	1.29	-2.73	470.44
2005	12	27	12	30371.22	0.15	145.96	0.0	1.07	-4.04	444.59
2005	12	28	12	30412.55	0.05	134.04	0.0	0.74	-2.15	473.24
2005	12	29	12	30412.8	0.12	144.64	0.0	0.27	-4.2	417.03
2005	12	30	12	30412.87	1.83	158.07	0.0	-1.32	-7.46	336.62
2005	12	31	12	30420.73	3.63	135.6	0.0	-2.56	-6.67	337.35
2006	1	1	12	30480.72	1.18	166.65	0.0	-0.58	-6.35	364.09
2006	1	2	12	30577.4	0.6	140.78	0.0	1.13	-3.07	445.37
2006	1	3	12	30679.63	0.52	151.81	0.0	1.59	-3.39	457.98
2006	1	4	12	30758.15	3.39	127.96	0.0	1.46	-2.0	482.58
2006	1	5	12	30758.4	3.65	164.87	0.0	1.59	-4.36	417.34
2006	1	6	12	30791.16	1.37	181.74	0.0	-0.39	-8.33	320.49
2006	1	7	12	30923.0	1.55	148.97	0.0	-2.02	-6.92	324.41
2006	1	8	12	31062.42	0.82	191.3	0.0	0.22	-8.14	317.28
2006	1	9	12	31104.0	0.93	182.54	0.0	0.2	-6.82	331.43
2006	1	10	12	31111.93	0.33	222.4	0.0	0.34	-9.84	286.06
2006	1	11	12	31268.6	0.02	241.68	0.0	0.3	-8.44	317.28
2006	1	12	12	31408.02	0.0	209.92	0.0	2.56	-3.53	439.02
2006	1	13	12	31449.6	0.33	168.07	0.0	3.63	-1.64	496.95
2006	1	14	12	31482.36	0.49	183.22	0.0	1.93	-4.91	407.16
2006	1	15	12	31716.43	0.22	152.33	0.0	-0.44	-7.07	335.22
2006	1	16	12	31795.2	0.56	134.82	0.0	-3.66	-7.11	326.72
2006	1	17	12	31827.96	4.44	141.76	0.0	-2.44	-5.91	353.75
2006	1	18	12	32062.03	2.84	169.72	0.0	-0.69	-5.64	353.75
2006	1	19	12	32140.8	3.37	200.07	0.0	-2.78	-10.74	265.21
2006	1	20	12	32173.56	1.66	203.47	0.0	-1.53	-8.95	292.72
2006	1	21	12	32444.82	0.26	174.16	0.0	-0.8	-4.89	368.71
2006	1	22	12	32486.4	0.01	243.78	0.0	-0.48	-6.98	346.7
2006	1	23	12	32596.56	0.29	164.02	0.0	-0.73	-4.86	383.45
2006	1	24	12	32831.75	4.51	166.6	0.0	-0.38	-4.71	393.15
2006	1	25	12	32832.07	3.32	207.05	0.0	1.27	-5.69	370.48
2006	1	26	12	33098.83	0.67	196.28	0.0	-0.33	-7.77	330.74
2006	1	27	12	33177.6	1.79	227.35	0.0	3.83	-4.89	399.78
2006	1	28	12	33287.77	3.74	230.71	0.0	6.58	-4.71	429.5
2006	1	29	12	33523.2	7.0	196.36	0.0	4.57	-3.15	450.58
2006	1	30	12	33555.96	4.56	182.73	0.0	1.46	-4.54	404.91
2006	1	31	12	33868.55	1.35	173.46	0.0	-0.99	-6.62	343.98
2006	2	1	12	33868.87	2.79	231.9	0.0	0.99	-8.06	333.25
2006	2	2	12	34172.82	1.14	191.03	0.0	2.31	-3.05	444.66
2006	2	3	12	34214.4	3.26	195.5	0.0	2.71	-2.77	466.85
2006	2	4	12	34481.23	9.09	202.14	0.0	2.18	-3.69	428.28
2006	2	5	12	34560.0	6.34	206.55	0.0	0.08	-6.93	341.84
2006	2	6	12	34776.61	3.22	149.2	0.0	-2.53	-7.32	312.01
2006	2	7	12	34905.6	1.23	186.93	0.0	-4.06	-8.56	281.97
2006	2	8	12	35122.21	0.99	228.86	0.0	-4.29	-11.26	239.61
2006	2	9	12	35251.2	1.0	228.59	0.0	-4.11	-10.92	230.99
2006	2	10	12	35467.81	0.24	336.24	0.0	-2.89	-14.04	195.22
2006	2	11	12	35596.8	1.68	271.77	0.0	-0.14	-13.02	221.51
2006	2	12	12	35863.63	3.63	221.28	0.0	-1.45	-7.27	301.57
2006	2	13	12	35942.4	1.89	238.05	0.0	-2.79	-9.28	273.43
2006	2	14	12	36246.43	0.36	280.04	0.0	-1.1	-10.82	253.37
2006	2	15	12	36288.0	2.23	265.59	0.0	0.08	-8.71	276.31
2006	2	16	12	36622.05	4.33	207.23	0.0	-2.45	-10.81	234.78
2006	2	17	12	36633.6	4.2	231.31	0.0	-6.87	-12.64	190.77
2006	2	18	12	36979.2	2.06	282.89	0.0	-9.82	-20.56	111.76
2006	2	19	12	36979.2	0.5	307.41	0.0	-8.12	-21.26	104.96
2006	2	20	12	37324.8	0.39	297.97	0.0	-3.53	-17.18	151.62
2006	2	21	12	37332.73	1.74	268.61	0.0	-2.91	-11.37	223.27
2006	2	22	12	37670.4	0.61	279.26	0.0	-2.82	-10.17	255.85
2006	2	23	12	37780.56	2.77	252.01	0.0	-0.95	-7.63	289.07
2006	2	24	12	38016.0	3.96	287.7	0.0	-2.96	-12.28	222.41
2006	2	25	12	38282.83	5.0	285.88	0.0	-3.73	-12.53	209.02
2006	2	26	12	38361.6	2.6	271.51	0.0	-4.72	-11.91	213.91
2006	2	27	12	38707.2	2.67	276.48	0.0	-4.38	-11.71	215.59
2006	2	28	12	38707.2	0.77	320.08	0.0	-4.38	-12.35	206.33
2006	3	1	12	39052.8	0.01	391.73	0.0	-2.98	-12.73	202.14
2006	3	2	12	39052.87	0.0	380.55	0.0	-2.56	-11.49	218.94
2006	3	3	12	39398.4	0.0	355.38	0.0	-2.7	-10.41	238.87
2006	3	4	12	39615.01	0.0	366.8	0.0	-1.71	-10.01	238.72
2006	3	5	12	39744.0	0.0	432.56	0.0	1.04	-13.13	210.02
2006	3	6	12	40089.6	0.0	405.8	0.0	0.89	-9.11	251.27
2006	3	7	12	40089.6	0.8	344.75	0.0	3.27	-11.63	242.48
2006	3	8	12	40435.2	0.36	377.72	0.0	3.89	-7.92	328.06
2006	3	9	12	40435.2	1.67	185.45	0.0	3.32	-0.31	518.47
2006	3	10	12	40780.8	0.55	245.98	0.0	3.59	-0.46	531.86
2006	3	11	12	41126.14	1.46	324.95	0.0	8.74	-1.46	516.05
2006	3	12	12	41126.4	1.35	318.62	0.0	8.8	-0.78	526.1
2006	3	13	12	41472.0	9.35	315.16	0.0	7.49	-1.95	472.78
2006	3	14	12	41472.0	7.9	301.05	0.0	4.34	-5.58	369.94
2006	3	15	12	41817.6	1.8	238.15	0.0	0.08	-5.95	336.61
2006	3	16	12	41885.52	0.06	384.62	0.0	-0.24	-7.94	292.4
2006	3	17	12	42163.2	0.0	390.43	0.0	-0.4	-8.12	284.02
2006	3	18	12	42508.8	0.0	333.56	0.0	-1.9	-7.72	299.7
2006	3	19	12	42508.8	0.0	297.61	0.0	-0.53	-5.3	340.74
2006	3	20	12	42854.4	0.0	347.99	0.0	-0.76	-6.79	317.61
2006	3	21	12	42854.4	0.06	268.21	0.0	-1.82	-6.37	328.47
2006	3	22	12	43200.0	1.55	252.33	0.0	-0.6	-5.47	364.34
2006	3	23	12	43545.6	1.14	249.26	0.0	1.54	-2.85	430.15
2006	3	24	12	43545.6	0.58	270.53	0.0	2.07	-2.82	444.01
2006	3	25	12	43891.2	0.23	311.96	0.0	3.75	-1.85	452.48
2006	3	26	12	43891.2	0.04	449.09	0.0	4.17	-4.39	384.26
2006	3	27	12	44236.8	0.0	486.74	0.0	6.6	-4.66	371.02
2006	3	28	12	44514.48	0.0	495.4	0.0	7.81	-4.99	380.32
2006	3	29	12	44582.4	0.0	491.83	0.0	10.01	-2.15	467.56
2006	3	30	12	44928.0	0.25	378.25	0.0	11.03	0.64	588.72
2006	3	31	12	44928.0	0.44	355.05	0.0	11.44	3.27	664.1
2006	4	1	12	45273.6	1.6	361.56	0.0	10.27	0.52	557.85
2006	4	2	12	45273.86	1.04	373.56	0.0	7.61	-4.01	428.8
2006	4	3	12	45619.2	2.48	361.32	0.0	7.13	-2.0	437.95
2006	4	4	12	45964.8	4.14	371.66	0.0	4.29	-7.2	350.96
2006	4	5	12	45964.8	1.19	293.82	0.0	3.27	-2.01	446.06
2006	4	6	12	46310.4	0.02	512.64	0.0	9.83	-2.52	439.75
2006	4	7	12	46310.4	0.0	502.79	0.0	9.17	-1.57	447.92
2006	4	8	12	46656.0	0.01	367.15	0.0	6.5	-3.5	404.1
2006	4	9	12	46784.99	0.0	493.36	0.0	6.33	-3.57	420.7
2006	4	10	12	47001.6	1.92	379.21	0.0	11.42	0.62	577.09
2006	4	11	12	47347.13	2.5	365.12	0.0	13.12	3.38	703.27
2006	4	12	12	47347.2	5.08	391.54	0.0	17.77	5.43	779.54
2006	4	13	12	47692.8	2.88	367.62	0.0	15.01	3.29	714.44
2006	4	14	12	47692.8	1.19	410.64	0.0	16.16	4.66	737.13
2006	4	15	12	48038.4	0.24	519.1	0.0	16.97	2.77	637.84
2006	4	16	12	48117.17	0.0	518.15	0.0	13.57	-0.43	514.24
2006	4	17	12	48384.0	0.0	527.75	0.0	11.9	-1.57	482.35
2006	4	18	12	48619.44	0.01	497.45	0.0	14.05	0.06	553.66
2006	4	19	12	48729.6	0.27	420.49	0.0	18.44	2.61	677.18
2006	4	20	12	49067.27	0.11	489.0	0.0	20.67	4.59	770.77
2006	4	21	12	49075.2	1.65	388.74	0.0	19.8	7.84	870.67
2006	4	22	12	49420.8	3.02	405.47	0.0	16.78	2.86	696.76
2006	4	23	12	49420.8	3.71	314.93	0.0	13.65	2.87	662.77
2006	4	24	12	49766.4	0.97	464.57	0.0	13.57	1.84	591.75
2006	4	25	12	49777.95	0.3	408.67	0.0	13.73	-1.38	506.99
2006	4	26	12	50112.0	0.1	478.75	0.0	11.45	-0.34	488.18
2006	4	27	12	50153.57	0.0	528.87	0.0	11.89	-2.06	427.45
2006	4	28	12	50457.6	0.0	548.85	0.0	11.91	-4.98	397.15
2006	4	29	12	50536.37	0.0	522.97	0.0	15.38	1.29	568.03
2006	4	30	12	50803.2	0.0	513.03	0.0	17.33	4.45	721.25
2006	5	1	12	50932.19	0.47	350.73	0.0	18.8	8.35	902.51
2006	5	2	12	51148.8	0.2	422.7	0.0	17.06	7.57	843.44
2006	5	3	12	51277.79	0.09	428.36	0.0	17.74	6.27	774.06
2006	5	4	12	51494.4	0.03	512.9	0.0	18.63	4.87	678.94
2006	5	5	12	51623.39	0.29	328.61	0.0	14.76	1.52	551.96
2006	5	6	12	51840.0	0.42	382.85	0.0	8.43	-3.9	425.21
2006	5	7	12	51918.77	0.18	355.88	0.0	10.7	1.38	555.5
2006	5	8	12	52185.6	0.03	477.79	0.0	15.45	4.11	648.77
2006	5	9	12	52227.18	1.57	387.11	0.0	20.64	6.65	794.69
2006	5	10	12	52531.13	3.66	302.14	0.0	17.67	7.49	817.38
2006	5	11	12	52531.45	18.66	378.04	0.0	16.53	3.59	680.82
2006	5	12	12	52844.04	14.87	207.1	0.0	13.62	3.51	697.73
2006	5	13	12	52876.8	5.52	276.63	0.0	10.91	3.55	723.1
2006	5	14	12	53112.23	3.21	271.4	0.0	13.31	6.36	836.76
2006	5	15	12	53222.4	2.05	215.98	0.0	12.34	6.77	868.33
2006	5	16	12	53301.17	1.54	276.86	0.0	13.55	6.18	829.73
2006	5	17	12	53567.93	4.69	350.96	0.0	16.14	5.88	787.51
2006	5	18	12	53568.25	5.92	237.66	0.0	13.36	3.84	718.0
2006	5	19	12	53803.44	2.08	182.78	0.0	8.11	3.15	669.96
2006	5	20	12	53913.6	2.6	393.28	0.0	13.98	0.69	575.0
2006	5	21	12	53955.18	2.43	383.92	0.0	13.71	0.81	553.42
2006	5	22	12	54226.44	0.55	433.37	0.0	10.78	-0.94	477.05
2006	5	23	12	54259.2	0.0	558.13	0.0	15.64	-1.22	540.42
2006	5	24	12	54337.97	1.31	387.51	0.0	20.23	7.62	906.59
2006	5	25	12	54572.04	0.69	379.18	0.0	23.49	10.86	1044.81
2006	5	26	12	54604.8	0.24	414.68	0.0	21.32	6.87	853.47
2006	5	27	12	54683.57	4.37	392.71	0.0	20.27	5.52	848.97
2006	5	28	12	54917.64	6.3	383.08	0.0	24.84	11.56	1142.52
2006	5	29	12	54950.4	2.52	390.37	0.0	26.28	13.15	1291.57
2006	5	30	12	54991.97	8.37	375.49	0.0	28.86	14.81	1389.24
2006	5	31	12	55131.4	4.38	318.11	0.0	25.18	12.54	1201.0
2006	6	1	12	55288.07	0.97	404.37	0.0	23.4	7.23	935.55
2006	6	2	12	55296.0	0.66	387.27	0.0	20.76	7.74	901.91
2006	6	3	12	55337.57	0.18	497.14	0.0	18.72	7.25	819.4
2006	6	4	12	55477.0	0.0	527.17	0.0	18.61	5.57	784.46
2006	6	5	12	55608.84	3.73	407.91	0.0	23.58	7.69	976.8
2006	6	6	12	55641.6	4.5	372.68	0.0	25.07	12.53	1230.04
2006	6	7	12	55641.86	2.26	325.54	0.0	22.23	12.02	1172.62
2006	6	8	12	55720.37	0.84	304.56	0.0	18.21	8.26	943.24
2006	6	9	12	55822.6	0.15	463.68	0.0	15.88	6.23	773.08
2006	6	10	12	55919.28	0.0	470.68	0.0	13.22	3.58	660.49
2006	6	11	12	55979.27	0.0	496.07	0.0	13.66	3.01	649.84
2006	6	12	12	55987.13	0.0	489.66	0.0	15.81	5.27	712.12
2006	6	13	12	55987.2	0.0	505.48	0.0	17.15	5.46	731.71
2006	6	14	12	55987.45	0.0	523.8	0.0	19.93	6.76	790.77
2006	6	15	12	55998.75	0.0	524.08	0.0	22.1	7.86	925.96
2006	6	16	12	56028.77	0.08	388.83	0.0	25.32	13.02	1301.02
2006	6	17	12	56065.97	0.24	360.32	0.0	29.4	16.8	1581.78
2006	6	18	12	56116.19	0.29	369.71	0.0	30.1	16.18	1481.87
2006	6	19	12	56116.19	3.52	378.6	0.0	25.38	11.33	1129.02
2006	6	20	12	56168.2	1.3	376.79	0.0	21.31	8.21	987.31
2006	6	21	12	56168.2	0.86	367.05	0.0	23.21	10.55	1086.81
2006	6	22	12	56168.2	0.47	398.32	0.0	25.68	10.27	1013.58
2006	6	23	12	56116.19	0.32	403.89	0.0	20.44	4.41	798.16
2006	6	24	12	56116.19	1.76	383.0	0.0	21.29	8.07	958.29
2006	6	25	12	56116.19	0.95	334.39	0.0	20.77	10.91	1079.51
2006	6	26	12	56065.97	1.62	358.62	0.0	19.8	8.8	1008.91
2006	6	27	12	56028.77	1.66	345.51	0.0	20.78	10.43	1067.87
2006	6	28	12	55998.75	0.8	358.35	0.0	20.62	9.56	1010.33
2006	6	29	12	55987.45	0.15	435.67	0.0	20.07	8.46	960.72
2006	6	30	12	55987.2	2.79	373.49	0.0	22.54	10.2	1143.18
2006	7	1	12	55979.27	3.81	336.03	0.0	25.14	14.71	1419.34
2006	7	2	12	55954.44	1.7	338.41	0.0	25.81	14.81	1432.88
2006	7	3	12	55877.04	1.31	352.78	0.0	25.23	13.49	1322.63
2006	7	4	12	55770.59	0.39	424.41	0.0	23.72	12.97	1189.11
2006	7	5	12	55653.16	0.44	390.89	0.0	20.73	9.25	981.91
2006	7	6	12	55641.6	0.14	534.5	0.0	23.14	7.58	948.64
2006	7	7	12	55633.67	0.07	394.03	0.0	26.04	13.65	1301.47
2006	7	8	12	55573.68	0.02	454.95	0.0	26.46	15.43	1396.57
2006	7	9	12	55424.99	0.79	352.82	0.0	25.7	14.27	1327.55
2006	7	10	12	55307.56	0.33	432.57	0.0	22.86	9.65	1018.08
2006	7	11	12	55296.0	0.02	491.49	0.0	21.71	8.94	949.86
2006	7	12	12	55228.08	0.0	502.28	0.0	24.29	11.0	1077.56
2006	7	13	12	55079.39	0.04	402.89	0.0	26.75	13.7	1361.82
2006	7	14	12	54950.65	6.12	319.22	0.0	28.39	17.95	1708.08
2006	7	15	12	54950.33	3.03	326.33	0.0	28.6	17.63	1760.24
2006	7	16	12	54785.8	3.04	337.82	0.0	31.38	19.21	1899.84
2006	7	17	12	54616.36	2.2	304.3	0.0	28.84	19.1	1792.64
2006	7	18	12	54604.8	0.43	476.13	0.0	26.09	13.76	1325.09
2006	7	19	12	54494.64	0.0	488.81	0.0	26.66	13.72	1356.92
2006	7	20	12	54270.75	0.22	305.48	0.0	26.63	17.45	1610.56
2006	7	21	12	54259.2	0.11	391.58	0.0	24.78	13.12	1286.96
2006	7	22	12	54094.6	0.01	443.91	0.0	22.67	12.0	1151.53
2006	7	23	12	53913.86	2.02	363.89	0.0	23.32	11.4	1188.13
2006	7	24	12	53905.67	1.47	335.41	0.0	23.6	13.35	1316.02
2006	7	25	12	53646.77	1.83	365.64	0.0	26.98	13.85	1426.4
2006	7	26	12	53568.0	2.03	326.16	0.0	27.65	17.03	1619.72
2006	7	27	12	53457.84	3.04	345.35	0.0	26.65	14.98	1526.92
2006	7	28	12	53222.65	2.19	340.97	0.0	28.41	16.7	1673.07
2006	7	29	12	53214.46	2.32	319.34	0.0	28.71	18.03	1751.67
2006	7	30	12	52918.38	2.6	304.4	0.0	25.76	15.48	1587.54
2006	7	31	12	52876.8	0.66	444.09	0.0	29.14	17.65	1760.57
2006	8	1	12	52660.19	12.33	297.38	0.0	30.95	21.28	2063.82
2006	8	2	12	52531.2	12.4	336.8	0.0	27.96	15.39	1588.62
2006	8	3	12	52421.04	3.68	313.81	0.0	24.17	13.26	1417.66
2006	8	4	12	52185.6	2.37	361.56	0.0	26.38	14.66	1509.43
2006	8	5	12	52117.68	0.8	338.94	0.0	25.78	15.43	1620.65
2006	8	6	12	51840.0	0.04	354.74	0.0	25.99	18.35	1782.6
2006	8	7	12	51807.24	2.32	338.74	0.0	26.04	16.23	1557.44
2006	8	8	12	51494.4	0.77	495.24	0.0	23.79	9.2	1110.93
2006	8	9	12	51486.46	0.0	479.71	0.0	24.67	11.73	1218.18
2006	8	10	12	51148.8	0.0	428.56	0.0	24.18	14.05	1262.46
2006	8	11	12	51140.87	0.0	495.57	0.0	21.88	7.85	943.19
2006	8	12	12	50803.2	0.0	494.63	0.0	22.25	8.36	970.65
2006	8	13	12	50795.27	1.13	362.55	0.0	24.75	10.97	1207.06
2006	8	14	12	50457.6	2.66	332.62	0.0	26.27	14.65	1436.76
2006	8	15	12	50449.67	0.76	391.2	0.0	24.11	14.68	1355.42
2006	8	16	12	50112.0	0.0	468.02	0.0	24.22	11.55	1197.31
2006	8	17	12	50079.24	0.04	364.84	0.0	25.85	14.03	1355.1
2006	8	18	12	49766.4	0.01	437.15	0.0	25.85	14.54	1371.46
2006	8	19	12	49656.23	28.2	297.26	0.0	23.91	14.48	1373.76
2006	8	20	12	49420.8	10.22	391.04	0.0	21.36	10.73	1185.14
2006	8	21	12	49204.19	0.92	345.75	0.0	24.05	12.33	1269.78
2006	8	22	12	49075.2	0.7	385.08	0.0	25.25	11.01	1200.82
2006	8	23	12	48741.16	0.19	426.62	0.0	23.54	10.54	1145.03
2006	8	24	12	48729.6	1.0	330.5	0.0	22.19	10.31	1176.74
2006	8	25	12	48384.0	6.81	282.87	0.0	20.75	11.96	1298.16
2006	8	26	12	48384.0	3.32	157.71	0.0	19.28	13.97	1438.75
2006	8	27	12	48038.4	0.39	318.66	0.0	20.38	13.62	1346.31
2006	8	28	12	48005.64	0.0	438.67	0.0	23.59	11.25	1208.06
2006	8	29	12	47692.8	0.0	422.0	0.0	24.29	12.97	1225.46
2006	8	30	12	47476.19	0.01	411.63	0.0	22.21	7.82	988.19
2006	8	31	12	47347.2	0.0	442.5	0.0	21.17	8.16	942.44
2006	9	1	12	47001.6	0.0	464.74	0.0	22.74	7.07	916.84
2006	9	2	12	47001.6	0.0	448.74	0.0	22.48	8.44	987.07
2006	9	3	12	46656.0	0.0	420.15	0.0	21.95	10.28	1098.34
2006	9	4	12	46656.0	0.0	384.31	0.0	22.03	11.99	1186.57
2006	9	5	12	46310.4	0.0	426.17	0.0	23.88	10.75	1136.49
2006	9	6	12	46043.57	0.1	404.56	0.0	23.83	11.01	1146.81
2006	9	7	12	45964.8	1.9	300.44	0.0	22.8	10.05	1163.32
2006	9	8	12	45619.2	9.36	298.56	0.0	23.69	11.89	1211.5
2006	9	9	12	45619.2	3.37	321.46	0.0	20.35	6.96	911.13
2006	9	10	12	45273.6	0.15	420.53	0.0	14.9	2.57	705.87
2006	9	11	12	45273.6	0.77	314.84	0.0	16.42	3.62	781.25
2006	9	12	12	44928.0	2.44	269.91	0.0	16.69	7.38	975.27
2006	9	13	12	44582.4	1.53	168.05	0.0	16.04	10.41	1115.22
2006	9	14	12	44582.4	1.12	326.85	0.0	20.21	6.47	962.07
2006	9	15	12	44236.8	0.35	331.15	0.0	22.29	7.46	1006.7
2006	9	16	12	44236.8	0.46	298.25	0.0	22.12	9.03	1174.83
2006	9	17	12	43891.2	2.23	211.69	0.0	22.75	15.36	1527.17
2006	9	18	12	43545.6	0.94	279.96	0.0	23.06	11.74	1267.55
2006	9	19	12	43545.6	5.26	269.78	0.0	18.63	5.98	927.7
2006	9	20	12	43200.0	3.26	208.85	0.0	13.64	6.07	870.19
2006	9	21	12	43200.0	1.01	276.06	0.0	14.55	3.82	790.2
2006	9	22	12	42854.4	0.77	283.54	0.0	16.02	4.34	874.8
2006	9	23	12	42854.4	16.58	152.22	0.0	16.0	11.17	1173.11
2006	9	24	12	42508.8	11.9	250.49	0.0	17.4	7.92	1019.19
2006	9	25	12	42163.2	3.78	213.91	0.0	14.19	4.9	860.96
2006	9	26	12	42163.2	3.63	262.85	0.0	16.41	5.55	891.01
2006	9	27	12	41817.6	4.63	241.4	0.0	15.86	6.32	912.68
2006	9	28	12	41817.6	2.5	186.97	0.0	12.91	4.93	813.92
2006	9	29	12	41472.0	5.1	261.74	0.0	11.51	0.56	674.55
2006	9	30	12	41126.46	2.93	229.7	0.0	11.88	3.48	763.65
2006	10	1	12	41126.4	1.37	234.17	0.0	14.14	4.83	850.19
2006	10	2	12	40780.8	0.66	285.05	0.0	18.36	6.02	970.69
2006	10	3	12	40780.8	1.38	246.37	0.0	22.52	10.8	1226.57
2006	10	4	12	40435.2	1.67	220.18	0.0	20.2	9.27	1092.87
2006	10	5	12	40356.43	0.45	295.61	0.0	15.03	1.08	718.48
2006	10	6	12	40089.6	0.01	351.23	0.0	14.81	1.49	692.97
2006	10	7	12	39744.0	0.0	337.98	0.0	16.22	3.88	843.26
2006	10	8	12	39744.0	0.0	266.42	0.0	19.02	10.84	1153.88
2006	10	9	12	39398.4	0.0	315.39	0.0	18.69	6.92	962.27
2006	10	10	12	39398.4	3.27	235.12	0.0	15.32	0.57	691.85
2006	10	11	12	39052.8	4.67	195.53	0.0	10.41	2.79	693.06
2006	10	12	12	38923.81	3.9	226.42	0.0	8.14	-2.43	528.64
2006	10	13	12	38707.2	4.71	176.71	0.0	5.66	-2.3	506.35
2006	10	14	12	38394.36	4.75	178.41	0.0	5.94	-0.7	558.53
2006	10	15	12	38361.6	1.16	254.62	0.0	6.84	-0.55	568.73
2006	10	16	12	38016.0	6.64	235.25	0.0	10.9	-1.1	616.98
2006	10	17	12	38016.0	8.73	123.59	0.0	10.59	5.84	871.19
2006	10	18	12	37670.4	3.83	111.38	0.0	11.05	7.04	930.21
2006	10	19	12	37658.84	1.82	178.38	0.0	9.71	2.43	741.71
2006	10	20	12	37324.8	0.56	116.33	0.0	7.72	1.68	664.33
2006	10	21	12	37195.81	0.3	164.29	0.0	6.4	0.31	628.81
2006	10	22	12	36979.2	2.33	125.33	0.0	6.35	1.82	658.55
2006	10	23	12	36743.77	5.46	140.34	0.0	5.15	-0.23	601.12
2006	10	24	12	36633.6	3.31	123.77	0.0	5.03	0.56	610.37
2006	10	25	12	36320.76	0.91	163.28	0.0	5.39	-0.52	569.35
2006	10	26	12	36288.0	0.11	272.18	0.0	7.45	-2.82	505.55
2006	10	27	12	35950.33	1.97	205.57	0.0	8.94	-2.07	541.25
2006	10	28	12	35942.4	4.88	181.07	0.0	9.04	0.31	621.36
2006	10	29	12	35604.73	2.13	117.42	0.0	7.14	1.01	621.95
2006	10	30	12	35596.8	0.24	266.53	0.0	9.2	-2.8	534.01
2006	10	31	12	35259.13	0.0	257.25	0.0	11.31	0.31	597.43
2006	11	1	12	35251.2	0.56	194.7	0.0	7.89	-3.45	479.15
2006	11	2	12	34913.54	1.61	159.9	0.0	3.85	-4.83	413.35
2006	11	3	12	34905.6	1.46	174.97	0.0	2.1	-4.47	408.28
2006	11	4	12	34592.76	1.12	203.6	0.0	2.59	-6.12	390.44
2006	11	5	12	34560.0	0.39	171.01	0.0	4.84	-2.74	502.57
2006	11	6	12	34282.32	0.64	143.09	0.0	8.35	1.88	681.5
2006	11	7	12	34214.4	0.55	149.1	0.0	10.87	3.46	789.47
2006	11	8	12	33978.96	6.59	79.34	0.0	10.02	6.39	908.5
2006	11	9	12	33868.8	3.74	96.25	0.0	10.19	6.19	889.13
2006	11	10	12	33739.81	5.97	151.08	0.0	8.27	0.4	661.28
2006	11	11	12	33523.2	4.87	59.23	0.0	6.11	-0.48	564.14
2006	11	12	12	33481.62	1.03	122.03	0.0	1.77	-2.19	512.69
2006	11	13	12	33185.54	3.08	80.53	0.0	2.86	-0.34	569.16
2006	11	14	12	33177.35	1.31	81.64	0.0	3.73	0.67	613.17
2006	11	15	12	32942.16	0.22	120.57	0.0	4.44	0.33	604.43
2006	11	16	12	32832.0	0.04	179.04	0.0	5.42	-0.94	559.99
2006	11	17	12	32753.23	0.11	108.39	0.0	3.88	-1.97	519.61
2006	11	18	12	32494.33	0.4	81.5	0.0	2.27	-1.02	532.85
2006	11	19	12	32486.15	0.45	110.21	0.0	2.24	-2.23	496.07
2006	11	20	12	32305.4	0.11	169.49	0.0	2.42	-3.69	453.56
2006	11	21	12	32140.8	0.0	160.43	0.0	3.07	-2.82	487.16
2006	11	22	12	32129.24	0.0	181.15	0.0	7.86	0.24	596.97
2006	11	23	12	31905.36	0.0	195.11	0.0	9.27	-0.52	594.91
2006	11	24	12	31795.2	0.0	193.58	0.0	9.12	-1.36	569.78
2006	11	25	12	31783.64	0.0	193.04	0.0	10.12	-0.51	587.26
2006	11	26	12	31614.2	3.79	148.03	0.0	9.92	-2.49	544.83
2006	11	27	12	31449.67	9.46	123.23	0.0	7.8	-0.24	586.38
2006	11	28	12	31449.35	6.35	112.92	0.0	5.45	-0.99	575.94
2006	11	29	12	31320.6	2.21	128.83	0.0	8.85	0.53	604.23
2006	11	30	12	31171.92	0.76	176.33	0.0	7.48	-6.42	404.77
