  42.41
 513.00
 230151521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	28	12	54259.2	0.0	542.23	0.0	23.57	8.67	1063.45
2003	6	29	12	54259.2	0.36	426.77	0.0	26.23	10.35	1192.18
2003	6	30	12	54259.2	0.09	505.38	0.0	24.5	12.78	1234.37
2003	7	1	12	54259.2	0.0	548.77	0.0	24.8	9.84	1137.55
2003	7	2	12	54259.2	1.84	408.35	0.0	27.59	11.85	1319.36
2003	7	3	12	54259.2	0.48	528.26	0.0	28.97	14.3	1444.61
2003	7	4	12	54255.32	1.16	395.93	0.0	29.83	14.72	1582.88
2003	7	5	12	54001.54	1.75	345.66	0.0	28.6	17.71	1768.07
2003	7	6	12	53913.6	0.52	445.33	0.0	29.21	16.88	1651.07
2003	7	7	12	53913.6	1.35	384.47	0.0	28.72	15.04	1564.41
2003	7	8	12	53913.6	7.0	356.72	0.0	27.51	15.93	1591.13
2003	7	9	12	53913.6	4.52	391.51	0.0	29.3	14.36	1446.57
2003	7	10	12	53815.96	15.94	385.87	0.0	23.96	11.01	1263.64
2003	7	11	12	53568.0	10.56	334.19	0.0	23.24	13.4	1356.19
2003	7	12	12	53568.0	1.75	492.45	0.0	24.13	11.46	1226.87
2003	7	13	12	53568.0	0.01	472.01	0.0	22.95	11.93	1200.26
2003	7	14	12	53568.0	0.0	551.7	0.0	26.41	9.28	1138.9
2003	7	15	12	53226.01	11.29	396.9	0.0	27.52	12.29	1368.44
2003	7	16	12	53222.4	3.12	477.72	0.0	27.43	14.55	1411.02
2003	7	17	12	53222.4	3.66	395.45	0.0	23.61	9.36	1204.83
2003	7	18	12	53218.52	7.46	380.88	0.0	26.33	12.7	1288.24
2003	7	19	12	52876.8	2.09	540.88	0.0	23.77	7.28	1018.07
2003	7	20	12	52876.8	2.01	396.58	0.0	23.54	8.98	1164.47
2003	7	21	12	52876.8	29.7	297.67	0.0	21.81	13.22	1456.89
2003	7	22	12	52534.81	30.33	232.58	0.0	22.1	15.64	1652.34
2003	7	23	12	52531.2	20.69	298.68	0.0	23.63	14.86	1593.82
2003	7	24	12	52531.2	11.0	324.19	0.0	23.18	13.42	1440.95
2003	7	25	12	52189.21	1.87	493.92	0.0	22.82	10.7	1280.41
2003	7	26	12	52185.6	0.52	379.7	0.0	25.74	12.2	1433.67
2003	7	27	12	52185.6	4.43	360.18	0.0	26.23	14.01	1541.41
2003	7	28	12	51843.61	1.13	422.57	0.0	22.88	13.7	1408.43
2003	7	29	12	51840.0	0.0	515.25	0.0	22.75	9.36	1177.11
2003	7	30	12	51840.0	0.0	528.85	0.0	26.13	10.42	1272.76
2003	7	31	12	51494.4	16.0	381.19	0.0	26.72	12.66	1490.88
2003	8	1	12	51494.4	4.52	327.36	0.0	25.5	15.73	1701.18
2003	8	2	12	51396.75	5.69	338.13	0.0	26.05	15.22	1696.9
2003	8	3	12	51148.8	11.2	339.14	0.0	26.25	15.44	1716.39
2003	8	4	12	51148.8	5.99	344.63	0.0	26.95	15.52	1736.83
2003	8	5	12	50803.2	8.86	343.76	0.0	26.97	15.69	1717.94
2003	8	6	12	50803.2	6.86	328.1	0.0	24.07	14.01	1581.74
2003	8	7	12	50705.56	1.43	339.41	0.0	24.77	13.96	1604.45
2003	8	8	12	50457.6	2.91	342.73	0.0	26.84	15.59	1760.47
2003	8	9	12	50457.6	11.33	304.92	0.0	26.12	16.96	1869.97
2003	8	10	12	50112.0	8.11	307.89	0.0	25.99	16.73	1856.75
2003	8	11	12	50112.0	26.76	304.94	0.0	25.56	16.49	1838.94
2003	8	12	12	49766.4	6.76	311.55	0.0	24.89	16.9	1864.03
2003	8	13	12	49766.4	0.02	459.99	0.0	28.79	16.9	1846.44
2003	8	14	12	49508.73	0.0	481.23	0.0	28.43	15.34	1734.09
2003	8	15	12	49420.8	1.17	428.72	0.0	29.07	15.5	1781.31
2003	8	16	12	49420.8	1.39	340.39	0.0	28.5	16.71	1852.77
2003	8	17	12	49075.2	0.29	450.68	0.0	26.95	15.33	1628.8
2003	8	18	12	49075.2	0.0	514.49	0.0	25.63	9.8	1273.22
2003	8	19	12	48729.6	0.0	501.34	0.0	24.92	10.76	1310.72
2003	8	20	12	48729.6	0.0	498.58	0.0	27.8	12.4	1475.05
2003	8	21	12	48384.0	1.44	346.15	0.0	27.03	14.57	1679.04
2003	8	22	12	48384.0	0.38	447.59	0.0	28.73	16.26	1704.48
2003	8	23	12	48038.4	0.07	484.22	0.0	24.89	10.46	1250.51
2003	8	24	12	48038.4	0.02	524.65	0.0	24.57	5.42	1059.19
2003	8	25	12	47692.8	0.05	393.0	0.0	23.59	12.97	1460.52
2003	8	26	12	47692.8	6.25	334.42	0.0	26.65	14.6	1637.02
2003	8	27	12	47347.2	1.64	449.79	0.0	26.6	14.36	1510.55
2003	8	28	12	47347.2	0.0	511.95	0.0	26.95	7.19	1166.04
2003	8	29	12	47001.6	9.17	347.98	0.0	24.89	11.73	1406.01
2003	8	30	12	47001.6	2.41	461.61	0.0	27.98	13.92	1451.39
2003	8	31	12	46656.0	2.82	366.65	0.0	21.55	5.87	1040.37
2003	9	1	12	46656.0	28.61	343.51	0.0	21.56	8.85	1174.97
2003	9	2	12	46310.4	8.57	166.75	0.0	18.75	11.91	1348.23
2003	9	3	12	46310.4	3.05	175.9	0.0	17.47	12.69	1435.6
2003	9	4	12	45964.8	0.75	404.8	0.0	24.22	13.54	1487.63
2003	9	5	12	45964.8	0.1	321.95	0.0	22.38	11.44	1299.55
2003	9	6	12	45619.2	0.02	438.9	0.0	17.86	6.56	1005.44
2003	9	7	12	45619.2	0.0	479.56	0.0	22.83	6.67	1033.76
2003	9	8	12	45273.6	0.0	470.66	0.0	24.71	8.74	1121.63
2003	9	9	12	45273.6	0.0	465.32	0.0	21.76	6.84	1038.65
2003	9	10	12	44928.0	0.0	459.19	0.0	22.79	7.99	1079.97
2003	9	11	12	44928.0	0.0	465.97	0.0	23.95	7.27	1080.22
2003	9	12	12	44582.4	1.0	344.01	0.0	24.9	8.51	1180.0
2003	9	13	12	44582.4	1.71	304.39	0.0	21.98	10.32	1298.34
2003	9	14	12	44236.8	0.39	314.78	0.0	21.55	13.07	1476.96
2003	9	15	12	44236.8	15.28	292.94	0.0	25.71	14.0	1538.14
2003	9	16	12	43891.2	4.02	442.68	0.0	24.74	9.1	1209.29
2003	9	17	12	43891.2	0.0	438.77	0.0	22.09	7.14	1060.87
2003	9	18	12	43545.6	0.58	332.26	0.0	22.94	7.02	1068.42
2003	9	19	12	43545.6	3.51	304.97	0.0	20.6	8.18	1118.54
2003	9	20	12	43200.0	0.91	336.14	0.0	20.54	9.01	1117.79
2003	9	21	12	43200.0	0.01	432.17	0.0	20.15	5.1	947.07
2003	9	22	12	42854.4	4.94	314.49	0.0	20.24	6.31	1048.27
2003	9	23	12	42854.4	1.72	226.01	0.0	19.46	11.88	1275.58
2003	9	24	12	42508.8	2.24	303.86	0.0	18.59	5.71	1011.21
2003	9	25	12	42508.8	1.74	292.91	0.0	20.0	7.67	1029.27
2003	9	26	12	42163.2	0.44	327.59	0.0	17.86	3.28	862.29
2003	9	27	12	42163.2	25.67	306.82	0.0	20.04	5.58	984.97
2003	9	28	12	41817.6	6.79	298.17	0.0	21.64	9.42	1149.98
2003	9	29	12	41817.6	2.86	292.05	0.0	18.1	5.32	939.52
2003	9	30	12	41472.0	1.44	243.07	0.0	14.4	3.84	813.92
2003	10	1	12	41472.0	1.64	278.37	0.0	13.25	2.07	720.19
2003	10	2	12	41126.4	1.46	255.54	0.0	9.65	-0.62	596.19
2003	10	3	12	41126.4	4.19	263.13	0.0	7.53	-2.56	536.47
2003	10	4	12	40780.8	8.32	279.65	0.0	11.32	-0.5	609.21
2003	10	5	12	40780.8	2.39	224.11	0.0	8.58	0.4	618.59
2003	10	6	12	40435.2	0.12	374.01	0.0	9.65	-2.53	536.15
2003	10	7	12	40435.2	0.0	377.51	0.0	11.29	-1.71	569.84
2003	10	8	12	40089.6	0.0	397.34	0.0	16.87	-0.31	681.39
2003	10	9	12	40089.6	0.0	388.66	0.0	24.36	4.28	894.91
2003	10	10	12	39744.0	0.0	385.51	0.0	25.06	4.79	941.2
2003	10	11	12	39744.0	0.0	381.7	0.0	24.97	4.24	916.33
2003	10	12	12	39398.4	0.0	371.85	0.0	22.67	4.02	873.93
2003	10	13	12	39398.4	0.0	375.1	0.0	20.2	1.86	780.84
2003	10	14	12	39052.8	8.23	269.52	0.0	18.01	2.71	796.48
2003	10	15	12	39052.8	4.21	266.34	0.0	18.29	2.68	780.56
2003	10	16	12	38707.2	0.57	272.18	0.0	13.78	0.91	676.55
2003	10	17	12	38707.2	0.01	325.2	0.0	11.04	-0.82	599.11
2003	10	18	12	38361.6	1.2	245.01	0.0	10.4	-1.6	569.5
2003	10	19	12	38361.6	0.93	225.75	0.0	9.08	-1.38	574.12
2003	10	20	12	38016.0	0.46	193.45	0.0	7.8	-0.39	605.52
2003	10	21	12	38016.0	2.62	263.72	0.0	17.69	-1.0	624.87
2003	10	22	12	37670.4	2.05	256.09	0.0	15.59	-0.55	619.13
2003	10	23	12	37670.4	0.38	114.71	0.0	11.24	-1.19	543.46
2003	10	24	12	37324.8	0.0	127.51	0.0	1.78	-1.9	516.6
2003	10	25	12	37324.8	0.09	216.59	0.0	8.39	-1.71	577.73
2003	10	26	12	36979.2	13.03	229.5	0.0	16.03	3.14	776.86
2003	10	27	12	36979.2	8.41	231.52	0.0	17.41	3.34	791.52
2003	10	28	12	36891.27	2.66	187.44	0.0	13.28	-0.43	647.44
2003	10	29	12	36633.6	2.98	156.51	0.0	9.48	2.6	719.12
2003	10	30	12	36633.6	1.73	150.97	0.0	8.52	1.87	725.99
2003	10	31	12	36288.0	2.19	205.07	0.0	15.21	4.13	859.46
2003	11	1	12	36288.0	1.24	209.33	0.0	19.76	6.92	1013.04
2003	11	2	12	35942.4	3.48	181.59	0.0	16.64	6.32	987.15
2003	11	3	12	35942.4	1.18	188.26	0.0	17.01	6.61	992.66
2003	11	4	12	35694.44	0.51	179.56	0.0	16.29	5.96	953.65
2003	11	5	12	35596.8	0.75	204.55	0.0	17.46	4.63	886.94
2003	11	6	12	35596.8	0.17	283.54	0.0	18.23	3.04	783.49
2003	11	7	12	35251.2	0.0	184.64	0.0	13.86	-0.58	579.97
2003	11	8	12	35251.2	0.0	277.33	0.0	6.66	-6.0	392.86
2003	11	9	12	35003.25	0.0	271.94	0.0	2.72	-10.35	280.06
2003	11	10	12	34905.6	0.4	247.55	0.0	2.88	-10.03	287.5
2003	11	11	12	34905.6	1.09	250.84	0.0	8.41	-6.66	402.42
2003	11	12	12	34560.0	4.31	188.91	0.0	11.56	0.57	621.3
2003	11	13	12	34560.0	2.23	208.14	0.0	16.05	-1.13	592.6
2003	11	14	12	34560.0	1.92	125.36	0.0	10.34	-3.94	462.56
2003	11	15	12	34214.4	1.05	138.68	0.0	3.31	-3.2	477.49
2003	11	16	12	34214.4	0.95	118.55	0.0	4.46	-0.95	562.69
2003	11	17	12	34210.79	0.57	107.24	0.0	6.12	1.23	636.79
2003	11	18	12	33868.8	3.08	125.7	0.0	5.3	-0.51	600.96
2003	11	19	12	33868.8	27.6	191.06	0.0	13.96	0.04	648.63
2003	11	20	12	33865.19	7.47	226.55	0.0	14.59	0.94	667.39
2003	11	21	12	33523.2	0.11	229.44	0.0	9.87	-1.94	560.77
2003	11	22	12	33523.2	0.0	257.8	0.0	16.19	-1.91	592.97
2003	11	23	12	33523.2	0.0	248.11	0.0	17.23	1.16	714.33
2003	11	24	12	33181.48	6.26	179.39	0.0	16.67	2.84	756.71
2003	11	25	12	33177.6	1.65	250.82	0.0	13.91	-3.01	545.99
2003	11	26	12	33177.6	0.06	131.73	0.0	8.94	-3.46	474.23
2003	11	27	12	33173.99	1.39	162.92	0.0	8.03	-2.36	520.67
2003	11	28	12	32832.0	13.1	164.6	0.0	8.96	-1.94	542.07
2003	11	29	12	32832.0	3.75	158.93	0.0	7.9	-2.35	523.57
2003	11	30	12	32832.0	0.61	104.42	0.0	4.87	-2.69	510.18
2003	12	1	12	32832.0	3.04	122.78	0.0	6.78	-0.03	565.46
2003	12	2	12	32584.04	1.23	207.67	0.0	4.72	-6.77	365.9
2003	12	3	12	32486.4	0.12	255.72	0.0	-0.73	-14.35	204.43
2003	12	4	12	32486.4	0.0	264.28	0.0	-2.53	-13.97	199.01
2003	12	5	12	32486.4	0.53	220.31	0.0	3.06	-11.37	250.97
2003	12	6	12	32486.4	0.74	154.54	0.0	-0.18	-8.28	293.75
2003	12	7	12	32398.47	0.16	215.16	0.0	-2.0	-9.38	265.28
2003	12	8	12	32144.68	0.0	276.76	0.0	-1.14	-15.72	182.23
2003	12	9	12	32140.8	0.03	252.75	0.0	-0.52	-14.89	215.47
2003	12	10	12	32140.8	12.56	158.28	0.0	3.57	-4.23	430.88
2003	12	11	12	32140.8	3.91	133.8	0.0	6.16	-0.05	569.52
2003	12	12	12	32140.8	1.58	148.52	0.0	6.09	-3.59	460.87
2003	12	13	12	32140.8	1.23	158.38	0.0	1.78	-8.99	305.11
2003	12	14	12	32140.8	9.3	154.17	0.0	-3.61	-9.39	283.45
2003	12	15	12	32140.8	2.39	146.31	0.0	-2.93	-6.81	325.61
2003	12	16	12	32137.19	2.14	171.85	0.0	-0.59	-7.75	334.21
2003	12	17	12	32137.19	4.52	217.14	0.0	11.09	-6.42	390.96
2003	12	18	12	32052.87	1.12	112.63	0.0	6.7	-4.28	401.3
2003	12	19	12	32052.87	1.25	154.57	0.0	-1.64	-7.43	333.1
2003	12	20	12	31892.84	0.48	196.31	0.0	-0.67	-8.17	306.37
2003	12	21	12	31892.84	0.04	199.96	0.0	-2.89	-9.37	287.34
2003	12	22	12	32052.87	0.0	270.44	0.0	6.14	-7.66	373.93
2003	12	23	12	32052.87	3.08	166.01	0.0	7.28	0.69	612.91
2003	12	24	12	32052.87	6.69	198.72	0.0	11.7	1.11	652.51
2003	12	25	12	32137.19	1.64	178.43	0.0	7.66	-2.43	507.4
2003	12	26	12	32140.8	0.03	188.32	0.0	1.69	-3.76	434.32
2003	12	27	12	32140.8	0.0	260.26	0.0	4.18	-6.74	363.02
2003	12	28	12	32140.8	0.0	271.51	0.0	5.4	-8.01	351.64
2003	12	29	12	32140.8	5.3	214.69	0.0	14.08	-4.81	460.25
2003	12	30	12	32140.8	1.82	210.3	0.0	14.96	-2.44	526.96
2003	12	31	12	32140.8	1.55	201.54	0.0	9.21	-5.16	437.08
2004	1	1	12	32140.8	2.0	202.15	0.0	7.32	-4.29	446.93
2004	1	2	12	32140.8	3.72	185.39	0.0	5.32	-3.5	509.48
2004	1	3	12	32238.44	1.73	154.13	0.0	10.95	3.83	755.66
2004	1	4	12	32486.4	8.51	194.5	0.0	15.86	1.81	705.55
2004	1	5	12	32486.4	2.68	133.69	0.0	10.4	-3.27	472.98
2004	1	6	12	32486.4	2.43	170.09	0.0	-0.73	-7.74	316.92
2004	1	7	12	32486.4	2.77	201.18	0.0	-4.6	-13.53	210.31
2004	1	8	12	32486.4	0.8	132.88	0.0	-6.79	-12.19	194.79
2004	1	9	12	32828.39	0.06	290.3	0.0	-5.0	-19.91	117.41
2004	1	10	12	32832.0	0.0	267.3	0.0	-10.68	-24.87	74.93
2004	1	11	12	32832.0	2.96	229.68	0.0	-9.94	-23.52	98.22
2004	1	12	12	32832.0	1.56	218.87	0.0	-1.57	-12.28	234.09
2004	1	13	12	32929.64	1.12	127.39	0.0	-0.14	-4.74	360.73
2004	1	14	12	33177.6	4.69	241.18	0.0	-0.86	-22.18	126.57
2004	1	15	12	33177.6	1.19	234.23	0.0	-6.89	-21.95	88.4
2004	1	16	12	33177.6	0.01	230.69	0.0	-15.63	-22.86	82.86
2004	1	17	12	33435.27	1.29	235.41	0.0	-9.12	-21.71	98.26
2004	1	18	12	33523.2	0.61	245.15	0.0	-1.74	-18.69	138.28
2004	1	19	12	33523.2	0.08	254.91	0.0	-3.36	-12.69	199.17
2004	1	20	12	33527.08	0.01	156.24	0.0	-6.08	-12.83	194.33
2004	1	21	12	33868.8	0.01	233.76	0.0	-7.18	-14.57	179.15
2004	1	22	12	33868.8	0.75	232.39	0.0	-2.81	-13.72	186.13
2004	1	23	12	33872.68	0.67	246.21	0.0	-4.24	-17.12	148.21
2004	1	24	12	34214.4	0.2	193.97	0.0	-8.31	-18.48	116.82
2004	1	25	12	34214.4	0.09	300.93	0.0	-11.72	-25.41	72.88
2004	1	26	12	34218.28	3.14	260.85	0.0	-9.26	-24.88	87.99
2004	1	27	12	34560.0	6.04	210.03	0.0	-5.46	-13.14	197.99
2004	1	28	12	34560.0	2.02	163.77	0.0	-3.14	-7.95	277.43
2004	1	29	12	34817.67	0.18	233.41	0.0	-5.9	-12.84	202.75
2004	1	30	12	34905.6	0.19	201.17	0.0	-9.06	-17.16	147.56
2004	1	31	12	34905.6	0.19	162.69	0.0	-10.3	-14.63	166.55
2004	2	1	12	35251.2	0.04	293.1	0.0	-5.25	-13.66	177.5
2004	2	2	12	35251.2	0.0	351.75	0.0	-2.16	-18.77	139.23
2004	2	3	12	35348.84	7.23	283.73	0.0	1.21	-16.04	188.13
2004	2	4	12	35596.8	1.9	241.64	0.0	-0.04	-5.95	312.61
2004	2	5	12	35596.8	2.03	283.71	0.0	-1.58	-15.88	189.94
2004	2	6	12	35942.4	0.64	284.57	0.0	0.92	-13.75	217.66
2004	2	7	12	35942.4	0.53	262.35	0.0	4.14	-6.6	312.69
2004	2	8	12	36284.39	0.13	376.49	0.0	-1.2	-18.93	153.17
2004	2	9	12	36288.0	0.0	380.75	0.0	-0.43	-17.72	161.12
2004	2	10	12	36288.0	0.97	284.2	0.0	3.84	-8.71	286.22
2004	2	11	12	36633.6	0.26	331.18	0.0	1.57	-7.94	294.71
2004	2	12	12	36633.6	0.06	304.43	0.0	-1.34	-12.88	226.4
2004	2	13	12	36979.2	0.02	342.54	0.0	0.41	-9.31	272.64
2004	2	14	12	36979.2	0.38	262.77	0.0	1.75	-7.67	293.69
2004	2	15	12	37324.8	0.1	394.17	0.0	-1.44	-16.74	159.09
2004	2	16	12	37324.8	0.0	403.82	0.0	-7.04	-23.98	86.97
2004	2	17	12	37670.4	0.0	409.05	0.0	-4.3	-22.08	100.06
2004	2	18	12	37670.4	0.0	403.85	0.0	0.19	-17.1	147.86
2004	2	19	12	37928.07	0.0	406.43	0.0	2.13	-13.5	222.39
2004	2	20	12	38016.0	1.06	275.39	0.0	5.0	-4.85	385.95
2004	2	21	12	38019.88	0.88	273.42	0.0	5.82	-3.64	424.09
2004	2	22	12	38361.6	0.16	336.31	0.0	3.43	-5.48	352.99
2004	2	23	12	38361.6	0.36	324.05	0.0	3.17	-11.55	249.36
2004	2	24	12	38707.2	0.11	344.21	0.0	2.01	-9.91	243.62
2004	2	25	12	38707.2	0.0	419.93	0.0	-0.41	-14.17	188.24
2004	2	26	12	39052.8	0.0	429.39	0.0	1.84	-13.64	188.78
2004	2	27	12	39052.8	0.0	437.42	0.0	3.04	-13.3	196.81
2004	2	28	12	39398.4	0.0	438.63	0.0	5.09	-11.67	227.3
2004	2	29	12	39398.4	0.22	386.64	0.0	10.07	-9.67	337.69
2004	3	1	12	39744.0	0.45	331.74	0.0	11.96	-3.3	447.97
2004	3	2	12	39744.0	0.44	316.2	0.0	11.48	-1.21	542.33
2004	3	3	12	40089.6	1.51	272.84	0.0	11.22	2.12	643.51
2004	3	4	12	40089.6	5.87	213.95	0.0	8.62	1.18	627.14
2004	3	5	12	40435.2	2.99	222.3	0.0	7.88	1.57	655.12
2004	3	6	12	40435.2	0.53	318.03	0.0	16.24	3.62	698.41
2004	3	7	12	40780.8	2.0	294.16	0.0	11.51	-2.02	509.64
2004	3	8	12	40780.8	1.15	298.73	0.0	7.46	-2.28	459.23
2004	3	9	12	41126.4	0.56	188.09	0.0	4.11	-5.47	365.54
2004	3	10	12	41126.4	0.1	329.31	0.0	0.45	-6.45	324.39
2004	3	11	12	41472.0	0.83	338.84	0.0	5.28	-6.64	331.31
2004	3	12	12	41472.0	0.48	365.31	0.0	9.1	-6.48	331.21
2004	3	13	12	41817.6	0.07	268.49	0.0	4.63	-8.14	281.82
2004	3	14	12	41817.6	0.89	297.98	0.0	-0.74	-9.1	282.2
2004	3	15	12	42163.2	1.26	339.68	0.0	7.12	-4.19	372.99
2004	3	16	12	42163.2	15.91	279.95	0.0	3.87	-5.42	342.6
2004	3	17	12	42508.8	4.64	205.28	0.0	-0.73	-8.47	278.04
2004	3	18	12	42508.8	0.14	374.85	0.0	-2.25	-9.57	246.71
2004	3	19	12	42854.4	0.0	443.1	0.0	0.49	-9.27	250.3
2004	3	20	12	42854.4	5.97	361.81	0.0	2.35	-8.52	302.09
2004	3	21	12	43200.0	1.61	348.89	0.0	6.34	-1.74	408.38
2004	3	22	12	43545.6	0.01	485.02	0.0	1.61	-11.91	227.52
2004	3	23	12	43545.6	0.0	402.45	0.0	-2.98	-11.23	230.98
2004	3	24	12	43891.2	1.38	355.57	0.0	4.52	-5.48	361.85
2004	3	25	12	43891.2	0.36	492.12	0.0	12.37	0.15	538.14
2004	3	26	12	44236.8	4.78	345.34	0.0	14.92	4.94	760.19
2004	3	27	12	44236.8	1.61	376.25	0.0	20.38	7.04	843.56
2004	3	28	12	44582.4	0.09	424.06	0.0	15.95	3.31	669.58
2004	3	29	12	44582.4	0.0	516.63	0.0	16.92	2.24	607.08
2004	3	30	12	44928.0	2.67	398.61	0.0	17.07	1.24	607.42
2004	3	31	12	44928.0	5.29	388.72	0.0	15.96	1.69	622.84
2004	4	1	12	45273.6	18.8	337.24	0.0	11.99	2.31	632.35
2004	4	2	12	45273.6	8.04	150.28	0.0	8.24	1.09	593.2
2004	4	3	12	45619.2	3.18	268.67	0.0	4.58	-1.25	504.58
2004	4	4	12	45619.2	1.66	294.91	0.0	5.49	-1.77	440.2
2004	4	5	12	45964.8	0.29	446.49	0.0	2.91	-8.89	281.14
2004	4	6	12	45964.8	0.31	393.59	0.0	2.33	-8.31	279.17
2004	4	7	12	46310.4	0.1	477.98	0.0	7.3	-7.29	318.88
2004	4	8	12	46310.4	0.24	381.7	0.0	8.85	-3.78	409.71
2004	4	9	12	46656.0	0.06	508.3	0.0	11.4	-1.47	457.18
2004	4	10	12	46656.0	0.2	395.94	0.0	10.48	-1.88	457.79
2004	4	11	12	47001.6	1.33	445.25	0.0	9.74	-3.34	414.48
2004	4	12	12	47001.6	8.5	384.08	0.0	8.79	-3.49	428.87
2004	4	13	12	47347.2	19.78	341.68	0.0	8.16	-1.15	495.85
2004	4	14	12	47347.2	5.24	314.67	0.0	7.07	-0.83	494.97
2004	4	15	12	47692.8	0.16	530.06	0.0	10.02	-3.86	406.34
2004	4	16	12	47692.8	0.0	531.45	0.0	10.39	-3.43	429.17
2004	4	17	12	48038.4	0.1	466.74	0.0	20.9	-1.33	578.4
2004	4	18	12	48038.4	5.15	402.45	0.0	23.91	5.07	830.87
2004	4	19	12	48380.12	3.54	389.81	0.0	23.41	7.17	919.37
2004	4	20	12	48384.0	1.29	404.82	0.0	25.97	4.8	836.3
2004	4	21	12	48471.93	6.8	326.45	0.0	19.65	4.29	801.19
2004	4	22	12	48729.6	6.09	396.34	0.0	24.27	6.95	903.7
2004	4	23	12	48729.6	1.76	344.81	0.0	18.46	4.34	759.17
2004	4	24	12	49075.2	0.66	421.34	0.0	14.27	1.58	650.95
2004	4	25	12	49075.2	3.63	354.21	0.0	12.93	2.37	682.23
2004	4	26	12	49420.8	1.56	286.71	0.0	11.31	3.72	708.03
2004	4	27	12	49420.8	0.48	360.33	0.0	11.57	0.89	579.22
2004	4	28	12	49766.4	0.14	437.66	0.0	11.81	-4.21	432.87
2004	4	29	12	49766.4	0.23	553.31	0.0	15.15	-2.75	561.3
2004	4	30	12	50112.0	0.23	408.17	0.0	26.23	9.3	1062.87
2004	5	1	12	50112.0	6.37	378.89	0.0	24.95	11.21	1184.91
2004	5	2	12	50115.61	13.72	388.14	0.0	24.12	9.58	1037.47
2004	5	3	12	50457.6	3.19	524.71	0.0	24.21	1.72	682.17
2004	5	4	12	50457.6	2.17	387.04	0.0	18.46	-1.27	536.1
2004	5	5	12	50803.2	1.09	400.48	0.0	13.36	-0.85	548.58
2004	5	6	12	50803.2	13.8	408.24	0.0	15.22	0.01	600.77
2004	5	7	12	51051.16	3.7	556.21	0.0	24.0	2.33	686.58
2004	5	8	12	51148.8	13.88	391.75	0.0	19.14	2.46	723.99
2004	5	9	12	51148.8	5.03	307.55	0.0	14.2	5.45	873.37
2004	5	10	12	51494.4	4.06	374.53	0.0	21.69	8.47	1089.01
2004	5	11	12	51494.4	1.04	487.55	0.0	26.4	12.78	1291.57
2004	5	12	12	51582.33	0.02	529.53	0.0	27.4	11.15	1278.24
2004	5	13	12	51840.0	4.79	372.12	0.0	27.97	13.84	1500.52
2004	5	14	12	51840.0	6.82	365.16	0.0	28.34	14.73	1561.66
2004	5	15	12	52181.72	9.29	360.18	0.0	26.6	13.61	1383.87
2004	5	16	12	52185.6	2.1	381.88	0.0	20.33	7.58	979.33
2004	5	17	12	52185.6	0.02	502.5	0.0	18.08	5.43	887.83
2004	5	18	12	52527.32	3.68	411.12	0.0	25.52	7.88	1058.83
2004	5	19	12	52531.2	0.97	504.46	0.0	23.2	10.14	1084.14
2004	5	20	12	52531.2	11.17	406.57	0.0	21.09	5.94	1014.46
2004	5	21	12	52872.92	4.56	314.84	0.0	21.56	12.14	1313.24
2004	5	22	12	52876.8	13.52	294.14	0.0	20.61	12.22	1372.24
2004	5	23	12	52876.8	23.73	351.27	0.0	24.93	13.49	1491.82
2004	5	24	12	52964.73	7.64	352.46	0.0	25.84	14.22	1515.94
2004	5	25	12	53222.4	7.0	372.97	0.0	24.47	11.7	1331.5
2004	5	26	12	53222.4	1.68	433.87	0.0	21.21	10.86	1192.49
2004	5	27	12	53222.4	9.69	404.42	0.0	22.72	7.6	1054.56
2004	5	28	12	53470.36	2.55	544.81	0.0	23.94	7.8	954.68
2004	5	29	12	53568.0	0.0	559.5	0.0	16.57	0.97	681.69
2004	5	30	12	53568.0	3.86	409.92	0.0	15.89	1.72	729.16
2004	5	31	12	53568.0	11.71	420.59	0.0	21.16	4.47	885.32
2004	6	1	12	53571.61	3.22	267.64	0.0	16.78	7.9	1048.65
2004	6	2	12	53913.6	11.4	374.22	0.0	21.73	9.64	1134.65
2004	6	3	12	53913.6	2.97	517.36	0.0	20.49	7.72	967.1
2004	6	4	12	53913.6	0.0	571.5	0.0	20.15	2.87	799.99
2004	6	5	12	53913.6	1.62	411.81	0.0	20.15	5.33	916.52
2004	6	6	12	53913.6	0.43	451.59	0.0	17.41	8.01	1032.24
2004	6	7	12	54161.56	0.0	469.77	0.0	20.04	9.72	1187.72
2004	6	8	12	54259.2	0.02	526.85	0.0	29.01	12.4	1455.15
2004	6	9	12	54259.2	1.93	379.29	0.0	29.08	14.95	1658.75
2004	6	10	12	54259.2	0.93	396.25	0.0	30.25	13.95	1459.86
2004	6	11	12	54259.2	0.11	474.02	0.0	22.09	5.53	872.25
2004	6	12	12	54259.2	0.0	580.26	0.0	19.75	1.56	758.97
2004	6	13	12	54259.2	0.5	422.05	0.0	22.94	6.04	1087.94
2004	6	14	12	54259.2	3.71	313.16	0.0	24.12	15.06	1592.05
2004	6	15	12	54259.2	0.94	508.0	0.0	28.4	14.72	1553.82
2004	6	16	12	54262.81	4.16	403.73	0.0	28.11	12.02	1439.56
2004	6	17	12	54347.13	25.65	378.52	0.0	26.22	13.22	1563.01
2004	6	18	12	54347.13	8.96	267.83	0.0	24.36	16.99	1785.16
