  41.06
 276.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	25	12	37670.4	14.33	138.14	0.0	8.23	2.64	734.72
2002	10	26	12	37324.8	5.4	142.06	0.0	8.4	3.27	759.51
2002	10	27	12	37324.8	0.21	167.92	0.0	9.24	4.7	813.94
2002	10	28	12	36979.2	0.0	169.5	0.0	9.31	4.69	820.02
2002	10	29	12	36979.2	1.38	182.06	0.0	11.41	4.12	799.47
2002	10	30	12	36979.2	0.46	97.83	0.0	9.45	2.94	702.4
2002	10	31	12	36633.6	0.0	278.34	0.0	6.43	-2.26	537.36
2002	11	1	12	36633.6	0.0	279.21	0.0	8.74	-0.55	561.64
2002	11	2	12	36288.0	0.05	200.25	0.0	6.3	-1.77	510.83
2002	11	3	12	36288.0	1.53	218.85	0.0	6.06	-4.04	458.57
2002	11	4	12	36288.0	0.51	300.34	0.0	8.76	-3.07	498.59
2002	11	5	12	35942.4	5.77	177.5	0.0	7.55	0.35	620.7
2002	11	6	12	35942.4	1.93	136.77	0.0	7.08	2.75	710.04
2002	11	7	12	35596.8	0.0	122.43	0.0	6.09	2.72	719.41
2002	11	8	12	35596.8	0.0	217.49	0.0	9.46	3.06	788.98
2002	11	9	12	35596.8	7.35	184.88	0.0	17.02	8.54	1095.48
2002	11	10	12	35251.2	21.54	141.06	0.0	16.89	11.26	1267.84
2002	11	11	12	35251.2	6.37	264.62	0.0	20.26	9.3	1135.86
2002	11	12	12	35251.2	0.0	250.13	0.0	16.12	2.43	770.28
2002	11	13	12	34905.6	0.0	172.8	0.0	8.83	1.45	676.06
2002	11	14	12	34905.6	0.03	205.65	0.0	11.38	2.08	728.84
2002	11	15	12	34905.6	5.88	187.34	0.0	12.97	4.28	792.08
2002	11	16	12	34560.0	2.81	139.96	0.0	9.98	0.07	621.58
2002	11	17	12	34560.0	0.39	117.85	0.0	3.72	-1.26	535.93
2002	11	18	12	34560.0	1.49	112.44	0.0	1.47	-2.63	496.91
2002	11	19	12	34214.4	0.48	233.69	0.0	6.48	-0.75	585.45
2002	11	20	12	34214.4	0.04	194.59	0.0	9.17	3.54	752.73
2002	11	21	12	34214.4	17.38	187.74	0.0	13.25	3.88	781.18
2002	11	22	12	33868.8	8.56	196.42	0.0	10.01	-0.74	595.42
2002	11	23	12	33868.8	0.93	153.82	0.0	6.4	-3.79	460.72
2002	11	24	12	33868.8	0.04	131.83	0.0	2.8	-1.7	509.92
2002	11	25	12	33868.8	0.02	203.53	0.0	4.7	-1.43	525.01
2002	11	26	12	33523.2	3.08	121.34	0.0	3.04	-2.45	472.61
2002	11	27	12	33523.2	1.02	245.9	0.0	1.74	-7.09	350.45
2002	11	28	12	33523.2	0.0	198.16	0.0	-0.6	-8.36	320.38
2002	11	29	12	33523.2	0.0	160.83	0.0	0.9	-3.69	445.42
2002	11	30	12	33177.6	0.19	165.37	0.0	7.62	0.11	558.07
2002	12	1	12	33177.6	0.06	253.97	0.0	3.99	-8.03	353.61
2002	12	2	12	33177.6	1.84	208.46	0.0	0.4	-7.6	309.95
2002	12	3	12	33177.6	0.71	279.87	0.0	2.1	-12.51	228.15
2002	12	4	12	33177.6	0.03	274.07	0.0	-1.77	-14.57	185.13
2002	12	5	12	32832.0	0.0	276.05	0.0	-4.2	-12.82	214.1
2002	12	6	12	32832.0	0.0	219.28	0.0	-2.9	-8.3	288.81
2002	12	7	12	32832.0	0.0	193.93	0.0	-2.75	-7.25	325.13
2002	12	8	12	32832.0	0.0	245.72	0.0	1.17	-5.77	344.51
2002	12	9	12	32832.0	0.0	293.55	0.0	0.69	-13.12	227.36
2002	12	10	12	32832.0	0.0	287.65	0.0	-1.16	-13.15	224.47
2002	12	11	12	32832.0	0.55	219.31	0.0	3.7	-7.15	347.4
2002	12	12	12	32832.0	0.18	163.88	0.0	2.43	-2.23	474.17
2002	12	13	12	32577.25	5.98	105.27	0.0	2.03	-1.65	518.6
2002	12	14	12	32486.4	1.99	85.0	0.0	1.85	-0.62	550.55
2002	12	15	12	32486.4	0.0	99.64	0.0	1.97	-0.88	531.92
2002	12	16	12	32486.4	0.0	225.57	0.0	4.05	-5.0	417.8
2002	12	17	12	32486.4	1.41	145.68	0.0	1.77	-6.87	351.12
2002	12	18	12	32486.4	7.78	211.45	0.0	4.48	-5.36	441.1
2002	12	19	12	32486.4	13.58	127.77	0.0	10.3	4.48	759.75
2002	12	20	12	32486.4	3.95	166.23	0.0	11.22	1.47	695.98
2002	12	21	12	32486.4	0.17	105.26	0.0	8.61	-1.27	556.37
2002	12	22	12	32486.4	0.03	171.42	0.0	3.51	-2.0	508.06
2002	12	23	12	32486.4	0.0	202.12	0.0	4.25	-2.96	468.3
2002	12	24	12	32486.4	7.01	163.24	0.0	2.14	-5.87	392.01
2002	12	25	12	32486.4	4.51	117.3	0.0	-0.07	-4.32	407.65
2002	12	26	12	32486.4	0.72	162.14	0.0	-0.18	-4.67	390.25
2002	12	27	12	32486.4	0.0	137.93	0.0	-1.8	-7.96	313.16
2002	12	28	12	32486.4	0.0	210.08	0.0	-1.43	-7.99	312.91
2002	12	29	12	32577.25	3.36	166.3	0.0	1.49	-5.48	381.93
2002	12	30	12	32832.0	3.54	167.41	0.0	4.05	-3.2	494.35
2002	12	31	12	32832.0	1.23	169.19	0.0	11.29	3.47	714.55
2003	1	1	12	32832.0	0.58	170.29	0.0	8.53	-0.78	579.96
2003	1	2	12	32832.0	4.46	87.62	0.0	4.57	-3.33	447.63
2003	1	3	12	32832.0	1.44	154.49	0.0	-1.54	-6.22	361.73
2003	1	4	12	32832.0	0.0	86.33	0.0	-2.79	-5.77	364.1
2003	1	5	12	32832.0	2.52	71.19	0.0	-1.91	-4.32	411.6
2003	1	6	12	33177.6	0.96	83.72	0.0	0.24	-2.5	435.36
2003	1	7	12	33177.6	0.04	248.04	0.0	-1.73	-11.5	273.84
2003	1	8	12	33177.6	0.01	244.84	0.0	2.44	-6.8	376.45
2003	1	9	12	33177.6	0.1	158.09	0.0	7.38	1.43	598.82
2003	1	10	12	33177.6	0.1	199.14	0.0	6.02	-4.05	444.4
2003	1	11	12	33268.45	0.02	241.48	0.0	2.25	-10.23	274.33
2003	1	12	12	33523.2	0.0	153.25	0.0	-4.25	-10.46	243.71
2003	1	13	12	33523.2	0.0	232.79	0.0	-3.15	-10.26	255.94
2003	1	14	12	33523.2	0.04	210.0	0.0	-1.9	-8.49	272.91
2003	1	15	12	33523.2	0.01	294.18	0.0	-4.73	-14.11	193.67
2003	1	16	12	33868.8	0.0	275.55	0.0	-6.54	-14.02	185.14
2003	1	17	12	33868.8	0.01	240.08	0.0	-5.52	-11.81	205.46
2003	1	18	12	33868.8	0.09	221.42	0.0	-7.69	-14.88	176.52
2003	1	19	12	33959.65	0.3	208.09	0.0	-6.78	-12.84	197.72
2003	1	20	12	34214.4	0.09	308.29	0.0	-2.54	-11.79	219.32
2003	1	21	12	34214.4	0.0	246.35	0.0	-4.54	-11.15	218.89
2003	1	22	12	34214.4	0.0	281.58	0.0	-7.42	-14.07	175.79
2003	1	23	12	34560.0	0.12	257.55	0.0	-8.71	-17.97	134.01
2003	1	24	12	34560.0	0.04	316.11	0.0	-8.58	-17.5	143.62
2003	1	25	12	34560.0	2.19	163.73	0.0	-7.36	-11.2	218.52
2003	1	26	12	34905.6	2.36	222.38	0.0	-2.94	-9.57	232.94
2003	1	27	12	34905.6	0.54	350.65	0.0	-6.74	-24.99	94.28
2003	1	28	12	34905.6	6.35	276.22	0.0	-6.35	-21.37	127.37
2003	1	29	12	35251.2	2.12	243.43	0.0	-1.33	-6.37	285.38
2003	1	30	12	35251.2	0.0	350.23	0.0	-3.45	-16.45	173.7
2003	1	31	12	35251.2	0.98	277.17	0.0	-2.51	-14.98	209.27
2003	2	1	12	35596.8	0.33	247.39	0.0	2.65	-2.66	442.44
2003	2	2	12	35596.8	0.0	120.03	0.0	1.98	-0.22	546.95
2003	2	3	12	35942.4	2.54	171.25	0.0	3.55	-0.67	555.13
2003	2	4	12	35942.4	1.03	264.86	0.0	10.33	-0.26	541.42
2003	2	5	12	35942.4	0.06	342.63	0.0	5.69	-9.66	298.29
2003	2	6	12	36288.0	0.2	186.08	0.0	-2.32	-9.76	265.75
2003	2	7	12	36288.0	0.07	289.82	0.0	-0.33	-6.63	302.87
2003	2	8	12	36633.6	0.0	342.73	0.0	-3.25	-12.95	211.2
2003	2	9	12	36633.6	0.72	277.94	0.0	-2.9	-12.6	218.07
2003	2	10	12	36633.6	0.88	215.79	0.0	-1.37	-6.88	289.99
2003	2	11	12	36979.2	0.4	299.84	0.0	-0.36	-13.81	204.71
2003	2	12	12	36979.2	0.06	379.92	0.0	-1.39	-12.65	202.39
2003	2	13	12	37324.8	0.0	217.41	0.0	-3.49	-10.43	225.82
2003	2	14	12	37324.8	0.01	349.0	0.0	-2.24	-12.04	214.94
2003	2	15	12	37415.65	0.0	390.45	0.0	1.58	-10.03	238.18
2003	2	16	12	37670.4	3.64	180.76	0.0	-1.28	-10.73	231.86
2003	2	17	12	37670.4	2.54	180.75	0.0	-6.42	-10.34	247.64
2003	2	18	12	38016.0	0.44	223.48	0.0	-2.73	-6.54	319.67
2003	2	19	12	38016.0	0.0	226.63	0.0	-0.9	-4.69	351.95
2003	2	20	12	38361.6	0.0	408.35	0.0	2.43	-9.21	269.41
2003	2	21	12	38361.6	3.3	322.85	0.0	3.96	-8.49	284.04
2003	2	22	12	38707.2	20.46	319.78	0.0	4.38	-6.61	316.78
2003	2	23	12	38707.2	7.83	317.1	0.0	2.08	-7.92	293.14
2003	2	24	12	39052.8	0.91	236.26	0.0	-0.66	-9.76	243.02
2003	2	25	12	39052.8	0.15	425.05	0.0	-3.78	-14.57	174.3
2003	2	26	12	39052.8	0.0	356.68	0.0	-6.2	-14.21	164.52
2003	2	27	12	39398.4	0.0	438.43	0.0	-4.23	-15.22	161.35
2003	2	28	12	39398.4	0.0	439.61	0.0	-1.25	-12.62	198.17
2003	3	1	12	39744.0	0.52	310.24	0.0	-1.07	-9.19	272.94
2003	3	2	12	39744.0	0.24	299.21	0.0	2.96	-3.81	352.21
2003	3	3	12	40089.6	0.02	474.66	0.0	1.94	-16.32	173.58
2003	3	4	12	40089.6	4.14	368.11	0.0	-0.73	-15.75	201.81
2003	3	5	12	40435.2	3.04	322.08	0.0	6.43	-2.65	393.33
2003	3	6	12	40435.2	0.66	315.47	0.0	2.4	-9.09	273.08
2003	3	7	12	40780.8	0.04	361.96	0.0	-4.02	-10.98	238.34
2003	3	8	12	40780.8	0.96	331.94	0.0	2.16	-6.77	298.95
2003	3	9	12	41126.4	0.32	493.86	0.0	10.89	-10.6	247.67
2003	3	10	12	41126.4	0.0	382.65	0.0	5.01	-11.79	209.68
2003	3	11	12	41472.0	0.0	359.74	0.0	-4.63	-11.01	235.19
2003	3	12	12	41472.0	4.61	363.14	0.0	5.02	-6.22	352.55
2003	3	13	12	41817.6	7.17	362.71	0.0	9.89	-1.71	447.98
2003	3	14	12	41817.6	1.89	347.46	0.0	5.52	-6.95	333.71
2003	3	15	12	42163.2	0.0	479.58	0.0	7.24	-4.44	396.0
2003	3	16	12	42163.2	0.0	496.25	0.0	15.86	-0.13	537.72
2003	3	17	12	42508.8	0.0	503.6	0.0	20.03	1.11	620.9
2003	3	18	12	42508.8	0.01	497.05	0.0	22.16	3.68	696.12
2003	3	19	12	42854.4	1.53	298.11	0.0	16.9	1.87	655.25
2003	3	20	12	42854.4	3.28	371.05	0.0	17.32	4.31	769.89
2003	3	21	12	43200.0	1.65	346.3	0.0	20.79	9.11	934.99
2003	3	22	12	43200.0	0.24	432.31	0.0	16.46	4.08	688.33
2003	3	23	12	43200.0	0.0	440.04	0.0	10.06	-0.25	527.32
2003	3	24	12	43545.6	0.0	445.87	0.0	11.02	1.18	606.8
2003	3	25	12	43545.6	5.89	374.46	0.0	21.88	7.56	824.84
2003	3	26	12	43891.2	1.96	492.14	0.0	16.83	2.4	635.23
2003	3	27	12	43891.2	0.0	478.3	0.0	14.62	2.9	657.15
2003	3	28	12	44236.8	10.53	332.38	0.0	17.52	6.61	801.2
2003	3	29	12	44236.8	3.51	510.75	0.0	23.23	2.52	637.98
2003	3	30	12	44582.4	0.06	286.25	0.0	16.32	-3.41	440.77
2003	3	31	12	44582.4	0.46	220.11	0.0	2.33	-3.31	426.07
2003	4	1	12	44928.0	0.15	443.99	0.0	8.34	-1.65	514.2
2003	4	2	12	44928.0	0.0	475.33	0.0	21.25	7.91	815.36
2003	4	3	12	45273.6	0.0	508.01	0.0	24.27	5.15	735.93
2003	4	4	12	45273.6	27.88	382.39	0.0	18.92	1.56	629.49
2003	4	5	12	45619.2	9.31	365.28	0.0	14.0	1.45	582.53
2003	4	6	12	45619.2	3.0	221.77	0.0	6.06	-2.44	476.58
2003	4	7	12	45964.8	6.01	214.28	0.0	3.04	-2.26	486.23
2003	4	8	12	45964.8	1.67	180.96	0.0	3.56	0.47	561.37
2003	4	9	12	46310.4	0.0	141.88	0.0	2.46	-0.71	530.78
2003	4	10	12	46310.4	0.0	221.61	0.0	2.56	-1.18	507.67
2003	4	11	12	46656.0	0.0	447.99	0.0	8.87	-0.4	520.48
2003	4	12	12	46656.0	0.0	533.9	0.0	16.8	0.34	544.54
2003	4	13	12	47001.6	0.0	526.16	0.0	13.65	-1.03	518.9
2003	4	14	12	47001.6	0.0	493.09	0.0	13.31	1.7	682.71
2003	4	15	12	47347.2	0.0	491.95	0.0	24.66	11.38	1116.64
2003	4	16	12	47347.2	0.0	508.99	0.0	27.97	12.29	1132.68
2003	4	17	12	47347.2	0.47	410.69	0.0	26.74	2.63	773.16
2003	4	18	12	47692.8	0.26	358.97	0.0	21.43	3.23	761.42
2003	4	19	12	47692.8	0.04	425.87	0.0	18.18	9.46	1005.29
2003	4	20	12	48038.4	5.96	384.68	0.0	24.75	10.13	1132.07
2003	4	21	12	48038.4	2.06	378.96	0.0	24.8	11.09	1109.75
2003	4	22	12	48384.0	0.02	470.85	0.0	20.18	4.35	721.79
2003	4	23	12	48384.0	0.0	383.36	0.0	11.1	-0.47	528.28
2003	4	24	12	48729.6	0.0	543.16	0.0	13.38	-0.92	533.39
2003	4	25	12	48729.6	1.7	404.9	0.0	17.28	2.72	696.06
2003	4	26	12	48984.35	0.57	488.49	0.0	17.07	5.97	742.71
2003	4	27	12	49075.2	0.0	550.2	0.0	14.91	0.11	587.1
2003	4	28	12	49075.2	0.65	429.43	0.0	22.33	2.72	725.37
2003	4	29	12	49420.8	0.22	553.58	0.0	25.84	6.96	870.79
2003	4	30	12	49420.8	0.08	378.81	0.0	21.88	8.29	1005.81
2003	5	1	12	49766.4	16.77	363.76	0.0	23.75	12.02	1197.37
2003	5	2	12	49766.4	5.65	424.63	0.0	26.8	9.83	1083.64
2003	5	3	12	49766.4	0.02	300.97	0.0	22.19	6.37	845.91
2003	5	4	12	50112.0	15.47	388.45	0.0	14.85	3.02	762.32
2003	5	5	12	50112.0	5.31	364.57	0.0	18.69	8.03	1024.54
2003	5	6	12	50457.6	3.08	376.77	0.0	25.11	12.43	1279.59
2003	5	7	12	50457.6	13.67	389.52	0.0	24.94	11.13	1230.81
2003	5	8	12	50457.6	21.8	251.06	0.0	21.76	10.82	1199.94
2003	5	9	12	50803.2	12.27	122.34	0.0	15.59	10.41	1208.9
2003	5	10	12	50803.2	6.09	379.21	0.0	24.48	11.5	1348.61
2003	5	11	12	51148.8	5.84	308.26	0.0	24.36	15.4	1499.19
2003	5	12	12	51148.8	2.37	354.06	0.0	20.69	8.08	1052.0
2003	5	13	12	51148.8	0.29	240.17	0.0	15.76	6.82	906.4
2003	5	14	12	51494.4	4.06	413.49	0.0	19.11	4.18	859.83
2003	5	15	12	51494.4	1.8	396.54	0.0	20.85	8.16	1050.31
2003	5	16	12	51494.4	0.15	448.49	0.0	20.26	11.06	1185.64
2003	5	17	12	51840.0	0.0	442.22	0.0	20.19	11.38	1234.17
2003	5	18	12	51840.0	0.0	402.96	0.0	20.42	12.79	1341.53
2003	5	19	12	51840.0	9.9	256.32	0.0	19.71	13.59	1444.52
2003	5	20	12	52185.6	8.39	371.25	0.0	25.12	13.64	1392.42
2003	5	21	12	52185.6	1.7	538.55	0.0	22.18	8.35	1014.89
2003	5	22	12	52185.6	0.0	479.82	0.0	18.25	4.77	826.02
2003	5	23	12	52440.35	0.0	505.81	0.0	17.31	6.66	875.53
2003	5	24	12	52531.2	0.0	525.67	0.0	17.31	5.81	855.0
2003	5	25	12	52531.2	0.0	412.6	0.0	15.07	7.41	907.17
2003	5	26	12	52531.2	0.02	526.69	0.0	18.19	6.44	898.51
2003	5	27	12	52876.8	2.96	404.6	0.0	20.6	7.93	1010.18
2003	5	28	12	52876.8	0.98	506.06	0.0	20.65	9.79	1102.2
2003	5	29	12	52876.8	1.71	381.63	0.0	21.85	11.15	1225.32
2003	5	30	12	52876.8	11.62	402.57	0.0	24.2	11.31	1275.82
2003	5	31	12	53131.55	6.23	368.78	0.0	22.68	12.53	1241.65
2003	6	1	12	53222.4	0.85	506.96	0.0	18.63	4.77	835.1
2003	6	2	12	53222.4	3.37	411.75	0.0	17.33	5.14	881.34
2003	6	3	12	53222.4	2.81	401.58	0.0	20.95	8.97	1092.11
2003	6	4	12	53222.4	0.64	136.22	0.0	18.7	10.98	1200.27
2003	6	5	12	53222.4	0.02	330.54	0.0	15.41	10.23	1110.23
2003	6	6	12	53568.0	0.19	409.71	0.0	19.81	7.55	1051.66
2003	6	7	12	53568.0	0.06	528.2	0.0	24.69	12.2	1329.22
2003	6	8	12	53568.0	17.3	348.93	0.0	25.19	15.91	1617.18
2003	6	9	12	53568.0	5.77	452.96	0.0	23.69	15.04	1522.1
2003	6	10	12	53568.0	0.05	424.71	0.0	24.02	13.08	1489.82
2003	6	11	12	53568.0	9.37	330.0	0.0	25.67	17.21	1766.36
2003	6	12	12	53568.0	9.82	357.74	0.0	25.78	15.88	1709.99
2003	6	13	12	53822.75	16.29	310.4	0.0	24.01	16.44	1755.1
2003	6	14	12	53913.6	4.77	342.06	0.0	26.18	17.07	1765.67
2003	6	15	12	53913.6	0.03	457.82	0.0	23.57	14.51	1530.08
2003	6	16	12	53913.6	0.02	424.42	0.0	25.59	13.9	1556.11
2003	6	17	12	53913.6	2.04	332.07	0.0	25.25	16.71	1750.86
2003	6	18	12	53913.6	0.81	285.31	0.0	23.22	16.27	1713.81
2003	6	19	12	53913.6	0.37	365.98	0.0	26.02	16.01	1609.58
2003	6	20	12	53913.6	0.11	517.27	0.0	22.42	10.04	1174.48
2003	6	21	12	53913.6	0.0	535.57	0.0	21.38	9.68	1143.09
2003	6	22	12	53913.6	0.0	549.73	0.0	25.8	11.7	1295.69
2003	6	23	12	53913.6	0.0	552.51	0.0	29.03	12.97	1431.63
2003	6	24	12	53913.6	0.0	544.39	0.0	30.34	14.47	1588.54
2003	6	25	12	53913.6	0.0	524.8	0.0	31.53	17.07	1877.65
2003	6	26	12	53913.6	9.81	362.82	0.0	32.45	20.41	2119.18
2003	6	27	12	53913.6	3.27	546.14	0.0	31.97	14.3	1621.57
2003	6	28	12	53913.6	0.78	376.32	0.0	28.06	14.67	1640.39
2003	6	29	12	53822.75	3.76	358.11	0.0	28.11	17.42	1854.21
2003	6	30	12	53568.0	1.9	373.43	0.0	28.72	16.92	1833.76
2003	7	1	12	53568.0	5.41	349.35	0.0	26.35	16.51	1789.88
2003	7	2	12	53568.0	1.72	493.07	0.0	28.9	17.35	1862.01
2003	7	3	12	53568.0	0.32	348.16	0.0	29.05	18.8	2106.21
2003	7	4	12	53568.0	4.0	323.88	0.0	31.23	21.62	2356.13
2003	7	5	12	53568.0	2.76	358.62	0.0	32.37	20.22	2248.18
2003	7	6	12	53568.0	16.48	337.75	0.0	29.98	19.81	2154.54
2003	7	7	12	53568.0	25.07	362.18	0.0	30.63	18.73	2073.9
2003	7	8	12	53222.4	44.3	337.61	0.0	28.94	19.01	2123.99
2003	7	9	12	53222.4	13.78	341.3	0.0	30.73	20.07	2241.28
2003	7	10	12	53222.4	7.55	205.29	0.0	28.19	19.49	2119.77
2003	7	11	12	53222.4	2.38	443.42	0.0	27.27	17.79	1869.24
2003	7	12	12	53222.4	0.0	494.2	0.0	25.95	14.57	1577.24
2003	7	13	12	52876.8	0.0	514.12	0.0	25.4	13.17	1476.04
2003	7	14	12	52876.8	0.0	520.26	0.0	27.44	14.1	1592.43
2003	7	15	12	52876.8	0.23	372.93	0.0	28.7	16.27	1794.65
2003	7	16	12	52876.8	0.08	481.69	0.0	27.72	16.33	1746.57
2003	7	17	12	52531.2	0.02	405.48	0.0	27.33	14.62	1695.65
2003	7	18	12	52531.2	0.01	479.29	0.0	29.15	17.41	1768.18
2003	7	19	12	52531.2	0.0	527.57	0.0	25.25	11.41	1402.14
2003	7	20	12	52531.2	9.99	377.34	0.0	26.42	13.83	1625.82
2003	7	21	12	52185.6	20.51	326.0	0.0	27.66	17.95	1958.24
2003	7	22	12	52185.6	6.47	278.9	0.0	25.39	17.62	1915.33
2003	7	23	12	52185.6	0.25	374.4	0.0	23.57	16.3	1717.64
2003	7	24	12	51840.0	0.0	478.65	0.0	24.03	13.54	1535.35
2003	7	25	12	51840.0	0.0	487.69	0.0	26.48	15.11	1670.72
2003	7	26	12	51840.0	0.0	483.14	0.0	28.49	16.78	1896.07
2003	7	27	12	51494.4	22.86	302.46	0.0	28.13	19.78	2152.27
2003	7	28	12	51494.4	7.62	484.46	0.0	29.64	17.57	1862.03
2003	7	29	12	51494.4	0.0	481.04	0.0	25.61	11.78	1385.2
2003	7	30	12	51148.8	0.0	532.2	0.0	25.78	11.52	1401.52
2003	7	31	12	51148.8	0.0	508.98	0.0	27.98	14.7	1675.71
2003	8	1	12	51148.8	13.42	337.47	0.0	27.75	17.58	1956.57
2003	8	2	12	50803.2	8.39	353.98	0.0	29.29	17.69	2019.49
2003	8	3	12	50803.2	8.76	317.31	0.0	27.41	18.24	2020.75
2003	8	4	12	50803.2	7.29	311.77	0.0	25.92	17.2	1890.93
2003	8	5	12	50457.6	3.2	357.34	0.0	26.45	15.23	1761.99
2003	8	6	12	50457.6	0.65	316.88	0.0	25.61	16.72	1877.19
2003	8	7	12	50112.0	1.3	332.59	0.0	28.04	17.99	1966.26
2003	8	8	12	50112.0	0.42	474.75	0.0	27.97	16.45	1838.97
2003	8	9	12	50112.0	0.0	432.86	0.0	27.47	17.79	1918.06
2003	8	10	12	49766.4	0.0	396.09	0.0	25.86	17.69	1899.99
2003	8	11	12	49766.4	1.05	328.57	0.0	26.46	16.68	1857.7
2003	8	12	12	49420.8	2.56	365.49	0.0	26.66	16.87	1879.48
2003	8	13	12	49420.8	0.74	419.6	0.0	27.33	18.18	1984.52
2003	8	14	12	49420.8	0.0	433.0	0.0	28.95	18.94	2109.3
2003	8	15	12	49075.2	0.96	329.71	0.0	30.74	19.93	2278.14
2003	8	16	12	49075.2	3.26	330.88	0.0	31.3	20.14	2233.9
2003	8	17	12	48729.6	0.98	494.21	0.0	31.14	16.43	1811.44
2003	8	18	12	48729.6	0.0	489.38	0.0	27.08	13.14	1492.78
2003	8	19	12	48384.0	0.0	497.05	0.0	26.32	13.18	1500.05
2003	8	20	12	48384.0	0.0	495.9	0.0	29.05	14.61	1669.53
2003	8	21	12	48293.14	2.41	349.12	0.0	29.37	16.8	1952.92
2003	8	22	12	48038.4	0.8	440.4	0.0	32.03	20.15	2118.21
2003	8	23	12	48038.4	0.0	484.91	0.0	28.01	14.06	1625.68
2003	8	24	12	47692.8	0.0	460.34	0.0	25.65	14.18	1613.37
2003	8	25	12	47692.8	0.0	423.6	0.0	27.09	16.92	1903.27
2003	8	26	12	47347.2	7.5	327.67	0.0	31.86	19.66	2222.07
2003	8	27	12	47347.2	2.5	385.1	0.0	29.04	19.35	2094.14
2003	8	28	12	47001.6	0.0	475.51	0.0	31.08	16.09	1886.61
2003	8	29	12	47001.6	0.48	329.78	0.0	30.22	18.0	2016.44
2003	8	30	12	46656.0	0.16	405.88	0.0	27.75	17.74	1870.7
2003	8	31	12	46656.0	17.41	325.64	0.0	24.52	12.67	1527.96
2003	9	1	12	46310.4	19.84	263.32	0.0	22.45	15.09	1655.02
2003	9	2	12	46310.4	5.36	157.84	0.0	20.74	15.81	1731.16
2003	9	3	12	45964.8	0.23	245.35	0.0	21.62	16.45	1776.65
2003	9	4	12	45964.8	0.0	409.95	0.0	25.78	15.95	1712.69
2003	9	5	12	45964.8	0.0	407.69	0.0	22.76	13.32	1448.52
2003	9	6	12	45619.2	0.0	471.23	0.0	21.55	8.74	1169.32
2003	9	7	12	45619.2	0.0	478.86	0.0	24.53	9.55	1234.76
2003	9	8	12	45273.6	0.0	457.69	0.0	26.31	12.75	1456.94
2003	9	9	12	45273.6	0.01	387.94	0.0	25.24	14.07	1574.11
2003	9	10	12	44928.0	0.0	417.29	0.0	25.61	14.62	1590.19
2003	9	11	12	44928.0	0.0	446.56	0.0	26.44	12.91	1488.6
2003	9	12	12	44582.4	0.0	446.71	0.0	26.84	13.04	1485.34
2003	9	13	12	44582.4	0.0	432.79	0.0	26.29	13.42	1520.72
2003	9	14	12	44236.8	4.06	327.12	0.0	27.57	13.74	1616.24
2003	9	15	12	44236.8	1.65	314.35	0.0	28.55	15.4	1675.56
2003	9	16	12	43891.2	0.1	420.65	0.0	23.96	10.85	1336.14
2003	9	17	12	43891.2	0.0	439.1	0.0	26.2	11.76	1381.32
2003	9	18	12	43545.6	9.69	327.93	0.0	26.89	12.07	1483.27
2003	9	19	12	43545.6	4.07	266.07	0.0	24.34	15.16	1584.93
2003	9	20	12	43200.0	0.28	451.88	0.0	24.21	8.04	1161.89
2003	9	21	12	43200.0	0.1	325.02	0.0	22.11	8.21	1151.51
2003	9	22	12	42854.4	12.41	306.88	0.0	23.09	10.89	1301.91
2003	9	23	12	42854.4	4.96	260.85	0.0	19.98	11.08	1279.18
2003	9	24	12	42508.8	5.17	295.18	0.0	19.1	8.27	1136.18
2003	9	25	12	42508.8	1.63	426.4	0.0	24.06	9.07	1144.11
2003	9	26	12	42163.2	23.37	305.3	0.0	19.57	6.66	1036.35
2003	9	27	12	42163.2	8.12	297.51	0.0	20.1	8.19	1082.66
2003	9	28	12	41817.6	1.8	312.2	0.0	19.57	6.03	983.13
2003	9	29	12	41817.6	1.92	279.26	0.0	16.18	5.91	922.42
2003	9	30	12	41472.0	0.45	338.38	0.0	12.94	3.71	801.71
2003	10	1	12	41472.0	0.0	383.78	0.0	14.23	3.21	750.39
2003	10	2	12	41126.4	0.0	420.66	0.0	13.61	-0.74	623.03
2003	10	3	12	41126.4	4.46	284.73	0.0	11.17	0.02	664.64
2003	10	4	12	40780.8	1.49	298.64	0.0	12.7	5.03	806.82
2003	10	5	12	40780.8	0.0	387.27	0.0	12.65	0.42	665.24
2003	10	6	12	40435.2	0.0	404.14	0.0	14.66	0.35	649.92
2003	10	7	12	40435.2	0.0	402.96	0.0	15.67	0.69	673.44
2003	10	8	12	40435.2	0.0	409.25	0.0	21.62	1.92	809.97
2003	10	9	12	40089.6	2.11	290.96	0.0	26.68	8.66	1150.48
2003	10	10	12	40089.6	1.32	281.8	0.0	24.67	8.76	1199.62
2003	10	11	12	39744.0	0.21	354.61	0.0	24.07	10.7	1280.26
2003	10	12	12	39744.0	0.0	358.64	0.0	25.37	10.69	1241.81
2003	10	13	12	39398.4	0.0	378.26	0.0	21.67	4.28	915.38
2003	10	14	12	39398.4	20.16	281.64	0.0	21.69	4.63	907.03
2003	10	15	12	39052.8	6.93	221.58	0.0	18.23	6.23	948.97
2003	10	16	12	39052.8	1.05	204.31	0.0	14.3	6.07	910.66
