  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	10	12	53568.0	0.07	483.03	0.0	23.43	12.97	1310.28
2005	7	11	12	53568.0	0.0	549.76	0.0	28.53	12.15	1360.66
2005	7	12	12	53568.0	0.47	382.39	0.0	30.3	16.49	1728.65
2005	7	13	12	53568.0	0.12	501.93	0.0	32.0	18.29	1841.59
2005	7	14	12	53383.28	0.01	491.35	0.0	31.96	18.91	1905.26
2005	7	15	12	53222.4	0.02	354.51	0.0	28.76	18.55	1984.67
2005	7	16	12	53222.4	0.06	341.28	0.0	30.78	20.42	2212.83
2005	7	17	12	53222.4	0.3	237.52	0.0	28.3	21.83	2369.22
2005	7	18	12	52876.8	0.86	292.41	0.0	29.78	21.22	2302.01
2005	7	19	12	52876.8	0.72	320.05	0.0	30.31	20.97	2095.96
2005	7	20	12	52876.8	0.14	528.39	0.0	30.17	14.57	1483.28
2005	7	21	12	52868.44	0.0	530.82	0.0	28.23	12.92	1375.72
2005	7	22	12	52531.2	6.37	386.81	0.0	29.16	14.84	1488.53
2005	7	23	12	52531.2	1.68	522.42	0.0	27.42	13.34	1310.68
2005	7	24	12	52531.2	0.95	395.83	0.0	25.95	11.51	1307.69
2005	7	25	12	52185.6	0.25	491.26	0.0	27.94	15.81	1503.98
2005	7	26	12	52185.6	1.48	401.04	0.0	31.91	14.08	1581.04
2005	7	27	12	52185.6	1.14	381.93	0.0	33.47	17.51	1708.2
2005	7	28	12	51840.0	0.2	528.54	0.0	27.48	12.7	1279.05
2005	7	29	12	51840.0	0.0	508.47	0.0	23.92	11.36	1177.69
2005	7	30	12	51831.64	0.0	520.56	0.0	26.88	12.51	1265.01
2005	7	31	12	51494.4	1.78	392.44	0.0	28.24	13.03	1391.34
2005	8	1	12	51494.4	0.47	498.4	0.0	28.45	15.24	1514.86
2005	8	2	12	51148.8	0.0	491.4	0.0	30.77	17.47	1652.49
2005	8	3	12	51148.8	0.0	510.54	0.0	30.98	15.95	1601.0
2005	8	4	12	51148.8	0.09	378.07	0.0	32.33	16.62	1750.96
2005	8	5	12	50803.2	0.02	496.58	0.0	33.95	18.65	1732.79
2005	8	6	12	50803.2	0.0	525.17	0.0	29.06	12.29	1288.18
2005	8	7	12	50457.6	0.0	525.21	0.0	28.04	11.98	1276.69
2005	8	8	12	50457.6	0.57	385.1	0.0	31.07	14.13	1516.72
2005	8	9	12	50449.24	0.15	458.83	0.0	29.16	16.92	1651.45
2005	8	10	12	50112.0	0.0	476.62	0.0	30.63	17.09	1703.01
2005	8	11	12	50112.0	0.0	475.08	0.0	32.22	18.12	1798.14
2005	8	12	12	49766.4	3.39	339.24	0.0	29.81	17.52	1846.33
2005	8	13	12	49766.4	7.33	338.52	0.0	30.9	18.26	1950.37
2005	8	14	12	49420.8	3.65	287.96	0.0	28.7	19.81	2001.82
2005	8	15	12	49420.8	0.51	446.17	0.0	27.68	16.05	1603.86
2005	8	16	12	49236.08	0.0	467.82	0.0	26.71	14.01	1381.91
2005	8	17	12	49075.2	0.0	507.04	0.0	26.76	10.97	1175.24
2005	8	18	12	49075.2	0.0	516.03	0.0	26.44	9.32	1111.73
2005	8	19	12	48729.6	0.14	376.35	0.0	27.16	11.05	1391.55
2005	8	20	12	48729.6	1.08	173.86	0.0	24.78	19.0	2010.71
2005	8	21	12	48384.0	3.29	304.08	0.0	30.92	19.87	1990.82
2005	8	22	12	48384.0	0.79	493.59	0.0	28.13	12.32	1340.38
2005	8	23	12	48038.4	0.0	422.45	0.0	23.16	11.09	1151.48
2005	8	24	12	48038.4	0.0	494.22	0.0	22.62	7.97	979.39
2005	8	25	12	47692.8	0.0	512.2	0.0	24.08	7.19	947.63
2005	8	26	12	47692.8	0.0	510.25	0.0	25.98	8.13	1038.64
2005	8	27	12	47347.2	1.73	368.97	0.0	27.56	11.07	1243.7
2005	8	28	12	47347.2	0.46	465.08	0.0	26.24	12.33	1363.73
2005	8	29	12	47001.6	19.54	296.58	0.0	27.08	16.65	1733.85
2005	8	30	12	47001.6	34.82	274.3	0.0	26.38	17.1	1871.25
2005	8	31	12	46656.0	17.59	202.6	0.0	24.98	18.7	1963.42
2005	9	1	12	46656.0	2.57	373.53	0.0	24.59	15.27	1604.07
2005	9	2	12	46310.4	0.0	450.08	0.0	24.88	11.91	1353.53
2005	9	3	12	46310.4	0.0	468.22	0.0	27.35	11.91	1332.72
2005	9	4	12	45964.8	0.0	441.09	0.0	23.62	11.24	1224.16
2005	9	5	12	45964.8	0.0	473.07	0.0	22.02	7.31	1036.15
2005	9	6	12	45619.2	0.0	474.36	0.0	24.79	9.08	1121.63
2005	9	7	12	45619.2	0.0	474.32	0.0	26.55	9.63	1178.23
2005	9	8	12	45273.6	0.63	354.12	0.0	26.62	9.5	1201.71
2005	9	9	12	45273.6	0.17	456.64	0.0	24.58	9.77	1131.16
2005	9	10	12	44928.0	0.0	471.18	0.0	24.12	7.67	987.51
2005	9	11	12	44928.0	0.0	479.07	0.0	21.53	4.09	840.57
2005	9	12	12	44582.4	0.0	478.52	0.0	25.0	6.01	943.2
2005	9	13	12	44582.4	0.0	466.81	0.0	28.77	8.98	1151.47
2005	9	14	12	44236.8	0.0	442.31	0.0	28.87	12.53	1386.91
2005	9	15	12	44236.8	0.0	412.67	0.0	28.93	14.89	1561.61
2005	9	16	12	43891.2	1.23	261.59	0.0	25.06	15.2	1627.53
2005	9	17	12	43891.2	0.4	264.89	0.0	25.58	15.4	1568.84
2005	9	18	12	43545.6	0.02	346.83	0.0	21.59	10.19	1194.13
2005	9	19	12	43545.6	3.17	315.7	0.0	24.44	9.98	1178.1
2005	9	20	12	43200.0	0.84	427.51	0.0	24.94	9.69	1128.92
2005	9	21	12	43200.0	0.0	431.4	0.0	25.45	9.03	1099.12
2005	9	22	12	42854.4	0.08	326.59	0.0	26.47	8.44	1153.6
2005	9	23	12	42854.4	1.53	306.2	0.0	27.03	11.62	1245.57
2005	9	24	12	42508.8	0.51	321.88	0.0	21.02	3.86	874.13
2005	9	25	12	42508.8	4.28	314.9	0.0	20.52	5.07	996.48
2005	9	26	12	42163.2	17.33	163.06	0.0	20.99	15.24	1506.29
2005	9	27	12	42163.2	4.27	330.88	0.0	19.81	10.24	1163.11
2005	9	28	12	41817.6	0.01	401.84	0.0	18.01	4.26	841.01
2005	9	29	12	41817.6	7.42	311.01	0.0	21.05	4.45	829.91
2005	9	30	12	41472.0	2.02	313.22	0.0	18.68	1.86	745.47
2005	10	1	12	41472.0	0.02	387.29	0.0	17.56	3.87	805.77
2005	10	2	12	41126.4	0.0	399.48	0.0	22.88	6.51	969.3
2005	10	3	12	41126.4	0.0	385.87	0.0	25.2	9.21	1150.11
2005	10	4	12	40780.8	0.0	359.87	0.0	25.08	11.54	1304.53
2005	10	5	12	40780.8	0.0	332.02	0.0	24.56	12.8	1410.44
2005	10	6	12	40435.2	3.25	249.21	0.0	24.15	13.4	1507.66
2005	10	7	12	40435.2	35.42	198.16	0.0	23.12	14.73	1515.22
2005	10	8	12	40089.6	14.15	260.08	0.0	19.9	7.49	1082.68
2005	10	9	12	40089.6	3.17	53.22	0.0	16.35	6.22	934.18
2005	10	10	12	39744.0	0.84	94.79	0.0	9.81	6.55	973.15
2005	10	11	12	39744.0	3.58	123.55	0.0	13.69	9.27	1141.44
2005	10	12	12	39398.4	5.95	73.66	0.0	13.42	10.96	1227.27
2005	10	13	12	39398.4	20.03	138.78	0.0	13.39	8.53	1113.0
2005	10	14	12	39052.8	5.7	100.06	0.0	12.62	9.28	1135.26
2005	10	15	12	39052.8	4.6	164.86	0.0	15.01	9.11	1130.03
2005	10	16	12	38707.2	1.73	210.54	0.0	16.26	8.0	1073.29
2005	10	17	12	38707.2	1.84	95.68	0.0	14.04	7.71	999.97
2005	10	18	12	38361.6	0.44	285.8	0.0	12.77	4.42	842.58
2005	10	19	12	38361.6	0.0	338.43	0.0	15.83	3.26	771.43
2005	10	20	12	38016.0	0.0	360.59	0.0	17.62	-0.28	654.12
2005	10	21	12	38016.0	6.68	256.28	0.0	12.96	-0.48	629.4
2005	10	22	12	37670.4	18.65	250.04	0.0	12.62	0.26	669.43
2005	10	23	12	37670.4	5.66	64.63	0.0	10.34	3.82	742.53
2005	10	24	12	37324.8	13.62	181.39	0.0	6.47	-0.0	631.39
2005	10	25	12	37324.8	25.04	175.74	0.0	6.57	0.35	624.92
2005	10	26	12	37163.92	7.36	138.34	0.0	4.9	0.12	625.39
2005	10	27	12	36979.2	0.45	133.52	0.0	5.12	1.86	645.68
2005	10	28	12	36979.2	0.0	274.17	0.0	4.95	-3.01	506.51
2005	10	29	12	36633.6	0.0	305.61	0.0	7.7	-2.51	513.43
2005	10	30	12	36633.6	0.0	308.99	0.0	8.95	-2.08	546.93
2005	10	31	12	36288.0	1.5	256.79	0.0	16.28	-1.11	639.43
2005	11	1	12	36288.0	8.97	233.81	0.0	18.49	2.79	796.53
2005	11	2	12	35950.76	2.4	231.86	0.0	18.13	2.98	789.42
2005	11	3	12	35942.4	0.04	296.14	0.0	13.63	-1.26	631.97
2005	11	4	12	35942.4	0.0	305.07	0.0	20.57	1.56	777.1
2005	11	5	12	35596.8	0.01	277.05	0.0	18.22	6.96	1035.1
2005	11	6	12	35596.8	4.44	195.55	0.0	19.78	9.54	1191.75
2005	11	7	12	35251.2	1.17	284.35	0.0	21.14	6.86	1035.56
2005	11	8	12	35251.2	0.0	266.21	0.0	16.76	2.24	761.5
2005	11	9	12	35251.2	10.45	211.56	0.0	11.71	-1.21	640.69
2005	11	10	12	34905.6	3.52	175.27	0.0	11.6	3.25	748.6
2005	11	11	12	34905.6	0.2	149.48	0.0	8.31	0.11	613.69
2005	11	12	12	34568.36	0.0	252.93	0.0	5.96	-3.73	512.91
2005	11	13	12	34560.0	0.0	268.58	0.0	13.88	0.68	696.83
2005	11	14	12	34560.0	7.24	186.59	0.0	16.95	5.34	878.6
2005	11	15	12	34214.4	3.08	177.72	0.0	12.21	0.37	721.78
2005	11	16	12	34214.4	10.43	192.82	0.0	18.19	4.11	823.88
2005	11	17	12	34214.4	2.81	203.48	0.0	18.57	-2.53	595.11
2005	11	18	12	33868.8	0.04	187.07	0.0	11.89	-4.8	436.78
2005	11	19	12	33868.8	0.0	129.03	0.0	0.06	-4.95	417.09
2005	11	20	12	33868.8	0.0	206.49	0.0	5.26	-2.78	504.74
2005	11	21	12	33531.56	0.43	186.88	0.0	11.75	-1.1	600.74
2005	11	22	12	33523.2	1.43	173.52	0.0	11.01	0.1	606.05
2005	11	23	12	33523.2	1.12	217.57	0.0	5.59	-7.96	366.12
2005	11	24	12	33523.2	1.8	163.97	0.0	-0.01	-8.02	310.55
2005	11	25	12	33177.6	1.63	231.2	0.0	3.43	-11.25	267.98
2005	11	26	12	33177.6	0.51	158.21	0.0	-0.12	-9.0	293.13
2005	11	27	12	33177.6	0.14	176.73	0.0	0.14	-7.24	373.01
2005	11	28	12	33016.72	0.05	225.45	0.0	8.13	-0.18	652.58
2005	11	29	12	32832.0	37.85	134.4	0.0	16.16	7.96	1019.82
2005	11	30	12	32832.0	10.31	169.37	0.0	17.86	4.22	870.3
2005	12	1	12	32832.0	1.5	115.41	0.0	12.38	-1.34	589.93
2005	12	2	12	32832.0	1.5	47.89	0.0	2.85	-2.02	494.43
2005	12	3	12	32494.76	1.53	107.87	0.0	-0.5	-5.72	391.8
2005	12	4	12	32486.4	0.38	138.27	0.0	-1.82	-6.51	357.22
2005	12	5	12	32486.4	0.18	111.23	0.0	-2.67	-6.11	365.66
2005	12	6	12	32486.4	0.14	90.84	0.0	-0.74	-4.86	383.68
2005	12	7	12	32486.4	0.48	173.96	0.0	-2.64	-9.38	283.4
2005	12	8	12	32486.4	5.41	201.57	0.0	-4.7	-13.92	204.09
2005	12	9	12	32149.16	1.39	266.88	0.0	-2.87	-13.4	224.8
2005	12	10	12	32140.8	0.0	154.82	0.0	-2.06	-5.85	345.58
2005	12	11	12	32140.8	0.5	160.09	0.0	-1.53	-7.17	339.77
2005	12	12	12	32140.8	0.4	175.51	0.0	-0.85	-7.55	307.88
2005	12	13	12	32140.8	0.07	266.04	0.0	-5.2	-16.06	168.81
2005	12	14	12	32140.8	0.01	279.84	0.0	-8.16	-22.95	96.47
2005	12	15	12	32140.8	18.56	224.63	0.0	-8.82	-21.9	113.9
2005	12	16	12	32140.8	4.97	219.21	0.0	-0.03	-11.99	245.06
2005	12	17	12	32140.8	0.02	231.01	0.0	2.25	-4.8	367.17
2005	12	18	12	32140.8	0.0	279.53	0.0	-1.09	-14.28	228.01
2005	12	19	12	32140.8	0.0	233.79	0.0	-2.38	-9.69	249.68
2005	12	20	12	32140.8	0.1	220.61	0.0	-4.5	-16.82	168.82
2005	12	21	12	32140.8	0.03	266.08	0.0	-4.84	-14.99	180.83
2005	12	22	12	32140.8	0.0	242.85	0.0	-3.97	-11.83	247.67
2005	12	23	12	32140.8	0.32	145.01	0.0	-0.26	-4.63	401.29
2005	12	24	12	32140.8	0.09	235.97	0.0	4.46	-3.14	485.47
2005	12	25	12	32140.8	5.73	192.44	0.0	6.55	-1.43	549.45
2005	12	26	12	32140.8	3.16	178.61	0.0	4.91	-1.71	526.71
2005	12	27	12	32140.8	0.44	224.69	0.0	2.3	-4.74	432.06
2005	12	28	12	32140.8	1.1	153.13	0.0	0.31	-4.64	434.84
2005	12	29	12	32140.8	6.26	171.71	0.0	4.92	-1.07	541.09
2005	12	30	12	32140.8	2.27	181.25	0.0	4.29	-2.26	504.89
2005	12	31	12	32140.8	0.18	135.69	0.0	1.68	-4.86	412.24
2006	1	1	12	32140.8	0.0	185.19	0.0	-0.06	-4.54	425.33
2006	1	2	12	32325.52	12.21	122.35	0.0	1.27	-1.89	509.03
2006	1	3	12	32486.4	3.56	121.42	0.0	2.53	-0.64	552.47
2006	1	4	12	32486.4	1.72	157.04	0.0	2.37	-2.54	515.96
2006	1	5	12	32486.4	1.1	109.76	0.0	2.63	-0.24	559.53
2006	1	6	12	32486.4	1.17	185.65	0.0	3.52	-3.56	448.0
2006	1	7	12	32486.4	0.37	206.51	0.0	-0.66	-11.1	273.67
2006	1	8	12	32671.12	0.03	241.87	0.0	-2.12	-9.25	309.49
2006	1	9	12	32832.0	0.0	202.47	0.0	3.2	-2.12	499.26
2006	1	10	12	32832.0	0.0	244.18	0.0	7.82	0.03	598.7
2006	1	11	12	32832.0	1.51	177.79	0.0	5.15	-1.51	568.25
2006	1	12	12	32832.0	0.4	255.38	0.0	9.09	0.63	633.94
2006	1	13	12	33177.6	8.83	214.2	0.0	10.47	-0.54	638.09
2006	1	14	12	33177.6	4.19	181.17	0.0	13.33	2.08	671.46
2006	1	15	12	33177.6	0.76	236.42	0.0	7.86	-11.23	305.22
2006	1	16	12	33185.96	0.07	209.9	0.0	1.28	-15.17	176.69
2006	1	17	12	33523.2	18.21	226.62	0.0	-6.44	-15.17	183.25
2006	1	18	12	33523.2	7.75	248.33	0.0	7.82	-11.34	283.22
2006	1	19	12	33523.2	0.78	306.09	0.0	8.36	-3.89	446.21
2006	1	20	12	33868.8	0.0	291.0	0.0	5.65	-3.84	507.53
2006	1	21	12	33868.8	0.1	210.89	0.0	11.61	3.8	717.59
2006	1	22	12	33868.8	2.0	252.01	0.0	12.32	-6.57	440.75
2006	1	23	12	34214.4	1.09	203.13	0.0	7.21	-5.57	377.9
2006	1	24	12	34214.4	1.74	242.27	0.0	1.78	-8.52	321.82
2006	1	25	12	34214.4	4.05	242.74	0.0	2.62	-7.31	330.38
2006	1	26	12	34560.0	0.96	303.54	0.0	0.16	-9.18	273.81
2006	1	27	12	34560.0	0.18	263.58	0.0	-4.68	-16.78	166.8
2006	1	28	12	34560.0	0.05	344.7	0.0	3.49	-16.21	214.43
2006	1	29	12	34905.6	2.14	256.1	0.0	10.52	-2.67	489.16
2006	1	30	12	34905.6	1.87	216.8	0.0	7.25	-0.92	578.37
2006	1	31	12	34905.6	4.67	235.51	0.0	10.31	0.94	633.51
2006	2	1	12	35251.2	1.53	151.45	0.0	6.8	-1.96	526.05
2006	2	2	12	35251.2	8.17	132.33	0.0	1.53	-1.75	531.22
2006	2	3	12	35596.8	2.32	235.28	0.0	9.75	0.54	626.23
2006	2	4	12	35596.8	7.67	237.6	0.0	8.77	-0.49	609.66
2006	2	5	12	35596.8	2.24	216.78	0.0	7.84	0.37	600.14
2006	2	6	12	35942.4	1.03	224.68	0.0	4.99	-4.47	445.79
2006	2	7	12	35942.4	2.09	144.48	0.0	1.58	-5.12	385.35
2006	2	8	12	36288.0	0.8	158.9	0.0	-2.61	-7.17	322.49
2006	2	9	12	36288.0	0.76	228.37	0.0	-3.72	-11.04	249.95
2006	2	10	12	36472.72	1.13	222.82	0.0	-4.19	-11.09	241.95
2006	2	11	12	36633.6	0.5	230.85	0.0	-2.71	-9.96	266.46
2006	2	12	12	36633.6	0.07	315.07	0.0	-0.16	-8.24	289.51
2006	2	13	12	36979.2	0.0	296.06	0.0	-2.97	-10.99	256.71
2006	2	14	12	36979.2	0.0	268.12	0.0	-1.66	-7.37	329.89
2006	2	15	12	37324.8	0.0	317.81	0.0	3.79	-3.98	432.36
2006	2	16	12	37324.8	0.15	294.62	0.0	11.88	-3.1	528.09
2006	2	17	12	37670.4	0.3	278.07	0.0	13.1	1.7	623.17
2006	2	18	12	37670.4	0.21	311.9	0.0	9.47	-9.74	315.2
2006	2	19	12	38016.0	0.04	259.81	0.0	3.29	-14.38	186.04
2006	2	20	12	38016.0	0.0	348.03	0.0	-5.92	-14.19	188.93
2006	2	21	12	38361.6	0.04	285.94	0.0	-1.63	-10.94	245.44
2006	2	22	12	38361.6	0.01	360.26	0.0	0.11	-8.51	304.74
2006	2	23	12	38369.96	3.06	307.85	0.0	6.7	-5.59	380.78
2006	2	24	12	38707.2	0.81	386.88	0.0	4.15	-6.33	350.64
2006	2	25	12	38707.2	0.29	227.24	0.0	0.81	-8.71	285.72
2006	2	26	12	39052.8	0.23	334.06	0.0	5.6	-12.15	227.53
2006	2	27	12	39052.8	1.64	273.53	0.0	0.01	-15.98	162.8
2006	2	28	12	39398.4	0.42	406.52	0.0	-5.07	-14.93	171.31
2006	3	1	12	39398.4	0.02	359.79	0.0	-4.69	-11.99	208.38
2006	3	2	12	39744.0	8.9	325.7	0.0	-1.14	-11.6	228.38
2006	3	3	12	39744.0	3.47	240.64	0.0	-3.47	-10.11	244.88
2006	3	4	12	40089.6	0.3	250.0	0.0	-6.19	-10.62	241.82
2006	3	5	12	40089.6	0.0	395.47	0.0	-0.65	-8.9	262.72
2006	3	6	12	40435.2	0.0	457.86	0.0	2.22	-11.45	228.22
2006	3	7	12	40435.2	0.0	458.86	0.0	-0.33	-13.08	201.14
2006	3	8	12	40780.8	0.98	358.36	0.0	0.44	-13.28	206.39
2006	3	9	12	40780.8	4.01	368.48	0.0	4.85	-11.75	297.33
2006	3	10	12	41126.4	1.14	338.49	0.0	11.64	1.34	596.43
2006	3	11	12	41126.4	0.04	468.03	0.0	14.89	-0.58	591.22
2006	3	12	12	41472.0	2.77	326.07	0.0	12.34	2.0	703.33
2006	3	13	12	41472.0	17.39	288.68	0.0	13.99	6.0	858.04
2006	3	14	12	41817.6	4.69	328.44	0.0	15.6	4.52	774.0
2006	3	15	12	41817.6	0.13	294.69	0.0	10.76	-3.05	492.91
2006	3	16	12	42163.2	0.01	280.56	0.0	2.83	-3.09	429.25
2006	3	17	12	42163.2	0.0	397.83	0.0	2.41	-5.79	356.42
2006	3	18	12	42508.8	0.96	297.86	0.0	0.33	-7.13	324.79
2006	3	19	12	42508.8	0.64	278.85	0.0	-0.48	-6.99	323.83
2006	3	20	12	42854.4	0.1	304.43	0.0	-1.71	-6.65	304.83
2006	3	21	12	42854.4	0.01	443.19	0.0	-2.81	-12.59	226.77
2006	3	22	12	43200.0	0.01	400.16	0.0	0.08	-7.83	303.15
2006	3	23	12	43545.6	0.0	229.38	0.0	-0.71	-4.1	377.73
2006	3	24	12	43545.6	1.55	342.73	0.0	1.17	-7.53	336.66
2006	3	25	12	43891.2	0.85	345.91	0.0	5.1	-3.9	424.58
2006	3	26	12	43891.2	0.12	229.18	0.0	3.43	-1.33	471.9
2006	3	27	12	44236.8	0.57	392.66	0.0	5.32	-6.17	370.83
2006	3	28	12	44236.8	0.15	517.56	0.0	9.12	-4.61	386.16
2006	3	29	12	44582.4	0.0	527.1	0.0	11.65	-4.87	399.46
2006	3	30	12	44582.4	0.0	530.8	0.0	14.51	-3.03	478.28
2006	3	31	12	44928.0	2.71	398.33	0.0	17.88	0.85	650.77
2006	4	1	12	44928.0	2.61	398.94	0.0	23.24	3.63	738.86
2006	4	2	12	45273.6	0.5	491.64	0.0	16.64	0.6	593.35
2006	4	3	12	45273.6	5.47	354.33	0.0	12.14	0.33	586.64
2006	4	4	12	45619.2	1.61	390.23	0.0	15.18	-0.05	539.85
2006	4	5	12	45619.2	0.71	383.77	0.0	8.88	-6.43	367.82
2006	4	6	12	45964.8	0.18	387.35	0.0	2.8	-4.09	402.76
2006	4	7	12	45964.8	6.04	361.2	0.0	9.14	-2.24	466.31
2006	4	8	12	46310.4	1.59	465.87	0.0	7.91	-2.35	427.65
2006	4	9	12	46310.4	0.05	456.59	0.0	3.57	-6.99	332.17
2006	4	10	12	46656.0	0.01	518.19	0.0	8.6	-5.16	374.73
2006	4	11	12	46656.0	0.0	534.41	0.0	14.26	-3.05	487.17
2006	4	12	12	47001.6	1.29	393.73	0.0	21.03	2.64	781.83
2006	4	13	12	47001.6	1.27	330.41	0.0	20.57	10.5	1061.71
2006	4	14	12	47347.2	5.76	371.58	0.0	17.86	4.92	838.49
2006	4	15	12	47347.2	1.45	375.45	0.0	14.52	6.42	821.36
2006	4	16	12	47692.8	0.0	502.06	0.0	17.43	4.34	687.29
2006	4	17	12	47692.8	0.0	520.64	0.0	11.64	-2.41	471.68
2006	4	18	12	48030.04	0.0	521.45	0.0	12.68	-1.22	486.74
2006	4	19	12	48038.4	0.0	517.9	0.0	15.47	1.64	567.23
2006	4	20	12	48038.4	0.0	542.87	0.0	18.48	1.23	586.42
2006	4	21	12	48384.0	5.07	407.23	0.0	21.19	2.19	667.94
2006	4	22	12	48384.0	10.17	404.04	0.0	20.89	3.23	713.94
2006	4	23	12	48729.6	5.07	135.85	0.0	15.77	3.33	738.56
2006	4	24	12	48729.6	0.91	301.11	0.0	13.25	4.9	764.1
2006	4	25	12	49075.2	0.65	323.61	0.0	12.08	2.76	631.98
2006	4	26	12	49075.2	0.16	557.58	0.0	12.74	-4.54	416.67
2006	4	27	12	49420.8	0.0	542.75	0.0	15.09	-0.74	464.15
2006	4	28	12	49420.8	0.0	557.71	0.0	13.22	-3.79	395.93
2006	4	29	12	49766.4	0.0	552.1	0.0	11.91	-4.14	390.58
2006	4	30	12	49766.4	0.0	567.3	0.0	17.27	-2.19	474.36
2006	5	1	12	49927.28	0.0	558.07	0.0	21.52	2.73	607.84
2006	5	2	12	50112.0	0.0	567.29	0.0	21.86	0.91	568.12
2006	5	3	12	50112.0	0.0	552.19	0.0	18.4	1.87	599.71
2006	5	4	12	50457.6	0.19	406.86	0.0	19.42	3.47	679.55
2006	5	5	12	50457.6	0.05	561.02	0.0	23.53	4.38	699.17
2006	5	6	12	50803.2	0.63	373.9	0.0	19.51	5.74	696.5
2006	5	7	12	50803.2	0.17	539.05	0.0	13.45	-3.18	430.28
2006	5	8	12	50803.2	0.0	555.14	0.0	17.25	1.08	534.71
2006	5	9	12	51148.8	0.0	539.11	0.0	21.04	5.55	669.8
2006	5	10	12	51148.8	0.0	556.65	0.0	21.39	4.21	714.77
2006	5	11	12	51494.4	20.67	384.78	0.0	23.81	9.68	969.11
2006	5	12	12	51494.4	5.84	324.84	0.0	18.9	8.92	972.57
2006	5	13	12	51494.4	1.16	384.1	0.0	20.86	7.51	905.65
2006	5	14	12	51840.0	0.29	488.32	0.0	20.26	8.26	890.96
2006	5	15	12	51840.0	5.79	288.8	0.0	16.07	7.5	925.11
2006	5	16	12	51840.0	1.8	209.46	0.0	13.2	7.98	941.8
2006	5	17	12	52185.6	0.78	305.73	0.0	14.86	6.35	871.38
2006	5	18	12	52185.6	2.12	359.27	0.0	18.59	7.48	858.72
2006	5	19	12	52185.6	4.7	409.42	0.0	17.64	2.96	720.93
2006	5	20	12	52531.2	3.06	290.03	0.0	13.6	5.39	772.73
2006	5	21	12	52531.2	3.63	351.27	0.0	12.98	3.0	676.46
2006	5	22	12	52531.2	0.82	450.21	0.0	11.39	2.28	617.49
2006	5	23	12	52876.8	0.0	393.84	0.0	9.14	1.59	597.35
2006	5	24	12	52876.8	0.0	545.7	0.0	15.91	2.0	638.77
2006	5	25	12	52876.8	0.54	417.38	0.0	20.89	5.08	835.99
2006	5	26	12	53214.04	9.36	369.78	0.0	21.38	9.66	1081.24
2006	5	27	12	53222.4	2.67	305.45	0.0	20.5	12.03	1187.73
2006	5	28	12	53222.4	0.24	348.84	0.0	18.62	8.6	1037.55
2006	5	29	12	53222.4	1.11	413.46	0.0	26.48	9.99	1168.43
2006	5	30	12	53568.0	1.59	419.3	0.0	30.45	13.85	1456.47
2006	5	31	12	53568.0	9.52	388.63	0.0	32.16	16.7	1687.66
2006	6	1	12	53568.0	17.35	380.47	0.0	30.89	16.94	1656.81
2006	6	2	12	53568.0	22.35	357.26	0.0	25.35	14.08	1417.02
2006	6	3	12	53728.88	9.13	321.05	0.0	20.49	11.41	1252.79
2006	6	4	12	53913.6	3.12	122.06	0.0	17.09	11.17	1195.97
2006	6	5	12	53913.6	0.52	394.97	0.0	15.67	8.5	976.61
2006	6	6	12	53913.6	0.0	570.33	0.0	22.77	6.19	923.28
2006	6	7	12	53913.6	2.0	398.7	0.0	22.64	9.84	1138.77
2006	6	8	12	53913.6	2.22	337.6	0.0	20.49	11.66	1245.7
2006	6	9	12	54074.48	7.08	219.3	0.0	17.5	11.44	1184.32
2006	6	10	12	54259.2	2.51	389.68	0.0	17.95	6.85	937.31
2006	6	11	12	54259.2	0.27	351.41	0.0	15.22	6.41	898.97
2006	6	12	12	54259.2	0.02	447.48	0.0	15.95	7.87	942.23
2006	6	13	12	54259.2	0.0	439.67	0.0	17.5	9.62	1048.47
2006	6	14	12	54259.2	0.01	506.02	0.0	21.99	11.33	1090.33
2006	6	15	12	54259.2	0.0	559.33	0.0	22.06	7.84	944.34
2006	6	16	12	54259.2	0.51	424.79	0.0	22.99	7.39	1011.52
2006	6	17	12	54259.2	0.14	550.46	0.0	27.01	11.93	1244.32
2006	6	18	12	54259.2	0.0	545.36	0.0	31.01	14.78	1539.12
2006	6	19	12	54259.2	14.51	374.87	0.0	31.25	18.41	1791.24
2006	6	20	12	54259.2	3.82	488.79	0.0	25.74	14.57	1396.63
2006	6	21	12	54259.2	0.09	416.76	0.0	24.19	9.2	1176.64
2006	6	22	12	54259.2	0.93	385.6	0.0	25.29	12.9	1446.36
2006	6	23	12	54259.2	3.04	356.2	0.0	28.25	17.24	1749.89
2006	6	24	12	54259.2	0.8	330.07	0.0	25.38	16.23	1667.74
2006	6	25	12	54259.2	21.23	367.41	0.0	26.18	14.98	1619.65
2006	6	26	12	54259.2	32.91	257.41	0.0	23.32	16.95	1812.56
2006	6	27	12	54259.2	26.25	259.97	0.0	24.64	18.09	1922.54
2006	6	28	12	54259.2	5.81	326.14	0.0	26.15	17.15	1826.7
2006	6	29	12	54259.2	2.49	375.16	0.0	27.13	15.29	1624.41
2006	6	30	12	54259.2	1.08	394.11	0.0	24.85	12.07	1375.1
2006	7	1	12	54259.2	0.17	394.89	0.0	23.82	11.23	1357.08
