  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	19	12	38074.74	8.02	141.53	0.0	7.34	1.47	704.73
2004	10	20	12	38016.0	1.29	55.75	0.0	6.85	4.74	824.28
2004	10	21	12	37857.15	2.89	88.68	0.0	9.13	5.59	873.51
2004	10	22	12	37670.4	0.73	149.12	0.0	8.85	4.35	781.62
2004	10	23	12	37670.09	0.59	232.86	0.0	9.49	-2.38	561.49
2004	10	24	12	37324.8	2.34	245.55	0.0	11.73	-2.18	589.53
2004	10	25	12	37324.8	0.57	127.51	0.0	10.04	4.45	796.54
2004	10	26	12	36979.2	0.0	216.9	0.0	11.81	4.86	843.99
2004	10	27	12	36979.2	0.0	293.65	0.0	14.1	2.67	767.0
2004	10	28	12	36633.6	0.32	231.44	0.0	14.1	1.06	697.05
2004	10	29	12	36633.6	4.99	235.25	0.0	13.64	-0.6	672.64
2004	10	30	12	36474.75	2.22	199.38	0.0	15.39	5.13	910.95
2004	10	31	12	36288.0	0.24	257.55	0.0	19.19	8.84	1084.11
2004	11	1	12	36288.0	1.43	206.62	0.0	15.64	3.89	856.03
2004	11	2	12	35942.4	10.93	159.44	0.0	10.92	3.51	784.74
2004	11	3	12	35942.4	3.87	252.4	0.0	15.93	0.99	672.52
2004	11	4	12	35655.54	9.58	256.53	0.0	10.81	-6.16	448.3
2004	11	5	12	35596.8	2.89	217.82	0.0	7.02	-2.16	516.52
2004	11	6	12	35564.25	0.12	220.55	0.0	5.33	-1.14	551.2
2004	11	7	12	35251.2	0.69	253.15	0.0	14.36	-2.68	544.83
2004	11	8	12	35251.2	1.08	250.69	0.0	15.06	-2.84	516.62
2004	11	9	12	35018.32	0.24	282.62	0.0	9.85	-7.44	355.58
2004	11	10	12	34905.6	0.0	274.28	0.0	0.23	-8.47	335.17
2004	11	11	12	34905.6	0.42	224.54	0.0	8.62	-3.1	480.3
2004	11	12	12	34571.35	0.21	262.5	0.0	8.31	-2.58	478.16
2004	11	13	12	34560.0	0.03	305.99	0.0	3.37	-11.28	278.27
2004	11	14	12	34559.69	0.0	301.23	0.0	1.47	-11.93	248.07
2004	11	15	12	34214.4	0.0	306.15	0.0	6.74	-9.29	306.97
2004	11	16	12	34214.4	0.02	294.06	0.0	11.04	-7.68	368.55
2004	11	17	12	34214.09	0.51	219.58	0.0	8.91	-4.62	485.72
2004	11	18	12	33880.15	0.37	161.28	0.0	10.81	3.33	755.11
2004	11	19	12	33868.8	2.67	118.97	0.0	10.33	4.52	825.58
2004	11	20	12	33868.8	1.56	116.56	0.0	9.02	3.29	787.64
2004	11	21	12	33635.92	1.21	84.44	0.0	8.46	4.51	784.21
2004	11	22	12	33523.2	1.35	195.98	0.0	9.09	-1.89	554.38
2004	11	23	12	33523.2	1.02	222.92	0.0	5.5	-6.65	400.54
2004	11	24	12	33434.62	8.68	225.96	0.0	10.54	-5.21	458.2
2004	11	25	12	33188.95	2.66	157.81	0.0	9.94	0.55	593.5
2004	11	26	12	33177.6	2.38	207.59	0.0	5.22	-6.62	398.67
2004	11	27	12	33177.6	12.33	182.03	0.0	2.08	-6.25	407.14
2004	11	28	12	33089.02	4.9	145.84	0.0	7.14	0.57	586.52
2004	11	29	12	32890.74	2.64	200.15	0.0	6.09	-3.68	485.87
2004	11	30	12	32832.0	10.83	126.92	0.0	3.5	-3.11	482.47
2004	12	1	12	32832.0	9.08	160.77	0.0	6.65	-1.26	546.72
2004	12	2	12	32832.0	7.61	155.66	0.0	5.43	-2.11	524.35
2004	12	3	12	32743.42	2.64	149.06	0.0	4.33	-2.61	469.34
2004	12	4	12	32545.14	0.33	226.26	0.0	0.78	-10.83	290.46
2004	12	5	12	32486.4	0.01	261.35	0.0	3.74	-8.72	309.89
2004	12	6	12	32486.4	1.88	187.99	0.0	1.24	-7.2	350.64
2004	12	7	12	32486.4	5.88	158.32	0.0	1.88	-4.38	458.68
2004	12	8	12	32486.4	1.46	163.86	0.0	9.7	1.92	671.25
2004	12	9	12	32453.85	7.0	175.67	0.0	6.86	-2.89	541.9
2004	12	10	12	32397.82	15.26	97.5	0.0	5.06	0.54	625.57
2004	12	11	12	32253.52	4.96	58.72	0.0	5.08	2.94	685.42
2004	12	12	12	32199.54	3.79	130.94	0.0	4.02	-2.85	514.25
2004	12	13	12	32152.15	1.78	73.58	0.0	2.15	-2.53	451.63
2004	12	14	12	32140.8	0.37	207.96	0.0	-1.05	-11.47	264.65
2004	12	15	12	32140.8	0.08	198.92	0.0	-3.67	-11.25	242.01
2004	12	16	12	32140.8	0.5	194.37	0.0	-1.64	-9.81	276.98
2004	12	17	12	32140.8	0.13	256.28	0.0	2.68	-7.1	314.7
2004	12	18	12	32140.8	0.89	215.87	0.0	-1.88	-13.92	228.58
2004	12	19	12	32140.8	3.22	199.71	0.0	1.39	-7.5	282.66
2004	12	20	12	32140.8	0.79	287.64	0.0	-2.2	-23.48	111.3
2004	12	21	12	32140.8	0.0	267.45	0.0	-7.81	-21.87	115.06
2004	12	22	12	32140.8	3.43	216.75	0.0	2.06	-10.97	282.29
2004	12	23	12	32140.8	10.43	169.46	0.0	4.88	-1.7	467.86
2004	12	24	12	32140.8	2.51	284.27	0.0	9.8	-10.06	300.08
2004	12	25	12	32140.8	0.0	259.81	0.0	2.68	-15.13	184.64
2004	12	26	12	32140.8	1.55	210.18	0.0	-4.82	-15.09	172.98
2004	12	27	12	32152.15	1.4	199.7	0.0	-5.81	-14.43	170.41
2004	12	28	12	32199.54	0.3	241.2	0.0	-9.34	-19.25	139.09
2004	12	29	12	32327.56	0.06	226.76	0.0	1.12	-12.14	256.22
2004	12	30	12	32397.82	0.05	142.68	0.0	2.42	-1.81	491.97
2004	12	31	12	32441.96	0.76	169.64	0.0	6.47	-0.14	591.31
2005	1	1	12	32486.1	1.09	187.59	0.0	7.99	-0.22	584.75
2005	1	2	12	32486.4	2.13	210.72	0.0	7.6	-4.18	498.66
2005	1	3	12	32486.4	13.33	144.73	0.0	8.03	1.24	643.4
2005	1	4	12	32486.4	5.92	90.85	0.0	6.1	1.25	629.07
2005	1	5	12	32497.75	19.32	156.1	0.0	4.08	-3.66	461.07
2005	1	6	12	32673.15	6.01	163.92	0.0	0.76	-7.56	339.97
2005	1	7	12	32799.45	2.54	208.02	0.0	2.41	-7.24	341.67
2005	1	8	12	32832.0	4.81	164.19	0.0	-0.15	-6.54	357.23
2005	1	9	12	32832.0	1.4	183.51	0.0	1.25	-4.7	405.19
2005	1	10	12	32832.0	0.37	155.08	0.0	0.91	-4.12	433.32
2005	1	11	12	33018.75	7.14	141.7	0.0	1.88	-2.51	473.99
2005	1	12	12	33177.3	11.26	149.74	0.0	1.16	-3.68	477.16
2005	1	13	12	33177.6	13.52	146.25	0.0	6.26	1.11	616.6
2005	1	14	12	33177.6	2.96	230.96	0.0	12.36	-3.21	486.46
2005	1	15	12	33290.32	0.01	292.52	0.0	5.0	-13.4	240.34
2005	1	16	12	33523.2	1.84	211.26	0.0	-3.94	-13.02	200.65
2005	1	17	12	33523.2	1.18	207.4	0.0	-6.98	-14.94	163.83
2005	1	18	12	33523.2	0.18	301.75	0.0	-10.86	-22.12	99.85
2005	1	19	12	33780.22	3.34	235.11	0.0	-10.54	-20.99	110.67
2005	1	20	12	33868.8	3.03	216.78	0.0	-5.73	-13.82	163.06
2005	1	21	12	33868.8	0.57	327.29	0.0	-9.56	-25.23	81.25
2005	1	22	12	34055.56	5.98	255.09	0.0	-12.32	-25.63	71.55
2005	1	23	12	34214.4	1.57	252.91	0.0	-13.43	-19.78	96.64
2005	1	24	12	34214.4	0.94	252.38	0.0	-13.89	-25.14	75.55
2005	1	25	12	34401.15	3.23	259.85	0.0	-8.66	-21.55	120.87
2005	1	26	12	34560.0	0.86	176.25	0.0	-3.43	-8.73	252.62
2005	1	27	12	34560.0	0.25	266.5	0.0	-5.41	-18.9	133.07
2005	1	28	12	34817.02	0.06	350.44	0.0	-10.29	-28.31	63.39
2005	1	29	12	34905.6	0.01	328.0	0.0	-3.86	-25.26	82.48
2005	1	30	12	34905.6	0.0	353.6	0.0	0.25	-17.19	139.94
2005	1	31	12	35250.89	0.0	357.31	0.0	0.75	-20.09	125.36
2005	2	1	12	35251.2	0.0	359.93	0.0	-0.14	-18.86	138.29
2005	2	2	12	35309.94	0.0	358.87	0.0	2.23	-14.74	189.64
2005	2	3	12	35596.8	1.46	275.87	0.0	3.38	-12.08	236.06
2005	2	4	12	35596.8	0.39	332.31	0.0	0.84	-10.41	252.37
2005	2	5	12	35942.09	0.0	363.2	0.0	3.81	-12.77	232.8
2005	2	6	12	35942.4	0.0	370.18	0.0	8.04	-10.7	281.84
2005	2	7	12	36055.12	1.45	286.21	0.0	10.29	-6.72	386.73
2005	2	8	12	36288.0	1.75	248.47	0.0	7.78	-2.43	490.35
2005	2	9	12	36288.0	4.96	192.13	0.0	5.23	-3.22	446.06
2005	2	10	12	36633.6	1.26	273.04	0.0	1.14	-8.77	307.0
2005	2	11	12	36633.6	0.82	233.72	0.0	-1.79	-11.5	235.27
2005	2	12	12	36946.65	0.22	343.69	0.0	-1.04	-13.38	205.73
2005	2	13	12	36979.2	0.0	368.12	0.0	-0.07	-13.15	213.26
2005	2	14	12	37091.92	4.32	275.75	0.0	0.68	-10.59	283.46
2005	2	15	12	37324.8	1.62	187.8	0.0	3.23	-2.47	456.34
2005	2	16	12	37324.8	2.83	298.77	0.0	9.79	-4.83	412.76
2005	2	17	12	37670.4	2.41	257.41	0.0	4.6	-10.22	262.87
2005	2	18	12	37670.4	0.79	275.28	0.0	-4.78	-15.53	167.19
2005	2	19	12	38016.0	0.15	257.9	0.0	-8.71	-18.25	132.82
2005	2	20	12	38016.0	6.15	308.16	0.0	-4.11	-16.96	161.51
2005	2	21	12	38361.6	1.69	331.44	0.0	1.41	-10.96	257.42
2005	2	22	12	38361.6	2.11	233.49	0.0	0.82	-6.36	324.13
2005	2	23	12	38707.2	0.62	326.67	0.0	-1.27	-12.56	219.62
2005	2	24	12	38707.2	2.11	312.09	0.0	-3.81	-15.91	166.68
2005	2	25	12	39052.5	1.02	310.44	0.0	-3.9	-15.56	163.43
2005	2	26	12	39052.8	0.13	418.28	0.0	-0.81	-16.47	151.59
2005	2	27	12	39365.85	1.17	382.98	0.0	-0.77	-19.45	140.04
2005	2	28	12	39398.4	8.07	324.24	0.0	-0.32	-12.79	222.19
2005	3	1	12	39585.15	4.05	250.76	0.0	-0.37	-7.46	298.66
2005	3	2	12	39744.0	0.99	280.13	0.0	-2.41	-10.63	243.69
2005	3	3	12	39856.72	0.16	358.04	0.0	-4.0	-13.82	191.02
2005	3	4	12	40089.6	0.01	423.54	0.0	-3.28	-14.21	174.48
2005	3	5	12	40148.34	0.0	470.63	0.0	-1.81	-17.45	147.32
2005	3	6	12	40435.2	0.73	407.06	0.0	1.31	-16.18	187.51
2005	3	7	12	40446.55	3.06	324.28	0.0	3.14	-6.94	307.81
2005	3	8	12	40780.8	0.85	389.69	0.0	11.72	-12.81	230.2
2005	3	9	12	40792.15	0.03	315.23	0.0	4.69	-15.38	164.95
2005	3	10	12	41126.4	0.92	323.9	0.0	-6.29	-15.58	159.21
2005	3	11	12	41126.4	0.99	352.75	0.0	-4.11	-15.37	164.44
2005	3	12	12	41472.0	1.44	370.77	0.0	-1.6	-14.92	170.39
2005	3	13	12	41472.0	0.89	384.59	0.0	-0.42	-15.73	163.74
2005	3	14	12	41817.6	0.15	490.54	0.0	-1.27	-15.49	162.22
2005	3	15	12	41817.6	0.0	499.02	0.0	-0.59	-15.22	169.02
2005	3	16	12	42163.2	0.0	499.21	0.0	1.07	-13.57	195.36
2005	3	17	12	42163.2	0.0	487.31	0.0	2.27	-10.78	233.69
2005	3	18	12	42508.8	0.1	438.4	0.0	5.79	-11.43	246.54
2005	3	19	12	42508.8	0.21	388.14	0.0	5.22	-9.07	292.01
2005	3	20	12	42854.4	2.76	380.77	0.0	6.51	-6.82	350.5
2005	3	21	12	42854.4	2.8	366.89	0.0	5.82	-3.98	403.65
2005	3	22	12	43200.0	0.55	398.69	0.0	2.98	-5.4	380.63
2005	3	23	12	43545.6	6.86	348.46	0.0	6.66	-3.65	413.59
2005	3	24	12	43545.6	1.84	300.17	0.0	3.33	-6.18	356.55
2005	3	25	12	43891.2	0.01	472.34	0.0	6.32	-4.78	368.55
2005	3	26	12	43891.2	0.27	440.74	0.0	6.61	-7.61	329.66
2005	3	27	12	44236.8	4.6	393.6	0.0	7.1	-6.24	372.27
2005	3	28	12	44236.8	4.82	332.07	0.0	6.5	-2.31	467.35
2005	3	29	12	44582.4	0.95	382.05	0.0	5.32	-1.85	469.84
2005	3	30	12	44582.4	0.0	483.54	0.0	6.88	-3.76	431.22
2005	3	31	12	44928.0	0.47	422.38	0.0	15.53	-3.22	518.13
2005	4	1	12	44928.0	3.98	359.83	0.0	13.49	3.18	680.44
2005	4	2	12	45273.6	28.29	362.24	0.0	10.54	0.17	578.99
2005	4	3	12	45273.6	10.95	278.99	0.0	6.76	-2.2	492.71
2005	4	4	12	45607.85	0.99	198.91	0.0	2.4	-1.88	469.82
2005	4	5	12	45619.2	0.0	508.21	0.0	6.93	-4.3	410.3
2005	4	6	12	45953.45	0.0	570.28	0.0	18.11	-4.58	462.82
2005	4	7	12	45964.8	0.78	432.68	0.0	23.41	0.84	638.8
2005	4	8	12	46251.66	0.21	553.22	0.0	17.69	1.03	577.15
2005	4	9	12	46310.4	0.0	570.63	0.0	13.49	-4.6	421.05
2005	4	10	12	46543.28	0.0	575.12	0.0	17.14	-3.39	448.59
2005	4	11	12	46656.0	0.0	575.49	0.0	18.62	-2.05	460.11
2005	4	12	12	46814.85	0.0	576.64	0.0	11.46	-6.41	346.81
2005	4	13	12	47001.6	0.0	577.48	0.0	11.16	-6.46	329.13
2005	4	14	12	47034.15	0.0	580.48	0.0	11.43	-6.11	335.08
2005	4	15	12	47347.2	0.0	581.94	0.0	13.23	-5.01	363.89
2005	4	16	12	47347.5	0.0	584.05	0.0	14.46	-3.9	398.32
2005	4	17	12	47692.8	0.0	586.42	0.0	17.44	-2.64	450.88
2005	4	18	12	47692.8	0.0	588.57	0.0	21.43	-0.06	523.88
2005	4	19	12	48038.4	0.0	589.06	0.0	21.38	-0.62	535.96
2005	4	20	12	48038.4	4.68	451.56	0.0	25.66	0.63	597.24
2005	4	21	12	48384.0	1.39	559.98	0.0	23.25	-0.77	510.04
2005	4	22	12	48384.0	12.94	430.07	0.0	15.3	-4.02	432.86
2005	4	23	12	48729.6	10.52	434.4	0.0	15.35	-1.29	504.43
2005	4	24	12	48729.6	7.52	399.39	0.0	11.93	-1.01	508.77
2005	4	25	12	49075.2	1.5	285.78	0.0	7.72	-1.92	488.93
2005	4	26	12	49075.2	0.08	343.72	0.0	8.59	-0.16	560.17
2005	4	27	12	49308.08	0.76	425.35	0.0	17.33	1.93	623.22
2005	4	28	12	49420.8	0.99	404.01	0.0	13.3	-0.51	518.9
2005	4	29	12	49453.35	2.13	400.45	0.0	8.3	-4.56	432.53
2005	4	30	12	49766.4	2.35	360.08	0.0	10.24	0.07	543.06
2005	5	1	12	49766.4	1.62	360.05	0.0	9.49	-0.53	527.31
2005	5	2	12	50112.0	1.37	405.5	0.0	10.78	-1.98	480.64
2005	5	3	12	50112.0	0.91	361.66	0.0	7.76	-2.59	447.66
2005	5	4	12	50344.88	0.16	465.62	0.0	6.19	-3.62	398.47
2005	5	5	12	50457.6	0.0	529.29	0.0	7.51	-4.87	378.53
2005	5	6	12	50457.91	0.0	599.07	0.0	15.89	-2.8	443.8
2005	5	7	12	50803.2	0.0	589.04	0.0	17.11	-0.63	503.89
2005	5	8	12	50803.2	0.0	592.12	0.0	18.0	-1.02	507.79
2005	5	9	12	51090.06	0.0	579.61	0.0	18.08	-0.17	542.91
2005	5	10	12	51148.8	0.0	592.01	0.0	23.3	1.15	644.61
2005	5	11	12	51149.11	0.05	509.12	0.0	28.9	5.89	810.49
2005	5	12	12	51494.4	0.01	578.81	0.0	25.42	3.3	654.28
2005	5	13	12	51494.4	0.73	415.26	0.0	18.75	-4.12	447.22
2005	5	14	12	51582.98	3.77	444.53	0.0	20.16	-2.08	583.88
2005	5	15	12	51840.0	0.94	487.92	0.0	21.29	8.81	872.86
2005	5	16	12	51840.0	0.0	544.13	0.0	18.98	3.53	645.09
2005	5	17	12	51998.85	0.0	518.05	0.0	12.0	-2.22	453.06
2005	5	18	12	52185.6	0.0	571.26	0.0	14.72	-2.33	443.17
2005	5	19	12	52185.6	0.0	580.27	0.0	16.95	-1.41	498.05
2005	5	20	12	52344.44	0.43	429.18	0.0	19.09	1.19	600.87
2005	5	21	12	52531.2	1.36	430.4	0.0	18.35	0.38	601.55
2005	5	22	12	52531.2	0.33	534.3	0.0	19.04	3.56	648.15
2005	5	23	12	52619.78	1.4	362.63	0.0	13.27	1.39	620.49
2005	5	24	12	52876.8	3.72	343.28	0.0	12.66	2.68	666.68
2005	5	25	12	52876.8	0.88	377.55	0.0	11.83	4.12	683.41
2005	5	26	12	52876.8	0.0	561.9	0.0	18.55	2.54	636.6
2005	5	27	12	53109.68	3.85	432.9	0.0	21.84	2.94	695.65
2005	5	28	12	53222.4	4.74	423.07	0.0	20.95	3.89	715.72
2005	5	29	12	53222.4	1.38	392.11	0.0	15.56	2.48	667.98
2005	5	30	12	53222.7	0.57	407.03	0.0	17.49	3.02	664.23
2005	5	31	12	53381.25	0.12	567.17	0.0	19.52	2.68	639.02
2005	6	1	12	53568.0	0.0	573.89	0.0	23.24	4.59	737.87
2005	6	2	12	53568.0	0.45	424.36	0.0	25.41	6.89	916.26
2005	6	3	12	53568.0	0.7	405.39	0.0	24.83	10.08	1071.84
2005	6	4	12	53600.55	0.15	332.43	0.0	20.37	11.31	1117.53
2005	6	5	12	53726.85	0.1	373.77	0.0	21.03	10.63	1122.72
2005	6	6	12	53902.25	20.39	400.68	0.0	28.45	12.28	1222.62
2005	6	7	12	53913.6	5.95	475.36	0.0	28.14	11.87	1217.93
2005	6	8	12	53913.6	0.2	510.1	0.0	29.84	12.69	1268.94
2005	6	9	12	53913.6	0.03	497.06	0.0	30.61	13.62	1383.28
2005	6	10	12	53913.91	1.19	376.37	0.0	29.7	15.76	1564.83
2005	6	11	12	54002.18	0.36	469.56	0.0	29.99	16.59	1599.69
2005	6	12	12	54072.44	1.18	355.7	0.0	29.36	17.05	1694.72
2005	6	13	12	54200.46	1.16	367.7	0.0	30.2	16.93	1721.72
2005	6	14	12	54247.85	1.99	350.14	0.0	30.05	17.98	1744.88
2005	6	15	12	54259.2	6.59	380.67	0.0	29.19	15.16	1453.1
2005	6	16	12	54259.2	3.53	366.13	0.0	22.77	9.74	1085.2
2005	6	17	12	54259.2	2.92	327.16	0.0	17.26	7.95	966.41
2005	6	18	12	54259.2	0.9	337.57	0.0	17.28	7.68	940.03
2005	6	19	12	54259.2	0.07	443.3	0.0	17.18	7.93	887.49
2005	6	20	12	54259.2	0.0	522.58	0.0	18.22	5.95	817.65
2005	6	21	12	54259.2	0.0	568.89	0.0	24.66	7.56	904.17
2005	6	22	12	54259.2	0.02	533.37	0.0	25.95	9.14	912.97
2005	6	23	12	54259.2	0.01	581.88	0.0	20.97	3.08	690.83
2005	6	24	12	54259.2	0.0	587.88	0.0	24.88	4.18	791.57
2005	6	25	12	54259.2	0.0	569.77	0.0	30.84	10.41	1136.19
2005	6	26	12	54259.2	1.34	405.84	0.0	31.54	14.23	1442.29
2005	6	27	12	54259.2	10.49	398.81	0.0	31.59	15.09	1525.17
2005	6	28	12	54247.85	12.46	398.61	0.0	32.25	15.29	1562.6
2005	6	29	12	54200.46	3.33	417.59	0.0	29.07	15.49	1555.84
2005	6	30	12	54146.48	0.26	424.87	0.0	28.23	15.96	1546.32
2005	7	1	12	54002.18	0.04	449.67	0.0	26.99	15.08	1348.13
2005	7	2	12	53946.15	0.01	566.74	0.0	25.93	8.49	892.65
2005	7	3	12	53913.6	0.0	580.28	0.0	23.1	4.83	753.7
2005	7	4	12	53913.6	0.85	470.93	0.0	28.66	7.0	1013.06
2005	7	5	12	53913.6	13.97	361.13	0.0	28.33	15.93	1509.04
2005	7	6	12	53913.6	7.89	352.63	0.0	27.94	16.05	1521.83
2005	7	7	12	53854.86	8.58	344.73	0.0	23.5	12.69	1330.76
2005	7	8	12	53656.58	7.74	340.11	0.0	24.32	13.78	1390.65
2005	7	9	12	53568.0	4.01	281.47	0.0	21.52	13.6	1352.26
2005	7	10	12	53568.0	0.78	513.45	0.0	27.73	11.4	1162.41
2005	7	11	12	53568.0	0.03	567.59	0.0	29.53	9.45	1106.92
2005	7	12	12	53509.26	0.0	544.07	0.0	30.54	13.09	1364.5
2005	7	13	12	53310.98	9.88	384.7	0.0	31.47	16.23	1647.5
2005	7	14	12	53222.4	2.6	480.8	0.0	29.44	16.8	1640.17
2005	7	15	12	53222.4	0.37	419.74	0.0	30.25	15.91	1673.59
2005	7	16	12	53211.05	5.12	326.34	0.0	28.56	17.83	1874.5
2005	7	17	12	52965.38	4.81	292.17	0.0	28.44	19.29	2005.62
2005	7	18	12	52876.8	0.93	402.28	0.0	30.16	19.08	1941.45
2005	7	19	12	52876.8	0.0	428.92	0.0	29.49	18.73	1775.25
2005	7	20	12	52764.08	0.0	527.68	0.0	29.35	13.39	1395.83
2005	7	21	12	52531.2	0.3	442.96	0.0	29.75	13.25	1398.71
2005	7	22	12	52531.2	1.13	413.47	0.0	27.95	13.5	1348.05
2005	7	23	12	52519.85	0.28	531.89	0.0	27.3	11.59	1188.71
2005	7	24	12	52185.91	1.5	407.47	0.0	27.88	10.89	1219.42
2005	7	25	12	52185.6	1.61	393.6	0.0	27.87	12.46	1318.11
2005	7	26	12	52185.6	4.08	406.67	0.0	31.89	12.61	1399.57
2005	7	27	12	51840.31	2.71	397.49	0.0	32.32	14.54	1440.34
2005	7	28	12	51840.0	0.48	458.75	0.0	25.23	10.52	1139.04
2005	7	29	12	51828.65	0.01	532.82	0.0	25.86	10.2	1074.12
2005	7	30	12	51494.4	0.0	544.65	0.0	27.08	9.96	1085.47
2005	7	31	12	51494.4	0.0	534.54	0.0	28.59	11.74	1189.54
2005	8	1	12	51381.68	0.0	535.72	0.0	30.22	12.48	1252.5
2005	8	2	12	51148.8	0.04	495.07	0.0	30.61	12.51	1306.5
2005	8	3	12	51148.8	0.01	522.42	0.0	31.47	14.49	1403.11
2005	8	4	12	50835.75	0.0	508.41	0.0	32.16	13.88	1389.14
2005	8	5	12	50803.2	0.0	525.83	0.0	31.25	13.7	1326.91
2005	8	6	12	50744.46	0.0	530.87	0.0	28.96	11.47	1176.8
2005	8	7	12	50457.6	0.0	547.09	0.0	30.66	10.0	1126.76
2005	8	8	12	50457.6	0.01	510.91	0.0	28.47	12.16	1244.55
2005	8	9	12	50112.0	0.0	511.12	0.0	30.16	13.75	1368.95
2005	8	10	12	50112.0	0.67	386.15	0.0	31.41	13.56	1445.25
2005	8	11	12	49925.25	1.68	379.52	0.0	29.96	13.59	1479.78
2005	8	12	12	49766.4	6.45	362.81	0.0	30.63	15.63	1643.37
2005	8	13	12	49766.4	17.04	314.6	0.0	28.2	16.97	1726.78
2005	8	14	12	49420.8	12.3	345.16	0.0	28.57	15.33	1591.72
2005	8	15	12	49420.8	2.26	429.08	0.0	26.44	13.12	1372.5
2005	8	16	12	49075.2	0.09	456.55	0.0	26.54	11.26	1229.39
2005	8	17	12	49075.2	0.14	417.95	0.0	25.64	9.58	1151.95
2005	8	18	12	48729.91	0.62	386.24	0.0	27.38	9.66	1155.03
2005	8	19	12	48729.6	2.39	397.49	0.0	29.01	7.82	1166.61
2005	8	20	12	48542.85	4.17	252.48	0.0	24.77	14.47	1543.7
2005	8	21	12	48384.0	0.96	367.4	0.0	27.58	16.73	1599.53
2005	8	22	12	48325.26	0.0	519.61	0.0	27.54	8.27	1090.99
2005	8	23	12	48038.4	0.0	452.24	0.0	22.04	8.69	1004.46
2005	8	24	12	48038.4	0.0	503.3	0.0	22.83	6.61	899.67
2005	8	25	12	47692.8	0.0	531.97	0.0	25.31	4.23	816.36
2005	8	26	12	47692.8	0.0	529.52	0.0	26.66	4.51	898.79
2005	8	27	12	47347.2	3.12	346.97	0.0	24.82	10.84	1194.3
2005	8	28	12	47347.2	3.09	368.11	0.0	24.84	9.72	1188.08
2005	8	29	12	47001.6	22.95	341.37	0.0	24.95	11.19	1265.73
2005	8	30	12	47001.6	44.86	323.3	0.0	23.26	10.92	1326.29
2005	8	31	12	46656.0	26.86	213.22	0.0	21.34	14.51	1517.23
2005	9	1	12	46656.0	4.37	425.04	0.0	23.85	11.8	1327.76
2005	9	2	12	46310.4	0.0	453.31	0.0	23.83	9.87	1182.21
2005	9	3	12	46310.4	0.0	480.29	0.0	24.37	8.1	1067.76
2005	9	4	12	45964.8	0.0	475.34	0.0	21.86	6.69	970.43
2005	9	5	12	45964.8	0.0	494.74	0.0	23.91	5.44	924.21
2005	9	6	12	45619.2	0.0	492.84	0.0	24.98	6.3	970.36
2005	9	7	12	45619.2	0.0	486.01	0.0	25.71	7.06	998.96
2005	9	8	12	45273.6	0.0	482.04	0.0	23.39	6.06	946.11
2005	9	9	12	45273.6	0.0	480.19	0.0	23.58	5.84	913.53
2005	9	10	12	44928.0	0.0	487.5	0.0	22.64	3.95	827.46
2005	9	11	12	44928.0	0.0	493.0	0.0	24.7	2.75	793.86
2005	9	12	12	44582.4	0.0	492.07	0.0	26.76	3.28	868.97
2005	9	13	12	44582.4	0.0	467.09	0.0	27.67	8.15	1109.58
2005	9	14	12	44236.8	0.0	446.04	0.0	27.59	10.76	1288.84
2005	9	15	12	44236.8	1.11	310.64	0.0	26.38	12.11	1385.68
2005	9	16	12	43891.2	8.14	314.42	0.0	24.68	10.36	1315.43
2005	9	17	12	43891.2	2.1	299.35	0.0	23.32	13.01	1389.82
2005	9	18	12	43545.6	0.27	328.15	0.0	23.15	8.64	1163.63
2005	9	19	12	43545.6	4.59	315.22	0.0	22.88	8.27	1115.41
2005	9	20	12	43200.0	1.19	426.47	0.0	23.95	8.46	1092.63
2005	9	21	12	43200.0	0.0	441.34	0.0	24.72	6.73	1014.49
2005	9	22	12	42854.4	0.56	330.56	0.0	24.21	6.03	983.71
2005	9	23	12	42854.4	1.35	331.63	0.0	24.32	5.02	931.08
2005	9	24	12	42508.8	1.78	305.72	0.0	19.35	4.77	879.25
2005	9	25	12	42508.8	1.49	328.62	0.0	21.91	3.22	899.68
2005	9	26	12	42163.2	23.6	239.9	0.0	20.45	10.81	1170.89
2005	9	27	12	42163.2	6.14	398.93	0.0	18.3	4.39	873.24
2005	9	28	12	41817.6	5.28	308.91	0.0	17.91	2.66	775.88
2005	9	29	12	41817.6	8.5	322.07	0.0	20.86	1.65	743.03
2005	9	30	12	41472.0	1.87	394.94	0.0	16.14	1.96	716.07
2005	10	1	12	41472.0	0.0	401.48	0.0	16.18	1.0	694.51
2005	10	2	12	41126.4	0.0	421.69	0.0	21.82	1.95	772.94
2005	10	3	12	41126.4	0.0	409.63	0.0	24.7	4.97	935.23
2005	10	4	12	40780.8	0.0	392.25	0.0	24.95	7.68	1074.33
2005	10	5	12	40780.8	0.0	386.12	0.0	25.16	7.97	1119.3
2005	10	6	12	40435.2	2.27	278.23	0.0	24.66	9.11	1215.9
2005	10	7	12	40435.2	35.68	254.5	0.0	24.12	11.05	1257.94
2005	10	8	12	40089.6	9.83	268.38	0.0	19.08	4.67	918.37
2005	10	9	12	40089.6	0.24	61.84	0.0	14.73	4.72	826.46
2005	10	10	12	39744.0	0.28	107.79	0.0	8.24	4.27	838.34
