  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	6	12	32486.4	8.2	165.28	0.0	-2.01	-8.02	333.21
2005	1	7	12	32486.4	2.37	204.29	0.0	3.33	-5.92	374.28
2005	1	8	12	32486.4	4.45	132.49	0.0	0.78	-5.6	382.7
2005	1	9	12	32486.4	1.37	112.84	0.0	-0.85	-3.69	432.06
2005	1	10	12	32634.38	0.13	177.88	0.0	3.08	-3.21	458.63
2005	1	11	12	32832.0	3.69	149.55	0.0	1.0	-4.21	429.46
2005	1	12	12	32832.0	4.7	176.51	0.0	2.02	-4.19	467.47
2005	1	13	12	32832.0	11.48	208.53	0.0	11.36	1.52	653.68
2005	1	14	12	32885.63	3.0	227.86	0.0	15.22	-2.61	522.66
2005	1	15	12	33177.6	0.69	246.94	0.0	7.18	-12.91	249.4
2005	1	16	12	33177.6	2.11	177.63	0.0	-5.4	-12.5	206.64
2005	1	17	12	33177.6	1.46	181.79	0.0	-7.48	-13.63	179.12
2005	1	18	12	33442.57	0.65	235.19	0.0	-9.56	-21.2	108.15
2005	1	19	12	33523.2	4.07	239.16	0.0	-9.11	-21.58	111.89
2005	1	20	12	33523.2	1.04	265.53	0.0	-4.78	-12.58	181.52
2005	1	21	12	33671.18	0.0	284.62	0.0	-9.42	-21.03	106.09
2005	1	22	12	33868.8	6.13	240.05	0.0	-13.63	-24.32	81.04
2005	1	23	12	33868.8	1.88	163.3	0.0	-14.64	-18.43	109.98
2005	1	24	12	34016.78	1.72	222.96	0.0	-13.06	-20.77	111.26
2005	1	25	12	34214.4	7.11	228.77	0.0	-6.56	-14.55	178.83
2005	1	26	12	34214.4	2.1	227.24	0.0	-2.56	-10.31	233.5
2005	1	27	12	34479.38	0.09	287.22	0.0	-6.51	-16.37	150.88
2005	1	28	12	34560.0	0.0	325.06	0.0	-12.67	-23.52	87.4
2005	1	29	12	34560.0	0.0	344.52	0.0	-6.63	-22.23	113.23
2005	1	30	12	34905.6	0.0	325.37	0.0	0.57	-10.37	231.35
2005	1	31	12	34905.6	0.0	339.82	0.0	-1.75	-14.41	193.82
2005	2	1	12	34959.23	0.0	345.79	0.0	-0.86	-14.43	187.29
2005	2	2	12	35251.2	0.0	342.6	0.0	-1.34	-13.84	198.91
2005	2	3	12	35251.2	0.76	277.25	0.0	3.03	-12.17	243.04
2005	2	4	12	35596.8	0.2	312.37	0.0	2.23	-6.82	328.42
2005	2	5	12	35596.8	0.0	339.76	0.0	3.55	-7.84	329.84
2005	2	6	12	35744.78	0.0	358.8	0.0	8.5	-7.11	368.07
2005	2	7	12	35942.4	0.53	279.37	0.0	11.68	-4.12	492.15
2005	2	8	12	35942.4	3.41	210.65	0.0	9.81	2.98	681.88
2005	2	9	12	36288.0	5.26	204.64	0.0	7.12	-1.8	521.34
2005	2	10	12	36288.0	2.38	177.18	0.0	2.04	-6.17	357.14
2005	2	11	12	36633.6	3.32	190.44	0.0	-3.56	-10.87	253.21
2005	2	12	12	36633.6	3.3	245.48	0.0	-2.26	-10.22	246.02
2005	2	13	12	36976.6	0.66	376.08	0.0	-0.83	-14.02	201.35
2005	2	14	12	36979.2	1.93	301.92	0.0	1.76	-13.06	262.26
2005	2	15	12	37127.18	2.74	153.5	0.0	3.87	0.2	548.73
2005	2	16	12	37324.8	6.07	282.38	0.0	9.96	-1.36	529.56
2005	2	17	12	37325.23	4.16	245.43	0.0	5.77	-8.09	322.28
2005	2	18	12	37670.4	1.02	273.03	0.0	-3.72	-12.63	207.41
2005	2	19	12	37670.4	0.66	258.8	0.0	-7.27	-17.36	148.42
2005	2	20	12	38016.0	5.29	293.28	0.0	-4.69	-14.77	177.28
2005	2	21	12	38016.0	2.03	320.22	0.0	1.07	-13.03	250.15
2005	2	22	12	38361.6	3.12	171.64	0.0	1.41	-2.56	422.13
2005	2	23	12	38361.6	1.07	268.62	0.0	-0.86	-8.77	292.31
2005	2	24	12	38707.2	1.3	295.46	0.0	-4.0	-13.58	197.21
2005	2	25	12	38707.2	0.92	289.09	0.0	-6.5	-15.47	167.01
2005	2	26	12	39052.8	0.26	322.35	0.0	-2.84	-14.91	169.77
2005	2	27	12	39052.8	0.03	424.64	0.0	-3.93	-16.51	155.79
2005	2	28	12	39398.4	7.05	335.9	0.0	-2.1	-15.2	201.54
2005	3	1	12	39398.4	6.58	210.86	0.0	-0.49	-5.36	342.45
2005	3	2	12	39744.0	2.66	266.98	0.0	-1.64	-8.56	282.1
2005	3	3	12	39744.0	0.8	281.84	0.0	-4.68	-13.39	201.06
2005	3	4	12	40089.6	0.11	369.1	0.0	-5.29	-12.8	196.43
2005	3	5	12	40089.6	0.0	437.12	0.0	-2.47	-13.34	198.23
2005	3	6	12	40435.2	0.0	449.07	0.0	0.24	-11.87	255.98
2005	3	7	12	40435.2	3.47	302.0	0.0	4.99	-3.18	397.88
2005	3	8	12	40780.8	1.48	371.18	0.0	8.71	-13.13	231.7
2005	3	9	12	40780.8	1.18	269.84	0.0	2.44	-15.48	163.09
2005	3	10	12	41126.4	0.81	307.0	0.0	-7.71	-15.34	163.94
2005	3	11	12	41126.4	1.74	324.9	0.0	-5.01	-13.53	192.3
2005	3	12	12	41472.0	1.37	349.9	0.0	-1.21	-11.58	223.53
2005	3	13	12	41472.0	1.28	350.44	0.0	-1.15	-11.34	221.37
2005	3	14	12	41817.6	0.41	420.18	0.0	-2.46	-14.54	185.91
2005	3	15	12	41817.6	0.04	441.57	0.0	-2.75	-12.02	211.97
2005	3	16	12	42163.2	0.0	441.37	0.0	-1.11	-10.23	244.82
2005	3	17	12	42163.2	0.0	448.59	0.0	0.44	-8.95	271.36
2005	3	18	12	42508.8	0.0	481.2	0.0	3.17	-8.36	291.59
2005	3	19	12	42508.8	1.21	363.25	0.0	2.75	-7.57	327.08
2005	3	20	12	42854.4	3.45	330.61	0.0	3.95	-4.36	407.55
2005	3	21	12	42854.4	0.82	351.32	0.0	3.64	-2.28	452.85
2005	3	22	12	43200.0	0.0	355.57	0.0	2.23	-3.71	423.8
2005	3	23	12	43545.6	8.28	351.22	0.0	5.79	-3.31	431.25
2005	3	24	12	43545.6	2.18	264.96	0.0	3.18	-4.28	405.44
2005	3	25	12	43891.2	0.0	426.38	0.0	5.19	-2.62	421.15
2005	3	26	12	43891.2	0.0	503.35	0.0	4.23	-7.11	339.44
2005	3	27	12	44236.8	0.43	391.96	0.0	7.11	-4.98	393.39
2005	3	28	12	44236.8	1.48	374.1	0.0	7.12	-2.92	468.85
2005	3	29	12	44582.4	0.36	324.2	0.0	5.69	0.72	562.0
2005	3	30	12	44582.4	0.0	474.43	0.0	8.67	-0.61	542.05
2005	3	31	12	44928.0	0.11	391.65	0.0	12.58	0.75	630.11
2005	4	1	12	44928.0	7.32	387.61	0.0	15.78	4.09	722.81
2005	4	2	12	45273.6	30.92	384.53	0.0	11.36	0.38	592.06
2005	4	3	12	45273.6	19.73	178.56	0.0	7.61	-1.39	514.99
2005	4	4	12	45619.2	3.18	193.75	0.0	0.93	-1.66	491.8
2005	4	5	12	45619.2	0.0	494.59	0.0	7.37	-2.19	492.09
2005	4	6	12	45964.8	0.0	548.01	0.0	16.26	-0.33	640.66
2005	4	7	12	45964.8	0.98	400.85	0.0	20.9	7.55	878.13
2005	4	8	12	46310.4	0.26	551.99	0.0	15.59	-0.83	569.76
2005	4	9	12	46310.4	0.0	549.21	0.0	12.55	-1.67	506.19
2005	4	10	12	46656.0	0.0	555.79	0.0	15.64	-1.01	537.97
2005	4	11	12	46656.0	0.0	559.06	0.0	17.47	-0.02	553.27
2005	4	12	12	47001.6	0.0	517.95	0.0	11.71	-2.28	466.72
2005	4	13	12	47001.6	0.0	536.5	0.0	9.39	-2.66	448.55
2005	4	14	12	47347.2	0.0	535.07	0.0	9.75	-2.3	453.91
2005	4	15	12	47347.2	0.0	538.4	0.0	11.11	-2.14	471.31
2005	4	16	12	47692.8	0.0	547.65	0.0	14.2	-0.89	548.4
2005	4	17	12	47692.8	0.0	545.43	0.0	19.58	3.72	710.1
2005	4	18	12	48038.4	0.0	539.52	0.0	20.28	4.44	760.58
2005	4	19	12	48038.4	0.0	539.28	0.0	21.19	5.45	844.58
2005	4	20	12	48384.0	8.16	402.1	0.0	25.33	8.5	939.93
2005	4	21	12	48384.0	2.15	563.55	0.0	20.48	-0.23	596.48
2005	4	22	12	48729.6	14.65	385.8	0.0	14.22	-1.0	556.94
2005	4	23	12	48729.6	21.74	404.44	0.0	16.2	1.8	636.85
2005	4	24	12	49074.77	6.3	389.88	0.0	11.9	-0.68	566.92
2005	4	25	12	49075.2	1.26	195.76	0.0	9.1	-0.37	561.53
2005	4	26	12	49272.82	0.55	325.34	0.0	8.48	0.02	619.29
2005	4	27	12	49420.8	0.09	506.34	0.0	18.56	5.57	785.6
2005	4	28	12	49423.4	0.17	347.42	0.0	15.06	3.03	686.7
2005	4	29	12	49766.4	0.26	344.8	0.0	9.83	-1.88	535.09
2005	4	30	12	49766.4	7.66	345.79	0.0	10.62	0.77	603.16
2005	5	1	12	50112.0	2.23	283.09	0.0	8.38	0.69	616.37
2005	5	2	12	50112.0	0.81	312.19	0.0	9.78	1.58	638.06
2005	5	3	12	50457.6	0.5	282.45	0.0	7.78	0.68	604.09
2005	5	4	12	50457.6	0.08	371.44	0.0	7.59	0.3	563.74
2005	5	5	12	50655.22	0.0	456.3	0.0	8.24	-1.16	531.65
2005	5	6	12	50803.2	0.0	528.85	0.0	14.5	1.25	638.09
2005	5	7	12	50803.2	0.0	525.78	0.0	18.11	4.78	753.31
2005	5	8	12	51148.8	0.0	543.5	0.0	17.69	2.89	726.92
2005	5	9	12	51148.8	0.0	515.45	0.0	18.47	5.88	831.57
2005	5	10	12	51440.77	0.0	551.08	0.0	23.04	6.11	929.12
2005	5	11	12	51494.4	0.0	534.43	0.0	27.87	11.52	1092.16
2005	5	12	12	51494.4	0.0	574.45	0.0	22.76	1.9	681.28
2005	5	13	12	51840.0	0.04	367.78	0.0	17.31	-1.4	557.23
2005	5	14	12	51840.0	8.3	420.93	0.0	19.11	2.3	746.4
2005	5	15	12	51920.62	3.39	380.47	0.0	20.63	8.59	961.63
2005	5	16	12	52185.6	0.32	459.55	0.0	16.39	4.93	751.08
2005	5	17	12	52185.6	0.0	486.53	0.0	11.03	0.88	597.08
2005	5	18	12	52383.22	0.0	512.89	0.0	12.61	1.28	609.3
2005	5	19	12	52531.2	0.0	536.07	0.0	15.68	2.81	686.21
2005	5	20	12	52531.2	0.0	531.14	0.0	18.26	5.58	788.57
2005	5	21	12	52728.82	1.17	413.36	0.0	19.2	4.76	808.85
2005	5	22	12	52876.8	0.65	407.41	0.0	19.2	5.44	809.77
2005	5	23	12	52876.8	1.19	315.16	0.0	14.1	3.75	761.35
2005	5	24	12	52957.43	4.62	246.33	0.0	11.3	5.74	831.93
2005	5	25	12	53222.4	1.68	263.62	0.0	10.85	5.59	828.7
2005	5	26	12	53222.4	0.14	529.49	0.0	18.68	6.38	863.82
2005	5	27	12	53222.4	0.0	520.56	0.0	21.19	9.19	998.4
2005	5	28	12	53514.37	2.28	372.33	0.0	20.17	9.37	1017.45
2005	5	29	12	53568.0	0.6	454.65	0.0	15.87	7.01	894.64
2005	5	30	12	53568.0	0.09	414.89	0.0	17.81	8.03	924.92
2005	5	31	12	53568.0	0.02	528.43	0.0	19.73	7.54	903.59
2005	6	1	12	53765.62	0.0	529.65	0.0	21.98	9.26	1010.93
2005	6	2	12	53913.6	0.0	522.02	0.0	24.72	11.82	1177.36
2005	6	3	12	53913.6	0.61	384.22	0.0	25.35	12.74	1310.82
2005	6	4	12	53913.6	0.16	260.02	0.0	21.44	13.5	1358.73
2005	6	5	12	53913.6	0.23	376.44	0.0	22.46	13.95	1465.8
2005	6	6	12	54111.22	4.4	356.1	0.0	29.65	18.27	1787.85
2005	6	7	12	54258.77	1.15	395.95	0.0	27.38	17.76	1731.21
2005	6	8	12	54259.2	0.0	444.02	0.0	27.63	18.07	1746.63
2005	6	9	12	54259.2	7.32	366.43	0.0	30.51	18.47	1854.35
2005	6	10	12	54259.2	3.13	368.44	0.0	30.18	18.12	1868.8
2005	6	11	12	54259.2	2.16	338.01	0.0	28.95	19.2	1988.02
2005	6	12	12	54259.2	19.99	332.53	0.0	30.32	20.6	2136.22
2005	6	13	12	54339.82	25.08	245.52	0.0	27.1	20.57	2141.88
2005	6	14	12	54456.82	7.98	343.41	0.0	28.76	18.81	1969.04
2005	6	15	12	54551.17	10.81	354.35	0.0	28.07	17.66	1760.38
2005	6	16	12	54604.38	10.15	353.25	0.0	23.06	12.87	1346.93
2005	6	17	12	54604.8	8.78	304.93	0.0	18.09	9.57	1139.15
2005	6	18	12	54604.8	1.81	267.81	0.0	15.48	10.57	1180.26
2005	6	19	12	54604.8	0.01	315.06	0.0	16.27	11.32	1163.37
2005	6	20	12	54604.8	0.0	447.82	0.0	16.07	8.35	1046.43
2005	6	21	12	54604.8	0.0	540.21	0.0	24.18	11.45	1268.69
2005	6	22	12	54604.8	0.74	359.72	0.0	24.14	14.66	1393.05
2005	6	23	12	54604.8	0.19	548.82	0.0	20.42	7.74	1048.57
2005	6	24	12	54604.8	0.0	529.2	0.0	24.21	11.99	1350.1
2005	6	25	12	54604.8	0.0	496.2	0.0	29.5	17.94	1747.29
2005	6	26	12	54604.8	0.0	532.08	0.0	31.09	16.03	1681.93
2005	6	27	12	54604.38	0.0	509.15	0.0	30.02	17.4	1854.12
2005	6	28	12	54551.17	2.41	346.86	0.0	31.03	20.5	2167.02
2005	6	29	12	54456.82	3.32	367.17	0.0	31.3	19.18	2014.27
2005	6	30	12	54261.8	0.81	424.93	0.0	27.29	16.87	1756.46
2005	7	1	12	54259.2	0.03	506.73	0.0	29.32	17.14	1599.32
2005	7	2	12	54259.2	0.0	562.38	0.0	26.61	10.2	1115.1
2005	7	3	12	54259.2	0.0	548.66	0.0	22.11	8.9	1073.18
2005	7	4	12	54259.2	0.44	398.42	0.0	27.04	13.5	1522.21
2005	7	5	12	54259.2	12.44	328.62	0.0	29.57	20.14	1950.53
2005	7	6	12	54205.57	3.24	488.52	0.0	27.34	16.32	1557.53
2005	7	7	12	53994.23	0.24	430.28	0.0	22.65	12.56	1356.81
2005	7	8	12	53913.6	7.0	333.72	0.0	24.02	15.2	1507.74
2005	7	9	12	53913.6	3.64	359.32	0.0	23.13	13.41	1422.41
2005	7	10	12	53913.6	0.48	472.75	0.0	24.74	14.88	1496.59
2005	7	11	12	53913.18	0.0	485.08	0.0	27.49	16.57	1664.53
2005	7	12	12	53570.6	0.0	482.38	0.0	29.47	18.36	1867.65
2005	7	13	12	53568.0	0.0	464.05	0.0	31.11	20.34	2104.75
2005	7	14	12	53568.0	0.25	323.07	0.0	30.87	21.31	2226.39
2005	7	15	12	53568.0	0.38	360.91	0.0	30.56	18.73	2031.98
2005	7	16	12	53303.02	8.09	332.07	0.0	29.64	19.84	2130.47
2005	7	17	12	53222.4	5.19	271.95	0.0	27.85	20.71	2245.71
2005	7	18	12	53222.4	1.8	281.24	0.0	28.82	21.17	2283.95
2005	7	19	12	53168.77	0.26	394.15	0.0	29.38	21.12	2080.05
2005	7	20	12	52876.8	0.01	451.23	0.0	27.91	15.09	1596.38
2005	7	21	12	52876.8	0.39	372.64	0.0	26.83	14.83	1611.13
2005	7	22	12	52876.8	0.3	395.25	0.0	27.55	17.66	1684.49
2005	7	23	12	52531.2	0.05	513.07	0.0	26.73	14.06	1396.52
2005	7	24	12	52531.2	0.11	385.98	0.0	26.11	13.59	1412.01
2005	7	25	12	52531.2	0.03	471.85	0.0	25.73	15.25	1495.87
2005	7	26	12	52185.6	25.96	384.8	0.0	29.85	15.85	1702.8
2005	7	27	12	52185.6	13.6	355.84	0.0	30.85	18.85	1806.12
2005	7	28	12	52185.6	1.78	460.11	0.0	24.24	10.83	1216.6
2005	7	29	12	51840.0	0.0	502.03	0.0	23.35	11.74	1242.66
2005	7	30	12	51840.0	0.0	488.89	0.0	24.88	13.6	1353.05
2005	7	31	12	51692.02	0.0	483.99	0.0	24.56	13.56	1383.93
2005	8	1	12	51494.4	0.0	493.57	0.0	26.77	14.89	1561.39
2005	8	2	12	51494.4	0.07	329.7	0.0	28.28	18.64	1921.76
2005	8	3	12	51148.8	0.02	427.12	0.0	28.5	19.3	1948.07
2005	8	4	12	51148.8	1.19	350.88	0.0	29.68	18.23	1901.54
2005	8	5	12	51095.17	0.31	491.34	0.0	30.62	17.47	1701.0
2005	8	6	12	50803.2	0.0	496.88	0.0	26.69	13.23	1369.65
2005	8	7	12	50803.2	0.0	510.42	0.0	26.14	12.68	1351.22
2005	8	8	12	50457.6	0.0	501.46	0.0	28.64	15.11	1525.02
2005	8	9	12	50457.6	0.0	488.15	0.0	28.62	15.82	1650.26
2005	8	10	12	50114.6	0.27	344.7	0.0	29.53	18.0	1884.4
2005	8	11	12	50112.0	0.07	468.01	0.0	30.62	18.35	1871.94
2005	8	12	12	50058.37	9.14	322.59	0.0	27.66	17.49	1881.71
2005	8	13	12	49766.4	7.26	295.95	0.0	27.64	18.95	1967.83
2005	8	14	12	49766.4	2.32	318.92	0.0	26.74	17.04	1757.84
2005	8	15	12	49420.8	0.31	255.37	0.0	23.84	13.92	1473.92
2005	8	16	12	49420.8	0.01	463.34	0.0	24.36	13.41	1395.56
2005	8	17	12	49075.2	0.0	470.76	0.0	25.6	13.98	1392.29
2005	8	18	12	49075.2	0.0	488.58	0.0	24.12	11.41	1288.23
2005	8	19	12	48729.6	0.93	350.35	0.0	25.48	13.71	1556.01
2005	8	20	12	48729.6	2.59	225.2	0.0	24.72	18.64	1977.31
2005	8	21	12	48384.0	4.0	246.14	0.0	26.26	19.42	1975.87
2005	8	22	12	48384.0	1.34	351.49	0.0	25.49	13.4	1479.62
2005	8	23	12	48041.0	0.12	386.67	0.0	21.61	12.19	1261.48
2005	8	24	12	48038.4	0.0	451.13	0.0	19.89	9.71	1082.06
2005	8	25	12	47773.43	0.0	514.15	0.0	22.82	7.17	990.16
2005	8	26	12	47692.8	0.0	507.2	0.0	25.4	9.12	1147.36
2005	8	27	12	47544.82	3.5	359.84	0.0	27.46	13.0	1451.64
2005	8	28	12	47347.2	0.98	342.81	0.0	24.37	15.28	1587.48
2005	8	29	12	47199.22	1.42	345.46	0.0	27.46	14.32	1568.57
2005	8	30	12	47001.6	47.99	324.67	0.0	25.09	14.19	1558.69
2005	8	31	12	46853.62	39.57	288.94	0.0	23.68	14.89	1597.4
2005	9	1	12	46656.0	7.22	250.45	0.0	20.75	13.37	1485.59
2005	9	2	12	46508.02	0.03	418.48	0.0	23.19	13.06	1432.97
2005	9	3	12	46310.4	0.0	432.93	0.0	23.49	12.51	1379.57
2005	9	4	12	46045.43	0.0	425.6	0.0	21.73	11.4	1261.9
2005	9	5	12	45964.8	0.0	463.88	0.0	21.15	8.37	1111.45
2005	9	6	12	45621.8	0.0	470.7	0.0	23.8	9.51	1203.2
2005	9	7	12	45619.2	0.0	449.4	0.0	24.94	11.95	1373.7
2005	9	8	12	45273.6	0.23	332.15	0.0	25.31	12.93	1475.67
2005	9	9	12	45273.6	0.06	369.09	0.0	22.02	13.52	1405.34
2005	9	10	12	44928.0	0.0	461.96	0.0	22.65	8.61	1125.89
2005	9	11	12	44928.0	0.0	454.35	0.0	21.73	8.22	1086.3
2005	9	12	12	44582.4	0.0	462.3	0.0	25.74	9.66	1236.19
2005	9	13	12	44582.4	0.0	412.08	0.0	26.9	14.88	1576.88
2005	9	14	12	44236.8	8.96	307.4	0.0	27.54	15.19	1699.63
2005	9	15	12	44236.8	6.81	277.39	0.0	26.46	16.37	1747.52
2005	9	16	12	43891.2	28.4	264.8	0.0	23.23	14.0	1571.94
2005	9	17	12	43891.2	7.47	188.7	0.0	20.71	14.64	1569.99
2005	9	18	12	43545.6	0.09	251.94	0.0	19.71	13.12	1470.1
2005	9	19	12	43545.6	7.55	250.85	0.0	21.88	13.63	1551.03
2005	9	20	12	43200.0	2.8	222.18	0.0	23.28	16.13	1678.63
2005	9	21	12	43200.0	0.22	372.18	0.0	21.53	11.61	1386.08
2005	9	22	12	42854.4	1.14	288.91	0.0	24.24	12.93	1480.4
2005	9	23	12	42854.4	2.0	281.08	0.0	24.64	13.59	1453.04
2005	9	24	12	42508.8	6.81	294.41	0.0	19.94	6.52	1043.23
2005	9	25	12	42508.8	5.82	309.85	0.0	21.26	7.59	1171.96
2005	9	26	12	42163.2	19.61	251.13	0.0	24.99	15.8	1592.79
2005	9	27	12	42163.2	5.9	336.81	0.0	20.51	7.74	1121.52
2005	9	28	12	41817.6	8.31	284.96	0.0	17.98	7.13	1030.65
2005	9	29	12	41817.6	5.82	303.4	0.0	21.29	7.03	1003.0
2005	9	30	12	41472.0	0.98	355.87	0.0	16.71	3.65	822.53
2005	10	1	12	41472.0	0.83	339.98	0.0	16.93	4.28	885.73
2005	10	2	12	41126.4	0.22	391.65	0.0	22.27	8.09	1103.62
2005	10	3	12	41126.4	0.01	346.27	0.0	25.23	9.42	1287.8
2005	10	4	12	40780.8	0.0	341.28	0.0	25.86	14.58	1603.56
2005	10	5	12	40778.2	0.0	340.84	0.0	25.6	14.1	1625.06
2005	10	6	12	40435.2	0.0	329.32	0.0	26.0	15.13	1698.11
2005	10	7	12	40354.57	16.64	243.21	0.0	25.68	14.9	1584.49
2005	10	8	12	40089.6	6.07	268.94	0.0	20.33	5.05	965.13
2005	10	9	12	39891.98	1.32	68.37	0.0	13.72	4.72	841.25
2005	10	10	12	39744.0	1.3	105.69	0.0	8.73	5.51	905.75
2005	10	11	12	39546.38	1.48	130.81	0.0	12.59	8.47	1074.28
2005	10	12	12	39398.4	1.35	64.11	0.0	11.87	9.74	1158.6
2005	10	13	12	39200.78	0.93	168.27	0.0	15.27	9.79	1194.91
2005	10	14	12	39052.8	0.34	179.69	0.0	16.34	10.36	1220.52
2005	10	15	12	38972.18	3.17	183.97	0.0	15.42	9.25	1142.62
2005	10	16	12	38707.2	4.37	205.03	0.0	14.83	7.65	1035.18
2005	10	17	12	38626.57	3.25	95.8	0.0	12.65	6.43	946.4
2005	10	18	12	38361.6	0.61	220.47	0.0	11.9	6.55	923.17
2005	10	19	12	38359.0	1.09	238.65	0.0	13.4	3.51	794.16
2005	10	20	12	38016.0	0.3	310.7	0.0	18.87	-0.6	654.92
2005	10	21	12	38016.0	2.09	249.02	0.0	13.82	-0.6	627.91
2005	10	22	12	37670.4	23.38	233.7	0.0	11.46	1.4	683.92
2005	10	23	12	37670.4	8.64	124.3	0.0	9.16	1.57	661.07
2005	10	24	12	37324.8	12.12	167.87	0.0	4.87	-0.83	581.55
2005	10	25	12	37324.8	20.04	140.31	0.0	4.02	-0.54	584.04
2005	10	26	12	36979.2	5.26	141.37	0.0	4.85	0.96	634.32
2005	10	27	12	36979.2	0.22	182.51	0.0	6.07	0.81	625.15
2005	10	28	12	36633.6	0.1	177.41	0.0	4.35	-1.94	536.64
2005	10	29	12	36633.6	0.02	288.07	0.0	6.99	-1.76	550.17
2005	10	30	12	36341.63	0.0	281.28	0.0	9.23	0.63	663.88
2005	10	31	12	36288.0	0.08	245.74	0.0	13.38	4.6	865.24
2005	11	1	12	36285.4	2.6	186.98	0.0	15.42	7.92	1003.31
2005	11	2	12	35942.4	0.68	300.18	0.0	13.72	1.87	765.89
2005	11	3	12	35942.4	0.0	289.52	0.0	12.68	2.01	764.73
2005	11	4	12	35596.8	0.0	281.12	0.0	17.29	6.56	1004.09
2005	11	5	12	35596.8	0.0	231.7	0.0	17.74	10.58	1233.74
2005	11	6	12	35304.83	3.19	192.04	0.0	18.77	9.78	1198.4
2005	11	7	12	35251.2	0.84	284.45	0.0	19.02	5.16	951.54
2005	11	8	12	35251.2	0.17	184.52	0.0	15.61	4.3	820.09
2005	11	9	12	34905.6	21.48	199.83	0.0	10.78	0.99	706.9
2005	11	10	12	34905.6	5.84	210.48	0.0	15.33	1.94	724.81
2005	11	11	12	34707.98	0.09	102.94	0.0	11.84	0.29	624.05
2005	11	12	12	34560.0	0.01	227.12	0.0	6.86	-0.65	619.9
2005	11	13	12	34560.0	0.0	263.66	0.0	15.71	3.17	783.65
2005	11	14	12	34214.82	2.87	198.92	0.0	16.55	2.91	795.9
2005	11	15	12	34214.4	6.48	156.65	0.0	12.39	2.0	770.27
2005	11	16	12	34214.4	3.55	181.71	0.0	17.85	6.59	915.8
2005	11	17	12	33868.8	4.25	202.4	0.0	12.98	-4.37	519.55
2005	11	18	12	33868.8	1.35	136.43	0.0	7.39	-6.58	366.3
2005	11	19	12	33868.8	0.1	215.41	0.0	-0.07	-5.76	400.66
2005	11	20	12	33523.2	0.0	181.97	0.0	5.47	-0.55	585.03
2005	11	21	12	33523.2	0.41	143.66	0.0	9.56	2.82	723.7
2005	11	22	12	33523.2	1.82	169.47	0.0	9.77	0.32	608.75
2005	11	23	12	33231.23	2.25	228.36	0.0	3.86	-10.93	301.81
2005	11	24	12	33177.6	6.3	214.65	0.0	-0.37	-9.87	269.96
2005	11	25	12	33177.6	4.02	214.57	0.0	-1.48	-11.18	253.76
2005	11	26	12	33096.98	0.72	148.89	0.0	-3.67	-9.15	280.47
2005	11	27	12	32832.0	0.8	211.64	0.0	1.36	-8.3	360.28
2005	11	28	12	32832.0	0.92	193.7	0.0	9.5	1.0	690.96
2005	11	29	12	32832.0	24.46	187.74	0.0	16.8	7.94	990.72
2005	11	30	12	32829.4	6.39	268.62	0.0	15.63	0.57	703.11
2005	12	1	12	32486.83	1.21	105.22	0.0	10.49	-2.36	510.54
2005	12	2	12	32486.4	2.2	83.9	0.0	0.15	-3.54	434.76
2005	12	3	12	32486.4	2.74	145.11	0.0	-2.07	-6.88	349.04
2005	12	4	12	32486.4	2.01	133.62	0.0	-3.24	-7.37	325.63
2005	12	5	12	32405.78	1.14	138.59	0.0	-2.8	-7.17	325.47
2005	12	6	12	32194.43	5.86	110.61	0.0	-4.23	-7.8	301.44
2005	12	7	12	32140.8	2.61	156.69	0.0	-5.42	-10.44	244.31
2005	12	8	12	32140.8	2.79	214.31	0.0	-5.28	-15.97	174.1
2005	12	9	12	32140.8	2.83	217.18	0.0	-2.74	-14.43	203.4
2005	12	10	12	32140.8	0.85	159.98	0.0	-2.77	-7.25	314.92
2005	12	11	12	32140.8	1.35	150.71	0.0	-1.64	-6.39	337.69
2005	12	12	12	32138.2	0.34	249.54	0.0	-1.97	-10.55	249.32
2005	12	13	12	31943.18	0.0	264.54	0.0	-6.61	-18.2	143.11
2005	12	14	12	31848.83	0.0	274.64	0.0	-6.69	-18.61	130.28
2005	12	15	12	31795.62	6.48	209.17	0.0	-7.45	-16.83	166.82
2005	12	16	12	31795.2	3.17	187.46	0.0	-1.13	-8.11	296.81
2005	12	17	12	31795.2	1.06	213.43	0.0	0.05	-7.11	336.5
2005	12	18	12	31795.2	0.99	134.25	0.0	-1.89	-6.72	327.67
2005	12	19	12	31795.2	1.17	184.58	0.0	-3.83	-10.32	261.97
2005	12	20	12	31795.2	2.44	165.64	0.0	-5.91	-11.14	235.43
2005	12	21	12	31795.2	1.53	163.65	0.0	-6.56	-11.52	232.03
2005	12	22	12	31795.2	0.25	206.06	0.0	-4.56	-9.73	274.68
2005	12	23	12	31795.2	0.0	238.81	0.0	0.99	-5.99	388.11
2005	12	24	12	31795.2	0.21	184.89	0.0	4.81	-0.38	569.43
2005	12	25	12	31795.2	4.13	181.33	0.0	7.28	0.95	635.35
2005	12	26	12	31795.62	2.26	177.73	0.0	5.26	-0.74	565.48
2005	12	27	12	31848.83	0.31	165.57	0.0	2.85	-3.19	460.11
2005	12	28	12	31943.18	1.57	178.69	0.0	0.95	-4.87	440.94
