  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	4	12	46656.0	8.65	299.49	0.0	21.8	10.52	1177.11
2007	9	5	12	46310.4	4.69	255.21	0.0	22.57	13.42	1415.64
2007	9	6	12	46086.57	23.26	276.67	0.0	27.73	16.86	1695.91
2007	9	7	12	45964.8	21.99	261.74	0.0	26.35	16.55	1616.88
2007	9	8	12	45619.2	7.86	326.04	0.0	22.52	6.93	1074.36
2007	9	9	12	45619.2	2.04	254.82	0.0	19.4	10.0	1119.06
2007	9	10	12	45273.6	0.34	309.3	0.0	16.59	8.6	979.88
2007	9	11	12	45273.6	11.35	313.19	0.0	14.02	1.58	737.85
2007	9	12	12	44928.0	4.63	259.53	0.0	14.53	5.8	831.64
2007	9	13	12	44582.4	1.57	316.5	0.0	14.78	1.33	737.54
2007	9	14	12	44582.4	5.6	294.03	0.0	18.35	6.78	899.72
2007	9	15	12	44236.8	3.18	256.59	0.0	14.42	3.2	749.07
2007	9	16	12	44236.8	0.49	415.95	0.0	14.75	1.12	719.42
2007	9	17	12	43891.2	1.12	291.82	0.0	20.22	8.02	1063.35
2007	9	18	12	43545.6	2.37	279.5	0.0	23.58	11.86	1356.44
2007	9	19	12	43545.6	0.66	330.21	0.0	24.21	14.71	1453.93
2007	9	20	12	43200.0	10.52	291.15	0.0	20.53	7.56	1100.49
2007	9	21	12	43200.0	9.42	273.16	0.0	20.77	9.38	1137.23
2007	9	22	12	42854.4	4.8	292.06	0.0	22.28	7.93	1091.03
2007	9	23	12	42854.4	0.94	380.04	0.0	22.5	8.47	1095.85
2007	9	24	12	42508.8	0.08	352.29	0.0	23.87	8.72	1203.51
2007	9	25	12	42163.2	5.37	239.64	0.0	24.76	14.24	1485.6
2007	9	26	12	42163.2	3.9	269.75	0.0	21.28	8.6	1096.96
2007	9	27	12	41817.6	5.1	287.55	0.0	15.91	0.36	735.83
2007	9	28	12	41817.6	3.31	247.93	0.0	16.17	5.69	858.42
2007	9	29	12	41472.0	0.63	361.83	0.0	15.61	1.69	781.65
2007	9	30	12	41126.4	4.1	261.4	0.0	20.5	7.69	1102.89
2007	10	1	12	41126.4	2.71	195.58	0.0	20.72	12.94	1431.78
2007	10	2	12	40780.8	3.27	114.87	0.0	19.22	13.72	1510.36
2007	10	3	12	40780.8	2.17	131.98	0.0	18.54	13.78	1461.89
2007	10	4	12	40435.2	0.44	270.8	0.0	20.68	7.57	1130.21
2007	10	5	12	40313.43	6.03	255.31	0.0	22.94	8.6	1185.03
2007	10	6	12	40089.6	16.18	189.17	0.0	21.09	12.4	1418.31
2007	10	7	12	39744.0	9.78	175.3	0.0	21.22	13.93	1576.29
2007	10	8	12	39744.0	8.04	210.46	0.0	25.36	15.15	1623.91
2007	10	9	12	39398.4	6.18	250.35	0.0	22.33	6.88	1096.08
2007	10	10	12	39398.4	7.9	128.78	0.0	18.94	4.91	871.54
2007	10	11	12	39052.8	2.75	118.91	0.0	9.43	4.92	815.34
2007	10	12	12	38854.31	0.24	231.67	0.0	8.46	0.03	654.02
2007	10	13	12	38707.2	0.29	165.79	0.0	8.5	2.39	688.51
2007	10	14	12	38361.6	0.11	305.51	0.0	11.49	-0.64	621.75
2007	10	15	12	38361.6	0.67	245.07	0.0	11.73	1.26	678.89
2007	10	16	12	38016.0	7.95	197.79	0.0	10.9	2.1	750.77
2007	10	17	12	38016.0	8.02	146.62	0.0	12.78	6.82	957.1
2007	10	18	12	37670.4	18.1	188.92	0.0	16.18	7.53	1070.18
2007	10	19	12	37657.96	11.88	138.74	0.0	16.52	10.77	1229.15
2007	10	20	12	37324.8	4.82	148.21	0.0	14.97	8.82	1143.35
2007	10	21	12	37126.31	0.93	191.31	0.0	17.68	8.61	1128.68
2007	10	22	12	36979.2	0.01	264.07	0.0	18.58	8.11	1041.1
2007	10	23	12	36663.82	1.81	210.71	0.0	14.28	0.05	701.79
2007	10	24	12	36633.6	2.29	170.66	0.0	10.32	2.25	691.25
2007	10	25	12	36288.0	0.6	217.73	0.0	8.87	-2.37	560.94
2007	10	26	12	36288.0	0.33	215.45	0.0	12.85	-0.7	635.55
2007	10	27	12	35942.4	3.2	183.51	0.0	13.14	3.97	784.79
2007	10	28	12	35942.4	1.16	161.18	0.0	10.39	1.27	678.84
2007	10	29	12	35596.8	0.04	256.8	0.0	9.63	-0.72	626.32
2007	10	30	12	35596.8	0.0	248.96	0.0	13.47	2.8	770.76
2007	10	31	12	35251.2	5.19	176.51	0.0	14.97	5.44	875.27
2007	11	1	12	35251.2	2.19	171.02	0.0	11.95	1.4	697.97
2007	11	2	12	34905.6	0.52	187.96	0.0	9.44	-2.48	547.65
2007	11	3	12	34905.6	0.13	225.04	0.0	11.02	-2.41	530.88
2007	11	4	12	34560.0	1.64	191.87	0.0	9.95	-3.7	499.87
2007	11	5	12	34560.0	12.67	169.62	0.0	8.23	-2.1	546.18
2007	11	6	12	34218.46	5.78	79.79	0.0	6.35	0.96	612.97
2007	11	7	12	34214.4	1.33	87.59	0.0	2.98	-1.87	528.45
2007	11	8	12	33899.02	2.3	72.3	0.0	1.51	-1.76	525.13
2007	11	9	12	33868.8	1.26	96.52	0.0	4.12	-0.07	580.3
2007	11	10	12	33670.31	0.5	152.16	0.0	5.78	-1.79	558.29
2007	11	11	12	33523.2	0.26	126.69	0.0	7.12	0.79	657.84
2007	11	12	12	33468.5	0.11	103.64	0.0	9.23	4.6	779.43
2007	11	13	12	33177.6	0.02	224.39	0.0	10.08	-2.34	595.94
2007	11	14	12	33177.0	2.55	147.13	0.0	11.04	2.03	687.77
2007	11	15	12	32862.21	3.71	129.67	0.0	8.62	-0.78	587.57
2007	11	16	12	32832.0	1.98	111.9	0.0	4.33	-3.75	457.19
2007	11	17	12	32710.23	0.44	158.51	0.0	1.13	-6.36	369.09
2007	11	18	12	32486.4	0.69	193.72	0.0	1.11	-8.94	326.1
2007	11	19	12	32485.8	3.46	152.03	0.0	3.75	-3.82	453.5
2007	11	20	12	32219.51	1.59	108.36	0.0	5.92	0.19	591.99
2007	11	21	12	32140.8	1.62	82.82	0.0	4.51	-0.85	544.67
2007	11	22	12	32128.36	0.49	177.3	0.0	1.21	-7.33	355.26
2007	11	23	12	31825.42	0.47	186.53	0.0	-1.47	-11.55	263.44
2007	11	24	12	31795.2	1.21	162.57	0.0	0.11	-6.79	351.04
2007	11	25	12	31782.76	0.35	145.27	0.0	2.79	-2.73	474.14
2007	11	26	12	31528.31	1.09	111.45	0.0	4.75	-1.55	510.04
2007	11	27	12	31449.6	6.15	177.17	0.0	2.09	-8.01	332.17
2007	11	28	12	31449.0	3.59	196.83	0.0	-0.16	-16.29	199.31
2007	11	29	12	31251.11	2.42	181.79	0.0	0.27	-9.25	264.01
2007	11	30	12	31108.06	2.9	162.91	0.0	-2.52	-13.1	205.62
2007	12	1	12	31104.0	13.39	177.16	0.0	-8.53	-17.0	155.99
2007	12	2	12	31091.56	10.38	195.24	0.0	-2.46	-13.88	202.45
2007	12	3	12	30905.51	4.54	135.97	0.0	-3.31	-7.83	294.2
2007	12	4	12	30762.46	1.53	110.29	0.0	-4.49	-7.81	296.13
2007	12	5	12	30758.4	1.35	145.66	0.0	-6.47	-11.42	237.75
2007	12	6	12	30758.4	0.47	162.66	0.0	-5.4	-11.33	239.11
2007	12	7	12	30745.96	1.49	160.77	0.0	-2.42	-8.42	285.23
2007	12	8	12	30559.91	1.56	175.52	0.0	-3.43	-10.95	247.05
2007	12	9	12	30443.02	0.36	209.13	0.0	-4.72	-12.92	207.79
2007	12	10	12	30412.8	0.0	239.08	0.0	-2.85	-14.62	189.48
2007	12	11	12	30412.8	0.0	235.08	0.0	-1.75	-12.83	224.7
2007	12	12	12	30412.8	0.24	142.77	0.0	-1.92	-6.57	314.9
2007	12	13	12	30412.2	3.38	188.95	0.0	-1.63	-12.09	241.42
2007	12	14	12	30400.36	2.06	193.86	0.0	-0.1	-12.83	206.38
2007	12	15	12	30358.1	1.07	197.07	0.0	-4.57	-21.5	125.37
2007	12	16	12	30291.03	2.5	187.64	0.0	-3.86	-13.91	187.15
2007	12	17	12	30214.31	1.04	186.37	0.0	-1.83	-11.16	239.96
2007	12	18	12	30214.31	0.66	184.51	0.0	-0.77	-10.42	278.23
2007	12	19	12	30214.31	0.28	141.24	0.0	0.62	-4.09	401.77
2007	12	20	12	30145.91	0.03	191.33	0.0	1.04	-5.24	405.76
2007	12	21	12	30145.91	0.11	159.39	0.0	1.6	-2.99	470.63
2007	12	22	12	30145.91	4.71	111.19	0.0	2.9	0.03	563.07
2007	12	23	12	30214.31	6.39	163.94	0.0	4.64	-2.6	491.68
2007	12	24	12	30214.31	5.33	176.47	0.0	2.22	-7.78	357.72
2007	12	25	12	30291.03	1.29	146.85	0.0	0.34	-4.29	405.74
2007	12	26	12	30358.1	0.44	131.58	0.0	0.4	-3.62	442.32
2007	12	27	12	30358.1	4.74	128.43	0.0	1.35	-2.49	469.99
2007	12	28	12	30412.2	6.38	132.01	0.0	0.17	-4.34	416.66
2007	12	29	12	30412.8	5.4	146.17	0.0	-1.42	-6.27	358.29
2007	12	30	12	30412.8	2.03	150.99	0.0	-2.55	-7.5	320.31
2007	12	31	12	30412.8	0.86	158.8	0.0	-3.36	-8.85	293.49
2008	1	1	12	30416.86	1.49	166.6	0.0	-2.04	-7.9	287.17
2008	1	2	12	30491.51	2.32	206.15	0.0	-2.65	-19.75	146.77
2008	1	3	12	30636.63	0.63	243.43	0.0	-4.49	-16.93	154.27
2008	1	4	12	30757.8	0.0	243.04	0.0	-1.18	-12.13	233.89
2008	1	5	12	30758.4	0.0	210.39	0.0	1.4	-5.68	388.69
2008	1	6	12	30758.4	0.12	133.99	0.0	4.31	0.41	586.48
2008	1	7	12	30837.11	4.5	149.44	0.0	6.34	1.35	649.43
2008	1	8	12	31049.29	9.21	115.04	0.0	5.17	0.74	614.05
2008	1	9	12	31104.0	4.43	147.05	0.0	2.91	-1.75	522.84
2008	1	10	12	31104.0	4.77	132.83	0.0	1.62	-3.23	458.3
2008	1	11	12	31182.71	4.95	150.55	0.0	0.92	-3.74	431.11
2008	1	12	12	31394.9	1.99	141.17	0.0	-0.44	-5.64	378.79
2008	1	13	12	31449.6	4.73	149.86	0.0	-1.42	-5.74	369.84
2008	1	14	12	31449.6	3.35	137.45	0.0	-1.68	-5.15	364.49
2008	1	15	12	31673.43	0.69	217.81	0.0	-3.24	-11.19	260.96
2008	1	16	12	31795.2	0.57	190.63	0.0	-2.52	-9.41	289.59
2008	1	17	12	31795.2	4.94	139.98	0.0	-0.01	-3.48	398.77
2008	1	18	12	32019.03	9.79	213.79	0.0	0.06	-9.67	281.72
2008	1	19	12	32140.8	8.74	214.54	0.0	-3.43	-16.68	157.72
2008	1	20	12	32140.8	3.93	214.26	0.0	-10.7	-20.67	107.01
2008	1	21	12	32431.69	1.79	207.92	0.0	-12.52	-19.79	109.69
2008	1	22	12	32486.4	3.68	215.91	0.0	-9.38	-17.29	134.1
2008	1	23	12	32516.62	4.0	209.44	0.0	-9.43	-16.29	145.53
2008	1	24	12	32831.4	1.52	216.85	0.0	-9.05	-17.09	141.5
2008	1	25	12	32832.0	0.2	260.03	0.0	-7.69	-16.64	148.16
2008	1	26	12	33055.83	0.39	234.44	0.0	-5.04	-15.06	183.41
2008	1	27	12	33177.6	0.14	231.44	0.0	-2.07	-8.0	293.23
2008	1	28	12	33207.82	2.11	235.86	0.0	3.65	-6.76	370.44
2008	1	29	12	33523.2	7.28	207.08	0.0	5.67	-1.46	473.33
2008	1	30	12	33523.2	7.04	254.36	0.0	2.95	-15.92	208.44
2008	1	31	12	33868.2	1.92	250.35	0.0	-2.19	-20.75	116.71
2008	2	1	12	33868.8	0.11	297.81	0.0	-4.91	-17.11	161.54
2008	2	2	12	34159.69	0.35	206.37	0.0	-1.82	-7.8	305.71
2008	2	3	12	34214.4	0.57	176.76	0.0	-0.12	-4.4	381.93
2008	2	4	12	34438.23	5.04	240.06	0.0	-0.36	-8.61	334.11
2008	2	5	12	34560.0	2.9	142.4	0.0	0.64	-2.12	431.62
2008	2	6	12	34707.11	0.43	316.91	0.0	-0.09	-11.43	244.04
2008	2	7	12	34905.6	0.0	343.25	0.0	-5.2	-22.22	112.99
2008	2	8	12	35052.71	0.59	275.63	0.0	-2.38	-19.08	137.62
2008	2	9	12	35251.2	6.13	263.89	0.0	-0.46	-12.22	205.9
2008	2	10	12	35398.31	3.91	283.41	0.0	-0.85	-18.25	141.63
2008	2	11	12	35596.8	1.72	249.18	0.0	-5.51	-20.91	101.05
2008	2	12	12	35820.63	1.69	279.65	0.0	-11.15	-23.39	84.8
2008	2	13	12	35942.4	1.91	287.03	0.0	-7.09	-21.07	112.14
2008	2	14	12	36233.3	1.83	243.11	0.0	-5.3	-13.02	182.24
2008	2	15	12	36288.0	1.88	269.3	0.0	-6.55	-16.22	147.95
2008	2	16	12	36621.16	0.49	357.75	0.0	-5.42	-24.04	103.43
2008	2	17	12	36633.6	8.2	271.36	0.0	-2.58	-13.8	197.83
2008	2	18	12	36979.2	13.9	247.92	0.0	-2.15	-9.55	243.7
2008	2	19	12	36979.2	5.7	302.79	0.0	-5.4	-18.05	144.17
2008	2	20	12	37324.8	0.76	329.54	0.0	-8.48	-20.57	110.47
2008	2	21	12	37324.8	0.04	352.93	0.0	-8.07	-18.42	126.23
2008	2	22	12	37670.4	0.0	381.15	0.0	-4.32	-16.3	149.4
2008	2	23	12	37700.61	0.0	405.84	0.0	-1.07	-17.14	152.3
2008	2	24	12	38016.0	0.0	403.0	0.0	0.13	-14.83	183.8
2008	2	25	12	38239.83	0.0	399.91	0.0	2.52	-11.75	229.18
2008	2	26	12	38361.6	0.09	377.27	0.0	0.66	-11.4	222.68
2008	2	27	12	38707.2	0.13	331.86	0.0	-2.52	-17.2	138.78
2008	2	28	12	38707.2	0.06	411.12	0.0	-8.77	-25.04	85.36
2008	2	29	12	39052.8	0.65	370.76	0.0	-4.81	-18.54	131.75
2008	3	1	12	39052.8	1.25	334.03	0.0	-1.37	-14.85	178.13
2008	3	2	12	39398.4	3.7	320.43	0.0	-0.57	-12.22	232.3
2008	3	3	12	39545.51	8.63	305.05	0.0	3.11	-6.8	308.43
2008	3	4	12	39744.0	2.58	317.42	0.0	0.08	-14.14	196.78
2008	3	5	12	40089.6	1.59	336.68	0.0	-3.54	-16.24	169.72
2008	3	6	12	40089.6	2.03	286.23	0.0	-2.39	-10.77	217.81
2008	3	7	12	40435.2	1.43	346.39	0.0	-5.21	-18.8	130.2
2008	3	8	12	40435.2	0.31	462.84	0.0	-7.72	-24.24	80.08
2008	3	9	12	40780.8	0.0	470.46	0.0	-6.45	-24.99	72.04
2008	3	10	12	41125.8	0.0	477.12	0.0	-3.02	-25.21	90.66
2008	3	11	12	41126.4	0.0	437.38	0.0	-0.02	-13.53	189.88
2008	3	12	12	41472.0	0.9	355.37	0.0	0.7	-12.73	220.11
2008	3	13	12	41472.0	1.97	292.02	0.0	-1.51	-9.71	274.93
2008	3	14	12	41817.6	0.59	332.51	0.0	2.95	-6.36	349.6
2008	3	15	12	41821.66	0.02	368.63	0.0	3.9	-4.91	353.53
2008	3	16	12	42163.2	0.0	481.05	0.0	0.85	-14.77	199.43
2008	3	17	12	42508.8	0.0	463.05	0.0	0.24	-13.31	211.6
2008	3	18	12	42508.8	3.19	322.87	0.0	0.88	-8.83	311.12
2008	3	19	12	42854.4	1.07	282.56	0.0	2.71	-2.4	433.4
2008	3	20	12	42854.4	0.04	294.75	0.0	1.2	-6.16	330.17
2008	3	21	12	43200.0	0.01	468.06	0.0	-2.35	-15.38	180.77
2008	3	22	12	43545.6	0.0	498.62	0.0	0.12	-14.94	173.65
2008	3	23	12	43545.6	0.17	434.57	0.0	-0.18	-13.76	181.05
2008	3	24	12	43891.2	2.3	390.1	0.0	-2.89	-17.25	163.09
2008	3	25	12	43891.2	5.2	369.21	0.0	1.1	-10.2	247.39
2008	3	26	12	44236.8	1.58	414.06	0.0	2.7	-9.39	262.35
2008	3	27	12	44578.34	0.03	518.28	0.0	3.94	-11.9	217.62
2008	3	28	12	44582.4	0.0	523.89	0.0	0.6	-15.03	172.25
2008	3	29	12	44928.0	0.0	535.51	0.0	2.53	-15.56	182.36
2008	3	30	12	44928.0	0.01	488.83	0.0	4.94	-8.94	311.18
2008	3	31	12	45273.6	15.63	278.63	0.0	5.34	-1.03	483.47
2008	4	1	12	45274.2	17.04	333.79	0.0	3.95	-4.4	383.85
2008	4	2	12	45619.2	3.95	528.41	0.0	1.85	-13.51	254.88
2008	4	3	12	45964.8	0.0	435.76	0.0	6.8	-2.64	432.9
2008	4	4	12	45964.8	0.0	507.17	0.0	10.07	-4.1	443.69
2008	4	5	12	46310.4	0.0	506.34	0.0	11.75	-1.23	519.93
2008	4	6	12	46310.4	0.0	505.7	0.0	12.37	-0.42	574.9
2008	4	7	12	46656.0	0.28	378.41	0.0	13.51	2.28	660.99
2008	4	8	12	46854.49	12.77	362.4	0.0	11.31	0.04	593.05
2008	4	9	12	47001.6	13.44	205.34	0.0	8.28	0.3	556.39
2008	4	10	12	47347.2	7.66	315.79	0.0	3.23	-4.08	436.01
2008	4	11	12	47347.2	15.43	373.02	0.0	6.57	-3.06	453.63
2008	4	12	12	47692.8	8.49	252.33	0.0	4.81	-2.54	454.99
2008	4	13	12	47692.8	1.28	474.85	0.0	4.8	-4.33	395.08
2008	4	14	12	48038.4	0.0	530.96	0.0	5.28	-6.88	344.02
2008	4	15	12	48160.17	0.0	553.79	0.0	8.65	-5.44	416.95
2008	4	16	12	48384.0	0.0	492.84	0.0	12.02	1.64	639.81
2008	4	17	12	48699.39	3.37	404.8	0.0	15.65	3.54	744.15
2008	4	18	12	48729.6	3.91	371.3	0.0	13.34	3.45	733.77
2008	4	19	12	49075.2	0.93	528.62	0.0	16.05	3.0	703.46
2008	4	20	12	49075.2	0.0	554.02	0.0	17.81	2.45	711.37
2008	4	21	12	49420.8	0.0	536.74	0.0	19.09	5.32	834.38
2008	4	22	12	49420.8	0.08	485.02	0.0	22.01	6.99	915.74
2008	4	23	12	49766.4	0.12	424.8	0.0	20.65	5.17	841.12
2008	4	24	12	49778.84	0.18	513.63	0.0	21.29	3.6	796.07
2008	4	25	12	50112.0	9.87	418.95	0.0	21.6	6.58	889.02
2008	4	26	12	50166.7	8.24	373.94	0.0	17.63	4.14	744.03
2008	4	27	12	50457.6	1.73	328.95	0.0	10.75	-0.52	549.27
2008	4	28	12	50579.37	0.02	415.37	0.0	5.08	-2.23	455.87
2008	4	29	12	50803.2	0.0	515.18	0.0	5.65	-4.61	408.19
2008	4	30	12	51001.69	0.0	488.22	0.0	7.81	-1.38	475.57
2008	5	1	12	51148.8	0.02	536.2	0.0	11.42	-2.64	516.85
2008	5	2	12	51347.29	4.77	345.08	0.0	12.43	4.25	758.33
2008	5	3	12	51494.4	5.55	296.46	0.0	12.23	5.65	773.22
2008	5	4	12	51692.89	1.33	551.37	0.0	13.63	-1.88	543.51
2008	5	5	12	51840.0	0.0	543.96	0.0	13.86	1.6	588.61
2008	5	6	12	51961.77	4.25	445.42	0.0	13.43	-2.23	553.93
2008	5	7	12	52185.6	5.4	408.97	0.0	15.54	3.89	687.69
2008	5	8	12	52240.31	1.33	531.02	0.0	11.91	-1.61	541.02
2008	5	9	12	52531.2	0.0	526.18	0.0	13.95	2.66	625.33
2008	5	10	12	52531.8	0.01	569.61	0.0	15.73	-1.52	561.39
2008	5	11	12	52876.8	0.15	413.76	0.0	15.77	3.4	714.16
2008	5	12	12	52876.8	0.1	444.35	0.0	15.61	3.37	717.22
2008	5	13	12	53192.18	4.28	396.38	0.0	14.17	2.69	720.91
2008	5	14	12	53222.4	4.97	404.82	0.0	17.41	5.25	765.64
2008	5	15	12	53344.17	1.18	542.5	0.0	14.0	-0.26	627.44
2008	5	16	12	53568.0	3.51	384.03	0.0	17.21	6.46	854.21
2008	5	17	12	53568.6	3.09	389.84	0.0	16.06	5.17	794.56
2008	5	18	12	53883.39	1.75	410.59	0.0	13.79	1.52	654.81
2008	5	19	12	53913.6	0.73	339.4	0.0	11.36	1.66	636.01
2008	5	20	12	53968.31	1.24	385.73	0.0	11.89	1.66	635.8
2008	5	21	12	54259.2	5.8	304.88	0.0	9.74	1.77	643.98
2008	5	22	12	54259.2	1.81	380.7	0.0	9.49	2.86	652.84
2008	5	23	12	54380.97	0.0	542.88	0.0	13.52	1.1	590.71
2008	5	24	12	54604.8	0.0	579.5	0.0	16.51	0.32	595.21
2008	5	25	12	54604.8	2.33	436.7	0.0	18.71	2.93	763.01
2008	5	26	12	54726.57	6.53	375.07	0.0	18.97	8.74	908.59
2008	5	27	12	54950.4	1.92	552.52	0.0	14.49	-1.05	535.51
2008	5	28	12	54950.4	0.0	573.61	0.0	12.43	-2.84	487.21
2008	5	29	12	55005.1	0.06	552.19	0.0	18.85	2.03	692.57
2008	5	30	12	55217.29	7.21	406.06	0.0	20.62	7.21	937.4
2008	5	31	12	55296.0	2.6	190.97	0.0	17.84	8.35	981.3
2008	6	1	12	55296.0	0.32	370.6	0.0	16.45	5.57	836.7
2008	6	2	12	55350.7	0.19	544.93	0.0	21.29	3.91	750.63
2008	6	3	12	55562.89	0.2	496.61	0.0	19.31	3.92	758.86
2008	6	4	12	55641.6	0.06	525.95	0.0	18.86	5.66	909.71
2008	6	5	12	55641.6	2.18	255.14	0.0	18.79	12.4	1274.4
2008	6	6	12	55642.2	2.98	343.79	0.0	22.31	11.82	1281.55
2008	6	7	12	55763.37	0.87	398.95	0.0	26.66	12.23	1344.6
2008	6	8	12	55908.49	0.59	347.68	0.0	25.06	14.08	1457.34
2008	6	9	12	55983.14	0.93	272.47	0.0	22.25	14.14	1399.02
2008	6	10	12	55987.2	3.14	350.36	0.0	20.84	10.08	1091.56
2008	6	11	12	55987.2	1.77	382.42	0.0	17.73	5.24	885.62
2008	6	12	12	55987.2	4.52	299.27	0.0	16.21	8.32	1068.63
2008	6	13	12	55987.8	5.17	292.93	0.0	20.5	12.78	1290.72
2008	6	14	12	55999.64	1.67	406.31	0.0	23.0	10.64	1161.23
2008	6	15	12	56041.9	3.37	393.44	0.0	22.96	8.7	1047.36
2008	6	16	12	56108.97	1.64	389.39	0.0	20.58	7.22	958.53
2008	6	17	12	56185.69	5.82	279.0	0.0	17.05	6.95	922.22
2008	6	18	12	56185.69	2.27	233.96	0.0	12.53	6.58	917.27
2008	6	19	12	56254.09	0.71	296.82	0.0	14.88	7.37	964.29
2008	6	20	12	56254.09	0.55	363.09	0.0	19.5	8.28	1064.66
2008	6	21	12	56254.09	0.77	382.53	0.0	24.12	11.27	1170.79
2008	6	22	12	56185.69	0.26	473.02	0.0	21.2	7.29	971.38
2008	6	23	12	56185.69	0.02	501.65	0.0	21.05	8.39	973.46
2008	6	24	12	56185.69	0.01	485.15	0.0	21.3	7.34	1000.57
2008	6	25	12	56108.97	0.62	394.39	0.0	24.68	11.08	1269.68
2008	6	26	12	56041.9	0.24	380.08	0.0	26.11	14.29	1375.62
2008	6	27	12	55999.64	1.74	397.3	0.0	23.17	7.8	1139.96
2008	6	28	12	55987.8	6.65	349.04	0.0	24.93	14.13	1399.14
2008	6	29	12	55987.2	4.44	342.0	0.0	21.35	10.95	1167.24
2008	6	30	12	55987.2	0.8	500.39	0.0	19.45	7.53	932.72
2008	7	1	12	55987.2	0.95	403.79	0.0	21.57	6.28	1015.77
2008	7	2	12	55956.98	6.88	354.24	0.0	25.52	13.97	1299.68
2008	7	3	12	55840.09	2.19	525.35	0.0	21.02	6.93	909.83
2008	7	4	12	55654.04	0.0	538.47	0.0	20.81	5.9	903.53
2008	7	5	12	55641.6	0.0	511.87	0.0	24.53	10.97	1137.07
2008	7	6	12	55641.6	0.0	492.99	0.0	24.88	11.16	1260.05
2008	7	7	12	55637.54	6.18	347.56	0.0	26.42	15.26	1574.2
2008	7	8	12	55494.49	5.47	307.74	0.0	24.95	16.06	1582.21
2008	7	9	12	55308.44	3.7	296.82	0.0	22.1	12.64	1253.1
2008	7	10	12	55296.0	7.36	371.52	0.0	17.34	5.53	926.0
2008	7	11	12	55291.94	3.24	331.19	0.0	19.82	10.44	1173.2
2008	7	12	12	55148.89	0.65	336.06	0.0	23.82	14.56	1424.81
2008	7	13	12	54951.0	0.34	328.21	0.0	23.37	13.55	1353.59
2008	7	14	12	54950.4	0.3	321.35	0.0	20.56	10.89	1206.42
2008	7	15	12	54871.69	0.57	328.25	0.0	22.0	12.27	1242.13
2008	7	16	12	54617.24	0.57	396.85	0.0	26.54	9.64	1180.73
2008	7	17	12	54604.8	4.04	353.43	0.0	25.44	13.47	1408.75
2008	7	18	12	54574.59	5.98	293.59	0.0	24.28	15.88	1529.13
2008	7	19	12	54271.64	1.61	444.67	0.0	25.86	12.25	1311.23
2008	7	20	12	54259.2	16.03	343.1	0.0	24.56	13.61	1420.24
2008	7	21	12	54180.49	20.7	285.06	0.0	22.9	14.92	1514.61
2008	7	22	12	53914.2	5.91	310.05	0.0	22.44	13.41	1368.17
2008	7	23	12	53913.6	0.26	508.16	0.0	23.51	9.31	1093.33
2008	7	24	12	53689.77	0.01	501.31	0.0	24.1	9.17	1126.41
2008	7	25	12	53568.0	7.5	341.6	0.0	23.85	13.07	1392.55
2008	7	26	12	53537.79	4.14	296.55	0.0	23.15	14.61	1494.93
2008	7	27	12	53223.0	0.74	332.5	0.0	23.01	13.14	1373.73
2008	7	28	12	53222.4	0.07	452.75	0.0	22.15	11.7	1203.8
2008	7	29	12	52931.5	3.53	380.78	0.0	22.37	8.45	1154.47
2008	7	30	12	52876.8	2.12	317.78	0.0	24.01	14.39	1469.78
2008	7	31	12	52729.69	1.04	320.25	0.0	22.88	13.35	1415.81
2008	8	1	12	52531.2	1.0	380.53	0.0	23.12	12.66	1343.1
2008	8	2	12	52500.98	0.25	448.45	0.0	23.5	12.99	1318.46
2008	8	3	12	52185.6	0.02	474.52	0.0	25.45	12.15	1307.8
2008	8	4	12	52181.54	0.37	412.49	0.0	26.95	13.33	1438.87
2008	8	5	12	51840.0	0.12	451.7	0.0	27.25	15.87	1526.45
2008	8	6	12	51840.0	0.01	451.79	0.0	25.16	12.47	1325.63
2008	8	7	12	51494.4	0.26	354.13	0.0	24.24	12.03	1283.92
2008	8	8	12	51494.4	3.36	360.79	0.0	22.96	10.01	1213.3
2008	8	9	12	51148.8	2.25	332.56	0.0	23.68	12.93	1350.66
2008	8	10	12	51148.8	0.39	364.64	0.0	21.12	12.29	1252.0
2008	8	11	12	50803.2	0.0	475.31	0.0	22.1	9.64	1081.75
2008	8	12	12	50803.2	0.0	496.83	0.0	23.14	8.13	1034.64
2008	8	13	12	50457.6	0.37	361.94	0.0	24.09	10.26	1149.21
2008	8	14	12	50457.6	0.13	461.16	0.0	23.69	9.12	1090.23
2008	8	15	12	50112.0	0.0	477.95	0.0	24.41	10.55	1136.7
2008	8	16	12	50112.0	0.2	450.89	0.0	25.05	9.73	1165.82
2008	8	17	12	49766.4	0.11	417.31	0.0	26.76	12.97	1364.13
2008	8	18	12	49736.18	0.01	452.63	0.0	27.56	14.04	1327.27
2008	8	19	12	49420.8	0.0	493.33	0.0	22.71	5.78	914.41
2008	8	20	12	49273.69	0.0	483.46	0.0	22.62	7.26	942.4
2008	8	21	12	49075.2	0.36	367.1	0.0	25.4	7.38	1116.4
2008	8	22	12	48742.04	4.7	298.51	0.0	25.84	15.18	1605.0
2008	8	23	12	48729.6	13.59	241.04	0.0	25.09	17.43	1719.33
2008	8	24	12	48384.0	4.08	325.99	0.0	22.32	11.16	1223.94
