  43.27
 276.00
 102778576
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	8	7	12	50803.2	4.57	321.32	0.0	30.67	18.92	1962.99
2007	8	8	12	50803.2	1.89	323.71	0.0	30.64	20.37	2041.25
2007	8	9	12	50457.6	1.91	326.95	0.0	31.01	18.87	1935.74
2007	8	10	12	50457.6	2.57	265.78	0.0	28.18	18.48	1852.61
2007	8	11	12	50112.0	2.76	359.78	0.0	31.01	16.08	1708.32
2007	8	12	12	50112.0	3.13	341.89	0.0	31.55	17.97	1708.17
2007	8	13	12	49957.97	0.81	524.25	0.0	30.86	10.58	1211.52
2007	8	14	12	49766.4	0.0	493.84	0.0	28.38	13.06	1310.57
2007	8	15	12	49766.4	0.0	428.92	0.0	27.89	16.38	1559.94
2007	8	16	12	49420.8	0.0	361.13	0.0	26.26	17.61	1598.12
2007	8	17	12	49420.8	0.0	490.79	0.0	27.53	12.16	1194.46
2007	8	18	12	49075.2	4.6	387.17	0.0	25.03	7.39	993.45
2007	8	19	12	49075.2	15.4	329.02	0.0	21.44	9.13	1093.71
2007	8	20	12	48729.6	21.18	135.68	0.0	18.52	12.18	1327.04
2007	8	21	12	48729.6	9.31	139.8	0.0	17.39	13.55	1475.46
2007	8	22	12	48384.0	10.0	282.67	0.0	24.42	15.29	1673.81
2007	8	23	12	48384.0	12.92	325.94	0.0	31.41	18.22	1959.18
2007	8	24	12	48038.4	16.31	318.13	0.0	30.23	18.02	1986.22
2007	8	25	12	48038.4	7.36	231.15	0.0	27.97	18.83	1917.93
2007	8	26	12	47692.8	1.03	391.9	0.0	25.79	10.71	1334.71
2007	8	27	12	47692.8	0.01	466.83	0.0	25.65	11.34	1291.66
2007	8	28	12	47347.2	0.0	469.25	0.0	28.53	13.19	1493.43
2007	8	29	12	47347.2	0.0	421.9	0.0	30.45	17.79	1774.46
2007	8	30	12	47001.6	0.32	390.58	0.0	28.91	12.11	1399.23
2007	8	31	12	47001.6	0.11	484.31	0.0	25.31	8.64	1130.92
2007	9	1	12	46656.0	0.0	477.89	0.0	26.63	10.25	1209.91
2007	9	2	12	46656.0	0.0	462.12	0.0	27.93	12.54	1360.59
2007	9	3	12	46310.4	0.0	451.45	0.0	28.83	14.18	1468.3
2007	9	4	12	46310.4	0.0	463.65	0.0	30.66	13.21	1452.55
2007	9	5	12	45964.8	0.0	452.46	0.0	30.63	14.39	1586.69
2007	9	6	12	45964.8	0.13	314.12	0.0	31.78	17.55	1920.56
2007	9	7	12	45619.2	6.97	258.09	0.0	29.24	18.99	1933.58
2007	9	8	12	45619.2	3.63	359.91	0.0	25.36	11.2	1384.37
2007	9	9	12	45273.6	0.44	408.79	0.0	25.65	13.49	1411.67
2007	9	10	12	45273.6	7.22	315.79	0.0	25.46	12.14	1344.36
2007	9	11	12	44928.0	7.12	240.88	0.0	21.28	9.33	1121.75
2007	9	12	12	44582.4	1.57	407.02	0.0	18.22	7.19	957.56
2007	9	13	12	44582.4	0.0	445.26	0.0	19.44	5.16	902.07
2007	9	14	12	44236.8	0.05	323.55	0.0	22.25	8.4	1015.36
2007	9	15	12	44236.8	0.06	332.83	0.0	17.05	2.18	751.4
2007	9	16	12	43891.2	0.02	447.03	0.0	16.39	1.64	705.96
2007	9	17	12	43891.2	0.0	446.26	0.0	20.78	4.53	859.77
2007	9	18	12	43545.6	0.0	438.19	0.0	25.76	8.56	1124.28
2007	9	19	12	43545.6	0.0	417.13	0.0	29.05	12.52	1379.48
2007	9	20	12	43200.0	0.0	410.12	0.0	27.6	12.13	1390.9
2007	9	21	12	43200.0	1.01	299.2	0.0	27.63	12.51	1450.21
2007	9	22	12	42854.4	2.07	306.14	0.0	29.21	12.14	1377.07
2007	9	23	12	42854.4	0.58	420.17	0.0	23.9	6.76	1076.82
2007	9	24	12	42508.8	0.11	306.91	0.0	27.83	10.09	1330.61
2007	9	25	12	42508.8	1.87	281.16	0.0	30.93	15.34	1687.32
2007	9	26	12	42163.2	2.57	276.64	0.0	26.99	13.22	1476.95
2007	9	27	12	42163.2	0.76	274.44	0.0	22.01	7.79	1103.01
2007	9	28	12	41817.6	0.56	276.8	0.0	20.35	7.52	994.75
2007	9	29	12	41817.6	0.17	419.13	0.0	22.22	1.37	794.21
2007	9	30	12	41472.0	1.41	296.15	0.0	24.18	6.96	1062.95
2007	10	1	12	41126.4	9.27	267.23	0.0	24.82	11.43	1336.44
2007	10	2	12	41126.4	5.95	197.99	0.0	21.5	11.99	1387.23
2007	10	3	12	40780.8	1.59	209.67	0.0	21.81	13.03	1385.16
2007	10	4	12	40780.8	0.19	387.16	0.0	23.81	6.0	1054.99
2007	10	5	12	40435.2	0.23	281.08	0.0	27.28	9.53	1279.09
2007	10	6	12	40435.2	0.08	339.92	0.0	29.72	15.04	1675.98
2007	10	7	12	40089.6	0.0	326.27	0.0	30.71	16.73	1884.51
2007	10	8	12	40089.6	1.26	238.19	0.0	31.33	17.36	1892.6
2007	10	9	12	39744.0	2.17	277.39	0.0	30.17	8.34	1246.1
2007	10	10	12	39744.0	1.7	266.99	0.0	25.73	4.87	929.82
2007	10	11	12	39398.4	0.45	187.51	0.0	17.8	4.95	829.83
2007	10	12	12	39398.4	0.03	306.42	0.0	11.5	0.78	658.77
2007	10	13	12	39052.8	0.0	339.33	0.0	12.73	-0.65	595.79
2007	10	14	12	39052.8	2.33	258.88	0.0	13.99	-0.72	621.19
2007	10	15	12	38707.2	1.38	234.66	0.0	14.35	2.43	781.03
2007	10	16	12	38707.2	10.17	191.77	0.0	18.08	8.99	1102.3
2007	10	17	12	38361.6	8.1	166.52	0.0	17.52	9.95	1228.47
2007	10	18	12	38361.6	10.52	193.73	0.0	22.13	12.36	1406.7
2007	10	19	12	38016.0	7.42	211.3	0.0	23.65	12.1	1388.86
2007	10	20	12	38016.0	2.84	162.79	0.0	20.19	8.73	1171.54
2007	10	21	12	37670.4	0.45	277.15	0.0	21.52	10.41	1271.97
2007	10	22	12	37670.4	4.78	211.36	0.0	24.95	12.49	1388.52
2007	10	23	12	37324.8	5.29	227.16	0.0	20.54	5.94	1009.64
2007	10	24	12	37324.8	1.25	193.3	0.0	16.0	4.47	822.08
2007	10	25	12	36979.2	0.01	308.13	0.0	12.73	-0.84	637.43
2007	10	26	12	36979.2	0.55	224.6	0.0	14.95	1.63	739.98
2007	10	27	12	36633.6	1.18	164.49	0.0	14.43	6.71	889.16
2007	10	28	12	36633.6	0.33	306.57	0.0	12.05	-2.55	576.94
2007	10	29	12	36442.03	0.0	303.28	0.0	12.92	-1.73	577.6
2007	10	30	12	36288.0	0.0	293.91	0.0	16.13	1.84	736.68
2007	10	31	12	36288.0	0.45	198.81	0.0	17.26	5.62	882.61
2007	11	1	12	35942.4	0.59	213.62	0.0	14.68	1.0	690.2
2007	11	2	12	35942.4	0.15	296.62	0.0	12.04	-4.13	497.89
2007	11	3	12	35596.8	0.0	295.61	0.0	13.43	-3.22	503.7
2007	11	4	12	35596.8	0.04	214.61	0.0	12.18	-3.02	526.12
2007	11	5	12	35251.2	0.62	194.37	0.0	10.71	-0.8	592.22
2007	11	6	12	35251.2	0.68	179.29	0.0	9.86	-0.16	605.49
2007	11	7	12	35251.2	0.17	173.29	0.0	7.21	-1.56	541.14
2007	11	8	12	34905.6	0.07	144.91	0.0	4.88	-2.17	525.5
2007	11	9	12	34905.6	0.02	192.85	0.0	6.77	-0.38	576.9
2007	11	10	12	34560.0	0.0	227.27	0.0	8.32	-1.02	584.27
2007	11	11	12	34560.0	0.23	121.36	0.0	7.17	1.33	674.73
2007	11	12	12	34560.0	0.16	157.02	0.0	12.34	3.63	748.56
2007	11	13	12	34214.4	0.05	251.7	0.0	14.89	-3.43	561.42
2007	11	14	12	34214.4	0.01	250.67	0.0	14.68	0.62	653.22
2007	11	15	12	33878.75	0.08	175.77	0.0	11.97	0.66	644.78
2007	11	16	12	33868.8	0.03	182.55	0.0	8.61	-2.33	524.07
2007	11	17	12	33868.8	0.02	117.75	0.0	4.04	-1.91	513.71
2007	11	18	12	33523.2	0.02	155.87	0.0	4.96	-2.73	490.42
2007	11	19	12	33523.2	0.31	166.08	0.0	6.62	-3.71	486.87
2007	11	20	12	33523.2	5.03	157.12	0.0	10.29	0.47	633.17
2007	11	21	12	33187.55	10.26	114.93	0.0	9.43	3.22	711.82
2007	11	22	12	33177.6	6.08	133.71	0.0	6.75	-3.13	484.67
2007	11	23	12	33177.6	1.07	221.35	0.0	1.03	-10.73	282.21
2007	11	24	12	32986.03	0.0	224.08	0.0	1.91	-9.21	295.73
2007	11	25	12	32832.0	0.0	179.23	0.0	3.15	-4.32	415.04
2007	11	26	12	32832.0	0.66	104.68	0.0	4.08	-1.41	510.54
2007	11	27	12	32832.0	0.68	98.56	0.0	2.58	-3.13	447.62
2007	11	28	12	32496.34	0.17	225.28	0.0	1.69	-11.01	286.18
2007	11	29	12	32486.4	0.82	205.12	0.0	4.06	-7.24	323.43
2007	11	30	12	32486.4	1.56	175.5	0.0	1.42	-8.59	287.5
2007	12	1	12	32486.4	6.67	210.32	0.0	-2.24	-14.17	210.85
2007	12	2	12	32294.83	11.67	212.7	0.0	1.97	-9.84	282.38
2007	12	3	12	32140.8	4.31	180.51	0.0	3.78	-3.72	405.59
2007	12	4	12	32140.8	0.54	173.82	0.0	1.2	-8.58	309.8
2007	12	5	12	32140.8	0.2	165.66	0.0	-3.54	-9.81	262.77
2007	12	6	12	32140.8	1.01	183.01	0.0	-3.72	-11.17	244.43
2007	12	7	12	32130.73	1.04	187.78	0.0	-1.01	-9.06	272.86
2007	12	8	12	31805.14	0.24	252.58	0.0	-0.99	-10.81	252.26
2007	12	9	12	31795.2	0.0	218.13	0.0	-2.74	-9.78	268.32
2007	12	10	12	31795.2	0.33	154.08	0.0	-1.22	-6.64	332.9
2007	12	11	12	31795.2	7.24	168.24	0.0	0.66	-5.73	360.53
2007	12	12	12	31795.2	4.14	190.3	0.0	0.92	-7.5	327.66
2007	12	13	12	31795.2	0.67	199.67	0.0	0.8	-8.79	307.6
2007	12	14	12	31795.2	0.03	195.48	0.0	0.11	-5.45	348.0
2007	12	15	12	31795.2	5.19	196.31	0.0	-2.16	-10.81	265.43
2007	12	16	12	31795.2	4.53	160.86	0.0	-3.39	-9.02	275.64
2007	12	17	12	31785.12	0.95	180.53	0.0	-2.17	-8.17	289.79
2007	12	18	12	31603.62	0.01	265.18	0.0	0.17	-11.43	254.81
2007	12	19	12	31603.62	0.0	245.2	0.0	1.27	-7.55	303.98
2007	12	20	12	31603.62	0.0	266.25	0.0	1.74	-10.4	274.09
2007	12	21	12	31603.62	0.13	208.18	0.0	2.44	-8.46	325.81
2007	12	22	12	31603.62	2.13	165.65	0.0	4.36	-1.64	491.18
2007	12	23	12	31603.62	4.22	206.09	0.0	8.92	-2.72	483.62
2007	12	24	12	31785.12	1.95	212.25	0.0	5.07	-9.55	324.81
2007	12	25	12	31785.12	0.46	146.75	0.0	1.38	-5.49	349.59
2007	12	26	12	31795.2	0.12	239.68	0.0	1.32	-8.95	310.54
2007	12	27	12	31795.2	0.29	206.52	0.0	4.73	-6.32	371.92
2007	12	28	12	31795.2	5.35	149.32	0.0	3.17	-2.77	451.02
2007	12	29	12	31795.2	3.08	169.22	0.0	1.64	-4.46	415.59
2007	12	30	12	31795.2	0.81	155.37	0.0	0.07	-5.87	368.23
2007	12	31	12	31795.2	1.24	179.91	0.0	0.08	-6.61	350.84
2008	1	1	12	31795.2	2.26	183.18	0.0	1.06	-5.72	359.67
2008	1	2	12	31795.2	1.42	191.86	0.0	-0.94	-8.5	290.45
2008	1	3	12	31949.22	0.26	268.68	0.0	-4.16	-15.66	181.81
2008	1	4	12	32140.8	0.0	263.59	0.0	-3.63	-13.53	201.07
2008	1	5	12	32140.8	0.4	210.63	0.0	1.39	-8.58	319.27
2008	1	6	12	32140.8	0.39	164.88	0.0	5.54	-0.07	574.59
2008	1	7	12	32140.8	3.08	200.26	0.0	13.15	3.83	797.61
2008	1	8	12	32150.74	4.99	187.98	0.0	15.64	7.49	950.0
2008	1	9	12	32486.4	1.92	219.24	0.0	12.63	1.2	704.03
2008	1	10	12	32486.4	4.87	179.94	0.0	8.87	-1.08	564.83
2008	1	11	12	32486.4	6.54	177.62	0.0	5.24	-1.34	536.41
2008	1	12	12	32486.4	2.44	132.74	0.0	3.81	-1.61	517.07
2008	1	13	12	32821.93	4.64	140.81	0.0	2.46	-1.76	507.38
2008	1	14	12	32832.0	3.05	138.53	0.0	1.64	-2.38	477.01
2008	1	15	12	32832.0	1.2	152.87	0.0	0.29	-4.8	390.74
2008	1	16	12	32832.0	0.22	267.41	0.0	-1.41	-10.43	274.9
2008	1	17	12	33177.6	0.5	215.27	0.0	0.71	-8.78	283.02
2008	1	18	12	33177.6	2.13	228.0	0.0	1.12	-10.43	254.08
2008	1	19	12	33177.6	1.16	228.33	0.0	-2.1	-14.32	183.46
2008	1	20	12	33513.12	0.33	220.99	0.0	-7.09	-19.98	118.71
2008	1	21	12	33523.2	2.31	212.32	0.0	-10.18	-18.04	130.79
2008	1	22	12	33523.2	2.51	223.67	0.0	-4.61	-13.43	185.81
2008	1	23	12	33858.73	1.21	210.14	0.0	-4.82	-12.17	197.23
2008	1	24	12	33868.8	1.52	244.43	0.0	-7.18	-19.15	130.22
2008	1	25	12	33868.8	0.71	246.07	0.0	-6.16	-17.87	136.91
2008	1	26	12	34214.4	1.93	235.98	0.0	-4.82	-14.41	184.25
2008	1	27	12	34214.4	0.78	200.58	0.0	-3.18	-9.48	255.42
2008	1	28	12	34214.4	1.8	250.15	0.0	1.66	-10.02	284.92
2008	1	29	12	34560.0	8.51	246.3	0.0	6.7	-5.06	358.96
2008	1	30	12	34560.0	9.52	267.86	0.0	6.41	-17.32	180.22
2008	1	31	12	34895.53	3.59	217.29	0.0	0.98	-17.0	150.29
2008	2	1	12	34905.6	4.96	239.36	0.0	-3.72	-12.46	223.02
2008	2	2	12	34905.6	2.06	158.08	0.0	-1.63	-5.57	352.61
2008	2	3	12	35251.2	2.33	141.32	0.0	-1.29	-4.53	399.15
2008	2	4	12	35251.2	10.06	147.83	0.0	-0.1	-3.5	437.71
2008	2	5	12	35596.8	5.39	208.48	0.0	3.88	-2.26	478.58
2008	2	6	12	35596.8	12.79	186.44	0.0	2.19	-3.45	422.93
2008	2	7	12	35750.82	6.29	248.32	0.0	-1.23	-10.03	286.43
2008	2	8	12	35942.4	2.4	218.47	0.0	-1.92	-7.96	312.65
2008	2	9	12	35942.4	2.19	200.47	0.0	0.5	-4.63	354.96
2008	2	10	12	36288.0	0.87	294.51	0.0	-0.3	-18.03	158.11
2008	2	11	12	36288.0	0.16	322.17	0.0	-5.5	-22.74	89.79
2008	2	12	12	36633.6	4.05	290.81	0.0	-10.03	-22.08	95.35
2008	2	13	12	36633.6	2.65	283.11	0.0	-6.99	-17.46	137.32
2008	2	14	12	36979.2	0.95	294.81	0.0	-2.19	-14.78	180.32
2008	2	15	12	36979.2	0.33	290.13	0.0	-0.58	-11.86	216.28
2008	2	16	12	37324.8	1.24	290.49	0.0	-3.3	-14.41	194.95
2008	2	17	12	37324.8	16.61	309.32	0.0	1.73	-11.42	257.46
2008	2	18	12	37670.4	6.84	292.38	0.0	5.69	-4.87	367.52
2008	2	19	12	37670.4	1.09	295.39	0.0	1.44	-12.65	219.91
2008	2	20	12	38005.93	0.31	319.64	0.0	-6.31	-20.04	120.92
2008	2	21	12	38016.0	0.03	414.36	0.0	-6.56	-20.58	110.73
2008	2	22	12	38170.03	0.0	409.82	0.0	-4.16	-16.97	141.06
2008	2	23	12	38361.6	0.0	422.46	0.0	-1.57	-16.5	158.15
2008	2	24	12	38515.62	0.0	424.23	0.0	1.22	-13.64	202.42
2008	2	25	12	38707.2	1.8	311.51	0.0	1.14	-9.67	283.91
2008	2	26	12	38861.23	1.6	171.34	0.0	0.25	-3.97	371.35
2008	2	27	12	39052.8	0.95	323.22	0.0	-2.3	-13.65	216.8
2008	2	28	12	39388.32	1.6	292.25	0.0	-4.26	-13.84	190.1
2008	2	29	12	39398.4	1.17	305.87	0.0	-2.92	-12.3	230.78
2008	3	1	12	39744.0	0.73	316.78	0.0	0.48	-9.25	271.45
2008	3	2	12	39744.0	0.38	330.32	0.0	1.68	-9.17	307.5
2008	3	3	12	40089.6	4.76	328.9	0.0	8.29	-3.0	428.56
2008	3	4	12	40089.6	1.56	449.33	0.0	5.66	-8.8	310.48
2008	3	5	12	40435.2	0.08	306.13	0.0	2.53	-9.69	275.7
2008	3	6	12	40435.2	0.21	319.17	0.0	2.05	-7.58	301.45
2008	3	7	12	40780.8	0.06	437.2	0.0	0.59	-10.92	237.09
2008	3	8	12	40780.8	0.0	440.51	0.0	-2.42	-15.1	174.15
2008	3	9	12	41126.4	0.0	447.67	0.0	-2.65	-14.54	181.01
2008	3	10	12	41126.4	0.0	454.12	0.0	0.51	-11.76	225.25
2008	3	11	12	41472.0	0.0	447.82	0.0	2.33	-9.28	277.27
2008	3	12	12	41472.0	0.0	438.23	0.0	4.24	-6.5	350.88
2008	3	13	12	41817.6	0.0	373.45	0.0	4.69	-3.05	435.22
2008	3	14	12	41817.6	0.0	457.51	0.0	8.67	-3.33	441.93
2008	3	15	12	42163.2	0.0	480.08	0.0	10.55	-3.93	416.65
2008	3	16	12	42163.2	0.0	439.11	0.0	6.21	-6.22	352.8
2008	3	17	12	42508.8	1.85	329.79	0.0	2.9	-6.25	357.26
2008	3	18	12	42508.8	2.24	288.7	0.0	2.51	-4.45	414.89
2008	3	19	12	42854.4	0.54	318.94	0.0	4.65	-0.99	486.83
2008	3	20	12	42854.4	0.0	458.24	0.0	5.6	-4.73	391.94
2008	3	21	12	43200.0	1.87	366.03	0.0	4.11	-6.77	338.6
2008	3	22	12	43545.6	1.06	322.5	0.0	1.33	-7.48	314.93
2008	3	23	12	43545.6	0.15	468.57	0.0	3.23	-6.92	307.42
2008	3	24	12	43891.2	0.0	517.79	0.0	4.04	-10.54	261.44
2008	3	25	12	43891.2	1.07	390.77	0.0	4.34	-7.83	324.99
2008	3	26	12	44236.8	0.36	495.37	0.0	8.79	-2.99	435.8
2008	3	27	12	44236.8	0.31	365.34	0.0	7.81	-2.27	456.91
2008	3	28	12	44582.4	0.61	356.34	0.0	4.28	-5.99	357.31
2008	3	29	12	44582.4	0.17	522.93	0.0	5.69	-7.52	321.72
2008	3	30	12	44928.0	1.38	388.1	0.0	6.18	-5.3	394.8
2008	3	31	12	44928.0	30.03	339.82	0.0	7.61	-0.75	533.23
2008	4	1	12	45273.6	13.23	401.71	0.0	14.31	0.49	566.22
2008	4	2	12	45273.6	1.12	541.39	0.0	8.64	-7.54	361.17
2008	4	3	12	45619.2	1.62	412.93	0.0	9.37	-4.75	425.58
2008	4	4	12	45619.2	2.54	405.7	0.0	12.39	-0.87	544.7
2008	4	5	12	45964.8	0.67	533.75	0.0	14.03	-0.47	572.16
2008	4	6	12	45964.8	0.0	545.25	0.0	17.79	1.09	646.52
2008	4	7	12	46310.4	0.0	530.12	0.0	17.94	3.35	707.04
2008	4	8	12	46310.4	4.56	415.46	0.0	15.78	0.64	645.47
2008	4	9	12	46656.0	6.84	384.19	0.0	13.13	1.59	639.38
2008	4	10	12	46656.0	12.14	334.52	0.0	10.16	-0.52	576.02
2008	4	11	12	47001.6	18.08	357.3	0.0	10.35	1.13	637.42
2008	4	12	12	47011.68	8.66	382.83	0.0	13.45	2.56	671.67
2008	4	13	12	47347.2	3.38	334.16	0.0	10.48	-1.55	526.63
2008	4	14	12	47538.77	0.71	516.65	0.0	9.04	-2.28	473.79
2008	4	15	12	47692.8	0.0	566.07	0.0	12.56	-3.88	478.35
2008	4	16	12	47884.38	0.0	552.88	0.0	17.85	2.08	692.1
2008	4	17	12	48038.4	0.0	545.01	0.0	21.99	6.01	915.57
2008	4	18	12	48048.47	0.0	516.74	0.0	23.9	10.34	1125.29
2008	4	19	12	48384.0	0.0	531.32	0.0	24.29	9.09	1071.71
2008	4	20	12	48394.07	0.0	545.18	0.0	24.39	7.66	999.59
2008	4	21	12	48729.6	0.0	539.51	0.0	23.67	7.63	1005.38
2008	4	22	12	48729.6	0.31	403.49	0.0	23.48	8.69	1108.77
2008	4	23	12	49075.2	0.15	400.63	0.0	23.9	10.73	1176.25
2008	4	24	12	49075.2	2.18	397.52	0.0	23.88	7.08	1024.19
2008	4	25	12	49420.8	4.49	397.72	0.0	24.8	7.38	1002.02
2008	4	26	12	49420.8	3.12	410.63	0.0	25.36	4.91	866.01
2008	4	27	12	49766.4	0.62	434.49	0.0	20.21	2.55	670.88
2008	4	28	12	49766.4	0.0	519.05	0.0	12.15	-1.25	519.3
2008	4	29	12	50112.0	0.0	523.14	0.0	10.19	-3.32	436.31
2008	4	30	12	50112.0	0.0	549.29	0.0	10.83	-4.93	419.72
2008	5	1	12	50457.6	0.0	547.34	0.0	15.62	-0.87	598.24
2008	5	2	12	50457.6	4.59	383.84	0.0	20.37	6.63	912.97
2008	5	3	12	50649.18	3.08	373.36	0.0	21.11	7.53	927.53
2008	5	4	12	50803.2	1.35	410.53	0.0	18.84	0.92	700.72
2008	5	5	12	50803.2	0.28	524.24	0.0	19.32	4.34	758.7
2008	5	6	12	51148.8	0.2	510.93	0.0	23.3	4.34	830.61
2008	5	7	12	51148.8	4.19	385.32	0.0	23.18	8.27	940.76
2008	5	8	12	51494.4	1.88	444.23	0.0	18.52	1.7	676.56
2008	5	9	12	51494.4	0.17	524.43	0.0	15.31	1.15	609.03
2008	5	10	12	51504.47	0.0	551.47	0.0	19.22	1.87	670.73
2008	5	11	12	51840.0	2.79	337.54	0.0	16.18	5.62	813.88
2008	5	12	12	51840.0	1.04	346.83	0.0	15.29	4.35	783.46
2008	5	13	12	52185.6	0.39	377.1	0.0	17.82	4.55	822.8
2008	5	14	12	52185.6	4.22	362.86	0.0	20.31	7.91	897.49
2008	5	15	12	52185.6	1.61	433.69	0.0	15.95	0.79	638.09
2008	5	16	12	52531.2	0.08	543.25	0.0	17.79	1.75	657.25
2008	5	17	12	52531.2	0.0	524.1	0.0	20.46	5.73	792.69
2008	5	18	12	52541.27	0.0	488.56	0.0	18.03	5.97	749.93
2008	5	19	12	52876.8	0.0	528.73	0.0	14.65	0.45	578.93
2008	5	20	12	52876.8	0.0	529.41	0.0	16.89	2.78	644.61
2008	5	21	12	52886.88	0.11	402.61	0.0	17.96	3.31	707.66
2008	5	22	12	53222.4	0.31	370.56	0.0	16.0	3.99	713.7
2008	5	23	12	53222.4	0.09	544.01	0.0	17.95	2.54	644.41
2008	5	24	12	53222.4	0.0	547.1	0.0	18.85	3.29	686.34
2008	5	25	12	53568.0	0.52	416.61	0.0	22.55	5.02	859.88
2008	5	26	12	53568.0	0.17	504.42	0.0	25.67	12.04	1077.48
2008	5	27	12	53568.0	0.0	563.57	0.0	26.83	6.78	809.54
2008	5	28	12	53578.07	0.0	574.36	0.0	20.66	-0.5	559.97
2008	5	29	12	53913.6	0.3	426.03	0.0	20.82	2.19	739.72
2008	5	30	12	53913.6	5.74	370.11	0.0	23.7	10.86	1130.03
2008	5	31	12	53913.6	2.03	357.96	0.0	24.46	12.36	1204.12
2008	6	1	12	53913.6	0.07	437.02	0.0	23.55	8.28	983.72
2008	6	2	12	54249.25	0.01	542.69	0.0	25.46	8.7	993.54
2008	6	3	12	54259.2	0.91	392.1	0.0	27.34	12.05	1221.93
2008	6	4	12	54259.2	0.77	289.68	0.0	23.91	12.18	1278.35
2008	6	5	12	54259.2	8.83	261.33	0.0	21.17	13.85	1432.24
2008	6	6	12	54259.2	9.79	354.34	0.0	28.67	16.26	1671.27
2008	6	7	12	54450.77	10.39	349.46	0.0	31.41	18.76	1881.86
2008	6	8	12	54604.8	23.61	355.9	0.0	30.2	17.32	1806.24
2008	6	9	12	54604.8	11.99	323.52	0.0	27.94	17.52	1794.85
2008	6	10	12	54604.8	2.1	315.33	0.0	25.3	15.65	1612.65
2008	6	11	12	54604.8	0.2	398.23	0.0	26.1	13.54	1450.46
2008	6	12	12	54604.8	0.02	501.26	0.0	28.46	14.68	1524.91
2008	6	13	12	54604.8	4.72	342.65	0.0	28.07	16.77	1697.0
2008	6	14	12	54604.8	5.85	378.49	0.0	28.34	14.25	1528.86
2008	6	15	12	54604.8	1.43	489.31	0.0	26.7	14.11	1423.76
2008	6	16	12	54614.88	0.0	498.96	0.0	26.0	13.15	1292.98
2008	6	17	12	54614.88	0.07	371.53	0.0	22.0	8.3	1057.4
2008	6	18	12	54796.38	0.02	460.93	0.0	19.95	9.62	1030.5
2008	6	19	12	54796.38	0.0	513.31	0.0	19.58	6.95	934.38
2008	6	20	12	54796.38	2.31	413.93	0.0	24.73	7.95	1085.8
2008	6	21	12	54796.38	1.72	385.97	0.0	26.96	12.69	1362.88
2008	6	22	12	54796.38	1.57	363.01	0.0	25.3	13.25	1389.64
2008	6	23	12	54796.38	0.42	493.41	0.0	24.8	12.31	1261.62
2008	6	24	12	54614.88	0.0	537.34	0.0	26.12	10.44	1212.76
2008	6	25	12	54604.8	1.23	363.31	0.0	25.6	13.77	1497.31
2008	6	26	12	54604.8	1.25	323.82	0.0	26.8	16.93	1747.67
2008	6	27	12	54604.8	4.56	378.38	0.0	30.63	16.21	1777.88
2008	6	28	12	54604.8	4.75	341.01	0.0	29.32	18.23	1852.35
2008	6	29	12	54604.8	1.46	359.42	0.0	26.06	14.47	1526.26
2008	6	30	12	54604.8	0.12	480.5	0.0	24.44	13.21	1258.61
2008	7	1	12	54604.8	0.0	559.31	0.0	25.91	8.02	1042.81
2008	7	2	12	54604.8	15.15	403.2	0.0	27.52	11.79	1266.06
2008	7	3	12	54594.86	12.2	382.13	0.0	25.44	12.31	1261.83
2008	7	4	12	54269.27	2.38	534.52	0.0	22.76	8.48	1023.49
2008	7	5	12	54259.2	0.0	541.87	0.0	24.22	8.92	1074.78
2008	7	6	12	54259.2	0.07	399.83	0.0	27.24	11.75	1353.59
2008	7	7	12	54259.2	6.96	354.19	0.0	27.85	15.97	1725.58
2008	7	8	12	54259.2	2.92	260.15	0.0	26.95	19.57	1993.03
2008	7	9	12	54105.18	0.2	408.84	0.0	26.33	17.26	1669.25
2008	7	10	12	53913.6	0.0	517.97	0.0	26.61	12.52	1333.32
2008	7	11	12	53913.6	0.0	503.01	0.0	28.23	14.84	1492.11
2008	7	12	12	53913.6	1.98	297.89	0.0	26.53	17.9	1738.07
2008	7	13	12	53903.66	0.66	457.8	0.0	26.66	15.68	1497.99
2008	7	14	12	53568.0	0.0	460.69	0.0	24.53	14.05	1336.76
2008	7	15	12	53568.0	0.0	527.43	0.0	27.06	12.12	1313.05
2008	7	16	12	53568.0	7.02	376.76	0.0	31.28	16.77	1718.94
2008	7	17	12	53413.97	3.24	368.06	0.0	32.3	18.01	1877.12
2008	7	18	12	53222.4	0.3	455.93	0.0	30.78	19.12	1891.99
2008	7	19	12	53222.4	0.38	288.73	0.0	27.97	18.34	1903.23
2008	7	20	12	53212.45	0.78	307.25	0.0	27.84	18.45	1888.67
2008	7	21	12	52876.8	0.22	456.1	0.0	29.35	18.12	1764.55
2008	7	22	12	52876.8	2.61	349.73	0.0	27.41	16.02	1626.75
2008	7	23	12	52876.8	0.88	461.64	0.0	26.14	15.04	1427.94
2008	7	24	12	52531.2	0.0	538.76	0.0	27.75	10.87	1206.74
2008	7	25	12	52531.2	0.0	515.86	0.0	27.85	13.26	1340.15
2008	7	26	12	52521.25	0.0	474.44	0.0	27.6	15.63	1488.31
2008	7	27	12	52185.6	0.0	502.44	0.0	28.78	14.85	1465.96
2008	7	28	12	52185.6	0.0	504.78	0.0	30.01	15.31	1527.99
