  46.18
 260.00
 473765223
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	6	17	12	55987.2	3.73	386.0	0.0	25.38	10.33	1249.96
2007	6	18	12	55987.2	7.1	354.78	0.0	24.72	13.12	1407.64
2007	6	19	12	55987.2	7.77	363.03	0.0	27.98	15.01	1450.22
2007	6	20	12	56000.82	3.07	390.03	0.0	23.09	6.93	1015.99
2007	6	21	12	56000.82	6.55	374.47	0.0	21.57	8.95	1029.04
2007	6	22	12	56000.82	2.05	521.7	0.0	21.23	6.91	938.18
2007	6	23	12	55987.2	0.0	495.61	0.0	21.28	8.99	1059.57
2007	6	24	12	55987.2	0.0	494.09	0.0	25.08	12.18	1278.4
2007	6	25	12	55987.2	0.0	466.02	0.0	26.28	14.69	1462.3
2007	6	26	12	55987.2	0.0	474.76	0.0	28.1	15.54	1553.2
2007	6	27	12	55987.2	0.0	482.83	0.0	29.46	16.14	1492.64
2007	6	28	12	55987.2	0.0	542.26	0.0	26.51	8.12	977.45
2007	6	29	12	55987.09	0.0	518.59	0.0	21.04	2.34	703.97
2007	6	30	12	55970.91	0.0	546.32	0.0	22.14	4.88	773.99
2007	7	1	12	55859.16	0.0	524.44	0.0	19.46	4.94	797.47
2007	7	2	12	55792.05	0.61	370.34	0.0	18.72	6.73	942.42
2007	7	3	12	55694.93	0.6	305.0	0.0	19.16	10.46	1189.56
2007	7	4	12	55641.6	0.43	327.21	0.0	24.86	14.3	1428.67
2007	7	5	12	55641.6	1.6	360.91	0.0	25.71	13.93	1361.34
2007	7	6	12	55641.5	1.4	394.32	0.0	24.71	10.6	1169.67
2007	7	7	12	55513.57	0.3	479.98	0.0	25.04	12.6	1280.98
2007	7	8	12	55399.53	4.44	364.3	0.0	30.76	16.67	1632.95
2007	7	9	12	55296.0	10.67	335.62	0.0	28.42	16.61	1634.62
2007	7	10	12	55296.0	4.58	321.49	0.0	25.45	14.66	1460.27
2007	7	11	12	55279.71	3.25	371.1	0.0	25.81	11.93	1243.19
2007	7	12	12	55053.93	2.08	375.49	0.0	22.92	9.43	1076.73
2007	7	13	12	54950.4	6.7	344.52	0.0	19.91	9.17	1071.81
2007	7	14	12	54950.4	8.84	315.97	0.0	20.71	11.37	1180.91
2007	7	15	12	54887.96	2.42	289.51	0.0	18.58	10.33	1115.67
2007	7	16	12	54618.43	0.06	480.06	0.0	20.67	8.97	1017.76
2007	7	17	12	54604.8	0.0	499.55	0.0	23.68	10.49	1129.13
2007	7	18	12	54588.51	0.52	365.95	0.0	25.78	12.71	1309.35
2007	7	19	12	54312.53	1.23	367.19	0.0	25.07	11.97	1235.13
2007	7	20	12	54259.2	0.35	412.46	0.0	21.49	9.22	1019.79
2007	7	21	12	54242.91	0.0	495.49	0.0	20.89	8.14	940.17
2007	7	22	12	53927.23	0.0	528.86	0.0	23.21	7.27	971.79
2007	7	23	12	53913.6	0.0	476.24	0.0	25.03	12.85	1290.13
2007	7	24	12	53785.57	0.0	422.45	0.0	26.1	16.16	1548.65
2007	7	25	12	53568.0	0.0	437.04	0.0	27.57	16.71	1614.79
2007	7	26	12	53568.0	0.0	452.61	0.0	28.74	16.85	1648.43
2007	7	27	12	53275.73	1.57	243.87	0.0	26.1	17.03	1661.17
2007	7	28	12	53222.4	0.52	435.17	0.0	23.63	13.56	1317.98
2007	7	29	12	53094.36	0.0	511.01	0.0	26.17	10.84	1193.32
2007	7	30	12	52876.8	0.04	392.02	0.0	28.17	13.63	1431.45
2007	7	31	12	52876.69	0.01	490.23	0.0	32.52	16.52	1626.96
2007	8	1	12	52531.2	0.82	362.13	0.0	31.26	16.48	1768.41
2007	8	2	12	52531.2	0.27	436.16	0.0	32.41	20.25	1892.67
2007	8	3	12	52238.93	0.0	490.47	0.0	29.4	14.35	1403.84
2007	8	4	12	52185.6	0.0	496.37	0.0	25.06	10.18	1101.45
2007	8	5	12	51943.53	0.0	511.8	0.0	25.7	9.43	1124.82
2007	8	6	12	51840.0	0.0	444.46	0.0	26.61	15.09	1452.77
2007	8	7	12	51644.85	1.85	325.64	0.0	25.83	14.94	1541.14
2007	8	8	12	51494.4	2.29	351.09	0.0	28.85	15.03	1502.84
2007	8	9	12	51366.36	0.56	468.55	0.0	25.6	12.26	1281.22
2007	8	10	12	51148.8	0.0	464.65	0.0	26.75	13.72	1350.84
2007	8	11	12	51020.77	0.22	360.87	0.0	27.79	12.92	1377.41
2007	8	12	12	50803.2	0.26	343.78	0.0	26.11	13.03	1321.02
2007	8	13	12	50675.16	0.06	479.7	0.0	25.06	10.9	1136.22
2007	8	14	12	50457.6	0.0	469.01	0.0	25.18	11.84	1160.72
2007	8	15	12	50329.57	0.21	365.03	0.0	27.39	11.36	1223.79
2007	8	16	12	50112.0	0.09	383.75	0.0	25.02	12.98	1210.06
2007	8	17	12	49916.85	0.01	473.13	0.0	22.03	8.42	912.98
2007	8	18	12	49766.4	0.0	497.23	0.0	19.32	3.97	721.6
2007	8	19	12	49474.13	0.0	498.39	0.0	20.69	4.66	766.61
2007	8	20	12	49420.8	0.0	466.24	0.0	22.16	8.5	988.26
2007	8	21	12	49075.2	0.47	299.47	0.0	23.03	12.7	1313.11
2007	8	22	12	49075.2	0.9	227.51	0.0	21.74	14.74	1521.23
2007	8	23	12	48729.6	1.94	245.11	0.0	24.85	16.97	1674.13
2007	8	24	12	48729.6	1.81	277.27	0.0	25.54	15.97	1546.31
2007	8	25	12	48384.0	0.43	332.29	0.0	22.82	11.78	1175.74
2007	8	26	12	48383.89	0.01	473.96	0.0	22.35	6.9	917.59
2007	8	27	12	48038.4	5.84	341.37	0.0	23.98	9.74	1136.1
2007	8	28	12	47843.25	9.07	286.92	0.0	25.66	15.3	1521.88
2007	8	29	12	47692.8	5.87	298.6	0.0	27.57	15.96	1530.66
2007	8	30	12	47347.2	1.21	354.31	0.0	23.65	7.81	1038.7
2007	8	31	12	47347.2	0.01	446.57	0.0	22.0	8.28	975.3
2007	9	1	12	47001.6	0.0	445.99	0.0	23.5	9.38	1039.36
2007	9	2	12	47001.6	0.0	446.24	0.0	25.4	10.26	1103.18
2007	9	3	12	46656.0	7.3	340.32	0.0	27.58	10.31	1146.24
2007	9	4	12	46639.71	24.74	326.05	0.0	24.39	9.83	1154.71
2007	9	5	12	46310.4	16.24	215.08	0.0	21.85	12.65	1391.34
2007	9	6	12	45964.8	3.97	291.28	0.0	28.76	16.41	1763.44
2007	9	7	12	45964.8	13.89	218.28	0.0	27.27	19.42	1895.28
2007	9	8	12	45619.2	9.98	328.42	0.0	24.31	8.39	1188.62
2007	9	9	12	45619.2	1.93	306.08	0.0	22.36	9.54	1114.78
2007	9	10	12	45273.6	0.04	362.3	0.0	19.46	7.73	965.43
2007	9	11	12	45257.31	3.88	261.91	0.0	14.97	5.03	855.41
2007	9	12	12	44928.0	1.91	267.23	0.0	15.0	5.75	867.78
2007	9	13	12	44582.4	1.92	230.43	0.0	12.98	4.81	843.17
2007	9	14	12	44582.4	4.0	315.29	0.0	20.27	5.8	872.54
2007	9	15	12	44236.8	4.16	271.91	0.0	15.58	2.18	710.48
2007	9	16	12	44236.8	1.01	382.66	0.0	12.6	1.91	704.15
2007	9	17	12	43891.2	0.31	300.03	0.0	18.33	5.62	926.78
2007	9	18	12	43545.6	1.2	260.62	0.0	20.75	10.79	1272.77
2007	9	19	12	43545.6	2.18	227.82	0.0	23.87	15.45	1535.73
2007	9	20	12	43200.0	1.37	303.39	0.0	24.59	8.67	1163.77
2007	9	21	12	43200.0	10.2	242.03	0.0	20.44	8.59	1071.78
2007	9	22	12	42854.4	8.71	291.32	0.0	22.04	7.94	1049.61
2007	9	23	12	42854.4	1.8	387.35	0.0	21.23	6.94	998.93
2007	9	24	12	42508.8	0.06	279.46	0.0	21.73	8.47	1154.29
2007	9	25	12	42163.2	1.79	260.44	0.0	25.55	13.38	1413.14
2007	9	26	12	42163.2	1.56	284.64	0.0	24.38	8.61	1135.85
2007	9	27	12	41817.6	0.98	244.59	0.0	19.52	5.65	922.89
2007	9	28	12	41817.6	0.26	280.8	0.0	18.2	5.9	908.86
2007	9	29	12	41472.0	0.13	262.15	0.0	16.13	4.44	887.0
2007	9	30	12	41188.84	4.97	225.99	0.0	18.41	8.96	1151.69
2007	10	1	12	41126.4	6.36	178.69	0.0	20.97	14.07	1478.83
2007	10	2	12	40780.8	3.0	141.31	0.0	19.47	12.39	1406.14
2007	10	3	12	40780.8	5.75	158.56	0.0	18.32	12.6	1367.56
2007	10	4	12	40435.2	1.8	262.75	0.0	20.64	8.9	1167.95
2007	10	5	12	40435.2	4.19	254.29	0.0	21.92	8.39	1146.44
2007	10	6	12	40089.6	8.38	219.25	0.0	20.46	10.85	1305.05
2007	10	7	12	39760.29	17.22	191.67	0.0	22.09	14.06	1547.23
2007	10	8	12	39744.0	5.65	221.83	0.0	25.31	14.29	1553.48
2007	10	9	12	39398.4	1.42	257.23	0.0	25.52	7.28	1121.03
2007	10	10	12	39398.4	7.17	232.8	0.0	21.88	4.76	883.69
2007	10	11	12	39052.8	10.08	136.94	0.0	13.7	3.88	775.91
2007	10	12	12	39052.8	3.23	161.75	0.0	7.43	0.89	653.1
2007	10	13	12	38707.2	0.21	269.64	0.0	8.51	0.17	605.13
2007	10	14	12	38556.75	0.0	325.63	0.0	11.9	-1.49	572.71
2007	10	15	12	38361.6	0.92	235.86	0.0	12.65	0.03	657.03
2007	10	16	12	38016.11	8.14	168.24	0.0	12.04	5.2	868.19
2007	10	17	12	38016.0	12.92	151.54	0.0	13.97	7.78	1042.7
2007	10	18	12	37670.4	13.84	146.1	0.0	15.98	9.96	1199.22
2007	10	19	12	37670.4	11.99	166.7	0.0	18.58	11.12	1283.6
2007	10	20	12	37324.8	4.36	145.03	0.0	16.73	9.62	1193.25
2007	10	21	12	37324.8	0.51	262.63	0.0	19.29	9.06	1156.97
2007	10	22	12	36979.2	0.11	201.58	0.0	19.12	8.17	1063.85
2007	10	23	12	36925.87	1.43	205.25	0.0	15.03	1.49	745.51
2007	10	24	12	36633.6	1.82	211.41	0.0	12.86	0.9	664.83
2007	10	25	12	36483.15	1.12	200.34	0.0	9.45	-1.83	560.02
2007	10	26	12	36288.0	0.82	215.32	0.0	11.38	-2.27	571.38
2007	10	27	12	36070.43	1.57	202.42	0.0	14.43	2.36	716.05
2007	10	28	12	35942.4	0.86	193.15	0.0	11.09	-0.21	630.28
2007	10	29	12	35724.84	0.13	252.66	0.0	8.88	-1.13	600.05
2007	10	30	12	35596.8	0.0	259.89	0.0	14.32	2.25	747.28
2007	10	31	12	35379.23	1.72	180.54	0.0	15.61	5.2	870.23
2007	11	1	12	35251.2	0.69	189.58	0.0	14.15	1.98	748.47
2007	11	2	12	35033.64	0.04	204.38	0.0	11.13	1.12	666.47
2007	11	3	12	34905.6	0.0	255.77	0.0	12.71	-0.92	594.35
2007	11	4	12	34755.15	0.55	187.9	0.0	9.26	-3.32	508.07
2007	11	5	12	34560.0	7.29	188.02	0.0	10.0	-3.36	512.61
2007	11	6	12	34456.47	10.93	132.86	0.0	7.91	0.05	584.47
2007	11	7	12	34214.4	5.25	132.56	0.0	4.69	-3.33	487.24
2007	11	8	12	34161.07	1.04	134.44	0.0	3.45	-3.3	472.16
2007	11	9	12	33868.8	0.3	116.37	0.0	3.21	-2.41	495.25
2007	11	10	12	33868.8	1.17	148.45	0.0	5.32	-2.96	495.43
2007	11	11	12	33523.31	0.37	213.56	0.0	7.49	-2.42	555.5
2007	11	12	12	33523.2	0.02	99.26	0.0	9.56	5.32	784.9
2007	11	13	12	33305.64	0.01	230.74	0.0	10.47	-3.66	537.58
2007	11	14	12	33177.6	0.75	169.65	0.0	10.51	-3.31	514.71
2007	11	15	12	33124.27	1.71	160.17	0.0	10.85	-1.07	564.77
2007	11	16	12	32832.0	0.65	121.61	0.0	7.63	-4.57	447.17
2007	11	17	12	32832.0	0.14	134.27	0.0	3.6	-4.5	424.89
2007	11	18	12	32614.44	1.02	154.81	0.0	2.93	-5.84	400.58
2007	11	19	12	32486.4	2.45	155.12	0.0	4.91	-4.15	462.16
2007	11	20	12	32472.78	1.77	86.55	0.0	5.54	0.72	608.56
2007	11	21	12	32157.09	1.02	84.85	0.0	4.63	-0.19	580.86
2007	11	22	12	32140.8	0.29	124.16	0.0	2.52	-4.95	419.96
2007	11	23	12	32087.47	0.54	175.2	0.0	-0.25	-9.69	297.24
2007	11	24	12	31811.49	0.17	193.01	0.0	-1.44	-8.14	318.49
2007	11	25	12	31795.2	0.01	132.4	0.0	1.09	-3.96	422.96
2007	11	26	12	31781.57	0.66	136.42	0.0	5.68	-3.4	462.15
2007	11	27	12	31512.03	1.72	128.7	0.0	3.33	-5.56	382.52
2007	11	28	12	31449.6	2.15	183.55	0.0	-1.19	-12.94	238.1
2007	11	29	12	31449.6	0.62	187.16	0.0	0.54	-11.22	237.74
2007	11	30	12	31346.07	1.98	168.18	0.0	-2.48	-13.94	194.05
2007	12	1	12	31120.29	2.13	145.06	0.0	-7.77	-14.81	176.21
2007	12	2	12	31104.0	8.74	193.98	0.0	0.22	-13.41	217.5
2007	12	3	12	31104.0	5.57	168.24	0.0	0.64	-7.21	316.55
2007	12	4	12	31000.47	3.28	125.86	0.0	-1.28	-8.57	290.46
2007	12	5	12	30886.44	1.73	151.77	0.0	-4.94	-10.75	239.03
2007	12	6	12	30758.5	0.93	180.74	0.0	-7.2	-16.21	163.86
2007	12	7	12	30758.4	0.31	196.69	0.0	-5.33	-17.47	143.51
2007	12	8	12	30758.4	7.11	196.97	0.0	-2.05	-17.55	148.19
2007	12	9	12	30705.07	2.36	212.47	0.0	-4.7	-14.75	164.94
2007	12	10	12	30607.95	0.0	240.44	0.0	-5.06	-18.85	132.97
2007	12	11	12	30540.84	0.0	240.72	0.0	-4.22	-18.6	147.25
2007	12	12	12	30429.09	0.07	149.68	0.0	-2.87	-8.94	259.16
2007	12	13	12	30412.9	4.31	184.15	0.0	-1.39	-11.7	242.97
2007	12	14	12	30412.8	4.04	183.22	0.0	-0.82	-10.76	235.77
2007	12	15	12	30412.8	2.92	194.06	0.0	-4.74	-19.61	142.12
2007	12	16	12	30412.8	5.28	186.66	0.0	-4.28	-14.57	174.89
2007	12	17	12	30412.8	2.67	193.38	0.0	-1.6	-13.99	192.29
2007	12	18	12	30412.8	1.3	176.25	0.0	-4.2	-14.06	194.69
2007	12	19	12	30412.8	0.87	191.94	0.0	0.79	-11.29	255.4
2007	12	20	12	30399.18	0.38	145.79	0.0	0.28	-5.21	377.62
2007	12	21	12	30399.18	0.98	149.48	0.0	2.06	-3.87	445.77
2007	12	22	12	30399.18	1.82	113.22	0.0	2.29	-0.94	537.66
2007	12	23	12	30412.8	11.27	133.18	0.0	4.81	0.1	553.97
2007	12	24	12	30412.8	4.08	197.06	0.0	5.23	-12.42	289.75
2007	12	25	12	30412.8	0.74	138.34	0.0	2.62	-7.3	313.43
2007	12	26	12	30412.8	2.18	149.65	0.0	-1.86	-7.6	333.21
2007	12	27	12	30412.8	3.78	147.0	0.0	1.53	-4.05	405.12
2007	12	28	12	30412.8	2.35	169.24	0.0	0.09	-7.41	342.76
2007	12	29	12	30412.9	4.52	147.86	0.0	-1.52	-7.63	315.49
2007	12	30	12	30475.24	2.26	180.71	0.0	-1.26	-9.05	290.08
2007	12	31	12	30540.84	1.4	174.45	0.0	-1.99	-9.58	279.41
2008	1	1	12	30654.87	1.86	158.04	0.0	-2.39	-8.18	296.46
2008	1	2	12	30744.78	2.8	167.43	0.0	-2.92	-9.38	266.03
2008	1	3	12	30758.4	1.65	198.43	0.0	-5.28	-15.91	178.52
2008	1	4	12	30758.4	0.34	191.83	0.0	-5.28	-13.66	195.37
2008	1	5	12	30774.69	0.02	242.82	0.0	-0.13	-10.61	270.19
2008	1	6	12	30953.55	0.02	191.79	0.0	3.7	-3.57	433.3
2008	1	7	12	31090.38	3.8	174.86	0.0	4.57	-2.65	485.2
2008	1	8	12	31104.0	7.57	171.82	0.0	3.78	-2.95	486.07
2008	1	9	12	31104.1	3.61	130.42	0.0	2.78	-1.09	513.46
2008	1	10	12	31232.03	1.31	177.2	0.0	1.49	-5.29	413.42
2008	1	11	12	31435.97	2.76	160.27	0.0	1.12	-4.27	415.72
2008	1	12	12	31449.6	1.43	152.7	0.0	0.66	-4.09	421.92
2008	1	13	12	31449.7	5.33	145.08	0.0	0.17	-4.15	417.7
2008	1	14	12	31644.75	6.7	159.83	0.0	0.3	-4.65	399.92
2008	1	15	12	31795.2	3.4	163.96	0.0	-1.08	-6.37	350.84
2008	1	16	12	31795.2	0.99	163.21	0.0	-2.76	-8.16	302.65
2008	1	17	12	31990.35	5.74	217.15	0.0	0.77	-9.79	269.32
2008	1	18	12	32140.8	10.02	226.93	0.0	-0.65	-13.27	201.92
2008	1	19	12	32140.8	3.31	233.81	0.0	-4.94	-22.19	106.3
2008	1	20	12	32335.95	1.21	211.61	0.0	-9.8	-22.63	83.7
2008	1	21	12	32486.4	0.45	222.36	0.0	-13.38	-22.7	83.73
2008	1	22	12	32486.5	0.92	211.42	0.0	-13.64	-21.23	94.55
2008	1	23	12	32778.67	1.4	229.89	0.0	-9.25	-19.28	112.27
2008	1	24	12	32832.0	0.51	222.1	0.0	-10.71	-19.23	113.07
2008	1	25	12	32894.44	0.05	297.31	0.0	-9.01	-20.66	104.08
2008	1	26	12	33177.6	0.05	244.69	0.0	-6.64	-20.97	111.02
2008	1	27	12	33177.6	0.66	246.82	0.0	-3.7	-14.85	171.47
2008	1	28	12	33469.87	1.83	241.95	0.0	-0.44	-12.27	226.91
2008	1	29	12	33523.2	5.43	248.4	0.0	5.32	-8.7	278.79
2008	1	30	12	33718.35	6.01	259.66	0.0	3.09	-20.89	135.32
2008	1	31	12	33868.8	1.46	245.56	0.0	-2.18	-22.13	90.78
2008	2	1	12	33931.24	0.0	307.88	0.0	-9.4	-20.53	114.04
2008	2	2	12	34214.4	0.38	229.62	0.0	-3.1	-11.86	223.11
2008	2	3	12	34214.5	0.34	197.14	0.0	-0.3	-6.11	337.84
2008	2	4	12	34560.0	1.33	227.3	0.0	1.35	-6.63	356.77
2008	2	5	12	34560.0	3.11	171.21	0.0	0.3	-4.15	394.02
2008	2	6	12	34905.6	1.1	233.99	0.0	0.82	-7.29	307.34
2008	2	7	12	34905.6	0.07	348.07	0.0	-3.67	-21.28	126.79
2008	2	8	12	35251.2	0.21	278.37	0.0	-2.74	-20.34	118.98
2008	2	9	12	35251.2	1.12	273.19	0.0	-2.18	-15.34	155.3
2008	2	10	12	35596.8	2.21	285.5	0.0	-0.41	-21.37	110.3
2008	2	11	12	35596.8	2.99	196.45	0.0	-5.16	-20.9	95.88
2008	2	12	12	35942.4	1.17	275.26	0.0	-9.12	-21.29	96.18
2008	2	13	12	35942.4	0.83	286.05	0.0	-7.68	-21.67	101.92
2008	2	14	12	36288.0	3.16	282.52	0.0	-4.13	-17.17	138.15
2008	2	15	12	36288.0	2.85	284.93	0.0	-4.42	-17.19	135.63
2008	2	16	12	36633.6	0.62	371.6	0.0	-7.53	-22.63	96.16
2008	2	17	12	36633.6	3.91	302.31	0.0	-4.68	-20.48	127.55
2008	2	18	12	36979.2	9.25	250.21	0.0	-1.36	-9.55	239.84
2008	2	19	12	36995.49	4.61	248.19	0.0	-4.23	-13.77	189.64
2008	2	20	12	37324.8	1.97	253.7	0.0	-8.4	-16.41	141.56
2008	2	21	12	37452.84	0.8	314.86	0.0	-8.75	-23.9	86.85
2008	2	22	12	37670.4	0.12	393.54	0.0	-7.87	-21.95	95.07
2008	2	23	12	37962.67	0.0	400.76	0.0	-3.06	-18.6	124.81
2008	2	24	12	38016.0	0.0	410.97	0.0	-0.3	-17.88	146.98
2008	2	25	12	38361.6	0.0	403.42	0.0	3.37	-13.05	212.47
2008	2	26	12	38361.6	0.87	301.21	0.0	2.37	-9.48	261.42
2008	2	27	12	38707.2	2.21	246.05	0.0	-0.61	-12.76	197.22
2008	2	28	12	38707.2	3.18	321.79	0.0	-7.63	-20.36	119.89
2008	2	29	12	39052.8	2.17	283.04	0.0	-2.01	-18.32	182.98
2008	3	1	12	39115.24	1.17	246.74	0.0	-2.54	-9.23	246.03
2008	3	2	12	39398.4	1.39	324.82	0.0	-1.22	-13.55	229.27
2008	3	3	12	39744.0	2.97	287.73	0.0	3.69	-5.4	333.19
2008	3	4	12	39744.0	0.98	341.3	0.0	0.37	-15.26	191.92
2008	3	5	12	40089.6	0.5	330.17	0.0	-3.53	-15.84	166.9
2008	3	6	12	40089.6	0.69	329.18	0.0	-0.8	-12.63	191.86
2008	3	7	12	40435.2	0.35	349.08	0.0	-4.03	-19.22	127.69
2008	3	8	12	40451.49	0.06	419.58	0.0	-7.34	-19.56	114.13
2008	3	9	12	40780.8	0.0	424.73	0.0	-6.01	-17.68	123.35
2008	3	10	12	41126.4	0.0	469.43	0.0	-4.24	-22.26	96.74
2008	3	11	12	41126.4	0.0	481.28	0.0	0.93	-21.4	132.12
2008	3	12	12	41472.0	0.52	318.68	0.0	3.39	-6.76	313.72
2008	3	13	12	41472.0	2.89	284.41	0.0	1.71	-6.38	345.12
2008	3	14	12	41817.6	0.94	336.56	0.0	4.12	-6.03	357.08
2008	3	15	12	42059.67	0.08	354.96	0.0	6.4	-6.42	339.49
2008	3	16	12	42163.2	0.21	279.22	0.0	2.18	-9.87	249.46
2008	3	17	12	42508.8	0.06	470.07	0.0	-1.24	-14.74	199.98
2008	3	18	12	42508.8	1.41	332.38	0.0	2.31	-7.47	322.13
2008	3	19	12	42854.4	2.41	205.7	0.0	1.51	-2.72	424.09
2008	3	20	12	42854.4	0.69	374.09	0.0	4.93	-6.54	327.12
2008	3	21	12	43200.0	0.02	462.99	0.0	-0.0	-14.09	195.25
2008	3	22	12	43545.6	0.0	474.65	0.0	-0.25	-12.86	197.21
2008	3	23	12	43545.6	0.03	403.2	0.0	1.75	-12.04	197.77
2008	3	24	12	43891.2	0.71	391.11	0.0	-3.6	-18.9	136.31
2008	3	25	12	43891.2	1.56	407.62	0.0	2.49	-14.78	195.55
2008	3	26	12	44236.8	0.95	362.14	0.0	4.34	-6.4	315.02
2008	3	27	12	44340.33	0.5	401.57	0.0	5.95	-9.12	277.56
2008	3	28	12	44582.4	0.11	483.39	0.0	1.81	-10.34	229.76
2008	3	29	12	44928.0	0.0	525.45	0.0	2.57	-13.59	192.02
2008	3	30	12	44928.0	0.0	523.14	0.0	3.95	-11.49	252.17
2008	3	31	12	45273.6	10.54	289.06	0.0	4.68	-2.12	433.93
2008	4	1	12	45273.6	20.6	299.47	0.0	3.1	-3.96	386.03
2008	4	2	12	45619.2	7.26	374.71	0.0	0.63	-10.51	263.49
2008	4	3	12	45948.51	0.52	532.81	0.0	7.08	-8.48	306.39
2008	4	4	12	45964.8	0.03	419.09	0.0	10.02	-3.4	423.35
2008	4	5	12	46310.4	0.01	502.64	0.0	9.0	-3.21	432.67
2008	4	6	12	46310.4	0.0	524.5	0.0	11.44	-2.53	458.61
2008	4	7	12	46656.0	0.33	404.12	0.0	11.79	-1.97	499.82
2008	4	8	12	46656.0	7.37	345.83	0.0	9.41	-0.24	539.99
2008	4	9	12	47001.6	11.42	232.09	0.0	6.8	-0.77	509.16
2008	4	10	12	47284.76	6.19	337.08	0.0	3.71	-4.16	425.91
2008	4	11	12	47347.2	11.93	326.18	0.0	5.23	-2.14	463.55
2008	4	12	12	47692.8	11.78	283.54	0.0	3.69	-2.6	453.9
2008	4	13	12	47692.8	2.72	385.62	0.0	3.17	-3.19	413.78
2008	4	14	12	48038.4	0.0	513.67	0.0	4.43	-6.4	352.8
2008	4	15	12	48038.4	0.0	537.21	0.0	8.99	-3.6	431.77
2008	4	16	12	48384.0	0.0	475.49	0.0	10.03	0.79	576.61
2008	4	17	12	48437.33	1.89	370.94	0.0	11.87	2.58	667.56
2008	4	18	12	48729.6	6.03	382.17	0.0	12.86	2.74	676.17
2008	4	19	12	48947.16	3.48	276.21	0.0	10.51	2.1	631.07
2008	4	20	12	49075.2	0.56	503.09	0.0	9.75	-0.5	542.37
2008	4	21	12	49404.51	0.0	521.02	0.0	12.8	1.29	620.01
2008	4	22	12	49420.8	0.27	424.89	0.0	18.83	4.32	735.47
2008	4	23	12	49766.4	0.44	434.63	0.0	17.64	1.14	653.55
2008	4	24	12	49766.4	0.75	433.27	0.0	18.13	2.32	708.74
2008	4	25	12	50112.0	3.06	408.93	0.0	18.66	5.79	809.63
2008	4	26	12	50112.0	1.72	373.27	0.0	15.24	3.51	674.62
2008	4	27	12	50457.6	0.25	470.4	0.0	9.28	-2.69	449.27
2008	4	28	12	50457.6	0.0	514.2	0.0	6.46	-3.5	401.34
2008	4	29	12	50803.2	0.0	479.55	0.0	4.33	-4.25	380.14
2008	4	30	12	50803.2	0.0	542.39	0.0	7.31	-3.86	396.06
2008	5	1	12	51148.8	0.07	435.08	0.0	10.48	-2.87	468.69
2008	5	2	12	51148.8	6.2	429.27	0.0	14.07	0.98	616.74
2008	5	3	12	51494.4	8.75	255.04	0.0	11.9	4.43	689.81
2008	5	4	12	51494.4	2.58	442.97	0.0	11.34	-3.19	482.93
2008	5	5	12	51840.0	0.3	443.84	0.0	14.12	-1.12	522.36
2008	5	6	12	51840.0	2.43	402.92	0.0	11.05	-0.11	572.99
2008	5	7	12	52185.5	4.11	439.16	0.0	18.05	2.71	645.79
2008	5	8	12	52185.6	1.11	580.57	0.0	14.28	-1.16	521.52
2008	5	9	12	52468.76	0.0	540.95	0.0	12.34	0.68	536.8
2008	5	10	12	52531.2	0.19	445.13	0.0	12.26	-2.52	505.88
2008	5	11	12	52681.65	1.85	424.46	0.0	14.47	1.71	620.28
2008	5	12	12	52876.8	1.49	365.85	0.0	11.54	1.49	617.86
2008	5	13	12	52930.13	1.85	383.15	0.0	10.86	1.16	637.75
2008	5	14	12	53222.4	3.21	425.42	0.0	18.41	4.54	733.58
2008	5	15	12	53222.4	1.01	393.69	0.0	14.55	1.34	648.66
2008	5	16	12	53505.56	2.28	420.13	0.0	17.07	3.79	720.48
2008	5	17	12	53568.0	4.25	415.0	0.0	15.95	3.35	704.16
2008	5	18	12	53621.33	1.49	436.44	0.0	17.08	1.96	650.01
2008	5	19	12	53913.5	0.54	337.63	0.0	13.49	1.14	609.24
2008	5	20	12	53913.6	0.31	414.56	0.0	14.37	1.91	632.73
2008	5	21	12	54064.05	2.5	377.25	0.0	11.82	1.93	637.1
2008	5	22	12	54259.2	2.33	282.84	0.0	9.57	2.4	660.17
2008	5	23	12	54259.2	0.5	449.77	0.0	11.85	3.67	660.3
2008	5	24	12	54409.65	0.0	553.04	0.0	13.98	1.28	601.16
2008	5	25	12	54604.8	4.99	419.24	0.0	15.66	2.81	707.62
2008	5	26	12	54604.8	8.06	420.84	0.0	20.95	6.47	810.01
2008	5	27	12	54755.25	2.21	446.32	0.0	19.61	-0.48	574.67
2008	5	28	12	54950.29	0.02	552.17	0.0	14.65	-2.35	493.24
2008	5	29	12	54950.4	0.54	429.0	0.0	17.1	2.25	692.6
2008	5	30	12	54964.02	5.39	413.21	0.0	21.63	6.73	880.49
2008	5	31	12	55167.96	2.74	298.51	0.0	18.23	6.55	882.37
2008	6	1	12	55295.89	0.33	384.27	0.0	14.3	7.14	862.25
2008	6	2	12	55296.0	0.0	556.8	0.0	22.48	5.24	794.82
2008	6	3	12	55309.62	0.36	397.19	0.0	18.62	5.38	793.15
2008	6	4	12	55446.45	0.12	505.83	0.0	16.19	4.46	785.41
2008	6	5	12	55625.31	3.83	348.11	0.0	18.59	8.61	979.19
2008	6	6	12	55641.6	6.26	341.27	0.0	17.67	8.03	1004.14
