  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	11	12	54259.2	0.14	405.7	0.0	23.85	11.16	1308.74
2004	7	12	12	53913.6	0.16	387.58	0.0	25.09	11.97	1396.52
2004	7	13	12	53913.6	0.03	468.01	0.0	25.16	14.63	1543.48
2004	7	14	12	53913.6	1.92	262.56	0.0	22.2	15.51	1626.61
2004	7	15	12	53913.6	4.73	262.02	0.0	21.46	14.97	1585.19
2004	7	16	12	53568.0	9.4	289.36	0.0	21.84	14.55	1570.57
2004	7	17	12	53568.0	5.47	232.8	0.0	20.9	15.38	1609.82
2004	7	18	12	53568.0	1.18	346.08	0.0	24.28	14.27	1550.63
2004	7	19	12	53222.4	0.21	398.86	0.0	24.54	14.64	1536.72
2004	7	20	12	53222.4	0.17	372.58	0.0	24.26	13.57	1463.84
2004	7	21	12	53222.4	0.04	471.59	0.0	23.43	13.33	1455.71
2004	7	22	12	52876.8	3.2	362.84	0.0	26.49	15.18	1704.11
2004	7	23	12	52876.8	3.72	317.24	0.0	27.56	18.5	1789.9
2004	7	24	12	52876.8	0.76	537.23	0.0	23.57	8.87	1120.5
2004	7	25	12	52531.2	0.0	532.84	0.0	20.93	7.72	1022.39
2004	7	26	12	52531.2	6.05	393.65	0.0	22.43	9.04	1183.05
2004	7	27	12	52531.2	10.49	296.88	0.0	21.08	13.53	1438.63
2004	7	28	12	52185.6	4.04	161.41	0.0	18.64	13.7	1469.53
2004	7	29	12	52185.6	0.47	370.69	0.0	22.31	13.75	1481.44
2004	7	30	12	51886.93	1.9	353.42	0.0	24.53	14.06	1639.29
2004	7	31	12	51840.0	12.96	276.24	0.0	26.29	18.96	2026.63
2004	8	1	12	51840.0	3.73	198.54	0.0	23.89	18.98	1895.63
2004	8	2	12	51494.4	0.12	511.01	0.0	26.08	11.43	1384.99
2004	8	3	12	51494.4	0.72	372.94	0.0	26.07	13.67	1499.42
2004	8	4	12	51148.8	1.72	347.69	0.0	23.86	13.91	1455.31
2004	8	5	12	51148.8	0.4	472.44	0.0	21.21	11.35	1180.03
2004	8	6	12	51148.8	0.0	517.87	0.0	17.86	5.76	907.25
2004	8	7	12	50803.2	3.25	326.37	0.0	14.83	6.81	958.91
2004	8	8	12	50803.2	3.73	360.35	0.0	17.25	8.47	1026.43
2004	8	9	12	50457.6	0.76	486.31	0.0	17.88	7.55	1018.06
2004	8	10	12	50457.6	4.72	383.82	0.0	23.19	9.71	1246.56
2004	8	11	12	50112.0	5.58	331.42	0.0	24.37	14.91	1566.05
2004	8	12	12	50112.0	23.19	338.75	0.0	23.96	14.08	1539.89
2004	8	13	12	49766.4	19.34	199.01	0.0	21.1	14.15	1468.08
2004	8	14	12	49766.4	4.38	304.1	0.0	18.26	10.59	1243.74
2004	8	15	12	49420.8	0.34	400.4	0.0	20.01	10.55	1221.77
2004	8	16	12	49420.8	2.46	360.66	0.0	22.17	10.63	1243.06
2004	8	17	12	49075.2	0.82	359.71	0.0	20.35	10.14	1208.2
2004	8	18	12	49075.2	0.05	469.84	0.0	22.58	10.46	1265.87
2004	8	19	12	48776.53	6.4	336.4	0.0	23.68	13.39	1447.05
2004	8	20	12	48729.6	11.73	315.76	0.0	21.04	12.2	1376.97
2004	8	21	12	48430.93	15.19	318.22	0.0	21.03	12.08	1273.62
2004	8	22	12	48384.0	4.77	375.27	0.0	18.36	5.24	931.74
2004	8	23	12	48085.32	0.49	379.51	0.0	19.82	6.25	943.16
2004	8	24	12	48038.4	0.09	434.54	0.0	21.05	6.89	977.05
2004	8	25	12	47739.73	0.02	488.76	0.0	20.55	7.81	1020.7
2004	8	26	12	47692.8	0.0	491.49	0.0	23.38	9.0	1175.72
2004	8	27	12	47347.2	5.43	321.35	0.0	24.43	14.11	1606.34
2004	8	28	12	47347.2	15.87	245.11	0.0	25.99	18.95	2006.27
2004	8	29	12	47001.6	19.62	285.36	0.0	26.56	17.77	1965.08
2004	8	30	12	47001.6	30.17	298.57	0.0	27.93	17.97	1927.57
2004	8	31	12	46656.0	14.69	203.29	0.0	24.23	15.25	1621.87
2004	9	1	12	46656.0	2.06	387.74	0.0	20.84	12.33	1316.69
2004	9	2	12	46310.4	0.0	465.17	0.0	19.57	7.27	1037.69
2004	9	3	12	46310.4	0.0	445.61	0.0	19.68	8.26	1119.97
2004	9	4	12	45964.8	0.0	433.3	0.0	24.09	12.64	1389.89
2004	9	5	12	45964.8	0.0	425.04	0.0	24.01	12.87	1438.63
2004	9	6	12	45619.2	0.0	379.92	0.0	22.26	13.47	1472.63
2004	9	7	12	45619.2	6.09	296.56	0.0	23.06	13.28	1507.37
2004	9	8	12	45273.6	25.39	251.08	0.0	21.6	14.24	1552.53
2004	9	9	12	45273.6	29.46	112.19	0.0	19.37	13.97	1487.71
2004	9	10	12	44928.0	9.64	326.64	0.0	23.68	11.0	1313.33
2004	9	11	12	44928.0	0.93	418.72	0.0	20.24	9.31	1157.18
2004	9	12	12	44582.4	0.0	444.49	0.0	21.78	8.06	1136.03
2004	9	13	12	44236.8	0.0	414.53	0.0	22.87	11.27	1270.74
2004	9	14	12	44236.8	0.0	402.39	0.0	19.76	9.22	1181.17
2004	9	15	12	43891.2	0.0	415.34	0.0	22.7	10.64	1286.73
2004	9	16	12	43891.2	0.02	371.64	0.0	22.85	12.29	1403.72
2004	9	17	12	43545.6	6.1	282.36	0.0	22.57	12.57	1363.59
2004	9	18	12	43545.6	4.17	259.43	0.0	18.1	7.24	997.3
2004	9	19	12	43200.0	0.68	420.88	0.0	15.28	3.27	783.76
2004	9	20	12	43200.0	0.0	422.88	0.0	14.55	1.97	734.51
2004	9	21	12	42854.4	0.0	412.5	0.0	15.99	3.92	832.55
2004	9	22	12	42854.4	0.0	415.91	0.0	20.61	6.69	993.16
2004	9	23	12	42508.8	0.0	417.3	0.0	22.89	7.69	1092.18
2004	9	24	12	42508.8	0.0	389.74	0.0	23.47	9.62	1204.84
2004	9	25	12	42163.2	0.0	403.14	0.0	24.55	9.69	1216.52
2004	9	26	12	42163.2	0.0	388.59	0.0	21.8	8.95	1134.31
2004	9	27	12	41817.6	0.0	409.77	0.0	22.77	6.1	1012.09
2004	9	28	12	41472.0	0.0	394.32	0.0	21.92	7.67	1056.44
2004	9	29	12	41472.0	0.0	370.36	0.0	19.03	7.27	1009.1
2004	9	30	12	41126.4	1.24	287.18	0.0	17.86	4.89	908.01
2004	10	1	12	41126.4	0.46	263.75	0.0	15.59	5.49	921.39
2004	10	2	12	40780.8	2.99	280.1	0.0	19.51	6.37	930.42
2004	10	3	12	40780.8	2.2	297.33	0.0	16.11	-0.16	682.93
2004	10	4	12	40435.2	0.8	298.32	0.0	17.25	0.31	651.59
2004	10	5	12	40435.2	0.11	397.74	0.0	16.33	-2.47	552.79
2004	10	6	12	40089.6	0.0	345.25	0.0	11.5	-2.3	529.5
2004	10	7	12	40089.6	0.0	377.04	0.0	14.08	-1.19	620.3
2004	10	8	12	39744.0	0.0	369.97	0.0	20.39	3.98	852.76
2004	10	9	12	39744.0	0.49	270.02	0.0	22.82	5.97	980.29
2004	10	10	12	39398.4	0.61	255.93	0.0	19.5	5.9	943.11
2004	10	11	12	39398.4	0.26	91.37	0.0	15.52	4.17	812.67
2004	10	12	12	39052.8	0.03	312.99	0.0	15.29	3.64	772.33
2004	10	13	12	39052.8	0.0	333.24	0.0	12.45	-0.55	639.46
2004	10	14	12	38707.2	0.0	355.85	0.0	18.87	0.97	727.22
2004	10	15	12	38707.2	5.93	246.34	0.0	19.26	4.99	899.38
2004	10	16	12	38361.6	12.5	199.18	0.0	15.82	6.01	903.45
2004	10	17	12	38314.68	10.58	176.56	0.0	11.72	2.05	721.53
2004	10	18	12	38016.0	4.45	211.88	0.0	10.99	0.46	647.95
2004	10	19	12	37969.07	0.64	205.25	0.0	8.33	0.29	623.25
2004	10	20	12	37670.4	1.68	189.05	0.0	9.11	0.6	658.2
2004	10	21	12	37623.47	5.74	162.67	0.0	9.9	2.82	720.25
2004	10	22	12	37324.8	1.86	126.61	0.0	7.57	0.9	630.99
2004	10	23	12	37324.8	0.12	313.66	0.0	11.17	-2.79	524.54
2004	10	24	12	36979.2	0.01	298.86	0.0	11.21	-2.77	520.2
2004	10	25	12	36979.2	0.17	221.85	0.0	9.39	-1.94	565.87
2004	10	26	12	36633.6	0.07	168.72	0.0	8.66	2.12	696.83
2004	10	27	12	36633.6	0.01	230.52	0.0	10.82	2.78	704.44
2004	10	28	12	36288.0	0.0	293.19	0.0	10.0	-2.69	532.89
2004	10	29	12	36288.0	0.02	273.51	0.0	9.83	-2.76	512.53
2004	10	30	12	35942.4	1.62	225.26	0.0	12.53	-2.98	595.62
2004	10	31	12	35942.4	6.11	158.64	0.0	15.84	7.93	955.87
2004	11	1	12	35596.8	2.05	203.68	0.0	12.92	0.85	712.54
2004	11	2	12	35596.8	6.15	99.96	0.0	9.42	0.69	629.73
2004	11	3	12	35251.2	4.82	173.52	0.0	8.07	-0.49	570.44
2004	11	4	12	35251.2	7.02	170.61	0.0	4.13	-5.71	416.25
2004	11	5	12	35251.2	8.0	204.43	0.0	7.51	-4.37	462.35
2004	11	6	12	34905.6	3.33	79.96	0.0	5.54	0.61	618.48
2004	11	7	12	34905.6	0.7	162.72	0.0	9.61	3.3	709.26
2004	11	8	12	34560.0	0.98	210.77	0.0	13.22	-4.94	460.25
2004	11	9	12	34560.0	0.34	225.14	0.0	6.58	-10.02	285.63
2004	11	10	12	34513.07	0.13	234.05	0.0	-3.35	-11.55	255.21
2004	11	11	12	34214.4	0.22	227.09	0.0	4.8	-6.14	363.67
2004	11	12	12	34214.4	0.05	296.57	0.0	7.01	-6.15	368.35
2004	11	13	12	33868.8	0.0	293.75	0.0	2.25	-10.17	280.26
2004	11	14	12	33868.8	0.0	262.35	0.0	-0.99	-10.62	266.54
2004	11	15	12	33868.8	0.01	278.62	0.0	5.11	-7.73	337.66
2004	11	16	12	33523.2	0.0	258.17	0.0	7.31	-5.26	412.43
2004	11	17	12	33523.2	0.0	235.15	0.0	7.95	-3.85	480.57
2004	11	18	12	33523.2	1.31	138.35	0.0	7.78	0.35	634.89
2004	11	19	12	33177.6	1.06	80.05	0.0	8.12	4.28	748.06
2004	11	20	12	33177.6	3.1	173.45	0.0	9.65	-2.58	572.47
2004	11	21	12	33177.6	2.97	100.21	0.0	7.46	1.96	655.59
2004	11	22	12	32832.0	0.58	209.83	0.0	8.36	-1.38	551.46
2004	11	23	12	32832.0	0.33	169.41	0.0	5.47	-5.37	439.02
2004	11	24	12	32832.0	12.36	175.08	0.0	12.92	-3.17	559.02
2004	11	25	12	32486.4	12.78	120.87	0.0	12.95	6.02	805.91
2004	11	26	12	32486.4	2.55	219.22	0.0	7.84	-8.69	387.04
2004	11	27	12	32486.4	0.02	158.84	0.0	3.72	-6.57	361.38
2004	11	28	12	32486.4	19.3	143.76	0.0	5.95	-3.01	459.0
2004	11	29	12	32140.8	7.78	207.02	0.0	10.51	-6.37	404.92
2004	11	30	12	32140.8	5.88	119.94	0.0	6.16	-4.73	408.09
2004	12	1	12	32140.8	19.01	160.3	0.0	5.47	-4.0	454.36
2004	12	2	12	32140.8	9.92	137.41	0.0	5.37	-1.9	507.94
2004	12	3	12	32093.88	5.83	71.96	0.0	2.95	-3.1	432.5
2004	12	4	12	31795.2	3.32	204.56	0.0	-0.92	-13.45	232.83
2004	12	5	12	31795.2	1.01	205.01	0.0	0.71	-12.5	219.5
2004	12	6	12	31795.2	1.17	208.78	0.0	1.2	-14.58	205.39
2004	12	7	12	31795.2	6.51	184.38	0.0	-0.71	-9.96	281.65
2004	12	8	12	31795.2	5.09	177.64	0.0	4.37	-4.52	412.7
2004	12	9	12	31748.28	2.73	160.17	0.0	3.46	-3.48	453.6
2004	12	10	12	31503.94	12.64	131.42	0.0	1.91	-2.88	478.98
2004	12	11	12	31449.6	12.91	95.97	0.0	2.22	-0.47	529.25
2004	12	12	12	31449.6	5.09	152.16	0.0	1.45	-4.67	424.3
2004	12	13	12	31449.6	3.23	156.91	0.0	1.32	-5.12	371.94
2004	12	14	12	31449.6	1.4	204.15	0.0	0.93	-13.32	213.53
2004	12	15	12	31449.6	0.2	253.72	0.0	-5.54	-21.68	109.64
2004	12	16	12	31449.6	0.93	205.44	0.0	-6.94	-21.33	130.92
2004	12	17	12	31449.6	1.41	144.26	0.0	-1.37	-7.19	279.06
2004	12	18	12	31449.6	0.67	208.23	0.0	-1.19	-19.8	146.33
2004	12	19	12	31449.6	2.36	201.66	0.0	-3.45	-16.44	138.44
2004	12	20	12	31449.6	0.73	217.34	0.0	-0.55	-30.33	57.65
2004	12	21	12	31449.6	0.04	246.57	0.0	-9.12	-30.55	55.39
2004	12	22	12	31449.6	1.89	206.39	0.0	-1.62	-17.76	177.75
2004	12	23	12	31449.6	9.06	168.18	0.0	4.69	-3.6	401.3
2004	12	24	12	31449.6	7.74	209.57	0.0	8.6	-10.48	288.74
2004	12	25	12	31449.6	2.68	151.53	0.0	2.36	-13.25	199.32
2004	12	26	12	31449.6	5.75	178.45	0.0	-8.04	-16.23	154.01
2004	12	27	12	31449.6	2.04	180.24	0.0	-8.93	-17.24	131.31
2004	12	28	12	31449.6	1.07	204.8	0.0	-11.65	-23.68	97.95
2004	12	29	12	31449.6	0.72	180.72	0.0	-5.86	-14.23	195.81
2004	12	30	12	31503.94	1.5	122.39	0.0	-1.55	-5.9	354.02
2004	12	31	12	31649.57	4.78	134.56	0.0	-0.52	-5.21	407.74
2005	1	1	12	31795.2	4.51	183.49	0.0	7.77	-1.43	501.76
2005	1	2	12	31795.2	5.4	207.58	0.0	4.19	-9.12	336.27
2005	1	3	12	31795.2	3.2	204.66	0.0	5.19	-6.81	378.09
2005	1	4	12	31795.2	0.55	113.96	0.0	3.3	-1.44	478.37
2005	1	5	12	31795.2	0.08	155.95	0.0	-0.72	-6.55	354.04
2005	1	6	12	31849.54	5.32	151.52	0.0	-3.52	-10.29	267.26
2005	1	7	12	32140.8	3.91	198.43	0.0	0.32	-8.88	290.26
2005	1	8	12	32140.8	4.87	147.37	0.0	-2.12	-8.21	301.47
2005	1	9	12	32140.8	2.47	129.12	0.0	-3.48	-7.1	319.18
2005	1	10	12	32140.8	0.49	188.37	0.0	-0.57	-8.23	296.5
2005	1	11	12	32439.48	0.09	235.41	0.0	-0.08	-13.28	221.7
2005	1	12	12	32486.4	2.63	207.44	0.0	-1.78	-11.85	269.82
2005	1	13	12	32486.4	10.7	176.15	0.0	5.46	-1.9	520.32
2005	1	14	12	32486.4	9.82	227.59	0.0	13.55	-1.45	530.1
2005	1	15	12	32785.07	2.4	227.72	0.0	5.9	-13.22	244.75
2005	1	16	12	32832.0	0.32	199.98	0.0	-4.83	-14.73	175.2
2005	1	17	12	32832.0	0.22	229.71	0.0	-4.51	-16.21	144.67
2005	1	18	12	32886.34	0.05	306.15	0.0	-11.17	-27.83	63.96
2005	1	19	12	33177.6	2.48	242.29	0.0	-14.16	-27.79	62.81
2005	1	20	12	33177.6	1.73	200.9	0.0	-10.7	-17.78	108.51
2005	1	21	12	33177.6	0.43	286.37	0.0	-14.73	-30.49	48.49
2005	1	22	12	33523.2	1.18	232.95	0.0	-19.56	-31.56	37.76
2005	1	23	12	33523.2	4.54	247.03	0.0	-15.41	-27.03	50.0
2005	1	24	12	33577.54	2.63	260.78	0.0	-15.44	-32.58	39.83
2005	1	25	12	33868.8	2.14	260.06	0.0	-10.38	-26.13	71.9
2005	1	26	12	33868.8	1.85	179.99	0.0	-10.63	-15.89	124.85
2005	1	27	12	34167.47	0.37	337.71	0.0	-10.94	-33.26	42.6
2005	1	28	12	34214.4	0.0	339.52	0.0	-15.79	-34.06	30.46
2005	1	29	12	34214.4	0.0	345.36	0.0	-9.47	-32.51	41.45
2005	1	30	12	34560.0	0.0	344.7	0.0	-1.41	-24.38	74.65
2005	1	31	12	34560.0	0.0	349.86	0.0	-1.24	-27.18	71.53
2005	2	1	12	34858.68	0.0	349.44	0.0	-0.15	-22.34	94.27
2005	2	2	12	34905.6	0.0	353.85	0.0	0.61	-22.82	96.67
2005	2	3	12	34905.6	0.0	357.93	0.0	1.78	-21.78	118.07
2005	2	4	12	35251.2	0.0	344.99	0.0	3.38	-13.29	201.73
2005	2	5	12	35251.2	0.0	345.4	0.0	2.83	-12.84	218.16
2005	2	6	12	35596.8	0.0	345.72	0.0	2.87	-12.76	224.02
2005	2	7	12	35596.8	0.42	288.41	0.0	12.04	-12.71	291.25
2005	2	8	12	35942.4	3.43	202.3	0.0	8.68	0.3	569.19
2005	2	9	12	35942.4	8.0	150.22	0.0	5.58	-0.86	533.83
2005	2	10	12	35996.74	7.27	169.86	0.0	1.01	-5.69	363.23
2005	2	11	12	36288.0	3.58	216.93	0.0	-3.69	-13.44	210.95
2005	2	12	12	36288.0	5.12	246.68	0.0	-3.5	-13.33	193.21
2005	2	13	12	36633.6	2.18	288.55	0.0	-1.13	-16.02	163.7
2005	2	14	12	36633.6	6.41	288.18	0.0	-3.52	-17.43	181.66
2005	2	15	12	36979.2	6.94	232.43	0.0	2.76	-5.7	385.98
2005	2	16	12	36979.2	9.41	190.29	0.0	4.98	-1.0	476.43
2005	2	17	12	37324.8	6.22	313.52	0.0	2.67	-16.02	204.88
2005	2	18	12	37324.8	3.05	277.79	0.0	-1.65	-13.99	167.91
2005	2	19	12	37670.4	1.21	316.43	0.0	-9.16	-27.09	71.31
2005	2	20	12	37670.4	2.22	323.68	0.0	-8.02	-25.69	72.67
2005	2	21	12	38016.0	4.14	306.23	0.0	-7.04	-20.66	130.48
2005	2	22	12	38016.0	3.26	170.18	0.0	-3.9	-8.32	264.93
2005	2	23	12	38361.6	1.47	271.85	0.0	-2.01	-11.7	209.91
2005	2	24	12	38361.6	0.38	335.67	0.0	-7.61	-25.11	86.84
2005	2	25	12	38707.2	0.32	333.45	0.0	-6.79	-23.39	91.02
2005	2	26	12	38707.2	1.03	297.5	0.0	-6.36	-17.33	132.84
2005	2	27	12	39052.8	0.58	320.48	0.0	-5.06	-18.3	129.31
2005	2	28	12	39052.8	1.98	334.42	0.0	-5.08	-19.56	138.26
2005	3	1	12	39398.4	4.57	288.49	0.0	-1.21	-10.76	236.75
2005	3	2	12	39398.4	2.33	237.38	0.0	-3.16	-9.56	243.73
2005	3	3	12	39744.0	0.42	324.14	0.0	-5.78	-16.98	148.17
2005	3	4	12	39744.0	0.07	370.65	0.0	-8.81	-19.99	111.78
2005	3	5	12	40089.6	0.01	461.95	0.0	-3.96	-20.03	112.91
2005	3	6	12	40089.6	4.41	372.57	0.0	-0.78	-19.35	138.06
2005	3	7	12	40435.2	8.55	337.14	0.0	-0.34	-12.01	214.77
2005	3	8	12	40733.88	5.4	379.56	0.0	7.94	-14.08	188.94
2005	3	9	12	40780.8	0.94	307.4	0.0	0.51	-20.72	105.53
2005	3	10	12	41126.4	0.28	341.88	0.0	-11.93	-22.53	92.61
2005	3	11	12	41126.4	2.8	345.75	0.0	-6.94	-17.78	133.04
2005	3	12	12	41472.0	1.26	355.49	0.0	-3.02	-14.88	171.26
2005	3	13	12	41472.0	0.23	380.33	0.0	-0.69	-13.88	178.03
2005	3	14	12	41817.6	0.02	502.63	0.0	-1.19	-19.04	134.52
2005	3	15	12	41817.6	0.0	485.12	0.0	-1.45	-15.29	167.27
2005	3	16	12	42163.2	0.0	470.7	0.0	0.15	-12.39	197.73
2005	3	17	12	42163.2	0.07	391.31	0.0	-0.77	-15.98	169.74
2005	3	18	12	42508.8	0.02	503.09	0.0	2.21	-13.47	191.64
2005	3	19	12	42508.8	0.0	483.18	0.0	0.63	-13.15	204.65
2005	3	20	12	42854.4	0.0	486.25	0.0	2.9	-10.38	246.37
2005	3	21	12	42854.4	0.0	511.44	0.0	6.03	-9.5	275.24
2005	3	22	12	43200.0	0.0	500.04	0.0	5.83	-8.12	299.17
2005	3	23	12	43545.6	0.0	489.01	0.0	4.79	-7.95	311.68
2005	3	24	12	43545.6	0.16	273.9	0.0	1.7	-5.79	372.44
2005	3	25	12	43891.2	0.05	374.32	0.0	6.43	-2.0	431.21
2005	3	26	12	43891.2	0.0	493.29	0.0	3.21	-8.91	286.38
2005	3	27	12	44236.8	1.41	398.92	0.0	3.75	-9.71	269.52
2005	3	28	12	44236.8	2.55	417.46	0.0	7.26	-9.5	332.48
2005	3	29	12	44582.4	0.67	217.29	0.0	5.19	0.14	519.87
2005	3	30	12	44582.4	0.03	510.1	0.0	9.39	-3.39	455.89
2005	3	31	12	44928.0	2.28	401.35	0.0	12.62	-1.13	552.13
2005	4	1	12	44928.0	4.24	365.66	0.0	13.16	2.57	659.95
2005	4	2	12	45273.6	13.94	312.91	0.0	9.66	1.15	620.68
2005	4	3	12	45273.6	15.48	330.12	0.0	9.45	1.11	602.85
2005	4	4	12	45619.2	5.82	354.61	0.0	8.66	-0.73	531.62
2005	4	5	12	45666.12	0.76	283.17	0.0	5.41	-2.49	472.86
2005	4	6	12	45964.8	0.02	521.93	0.0	11.09	-1.52	531.45
2005	4	7	12	46310.4	2.09	417.6	0.0	17.83	2.44	667.4
2005	4	8	12	46310.4	1.74	427.63	0.0	16.61	-0.09	565.46
2005	4	9	12	46656.0	0.31	546.63	0.0	10.44	-4.55	413.13
2005	4	10	12	46656.0	0.0	566.88	0.0	14.13	-3.57	424.49
2005	4	11	12	47001.6	0.0	572.26	0.0	15.45	-4.22	403.0
2005	4	12	12	47001.6	0.0	532.46	0.0	9.19	-6.03	354.66
2005	4	13	12	47347.2	0.0	529.14	0.0	7.91	-4.33	386.89
2005	4	14	12	47347.2	0.0	532.86	0.0	8.6	-3.65	401.18
2005	4	15	12	47692.8	0.0	567.63	0.0	11.89	-3.93	394.04
2005	4	16	12	47692.8	0.0	587.11	0.0	14.94	-4.94	387.05
2005	4	17	12	48038.4	0.0	583.34	0.0	15.91	-3.42	433.74
2005	4	18	12	48038.4	0.0	585.14	0.0	18.85	-1.35	500.01
2005	4	19	12	48384.0	0.25	452.52	0.0	18.89	-1.44	582.29
2005	4	20	12	48384.0	9.14	430.01	0.0	21.95	5.49	756.35
2005	4	21	12	48729.6	4.48	467.99	0.0	22.31	-1.57	533.58
2005	4	22	12	48729.6	7.2	423.28	0.0	14.35	-4.99	410.28
2005	4	23	12	49075.2	16.92	449.36	0.0	15.87	-2.65	514.72
2005	4	24	12	49075.2	13.53	321.31	0.0	12.23	3.39	662.39
2005	4	25	12	49420.8	4.37	431.72	0.0	13.41	-1.52	540.64
2005	4	26	12	49420.8	3.68	282.64	0.0	9.42	-0.25	598.19
2005	4	27	12	49766.4	9.78	405.75	0.0	17.77	4.97	752.81
2005	4	28	12	49766.4	4.04	349.27	0.0	12.69	0.37	598.4
2005	4	29	12	50112.0	0.49	373.55	0.0	8.15	-0.21	576.52
2005	4	30	12	50112.0	9.78	335.15	0.0	10.43	2.15	664.64
2005	5	1	12	50403.26	11.09	299.37	0.0	10.03	3.05	671.46
2005	5	2	12	50457.6	3.76	400.15	0.0	9.89	-1.45	548.32
2005	5	3	12	50457.6	1.38	311.7	0.0	7.71	0.43	573.0
2005	5	4	12	50803.2	0.26	415.05	0.0	6.81	-0.76	501.63
2005	5	5	12	50803.2	0.0	526.99	0.0	6.87	-4.44	432.54
2005	5	6	12	51148.8	0.0	561.4	0.0	13.38	-0.61	548.01
2005	5	7	12	51148.8	0.0	569.27	0.0	15.93	1.12	642.13
2005	5	8	12	51494.4	0.0	531.98	0.0	16.55	4.15	733.15
2005	5	9	12	51494.4	0.0	537.08	0.0	15.59	3.16	733.97
2005	5	10	12	51541.32	0.0	558.55	0.0	20.33	5.65	921.15
2005	5	11	12	51840.0	0.0	531.11	0.0	26.34	12.29	1106.27
2005	5	12	12	51840.0	0.0	605.88	0.0	23.76	-0.47	591.1
2005	5	13	12	52185.6	0.54	426.08	0.0	14.55	-4.15	454.76
2005	5	14	12	52185.6	2.17	443.81	0.0	15.06	-0.83	649.49
2005	5	15	12	52232.53	3.96	364.27	0.0	19.42	9.07	960.89
2005	5	16	12	52531.2	0.97	489.68	0.0	18.33	3.68	723.09
2005	5	17	12	52531.2	0.38	410.22	0.0	12.38	0.3	590.14
2005	5	18	12	52822.46	0.1	477.35	0.0	10.94	1.55	583.4
2005	5	19	12	52876.8	0.0	550.93	0.0	12.28	-0.27	553.46
2005	5	20	12	52876.8	0.0	558.44	0.0	16.02	2.66	633.53
2005	5	21	12	53222.4	0.0	585.93	0.0	19.18	1.72	640.7
2005	5	22	12	53222.4	0.11	416.16	0.0	16.84	3.32	712.43
2005	5	23	12	53222.4	1.45	344.06	0.0	13.16	4.03	768.69
2005	5	24	12	53513.66	1.33	268.76	0.0	13.05	6.9	869.83
2005	5	25	12	53568.0	0.25	350.68	0.0	12.03	6.1	845.36
2005	5	26	12	53568.0	0.0	467.95	0.0	17.67	8.14	905.38
2005	5	27	12	53614.93	0.0	428.21	0.0	15.52	7.46	883.0
2005	5	28	12	53913.6	0.25	399.24	0.0	17.55	6.7	900.48
2005	5	29	12	53913.6	0.13	364.31	0.0	19.13	8.78	939.51
2005	5	30	12	53913.6	0.02	545.86	0.0	18.17	4.48	763.46
2005	5	31	12	53960.53	0.93	400.7	0.0	19.01	5.89	851.28
2005	6	1	12	54259.2	0.25	511.6	0.0	20.95	8.71	939.61
2005	6	2	12	54259.2	0.0	534.5	0.0	22.83	8.92	999.93
2005	6	3	12	54259.2	0.0	527.33	0.0	25.94	11.84	1125.61
2005	6	4	12	54259.2	0.0	534.84	0.0	24.87	10.47	1070.74
2005	6	5	12	54550.46	0.0	532.96	0.0	25.31	10.82	1103.04
2005	6	6	12	54604.8	0.87	394.35	0.0	25.91	11.68	1230.64
2005	6	7	12	54604.8	0.23	511.92	0.0	28.49	14.85	1310.15
2005	6	8	12	54604.8	1.74	393.76	0.0	24.7	11.21	1226.17
2005	6	9	12	54604.8	3.52	381.44	0.0	27.78	14.4	1463.77
2005	6	10	12	54604.8	4.21	370.46	0.0	30.32	17.11	1677.36
2005	6	11	12	54896.06	1.56	372.06	0.0	28.65	17.48	1726.75
2005	6	12	12	54950.4	1.69	350.92	0.0	29.81	18.32	1799.4
2005	6	13	12	54950.4	16.42	352.24	0.0	29.12	17.75	1811.61
2005	6	14	12	54950.4	16.18	313.02	0.0	28.72	19.48	1933.37
2005	6	15	12	54950.4	9.37	225.84	0.0	24.96	17.32	1727.07
2005	6	16	12	54950.4	12.87	263.33	0.0	20.84	14.3	1437.14
2005	6	17	12	54950.4	10.92	273.29	0.0	18.18	11.47	1239.64
2005	6	18	12	54950.4	3.73	173.27	0.0	15.79	10.91	1200.03
2005	6	19	12	54950.4	0.43	226.21	0.0	14.54	10.87	1133.53
2005	6	20	12	54950.4	0.0	529.99	0.0	20.47	8.31	1005.09
2005	6	21	12	54950.4	1.04	409.33	0.0	22.99	9.35	1146.02
2005	6	22	12	54950.4	0.74	364.86	0.0	23.62	13.12	1232.31
2005	6	23	12	54950.4	0.12	562.46	0.0	19.46	4.56	853.0
2005	6	24	12	54950.4	0.0	528.78	0.0	21.31	8.79	1061.88
2005	6	25	12	54950.4	0.0	527.59	0.0	27.64	13.44	1409.78
2005	6	26	12	54950.4	0.0	503.3	0.0	30.15	16.92	1594.32
2005	6	27	12	54950.4	0.0	544.0	0.0	30.03	12.65	1476.51
2005	6	28	12	54950.4	0.95	366.86	0.0	31.36	18.28	1887.62
2005	6	29	12	54950.4	2.37	356.08	0.0	29.75	17.92	1860.78
2005	6	30	12	54950.4	8.64	327.17	0.0	26.55	17.02	1758.87
2005	7	1	12	54896.06	3.39	352.04	0.0	27.37	16.38	1628.29
