  40.58
 275.00
 592853749
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	18	12	51840.0	0.03	314.36	0.0	18.73	12.82	1388.72
2003	5	19	12	51840.0	11.31	280.41	0.0	21.32	14.18	1516.11
2003	5	20	12	51840.0	9.68	370.77	0.0	25.6	13.92	1437.16
2003	5	21	12	52064.25	1.97	549.6	0.0	22.52	7.55	1002.77
2003	5	22	12	52185.6	0.0	491.77	0.0	18.32	4.47	827.92
2003	5	23	12	52185.6	0.0	524.28	0.0	18.26	6.4	894.81
2003	5	24	12	52252.43	0.0	511.92	0.0	17.35	6.37	904.61
2003	5	25	12	52531.2	0.0	483.77	0.0	17.48	7.58	956.67
2003	5	26	12	52531.2	0.0	532.86	0.0	20.07	7.56	1001.27
2003	5	27	12	52531.2	3.49	384.8	0.0	21.12	9.7	1136.92
2003	5	28	12	52598.03	1.2	446.81	0.0	21.45	9.77	1164.76
2003	5	29	12	52876.8	2.18	391.49	0.0	23.28	11.06	1254.66
2003	5	30	12	52876.8	8.0	402.69	0.0	24.15	10.73	1257.05
2003	5	31	12	52876.8	5.63	384.58	0.0	22.72	11.15	1199.48
2003	6	1	12	52883.0	4.35	408.05	0.0	18.8	5.51	920.2
2003	6	2	12	53101.05	5.58	394.5	0.0	18.42	6.94	993.63
2003	6	3	12	53222.4	5.23	377.31	0.0	20.2	9.48	1138.78
2003	6	4	12	53222.4	1.4	151.79	0.0	18.0	10.47	1176.78
2003	6	5	12	53222.4	0.05	358.61	0.0	15.6	9.61	1099.68
2003	6	6	12	53222.4	0.03	507.15	0.0	21.92	8.2	1120.23
2003	6	7	12	53262.36	2.33	405.76	0.0	25.02	13.1	1464.97
2003	6	8	12	53446.65	9.22	343.04	0.0	25.41	15.96	1671.22
2003	6	9	12	53568.0	3.49	381.86	0.0	24.92	14.37	1570.01
2003	6	10	12	53568.0	2.7	358.99	0.0	24.01	14.13	1586.33
2003	6	11	12	53568.0	4.87	340.96	0.0	25.85	16.57	1788.48
2003	6	12	12	53568.0	5.94	289.23	0.0	24.84	17.53	1871.51
2003	6	13	12	53568.0	4.84	307.82	0.0	24.9	17.01	1842.47
2003	6	14	12	53568.0	1.28	320.74	0.0	24.51	17.44	1831.86
2003	6	15	12	53568.0	0.06	433.8	0.0	24.69	16.4	1714.65
2003	6	16	12	53574.2	3.67	380.35	0.0	26.45	15.26	1676.94
2003	6	17	12	53607.96	4.74	368.19	0.0	26.32	15.65	1685.01
2003	6	18	12	53634.83	1.26	302.63	0.0	23.87	15.01	1644.07
2003	6	19	12	53634.83	0.28	371.92	0.0	26.17	16.4	1635.54
2003	6	20	12	53634.83	0.08	539.83	0.0	22.47	9.47	1176.03
2003	6	21	12	53634.83	0.0	541.89	0.0	23.07	10.49	1217.5
2003	6	22	12	53634.83	0.0	553.47	0.0	27.59	12.36	1395.14
2003	6	23	12	53634.83	0.0	539.7	0.0	29.18	14.63	1588.56
2003	6	24	12	53634.83	0.0	532.54	0.0	30.72	16.06	1754.97
2003	6	25	12	53607.96	1.58	404.34	0.0	31.72	17.69	2003.29
2003	6	26	12	53607.96	3.88	360.19	0.0	31.76	20.07	2113.04
2003	6	27	12	53574.2	1.12	544.73	0.0	31.38	14.66	1646.65
2003	6	28	12	53568.0	2.72	393.45	0.0	28.0	14.45	1639.15
2003	6	29	12	53568.0	3.51	371.01	0.0	28.54	16.93	1824.74
2003	6	30	12	53568.0	2.79	365.49	0.0	27.96	16.72	1836.59
2003	7	1	12	53568.0	12.06	340.88	0.0	27.22	17.42	1895.51
2003	7	2	12	53568.0	3.81	487.92	0.0	29.83	18.24	1966.78
2003	7	3	12	53568.0	3.05	372.28	0.0	30.22	18.72	2088.29
2003	7	4	12	53545.46	11.47	350.22	0.0	30.95	19.81	2173.73
2003	7	5	12	53356.88	13.12	362.55	0.0	31.0	18.95	2132.59
2003	7	6	12	53228.6	18.49	334.8	0.0	29.69	19.76	2169.55
2003	7	7	12	53222.4	21.99	341.97	0.0	29.16	18.94	2090.15
2003	7	8	12	53222.4	33.27	358.81	0.0	29.56	18.16	2066.26
2003	7	9	12	53222.4	15.35	330.23	0.0	29.71	19.59	2186.03
2003	7	10	12	53199.86	10.23	250.11	0.0	27.3	19.15	2083.47
2003	7	11	12	52943.63	2.76	401.12	0.0	25.58	17.01	1811.88
2003	7	12	12	52876.8	0.03	417.9	0.0	24.7	14.08	1585.5
2003	7	13	12	52876.8	0.01	499.68	0.0	26.29	14.53	1607.12
2003	7	14	12	52876.8	0.0	495.08	0.0	27.45	15.53	1708.44
2003	7	15	12	52755.45	0.81	373.81	0.0	28.31	15.9	1792.24
2003	7	16	12	52537.4	0.27	473.74	0.0	27.56	16.65	1786.61
2003	7	17	12	52531.2	0.0	486.72	0.0	27.01	15.4	1723.47
2003	7	18	12	52531.2	0.0	477.58	0.0	28.51	16.93	1768.28
2003	7	19	12	52409.85	0.55	409.24	0.0	26.24	12.47	1522.08
2003	7	20	12	52185.6	10.43	374.87	0.0	27.04	14.6	1711.0
2003	7	21	12	52185.6	19.02	320.22	0.0	27.58	18.2	1990.77
2003	7	22	12	52185.6	5.74	301.33	0.0	25.33	17.48	1895.85
2003	7	23	12	51879.96	0.37	375.71	0.0	23.81	15.57	1692.43
2003	7	24	12	51840.0	0.06	476.04	0.0	24.8	14.21	1585.44
2003	7	25	12	51840.0	0.0	505.88	0.0	27.16	14.57	1667.86
2003	7	26	12	51628.88	3.1	373.86	0.0	28.33	16.87	1923.13
2003	7	27	12	51494.4	12.02	347.89	0.0	29.53	18.56	2069.34
2003	7	28	12	51494.4	3.68	423.01	0.0	29.69	17.01	1850.19
2003	7	29	12	51283.28	0.01	502.16	0.0	25.82	12.3	1442.42
2003	7	30	12	51148.8	0.0	529.26	0.0	26.42	12.18	1462.45
2003	7	31	12	51148.8	0.0	502.87	0.0	28.08	15.05	1717.51
2003	8	1	12	50870.03	14.73	346.53	0.0	28.48	17.62	1988.33
2003	8	2	12	50803.2	12.89	335.7	0.0	28.66	18.35	2083.81
2003	8	3	12	50803.2	4.54	296.44	0.0	26.99	18.71	2073.9
2003	8	4	12	50463.81	7.54	310.07	0.0	25.97	17.41	1907.34
2003	8	5	12	50457.6	2.73	362.65	0.0	26.33	14.69	1737.42
2003	8	6	12	50435.06	0.61	334.95	0.0	27.04	17.0	1907.37
2003	8	7	12	50112.0	1.15	340.37	0.0	28.31	17.75	1966.64
2003	8	8	12	50112.0	0.33	472.71	0.0	28.44	16.9	1865.03
2003	8	9	12	49806.36	0.0	447.1	0.0	27.3	17.18	1893.69
2003	8	10	12	49766.4	0.0	389.44	0.0	26.83	18.69	1983.55
2003	8	11	12	49766.4	1.64	358.57	0.0	26.78	16.53	1864.72
2003	8	12	12	49420.8	14.76	334.4	0.0	27.59	17.29	1947.45
2003	8	13	12	49420.8	4.74	427.99	0.0	28.48	18.74	2068.13
2003	8	14	12	49075.2	0.0	447.64	0.0	30.41	19.45	2197.43
2003	8	15	12	49075.2	0.79	336.71	0.0	31.54	20.63	2327.75
2003	8	16	12	48864.08	3.77	349.25	0.0	31.22	18.62	2104.88
2003	8	17	12	48729.6	1.17	488.58	0.0	30.07	16.26	1783.64
2003	8	18	12	48729.6	0.0	489.0	0.0	26.43	13.32	1525.1
2003	8	19	12	48384.0	0.0	492.08	0.0	27.22	14.09	1579.32
2003	8	20	12	48384.0	0.0	489.58	0.0	29.01	15.09	1738.96
2003	8	21	12	48038.4	0.03	430.61	0.0	30.66	18.21	2077.51
2003	8	22	12	48038.4	0.01	412.66	0.0	31.28	20.84	2198.55
2003	8	23	12	47732.77	0.0	491.75	0.0	28.85	14.34	1707.72
2003	8	24	12	47692.8	0.0	420.43	0.0	26.53	16.64	1831.73
2003	8	25	12	47670.26	7.58	311.34	0.0	27.64	17.83	2014.08
2003	8	26	12	47347.2	16.49	336.99	0.0	31.28	18.47	2119.79
2003	8	27	12	47347.2	5.67	351.48	0.0	29.58	18.57	2079.06
2003	8	28	12	47001.6	3.15	362.82	0.0	30.37	16.55	1960.8
2003	8	29	12	47001.6	7.13	305.17	0.0	28.83	18.55	2051.6
2003	8	30	12	46656.0	2.06	394.93	0.0	26.38	16.69	1819.95
2003	8	31	12	46656.0	18.81	315.23	0.0	24.27	14.18	1665.61
2003	9	1	12	46310.4	23.44	213.97	0.0	23.3	16.94	1860.83
2003	9	2	12	46310.4	7.64	104.04	0.0	21.74	17.96	1952.11
2003	9	3	12	45964.8	0.67	251.24	0.0	22.66	17.31	1864.66
2003	9	4	12	45964.8	0.01	417.2	0.0	24.72	14.82	1632.73
2003	9	5	12	45619.2	0.0	460.33	0.0	24.22	11.99	1390.97
2003	9	6	12	45619.2	0.0	477.23	0.0	23.43	9.71	1258.96
2003	9	7	12	45340.43	0.0	467.47	0.0	25.23	11.69	1383.18
2003	9	8	12	45273.6	0.0	455.15	0.0	26.02	12.89	1499.24
2003	9	9	12	45273.6	0.0	433.59	0.0	26.23	14.32	1605.71
2003	9	10	12	44928.0	0.0	445.05	0.0	27.47	14.27	1615.26
2003	9	11	12	44928.0	0.0	444.07	0.0	26.99	13.6	1566.34
2003	9	12	12	44582.4	0.0	434.11	0.0	26.14	13.71	1562.35
2003	9	13	12	44582.4	1.28	341.36	0.0	26.85	13.44	1583.6
2003	9	14	12	44236.8	4.12	321.87	0.0	26.85	14.0	1628.86
2003	9	15	12	44236.8	2.26	307.28	0.0	25.69	14.18	1590.83
2003	9	16	12	43891.2	0.34	416.06	0.0	22.83	11.31	1375.18
2003	9	17	12	43891.2	0.44	354.48	0.0	26.33	11.95	1437.78
2003	9	18	12	43545.6	3.97	318.97	0.0	25.42	12.48	1486.86
2003	9	19	12	43545.6	1.46	306.05	0.0	24.11	13.18	1457.1
2003	9	20	12	43200.0	0.06	456.11	0.0	24.12	7.8	1148.0
2003	9	21	12	43200.0	4.24	342.53	0.0	23.77	8.29	1163.76
2003	9	22	12	42854.4	12.95	309.47	0.0	22.34	10.06	1252.52
2003	9	23	12	42854.4	6.78	280.52	0.0	19.89	10.17	1245.53
2003	9	24	12	42508.8	5.56	287.55	0.0	19.69	9.4	1195.67
2003	9	25	12	42508.8	2.99	328.91	0.0	23.8	8.18	1134.5
2003	9	26	12	42163.2	18.89	311.63	0.0	19.65	6.8	1057.43
2003	9	27	12	42163.2	7.15	289.85	0.0	19.73	8.67	1112.53
2003	9	28	12	41817.6	1.19	315.27	0.0	19.31	5.87	970.85
2003	9	29	12	41817.6	0.96	277.45	0.0	15.54	4.63	867.23
2003	9	30	12	41472.0	0.23	344.64	0.0	13.36	3.73	797.16
2003	10	1	12	41472.0	0.0	403.4	0.0	14.19	1.92	710.08
2003	10	2	12	41126.4	0.0	419.69	0.0	12.96	-0.96	613.62
2003	10	3	12	41126.4	4.1	292.54	0.0	11.96	0.13	653.66
2003	10	4	12	41059.57	1.73	303.07	0.0	13.71	2.24	728.11
2003	10	5	12	40780.8	0.12	401.77	0.0	15.52	1.66	718.81
2003	10	6	12	40780.8	0.0	402.94	0.0	16.37	1.71	724.0
2003	10	7	12	40435.2	0.0	404.73	0.0	17.71	2.2	762.55
2003	10	8	12	40435.2	0.0	409.12	0.0	23.89	3.69	909.61
2003	10	9	12	40089.6	2.6	286.44	0.0	25.5	9.45	1224.73
2003	10	10	12	40089.6	1.03	336.56	0.0	24.54	10.99	1331.43
2003	10	11	12	39744.0	0.05	361.31	0.0	25.34	11.17	1350.42
2003	10	12	12	39744.0	0.01	321.7	0.0	23.98	11.17	1287.36
2003	10	13	12	39398.4	0.0	380.09	0.0	21.32	4.97	962.77
2003	10	14	12	39398.4	23.9	278.24	0.0	20.99	5.36	944.54
2003	10	15	12	39052.8	7.97	291.0	0.0	18.43	6.37	951.03
2003	10	16	12	39052.8	1.88	211.5	0.0	14.14	5.44	898.9
2003	10	17	12	38729.74	0.76	249.73	0.0	12.69	3.7	810.52
2003	10	18	12	38707.2	0.05	339.2	0.0	14.96	2.83	770.01
2003	10	19	12	38667.23	0.0	346.41	0.0	15.68	2.37	766.73
2003	10	20	12	38361.6	0.0	332.31	0.0	16.89	4.51	868.16
2003	10	21	12	38361.6	0.0	355.87	0.0	24.68	5.96	969.0
2003	10	22	12	38016.0	0.0	308.11	0.0	20.15	5.13	892.79
2003	10	23	12	38016.0	0.0	188.09	0.0	13.36	4.15	787.12
2003	10	24	12	37670.4	1.67	237.21	0.0	8.82	-0.28	638.17
2003	10	25	12	37670.4	18.47	248.32	0.0	14.22	0.68	704.05
2003	10	26	12	37535.92	6.5	183.86	0.0	14.52	5.97	878.53
2003	10	27	12	37324.8	0.67	221.84	0.0	11.41	1.66	725.65
2003	10	28	12	37324.8	3.64	199.88	0.0	10.4	1.59	704.64
2003	10	29	12	36979.2	1.16	224.43	0.0	10.06	3.09	756.07
2003	10	30	12	36979.2	0.0	219.72	0.0	11.12	3.93	838.54
2003	10	31	12	36633.6	0.87	234.71	0.0	22.49	7.29	1109.84
2003	11	1	12	36633.6	0.51	195.79	0.0	23.02	12.71	1445.05
2003	11	2	12	36593.64	0.07	106.31	0.0	20.79	13.06	1446.77
2003	11	3	12	36288.0	0.0	285.75	0.0	24.42	11.39	1380.67
2003	11	4	12	36288.0	0.0	286.74	0.0	24.76	10.73	1352.66
2003	11	5	12	35964.94	0.16	239.43	0.0	24.58	11.79	1352.62
2003	11	6	12	35942.4	0.21	214.42	0.0	20.13	5.39	931.15
2003	11	7	12	35936.19	0.33	207.23	0.0	13.11	-3.04	532.2
2003	11	8	12	35596.8	0.09	291.67	0.0	6.65	-5.15	417.14
2003	11	9	12	35596.8	0.26	241.76	0.0	4.56	-6.33	379.2
2003	11	10	12	35529.97	0.58	257.6	0.0	5.68	-6.17	403.25
2003	11	11	12	35251.2	5.05	235.29	0.0	13.96	-2.53	620.31
2003	11	12	12	35251.2	3.53	114.33	0.0	15.7	10.53	1089.4
2003	11	13	12	35116.72	0.68	252.53	0.0	16.52	-0.46	678.38
2003	11	14	12	34905.6	0.02	206.68	0.0	11.89	-3.29	492.16
2003	11	15	12	34905.6	0.29	182.33	0.0	7.14	-2.19	556.29
2003	11	16	12	34771.12	0.62	85.46	0.0	8.06	4.47	799.26
2003	11	17	12	34560.0	2.46	71.59	0.0	9.09	6.15	924.64
2003	11	18	12	34560.0	6.37	113.92	0.0	13.07	7.93	1062.44
2003	11	19	12	34520.04	2.25	135.64	0.0	16.58	10.03	1139.16
2003	11	20	12	34214.4	0.13	260.81	0.0	14.08	2.1	788.02
2003	11	21	12	34214.4	0.0	267.04	0.0	15.79	1.98	758.35
2003	11	22	12	34214.4	1.6	201.17	0.0	17.55	4.35	878.92
2003	11	23	12	33990.15	4.64	185.77	0.0	18.34	6.2	955.97
2003	11	24	12	33868.8	2.64	198.53	0.0	18.96	2.58	772.87
2003	11	25	12	33868.8	0.42	216.45	0.0	13.6	-4.17	476.62
2003	11	26	12	33862.6	18.38	169.57	0.0	4.26	-4.72	456.55
2003	11	27	12	33644.55	17.5	139.99	0.0	7.82	1.0	633.47
2003	11	28	12	33523.2	7.49	124.57	0.0	7.13	1.14	641.71
2003	11	29	12	33523.2	1.25	120.98	0.0	4.96	-2.06	536.31
2003	11	30	12	33523.2	0.0	104.13	0.0	3.31	-0.06	584.36
2003	12	1	12	33456.37	0.0	217.19	0.0	9.16	0.17	595.45
2003	12	2	12	33200.14	0.0	198.76	0.0	6.13	-3.88	456.26
2003	12	3	12	33177.6	0.0	173.96	0.0	1.5	-5.18	403.36
2003	12	4	12	33177.6	2.06	139.35	0.0	2.52	-4.08	442.17
2003	12	5	12	33177.6	9.6	108.92	0.0	3.3	-1.9	501.07
2003	12	6	12	33171.4	2.97	134.57	0.0	2.45	-2.6	464.09
2003	12	7	12	33110.77	0.01	196.46	0.0	-0.02	-7.35	342.94
2003	12	8	12	32854.54	0.16	221.87	0.0	0.93	-8.73	333.83
2003	12	9	12	32832.0	0.38	145.6	0.0	5.42	-1.56	535.61
2003	12	10	12	32832.0	8.05	132.34	0.0	8.46	2.24	682.25
2003	12	11	12	32832.0	2.68	169.68	0.0	8.39	-0.32	594.42
2003	12	12	12	32832.0	0.01	188.55	0.0	5.41	-5.84	394.16
2003	12	13	12	32832.0	3.7	187.47	0.0	-1.31	-9.15	299.08
2003	12	14	12	32832.0	5.19	173.03	0.0	-1.43	-7.06	340.46
2003	12	15	12	32825.8	1.39	141.01	0.0	0.14	-3.0	442.98
2003	12	16	12	32792.04	1.75	202.68	0.0	5.27	-3.06	472.09
2003	12	17	12	32792.04	0.57	267.28	0.0	5.3	-4.3	436.22
2003	12	18	12	32765.17	0.51	118.26	0.0	3.14	-4.76	398.91
2003	12	19	12	32765.17	1.18	140.41	0.0	-1.07	-5.2	377.99
2003	12	20	12	32765.17	0.34	229.91	0.0	-1.45	-7.82	322.84
2003	12	21	12	32765.17	0.0	187.42	0.0	-2.29	-7.3	333.37
2003	12	22	12	32765.17	4.62	217.7	0.0	6.48	-4.49	451.94
2003	12	23	12	32765.17	8.88	172.05	0.0	8.13	2.05	647.2
2003	12	24	12	32765.17	3.22	184.24	0.0	7.61	-1.78	546.17
2003	12	25	12	32792.04	0.77	144.19	0.0	4.9	-5.09	408.18
2003	12	26	12	32825.8	0.17	193.14	0.0	-0.78	-6.31	359.16
2003	12	27	12	32832.0	0.0	256.13	0.0	4.49	-6.13	376.79
2003	12	28	12	32832.0	0.0	259.91	0.0	6.94	-5.0	440.32
2003	12	29	12	32832.0	11.37	180.18	0.0	11.0	0.57	615.58
2003	12	30	12	32832.0	3.79	218.0	0.0	8.71	-0.54	586.74
2003	12	31	12	32832.0	1.71	140.82	0.0	5.52	-1.76	521.9
2004	1	1	12	32832.0	3.57	182.6	0.0	6.52	-4.29	466.18
2004	1	2	12	32832.0	1.48	184.5	0.0	9.75	-2.22	596.4
2004	1	3	12	32953.35	10.16	138.09	0.0	14.46	8.03	953.35
2004	1	4	12	33137.64	25.5	182.85	0.0	13.52	0.69	695.04
2004	1	5	12	33177.6	7.45	95.01	0.0	9.8	-1.95	488.74
2004	1	6	12	33177.6	0.02	249.44	0.0	-1.35	-11.88	254.45
2004	1	7	12	33177.6	0.0	127.1	0.0	-4.01	-12.69	209.83
2004	1	8	12	33177.6	0.0	199.02	0.0	-4.12	-10.26	257.87
2004	1	9	12	33298.95	0.02	186.05	0.0	-1.51	-7.11	304.8
2004	1	10	12	33517.0	0.01	253.79	0.0	-4.25	-13.29	216.34
2004	1	11	12	33523.2	0.0	239.91	0.0	-4.22	-11.54	247.37
2004	1	12	12	33523.2	0.09	217.21	0.0	3.47	-5.59	392.95
2004	1	13	12	33523.2	0.05	120.93	0.0	2.47	-1.18	491.6
2004	1	14	12	33801.97	0.39	219.7	0.0	0.84	-7.53	341.86
2004	1	15	12	33868.8	0.15	282.2	0.0	0.97	-10.11	266.33
2004	1	16	12	33868.8	0.01	201.98	0.0	-2.0	-11.81	223.48
2004	1	17	12	33868.8	2.26	195.31	0.0	-5.05	-11.09	247.23
2004	1	18	12	34147.57	0.9	244.02	0.0	1.04	-6.77	320.48
2004	1	19	12	34214.4	0.56	235.24	0.0	-1.6	-10.37	253.56
2004	1	20	12	34214.4	0.17	275.36	0.0	-5.46	-13.85	191.62
2004	1	21	12	34335.75	0.0	289.12	0.0	-5.89	-13.89	188.49
2004	1	22	12	34560.0	0.0	331.76	0.0	1.08	-12.92	202.76
2004	1	23	12	34560.0	1.93	238.95	0.0	-2.78	-15.53	167.85
2004	1	24	12	34560.0	2.18	216.95	0.0	-8.21	-15.15	154.08
2004	1	25	12	34899.4	3.68	265.26	0.0	-9.21	-21.82	113.47
2004	1	26	12	34905.6	7.14	214.91	0.0	-6.94	-13.53	195.33
2004	1	27	12	34905.6	2.99	260.8	0.0	2.28	-8.25	282.3
2004	1	28	12	35251.2	0.33	334.54	0.0	0.91	-13.71	208.82
2004	1	29	12	35251.2	0.66	219.98	0.0	-2.57	-13.92	181.32
2004	1	30	12	35251.2	0.22	210.68	0.0	-9.16	-14.89	156.78
2004	1	31	12	35596.8	0.0	303.53	0.0	-12.45	-19.7	113.56
2004	2	1	12	35596.8	1.62	272.36	0.0	-10.4	-19.54	115.03
2004	2	2	12	35718.15	1.95	288.3	0.0	-3.89	-17.44	155.85
2004	2	3	12	35942.4	0.56	324.57	0.0	3.57	-10.17	251.96
2004	2	4	12	35942.4	2.19	303.42	0.0	3.35	-11.75	250.33
2004	2	5	12	36281.8	7.21	213.18	0.0	0.63	-8.38	303.32
2004	2	6	12	36288.0	2.72	257.94	0.0	3.28	-5.0	394.13
2004	2	7	12	36288.0	0.27	253.09	0.0	3.27	-3.77	409.44
2004	2	8	12	36633.6	0.03	341.41	0.0	0.16	-10.05	278.52
2004	2	9	12	36633.6	0.0	377.91	0.0	1.31	-10.31	288.0
2004	2	10	12	36973.0	0.0	257.54	0.0	2.82	-2.43	426.5
2004	2	11	12	36979.2	0.0	384.96	0.0	2.66	-9.24	307.99
2004	2	12	12	37001.74	0.0	350.49	0.0	0.96	-7.8	316.46
2004	2	13	12	37324.8	0.0	295.2	0.0	0.95	-5.29	367.88
2004	2	14	12	37324.8	0.0	296.65	0.0	0.77	-5.51	358.48
2004	2	15	12	37670.4	0.0	379.64	0.0	1.39	-8.85	285.36
2004	2	16	12	37670.4	0.0	365.84	0.0	-1.85	-12.56	216.68
2004	2	17	12	37976.04	0.0	394.19	0.0	-1.0	-12.02	228.3
2004	2	18	12	38016.0	0.0	394.77	0.0	2.63	-8.37	296.47
2004	2	19	12	38038.54	0.0	403.66	0.0	4.51	-7.07	373.94
2004	2	20	12	38361.6	2.62	279.2	0.0	9.59	0.87	594.78
2004	2	21	12	38361.6	0.92	332.16	0.0	9.33	-0.51	573.45
2004	2	22	12	38707.2	0.02	204.31	0.0	6.86	-1.15	528.11
2004	2	23	12	38707.2	0.42	236.98	0.0	4.71	-1.29	527.28
2004	2	24	12	39052.8	0.19	309.29	0.0	6.64	-1.12	510.41
2004	2	25	12	39052.8	0.02	343.04	0.0	3.85	-5.43	387.15
2004	2	26	12	39398.4	0.0	392.02	0.0	4.52	-4.53	391.29
2004	2	27	12	39398.4	0.0	418.75	0.0	6.57	-4.08	405.45
2004	2	28	12	39677.17	0.0	447.86	0.0	10.66	-4.81	401.48
2004	2	29	12	39744.0	2.7	384.7	0.0	13.23	-4.99	560.97
2004	3	1	12	39744.0	5.4	322.31	0.0	14.41	3.11	720.28
2004	3	2	12	40089.6	1.83	275.76	0.0	13.09	6.86	858.2
2004	3	3	12	40089.6	2.21	308.64	0.0	11.72	2.0	704.48
2004	3	4	12	40435.2	8.33	264.0	0.0	10.38	2.83	734.42
2004	3	5	12	40435.2	2.54	384.61	0.0	17.08	6.24	846.66
2004	3	6	12	40780.8	0.02	387.31	0.0	20.98	3.01	754.46
2004	3	7	12	40780.8	0.92	228.15	0.0	15.99	1.75	646.02
2004	3	8	12	41126.4	0.31	368.12	0.0	9.41	-1.1	528.46
2004	3	9	12	41126.4	0.03	278.79	0.0	6.28	-2.66	447.61
2004	3	10	12	41472.0	0.01	412.0	0.0	4.72	-5.57	375.2
2004	3	11	12	41472.0	0.07	353.95	0.0	8.29	-4.59	390.01
2004	3	12	12	41817.6	0.02	458.88	0.0	8.88	-7.28	321.59
2004	3	13	12	41817.6	0.01	335.23	0.0	4.15	-9.26	278.03
2004	3	14	12	42163.2	0.88	349.35	0.0	5.26	-6.58	359.8
2004	3	15	12	42163.2	1.34	310.41	0.0	8.64	-1.47	485.73
2004	3	16	12	42508.8	3.64	308.17	0.0	7.05	-2.93	446.84
2004	3	17	12	42508.8	1.25	183.44	0.0	3.87	-4.94	388.86
2004	3	18	12	42854.4	3.39	213.05	0.0	1.11	-4.2	414.4
2004	3	19	12	42854.4	1.12	332.87	0.0	5.39	-1.36	494.11
2004	3	20	12	43200.0	5.09	298.12	0.0	8.07	-0.42	547.26
2004	3	21	12	43200.0	1.81	381.93	0.0	12.62	-0.3	521.98
2004	3	22	12	43200.0	0.04	439.21	0.0	7.36	-7.66	321.93
2004	3	23	12	43545.6	0.24	357.59	0.0	1.84	-6.82	343.48
2004	3	24	12	43545.6	2.86	358.56	0.0	11.4	-1.73	533.34
2004	3	25	12	43891.2	1.33	335.09	0.0	15.43	5.2	837.63
2004	3	26	12	43891.2	8.63	309.96	0.0	20.48	10.66	1144.07
2004	3	27	12	44236.8	2.85	248.62	0.0	18.62	11.46	1163.44
2004	3	28	12	44236.8	0.01	467.07	0.0	17.93	5.71	875.62
2004	3	29	12	44582.4	14.23	359.33	0.0	21.56	7.29	934.26
2004	3	30	12	44582.4	7.16	211.79	0.0	17.86	7.28	915.32
2004	3	31	12	44928.0	1.35	241.02	0.0	10.52	4.31	762.44
2004	4	1	12	44928.0	3.03	214.34	0.0	7.86	1.34	639.86
2004	4	2	12	45273.6	1.08	248.83	0.0	6.84	1.58	622.92
2004	4	3	12	45273.6	0.16	335.1	0.0	8.29	0.81	579.38
2004	4	4	12	45619.2	0.05	483.66	0.0	14.33	0.46	508.44
2004	4	5	12	45619.2	0.0	512.35	0.0	9.37	-4.95	367.47
2004	4	6	12	45964.8	0.01	499.2	0.0	8.61	-3.5	417.47
2004	4	7	12	45964.8	1.81	389.44	0.0	16.09	1.63	616.26
2004	4	8	12	46310.4	0.6	451.85	0.0	15.01	5.72	729.11
2004	4	9	12	46310.4	0.0	507.34	0.0	16.85	4.38	690.1
2004	4	10	12	46656.0	0.18	413.25	0.0	15.04	3.33	666.91
2004	4	11	12	46656.0	0.19	399.99	0.0	13.1	3.04	641.02
2004	4	12	12	46722.83	6.46	325.01	0.0	10.68	1.07	586.26
2004	4	13	12	47001.6	8.01	284.22	0.0	7.71	0.81	576.02
2004	4	14	12	47001.6	1.97	302.08	0.0	6.85	0.77	563.66
2004	4	15	12	47347.2	0.0	539.51	0.0	14.93	0.85	572.12
2004	4	16	12	47347.2	0.0	549.44	0.0	22.1	3.51	759.11
2004	4	17	12	47692.8	0.02	480.95	0.0	25.44	12.12	1176.5
2004	4	18	12	47692.8	0.01	481.09	0.0	27.34	15.65	1424.4
2004	4	19	12	48038.4	0.01	423.17	0.0	27.03	16.3	1397.75
2004	4	20	12	48038.4	0.32	403.28	0.0	22.61	6.75	935.51
2004	4	21	12	48361.46	3.39	390.9	0.0	20.74	7.41	908.42
2004	4	22	12	48384.0	10.68	381.95	0.0	20.05	7.81	916.75
2004	4	23	12	48423.96	3.2	382.79	0.0	17.1	7.04	847.99
2004	4	24	12	48729.6	0.03	493.12	0.0	17.35	5.32	794.12
2004	4	25	12	48729.6	5.92	403.28	0.0	21.83	7.39	890.88
2004	4	26	12	49075.2	1.99	513.74	0.0	22.82	6.82	809.81
2004	4	27	12	49075.2	0.14	447.52	0.0	18.01	1.53	602.37
2004	4	28	12	49398.26	0.04	488.91	0.0	13.24	-1.45	499.76
2004	4	29	12	49420.8	0.0	570.63	0.0	22.71	2.63	744.53
2004	4	30	12	49427.0	18.49	366.61	0.0	24.75	12.98	1272.85
2004	5	1	12	49766.4	25.53	167.9	0.0	22.27	13.76	1310.04
2004	5	2	12	49766.4	10.25	403.36	0.0	18.37	4.41	800.64
2004	5	3	12	50112.0	1.26	493.29	0.0	14.79	0.88	600.76
2004	5	4	12	50112.0	0.0	475.33	0.0	11.44	1.3	616.41
2004	5	5	12	50118.2	0.0	500.42	0.0	15.22	3.85	760.92
2004	5	6	12	50457.6	1.02	360.53	0.0	19.7	8.8	1009.51
2004	5	7	12	50457.6	11.58	421.19	0.0	29.31	8.23	1028.59
2004	5	8	12	50681.85	3.75	392.5	0.0	24.34	7.28	974.24
2004	5	9	12	50803.2	0.0	542.27	0.0	28.55	11.79	1293.92
